Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
115.00,,27.85,28.43,29.00,0,4,0.204,0.82,0.0074,-0.02,0.47,Call,2026-12-18,134.29
116.00,,27.10,27.68,28.25,0,0,0.2025,0.81,0.0076,-0.02,0.48,Call,2026-12-18,134.29
117.00,,26.60,27.05,27.50,0,2,0.2034,0.80,0.0078,-0.02,0.50,Call,2026-12-18,134.29
118.00,,25.85,26.30,26.75,0,0,0.2016,0.79,0.0081,-0.02,0.51,Call,2026-12-18,134.29
119.00,,25.15,25.58,26.00,0,2,0.2002,0.78,0.0083,-0.02,0.52,Call,2026-12-18,134.29
120.00,,24.35,24.80,25.25,0,3,0.19760000000000003,0.78,0.0086,-0.02,0.53,Call,2026-12-18,134.29
125.00,,20.95,21.33,21.70,0,19,0.1905,0.73,0.0098,-0.02,0.59,Call,2026-12-18,134.29
130.00,,17.60,17.95,18.30,0,22,0.1818,0.68,0.0111,-0.02,0.63,Call,2026-12-18,134.29
135.00,,14.15,14.68,15.20,0,31,0.17149999999999999,0.62,0.0125,-0.02,0.67,Call,2026-12-18,134.29
140.00,,11.65,12.03,12.40,0,190,0.1668,0.56,0.0134,-0.02,0.70,Call,2026-12-18,134.29
145.00,,9.35,9.65,9.95,0,170,0.162,0.49,0.0139,-0.02,0.71,Call,2026-12-18,134.29
150.00,,7.20,7.55,7.90,0,237,0.157,0.43,0.0141,-0.01,0.69,Call,2026-12-18,134.29
155.00,5.81,5.50,5.83,6.15,2,10,0.1532,0.36,0.0138,-0.01,0.66,Call,2026-12-18,134.29
160.00,4.39,4.25,4.45,4.65,2,17,0.1505,0.30,0.0130,-0.01,0.61,Call,2026-12-18,134.29
165.00,,3.10,3.33,3.55,0,7,0.1477,0.24,0.0119,-0.01,0.55,Call,2026-12-18,134.29
170.00,,2.22,2.48,2.73,0,6,0.1461,0.19,0.0106,-0.01,0.49,Call,2026-12-18,134.29
175.00,,1.60,1.83,2.06,0,6,0.1449,0.15,0.0092,-0.01,0.42,Call,2026-12-18,134.29
180.00,,1.08,1.30,1.52,0,4,0.1429,0.12,0.0077,-0.01,0.35,Call,2026-12-18,134.29
185.00,,0.68,0.90,1.11,0,402,0.1405,0.09,0.0063,0.00,0.28,Call,2026-12-18,134.29
190.00,,0.40,0.60,0.80,0,0,0.1381,0.06,0.0050,0.00,0.22,Call,2026-12-18,134.29
195.00,,0.18,0.50,0.82,0,89,0.1421,0.05,0.0042,0.00,0.19,Call,2026-12-18,134.29
200.00,,0.12,0.38,0.63,0,6,0.1431,0.04,0.0034,0.00,0.15,Call,2026-12-18,134.29
205.00,,0.08,0.29,0.50,0,15,0.1448,0.03,0.0028,0.00,0.13,Call,2026-12-18,134.29
210.00,,0.04,0.22,0.41,0,0,0.1464,0.03,0.0023,0.00,0.10,Call,2026-12-18,134.29
65.00,,0.12,0.44,0.76,0,3,0.3157,-0.02,0.0008,0.00,0.08,Put,2026-12-18,134.29
70.00,,0.18,0.53,0.87,0,6,0.298,-0.02,0.0011,0.00,0.10,Put,2026-12-18,134.29
75.00,,0.27,0.59,0.90,0,28,0.2776,-0.03,0.0013,0.00,0.11,Put,2026-12-18,134.29
80.00,,0.40,0.75,1.09,0,14,0.26530000000000004,-0.04,0.0017,0.00,0.14,Put,2026-12-18,134.29
85.00,,0.91,1.11,1.30,0,11,0.263,-0.05,0.0022,0.00,0.18,Put,2026-12-18,134.29
90.00,,1.16,1.37,1.57,0,9,0.251,-0.06,0.0028,0.00,0.22,Put,2026-12-18,134.29
92.00,,1.28,1.49,1.70,0,1,0.24670000000000003,-0.07,0.0030,0.00,0.24,Put,2026-12-18,134.29
93.00,,1.34,1.56,1.77,0,0,0.2445,-0.07,0.0032,0.00,0.24,Put,2026-12-18,134.29
94.00,,1.41,1.63,1.84,0,1,0.24239999999999998,-0.08,0.0033,0.00,0.25,Put,2026-12-18,134.29
95.00,,1.48,1.69,1.91,0,3,0.2402,-0.08,0.0035,0.00,0.26,Put,2026-12-18,134.29
96.00,,1.56,1.78,1.99,0,0,0.23829999999999998,-0.08,0.0036,0.00,0.27,Put,2026-12-18,134.29
97.00,,1.63,1.85,2.07,0,10,0.2361,-0.09,0.0038,0.00,0.28,Put,2026-12-18,134.29
98.00,,1.71,1.93,2.15,0,5,0.23399999999999999,-0.09,0.0039,0.00,0.29,Put,2026-12-18,134.29
99.00,,1.80,2.02,2.24,0,1,0.2322,-0.09,0.0041,0.00,0.30,Put,2026-12-18,134.29
100.00,,1.89,2.11,2.33,0,16,0.2302,-0.10,0.0043,0.00,0.31,Put,2026-12-18,134.29
101.00,,1.98,2.21,2.43,0,28,0.22829999999999998,-0.10,0.0044,0.00,0.32,Put,2026-12-18,134.29
102.00,,2.08,2.30,2.53,0,0,0.22649999999999998,-0.11,0.0046,0.00,0.33,Put,2026-12-18,134.29
103.00,,2.18,2.41,2.63,0,3,0.22460000000000002,-0.11,0.0048,0.00,0.34,Put,2026-12-18,134.29
104.00,,2.29,2.52,2.74,0,57,0.2227,-0.12,0.0050,0.00,0.35,Put,2026-12-18,134.29
105.00,,2.40,2.63,2.86,0,5,0.2211,-0.12,0.0052,0.00,0.36,Put,2026-12-18,134.29
106.00,,2.51,2.75,2.98,0,5,0.2192,-0.13,0.0054,0.00,0.37,Put,2026-12-18,134.29
107.00,,2.64,2.87,3.10,0,3,0.21760000000000002,-0.13,0.0056,0.00,0.38,Put,2026-12-18,134.29
108.00,,2.77,3.01,3.25,0,3,0.2161,-0.14,0.0058,0.00,0.39,Put,2026-12-18,134.29
109.00,,2.91,3.16,3.40,0,50,0.2147,-0.15,0.0060,0.00,0.40,Put,2026-12-18,134.29
110.00,,3.05,3.30,3.55,0,2,0.21309999999999998,-0.15,0.0062,0.00,0.41,Put,2026-12-18,134.29
111.00,,3.15,3.40,3.65,0,3,0.2104,-0.16,0.0064,0.00,0.42,Put,2026-12-18,134.29
112.00,,3.35,3.60,3.85,0,3,0.20989999999999998,-0.16,0.0067,0.00,0.44,Put,2026-12-18,134.29
113.00,,3.50,3.75,4.00,0,1,0.20809999999999998,-0.17,0.0069,0.00,0.45,Put,2026-12-18,134.29
114.00,,3.65,3.90,4.15,0,1,0.20620000000000002,-0.18,0.0071,0.00,0.46,Put,2026-12-18,134.29
115.00,,3.85,4.10,4.35,0,9,0.2053,-0.19,0.0074,0.00,0.47,Put,2026-12-18,134.29
116.00,,4.00,4.25,4.50,0,14,0.20309999999999997,-0.19,0.0076,0.00,0.48,Put,2026-12-18,134.29
117.00,,4.20,4.45,4.70,0,0,0.20190000000000002,-0.20,0.0078,0.00,0.50,Put,2026-12-18,134.29
118.00,,4.40,4.65,4.90,0,11,0.2005,-0.21,0.0081,0.00,0.51,Put,2026-12-18,134.29
119.00,,4.60,4.85,5.10,0,3,0.1991,-0.22,0.0083,0.00,0.52,Put,2026-12-18,134.29
120.00,,4.85,5.10,5.35,0,34,0.1984,-0.23,0.0085,0.00,0.53,Put,2026-12-18,134.29
125.00,,6.05,6.30,6.55,0,525,0.19190000000000002,-0.27,0.0097,0.00,0.59,Put,2026-12-18,134.29
130.00,,7.55,7.78,8.00,0,252,0.1865,-0.32,0.0109,0.00,0.63,Put,2026-12-18,134.29
135.00,,9.30,9.60,9.90,0,38,0.18280000000000002,-0.38,0.0118,0.00,0.67,Put,2026-12-18,134.29
140.00,,11.55,11.75,11.95,0,0,0.1801,-0.44,0.0124,0.00,0.70,Put,2026-12-18,134.29
145.00,,13.90,15.20,16.50,0,0,0.1924,-0.49,0.0117,0.00,0.71,Put,2026-12-18,134.29
150.00,,17.25,17.88,18.50,0,0,0.18969999999999998,-0.55,0.0118,0.00,0.70,Put,2026-12-18,134.29
155.00,,21.00,21.30,21.60,0,0,0.1946,-0.59,0.0113,0.00,0.69,Put,2026-12-18,134.29
160.00,,25.30,25.85,26.40,0,0,0.2139,-0.62,0.0101,0.00,0.67,Put,2026-12-18,134.29
165.00,,29.35,30.60,31.85,0,0,0.2346,-0.64,0.0090,0.00,0.66,Put,2026-12-18,134.29
170.00,,35.25,36.05,36.85,0,0,0.2648,-0.64,0.0080,0.00,0.66,Put,2026-12-18,134.29
175.00,,40.20,41.35,42.50,0,0,0.2918,-0.64,0.0072,0.00,0.66,Put,2026-12-18,134.29
180.00,,45.05,45.97,46.90,0,0,0.3074,-0.65,0.0068,0.00,0.65,Put,2026-12-18,134.29
185.00,,49.35,50.58,51.80,0,0,0.3218,-0.66,0.0064,0.00,0.65,Put,2026-12-18,134.29
190.00,,53.55,55.20,56.85,0,0,0.3357,-0.67,0.0061,0.00,0.64,Put,2026-12-18,134.29
195.00,,59.85,61.10,62.35,0,0,0.36950000000000005,-0.66,0.0056,0.00,0.65,Put,2026-12-18,134.29
200.00,,65.10,66.00,66.90,0,0,0.3868,-0.67,0.0053,0.00,0.64,Put,2026-12-18,134.29
205.00,,69.35,70.63,71.90,0,0,0.39909999999999995,-0.67,0.0051,0.00,0.64,Put,2026-12-18,134.29
210.00,,74.55,75.65,76.75,0,0,0.4174,-0.67,0.0049,0.00,0.64,Put,2026-12-18,134.29
70.00,,66.25,67.28,68.30,0,1,0.33630000000000004,0.96,0.0013,-0.01,0.15,Call,2027-01-15,134.29
75.00,,61.40,62.55,63.70,0,1,0.3012,0.96,0.0015,-0.01,0.15,Call,2027-01-15,134.29
80.00,,57.45,58.48,59.50,0,0,0.3057,0.94,0.0020,-0.01,0.20,Call,2027-01-15,134.29
85.00,,52.40,53.85,55.30,0,2,0.2787,0.94,0.0024,-0.01,0.22,Call,2027-01-15,134.29
90.00,,48.75,49.33,49.90,0,2,0.25739999999999996,0.93,0.0029,-0.01,0.24,Call,2027-01-15,134.29
95.00,,44.45,45.00,45.55,0,2,0.2441,0.92,0.0035,-0.01,0.28,Call,2027-01-15,134.29
100.00,,40.25,40.78,41.30,0,25,0.2328,0.90,0.0043,-0.01,0.32,Call,2027-01-15,134.29
105.00,,36.10,36.63,37.15,0,14,0.2217,0.88,0.0051,-0.02,0.37,Call,2027-01-15,134.29
110.00,,30.85,31.98,33.10,0,4,0.1963,0.86,0.0062,-0.02,0.40,Call,2027-01-15,134.29
115.00,,27.10,28.15,29.20,0,2,0.1905,0.83,0.0074,-0.02,0.46,Call,2027-01-15,134.29
116.00,,27.10,27.78,28.45,0,0,0.1973,0.81,0.0076,-0.02,0.49,Call,2027-01-15,134.29
117.00,,26.75,27.23,27.70,0,0,0.1997,0.80,0.0077,-0.02,0.51,Call,2027-01-15,134.29
118.00,,26.00,26.48,26.95,0,0,0.1979,0.79,0.0080,-0.02,0.52,Call,2027-01-15,134.29
119.00,,25.25,25.73,26.20,0,0,0.196,0.79,0.0082,-0.02,0.53,Call,2027-01-15,134.29
120.00,,24.55,25.00,25.45,0,65,0.19440000000000002,0.78,0.0085,-0.02,0.54,Call,2027-01-15,134.29
121.00,,23.85,24.30,24.75,0,1,0.1932,0.77,0.0087,-0.02,0.55,Call,2027-01-15,134.29
122.00,,23.10,23.55,24.00,0,0,0.1909,0.76,0.0090,-0.02,0.56,Call,2027-01-15,134.29
123.00,,22.40,22.85,23.30,0,0,0.1895,0.75,0.0092,-0.02,0.57,Call,2027-01-15,134.29
124.00,,21.70,22.15,22.60,0,0,0.18789999999999998,0.74,0.0095,-0.02,0.58,Call,2027-01-15,134.29
125.00,,21.05,21.48,21.90,0,13,0.1866,0.73,0.0097,-0.02,0.59,Call,2027-01-15,134.29
126.00,,20.35,20.78,21.20,0,0,0.18469999999999998,0.72,0.0100,-0.02,0.61,Call,2027-01-15,134.29
127.00,,19.70,20.13,20.55,0,0,0.18359999999999999,0.71,0.0102,-0.02,0.62,Call,2027-01-15,134.29
128.00,,19.05,19.45,19.85,0,0,0.1819,0.70,0.0105,-0.02,0.63,Call,2027-01-15,134.29
129.00,,18.40,18.83,19.25,0,5,0.1809,0.69,0.0107,-0.02,0.64,Call,2027-01-15,134.29
130.00,,17.75,18.15,18.55,0,97,0.1789,0.68,0.0110,-0.02,0.64,Call,2027-01-15,134.29
131.00,,17.10,17.50,17.90,0,1,0.1773,0.67,0.0113,-0.02,0.65,Call,2027-01-15,134.29
132.00,,15.65,16.48,17.30,0,3,0.1696,0.66,0.0119,-0.02,0.66,Call,2027-01-15,134.29
133.00,,15.65,16.15,16.65,0,3,0.1727,0.65,0.0119,-0.02,0.67,Call,2027-01-15,134.29
134.00,,14.65,15.35,16.05,0,4,0.16829999999999998,0.64,0.0123,-0.02,0.68,Call,2027-01-15,134.29
135.00,,15.00,16.00,17.00,0,16,0.1856,0.62,0.0113,-0.02,0.69,Call,2027-01-15,134.29
136.00,,13.90,14.38,14.85,0,7,0.1686,0.61,0.0125,-0.02,0.69,Call,2027-01-15,134.29
137.00,,13.40,13.85,14.30,0,24,0.168,0.60,0.0127,-0.02,0.70,Call,2027-01-15,134.29
138.00,,12.90,13.30,13.70,0,18,0.1668,0.59,0.0129,-0.02,0.70,Call,2027-01-15,134.29
139.00,,12.15,12.65,13.15,0,13,0.16399999999999998,0.58,0.0132,-0.02,0.71,Call,2027-01-15,134.29
140.00,,11.90,12.30,12.70,0,590,0.1654,0.56,0.0132,-0.02,0.71,Call,2027-01-15,134.29
141.00,,11.40,11.85,12.30,0,2,0.16519999999999999,0.55,0.0132,-0.02,0.72,Call,2027-01-15,134.29
142.00,,10.90,11.35,11.80,0,26,0.1641,0.54,0.0134,-0.02,0.72,Call,2027-01-15,134.29
143.00,,10.40,10.85,11.30,0,2,0.1628,0.53,0.0135,-0.02,0.72,Call,2027-01-15,134.29
145.00,,9.45,9.90,10.35,0,162,0.1605,0.50,0.0137,-0.02,0.72,Call,2027-01-15,134.29
150.00,,7.30,7.75,8.20,0,371,0.1551,0.43,0.0140,-0.01,0.71,Call,2027-01-15,134.29
155.00,,5.55,6.03,6.50,0,5,0.1516,0.37,0.0137,-0.01,0.68,Call,2027-01-15,134.29
160.00,,4.20,4.53,4.85,0,95,0.14730000000000001,0.30,0.0131,-0.01,0.63,Call,2027-01-15,134.29
165.00,3.5,3.15,3.43,3.70,1,8,0.14529999999999998,0.25,0.0120,-0.01,0.57,Call,2027-01-15,134.29
170.00,,2.36,2.62,2.88,0,30,0.1449,0.20,0.0107,-0.01,0.51,Call,2027-01-15,134.29
175.00,,1.70,1.95,2.20,0,3,0.1438,0.16,0.0093,-0.01,0.44,Call,2027-01-15,134.29
180.00,,1.15,1.39,1.62,0,7,0.1413,0.12,0.0079,-0.01,0.37,Call,2027-01-15,134.29
185.00,,0.72,0.95,1.18,0,400,0.1386,0.09,0.0065,0.00,0.29,Call,2027-01-15,134.29
190.00,,0.40,0.64,0.88,0,0,0.1362,0.07,0.0052,0.00,0.23,Call,2027-01-15,134.29
195.00,,0.20,0.54,0.88,0,89,0.1404,0.06,0.0044,0.00,0.20,Call,2027-01-15,134.29
200.00,,0.14,0.41,0.68,0,65,0.1416,0.04,0.0036,0.00,0.17,Call,2027-01-15,134.29
205.00,,0.09,0.32,0.54,0,2,0.1429,0.03,0.0029,0.00,0.14,Call,2027-01-15,134.29
210.00,,0.05,0.25,0.44,0,34,0.1445,0.03,0.0024,0.00,0.11,Call,2027-01-15,134.29
70.00,,0.20,0.50,0.79,0,5004,0.2893,-0.02,0.0010,0.00,0.10,Put,2027-01-15,134.29
75.00,,0.29,0.67,1.05,0,4,0.2798,-0.03,0.0014,0.00,0.12,Put,2027-01-15,134.29
80.00,,0.44,0.79,1.14,0,5,0.2638,-0.04,0.0017,0.00,0.15,Put,2027-01-15,134.29
85.00,,0.96,1.17,1.37,0,8,0.26170000000000004,-0.05,0.0023,0.00,0.19,Put,2027-01-15,134.29
90.00,,1.22,1.44,1.66,0,2,0.2501,-0.07,0.0028,0.00,0.23,Put,2027-01-15,134.29
95.00,,1.55,1.78,2.00,0,403,0.23920000000000002,-0.08,0.0035,0.00,0.27,Put,2027-01-15,134.29
100.00,,1.97,2.21,2.44,0,3,0.22949999999999998,-0.10,0.0042,0.00,0.32,Put,2027-01-15,134.29
105.00,,2.50,2.74,2.98,0,7,0.2206,-0.12,0.0051,0.00,0.37,Put,2027-01-15,134.29
110.00,,3.15,3.40,3.65,0,3,0.21239999999999998,-0.15,0.0061,0.00,0.43,Put,2027-01-15,134.29
115.00,,3.95,4.23,4.50,0,2,0.205,-0.19,0.0072,0.00,0.48,Put,2027-01-15,134.29
116.00,,4.15,4.43,4.70,0,0,0.2039,-0.19,0.0075,0.00,0.50,Put,2027-01-15,134.29
117.00,,4.35,4.60,4.85,0,0,0.2021,-0.20,0.0077,0.00,0.51,Put,2027-01-15,134.29
118.00,,4.55,4.80,5.05,0,0,0.20079999999999998,-0.21,0.0079,0.00,0.52,Put,2027-01-15,134.29
119.00,,4.75,5.03,5.30,0,0,0.1997,-0.22,0.0081,0.00,0.53,Put,2027-01-15,134.29
120.00,,4.95,5.23,5.50,0,1,0.1981,-0.23,0.0084,0.00,0.54,Put,2027-01-15,134.29
121.00,,5.20,5.45,5.70,0,0,0.1968,-0.23,0.0086,0.00,0.55,Put,2027-01-15,134.29
122.00,,5.40,5.68,5.95,0,0,0.1954,-0.24,0.0089,0.00,0.57,Put,2027-01-15,134.29
123.00,,5.65,5.93,6.20,0,0,0.1943,-0.25,0.0091,0.00,0.58,Put,2027-01-15,134.29
124.00,,5.95,6.23,6.50,0,0,0.19390000000000002,-0.26,0.0093,0.00,0.59,Put,2027-01-15,134.29
125.00,,6.20,6.45,6.70,0,6,0.19210000000000002,-0.27,0.0095,0.00,0.60,Put,2027-01-15,134.29
126.00,,6.45,6.73,7.00,0,0,0.191,-0.28,0.0097,0.00,0.61,Put,2027-01-15,134.29
127.00,,6.75,7.00,7.25,0,1,0.18969999999999998,-0.29,0.0100,0.00,0.62,Put,2027-01-15,134.29
128.00,,7.05,7.32,7.60,0,0,0.1892,-0.30,0.0102,0.00,0.63,Put,2027-01-15,134.29
129.00,,7.30,7.60,7.90,0,0,0.18760000000000002,-0.31,0.0104,0.00,0.64,Put,2027-01-15,134.29
130.00,,7.70,7.95,8.20,0,64,0.18719999999999998,-0.32,0.0106,0.00,0.65,Put,2027-01-15,134.29
131.00,,8.00,8.28,8.55,0,2,0.1862,-0.33,0.0108,0.00,0.66,Put,2027-01-15,134.29
132.00,,8.30,8.60,8.90,0,4,0.185,-0.34,0.0110,0.00,0.66,Put,2027-01-15,134.29
133.00,,8.70,8.98,9.25,0,1,0.1844,-0.35,0.0111,0.00,0.67,Put,2027-01-15,134.29
134.00,,9.10,9.35,9.60,0,0,0.1838,-0.36,0.0113,0.00,0.68,Put,2027-01-15,134.29
135.00,,9.50,9.75,10.00,0,13,0.1833,-0.38,0.0114,0.00,0.69,Put,2027-01-15,134.29
136.00,,9.90,10.15,10.40,0,9,0.1827,-0.39,0.0116,0.00,0.69,Put,2027-01-15,134.29
137.00,,10.15,10.53,10.90,0,4,0.1815,-0.40,0.0118,0.00,0.70,Put,2027-01-15,134.29
138.00,,10.75,11.03,11.30,0,9,0.1821,-0.41,0.0118,0.00,0.70,Put,2027-01-15,134.29
139.00,,11.20,11.45,11.70,0,10,0.1813,-0.42,0.0119,0.00,0.71,Put,2027-01-15,134.29
140.00,,11.40,11.88,12.35,0,14,0.1805,-0.43,0.0120,0.00,0.71,Put,2027-01-15,134.29
141.00,,12.15,12.40,12.65,0,9,0.1809,-0.44,0.0121,0.00,0.71,Put,2027-01-15,134.29
142.00,,12.65,12.95,13.25,0,9,0.1815,-0.46,0.0121,0.00,0.72,Put,2027-01-15,134.29
143.00,,12.85,13.33,13.80,0,4,0.1795,-0.47,0.0122,0.00,0.72,Put,2027-01-15,134.29
145.00,,14.10,15.55,17.00,0,1,0.196,-0.48,0.0112,0.00,0.72,Put,2027-01-15,134.29
150.00,,17.10,17.55,18.00,0,1,0.1841,-0.54,0.0119,0.00,0.72,Put,2027-01-15,134.29
155.00,,21.00,21.38,21.75,0,0,0.19510000000000002,-0.58,0.0111,0.00,0.71,Put,2027-01-15,134.29
160.00,,25.35,26.05,26.75,0,0,0.2162,-0.61,0.0098,0.00,0.69,Put,2027-01-15,134.29
165.00,,30.00,30.98,31.95,0,0,0.2394,-0.62,0.0088,0.00,0.69,Put,2027-01-15,134.29
170.00,,34.80,35.88,36.95,0,0,0.2611,-0.63,0.0080,0.00,0.68,Put,2027-01-15,134.29
175.00,,39.85,40.90,41.95,0,0,0.2836,-0.64,0.0073,0.00,0.68,Put,2027-01-15,134.29
180.00,,44.35,45.70,47.05,0,0,0.3019,-0.65,0.0068,0.00,0.67,Put,2027-01-15,134.29
185.00,,50.10,51.18,52.25,0,0,0.3297,-0.65,0.0062,0.00,0.67,Put,2027-01-15,134.29
190.00,,55.10,56.10,57.10,0,0,0.34840000000000004,-0.65,0.0059,0.00,0.67,Put,2027-01-15,134.29
195.00,,60.10,61.20,62.30,0,0,0.36920000000000003,-0.65,0.0055,0.00,0.67,Put,2027-01-15,134.29
200.00,,64.90,65.98,67.05,0,0,0.3845,-0.66,0.0053,0.00,0.66,Put,2027-01-15,134.29
205.00,,69.15,70.63,72.10,0,0,0.3972,-0.66,0.0051,0.00,0.66,Put,2027-01-15,134.29
210.00,,74.85,76.05,77.25,0,0,0.4216,-0.66,0.0048,0.00,0.66,Put,2027-01-15,134.29
