Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
116.00,12.53,8.55,12.13,15.70,2,19,0.272,0.58,0.0140,-0.03,0.40,Call,2026-01-16,126.76
117.00,13.1,9.50,12.28,15.05,2,66,0.2876,0.57,0.0134,-0.03,0.40,Call,2026-01-16,126.76
118.00,12.8,8.45,11.45,14.45,2,98,0.2782,0.56,0.0139,-0.03,0.40,Call,2026-01-16,126.76
119.00,12.09,6.50,10.20,13.90,2,61,0.258,0.54,0.0151,-0.02,0.41,Call,2026-01-16,126.76
120.00,11.14,8.00,10.18,12.35,4,521,0.268,0.53,0.0145,-0.02,0.41,Call,2026-01-16,126.76
125.00,7.73,5.75,8.30,10.85,2,87,0.2695,0.46,0.0144,-0.02,0.41,Call,2026-01-16,126.76
130.00,5.35,4.05,6.65,9.25,10,560,0.26899999999999996,0.39,0.0140,-0.02,0.39,Call,2026-01-16,126.76
135.00,3.8,2.43,4.74,7.05,4,666,0.2536,0.32,0.0138,-0.02,0.36,Call,2026-01-16,126.76
140.00,3.07,1.28,3.14,5.00,8,1920,0.2371,0.24,0.0130,-0.02,0.32,Call,2026-01-16,126.76
145.00,1.95,1.00,1.97,2.93,2,846,0.2227,0.18,0.0114,-0.01,0.26,Call,2026-01-16,126.76
150.00,,0.12,1.46,2.80,0,3597,0.22469999999999998,0.14,0.0096,-0.01,0.22,Call,2026-01-16,126.76
155.00,,0.00,4.80,9.60,0,323,0.3671,0.25,0.0085,-0.02,0.33,Call,2026-01-16,126.76
160.00,,0.00,2.03,4.05,0,509,0.29109999999999997,0.15,0.0078,-0.01,0.24,Call,2026-01-16,126.76
165.00,,0.00,1.83,3.65,0,52,0.3016,0.13,0.0070,-0.01,0.22,Call,2026-01-16,126.76
170.00,,0.00,1.30,2.60,0,48,0.29309999999999997,0.10,0.0060,-0.01,0.18,Call,2026-01-16,126.76
175.00,,0.00,0.47,0.94,0,5,0.2501,0.05,0.0039,-0.01,0.10,Call,2026-01-16,126.76
180.00,,0.00,0.30,0.59,0,324,0.2437,0.03,0.0029,0.00,0.07,Call,2026-01-16,126.76
185.00,,0.00,0.24,0.48,0,11,0.2484,0.03,0.0025,0.00,0.06,Call,2026-01-16,126.76
190.00,,0.00,0.20,0.40,0,6,0.2535,0.02,0.0021,0.00,0.05,Call,2026-01-16,126.76
195.00,,0.00,0.28,0.55,0,5,0.2777,0.03,0.0023,0.00,0.07,Call,2026-01-16,126.76
200.00,,0.05,0.13,0.20,0,352,0.2589,0.01,0.0014,0.00,0.04,Call,2026-01-16,126.76
50.00,,0.05,0.20,0.35,0,121,0.4696,-0.01,0.0006,0.00,0.03,Put,2026-01-16,126.76
55.00,,0.00,1.98,3.95,0,73,0.6664,-0.05,0.0016,-0.01,0.11,Put,2026-01-16,126.76
60.00,,0.00,0.50,1.00,0,101,0.44179999999999997,-0.03,0.0013,0.00,0.06,Put,2026-01-16,126.76
65.00,,0.00,4.80,9.60,0,50,0.7212999999999999,-0.10,0.0024,-0.02,0.18,Put,2026-01-16,126.76
70.00,,0.01,4.81,9.60,0,59,0.6536,-0.11,0.0029,-0.02,0.20,Put,2026-01-16,126.76
75.00,,0.07,4.84,9.60,0,321,0.5915,-0.13,0.0034,-0.02,0.21,Put,2026-01-16,126.76
80.00,,0.55,5.30,10.05,0,66,0.5519,-0.15,0.0041,-0.02,0.23,Put,2026-01-16,126.76
85.00,,0.42,5.31,10.20,0,249,0.49420000000000003,-0.16,0.0049,-0.02,0.25,Put,2026-01-16,126.76
90.00,,1.20,5.40,9.60,0,10,0.44189999999999996,-0.18,0.0059,-0.02,0.27,Put,2026-01-16,126.76
92.00,,2.05,3.68,5.30,0,51,0.355,-0.17,0.0069,-0.01,0.25,Put,2026-01-16,126.76
93.00,,2.19,3.82,5.45,0,1,0.3508,-0.17,0.0071,-0.01,0.26,Put,2026-01-16,126.76
94.00,,1.53,3.59,5.65,0,1,0.3321,-0.17,0.0075,-0.01,0.26,Put,2026-01-16,126.76
95.00,,2.04,3.45,4.85,0,147,0.317,-0.17,0.0080,-0.01,0.26,Put,2026-01-16,126.76
96.00,,2.34,6.17,10.00,0,57,0.4035,-0.22,0.0072,-0.02,0.30,Put,2026-01-16,126.76
97.00,,2.58,4.89,7.20,0,828,0.34950000000000003,-0.21,0.0081,-0.01,0.29,Put,2026-01-16,126.76
98.00,,3.15,5.75,8.35,0,37,0.3679,-0.23,0.0080,-0.02,0.31,Put,2026-01-16,126.76
99.00,,2.97,5.79,8.60,0,2,0.35840000000000005,-0.23,0.0083,-0.02,0.31,Put,2026-01-16,126.76
100.00,,0.15,5.10,10.05,0,496,0.3257,-0.23,0.0091,-0.01,0.31,Put,2026-01-16,126.76
101.00,,3.00,6.00,9.00,0,5,0.344,-0.25,0.0090,-0.02,0.32,Put,2026-01-16,126.76
102.00,,2.80,5.03,7.25,0,8,0.3028,-0.24,0.0101,-0.01,0.32,Put,2026-01-16,126.76
103.00,,3.15,5.33,7.50,0,0,0.3019,-0.25,0.0104,-0.01,0.33,Put,2026-01-16,126.76
104.00,,3.45,5.60,7.75,0,109,0.2999,-0.26,0.0107,-0.01,0.33,Put,2026-01-16,126.76
105.00,,0.20,5.15,10.10,0,247,0.276,-0.27,0.0117,-0.01,0.34,Put,2026-01-16,126.76
106.00,,3.90,6.10,8.30,0,1,0.29350000000000004,-0.29,0.0113,-0.01,0.35,Put,2026-01-16,126.76
107.00,,4.20,7.15,10.10,0,4,0.3128,-0.30,0.0110,-0.02,0.36,Put,2026-01-16,126.76
108.00,,4.45,7.18,9.90,0,1,0.3023,-0.31,0.0115,-0.01,0.36,Put,2026-01-16,126.76
109.00,,5.70,6.93,8.15,0,4,0.2842,-0.32,0.0123,-0.01,0.37,Put,2026-01-16,126.76
110.00,,5.05,6.78,8.50,0,213,0.26899999999999996,-0.33,0.0132,-0.01,0.37,Put,2026-01-16,126.76
111.00,,5.35,7.10,8.85,0,0,0.26649999999999996,-0.34,0.0135,-0.01,0.38,Put,2026-01-16,126.76
112.00,,5.65,7.95,10.25,0,11,0.2777,-0.36,0.0132,-0.01,0.38,Put,2026-01-16,126.76
113.00,,6.00,8.78,11.55,0,33,0.2876,-0.38,0.0129,-0.01,0.39,Put,2026-01-16,126.76
114.00,,6.40,9.68,12.95,0,519,0.2988,-0.39,0.0126,-0.01,0.39,Put,2026-01-16,126.76
115.00,,3.10,7.25,11.40,0,129,0.2243,-0.40,0.0169,-0.01,0.39,Put,2026-01-16,126.76
116.00,,7.15,8.98,10.80,0,1,0.2562,-0.42,0.0149,-0.01,0.40,Put,2026-01-16,126.76
117.00,,7.55,9.90,12.25,0,4,0.2669,-0.43,0.0144,-0.01,0.40,Put,2026-01-16,126.76
118.00,,7.85,10.50,13.15,0,76,0.2691,-0.44,0.0144,-0.01,0.40,Put,2026-01-16,126.76
119.00,,9.45,11.30,13.15,0,59,0.2758,-0.46,0.0141,-0.01,0.41,Put,2026-01-16,126.76
120.00,,9.00,10.78,12.55,0,1086,0.2493,-0.48,0.0156,-0.01,0.41,Put,2026-01-16,126.76
125.00,,11.65,14.23,16.80,0,498,0.2627,-0.54,0.0148,-0.01,0.40,Put,2026-01-16,126.76
130.00,,12.05,16.03,20.00,0,1353,0.2255,-0.64,0.0162,-0.01,0.38,Put,2026-01-16,126.76
135.00,,18.30,20.58,22.85,0,844,0.2522,-0.68,0.0138,-0.01,0.36,Put,2026-01-16,126.76
140.00,,23.45,24.63,25.80,0,1645,0.2602,-0.73,0.0125,0.00,0.34,Put,2026-01-16,126.76
145.00,,27.30,29.18,31.05,0,285,0.2788,-0.76,0.0110,0.00,0.32,Put,2026-01-16,126.76
150.00,,32.25,33.98,35.70,0,2,0.303,-0.77,0.0097,0.00,0.31,Put,2026-01-16,126.76
155.00,,36.00,38.50,41.00,0,1,0.3159,-0.80,0.0088,0.00,0.29,Put,2026-01-16,126.76
160.00,,42.45,43.85,45.25,0,3,0.3557,-0.79,0.0080,0.00,0.30,Put,2026-01-16,126.76
165.00,,47.05,48.85,50.65,0,0,0.3825,-0.79,0.0073,0.00,0.29,Put,2026-01-16,126.76
170.00,,51.95,53.80,55.65,0,0,0.40659999999999996,-0.80,0.0068,0.00,0.29,Put,2026-01-16,126.76
175.00,,57.40,59.05,60.70,0,0,0.4403,-0.79,0.0064,-0.01,0.29,Put,2026-01-16,126.76
180.00,,62.35,64.03,65.70,0,0,0.4637,-0.79,0.0060,-0.01,0.29,Put,2026-01-16,126.76
185.00,,67.35,69.03,70.70,0,0,0.48719999999999997,-0.80,0.0057,-0.01,0.29,Put,2026-01-16,126.76
190.00,,72.15,73.93,75.70,0,0,0.5065999999999999,-0.80,0.0054,-0.01,0.29,Put,2026-01-16,126.76
195.00,,77.30,78.78,80.25,0,0,0.5234000000000001,-0.80,0.0052,-0.01,0.28,Put,2026-01-16,126.76
200.00,,82.45,84.08,85.70,0,0,0.5557,-0.80,0.0050,-0.01,0.29,Put,2026-01-16,126.76
60.00,,56.00,58.50,61.00,0,0,0.5172,0.95,0.0019,-0.01,0.12,Call,2026-03-20,126.76
65.00,,51.00,53.50,56.00,0,0,0.4514,0.95,0.0022,-0.01,0.13,Call,2026-03-20,126.76
70.00,,46.50,49.00,51.50,0,0,0.4274,0.93,0.0027,-0.02,0.15,Call,2026-03-20,126.76
75.00,,42.00,43.98,45.95,0,0,0.3686,0.93,0.0032,-0.02,0.15,Call,2026-03-20,126.76
80.00,,37.70,39.85,42.00,0,0,0.36579999999999996,0.90,0.0042,-0.02,0.19,Call,2026-03-20,126.76
85.00,,33.50,36.18,38.85,0,0,0.3739,0.87,0.0051,-0.02,0.24,Call,2026-03-20,126.76
90.00,,29.20,30.98,32.75,0,0,0.3139,0.86,0.0063,-0.02,0.25,Call,2026-03-20,126.76
95.00,,25.35,27.10,28.85,0,0,0.305,0.82,0.0076,-0.02,0.30,Call,2026-03-20,126.76
100.00,,21.50,25.15,28.80,0,0,0.34630000000000005,0.75,0.0080,-0.02,0.36,Call,2026-03-20,126.76
105.00,,18.05,20.25,22.45,0,0,0.2945,0.72,0.0101,-0.02,0.38,Call,2026-03-20,126.76
110.00,,14.65,16.60,18.55,0,1,0.27390000000000003,0.67,0.0117,-0.02,0.41,Call,2026-03-20,126.76
115.00,,11.50,13.33,15.15,0,1,0.25739999999999996,0.61,0.0132,-0.02,0.43,Call,2026-03-20,126.76
120.00,,8.75,11.05,13.35,0,1,0.25730000000000003,0.54,0.0137,-0.02,0.45,Call,2026-03-20,126.76
121.00,,8.35,10.15,11.95,0,0,0.2465,0.52,0.0143,-0.02,0.45,Call,2026-03-20,126.76
122.00,,7.75,9.50,11.25,0,1,0.2409,0.51,0.0147,-0.02,0.45,Call,2026-03-20,126.76
123.00,,7.30,9.05,10.80,0,2,0.2396,0.49,0.0147,-0.02,0.45,Call,2026-03-20,126.76
124.00,,6.80,8.58,10.35,0,0,0.23739999999999997,0.48,0.0149,-0.02,0.45,Call,2026-03-20,126.76
125.00,,6.40,8.60,10.80,0,1,0.2462,0.47,0.0143,-0.02,0.45,Call,2026-03-20,126.76
126.00,,5.95,7.70,9.45,0,0,0.2339,0.45,0.0150,-0.02,0.45,Call,2026-03-20,126.76
127.00,,5.55,8.23,10.90,0,49,0.2536,0.45,0.0138,-0.02,0.45,Call,2026-03-20,126.76
128.00,,5.15,7.35,9.55,0,2,0.24109999999999998,0.43,0.0144,-0.02,0.44,Call,2026-03-20,126.76
129.00,,4.80,7.48,10.15,0,1,0.2514,0.42,0.0138,-0.02,0.44,Call,2026-03-20,126.76
130.00,,4.45,6.05,7.65,0,1,0.2254,0.39,0.0150,-0.02,0.43,Call,2026-03-20,126.76
131.00,,4.15,5.75,7.35,0,1,0.22510000000000002,0.37,0.0149,-0.02,0.43,Call,2026-03-20,126.76
132.00,,3.80,6.40,9.00,0,2,0.24719999999999998,0.38,0.0136,-0.02,0.43,Call,2026-03-20,126.76
133.00,,3.55,5.10,6.65,0,0,0.2225,0.34,0.0147,-0.02,0.42,Call,2026-03-20,126.76
134.00,5.86,2.44,5.87,9.30,2,100,0.24739999999999998,0.36,0.0133,-0.02,0.42,Call,2026-03-20,126.76
135.00,,3.10,4.55,6.00,0,1,0.2211,0.32,0.0143,-0.02,0.40,Call,2026-03-20,126.76
136.00,,2.75,4.73,6.70,0,20,0.2314,0.32,0.0136,-0.02,0.40,Call,2026-03-20,126.76
137.00,,2.71,4.53,6.35,0,2,0.2323,0.31,0.0134,-0.02,0.40,Call,2026-03-20,126.76
138.00,,2.24,4.17,6.10,0,4,0.2286,0.29,0.0133,-0.02,0.39,Call,2026-03-20,126.76
139.00,,2.04,3.95,5.85,0,1,0.2281,0.28,0.0131,-0.02,0.38,Call,2026-03-20,126.76
140.00,,1.82,3.21,4.60,0,93,0.2132,0.25,0.0132,-0.01,0.36,Call,2026-03-20,126.76
141.00,,0.00,3.20,6.40,0,6,0.218,0.25,0.0128,-0.01,0.36,Call,2026-03-20,126.76
142.00,,1.99,3.57,5.15,0,1,0.2335,0.25,0.0122,-0.02,0.36,Call,2026-03-20,126.76
143.00,,1.36,2.66,3.95,0,1,0.2118,0.22,0.0123,-0.01,0.33,Call,2026-03-20,126.76
144.00,,1.15,2.95,4.75,0,2,0.2254,0.23,0.0118,-0.01,0.34,Call,2026-03-20,126.76
145.00,,1.96,2.46,2.96,0,1,0.215,0.20,0.0116,-0.01,0.32,Call,2026-03-20,126.76
150.00,,0.52,1.66,2.80,0,11,0.20850000000000002,0.15,0.0099,-0.01,0.26,Call,2026-03-20,126.76
155.00,,0.00,1.11,2.22,0,1,0.2039,0.11,0.0082,-0.01,0.21,Call,2026-03-20,126.76
160.00,,0.00,1.93,3.85,0,1,0.2568,0.15,0.0079,-0.01,0.26,Call,2026-03-20,126.76
165.00,,0.00,0.76,1.52,0,1,0.2175,0.08,0.0058,-0.01,0.16,Call,2026-03-20,126.76
170.00,,0.00,0.79,1.57,0,0,0.2339,0.07,0.0053,-0.01,0.16,Call,2026-03-20,126.76
175.00,,0.00,0.54,1.07,0,0,0.2296,0.05,0.0042,0.00,0.12,Call,2026-03-20,126.76
180.00,,0.00,0.40,0.80,0,0,0.23010000000000003,0.04,0.0034,0.00,0.10,Call,2026-03-20,126.76
60.00,,0.00,4.80,9.60,0,0,0.7232,-0.09,0.0020,-0.02,0.19,Put,2026-03-20,126.76
65.00,,0.24,0.93,1.61,0,0,0.4094,-0.04,0.0020,-0.01,0.10,Put,2026-03-20,126.76
70.00,,0.72,1.19,1.67,0,3,0.3897,-0.06,0.0025,-0.01,0.13,Put,2026-03-20,126.76
75.00,,0.81,1.68,2.54,0,0,0.3804,-0.08,0.0033,-0.01,0.16,Put,2026-03-20,126.76
80.00,,0.96,2.01,3.05,0,0,0.3566,-0.09,0.0041,-0.01,0.19,Put,2026-03-20,126.76
85.00,,1.64,2.75,3.85,0,0,0.3494,-0.12,0.0051,-0.01,0.23,Put,2026-03-20,126.76
90.00,,2.22,3.29,4.35,0,0,0.32799999999999996,-0.15,0.0063,-0.01,0.26,Put,2026-03-20,126.76
95.00,,2.61,3.91,5.20,0,485,0.3064,-0.18,0.0076,-0.01,0.30,Put,2026-03-20,126.76
100.00,,3.65,5.78,7.90,0,2,0.3189,-0.24,0.0085,-0.01,0.35,Put,2026-03-20,126.76
105.00,4.37,4.80,6.98,9.15,2,964,0.3035,-0.28,0.0099,-0.01,0.38,Put,2026-03-20,126.76
110.00,,5.30,7.70,10.10,0,3,0.2716,-0.33,0.0118,-0.01,0.41,Put,2026-03-20,126.76
115.00,,5.05,8.48,11.90,0,219,0.2375,-0.39,0.0143,-0.01,0.43,Put,2026-03-20,126.76
120.00,,10.15,11.60,13.05,0,1,0.2514,-0.46,0.0140,-0.01,0.45,Put,2026-03-20,126.76
121.00,,9.65,12.15,14.65,0,2,0.2514,-0.48,0.0140,-0.01,0.45,Put,2026-03-20,126.76
122.00,,10.25,13.85,17.45,0,220,0.2771,-0.48,0.0127,-0.01,0.45,Put,2026-03-20,126.76
123.00,,11.80,13.23,14.65,0,20,0.2502,-0.50,0.0141,-0.01,0.45,Put,2026-03-20,126.76
124.00,,12.20,13.90,15.60,0,0,0.2523,-0.52,0.0140,-0.01,0.45,Put,2026-03-20,126.76
125.00,,11.75,15.28,18.80,0,1,0.2699,-0.52,0.0131,-0.01,0.45,Put,2026-03-20,126.76
126.00,,13.40,15.70,18.00,0,0,0.2658,-0.53,0.0132,-0.01,0.45,Put,2026-03-20,126.76
127.00,,12.90,15.33,17.75,0,15,0.2433,-0.56,0.0144,-0.01,0.45,Put,2026-03-20,126.76
128.00,,12.60,16.43,20.25,0,9,0.2539,-0.57,0.0137,-0.01,0.44,Put,2026-03-20,126.76
129.00,,14.40,16.70,19.00,0,0,0.24559999999999998,-0.58,0.0141,-0.01,0.44,Put,2026-03-20,126.76
130.00,,14.85,17.55,20.25,0,0,0.2501,-0.59,0.0137,-0.01,0.44,Put,2026-03-20,126.76
131.00,,15.50,18.43,21.35,0,1,0.255,-0.60,0.0134,-0.01,0.44,Put,2026-03-20,126.76
132.00,,15.25,19.68,24.10,0,1,0.2685,-0.60,0.0127,-0.01,0.44,Put,2026-03-20,126.76
133.00,,17.90,19.95,22.00,0,0,0.2591,-0.62,0.0130,-0.01,0.43,Put,2026-03-20,126.76
134.00,,18.65,20.15,21.65,0,0,0.24719999999999998,-0.64,0.0133,0.00,0.42,Put,2026-03-20,126.76
135.00,,18.45,20.98,23.50,0,0,0.2501,-0.65,0.0131,0.00,0.42,Put,2026-03-20,126.76
136.00,,19.20,21.25,23.30,0,0,0.23929999999999998,-0.67,0.0133,0.00,0.41,Put,2026-03-20,126.76
137.00,,19.00,23.35,27.70,0,0,0.2732,-0.65,0.0120,-0.01,0.42,Put,2026-03-20,126.76
138.00,,18.10,23.10,28.10,0,0,0.249,-0.69,0.0126,0.00,0.40,Put,2026-03-20,126.76
139.00,,22.65,24.08,25.50,0,0,0.255,-0.69,0.0122,0.00,0.40,Put,2026-03-20,126.76
140.00,,20.00,25.00,30.00,0,0,0.2596,-0.70,0.0119,0.00,0.40,Put,2026-03-20,126.76
141.00,,24.30,26.73,29.15,0,1,0.2844,-0.68,0.0111,0.00,0.40,Put,2026-03-20,126.76
142.00,,25.30,26.58,27.85,0,1,0.2612,-0.71,0.0115,0.00,0.38,Put,2026-03-20,126.76
143.00,,25.85,27.30,28.75,0,0,0.26,-0.72,0.0114,0.00,0.38,Put,2026-03-20,126.76
144.00,,25.25,28.38,31.50,0,0,0.2682,-0.72,0.0110,0.00,0.38,Put,2026-03-20,126.76
145.00,,27.75,29.08,30.40,0,0,0.2661,-0.74,0.0109,0.00,0.37,Put,2026-03-20,126.76
150.00,,32.25,34.35,36.45,0,0,0.3028,-0.74,0.0095,0.00,0.37,Put,2026-03-20,126.76
155.00,,37.25,38.75,40.25,0,0,0.31370000000000003,-0.76,0.0088,0.00,0.35,Put,2026-03-20,126.76
160.00,,42.45,44.18,45.90,0,0,0.3525,-0.75,0.0079,0.00,0.36,Put,2026-03-20,126.76
165.00,,47.15,48.68,50.20,0,0,0.3635,-0.77,0.0074,0.00,0.34,Put,2026-03-20,126.76
170.00,,52.05,54.00,55.95,0,0,0.3978,-0.77,0.0068,0.00,0.35,Put,2026-03-20,126.76
175.00,,56.55,58.53,60.50,0,0,0.40740000000000004,-0.78,0.0064,0.00,0.33,Put,2026-03-20,126.76
180.00,,62.10,63.97,65.85,0,0,0.444,-0.77,0.0060,-0.01,0.34,Put,2026-03-20,126.76
60.00,,56.00,58.50,61.00,0,0,0.451,0.95,0.0018,-0.01,0.13,Call,2026-06-18,126.76
65.00,,51.50,54.00,56.50,0,0,0.425,0.94,0.0022,-0.01,0.15,Call,2026-06-18,126.76
70.00,,46.00,49.00,52.00,0,0,0.36719999999999997,0.94,0.0026,-0.01,0.15,Call,2026-06-18,126.76
75.00,,42.55,45.53,48.50,0,0,0.39630000000000004,0.90,0.0034,-0.02,0.22,Call,2026-06-18,126.76
80.00,,38.00,40.80,43.60,0,0,0.35619999999999996,0.89,0.0041,-0.02,0.24,Call,2026-06-18,126.76
85.00,,34.00,35.75,37.50,0,0,0.3048,0.89,0.0050,-0.02,0.25,Call,2026-06-18,126.76
90.00,,30.00,31.75,33.50,0,0,0.2953,0.85,0.0061,-0.02,0.29,Call,2026-06-18,126.76
95.00,,25.15,28.33,31.50,0,0,0.2983,0.81,0.0072,-0.02,0.34,Call,2026-06-18,126.76
100.00,,22.00,23.98,25.95,0,3,0.2691,0.78,0.0087,-0.02,0.38,Call,2026-06-18,126.76
105.00,,18.50,20.48,22.45,0,0,0.2594,0.73,0.0101,-0.02,0.42,Call,2026-06-18,126.76
110.00,,15.00,17.50,20.00,0,0,0.2565,0.67,0.0111,-0.02,0.46,Call,2026-06-18,126.76
115.00,15.24,10.70,14.53,18.35,20,0,0.24760000000000001,0.61,0.0122,-0.02,0.49,Call,2026-06-18,126.76
120.00,,9.50,12.05,14.60,0,0,0.2434,0.55,0.0128,-0.02,0.50,Call,2026-06-18,126.76
125.00,,7.15,9.68,12.20,0,1,0.23550000000000001,0.49,0.0133,-0.02,0.51,Call,2026-06-18,126.76
130.00,,4.90,6.88,8.85,0,1,0.213,0.41,0.0144,-0.02,0.49,Call,2026-06-18,126.76
135.00,,3.35,5.30,7.25,0,14,0.2091,0.34,0.0139,-0.01,0.47,Call,2026-06-18,126.76
140.00,,2.91,4.83,6.75,0,4,0.2245,0.31,0.0123,-0.01,0.44,Call,2026-06-18,126.76
145.00,,2.12,4.84,7.55,0,43,0.2482,0.29,0.0108,-0.02,0.43,Call,2026-06-18,126.76
150.00,,1.03,3.34,5.65,0,3,0.2321,0.22,0.0102,-0.01,0.38,Call,2026-06-18,126.76
155.00,,0.07,3.09,6.10,0,21,0.2443,0.20,0.0091,-0.01,0.36,Call,2026-06-18,126.76
160.00,,0.00,1.68,3.35,0,21,0.21660000000000001,0.14,0.0079,-0.01,0.28,Call,2026-06-18,126.76
165.00,,0.00,1.44,2.88,0,0,0.2227,0.12,0.0070,-0.01,0.25,Call,2026-06-18,126.76
170.00,,0.16,0.89,1.63,0,2,0.2116,0.08,0.0056,-0.01,0.19,Call,2026-06-18,126.76
175.00,,0.00,0.79,1.57,0,1,0.2182,0.07,0.0049,-0.01,0.17,Call,2026-06-18,126.76
180.00,,0.00,0.66,1.32,0,249,0.2223,0.06,0.0042,0.00,0.15,Call,2026-06-18,126.76
185.00,,0.00,0.61,1.21,0,0,0.2298,0.05,0.0038,0.00,0.14,Call,2026-06-18,126.76
190.00,,0.00,0.40,0.80,0,0,0.2235,0.04,0.0030,0.00,0.11,Call,2026-06-18,126.76
195.00,,0.00,4.80,9.60,0,0,0.4179,0.20,0.0053,-0.02,0.36,Call,2026-06-18,126.76
200.00,,0.06,0.41,0.75,0,350,0.24350000000000002,0.04,0.0026,0.00,0.10,Call,2026-06-18,126.76
60.00,,0.00,4.80,9.60,0,0,0.6498,-0.09,0.0020,-0.01,0.21,Put,2026-06-18,126.76
65.00,,0.00,0.88,1.76,0,0,0.3642,-0.04,0.0019,0.00,0.11,Put,2026-06-18,126.76
70.00,,0.01,1.23,2.45,0,1,0.35340000000000005,-0.06,0.0025,0.00,0.14,Put,2026-06-18,126.76
75.00,,0.68,1.57,2.46,0,0,0.3368,-0.07,0.0032,-0.01,0.17,Put,2026-06-18,126.76
80.00,,0.27,3.43,6.60,0,1,0.3843,-0.12,0.0041,-0.01,0.25,Put,2026-06-18,126.76
85.00,,0.59,2.90,5.20,0,0,0.3218,-0.12,0.0050,-0.01,0.26,Put,2026-06-18,126.76
90.00,,2.45,3.75,5.05,0,128,0.313,-0.16,0.0060,-0.01,0.30,Put,2026-06-18,126.76
95.00,,2.29,5.60,8.90,0,87,0.32789999999999997,-0.20,0.0068,-0.01,0.36,Put,2026-06-18,126.76
100.00,4.25,2.76,5.71,8.65,2,583,0.2884,-0.23,0.0083,-0.01,0.39,Put,2026-06-18,126.76
105.00,5.36,3.75,6.05,8.35,2,5,0.2547,-0.27,0.0102,-0.01,0.42,Put,2026-06-18,126.76
110.00,6.56,4.65,7.80,10.95,2,2,0.25129999999999997,-0.33,0.0113,-0.01,0.46,Put,2026-06-18,126.76
115.00,8.14,8.10,9.90,11.70,2,6,0.2492,-0.39,0.0121,-0.01,0.49,Put,2026-06-18,126.76
120.00,10.03,8.45,12.25,16.05,2,7,0.2463,-0.45,0.0127,-0.01,0.50,Put,2026-06-18,126.76
125.00,12.15,9.70,14.58,19.45,2,4,0.2371,-0.51,0.0133,-0.01,0.51,Put,2026-06-18,126.76
130.00,14.72,13.00,17.75,22.50,2,0,0.2394,-0.57,0.0129,0.00,0.50,Put,2026-06-18,126.76
135.00,17.73,18.40,21.70,25.00,2,24,0.2529,-0.61,0.0119,0.00,0.49,Put,2026-06-18,126.76
140.00,21.19,21.85,25.30,28.75,2,2,0.25489999999999996,-0.66,0.0113,0.00,0.46,Put,2026-06-18,126.76
145.00,,27.95,29.38,30.80,0,5,0.2637,-0.70,0.0104,0.00,0.44,Put,2026-06-18,126.76
150.00,,31.75,34.00,36.25,0,0,0.2827,-0.72,0.0095,0.00,0.43,Put,2026-06-18,126.76
155.00,,37.10,38.90,40.70,0,0,0.30670000000000003,-0.73,0.0086,0.00,0.42,Put,2026-06-18,126.76
160.00,,42.10,44.05,46.00,0,1,0.3356,-0.73,0.0078,0.00,0.42,Put,2026-06-18,126.76
165.00,,47.05,49.03,51.00,0,0,0.3593,-0.73,0.0072,0.00,0.42,Put,2026-06-18,126.76
170.00,,52.00,54.00,56.00,0,0,0.3821,-0.73,0.0068,0.00,0.42,Put,2026-06-18,126.76
175.00,,57.00,59.00,61.00,0,0,0.40490000000000004,-0.74,0.0064,0.00,0.41,Put,2026-06-18,126.76
180.00,,62.00,64.00,66.00,0,0,0.4268,-0.74,0.0060,0.00,0.41,Put,2026-06-18,126.76
185.00,,67.00,68.98,70.95,0,0,0.4476,-0.74,0.0057,0.00,0.41,Put,2026-06-18,126.76
190.00,,72.00,73.63,75.25,0,0,0.4596,-0.75,0.0055,0.00,0.41,Put,2026-06-18,126.76
195.00,,77.00,78.78,80.55,0,0,0.48350000000000004,-0.74,0.0052,0.00,0.41,Put,2026-06-18,126.76
200.00,,82.00,83.98,85.95,0,0,0.5082,-0.74,0.0050,-0.01,0.41,Put,2026-06-18,126.76
60.00,,55.50,58.50,61.50,0,0,0.3601,0.96,0.0016,-0.01,0.13,Call,2026-12-18,126.76
65.00,,51.00,54.00,57.00,0,1,0.33630000000000004,0.95,0.0020,-0.01,0.15,Call,2026-12-18,126.76
70.00,,46.50,49.50,52.50,0,0,0.3125,0.94,0.0025,-0.01,0.18,Call,2026-12-18,126.76
75.00,,41.50,45.00,48.50,0,0,0.2888,0.93,0.0031,-0.01,0.20,Call,2026-12-18,126.76
80.00,,38.00,40.98,43.95,0,0,0.2852,0.91,0.0039,-0.01,0.25,Call,2026-12-18,126.76
85.00,,35.00,37.13,39.25,0,0,0.2821,0.88,0.0048,-0.01,0.31,Call,2026-12-18,126.76
90.00,,31.00,33.20,35.40,0,0,0.2716,0.85,0.0057,-0.01,0.36,Call,2026-12-18,126.76
92.00,,29.50,31.60,33.70,0,0,0.2655,0.84,0.0062,-0.02,0.37,Call,2026-12-18,126.76
93.00,,29.00,30.58,32.15,0,0,0.2564,0.83,0.0064,-0.01,0.38,Call,2026-12-18,126.76
94.00,,28.00,30.23,32.45,0,0,0.2651,0.82,0.0065,-0.02,0.40,Call,2026-12-18,126.76
95.00,,27.50,29.35,31.20,0,0,0.2597,0.82,0.0068,-0.02,0.40,Call,2026-12-18,126.76
