Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
146.00,,12.90,14.30,15.70,0,1,1.5223,-0.88,0.0184,-1.01,0.01,Put,2025-05-02,132.25
147.00,,13.90,15.30,16.70,0,0,1.5963,-0.89,0.0171,-1.03,0.01,Put,2025-05-02,132.25
148.00,,14.90,16.30,17.70,0,0,1.6688999999999998,-0.89,0.0160,-1.05,0.01,Put,2025-05-02,132.25
149.00,,15.90,17.30,18.70,0,0,1.7402000000000002,-0.90,0.0149,-1.07,0.01,Put,2025-05-02,132.25
150.00,,16.90,18.25,19.60,0,3,1.7685,-0.91,0.0138,-1.02,0.01,Put,2025-05-02,132.25
151.00,,17.90,19.30,20.70,0,0,1.8795,-0.90,0.0132,-1.10,0.01,Put,2025-05-02,132.25
152.00,,18.90,20.30,21.70,0,1,1.9474,-0.91,0.0125,-1.12,0.01,Put,2025-05-02,132.25
153.00,,19.90,21.30,22.70,0,1,2.0144,-0.91,0.0118,-1.13,0.01,Put,2025-05-02,132.25
154.00,,21.20,22.28,23.35,0,0,2.0578,-0.91,0.0111,-1.11,0.01,Put,2025-05-02,132.25
155.00,,21.90,23.30,24.70,0,1,2.1453,-0.91,0.0107,-1.16,0.01,Put,2025-05-02,132.25
156.00,,22.90,24.30,25.70,0,0,2.2094,-0.91,0.0102,-1.18,0.01,Put,2025-05-02,132.25
157.00,,23.80,25.25,26.70,0,0,2.2247,-0.92,0.0095,-1.11,0.01,Put,2025-05-02,132.25
158.00,,25.05,26.23,27.40,0,0,2.2611000000000003,-0.93,0.0090,-1.09,0.01,Put,2025-05-02,132.25
159.00,,25.90,27.30,28.70,0,0,2.3969,-0.92,0.0090,-1.22,0.01,Put,2025-05-02,132.25
160.00,,26.90,28.30,29.70,0,0,2.4578,-0.92,0.0086,-1.23,0.01,Put,2025-05-02,132.25
161.00,,28.40,29.55,30.70,0,0,2.7458,-0.90,0.0091,-1.62,0.01,Put,2025-05-02,132.25
162.00,,28.90,30.30,31.70,0,0,2.5775,-0.92,0.0080,-1.25,0.01,Put,2025-05-02,132.25
163.00,,29.80,31.25,32.70,0,0,2.5837,-0.93,0.0075,-1.18,0.01,Put,2025-05-02,132.25
164.00,,30.80,32.25,33.70,0,0,2.641,-0.93,0.0072,-1.19,0.01,Put,2025-05-02,132.25
165.00,,31.90,33.38,34.85,0,0,2.8286000000000002,-0.92,0.0074,-1.41,0.01,Put,2025-05-02,132.25
166.00,,32.90,34.30,35.70,0,0,2.8087,-0.93,0.0069,-1.30,0.01,Put,2025-05-02,132.25
167.00,,33.60,35.15,36.70,0,0,2.6896,-0.94,0.0061,-1.04,0.01,Put,2025-05-02,132.25
168.00,,34.95,36.30,37.65,0,0,2.9206,-0.93,0.0065,-1.31,0.01,Put,2025-05-02,132.25
169.00,,36.20,37.43,38.65,0,0,3.1069999999999998,-0.92,0.0067,-1.53,0.01,Put,2025-05-02,132.25
170.00,,36.95,38.30,39.65,0,0,3.0302,-0.93,0.0061,-1.33,0.01,Put,2025-05-02,132.25
171.00,,37.80,39.15,40.50,0,0,2.9004000000000003,-0.95,0.0054,-1.07,0.01,Put,2025-05-02,132.25
172.00,,38.80,40.25,41.70,0,0,3.0789999999999997,-0.94,0.0056,-1.26,0.01,Put,2025-05-02,132.25
173.00,,39.90,41.30,42.70,0,0,3.1905,-0.94,0.0057,-1.36,0.01,Put,2025-05-02,132.25
174.00,,41.25,42.20,43.15,0,0,3.12,-0.94,0.0052,-1.18,0.01,Put,2025-05-02,132.25
175.00,,42.00,43.35,44.70,0,0,3.3525,-0.93,0.0055,-1.47,0.01,Put,2025-05-02,132.25
176.00,,42.95,44.38,45.80,0,0,3.4326999999999996,-0.93,0.0055,-1.52,0.01,Put,2025-05-02,132.25
177.00,,44.15,45.43,46.70,0,0,3.5395,-0.93,0.0054,-1.62,0.01,Put,2025-05-02,132.25
178.00,,44.80,46.22,47.65,0,0,3.3531999999999997,-0.95,0.0047,-1.26,0.01,Put,2025-05-02,132.25
179.00,,45.85,47.28,48.70,0,0,3.4668,-0.94,0.0048,-1.36,0.01,Put,2025-05-02,132.25
180.00,,47.00,48.35,49.70,0,0,3.6077,-0.94,0.0049,-1.51,0.01,Put,2025-05-02,132.25
181.00,,48.05,49.22,50.40,0,0,3.4995,-0.95,0.0044,-1.28,0.01,Put,2025-05-02,132.25
182.00,,49.10,50.40,51.70,0,0,3.7654,-0.94,0.0048,-1.62,0.01,Put,2025-05-02,132.25
183.00,,50.05,51.25,52.45,0,0,3.6287000000000003,-0.95,0.0043,-1.34,0.01,Put,2025-05-02,132.25
184.00,,51.05,52.38,53.70,0,0,3.8339999999999996,-0.94,0.0046,-1.59,0.01,Put,2025-05-02,132.25
185.00,,51.95,53.25,54.55,0,0,3.7230000000000003,-0.95,0.0041,-1.35,0.01,Put,2025-05-02,132.25
186.00,,52.85,54.25,55.65,0,0,3.7695999999999996,-0.95,0.0041,-1.36,0.01,Put,2025-05-02,132.25
187.00,,54.10,55.25,56.40,0,0,3.8158999999999996,-0.95,0.0040,-1.37,0.01,Put,2025-05-02,132.25
188.00,,54.90,56.20,57.50,0,0,3.7905,-0.95,0.0038,-1.27,0.01,Put,2025-05-02,132.25
189.00,,55.25,56.98,58.70,0,0,3.4389,-0.97,0.0028,-0.77,0.00,Put,2025-05-02,132.25
65.00,,66.75,67.03,67.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,132.25
70.00,,61.75,62.25,62.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,132.25
75.00,,56.80,57.30,57.80,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,132.25
80.00,,51.90,52.13,52.35,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,132.25
85.00,,46.90,47.33,47.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,132.25
90.00,,42.05,42.45,42.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,132.25
95.00,,36.95,37.35,37.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,132.25
100.00,,32.10,32.38,32.65,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,132.25
105.00,,27.25,27.60,27.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,132.25
110.00,,22.45,22.65,22.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,132.25
112.00,,20.50,20.70,20.90,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-05-16,132.25
113.00,,19.55,19.75,19.95,0,0,0.1777,0.99,0.0027,-0.02,0.01,Call,2025-05-16,132.25
114.00,,18.65,18.92,19.20,0,0,0.2289,0.96,0.0073,-0.02,0.04,Call,2025-05-16,132.25
115.00,,17.65,17.85,18.05,0,0,0.1977,0.97,0.0064,-0.02,0.03,Call,2025-05-16,132.25
116.00,,16.75,16.90,17.05,0,0,0.1989,0.96,0.0079,-0.02,0.04,Call,2025-05-16,132.25
117.00,,15.65,15.90,16.15,0,0,0.187,0.96,0.0086,-0.02,0.04,Call,2025-05-16,132.25
118.00,,14.65,14.93,15.20,0,0,0.18059999999999998,0.96,0.0099,-0.02,0.05,Call,2025-05-16,132.25
119.00,,13.95,14.23,14.50,0,0,0.21420000000000003,0.91,0.0144,-0.03,0.08,Call,2025-05-16,132.25
120.00,,13.15,13.33,13.50,0,0,0.21239999999999998,0.90,0.0163,-0.03,0.09,Call,2025-05-16,132.25
121.00,,11.90,12.18,12.45,0,0,0.1822,0.91,0.0171,-0.03,0.08,Call,2025-05-16,132.25
122.00,,11.15,11.35,11.55,0,0,0.188,0.88,0.0201,-0.03,0.10,Call,2025-05-16,132.25
123.00,,10.50,10.60,10.70,0,0,0.1966,0.85,0.0228,-0.03,0.12,Call,2025-05-16,132.25
124.00,,9.60,9.73,9.85,0,100,0.1918,0.83,0.0254,-0.03,0.13,Call,2025-05-16,132.25
125.00,,8.80,8.90,9.00,0,1,0.1895,0.80,0.0281,-0.04,0.14,Call,2025-05-16,132.25
126.00,8.0,8.00,8.10,8.20,10,12,0.187,0.78,0.0309,-0.04,0.15,Call,2025-05-16,132.25
127.00,,7.20,7.30,7.40,0,1,0.18289999999999998,0.75,0.0338,-0.04,0.17,Call,2025-05-16,132.25
128.00,,6.40,6.55,6.70,0,15,0.18,0.71,0.0365,-0.04,0.18,Call,2025-05-16,132.25
129.00,,5.65,5.80,5.95,0,45,0.1754,0.68,0.0394,-0.04,0.19,Call,2025-05-16,132.25
130.00,,5.00,5.10,5.20,0,23,0.17170000000000002,0.64,0.0421,-0.04,0.19,Call,2025-05-16,132.25
131.00,,4.35,4.45,4.55,0,137,0.1686,0.60,0.0443,-0.04,0.20,Call,2025-05-16,132.25
132.00,3.7,3.75,3.85,3.95,49,52,0.1659,0.55,0.0460,-0.04,0.20,Call,2025-05-16,132.25
133.00,,3.15,3.28,3.40,0,123,0.1623,0.51,0.0474,-0.04,0.21,Call,2025-05-16,132.25
134.00,,2.69,2.78,2.86,0,8,0.16,0.46,0.0479,-0.04,0.21,Call,2025-05-16,132.25
135.00,2.4,2.24,2.32,2.40,23,142,0.1577,0.41,0.0476,-0.03,0.20,Call,2025-05-16,132.25
136.00,,1.83,1.91,1.98,0,7,0.1548,0.36,0.0467,-0.03,0.19,Call,2025-05-16,132.25
137.00,1.45,1.49,1.56,1.63,5,4,0.1532,0.31,0.0447,-0.03,0.18,Call,2025-05-16,132.25
138.00,,1.20,1.27,1.33,0,32,0.1519,0.27,0.0421,-0.03,0.17,Call,2025-05-16,132.25
139.00,1.0,0.96,1.02,1.08,5,0,0.1509,0.23,0.0389,-0.02,0.16,Call,2025-05-16,132.25
140.00,0.81,0.76,0.82,0.88,3,38,0.1506,0.20,0.0354,-0.02,0.14,Call,2025-05-16,132.25
141.00,0.63,0.60,0.65,0.69,13,0,0.1497,0.16,0.0316,-0.02,0.13,Call,2025-05-16,132.25
142.00,,0.44,0.50,0.55,0,2,0.1483,0.13,0.0278,-0.02,0.11,Call,2025-05-16,132.25
143.00,,0.37,0.40,0.43,0,0,0.1496,0.11,0.0242,-0.01,0.10,Call,2025-05-16,132.25
144.00,,0.26,0.30,0.34,0,0,0.1482,0.09,0.0206,-0.01,0.08,Call,2025-05-16,132.25
145.00,,0.20,0.24,0.27,0,0,0.14880000000000002,0.07,0.0175,-0.01,0.07,Call,2025-05-16,132.25
146.00,0.18,0.13,0.18,0.23,1,0,0.149,0.06,0.0146,-0.01,0.06,Call,2025-05-16,132.25
147.00,,0.07,0.24,0.41,0,0,0.1672,0.07,0.0147,-0.01,0.07,Call,2025-05-16,132.25
148.00,,0.05,0.21,0.37,0,0,0.1709,0.06,0.0129,-0.01,0.06,Call,2025-05-16,132.25
149.00,,0.04,0.18,0.32,0,0,0.17379999999999998,0.05,0.0113,-0.01,0.05,Call,2025-05-16,132.25
150.00,,0.03,0.16,0.30,0,0,0.1787,0.04,0.0102,-0.01,0.05,Call,2025-05-16,132.25
151.00,,0.02,0.15,0.27,0,0,0.1821,0.04,0.0090,-0.01,0.04,Call,2025-05-16,132.25
152.00,,0.01,0.13,0.24,0,0,0.18469999999999998,0.03,0.0079,-0.01,0.04,Call,2025-05-16,132.25
155.00,,0.00,0.11,0.22,0,0,0.2021,0.03,0.0062,-0.01,0.03,Call,2025-05-16,132.25
160.00,,0.00,0.10,0.20,0,0,0.2325,0.02,0.0045,-0.01,0.03,Call,2025-05-16,132.25
165.00,,0.00,0.10,0.20,0,0,0.2642,0.02,0.0036,-0.01,0.03,Call,2025-05-16,132.25
170.00,,0.00,0.10,0.20,0,0,0.2944,0.02,0.0030,-0.01,0.02,Call,2025-05-16,132.25
175.00,,0.00,0.10,0.19,0,0,0.3209,0.02,0.0025,-0.01,0.02,Call,2025-05-16,132.25
180.00,,0.00,0.10,0.19,0,0,0.34840000000000004,0.02,0.0022,-0.01,0.02,Call,2025-05-16,132.25
185.00,,0.00,0.10,0.19,0,0,0.3747,0.01,0.0019,-0.01,0.02,Call,2025-05-16,132.25
190.00,,0.00,0.09,0.18,0,0,0.3973,0.01,0.0016,-0.01,0.02,Call,2025-05-16,132.25
195.00,,0.01,0.03,0.04,0,0,0.3643,0.00,0.0007,0.00,0.01,Call,2025-05-16,132.25
65.00,,0.00,0.09,0.17,0,1,0.7734000000000001,-0.01,0.0004,-0.01,0.01,Put,2025-05-16,132.25
70.00,,0.00,0.09,0.18,0,0,0.7045,-0.01,0.0005,-0.01,0.01,Put,2025-05-16,132.25
75.00,,0.00,0.09,0.18,0,0,0.635,-0.01,0.0006,-0.01,0.01,Put,2025-05-16,132.25
80.00,,0.00,0.10,0.19,0,0,0.5737,-0.01,0.0008,-0.01,0.01,Put,2025-05-16,132.25
85.00,,0.00,0.10,0.20,0,0,0.5153,-0.01,0.0010,-0.01,0.01,Put,2025-05-16,132.25
90.00,,0.00,0.12,0.23,0,0,0.46509999999999996,-0.01,0.0014,-0.01,0.02,Put,2025-05-16,132.25
95.00,,0.00,0.19,0.38,0,0,0.4407,-0.02,0.0022,-0.01,0.03,Put,2025-05-16,132.25
100.00,,0.01,0.44,0.86,0,0,0.4458,-0.04,0.0040,-0.02,0.05,Put,2025-05-16,132.25
105.00,,0.01,1.16,2.31,0,0,0.486,-0.09,0.0065,-0.04,0.09,Put,2025-05-16,132.25
110.00,0.33,0.30,0.34,0.38,1,0,0.30329999999999996,-0.05,0.0065,-0.01,0.05,Put,2025-05-16,132.25
112.00,,0.34,0.37,0.40,0,0,0.285,-0.06,0.0077,-0.01,0.06,Put,2025-05-16,132.25
113.00,,0.38,0.42,0.45,0,0,0.2803,-0.06,0.0085,-0.02,0.06,Put,2025-05-16,132.25
114.00,,0.42,0.45,0.48,0,0,0.2735,-0.07,0.0094,-0.02,0.07,Put,2025-05-16,132.25
115.00,0.53,0.46,0.50,0.53,5,5,0.26739999999999997,-0.08,0.0104,-0.02,0.07,Put,2025-05-16,132.25
116.00,,0.51,0.54,0.57,0,250,0.2608,-0.08,0.0114,-0.02,0.08,Put,2025-05-16,132.25
117.00,0.59,0.57,0.61,0.64,1,0,0.2559,-0.09,0.0126,-0.02,0.09,Put,2025-05-16,132.25
118.00,,0.63,0.68,0.73,0,200,0.25129999999999997,-0.10,0.0140,-0.02,0.09,Put,2025-05-16,132.25
119.00,,0.69,0.73,0.77,0,0,0.2433,-0.11,0.0153,-0.02,0.10,Put,2025-05-16,132.25
120.00,0.83,0.77,0.81,0.85,2,44,0.2375,-0.13,0.0169,-0.02,0.11,Put,2025-05-16,132.25
121.00,0.88,0.71,0.84,0.97,3125,12100,0.22649999999999998,-0.14,0.0186,-0.02,0.11,Put,2025-05-16,132.25
122.00,1.13,0.92,1.00,1.07,1,0,0.2256,-0.16,0.0205,-0.02,0.12,Put,2025-05-16,132.25
123.00,1.3,1.08,1.13,1.18,1,1,0.2214,-0.18,0.0225,-0.02,0.13,Put,2025-05-16,132.25
124.00,,1.20,1.26,1.31,0,10,0.2155,-0.20,0.0247,-0.02,0.14,Put,2025-05-16,132.25
125.00,1.39,1.34,1.40,1.46,11,749,0.20980000000000001,-0.22,0.0270,-0.02,0.15,Put,2025-05-16,132.25
126.00,,1.52,1.58,1.63,0,266,0.2048,-0.24,0.0294,-0.03,0.16,Put,2025-05-16,132.25
127.00,,1.71,1.78,1.85,0,0,0.2003,-0.27,0.0319,-0.03,0.17,Put,2025-05-16,132.25
128.00,1.98,1.94,2.04,2.14,4226,14128,0.1974,-0.30,0.0341,-0.03,0.18,Put,2025-05-16,132.25
129.00,,2.20,2.32,2.43,0,74,0.1937,-0.34,0.0363,-0.03,0.19,Put,2025-05-16,132.25
130.00,2.69,2.52,2.59,2.66,13,84,0.1883,-0.37,0.0387,-0.03,0.20,Put,2025-05-16,132.25
131.00,3.05,2.88,2.97,3.05,3224,1,0.1863,-0.41,0.0403,-0.03,0.20,Put,2025-05-16,132.25
132.00,3.55,3.30,3.38,3.45,2,1151,0.1841,-0.45,0.0415,-0.03,0.21,Put,2025-05-16,132.25
133.00,,3.75,3.83,3.90,0,6,0.1818,-0.49,0.0423,-0.03,0.21,Put,2025-05-16,132.25
134.00,4.7,4.20,4.30,4.40,8,8,0.1788,-0.54,0.0429,-0.02,0.21,Put,2025-05-16,132.25
135.00,5.35,4.75,4.85,4.95,7,1,0.1773,-0.58,0.0426,-0.02,0.20,Put,2025-05-16,132.25
136.00,,5.35,5.48,5.60,0,0,0.1775,-0.62,0.0414,-0.02,0.20,Put,2025-05-16,132.25
137.00,,6.05,6.18,6.30,0,1,0.1796,-0.66,0.0395,-0.02,0.19,Put,2025-05-16,132.25
138.00,,6.85,6.95,7.05,0,0,0.184,-0.69,0.0371,-0.02,0.18,Put,2025-05-16,132.25
139.00,,7.65,7.75,7.85,0,0,0.1883,-0.72,0.0346,-0.02,0.18,Put,2025-05-16,132.25
140.00,,8.50,8.60,8.70,0,0,0.1941,-0.74,0.0321,-0.02,0.17,Put,2025-05-16,132.25
141.00,,9.40,9.60,9.80,0,0,0.2082,-0.75,0.0292,-0.02,0.16,Put,2025-05-16,132.25
142.00,,10.15,10.35,10.55,0,0,0.20579999999999998,-0.78,0.0275,-0.01,0.15,Put,2025-05-16,132.25
143.00,,11.30,11.50,11.70,0,0,0.2288,-0.78,0.0249,-0.02,0.15,Put,2025-05-16,132.25
144.00,,12.25,12.50,12.75,0,0,0.2416,-0.79,0.0231,-0.02,0.15,Put,2025-05-16,132.25
145.00,,13.25,13.45,13.65,0,1,0.2507,-0.80,0.0215,-0.02,0.15,Put,2025-05-16,132.25
146.00,,14.25,14.45,14.65,0,0,0.26289999999999997,-0.81,0.0201,-0.02,0.14,Put,2025-05-16,132.25
147.00,,15.25,15.43,15.60,0,0,0.2732,-0.81,0.0189,-0.02,0.14,Put,2025-05-16,132.25
148.00,,16.25,16.50,16.75,0,0,0.2904,-0.81,0.0178,-0.02,0.14,Put,2025-05-16,132.25
149.00,,17.25,17.45,17.65,0,0,0.2983,-0.82,0.0169,-0.02,0.13,Put,2025-05-16,132.25
150.00,,18.25,18.50,18.75,0,0,0.3135,-0.82,0.0160,-0.02,0.13,Put,2025-05-16,132.25
151.00,,19.10,19.55,20.00,0,0,0.3286,-0.82,0.0152,-0.02,0.13,Put,2025-05-16,132.25
152.00,,20.25,20.45,20.65,0,0,0.3321,-0.83,0.0145,-0.02,0.13,Put,2025-05-16,132.25
155.00,,23.25,23.45,23.65,0,0,0.3643,-0.84,0.0127,-0.02,0.12,Put,2025-05-16,132.25
160.00,,28.00,28.40,28.80,0,0,0.41100000000000003,-0.86,0.0105,-0.03,0.12,Put,2025-05-16,132.25
165.00,,33.20,33.53,33.85,0,0,0.47009999999999996,-0.86,0.0091,-0.03,0.11,Put,2025-05-16,132.25
170.00,,38.25,38.48,38.70,0,0,0.5115999999999999,-0.87,0.0079,-0.03,0.11,Put,2025-05-16,132.25
175.00,,42.95,43.48,44.00,0,0,0.5555,-0.88,0.0071,-0.03,0.11,Put,2025-05-16,132.25
180.00,,48.10,48.40,48.70,0,0,0.5901,-0.88,0.0064,-0.03,0.10,Put,2025-05-16,132.25
185.00,,53.05,53.45,53.85,0,0,0.6354,-0.89,0.0059,-0.04,0.10,Put,2025-05-16,132.25
190.00,,58.15,58.50,58.85,0,0,0.6794,-0.89,0.0054,-0.04,0.10,Put,2025-05-16,132.25
195.00,,63.00,63.83,64.65,0,0,0.7492,-0.88,0.0052,-0.05,0.11,Put,2025-05-16,132.25
50.00,,81.70,82.10,82.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,132.25
55.00,,76.80,77.43,78.05,0,5,0.6709999999999999,1.00,0.0002,-0.01,0.01,Call,2025-06-20,132.25
60.00,,71.85,72.30,72.75,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,132.25
65.00,,66.70,67.25,67.80,0,5,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,132.25
70.00,,62.00,62.45,62.90,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,132.25
75.00,,56.95,57.43,57.90,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,132.25
80.00,,52.15,52.55,52.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,132.25
81.00,,51.00,51.58,52.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,132.25
82.00,,50.05,50.53,51.00,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,132.25
83.00,,49.05,49.70,50.35,0,4,0.33630000000000004,1.00,0.0003,-0.01,0.00,Call,2025-06-20,132.25
84.00,,48.10,48.58,49.05,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,132.25
85.00,,47.10,47.65,48.20,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,132.25
86.00,,46.30,46.70,47.10,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,132.25
87.00,,45.35,45.83,46.30,0,0,0.3849,0.99,0.0011,-0.01,0.02,Call,2025-06-20,132.25
88.00,,44.30,44.72,45.15,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,132.25
89.00,,43.25,43.65,44.05,0,3,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,132.25
90.00,,42.50,42.83,43.15,0,0,0.3385,0.99,0.0010,-0.01,0.01,Call,2025-06-20,132.25
91.00,,41.35,41.75,42.15,0,7,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,132.25
92.00,,40.50,41.03,41.55,0,0,0.392,0.98,0.0021,-0.02,0.04,Call,2025-06-20,132.25
93.00,,39.60,39.90,40.20,0,0,0.336,0.99,0.0015,-0.01,0.02,Call,2025-06-20,132.25
94.00,,38.50,38.95,39.40,0,0,0.3428,0.98,0.0019,-0.02,0.03,Call,2025-06-20,132.25
95.00,,37.50,37.98,38.45,0,0,0.3387,0.98,0.0020,-0.02,0.03,Call,2025-06-20,132.25
96.00,,36.30,36.95,37.60,0,1,0.317,0.98,0.0019,-0.02,0.03,Call,2025-06-20,132.25
97.00,,35.35,35.83,36.30,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,132.25
98.00,,34.55,34.97,35.40,0,59,0.30079999999999996,0.98,0.0021,-0.02,0.03,Call,2025-06-20,132.25
99.00,,33.55,34.20,34.85,0,2,0.34600000000000003,0.96,0.0034,-0.02,0.05,Call,2025-06-20,132.25
100.00,,32.65,33.03,33.40,0,426,0.2927,0.98,0.0026,-0.02,0.03,Call,2025-06-20,132.25
101.00,,31.70,32.03,32.35,0,1,0.2807,0.98,0.0027,-0.02,0.03,Call,2025-06-20,132.25
102.00,,30.50,31.03,31.55,0,0,0.2688,0.98,0.0027,-0.02,0.03,Call,2025-06-20,132.25
103.00,,29.60,30.15,30.70,0,5,0.2891,0.97,0.0037,-0.02,0.05,Call,2025-06-20,132.25
104.00,,28.70,29.25,29.80,0,9,0.2969,0.96,0.0044,-0.02,0.06,Call,2025-06-20,132.25
105.00,,27.75,28.15,28.55,0,24,0.26649999999999996,0.97,0.0041,-0.02,0.05,Call,2025-06-20,132.25
106.00,,26.80,27.15,27.50,0,36,0.2553,0.97,0.0042,-0.02,0.05,Call,2025-06-20,132.25
107.00,,26.00,26.38,26.75,0,361,0.2826,0.95,0.0057,-0.02,0.07,Call,2025-06-20,132.25
108.00,,25.10,25.25,25.40,0,69,0.2522,0.96,0.0054,-0.02,0.06,Call,2025-06-20,132.25
110.00,,23.20,23.35,23.50,0,249,0.2459,0.95,0.0066,-0.02,0.07,Call,2025-06-20,132.25
115.00,,18.50,18.65,18.80,0,280,0.22579999999999997,0.91,0.0106,-0.02,0.10,Call,2025-06-20,132.25
119.00,,14.90,15.08,15.25,0,25,0.2147,0.87,0.0153,-0.03,0.14,Call,2025-06-20,132.25
120.00,,14.05,14.23,14.40,0,191,0.21289999999999998,0.85,0.0166,-0.03,0.15,Call,2025-06-20,132.25
121.00,,13.15,13.33,13.50,0,4,0.2071,0.84,0.0180,-0.03,0.16,Call,2025-06-20,132.25
122.00,12.53,12.35,12.50,12.65,2,2,0.2051,0.82,0.0195,-0.03,0.17,Call,2025-06-20,132.25
123.00,,11.40,11.63,11.85,0,4,0.19949999999999998,0.80,0.0211,-0.03,0.18,Call,2025-06-20,132.25
124.00,,10.70,10.85,11.00,0,1,0.1984,0.78,0.0226,-0.03,0.20,Call,2025-06-20,132.25
125.00,9.93,9.90,10.00,10.10,19,717,0.1925,0.76,0.0244,-0.03,0.20,Call,2025-06-20,132.25
126.00,,9.10,9.25,9.40,0,1,0.1905,0.74,0.0259,-0.03,0.22,Call,2025-06-20,132.25
127.00,8.5,8.35,8.45,8.55,5,51,0.18539999999999998,0.71,0.0278,-0.03,0.22,Call,2025-06-20,132.25
128.00,,7.60,7.73,7.85,0,22,0.1825,0.69,0.0294,-0.03,0.23,Call,2025-06-20,132.25
129.00,6.6,6.90,7.00,7.10,59,23,0.17859999999999998,0.66,0.0311,-0.03,0.24,Call,2025-06-20,132.25
130.00,6.3,6.25,6.35,6.45,79,1335,0.17670000000000002,0.63,0.0325,-0.03,0.25,Call,2025-06-20,132.25
131.00,5.7,5.60,5.73,5.85,10,113,0.1744,0.59,0.0337,-0.03,0.26,Call,2025-06-20,132.25
132.00,5.12,4.95,5.08,5.20,5,356,0.17010000000000003,0.56,0.0351,-0.03,0.26,Call,2025-06-20,132.25
133.00,4.46,4.50,4.55,4.60,59,400,0.1693,0.52,0.0356,-0.03,0.26,Call,2025-06-20,132.25
134.00,3.65,3.95,4.03,4.10,2,396,0.1671,0.49,0.0361,-0.03,0.26,Call,2025-06-20,132.25
135.00,3.55,3.45,3.53,3.60,5,1575,0.16449999999999998,0.45,0.0365,-0.03,0.26,Call,2025-06-20,132.25
136.00,3.05,3.00,3.05,3.10,53,322,0.1616,0.41,0.0365,-0.03,0.26,Call,2025-06-20,132.25
137.00,2.63,2.51,2.80,3.10,148,2302,0.16620000000000001,0.38,0.0348,-0.03,0.25,Call,2025-06-20,132.25
138.00,2.25,2.21,2.31,2.41,30,446,0.15960000000000002,0.34,0.0349,-0.03,0.24,Call,2025-06-20,132.25
139.00,1.94,1.80,1.92,2.04,15,163,0.1555,0.31,0.0341,-0.02,0.23,Call,2025-06-20,132.25
140.00,1.6,1.54,1.62,1.69,8,8059,0.1535,0.27,0.0327,-0.02,0.22,Call,2025-06-20,132.25
141.00,,1.26,1.36,1.45,0,1977,0.152,0.24,0.0309,-0.02,0.20,Call,2025-06-20,132.25
142.00,,1.03,1.13,1.22,0,169,0.15039999999999998,0.21,0.0289,-0.02,0.19,Call,2025-06-20,132.25
143.00,,0.87,0.93,0.99,0,370,0.1492,0.18,0.0267,-0.02,0.17,Call,2025-06-20,132.25
144.00,,0.72,0.77,0.82,0,376,0.1485,0.16,0.0244,-0.02,0.16,Call,2025-06-20,132.25
145.00,0.7,0.58,0.63,0.68,2,3903,0.1476,0.13,0.0220,-0.01,0.14,Call,2025-06-20,132.25
146.00,,0.47,0.51,0.55,0,3923,0.1467,0.11,0.0197,-0.01,0.13,Call,2025-06-20,132.25
147.00,,0.38,0.43,0.47,0,28,0.1471,0.10,0.0176,-0.01,0.11,Call,2025-06-20,132.25
148.00,,0.31,0.35,0.39,0,98,0.14730000000000001,0.08,0.0155,-0.01,0.10,Call,2025-06-20,132.25
149.00,,0.24,0.28,0.32,0,33,0.1467,0.07,0.0135,-0.01,0.09,Call,2025-06-20,132.25
150.00,,0.18,0.23,0.27,0,849,0.1464,0.06,0.0117,-0.01,0.07,Call,2025-06-20,132.25
