Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
70.00,,0.53,1.02,1.51,0,3,0.38909999999999995,-0.05,0.0022,-0.01,0.12,Put,2026-03-20,116.42
75.00,,0.00,4.80,9.60,0,0,0.5549000000000001,-0.12,0.0031,-0.02,0.23,Put,2026-03-20,116.42
80.00,,0.00,4.80,9.60,0,0,0.5015999999999999,-0.13,0.0036,-0.02,0.25,Put,2026-03-20,116.42
85.00,,1.04,3.97,6.90,0,0,0.41869999999999996,-0.13,0.0044,-0.01,0.25,Put,2026-03-20,116.42
90.00,,0.00,4.18,8.35,0,0,0.3804,-0.15,0.0053,-0.01,0.28,Put,2026-03-20,116.42
95.00,3.82,1.74,5.45,9.15,485,0,0.3776,-0.19,0.0062,-0.01,0.32,Put,2026-03-20,116.42
100.00,4.7,1.55,6.55,11.55,2,2,0.3638,-0.23,0.0071,-0.01,0.35,Put,2026-03-20,116.42
105.00,6.15,2.65,7.65,12.65,485,479,0.3457,-0.26,0.0081,-0.01,0.38,Put,2026-03-20,116.42
110.00,7.4,3.55,8.55,13.55,2,3,0.319,-0.31,0.0094,-0.01,0.41,Put,2026-03-20,116.42
115.00,9.4,4.20,9.20,14.20,485,485,0.2836,-0.35,0.0113,-0.01,0.43,Put,2026-03-20,116.42
120.00,,3.50,8.50,13.50,0,1,0.2151,-0.42,0.0156,-0.01,0.45,Put,2026-03-20,116.42
121.00,,6.55,11.55,16.55,0,2,0.27190000000000003,-0.43,0.0124,-0.01,0.46,Put,2026-03-20,116.42
122.00,,9.40,14.40,19.40,0,220,0.3234,-0.43,0.0104,-0.01,0.46,Put,2026-03-20,116.42
123.00,,5.55,10.55,15.55,0,20,0.22690000000000002,-0.46,0.0150,-0.01,0.46,Put,2026-03-20,116.42
124.00,,10.35,15.35,20.35,0,0,0.3204,-0.45,0.0106,-0.01,0.46,Put,2026-03-20,116.42
125.00,,5.95,10.95,15.95,0,1,0.2121,-0.49,0.0162,-0.01,0.46,Put,2026-03-20,116.42
126.00,,6.50,11.50,16.50,0,0,0.2118,-0.51,0.0162,-0.01,0.46,Put,2026-03-20,116.42
127.00,,12.00,17.00,22.00,0,15,0.3193,-0.48,0.0107,-0.01,0.46,Put,2026-03-20,116.42
128.00,,11.70,16.70,21.70,0,9,0.2999,-0.50,0.0114,-0.01,0.46,Put,2026-03-20,116.42
129.00,,11.35,16.35,21.35,0,0,0.2793,-0.52,0.0123,-0.01,0.46,Put,2026-03-20,116.42
130.00,,11.25,16.25,21.25,0,0,0.2638,-0.54,0.0129,-0.01,0.46,Put,2026-03-20,116.42
131.00,,13.85,18.85,23.85,0,1,0.3072,-0.53,0.0111,-0.01,0.46,Put,2026-03-20,116.42
132.00,,12.55,17.55,22.55,0,1,0.26489999999999997,-0.56,0.0128,-0.01,0.46,Put,2026-03-20,116.42
133.00,,13.25,18.25,23.25,0,0,0.2662,-0.57,0.0127,-0.01,0.46,Put,2026-03-20,116.42
134.00,,15.85,20.85,25.85,0,0,0.3094,-0.56,0.0110,-0.01,0.46,Put,2026-03-20,116.42
135.00,,12.25,17.25,22.25,0,0,0.21359999999999998,-0.64,0.0151,0.00,0.44,Put,2026-03-20,116.42
136.00,,15.50,20.50,25.50,0,0,0.2723,-0.60,0.0122,-0.01,0.45,Put,2026-03-20,116.42
137.00,,18.35,23.35,28.35,0,0,0.3211,-0.58,0.0105,-0.01,0.46,Put,2026-03-20,116.42
138.00,,18.90,23.90,28.90,0,0,0.31829999999999997,-0.59,0.0105,-0.01,0.45,Put,2026-03-20,116.42
139.00,,18.80,23.80,28.80,0,0,0.3007,-0.61,0.0110,-0.01,0.45,Put,2026-03-20,116.42
140.00,,20.45,25.45,30.45,0,0,0.3225,-0.60,0.0103,-0.01,0.45,Put,2026-03-20,116.42
141.00,,20.00,25.00,30.00,0,1,0.2962,-0.63,0.0109,-0.01,0.44,Put,2026-03-20,116.42
142.00,,20.75,25.75,30.75,0,1,0.29710000000000003,-0.64,0.0108,-0.01,0.44,Put,2026-03-20,116.42
143.00,,21.50,26.50,31.50,0,0,0.2979,-0.65,0.0107,-0.01,0.43,Put,2026-03-20,116.42
144.00,,22.95,27.95,32.95,0,0,0.315,-0.64,0.0102,-0.01,0.43,Put,2026-03-20,116.42
145.00,,23.55,28.55,33.55,0,0,0.312,-0.65,0.0101,-0.01,0.43,Put,2026-03-20,116.42
150.00,,27.40,32.40,37.40,0,0,0.315,-0.69,0.0096,-0.01,0.41,Put,2026-03-20,116.42
155.00,,33.75,38.75,43.75,0,0,0.377,-0.67,0.0082,-0.01,0.42,Put,2026-03-20,116.42
160.00,,38.00,43.00,48.00,0,0,0.3864,-0.70,0.0078,-0.01,0.41,Put,2026-03-20,116.42
165.00,,44.20,49.20,54.20,0,0,0.4425,-0.68,0.0069,-0.01,0.42,Put,2026-03-20,116.42
170.00,,48.00,53.00,58.00,0,0,0.43810000000000004,-0.71,0.0067,-0.01,0.40,Put,2026-03-20,116.42
175.00,,53.25,58.25,63.25,0,0,0.4689,-0.71,0.0063,-0.01,0.40,Put,2026-03-20,116.42
180.00,,58.00,63.00,68.00,0,0,0.486,-0.72,0.0060,-0.01,0.39,Put,2026-03-20,116.42
70.00,,46.35,51.35,56.35,0,0,0.2875,0.98,0.0015,-0.01,0.08,Call,2026-06-18,116.42
75.00,,41.05,46.05,51.05,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,116.42
80.00,,37.65,42.65,47.65,0,0,0.2929,0.94,0.0033,-0.01,0.17,Call,2026-06-18,116.42
85.00,,30.15,35.15,40.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,116.42
90.00,,30.40,35.40,40.40,0,0,0.3208,0.86,0.0053,-0.02,0.29,Call,2026-06-18,116.42
95.00,,22.15,27.15,32.15,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,116.42
100.00,,18.35,23.35,28.35,0,3,0.1573,0.91,0.0082,-0.01,0.22,Call,2026-06-18,116.42
105.00,,14.70,19.70,24.70,0,0,0.1686,0.83,0.0113,-0.02,0.32,Call,2026-06-18,116.42
110.00,,11.80,16.80,21.80,0,0,0.18469999999999998,0.75,0.0132,-0.02,0.42,Call,2026-06-18,116.42
115.00,,8.10,13.10,18.10,0,0,0.17059999999999997,0.68,0.0160,-0.02,0.47,Call,2026-06-18,116.42
120.00,,7.80,12.80,17.80,0,0,0.2191,0.59,0.0135,-0.02,0.51,Call,2026-06-18,116.42
125.00,,7.25,12.25,17.25,0,1,0.25170000000000003,0.54,0.0121,-0.02,0.52,Call,2026-06-18,116.42
130.00,,0.46,5.46,10.45,0,1,0.15560000000000002,0.41,0.0192,-0.01,0.51,Call,2026-06-18,116.42
135.00,,3.45,8.45,13.45,0,14,0.2469,0.42,0.0121,-0.02,0.51,Call,2026-06-18,116.42
140.00,4.15,1.50,6.50,11.50,2,3,0.2359,0.36,0.0121,-0.02,0.49,Call,2026-06-18,116.42
145.00,,2.12,6.98,11.85,0,43,0.2716,0.35,0.0104,-0.02,0.48,Call,2026-06-18,116.42
150.00,,0.00,3.75,7.50,0,3,0.2218,0.25,0.0109,-0.01,0.41,Call,2026-06-18,116.42
155.00,,0.00,4.80,9.60,0,21,0.2677,0.26,0.0094,-0.02,0.43,Call,2026-06-18,116.42
160.00,1.75,0.00,4.80,9.60,10,11,0.2872,0.25,0.0085,-0.02,0.42,Call,2026-06-18,116.42
165.00,,0.00,4.80,9.60,0,0,0.3056,0.24,0.0078,-0.02,0.41,Call,2026-06-18,116.42
170.00,,0.00,1.33,2.66,0,2,0.21660000000000001,0.11,0.0066,-0.01,0.24,Call,2026-06-18,116.42
175.00,,0.00,1.20,2.40,0,1,0.22460000000000002,0.10,0.0059,-0.01,0.22,Call,2026-06-18,116.42
180.00,,0.01,5.01,10.00,0,249,0.3605,0.22,0.0063,-0.02,0.39,Call,2026-06-18,116.42
185.00,,0.00,1.00,2.00,0,0,0.2398,0.08,0.0047,-0.01,0.19,Call,2026-06-18,116.42
190.00,,0.00,1.15,2.30,0,0,0.2593,0.08,0.0046,-0.01,0.20,Call,2026-06-18,116.42
195.00,,0.00,4.80,9.60,0,0,0.3982,0.20,0.0054,-0.02,0.37,Call,2026-06-18,116.42
200.00,,0.07,0.48,0.88,0,350,0.2373,0.04,0.0029,0.00,0.12,Call,2026-06-18,116.42
70.00,,0.00,1.49,2.97,0,1,0.3839,-0.06,0.0023,-0.01,0.15,Put,2026-06-18,116.42
75.00,,0.00,4.80,9.60,0,0,0.4999,-0.12,0.0030,-0.01,0.26,Put,2026-06-18,116.42
80.00,,0.00,4.80,9.60,0,1,0.4524,-0.13,0.0036,-0.01,0.28,Put,2026-06-18,116.42
85.00,,0.30,5.30,10.30,0,0,0.4243,-0.15,0.0042,-0.01,0.30,Put,2026-06-18,116.42
90.00,3.5,0.90,5.90,10.90,181,0,0.39880000000000004,-0.17,0.0049,-0.01,0.33,Put,2026-06-18,116.42
95.00,4.4,1.65,6.65,11.65,67,22,0.3764,-0.20,0.0057,-0.01,0.37,Put,2026-06-18,116.42
100.00,5.55,1.90,6.90,11.90,4,582,0.3395,-0.23,0.0068,-0.01,0.39,Put,2026-06-18,116.42
105.00,6.65,2.00,7.00,12.00,2,5,0.299,-0.25,0.0082,-0.01,0.42,Put,2026-06-18,116.42
110.00,8.3,3.05,8.05,13.05,2,1,0.2803,-0.30,0.0095,-0.01,0.45,Put,2026-06-18,116.42
115.00,9.95,4.85,9.85,14.85,2,6,0.2741,-0.35,0.0103,-0.01,0.48,Put,2026-06-18,116.42
120.00,11.85,7.40,12.40,17.40,2,8,0.2781,-0.40,0.0106,-0.01,0.51,Put,2026-06-18,116.42
125.00,14.15,9.55,14.55,19.55,2,4,0.26899999999999996,-0.46,0.0113,-0.01,0.52,Put,2026-06-18,116.42
130.00,,13.40,18.40,23.40,0,0,0.2883,-0.50,0.0106,-0.01,0.52,Put,2026-06-18,116.42
135.00,,15.15,20.15,25.15,0,24,0.262,-0.57,0.0115,-0.01,0.51,Put,2026-06-18,116.42
140.00,,21.05,26.05,31.05,0,2,0.31370000000000003,-0.58,0.0096,-0.01,0.51,Put,2026-06-18,116.42
145.00,,24.10,29.10,34.10,0,5,0.30579999999999996,-0.62,0.0095,-0.01,0.50,Put,2026-06-18,116.42
150.00,,27.40,32.40,37.40,0,0,0.2993,-0.67,0.0093,0.00,0.48,Put,2026-06-18,116.42
155.00,,31.95,36.95,41.95,0,0,0.31670000000000004,-0.69,0.0086,0.00,0.46,Put,2026-06-18,116.42
160.00,,37.50,42.50,47.50,0,1,0.3547,-0.68,0.0077,-0.01,0.47,Put,2026-06-18,116.42
165.00,,40.30,45.30,50.30,0,0,0.32939999999999997,-0.73,0.0076,0.00,0.43,Put,2026-06-18,116.42
170.00,,47.30,52.30,57.30,0,0,0.39890000000000003,-0.70,0.0067,-0.01,0.46,Put,2026-06-18,116.42
175.00,,53.25,58.25,63.25,0,0,0.4429,-0.68,0.0061,-0.01,0.47,Put,2026-06-18,116.42
180.00,,59.10,64.10,69.10,0,0,0.48369999999999996,-0.67,0.0057,-0.01,0.47,Put,2026-06-18,116.42
185.00,,63.15,68.15,73.15,0,0,0.48460000000000003,-0.69,0.0056,-0.01,0.46,Put,2026-06-18,116.42
190.00,,68.80,73.80,78.80,0,0,0.5197999999999999,-0.68,0.0052,-0.01,0.47,Put,2026-06-18,116.42
195.00,,73.00,78.00,83.00,0,0,0.5225,-0.70,0.0051,-0.01,0.46,Put,2026-06-18,116.42
200.00,,79.95,84.95,89.95,0,0,0.5848,-0.67,0.0048,-0.01,0.47,Put,2026-06-18,116.42
65.00,,50.50,55.50,60.50,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,116.42
70.00,,46.25,51.25,56.25,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,116.42
75.00,,40.75,45.75,50.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,116.42
80.00,,37.80,42.80,47.80,0,0,0.2163,0.96,0.0026,-0.01,0.14,Call,2026-12-18,116.42
85.00,,33.75,38.75,43.75,0,0,0.2259,0.93,0.0039,-0.01,0.21,Call,2026-12-18,116.42
90.00,,30.10,35.10,40.10,0,0,0.23850000000000002,0.89,0.0051,-0.01,0.30,Call,2026-12-18,116.42
92.00,,28.25,33.25,38.25,0,0,0.2274,0.88,0.0056,-0.01,0.31,Call,2026-12-18,116.42
93.00,,27.30,32.30,37.30,0,0,0.2211,0.88,0.0058,-0.01,0.31,Call,2026-12-18,116.42
94.00,,25.75,30.75,35.75,0,0,0.1942,0.90,0.0060,-0.01,0.28,Call,2026-12-18,116.42
95.00,,26.20,31.20,36.20,0,0,0.2328,0.86,0.0063,-0.01,0.35,Call,2026-12-18,116.42
96.00,,25.15,30.15,35.15,0,0,0.2234,0.86,0.0066,-0.01,0.35,Call,2026-12-18,116.42
97.00,,22.80,27.80,32.80,0,0,0.17309999999999998,0.89,0.0068,-0.01,0.29,Call,2026-12-18,116.42
98.00,,23.75,28.75,33.75,0,0,0.2243,0.84,0.0070,-0.01,0.38,Call,2026-12-18,116.42
99.00,,21.30,26.30,31.30,0,0,0.17489999999999997,0.87,0.0076,-0.01,0.32,Call,2026-12-18,116.42
100.00,,22.25,27.25,32.25,0,2,0.22149999999999997,0.82,0.0076,-0.01,0.41,Call,2026-12-18,116.42
101.00,,21.15,26.15,31.15,0,0,0.2112,0.82,0.0080,-0.01,0.41,Call,2026-12-18,116.42
102.00,,19.30,24.30,29.30,0,0,0.1816,0.84,0.0087,-0.01,0.38,Call,2026-12-18,116.42
103.00,,18.75,23.75,28.75,0,0,0.1858,0.82,0.0090,-0.01,0.40,Call,2026-12-18,116.42
104.00,,17.80,22.80,27.80,0,0,0.1796,0.82,0.0094,-0.01,0.41,Call,2026-12-18,116.42
105.00,,17.15,22.15,27.15,0,2,0.18059999999999998,0.81,0.0098,-0.01,0.43,Call,2026-12-18,116.42
106.00,,17.70,22.70,27.70,0,0,0.2082,0.77,0.0093,-0.02,0.47,Call,2026-12-18,116.42
107.00,,15.75,20.75,25.75,0,0,0.1795,0.78,0.0105,-0.01,0.46,Call,2026-12-18,116.42
108.00,,16.25,21.25,26.25,0,1,0.2041,0.75,0.0099,-0.02,0.49,Call,2026-12-18,116.42
109.00,,15.85,20.85,25.85,0,0,0.20850000000000002,0.74,0.0100,-0.02,0.50,Call,2026-12-18,116.42
110.00,,15.70,20.70,25.70,0,5,0.2173,0.73,0.0099,-0.02,0.52,Call,2026-12-18,116.42
111.00,,16.05,21.05,26.05,0,6,0.2352,0.71,0.0094,-0.02,0.54,Call,2026-12-18,116.42
112.00,,12.80,17.80,22.80,0,0,0.1834,0.72,0.0118,-0.02,0.52,Call,2026-12-18,116.42
113.00,,13.70,18.70,23.70,0,0,0.2116,0.69,0.0106,-0.02,0.55,Call,2026-12-18,116.42
114.00,,14.45,19.45,24.45,0,0,0.23550000000000001,0.68,0.0098,-0.02,0.56,Call,2026-12-18,116.42
115.00,,10.00,15.00,20.00,0,4,0.1634,0.69,0.0138,-0.01,0.55,Call,2026-12-18,116.42
116.00,,11.30,16.30,21.30,0,0,0.1973,0.66,0.0119,-0.02,0.57,Call,2026-12-18,116.42
117.00,,10.75,15.75,20.75,0,2,0.19690000000000002,0.65,0.0120,-0.02,0.58,Call,2026-12-18,116.42
118.00,,10.25,15.25,20.25,0,0,0.19699999999999998,0.64,0.0122,-0.02,0.58,Call,2026-12-18,116.42
119.00,,11.60,16.60,21.60,0,2,0.2291,0.63,0.0106,-0.02,0.59,Call,2026-12-18,116.42
120.00,,7.70,12.70,17.70,0,3,0.17010000000000003,0.62,0.0144,-0.01,0.59,Call,2026-12-18,116.42
125.00,,6.25,11.25,16.25,0,19,0.1844,0.55,0.0138,-0.02,0.62,Call,2026-12-18,116.42
130.00,,2.56,7.56,12.55,0,98,0.156,0.47,0.0164,-0.01,0.62,Call,2026-12-18,116.42
135.00,,2.45,7.45,12.45,0,63,0.182,0.42,0.0138,-0.01,0.61,Call,2026-12-18,116.42
140.00,,2.00,7.00,12.00,0,210,0.19879999999999998,0.38,0.0123,-0.01,0.59,Call,2026-12-18,116.42
145.00,3.67,2.90,6.28,9.65,2,164,0.20800000000000002,0.34,0.0113,-0.01,0.57,Call,2026-12-18,116.42
150.00,,0.85,5.85,10.85,0,218,0.22010000000000002,0.31,0.0103,-0.01,0.55,Call,2026-12-18,116.42
155.00,,0.47,4.14,7.80,0,9,0.2047,0.25,0.0100,-0.01,0.50,Call,2026-12-18,116.42
160.00,,0.00,4.80,9.60,0,15,0.2347,0.26,0.0088,-0.01,0.50,Call,2026-12-18,116.42
165.00,,0.00,4.80,9.60,0,11,0.2504,0.25,0.0081,-0.01,0.49,Call,2026-12-18,116.42
170.00,,0.00,2.95,5.90,0,7,0.223,0.18,0.0076,-0.01,0.41,Call,2026-12-18,116.42
175.00,,0.00,2.93,5.85,0,6,0.2353,0.17,0.0070,-0.01,0.40,Call,2026-12-18,116.42
180.00,,0.00,4.75,9.50,0,4,0.2913,0.22,0.0066,-0.01,0.46,Call,2026-12-18,116.42
185.00,,0.00,2.63,5.25,0,402,0.2514,0.15,0.0060,-0.01,0.37,Call,2026-12-18,116.42
190.00,,0.00,1.22,2.44,0,0,0.2158,0.09,0.0048,-0.01,0.25,Call,2026-12-18,116.42
195.00,,0.00,4.80,9.60,0,89,0.3289,0.21,0.0056,-0.01,0.44,Call,2026-12-18,116.42
200.00,,0.00,4.80,9.60,0,6,0.34009999999999996,0.20,0.0053,-0.01,0.44,Call,2026-12-18,116.42
205.00,,0.00,4.80,9.60,0,15,0.3508,0.20,0.0051,-0.01,0.43,Call,2026-12-18,116.42
210.00,,0.00,4.80,9.60,0,0,0.36119999999999997,0.19,0.0049,-0.01,0.43,Call,2026-12-18,116.42
65.00,,0.00,4.80,9.60,0,3,0.5174,-0.10,0.0021,-0.01,0.26,Put,2026-12-18,116.42
70.00,,0.00,4.50,9.00,0,6,0.4607,-0.10,0.0025,-0.01,0.28,Put,2026-12-18,116.42
75.00,,0.01,5.01,10.00,0,28,0.4359,-0.12,0.0029,-0.01,0.31,Put,2026-12-18,116.42
80.00,,0.15,5.15,10.15,0,14,0.4,-0.13,0.0034,-0.01,0.33,Put,2026-12-18,116.42
85.00,,0.00,4.80,9.60,0,11,0.3514,-0.14,0.0041,-0.01,0.35,Put,2026-12-18,116.42
90.00,,0.90,5.90,10.90,0,9,0.3448,-0.17,0.0047,-0.01,0.39,Put,2026-12-18,116.42
92.00,,1.75,6.75,11.75,0,3,0.3514,-0.18,0.0049,-0.01,0.41,Put,2026-12-18,116.42
93.00,,1.45,6.45,11.45,0,1,0.33649999999999997,-0.18,0.0051,-0.01,0.42,Put,2026-12-18,116.42
94.00,,1.90,6.90,11.90,0,1,0.34,-0.19,0.0052,-0.01,0.43,Put,2026-12-18,116.42
95.00,,0.01,5.01,10.00,0,3,0.2861,-0.18,0.0058,-0.01,0.40,Put,2026-12-18,116.42
96.00,,2.40,7.40,12.40,0,1,0.3367,-0.20,0.0054,-0.01,0.44,Put,2026-12-18,116.42
97.00,,2.40,7.40,12.40,0,12,0.3292,-0.21,0.0056,-0.01,0.45,Put,2026-12-18,116.42
98.00,,1.99,6.85,11.70,0,5,0.3091,-0.21,0.0060,-0.01,0.45,Put,2026-12-18,116.42
99.00,,2.25,7.25,12.25,0,2,0.3109,-0.22,0.0061,-0.01,0.46,Put,2026-12-18,116.42
100.00,,0.05,5.05,10.05,0,16,0.2536,-0.20,0.0071,-0.01,0.43,Put,2026-12-18,116.42
101.00,,2.45,7.45,12.45,0,28,0.3006,-0.23,0.0065,-0.01,0.47,Put,2026-12-18,116.42
102.00,,0.10,5.10,10.10,0,0,0.2414,-0.21,0.0077,-0.01,0.45,Put,2026-12-18,116.42
103.00,,0.45,5.45,10.45,0,3,0.2427,-0.22,0.0078,-0.01,0.46,Put,2026-12-18,116.42
104.00,,0.75,5.75,10.75,0,57,0.2425,-0.23,0.0080,-0.01,0.47,Put,2026-12-18,116.42
105.00,,2.60,7.60,12.60,0,5,0.2746,-0.25,0.0074,-0.01,0.50,Put,2026-12-18,116.42
106.00,,1.20,6.20,11.20,0,5,0.23850000000000002,-0.24,0.0085,-0.01,0.49,Put,2026-12-18,116.42
107.00,,4.40,9.40,14.40,0,3,0.29600000000000004,-0.27,0.0072,-0.01,0.52,Put,2026-12-18,116.42
108.00,,1.70,6.70,11.70,0,3,0.2349,-0.26,0.0089,-0.01,0.51,Put,2026-12-18,116.42
109.00,,3.75,8.75,13.75,0,50,0.2681,-0.28,0.0081,-0.01,0.53,Put,2026-12-18,116.42
110.00,,2.20,7.20,12.20,0,2,0.23079999999999998,-0.28,0.0094,-0.01,0.52,Put,2026-12-18,116.42
111.00,,2.75,7.75,12.75,0,3,0.23420000000000002,-0.29,0.0094,-0.01,0.53,Put,2026-12-18,116.42
112.00,,4.70,9.70,14.70,0,3,0.2636,-0.31,0.0086,-0.01,0.55,Put,2026-12-18,116.42
113.00,,5.20,10.20,15.20,0,1,0.2652,-0.32,0.0087,-0.01,0.56,Put,2026-12-18,116.42
114.00,,5.50,10.50,15.50,0,1,0.26289999999999997,-0.33,0.0088,-0.01,0.56,Put,2026-12-18,116.42
115.00,12.93,5.80,10.80,15.80,2,10,0.26039999999999996,-0.34,0.0090,-0.01,0.57,Put,2026-12-18,116.42
116.00,,5.85,10.85,15.85,0,13,0.2535,-0.35,0.0093,-0.01,0.57,Put,2026-12-18,116.42
117.00,,4.65,9.65,14.65,0,1,0.22440000000000002,-0.35,0.0106,0.00,0.58,Put,2026-12-18,116.42
118.00,11.3,6.25,11.25,16.25,2,11,0.2447,-0.36,0.0099,-0.01,0.59,Put,2026-12-18,116.42
119.00,,7.40,12.40,17.40,0,3,0.2566,-0.37,0.0095,-0.01,0.59,Put,2026-12-18,116.42
120.00,,6.20,11.20,16.20,0,34,0.2278,-0.39,0.0108,0.00,0.60,Put,2026-12-18,116.42
125.00,,8.10,13.10,18.10,0,524,0.2182,-0.44,0.0116,0.00,0.61,Put,2026-12-18,116.42
130.00,,10.70,15.70,20.70,0,250,0.2164,-0.50,0.0118,0.00,0.62,Put,2026-12-18,116.42
135.00,,14.20,19.20,24.20,0,34,0.2254,-0.54,0.0113,0.00,0.62,Put,2026-12-18,116.42
140.00,,21.35,26.35,31.35,0,2,0.2919,-0.54,0.0087,0.00,0.62,Put,2026-12-18,116.42
145.00,,21.45,26.45,31.45,0,11,0.2379,-0.63,0.0102,0.00,0.59,Put,2026-12-18,116.42
150.00,,26.75,31.75,36.75,0,18,0.2696,-0.63,0.0090,0.00,0.59,Put,2026-12-18,116.42
155.00,,34.50,39.50,44.50,0,0,0.3423,-0.60,0.0072,0.00,0.60,Put,2026-12-18,116.42
160.00,,36.20,41.20,46.20,0,0,0.309,-0.66,0.0076,0.00,0.57,Put,2026-12-18,116.42
165.00,,41.25,46.25,51.25,0,0,0.3328,-0.66,0.0070,0.00,0.57,Put,2026-12-18,116.42
170.00,,47.75,52.75,57.75,0,0,0.38170000000000004,-0.64,0.0063,0.00,0.58,Put,2026-12-18,116.42
175.00,,53.20,58.20,63.20,0,0,0.41100000000000003,-0.64,0.0058,0.00,0.58,Put,2026-12-18,116.42
180.00,,58.20,63.20,68.20,0,0,0.4318,-0.64,0.0056,0.00,0.58,Put,2026-12-18,116.42
185.00,,63.35,68.35,73.35,0,0,0.4546,-0.64,0.0053,-0.01,0.58,Put,2026-12-18,116.42
190.00,,68.65,73.65,78.65,0,0,0.4794,-0.64,0.0050,-0.01,0.58,Put,2026-12-18,116.42
195.00,,71.20,76.20,81.20,0,0,0.4545,-0.67,0.0051,0.00,0.56,Put,2026-12-18,116.42
200.00,,78.05,83.05,88.05,0,0,0.5062,-0.65,0.0047,-0.01,0.58,Put,2026-12-18,116.42
205.00,,84.10,89.10,94.10,0,0,0.5428000000000001,-0.63,0.0044,-0.01,0.59,Put,2026-12-18,116.42
210.00,,88.15,93.15,98.15,0,0,0.5436,-0.65,0.0044,-0.01,0.58,Put,2026-12-18,116.42
65.00,,50.85,55.85,60.85,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,116.42
70.00,,46.65,51.65,56.65,0,1,0.183,0.99,0.0006,-0.01,0.03,Call,2027-01-15,116.42
75.00,,41.75,46.75,51.75,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,116.42
80.00,,37.75,42.75,47.75,0,0,0.1999,0.97,0.0024,-0.01,0.12,Call,2027-01-15,116.42
85.00,,33.70,38.70,43.70,0,2,0.2134,0.93,0.0037,-0.01,0.20,Call,2027-01-15,116.42
90.00,,29.05,34.05,39.05,0,4,0.1883,0.93,0.0046,-0.01,0.22,Call,2027-01-15,116.42
95.00,,24.20,29.20,34.20,0,2,0.1553,0.93,0.0057,-0.01,0.22,Call,2027-01-15,116.42
100.00,25.0,22.15,27.15,32.15,2,28,0.2113,0.83,0.0076,-0.01,0.41,Call,2027-01-15,116.42
105.00,,19.20,24.20,29.20,0,15,0.2198,0.77,0.0086,-0.02,0.48,Call,2027-01-15,116.42
110.00,,15.75,20.75,25.75,0,4,0.2114,0.73,0.0099,-0.02,0.53,Call,2027-01-15,116.42
115.00,,11.95,16.95,21.95,0,2,0.1931,0.68,0.0116,-0.02,0.57,Call,2027-01-15,116.42
116.00,,10.25,15.25,20.25,0,0,0.1724,0.68,0.0131,-0.01,0.57,Call,2027-01-15,116.42
117.00,15.28,10.85,15.85,20.85,3,0,0.1924,0.66,0.0120,-0.02,0.59,Call,2027-01-15,116.42
118.00,,12.15,17.15,22.15,0,0,0.2236,0.64,0.0105,-0.02,0.60,Call,2027-01-15,116.42
119.00,,8.70,13.70,18.70,0,0,0.17300000000000001,0.63,0.0137,-0.01,0.60,Call,2027-01-15,116.42
120.00,,9.80,14.80,19.80,0,67,0.2,0.62,0.0120,-0.02,0.61,Call,2027-01-15,116.42
121.00,,7.65,12.65,17.65,0,1,0.17190000000000003,0.61,0.0140,-0.01,0.61,Call,2027-01-15,116.42
122.00,,7.30,12.30,17.30,0,0,0.174,0.59,0.0140,-0.01,0.62,Call,2027-01-15,116.42
123.00,,6.20,11.20,16.20,0,0,0.1635,0.58,0.0150,-0.01,0.62,Call,2027-01-15,116.42
124.00,,7.30,12.30,17.30,0,0,0.1889,0.57,0.0131,-0.02,0.63,Call,2027-01-15,116.42
125.00,12.9,8.70,13.70,18.70,6,47,0.2187,0.56,0.0113,-0.02,0.63,Call,2027-01-15,116.42
126.00,,7.90,12.90,17.90,0,0,0.21239999999999998,0.55,0.0117,-0.02,0.63,Call,2027-01-15,116.42
127.00,,4.20,9.20,14.20,0,0,0.159,0.52,0.0157,-0.01,0.63,Call,2027-01-15,116.42
128.00,,4.25,9.25,14.25,0,0,0.1663,0.51,0.0151,-0.01,0.63,Call,2027-01-15,116.42
129.00,,4.50,9.50,14.50,0,5,0.1765,0.50,0.0142,-0.01,0.64,Call,2027-01-15,116.42
130.00,10.3,4.90,9.90,14.90,6,185,0.1889,0.49,0.0133,-0.01,0.64,Call,2027-01-15,116.42
131.00,,3.55,8.55,13.55,0,1,0.17300000000000001,0.47,0.0144,-0.01,0.63,Call,2027-01-15,116.42
132.00,,5.75,10.75,15.75,0,3,0.21420000000000003,0.49,0.0117,-0.02,0.63,Call,2027-01-15,116.42
133.00,,3.40,8.40,13.40,0,3,0.18170000000000003,0.45,0.0137,-0.01,0.63,Call,2027-01-15,116.42
134.00,,1.75,6.75,11.75,0,7,0.16,0.42,0.0153,-0.01,0.62,Call,2027-01-15,116.42
