Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
96.00,,46.40,51.40,56.40,0,0,0.183,0.98,0.0014,-0.01,0.08,Call,2026-12-18,143.75
97.00,,48.45,52.53,56.60,0,0,0.2916,0.92,0.0029,-0.02,0.28,Call,2026-12-18,143.75
98.00,,47.40,51.53,55.65,0,0,0.2841,0.92,0.0030,-0.02,0.28,Call,2026-12-18,143.75
99.00,,44.15,49.15,54.15,0,0,0.21539999999999998,0.95,0.0025,-0.01,0.17,Call,2026-12-18,143.75
100.00,,45.80,49.65,53.50,0,2,0.2736,0.91,0.0032,-0.02,0.29,Call,2026-12-18,143.75
101.00,,45.50,49.00,52.50,0,0,0.2784,0.91,0.0033,-0.02,0.30,Call,2026-12-18,143.75
102.00,,41.25,46.25,51.25,0,0,0.1977,0.95,0.0027,-0.01,0.17,Call,2026-12-18,143.75
103.00,,43.05,48.05,53.05,0,0,0.2964,0.89,0.0036,-0.02,0.35,Call,2026-12-18,143.75
104.00,,42.00,45.98,49.95,0,0,0.25579999999999997,0.91,0.0037,-0.02,0.31,Call,2026-12-18,143.75
105.00,,42.00,45.50,49.00,0,2,0.2655,0.89,0.0038,-0.02,0.33,Call,2026-12-18,143.75
106.00,,40.00,43.98,47.95,0,0,0.24170000000000003,0.90,0.0039,-0.02,0.31,Call,2026-12-18,143.75
107.00,,39.40,43.20,47.00,0,0,0.242,0.90,0.0041,-0.02,0.32,Call,2026-12-18,143.75
108.00,,38.75,43.53,48.30,0,1,0.2736,0.87,0.0042,-0.02,0.38,Call,2026-12-18,143.75
109.00,,37.70,42.65,47.60,0,0,0.2699,0.87,0.0044,-0.02,0.38,Call,2026-12-18,143.75
110.00,,36.85,41.85,46.85,0,5,0.2681,0.86,0.0045,-0.02,0.39,Call,2026-12-18,143.75
111.00,,36.80,41.70,46.60,0,6,0.2822,0.85,0.0046,-0.02,0.42,Call,2026-12-18,143.75
112.00,,33.25,38.25,43.25,0,0,0.20980000000000001,0.90,0.0048,-0.02,0.33,Call,2026-12-18,143.75
113.00,,33.80,38.80,43.80,0,0,0.24609999999999999,0.86,0.0050,-0.02,0.40,Call,2026-12-18,143.75
114.00,,34.35,39.35,44.35,0,0,0.2761,0.84,0.0050,-0.02,0.45,Call,2026-12-18,143.75
115.00,,31.00,35.58,40.15,0,4,0.1999,0.88,0.0054,-0.02,0.35,Call,2026-12-18,143.75
116.00,,29.15,34.15,39.15,0,0,0.18059999999999998,0.90,0.0055,-0.02,0.33,Call,2026-12-18,143.75
117.00,,28.45,33.45,38.45,0,2,0.1834,0.89,0.0058,-0.02,0.35,Call,2026-12-18,143.75
118.00,,27.60,32.60,37.60,0,0,0.1814,0.88,0.0061,-0.02,0.36,Call,2026-12-18,143.75
119.00,,28.95,33.33,37.70,0,3,0.2187,0.84,0.0062,-0.02,0.44,Call,2026-12-18,143.75
120.00,,25.90,30.90,35.90,0,3,0.1771,0.87,0.0066,-0.02,0.38,Call,2026-12-18,143.75
125.00,,22.25,27.25,32.25,0,19,0.17859999999999998,0.83,0.0079,-0.02,0.46,Call,2026-12-18,143.75
130.00,,18.35,23.35,28.35,0,117,0.1698,0.79,0.0095,-0.02,0.53,Call,2026-12-18,143.75
135.00,,14.45,19.45,24.45,0,45,0.1582,0.74,0.0113,-0.02,0.58,Call,2026-12-18,143.75
140.00,,13.95,18.13,22.30,0,201,0.1843,0.67,0.0109,-0.02,0.66,Call,2026-12-18,143.75
145.00,,12.15,15.63,19.10,0,174,0.18539999999999998,0.61,0.0115,-0.02,0.69,Call,2026-12-18,143.75
150.00,,9.50,12.43,15.35,0,414,0.1724,0.55,0.0127,-0.02,0.72,Call,2026-12-18,143.75
155.00,,6.95,9.95,12.95,0,11,0.1661,0.49,0.0133,-0.02,0.72,Call,2026-12-18,143.75
160.00,,5.10,7.80,10.50,0,10,0.1605,0.42,0.0135,-0.02,0.71,Call,2026-12-18,143.75
165.00,,3.00,5.75,8.50,0,8,0.1519,0.35,0.0135,-0.01,0.67,Call,2026-12-18,143.75
170.00,,1.70,6.70,11.70,0,172,0.1859,0.34,0.0110,-0.02,0.66,Call,2026-12-18,143.75
175.00,,0.45,5.45,10.45,0,181,0.1841,0.30,0.0104,-0.01,0.62,Call,2026-12-18,143.75
180.00,,0.05,5.05,10.05,0,16,0.1937,0.27,0.0095,-0.01,0.60,Call,2026-12-18,143.75
185.00,,0.00,2.70,5.40,0,405,0.1643,0.19,0.0090,-0.01,0.48,Call,2026-12-18,143.75
190.00,,0.00,1.31,2.62,0,0,0.1429,0.11,0.0075,-0.01,0.35,Call,2026-12-18,143.75
195.00,,0.00,0.97,1.94,0,89,0.14300000000000002,0.09,0.0062,0.00,0.29,Call,2026-12-18,143.75
200.00,,0.00,4.80,9.60,0,52,0.245,0.22,0.0067,-0.01,0.54,Call,2026-12-18,143.75
205.00,,0.00,4.80,9.60,0,15,0.2572,0.21,0.0063,-0.01,0.53,Call,2026-12-18,143.75
210.00,,0.00,4.80,9.60,0,0,0.26899999999999996,0.21,0.0059,-0.01,0.52,Call,2026-12-18,143.75
60.00,,0.10,2.55,5.00,0,0,0.5516,-0.05,0.0010,-0.01,0.18,Put,2026-12-18,143.75
65.00,,0.00,0.89,1.77,0,3,0.39909999999999995,-0.03,0.0009,0.00,0.11,Put,2026-12-18,143.75
70.00,,0.00,0.93,1.85,0,6,0.3709,-0.03,0.0010,0.00,0.12,Put,2026-12-18,143.75
75.00,,0.00,1.05,2.09,0,28,0.3503,-0.04,0.0012,0.00,0.14,Put,2026-12-18,143.75
80.00,,0.00,4.80,9.60,0,14,0.4876,-0.09,0.0019,-0.01,0.29,Put,2026-12-18,143.75
85.00,,0.00,4.80,9.60,0,11,0.4507,-0.10,0.0021,-0.01,0.31,Put,2026-12-18,143.75
90.00,,0.00,4.80,9.60,0,9,0.41600000000000004,-0.11,0.0024,-0.01,0.33,Put,2026-12-18,143.75
92.00,,0.00,4.80,9.60,0,3,0.40259999999999996,-0.11,0.0026,-0.01,0.34,Put,2026-12-18,143.75
93.00,,0.00,4.80,9.60,0,1,0.396,-0.11,0.0027,-0.01,0.34,Put,2026-12-18,143.75
94.00,,0.00,1.95,3.90,0,3,0.29359999999999997,-0.07,0.0026,0.00,0.25,Put,2026-12-18,143.75
95.00,,0.00,1.95,3.90,0,4,0.2884,-0.07,0.0027,0.00,0.25,Put,2026-12-18,143.75
96.00,,0.00,2.03,4.05,0,5,0.2861,-0.08,0.0028,0.00,0.26,Put,2026-12-18,143.75
97.00,,0.00,2.38,4.75,0,11,0.29410000000000003,-0.08,0.0029,-0.01,0.28,Put,2026-12-18,143.75
98.00,,0.00,4.80,9.60,0,5,0.364,-0.12,0.0031,-0.01,0.36,Put,2026-12-18,143.75
99.00,,0.00,2.05,4.10,0,4,0.2716,-0.08,0.0031,0.00,0.27,Put,2026-12-18,143.75
100.00,,0.00,2.50,5.00,0,16,0.2825,-0.09,0.0032,-0.01,0.30,Put,2026-12-18,143.75
101.00,,0.00,2.13,4.25,0,28,0.2642,-0.09,0.0033,0.00,0.28,Put,2026-12-18,143.75
102.00,,0.04,2.85,5.65,0,2,0.2832,-0.10,0.0035,-0.01,0.32,Put,2026-12-18,143.75
103.00,,0.00,2.15,4.30,0,4,0.25489999999999996,-0.09,0.0035,0.00,0.29,Put,2026-12-18,143.75
104.00,,0.08,2.22,4.35,0,57,0.2522,-0.09,0.0036,0.00,0.30,Put,2026-12-18,143.75
105.00,,0.00,2.15,4.30,0,5,0.245,-0.09,0.0038,0.00,0.30,Put,2026-12-18,143.75
106.00,,0.00,2.33,4.65,0,5,0.2459,-0.10,0.0039,0.00,0.31,Put,2026-12-18,143.75
107.00,,0.00,2.55,5.10,0,3,0.248,-0.11,0.0041,-0.01,0.33,Put,2026-12-18,143.75
108.00,,0.00,2.55,5.10,0,3,0.243,-0.11,0.0042,-0.01,0.33,Put,2026-12-18,143.75
109.00,,0.60,2.95,5.30,0,50,0.24969999999999998,-0.12,0.0044,-0.01,0.36,Put,2026-12-18,143.75
110.00,,0.00,2.73,5.45,0,2,0.2382,-0.12,0.0045,-0.01,0.35,Put,2026-12-18,143.75
111.00,,0.00,4.80,9.60,0,3,0.2868,-0.15,0.0046,-0.01,0.43,Put,2026-12-18,143.75
112.00,,0.00,4.80,9.60,0,3,0.2812,-0.16,0.0047,-0.01,0.43,Put,2026-12-18,143.75
113.00,,0.95,5.95,10.95,0,1,0.3016,-0.17,0.0047,-0.01,0.46,Put,2026-12-18,143.75
114.00,,0.00,4.80,9.60,0,3,0.27,-0.16,0.0050,-0.01,0.44,Put,2026-12-18,143.75
115.00,,0.01,5.01,10.00,0,11,0.2691,-0.17,0.0051,-0.01,0.45,Put,2026-12-18,143.75
116.00,,0.00,3.50,7.00,0,13,0.2285,-0.15,0.0056,-0.01,0.41,Put,2026-12-18,143.75
117.00,,0.75,5.75,10.75,0,1,0.27399999999999997,-0.18,0.0054,-0.01,0.48,Put,2026-12-18,143.75
118.00,,2.00,4.20,6.40,0,14,0.2346,-0.17,0.0059,-0.01,0.45,Put,2026-12-18,143.75
119.00,,0.10,5.10,10.10,0,3,0.2489,-0.18,0.0059,-0.01,0.48,Put,2026-12-18,143.75
120.00,,0.75,5.75,10.75,0,36,0.2569,-0.19,0.0059,-0.01,0.50,Put,2026-12-18,143.75
125.00,,1.45,6.45,11.45,0,524,0.2422,-0.22,0.0068,-0.01,0.54,Put,2026-12-18,143.75
130.00,,3.50,6.08,8.65,0,250,0.207,-0.24,0.0084,-0.01,0.57,Put,2026-12-18,143.75
135.00,,1.45,6.45,11.45,0,34,0.18539999999999998,-0.28,0.0100,0.00,0.61,Put,2026-12-18,143.75
140.00,,2.45,7.45,12.45,0,2,0.1723,-0.33,0.0116,0.00,0.65,Put,2026-12-18,143.75
145.00,,4.00,9.00,14.00,0,11,0.1646,-0.39,0.0129,0.00,0.69,Put,2026-12-18,143.75
150.00,,8.45,13.45,18.45,0,18,0.1945,-0.45,0.0112,0.00,0.71,Put,2026-12-18,143.75
155.00,,11.00,15.75,20.50,0,0,0.1893,-0.50,0.0117,0.00,0.72,Put,2026-12-18,143.75
160.00,,14.00,18.00,22.00,0,0,0.17989999999999998,-0.56,0.0121,0.00,0.71,Put,2026-12-18,143.75
165.00,,16.15,20.83,25.50,0,0,0.175,-0.62,0.0120,0.00,0.69,Put,2026-12-18,143.75
170.00,,22.35,26.18,30.00,0,0,0.2048,-0.63,0.0102,0.00,0.68,Put,2026-12-18,143.75
175.00,,28.00,31.43,34.85,0,0,0.23190000000000002,-0.64,0.0089,0.00,0.67,Put,2026-12-18,143.75
180.00,,33.25,36.88,40.50,0,0,0.261,-0.65,0.0079,0.00,0.67,Put,2026-12-18,143.75
185.00,,37.85,41.30,44.75,0,0,0.2734,-0.67,0.0074,0.00,0.66,Put,2026-12-18,143.75
190.00,,43.05,46.88,50.70,0,0,0.3028,-0.66,0.0067,0.00,0.66,Put,2026-12-18,143.75
195.00,,47.70,51.15,54.60,0,0,0.31120000000000003,-0.68,0.0064,0.00,0.65,Put,2026-12-18,143.75
200.00,,52.85,56.33,59.80,0,0,0.33299999999999996,-0.68,0.0059,0.00,0.65,Put,2026-12-18,143.75
205.00,,57.75,61.70,65.65,0,0,0.3574,-0.68,0.0056,0.00,0.65,Put,2026-12-18,143.75
210.00,,62.85,66.33,69.80,0,0,0.36950000000000005,-0.69,0.0053,0.00,0.64,Put,2026-12-18,143.75
60.00,,81.50,85.50,89.50,0,0,0.3868,0.98,0.0006,-0.01,0.08,Call,2027-01-15,143.75
65.00,,76.40,81.40,86.40,0,0,0.4097,0.97,0.0009,-0.01,0.13,Call,2027-01-15,143.75
70.00,,72.50,76.50,80.50,0,1,0.3601,0.97,0.0010,-0.01,0.12,Call,2027-01-15,143.75
75.00,,67.55,72.55,77.55,0,1,0.3785,0.95,0.0014,-0.01,0.18,Call,2027-01-15,143.75
80.00,,63.15,67.48,71.80,0,3,0.3259,0.96,0.0015,-0.01,0.17,Call,2027-01-15,143.75
85.00,,58.60,62.90,67.20,0,2,0.3048,0.95,0.0018,-0.01,0.19,Call,2027-01-15,143.75
90.00,,53.60,58.60,63.60,0,2,0.29710000000000003,0.94,0.0022,-0.01,0.22,Call,2027-01-15,143.75
95.00,,50.20,54.05,57.90,0,3,0.2768,0.93,0.0026,-0.01,0.25,Call,2027-01-15,143.75
100.00,,43.20,48.20,53.20,0,38,0.1961,0.96,0.0024,-0.01,0.16,Call,2027-01-15,143.75
105.00,,41.45,45.23,49.00,0,15,0.2462,0.90,0.0037,-0.02,0.32,Call,2027-01-15,143.75
110.00,,35.15,40.15,45.15,0,10,0.2096,0.90,0.0044,-0.02,0.31,Call,2027-01-15,143.75
115.00,,30.95,35.93,40.90,0,12,0.2002,0.88,0.0054,-0.02,0.37,Call,2027-01-15,143.75
116.00,,29.25,34.25,39.25,0,0,0.1739,0.90,0.0054,-0.02,0.32,Call,2027-01-15,143.75
117.00,,28.45,33.45,38.45,0,3,0.17379999999999998,0.89,0.0057,-0.02,0.34,Call,2027-01-15,143.75
118.00,,27.95,32.95,37.95,0,0,0.1818,0.88,0.0060,-0.02,0.37,Call,2027-01-15,143.75
119.00,,26.90,31.90,36.90,0,0,0.1743,0.88,0.0062,-0.02,0.37,Call,2027-01-15,143.75
120.00,,26.15,31.15,36.15,0,31,0.1748,0.87,0.0065,-0.02,0.39,Call,2027-01-15,143.75
121.00,,26.05,31.05,36.05,0,1,0.1907,0.85,0.0067,-0.02,0.44,Call,2027-01-15,143.75
122.00,,24.70,29.70,34.70,0,0,0.17620000000000002,0.85,0.0070,-0.02,0.42,Call,2027-01-15,143.75
123.00,,23.95,28.95,33.95,0,0,0.1759,0.85,0.0073,-0.02,0.44,Call,2027-01-15,143.75
124.00,30.5,22.85,27.85,32.85,1,1,0.1675,0.85,0.0077,-0.02,0.44,Call,2027-01-15,143.75
125.00,,22.20,27.20,32.20,0,36,0.1693,0.83,0.0079,-0.02,0.46,Call,2027-01-15,143.75
126.00,,21.90,26.90,31.90,0,0,0.17809999999999998,0.82,0.0081,-0.02,0.49,Call,2027-01-15,143.75
127.00,,21.00,26.00,31.00,0,0,0.174,0.81,0.0084,-0.02,0.50,Call,2027-01-15,143.75
128.00,,20.00,25.00,30.00,0,0,0.1678,0.81,0.0088,-0.02,0.51,Call,2027-01-15,143.75
129.00,,19.25,24.25,29.25,0,5,0.16670000000000001,0.80,0.0091,-0.02,0.52,Call,2027-01-15,143.75
130.00,,18.50,23.50,28.50,0,212,0.1653,0.79,0.0094,-0.02,0.53,Call,2027-01-15,143.75
131.00,,17.85,22.85,27.85,0,1,0.16570000000000001,0.78,0.0097,-0.02,0.55,Call,2027-01-15,143.75
132.00,,17.05,22.05,27.05,0,3,0.1632,0.77,0.0100,-0.02,0.56,Call,2027-01-15,143.75
133.00,,16.60,21.60,26.60,0,2,0.16670000000000001,0.76,0.0102,-0.02,0.58,Call,2027-01-15,143.75
134.00,,15.80,20.80,25.80,0,6,0.1638,0.75,0.0105,-0.02,0.59,Call,2027-01-15,143.75
135.00,,15.05,20.05,25.05,0,135,0.1617,0.74,0.0109,-0.02,0.60,Call,2027-01-15,143.75
136.00,,14.40,19.40,24.40,0,11,0.1612,0.73,0.0111,-0.02,0.61,Call,2027-01-15,143.75
137.00,,13.60,18.60,23.60,0,24,0.158,0.72,0.0116,-0.02,0.62,Call,2027-01-15,143.75
138.00,,13.10,18.10,23.10,0,13,0.15960000000000002,0.70,0.0117,-0.02,0.64,Call,2027-01-15,143.75
139.00,,13.35,18.35,23.35,0,11,0.1725,0.68,0.0111,-0.02,0.66,Call,2027-01-15,143.75
140.00,,14.05,19.05,24.05,0,563,0.1916,0.67,0.0103,-0.02,0.67,Call,2027-01-15,143.75
141.00,,10.65,15.65,20.65,0,3,0.1483,0.67,0.0131,-0.02,0.67,Call,2027-01-15,143.75
142.00,,10.50,15.50,20.50,0,20,0.15439999999999998,0.66,0.0129,-0.02,0.68,Call,2027-01-15,143.75
143.00,,9.55,14.55,19.55,0,2,0.1483,0.65,0.0135,-0.02,0.69,Call,2027-01-15,143.75
145.00,,12.20,15.80,19.40,0,255,0.1814,0.61,0.0114,-0.02,0.71,Call,2027-01-15,143.75
150.00,,7.30,11.93,16.55,0,562,0.1595,0.55,0.0134,-0.02,0.73,Call,2027-01-15,143.75
155.00,,7.00,10.08,13.15,0,6,0.16219999999999998,0.49,0.0133,-0.02,0.74,Call,2027-01-15,143.75
160.00,,2.15,7.15,12.15,0,94,0.146,0.41,0.0144,-0.01,0.72,Call,2027-01-15,143.75
165.00,,4.00,5.43,6.85,0,13,0.1421,0.35,0.0140,-0.01,0.68,Call,2027-01-15,143.75
170.00,,1.77,6.76,11.75,0,188,0.18109999999999998,0.35,0.0110,-0.01,0.68,Call,2027-01-15,143.75
175.00,3.6,0.51,5.51,10.50,1,172,0.1793,0.30,0.0105,-0.01,0.64,Call,2027-01-15,143.75
180.00,,0.11,5.10,10.10,0,8,0.1889,0.27,0.0095,-0.01,0.62,Call,2027-01-15,143.75
185.00,,0.00,4.80,9.60,0,403,0.1986,0.25,0.0087,-0.01,0.59,Call,2027-01-15,143.75
190.00,,0.00,1.33,2.65,0,0,0.1391,0.12,0.0076,-0.01,0.36,Call,2027-01-15,143.75
195.00,,0.02,1.01,2.00,0,89,0.1401,0.09,0.0063,0.00,0.30,Call,2027-01-15,143.75
200.00,,0.00,0.40,0.80,0,63,0.12380000000000001,0.05,0.0042,0.00,0.18,Call,2027-01-15,143.75
205.00,,0.00,0.78,1.56,0,2,0.1509,0.07,0.0048,0.00,0.25,Call,2027-01-15,143.75
210.00,,0.00,2.40,4.80,0,38,0.2101,0.14,0.0057,-0.01,0.41,Call,2027-01-15,143.75
60.00,,0.10,0.96,1.81,0,0,0.4304,-0.03,0.0008,0.00,0.11,Put,2027-01-15,143.75
65.00,,0.10,0.97,1.83,0,1,0.39759999999999995,-0.03,0.0009,0.00,0.12,Put,2027-01-15,143.75
70.00,,0.65,0.89,1.12,0,5587,0.36,-0.03,0.0010,0.00,0.12,Put,2027-01-15,143.75
75.00,,0.00,1.18,2.35,0,4,0.35200000000000004,-0.04,0.0013,0.00,0.15,Put,2027-01-15,143.75
80.00,,0.00,3.98,7.95,0,5,0.44880000000000003,-0.08,0.0018,-0.01,0.28,Put,2027-01-15,143.75
85.00,,0.00,1.27,2.53,0,8,0.3025,-0.05,0.0018,0.00,0.18,Put,2027-01-15,143.75
90.00,,0.00,4.48,8.95,0,10,0.3978,-0.10,0.0024,-0.01,0.33,Put,2027-01-15,143.75
95.00,,0.01,5.01,10.00,0,403,0.3814,-0.12,0.0028,-0.01,0.36,Put,2027-01-15,143.75
100.00,,0.00,4.80,9.60,0,10,0.34490000000000004,-0.13,0.0032,-0.01,0.38,Put,2027-01-15,143.75
105.00,,0.89,2.42,3.95,0,7,0.2493,-0.10,0.0038,0.00,0.32,Put,2027-01-15,143.75
110.00,,0.00,4.80,9.60,0,5,0.2871,-0.15,0.0044,-0.01,0.43,Put,2027-01-15,143.75
115.00,,0.01,5.01,10.00,0,2,0.2642,-0.17,0.0051,-0.01,0.46,Put,2027-01-15,143.75
116.00,,0.50,5.50,10.50,0,0,0.2695,-0.18,0.0052,-0.01,0.48,Put,2027-01-15,143.75
117.00,,0.50,5.50,10.50,0,0,0.2639,-0.18,0.0054,-0.01,0.48,Put,2027-01-15,143.75
118.00,,0.05,5.05,10.05,0,0,0.249,-0.18,0.0056,-0.01,0.48,Put,2027-01-15,143.75
119.00,,0.55,5.55,10.55,0,3,0.2539,-0.19,0.0057,-0.01,0.50,Put,2027-01-15,143.75
120.00,,0.01,5.01,10.00,0,1,0.2373,-0.18,0.0060,-0.01,0.49,Put,2027-01-15,143.75
121.00,,0.25,5.25,10.25,0,0,0.2369,-0.19,0.0062,-0.01,0.50,Put,2027-01-15,143.75
122.00,,0.80,5.80,10.80,0,0,0.2425,-0.20,0.0063,-0.01,0.52,Put,2027-01-15,143.75
123.00,,1.25,6.25,11.25,0,1,0.24559999999999998,-0.21,0.0064,-0.01,0.53,Put,2027-01-15,143.75
124.00,,0.85,5.85,10.85,0,0,0.2325,-0.21,0.0067,-0.01,0.53,Put,2027-01-15,143.75
125.00,,1.50,6.50,11.50,0,9,0.2391,-0.22,0.0067,-0.01,0.55,Put,2027-01-15,143.75
126.00,,1.10,6.10,11.10,0,1,0.2262,-0.22,0.0071,-0.01,0.55,Put,2027-01-15,143.75
127.00,,1.25,6.25,11.25,0,1,0.2235,-0.23,0.0073,-0.01,0.56,Put,2027-01-15,143.75
128.00,,1.30,6.30,11.30,0,3,0.2188,-0.23,0.0076,-0.01,0.57,Put,2027-01-15,143.75
129.00,,1.65,6.65,11.65,0,0,0.2195,-0.24,0.0077,-0.01,0.58,Put,2027-01-15,143.75
130.00,,2.99,6.82,10.65,0,263,0.2169,-0.25,0.0079,-0.01,0.59,Put,2027-01-15,143.75
131.00,,1.85,6.85,11.85,0,2,0.2118,-0.26,0.0082,-0.01,0.60,Put,2027-01-15,143.75
132.00,,1.65,6.65,11.65,0,5,0.2028,-0.26,0.0086,-0.01,0.60,Put,2027-01-15,143.75
133.00,,2.68,6.56,10.45,0,0,0.19579999999999997,-0.27,0.0090,0.00,0.61,Put,2027-01-15,143.75
134.00,,2.65,7.13,11.60,0,0,0.19949999999999998,-0.28,0.0091,-0.01,0.62,Put,2027-01-15,143.75
135.00,,1.70,6.70,11.70,0,13,0.1869,-0.28,0.0097,0.00,0.62,Put,2027-01-15,143.75
136.00,,2.60,7.60,12.60,0,9,0.1957,-0.30,0.0095,0.00,0.64,Put,2027-01-15,143.75
137.00,,3.95,8.95,13.95,0,9,0.21109999999999998,-0.31,0.0091,-0.01,0.65,Put,2027-01-15,143.75
138.00,,1.80,6.80,11.80,0,9,0.1716,-0.30,0.0110,0.00,0.65,Put,2027-01-15,143.75
139.00,,2.85,7.75,12.65,0,10,0.18059999999999998,-0.32,0.0107,0.00,0.66,Put,2027-01-15,143.75
140.00,,4.95,8.63,12.30,0,14,0.1881,-0.33,0.0104,0.00,0.67,Put,2027-01-15,143.75
141.00,,5.40,10.05,14.70,0,9,0.2034,-0.35,0.0098,0.00,0.68,Put,2027-01-15,143.75
142.00,,5.50,9.23,12.95,0,9,0.18489999999999998,-0.35,0.0109,0.00,0.69,Put,2027-01-15,143.75
143.00,,4.65,9.65,14.65,0,3,0.18489999999999998,-0.37,0.0110,0.00,0.70,Put,2027-01-15,143.75
145.00,,5.00,9.73,14.45,0,1,0.1734,-0.39,0.0119,0.00,0.71,Put,2027-01-15,143.75
150.00,,8.90,12.75,16.60,0,1,0.18280000000000002,-0.44,0.0117,0.00,0.73,Put,2027-01-15,143.75
155.00,,11.40,15.73,20.05,0,0,0.18739999999999998,-0.50,0.0115,0.00,0.74,Put,2027-01-15,143.75
160.00,,14.25,19.25,24.25,0,0,0.1963,-0.54,0.0109,0.00,0.73,Put,2027-01-15,143.75
165.00,,18.50,23.25,28.00,0,0,0.2091,-0.58,0.0101,0.00,0.72,Put,2027-01-15,143.75
170.00,,22.25,27.10,31.95,0,0,0.21760000000000002,-0.61,0.0095,0.00,0.71,Put,2027-01-15,143.75
175.00,,27.95,32.95,37.95,0,0,0.2531,-0.61,0.0082,0.00,0.71,Put,2027-01-15,143.75
180.00,,32.25,37.25,42.25,0,0,0.2651,-0.64,0.0077,0.00,0.70,Put,2027-01-15,143.75
185.00,,37.60,41.30,45.00,0,0,0.2722,-0.66,0.0073,0.00,0.68,Put,2027-01-15,143.75
190.00,,42.85,46.73,50.60,0,0,0.2988,-0.66,0.0066,0.00,0.68,Put,2027-01-15,143.75
195.00,,47.60,51.58,55.55,0,0,0.3161,-0.67,0.0062,0.00,0.67,Put,2027-01-15,143.75
200.00,,52.50,57.50,62.50,0,0,0.349,-0.66,0.0057,0.00,0.68,Put,2027-01-15,143.75
205.00,,57.50,61.35,65.20,0,0,0.34990000000000004,-0.68,0.0056,0.00,0.67,Put,2027-01-15,143.75
210.00,,62.65,67.65,72.65,0,0,0.3875,-0.66,0.0051,0.00,0.68,Put,2027-01-15,143.75
