Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
119.00,,3.85,6.35,8.85,0,59,0.245,-0.33,0.0136,-0.01,0.39,Put,2026-01-16,125.3
120.00,,4.15,6.65,9.15,0,1099,0.2425,-0.34,0.0139,-0.01,0.40,Put,2026-01-16,125.3
125.00,,5.90,8.40,10.90,0,498,0.23120000000000002,-0.41,0.0155,-0.01,0.42,Put,2026-01-16,125.3
130.00,,8.10,10.60,13.10,0,1353,0.2224,-0.49,0.0165,-0.01,0.43,Put,2026-01-16,125.3
135.00,13.05,10.80,13.30,15.80,1,847,0.2164,-0.58,0.0167,-0.01,0.43,Put,2026-01-16,125.3
140.00,17.72,14.10,16.60,19.10,1,1651,0.2162,-0.65,0.0158,-0.01,0.40,Put,2026-01-16,125.3
145.00,,18.00,20.50,23.00,0,285,0.2237,-0.71,0.0141,0.00,0.37,Put,2026-01-16,125.3
150.00,,22.55,25.05,27.55,0,2,0.244,-0.74,0.0122,0.00,0.35,Put,2026-01-16,125.3
155.00,,27.55,30.05,32.55,0,1,0.2748,-0.75,0.0106,0.00,0.34,Put,2026-01-16,125.3
160.00,,32.55,35.05,37.55,0,3,0.3039,-0.76,0.0094,0.00,0.34,Put,2026-01-16,125.3
165.00,,37.55,40.05,42.55,0,0,0.3318,-0.77,0.0084,0.00,0.33,Put,2026-01-16,125.3
170.00,,42.55,45.05,47.55,0,0,0.35840000000000005,-0.78,0.0077,-0.01,0.32,Put,2026-01-16,125.3
175.00,,47.65,50.15,52.65,0,0,0.3872,-0.78,0.0071,-0.01,0.32,Put,2026-01-16,125.3
180.00,,52.95,55.45,57.95,0,0,0.4214,-0.77,0.0066,-0.01,0.33,Put,2026-01-16,125.3
185.00,,57.55,60.05,62.55,0,0,0.4329,-0.79,0.0062,-0.01,0.32,Put,2026-01-16,125.3
190.00,,62.55,65.05,67.55,0,0,0.456,-0.79,0.0058,-0.01,0.31,Put,2026-01-16,125.3
195.00,,67.55,70.05,72.55,0,0,0.47859999999999997,-0.79,0.0055,-0.01,0.31,Put,2026-01-16,125.3
200.00,,72.55,75.05,77.55,0,0,0.5005,-0.79,0.0053,-0.01,0.31,Put,2026-01-16,125.3
60.00,,61.40,66.40,71.40,0,0,0.4072,0.98,0.0008,-0.01,0.05,Call,2026-03-20,125.3
65.00,,56.75,61.75,66.75,0,0,0.39649999999999996,0.98,0.0012,-0.01,0.07,Call,2026-03-20,125.3
70.00,,52.10,57.10,62.10,0,0,0.37920000000000004,0.97,0.0016,-0.01,0.09,Call,2026-03-20,125.3
75.00,,47.55,52.55,57.55,0,0,0.3679,0.96,0.0021,-0.01,0.11,Call,2026-03-20,125.3
80.00,,43.00,48.00,53.00,0,0,0.35119999999999996,0.94,0.0027,-0.01,0.14,Call,2026-03-20,125.3
85.00,,38.50,43.50,48.50,0,0,0.3344,0.93,0.0035,-0.02,0.17,Call,2026-03-20,125.3
90.00,,34.05,39.05,44.05,0,0,0.317,0.91,0.0043,-0.02,0.20,Call,2026-03-20,125.3
95.00,,29.70,34.70,39.70,0,0,0.3009,0.88,0.0054,-0.02,0.24,Call,2026-03-20,125.3
100.00,,25.50,30.50,35.50,0,0,0.287,0.85,0.0066,-0.02,0.28,Call,2026-03-20,125.3
105.00,,21.35,26.35,31.35,0,0,0.2707,0.82,0.0081,-0.02,0.32,Call,2026-03-20,125.3
110.00,,17.45,22.45,27.45,0,1,0.2575,0.78,0.0097,-0.02,0.36,Call,2026-03-20,125.3
115.00,,13.70,18.70,23.70,0,1,0.2434,0.72,0.0114,-0.02,0.40,Call,2026-03-20,125.3
120.00,,10.25,15.25,20.25,0,1,0.23120000000000002,0.66,0.0131,-0.02,0.44,Call,2026-03-20,125.3
121.00,,9.60,14.60,19.60,0,0,0.22899999999999998,0.65,0.0134,-0.02,0.45,Call,2026-03-20,125.3
122.00,,8.95,13.95,18.95,0,2,0.22649999999999998,0.64,0.0137,-0.02,0.45,Call,2026-03-20,125.3
123.00,,8.30,13.30,18.30,0,2,0.2237,0.62,0.0141,-0.02,0.46,Call,2026-03-20,125.3
124.00,,7.65,12.65,17.65,0,0,0.2208,0.61,0.0144,-0.02,0.46,Call,2026-03-20,125.3
125.00,,7.05,12.05,17.05,0,1,0.21850000000000003,0.60,0.0147,-0.02,0.47,Call,2026-03-20,125.3
126.00,,6.45,11.45,16.45,0,0,0.2161,0.58,0.0150,-0.02,0.47,Call,2026-03-20,125.3
127.00,,5.85,10.85,15.85,0,49,0.2134,0.57,0.0153,-0.02,0.47,Call,2026-03-20,125.3
128.00,,5.30,10.30,15.30,0,3,0.2114,0.55,0.0155,-0.02,0.48,Call,2026-03-20,125.3
129.00,,4.75,9.75,14.75,0,1,0.20920000000000002,0.53,0.0158,-0.02,0.48,Call,2026-03-20,125.3
130.00,,4.20,9.20,14.20,0,3,0.20670000000000002,0.52,0.0160,-0.02,0.48,Call,2026-03-20,125.3
131.00,,3.70,8.70,13.70,0,1,0.20489999999999997,0.50,0.0162,-0.02,0.48,Call,2026-03-20,125.3
132.00,,3.20,8.20,13.20,0,2,0.2028,0.49,0.0163,-0.02,0.48,Call,2026-03-20,125.3
133.00,,2.70,7.70,12.70,0,0,0.2005,0.47,0.0165,-0.02,0.48,Call,2026-03-20,125.3
134.00,,2.20,7.20,12.20,0,100,0.1977,0.45,0.0166,-0.02,0.48,Call,2026-03-20,125.3
135.00,,1.75,6.75,11.75,0,2,0.1957,0.44,0.0167,-0.02,0.47,Call,2026-03-20,125.3
136.00,,1.35,6.35,11.35,0,20,0.1945,0.42,0.0167,-0.02,0.47,Call,2026-03-20,125.3
137.00,,0.90,5.90,10.90,0,3,0.1918,0.40,0.0167,-0.02,0.47,Call,2026-03-20,125.3
138.00,,0.50,5.50,10.50,0,5,0.18989999999999999,0.38,0.0167,-0.02,0.46,Call,2026-03-20,125.3
139.00,,0.15,5.15,10.15,0,2,0.1888,0.37,0.0166,-0.02,0.45,Call,2026-03-20,125.3
140.00,,0.00,4.80,9.60,0,93,0.1873,0.35,0.0164,-0.02,0.45,Call,2026-03-20,125.3
141.00,,0.00,4.80,9.60,0,6,0.1934,0.34,0.0158,-0.02,0.44,Call,2026-03-20,125.3
142.00,,0.00,4.80,9.60,0,1,0.19949999999999998,0.34,0.0152,-0.02,0.44,Call,2026-03-20,125.3
143.00,,0.00,4.80,9.60,0,1,0.2054,0.33,0.0146,-0.02,0.44,Call,2026-03-20,125.3
144.00,,0.00,4.80,9.60,0,2,0.2112,0.32,0.0141,-0.02,0.43,Call,2026-03-20,125.3
145.00,,0.00,4.80,9.60,0,1,0.2169,0.32,0.0137,-0.02,0.43,Call,2026-03-20,125.3
150.00,,0.00,4.80,9.60,0,23,0.2438,0.29,0.0117,-0.02,0.42,Call,2026-03-20,125.3
155.00,,0.00,4.80,9.60,0,1,0.2686,0.28,0.0103,-0.02,0.40,Call,2026-03-20,125.3
160.00,,0.00,4.80,9.60,0,1,0.2916,0.26,0.0093,-0.02,0.39,Call,2026-03-20,125.3
165.00,,0.00,4.80,9.60,0,1,0.3132,0.25,0.0084,-0.02,0.38,Call,2026-03-20,125.3
170.00,,0.00,4.80,9.60,0,0,0.3335,0.24,0.0077,-0.02,0.37,Call,2026-03-20,125.3
175.00,,0.00,4.80,9.60,0,0,0.3527,0.23,0.0071,-0.02,0.37,Call,2026-03-20,125.3
180.00,,0.00,4.80,9.60,0,0,0.371,0.22,0.0067,-0.02,0.36,Call,2026-03-20,125.3
185.00,,0.00,4.80,9.60,0,0,0.3884,0.22,0.0063,-0.02,0.35,Call,2026-03-20,125.3
60.00,,0.00,4.80,9.60,0,0,0.7752,-0.08,0.0016,-0.02,0.18,Put,2026-03-20,125.3
65.00,,0.00,4.80,9.60,0,0,0.7090000000000001,-0.09,0.0019,-0.02,0.20,Put,2026-03-20,125.3
70.00,,0.40,0.78,1.17,0,3,0.3945,-0.04,0.0017,-0.01,0.10,Put,2026-03-20,125.3
75.00,,0.00,4.80,9.60,0,0,0.5911,-0.11,0.0026,-0.02,0.22,Put,2026-03-20,125.3
80.00,,0.00,4.80,9.60,0,0,0.5379,-0.12,0.0031,-0.02,0.24,Put,2026-03-20,125.3
85.00,,0.00,4.80,9.60,0,0,0.4877,-0.13,0.0036,-0.02,0.26,Put,2026-03-20,125.3
90.00,,0.00,4.80,9.60,0,0,0.4399,-0.15,0.0043,-0.02,0.28,Put,2026-03-20,125.3
95.00,,0.00,4.80,9.60,0,485,0.3943,-0.16,0.0052,-0.01,0.29,Put,2026-03-20,125.3
100.00,,0.00,4.80,9.60,0,2,0.3502,-0.18,0.0062,-0.01,0.32,Put,2026-03-20,125.3
105.00,3.9,0.00,4.80,9.60,6,964,0.3074,-0.20,0.0076,-0.01,0.34,Put,2026-03-20,125.3
110.00,,0.00,4.80,9.60,0,3,0.26539999999999997,-0.23,0.0095,-0.01,0.37,Put,2026-03-20,125.3
115.00,,0.85,5.85,10.85,0,223,0.2501,-0.28,0.0112,-0.01,0.40,Put,2026-03-20,125.3
120.00,6.7,2.30,7.30,12.30,500,2,0.23929999999999998,-0.34,0.0127,-0.01,0.44,Put,2026-03-20,125.3
121.00,,2.60,7.60,12.60,0,2,0.2366,-0.35,0.0130,-0.01,0.45,Put,2026-03-20,125.3
122.00,,2.95,7.95,12.95,0,220,0.2349,-0.36,0.0133,-0.01,0.45,Put,2026-03-20,125.3
123.00,,3.30,8.30,13.30,0,20,0.2329,-0.38,0.0135,-0.01,0.46,Put,2026-03-20,125.3
124.00,,3.65,8.65,13.65,0,0,0.2306,-0.39,0.0138,-0.01,0.46,Put,2026-03-20,125.3
125.00,,4.05,9.05,14.05,0,1,0.2291,-0.41,0.0140,-0.01,0.47,Put,2026-03-20,125.3
126.00,,4.45,9.45,14.45,0,0,0.2274,-0.42,0.0143,-0.01,0.47,Put,2026-03-20,125.3
127.00,,4.85,9.85,14.85,0,15,0.2253,-0.43,0.0145,-0.01,0.47,Put,2026-03-20,125.3
128.00,,5.25,10.25,15.25,0,9,0.223,-0.45,0.0147,-0.01,0.48,Put,2026-03-20,125.3
129.00,,5.70,10.70,15.70,0,0,0.2216,-0.46,0.0149,-0.01,0.48,Put,2026-03-20,125.3
130.00,,6.15,11.15,16.15,0,0,0.2198,-0.48,0.0150,-0.01,0.48,Put,2026-03-20,125.3
131.00,,6.65,11.65,16.65,0,1,0.2188,-0.49,0.0151,-0.01,0.48,Put,2026-03-20,125.3
132.00,,7.15,12.15,17.15,0,1,0.2175,-0.51,0.0152,-0.01,0.48,Put,2026-03-20,125.3
133.00,,7.70,12.70,17.70,0,0,0.2169,-0.52,0.0152,-0.01,0.48,Put,2026-03-20,125.3
134.00,,8.25,13.25,18.25,0,0,0.2161,-0.54,0.0153,-0.01,0.48,Put,2026-03-20,125.3
135.00,,8.80,13.80,18.80,0,0,0.215,-0.55,0.0153,-0.01,0.48,Put,2026-03-20,125.3
136.00,,9.40,14.40,19.40,0,0,0.2147,-0.57,0.0152,-0.01,0.47,Put,2026-03-20,125.3
137.00,,10.00,15.00,20.00,0,0,0.214,-0.58,0.0152,-0.01,0.47,Put,2026-03-20,125.3
138.00,,10.65,15.65,20.65,0,0,0.2143,-0.59,0.0150,0.00,0.47,Put,2026-03-20,125.3
139.00,,11.30,16.30,21.30,0,0,0.21420000000000003,-0.61,0.0149,0.00,0.46,Put,2026-03-20,125.3
140.00,,11.95,16.95,21.95,0,0,0.2139,-0.62,0.0148,0.00,0.46,Put,2026-03-20,125.3
141.00,,12.65,17.65,22.65,0,1,0.2144,-0.63,0.0146,0.00,0.45,Put,2026-03-20,125.3
142.00,,13.40,18.40,23.40,0,1,0.2158,-0.65,0.0143,0.00,0.45,Put,2026-03-20,125.3
143.00,,14.15,19.15,24.15,0,0,0.2169,-0.66,0.0141,0.00,0.44,Put,2026-03-20,125.3
144.00,,14.95,19.95,24.95,0,0,0.2191,-0.67,0.0138,0.00,0.44,Put,2026-03-20,125.3
145.00,,15.70,20.70,25.70,0,0,0.2198,-0.68,0.0135,0.00,0.43,Put,2026-03-20,125.3
150.00,,20.10,25.10,30.10,0,0,0.23670000000000002,-0.71,0.0119,0.00,0.41,Put,2026-03-20,125.3
155.00,,25.05,30.05,35.05,0,0,0.2647,-0.73,0.0104,0.00,0.40,Put,2026-03-20,125.3
160.00,,30.05,35.05,40.05,0,0,0.2924,-0.74,0.0093,0.00,0.39,Put,2026-03-20,125.3
165.00,,35.05,40.05,45.05,0,0,0.3189,-0.75,0.0084,0.00,0.39,Put,2026-03-20,125.3
170.00,,40.05,45.05,50.05,0,0,0.3442,-0.75,0.0076,0.00,0.38,Put,2026-03-20,125.3
175.00,,45.05,50.05,55.05,0,0,0.3686,-0.76,0.0071,0.00,0.38,Put,2026-03-20,125.3
180.00,,50.05,55.05,60.05,0,0,0.3922,-0.76,0.0066,-0.01,0.38,Put,2026-03-20,125.3
185.00,,55.05,60.05,65.05,0,0,0.415,-0.76,0.0062,-0.01,0.37,Put,2026-03-20,125.3
60.00,,61.55,66.55,71.55,0,0,0.3582,0.99,0.0008,-0.01,0.05,Call,2026-06-18,125.3
65.00,,56.95,61.95,66.95,0,0,0.35109999999999997,0.98,0.0011,-0.01,0.07,Call,2026-06-18,125.3
70.00,,52.40,57.40,62.40,0,0,0.34240000000000004,0.97,0.0016,-0.01,0.10,Call,2026-06-18,125.3
75.00,,47.85,52.85,57.85,0,0,0.3282,0.96,0.0021,-0.01,0.12,Call,2026-06-18,125.3
80.00,,43.35,48.35,53.35,0,0,0.3141,0.94,0.0027,-0.01,0.15,Call,2026-06-18,125.3
85.00,,38.90,43.90,48.90,0,0,0.2998,0.93,0.0034,-0.01,0.19,Call,2026-06-18,125.3
90.00,,34.55,39.55,44.55,0,0,0.2871,0.91,0.0042,-0.02,0.22,Call,2026-06-18,125.3
95.00,,30.25,35.25,40.25,0,0,0.2731,0.88,0.0053,-0.02,0.26,Call,2026-06-18,125.3
100.00,,26.15,31.15,36.15,0,3,0.2626,0.85,0.0064,-0.02,0.31,Call,2026-06-18,125.3
105.00,,22.15,27.15,32.15,0,0,0.251,0.82,0.0078,-0.02,0.36,Call,2026-06-18,125.3
110.00,,18.35,23.35,28.35,0,0,0.24050000000000002,0.78,0.0092,-0.02,0.41,Call,2026-06-18,125.3
115.00,,14.75,19.75,24.75,0,20,0.2303,0.73,0.0107,-0.02,0.45,Call,2026-06-18,125.3
120.00,,11.40,16.40,21.40,0,2,0.2207,0.67,0.0121,-0.02,0.49,Call,2026-06-18,125.3
125.00,,8.35,13.35,18.35,0,3,0.2119,0.61,0.0134,-0.02,0.52,Call,2026-06-18,125.3
130.00,,5.60,10.60,15.60,0,2,0.2034,0.54,0.0144,-0.02,0.54,Call,2026-06-18,125.3
135.00,,3.20,8.20,13.20,0,15,0.1955,0.46,0.0150,-0.02,0.54,Call,2026-06-18,125.3
140.00,,1.15,6.15,11.15,0,3,0.188,0.39,0.0150,-0.02,0.52,Call,2026-06-18,125.3
145.00,,0.00,4.80,9.60,0,43,0.188,0.32,0.0141,-0.01,0.49,Call,2026-06-18,125.3
150.00,,0.00,4.80,9.60,0,2,0.2122,0.30,0.0121,-0.02,0.47,Call,2026-06-18,125.3
155.00,,0.00,4.80,9.60,0,21,0.23440000000000003,0.28,0.0106,-0.02,0.46,Call,2026-06-18,125.3
160.00,,0.00,4.80,9.60,0,41,0.2551,0.26,0.0095,-0.02,0.44,Call,2026-06-18,125.3
165.00,,0.00,4.80,9.60,0,0,0.27440000000000003,0.25,0.0086,-0.02,0.43,Call,2026-06-18,125.3
170.00,,0.00,4.80,9.60,0,2,0.2925,0.24,0.0079,-0.02,0.42,Call,2026-06-18,125.3
175.00,,0.00,4.80,9.60,0,1,0.3097,0.23,0.0073,-0.02,0.41,Call,2026-06-18,125.3
180.00,,0.00,4.80,9.60,0,249,0.326,0.22,0.0068,-0.02,0.41,Call,2026-06-18,125.3
185.00,,0.00,4.80,9.60,0,0,0.34159999999999996,0.22,0.0064,-0.02,0.40,Call,2026-06-18,125.3
190.00,,0.00,4.80,9.60,0,0,0.3564,0.21,0.0060,-0.02,0.39,Call,2026-06-18,125.3
195.00,,0.00,4.80,9.60,0,0,0.37070000000000003,0.21,0.0057,-0.02,0.39,Call,2026-06-18,125.3
200.00,,0.02,0.30,0.57,0,350,0.2024,0.03,0.0025,0.00,0.09,Call,2026-06-18,125.3
60.00,,0.00,4.80,9.60,0,0,0.6945,-0.08,0.0016,-0.01,0.20,Put,2026-06-18,125.3
65.00,,0.00,4.80,9.60,0,0,0.6356,-0.09,0.0019,-0.01,0.22,Put,2026-06-18,125.3
70.00,,0.00,4.80,9.60,0,1,0.5811999999999999,-0.10,0.0022,-0.01,0.23,Put,2026-06-18,125.3
75.00,,0.00,4.80,9.60,0,0,0.5307999999999999,-0.11,0.0026,-0.01,0.25,Put,2026-06-18,125.3
80.00,,0.00,4.80,9.60,0,1,0.48350000000000004,-0.12,0.0030,-0.01,0.27,Put,2026-06-18,125.3
85.00,,0.00,4.80,9.60,0,0,0.4389,-0.13,0.0036,-0.01,0.29,Put,2026-06-18,125.3
90.00,,0.00,4.80,9.60,0,130,0.39649999999999996,-0.14,0.0042,-0.01,0.31,Put,2026-06-18,125.3
95.00,,0.00,4.80,9.60,0,85,0.35590000000000005,-0.16,0.0050,-0.01,0.33,Put,2026-06-18,125.3
100.00,,0.00,4.80,9.60,0,584,0.3169,-0.18,0.0060,-0.01,0.35,Put,2026-06-18,125.3
105.00,,0.00,4.80,9.60,0,5,0.27899999999999997,-0.20,0.0074,-0.01,0.38,Put,2026-06-18,125.3
110.00,,0.05,5.05,10.05,0,3,0.24789999999999998,-0.23,0.0090,-0.01,0.41,Put,2026-06-18,125.3
115.00,,1.30,6.30,11.30,0,6,0.23879999999999998,-0.28,0.0104,-0.01,0.45,Put,2026-06-18,125.3
120.00,,2.80,7.80,12.80,0,7,0.2303,-0.33,0.0116,-0.01,0.49,Put,2026-06-18,125.3
125.00,,4.65,9.65,14.65,0,4,0.2236,-0.39,0.0127,-0.01,0.52,Put,2026-06-18,125.3
130.00,,6.85,11.85,16.85,0,1,0.2181,-0.46,0.0134,-0.01,0.54,Put,2026-06-18,125.3
135.00,,9.50,14.50,19.50,0,25,0.2155,-0.52,0.0136,0.00,0.54,Put,2026-06-18,125.3
140.00,,12.60,17.60,22.60,0,1,0.21600000000000003,-0.59,0.0133,0.00,0.53,Put,2026-06-18,125.3
145.00,,16.20,21.20,26.20,0,5,0.2211,-0.64,0.0125,0.00,0.51,Put,2026-06-18,125.3
150.00,,20.35,25.35,30.35,0,0,0.23370000000000002,-0.68,0.0114,0.00,0.49,Put,2026-06-18,125.3
155.00,,25.05,30.05,35.05,0,0,0.255,-0.70,0.0101,0.00,0.47,Put,2026-06-18,125.3
160.00,,30.05,35.05,40.05,0,1,0.2813,-0.71,0.0090,0.00,0.47,Put,2026-06-18,125.3
165.00,,35.05,40.05,45.05,0,0,0.3064,-0.71,0.0082,0.00,0.46,Put,2026-06-18,125.3
170.00,,40.05,45.05,50.05,0,0,0.33049999999999996,-0.72,0.0075,0.00,0.46,Put,2026-06-18,125.3
175.00,,45.05,50.05,55.05,0,0,0.35359999999999997,-0.72,0.0070,0.00,0.45,Put,2026-06-18,125.3
180.00,,50.05,55.05,60.05,0,0,0.3759,-0.73,0.0065,0.00,0.45,Put,2026-06-18,125.3
185.00,,55.05,60.05,65.05,0,0,0.39759999999999995,-0.73,0.0061,0.00,0.45,Put,2026-06-18,125.3
190.00,,60.05,65.05,70.05,0,0,0.41859999999999997,-0.73,0.0058,0.00,0.45,Put,2026-06-18,125.3
195.00,,65.05,70.05,75.05,0,0,0.439,-0.73,0.0055,0.00,0.45,Put,2026-06-18,125.3
200.00,,70.05,75.05,80.05,0,0,0.4587,-0.73,0.0053,-0.01,0.44,Put,2026-06-18,125.3
60.00,,61.90,66.90,71.90,0,0,0.3028,0.99,0.0007,-0.01,0.06,Call,2026-12-18,125.3
65.00,,57.45,62.45,67.45,0,0,0.3042,0.98,0.0011,-0.01,0.09,Call,2026-12-18,125.3
70.00,,53.00,58.00,63.00,0,0,0.2964,0.97,0.0015,-0.01,0.12,Call,2026-12-18,125.3
75.00,,48.55,53.55,58.55,0,0,0.2842,0.96,0.0020,-0.01,0.15,Call,2026-12-18,125.3
80.00,,44.20,49.20,54.20,0,0,0.2752,0.94,0.0026,-0.01,0.19,Call,2026-12-18,125.3
85.00,,39.90,44.90,49.90,0,0,0.265,0.93,0.0033,-0.01,0.23,Call,2026-12-18,125.3
90.00,,35.65,40.65,45.65,0,0,0.25379999999999997,0.91,0.0041,-0.01,0.27,Call,2026-12-18,125.3
92.00,,34.00,39.00,44.00,0,0,0.2504,0.90,0.0044,-0.01,0.29,Call,2026-12-18,125.3
93.00,,33.15,38.15,43.15,0,0,0.2475,0.89,0.0046,-0.01,0.30,Call,2026-12-18,125.3
94.00,,32.35,37.35,42.35,0,0,0.2463,0.89,0.0048,-0.01,0.31,Call,2026-12-18,125.3
95.00,,31.55,36.55,41.55,0,0,0.24489999999999998,0.88,0.0050,-0.01,0.32,Call,2026-12-18,125.3
96.00,,30.75,35.75,40.75,0,0,0.2433,0.88,0.0052,-0.01,0.33,Call,2026-12-18,125.3
97.00,,29.90,34.90,39.90,0,0,0.2401,0.87,0.0054,-0.01,0.34,Call,2026-12-18,125.3
98.00,,29.10,34.10,39.10,0,0,0.23829999999999998,0.87,0.0056,-0.01,0.35,Call,2026-12-18,125.3
99.00,,28.30,33.30,38.30,0,0,0.2364,0.86,0.0058,-0.02,0.36,Call,2026-12-18,125.3
100.00,,27.55,32.55,37.55,0,2,0.23559999999999998,0.85,0.0060,-0.02,0.37,Call,2026-12-18,125.3
101.00,,26.75,31.75,36.75,0,0,0.2334,0.85,0.0063,-0.02,0.38,Call,2026-12-18,125.3
102.00,,25.95,30.95,35.95,0,0,0.2311,0.84,0.0065,-0.02,0.39,Call,2026-12-18,125.3
103.00,,25.20,30.20,35.20,0,0,0.2298,0.83,0.0067,-0.02,0.41,Call,2026-12-18,125.3
104.00,,24.45,29.45,34.45,0,0,0.2285,0.83,0.0069,-0.02,0.42,Call,2026-12-18,125.3
105.00,,23.70,28.70,33.70,0,2,0.22690000000000002,0.82,0.0072,-0.02,0.43,Call,2026-12-18,125.3
106.00,,22.95,27.95,32.95,0,0,0.2253,0.81,0.0074,-0.02,0.44,Call,2026-12-18,125.3
107.00,,22.20,27.20,32.20,0,0,0.2235,0.80,0.0077,-0.02,0.45,Call,2026-12-18,125.3
108.00,,21.45,26.45,31.45,0,1,0.22149999999999997,0.80,0.0079,-0.02,0.46,Call,2026-12-18,125.3
109.00,,20.75,25.75,30.75,0,0,0.2205,0.79,0.0081,-0.02,0.47,Call,2026-12-18,125.3
110.00,,20.05,25.05,30.05,0,5,0.2193,0.78,0.0084,-0.02,0.48,Call,2026-12-18,125.3
111.00,,19.35,24.35,29.35,0,6,0.218,0.77,0.0086,-0.02,0.49,Call,2026-12-18,125.3
112.00,,18.60,23.60,28.60,0,0,0.2155,0.76,0.0089,-0.02,0.50,Call,2026-12-18,125.3
113.00,,17.95,22.95,27.95,0,0,0.2148,0.75,0.0091,-0.02,0.51,Call,2026-12-18,125.3
114.00,,17.25,22.25,27.25,0,0,0.213,0.74,0.0093,-0.02,0.52,Call,2026-12-18,125.3
115.00,,16.55,21.55,26.55,0,4,0.21109999999999998,0.73,0.0096,-0.02,0.53,Call,2026-12-18,125.3
116.00,,15.90,20.90,25.90,0,0,0.20989999999999998,0.72,0.0098,-0.02,0.54,Call,2026-12-18,125.3
117.00,,15.25,20.25,25.25,0,2,0.2086,0.71,0.0101,-0.02,0.55,Call,2026-12-18,125.3
118.00,,14.65,19.65,24.65,0,0,0.20809999999999998,0.70,0.0103,-0.02,0.56,Call,2026-12-18,125.3
119.00,,14.00,19.00,24.00,0,3,0.2064,0.69,0.0105,-0.02,0.57,Call,2026-12-18,125.3
120.00,,13.40,18.40,23.40,0,3,0.20550000000000002,0.68,0.0107,-0.02,0.58,Call,2026-12-18,125.3
125.00,,10.40,15.40,20.40,0,19,0.1984,0.63,0.0118,-0.02,0.61,Call,2026-12-18,125.3
130.00,,7.75,12.75,17.75,0,117,0.193,0.57,0.0126,-0.02,0.64,Call,2026-12-18,125.3
135.00,,5.35,10.35,15.35,0,63,0.1873,0.50,0.0131,-0.02,0.65,Call,2026-12-18,125.3
140.00,,3.25,8.25,13.25,0,250,0.182,0.44,0.0134,-0.01,0.64,Call,2026-12-18,125.3
145.00,,1.45,6.45,11.45,0,166,0.177,0.38,0.0132,-0.01,0.61,Call,2026-12-18,125.3
150.00,,0.00,5.00,10.00,0,418,0.17350000000000002,0.32,0.0126,-0.01,0.58,Call,2026-12-18,125.3
155.00,3.64,0.00,4.80,9.60,2,13,0.1889,0.29,0.0112,-0.01,0.55,Call,2026-12-18,125.3
160.00,,0.00,4.80,9.60,0,15,0.2065,0.27,0.0099,-0.01,0.54,Call,2026-12-18,125.3
165.00,,0.00,4.80,9.60,0,11,0.2229,0.26,0.0090,-0.01,0.52,Call,2026-12-18,125.3
170.00,,0.00,4.80,9.60,0,212,0.23829999999999998,0.25,0.0082,-0.01,0.51,Call,2026-12-18,125.3
175.00,,0.00,4.80,9.60,0,211,0.2529,0.24,0.0075,-0.01,0.50,Call,2026-12-18,125.3
180.00,,0.00,4.80,9.60,0,4,0.2667,0.23,0.0070,-0.01,0.49,Call,2026-12-18,125.3
185.00,,0.00,4.80,9.60,0,402,0.2799,0.22,0.0066,-0.01,0.48,Call,2026-12-18,125.3
190.00,,0.00,4.80,9.60,0,0,0.2924,0.22,0.0062,-0.01,0.47,Call,2026-12-18,125.3
195.00,,0.00,4.80,9.60,0,89,0.3044,0.21,0.0058,-0.01,0.47,Call,2026-12-18,125.3
200.00,0.17,0.00,4.80,9.60,48,14,0.3159,0.20,0.0055,-0.01,0.46,Call,2026-12-18,125.3
205.00,,0.00,4.80,9.60,0,15,0.327,0.20,0.0053,-0.01,0.45,Call,2026-12-18,125.3
210.00,,0.00,4.80,9.60,0,0,0.33759999999999996,0.20,0.0050,-0.01,0.45,Call,2026-12-18,125.3
60.00,,0.00,4.80,9.60,0,0,0.591,-0.08,0.0015,-0.01,0.24,Put,2026-12-18,125.3
65.00,,0.00,4.80,9.60,0,3,0.5416,-0.09,0.0018,-0.01,0.26,Put,2026-12-18,125.3
70.00,,0.00,4.80,9.60,0,6,0.496,-0.10,0.0021,-0.01,0.28,Put,2026-12-18,125.3
75.00,,0.00,4.80,9.60,0,28,0.4537,-0.11,0.0025,-0.01,0.30,Put,2026-12-18,125.3
80.00,,0.00,4.80,9.60,0,14,0.41409999999999997,-0.12,0.0029,-0.01,0.32,Put,2026-12-18,125.3
85.00,,0.00,4.80,9.60,0,11,0.3768,-0.13,0.0034,-0.01,0.34,Put,2026-12-18,125.3
90.00,,0.00,4.80,9.60,0,9,0.34130000000000005,-0.14,0.0040,-0.01,0.36,Put,2026-12-18,125.3
92.00,,0.00,4.80,9.60,0,3,0.3276,-0.15,0.0043,-0.01,0.37,Put,2026-12-18,125.3
93.00,,0.00,4.80,9.60,0,1,0.3209,-0.15,0.0045,-0.01,0.38,Put,2026-12-18,125.3
94.00,,0.00,4.80,9.60,0,1,0.3141,-0.15,0.0046,-0.01,0.38,Put,2026-12-18,125.3
95.00,,0.00,2.38,4.75,0,4,0.2372,-0.11,0.0050,0.00,0.31,Put,2026-12-18,125.3
96.00,3.45,0.00,4.80,9.60,2,3,0.3009,-0.16,0.0050,-0.01,0.39,Put,2026-12-18,125.3
97.00,,0.00,4.80,9.60,0,12,0.2943,-0.16,0.0051,-0.01,0.40,Put,2026-12-18,125.3
