Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
130.00,,0.55,3.03,5.50,0,6,0.3431,0.89,0.0777,-0.23,0.01,Call,2026-06-18,132.89
131.00,,0.25,2.73,5.20,0,10,0.5802,0.69,0.0877,-0.72,0.02,Call,2026-06-18,132.89
132.00,,0.01,2.51,5.00,0,271,0.7315,0.58,0.0769,-1.00,0.03,Call,2026-06-18,132.89
132.50,1.04,0.10,2.57,5.05,8,189,0.8552,0.54,0.0668,-1.19,0.03,Call,2026-06-18,132.89
133.00,0.7,0.05,2.53,5.00,2,161,0.9275,0.50,0.0618,-1.29,0.03,Call,2026-06-18,132.89
133.50,0.44,0.05,2.55,5.05,8,1046,1.0212,0.48,0.0561,-1.42,0.03,Call,2026-06-18,132.89
134.00,0.27,0.00,2.00,4.00,8,128,0.9015000000000001,0.44,0.0629,-1.24,0.03,Call,2026-06-18,132.89
134.50,0.1,0.00,2.40,4.80,12,30,1.1232,0.43,0.0503,-1.54,0.03,Call,2026-06-18,132.89
135.00,0.07,0.00,2.40,4.80,3317,3207,1.1963,0.41,0.0468,-1.63,0.03,Call,2026-06-18,132.89
135.50,0.02,0.00,2.40,4.80,15,42,1.2669,0.40,0.0438,-1.71,0.03,Call,2026-06-18,132.89
136.00,0.06,0.00,2.40,4.80,2,50,1.3353,0.38,0.0411,-1.78,0.03,Call,2026-06-18,132.89
136.50,0.02,0.00,2.40,4.80,67,61,1.4016,0.37,0.0388,-1.85,0.03,Call,2026-06-18,132.89
137.00,0.01,0.00,0.21,0.41,5,61,0.49329999999999996,0.12,0.0591,-0.35,0.01,Call,2026-06-18,132.89
137.50,,0.00,2.40,4.80,0,11,1.5292,0.35,0.0348,-1.98,0.03,Call,2026-06-18,132.89
138.00,,0.00,2.40,4.80,0,31,1.5908000000000002,0.34,0.0331,-2.03,0.03,Call,2026-06-18,132.89
138.50,,0.00,2.40,4.80,0,2,1.651,0.33,0.0316,-2.09,0.03,Call,2026-06-18,132.89
139.00,,0.00,2.40,4.80,0,16,1.7101,0.32,0.0302,-2.14,0.03,Call,2026-06-18,132.89
139.50,,0.00,2.40,4.80,0,1,1.7681,0.32,0.0289,-2.19,0.02,Call,2026-06-18,132.89
140.00,,0.00,0.01,0.01,0,9,0.392,0.01,0.0060,-0.02,0.00,Call,2026-06-18,132.89
140.50,,0.00,2.40,4.80,0,3,1.8809,0.30,0.0267,-2.29,0.02,Call,2026-06-18,132.89
141.00,,0.00,2.40,4.80,0,9,1.9359,0.30,0.0257,-2.33,0.02,Call,2026-06-18,132.89
141.50,,0.00,2.40,4.80,0,10,1.9901,0.29,0.0248,-2.38,0.02,Call,2026-06-18,132.89
142.00,,0.00,2.40,4.80,0,17,2.0435,0.29,0.0239,-2.42,0.02,Call,2026-06-18,132.89
142.50,,0.00,2.40,4.80,0,6,2.0961000000000003,0.28,0.0231,-2.46,0.02,Call,2026-06-18,132.89
143.00,,0.00,0.01,0.01,0,15041,0.5309,0.00,0.0035,-0.02,0.00,Call,2026-06-18,132.89
143.50,,0.00,2.40,4.80,0,0,2.1991,0.27,0.0217,-2.54,0.02,Call,2026-06-18,132.89
144.00,,0.00,2.40,4.80,0,1,2.2497,0.27,0.0210,-2.58,0.02,Call,2026-06-18,132.89
145.00,,0.00,2.40,4.80,0,1,2.3489,0.26,0.0198,-2.65,0.02,Call,2026-06-18,132.89
146.00,,0.00,2.40,4.80,0,0,2.4458,0.25,0.0187,-2.71,0.02,Call,2026-06-18,132.89
147.00,,0.00,2.40,4.80,0,0,2.5406,0.24,0.0178,-2.78,0.02,Call,2026-06-18,132.89
148.00,,0.00,2.40,4.80,0,15227,2.6332999999999998,0.24,0.0169,-2.84,0.02,Call,2026-06-18,132.89
149.00,,0.00,2.40,4.80,0,0,2.7242,0.23,0.0161,-2.90,0.02,Call,2026-06-18,132.89
150.00,,0.00,2.40,4.80,0,0,2.8133999999999997,0.23,0.0154,-2.95,0.02,Call,2026-06-18,132.89
151.00,,0.00,2.40,4.80,0,0,2.9008999999999996,0.22,0.0148,-3.01,0.02,Call,2026-06-18,132.89
152.00,,0.00,2.40,4.80,0,0,2.9868,0.22,0.0142,-3.06,0.02,Call,2026-06-18,132.89
153.00,,0.00,0.01,0.01,0,0,0.9529000000000001,0.00,0.0012,-0.03,0.00,Call,2026-06-18,132.89
155.00,,0.00,0.01,0.01,0,0,1.0316,0.00,0.0010,-0.03,0.00,Call,2026-06-18,132.89
160.00,,0.00,0.01,0.01,0,0,1.2214,0.00,0.0008,-0.03,0.00,Call,2026-06-18,132.89
75.00,,0.00,0.02,0.03,0,0,3.8925,0.00,0.0002,-0.08,0.00,Put,2026-06-18,132.89
80.00,,0.00,2.40,4.80,0,4,8.0713,-0.08,0.0026,-4.13,0.01,Put,2026-06-18,132.89
85.00,,0.00,0.05,0.10,0,30,3.5277999999999996,-0.01,0.0007,-0.21,0.00,Put,2026-06-18,132.89
90.00,,0.00,2.40,4.80,0,31,6.5778,-0.10,0.0037,-3.90,0.01,Put,2026-06-18,132.89
95.00,,0.00,2.40,4.80,0,114,5.881900000000001,-0.11,0.0045,-3.76,0.01,Put,2026-06-18,132.89
100.00,,0.00,2.40,4.80,0,0,5.2121,-0.12,0.0055,-3.61,0.01,Put,2026-06-18,132.89
105.00,,0.00,2.40,4.80,0,0,4.563,-0.13,0.0068,-3.43,0.02,Put,2026-06-18,132.89
110.00,,0.00,2.40,4.80,0,11,3.9286000000000003,-0.15,0.0087,-3.23,0.02,Put,2026-06-18,132.89
112.00,,0.00,2.40,4.80,0,1,3.6776,-0.16,0.0096,-3.14,0.02,Put,2026-06-18,132.89
113.00,,0.00,2.40,4.80,0,17,3.5524,-0.17,0.0101,-3.09,0.02,Put,2026-06-18,132.89
114.00,,0.00,2.40,4.80,0,0,3.4273000000000002,-0.17,0.0107,-3.04,0.02,Put,2026-06-18,132.89
115.00,,0.00,2.40,4.80,0,30,3.3023000000000002,-0.18,0.0113,-2.99,0.02,Put,2026-06-18,132.89
116.00,,0.00,2.40,4.80,0,2,3.1774,-0.18,0.0120,-2.93,0.02,Put,2026-06-18,132.89
117.00,,0.00,0.01,0.02,0,100,0.9478,0.00,0.0021,-0.05,0.00,Put,2026-06-18,132.89
118.00,,0.00,2.40,4.80,0,1,2.9269,-0.20,0.0136,-2.82,0.02,Put,2026-06-18,132.89
119.00,,0.00,2.40,4.80,0,0,2.8012,-0.20,0.0145,-2.76,0.02,Put,2026-06-18,132.89
120.00,,0.00,0.10,0.20,0,17533,1.0795000000000001,-0.03,0.0099,-0.28,0.01,Put,2026-06-18,132.89
121.00,,0.00,2.40,4.80,0,9,2.5483000000000002,-0.22,0.0167,-2.62,0.02,Put,2026-06-18,132.89
122.00,,0.00,2.40,4.80,0,0,2.4208000000000003,-0.23,0.0180,-2.55,0.02,Put,2026-06-18,132.89
123.00,,0.00,2.40,4.80,0,4,2.2924,-0.24,0.0195,-2.48,0.02,Put,2026-06-18,132.89
124.00,,0.00,2.40,4.80,0,636,2.1627,-0.25,0.0212,-2.39,0.02,Put,2026-06-18,132.89
125.00,,0.00,0.06,0.11,0,669,0.6356,-0.03,0.0160,-0.16,0.00,Put,2026-06-18,132.89
126.00,,0.00,2.40,4.80,0,2243,1.8987,-0.28,0.0254,-2.21,0.02,Put,2026-06-18,132.89
127.00,,0.00,2.40,4.80,0,1063,1.7634,-0.30,0.0281,-2.11,0.02,Put,2026-06-18,132.89
128.00,0.01,0.00,2.40,4.80,3251,3052,1.6253,-0.31,0.0314,-2.00,0.02,Put,2026-06-18,132.89
129.00,,0.00,2.40,4.80,0,26,1.4837,-0.34,0.0354,-1.88,0.03,Put,2026-06-18,132.89
130.00,0.04,0.00,0.60,1.20,20,745,0.606,-0.24,0.0735,-0.65,0.02,Put,2026-06-18,132.89
131.00,0.07,0.00,2.40,4.80,860,2182,1.1844,-0.40,0.0468,-1.58,0.03,Put,2026-06-18,132.89
132.00,0.26,0.00,2.40,4.80,205,18264,1.0225,-0.44,0.0554,-1.39,0.03,Put,2026-06-18,132.89
132.50,0.41,0.01,2.48,4.95,26,386,0.9658,-0.47,0.0592,-1.33,0.03,Put,2026-06-18,132.89
133.00,0.38,0.06,2.55,5.05,5,22,0.9025,-0.50,0.0635,-1.24,0.03,Put,2026-06-18,132.89
133.50,,0.15,2.63,5.10,0,1257,0.8317,-0.53,0.0687,-1.14,0.03,Put,2026-06-18,132.89
134.00,1.49,0.05,2.53,5.00,11,37,0.6911,-0.58,0.0812,-0.93,0.03,Put,2026-06-18,132.89
134.50,,0.05,2.53,5.00,0,27,0.5732,-0.65,0.0930,-0.73,0.03,Put,2026-06-18,132.89
135.00,2.27,0.15,2.63,5.10,7,34,0.47130000000000005,-0.73,0.1002,-0.53,0.02,Put,2026-06-18,132.89
135.50,2.75,0.30,2.70,5.10,3,11,0.2927,-0.90,0.0890,-0.17,0.01,Put,2026-06-18,132.89
136.00,,0.70,3.18,5.65,0,21,0.3096,-0.92,0.0681,-0.14,0.01,Put,2026-06-18,132.89
136.50,3.04,1.75,4.23,6.70,2,1,0.6790999999999999,-0.77,0.0645,-0.71,0.02,Put,2026-06-18,132.89
137.00,3.4,1.56,4.03,6.50,10,14,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,132.89
137.50,,2.50,4.80,7.10,0,3,0.5314,-0.89,0.0520,-0.34,0.01,Put,2026-06-18,132.89
138.00,,3.05,5.55,8.05,0,1,0.7345999999999999,-0.83,0.0492,-0.63,0.02,Put,2026-06-18,132.89
138.50,,3.25,5.63,8.00,0,0,0.40049999999999997,-0.97,0.0211,-0.07,0.00,Put,2026-06-18,132.89
139.00,,3.95,6.43,8.90,0,10,0.7434000000000001,-0.87,0.0406,-0.53,0.01,Put,2026-06-18,132.89
139.50,,4.20,6.70,9.20,0,3,0.5856,-0.94,0.0287,-0.22,0.01,Put,2026-06-18,132.89
140.00,,5.10,7.40,9.70,0,2,0.8062,-0.89,0.0341,-0.52,0.01,Put,2026-06-18,132.89
140.50,,5.55,8.03,10.50,0,0,0.9348000000000001,-0.87,0.0331,-0.68,0.01,Put,2026-06-18,132.89
141.00,,5.55,8.05,10.55,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,132.89
141.50,,6.40,8.90,11.40,0,0,0.9218999999999999,-0.90,0.0276,-0.55,0.01,Put,2026-06-18,132.89
142.00,,6.95,9.45,11.95,0,1,0.9995999999999999,-0.89,0.0266,-0.63,0.01,Put,2026-06-18,132.89
142.50,,7.10,9.60,12.10,0,0,0.4579,-1.00,0.0019,0.01,0.00,Put,2026-06-18,132.89
143.00,,7.80,10.30,12.80,0,0,0.9378,-0.93,0.0208,-0.43,0.01,Put,2026-06-18,132.89
143.50,,8.55,11.03,13.50,0,0,1.1715,-0.89,0.0232,-0.76,0.01,Put,2026-06-18,132.89
144.00,,8.70,11.20,13.70,0,0,0.8747,-0.96,0.0147,-0.26,0.01,Put,2026-06-18,132.89
145.00,,10.00,12.48,14.95,0,0,1.2423,-0.90,0.0196,-0.72,0.01,Put,2026-06-18,132.89
146.00,,10.65,13.13,15.60,0,0,0.8087000000000001,-0.99,0.0063,-0.08,0.00,Put,2026-06-18,132.89
147.00,,11.70,14.20,16.70,0,0,1.0534000000000001,-0.96,0.0108,-0.27,0.01,Put,2026-06-18,132.89
148.00,,12.60,15.10,17.60,0,0,0.6981,-1.00,0.0011,0.00,0.00,Put,2026-06-18,132.89
149.00,,13.65,16.15,18.65,0,0,1.0492,-0.98,0.0066,-0.16,0.00,Put,2026-06-18,132.89
150.00,,14.70,17.20,19.70,0,0,1.2236,-0.97,0.0083,-0.29,0.00,Put,2026-06-18,132.89
151.00,,15.85,18.35,20.85,0,0,1.5125,-0.94,0.0110,-0.59,0.01,Put,2026-06-18,132.89
152.00,,16.70,19.20,21.70,0,0,1.3332,-0.97,0.0072,-0.29,0.00,Put,2026-06-18,132.89
153.00,,17.55,20.05,22.55,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,132.89
155.00,,19.75,22.25,24.75,0,0,1.5944999999999998,-0.96,0.0071,-0.42,0.01,Put,2026-06-18,132.89
160.00,,24.40,26.90,29.40,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,132.89
65.00,,65.70,70.70,75.70,0,1,0.3892,0.96,0.0013,-0.01,0.15,Call,2026-12-18,132.89
70.00,,62.15,67.15,72.15,0,0,0.4158,0.94,0.0017,-0.01,0.21,Call,2026-12-18,132.89
75.00,,56.50,61.50,66.50,0,0,0.3308,0.95,0.0018,-0.01,0.18,Call,2026-12-18,132.89
80.00,,52.15,57.13,62.10,0,0,0.3154,0.94,0.0022,-0.01,0.21,Call,2026-12-18,132.89
85.00,,47.30,52.30,57.30,0,0,0.2787,0.94,0.0025,-0.01,0.21,Call,2026-12-18,132.89
90.00,,41.70,46.70,51.70,0,0,0.19899999999999998,0.97,0.0022,-0.01,0.13,Call,2026-12-18,132.89
92.00,,40.75,45.70,50.65,0,0,0.2378,0.93,0.0031,-0.01,0.23,Call,2026-12-18,132.89
93.00,,40.35,45.35,50.35,0,0,0.2565,0.92,0.0035,-0.01,0.27,Call,2026-12-18,132.89
94.00,,39.05,44.03,49.00,0,0,0.2357,0.92,0.0035,-0.01,0.25,Call,2026-12-18,132.89
95.00,,37.80,42.80,47.80,0,0,0.2182,0.93,0.0035,-0.01,0.23,Call,2026-12-18,132.89
96.00,,37.25,42.23,47.20,0,0,0.2281,0.92,0.0037,-0.01,0.26,Call,2026-12-18,132.89
97.00,,37.25,42.23,47.20,0,0,0.25579999999999997,0.90,0.0041,-0.02,0.32,Call,2026-12-18,132.89
98.00,,36.60,41.58,46.55,0,0,0.2591,0.89,0.0042,-0.02,0.33,Call,2026-12-18,132.89
99.00,,35.45,40.45,45.45,0,0,0.24760000000000001,0.89,0.0044,-0.02,0.33,Call,2026-12-18,132.89
100.00,,33.65,38.65,43.65,0,2,0.2137,0.91,0.0044,-0.01,0.29,Call,2026-12-18,132.89
101.00,,33.50,38.50,43.50,0,0,0.2343,0.89,0.0047,-0.02,0.34,Call,2026-12-18,132.89
102.00,,32.50,37.48,42.45,0,0,0.2261,0.89,0.0049,-0.02,0.34,Call,2026-12-18,132.89
103.00,,30.70,35.70,40.70,0,0,0.1936,0.91,0.0049,-0.01,0.29,Call,2026-12-18,132.89
104.00,,30.95,35.93,40.90,0,0,0.2248,0.87,0.0053,-0.02,0.36,Call,2026-12-18,132.89
105.00,,29.35,34.33,39.30,0,2,0.1999,0.89,0.0054,-0.01,0.33,Call,2026-12-18,132.89
106.00,,28.85,33.85,38.85,0,0,0.2084,0.87,0.0057,-0.02,0.36,Call,2026-12-18,132.89
107.00,,27.85,32.85,37.85,0,0,0.2014,0.87,0.0059,-0.02,0.36,Call,2026-12-18,132.89
108.00,,27.90,32.88,37.85,0,1,0.2214,0.85,0.0061,-0.02,0.41,Call,2026-12-18,132.89
109.00,,26.30,31.28,36.25,0,0,0.19899999999999998,0.86,0.0064,-0.02,0.39,Call,2026-12-18,132.89
110.00,,25.30,30.30,35.30,0,5,0.1928,0.86,0.0067,-0.02,0.39,Call,2026-12-18,132.89
111.00,,24.65,29.63,34.60,0,6,0.1941,0.85,0.0069,-0.02,0.41,Call,2026-12-18,132.89
112.00,,25.15,30.15,35.15,0,0,0.2227,0.82,0.0068,-0.02,0.46,Call,2026-12-18,132.89
113.00,,22.95,27.92,32.90,0,0,0.18780000000000002,0.84,0.0075,-0.02,0.43,Call,2026-12-18,132.89
114.00,,22.50,27.50,32.50,0,0,0.1943,0.82,0.0077,-0.02,0.45,Call,2026-12-18,132.89
115.00,,21.70,26.70,31.70,0,4,0.1918,0.82,0.0079,-0.02,0.47,Call,2026-12-18,132.89
116.00,,20.90,25.90,30.90,0,0,0.1893,0.81,0.0082,-0.02,0.48,Call,2026-12-18,132.89
117.00,,20.85,25.85,30.85,0,2,0.2022,0.79,0.0082,-0.02,0.51,Call,2026-12-18,132.89
118.00,,20.70,25.67,30.65,0,0,0.2114,0.77,0.0082,-0.02,0.53,Call,2026-12-18,132.89
119.00,,18.95,23.95,28.95,0,2,0.1902,0.78,0.0089,-0.02,0.52,Call,2026-12-18,132.89
120.00,,18.00,23.00,28.00,0,3,0.1843,0.77,0.0094,-0.02,0.53,Call,2026-12-18,132.89
125.00,,14.20,19.20,24.20,0,19,0.1716,0.73,0.0111,-0.02,0.58,Call,2026-12-18,132.89
130.00,,11.40,16.33,21.25,0,24,0.17129999999999998,0.67,0.0121,-0.02,0.63,Call,2026-12-18,132.89
135.00,,8.50,13.28,18.05,0,33,0.1638,0.61,0.0134,-0.02,0.67,Call,2026-12-18,132.89
140.00,,6.85,11.75,16.65,0,190,0.1746,0.54,0.0130,-0.02,0.69,Call,2026-12-18,132.89
145.00,,4.30,9.25,14.20,0,165,0.1666,0.48,0.0137,-0.02,0.70,Call,2026-12-18,132.89
150.00,,6.90,9.90,12.90,0,237,0.20129999999999998,0.45,0.0112,-0.02,0.69,Call,2026-12-18,132.89
155.00,,1.00,5.93,10.85,0,8,0.163,0.35,0.0131,-0.01,0.65,Call,2026-12-18,132.89
160.00,,0.80,5.78,10.75,0,15,0.17989999999999998,0.32,0.0114,-0.01,0.63,Call,2026-12-18,132.89
165.00,,0.25,5.18,10.10,0,10,0.18760000000000002,0.29,0.0105,-0.01,0.60,Call,2026-12-18,132.89
170.00,,0.10,5.08,10.05,0,6,0.2022,0.27,0.0094,-0.01,0.58,Call,2026-12-18,132.89
175.00,,0.10,5.08,10.05,0,6,0.21739999999999998,0.26,0.0085,-0.01,0.57,Call,2026-12-18,132.89
180.00,,0.20,5.18,10.15,0,4,0.23370000000000002,0.25,0.0078,-0.01,0.56,Call,2026-12-18,132.89
185.00,,0.10,5.08,10.05,0,402,0.24539999999999998,0.24,0.0072,-0.01,0.54,Call,2026-12-18,132.89
190.00,,0.05,5.03,10.00,0,0,0.25739999999999996,0.23,0.0068,-0.01,0.53,Call,2026-12-18,132.89
195.00,,0.00,4.80,9.60,0,89,0.2652,0.22,0.0063,-0.01,0.51,Call,2026-12-18,132.89
200.00,,0.00,4.80,9.60,0,6,0.27699999999999997,0.21,0.0060,-0.01,0.51,Call,2026-12-18,132.89
205.00,,0.00,4.80,9.60,0,15,0.2882,0.21,0.0057,-0.01,0.50,Call,2026-12-18,132.89
210.00,,0.00,4.80,9.60,0,0,0.299,0.20,0.0054,-0.01,0.49,Call,2026-12-18,132.89
65.00,,0.00,4.80,9.60,0,3,0.5593,-0.08,0.0015,-0.01,0.26,Put,2026-12-18,132.89
70.00,,0.00,4.80,9.60,0,6,0.5151,-0.09,0.0018,-0.01,0.28,Put,2026-12-18,132.89
75.00,,0.01,5.01,10.00,0,28,0.48109999999999997,-0.10,0.0020,-0.01,0.30,Put,2026-12-18,132.89
80.00,,0.05,5.03,10.00,0,14,0.44299999999999995,-0.11,0.0024,-0.01,0.32,Put,2026-12-18,132.89
85.00,,0.05,5.03,10.00,0,11,0.4065,-0.12,0.0027,-0.01,0.34,Put,2026-12-18,132.89
90.00,,0.00,4.80,9.60,0,9,0.36560000000000004,-0.12,0.0032,-0.01,0.36,Put,2026-12-18,132.89
92.00,,0.10,5.10,10.10,0,1,0.3608,-0.13,0.0034,-0.01,0.37,Put,2026-12-18,132.89
93.00,,0.15,5.13,10.10,0,0,0.35479999999999995,-0.13,0.0035,-0.01,0.38,Put,2026-12-18,132.89
94.00,,0.30,5.28,10.25,0,1,0.35229999999999995,-0.14,0.0036,-0.01,0.39,Put,2026-12-18,132.89
95.00,1.67,0.00,1.78,3.55,2,3,0.2394,-0.08,0.0037,0.00,0.27,Put,2026-12-18,132.89
96.00,,0.10,5.08,10.05,0,0,0.33409999999999995,-0.14,0.0038,-0.01,0.39,Put,2026-12-18,132.89
97.00,,0.25,5.23,10.20,0,10,0.33159999999999995,-0.15,0.0039,-0.01,0.40,Put,2026-12-18,132.89
98.00,,0.15,5.13,10.10,0,5,0.32270000000000004,-0.15,0.0041,-0.01,0.40,Put,2026-12-18,132.89
99.00,,0.10,5.08,10.05,0,2,0.3151,-0.15,0.0042,-0.01,0.41,Put,2026-12-18,132.89
100.00,,0.10,5.08,10.05,0,16,0.309,-0.15,0.0044,-0.01,0.41,Put,2026-12-18,132.89
101.00,,0.10,5.08,10.05,0,28,0.3028,-0.16,0.0045,-0.01,0.42,Put,2026-12-18,132.89
102.00,,0.10,5.08,10.05,0,0,0.2967,-0.16,0.0047,-0.01,0.42,Put,2026-12-18,132.89
103.00,,0.01,5.01,10.00,0,3,0.289,-0.16,0.0048,-0.01,0.43,Put,2026-12-18,132.89
104.00,,0.10,5.08,10.05,0,57,0.2846,-0.16,0.0050,-0.01,0.43,Put,2026-12-18,132.89
105.00,,0.15,5.13,10.10,0,5,0.2797,-0.17,0.0051,-0.01,0.44,Put,2026-12-18,132.89
106.00,,0.30,5.28,10.25,0,5,0.2772,-0.17,0.0053,-0.01,0.45,Put,2026-12-18,132.89
107.00,,0.30,5.28,10.25,0,3,0.2713,-0.18,0.0055,-0.01,0.45,Put,2026-12-18,132.89
108.00,,0.40,5.38,10.35,0,3,0.2675,-0.18,0.0056,-0.01,0.46,Put,2026-12-18,132.89
109.00,,0.35,5.33,10.30,0,50,0.2605,-0.18,0.0059,-0.01,0.47,Put,2026-12-18,132.89
110.00,,0.15,5.10,10.05,0,2,0.24969999999999998,-0.19,0.0061,-0.01,0.47,Put,2026-12-18,132.89
111.00,,0.35,5.33,10.30,0,3,0.2488,-0.19,0.0063,-0.01,0.48,Put,2026-12-18,132.89
112.00,,0.25,5.23,10.20,0,3,0.2408,-0.20,0.0066,-0.01,0.48,Put,2026-12-18,132.89
113.00,,0.30,5.28,10.25,0,1,0.2361,-0.20,0.0068,-0.01,0.49,Put,2026-12-18,132.89
114.00,,0.15,5.10,10.05,0,1,0.2266,-0.20,0.0071,-0.01,0.49,Put,2026-12-18,132.89
115.00,,0.45,5.43,10.40,0,10,0.2275,-0.21,0.0073,-0.01,0.51,Put,2026-12-18,132.89
116.00,,0.30,5.28,10.25,0,13,0.2188,-0.21,0.0076,0.00,0.51,Put,2026-12-18,132.89
117.00,,0.25,5.23,10.20,0,1,0.2121,-0.22,0.0080,0.00,0.52,Put,2026-12-18,132.89
118.00,,0.70,5.68,10.65,0,11,0.2151,-0.23,0.0081,0.00,0.53,Put,2026-12-18,132.89
119.00,,1.05,6.03,11.00,0,3,0.21600000000000003,-0.24,0.0082,0.00,0.54,Put,2026-12-18,132.89
120.00,,0.90,5.88,10.85,0,34,0.2073,-0.24,0.0087,0.00,0.55,Put,2026-12-18,132.89
125.00,,1.40,6.38,11.35,0,524,0.1868,-0.28,0.0103,0.00,0.59,Put,2026-12-18,132.89
130.00,,2.35,6.75,11.15,0,252,0.1628,-0.33,0.0127,0.00,0.63,Put,2026-12-18,132.89
135.00,,5.90,10.90,15.90,0,34,0.19469999999999998,-0.40,0.0113,0.00,0.67,Put,2026-12-18,132.89
140.00,,7.80,12.63,17.45,0,2,0.1841,-0.45,0.0123,0.00,0.69,Put,2026-12-18,132.89
145.00,,9.45,14.42,19.40,0,11,0.1709,-0.52,0.0133,0.00,0.70,Put,2026-12-18,132.89
150.00,,11.45,16.45,21.45,0,18,0.15689999999999998,-0.59,0.0141,0.00,0.68,Put,2026-12-18,132.89
155.00,,15.45,20.45,25.45,0,1,0.16870000000000002,-0.64,0.0127,0.00,0.65,Put,2026-12-18,132.89
160.00,,22.60,27.60,32.60,0,0,0.22760000000000002,-0.62,0.0096,0.00,0.67,Put,2026-12-18,132.89
165.00,,27.00,32.00,37.00,0,0,0.2427,-0.64,0.0088,0.00,0.65,Put,2026-12-18,132.89
170.00,,32.65,37.65,42.65,0,0,0.276,-0.64,0.0078,0.00,0.65,Put,2026-12-18,132.89
175.00,,37.10,42.10,47.10,0,0,0.2896,-0.66,0.0073,0.00,0.64,Put,2026-12-18,132.89
180.00,,42.30,47.30,52.30,0,0,0.3141,-0.66,0.0067,0.00,0.64,Put,2026-12-18,132.89
185.00,,47.30,52.30,57.30,0,0,0.3348,-0.66,0.0063,0.00,0.64,Put,2026-12-18,132.89
190.00,,52.30,57.30,62.30,0,0,0.3547,-0.66,0.0059,0.00,0.64,Put,2026-12-18,132.89
195.00,,57.30,62.30,67.30,0,0,0.3741,-0.67,0.0056,0.00,0.64,Put,2026-12-18,132.89
200.00,,62.95,67.95,72.95,0,0,0.40340000000000004,-0.66,0.0052,0.00,0.64,Put,2026-12-18,132.89
205.00,,67.80,72.80,77.80,0,0,0.4193,-0.66,0.0050,0.00,0.64,Put,2026-12-18,132.89
210.00,,72.80,77.80,82.80,0,0,0.4372,-0.66,0.0048,0.00,0.64,Put,2026-12-18,132.89
70.00,,62.40,67.40,72.40,0,1,0.41609999999999997,0.94,0.0017,-0.01,0.22,Call,2027-01-15,132.89
75.00,,56.55,61.53,66.50,0,1,0.321,0.95,0.0017,-0.01,0.18,Call,2027-01-15,132.89
80.00,,52.25,57.23,62.20,0,0,0.3095,0.94,0.0022,-0.01,0.21,Call,2027-01-15,132.89
85.00,,48.00,53.00,58.00,0,2,0.299,0.93,0.0026,-0.01,0.25,Call,2027-01-15,132.89
90.00,,43.00,47.95,52.90,0,2,0.2548,0.93,0.0030,-0.01,0.24,Call,2027-01-15,132.89
95.00,,37.55,42.55,47.55,0,2,0.1954,0.95,0.0031,-0.01,0.20,Call,2027-01-15,132.89
100.00,,37.00,41.40,45.80,0,25,0.2853,0.86,0.0044,-0.02,0.40,Call,2027-01-15,132.89
105.00,,29.85,34.83,39.80,0,14,0.20620000000000002,0.88,0.0054,-0.01,0.36,Call,2027-01-15,132.89
110.00,,25.05,30.05,35.05,0,4,0.17800000000000002,0.87,0.0066,-0.01,0.38,Call,2027-01-15,132.89
115.00,,21.30,26.28,31.25,0,2,0.175,0.83,0.0081,-0.02,0.45,Call,2027-01-15,132.89
116.00,,21.85,26.83,31.80,0,0,0.2014,0.80,0.0078,-0.02,0.50,Call,2027-01-15,132.89
117.00,,20.30,25.28,30.25,0,0,0.1832,0.80,0.0085,-0.02,0.49,Call,2027-01-15,132.89
118.00,,18.90,23.90,28.90,0,0,0.16870000000000002,0.81,0.0091,-0.02,0.49,Call,2027-01-15,132.89
119.00,,18.15,23.15,28.15,0,0,0.1673,0.80,0.0094,-0.02,0.50,Call,2027-01-15,132.89
120.00,,19.30,24.28,29.25,0,65,0.20149999999999998,0.76,0.0086,-0.02,0.56,Call,2027-01-15,132.89
121.00,,18.60,23.58,28.55,0,1,0.1999,0.75,0.0089,-0.02,0.57,Call,2027-01-15,132.89
122.00,,17.90,22.88,27.85,0,0,0.19820000000000002,0.74,0.0091,-0.02,0.58,Call,2027-01-15,132.89
123.00,,17.20,22.17,27.15,0,0,0.19640000000000002,0.73,0.0094,-0.02,0.59,Call,2027-01-15,132.89
124.00,,15.10,20.08,25.05,0,0,0.17010000000000003,0.74,0.0107,-0.02,0.58,Call,2027-01-15,132.89
125.00,,13.85,18.85,23.85,0,13,0.1593,0.74,0.0114,-0.02,0.58,Call,2027-01-15,132.89
126.00,,13.20,18.20,23.20,0,0,0.1585,0.73,0.0118,-0.02,0.59,Call,2027-01-15,132.89
127.00,,14.45,19.45,24.45,0,0,0.1892,0.70,0.0104,-0.02,0.62,Call,2027-01-15,132.89
128.00,,13.80,18.78,23.75,0,0,0.1873,0.69,0.0106,-0.02,0.63,Call,2027-01-15,132.89
129.00,,13.20,18.17,23.15,0,5,0.1863,0.67,0.0108,-0.02,0.64,Call,2027-01-15,132.89
130.00,,12.25,17.25,22.25,0,97,0.1801,0.67,0.0113,-0.02,0.65,Call,2027-01-15,132.89
