Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
136.00,,12.35,14.85,17.35,0,36,0.2159,-0.63,0.0170,-0.01,0.39,Put,2025-12-19,125.67
137.00,,12.50,15.00,17.50,0,3354,0.20149999999999998,-0.66,0.0176,0.00,0.37,Put,2025-12-19,125.67
138.00,,13.95,16.45,18.95,0,124,0.2216,-0.66,0.0161,-0.01,0.38,Put,2025-12-19,125.67
139.00,,13.45,15.88,18.30,0,824,0.1857,-0.71,0.0178,0.00,0.35,Put,2025-12-19,125.67
140.00,,15.35,17.85,20.35,0,3355,0.2208,-0.69,0.0156,0.00,0.36,Put,2025-12-19,125.67
141.00,,16.00,18.50,21.00,0,187,0.2184,-0.70,0.0154,0.00,0.35,Put,2025-12-19,125.67
142.00,,16.40,18.90,21.40,0,4,0.2082,-0.73,0.0155,0.00,0.34,Put,2025-12-19,125.67
143.00,,16.45,18.95,21.45,0,8,0.1856,-0.77,0.0158,0.00,0.31,Put,2025-12-19,125.67
144.00,,18.25,20.75,23.25,0,10,0.21760000000000002,-0.74,0.0144,0.00,0.33,Put,2025-12-19,125.67
145.00,,19.00,21.50,24.00,0,0,0.21660000000000001,-0.76,0.0141,0.00,0.32,Put,2025-12-19,125.67
146.00,,19.85,22.35,24.85,0,1,0.21850000000000003,-0.77,0.0137,0.00,0.31,Put,2025-12-19,125.67
147.00,,20.05,22.38,24.70,0,0,0.1916,-0.81,0.0136,0.00,0.27,Put,2025-12-19,125.67
148.00,,22.00,24.50,27.00,0,0,0.23629999999999998,-0.77,0.0126,0.00,0.31,Put,2025-12-19,125.67
149.00,,22.90,25.40,27.90,0,0,0.2394,-0.77,0.0123,0.00,0.31,Put,2025-12-19,125.67
150.00,,24.50,26.05,27.60,0,0,0.2341,-0.79,0.0120,0.00,0.30,Put,2025-12-19,125.67
151.00,,25.15,27.23,29.30,0,0,0.2462,-0.78,0.0116,0.00,0.30,Put,2025-12-19,125.67
152.00,,25.95,28.15,30.35,0,0,0.2498,-0.79,0.0113,0.00,0.30,Put,2025-12-19,125.67
153.00,,27.30,29.33,31.35,0,0,0.2618,-0.78,0.0109,0.00,0.30,Put,2025-12-19,125.67
154.00,,28.30,30.33,32.35,0,0,0.26789999999999997,-0.79,0.0106,0.00,0.30,Put,2025-12-19,125.67
155.00,,28.90,31.13,33.35,0,0,0.267,-0.80,0.0103,0.00,0.29,Put,2025-12-19,125.67
156.00,,29.95,32.38,34.80,0,0,0.2815,-0.79,0.0100,0.00,0.30,Put,2025-12-19,125.67
160.00,,33.90,36.13,38.35,0,0,0.29600000000000004,-0.80,0.0091,0.00,0.28,Put,2025-12-19,125.67
165.00,,38.90,41.13,43.35,0,0,0.32380000000000003,-0.81,0.0082,0.00,0.28,Put,2025-12-19,125.67
170.00,,44.45,46.95,49.45,0,0,0.37939999999999996,-0.79,0.0075,-0.01,0.30,Put,2025-12-19,125.67
175.00,,48.90,51.40,53.90,0,0,0.3864,-0.81,0.0069,0.00,0.28,Put,2025-12-19,125.67
180.00,,53.90,56.10,58.30,0,0,0.4004,-0.82,0.0064,0.00,0.27,Put,2025-12-19,125.67
185.00,,58.90,61.13,63.35,0,0,0.42560000000000003,-0.82,0.0060,0.00,0.27,Put,2025-12-19,125.67
50.00,,72.60,74.73,76.85,0,4,0.6498,0.97,0.0009,-0.01,0.07,Call,2026-01-16,125.67
55.00,,67.80,69.93,72.05,0,0,0.5956,0.97,0.0011,-0.01,0.08,Call,2026-01-16,125.67
60.00,,63.25,65.30,67.35,0,0,0.5654,0.96,0.0014,-0.02,0.09,Call,2026-01-16,125.67
65.00,,58.50,60.55,62.60,0,6,0.522,0.95,0.0017,-0.02,0.11,Call,2026-01-16,125.67
70.00,,53.90,55.93,57.95,0,20,0.4911,0.94,0.0021,-0.02,0.12,Call,2026-01-16,125.67
75.00,,49.25,51.28,53.30,0,1,0.45770000000000005,0.93,0.0026,-0.02,0.14,Call,2026-01-16,125.67
80.00,,44.65,46.30,47.95,0,35,0.4029,0.93,0.0031,-0.02,0.15,Call,2026-01-16,125.67
85.00,,40.15,42.18,44.20,0,0,0.402,0.90,0.0040,-0.02,0.19,Call,2026-01-16,125.67
90.00,,35.75,37.78,39.80,0,11,0.37929999999999997,0.88,0.0048,-0.02,0.21,Call,2026-01-16,125.67
92.00,,32.85,35.48,38.10,0,6,0.34450000000000003,0.88,0.0052,-0.02,0.21,Call,2026-01-16,125.67
93.00,,32.15,34.13,36.10,0,3,0.31739999999999996,0.89,0.0054,-0.02,0.20,Call,2026-01-16,125.67
94.00,,32.30,33.88,35.45,0,11,0.3428,0.87,0.0057,-0.02,0.23,Call,2026-01-16,125.67
95.00,,31.10,33.75,36.40,0,83,0.36920000000000003,0.85,0.0058,-0.02,0.25,Call,2026-01-16,125.67
96.00,,30.10,31.85,33.60,0,2,0.32159999999999994,0.87,0.0062,-0.02,0.23,Call,2026-01-16,125.67
97.00,,28.75,30.73,32.70,0,15,0.3064,0.87,0.0065,-0.02,0.23,Call,2026-01-16,125.67
98.00,,28.35,30.63,32.90,0,10,0.33340000000000003,0.84,0.0066,-0.02,0.26,Call,2026-01-16,125.67
99.00,,28.10,29.55,31.00,0,29,0.3204,0.84,0.0070,-0.02,0.26,Call,2026-01-16,125.67
100.00,,27.10,29.50,31.90,0,39,0.3455,0.82,0.0070,-0.03,0.28,Call,2026-01-16,125.67
101.00,,26.40,27.88,29.35,0,4,0.3126,0.83,0.0075,-0.02,0.28,Call,2026-01-16,125.67
102.00,,24.65,27.13,29.60,0,2,0.3116,0.82,0.0078,-0.02,0.28,Call,2026-01-16,125.67
103.00,,24.80,26.28,27.75,0,2,0.3068,0.81,0.0081,-0.02,0.29,Call,2026-01-16,125.67
104.00,,23.05,25.48,27.90,0,43,0.3036,0.80,0.0084,-0.02,0.30,Call,2026-01-16,125.67
105.00,,23.20,25.17,27.15,0,20,0.3164,0.79,0.0085,-0.03,0.31,Call,2026-01-16,125.67
106.00,,20.65,23.50,26.35,0,1,0.2843,0.79,0.0092,-0.02,0.31,Call,2026-01-16,125.67
107.00,,21.70,23.13,24.55,0,3,0.2942,0.78,0.0093,-0.02,0.32,Call,2026-01-16,125.67
108.00,,20.90,22.30,23.70,0,0,0.2893,0.77,0.0097,-0.02,0.33,Call,2026-01-16,125.67
109.00,,19.15,21.38,23.60,0,1,0.2813,0.76,0.0101,-0.02,0.33,Call,2026-01-16,125.67
110.00,,18.40,21.20,24.00,0,53,0.2954,0.74,0.0101,-0.03,0.35,Call,2026-01-16,125.67
111.00,,17.50,20.00,22.50,0,29,0.27899999999999997,0.74,0.0107,-0.03,0.35,Call,2026-01-16,125.67
112.00,,17.95,19.40,20.85,0,9,0.2798,0.73,0.0110,-0.03,0.36,Call,2026-01-16,125.67
113.00,,17.20,18.60,20.00,0,2,0.2747,0.72,0.0114,-0.03,0.37,Call,2026-01-16,125.67
114.00,,15.90,17.65,19.40,0,23,0.26539999999999997,0.71,0.0119,-0.03,0.37,Call,2026-01-16,125.67
115.00,,14.65,17.63,20.60,0,58,0.28059999999999996,0.69,0.0116,-0.03,0.38,Call,2026-01-16,125.67
116.00,,14.65,16.28,17.90,0,20,0.26039999999999996,0.68,0.0126,-0.03,0.38,Call,2026-01-16,125.67
117.00,,14.15,15.68,17.20,0,66,0.2597,0.67,0.0129,-0.03,0.39,Call,2026-01-16,125.67
118.00,,13.65,15.50,17.35,0,98,0.2695,0.66,0.0126,-0.03,0.40,Call,2026-01-16,125.67
119.00,,12.90,15.15,17.40,0,61,0.2743,0.64,0.0126,-0.03,0.40,Call,2026-01-16,125.67
120.00,,11.50,13.65,15.80,0,523,0.2501,0.63,0.0139,-0.03,0.41,Call,2026-01-16,125.67
125.00,,6.30,11.05,15.80,0,86,0.24710000000000001,0.56,0.0148,-0.03,0.43,Call,2026-01-16,125.67
130.00,,6.00,8.03,10.05,0,560,0.2259,0.48,0.0163,-0.02,0.43,Call,2026-01-16,125.67
135.00,,5.10,5.95,6.80,0,665,0.21850000000000003,0.40,0.0163,-0.02,0.42,Call,2026-01-16,125.67
140.00,4.55,2.35,4.20,6.05,1,1922,0.20980000000000001,0.32,0.0157,-0.02,0.39,Call,2026-01-16,125.67
145.00,,1.00,3.75,6.50,0,846,0.22820000000000001,0.28,0.0135,-0.02,0.36,Call,2026-01-16,125.67
150.00,,0.00,2.00,4.00,0,3597,0.2006,0.18,0.0123,-0.01,0.29,Call,2026-01-16,125.67
155.00,,0.27,5.16,10.05,0,323,0.3222,0.28,0.0096,-0.02,0.36,Call,2026-01-16,125.67
160.00,,0.01,2.03,4.05,0,509,0.2466,0.16,0.0091,-0.01,0.26,Call,2026-01-16,125.67
165.00,,0.00,0.56,1.12,0,52,0.1928,0.07,0.0062,-0.01,0.14,Call,2026-01-16,125.67
170.00,,0.00,2.70,5.40,0,48,0.3125,0.17,0.0075,-0.02,0.27,Call,2026-01-16,125.67
175.00,,0.00,4.80,9.60,0,5,0.4028,0.23,0.0069,-0.03,0.33,Call,2026-01-16,125.67
180.00,,0.00,4.80,9.60,0,324,0.4226,0.22,0.0065,-0.03,0.32,Call,2026-01-16,125.67
185.00,,0.00,1.00,2.00,0,11,0.2852,0.08,0.0048,-0.01,0.16,Call,2026-01-16,125.67
190.00,,0.00,0.71,1.42,0,6,0.2793,0.06,0.0040,-0.01,0.13,Call,2026-01-16,125.67
195.00,,0.00,0.69,1.38,0,5,0.29109999999999997,0.06,0.0036,-0.01,0.12,Call,2026-01-16,125.67
200.00,,0.05,0.13,0.20,0,352,0.23199999999999998,0.02,0.0015,0.00,0.04,Call,2026-01-16,125.67
50.00,0.35,0.05,1.90,3.75,30,121,0.7655,-0.04,0.0011,-0.01,0.10,Put,2026-01-16,125.67
55.00,,0.00,0.74,1.47,0,73,0.5621,-0.03,0.0010,-0.01,0.07,Put,2026-01-16,125.67
60.00,,0.00,0.50,1.00,0,101,0.4733,-0.02,0.0011,0.00,0.06,Put,2026-01-16,125.67
65.00,,0.00,4.80,9.60,0,50,0.7637,-0.09,0.0020,-0.02,0.18,Put,2026-01-16,125.67
70.00,,0.00,4.80,9.60,0,98,0.6965,-0.10,0.0024,-0.02,0.19,Put,2026-01-16,125.67
75.00,,0.00,4.80,9.60,0,321,0.634,-0.11,0.0028,-0.02,0.21,Put,2026-01-16,125.67
80.00,,0.05,4.83,9.60,0,66,0.5765,-0.12,0.0033,-0.02,0.22,Put,2026-01-16,125.67
85.00,,0.01,4.81,9.60,0,249,0.5202,-0.14,0.0039,-0.02,0.24,Put,2026-01-16,125.67
90.00,,0.27,4.94,9.60,0,10,0.47259999999999996,-0.15,0.0046,-0.02,0.26,Put,2026-01-16,125.67
92.00,,1.14,2.01,2.87,0,51,0.3257,-0.11,0.0052,-0.01,0.20,Put,2026-01-16,125.67
93.00,,1.46,2.91,4.35,0,1,0.35960000000000003,-0.13,0.0054,-0.01,0.23,Put,2026-01-16,125.67
94.00,,1.29,2.22,3.15,0,1,0.3196,-0.12,0.0057,-0.01,0.21,Put,2026-01-16,125.67
95.00,,0.71,2.30,3.90,0,147,0.3153,-0.12,0.0059,-0.01,0.22,Put,2026-01-16,125.67
96.00,,1.52,3.49,5.45,0,57,0.3568,-0.15,0.0061,-0.01,0.25,Put,2026-01-16,125.67
97.00,,1.46,2.86,4.25,0,828,0.3223,-0.14,0.0064,-0.01,0.24,Put,2026-01-16,125.67
98.00,,2.09,2.90,3.70,0,37,0.3153,-0.15,0.0067,-0.01,0.25,Put,2026-01-16,125.67
99.00,,1.92,3.44,4.95,0,2,0.32780000000000004,-0.16,0.0069,-0.01,0.26,Put,2026-01-16,125.67
100.00,,1.35,5.48,9.60,0,496,0.3908,-0.20,0.0066,-0.02,0.30,Put,2026-01-16,125.67
101.00,,2.60,3.90,5.20,0,5,0.32689999999999997,-0.18,0.0074,-0.01,0.28,Put,2026-01-16,125.67
102.00,,2.57,3.68,4.80,0,8,0.3102,-0.18,0.0078,-0.01,0.28,Put,2026-01-16,125.67
103.00,,2.96,3.71,4.45,0,0,0.3019,-0.18,0.0082,-0.01,0.29,Put,2026-01-16,125.67
104.00,,3.05,3.82,4.60,0,109,0.29710000000000003,-0.19,0.0085,-0.01,0.30,Put,2026-01-16,125.67
105.00,,2.24,6.20,10.15,0,248,0.3639,-0.23,0.0077,-0.02,0.33,Put,2026-01-16,125.67
106.00,,3.00,4.08,5.15,0,1,0.2874,-0.21,0.0092,-0.01,0.31,Put,2026-01-16,125.67
107.00,,2.93,4.22,5.50,0,4,0.2829,-0.22,0.0096,-0.01,0.32,Put,2026-01-16,125.67
108.00,,3.75,4.60,5.45,0,1,0.2858,-0.23,0.0098,-0.01,0.33,Put,2026-01-16,125.67
109.00,,4.05,4.82,5.60,0,4,0.2833,-0.24,0.0101,-0.01,0.33,Put,2026-01-16,125.67
110.00,4.65,0.15,4.88,9.60,10,213,0.2754,-0.25,0.0106,-0.01,0.34,Put,2026-01-16,125.67
111.00,,4.50,5.28,6.05,0,0,0.2776,-0.26,0.0108,-0.01,0.35,Put,2026-01-16,125.67
112.00,,4.60,5.45,6.30,0,79,0.2729,-0.27,0.0112,-0.01,0.36,Put,2026-01-16,125.67
113.00,,3.85,5.70,7.55,0,33,0.2702,-0.28,0.0115,-0.01,0.36,Put,2026-01-16,125.67
114.00,,4.25,6.03,7.80,0,519,0.2693,-0.29,0.0118,-0.01,0.37,Put,2026-01-16,125.67
115.00,,5.50,6.83,8.15,0,129,0.28059999999999996,-0.31,0.0116,-0.01,0.38,Put,2026-01-16,125.67
116.00,,5.80,6.60,7.40,0,1,0.2645,-0.32,0.0124,-0.01,0.38,Put,2026-01-16,125.67
117.00,,5.05,6.40,7.75,0,4,0.249,-0.32,0.0134,-0.01,0.39,Put,2026-01-16,125.67
118.00,,5.35,7.23,9.10,0,76,0.2597,-0.34,0.0131,-0.01,0.40,Put,2026-01-16,125.67
119.00,,5.60,7.48,9.35,0,59,0.2555,-0.35,0.0135,-0.01,0.40,Put,2026-01-16,125.67
120.00,7.4,7.10,7.88,8.65,10,1086,0.2546,-0.37,0.0137,-0.01,0.41,Put,2026-01-16,125.67
125.00,,8.00,9.33,10.65,0,498,0.2325,-0.44,0.0157,-0.01,0.43,Put,2026-01-16,125.67
130.00,12.86,10.25,12.15,14.05,1,1353,0.2349,-0.52,0.0157,-0.01,0.43,Put,2026-01-16,125.67
135.00,,12.25,14.88,17.50,0,844,0.2266,-0.60,0.0158,-0.01,0.42,Put,2026-01-16,125.67
140.00,,14.50,17.43,20.35,0,1645,0.20440000000000003,-0.69,0.0160,0.00,0.38,Put,2026-01-16,125.67
145.00,,18.50,21.33,24.15,0,285,0.20809999999999998,-0.75,0.0141,0.00,0.34,Put,2026-01-16,125.67
150.00,,23.70,26.30,28.90,0,2,0.23879999999999998,-0.77,0.0119,0.00,0.33,Put,2026-01-16,125.67
155.00,,27.10,30.23,33.35,0,1,0.233,-0.82,0.0105,0.00,0.29,Put,2026-01-16,125.67
160.00,,33.85,36.10,38.35,0,3,0.2905,-0.79,0.0092,0.00,0.31,Put,2026-01-16,125.67
165.00,,37.05,40.20,43.35,0,0,0.2865,-0.83,0.0082,0.00,0.28,Put,2026-01-16,125.67
170.00,,43.95,46.15,48.35,0,0,0.3453,-0.80,0.0075,0.00,0.30,Put,2026-01-16,125.67
175.00,,48.85,53.28,57.70,0,0,0.4366,-0.75,0.0068,-0.01,0.35,Put,2026-01-16,125.67
180.00,,54.40,56.38,58.35,0,0,0.4025,-0.80,0.0065,0.00,0.31,Put,2026-01-16,125.67
185.00,,58.85,61.10,63.35,0,0,0.4168,-0.81,0.0061,0.00,0.30,Put,2026-01-16,125.67
190.00,,63.90,66.13,68.35,0,0,0.44060000000000005,-0.81,0.0057,0.00,0.30,Put,2026-01-16,125.67
195.00,,68.90,71.13,73.35,0,0,0.4629,-0.81,0.0054,-0.01,0.30,Put,2026-01-16,125.67
200.00,,73.95,76.15,78.35,0,0,0.4855,-0.81,0.0052,-0.01,0.30,Put,2026-01-16,125.67
60.00,,63.00,65.50,68.00,0,0,0.5205,0.96,0.0014,-0.01,0.11,Call,2026-03-20,125.67
65.00,,58.50,60.75,63.00,0,0,0.4777,0.95,0.0017,-0.01,0.12,Call,2026-03-20,125.67
70.00,,53.70,56.10,58.50,0,0,0.4451,0.94,0.0021,-0.02,0.13,Call,2026-03-20,125.67
75.00,,49.15,51.58,54.00,0,0,0.42119999999999996,0.93,0.0026,-0.02,0.16,Call,2026-03-20,125.67
80.00,,44.75,47.13,49.50,0,0,0.3998,0.92,0.0032,-0.02,0.18,Call,2026-03-20,125.67
85.00,,40.35,42.68,45.00,0,0,0.3764,0.90,0.0039,-0.02,0.21,Call,2026-03-20,125.67
90.00,,36.05,38.15,40.25,0,0,0.3481,0.88,0.0048,-0.02,0.24,Call,2026-03-20,125.67
95.00,,31.60,33.85,36.10,0,0,0.32770000000000005,0.86,0.0058,-0.02,0.27,Call,2026-03-20,125.67
100.00,,27.60,29.80,32.00,0,0,0.3131,0.82,0.0069,-0.02,0.31,Call,2026-03-20,125.67
105.00,,23.85,26.33,28.80,0,0,0.3111,0.78,0.0079,-0.02,0.35,Call,2026-03-20,125.67
110.00,,20.10,22.10,24.10,0,1,0.28309999999999996,0.74,0.0095,-0.02,0.39,Call,2026-03-20,125.67
115.00,,16.60,18.30,20.00,0,1,0.2631,0.69,0.0111,-0.02,0.42,Call,2026-03-20,125.67
120.00,,13.15,15.20,17.25,0,1,0.2548,0.63,0.0123,-0.02,0.45,Call,2026-03-20,125.67
121.00,,11.40,15.45,19.50,0,0,0.2717,0.62,0.0117,-0.02,0.46,Call,2026-03-20,125.67
122.00,,11.90,13.85,15.80,0,1,0.2473,0.61,0.0130,-0.02,0.46,Call,2026-03-20,125.67
123.00,,11.40,13.77,16.15,0,2,0.2564,0.60,0.0126,-0.02,0.46,Call,2026-03-20,125.67
124.00,,10.00,12.80,15.60,0,0,0.24559999999999998,0.58,0.0133,-0.02,0.47,Call,2026-03-20,125.67
125.00,,10.40,11.83,13.25,0,1,0.2346,0.57,0.0140,-0.02,0.47,Call,2026-03-20,125.67
126.00,,9.90,11.20,12.50,0,0,0.2309,0.56,0.0143,-0.02,0.47,Call,2026-03-20,125.67
127.00,,8.35,10.60,12.85,0,49,0.2275,0.54,0.0146,-0.02,0.48,Call,2026-03-20,125.67
128.00,,8.90,10.13,11.35,0,2,0.2266,0.53,0.0147,-0.02,0.48,Call,2026-03-20,125.67
129.00,,7.25,10.00,12.75,0,1,0.2327,0.51,0.0143,-0.02,0.48,Call,2026-03-20,125.67
130.00,,7.90,9.08,10.25,0,2,0.2216,0.50,0.0150,-0.02,0.48,Call,2026-03-20,125.67
131.00,,5.05,10.05,15.05,0,1,0.2505,0.49,0.0133,-0.02,0.48,Call,2026-03-20,125.67
132.00,,7.00,8.15,9.30,0,2,0.2182,0.47,0.0152,-0.02,0.48,Call,2026-03-20,125.67
133.00,,5.50,7.73,9.95,0,0,0.2168,0.45,0.0153,-0.02,0.47,Call,2026-03-20,125.67
134.00,,3.15,6.25,9.35,0,100,0.1925,0.42,0.0170,-0.02,0.47,Call,2026-03-20,125.67
135.00,,4.75,6.38,8.00,0,1,0.2024,0.41,0.0161,-0.02,0.47,Call,2026-03-20,125.67
136.00,,4.35,6.48,8.60,0,20,0.2115,0.40,0.0153,-0.02,0.46,Call,2026-03-20,125.67
137.00,,5.00,6.08,7.15,0,2,0.2095,0.39,0.0153,-0.02,0.46,Call,2026-03-20,125.67
138.00,5.22,3.70,5.73,7.75,2,4,0.2084,0.37,0.0152,-0.02,0.45,Call,2026-03-20,125.67
139.00,,3.30,5.35,7.40,0,1,0.20629999999999998,0.36,0.0151,-0.02,0.45,Call,2026-03-20,125.67
140.00,,2.97,5.06,7.15,0,93,0.2059,0.35,0.0150,-0.02,0.44,Call,2026-03-20,125.67
141.00,,2.37,4.61,6.85,0,6,0.2014,0.33,0.0150,-0.02,0.43,Call,2026-03-20,125.67
142.00,,2.25,4.38,6.50,0,1,0.2016,0.31,0.0147,-0.02,0.42,Call,2026-03-20,125.67
143.00,,2.31,3.76,5.20,0,1,0.19210000000000002,0.29,0.0149,-0.01,0.41,Call,2026-03-20,125.67
144.00,,2.44,3.67,4.90,0,2,0.1954,0.28,0.0144,-0.01,0.40,Call,2026-03-20,125.67
145.00,,0.00,4.80,9.60,0,1,0.2285,0.31,0.0129,-0.02,0.42,Call,2026-03-20,125.67
150.00,,0.00,4.80,9.60,0,11,0.2546,0.29,0.0112,-0.02,0.41,Call,2026-03-20,125.67
155.00,,0.00,1.40,2.79,0,1,0.17800000000000002,0.14,0.0104,-0.01,0.27,Call,2026-03-20,125.67
160.00,,0.40,1.09,1.77,0,1,0.18350000000000002,0.11,0.0086,-0.01,0.23,Call,2026-03-20,125.67
165.00,,0.03,0.72,1.40,0,1,0.1814,0.08,0.0068,-0.01,0.18,Call,2026-03-20,125.67
170.00,,0.00,0.67,1.33,0,0,0.1934,0.07,0.0058,-0.01,0.16,Call,2026-03-20,125.67
175.00,,0.00,0.90,1.79,0,0,0.2216,0.08,0.0057,-0.01,0.18,Call,2026-03-20,125.67
180.00,,0.00,0.55,1.10,0,0,0.21309999999999998,0.06,0.0044,0.00,0.13,Call,2026-03-20,125.67
60.00,,0.00,4.80,9.60,0,0,0.7603,-0.08,0.0017,-0.02,0.18,Put,2026-03-20,125.67
65.00,,0.00,1.02,2.03,0,0,0.4493,-0.04,0.0016,-0.01,0.10,Put,2026-03-20,125.67
70.00,,0.53,0.84,1.14,0,3,0.3892,-0.04,0.0018,-0.01,0.10,Put,2026-03-20,125.67
75.00,,0.34,1.24,2.15,0,0,0.3845,-0.06,0.0024,-0.01,0.13,Put,2026-03-20,125.67
80.00,,0.73,1.60,2.47,0,0,0.3686,-0.07,0.0031,-0.01,0.16,Put,2026-03-20,125.67
85.00,,1.14,2.01,2.88,0,0,0.3521,-0.09,0.0039,-0.01,0.19,Put,2026-03-20,125.67
90.00,,1.30,2.30,3.30,0,0,0.3267,-0.11,0.0047,-0.01,0.22,Put,2026-03-20,125.67
95.00,,2.33,3.02,3.70,0,485,0.317,-0.14,0.0058,-0.01,0.26,Put,2026-03-20,125.67
100.00,,2.81,3.58,4.35,0,2,0.29710000000000003,-0.17,0.0070,-0.01,0.30,Put,2026-03-20,125.67
105.00,5.08,3.90,4.58,5.25,2,964,0.2873,-0.21,0.0083,-0.01,0.34,Put,2026-03-20,125.67
110.00,,3.05,5.18,7.30,0,3,0.26170000000000004,-0.25,0.0101,-0.01,0.38,Put,2026-03-20,125.67
115.00,,4.75,6.70,8.65,0,219,0.256,-0.30,0.0114,-0.01,0.42,Put,2026-03-20,125.67
120.00,,6.35,8.52,10.70,0,1,0.2507,-0.36,0.0125,-0.01,0.45,Put,2026-03-20,125.67
121.00,,6.45,8.65,10.85,0,2,0.24350000000000002,-0.38,0.0130,-0.01,0.45,Put,2026-03-20,125.67
122.00,,8.15,9.05,9.95,0,220,0.24230000000000002,-0.39,0.0132,-0.01,0.46,Put,2026-03-20,125.67
123.00,,7.30,9.40,11.50,0,20,0.2396,-0.40,0.0135,-0.01,0.46,Put,2026-03-20,125.67
124.00,,8.70,9.77,10.85,0,0,0.2372,-0.42,0.0137,-0.01,0.47,Put,2026-03-20,125.67
125.00,,9.10,10.70,12.30,0,1,0.2465,-0.43,0.0133,-0.01,0.47,Put,2026-03-20,125.67
126.00,,9.75,10.80,11.85,0,0,0.2377,-0.44,0.0139,-0.01,0.47,Put,2026-03-20,125.67
127.00,,9.95,11.13,12.30,0,15,0.2335,-0.46,0.0142,-0.01,0.47,Put,2026-03-20,125.67
128.00,,9.70,12.68,15.65,0,9,0.2551,-0.47,0.0130,-0.01,0.48,Put,2026-03-20,125.67
129.00,,11.10,12.15,13.20,0,0,0.2323,-0.49,0.0143,-0.01,0.48,Put,2026-03-20,125.67
130.00,,10.55,12.13,13.70,0,0,0.21989999999999998,-0.50,0.0152,-0.01,0.48,Put,2026-03-20,125.67
131.00,,10.20,12.23,14.25,0,1,0.20980000000000001,-0.52,0.0159,-0.01,0.48,Put,2026-03-20,125.67
132.00,,10.15,13.08,16.00,0,1,0.21539999999999998,-0.54,0.0154,-0.01,0.48,Put,2026-03-20,125.67
133.00,,13.05,14.68,16.30,0,0,0.23670000000000002,-0.54,0.0140,-0.01,0.48,Put,2026-03-20,125.67
134.00,,11.90,14.40,16.90,0,0,0.21780000000000002,-0.56,0.0151,-0.01,0.47,Put,2026-03-20,125.67
135.00,,11.65,15.10,18.55,0,0,0.2194,-0.58,0.0149,-0.01,0.47,Put,2026-03-20,125.67
136.00,,13.90,16.00,18.10,0,0,0.225,-0.58,0.0145,-0.01,0.47,Put,2026-03-20,125.67
137.00,,13.15,16.08,19.00,0,0,0.2125,-0.61,0.0151,0.00,0.46,Put,2026-03-20,125.67
138.00,,12.45,17.33,22.20,0,0,0.2254,-0.61,0.0142,0.00,0.46,Put,2026-03-20,125.67
139.00,,16.15,18.20,20.25,0,0,0.23,-0.62,0.0138,0.00,0.46,Put,2026-03-20,125.67
140.00,,16.30,18.55,20.80,0,0,0.22260000000000002,-0.64,0.0141,0.00,0.45,Put,2026-03-20,125.67
141.00,,15.60,19.98,24.35,0,1,0.2391,-0.63,0.0131,0.00,0.45,Put,2026-03-20,125.67
142.00,,16.20,19.35,22.50,0,1,0.2086,-0.68,0.0144,0.00,0.43,Put,2026-03-20,125.67
143.00,,17.05,19.53,22.00,0,0,0.1954,-0.71,0.0147,0.00,0.41,Put,2026-03-20,125.67
144.00,,17.80,20.30,22.80,0,0,0.1961,-0.72,0.0144,0.00,0.40,Put,2026-03-20,125.67
145.00,,18.55,21.58,24.60,0,0,0.20920000000000002,-0.71,0.0136,0.00,0.41,Put,2026-03-20,125.67
150.00,,23.05,25.48,27.90,0,0,0.2104,-0.77,0.0122,0.00,0.37,Put,2026-03-20,125.67
155.00,,29.20,31.33,33.45,0,0,0.2615,-0.75,0.0102,0.00,0.38,Put,2026-03-20,125.67
160.00,,34.05,36.22,38.40,0,0,0.2859,-0.76,0.0091,0.00,0.37,Put,2026-03-20,125.67
165.00,,39.20,41.35,43.50,0,0,0.3152,-0.76,0.0082,0.00,0.37,Put,2026-03-20,125.67
170.00,,44.25,46.33,48.40,0,0,0.3395,-0.77,0.0075,0.00,0.37,Put,2026-03-20,125.67
175.00,,48.65,51.08,53.50,0,0,0.3566,-0.78,0.0070,0.00,0.36,Put,2026-03-20,125.67
180.00,,54.20,56.35,58.50,0,0,0.3876,-0.77,0.0065,0.00,0.36,Put,2026-03-20,125.67
60.00,,63.00,65.75,68.50,0,0,0.4728,0.96,0.0014,-0.01,0.12,Call,2026-06-18,125.67
65.00,,58.50,61.25,64.00,0,0,0.4489,0.95,0.0018,-0.01,0.14,Call,2026-06-18,125.67
70.00,,54.00,56.73,59.45,0,0,0.4224,0.94,0.0022,-0.01,0.17,Call,2026-06-18,125.67
75.00,,49.50,52.25,55.00,0,0,0.3983,0.93,0.0026,-0.02,0.19,Call,2026-06-18,125.67
80.00,,45.00,47.25,49.50,0,0,0.34759999999999996,0.92,0.0031,-0.02,0.19,Call,2026-06-18,125.67
85.00,,40.50,42.70,44.90,0,0,0.3218,0.91,0.0038,-0.02,0.22,Call,2026-06-18,125.67
90.00,,36.50,38.75,41.00,0,0,0.3195,0.88,0.0046,-0.02,0.27,Call,2026-06-18,125.67
95.00,,32.05,34.28,36.50,0,0,0.29350000000000004,0.86,0.0056,-0.02,0.30,Call,2026-06-18,125.67
100.00,,28.10,30.53,32.95,0,3,0.2887,0.82,0.0067,-0.02,0.35,Call,2026-06-18,125.67
