Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
139.00,,13.10,14.15,15.20,0,824,0.18469999999999998,-0.67,0.0186,0.00,0.39,Put,2025-12-19,125.85
140.00,,14.75,15.20,15.65,0,3355,0.1937,-0.67,0.0176,0.00,0.38,Put,2025-12-19,125.85
141.00,,15.85,16.15,16.45,0,187,0.20010000000000003,-0.68,0.0168,0.00,0.38,Put,2025-12-19,125.85
142.00,,16.45,16.83,17.20,0,4,0.1989,-0.70,0.0166,0.00,0.37,Put,2025-12-19,125.85
143.00,,16.50,17.33,18.15,0,8,0.19219999999999998,-0.72,0.0165,0.00,0.36,Put,2025-12-19,125.85
144.00,,18.20,18.55,18.90,0,10,0.2057,-0.72,0.0155,0.00,0.36,Put,2025-12-19,125.85
145.00,,18.80,19.30,19.80,0,3,0.20559999999999998,-0.73,0.0152,0.00,0.35,Put,2025-12-19,125.85
146.00,,19.80,20.23,20.65,0,1,0.2102,-0.74,0.0146,0.00,0.35,Put,2025-12-19,125.85
147.00,,20.50,21.13,21.75,0,0,0.214,-0.74,0.0142,0.00,0.34,Put,2025-12-19,125.85
148.00,,21.65,22.15,22.65,0,0,0.2214,-0.75,0.0136,0.00,0.34,Put,2025-12-19,125.85
149.00,,22.60,23.13,23.65,0,0,0.22719999999999999,-0.75,0.0132,0.00,0.34,Put,2025-12-19,125.85
150.00,,23.65,24.00,24.35,0,0,0.2298,-0.76,0.0128,0.00,0.33,Put,2025-12-19,125.85
151.00,,24.60,25.15,25.70,0,0,0.2408,-0.76,0.0123,0.00,0.33,Put,2025-12-19,125.85
152.00,,25.35,25.95,26.55,0,0,0.24100000000000002,-0.77,0.0120,0.00,0.33,Put,2025-12-19,125.85
153.00,,26.10,26.95,27.80,0,0,0.24719999999999998,-0.77,0.0116,0.00,0.32,Put,2025-12-19,125.85
154.00,,26.05,27.93,29.80,0,0,0.2526,-0.77,0.0113,0.00,0.32,Put,2025-12-19,125.85
155.00,,27.70,29.33,30.95,0,0,0.271,-0.76,0.0108,0.00,0.33,Put,2025-12-19,125.85
156.00,,29.60,30.00,30.40,0,0,0.267,-0.77,0.0106,0.00,0.32,Put,2025-12-19,125.85
160.00,,33.55,34.08,34.60,0,0,0.293,-0.78,0.0096,0.00,0.32,Put,2025-12-19,125.85
165.00,,38.15,39.13,40.10,0,0,0.32289999999999996,-0.78,0.0086,0.00,0.31,Put,2025-12-19,125.85
170.00,,43.45,43.95,44.45,0,0,0.3444,-0.79,0.0078,0.00,0.30,Put,2025-12-19,125.85
175.00,,48.40,49.00,49.60,0,0,0.3722,-0.80,0.0072,0.00,0.30,Put,2025-12-19,125.85
180.00,,53.45,53.95,54.45,0,0,0.3958,-0.80,0.0067,0.00,0.30,Put,2025-12-19,125.85
185.00,,58.20,58.88,59.55,0,0,0.4177,-0.80,0.0062,0.00,0.29,Put,2025-12-19,125.85
50.00,,75.25,76.63,78.00,0,4,0.5722,0.98,0.0007,-0.01,0.05,Call,2026-01-16,125.85
55.00,,71.05,72.23,73.40,0,0,0.5885,0.97,0.0010,-0.01,0.07,Call,2026-01-16,125.85
60.00,,65.40,67.03,68.65,0,0,0.4828,0.98,0.0010,-0.01,0.06,Call,2026-01-16,125.85
65.00,,61.10,62.63,64.15,0,6,0.49310000000000004,0.96,0.0015,-0.01,0.09,Call,2026-01-16,125.85
70.00,,55.60,57.48,59.35,0,20,0.41119999999999995,0.97,0.0016,-0.01,0.08,Call,2026-01-16,125.85
75.00,,51.35,52.85,54.35,0,1,0.3932,0.96,0.0021,-0.01,0.10,Call,2026-01-16,125.85
80.00,,47.20,48.48,49.75,0,35,0.391,0.94,0.0028,-0.02,0.14,Call,2026-01-16,125.85
85.00,,42.40,43.80,45.20,0,0,0.361,0.93,0.0034,-0.02,0.15,Call,2026-01-16,125.85
90.00,,36.75,38.73,40.70,0,1,0.3063,0.93,0.0041,-0.02,0.16,Call,2026-01-16,125.85
92.00,,35.60,36.90,38.20,0,6,0.2981,0.92,0.0045,-0.02,0.17,Call,2026-01-16,125.85
93.00,,34.55,35.97,37.40,0,3,0.2932,0.92,0.0047,-0.02,0.17,Call,2026-01-16,125.85
94.00,,33.60,35.05,36.50,0,11,0.28809999999999997,0.91,0.0049,-0.02,0.18,Call,2026-01-16,125.85
95.00,,32.85,34.15,35.45,0,83,0.2844,0.91,0.0052,-0.02,0.18,Call,2026-01-16,125.85
96.00,,31.65,33.40,35.15,0,2,0.2884,0.90,0.0055,-0.02,0.20,Call,2026-01-16,125.85
97.00,,31.30,32.38,33.45,0,15,0.2778,0.90,0.0057,-0.02,0.20,Call,2026-01-16,125.85
98.00,,30.30,31.55,32.80,0,10,0.2773,0.89,0.0060,-0.02,0.21,Call,2026-01-16,125.85
99.00,,29.40,30.48,31.55,0,29,0.2645,0.89,0.0063,-0.02,0.21,Call,2026-01-16,125.85
100.00,,28.40,29.78,31.15,0,39,0.26940000000000003,0.88,0.0066,-0.02,0.22,Call,2026-01-16,125.85
101.00,,28.10,29.08,30.05,0,4,0.2735,0.87,0.0070,-0.02,0.24,Call,2026-01-16,125.85
102.00,,26.35,27.85,29.35,0,2,0.2546,0.87,0.0073,-0.02,0.23,Call,2026-01-16,125.85
103.00,,25.35,26.93,28.50,0,2,0.2489,0.87,0.0076,-0.02,0.24,Call,2026-01-16,125.85
104.00,,24.45,26.03,27.60,0,43,0.2441,0.86,0.0080,-0.02,0.25,Call,2026-01-16,125.85
105.00,,24.20,25.45,26.70,0,21,0.252,0.85,0.0084,-0.02,0.26,Call,2026-01-16,125.85
106.00,,24.10,25.05,26.00,0,1,0.2648,0.83,0.0086,-0.02,0.29,Call,2026-01-16,125.85
107.00,,23.35,24.30,25.25,0,3,0.2641,0.82,0.0090,-0.02,0.30,Call,2026-01-16,125.85
108.00,,22.55,23.50,24.45,0,0,0.2613,0.81,0.0093,-0.02,0.30,Call,2026-01-16,125.85
109.00,,20.35,21.90,23.45,0,1,0.2318,0.82,0.0101,-0.02,0.29,Call,2026-01-16,125.85
110.00,,20.10,21.33,22.55,0,53,0.2369,0.80,0.0105,-0.02,0.31,Call,2026-01-16,125.85
111.00,,18.85,20.65,22.45,0,29,0.2379,0.79,0.0108,-0.02,0.32,Call,2026-01-16,125.85
112.00,,18.35,19.80,21.25,0,9,0.23309999999999997,0.78,0.0113,-0.02,0.33,Call,2026-01-16,125.85
113.00,,17.60,19.00,20.40,0,2,0.2297,0.77,0.0118,-0.02,0.34,Call,2026-01-16,125.85
114.00,,17.80,18.28,18.75,0,23,0.22820000000000001,0.76,0.0122,-0.02,0.35,Call,2026-01-16,125.85
115.00,,17.25,17.60,17.95,0,58,0.2279,0.75,0.0126,-0.02,0.36,Call,2026-01-16,125.85
116.00,,15.15,16.70,18.25,0,19,0.2208,0.74,0.0132,-0.02,0.37,Call,2026-01-16,125.85
117.00,,14.30,15.78,17.25,0,66,0.21309999999999998,0.73,0.0140,-0.02,0.37,Call,2026-01-16,125.85
118.00,,13.65,15.02,16.40,0,98,0.20989999999999998,0.71,0.0145,-0.02,0.38,Call,2026-01-16,125.85
119.00,,13.30,14.58,15.85,0,61,0.21420000000000003,0.70,0.0146,-0.02,0.39,Call,2026-01-16,125.85
120.00,,13.65,14.80,15.95,0,522,0.2349,0.67,0.0138,-0.02,0.40,Call,2026-01-16,125.85
125.00,,10.45,10.75,11.05,0,87,0.2028,0.60,0.0170,-0.02,0.43,Call,2026-01-16,125.85
130.00,8.68,7.65,8.38,9.10,2,560,0.2022,0.51,0.0176,-0.02,0.45,Call,2026-01-16,125.85
135.00,7.0,5.45,5.98,6.50,1,670,0.1917,0.42,0.0183,-0.02,0.44,Call,2026-01-16,125.85
140.00,,3.75,3.95,4.15,0,1867,0.17980000000000002,0.33,0.0180,-0.02,0.40,Call,2026-01-16,125.85
145.00,2.75,2.47,2.71,2.95,2,846,0.1773,0.25,0.0160,-0.01,0.36,Call,2026-01-16,125.85
150.00,1.82,1.47,1.69,1.90,23,3617,0.171,0.18,0.0136,-0.01,0.29,Call,2026-01-16,125.85
155.00,,0.78,1.10,1.41,0,323,0.17010000000000003,0.12,0.0108,-0.01,0.23,Call,2026-01-16,125.85
160.00,,0.26,1.11,1.95,0,509,0.1905,0.12,0.0091,-0.01,0.22,Call,2026-01-16,125.85
165.00,0.5,0.31,0.54,0.77,15,60,0.17670000000000002,0.07,0.0066,-0.01,0.14,Call,2026-01-16,125.85
170.00,,0.12,1.18,2.24,0,48,0.2306,0.11,0.0071,-0.01,0.20,Call,2026-01-16,125.85
175.00,,0.07,0.78,1.49,0,5,0.2248,0.08,0.0057,-0.01,0.16,Call,2026-01-16,125.85
180.00,0.3,0.01,0.16,0.30,100,227,0.1801,0.02,0.0026,0.00,0.06,Call,2026-01-16,125.85
185.00,,0.02,0.28,0.54,0,11,0.21059999999999998,0.03,0.0031,0.00,0.08,Call,2026-01-16,125.85
190.00,,0.01,0.15,0.28,0,6,0.20199999999999999,0.02,0.0020,0.00,0.05,Call,2026-01-16,125.85
195.00,,0.00,0.13,0.26,0,5,0.21,0.02,0.0018,0.00,0.05,Call,2026-01-16,125.85
200.00,,0.05,0.12,0.19,0,352,0.2184,0.01,0.0015,0.00,0.04,Call,2026-01-16,125.85
50.00,,0.00,0.50,1.00,0,119,0.5785,-0.02,0.0007,0.00,0.05,Put,2026-01-16,125.85
55.00,,0.00,0.25,0.50,0,73,0.4683,-0.01,0.0006,0.00,0.04,Put,2026-01-16,125.85
60.00,,0.03,0.26,0.49,0,101,0.42700000000000005,-0.01,0.0007,0.00,0.04,Put,2026-01-16,125.85
65.00,,0.06,0.38,0.70,0,50,0.4113,-0.02,0.0011,0.00,0.05,Put,2026-01-16,125.85
70.00,,0.10,0.40,0.70,0,59,0.3749,-0.02,0.0013,0.00,0.06,Put,2026-01-16,125.85
75.00,,0.06,0.26,0.45,0,321,0.3124,-0.02,0.0013,0.00,0.05,Put,2026-01-16,125.85
80.00,,0.05,0.88,1.70,0,66,0.3547,-0.05,0.0025,-0.01,0.11,Put,2026-01-16,125.85
85.00,,0.06,0.97,1.87,0,249,0.3243,-0.06,0.0031,-0.01,0.13,Put,2026-01-16,125.85
90.00,,0.72,1.04,1.36,0,21,0.29309999999999997,-0.07,0.0039,-0.01,0.14,Put,2026-01-16,125.85
92.00,,0.66,1.07,1.48,0,51,0.2807,-0.07,0.0043,-0.01,0.15,Put,2026-01-16,125.85
93.00,,0.73,1.04,1.35,0,1,0.2716,-0.07,0.0045,-0.01,0.15,Put,2026-01-16,125.85
94.00,,0.93,1.24,1.54,0,1,0.2768,-0.08,0.0048,-0.01,0.17,Put,2026-01-16,125.85
95.00,,1.00,1.33,1.65,0,148,0.2749,-0.09,0.0051,-0.01,0.17,Put,2026-01-16,125.85
96.00,,0.93,1.33,1.73,0,57,0.26789999999999997,-0.09,0.0053,-0.01,0.18,Put,2026-01-16,125.85
97.00,,1.03,1.29,1.54,0,828,0.2581,-0.09,0.0056,-0.01,0.18,Put,2026-01-16,125.85
98.00,,1.26,1.56,1.86,0,37,0.2656,-0.10,0.0060,-0.01,0.20,Put,2026-01-16,125.85
99.00,,1.30,1.64,1.97,0,2,0.262,-0.11,0.0063,-0.01,0.21,Put,2026-01-16,125.85
100.00,,0.97,1.42,1.86,0,500,0.2437,-0.10,0.0065,-0.01,0.20,Put,2026-01-16,125.85
101.00,,1.48,1.82,2.15,0,5,0.2557,-0.12,0.0069,-0.01,0.22,Put,2026-01-16,125.85
102.00,,1.43,1.82,2.21,0,8,0.24850000000000003,-0.12,0.0073,-0.01,0.23,Put,2026-01-16,125.85
103.00,,1.51,1.91,2.31,0,0,0.24489999999999998,-0.13,0.0076,-0.01,0.23,Put,2026-01-16,125.85
104.00,,1.67,2.11,2.55,0,109,0.2458,-0.14,0.0080,-0.01,0.25,Put,2026-01-16,125.85
105.00,,1.80,2.20,2.59,0,247,0.2416,-0.14,0.0084,-0.01,0.25,Put,2026-01-16,125.85
106.00,,1.92,2.40,2.87,0,1,0.24170000000000003,-0.16,0.0088,-0.01,0.27,Put,2026-01-16,125.85
107.00,,2.23,2.64,3.05,0,4,0.2429,-0.17,0.0092,-0.01,0.28,Put,2026-01-16,125.85
108.00,,2.36,2.73,3.10,0,1,0.2382,-0.17,0.0097,-0.01,0.29,Put,2026-01-16,125.85
109.00,,2.62,2.89,3.15,0,4,0.23559999999999998,-0.18,0.0101,-0.01,0.30,Put,2026-01-16,125.85
110.00,,2.70,3.03,3.35,0,214,0.2321,-0.19,0.0106,-0.01,0.31,Put,2026-01-16,125.85
111.00,,2.70,3.63,4.55,0,0,0.243,-0.21,0.0107,-0.01,0.32,Put,2026-01-16,125.85
112.00,,2.99,3.35,3.70,0,11,0.226,-0.21,0.0115,-0.01,0.32,Put,2026-01-16,125.85
113.00,,3.35,3.63,3.90,0,33,0.2262,-0.23,0.0119,-0.01,0.34,Put,2026-01-16,125.85
114.00,,3.70,3.88,4.05,0,519,0.225,-0.24,0.0123,-0.01,0.35,Put,2026-01-16,125.85
115.00,,3.10,3.80,4.50,0,129,0.2143,-0.25,0.0131,-0.01,0.35,Put,2026-01-16,125.85
116.00,4.05,4.20,4.38,4.55,1,0,0.2217,-0.26,0.0132,-0.01,0.37,Put,2026-01-16,125.85
117.00,,4.45,4.63,4.80,0,4,0.21960000000000002,-0.28,0.0137,-0.01,0.37,Put,2026-01-16,125.85
118.00,,4.50,4.88,5.25,0,76,0.21719999999999998,-0.29,0.0141,-0.01,0.38,Put,2026-01-16,125.85
119.00,,4.85,5.20,5.55,0,60,0.2163,-0.31,0.0145,-0.01,0.39,Put,2026-01-16,125.85
120.00,,5.25,5.83,6.40,0,1086,0.2227,-0.32,0.0144,-0.01,0.40,Put,2026-01-16,125.85
125.00,6.8,6.95,7.23,7.50,2,518,0.2059,-0.40,0.0168,-0.01,0.43,Put,2026-01-16,125.85
130.00,,9.05,9.80,10.55,0,1353,0.2079,-0.48,0.0172,-0.01,0.45,Put,2026-01-16,125.85
135.00,,11.00,11.85,12.70,0,878,0.1886,-0.58,0.0186,0.00,0.44,Put,2026-01-16,125.85
140.00,,13.55,15.45,17.35,0,1645,0.1961,-0.65,0.0168,0.00,0.41,Put,2026-01-16,125.85
145.00,,17.55,19.20,20.85,0,285,0.1998,-0.72,0.0151,0.00,0.38,Put,2026-01-16,125.85
150.00,,22.35,23.38,24.40,0,13,0.2086,-0.77,0.0131,0.00,0.34,Put,2026-01-16,125.85
155.00,,27.05,29.00,30.95,0,1,0.257,-0.76,0.0109,0.00,0.35,Put,2026-01-16,125.85
160.00,,33.55,34.08,34.60,0,3,0.28809999999999997,-0.76,0.0096,0.00,0.34,Put,2026-01-16,125.85
165.00,,38.10,39.08,40.05,0,0,0.3157,-0.77,0.0086,0.00,0.34,Put,2026-01-16,125.85
170.00,,43.55,44.03,44.50,0,0,0.3408,-0.78,0.0078,0.00,0.33,Put,2026-01-16,125.85
175.00,,48.35,49.55,50.75,0,0,0.3822,-0.77,0.0071,-0.01,0.34,Put,2026-01-16,125.85
180.00,,52.10,54.00,55.90,0,0,0.39030000000000004,-0.79,0.0067,0.00,0.33,Put,2026-01-16,125.85
185.00,,58.55,59.53,60.50,0,0,0.4303,-0.78,0.0062,-0.01,0.33,Put,2026-01-16,125.85
190.00,,63.15,63.88,64.60,0,0,0.4334,-0.79,0.0059,0.00,0.32,Put,2026-01-16,125.85
195.00,,68.45,68.98,69.50,0,0,0.45899999999999996,-0.79,0.0056,-0.01,0.32,Put,2026-01-16,125.85
200.00,,72.95,74.03,75.10,0,0,0.4825,-0.79,0.0053,-0.01,0.32,Put,2026-01-16,125.85
70.00,,56.55,57.78,59.00,0,0,0.3862,0.97,0.0016,-0.01,0.10,Call,2026-03-20,125.85
75.00,,51.05,53.50,55.95,0,0,0.39299999999999996,0.95,0.0023,-0.02,0.14,Call,2026-03-20,125.85
80.00,,47.00,48.98,50.95,0,0,0.3724,0.93,0.0028,-0.02,0.16,Call,2026-03-20,125.85
85.00,,42.80,43.93,45.05,0,0,0.319,0.93,0.0033,-0.02,0.16,Call,2026-03-20,125.85
90.00,,38.45,40.08,41.70,0,0,0.3329,0.90,0.0043,-0.02,0.22,Call,2026-03-20,125.85
95.00,,32.60,34.40,36.20,0,0,0.25429999999999997,0.91,0.0050,-0.02,0.19,Call,2026-03-20,125.85
100.00,,30.15,30.65,31.15,0,0,0.2661,0.87,0.0065,-0.02,0.26,Call,2026-03-20,125.85
105.00,,25.10,26.05,27.00,0,0,0.2373,0.85,0.0081,-0.02,0.29,Call,2026-03-20,125.85
110.00,,20.45,22.00,23.55,0,1,0.22440000000000002,0.80,0.0100,-0.02,0.34,Call,2026-03-20,125.85
115.00,,18.20,18.90,19.60,0,1,0.2311,0.74,0.0114,-0.02,0.40,Call,2026-03-20,125.85
120.00,,14.40,15.25,16.10,0,1,0.21600000000000003,0.68,0.0134,-0.02,0.44,Call,2026-03-20,125.85
121.00,,13.20,14.38,15.55,0,0,0.209,0.67,0.0141,-0.02,0.45,Call,2026-03-20,125.85
122.00,,11.90,13.40,14.90,0,0,0.1997,0.66,0.0149,-0.02,0.45,Call,2026-03-20,125.85
123.00,,11.35,12.77,14.20,0,2,0.1981,0.64,0.0153,-0.02,0.46,Call,2026-03-20,125.85
124.00,,11.90,12.45,13.00,0,0,0.2026,0.62,0.0152,-0.02,0.47,Call,2026-03-20,125.85
125.00,,11.40,11.93,12.45,0,1,0.2024,0.61,0.0154,-0.02,0.47,Call,2026-03-20,125.85
126.00,,10.90,11.75,12.60,0,0,0.20929999999999999,0.59,0.0150,-0.02,0.48,Call,2026-03-20,125.85
127.00,,10.35,10.70,11.05,0,1,0.1974,0.58,0.0161,-0.02,0.48,Call,2026-03-20,125.85
128.00,,9.65,10.13,10.60,0,2,0.1953,0.56,0.0164,-0.02,0.49,Call,2026-03-20,125.85
129.00,,9.25,9.85,10.45,0,1,0.1991,0.55,0.0161,-0.02,0.49,Call,2026-03-20,125.85
130.00,,8.60,9.10,9.60,0,1,0.1928,0.53,0.0167,-0.02,0.49,Call,2026-03-20,125.85
131.00,,8.00,8.83,9.65,0,1,0.1959,0.51,0.0165,-0.02,0.49,Call,2026-03-20,125.85
132.00,,7.55,8.68,9.80,0,2,0.20120000000000002,0.50,0.0161,-0.02,0.49,Call,2026-03-20,125.85
133.00,,7.05,7.90,8.75,0,0,0.1934,0.48,0.0167,-0.02,0.49,Call,2026-03-20,125.85
134.00,,6.90,7.65,8.40,0,100,0.1962,0.47,0.0164,-0.02,0.49,Call,2026-03-20,125.85
135.00,,6.20,6.70,7.20,0,0,0.1841,0.44,0.0174,-0.02,0.49,Call,2026-03-20,125.85
136.00,,5.90,6.25,6.60,0,20,0.182,0.43,0.0174,-0.02,0.48,Call,2026-03-20,125.85
137.00,,5.65,6.33,7.00,0,2,0.1907,0.42,0.0166,-0.02,0.48,Call,2026-03-20,125.85
138.00,5.95,5.40,5.78,6.15,2,2,0.1859,0.40,0.0168,-0.02,0.48,Call,2026-03-20,125.85
139.00,,4.95,5.45,5.95,0,1,0.1855,0.38,0.0167,-0.02,0.47,Call,2026-03-20,125.85
140.00,,4.70,5.08,5.45,0,93,0.1838,0.36,0.0166,-0.02,0.46,Call,2026-03-20,125.85
141.00,,3.95,4.55,5.15,0,6,0.1783,0.34,0.0167,-0.02,0.45,Call,2026-03-20,125.85
142.00,4.48,4.00,4.40,4.80,2,0,0.1809,0.33,0.0163,-0.02,0.45,Call,2026-03-20,125.85
143.00,4.1,3.70,3.93,4.15,2,0,0.17579999999999998,0.31,0.0163,-0.02,0.44,Call,2026-03-20,125.85
144.00,3.84,3.45,4.00,4.55,2,1,0.18309999999999998,0.31,0.0155,-0.02,0.43,Call,2026-03-20,125.85
145.00,,3.20,3.43,3.65,0,1,0.17489999999999997,0.28,0.0157,-0.01,0.42,Call,2026-03-20,125.85
150.00,2.4,2.20,2.38,2.55,10,1,0.1722,0.22,0.0138,-0.01,0.36,Call,2026-03-20,125.85
155.00,,1.43,1.64,1.84,0,1,0.1709,0.16,0.0116,-0.01,0.30,Call,2026-03-20,125.85
160.00,,0.85,1.04,1.22,0,1,0.1668,0.11,0.0093,-0.01,0.24,Call,2026-03-20,125.85
165.00,,0.49,0.71,0.92,0,1,0.1674,0.08,0.0073,-0.01,0.19,Call,2026-03-20,125.85
170.00,,0.31,0.54,0.77,0,0,0.1723,0.06,0.0058,0.00,0.15,Call,2026-03-20,125.85
175.00,,0.11,0.85,1.58,0,0,0.20489999999999997,0.08,0.0059,-0.01,0.18,Call,2026-03-20,125.85
180.00,,0.04,0.66,1.27,0,0,0.20739999999999997,0.06,0.0049,-0.01,0.16,Call,2026-03-20,125.85
70.00,,0.05,0.84,1.62,0,2,0.39490000000000003,-0.04,0.0017,-0.01,0.10,Put,2026-03-20,125.85
75.00,,0.06,0.90,1.74,0,0,0.3627,-0.04,0.0021,-0.01,0.11,Put,2026-03-20,125.85
80.00,,0.06,0.67,1.28,0,0,0.306,-0.04,0.0023,0.00,0.11,Put,2026-03-20,125.85
85.00,,0.72,0.90,1.08,0,0,0.2919,-0.05,0.0030,0.00,0.13,Put,2026-03-20,125.85
90.00,,0.87,1.18,1.49,0,0,0.2774,-0.07,0.0039,-0.01,0.17,Put,2026-03-20,125.85
95.00,,1.07,1.48,1.89,0,0,0.26039999999999996,-0.09,0.0051,-0.01,0.20,Put,2026-03-20,125.85
100.00,,1.89,2.03,2.17,0,2,0.251,-0.12,0.0065,-0.01,0.25,Put,2026-03-20,125.85
105.00,2.65,2.52,2.71,2.89,2,479,0.24059999999999998,-0.16,0.0081,-0.01,0.30,Put,2026-03-20,125.85
110.00,3.43,2.67,3.54,4.40,2,2,0.2297,-0.20,0.0099,-0.01,0.35,Put,2026-03-20,125.85
115.00,4.42,4.40,4.60,4.80,2,485,0.2195,-0.26,0.0119,-0.01,0.40,Put,2026-03-20,125.85
120.00,5.72,5.75,5.95,6.15,2,1,0.2102,-0.32,0.0138,-0.01,0.44,Put,2026-03-20,125.85
121.00,,6.00,6.25,6.50,0,2,0.2082,-0.33,0.0141,-0.01,0.45,Put,2026-03-20,125.85
122.00,6.34,6.40,6.88,7.35,2,220,0.2132,-0.35,0.0141,-0.01,0.46,Put,2026-03-20,125.85
123.00,6.6,6.70,6.93,7.15,2,20,0.2051,-0.36,0.0148,-0.01,0.46,Put,2026-03-20,125.85
124.00,7.01,7.10,7.63,8.15,2,0,0.21100000000000002,-0.38,0.0146,-0.01,0.47,Put,2026-03-20,125.85
125.00,7.37,7.45,7.68,7.90,2,3,0.2025,-0.39,0.0154,-0.01,0.47,Put,2026-03-20,125.85
126.00,7.72,7.80,8.05,8.30,2,0,0.2007,-0.41,0.0157,-0.01,0.48,Put,2026-03-20,125.85
127.00,,8.25,8.50,8.75,0,15,0.2002,-0.42,0.0158,-0.01,0.48,Put,2026-03-20,125.85
128.00,8.85,8.70,8.93,9.15,9,0,0.1989,-0.44,0.0161,-0.01,0.49,Put,2026-03-20,125.85
129.00,,9.15,9.40,9.65,0,0,0.19829999999999998,-0.45,0.0162,-0.01,0.49,Put,2026-03-20,125.85
130.00,,9.35,10.05,10.75,0,0,0.2011,-0.47,0.0160,-0.01,0.49,Put,2026-03-20,125.85
131.00,,9.90,10.53,11.15,0,1,0.1999,-0.49,0.0162,-0.01,0.49,Put,2026-03-20,125.85
132.00,,10.40,10.78,11.15,0,1,0.1937,-0.50,0.0167,0.00,0.49,Put,2026-03-20,125.85
133.00,,10.90,11.75,12.60,0,0,0.2022,-0.52,0.0160,-0.01,0.49,Put,2026-03-20,125.85
134.00,,11.40,12.33,13.25,0,0,0.2022,-0.53,0.0159,0.00,0.49,Put,2026-03-20,125.85
135.00,,10.65,12.20,13.75,0,0,0.18739999999999998,-0.55,0.0171,0.00,0.49,Put,2026-03-20,125.85
136.00,,11.15,12.70,14.25,0,0,0.18510000000000001,-0.57,0.0172,0.00,0.48,Put,2026-03-20,125.85
137.00,,12.20,13.58,14.95,0,0,0.1905,-0.58,0.0166,0.00,0.48,Put,2026-03-20,125.85
138.00,,12.45,13.65,14.85,0,0,0.17850000000000002,-0.61,0.0174,0.00,0.47,Put,2026-03-20,125.85
139.00,,13.25,14.35,15.45,0,0,0.1795,-0.62,0.0171,0.00,0.47,Put,2026-03-20,125.85
140.00,,15.15,15.83,16.50,0,0,0.19699999999999998,-0.62,0.0156,0.00,0.47,Put,2026-03-20,125.85
141.00,,14.25,15.95,17.65,0,1,0.18510000000000001,-0.65,0.0162,0.00,0.46,Put,2026-03-20,125.85
142.00,,15.15,16.78,18.40,0,1,0.188,-0.66,0.0158,0.00,0.45,Put,2026-03-20,125.85
143.00,,15.65,17.05,18.45,0,0,0.1783,-0.69,0.0161,0.00,0.44,Put,2026-03-20,125.85
144.00,,16.55,17.90,19.25,0,0,0.1813,-0.70,0.0156,0.00,0.43,Put,2026-03-20,125.85
145.00,,17.70,19.17,20.65,0,0,0.1942,-0.69,0.0147,0.00,0.43,Put,2026-03-20,125.85
150.00,,23.85,24.63,25.40,0,0,0.2359,-0.70,0.0120,0.00,0.43,Put,2026-03-20,125.85
155.00,,26.50,29.00,31.50,0,0,0.2501,-0.73,0.0107,0.00,0.41,Put,2026-03-20,125.85
160.00,,33.00,33.85,34.70,0,0,0.27390000000000003,-0.74,0.0095,0.00,0.40,Put,2026-03-20,125.85
165.00,,38.05,39.18,40.30,0,0,0.3086,-0.74,0.0085,0.00,0.40,Put,2026-03-20,125.85
170.00,,42.85,43.95,45.05,0,0,0.3283,-0.75,0.0078,0.00,0.39,Put,2026-03-20,125.85
175.00,,48.05,48.93,49.80,0,0,0.35200000000000004,-0.76,0.0072,0.00,0.39,Put,2026-03-20,125.85
180.00,,52.95,54.08,55.20,0,0,0.3795,-0.76,0.0067,0.00,0.39,Put,2026-03-20,125.85
75.00,,48.95,50.95,52.95,0,0,4.3436,0.99,0.0008,-0.34,0.00,Call,2026-06-18,125.85
80.00,,43.95,45.95,47.95,0,0,3.8491000000000004,0.99,0.0010,-0.33,0.00,Call,2026-06-18,125.85
85.00,,39.45,41.20,42.95,0,0,4.2,0.97,0.0024,-0.92,0.00,Call,2026-06-18,125.85
90.00,,34.45,36.20,37.95,0,0,3.6733,0.97,0.0030,-0.90,0.00,Call,2026-06-18,125.85
95.00,,29.45,31.20,32.95,0,0,3.1686,0.96,0.0039,-0.87,0.01,Call,2026-06-18,125.85
100.00,,24.05,26.00,27.95,0,0,2.2679,0.98,0.0036,-0.42,0.00,Call,2026-06-18,125.85
105.00,,20.35,20.83,21.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,125.85
110.00,,15.30,16.15,17.00,0,0,1.6809,0.94,0.0104,-0.65,0.01,Call,2026-06-18,125.85
111.00,,14.60,14.95,15.30,0,0,1.2524,0.97,0.0072,-0.26,0.00,Call,2026-06-18,125.85
112.00,,13.25,13.78,14.30,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,125.85
113.00,,12.60,12.95,13.30,0,0,1.1004,0.97,0.0090,-0.25,0.00,Call,2026-06-18,125.85
114.00,,11.65,11.95,12.25,0,0,1.0245,0.97,0.0102,-0.25,0.00,Call,2026-06-18,125.85
115.00,,10.40,11.18,11.95,0,0,1.2551999999999999,0.92,0.0179,-0.62,0.01,Call,2026-06-18,125.85
116.00,,9.25,9.83,10.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,125.85
117.00,,7.05,8.80,10.55,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,125.85
118.00,,7.40,8.18,8.95,0,0,0.9761,0.90,0.0270,-0.57,0.01,Call,2026-06-18,125.85
