Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
105.00,,35.50,36.38,37.25,0,2,0.2397,0.86,0.0053,-0.02,0.39,Call,2026-12-18,133.6
106.00,,34.70,35.58,36.45,0,0,0.2376,0.86,0.0055,-0.02,0.40,Call,2026-12-18,133.6
107.00,,33.90,34.75,35.60,0,0,0.2348,0.85,0.0056,-0.02,0.41,Call,2026-12-18,133.6
108.00,,33.05,33.93,34.80,0,1,0.23190000000000002,0.85,0.0058,-0.02,0.42,Call,2026-12-18,133.6
109.00,,32.30,33.13,33.95,0,0,0.2296,0.84,0.0060,-0.02,0.43,Call,2026-12-18,133.6
110.00,,31.50,32.35,33.20,0,5,0.2278,0.83,0.0062,-0.02,0.44,Call,2026-12-18,133.6
111.00,,30.65,31.50,32.35,0,6,0.2241,0.83,0.0065,-0.02,0.45,Call,2026-12-18,133.6
112.00,,29.10,30.35,31.60,0,0,0.2137,0.83,0.0068,-0.02,0.45,Call,2026-12-18,133.6
113.00,,29.10,29.95,30.80,0,0,0.22,0.82,0.0069,-0.02,0.47,Call,2026-12-18,133.6
114.00,,27.85,28.93,30.00,0,0,0.21239999999999998,0.81,0.0072,-0.02,0.47,Call,2026-12-18,133.6
115.00,,27.60,28.43,29.25,0,4,0.21600000000000003,0.80,0.0073,-0.02,0.49,Call,2026-12-18,133.6
116.00,,26.85,27.68,28.50,0,0,0.2141,0.79,0.0076,-0.02,0.50,Call,2026-12-18,133.6
117.00,,26.10,26.90,27.70,0,2,0.2116,0.79,0.0078,-0.02,0.51,Call,2026-12-18,133.6
118.00,,25.40,26.17,26.95,0,0,0.21,0.78,0.0080,-0.02,0.52,Call,2026-12-18,133.6
119.00,,24.65,25.42,26.20,0,2,0.2078,0.77,0.0083,-0.02,0.53,Call,2026-12-18,133.6
120.00,,23.90,24.70,25.50,0,3,0.20600000000000002,0.76,0.0085,-0.02,0.54,Call,2026-12-18,133.6
125.00,,20.40,21.15,21.90,0,19,0.1963,0.72,0.0098,-0.02,0.59,Call,2026-12-18,133.6
130.00,18.2,17.15,17.83,18.50,1,24,0.1875,0.67,0.0110,-0.02,0.64,Call,2026-12-18,133.6
135.00,,13.65,14.53,15.40,0,33,0.17579999999999998,0.61,0.0124,-0.02,0.67,Call,2026-12-18,133.6
140.00,,11.40,11.98,12.55,0,190,0.17190000000000003,0.55,0.0131,-0.02,0.70,Call,2026-12-18,133.6
145.00,,8.95,9.48,10.00,0,165,0.1646,0.49,0.0138,-0.02,0.70,Call,2026-12-18,133.6
150.00,8.0,6.90,7.38,7.85,2,237,0.1589,0.42,0.0140,-0.01,0.69,Call,2026-12-18,133.6
155.00,6.15,5.20,5.65,6.10,2,8,0.1545,0.35,0.0137,-0.01,0.65,Call,2026-12-18,133.6
160.00,4.68,3.90,4.33,4.75,2,15,0.152,0.29,0.0128,-0.01,0.60,Call,2026-12-18,133.6
165.00,3.5,2.74,3.22,3.70,2,9,0.1491,0.24,0.0117,-0.01,0.54,Call,2026-12-18,133.6
170.00,2.66,1.76,2.29,2.82,2,6,0.1451,0.18,0.0104,-0.01,0.47,Call,2026-12-18,133.6
175.00,1.91,1.02,1.58,2.14,2,6,0.1413,0.14,0.0089,-0.01,0.39,Call,2026-12-18,133.6
180.00,,0.96,1.24,1.52,0,4,0.1436,0.11,0.0076,-0.01,0.34,Call,2026-12-18,133.6
185.00,,0.45,0.85,1.24,0,402,0.141,0.08,0.0061,0.00,0.27,Call,2026-12-18,133.6
190.00,,0.32,0.59,0.85,0,0,0.1396,0.06,0.0049,0.00,0.21,Call,2026-12-18,133.6
195.00,,0.17,0.50,0.83,0,89,0.14429999999999998,0.05,0.0042,0.00,0.19,Call,2026-12-18,133.6
200.00,,0.05,0.55,1.04,0,6,0.15539999999999998,0.05,0.0039,0.00,0.19,Call,2026-12-18,133.6
205.00,,0.04,0.40,0.75,0,15,0.1545,0.04,0.0031,0.00,0.15,Call,2026-12-18,133.6
210.00,,0.01,0.73,1.45,0,0,0.1818,0.06,0.0037,0.00,0.21,Call,2026-12-18,133.6
65.00,,0.01,0.82,1.63,0,3,0.35359999999999997,-0.03,0.0011,0.00,0.12,Put,2026-12-18,133.6
70.00,,0.08,0.57,1.06,0,6,0.3012,-0.03,0.0011,0.00,0.10,Put,2026-12-18,133.6
75.00,,0.08,0.54,1.00,0,28,0.2721,-0.03,0.0013,0.00,0.11,Put,2026-12-18,133.6
80.00,,0.34,0.76,1.17,0,14,0.2646,-0.04,0.0017,0.00,0.14,Put,2026-12-18,133.6
85.00,,0.37,1.25,2.12,0,11,0.2691,-0.06,0.0024,0.00,0.20,Put,2026-12-18,133.6
90.00,,0.92,1.29,1.66,0,9,0.2459,-0.06,0.0028,0.00,0.21,Put,2026-12-18,133.6
92.00,,1.03,1.42,1.80,0,1,0.24170000000000003,-0.07,0.0031,0.00,0.23,Put,2026-12-18,133.6
93.00,,0.69,1.66,2.62,0,0,0.2469,-0.08,0.0033,0.00,0.25,Put,2026-12-18,133.6
94.00,,0.87,1.42,1.96,0,1,0.23190000000000002,-0.07,0.0033,0.00,0.24,Put,2026-12-18,133.6
95.00,1.62,1.44,1.73,2.02,2,3,0.2398,-0.08,0.0036,0.00,0.26,Put,2026-12-18,133.6
96.00,1.77,0.95,1.54,2.12,4,0,0.22719999999999999,-0.08,0.0036,0.00,0.25,Put,2026-12-18,133.6
97.00,,1.15,1.67,2.19,0,10,0.2275,-0.08,0.0038,0.00,0.27,Put,2026-12-18,133.6
98.00,,1.65,2.22,2.79,0,5,0.2422,-0.10,0.0041,0.00,0.31,Put,2026-12-18,133.6
99.00,1.95,1.66,2.23,2.80,6,1,0.23739999999999997,-0.10,0.0042,0.00,0.31,Put,2026-12-18,133.6
100.00,2.05,1.43,1.94,2.45,4,16,0.22260000000000002,-0.10,0.0043,0.00,0.30,Put,2026-12-18,133.6
101.00,2.07,1.50,2.03,2.56,2,28,0.2207,-0.10,0.0045,0.00,0.31,Put,2026-12-18,133.6
102.00,2.3,1.40,2.05,2.69,2,0,0.2163,-0.10,0.0047,0.00,0.31,Put,2026-12-18,133.6
103.00,2.26,1.45,2.11,2.76,2,3,0.2132,-0.11,0.0049,0.00,0.32,Put,2026-12-18,133.6
104.00,2.45,2.24,2.56,2.87,4,57,0.22190000000000001,-0.12,0.0051,0.00,0.35,Put,2026-12-18,133.6
105.00,2.52,2.35,2.68,3.00,4,5,0.2202,-0.12,0.0053,0.00,0.36,Put,2026-12-18,133.6
106.00,2.72,1.12,2.14,3.15,10,5,0.19949999999999998,-0.11,0.0055,0.00,0.34,Put,2026-12-18,133.6
107.00,,2.59,2.92,3.25,0,3,0.2167,-0.14,0.0057,0.00,0.38,Put,2026-12-18,133.6
108.00,,2.67,3.04,3.40,0,3,0.2146,-0.14,0.0059,0.00,0.39,Put,2026-12-18,133.6
109.00,2.97,2.84,3.20,3.55,2,50,0.21350000000000002,-0.15,0.0062,0.00,0.41,Put,2026-12-18,133.6
110.00,3.09,2.91,3.31,3.70,2,2,0.21100000000000002,-0.15,0.0064,0.00,0.42,Put,2026-12-18,133.6
111.00,3.32,1.52,2.69,3.85,10,3,0.19030000000000002,-0.14,0.0067,0.00,0.40,Put,2026-12-18,133.6
112.00,3.49,3.15,3.60,4.05,6,3,0.2076,-0.17,0.0068,0.00,0.44,Put,2026-12-18,133.6
113.00,3.63,3.45,3.83,4.20,4,1,0.2075,-0.17,0.0071,0.00,0.45,Put,2026-12-18,133.6
114.00,3.78,1.99,3.17,4.35,10,1,0.18719999999999998,-0.17,0.0076,0.00,0.44,Put,2026-12-18,133.6
115.00,3.88,2.05,3.30,4.55,2,9,0.18510000000000001,-0.17,0.0078,0.00,0.45,Put,2026-12-18,133.6
116.00,4.06,3.80,4.28,4.75,2,14,0.2011,-0.20,0.0078,0.00,0.49,Put,2026-12-18,133.6
117.00,4.24,2.58,3.74,4.90,2,0,0.1844,-0.19,0.0084,0.00,0.48,Put,2026-12-18,133.6
118.00,,4.35,4.73,5.10,0,11,0.19949999999999998,-0.21,0.0083,0.00,0.51,Put,2026-12-18,133.6
119.00,,4.55,4.93,5.30,0,3,0.1979,-0.22,0.0085,0.00,0.52,Put,2026-12-18,133.6
120.00,,3.30,4.43,5.55,0,34,0.1825,-0.22,0.0092,0.00,0.52,Put,2026-12-18,133.6
125.00,6.06,6.00,6.38,6.75,2,525,0.1902,-0.28,0.0100,0.00,0.59,Put,2026-12-18,133.6
130.00,,7.50,7.90,8.30,0,252,0.1852,-0.33,0.0111,0.00,0.64,Put,2026-12-18,133.6
135.00,9.25,9.25,9.68,10.10,2,34,0.1802,-0.39,0.0121,0.00,0.67,Put,2026-12-18,133.6
140.00,11.3,11.50,11.93,12.35,2,1,0.17850000000000002,-0.45,0.0126,0.00,0.70,Put,2026-12-18,133.6
145.00,,14.15,15.18,16.20,0,11,0.1873,-0.50,0.0121,0.00,0.70,Put,2026-12-18,133.6
150.00,,17.40,17.83,18.25,0,18,0.18359999999999999,-0.56,0.0122,0.00,0.69,Put,2026-12-18,133.6
155.00,20.79,21.35,21.73,22.10,2,0,0.19510000000000002,-0.60,0.0113,0.00,0.68,Put,2026-12-18,133.6
160.00,,25.35,26.33,27.30,0,0,0.21489999999999998,-0.62,0.0100,0.00,0.67,Put,2026-12-18,133.6
165.00,,29.00,30.53,32.05,0,0,0.2268,-0.65,0.0093,0.00,0.65,Put,2026-12-18,133.6
170.00,,34.50,36.15,37.80,0,0,0.2597,-0.65,0.0081,0.00,0.65,Put,2026-12-18,133.6
175.00,,40.20,41.38,42.55,0,0,0.28550000000000003,-0.65,0.0073,0.00,0.65,Put,2026-12-18,133.6
180.00,,45.00,46.28,47.55,0,0,0.3054,-0.66,0.0068,0.00,0.64,Put,2026-12-18,133.6
185.00,,50.25,51.45,52.65,0,0,0.32880000000000004,-0.66,0.0063,0.00,0.64,Put,2026-12-18,133.6
190.00,,55.05,56.30,57.55,0,0,0.34630000000000005,-0.67,0.0060,0.00,0.64,Put,2026-12-18,133.6
195.00,,60.75,61.58,62.40,0,0,0.3701,-0.67,0.0056,0.00,0.64,Put,2026-12-18,133.6
200.00,,65.75,66.58,67.40,0,0,0.389,-0.67,0.0053,0.00,0.64,Put,2026-12-18,133.6
205.00,,70.30,71.40,72.50,0,0,0.4045,-0.67,0.0051,0.00,0.64,Put,2026-12-18,133.6
210.00,,75.25,76.33,77.40,0,0,0.42119999999999996,-0.67,0.0049,0.00,0.63,Put,2026-12-18,133.6
70.00,,64.50,66.83,69.15,0,1,0.34950000000000003,0.96,0.0014,-0.01,0.16,Call,2027-01-15,133.6
75.00,,60.00,62.48,64.95,0,1,0.3353,0.95,0.0018,-0.01,0.19,Call,2027-01-15,133.6
80.00,,55.50,57.95,60.40,0,0,0.3114,0.94,0.0021,-0.01,0.21,Call,2027-01-15,133.6
85.00,,51.00,53.50,56.00,0,2,0.2916,0.93,0.0025,-0.01,0.24,Call,2027-01-15,133.6
90.00,,48.10,49.13,50.15,0,2,0.2747,0.92,0.0030,-0.01,0.27,Call,2027-01-15,133.6
95.00,,43.85,44.85,45.85,0,2,0.2606,0.90,0.0037,-0.01,0.31,Call,2027-01-15,133.6
100.00,,39.60,40.58,41.55,0,25,0.24539999999999998,0.89,0.0044,-0.02,0.35,Call,2027-01-15,133.6
105.00,,35.50,36.45,37.40,0,14,0.23309999999999997,0.86,0.0052,-0.02,0.39,Call,2027-01-15,133.6
110.00,,30.35,31.85,33.35,0,4,0.2079,0.85,0.0063,-0.02,0.42,Call,2027-01-15,133.6
115.00,,27.10,28.28,29.45,0,2,0.2053,0.81,0.0074,-0.02,0.49,Call,2027-01-15,133.6
116.00,,26.90,27.80,28.70,0,0,0.20920000000000002,0.80,0.0075,-0.02,0.51,Call,2027-01-15,133.6
117.00,,26.20,27.05,27.90,0,0,0.2073,0.79,0.0077,-0.02,0.52,Call,2027-01-15,133.6
118.00,,25.45,26.30,27.15,0,0,0.2052,0.78,0.0080,-0.02,0.53,Call,2027-01-15,133.6
119.00,,24.75,25.60,26.45,0,0,0.204,0.77,0.0082,-0.02,0.54,Call,2027-01-15,133.6
120.00,,24.00,24.85,25.70,0,65,0.20170000000000002,0.77,0.0085,-0.02,0.55,Call,2027-01-15,133.6
121.00,,23.30,24.13,24.95,0,1,0.1998,0.76,0.0087,-0.02,0.56,Call,2027-01-15,133.6
122.00,,22.60,23.43,24.25,0,0,0.19820000000000002,0.75,0.0089,-0.02,0.57,Call,2027-01-15,133.6
123.00,,21.90,22.73,23.55,0,0,0.19649999999999998,0.74,0.0092,-0.02,0.58,Call,2027-01-15,133.6
124.00,,21.20,22.03,22.85,0,0,0.19469999999999998,0.73,0.0094,-0.02,0.59,Call,2027-01-15,133.6
125.00,,20.55,21.33,22.10,0,13,0.1928,0.72,0.0097,-0.02,0.60,Call,2027-01-15,133.6
126.00,,19.85,20.65,21.45,0,0,0.1911,0.71,0.0099,-0.02,0.61,Call,2027-01-15,133.6
127.00,,19.20,19.98,20.75,0,0,0.1893,0.70,0.0102,-0.02,0.62,Call,2027-01-15,133.6
128.00,,18.55,19.33,20.10,0,0,0.18789999999999998,0.69,0.0104,-0.02,0.63,Call,2027-01-15,133.6
129.00,,17.90,18.67,19.45,0,5,0.1863,0.68,0.0106,-0.02,0.64,Call,2027-01-15,133.6
130.00,,17.30,18.05,18.80,0,97,0.18489999999999998,0.67,0.0109,-0.02,0.65,Call,2027-01-15,133.6
131.00,,15.40,16.78,18.15,0,1,0.1732,0.67,0.0117,-0.02,0.65,Call,2027-01-15,133.6
132.00,,15.40,16.45,17.50,0,3,0.1764,0.65,0.0117,-0.02,0.66,Call,2027-01-15,133.6
133.00,,15.15,16.00,16.85,0,3,0.1773,0.64,0.0117,-0.02,0.67,Call,2027-01-15,133.6
134.00,,13.65,14.95,16.25,0,4,0.1691,0.63,0.0124,-0.02,0.68,Call,2027-01-15,133.6
135.00,,14.25,15.25,16.25,0,16,0.1809,0.62,0.0117,-0.02,0.69,Call,2027-01-15,133.6
136.00,,13.65,14.35,15.05,0,7,0.1747,0.61,0.0123,-0.02,0.69,Call,2027-01-15,133.6
137.00,,13.15,13.80,14.45,0,24,0.17350000000000002,0.59,0.0124,-0.02,0.70,Call,2027-01-15,133.6
138.00,13.87,12.55,13.23,13.90,2,18,0.1718,0.58,0.0127,-0.02,0.70,Call,2027-01-15,133.6
139.00,,12.05,12.70,13.35,0,13,0.17059999999999997,0.57,0.0128,-0.02,0.71,Call,2027-01-15,133.6
140.00,,11.50,12.15,12.80,0,590,0.16899999999999998,0.56,0.0130,-0.02,0.71,Call,2027-01-15,133.6
141.00,,11.00,11.63,12.25,0,2,0.16760000000000003,0.54,0.0132,-0.02,0.71,Call,2027-01-15,133.6
142.00,,10.50,11.13,11.75,0,26,0.1663,0.53,0.0133,-0.02,0.71,Call,2027-01-15,133.6
143.00,,10.00,10.60,11.20,0,2,0.16449999999999998,0.52,0.0135,-0.02,0.72,Call,2027-01-15,133.6
145.00,,9.05,9.68,10.30,0,162,0.1623,0.49,0.0137,-0.02,0.72,Call,2027-01-15,133.6
150.00,,7.00,7.65,8.30,0,371,0.15810000000000002,0.42,0.0138,-0.01,0.70,Call,2027-01-15,133.6
155.00,,5.25,5.85,6.45,0,5,0.15289999999999998,0.36,0.0136,-0.01,0.67,Call,2027-01-15,133.6
160.00,,2.88,3.92,4.95,0,95,0.1407,0.28,0.0133,-0.01,0.61,Call,2027-01-15,133.6
165.00,,2.90,3.38,3.85,0,9,0.1477,0.24,0.0118,-0.01,0.56,Call,2027-01-15,133.6
170.00,,1.90,2.45,2.99,0,30,0.14429999999999998,0.19,0.0105,-0.01,0.49,Call,2027-01-15,133.6
175.00,,1.10,1.88,2.66,0,3,0.1448,0.15,0.0091,-0.01,0.43,Call,2027-01-15,133.6
180.00,,1.02,1.73,2.44,0,7,0.1532,0.14,0.0080,-0.01,0.40,Call,2027-01-15,133.6
185.00,,0.60,1.01,1.41,0,400,0.1429,0.09,0.0065,0.00,0.30,Call,2027-01-15,133.6
190.00,,0.35,0.99,1.63,0,0,0.1524,0.09,0.0058,0.00,0.29,Call,2027-01-15,133.6
195.00,,0.19,0.62,1.05,0,89,0.1465,0.06,0.0045,0.00,0.21,Call,2027-01-15,133.6
200.00,,0.01,0.41,0.80,0,65,0.1433,0.04,0.0035,0.00,0.16,Call,2027-01-15,133.6
205.00,,0.10,0.43,0.76,0,2,0.15289999999999998,0.04,0.0033,0.00,0.16,Call,2027-01-15,133.6
210.00,,0.06,0.45,0.85,0,34,0.16219999999999998,0.04,0.0031,0.00,0.16,Call,2027-01-15,133.6
70.00,,0.20,0.50,0.80,0,5004,0.2887,-0.02,0.0011,0.00,0.10,Put,2027-01-15,133.6
75.00,0.55,0.55,0.80,1.05,1,4,0.2887,-0.03,0.0015,0.00,0.14,Put,2027-01-15,133.6
80.00,,0.33,0.78,1.23,0,5,0.26170000000000004,-0.04,0.0017,0.00,0.15,Put,2027-01-15,133.6
85.00,,0.52,1.38,2.24,0,8,0.271,-0.06,0.0024,0.00,0.21,Put,2027-01-15,133.6
90.00,,0.66,1.59,2.52,0,2,0.2551,-0.07,0.0029,0.00,0.24,Put,2027-01-15,133.6
95.00,,0.94,1.88,2.82,0,403,0.2414,-0.08,0.0036,0.00,0.28,Put,2027-01-15,133.6
100.00,,1.71,2.14,2.56,0,3,0.2254,-0.10,0.0043,0.00,0.32,Put,2027-01-15,133.6
105.00,,0.96,2.05,3.15,0,7,0.19870000000000002,-0.11,0.0052,0.00,0.34,Put,2027-01-15,133.6
110.00,,3.05,3.45,3.85,0,3,0.2113,-0.16,0.0063,0.00,0.43,Put,2027-01-15,133.6
115.00,,2.49,3.62,4.75,0,2,0.18960000000000002,-0.18,0.0077,0.00,0.47,Put,2027-01-15,133.6
116.00,,2.56,3.71,4.85,0,0,0.1863,-0.18,0.0079,0.00,0.48,Put,2027-01-15,133.6
117.00,,2.41,3.76,5.10,0,0,0.1822,-0.19,0.0083,0.00,0.49,Put,2027-01-15,133.6
118.00,,3.45,4.38,5.30,0,0,0.1898,-0.21,0.0083,0.00,0.51,Put,2027-01-15,133.6
119.00,,3.20,4.35,5.50,0,0,0.184,-0.21,0.0087,0.00,0.52,Put,2027-01-15,133.6
120.00,,4.90,5.30,5.70,0,1,0.19690000000000002,-0.23,0.0086,0.00,0.55,Put,2027-01-15,133.6
121.00,,5.15,5.55,5.95,0,0,0.196,-0.24,0.0088,0.00,0.56,Put,2027-01-15,133.6
122.00,,5.35,5.78,6.20,0,0,0.19440000000000002,-0.25,0.0091,0.00,0.57,Put,2027-01-15,133.6
123.00,,5.60,6.03,6.45,0,0,0.1932,-0.26,0.0093,0.00,0.58,Put,2027-01-15,133.6
124.00,,5.85,6.28,6.70,0,0,0.19190000000000002,-0.27,0.0095,0.00,0.59,Put,2027-01-15,133.6
125.00,,6.10,6.53,6.95,0,6,0.19039999999999999,-0.28,0.0098,0.00,0.60,Put,2027-01-15,133.6
126.00,,6.40,6.83,7.25,0,0,0.18960000000000002,-0.29,0.0100,0.00,0.61,Put,2027-01-15,133.6
127.00,,6.70,7.13,7.55,0,1,0.1887,-0.30,0.0102,0.00,0.62,Put,2027-01-15,133.6
128.00,,7.00,7.43,7.85,0,0,0.18760000000000002,-0.31,0.0104,0.00,0.63,Put,2027-01-15,133.6
129.00,,7.30,7.73,8.15,0,0,0.1864,-0.32,0.0106,0.00,0.64,Put,2027-01-15,133.6
130.00,,6.60,8.05,9.50,0,64,0.1855,-0.33,0.0108,0.00,0.65,Put,2027-01-15,133.6
131.00,,7.95,8.38,8.80,0,2,0.1844,-0.34,0.0110,0.00,0.66,Put,2027-01-15,133.6
132.00,,8.30,8.73,9.15,0,4,0.18350000000000002,-0.35,0.0112,0.00,0.67,Put,2027-01-15,133.6
133.00,,8.65,9.10,9.55,0,1,0.18289999999999998,-0.36,0.0114,0.00,0.67,Put,2027-01-15,133.6
134.00,,9.00,9.45,9.90,0,0,0.18170000000000003,-0.37,0.0116,0.00,0.68,Put,2027-01-15,133.6
135.00,,9.40,9.85,10.30,0,13,0.1812,-0.38,0.0117,0.00,0.69,Put,2027-01-15,133.6
136.00,,9.80,10.25,10.70,0,9,0.1804,-0.40,0.0119,0.00,0.69,Put,2027-01-15,133.6
137.00,,10.25,10.70,11.15,0,4,0.1802,-0.41,0.0120,0.00,0.70,Put,2027-01-15,133.6
138.00,,10.65,11.10,11.55,0,9,0.1793,-0.42,0.0121,0.00,0.70,Put,2027-01-15,133.6
139.00,,11.10,11.58,12.05,0,10,0.17920000000000003,-0.43,0.0122,0.00,0.71,Put,2027-01-15,133.6
140.00,,10.95,11.73,12.50,0,14,0.17420000000000002,-0.44,0.0126,0.00,0.71,Put,2027-01-15,133.6
141.00,,12.05,12.53,13.00,0,9,0.17850000000000002,-0.45,0.0124,0.00,0.71,Put,2027-01-15,133.6
142.00,,12.60,13.10,13.60,0,9,0.1794,-0.47,0.0123,0.00,0.71,Put,2027-01-15,133.6
143.00,,13.10,13.63,14.15,0,4,0.1794,-0.48,0.0124,0.00,0.72,Put,2027-01-15,133.6
145.00,,14.20,14.70,15.20,0,1,0.1793,-0.50,0.0124,0.00,0.72,Put,2027-01-15,133.6
150.00,,17.45,17.90,18.35,0,1,0.1839,-0.55,0.0120,0.00,0.71,Put,2027-01-15,133.6
155.00,,21.25,21.75,22.25,0,0,0.1949,-0.59,0.0111,0.00,0.70,Put,2027-01-15,133.6
160.00,,24.50,26.18,27.85,0,0,0.2121,-0.62,0.0100,0.00,0.68,Put,2027-01-15,133.6
165.00,,29.90,31.28,32.65,0,0,0.2378,-0.63,0.0088,0.00,0.68,Put,2027-01-15,133.6
170.00,,35.55,36.45,37.35,0,0,0.2635,-0.64,0.0079,0.00,0.67,Put,2027-01-15,133.6
175.00,,40.55,41.47,42.40,0,0,0.28600000000000003,-0.65,0.0072,0.00,0.67,Put,2027-01-15,133.6
180.00,,45.50,46.58,47.65,0,0,0.30879999999999996,-0.65,0.0067,0.00,0.67,Put,2027-01-15,133.6
185.00,,50.30,51.45,52.60,0,0,0.3273,-0.66,0.0063,0.00,0.66,Put,2027-01-15,133.6
190.00,,55.25,56.40,57.55,0,0,0.3464,-0.66,0.0059,0.00,0.66,Put,2027-01-15,133.6
195.00,,60.10,61.45,62.80,0,0,0.3665,-0.66,0.0056,0.00,0.66,Put,2027-01-15,133.6
200.00,,65.15,66.43,67.70,0,0,0.3848,-0.66,0.0053,0.00,0.66,Put,2027-01-15,133.6
205.00,,70.55,71.57,72.60,0,0,0.4053,-0.66,0.0050,0.00,0.66,Put,2027-01-15,133.6
210.00,,74.25,76.53,78.80,0,0,0.42229999999999995,-0.66,0.0048,0.00,0.66,Put,2027-01-15,133.6
