Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
155.00,,0.75,2.88,5.00,0,1,0.19760000000000003,0.23,0.0124,-0.01,0.37,Call,2026-03-20,129.01
160.00,,0.00,4.80,9.60,0,1,0.2709,0.27,0.0100,-0.02,0.41,Call,2026-03-20,129.01
165.00,,0.00,4.80,9.60,0,1,0.2933,0.26,0.0090,-0.02,0.39,Call,2026-03-20,129.01
170.00,,0.00,4.80,9.60,0,0,0.3144,0.24,0.0082,-0.02,0.38,Call,2026-03-20,129.01
175.00,,0.00,4.80,9.60,0,0,0.3342,0.23,0.0075,-0.02,0.38,Call,2026-03-20,129.01
180.00,,0.00,4.80,9.60,0,0,0.3531,0.23,0.0070,-0.02,0.37,Call,2026-03-20,129.01
185.00,,0.00,4.80,9.60,0,0,0.371,0.22,0.0065,-0.02,0.36,Call,2026-03-20,129.01
60.00,,0.00,0.75,1.50,0,0,0.49450000000000005,-0.03,0.0010,-0.01,0.08,Put,2026-03-20,129.01
65.00,,0.00,0.78,1.56,0,0,0.4536,-0.03,0.0013,-0.01,0.09,Put,2026-03-20,129.01
70.00,,0.23,0.49,0.75,0,3,0.3765,-0.02,0.0013,0.00,0.07,Put,2026-03-20,129.01
75.00,,0.00,4.80,9.60,0,0,0.6153,-0.10,0.0024,-0.02,0.22,Put,2026-03-20,129.01
80.00,,0.00,1.09,2.18,0,0,0.36329999999999996,-0.05,0.0024,-0.01,0.13,Put,2026-03-20,129.01
85.00,,0.00,4.80,9.60,0,0,0.5117,-0.12,0.0033,-0.02,0.25,Put,2026-03-20,129.01
90.00,,0.00,4.80,9.60,0,0,0.4639,-0.14,0.0039,-0.02,0.27,Put,2026-03-20,129.01
95.00,,0.00,2.50,5.00,0,485,0.3298,-0.11,0.0047,-0.01,0.23,Put,2026-03-20,129.01
100.00,2.21,0.00,3.50,7.00,2,2,0.3299,-0.15,0.0057,-0.01,0.28,Put,2026-03-20,129.01
105.00,2.77,0.00,2.48,4.95,1,971,0.2547,-0.14,0.0072,-0.01,0.27,Put,2026-03-20,129.01
110.00,,0.00,4.80,9.60,0,2,0.29059999999999997,-0.21,0.0081,-0.01,0.35,Put,2026-03-20,129.01
115.00,,1.90,6.70,11.50,0,223,0.2989,-0.26,0.0089,-0.01,0.40,Put,2026-03-20,129.01
120.00,,1.20,6.05,10.90,0,502,0.2391,-0.29,0.0118,-0.01,0.42,Put,2026-03-20,129.01
121.00,,0.15,5.10,10.05,0,2,0.2077,-0.29,0.0135,-0.01,0.42,Put,2026-03-20,129.01
122.00,,1.40,6.35,11.30,0,220,0.2286,-0.31,0.0127,-0.01,0.43,Put,2026-03-20,129.01
123.00,,0.30,4.98,9.65,0,20,0.18789999999999998,-0.31,0.0153,-0.01,0.43,Put,2026-03-20,129.01
124.00,,2.45,7.38,12.30,0,0,0.2339,-0.34,0.0128,-0.01,0.45,Put,2026-03-20,129.01
125.00,,1.68,6.09,10.50,0,100,0.196,-0.35,0.0154,-0.01,0.45,Put,2026-03-20,129.01
126.00,,1.70,6.57,11.45,0,0,0.19760000000000003,-0.36,0.0155,-0.01,0.46,Put,2026-03-20,129.01
127.00,,2.85,7.73,12.60,0,15,0.2134,-0.38,0.0146,-0.01,0.47,Put,2026-03-20,129.01
128.00,,2.70,7.65,12.60,0,9,0.2021,-0.39,0.0156,-0.01,0.47,Put,2026-03-20,129.01
129.00,,4.45,8.05,11.65,0,0,0.20079999999999998,-0.41,0.0158,-0.01,0.48,Put,2026-03-20,129.01
130.00,,3.90,8.38,12.85,0,0,0.19760000000000003,-0.43,0.0162,-0.01,0.48,Put,2026-03-20,129.01
131.00,,4.00,8.25,12.50,0,1,0.18469999999999998,-0.44,0.0175,-0.01,0.48,Put,2026-03-20,129.01
132.00,,5.75,10.15,14.55,0,1,0.2138,-0.45,0.0151,-0.01,0.49,Put,2026-03-20,129.01
133.00,,5.20,9.65,14.10,0,0,0.19260000000000002,-0.47,0.0169,-0.01,0.49,Put,2026-03-20,129.01
134.00,,6.85,11.45,16.05,0,0,0.2188,-0.48,0.0149,-0.01,0.49,Put,2026-03-20,129.01
135.00,,5.60,9.98,14.35,0,0,0.17679999999999998,-0.51,0.0184,0.00,0.49,Put,2026-03-20,129.01
136.00,,7.10,12.10,17.10,0,0,0.2091,-0.52,0.0156,-0.01,0.49,Put,2026-03-20,129.01
137.00,,8.75,12.08,15.40,0,0,0.1966,-0.54,0.0165,-0.01,0.49,Put,2026-03-20,129.01
138.00,,7.10,11.40,15.70,0,0,0.1699,-0.57,0.0189,0.00,0.48,Put,2026-03-20,129.01
139.00,,8.00,12.53,17.05,0,0,0.18059999999999998,-0.58,0.0177,0.00,0.48,Put,2026-03-20,129.01
140.00,,9.05,14.05,19.05,0,0,0.1996,-0.58,0.0160,0.00,0.48,Put,2026-03-20,129.01
141.00,,10.40,15.40,20.40,0,1,0.2148,-0.58,0.0148,-0.01,0.48,Put,2026-03-20,129.01
142.00,,11.40,15.65,19.90,0,1,0.2064,-0.60,0.0152,0.00,0.47,Put,2026-03-20,129.01
143.00,,10.55,15.28,20.00,0,0,0.1838,-0.64,0.0166,0.00,0.46,Put,2026-03-20,129.01
144.00,,11.80,16.50,21.20,0,0,0.1959,-0.64,0.0156,0.00,0.46,Put,2026-03-20,129.01
145.00,,12.45,17.45,22.45,0,0,0.2018,-0.65,0.0150,0.00,0.45,Put,2026-03-20,129.01
150.00,,17.40,22.00,26.60,0,0,0.2243,-0.69,0.0129,0.00,0.43,Put,2026-03-20,129.01
155.00,,21.30,26.28,31.25,0,0,0.2372,-0.72,0.0115,0.00,0.41,Put,2026-03-20,129.01
160.00,,26.10,31.10,36.10,0,0,0.2611,-0.74,0.0101,0.00,0.40,Put,2026-03-20,129.01
165.00,,31.30,35.78,40.25,0,0,0.27940000000000004,-0.76,0.0091,0.00,0.38,Put,2026-03-20,129.01
170.00,,35.85,40.83,45.80,0,0,0.3064,-0.76,0.0082,0.00,0.38,Put,2026-03-20,129.01
175.00,,41.75,46.33,50.90,0,0,0.3443,-0.76,0.0074,0.00,0.38,Put,2026-03-20,129.01
180.00,,46.85,51.85,56.85,0,0,0.38189999999999996,-0.75,0.0068,-0.01,0.39,Put,2026-03-20,129.01
185.00,,51.85,56.63,61.40,0,0,0.39909999999999995,-0.76,0.0064,-0.01,0.38,Put,2026-03-20,129.01
60.00,,65.05,69.90,74.75,0,0,0.2584,1.00,0.0001,-0.01,0.01,Call,2026-06-18,129.01
65.00,,60.95,65.95,70.95,0,0,0.4113,0.97,0.0013,-0.01,0.10,Call,2026-06-18,129.01
70.00,,55.95,60.80,65.65,0,0,0.3326,0.98,0.0012,-0.01,0.08,Call,2026-06-18,129.01
75.00,,51.75,56.23,60.70,0,0,0.3225,0.97,0.0017,-0.01,0.10,Call,2026-06-18,129.01
80.00,,49.50,53.18,56.85,0,0,0.3997,0.92,0.0027,-0.02,0.21,Call,2026-06-18,129.01
85.00,,43.85,48.05,52.25,0,0,0.3453,0.92,0.0031,-0.02,0.21,Call,2026-06-18,129.01
90.00,,38.65,43.63,48.60,0,0,0.3259,0.90,0.0038,-0.02,0.24,Call,2026-06-18,129.01
95.00,,33.70,38.68,43.65,0,0,0.2845,0.90,0.0046,-0.02,0.25,Call,2026-06-18,129.01
100.00,,31.85,34.38,36.90,0,3,0.2693,0.87,0.0056,-0.02,0.29,Call,2026-06-18,129.01
105.00,,27.35,30.05,32.75,0,0,0.2507,0.85,0.0068,-0.02,0.33,Call,2026-06-18,129.01
110.00,,23.75,26.38,29.00,0,0,0.24780000000000002,0.80,0.0081,-0.02,0.38,Call,2026-06-18,129.01
115.00,,18.85,23.83,28.80,0,20,0.2652,0.75,0.0088,-0.02,0.44,Call,2026-06-18,129.01
120.00,,16.35,20.80,25.25,0,3,0.2636,0.70,0.0096,-0.02,0.48,Call,2026-06-18,129.01
125.00,,12.65,17.10,21.55,0,3,0.24359999999999998,0.65,0.0110,-0.02,0.51,Call,2026-06-18,129.01
130.00,,6.35,10.68,15.00,0,2,0.16870000000000002,0.59,0.0167,-0.02,0.54,Call,2026-06-18,129.01
135.00,,7.20,11.58,15.95,0,15,0.22719999999999999,0.53,0.0127,-0.02,0.55,Call,2026-06-18,129.01
140.00,,1.80,6.70,11.60,0,3,0.1722,0.43,0.0165,-0.02,0.54,Call,2026-06-18,129.01
145.00,5.43,2.25,7.13,12.00,2,43,0.2104,0.40,0.0133,-0.02,0.53,Call,2026-06-18,129.01
150.00,3.84,1.91,3.98,6.05,2,2,0.17379999999999998,0.29,0.0143,-0.01,0.48,Call,2026-06-18,129.01
155.00,2.66,0.71,2.86,5.00,2,21,0.1705,0.23,0.0129,-0.01,0.42,Call,2026-06-18,129.01
160.00,1.77,0.08,2.54,5.00,2,41,0.1822,0.20,0.0111,-0.01,0.39,Call,2026-06-18,129.01
165.00,,0.00,4.80,9.60,0,0,0.25579999999999997,0.26,0.0092,-0.02,0.45,Call,2026-06-18,129.01
170.00,,0.00,4.80,9.60,0,2,0.2746,0.25,0.0083,-0.02,0.44,Call,2026-06-18,129.01
175.00,,0.00,4.80,9.60,0,1,0.2923,0.24,0.0077,-0.02,0.43,Call,2026-06-18,129.01
180.00,,0.00,4.80,9.60,0,249,0.3091,0.23,0.0071,-0.02,0.42,Call,2026-06-18,129.01
185.00,,0.00,4.80,9.60,0,0,0.3251,0.22,0.0066,-0.02,0.41,Call,2026-06-18,129.01
190.00,,0.00,4.80,9.60,0,0,0.3403,0.21,0.0062,-0.02,0.40,Call,2026-06-18,129.01
195.00,,0.00,4.80,9.60,0,0,0.35479999999999995,0.21,0.0059,-0.02,0.40,Call,2026-06-18,129.01
200.00,,0.02,0.25,0.48,0,350,0.18760000000000002,0.03,0.0024,0.00,0.09,Call,2026-06-18,129.01
60.00,,0.00,0.86,1.71,0,30,0.4537,-0.03,0.0011,0.00,0.09,Put,2026-06-18,129.01
65.00,,0.00,0.90,1.80,0,7,0.4178,-0.03,0.0013,0.00,0.10,Put,2026-06-18,129.01
70.00,,0.05,5.03,10.00,0,1,0.6114,-0.10,0.0020,-0.02,0.23,Put,2026-06-18,129.01
75.00,,0.00,4.80,9.60,0,0,0.551,-0.10,0.0023,-0.01,0.25,Put,2026-06-18,129.01
80.00,,0.00,4.80,9.60,0,1,0.5036999999999999,-0.11,0.0027,-0.01,0.26,Put,2026-06-18,129.01
85.00,1.28,0.00,4.80,9.60,2,0,0.45909999999999995,-0.12,0.0032,-0.01,0.28,Put,2026-06-18,129.01
90.00,1.6,0.00,1.85,3.70,4,130,0.3028,-0.09,0.0037,-0.01,0.22,Put,2026-06-18,129.01
95.00,2.1,0.00,4.80,9.60,2,85,0.3764,-0.15,0.0045,-0.01,0.32,Put,2026-06-18,129.01
100.00,2.64,0.00,4.80,9.60,2,585,0.33759999999999996,-0.16,0.0053,-0.01,0.34,Put,2026-06-18,129.01
105.00,3.27,0.00,4.80,9.60,2,5,0.30010000000000003,-0.18,0.0064,-0.01,0.37,Put,2026-06-18,129.01
110.00,,0.40,5.40,10.40,0,3,0.2787,-0.21,0.0076,-0.01,0.40,Put,2026-06-18,129.01
115.00,,2.50,4.90,7.30,0,6,0.2298,-0.24,0.0097,-0.01,0.43,Put,2026-06-18,129.01
120.00,,4.05,6.30,8.55,0,7,0.22399999999999998,-0.29,0.0110,-0.01,0.47,Put,2026-06-18,129.01
125.00,,2.77,6.61,10.45,0,4,0.1913,-0.34,0.0139,-0.01,0.51,Put,2026-06-18,129.01
130.00,,6.05,10.90,15.75,0,1,0.23129999999999998,-0.41,0.0122,-0.01,0.54,Put,2026-06-18,129.01
135.00,,6.50,10.83,15.15,0,25,0.18239999999999998,-0.49,0.0158,0.00,0.55,Put,2026-06-18,129.01
140.00,,9.45,14.35,19.25,0,1,0.1945,-0.55,0.0147,0.00,0.55,Put,2026-06-18,129.01
145.00,,12.35,17.33,22.30,0,5,0.1907,-0.62,0.0144,0.00,0.53,Put,2026-06-18,129.01
150.00,,18.05,23.03,28.00,0,0,0.23550000000000001,-0.63,0.0116,0.00,0.52,Put,2026-06-18,129.01
155.00,,22.25,26.63,31.00,0,0,0.2364,-0.68,0.0109,0.00,0.49,Put,2026-06-18,129.01
160.00,,26.40,31.03,35.65,0,1,0.2507,-0.71,0.0099,0.00,0.47,Put,2026-06-18,129.01
165.00,,30.10,35.08,40.05,0,0,0.255,-0.74,0.0092,0.00,0.45,Put,2026-06-18,129.01
170.00,,36.25,41.25,46.25,0,0,0.3053,-0.72,0.0080,0.00,0.47,Put,2026-06-18,129.01
175.00,,42.00,46.45,50.90,0,0,0.3331,-0.72,0.0073,0.00,0.46,Put,2026-06-18,129.01
180.00,,46.90,50.97,55.05,0,0,0.3452,-0.74,0.0069,0.00,0.45,Put,2026-06-18,129.01
185.00,,49.90,54.88,59.85,0,0,0.34149999999999997,-0.76,0.0066,0.00,0.43,Put,2026-06-18,129.01
190.00,,56.85,61.00,65.15,0,0,0.3887,-0.74,0.0060,0.00,0.45,Put,2026-06-18,129.01
195.00,,62.05,66.00,69.95,0,0,0.40909999999999996,-0.74,0.0057,0.00,0.45,Put,2026-06-18,129.01
200.00,,65.40,70.38,75.35,0,0,0.4146,-0.76,0.0055,0.00,0.43,Put,2026-06-18,129.01
60.00,,65.65,69.63,73.60,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,129.01
65.00,,61.60,66.60,71.60,0,0,0.3651,0.96,0.0013,-0.01,0.13,Call,2026-12-18,129.01
70.00,,56.70,60.60,64.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,129.01
75.00,,51.20,56.20,61.20,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-12-18,129.01
80.00,,47.90,52.88,57.85,0,0,0.2919,0.94,0.0023,-0.01,0.19,Call,2026-12-18,129.01
85.00,,44.30,49.30,54.30,0,0,0.3119,0.91,0.0031,-0.01,0.26,Call,2026-12-18,129.01
90.00,,38.25,43.23,48.20,0,0,0.2227,0.94,0.0032,-0.01,0.19,Call,2026-12-18,129.01
92.00,,37.55,42.53,47.50,0,0,0.2622,0.90,0.0039,-0.01,0.28,Call,2026-12-18,129.01
93.00,,37.10,42.10,47.10,0,0,0.2742,0.89,0.0041,-0.01,0.31,Call,2026-12-18,129.01
94.00,,36.90,41.90,46.90,0,0,0.2914,0.88,0.0042,-0.02,0.34,Call,2026-12-18,129.01
95.00,,37.25,40.28,43.30,0,0,0.264,0.89,0.0044,-0.01,0.32,Call,2026-12-18,129.01
96.00,,34.10,39.08,44.05,0,0,0.24969999999999998,0.89,0.0045,-0.01,0.31,Call,2026-12-18,129.01
97.00,,33.65,38.65,43.65,0,0,0.26,0.88,0.0047,-0.02,0.34,Call,2026-12-18,129.01
98.00,,32.70,36.80,40.90,0,0,0.2253,0.90,0.0049,-0.01,0.30,Call,2026-12-18,129.01
99.00,,31.90,36.40,40.90,0,0,0.2372,0.88,0.0051,-0.01,0.33,Call,2026-12-18,129.01
100.00,,29.80,34.80,39.80,0,2,0.21050000000000002,0.89,0.0052,-0.01,0.30,Call,2026-12-18,129.01
101.00,,30.00,34.25,38.50,0,0,0.21760000000000002,0.88,0.0055,-0.01,0.33,Call,2026-12-18,129.01
102.00,,29.00,33.38,37.75,0,0,0.21420000000000003,0.88,0.0057,-0.01,0.34,Call,2026-12-18,129.01
103.00,,29.85,33.33,36.80,0,0,0.2339,0.85,0.0059,-0.02,0.38,Call,2026-12-18,129.01
104.00,,28.85,32.45,36.05,0,0,0.2298,0.85,0.0061,-0.02,0.39,Call,2026-12-18,129.01
105.00,,26.55,30.95,35.35,0,2,0.209,0.86,0.0065,-0.02,0.37,Call,2026-12-18,129.01
106.00,,26.55,31.53,36.50,0,0,0.2419,0.83,0.0064,-0.02,0.43,Call,2026-12-18,129.01
107.00,,26.10,30.53,34.95,0,0,0.23440000000000003,0.82,0.0067,-0.02,0.43,Call,2026-12-18,129.01
108.00,,24.85,29.83,34.80,0,1,0.23399999999999999,0.81,0.0069,-0.02,0.44,Call,2026-12-18,129.01
109.00,,26.40,29.80,33.20,0,0,0.2483,0.80,0.0069,-0.02,0.47,Call,2026-12-18,129.01
110.00,,22.65,27.65,32.65,0,5,0.2152,0.81,0.0076,-0.02,0.45,Call,2026-12-18,129.01
111.00,,23.50,28.48,33.45,0,6,0.2475,0.78,0.0072,-0.02,0.49,Call,2026-12-18,129.01
112.00,,22.00,26.43,30.85,0,0,0.2177,0.79,0.0080,-0.02,0.48,Call,2026-12-18,129.01
113.00,,21.10,26.08,31.05,0,0,0.22399999999999998,0.78,0.0080,-0.02,0.49,Call,2026-12-18,129.01
114.00,,20.25,24.33,28.40,0,0,0.2009,0.78,0.0088,-0.02,0.48,Call,2026-12-18,129.01
115.00,,19.55,24.53,29.50,0,4,0.2182,0.76,0.0085,-0.02,0.51,Call,2026-12-18,129.01
116.00,,18.80,22.90,27.00,0,0,0.19820000000000002,0.77,0.0093,-0.02,0.51,Call,2026-12-18,129.01
117.00,,18.10,22.50,26.90,0,2,0.2028,0.75,0.0094,-0.02,0.52,Call,2026-12-18,129.01
118.00,,17.45,22.42,27.40,0,0,0.21309999999999998,0.74,0.0093,-0.02,0.54,Call,2026-12-18,129.01
119.00,,19.05,23.70,28.35,0,3,0.24719999999999998,0.71,0.0083,-0.02,0.57,Call,2026-12-18,129.01
120.00,,16.10,21.08,26.05,0,3,0.20980000000000001,0.72,0.0097,-0.02,0.56,Call,2026-12-18,129.01
125.00,,15.20,19.58,23.95,0,19,0.2311,0.66,0.0096,-0.02,0.61,Call,2026-12-18,129.01
130.00,,11.65,14.73,17.80,0,117,0.19219999999999998,0.61,0.0120,-0.02,0.64,Call,2026-12-18,129.01
135.00,,9.40,11.98,14.55,0,63,0.1845,0.55,0.0130,-0.02,0.66,Call,2026-12-18,129.01
140.00,9.68,6.10,10.48,14.85,2,249,0.192,0.49,0.0125,-0.02,0.66,Call,2026-12-18,129.01
145.00,7.53,4.00,6.95,9.90,2,164,0.1635,0.41,0.0143,-0.01,0.64,Call,2026-12-18,129.01
150.00,5.7,2.47,5.29,8.10,2,412,0.1593,0.34,0.0139,-0.01,0.61,Call,2026-12-18,129.01
155.00,4.2,1.00,5.83,10.65,2,11,0.1888,0.33,0.0116,-0.01,0.60,Call,2026-12-18,129.01
160.00,3.2,0.01,5.01,10.00,2,12,0.1931,0.29,0.0107,-0.01,0.57,Call,2026-12-18,129.01
165.00,2.22,0.15,5.05,9.95,2,11,0.21100000000000002,0.27,0.0095,-0.01,0.55,Call,2026-12-18,129.01
170.00,,0.10,5.08,10.05,0,212,0.2275,0.26,0.0086,-0.01,0.54,Call,2026-12-18,129.01
175.00,,0.00,4.80,9.60,0,216,0.2373,0.24,0.0080,-0.01,0.52,Call,2026-12-18,129.01
180.00,,0.00,4.80,9.60,0,16,0.2515,0.23,0.0074,-0.01,0.51,Call,2026-12-18,129.01
185.00,,0.00,4.80,9.60,0,402,0.26489999999999997,0.23,0.0068,-0.01,0.50,Call,2026-12-18,129.01
190.00,,0.00,4.80,9.60,0,0,0.2778,0.22,0.0064,-0.01,0.49,Call,2026-12-18,129.01
195.00,,0.00,4.80,9.60,0,89,0.2901,0.21,0.0060,-0.01,0.48,Call,2026-12-18,129.01
200.00,,0.00,4.80,9.60,0,52,0.3019,0.21,0.0057,-0.01,0.47,Call,2026-12-18,129.01
205.00,,0.00,4.80,9.60,0,15,0.3131,0.20,0.0054,-0.01,0.47,Call,2026-12-18,129.01
210.00,,0.00,4.80,9.60,0,0,0.324,0.20,0.0052,-0.01,0.46,Call,2026-12-18,129.01
60.00,,0.05,1.20,2.35,0,0,0.4139,-0.04,0.0012,0.00,0.13,Put,2026-12-18,129.01
65.00,,0.00,1.30,2.60,0,3,0.3851,-0.04,0.0014,0.00,0.15,Put,2026-12-18,129.01
70.00,,0.00,4.80,9.60,0,6,0.5115999999999999,-0.09,0.0019,-0.01,0.27,Put,2026-12-18,129.01
75.00,,0.00,4.80,9.60,0,28,0.4693,-0.10,0.0023,-0.01,0.29,Put,2026-12-18,129.01
80.00,,0.15,3.30,6.45,0,14,0.3778,-0.09,0.0027,-0.01,0.28,Put,2026-12-18,129.01
85.00,,0.00,4.80,9.60,0,11,0.3926,-0.12,0.0031,-0.01,0.33,Put,2026-12-18,129.01
90.00,,0.00,4.80,9.60,0,9,0.35729999999999995,-0.13,0.0036,-0.01,0.35,Put,2026-12-18,129.01
92.00,,0.01,5.01,10.00,0,3,0.3494,-0.14,0.0038,-0.01,0.37,Put,2026-12-18,129.01
93.00,,0.00,4.80,9.60,0,1,0.337,-0.14,0.0040,-0.01,0.37,Put,2026-12-18,129.01
94.00,2.61,0.00,4.80,9.60,2,1,0.33030000000000004,-0.14,0.0041,-0.01,0.37,Put,2026-12-18,129.01
95.00,,0.00,4.80,9.60,0,2,0.3237,-0.15,0.0043,-0.01,0.38,Put,2026-12-18,129.01
96.00,,0.00,4.80,9.60,0,4,0.3171,-0.15,0.0044,-0.01,0.38,Put,2026-12-18,129.01
97.00,,0.00,2.63,5.25,0,12,0.2487,-0.12,0.0047,0.00,0.32,Put,2026-12-18,129.01
98.00,,1.06,3.21,5.35,0,5,0.2606,-0.13,0.0049,-0.01,0.35,Put,2026-12-18,129.01
99.00,,0.65,5.63,10.60,0,2,0.3185,-0.17,0.0047,-0.01,0.41,Put,2026-12-18,129.01
100.00,,0.10,5.05,10.00,0,16,0.2977,-0.16,0.0050,-0.01,0.41,Put,2026-12-18,129.01
101.00,,0.00,4.80,9.60,0,28,0.2851,-0.16,0.0052,-0.01,0.41,Put,2026-12-18,129.01
102.00,,0.00,4.80,9.60,0,0,0.2788,-0.17,0.0054,-0.01,0.41,Put,2026-12-18,129.01
103.00,,0.00,4.80,9.60,0,4,0.2726,-0.17,0.0056,-0.01,0.42,Put,2026-12-18,129.01
104.00,,0.00,4.80,9.60,0,57,0.2664,-0.17,0.0058,-0.01,0.43,Put,2026-12-18,129.01
105.00,,0.00,3.20,6.40,0,5,0.2205,-0.15,0.0064,0.00,0.39,Put,2026-12-18,129.01
106.00,4.26,2.18,4.32,6.45,2,5,0.2427,-0.17,0.0064,-0.01,0.43,Put,2026-12-18,129.01
107.00,,1.10,6.05,11.00,0,3,0.276,-0.20,0.0062,-0.01,0.47,Put,2026-12-18,129.01
108.00,,1.05,5.53,10.00,0,3,0.2581,-0.20,0.0065,-0.01,0.46,Put,2026-12-18,129.01
109.00,,2.00,7.00,12.00,0,50,0.2832,-0.22,0.0063,-0.01,0.49,Put,2026-12-18,129.01
110.00,,1.25,6.23,11.20,0,2,0.26039999999999996,-0.22,0.0068,-0.01,0.49,Put,2026-12-18,129.01
111.00,,2.37,7.14,11.90,0,3,0.2727,-0.23,0.0067,-0.01,0.50,Put,2026-12-18,129.01
112.00,,1.65,6.63,11.60,0,3,0.25579999999999997,-0.23,0.0072,-0.01,0.50,Put,2026-12-18,129.01
113.00,,1.95,6.85,11.75,0,1,0.2539,-0.24,0.0074,-0.01,0.51,Put,2026-12-18,129.01
114.00,,2.05,6.45,10.85,0,3,0.2394,-0.24,0.0078,-0.01,0.51,Put,2026-12-18,129.01
115.00,,1.90,6.83,11.75,0,11,0.2404,-0.25,0.0080,-0.01,0.53,Put,2026-12-18,129.01
116.00,,1.38,5.52,9.65,0,13,0.2084,-0.24,0.0090,0.00,0.52,Put,2026-12-18,129.01
117.00,,1.63,6.39,11.15,0,1,0.2192,-0.26,0.0089,-0.01,0.53,Put,2026-12-18,129.01
118.00,,2.35,7.33,12.30,0,14,0.2303,-0.27,0.0087,-0.01,0.55,Put,2026-12-18,129.01
119.00,,3.35,7.75,12.15,0,3,0.23149999999999998,-0.28,0.0088,-0.01,0.56,Put,2026-12-18,129.01
120.00,,2.65,7.53,12.40,0,36,0.2208,-0.29,0.0093,-0.01,0.56,Put,2026-12-18,129.01
125.00,,6.35,8.90,11.45,0,524,0.21100000000000002,-0.34,0.0104,0.00,0.60,Put,2026-12-18,129.01
130.00,,5.85,10.23,14.60,0,250,0.1971,-0.39,0.0117,0.00,0.64,Put,2026-12-18,129.01
135.00,,9.15,13.55,17.95,0,34,0.21109999999999998,-0.44,0.0113,0.00,0.65,Put,2026-12-18,129.01
140.00,,10.05,15.03,20.00,0,2,0.19210000000000002,-0.51,0.0125,0.00,0.66,Put,2026-12-18,129.01
145.00,,13.35,17.78,22.20,0,11,0.1889,-0.57,0.0126,0.00,0.65,Put,2026-12-18,129.01
150.00,,16.75,21.13,25.50,0,18,0.1912,-0.62,0.0120,0.00,0.63,Put,2026-12-18,129.01
155.00,,20.85,25.25,29.65,0,0,0.2032,-0.65,0.0110,0.00,0.61,Put,2026-12-18,129.01
160.00,,26.00,30.98,35.95,0,0,0.2401,-0.65,0.0093,0.00,0.61,Put,2026-12-18,129.01
165.00,,32.55,36.00,39.45,0,0,0.2642,-0.66,0.0083,0.00,0.61,Put,2026-12-18,129.01
170.00,,36.05,40.97,45.90,0,0,0.2865,-0.67,0.0076,0.00,0.60,Put,2026-12-18,129.01
175.00,,41.60,46.25,50.90,0,0,0.313,-0.67,0.0070,0.00,0.60,Put,2026-12-18,129.01
180.00,,47.50,51.00,54.50,0,0,0.3297,-0.68,0.0066,0.00,0.59,Put,2026-12-18,129.01
185.00,,51.40,55.93,60.45,0,0,0.3488,-0.68,0.0062,0.00,0.59,Put,2026-12-18,129.01
190.00,,56.70,60.50,64.30,0,0,0.3611,-0.69,0.0059,0.00,0.58,Put,2026-12-18,129.01
195.00,,62.20,66.65,71.10,0,0,0.40009999999999996,-0.68,0.0054,0.00,0.60,Put,2026-12-18,129.01
200.00,,66.75,70.43,74.10,0,0,0.39740000000000003,-0.70,0.0053,0.00,0.58,Put,2026-12-18,129.01
205.00,,70.15,75.13,80.10,0,0,0.4102,-0.70,0.0051,0.00,0.57,Put,2026-12-18,129.01
210.00,,76.00,81.00,86.00,0,0,0.4432,-0.69,0.0048,0.00,0.59,Put,2026-12-18,129.01
60.00,,65.70,70.68,75.65,0,0,0.3235,0.98,0.0008,-0.01,0.07,Call,2027-01-15,129.01
65.00,,61.50,66.35,71.20,0,0,0.33140000000000003,0.97,0.0012,-0.01,0.11,Call,2027-01-15,129.01
70.00,,57.55,62.05,66.55,0,1,0.3293,0.96,0.0016,-0.01,0.15,Call,2027-01-15,129.01
75.00,,52.90,57.60,62.30,0,1,0.3125,0.95,0.0019,-0.01,0.17,Call,2027-01-15,129.01
80.00,52.2,47.95,52.93,57.90,9,0,0.28309999999999996,0.95,0.0023,-0.01,0.19,Call,2027-01-15,129.01
85.00,,43.65,48.63,53.60,0,2,0.2732,0.93,0.0029,-0.01,0.23,Call,2027-01-15,129.01
90.00,,41.50,44.53,47.55,0,6,0.2681,0.91,0.0036,-0.01,0.28,Call,2027-01-15,129.01
95.00,,37.35,41.23,45.10,0,3,0.2832,0.87,0.0043,-0.02,0.35,Call,2027-01-15,129.01
100.00,,33.15,36.33,39.50,0,41,0.24739999999999998,0.86,0.0052,-0.02,0.37,Call,2027-01-15,129.01
105.00,,26.70,31.10,35.50,0,15,0.2047,0.86,0.0064,-0.01,0.38,Call,2027-01-15,129.01
110.00,,22.80,27.20,31.60,0,10,0.19699999999999998,0.82,0.0077,-0.02,0.44,Call,2027-01-15,129.01
115.00,,19.15,24.15,29.15,0,3,0.2032,0.77,0.0088,-0.02,0.51,Call,2027-01-15,129.01
116.00,,17.50,22.38,27.25,0,0,0.1805,0.78,0.0097,-0.02,0.50,Call,2027-01-15,129.01
117.00,,17.45,22.45,27.45,0,3,0.19469999999999998,0.76,0.0095,-0.02,0.53,Call,2027-01-15,129.01
