Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
115.00,,0.14,0.25,0.35,0,3,0.1405,0.04,0.0062,0.00,0.10,Call,2027-01-15,79.33
120.00,,0.07,0.18,0.29,0,32,0.1464,0.03,0.0047,0.00,0.08,Call,2027-01-15,79.33
40.00,,0.08,0.16,0.24,0,2,0.26539999999999997,-0.01,0.0013,0.00,0.04,Put,2027-01-15,79.33
45.00,,0.17,0.30,0.42,0,0,0.25129999999999997,-0.03,0.0023,0.00,0.07,Put,2027-01-15,79.33
50.00,,0.30,0.41,0.52,0,10,0.22690000000000002,-0.04,0.0035,0.00,0.09,Put,2027-01-15,79.33
55.00,,0.53,0.62,0.70,0,5,0.20809999999999998,-0.06,0.0053,0.00,0.13,Put,2027-01-15,79.33
60.00,,0.84,0.93,1.01,0,812,0.1909,-0.09,0.0080,0.00,0.18,Put,2027-01-15,79.33
65.00,,1.40,1.48,1.55,0,11,0.1789,-0.14,0.0117,0.00,0.24,Put,2027-01-15,79.33
70.00,,2.26,2.35,2.44,0,157,0.16949999999999998,-0.21,0.0160,0.00,0.31,Put,2027-01-15,79.33
71.00,,2.46,2.57,2.67,0,0,0.16760000000000003,-0.23,0.0169,0.00,0.32,Put,2027-01-15,79.33
72.00,,2.72,2.82,2.91,0,74,0.1664,-0.25,0.0178,0.00,0.34,Put,2027-01-15,79.33
73.00,,3.00,3.10,3.20,0,307,0.1656,-0.27,0.0185,0.00,0.35,Put,2027-01-15,79.33
74.00,,3.25,3.35,3.45,0,1,0.16329999999999997,-0.29,0.0194,0.00,0.36,Put,2027-01-15,79.33
75.00,,3.50,3.63,3.75,0,435,0.1612,-0.31,0.0203,0.00,0.38,Put,2027-01-15,79.33
76.00,,3.90,3.97,4.05,0,1,0.16079999999999997,-0.33,0.0210,0.00,0.39,Put,2027-01-15,79.33
77.00,,4.25,4.35,4.45,0,5,0.1604,-0.35,0.0215,0.00,0.40,Put,2027-01-15,79.33
78.00,,4.60,4.70,4.80,0,49,0.1589,-0.37,0.0222,0.00,0.40,Put,2027-01-15,79.33
79.00,5.15,4.95,5.08,5.20,11,0,0.1574,-0.39,0.0228,0.00,0.41,Put,2027-01-15,79.33
80.00,5.63,5.40,5.53,5.65,1,15,0.1574,-0.42,0.0231,0.00,0.42,Put,2027-01-15,79.33
81.00,,5.85,5.95,6.05,0,37,0.1562,-0.44,0.0236,0.00,0.42,Put,2027-01-15,79.33
82.00,6.42,6.30,6.40,6.50,1,942,0.1551,-0.46,0.0239,0.00,0.43,Put,2027-01-15,79.33
83.00,,6.80,6.93,7.05,0,33,0.15539999999999998,-0.49,0.0240,0.00,0.43,Put,2027-01-15,79.33
84.00,,6.65,7.68,8.70,0,65,0.1606,-0.51,0.0232,0.00,0.43,Put,2027-01-15,79.33
85.00,,6.90,7.75,8.60,0,38,0.1487,-0.54,0.0249,0.00,0.43,Put,2027-01-15,79.33
86.00,,6.40,8.20,10.00,0,9,0.1456,-0.56,0.0253,0.00,0.42,Put,2027-01-15,79.33
87.00,,8.70,9.27,9.85,0,12,0.1574,-0.57,0.0233,0.00,0.42,Put,2027-01-15,79.33
88.00,,8.90,9.55,10.20,0,0,0.1489,-0.60,0.0242,0.00,0.41,Put,2027-01-15,79.33
89.00,,9.90,10.45,11.00,0,0,0.1557,-0.62,0.0229,0.00,0.41,Put,2027-01-15,79.33
90.00,,10.40,11.28,12.15,0,13,0.1603,-0.63,0.0220,0.00,0.40,Put,2027-01-15,79.33
91.00,,11.15,12.15,13.15,0,0,0.16579999999999998,-0.64,0.0210,0.00,0.40,Put,2027-01-15,79.33
92.00,,11.70,12.80,13.90,0,0,0.16510000000000002,-0.66,0.0207,0.00,0.39,Put,2027-01-15,79.33
93.00,,12.85,13.90,14.95,0,0,0.17629999999999998,-0.66,0.0194,0.00,0.39,Put,2027-01-15,79.33
94.00,,13.40,14.70,16.00,0,0,0.1791,-0.67,0.0188,0.00,0.39,Put,2027-01-15,79.33
95.00,,14.25,16.38,18.50,0,2,0.2054,-0.66,0.0167,0.00,0.39,Put,2027-01-15,79.33
100.00,,20.95,22.23,23.50,0,5,0.2672,-0.65,0.0130,0.00,0.40,Put,2027-01-15,79.33
105.00,,23.60,26.05,28.50,0,1,0.2721,-0.69,0.0121,0.00,0.38,Put,2027-01-15,79.33
110.00,,28.60,31.05,33.50,0,0,0.3065,-0.69,0.0107,0.00,0.38,Put,2027-01-15,79.33
115.00,,33.65,36.05,38.45,0,0,0.3392,-0.70,0.0096,0.00,0.37,Put,2027-01-15,79.33
120.00,,38.50,40.98,43.45,0,0,0.3685,-0.70,0.0088,0.00,0.37,Put,2027-01-15,79.33
