Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
86.00,,5.15,5.95,6.75,0,0,0.3148,0.42,0.0164,-0.02,0.30,Call,2026-03-31,78.89
87.00,,2.99,4.77,6.55,0,0,0.2829,0.38,0.0178,-0.01,0.29,Call,2026-03-31,78.89
88.00,,2.50,4.35,6.20,0,0,0.2774,0.36,0.0179,-0.01,0.28,Call,2026-03-31,78.89
89.00,,3.05,4.43,5.80,0,51,0.2893,0.36,0.0171,-0.01,0.28,Call,2026-03-31,78.89
90.00,,2.99,4.15,5.30,0,125,0.2879,0.34,0.0169,-0.01,0.28,Call,2026-03-31,78.89
91.00,,2.93,3.99,5.05,0,0,0.2908,0.33,0.0165,-0.01,0.27,Call,2026-03-31,78.89
92.00,3.45,3.25,3.70,4.15,1,3,0.28800000000000003,0.31,0.0163,-0.01,0.27,Call,2026-03-31,78.89
93.00,3.05,2.92,3.71,4.50,1,0,0.2966,0.31,0.0157,-0.01,0.27,Call,2026-03-31,78.89
94.00,,2.47,3.44,4.40,0,0,0.29359999999999997,0.29,0.0155,-0.01,0.26,Call,2026-03-31,78.89
95.00,2.76,2.51,3.36,4.20,10,7,0.2981,0.29,0.0151,-0.01,0.26,Call,2026-03-31,78.89
96.00,,2.33,2.66,2.99,0,0,0.27649999999999997,0.25,0.0152,-0.01,0.24,Call,2026-03-31,78.89
97.00,,0.99,2.57,4.15,0,0,0.2797,0.24,0.0148,-0.01,0.24,Call,2026-03-31,78.89
98.00,,1.12,2.05,2.98,0,0,0.26289999999999997,0.21,0.0146,-0.01,0.22,Call,2026-03-31,78.89
99.00,,1.69,2.12,2.55,0,1,0.2727,0.21,0.0141,-0.01,0.22,Call,2026-03-31,78.89
100.00,1.85,1.54,1.95,2.36,3,0,0.271,0.20,0.0136,-0.01,0.21,Call,2026-03-31,78.89
101.00,,1.50,1.93,2.36,0,0,0.2761,0.20,0.0132,-0.01,0.21,Call,2026-03-31,78.89
102.00,,0.84,1.73,2.62,0,1,0.272,0.18,0.0128,-0.01,0.20,Call,2026-03-31,78.89
105.00,,0.00,1.12,2.23,0,1,0.25370000000000004,0.13,0.0112,-0.01,0.16,Call,2026-03-31,78.89
110.00,,0.00,0.75,1.50,0,1500,0.2526,0.10,0.0089,-0.01,0.13,Call,2026-03-31,78.89
115.00,,0.00,0.86,1.71,0,0,0.2836,0.10,0.0081,-0.01,0.13,Call,2026-03-31,78.89
55.00,1.92,0.64,1.81,2.98,1,0,0.34700000000000003,-0.12,0.0078,-0.01,0.15,Put,2026-03-31,78.89
60.00,,2.38,3.04,3.70,0,0,0.3493,-0.18,0.0101,-0.01,0.20,Put,2026-03-31,78.89
65.00,,3.15,4.03,4.90,0,0,0.3231,-0.24,0.0128,-0.01,0.24,Put,2026-03-31,78.89
70.00,,4.75,5.63,6.50,0,0,0.311,-0.32,0.0152,-0.01,0.27,Put,2026-03-31,78.89
74.00,,6.25,6.98,7.70,0,0,0.2943,-0.39,0.0172,-0.01,0.29,Put,2026-03-31,78.89
75.00,8.1,6.90,7.70,8.50,1,1,0.3025,-0.41,0.0169,-0.01,0.29,Put,2026-03-31,78.89
76.00,,7.10,7.88,8.65,0,0,0.2908,-0.42,0.0178,-0.01,0.30,Put,2026-03-31,78.89
77.00,,6.80,8.45,10.10,0,0,0.2925,-0.44,0.0178,-0.01,0.30,Put,2026-03-31,78.89
78.00,,7.00,8.45,9.90,0,0,0.2738,-0.46,0.0192,-0.01,0.30,Put,2026-03-31,78.89
79.00,,8.45,9.70,10.95,0,0,0.29760000000000003,-0.48,0.0177,-0.01,0.30,Put,2026-03-31,78.89
80.00,10.7,9.60,10.08,10.55,10,2513,0.29059999999999997,-0.50,0.0181,-0.01,0.30,Put,2026-03-31,78.89
85.00,,11.85,12.83,13.80,0,0,0.2778,-0.59,0.0185,-0.01,0.29,Put,2026-03-31,78.89
86.00,,13.05,14.03,15.00,0,0,0.2966,-0.59,0.0173,-0.01,0.29,Put,2026-03-31,78.89
87.00,,12.00,14.03,16.05,0,12,0.2723,-0.62,0.0184,0.00,0.29,Put,2026-03-31,78.89
88.00,,12.65,14.68,16.70,0,0,0.2704,-0.64,0.0182,0.00,0.28,Put,2026-03-31,78.89
89.00,,13.00,14.85,16.70,0,0,0.2501,-0.68,0.0190,0.00,0.27,Put,2026-03-31,78.89
90.00,,14.00,16.00,18.00,0,0,0.266,-0.68,0.0178,0.00,0.27,Put,2026-03-31,78.89
91.00,,16.25,17.33,18.40,0,0,0.2884,-0.67,0.0166,0.00,0.27,Put,2026-03-31,78.89
92.00,,16.80,17.65,18.50,0,5,0.2721,-0.70,0.0169,0.00,0.26,Put,2026-03-31,78.89
93.00,,17.65,18.40,19.15,0,0,0.2716,-0.72,0.0165,0.00,0.26,Put,2026-03-31,78.89
94.00,,18.40,19.45,20.50,0,0,0.28300000000000003,-0.72,0.0158,0.00,0.26,Put,2026-03-31,78.89
95.00,,19.00,19.95,20.90,0,0,0.27140000000000003,-0.74,0.0157,0.00,0.24,Put,2026-03-31,78.89
96.00,,20.00,20.65,21.30,0,0,0.2673,-0.76,0.0154,0.00,0.24,Put,2026-03-31,78.89
97.00,,19.20,21.60,24.00,0,0,0.2738,-0.76,0.0149,0.00,0.23,Put,2026-03-31,78.89
98.00,,20.00,22.43,24.85,0,0,0.27449999999999997,-0.77,0.0145,0.00,0.23,Put,2026-03-31,78.89
99.00,,22.20,23.35,24.50,0,0,0.27940000000000004,-0.78,0.0140,0.00,0.22,Put,2026-03-31,78.89
100.00,,21.70,23.23,24.75,0,0,0.2298,-0.85,0.0134,0.00,0.18,Put,2026-03-31,78.89
101.00,,23.30,24.68,26.05,0,0,0.2627,-0.82,0.0132,0.00,0.20,Put,2026-03-31,78.89
102.00,,23.50,25.80,28.10,0,0,0.2772,-0.81,0.0128,0.00,0.20,Put,2026-03-31,78.89
105.00,,26.00,28.50,31.00,0,0,0.2849,-0.83,0.0117,0.00,0.19,Put,2026-03-31,78.89
110.00,,30.50,33.00,35.50,0,0,0.2938,-0.86,0.0100,0.00,0.17,Put,2026-03-31,78.89
115.00,,35.55,38.00,40.45,0,0,0.33020000000000005,-0.86,0.0090,0.00,0.17,Put,2026-03-31,78.89
40.00,,35.55,37.30,39.05,0,0,0.5334,0.92,0.0033,-0.01,0.12,Call,2026-06-18,78.89
45.00,,31.50,32.78,34.05,0,250,0.4738,0.90,0.0043,-0.01,0.14,Call,2026-06-18,78.89
50.00,,27.50,29.08,30.65,0,63,0.4671,0.87,0.0055,-0.01,0.18,Call,2026-06-18,78.89
55.00,,22.85,24.50,26.15,0,3,0.4042,0.84,0.0072,-0.01,0.20,Call,2026-06-18,78.89
60.00,,19.25,20.75,22.25,0,13,0.38049999999999995,0.79,0.0090,-0.01,0.24,Call,2026-06-18,78.89
65.00,,15.65,16.65,17.65,0,10,0.33630000000000004,0.74,0.0115,-0.01,0.27,Call,2026-06-18,78.89
70.00,13.85,12.40,13.93,15.45,4,10,0.33630000000000004,0.67,0.0128,-0.02,0.30,Call,2026-06-18,78.89
72.00,,11.55,12.88,14.20,0,4,0.33409999999999995,0.64,0.0133,-0.02,0.31,Call,2026-06-18,78.89
73.00,,11.15,12.13,13.10,0,2,0.3249,0.63,0.0139,-0.02,0.32,Call,2026-06-18,78.89
74.00,,10.25,11.53,12.80,0,2,0.32030000000000003,0.62,0.0143,-0.02,0.32,Call,2026-06-18,78.89
75.00,,9.75,10.78,11.80,0,120,0.3106,0.60,0.0149,-0.02,0.32,Call,2026-06-18,78.89
76.00,,9.65,10.40,11.15,0,45,0.3125,0.58,0.0149,-0.02,0.33,Call,2026-06-18,78.89
77.00,,8.30,9.75,11.20,0,3,0.30519999999999997,0.57,0.0154,-0.02,0.33,Call,2026-06-18,78.89
78.00,,8.65,9.78,10.90,0,4,0.3189,0.56,0.0148,-0.02,0.33,Call,2026-06-18,78.89
79.00,,7.85,9.13,10.40,0,2,0.31079999999999997,0.54,0.0153,-0.02,0.33,Call,2026-06-18,78.89
80.00,,8.55,8.75,8.95,0,5210,0.3109,0.52,0.0153,-0.02,0.33,Call,2026-06-18,78.89
81.00,,8.10,8.30,8.50,0,27,0.30829999999999996,0.51,0.0155,-0.02,0.33,Call,2026-06-18,78.89
82.00,,6.65,7.35,8.05,0,2,0.2895,0.49,0.0165,-0.01,0.33,Call,2026-06-18,78.89
83.00,7.21,6.95,7.30,7.65,1,22,0.2986,0.47,0.0159,-0.01,0.33,Call,2026-06-18,78.89
84.00,,5.80,6.98,8.15,0,37,0.2986,0.46,0.0159,-0.01,0.33,Call,2026-06-18,78.89
85.00,,5.45,6.58,7.70,0,47,0.2958,0.44,0.0160,-0.01,0.33,Call,2026-06-18,78.89
86.00,,6.00,6.25,6.50,0,10,0.29510000000000003,0.43,0.0159,-0.01,0.33,Call,2026-06-18,78.89
87.00,,5.65,5.83,6.00,0,14,0.29059999999999997,0.41,0.0160,-0.01,0.33,Call,2026-06-18,78.89
88.00,,4.35,5.10,5.85,0,107,0.2761,0.39,0.0166,-0.01,0.32,Call,2026-06-18,78.89
89.00,,3.30,4.95,6.60,0,438,0.2797,0.38,0.0162,-0.01,0.32,Call,2026-06-18,78.89
90.00,,3.70,4.45,5.20,0,4012,0.2712,0.35,0.0164,-0.01,0.31,Call,2026-06-18,78.89
91.00,,2.88,4.44,6.00,0,1765,0.2788,0.35,0.0158,-0.01,0.31,Call,2026-06-18,78.89
92.00,,3.10,3.85,4.60,0,624,0.2662,0.32,0.0161,-0.01,0.30,Call,2026-06-18,78.89
93.00,,2.97,4.06,5.15,0,125,0.281,0.32,0.0153,-0.01,0.30,Call,2026-06-18,78.89
94.00,,3.60,3.85,4.10,0,77,0.2809,0.31,0.0150,-0.01,0.30,Call,2026-06-18,78.89
95.00,3.4,2.87,3.74,4.60,1,7896,0.2838,0.30,0.0147,-0.01,0.29,Call,2026-06-18,78.89
100.00,,2.16,2.47,2.78,0,326,0.2675,0.23,0.0135,-0.01,0.25,Call,2026-06-18,78.89
105.00,1.7,1.62,1.83,2.03,5,51,0.2666,0.18,0.0117,-0.01,0.22,Call,2026-06-18,78.89
110.00,1.15,1.09,1.26,1.42,1,82,0.261,0.13,0.0099,-0.01,0.18,Call,2026-06-18,78.89
115.00,,0.54,0.89,1.23,0,38,0.2588,0.10,0.0082,-0.01,0.15,Call,2026-06-18,78.89
120.00,,0.50,0.66,0.82,0,74,0.26039999999999996,0.08,0.0067,0.00,0.12,Call,2026-06-18,78.89
125.00,,0.13,0.47,0.81,0,131,0.2595,0.06,0.0054,0.00,0.10,Call,2026-06-18,78.89
130.00,0.3,0.02,0.36,0.69,2,241,0.26170000000000004,0.05,0.0044,0.00,0.08,Call,2026-06-18,78.89
135.00,,0.15,0.28,0.41,0,9,0.2655,0.04,0.0036,0.00,0.07,Call,2026-06-18,78.89
140.00,,0.10,0.32,0.54,0,15,0.2852,0.04,0.0035,0.00,0.07,Call,2026-06-18,78.89
145.00,,0.06,0.18,0.29,0,14,0.27190000000000003,0.02,0.0025,0.00,0.05,Call,2026-06-18,78.89
40.00,,0.62,0.76,0.89,0,34,0.41359999999999997,-0.05,0.0028,0.00,0.08,Put,2026-06-18,78.89
45.00,,0.86,1.19,1.52,0,9,0.3943,-0.07,0.0041,0.00,0.11,Put,2026-06-18,78.89
50.00,,1.41,1.67,1.94,0,4424,0.3686,-0.10,0.0057,-0.01,0.15,Put,2026-06-18,78.89
55.00,,2.33,2.54,2.74,0,53,0.35710000000000003,-0.14,0.0076,-0.01,0.19,Put,2026-06-18,78.89
60.00,,2.69,3.72,4.75,0,3038,0.3488,-0.20,0.0095,-0.01,0.23,Put,2026-06-18,78.89
65.00,,4.65,4.85,5.05,0,6035,0.3265,-0.26,0.0118,-0.01,0.27,Put,2026-06-18,78.89
70.00,5.4,6.25,7.45,8.65,1,3569,0.3469,-0.33,0.0124,-0.01,0.30,Put,2026-06-18,78.89
72.00,7.4,6.10,7.23,8.35,1,39,0.30820000000000003,-0.35,0.0144,-0.01,0.31,Put,2026-06-18,78.89
73.00,,7.35,7.55,7.75,0,3,0.3034,-0.37,0.0149,-0.01,0.32,Put,2026-06-18,78.89
74.00,,6.85,7.52,8.20,0,42,0.2868,-0.39,0.0160,-0.01,0.32,Put,2026-06-18,78.89
75.00,8.15,8.15,8.38,8.60,5,17750,0.2983,-0.40,0.0155,-0.01,0.32,Put,2026-06-18,78.89
76.00,,7.65,8.85,10.05,0,8,0.29710000000000003,-0.42,0.0157,-0.01,0.33,Put,2026-06-18,78.89
77.00,,8.10,9.30,10.50,0,64,0.29460000000000003,-0.43,0.0160,-0.01,0.33,Put,2026-06-18,78.89
78.00,,9.55,10.25,10.95,0,780,0.3074,-0.45,0.0154,-0.01,0.33,Put,2026-06-18,78.89
79.00,,9.00,9.70,10.40,0,13,0.2726,-0.47,0.0175,-0.01,0.33,Put,2026-06-18,78.89
80.00,10.25,9.50,10.25,11.00,4,3783,0.27190000000000003,-0.49,0.0175,-0.01,0.33,Put,2026-06-18,78.89
81.00,,10.00,11.23,12.45,0,1355,0.2841,-0.50,0.0168,-0.01,0.33,Put,2026-06-18,78.89
82.00,,11.50,11.78,12.05,0,1502,0.2826,-0.52,0.0169,-0.01,0.33,Put,2026-06-18,78.89
83.00,,11.05,11.83,12.60,0,91,0.2647,-0.54,0.0179,0.00,0.33,Put,2026-06-18,78.89
84.00,,11.55,12.83,14.10,0,56,0.2764,-0.55,0.0171,0.00,0.33,Put,2026-06-18,78.89
85.00,,11.05,13.50,15.95,0,1032,0.2774,-0.57,0.0169,0.00,0.33,Put,2026-06-18,78.89
86.00,,13.00,13.80,14.60,0,13,0.266,-0.59,0.0175,0.00,0.32,Put,2026-06-18,78.89
87.00,13.26,13.55,14.58,15.60,1,303,0.2693,-0.60,0.0171,0.00,0.32,Put,2026-06-18,78.89
88.00,,13.80,14.83,15.85,0,884,0.255,-0.63,0.0177,0.00,0.32,Put,2026-06-18,78.89
89.00,,13.65,16.05,18.45,0,1807,0.2725,-0.63,0.0166,0.00,0.32,Put,2026-06-18,78.89
90.00,,15.30,16.90,18.50,0,17594,0.2772,-0.64,0.0161,0.00,0.31,Put,2026-06-18,78.89
91.00,,15.00,17.08,19.15,0,4612,0.2587,-0.67,0.0167,0.00,0.30,Put,2026-06-18,78.89
92.00,,15.65,17.68,19.70,0,81,0.2539,-0.69,0.0166,0.00,0.29,Put,2026-06-18,78.89
93.00,,16.50,18.50,20.50,0,986,0.2566,-0.70,0.0161,0.00,0.29,Put,2026-06-18,78.89
94.00,,18.25,19.18,20.10,0,185,0.2535,-0.72,0.0159,0.00,0.28,Put,2026-06-18,78.89
95.00,,19.20,20.42,21.65,0,398,0.2713,-0.71,0.0150,0.00,0.29,Put,2026-06-18,78.89
100.00,,22.60,24.30,26.00,0,1630,0.2688,-0.77,0.0135,0.00,0.25,Put,2026-06-18,78.89
105.00,,27.40,28.38,29.35,0,0,0.266,-0.82,0.0117,0.00,0.22,Put,2026-06-18,78.89
110.00,,31.95,33.35,34.75,0,0,0.3011,-0.82,0.0104,0.00,0.22,Put,2026-06-18,78.89
115.00,,35.55,38.00,40.45,0,0,0.3187,-0.84,0.0093,0.00,0.21,Put,2026-06-18,78.89
120.00,,40.50,43.00,45.50,0,0,0.3522,-0.83,0.0085,0.00,0.21,Put,2026-06-18,78.89
125.00,,45.55,48.03,50.50,0,0,0.3858,-0.83,0.0080,0.00,0.21,Put,2026-06-18,78.89
130.00,,50.55,53.03,55.50,0,0,0.4169,-0.82,0.0075,0.00,0.22,Put,2026-06-18,78.89
135.00,,55.55,58.00,60.45,0,0,0.4457,-0.82,0.0071,0.00,0.22,Put,2026-06-18,78.89
140.00,,60.50,63.00,65.50,0,0,0.47479999999999994,-0.81,0.0067,0.00,0.22,Put,2026-06-18,78.89
145.00,,65.50,68.00,70.50,0,0,0.503,-0.81,0.0064,0.00,0.23,Put,2026-06-18,78.89
40.00,,35.50,37.75,40.00,0,0,0.5416,0.91,0.0033,-0.01,0.15,Call,2026-09-18,78.89
45.00,,31.60,33.25,34.90,0,0,0.4783,0.89,0.0043,-0.01,0.17,Call,2026-09-18,78.89
50.00,,27.55,28.68,29.80,0,0,0.4157,0.87,0.0056,-0.01,0.20,Call,2026-09-18,78.89
55.00,,23.25,25.18,27.10,0,0,0.4068,0.83,0.0069,-0.01,0.24,Call,2026-09-18,78.89
60.00,21.5,19.65,21.10,22.55,1,0,0.36590000000000006,0.79,0.0086,-0.01,0.27,Call,2026-09-18,78.89
65.00,,16.20,17.15,18.10,0,0,0.3273,0.74,0.0108,-0.01,0.30,Call,2026-09-18,78.89
70.00,,12.65,14.23,15.80,0,0,0.318,0.67,0.0123,-0.01,0.33,Call,2026-09-18,78.89
71.00,,12.45,13.85,15.25,0,0,0.32159999999999994,0.66,0.0124,-0.01,0.34,Call,2026-09-18,78.89
72.00,,12.10,13.38,14.65,0,0,0.3215,0.65,0.0126,-0.01,0.34,Call,2026-09-18,78.89
73.00,,11.25,12.70,14.15,0,0,0.3151,0.63,0.0130,-0.01,0.35,Call,2026-09-18,78.89
74.00,,10.75,11.90,13.05,0,0,0.3045,0.62,0.0136,-0.01,0.35,Call,2026-09-18,78.89
75.00,,9.50,11.25,13.00,0,4,0.2983,0.60,0.0140,-0.01,0.36,Call,2026-09-18,78.89
76.00,,9.65,11.08,12.50,0,0,0.3057,0.59,0.0138,-0.01,0.36,Call,2026-09-18,78.89
77.00,,9.80,10.90,12.00,0,0,0.3126,0.58,0.0136,-0.01,0.36,Call,2026-09-18,78.89
78.00,,9.80,10.68,11.55,0,0,0.3176,0.56,0.0135,-0.01,0.36,Call,2026-09-18,78.89
79.00,,8.10,9.52,10.95,0,0,0.2954,0.54,0.0146,-0.01,0.37,Call,2026-09-18,78.89
80.00,,8.15,9.45,10.75,0,0,0.3041,0.53,0.0142,-0.01,0.37,Call,2026-09-18,78.89
81.00,,7.65,8.83,10.00,0,0,0.2965,0.52,0.0146,-0.01,0.37,Call,2026-09-18,78.89
82.00,,7.25,8.00,8.75,0,1,0.2829,0.50,0.0153,-0.01,0.37,Call,2026-09-18,78.89
83.00,,6.85,8.65,10.45,0,0,0.31120000000000003,0.50,0.0139,-0.01,0.37,Call,2026-09-18,78.89
84.00,7.6,6.45,7.20,7.95,7,0,0.2789,0.47,0.0155,-0.01,0.37,Call,2026-09-18,78.89
85.00,,6.05,6.85,7.65,0,0,0.2777,0.45,0.0155,-0.01,0.36,Call,2026-09-18,78.89
86.00,6.9,5.70,6.93,8.15,10,24,0.2887,0.44,0.0149,-0.01,0.36,Call,2026-09-18,78.89
87.00,,5.35,6.13,6.90,0,2,0.2738,0.42,0.0155,-0.01,0.36,Call,2026-09-18,78.89
88.00,,5.00,5.78,6.55,0,2,0.2716,0.41,0.0155,-0.01,0.36,Call,2026-09-18,78.89
89.00,,4.65,5.88,7.10,0,0,0.2824,0.40,0.0149,-0.01,0.36,Call,2026-09-18,78.89
90.00,4.9,4.35,5.53,6.70,1,1,0.2796,0.39,0.0149,-0.01,0.35,Call,2026-09-18,78.89
91.00,,5.05,5.32,5.60,0,3,0.281,0.37,0.0146,-0.01,0.35,Call,2026-09-18,78.89
92.00,,4.75,5.03,5.30,0,6,0.27899999999999997,0.36,0.0146,-0.01,0.34,Call,2026-09-18,78.89
93.00,,3.25,4.65,6.05,0,4,0.27440000000000003,0.34,0.0146,-0.01,0.34,Call,2026-09-18,78.89
94.00,,3.25,4.40,5.55,0,3,0.2732,0.33,0.0144,-0.01,0.33,Call,2026-09-18,78.89
95.00,,3.00,4.15,5.30,0,16,0.2718,0.32,0.0142,-0.01,0.33,Call,2026-09-18,78.89
100.00,,2.89,3.15,3.40,0,73,0.268,0.26,0.0131,-0.01,0.30,Call,2026-09-18,78.89
105.00,,1.86,2.30,2.73,0,10,0.262,0.21,0.0118,-0.01,0.26,Call,2026-09-18,78.89
110.00,,1.24,1.63,2.02,0,10,0.2559,0.16,0.0103,-0.01,0.22,Call,2026-09-18,78.89
115.00,,1.01,1.29,1.57,0,1,0.259,0.13,0.0088,-0.01,0.19,Call,2026-09-18,78.89
120.00,,0.70,0.98,1.25,0,12,0.2587,0.10,0.0075,0.00,0.16,Call,2026-09-18,78.89
125.00,,0.49,0.75,1.01,0,5,0.2596,0.08,0.0063,0.00,0.14,Call,2026-09-18,78.89
130.00,,0.14,0.50,0.85,0,1,0.2528,0.06,0.0050,0.00,0.11,Call,2026-09-18,78.89
135.00,,0.04,0.39,0.73,0,1,0.2546,0.05,0.0042,0.00,0.09,Call,2026-09-18,78.89
140.00,,0.01,0.33,0.65,0,1,0.26039999999999996,0.04,0.0036,0.00,0.08,Call,2026-09-18,78.89
40.00,,0.68,0.83,0.98,0,0,0.38549999999999995,-0.05,0.0029,0.00,0.09,Put,2026-09-18,78.89
45.00,,0.96,1.22,1.48,0,11,0.36210000000000003,-0.07,0.0041,0.00,0.13,Put,2026-09-18,78.89
50.00,,1.56,1.94,2.31,0,0,0.3527,-0.11,0.0057,0.00,0.17,Put,2026-09-18,78.89
55.00,,2.53,2.79,3.05,0,7,0.33880000000000005,-0.15,0.0075,-0.01,0.21,Put,2026-09-18,78.89
60.00,,3.60,3.85,4.10,0,14,0.32420000000000004,-0.20,0.0094,-0.01,0.26,Put,2026-09-18,78.89
65.00,,5.00,5.25,5.50,0,5,0.3131,-0.26,0.0112,-0.01,0.30,Put,2026-09-18,78.89
70.00,,5.80,6.50,7.20,0,1024,0.28800000000000003,-0.32,0.0136,-0.01,0.33,Put,2026-09-18,78.89
71.00,6.15,7.05,7.28,7.50,1,35,0.2985,-0.34,0.0133,-0.01,0.34,Put,2026-09-18,78.89
72.00,,6.50,7.70,8.90,0,19,0.2975,-0.35,0.0136,-0.01,0.34,Put,2026-09-18,78.89
73.00,,6.25,8.10,9.95,0,12,0.2953,-0.37,0.0139,-0.01,0.35,Put,2026-09-18,78.89
74.00,,7.05,8.40,9.75,0,4,0.2897,-0.38,0.0143,-0.01,0.35,Put,2026-09-18,78.89
75.00,,8.65,9.40,10.15,0,3,0.3046,-0.40,0.0137,-0.01,0.36,Put,2026-09-18,78.89
76.00,,9.15,9.40,9.65,0,1,0.2894,-0.41,0.0146,-0.01,0.36,Put,2026-09-18,78.89
77.00,9.4,9.50,9.80,10.10,2,0,0.2857,-0.43,0.0149,-0.01,0.36,Put,2026-09-18,78.89
78.00,,8.00,9.75,11.50,0,0,0.2686,-0.45,0.0160,0.00,0.36,Put,2026-09-18,78.89
79.00,,10.45,10.75,11.05,0,0,0.2816,-0.46,0.0153,0.00,0.37,Put,2026-09-18,78.89
80.00,,10.95,11.73,12.50,0,16,0.2933,-0.47,0.0147,-0.01,0.37,Put,2026-09-18,78.89
81.00,,11.50,12.25,13.00,0,1,0.2917,-0.49,0.0148,0.00,0.37,Put,2026-09-18,78.89
82.00,,12.00,12.78,13.55,0,0,0.2897,-0.50,0.0149,0.00,0.37,Put,2026-09-18,78.89
83.00,,12.65,13.35,14.05,0,7,0.2888,-0.51,0.0150,0.00,0.37,Put,2026-09-18,78.89
84.00,,13.10,13.90,14.70,0,2,0.2869,-0.53,0.0151,0.00,0.37,Put,2026-09-18,78.89
85.00,,13.20,13.90,14.60,0,5,0.2687,-0.55,0.0160,0.00,0.36,Put,2026-09-18,78.89
86.00,,13.55,14.38,15.20,0,1,0.2637,-0.57,0.0162,0.00,0.36,Put,2026-09-18,78.89
87.00,14.83,14.00,14.93,15.85,2,1,0.2605,-0.59,0.0162,0.00,0.36,Put,2026-09-18,78.89
88.00,,14.40,15.52,16.65,0,3,0.2584,-0.61,0.0162,0.00,0.35,Put,2026-09-18,78.89
89.00,,15.55,16.80,18.05,0,2,0.2761,-0.60,0.0152,0.00,0.35,Put,2026-09-18,78.89
90.00,,16.50,17.60,18.70,0,1207,0.27940000000000004,-0.61,0.0149,0.00,0.35,Put,2026-09-18,78.89
91.00,,16.15,17.60,19.05,0,0,0.2581,-0.65,0.0156,0.00,0.34,Put,2026-09-18,78.89
92.00,,16.70,18.53,20.35,0,1,0.2646,-0.65,0.0151,0.00,0.34,Put,2026-09-18,78.89
93.00,,18.00,19.43,20.85,0,1,0.2702,-0.66,0.0147,0.00,0.34,Put,2026-09-18,78.89
94.00,,17.50,19.65,21.80,0,3,0.254,-0.69,0.0151,0.00,0.33,Put,2026-09-18,78.89
95.00,,18.50,20.50,22.50,0,1,0.25739999999999996,-0.70,0.0147,0.00,0.32,Put,2026-09-18,78.89
100.00,,22.00,23.75,25.50,0,1,0.2345,-0.78,0.0136,0.00,0.27,Put,2026-09-18,78.89
105.00,,26.50,28.60,30.70,0,0,0.2652,-0.79,0.0118,0.00,0.27,Put,2026-09-18,78.89
110.00,,31.00,32.98,34.95,0,0,0.2742,-0.82,0.0104,0.00,0.24,Put,2026-09-18,78.89
115.00,,35.70,37.73,39.75,0,0,0.29710000000000003,-0.83,0.0094,0.00,0.24,Put,2026-09-18,78.89
120.00,,40.50,42.98,45.45,0,0,0.3404,-0.81,0.0087,0.00,0.25,Put,2026-09-18,78.89
125.00,,45.50,48.00,50.50,0,0,0.37270000000000003,-0.80,0.0081,0.00,0.25,Put,2026-09-18,78.89
130.00,,50.50,53.00,55.50,0,0,0.40270000000000006,-0.80,0.0076,0.00,0.26,Put,2026-09-18,78.89
135.00,,55.50,58.00,60.50,0,0,0.4318,-0.79,0.0072,0.00,0.26,Put,2026-09-18,78.89
140.00,,60.55,63.00,65.45,0,0,0.45990000000000003,-0.79,0.0068,0.00,0.27,Put,2026-09-18,78.89
40.00,,35.50,37.55,39.60,0,0,0.5081,0.91,0.0033,-0.01,0.16,Call,2026-12-18,78.89
45.00,,31.55,33.23,34.90,0,0,0.4559,0.89,0.0042,-0.01,0.19,Call,2026-12-18,78.89
50.00,,27.50,28.68,29.85,0,63,0.39549999999999996,0.87,0.0055,-0.01,0.22,Call,2026-12-18,78.89
55.00,,23.85,25.18,26.50,0,105,0.3839,0.82,0.0068,-0.01,0.26,Call,2026-12-18,78.89
60.00,,19.75,20.88,22.00,0,64,0.33549999999999996,0.79,0.0087,-0.01,0.29,Call,2026-12-18,78.89
65.00,,16.45,17.40,18.35,0,146,0.3145,0.73,0.0104,-0.01,0.33,Call,2026-12-18,78.89
70.00,,13.55,14.53,15.50,0,36,0.3054,0.67,0.0118,-0.01,0.36,Call,2026-12-18,78.89
72.00,,11.50,14.00,16.50,0,23,0.3175,0.65,0.0117,-0.01,0.37,Call,2026-12-18,78.89
73.00,,11.10,13.23,15.35,0,10,0.30820000000000003,0.63,0.0122,-0.01,0.38,Call,2026-12-18,78.89
74.00,,11.35,12.27,13.20,0,2,0.2938,0.62,0.0130,-0.01,0.38,Call,2026-12-18,78.89
75.00,,11.70,12.43,13.15,0,57,0.31,0.61,0.0124,-0.01,0.38,Call,2026-12-18,78.89
76.00,,11.00,12.28,13.55,0,3,0.3173,0.60,0.0122,-0.01,0.39,Call,2026-12-18,78.89
77.00,,10.05,11.68,13.30,0,0,0.3118,0.58,0.0125,-0.01,0.39,Call,2026-12-18,78.89
78.00,,9.45,10.77,12.10,0,1,0.2979,0.57,0.0132,-0.01,0.39,Call,2026-12-18,78.89
79.00,,8.60,10.00,11.40,0,2,0.2872,0.55,0.0138,-0.01,0.39,Call,2026-12-18,78.89
80.00,9.95,8.55,9.40,10.25,2,128,0.281,0.53,0.0142,-0.01,0.40,Call,2026-12-18,78.89
81.00,,8.25,9.08,9.90,0,14,0.28190000000000004,0.52,0.0142,-0.01,0.40,Call,2026-12-18,78.89
82.00,9.05,8.85,9.13,9.40,1,22,0.2925,0.51,0.0137,-0.01,0.40,Call,2026-12-18,78.89
