Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
70.00,,1.02,1.05,1.08,0,25769,0.2754,-0.09,0.0071,-0.01,0.14,Put,2026-01-16,93.45
75.00,,1.56,1.61,1.66,0,20294,0.26039999999999996,-0.14,0.0100,-0.01,0.18,Put,2026-01-16,93.45
79.00,,2.19,2.24,2.28,0,2889,0.2491,-0.18,0.0127,-0.01,0.22,Put,2026-01-16,93.45
80.00,,2.43,2.45,2.47,0,10481,0.2477,-0.20,0.0134,-0.01,0.23,Put,2026-01-16,93.45
81.00,,2.63,2.66,2.68,0,593,0.2452,-0.21,0.0141,-0.01,0.24,Put,2026-01-16,93.45
82.00,,2.84,2.88,2.91,0,262,0.24280000000000002,-0.23,0.0148,-0.01,0.25,Put,2026-01-16,93.45
83.00,,3.05,3.10,3.15,0,454,0.2401,-0.24,0.0156,-0.01,0.26,Put,2026-01-16,93.45
84.00,,3.30,3.35,3.40,0,2653,0.2377,-0.26,0.0163,-0.01,0.27,Put,2026-01-16,93.45
85.00,3.6,3.55,3.63,3.70,1,5277,0.2357,-0.27,0.0169,-0.01,0.28,Put,2026-01-16,93.45
86.00,,3.85,3.90,3.95,0,333,0.23309999999999997,-0.29,0.0177,-0.01,0.29,Put,2026-01-16,93.45
87.00,4.24,4.15,4.23,4.30,6,1494,0.23170000000000002,-0.31,0.0183,-0.01,0.29,Put,2026-01-16,93.45
88.00,4.55,4.50,4.55,4.60,2,2027,0.2297,-0.33,0.0189,-0.01,0.30,Put,2026-01-16,93.45
89.00,4.95,4.85,4.90,4.95,1000,6192,0.2279,-0.35,0.0195,-0.01,0.31,Put,2026-01-16,93.45
90.00,5.25,5.20,5.28,5.35,80,18955,0.2263,-0.37,0.0200,-0.01,0.31,Put,2026-01-16,93.45
91.00,,5.60,5.68,5.75,0,561,0.225,-0.39,0.0204,-0.01,0.32,Put,2026-01-16,93.45
92.00,,6.00,6.08,6.15,0,1093,0.223,-0.41,0.0209,-0.01,0.32,Put,2026-01-16,93.45
93.00,6.5,6.45,6.50,6.55,4,926,0.2211,-0.43,0.0213,-0.01,0.33,Put,2026-01-16,93.45
94.00,,6.90,7.00,7.10,0,99,0.221,-0.45,0.0215,-0.01,0.33,Put,2026-01-16,93.45
95.00,,7.35,7.43,7.50,0,1213,0.21789999999999998,-0.48,0.0219,-0.01,0.33,Put,2026-01-16,93.45
96.00,,7.85,7.93,8.00,0,507,0.2165,-0.50,0.0221,-0.01,0.33,Put,2026-01-16,93.45
97.00,,8.40,8.45,8.50,0,974,0.21530000000000002,-0.52,0.0222,-0.01,0.33,Put,2026-01-16,93.45
98.00,,8.95,9.00,9.05,0,158,0.21420000000000003,-0.54,0.0222,-0.01,0.33,Put,2026-01-16,93.45
99.00,,9.50,9.80,10.10,0,146,0.2202,-0.56,0.0215,-0.01,0.33,Put,2026-01-16,93.45
100.00,,10.10,10.40,10.70,0,125,0.2195,-0.58,0.0213,0.00,0.33,Put,2026-01-16,93.45
101.00,,10.65,11.13,11.60,0,153,0.22219999999999998,-0.60,0.0209,0.00,0.32,Put,2026-01-16,93.45
102.00,,10.90,11.23,11.55,0,53,0.2041,-0.63,0.0221,0.00,0.31,Put,2026-01-16,93.45
103.00,,11.65,12.40,13.15,0,51,0.22030000000000002,-0.64,0.0204,0.00,0.31,Put,2026-01-16,93.45
105.00,13.59,13.40,13.48,13.55,25,90,0.20920000000000002,-0.68,0.0204,0.00,0.30,Put,2026-01-16,93.45
110.00,,17.15,17.35,17.55,0,9,0.21239999999999998,-0.76,0.0174,0.00,0.26,Put,2026-01-16,93.45
115.00,,21.50,21.70,21.90,0,8,0.2245,-0.81,0.0143,0.00,0.22,Put,2026-01-16,93.45
120.00,,25.20,26.80,28.40,0,0,0.2664,-0.81,0.0120,0.00,0.22,Put,2026-01-16,93.45
125.00,,29.60,31.50,33.40,0,0,0.2875,-0.83,0.0104,0.00,0.21,Put,2026-01-16,93.45
130.00,,34.55,36.43,38.30,0,0,0.3176,-0.84,0.0092,0.00,0.20,Put,2026-01-16,93.45
135.00,,39.55,41.47,43.40,0,0,0.3525,-0.84,0.0084,0.00,0.21,Put,2026-01-16,93.45
140.00,,44.60,46.50,48.40,0,0,0.3851,-0.84,0.0077,0.00,0.21,Put,2026-01-16,93.45
145.00,,49.55,51.47,53.40,0,0,0.414,-0.84,0.0072,0.00,0.21,Put,2026-01-16,93.45
50.00,,41.55,43.53,45.50,0,0,5.1925,0.99,0.0008,-0.27,0.00,Call,2026-06-18,93.45
55.00,,36.45,38.45,40.45,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,93.45
60.00,,31.95,33.28,34.60,0,10,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,93.45
65.00,,26.65,27.92,29.20,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,93.45
66.00,26.84,26.50,27.43,28.35,10,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,93.45
67.00,25.85,25.95,26.50,27.05,10,0,2.7507,0.99,0.0017,-0.16,0.00,Call,2026-06-18,93.45
68.00,,24.85,25.38,25.90,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,93.45
69.00,,24.25,24.45,24.65,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,93.45
70.00,,23.25,23.53,23.80,0,0,2.5907999999999998,0.99,0.0028,-0.23,0.00,Call,2026-06-18,93.45
71.00,22.38,22.25,22.53,22.80,10,0,2.4784,0.99,0.0030,-0.23,0.00,Call,2026-06-18,93.45
72.00,21.39,21.35,21.55,21.75,10,0,2.4875,0.98,0.0039,-0.29,0.00,Call,2026-06-18,93.45
73.00,,20.25,20.45,20.65,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,93.45
74.00,19.23,19.25,19.55,19.85,10,0,2.2598,0.98,0.0046,-0.29,0.00,Call,2026-06-18,93.45
75.00,18.25,18.35,18.50,18.65,10,0,1.9005,0.99,0.0033,-0.15,0.00,Call,2026-06-18,93.45
76.00,,17.35,17.50,17.65,0,0,1.7990000000000002,0.99,0.0037,-0.15,0.00,Call,2026-06-18,93.45
77.00,,16.30,16.48,16.65,0,0,1.4913999999999998,0.99,0.0023,-0.07,0.00,Call,2026-06-18,93.45
78.00,,15.40,15.53,15.65,0,1,1.7209,0.98,0.0058,-0.21,0.00,Call,2026-06-18,93.45
79.00,,14.30,14.48,14.65,0,0,1.3111000000000002,0.99,0.0028,-0.07,0.00,Call,2026-06-18,93.45
80.00,,13.25,13.45,13.65,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,93.45
81.00,,12.25,12.45,12.65,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,93.45
82.00,11.86,11.30,11.58,11.85,5,10,1.4474,0.96,0.0119,-0.31,0.00,Call,2026-06-18,93.45
83.00,,10.25,10.58,10.90,0,0,1.3363,0.96,0.0136,-0.30,0.00,Call,2026-06-18,93.45
84.00,,9.40,9.53,9.65,0,0,1.0992,0.97,0.0126,-0.19,0.00,Call,2026-06-18,93.45
85.00,,8.40,8.53,8.65,0,9,0.9964,0.97,0.0149,-0.19,0.00,Call,2026-06-18,93.45
86.00,7.35,7.35,7.50,7.65,2,5,0.8184,0.98,0.0145,-0.13,0.00,Call,2026-06-18,93.45
87.00,6.66,6.30,6.48,6.65,1,3,0.6129,0.99,0.0106,-0.06,0.00,Call,2026-06-18,93.45
88.00,5.71,5.30,5.48,5.65,1,19,0.5265,0.99,0.0138,-0.06,0.00,Call,2026-06-18,93.45
89.00,3.46,4.30,4.55,4.80,2,6,0.6239,0.94,0.0415,-0.20,0.01,Call,2026-06-18,93.45
90.00,3.42,3.25,3.43,3.60,107,54,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,93.45
91.00,2.5,2.33,2.47,2.60,11,519,0.20850000000000002,0.99,0.0193,-0.02,0.00,Call,2026-06-18,93.45
92.00,1.46,1.26,1.51,1.75,254,2649,0.2206,0.91,0.1442,-0.09,0.01,Call,2026-06-18,93.45
93.00,0.5,0.36,0.54,0.73,409,328,0.1273,0.77,0.4841,-0.10,0.01,Call,2026-06-18,93.45
94.00,0.01,0.00,0.01,0.01,464,597,0.06269999999999999,0.04,0.2839,-0.01,0.00,Call,2026-06-18,93.45
95.00,0.01,0.00,0.01,0.01,417,3334,0.1496,0.02,0.0627,-0.02,0.00,Call,2026-06-18,93.45
96.00,,0.00,0.01,0.01,0,8490,0.2288,0.01,0.0296,-0.02,0.00,Call,2026-06-18,93.45
97.00,0.01,0.00,0.01,0.02,275,265,0.3337,0.02,0.0260,-0.03,0.00,Call,2026-06-18,93.45
98.00,,0.00,0.01,0.02,0,2771,0.41119999999999995,0.01,0.0180,-0.04,0.00,Call,2026-06-18,93.45
99.00,,0.00,0.11,0.22,0,517,0.7359,0.07,0.0373,-0.24,0.01,Call,2026-06-18,93.45
100.00,0.01,0.00,0.01,0.01,200,12264,0.5139,0.01,0.0070,-0.02,0.00,Call,2026-06-18,93.45
101.00,,0.00,0.21,0.42,0,36,1.0748,0.09,0.0305,-0.42,0.01,Call,2026-06-18,93.45
102.00,0.16,0.00,0.08,0.16,2,50,0.9568000000000001,0.04,0.0194,-0.21,0.00,Call,2026-06-18,93.45
103.00,0.1,0.00,0.10,0.20,2,216,1.0867,0.05,0.0183,-0.26,0.00,Call,2026-06-18,93.45
104.00,,0.00,0.34,0.67,0,203,1.5311000000000001,0.10,0.0231,-0.65,0.01,Call,2026-06-18,93.45
105.00,0.16,0.00,0.50,0.99,2,10325,1.8090000000000002,0.12,0.0224,-0.88,0.01,Call,2026-06-18,93.45
106.00,0.09,0.00,0.20,0.40,2,7,1.5336,0.06,0.0165,-0.47,0.01,Call,2026-06-18,93.45
107.00,0.16,0.00,0.08,0.16,2,9,1.364,0.03,0.0106,-0.24,0.00,Call,2026-06-18,93.45
108.00,0.07,0.00,0.10,0.20,2,226,1.4965000000000002,0.04,0.0107,-0.29,0.00,Call,2026-06-18,93.45
109.00,0.22,0.00,0.14,0.28,2,12,1.6715,0.04,0.0112,-0.38,0.00,Call,2026-06-18,93.45
110.00,0.08,0.00,0.01,0.01,2,531,1.1233,0.00,0.0017,-0.03,0.00,Call,2026-06-18,93.45
115.00,,0.00,0.17,0.33,0,951,2.1885,0.04,0.0080,-0.46,0.00,Call,2026-06-18,93.45
120.00,,0.00,0.03,0.05,0,358,1.9469,0.01,0.0023,-0.11,0.00,Call,2026-06-18,93.45
125.00,,0.00,0.01,0.01,0,134,1.8881999999999999,0.00,0.0007,-0.03,0.00,Call,2026-06-18,93.45
50.00,,0.00,0.01,0.01,0,8,3.9561,0.00,0.0002,-0.03,0.00,Put,2026-06-18,93.45
55.00,,0.00,0.27,0.53,0,4,5.5078,-0.02,0.0021,-0.75,0.00,Put,2026-06-18,93.45
60.00,,0.00,0.37,0.73,0,33,5.0089,-0.03,0.0031,-0.93,0.00,Put,2026-06-18,93.45
65.00,,0.00,0.06,0.12,0,34,3.1349,-0.01,0.0019,-0.22,0.00,Put,2026-06-18,93.45
66.00,,0.00,0.20,0.40,0,1680,3.6423,-0.03,0.0035,-0.56,0.00,Put,2026-06-18,93.45
67.00,,0.00,0.01,0.01,0,2912,2.1965,0.00,0.0005,-0.03,0.00,Put,2026-06-18,93.45
68.00,,0.00,0.27,0.53,0,1386,3.5568,-0.04,0.0045,-0.68,0.00,Put,2026-06-18,93.45
69.00,0.23,0.00,0.10,0.20,2,16,2.8845,-0.02,0.0032,-0.32,0.00,Put,2026-06-18,93.45
70.00,0.29,0.00,0.10,0.20,2,1451,2.7655000000000003,-0.02,0.0035,-0.32,0.00,Put,2026-06-18,93.45
71.00,0.08,0.00,0.20,0.40,2,25,2.9832,-0.03,0.0050,-0.54,0.00,Put,2026-06-18,93.45
72.00,0.22,0.00,0.10,0.20,2,55,2.5312,-0.02,0.0041,-0.31,0.00,Put,2026-06-18,93.45
73.00,,0.00,0.24,0.47,0,51,2.8154000000000003,-0.04,0.0063,-0.59,0.00,Put,2026-06-18,93.45
74.00,,0.00,0.25,0.50,0,130,2.7206,-0.04,0.0069,-0.61,0.00,Put,2026-06-18,93.45
75.00,,0.00,0.26,0.52,0,5067,2.613,-0.05,0.0076,-0.62,0.00,Put,2026-06-18,93.45
76.00,0.22,0.00,0.10,0.20,2,55,2.0752,-0.03,0.0058,-0.30,0.00,Put,2026-06-18,93.45
77.00,0.31,0.00,0.10,0.20,2,107,1.9635,-0.03,0.0064,-0.29,0.00,Put,2026-06-18,93.45
78.00,,0.00,0.26,0.52,0,1916,2.2293000000000003,-0.05,0.0100,-0.60,0.01,Put,2026-06-18,93.45
79.00,,0.00,0.27,0.53,0,326,2.1118,-0.06,0.0112,-0.59,0.01,Put,2026-06-18,93.45
80.00,,0.00,0.01,0.02,0,6210,1.1786,-0.01,0.0027,-0.04,0.00,Put,2026-06-18,93.45
81.00,,0.00,0.05,0.09,0,404,1.3336000000000001,-0.02,0.0070,-0.15,0.00,Put,2026-06-18,93.45
82.00,,0.00,0.01,0.01,0,674,0.9359999999999999,0.00,0.0023,-0.02,0.00,Put,2026-06-18,93.45
83.00,,0.00,0.06,0.11,0,1527,1.1740000000000002,-0.02,0.0101,-0.17,0.00,Put,2026-06-18,93.45
84.00,,0.00,0.25,0.50,0,342,1.4602000000000002,-0.08,0.0200,-0.51,0.01,Put,2026-06-18,93.45
85.00,,0.00,0.10,0.20,0,465,1.0867,-0.04,0.0178,-0.25,0.00,Put,2026-06-18,93.45
86.00,0.02,0.00,0.01,0.01,4,988,0.6233,-0.01,0.0048,-0.02,0.00,Put,2026-06-18,93.45
87.00,,0.00,0.27,0.53,0,387,1.0994,-0.10,0.0329,-0.48,0.01,Put,2026-06-18,93.45
88.00,0.01,0.00,0.01,0.01,2,2528,0.46740000000000004,-0.01,0.0082,-0.02,0.00,Put,2026-06-18,93.45
89.00,0.01,0.00,0.02,0.03,3,935,0.4509,-0.02,0.0206,-0.05,0.00,Put,2026-06-18,93.45
90.00,0.05,0.00,0.03,0.05,5,285,0.39409999999999995,-0.03,0.0380,-0.07,0.00,Put,2026-06-18,93.45
91.00,0.01,0.00,0.01,0.01,98,5258,0.2291,-0.01,0.0294,-0.02,0.00,Put,2026-06-18,93.45
92.00,0.01,0.00,0.01,0.01,236,353,0.1458,-0.02,0.0654,-0.02,0.00,Put,2026-06-18,93.45
93.00,0.01,0.00,0.02,0.03,1725,89,0.07150000000000001,-0.09,0.4720,-0.03,0.01,Put,2026-06-18,93.45
94.00,0.53,0.46,0.56,0.65,66,194,0.0832,-0.91,0.4136,-0.02,0.01,Put,2026-06-18,93.45
95.00,1.79,1.20,1.45,1.70,62,206,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,93.45
96.00,,2.32,2.52,2.72,0,33,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,93.45
97.00,,3.35,3.55,3.75,0,27,0.34840000000000004,-0.98,0.0299,-0.03,0.00,Put,2026-06-18,93.45
98.00,,3.90,4.30,4.70,0,2,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,93.45
99.00,,5.35,5.55,5.75,0,0,0.5067,-0.98,0.0157,-0.04,0.00,Put,2026-06-18,93.45
100.00,7.49,6.35,6.55,6.75,5,2,0.5824,-0.99,0.0124,-0.04,0.00,Put,2026-06-18,93.45
101.00,,7.10,7.43,7.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,93.45
102.00,,8.35,8.55,8.75,0,0,0.7284,-0.99,0.0084,-0.04,0.00,Put,2026-06-18,93.45
103.00,,9.15,9.45,9.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,93.45
104.00,,10.35,10.55,10.75,0,0,0.8684999999999999,-0.99,0.0063,-0.04,0.00,Put,2026-06-18,93.45
105.00,11.63,11.20,11.48,11.75,10,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,93.45
106.00,12.61,12.15,12.43,12.70,10,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,93.45
107.00,,13.35,13.52,13.70,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,93.45
108.00,,14.25,14.50,14.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,93.45
109.00,,15.35,15.55,15.75,0,0,1.1987,-0.99,0.0036,-0.05,0.00,Put,2026-06-18,93.45
110.00,,16.35,16.55,16.75,0,0,1.2619,-0.99,0.0033,-0.05,0.00,Put,2026-06-18,93.45
115.00,,21.35,21.55,21.75,0,0,1.5654,-0.99,0.0023,-0.06,0.00,Put,2026-06-18,93.45
120.00,,24.60,26.58,28.55,0,0,2.0694,-0.99,0.0031,-0.15,0.00,Put,2026-06-18,93.45
125.00,,29.80,31.28,32.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,93.45
45.00,,46.50,49.00,51.50,0,0,0.5103,0.94,0.0022,-0.01,0.14,Call,2026-09-18,93.45
50.00,,41.55,44.03,46.50,0,0,0.431,0.93,0.0027,-0.01,0.15,Call,2026-09-18,93.45
55.00,,37.15,39.53,41.90,0,0,0.3907,0.92,0.0034,-0.01,0.17,Call,2026-09-18,93.45
60.00,,34.60,34.90,35.20,0,0,0.34509999999999996,0.90,0.0043,-0.01,0.19,Call,2026-09-18,93.45
65.00,,30.25,30.88,31.50,0,0,0.33030000000000004,0.87,0.0055,-0.01,0.23,Call,2026-09-18,93.45
70.00,,26.10,26.40,26.70,0,0,0.2927,0.85,0.0070,-0.01,0.26,Call,2026-09-18,93.45
71.00,,25.15,25.53,25.90,0,0,0.28600000000000003,0.84,0.0074,-0.01,0.27,Call,2026-09-18,93.45
72.00,,24.45,24.88,25.30,0,0,0.2877,0.83,0.0076,-0.01,0.28,Call,2026-09-18,93.45
73.00,,23.60,24.00,24.40,0,0,0.2807,0.83,0.0080,-0.01,0.29,Call,2026-09-18,93.45
74.00,,22.85,23.23,23.60,0,0,0.2773,0.82,0.0084,-0.01,0.30,Call,2026-09-18,93.45
75.00,,21.90,22.38,22.85,0,0,0.2711,0.81,0.0088,-0.01,0.31,Call,2026-09-18,93.45
76.00,,21.40,21.75,22.10,0,0,0.2723,0.80,0.0091,-0.01,0.32,Call,2026-09-18,93.45
77.00,,20.75,21.03,21.30,0,0,0.2697,0.79,0.0094,-0.01,0.33,Call,2026-09-18,93.45
78.00,,20.00,20.65,21.30,0,0,0.2778,0.77,0.0095,-0.01,0.34,Call,2026-09-18,93.45
79.00,,19.25,19.58,19.90,0,0,0.2639,0.77,0.0102,-0.01,0.34,Call,2026-09-18,93.45
80.00,,18.60,18.88,19.15,0,0,0.2614,0.76,0.0105,-0.01,0.35,Call,2026-09-18,93.45
81.00,,17.90,18.20,18.50,0,0,0.2594,0.75,0.0109,-0.01,0.36,Call,2026-09-18,93.45
82.00,,17.25,17.48,17.70,0,0,0.2556,0.74,0.0113,-0.01,0.37,Call,2026-09-18,93.45
83.00,,16.60,16.88,17.15,0,0,0.2551,0.72,0.0116,-0.01,0.38,Call,2026-09-18,93.45
84.00,,15.90,16.23,16.55,0,0,0.2528,0.71,0.0119,-0.01,0.39,Call,2026-09-18,93.45
85.00,,14.85,15.33,15.80,0,0,0.24359999999999998,0.70,0.0126,-0.01,0.39,Call,2026-09-18,93.45
86.00,,14.65,14.93,15.20,0,0,0.2475,0.69,0.0127,-0.01,0.40,Call,2026-09-18,93.45
87.00,,14.05,14.33,14.60,0,2,0.2457,0.67,0.0130,-0.01,0.41,Call,2026-09-18,93.45
88.00,,13.50,13.75,14.00,0,2,0.2443,0.66,0.0133,-0.01,0.42,Call,2026-09-18,93.45
89.00,,12.90,13.13,13.35,0,0,0.2413,0.64,0.0136,-0.01,0.42,Call,2026-09-18,93.45
90.00,,12.40,12.63,12.85,0,1,0.24109999999999998,0.63,0.0138,-0.01,0.43,Call,2026-09-18,93.45
91.00,,11.85,12.08,12.30,0,3,0.23929999999999998,0.62,0.0141,-0.01,0.43,Call,2026-09-18,93.45
92.00,,11.25,11.50,11.75,0,24,0.2366,0.60,0.0144,-0.01,0.44,Call,2026-09-18,93.45
93.00,,10.90,11.08,11.25,0,4,0.2372,0.59,0.0145,-0.01,0.44,Call,2026-09-18,93.45
94.00,,9.50,10.13,10.75,0,3,0.22519999999999998,0.57,0.0154,-0.01,0.44,Call,2026-09-18,93.45
95.00,,8.50,9.38,10.25,0,14,0.21760000000000002,0.55,0.0160,-0.01,0.45,Call,2026-09-18,93.45
100.00,,7.75,7.85,7.95,0,79,0.22690000000000002,0.48,0.0155,-0.01,0.45,Call,2026-09-18,93.45
105.00,,5.90,6.00,6.10,0,2,0.2208,0.41,0.0155,-0.01,0.44,Call,2026-09-18,93.45
110.00,,4.45,4.53,4.60,0,8,0.2164,0.33,0.0149,-0.01,0.41,Call,2026-09-18,93.45
115.00,,3.25,3.35,3.45,0,1,0.21239999999999998,0.27,0.0138,-0.01,0.37,Call,2026-09-18,93.45
120.00,,2.38,2.46,2.53,0,12,0.2094,0.21,0.0123,-0.01,0.33,Call,2026-09-18,93.45
125.00,,1.71,1.78,1.84,0,4,0.2069,0.17,0.0107,-0.01,0.28,Call,2026-09-18,93.45
130.00,,1.25,1.30,1.34,0,1,0.2059,0.13,0.0090,-0.01,0.24,Call,2026-09-18,93.45
135.00,,0.90,0.94,0.98,0,1,0.2052,0.10,0.0075,0.00,0.20,Call,2026-09-18,93.45
140.00,,0.66,0.69,0.72,0,1,0.2054,0.08,0.0062,0.00,0.16,Call,2026-09-18,93.45
45.00,,0.24,0.29,0.34,0,11,0.33020000000000005,-0.02,0.0013,0.00,0.05,Put,2026-09-18,93.45
50.00,,0.39,0.44,0.49,0,0,0.3116,-0.03,0.0019,0.00,0.08,Put,2026-09-18,93.45
55.00,,0.62,0.67,0.72,0,7,0.2964,-0.04,0.0028,0.00,0.11,Put,2026-09-18,93.45
60.00,,0.93,0.98,1.03,0,13,0.2813,-0.06,0.0039,0.00,0.14,Put,2026-09-18,93.45
65.00,,1.36,1.41,1.46,0,5,0.2676,-0.09,0.0054,0.00,0.19,Put,2026-09-18,93.45
70.00,,1.97,2.05,2.12,0,1024,0.2571,-0.13,0.0072,0.00,0.24,Put,2026-09-18,93.45
71.00,,2.12,2.17,2.22,0,35,0.2541,-0.14,0.0076,0.00,0.25,Put,2026-09-18,93.45
72.00,,2.26,2.32,2.37,0,19,0.2516,-0.14,0.0080,0.00,0.26,Put,2026-09-18,93.45
73.00,,2.43,2.51,2.59,0,12,0.2507,-0.15,0.0083,0.00,0.27,Put,2026-09-18,93.45
74.00,,2.60,2.66,2.71,0,4,0.2475,-0.16,0.0088,0.00,0.28,Put,2026-09-18,93.45
75.00,,2.80,2.86,2.92,0,3,0.2464,-0.17,0.0092,0.00,0.29,Put,2026-09-18,93.45
76.00,,2.99,3.07,3.15,0,1,0.24489999999999998,-0.18,0.0096,0.00,0.30,Put,2026-09-18,93.45
77.00,,3.20,3.28,3.35,0,0,0.243,-0.19,0.0100,0.00,0.31,Put,2026-09-18,93.45
78.00,,3.40,3.50,3.60,0,0,0.2414,-0.21,0.0104,0.00,0.32,Put,2026-09-18,93.45
79.00,,3.65,3.72,3.80,0,0,0.2394,-0.22,0.0108,0.00,0.33,Put,2026-09-18,93.45
80.00,,3.90,3.97,4.05,0,16,0.2379,-0.23,0.0112,0.00,0.34,Put,2026-09-18,93.45
81.00,,4.15,4.23,4.30,0,1,0.2361,-0.24,0.0117,0.00,0.35,Put,2026-09-18,93.45
82.00,,4.45,4.55,4.65,0,0,0.23600000000000002,-0.25,0.0120,0.00,0.36,Put,2026-09-18,93.45
83.00,,4.75,4.83,4.90,0,7,0.23420000000000002,-0.27,0.0124,0.00,0.37,Put,2026-09-18,93.45
84.00,,5.05,5.13,5.20,0,2,0.2327,-0.28,0.0128,0.00,0.38,Put,2026-09-18,93.45
85.00,,5.35,5.45,5.55,0,4,0.2316,-0.30,0.0132,0.00,0.39,Put,2026-09-18,93.45
86.00,,5.70,5.78,5.85,0,1,0.23010000000000003,-0.31,0.0135,0.00,0.40,Put,2026-09-18,93.45
87.00,,6.05,6.13,6.20,0,1,0.2289,-0.32,0.0139,0.00,0.41,Put,2026-09-18,93.45
88.00,,6.40,6.50,6.60,0,3,0.2281,-0.34,0.0142,0.00,0.41,Put,2026-09-18,93.45
89.00,,6.80,6.88,6.95,0,8,0.2268,-0.35,0.0145,0.00,0.42,Put,2026-09-18,93.45
90.00,,7.15,7.25,7.35,0,1207,0.2253,-0.37,0.0148,0.00,0.43,Put,2026-09-18,93.45
91.00,,7.60,7.68,7.75,0,0,0.22460000000000002,-0.38,0.0150,0.00,0.43,Put,2026-09-18,93.45
92.00,,8.00,8.13,8.25,0,8,0.2241,-0.40,0.0152,0.00,0.44,Put,2026-09-18,93.45
93.00,,8.45,8.52,8.60,0,1,0.22210000000000002,-0.41,0.0155,0.00,0.44,Put,2026-09-18,93.45
94.00,9.2,8.95,9.02,9.10,2,3,0.22219999999999998,-0.43,0.0156,0.00,0.44,Put,2026-09-18,93.45
95.00,,9.40,9.48,9.55,0,1,0.2208,-0.45,0.0158,0.00,0.45,Put,2026-09-18,93.45
100.00,,12.00,12.13,12.25,0,1,0.21789999999999998,-0.52,0.0161,0.00,0.45,Put,2026-09-18,93.45
105.00,,14.85,15.20,15.55,0,0,0.21719999999999998,-0.60,0.0157,0.00,0.44,Put,2026-09-18,93.45
110.00,,17.60,18.25,18.90,0,0,0.2082,-0.67,0.0153,0.00,0.41,Put,2026-09-18,93.45
115.00,,21.35,22.08,22.80,0,0,0.2119,-0.73,0.0138,0.00,0.37,Put,2026-09-18,93.45
120.00,,24.70,25.92,27.15,0,0,0.21050000000000002,-0.78,0.0123,0.00,0.33,Put,2026-09-18,93.45
125.00,,29.00,31.40,33.80,0,0,0.2562,-0.77,0.0106,0.00,0.35,Put,2026-09-18,93.45
130.00,,34.00,36.45,38.90,0,0,0.2876,-0.77,0.0094,0.00,0.35,Put,2026-09-18,93.45
135.00,,39.00,41.48,43.95,0,0,0.3171,-0.76,0.0086,0.00,0.35,Put,2026-09-18,93.45
140.00,,44.00,46.48,48.95,0,0,0.3447,-0.76,0.0079,0.00,0.35,Put,2026-09-18,93.45
40.00,,51.55,54.00,56.45,0,2,0.5806,0.94,0.0018,-0.01,0.15,Call,2026-12-18,93.45
45.00,,46.60,49.00,51.40,0,0,0.4911,0.93,0.0022,-0.01,0.16,Call,2026-12-18,93.45
50.00,,41.60,43.53,45.45,0,63,0.3804,0.94,0.0026,-0.01,0.15,Call,2026-12-18,93.45
55.00,,37.95,39.03,40.10,0,105,0.3428,0.93,0.0033,-0.01,0.17,Call,2026-12-18,93.45
60.00,34.68,34.80,35.10,35.40,10,66,0.33630000000000004,0.90,0.0043,-0.01,0.22,Call,2026-12-18,93.45
65.00,,30.40,30.73,31.05,0,146,0.3037,0.88,0.0055,-0.01,0.25,Call,2026-12-18,93.45
70.00,26.21,25.50,26.18,26.85,1,36,0.2647,0.86,0.0070,-0.01,0.28,Call,2026-12-18,93.45
72.00,,23.90,24.73,25.55,0,22,0.2627,0.84,0.0076,-0.01,0.30,Call,2026-12-18,93.45
73.00,,24.10,24.35,24.60,0,10,0.2729,0.82,0.0078,-0.01,0.32,Call,2026-12-18,93.45
74.00,,21.65,22.75,23.85,0,2,0.2418,0.83,0.0085,-0.01,0.31,Call,2026-12-18,93.45
75.00,,21.55,22.33,23.10,0,71,0.2501,0.81,0.0087,-0.01,0.33,Call,2026-12-18,93.45
76.00,,21.95,22.17,22.40,0,3,0.2657,0.80,0.0087,-0.01,0.35,Call,2026-12-18,93.45
