Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
70.00,,14.15,16.00,17.85,0,0,0.30219999999999997,0.72,0.0117,-0.01,0.32,Call,2026-09-18,81.39
71.00,,13.65,15.43,17.20,0,0,0.3013,0.71,0.0120,-0.01,0.33,Call,2026-09-18,81.39
72.00,,13.05,14.83,16.60,0,0,0.2993,0.69,0.0123,-0.01,0.34,Call,2026-09-18,81.39
73.00,,11.60,13.63,15.65,0,0,0.2782,0.68,0.0135,-0.01,0.34,Call,2026-09-18,81.39
74.00,,11.00,13.20,15.40,0,0,0.281,0.67,0.0136,-0.01,0.35,Call,2026-09-18,81.39
75.00,,10.80,12.35,13.90,0,4,0.2706,0.65,0.0143,-0.01,0.35,Call,2026-09-18,81.39
76.00,,10.25,11.80,13.35,0,0,0.2688,0.64,0.0147,-0.01,0.36,Call,2026-09-18,81.39
77.00,,9.25,11.03,12.80,0,0,0.2601,0.62,0.0154,-0.01,0.36,Call,2026-09-18,81.39
78.00,,9.20,10.75,12.30,0,0,0.2656,0.61,0.0152,-0.01,0.37,Call,2026-09-18,81.39
79.00,,9.35,11.08,12.80,0,0,0.2876,0.59,0.0142,-0.01,0.37,Call,2026-09-18,81.39
80.00,,8.90,10.08,11.25,0,0,0.2713,0.58,0.0152,-0.01,0.37,Call,2026-09-18,81.39
81.00,,9.20,9.98,10.75,0,1,0.2802,0.56,0.0148,-0.01,0.38,Call,2026-09-18,81.39
82.00,,8.00,9.20,10.40,0,1,0.2697,0.54,0.0154,-0.01,0.38,Call,2026-09-18,81.39
83.00,,7.55,8.88,10.20,0,0,0.27140000000000003,0.53,0.0154,-0.01,0.38,Call,2026-09-18,81.39
84.00,,7.05,8.40,9.75,0,6,0.2687,0.51,0.0156,-0.01,0.38,Call,2026-09-18,81.39
85.00,,5.65,6.98,8.30,0,0,0.2391,0.48,0.0175,-0.01,0.38,Call,2026-09-18,81.39
86.00,7.01,5.40,6.65,7.90,1,34,0.2398,0.47,0.0174,-0.01,0.38,Call,2026-09-18,81.39
87.00,,6.85,7.18,7.50,0,2,0.2636,0.47,0.0158,-0.01,0.38,Call,2026-09-18,81.39
88.00,,6.45,6.80,7.15,0,22,0.262,0.45,0.0159,-0.01,0.38,Call,2026-09-18,81.39
89.00,,5.30,6.05,6.80,0,10,0.24969999999999998,0.43,0.0165,-0.01,0.37,Call,2026-09-18,81.39
90.00,,3.85,5.65,7.45,0,2,0.2466,0.41,0.0166,-0.01,0.37,Call,2026-09-18,81.39
91.00,,3.45,5.70,7.95,0,3,0.256,0.40,0.0159,-0.01,0.37,Call,2026-09-18,81.39
92.00,,3.10,5.38,7.65,0,6,0.2545,0.39,0.0158,-0.01,0.37,Call,2026-09-18,81.39
93.00,,3.80,5.15,6.50,0,4,0.2555,0.38,0.0156,-0.01,0.36,Call,2026-09-18,81.39
94.00,,3.75,4.88,6.00,0,3,0.2547,0.36,0.0155,-0.01,0.36,Call,2026-09-18,81.39
95.00,4.32,2.89,3.90,4.90,3,14,0.2322,0.33,0.0163,-0.01,0.34,Call,2026-09-18,81.39
100.00,,2.66,3.08,3.50,0,74,0.2376,0.27,0.0146,-0.01,0.31,Call,2026-09-18,81.39
105.00,,1.79,2.38,2.97,0,10,0.2401,0.22,0.0129,-0.01,0.28,Call,2026-09-18,81.39
110.00,,1.54,1.83,2.12,0,10,0.2421,0.18,0.0112,-0.01,0.25,Call,2026-09-18,81.39
115.00,,0.85,1.24,1.62,0,1,0.2353,0.13,0.0094,-0.01,0.20,Call,2026-09-18,81.39
120.00,,0.53,0.86,1.19,0,12,0.2322,0.10,0.0078,0.00,0.16,Call,2026-09-18,81.39
125.00,,0.28,0.62,0.96,0,5,0.2318,0.07,0.0063,0.00,0.13,Call,2026-09-18,81.39
130.00,,0.09,0.43,0.77,0,1,0.2299,0.05,0.0050,0.00,0.10,Call,2026-09-18,81.39
135.00,,0.01,0.62,1.22,0,1,0.2613,0.07,0.0052,0.00,0.12,Call,2026-09-18,81.39
140.00,,0.01,0.85,1.68,0,1,0.29359999999999997,0.08,0.0053,0.00,0.14,Call,2026-09-18,81.39
40.00,,0.05,0.75,1.44,0,0,0.39759999999999995,-0.04,0.0024,0.00,0.09,Put,2026-09-18,81.39
45.00,,0.81,1.23,1.65,0,11,0.3865,-0.07,0.0035,0.00,0.12,Put,2026-09-18,81.39
50.00,,1.31,1.70,2.09,0,0,0.3629,-0.09,0.0048,0.00,0.16,Put,2026-09-18,81.39
55.00,,1.98,2.39,2.79,0,7,0.3453,-0.13,0.0063,-0.01,0.20,Put,2026-09-18,81.39
60.00,,2.90,3.20,3.50,0,42,0.3262,-0.17,0.0081,-0.01,0.24,Put,2026-09-18,81.39
65.00,,2.85,3.78,4.70,0,5,0.2913,-0.21,0.0104,-0.01,0.28,Put,2026-09-18,81.39
70.00,5.85,5.60,6.40,7.20,6,1024,0.3208,-0.29,0.0111,-0.01,0.32,Put,2026-09-18,81.39
71.00,6.2,5.90,6.60,7.30,6,35,0.3141,-0.30,0.0116,-0.01,0.33,Put,2026-09-18,81.39
72.00,6.55,6.25,7.45,8.65,3,19,0.3276,-0.31,0.0113,-0.01,0.34,Put,2026-09-18,81.39
73.00,,4.85,6.95,9.05,0,12,0.2987,-0.32,0.0126,-0.01,0.34,Put,2026-09-18,81.39
74.00,,5.10,7.55,10.00,0,4,0.3035,-0.34,0.0126,-0.01,0.35,Put,2026-09-18,81.39
75.00,,5.50,7.75,10.00,0,3,0.2959,-0.35,0.0131,-0.01,0.35,Put,2026-09-18,81.39
76.00,,6.75,8.63,10.50,0,1,0.308,-0.36,0.0128,-0.01,0.36,Put,2026-09-18,81.39
77.00,,6.35,8.68,11.00,0,2,0.2953,-0.38,0.0135,-0.01,0.36,Put,2026-09-18,81.39
78.00,,6.75,9.13,11.50,0,0,0.29410000000000003,-0.39,0.0137,-0.01,0.37,Put,2026-09-18,81.39
79.00,,7.00,9.50,12.00,0,0,0.2903,-0.41,0.0140,-0.01,0.37,Put,2026-09-18,81.39
80.00,9.65,9.50,10.35,11.20,752,16,0.29960000000000003,-0.42,0.0137,-0.01,0.37,Put,2026-09-18,81.39
81.00,,10.00,11.35,12.70,0,1,0.3127,-0.43,0.0132,-0.01,0.37,Put,2026-09-18,81.39
82.00,,8.70,10.95,13.20,0,0,0.2861,-0.45,0.0145,-0.01,0.38,Put,2026-09-18,81.39
83.00,,9.20,11.48,13.75,0,7,0.2852,-0.46,0.0146,-0.01,0.38,Put,2026-09-18,81.39
84.00,,9.65,11.98,14.30,0,2,0.2832,-0.48,0.0148,-0.01,0.38,Put,2026-09-18,81.39
85.00,,11.40,13.15,14.90,0,5,0.29960000000000003,-0.49,0.0140,-0.01,0.38,Put,2026-09-18,81.39
86.00,,11.65,13.05,14.45,0,1,0.2803,-0.51,0.0149,0.00,0.38,Put,2026-09-18,81.39
87.00,,11.50,13.03,14.55,0,3,0.2626,-0.53,0.0159,0.00,0.38,Put,2026-09-18,81.39
88.00,,13.00,14.60,16.20,0,3,0.2892,-0.53,0.0144,0.00,0.38,Put,2026-09-18,81.39
89.00,,12.50,14.83,17.15,0,2,0.2778,-0.55,0.0150,0.00,0.38,Put,2026-09-18,81.39
90.00,,14.55,16.25,17.95,0,1212,0.29960000000000003,-0.55,0.0139,0.00,0.38,Put,2026-09-18,81.39
91.00,,13.75,16.13,18.50,0,0,0.2777,-0.58,0.0148,0.00,0.37,Put,2026-09-18,81.39
92.00,,14.65,16.83,19.00,0,1,0.2787,-0.59,0.0146,0.00,0.37,Put,2026-09-18,81.39
93.00,,16.30,18.15,20.00,0,1,0.29719999999999996,-0.59,0.0137,0.00,0.37,Put,2026-09-18,81.39
94.00,,17.40,18.95,20.50,0,3,0.3006,-0.60,0.0135,0.00,0.37,Put,2026-09-18,81.39
95.00,,16.50,18.75,21.00,0,1,0.2747,-0.63,0.0144,0.00,0.36,Put,2026-09-18,81.39
100.00,,20.00,22.50,25.00,0,1,0.2783,-0.68,0.0134,0.00,0.34,Put,2026-09-18,81.39
105.00,,24.50,26.75,29.00,0,0,0.2921,-0.72,0.0121,0.00,0.32,Put,2026-09-18,81.39
110.00,,28.60,30.98,33.35,0,0,0.3012,-0.75,0.0110,0.00,0.30,Put,2026-09-18,81.39
115.00,,33.50,35.98,38.45,0,0,0.3347,-0.76,0.0099,0.00,0.30,Put,2026-09-18,81.39
120.00,,39.55,40.93,42.30,0,0,0.365,-0.76,0.0090,0.00,0.30,Put,2026-09-18,81.39
125.00,,43.80,45.90,48.00,0,0,0.39490000000000003,-0.76,0.0083,0.00,0.30,Put,2026-09-18,81.39
130.00,,48.35,50.68,53.00,0,0,0.4165,-0.76,0.0078,0.00,0.29,Put,2026-09-18,81.39
135.00,,53.00,55.50,58.00,0,0,0.4389,-0.77,0.0073,0.00,0.29,Put,2026-09-18,81.39
140.00,,58.00,60.50,63.00,0,0,0.46659999999999996,-0.76,0.0069,0.00,0.29,Put,2026-09-18,81.39
40.00,,38.30,39.65,41.00,0,0,0.4361,0.94,0.0027,-0.01,0.13,Call,2026-12-18,81.39
45.00,,34.25,35.48,36.70,0,0,0.41,0.92,0.0037,-0.01,0.16,Call,2026-12-18,81.39
50.00,31.0,30.00,30.80,31.60,1,63,0.3514,0.90,0.0048,-0.01,0.18,Call,2026-12-18,81.39
55.00,,25.45,26.63,27.80,0,105,0.3234,0.87,0.0063,-0.01,0.22,Call,2026-12-18,81.39
60.00,,20.50,22.53,24.55,0,61,0.2954,0.84,0.0081,-0.01,0.26,Call,2026-12-18,81.39
65.00,,17.00,18.73,20.45,0,146,0.2748,0.79,0.0103,-0.01,0.30,Call,2026-12-18,81.39
70.00,,15.15,16.23,17.30,0,36,0.2884,0.72,0.0114,-0.01,0.35,Call,2026-12-18,81.39
72.00,,12.65,14.38,16.10,0,23,0.2652,0.70,0.0128,-0.01,0.36,Call,2026-12-18,81.39
73.00,,12.95,13.93,14.90,0,10,0.2673,0.68,0.0129,-0.01,0.37,Call,2026-12-18,81.39
74.00,,13.15,14.05,14.95,0,1,0.2851,0.66,0.0124,-0.01,0.38,Call,2026-12-18,81.39
75.00,,12.40,13.95,15.50,0,57,0.2958,0.65,0.0121,-0.01,0.38,Call,2026-12-18,81.39
76.00,,11.35,13.18,15.00,0,3,0.2872,0.64,0.0126,-0.01,0.39,Call,2026-12-18,81.39
77.00,,10.25,12.38,14.50,0,0,0.2779,0.62,0.0132,-0.01,0.39,Call,2026-12-18,81.39
78.00,,10.25,12.13,14.00,0,1,0.28309999999999996,0.61,0.0131,-0.01,0.40,Call,2026-12-18,81.39
79.00,,9.95,11.08,12.20,0,2,0.2666,0.59,0.0141,-0.01,0.40,Call,2026-12-18,81.39
80.00,,9.50,10.53,11.55,0,129,0.2633,0.58,0.0144,-0.01,0.40,Call,2026-12-18,81.39
81.00,,9.05,9.78,10.50,0,13,0.2544,0.56,0.0150,-0.01,0.41,Call,2026-12-18,81.39
82.00,,8.55,10.53,12.50,0,23,0.2842,0.56,0.0134,-0.01,0.41,Call,2026-12-18,81.39
83.00,,7.10,9.55,12.00,0,3,0.2687,0.54,0.0143,-0.01,0.41,Call,2026-12-18,81.39
84.00,,6.65,9.08,11.50,0,9,0.2661,0.52,0.0145,-0.01,0.41,Call,2026-12-18,81.39
85.00,8.15,6.30,7.65,9.00,5,2325,0.23850000000000002,0.50,0.0162,-0.01,0.41,Call,2026-12-18,81.39
86.00,,7.85,8.23,8.60,0,39,0.2623,0.49,0.0147,-0.01,0.41,Call,2026-12-18,81.39
87.00,,5.50,7.85,10.20,0,11,0.2612,0.48,0.0148,-0.01,0.41,Call,2026-12-18,81.39
88.00,,5.15,7.48,9.80,0,82,0.2597,0.47,0.0148,-0.01,0.41,Call,2026-12-18,81.39
89.00,,6.70,7.08,7.45,0,32,0.2575,0.45,0.0149,-0.01,0.41,Call,2026-12-18,81.39
90.00,,5.20,7.10,9.00,0,276,0.2658,0.44,0.0144,-0.01,0.41,Call,2026-12-18,81.39
91.00,,4.05,6.53,9.00,0,3138,0.2583,0.43,0.0147,-0.01,0.40,Call,2026-12-18,81.39
92.00,,4.85,6.65,8.45,0,106,0.26890000000000003,0.42,0.0141,-0.01,0.40,Call,2026-12-18,81.39
93.00,,4.40,6.20,8.00,0,70,0.2641,0.40,0.0142,-0.01,0.40,Call,2026-12-18,81.39
94.00,,3.15,5.58,8.00,0,94,0.25420000000000004,0.38,0.0145,-0.01,0.39,Call,2026-12-18,81.39
95.00,,3.25,4.38,5.50,0,197,0.2279,0.34,0.0156,-0.01,0.38,Call,2026-12-18,81.39
100.00,3.84,3.60,3.97,4.35,10,581,0.2462,0.30,0.0138,-0.01,0.36,Call,2026-12-18,81.39
105.00,2.95,2.87,3.51,4.15,3,231,0.2585,0.27,0.0123,-0.01,0.34,Call,2026-12-18,81.39
110.00,,1.80,2.15,2.50,0,468,0.23559999999999998,0.19,0.0113,-0.01,0.28,Call,2026-12-18,81.39
115.00,,0.00,1.02,2.04,0,74,0.20600000000000002,0.12,0.0092,0.00,0.20,Call,2026-12-18,81.39
120.00,,0.21,0.91,1.60,0,659,0.2167,0.10,0.0079,0.00,0.18,Call,2026-12-18,81.39
125.00,,0.00,0.94,1.87,0,166,0.2343,0.10,0.0071,0.00,0.18,Call,2026-12-18,81.39
130.00,,0.00,0.61,1.22,0,2098,0.22699999999999998,0.07,0.0057,0.00,0.14,Call,2026-12-18,81.39
135.00,,0.36,0.55,0.75,0,475,0.2359,0.06,0.0050,0.00,0.13,Call,2026-12-18,81.39
140.00,,0.11,0.55,0.99,0,102,0.2481,0.06,0.0046,0.00,0.12,Call,2026-12-18,81.39
145.00,,0.17,0.68,1.20,0,106,0.2713,0.07,0.0046,0.00,0.13,Call,2026-12-18,81.39
40.00,,0.01,0.78,1.54,0,724,0.3711,-0.04,0.0024,0.00,0.10,Put,2026-12-18,81.39
45.00,,0.01,0.83,1.65,0,121,0.3231,-0.05,0.0032,0.00,0.11,Put,2026-12-18,81.39
50.00,,0.80,1.40,2.00,0,2177,0.31670000000000004,-0.08,0.0047,0.00,0.16,Put,2026-12-18,81.39
55.00,,2.20,2.63,3.05,0,517,0.3318,-0.13,0.0062,0.00,0.22,Put,2026-12-18,81.39
60.00,,1.00,3.50,6.00,0,2772,0.3148,-0.17,0.0079,-0.01,0.27,Put,2026-12-18,81.39
65.00,,2.69,4.80,6.90,0,5290,0.3059,-0.23,0.0095,-0.01,0.31,Put,2026-12-18,81.39
70.00,,4.00,5.75,7.50,0,4780,0.2787,-0.28,0.0117,-0.01,0.35,Put,2026-12-18,81.39
72.00,,4.70,7.10,9.50,0,1526,0.2948,-0.31,0.0116,-0.01,0.36,Put,2026-12-18,81.39
73.00,,5.05,6.93,8.80,0,4035,0.2774,-0.32,0.0125,0.00,0.37,Put,2026-12-18,81.39
74.00,,5.50,8.00,10.50,0,326,0.2954,-0.34,0.0120,-0.01,0.38,Put,2026-12-18,81.39
75.00,,6.00,8.15,10.30,0,3835,0.2869,-0.35,0.0125,-0.01,0.38,Put,2026-12-18,81.39
76.00,,6.50,8.75,11.00,0,2,0.29059999999999997,-0.36,0.0125,-0.01,0.39,Put,2026-12-18,81.39
77.00,,6.85,8.58,10.30,0,672,0.2728,-0.38,0.0135,0.00,0.39,Put,2026-12-18,81.39
78.00,,8.30,9.53,10.75,0,1653,0.2851,-0.39,0.0130,0.00,0.40,Put,2026-12-18,81.39
79.00,,9.85,10.58,11.30,0,330,0.29960000000000003,-0.40,0.0125,-0.01,0.40,Put,2026-12-18,81.39
80.00,10.8,10.05,10.93,11.80,1001,11959,0.29510000000000003,-0.41,0.0128,-0.01,0.40,Put,2026-12-18,81.39
81.00,,10.50,11.90,13.30,0,109,0.30670000000000003,-0.42,0.0124,-0.01,0.40,Put,2026-12-18,81.39
82.00,,10.20,12.00,13.80,0,233,0.295,-0.44,0.0129,0.00,0.41,Put,2026-12-18,81.39
83.00,,9.50,12.00,14.50,0,441,0.2805,-0.46,0.0137,0.00,0.41,Put,2026-12-18,81.39
84.00,,12.05,13.48,14.90,0,100,0.304,-0.46,0.0126,0.00,0.41,Put,2026-12-18,81.39
85.00,,12.60,12.95,13.30,0,5451,0.2755,-0.49,0.0140,0.00,0.41,Put,2026-12-18,81.39
86.00,,13.40,13.65,13.90,0,154,0.2784,-0.50,0.0139,0.00,0.41,Put,2026-12-18,81.39
87.00,,12.90,14.70,16.50,0,141,0.2899,-0.50,0.0133,0.00,0.41,Put,2026-12-18,81.39
88.00,,12.55,15.03,17.50,0,751,0.2825,-0.52,0.0137,0.00,0.41,Put,2026-12-18,81.39
89.00,,14.30,16.15,18.00,0,3028,0.2954,-0.52,0.0130,0.00,0.41,Put,2026-12-18,81.39
90.00,,14.80,16.65,18.50,0,1173,0.2921,-0.54,0.0132,0.00,0.41,Put,2026-12-18,81.39
91.00,,14.35,16.68,19.00,0,4723,0.276,-0.56,0.0138,0.00,0.41,Put,2026-12-18,81.39
92.00,,15.05,17.53,20.00,0,240,0.2811,-0.57,0.0135,0.00,0.41,Put,2026-12-18,81.39
93.00,,15.50,18.00,20.50,0,368,0.2761,-0.59,0.0137,0.00,0.40,Put,2026-12-18,81.39
94.00,,16.85,18.93,21.00,0,1064,0.2829,-0.59,0.0133,0.00,0.40,Put,2026-12-18,81.39
95.00,,17.00,19.48,21.95,0,2214,0.27940000000000004,-0.61,0.0133,0.00,0.40,Put,2026-12-18,81.39
100.00,,21.40,22.70,24.00,0,132,0.2704,-0.67,0.0130,0.00,0.37,Put,2026-12-18,81.39
105.00,,25.05,27.28,29.50,0,5,0.2948,-0.69,0.0116,0.00,0.36,Put,2026-12-18,81.39
110.00,,30.50,31.68,32.85,0,29,0.3114,-0.71,0.0106,0.00,0.35,Put,2026-12-18,81.39
115.00,,33.50,36.00,38.50,0,0,0.3231,-0.74,0.0097,0.00,0.34,Put,2026-12-18,81.39
120.00,,39.25,40.70,42.15,0,0,0.3448,-0.75,0.0090,0.00,0.33,Put,2026-12-18,81.39
125.00,,43.00,45.50,48.00,0,0,0.36829999999999996,-0.75,0.0083,0.00,0.33,Put,2026-12-18,81.39
130.00,,48.00,50.50,53.00,0,0,0.3972,-0.75,0.0078,0.00,0.33,Put,2026-12-18,81.39
135.00,,53.90,55.95,58.00,0,0,0.43939999999999996,-0.73,0.0072,0.00,0.34,Put,2026-12-18,81.39
140.00,,58.00,60.48,62.95,0,0,0.45130000000000003,-0.74,0.0069,0.00,0.33,Put,2026-12-18,81.39
145.00,,63.00,65.50,68.00,0,0,0.4783,-0.74,0.0066,0.00,0.34,Put,2026-12-18,81.39
40.00,,37.80,39.53,41.25,0,0,0.4242,0.94,0.0027,-0.01,0.13,Call,2027-01-15,81.39
45.00,,32.75,34.48,36.20,0,32,0.3343,0.94,0.0034,-0.01,0.13,Call,2027-01-15,81.39
50.00,,28.50,29.95,31.40,0,69,0.2942,0.92,0.0046,-0.01,0.15,Call,2027-01-15,81.39
55.00,,25.35,26.35,27.35,0,52,0.3057,0.88,0.0063,-0.01,0.22,Call,2027-01-15,81.39
60.00,,21.55,22.53,23.50,0,211,0.2907,0.83,0.0081,-0.01,0.26,Call,2027-01-15,81.39
65.00,,18.05,19.28,20.50,0,68,0.2887,0.78,0.0098,-0.01,0.31,Call,2027-01-15,81.39
70.00,,13.85,15.60,17.35,0,65,0.2642,0.72,0.0120,-0.01,0.35,Call,2027-01-15,81.39
73.00,,13.00,14.33,15.65,0,10,0.2733,0.68,0.0124,-0.01,0.38,Call,2027-01-15,81.39
74.00,,12.50,13.78,15.05,0,0,0.27190000000000003,0.67,0.0127,-0.01,0.38,Call,2027-01-15,81.39
75.00,,12.40,13.93,15.45,0,27,0.2892,0.65,0.0121,-0.01,0.39,Call,2027-01-15,81.39
76.00,,11.15,12.53,13.90,0,8,0.2639,0.64,0.0134,-0.01,0.40,Call,2027-01-15,81.39
77.00,,11.15,12.28,13.40,0,6,0.2696,0.62,0.0133,-0.01,0.40,Call,2027-01-15,81.39
78.00,11.95,10.40,12.15,13.90,1,6,0.278,0.61,0.0131,-0.01,0.41,Call,2027-01-15,81.39
79.00,,9.00,11.23,13.45,0,11,0.2651,0.60,0.0138,-0.01,0.41,Call,2027-01-15,81.39
80.00,,10.05,11.00,11.95,0,1797,0.27,0.58,0.0137,-0.01,0.41,Call,2027-01-15,81.39
81.00,,9.10,9.98,10.85,0,43,0.25420000000000004,0.56,0.0147,-0.01,0.42,Call,2027-01-15,81.39
82.00,,8.65,10.35,12.05,0,69,0.27390000000000003,0.56,0.0136,-0.01,0.42,Call,2027-01-15,81.39
83.00,,7.20,9.40,11.60,0,100,0.2594,0.54,0.0145,-0.01,0.42,Call,2027-01-15,81.39
84.00,,7.80,9.50,11.20,0,61,0.2712,0.53,0.0139,-0.01,0.42,Call,2027-01-15,81.39
85.00,,6.35,8.68,11.00,0,140,0.2594,0.51,0.0146,-0.01,0.42,Call,2027-01-15,81.39
86.00,8.25,6.00,8.00,10.00,1,2774,0.251,0.49,0.0150,-0.01,0.42,Call,2027-01-15,81.39
87.00,7.7,6.60,8.33,10.05,2,121,0.2676,0.49,0.0141,-0.01,0.42,Call,2027-01-15,81.39
88.00,,5.25,7.63,10.00,0,117,0.2581,0.47,0.0146,-0.01,0.42,Call,2027-01-15,81.39
89.00,,6.85,8.08,9.30,0,50,0.2773,0.47,0.0136,-0.01,0.42,Call,2027-01-15,81.39
90.00,6.5,5.40,6.33,7.25,2,3279,0.2403,0.43,0.0155,-0.01,0.41,Call,2027-01-15,81.39
91.00,,6.20,6.93,7.65,0,314,0.263,0.43,0.0142,-0.01,0.42,Call,2027-01-15,81.39
92.00,6.35,5.85,7.10,8.35,4,278,0.2747,0.43,0.0135,-0.01,0.42,Call,2027-01-15,81.39
93.00,,4.70,6.60,8.50,0,131,0.2687,0.41,0.0137,-0.01,0.41,Call,2027-01-15,81.39
94.00,,4.30,6.15,8.00,0,163,0.2638,0.40,0.0138,-0.01,0.41,Call,2027-01-15,81.39
95.00,,4.20,4.85,5.50,0,1136,0.23579999999999998,0.36,0.0150,-0.01,0.39,Call,2027-01-15,81.39
96.00,,2.97,5.24,7.50,0,59,0.25239999999999996,0.36,0.0141,-0.01,0.40,Call,2027-01-15,81.39
97.00,,4.45,5.70,6.95,0,67,0.271,0.37,0.0132,-0.01,0.40,Call,2027-01-15,81.39
100.00,,2.79,3.65,4.50,0,2849,0.23120000000000002,0.29,0.0141,-0.01,0.36,Call,2027-01-15,81.39
105.00,,2.60,3.05,3.50,0,156,0.23850000000000002,0.25,0.0126,-0.01,0.34,Call,2027-01-15,81.39
110.00,,2.07,2.39,2.70,0,179,0.23879999999999998,0.21,0.0113,-0.01,0.30,Call,2027-01-15,81.39
115.00,,1.28,1.75,2.21,0,77,0.23440000000000003,0.16,0.0099,-0.01,0.26,Call,2027-01-15,81.39
120.00,,1.10,1.33,1.56,0,878,0.23379999999999998,0.13,0.0086,-0.01,0.22,Call,2027-01-15,81.39
125.00,,0.00,1.16,2.32,0,72,0.2414,0.11,0.0075,0.00,0.20,Call,2027-01-15,81.39
130.00,,0.00,2.50,5.00,0,41,0.31670000000000004,0.18,0.0077,-0.01,0.27,Call,2027-01-15,81.39
135.00,0.72,0.00,0.44,0.87,1,32,0.22010000000000002,0.05,0.0046,0.00,0.11,Call,2027-01-15,81.39
140.00,0.56,0.00,0.40,0.79,19,481,0.22820000000000001,0.05,0.0041,0.00,0.10,Call,2027-01-15,81.39
40.00,0.72,0.00,1.39,2.78,2,2,0.42119999999999996,-0.06,0.0027,0.00,0.13,Put,2027-01-15,81.39
45.00,,0.74,1.09,1.44,0,107,0.3389,-0.06,0.0034,0.00,0.13,Put,2027-01-15,81.39
50.00,,0.51,1.34,2.17,0,10318,0.3061,-0.08,0.0047,0.00,0.16,Put,2027-01-15,81.39
55.00,,2.33,3.04,3.75,0,14021,0.344,-0.14,0.0061,0.00,0.24,Put,2027-01-15,81.39
60.00,3.7,3.30,3.63,3.95,4,10287,0.3132,-0.18,0.0078,0.00,0.27,Put,2027-01-15,81.39
65.00,,2.96,4.53,6.10,0,8666,0.2909,-0.22,0.0097,0.00,0.32,Put,2027-01-15,81.39
70.00,,4.00,6.35,8.70,0,22429,0.29109999999999997,-0.28,0.0110,-0.01,0.36,Put,2027-01-15,81.39
73.00,,5.00,7.50,10.00,0,755,0.2882,-0.32,0.0118,-0.01,0.38,Put,2027-01-15,81.39
74.00,,5.50,8.00,10.50,0,102,0.2898,-0.34,0.0119,-0.01,0.39,Put,2027-01-15,81.39
75.00,,6.00,8.50,11.00,0,12727,0.2909,-0.35,0.0120,-0.01,0.39,Put,2027-01-15,81.39
76.00,,6.50,8.78,11.05,0,331,0.2857,-0.36,0.0124,0.00,0.40,Put,2027-01-15,81.39
77.00,,7.00,9.23,11.45,0,115,0.2849,-0.37,0.0126,0.00,0.40,Put,2027-01-15,81.39
78.00,,7.50,9.73,11.95,0,32,0.2851,-0.39,0.0127,0.00,0.40,Put,2027-01-15,81.39
79.00,,9.75,10.05,10.35,0,174,0.2803,-0.40,0.0131,0.00,0.41,Put,2027-01-15,81.39
80.00,,8.50,10.20,11.90,0,12824,0.2709,-0.42,0.0136,0.00,0.41,Put,2027-01-15,81.39
81.00,11.0,9.00,11.20,13.40,10,10,0.28300000000000003,-0.43,0.0131,0.00,0.41,Put,2027-01-15,81.39
82.00,11.5,9.50,11.75,14.00,23,58,0.2832,-0.44,0.0132,0.00,0.42,Put,2027-01-15,81.39
83.00,12.0,10.00,12.23,14.45,25,79,0.2813,-0.45,0.0133,0.00,0.42,Put,2027-01-15,81.39
84.00,12.55,11.55,13.28,15.00,25,120,0.29350000000000004,-0.46,0.0128,0.00,0.42,Put,2027-01-15,81.39
85.00,13.1,11.00,13.28,15.55,24,4086,0.2789,-0.48,0.0135,0.00,0.42,Put,2027-01-15,81.39
86.00,13.65,11.50,13.83,16.15,25,2567,0.278,-0.49,0.0136,0.00,0.42,Put,2027-01-15,81.39
87.00,14.25,13.95,15.35,16.75,25,75,0.3013,-0.49,0.0125,0.00,0.42,Put,2027-01-15,81.39
88.00,,14.10,15.48,16.85,0,161,0.2891,-0.51,0.0131,0.00,0.42,Put,2027-01-15,81.39
89.00,,14.85,15.33,15.80,0,3191,0.2696,-0.54,0.0139,0.00,0.42,Put,2027-01-15,81.39
90.00,,14.00,16.13,18.25,0,4288,0.27390000000000003,-0.55,0.0137,0.00,0.42,Put,2027-01-15,81.39
91.00,,15.70,16.42,17.15,0,82,0.2652,-0.56,0.0141,0.00,0.42,Put,2027-01-15,81.39
92.00,,15.30,17.65,20.00,0,59,0.2799,-0.57,0.0133,0.00,0.42,Put,2027-01-15,81.39
93.00,,17.30,18.43,19.55,0,129,0.2828,-0.57,0.0131,0.00,0.41,Put,2027-01-15,81.39
94.00,,16.50,18.88,21.25,0,46,0.2771,-0.59,0.0133,0.00,0.41,Put,2027-01-15,81.39
95.00,,17.00,19.50,22.00,0,69,0.2758,-0.60,0.0132,0.00,0.41,Put,2027-01-15,81.39
96.00,,18.50,20.50,22.50,0,38,0.2839,-0.61,0.0128,0.00,0.41,Put,2027-01-15,81.39
97.00,,18.85,21.18,23.50,0,30,0.28350000000000003,-0.62,0.0127,0.00,0.40,Put,2027-01-15,81.39
100.00,,20.50,23.00,25.50,0,30,0.2751,-0.66,0.0126,0.00,0.39,Put,2027-01-15,81.39
105.00,,24.50,27.00,29.50,0,5,0.2833,-0.70,0.0117,0.00,0.37,Put,2027-01-15,81.39
110.00,,29.10,31.55,34.00,0,2,0.3042,-0.71,0.0106,0.00,0.36,Put,2027-01-15,81.39
