Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
130.00,,0.00,0.18,0.35,0,248,0.2193,0.03,0.0033,0.00,0.05,Call,2026-06-18,79.17
135.00,,0.00,1.00,1.99,0,9,0.3211,0.09,0.0060,-0.01,0.14,Call,2026-06-18,79.17
140.00,,0.00,1.08,2.16,0,15,0.3432,0.09,0.0057,-0.01,0.14,Call,2026-06-18,79.17
145.00,,0.00,1.04,2.07,0,14,0.3552,0.09,0.0052,-0.01,0.14,Call,2026-06-18,79.17
40.00,,0.00,1.43,2.85,0,34,0.506,-0.06,0.0028,-0.01,0.11,Put,2026-06-18,79.17
45.00,1.2,0.00,1.93,3.85,1,9,0.4754,-0.08,0.0038,-0.01,0.13,Put,2026-06-18,79.17
50.00,1.5,0.30,2.38,4.45,4,4424,0.4364,-0.11,0.0050,-0.01,0.16,Put,2026-06-18,79.17
55.00,,0.00,3.63,7.25,0,53,0.43770000000000003,-0.15,0.0062,-0.01,0.20,Put,2026-06-18,79.17
60.00,3.15,0.01,4.08,8.15,31,3038,0.3897,-0.19,0.0080,-0.01,0.23,Put,2026-06-18,79.17
65.00,,2.42,3.96,5.50,0,6035,0.3178,-0.22,0.0108,-0.01,0.26,Put,2026-06-18,79.17
70.00,,0.61,5.58,10.55,0,3569,0.3119,-0.29,0.0126,-0.01,0.29,Put,2026-06-18,79.17
72.00,,3.10,7.15,11.20,0,40,0.33759999999999996,-0.32,0.0123,-0.01,0.31,Put,2026-06-18,79.17
73.00,,3.40,7.48,11.55,0,3,0.3336,-0.33,0.0126,-0.01,0.31,Put,2026-06-18,79.17
74.00,7.05,1.98,6.94,11.90,10,42,0.301,-0.34,0.0142,-0.01,0.32,Put,2026-06-18,79.17
75.00,7.6,2.35,7.33,12.30,800,17745,0.2987,-0.36,0.0145,-0.01,0.32,Put,2026-06-18,79.17
76.00,7.9,2.76,7.71,12.65,27,8,0.2958,-0.37,0.0148,-0.01,0.33,Put,2026-06-18,79.17
77.00,,6.05,9.58,13.10,0,64,0.3395,-0.39,0.0131,-0.01,0.33,Put,2026-06-18,79.17
78.00,,6.35,9.93,13.50,0,780,0.3344,-0.40,0.0134,-0.01,0.33,Put,2026-06-18,79.17
79.00,,6.80,10.38,13.95,0,13,0.3321,-0.42,0.0136,-0.01,0.34,Put,2026-06-18,79.17
80.00,,5.30,9.88,14.45,0,3783,0.30010000000000003,-0.44,0.0152,-0.01,0.34,Put,2026-06-18,79.17
81.00,,5.00,9.95,14.90,0,1355,0.2858,-0.45,0.0161,-0.01,0.34,Put,2026-06-18,79.17
82.00,,5.50,10.45,15.40,0,1502,0.284,-0.47,0.0162,-0.01,0.34,Put,2026-06-18,79.17
83.00,,6.00,10.98,15.95,0,91,0.2826,-0.49,0.0163,-0.01,0.34,Put,2026-06-18,79.17
84.00,,6.55,11.50,16.45,0,56,0.28059999999999996,-0.50,0.0165,-0.01,0.34,Put,2026-06-18,79.17
85.00,,7.80,12.40,17.00,0,1032,0.2897,-0.51,0.0159,-0.01,0.34,Put,2026-06-18,79.17
86.00,,7.65,12.58,17.50,0,13,0.2764,-0.54,0.0166,-0.01,0.34,Put,2026-06-18,79.17
87.00,,8.40,13.27,18.15,0,302,0.2786,-0.55,0.0165,0.00,0.34,Put,2026-06-18,79.17
88.00,,10.50,14.63,18.75,0,884,0.3003,-0.55,0.0153,-0.01,0.34,Put,2026-06-18,79.17
89.00,,9.60,14.48,19.35,0,1807,0.2756,-0.58,0.0164,0.00,0.34,Put,2026-06-18,79.17
90.00,15.15,10.10,15.05,20.00,25,17594,0.2727,-0.60,0.0164,0.00,0.33,Put,2026-06-18,79.17
91.00,,10.70,15.67,20.65,0,4612,0.271,-0.61,0.0163,0.00,0.33,Put,2026-06-18,79.17
92.00,18.0,11.45,16.40,21.35,2,81,0.27190000000000003,-0.63,0.0161,0.00,0.33,Put,2026-06-18,79.17
93.00,18.7,12.15,17.08,22.00,5,986,0.271,-0.64,0.0159,0.00,0.32,Put,2026-06-18,79.17
94.00,,12.80,17.78,22.75,0,185,0.2705,-0.66,0.0157,0.00,0.32,Put,2026-06-18,79.17
95.00,,15.15,19.05,22.95,0,398,0.28859999999999997,-0.65,0.0148,0.00,0.32,Put,2026-06-18,79.17
100.00,,17.75,22.33,26.90,0,1630,0.27190000000000003,-0.73,0.0141,0.00,0.29,Put,2026-06-18,79.17
105.00,,23.50,27.35,31.20,0,0,0.3119,-0.74,0.0121,0.00,0.28,Put,2026-06-18,79.17
110.00,,26.55,31.15,35.75,0,0,0.3013,-0.79,0.0110,0.00,0.25,Put,2026-06-18,79.17
115.00,,32.50,36.58,40.65,0,0,0.35350000000000004,-0.77,0.0098,0.00,0.26,Put,2026-06-18,79.17
120.00,,37.50,41.58,45.65,0,0,0.38670000000000004,-0.78,0.0090,0.00,0.26,Put,2026-06-18,79.17
125.00,,42.50,46.58,50.65,0,0,0.41850000000000004,-0.78,0.0083,0.00,0.26,Put,2026-06-18,79.17
130.00,,46.50,51.08,55.65,0,0,0.4285,-0.79,0.0078,0.00,0.25,Put,2026-06-18,79.17
135.00,,52.50,56.58,60.65,0,0,0.47859999999999997,-0.77,0.0073,0.00,0.26,Put,2026-06-18,79.17
140.00,,56.50,61.08,65.65,0,0,0.4867,-0.79,0.0069,0.00,0.25,Put,2026-06-18,79.17
145.00,,61.45,66.05,70.65,0,0,0.5133,-0.79,0.0066,0.00,0.25,Put,2026-06-18,79.17
40.00,,36.00,39.98,43.95,0,0,0.5232,0.92,0.0029,-0.01,0.14,Call,2026-09-18,79.17
45.00,,30.40,35.00,39.60,0,0,0.43320000000000003,0.91,0.0038,-0.01,0.15,Call,2026-09-18,79.17
50.00,,26.10,30.70,35.30,0,0,0.39590000000000003,0.89,0.0050,-0.01,0.18,Call,2026-09-18,79.17
55.00,,22.00,26.58,31.15,0,0,0.3661,0.86,0.0064,-0.01,0.21,Call,2026-09-18,79.17
60.00,22.35,18.15,22.73,27.30,1,1,0.3443,0.82,0.0081,-0.01,0.25,Call,2026-09-18,79.17
65.00,,16.50,18.90,21.30,0,0,0.3176,0.77,0.0101,-0.01,0.29,Call,2026-09-18,79.17
70.00,,13.50,16.25,19.00,0,0,0.32380000000000003,0.71,0.0112,-0.01,0.33,Call,2026-09-18,79.17
71.00,,10.80,15.10,19.40,0,0,0.3039,0.70,0.0121,-0.01,0.33,Call,2026-09-18,79.17
72.00,,9.55,14.50,19.45,0,0,0.3014,0.68,0.0124,-0.01,0.34,Call,2026-09-18,79.17
73.00,,8.95,13.13,17.30,0,0,0.2749,0.67,0.0138,-0.01,0.34,Call,2026-09-18,79.17
74.00,,10.20,13.02,15.85,0,0,0.2871,0.66,0.0135,-0.01,0.35,Call,2026-09-18,79.17
75.00,,9.65,13.33,17.00,0,4,0.3105,0.64,0.0127,-0.01,0.36,Call,2026-09-18,79.17
76.00,,10.00,12.33,14.65,0,0,0.29469999999999996,0.63,0.0135,-0.01,0.36,Call,2026-09-18,79.17
77.00,,9.20,11.60,14.00,0,0,0.2868,0.61,0.0140,-0.01,0.36,Call,2026-09-18,79.17
78.00,,8.75,11.13,13.50,0,0,0.2859,0.60,0.0142,-0.01,0.37,Call,2026-09-18,79.17
79.00,,6.10,10.88,15.65,0,0,0.29100000000000004,0.58,0.0141,-0.01,0.37,Call,2026-09-18,79.17
80.00,,6.90,9.68,12.45,0,0,0.26890000000000003,0.56,0.0154,-0.01,0.37,Call,2026-09-18,79.17
81.00,,6.00,9.83,13.65,0,0,0.2845,0.55,0.0146,-0.01,0.38,Call,2026-09-18,79.17
82.00,,7.10,9.38,11.65,0,1,0.2827,0.54,0.0148,-0.01,0.38,Call,2026-09-18,79.17
83.00,,6.45,8.80,11.15,0,0,0.2772,0.52,0.0151,-0.01,0.38,Call,2026-09-18,79.17
84.00,,4.20,8.78,13.35,0,6,0.2866,0.51,0.0146,-0.01,0.38,Call,2026-09-18,79.17
85.00,,5.80,9.38,12.95,0,0,0.3129,0.51,0.0134,-0.01,0.38,Call,2026-09-18,79.17
86.00,,5.50,8.83,12.15,0,33,0.307,0.50,0.0137,-0.01,0.38,Call,2026-09-18,79.17
87.00,,5.00,7.25,9.50,0,2,0.2723,0.46,0.0153,-0.01,0.38,Call,2026-09-18,79.17
88.00,,3.55,6.85,10.15,0,2,0.2699,0.45,0.0154,-0.01,0.38,Call,2026-09-18,79.17
89.00,,2.87,6.29,9.70,0,0,0.2625,0.43,0.0157,-0.01,0.37,Call,2026-09-18,79.17
90.00,,1.77,6.44,11.10,0,2,0.2748,0.42,0.0150,-0.01,0.37,Call,2026-09-18,79.17
91.00,,1.15,5.98,10.80,0,3,0.2697,0.41,0.0151,-0.01,0.37,Call,2026-09-18,79.17
92.00,,2.85,5.45,8.05,0,6,0.2623,0.39,0.0153,-0.01,0.36,Call,2026-09-18,79.17
93.00,,3.10,5.30,7.50,0,4,0.2652,0.38,0.0151,-0.01,0.36,Call,2026-09-18,79.17
94.00,,2.96,5.03,7.10,0,3,0.2645,0.36,0.0149,-0.01,0.36,Call,2026-09-18,79.17
95.00,4.08,2.68,4.72,6.75,2,16,0.262,0.35,0.0148,-0.01,0.35,Call,2026-09-18,79.17
100.00,,0.00,4.25,8.50,0,73,0.2797,0.31,0.0132,-0.01,0.34,Call,2026-09-18,79.17
105.00,,1.29,3.02,4.75,0,10,0.2671,0.25,0.0124,-0.01,0.30,Call,2026-09-18,79.17
110.00,,0.19,2.15,4.10,0,10,0.2584,0.19,0.0111,-0.01,0.26,Call,2026-09-18,79.17
115.00,,0.02,1.36,2.69,0,1,0.24420000000000003,0.14,0.0094,-0.01,0.21,Call,2026-09-18,79.17
120.00,0.89,0.00,1.44,2.88,10,12,0.2676,0.13,0.0085,-0.01,0.21,Call,2026-09-18,79.17
125.00,,0.05,1.38,2.70,0,5,0.2822,0.12,0.0077,-0.01,0.20,Call,2026-09-18,79.17
130.00,,0.00,1.16,2.31,0,1,0.2863,0.11,0.0068,-0.01,0.17,Call,2026-09-18,79.17
135.00,,0.00,1.42,2.83,0,1,0.3171,0.12,0.0065,-0.01,0.19,Call,2026-09-18,79.17
140.00,,0.00,1.14,2.28,0,1,0.3156,0.10,0.0058,-0.01,0.16,Call,2026-09-18,79.17
40.00,,0.00,2.88,5.75,0,0,0.5737,-0.09,0.0029,-0.01,0.15,Put,2026-09-18,79.17
45.00,,0.01,1.73,3.45,0,11,0.4193,-0.08,0.0038,0.00,0.14,Put,2026-09-18,79.17
50.00,,0.04,2.02,4.00,0,0,0.3766,-0.10,0.0050,-0.01,0.17,Put,2026-09-18,79.17
55.00,,0.48,2.64,4.80,0,7,0.3515,-0.13,0.0065,-0.01,0.21,Put,2026-09-18,79.17
60.00,4.05,0.00,4.23,8.45,35,14,0.36210000000000003,-0.19,0.0078,-0.01,0.26,Put,2026-09-18,79.17
65.00,,2.68,5.32,7.95,0,5,0.34020000000000006,-0.24,0.0095,-0.01,0.29,Put,2026-09-18,79.17
70.00,,2.77,6.89,11.00,0,1024,0.32789999999999997,-0.30,0.0111,-0.01,0.33,Put,2026-09-18,79.17
71.00,,4.30,7.82,11.35,0,35,0.34409999999999996,-0.31,0.0108,-0.01,0.34,Put,2026-09-18,79.17
72.00,,1.78,6.74,11.70,0,19,0.2967,-0.32,0.0126,-0.01,0.34,Put,2026-09-18,79.17
73.00,,2.15,7.10,12.05,0,12,0.2945,-0.33,0.0129,-0.01,0.34,Put,2026-09-18,79.17
74.00,,2.53,7.49,12.45,0,4,0.2928,-0.34,0.0132,-0.01,0.35,Put,2026-09-18,79.17
75.00,,2.92,7.86,12.80,0,3,0.2901,-0.36,0.0135,-0.01,0.36,Put,2026-09-18,79.17
76.00,,5.10,9.18,13.25,0,1,0.3148,-0.37,0.0126,-0.01,0.36,Put,2026-09-18,79.17
77.00,,5.60,9.63,13.65,0,2,0.3134,-0.39,0.0128,-0.01,0.36,Put,2026-09-18,79.17
78.00,,4.20,9.15,14.10,0,0,0.2852,-0.40,0.0143,-0.01,0.37,Put,2026-09-18,79.17
79.00,,4.65,9.60,14.55,0,0,0.2834,-0.42,0.0145,-0.01,0.37,Put,2026-09-18,79.17
80.00,,5.15,10.10,15.05,0,16,0.2826,-0.43,0.0146,-0.01,0.37,Put,2026-09-18,79.17
81.00,,5.65,10.58,15.50,0,1,0.2808,-0.45,0.0148,-0.01,0.38,Put,2026-09-18,79.17
82.00,,7.80,11.93,16.05,0,0,0.303,-0.45,0.0137,-0.01,0.38,Put,2026-09-18,79.17
83.00,,6.65,11.60,16.55,0,7,0.2781,-0.48,0.0151,0.00,0.38,Put,2026-09-18,79.17
84.00,,7.20,12.15,17.10,0,2,0.2773,-0.49,0.0151,0.00,0.38,Put,2026-09-18,79.17
85.00,,7.75,12.70,17.65,0,5,0.2761,-0.51,0.0152,0.00,0.38,Put,2026-09-18,79.17
86.00,,8.30,13.25,18.20,0,1,0.27449999999999997,-0.52,0.0153,0.00,0.38,Put,2026-09-18,79.17
87.00,,8.95,13.88,18.80,0,3,0.2747,-0.54,0.0152,0.00,0.38,Put,2026-09-18,79.17
88.00,,11.00,15.20,19.40,0,3,0.29410000000000003,-0.54,0.0142,0.00,0.38,Put,2026-09-18,79.17
89.00,,10.10,15.05,20.00,0,2,0.27190000000000003,-0.56,0.0152,0.00,0.37,Put,2026-09-18,79.17
90.00,,10.70,15.67,20.65,0,1207,0.2712,-0.58,0.0152,0.00,0.37,Put,2026-09-18,79.17
91.00,,11.35,16.33,21.30,0,0,0.2707,-0.59,0.0151,0.00,0.37,Put,2026-09-18,79.17
92.00,,12.05,17.00,21.95,0,1,0.2707,-0.61,0.0150,0.00,0.37,Put,2026-09-18,79.17
93.00,,12.70,17.67,22.65,0,1,0.2703,-0.62,0.0148,0.00,0.36,Put,2026-09-18,79.17
94.00,,13.40,18.38,23.35,0,3,0.2704,-0.63,0.0147,0.00,0.36,Put,2026-09-18,79.17
95.00,,14.15,19.10,24.05,0,1,0.271,-0.64,0.0145,0.00,0.35,Put,2026-09-18,79.17
100.00,,19.85,23.60,27.35,0,1,0.2967,-0.67,0.0128,0.00,0.34,Put,2026-09-18,79.17
105.00,,22.30,26.90,31.50,0,0,0.27949999999999997,-0.74,0.0122,0.00,0.31,Put,2026-09-18,79.17
110.00,,28.00,31.95,35.90,0,0,0.3164,-0.74,0.0107,0.00,0.31,Put,2026-09-18,79.17
115.00,,31.50,36.10,40.70,0,0,0.3196,-0.78,0.0099,0.00,0.29,Put,2026-09-18,79.17
120.00,,36.45,41.05,45.65,0,0,0.3497,-0.78,0.0090,0.00,0.28,Put,2026-09-18,79.17
125.00,,42.50,46.58,50.65,0,0,0.3994,-0.76,0.0083,0.00,0.30,Put,2026-09-18,79.17
130.00,,47.50,51.58,55.65,0,0,0.429,-0.75,0.0077,0.00,0.30,Put,2026-09-18,79.17
135.00,,51.50,56.08,60.65,0,0,0.4396,-0.77,0.0073,0.00,0.29,Put,2026-09-18,79.17
140.00,,57.50,61.58,65.65,0,0,0.485,-0.75,0.0069,0.00,0.30,Put,2026-09-18,79.17
40.00,,36.00,39.98,43.95,0,0,0.5054,0.92,0.0029,-0.01,0.16,Call,2026-12-18,79.17
45.00,,31.50,34.50,37.50,0,0,0.3846,0.92,0.0037,-0.01,0.15,Call,2026-12-18,79.17
50.00,,26.30,29.65,33.00,0,63,0.317,0.91,0.0049,-0.01,0.16,Call,2026-12-18,79.17
55.00,,23.15,26.42,29.70,0,105,0.33990000000000004,0.86,0.0064,-0.01,0.23,Call,2026-12-18,79.17
60.00,,19.40,22.70,26.00,0,64,0.32299999999999995,0.82,0.0080,-0.01,0.27,Call,2026-12-18,79.17
65.00,,16.85,19.28,21.70,0,146,0.3099,0.77,0.0096,-0.01,0.32,Call,2026-12-18,79.17
70.00,15.1,11.25,16.20,21.15,3,36,0.3003,0.71,0.0111,-0.01,0.35,Call,2026-12-18,79.17
72.00,,10.10,13.73,17.35,0,23,0.2582,0.69,0.0133,-0.01,0.37,Call,2026-12-18,79.17
73.00,,11.15,14.93,18.70,0,10,0.307,0.67,0.0115,-0.01,0.37,Call,2026-12-18,79.17
74.00,,10.75,14.48,18.20,0,2,0.3077,0.66,0.0116,-0.01,0.38,Call,2026-12-18,79.17
75.00,,10.00,14.18,18.35,0,57,0.3122,0.64,0.0116,-0.01,0.38,Call,2026-12-18,79.17
76.00,,9.50,13.48,17.45,0,3,0.3053,0.63,0.0120,-0.01,0.39,Call,2026-12-18,79.17
77.00,,7.50,12.25,17.00,0,0,0.284,0.62,0.0131,-0.01,0.39,Call,2026-12-18,79.17
78.00,,8.45,11.73,15.00,0,1,0.2816,0.60,0.0133,-0.01,0.40,Call,2026-12-18,79.17
79.00,,8.00,12.03,16.05,0,2,0.3006,0.59,0.0125,-0.01,0.40,Call,2026-12-18,79.17
80.00,10.87,5.90,10.75,15.60,2,130,0.2777,0.57,0.0137,-0.01,0.40,Call,2026-12-18,79.17
81.00,,6.00,10.58,15.15,0,14,0.28350000000000003,0.56,0.0135,-0.01,0.41,Call,2026-12-18,79.17
82.00,,6.65,10.70,14.75,0,23,0.2967,0.55,0.0129,-0.01,0.41,Call,2026-12-18,79.17
83.00,,4.55,9.45,14.35,0,3,0.2738,0.53,0.0141,-0.01,0.41,Call,2026-12-18,79.17
84.00,,5.80,9.88,13.95,0,9,0.29410000000000003,0.53,0.0131,-0.01,0.41,Call,2026-12-18,79.17
85.00,,4.35,8.98,13.60,0,2321,0.2798,0.51,0.0138,-0.01,0.41,Call,2026-12-18,79.17
86.00,,4.95,9.10,13.25,0,39,0.2917,0.50,0.0133,-0.01,0.41,Call,2026-12-18,79.17
87.00,,4.70,8.78,12.85,0,11,0.2917,0.49,0.0133,-0.01,0.41,Call,2026-12-18,79.17
88.00,,4.35,8.23,12.10,0,81,0.28559999999999997,0.47,0.0135,-0.01,0.41,Call,2026-12-18,79.17
89.00,,3.95,7.93,11.90,0,32,0.2857,0.46,0.0135,-0.01,0.41,Call,2026-12-18,79.17
90.00,5.91,6.00,8.85,11.70,4,277,0.3173,0.47,0.0122,-0.01,0.41,Call,2026-12-18,79.17
91.00,,4.40,7.93,11.45,0,3138,0.30079999999999996,0.45,0.0128,-0.01,0.41,Call,2026-12-18,79.17
92.00,,3.05,7.10,11.15,0,106,0.2864,0.43,0.0133,-0.01,0.40,Call,2026-12-18,79.17
93.00,,3.65,7.08,10.50,0,70,0.2928,0.42,0.0130,-0.01,0.40,Call,2026-12-18,79.17
94.00,,0.60,5.55,10.50,0,94,0.2588,0.38,0.0143,-0.01,0.39,Call,2026-12-18,79.17
95.00,4.6,0.83,5.54,10.25,2,195,0.265,0.37,0.0139,-0.01,0.39,Call,2026-12-18,79.17
100.00,3.92,1.97,3.16,4.35,15,596,0.2259,0.27,0.0142,-0.01,0.34,Call,2026-12-18,79.17
105.00,,0.00,4.00,8.00,0,231,0.2775,0.28,0.0118,-0.01,0.35,Call,2026-12-18,79.17
110.00,,1.94,3.87,5.80,0,468,0.2974,0.26,0.0107,-0.01,0.34,Call,2026-12-18,79.17
115.00,,0.01,1.90,3.80,0,74,0.2493,0.17,0.0098,-0.01,0.26,Call,2026-12-18,79.17
120.00,,1.11,2.26,3.40,0,659,0.2821,0.18,0.0090,-0.01,0.27,Call,2026-12-18,79.17
125.00,,0.00,3.03,6.05,0,166,0.3292,0.20,0.0083,-0.01,0.29,Call,2026-12-18,79.17
130.00,0.67,0.00,1.60,3.20,15,2122,0.2873,0.13,0.0073,-0.01,0.22,Call,2026-12-18,79.17
135.00,,0.00,1.55,3.10,0,476,0.2998,0.13,0.0067,-0.01,0.21,Call,2026-12-18,79.17
140.00,,0.17,0.84,1.50,0,102,0.27190000000000003,0.08,0.0053,0.00,0.15,Call,2026-12-18,79.17
145.00,0.3,0.00,1.27,2.53,2,106,0.31170000000000003,0.10,0.0056,-0.01,0.18,Call,2026-12-18,79.17
40.00,,0.01,1.58,3.15,0,724,0.43979999999999997,-0.07,0.0028,0.00,0.13,Put,2026-12-18,79.17
45.00,,0.01,2.05,4.10,0,121,0.4102,-0.09,0.0038,0.00,0.16,Put,2026-12-18,79.17
50.00,,0.02,1.89,3.75,0,2177,0.3414,-0.10,0.0049,0.00,0.18,Put,2026-12-18,79.17
55.00,,0.00,2.03,4.05,0,518,0.2959,-0.12,0.0066,0.00,0.21,Put,2026-12-18,79.17
60.00,,0.00,4.40,8.80,0,2772,0.34299999999999997,-0.19,0.0077,-0.01,0.28,Put,2026-12-18,79.17
65.00,,0.07,5.04,10.00,0,5290,0.307,-0.23,0.0097,-0.01,0.32,Put,2026-12-18,79.17
70.00,6.9,1.54,6.45,11.35,9,4770,0.2922,-0.29,0.0114,-0.01,0.35,Put,2026-12-18,79.17
72.00,,2.25,7.15,12.05,0,1526,0.2884,-0.32,0.0120,-0.01,0.37,Put,2026-12-18,79.17
73.00,,2.63,7.54,12.45,0,4035,0.2871,-0.33,0.0122,-0.01,0.37,Put,2026-12-18,79.17
74.00,,3.05,7.95,12.85,0,326,0.28600000000000003,-0.34,0.0125,-0.01,0.38,Put,2026-12-18,79.17
75.00,,3.45,8.35,13.25,0,3835,0.2843,-0.36,0.0127,0.00,0.38,Put,2026-12-18,79.17
76.00,,3.85,8.78,13.70,0,2,0.2829,-0.37,0.0130,0.00,0.39,Put,2026-12-18,79.17
77.00,,6.40,10.30,14.20,0,672,0.3109,-0.38,0.0119,-0.01,0.39,Put,2026-12-18,79.17
78.00,11.2,4.75,9.70,14.65,15,1654,0.2813,-0.40,0.0133,0.00,0.40,Put,2026-12-18,79.17
79.00,11.7,5.20,10.18,15.15,15,315,0.2802,-0.41,0.0135,0.00,0.40,Put,2026-12-18,79.17
80.00,,7.75,11.68,15.60,0,11959,0.3059,-0.42,0.0124,-0.01,0.40,Put,2026-12-18,79.17
81.00,,7.95,12.03,16.10,0,107,0.30079999999999996,-0.43,0.0127,0.00,0.41,Put,2026-12-18,79.17
82.00,,6.70,11.65,16.60,0,233,0.2766,-0.45,0.0139,0.00,0.41,Put,2026-12-18,79.17
83.00,,7.25,12.18,17.10,0,441,0.2756,-0.47,0.0140,0.00,0.41,Put,2026-12-18,79.17
84.00,,7.85,12.75,17.65,0,96,0.2756,-0.48,0.0140,0.00,0.41,Put,2026-12-18,79.17
85.00,,8.40,13.27,18.15,0,5447,0.27399999999999997,-0.50,0.0141,0.00,0.41,Put,2026-12-18,79.17
86.00,,9.00,13.88,18.75,0,152,0.2741,-0.51,0.0141,0.00,0.41,Put,2026-12-18,79.17
87.00,,9.60,14.48,19.35,0,160,0.27390000000000003,-0.52,0.0141,0.00,0.41,Put,2026-12-18,79.17
88.00,,10.00,14.85,19.70,0,751,0.26739999999999997,-0.54,0.0144,0.00,0.41,Put,2026-12-18,79.17
89.00,,10.60,15.45,20.30,0,3028,0.2667,-0.55,0.0144,0.00,0.41,Put,2026-12-18,79.17
90.00,,11.45,16.30,21.15,0,1173,0.2721,-0.56,0.0141,0.00,0.41,Put,2026-12-18,79.17
91.00,,11.85,16.73,21.60,0,4723,0.2661,-0.58,0.0143,0.00,0.40,Put,2026-12-18,79.17
92.00,,12.50,17.40,22.30,0,240,0.2664,-0.59,0.0142,0.00,0.40,Put,2026-12-18,79.17
93.00,,13.15,18.08,23.00,0,368,0.2664,-0.60,0.0141,0.00,0.40,Put,2026-12-18,79.17
94.00,,13.85,18.78,23.70,0,1064,0.2668,-0.61,0.0139,0.00,0.39,Put,2026-12-18,79.17
95.00,,18.40,21.40,24.40,0,2214,0.3186,-0.58,0.0119,0.00,0.40,Put,2026-12-18,79.17
100.00,25.49,18.65,23.23,27.80,5,132,0.2716,-0.67,0.0129,0.00,0.37,Put,2026-12-18,79.17
105.00,,22.60,27.20,31.80,0,5,0.2776,-0.72,0.0118,0.00,0.35,Put,2026-12-18,79.17
110.00,,26.90,31.50,36.10,0,29,0.2899,-0.74,0.0108,0.00,0.33,Put,2026-12-18,79.17
115.00,,31.55,36.15,40.75,0,0,0.311,-0.76,0.0098,0.00,0.32,Put,2026-12-18,79.17
120.00,,37.55,41.60,45.65,0,1,0.3567,-0.74,0.0088,0.00,0.33,Put,2026-12-18,79.17
125.00,,41.45,46.05,50.65,0,0,0.3689,-0.76,0.0083,0.00,0.32,Put,2026-12-18,79.17
130.00,,46.45,51.05,55.65,0,0,0.3978,-0.75,0.0077,0.00,0.33,Put,2026-12-18,79.17
135.00,,52.50,56.58,60.65,0,0,0.4425,-0.73,0.0072,0.00,0.34,Put,2026-12-18,79.17
140.00,,57.50,61.58,65.65,0,0,0.4694,-0.73,0.0068,0.00,0.34,Put,2026-12-18,79.17
145.00,,62.50,66.58,70.65,0,0,0.4955,-0.73,0.0065,0.00,0.34,Put,2026-12-18,79.17
40.00,,34.90,39.50,44.10,0,0,0.46869999999999995,0.92,0.0029,-0.01,0.15,Call,2027-01-15,79.17
45.00,,30.40,34.78,39.15,0,32,0.3997,0.91,0.0038,-0.01,0.17,Call,2027-01-15,79.17
50.00,,26.10,30.70,35.30,0,68,0.3736,0.89,0.0049,-0.01,0.20,Call,2027-01-15,79.17
55.00,,22.10,26.68,31.25,0,52,0.34630000000000005,0.85,0.0063,-0.01,0.24,Call,2027-01-15,79.17
60.00,22.8,18.35,22.93,27.50,3,202,0.32630000000000003,0.81,0.0078,-0.01,0.28,Call,2027-01-15,79.17
65.00,19.05,16.10,19.30,22.50,50,68,0.3053,0.76,0.0096,-0.01,0.32,Call,2027-01-15,79.17
70.00,,13.80,16.48,19.15,0,65,0.3028,0.71,0.0108,-0.01,0.36,Call,2027-01-15,79.17
73.00,,12.15,15.02,17.90,0,10,0.3039,0.67,0.0113,-0.01,0.38,Call,2027-01-15,79.17
74.00,,9.90,13.60,17.30,0,0,0.2777,0.66,0.0126,-0.01,0.39,Call,2027-01-15,79.17
75.00,12.53,9.40,13.05,16.70,1,35,0.2755,0.64,0.0128,-0.01,0.39,Call,2027-01-15,79.17
76.00,,7.85,12.75,17.65,0,8,0.2798,0.63,0.0128,-0.01,0.40,Call,2027-01-15,79.17
77.00,10.89,8.90,12.08,15.25,1,7,0.2737,0.62,0.0132,-0.01,0.40,Call,2027-01-15,79.17
78.00,11.08,9.40,12.20,15.00,1,0,0.2883,0.60,0.0127,-0.01,0.41,Call,2027-01-15,79.17
79.00,,8.05,11.35,14.65,0,10,0.27699999999999997,0.59,0.0133,-0.01,0.41,Call,2027-01-15,79.17
80.00,10.83,6.00,10.90,15.80,106,1693,0.2759,0.58,0.0135,-0.01,0.41,Call,2027-01-15,79.17
81.00,9.35,5.55,10.45,15.35,2,42,0.27449999999999997,0.56,0.0136,-0.01,0.42,Call,2027-01-15,79.17
82.00,8.9,4.95,9.78,14.60,2,67,0.267,0.55,0.0141,-0.01,0.42,Call,2027-01-15,79.17
83.00,8.6,4.55,9.38,14.20,2,96,0.2662,0.53,0.0142,-0.01,0.42,Call,2027-01-15,79.17
84.00,8.15,4.10,8.95,13.80,2,44,0.2645,0.52,0.0143,-0.01,0.42,Call,2027-01-15,79.17
85.00,8.45,3.70,8.60,13.50,13,89,0.2645,0.50,0.0143,-0.01,0.42,Call,2027-01-15,79.17
86.00,7.45,3.30,8.20,13.10,2,2709,0.26280000000000003,0.49,0.0144,-0.01,0.42,Call,2027-01-15,79.17
87.00,6.89,4.70,8.73,12.75,1,57,0.2844,0.49,0.0133,-0.01,0.42,Call,2027-01-15,79.17
88.00,,4.25,8.30,12.35,0,96,0.2816,0.48,0.0134,-0.01,0.42,Call,2027-01-15,79.17
89.00,,3.50,7.78,12.05,0,25,0.2759,0.46,0.0136,-0.01,0.42,Call,2027-01-15,79.17
