Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
65.00,,19.10,20.40,21.70,0,0,0.32530000000000003,0.79,0.0093,-0.01,0.28,Call,2026-09-18,81.24
70.00,17.1,15.75,16.75,17.75,1,0,0.3017,0.73,0.0113,-0.01,0.32,Call,2026-09-18,81.24
71.00,,15.80,16.88,17.95,0,0,0.32380000000000003,0.71,0.0109,-0.01,0.33,Call,2026-09-18,81.24
72.00,,14.90,16.03,17.15,0,0,0.31379999999999997,0.70,0.0115,-0.01,0.33,Call,2026-09-18,81.24
73.00,,13.65,15.08,16.50,0,0,0.3007,0.69,0.0122,-0.01,0.34,Call,2026-09-18,81.24
74.00,,14.05,15.23,16.40,0,0,0.321,0.68,0.0116,-0.01,0.35,Call,2026-09-18,81.24
75.00,,11.95,13.58,15.20,0,4,0.2864,0.67,0.0132,-0.01,0.35,Call,2026-09-18,81.24
76.00,,12.30,13.53,14.75,0,0,0.29960000000000003,0.65,0.0128,-0.01,0.36,Call,2026-09-18,81.24
77.00,,11.35,12.70,14.05,0,0,0.2896,0.64,0.0135,-0.01,0.36,Call,2026-09-18,81.24
78.00,,11.00,12.33,13.65,0,0,0.2922,0.62,0.0135,-0.01,0.37,Call,2026-09-18,81.24
79.00,,9.30,11.65,14.00,0,0,0.2859,0.61,0.0140,-0.01,0.37,Call,2026-09-18,81.24
80.00,,9.00,10.73,12.45,0,0,0.2723,0.59,0.0148,-0.01,0.37,Call,2026-09-18,81.24
81.00,,9.85,10.75,11.65,0,2,0.2851,0.58,0.0142,-0.01,0.38,Call,2026-09-18,81.24
82.00,10.25,9.90,11.15,12.40,1,2,0.3077,0.57,0.0133,-0.02,0.38,Call,2026-09-18,81.24
83.00,,7.70,9.68,11.65,0,0,0.2779,0.55,0.0148,-0.01,0.38,Call,2026-09-18,81.24
84.00,,8.95,9.30,9.65,0,6,0.2783,0.54,0.0148,-0.01,0.38,Call,2026-09-18,81.24
85.00,,8.50,8.88,9.25,0,0,0.27690000000000003,0.52,0.0149,-0.01,0.38,Call,2026-09-18,81.24
86.00,,8.10,8.35,8.60,0,35,0.2725,0.50,0.0152,-0.01,0.38,Call,2026-09-18,81.24
87.00,,7.60,7.95,8.30,0,2,0.2711,0.49,0.0153,-0.01,0.38,Call,2026-09-18,81.24
88.00,,7.20,7.60,8.00,0,22,0.2707,0.47,0.0153,-0.01,0.38,Call,2026-09-18,81.24
89.00,,6.90,7.25,7.60,0,10,0.27,0.46,0.0153,-0.01,0.38,Call,2026-09-18,81.24
90.00,,6.45,6.85,7.25,0,2,0.2676,0.44,0.0153,-0.01,0.38,Call,2026-09-18,81.24
91.00,,6.15,6.48,6.80,0,3,0.2655,0.43,0.0154,-0.01,0.38,Call,2026-09-18,81.24
92.00,,5.80,6.10,6.40,0,6,0.2631,0.41,0.0154,-0.01,0.38,Call,2026-09-18,81.24
93.00,,5.40,5.75,6.10,0,4,0.261,0.40,0.0154,-0.01,0.37,Call,2026-09-18,81.24
94.00,,5.10,5.48,5.85,0,3,0.2607,0.39,0.0152,-0.01,0.37,Call,2026-09-18,81.24
95.00,,5.05,5.18,5.30,0,14,0.2594,0.37,0.0151,-0.01,0.36,Call,2026-09-18,81.24
100.00,,3.50,3.88,4.25,0,74,0.2536,0.30,0.0143,-0.01,0.34,Call,2026-09-18,81.24
105.00,,2.53,2.89,3.25,0,10,0.2498,0.24,0.0131,-0.01,0.30,Call,2026-09-18,81.24
110.00,,1.77,2.11,2.45,0,10,0.2458,0.19,0.0116,-0.01,0.26,Call,2026-09-18,81.24
115.00,,1.21,1.55,1.88,0,1,0.2433,0.15,0.0100,-0.01,0.23,Call,2026-09-18,81.24
120.00,,0.83,1.14,1.44,0,12,0.242,0.12,0.0085,-0.01,0.19,Call,2026-09-18,81.24
125.00,,0.56,0.84,1.12,0,5,0.2416,0.09,0.0071,0.00,0.16,Call,2026-09-18,81.24
130.00,,0.37,0.63,0.89,0,1,0.242,0.07,0.0058,0.00,0.13,Call,2026-09-18,81.24
135.00,,0.41,0.57,0.72,0,1,0.25120000000000003,0.06,0.0051,0.00,0.12,Call,2026-09-18,81.24
140.00,,0.14,0.38,0.61,0,1,0.24559999999999998,0.04,0.0040,0.00,0.09,Call,2026-09-18,81.24
40.00,,0.37,0.60,0.82,0,0,0.38380000000000003,-0.04,0.0021,0.00,0.08,Put,2026-09-18,81.24
45.00,,0.70,0.94,1.18,0,11,0.36619999999999997,-0.06,0.0032,0.00,0.11,Put,2026-09-18,81.24
50.00,,1.28,1.48,1.67,0,0,0.35409999999999997,-0.08,0.0045,0.00,0.15,Put,2026-09-18,81.24
55.00,,1.73,1.94,2.14,0,7,0.32789999999999997,-0.11,0.0060,0.00,0.18,Put,2026-09-18,81.24
60.00,,2.55,2.88,3.20,0,42,0.3197,-0.16,0.0078,-0.01,0.23,Put,2026-09-18,81.24
65.00,3.79,3.55,3.90,4.25,1,5,0.3048,-0.21,0.0097,-0.01,0.27,Put,2026-09-18,81.24
70.00,,5.20,5.40,5.60,0,1030,0.298,-0.27,0.0115,-0.01,0.32,Put,2026-09-18,81.24
71.00,,5.45,5.68,5.90,0,41,0.2945,-0.28,0.0119,-0.01,0.32,Put,2026-09-18,81.24
72.00,,5.50,5.88,6.25,0,22,0.2884,-0.29,0.0124,-0.01,0.33,Put,2026-09-18,81.24
73.00,,5.85,6.23,6.60,0,12,0.2868,-0.31,0.0127,-0.01,0.34,Put,2026-09-18,81.24
74.00,,6.20,6.58,6.95,0,4,0.2848,-0.32,0.0130,-0.01,0.34,Put,2026-09-18,81.24
75.00,,6.55,6.93,7.30,0,3,0.2824,-0.33,0.0134,-0.01,0.35,Put,2026-09-18,81.24
76.00,,6.90,7.30,7.70,0,1,0.2803,-0.35,0.0137,-0.01,0.36,Put,2026-09-18,81.24
77.00,,7.30,7.68,8.05,0,2,0.278,-0.36,0.0140,-0.01,0.36,Put,2026-09-18,81.24
78.00,,7.70,8.08,8.45,0,0,0.2759,-0.38,0.0143,-0.01,0.37,Put,2026-09-18,81.24
79.00,,8.10,8.50,8.90,0,0,0.2742,-0.39,0.0146,-0.01,0.37,Put,2026-09-18,81.24
80.00,,8.55,8.95,9.35,0,766,0.2729,-0.41,0.0148,-0.01,0.37,Put,2026-09-18,81.24
81.00,,9.25,9.48,9.70,0,1,0.2732,-0.42,0.0149,-0.01,0.38,Put,2026-09-18,81.24
82.00,,9.70,9.95,10.20,0,0,0.2717,-0.44,0.0151,-0.01,0.38,Put,2026-09-18,81.24
83.00,10.35,10.20,10.43,10.65,2,7,0.2699,-0.45,0.0152,0.00,0.38,Put,2026-09-18,81.24
84.00,,10.70,10.93,11.15,0,2,0.26839999999999997,-0.47,0.0154,0.00,0.38,Put,2026-09-18,81.24
85.00,,11.15,11.45,11.75,0,5,0.2672,-0.48,0.0155,0.00,0.38,Put,2026-09-18,81.24
86.00,,11.45,11.85,12.25,0,1,0.2623,-0.50,0.0158,0.00,0.38,Put,2026-09-18,81.24
87.00,,12.25,12.50,12.75,0,3,0.2638,-0.51,0.0157,0.00,0.38,Put,2026-09-18,81.24
88.00,,12.60,13.00,13.40,0,3,0.2609,-0.53,0.0158,0.00,0.38,Put,2026-09-18,81.24
89.00,,11.40,13.25,15.10,0,2,0.2507,-0.55,0.0164,0.00,0.38,Put,2026-09-18,81.24
90.00,,12.10,14.55,17.00,0,1212,0.2691,-0.55,0.0153,0.00,0.38,Put,2026-09-18,81.24
91.00,,14.60,15.45,16.30,0,0,0.2761,-0.56,0.0148,0.00,0.38,Put,2026-09-18,81.24
92.00,,13.00,15.38,17.75,0,1,0.25579999999999997,-0.59,0.0158,0.00,0.37,Put,2026-09-18,81.24
93.00,,13.95,16.23,18.50,0,1,0.2609,-0.60,0.0154,0.00,0.37,Put,2026-09-18,81.24
94.00,,14.70,16.95,19.20,0,3,0.2621,-0.61,0.0152,0.00,0.37,Put,2026-09-18,81.24
95.00,,17.20,18.10,19.00,0,1,0.2753,-0.61,0.0144,0.00,0.37,Put,2026-09-18,81.24
100.00,,18.50,21.00,23.50,0,1,0.2546,-0.70,0.0143,0.00,0.34,Put,2026-09-18,81.24
105.00,,22.50,25.00,27.50,0,0,0.26,-0.74,0.0129,0.00,0.31,Put,2026-09-18,81.24
110.00,,27.00,29.50,32.00,0,0,0.2779,-0.77,0.0114,0.00,0.29,Put,2026-09-18,81.24
115.00,,31.50,34.00,36.50,0,0,0.29309999999999997,-0.79,0.0102,0.00,0.28,Put,2026-09-18,81.24
120.00,,36.50,38.75,41.00,0,0,0.3157,-0.80,0.0093,0.00,0.27,Put,2026-09-18,81.24
125.00,,41.00,43.50,46.00,0,0,0.3368,-0.80,0.0085,0.00,0.27,Put,2026-09-18,81.24
130.00,,46.00,48.50,51.00,0,0,0.3668,-0.80,0.0079,0.00,0.27,Put,2026-09-18,81.24
135.00,,51.00,53.50,56.00,0,0,0.3956,-0.80,0.0074,0.00,0.27,Put,2026-09-18,81.24
140.00,,56.00,58.50,61.00,0,0,0.4236,-0.79,0.0070,0.00,0.28,Put,2026-09-18,81.24
40.00,,39.60,41.80,44.00,0,0,0.5217,0.92,0.0027,-0.01,0.16,Call,2026-12-18,81.24
45.00,,35.45,37.08,38.70,0,0,0.44909999999999994,0.91,0.0035,-0.01,0.17,Call,2026-12-18,81.24
50.00,,31.20,33.10,35.00,0,63,0.4243,0.88,0.0045,-0.01,0.21,Call,2026-12-18,81.24
55.00,,26.00,27.88,29.75,0,105,0.33840000000000003,0.87,0.0059,-0.01,0.22,Call,2026-12-18,81.24
60.00,,22.00,24.40,26.80,0,61,0.335,0.83,0.0073,-0.01,0.27,Call,2026-12-18,81.24
65.00,,19.90,21.45,23.00,0,146,0.3397,0.77,0.0085,-0.01,0.31,Call,2026-12-18,81.24
70.00,,15.00,17.35,19.70,0,36,0.299,0.73,0.0106,-0.01,0.35,Call,2026-12-18,81.24
72.00,,15.35,16.43,17.50,0,23,0.30329999999999996,0.70,0.0109,-0.01,0.36,Call,2026-12-18,81.24
73.00,,13.50,15.30,17.10,0,10,0.2857,0.69,0.0118,-0.01,0.37,Call,2026-12-18,81.24
74.00,,14.10,15.05,16.00,0,1,0.29309999999999997,0.68,0.0117,-0.01,0.37,Call,2026-12-18,81.24
75.00,,14.20,15.00,15.80,0,57,0.3054,0.66,0.0114,-0.01,0.38,Call,2026-12-18,81.24
76.00,,12.40,13.83,15.25,0,3,0.2861,0.65,0.0124,-0.01,0.39,Call,2026-12-18,81.24
77.00,,12.30,13.20,14.10,0,0,0.28190000000000004,0.64,0.0127,-0.01,0.39,Call,2026-12-18,81.24
78.00,,11.75,12.40,13.05,0,1,0.2727,0.63,0.0133,-0.01,0.40,Call,2026-12-18,81.24
79.00,,11.20,12.00,12.80,0,2,0.27399999999999997,0.61,0.0134,-0.01,0.40,Call,2026-12-18,81.24
80.00,,10.55,11.30,12.05,0,129,0.2671,0.60,0.0139,-0.01,0.40,Call,2026-12-18,81.24
81.00,,10.40,11.38,12.35,0,26,0.28,0.59,0.0133,-0.01,0.41,Call,2026-12-18,81.24
82.00,,9.50,10.83,12.15,0,23,0.2764,0.57,0.0136,-0.01,0.41,Call,2026-12-18,81.24
83.00,,8.10,10.40,12.70,0,3,0.2756,0.56,0.0137,-0.01,0.41,Call,2026-12-18,81.24
84.00,,7.70,9.93,12.15,0,9,0.2732,0.54,0.0139,-0.01,0.41,Call,2026-12-18,81.24
85.00,,9.20,9.60,10.00,0,2330,0.27440000000000003,0.53,0.0139,-0.01,0.42,Call,2026-12-18,81.24
86.00,,8.80,9.18,9.55,0,39,0.2727,0.52,0.0140,-0.01,0.42,Call,2026-12-18,81.24
87.00,,8.30,8.73,9.15,0,11,0.2701,0.50,0.0141,-0.01,0.42,Call,2026-12-18,81.24
88.00,,7.95,8.35,8.75,0,82,0.2691,0.49,0.0142,-0.01,0.42,Call,2026-12-18,81.24
89.00,,7.60,7.98,8.35,0,32,0.26789999999999997,0.47,0.0142,-0.01,0.42,Call,2026-12-18,81.24
90.00,,7.20,7.60,8.00,0,276,0.2663,0.46,0.0143,-0.01,0.41,Call,2026-12-18,81.24
91.00,,6.85,7.25,7.65,0,3138,0.2651,0.45,0.0143,-0.01,0.41,Call,2026-12-18,81.24
92.00,,6.50,6.90,7.30,0,106,0.2636,0.43,0.0143,-0.01,0.41,Call,2026-12-18,81.24
93.00,,6.15,6.55,6.95,0,70,0.26170000000000004,0.42,0.0143,-0.01,0.41,Call,2026-12-18,81.24
94.00,,5.85,6.23,6.60,0,94,0.26030000000000003,0.41,0.0143,-0.01,0.40,Call,2026-12-18,81.24
95.00,,5.55,5.93,6.30,0,196,0.25920000000000004,0.39,0.0142,-0.01,0.40,Call,2026-12-18,81.24
100.00,,4.20,4.58,4.95,0,591,0.25379999999999997,0.33,0.0136,-0.01,0.38,Call,2026-12-18,81.24
105.00,,3.10,3.50,3.90,0,228,0.2494,0.27,0.0127,-0.01,0.35,Call,2026-12-18,81.24
110.00,,2.33,2.67,3.00,0,468,0.24609999999999999,0.22,0.0115,-0.01,0.31,Call,2026-12-18,81.24
115.00,,1.64,2.01,2.37,0,74,0.243,0.18,0.0102,-0.01,0.27,Call,2026-12-18,81.24
120.00,,1.40,1.54,1.67,0,659,0.242,0.14,0.0089,-0.01,0.24,Call,2026-12-18,81.24
125.00,1.17,1.03,1.26,1.48,1,166,0.24559999999999998,0.12,0.0078,-0.01,0.21,Call,2026-12-18,81.24
130.00,,0.79,0.91,1.02,0,2098,0.2414,0.09,0.0066,0.00,0.17,Call,2026-12-18,81.24
135.00,,0.41,0.70,0.98,0,475,0.2414,0.07,0.0055,0.00,0.15,Call,2026-12-18,81.24
140.00,,0.28,0.55,0.81,0,102,0.24230000000000002,0.06,0.0047,0.00,0.12,Call,2026-12-18,81.24
145.00,,0.18,0.44,0.70,0,106,0.2445,0.05,0.0040,0.00,0.11,Call,2026-12-18,81.24
40.00,0.63,0.43,0.68,0.92,2,724,0.365,-0.04,0.0022,0.00,0.09,Put,2026-12-18,81.24
45.00,,0.92,1.12,1.32,0,121,0.3547,-0.06,0.0033,0.00,0.13,Put,2026-12-18,81.24
50.00,,1.28,1.55,1.81,0,2177,0.3326,-0.09,0.0045,0.00,0.16,Put,2026-12-18,81.24
55.00,,1.93,2.27,2.60,0,517,0.321,-0.12,0.0060,0.00,0.21,Put,2026-12-18,81.24
60.00,,3.00,3.18,3.35,0,2763,0.30920000000000003,-0.16,0.0076,0.00,0.26,Put,2026-12-18,81.24
65.00,,3.90,4.30,4.70,0,5290,0.2973,-0.21,0.0093,-0.01,0.30,Put,2026-12-18,81.24
70.00,,5.50,5.70,5.90,0,4780,0.2864,-0.27,0.0110,-0.01,0.35,Put,2026-12-18,81.24
72.00,,6.00,6.40,6.80,0,1526,0.2841,-0.29,0.0116,-0.01,0.36,Put,2026-12-18,81.24
73.00,,6.35,6.75,7.15,0,4035,0.2823,-0.31,0.0119,-0.01,0.37,Put,2026-12-18,81.24
74.00,,6.70,7.10,7.50,0,326,0.2803,-0.32,0.0122,-0.01,0.37,Put,2026-12-18,81.24
75.00,,7.30,7.57,7.85,0,3836,0.2814,-0.33,0.0124,-0.01,0.38,Put,2026-12-18,81.24
76.00,,7.65,8.00,8.35,0,2,0.2807,-0.35,0.0126,-0.01,0.39,Put,2026-12-18,81.24
77.00,,7.85,8.23,8.60,0,672,0.2743,-0.36,0.0131,0.00,0.39,Put,2026-12-18,81.24
78.00,8.65,8.25,8.68,9.10,14,1653,0.2737,-0.37,0.0133,0.00,0.40,Put,2026-12-18,81.24
79.00,9.1,8.65,8.98,9.30,17,330,0.2687,-0.39,0.0137,0.00,0.40,Put,2026-12-18,81.24
80.00,9.65,9.40,9.58,9.75,44,12959,0.27140000000000003,-0.40,0.0137,0.00,0.40,Put,2026-12-18,81.24
81.00,,9.90,10.13,10.35,0,109,0.2724,-0.42,0.0137,0.00,0.41,Put,2026-12-18,81.24
82.00,,10.25,10.50,10.75,0,233,0.2685,-0.43,0.0140,0.00,0.41,Put,2026-12-18,81.24
83.00,,10.50,10.93,11.35,0,441,0.2656,-0.45,0.0142,0.00,0.41,Put,2026-12-18,81.24
84.00,,11.05,11.38,11.70,0,100,0.2631,-0.46,0.0144,0.00,0.41,Put,2026-12-18,81.24
85.00,,11.50,11.88,12.25,0,5451,0.2615,-0.48,0.0146,0.00,0.42,Put,2026-12-18,81.24
86.00,,12.25,12.53,12.80,0,154,0.2634,-0.49,0.0145,0.00,0.42,Put,2026-12-18,81.24
87.00,,12.65,13.00,13.35,0,141,0.2606,-0.50,0.0147,0.00,0.42,Put,2026-12-18,81.24
88.00,,13.15,13.53,13.90,0,751,0.2587,-0.52,0.0147,0.00,0.42,Put,2026-12-18,81.24
89.00,,13.95,14.27,14.60,0,3028,0.2623,-0.53,0.0145,0.00,0.42,Put,2026-12-18,81.24
90.00,,12.95,14.63,16.30,0,1173,0.2552,-0.55,0.0149,0.00,0.41,Put,2026-12-18,81.24
91.00,,13.20,15.60,18.00,0,4723,0.264,-0.55,0.0143,0.00,0.41,Put,2026-12-18,81.24
92.00,,13.50,16.00,18.50,0,240,0.25780000000000003,-0.57,0.0146,0.00,0.41,Put,2026-12-18,81.24
93.00,,14.75,16.88,19.00,0,368,0.2634,-0.58,0.0142,0.00,0.41,Put,2026-12-18,81.24
94.00,,15.00,16.35,17.70,0,1064,0.23199999999999998,-0.62,0.0157,0.00,0.40,Put,2026-12-18,81.24
95.00,,15.50,18.00,20.50,0,2214,0.25780000000000003,-0.61,0.0143,0.00,0.40,Put,2026-12-18,81.24
100.00,,20.25,22.13,24.00,0,132,0.27449999999999997,-0.65,0.0129,0.00,0.39,Put,2026-12-18,81.24
105.00,,23.00,25.50,28.00,0,5,0.2651,-0.71,0.0124,0.00,0.36,Put,2026-12-18,81.24
110.00,,27.00,29.50,32.00,0,29,0.2687,-0.75,0.0113,0.00,0.33,Put,2026-12-18,81.24
115.00,,31.50,34.00,36.50,0,0,0.2849,-0.77,0.0102,0.00,0.32,Put,2026-12-18,81.24
120.00,,37.40,38.80,40.20,0,0,0.3095,-0.78,0.0093,0.00,0.31,Put,2026-12-18,81.24
125.00,,41.00,43.50,46.00,0,0,0.3293,-0.78,0.0085,0.00,0.31,Put,2026-12-18,81.24
130.00,,46.50,48.75,51.00,0,0,0.3669,-0.77,0.0079,0.00,0.32,Put,2026-12-18,81.24
135.00,,51.00,53.50,56.00,0,0,0.38659999999999994,-0.77,0.0074,0.00,0.31,Put,2026-12-18,81.24
140.00,,56.00,58.50,61.00,0,0,0.4139,-0.77,0.0070,0.00,0.32,Put,2026-12-18,81.24
145.00,,61.00,63.50,66.00,0,0,0.44020000000000004,-0.77,0.0067,0.00,0.32,Put,2026-12-18,81.24
40.00,,39.00,41.50,44.00,0,0,0.4963,0.92,0.0027,-0.01,0.15,Call,2027-01-15,81.24
45.00,,34.50,37.00,39.50,0,32,0.4396,0.91,0.0035,-0.01,0.18,Call,2027-01-15,81.24
50.00,,31.30,33.13,34.95,0,68,0.41969999999999996,0.88,0.0045,-0.01,0.21,Call,2027-01-15,81.24
55.00,,27.20,28.48,29.75,0,52,0.361,0.86,0.0058,-0.01,0.24,Call,2027-01-15,81.24
60.00,,23.20,24.20,25.20,0,211,0.3215,0.83,0.0074,-0.01,0.27,Call,2027-01-15,81.24
65.00,,19.55,20.80,22.05,0,68,0.3118,0.78,0.0089,-0.01,0.32,Call,2027-01-15,81.24
70.00,,16.70,17.23,17.75,0,113,0.2895,0.73,0.0107,-0.01,0.35,Call,2027-01-15,81.24
73.00,,14.30,15.58,16.85,0,10,0.2877,0.69,0.0115,-0.01,0.38,Call,2027-01-15,81.24
74.00,,14.65,15.43,16.20,0,0,0.2975,0.68,0.0113,-0.01,0.38,Call,2027-01-15,81.24
75.00,14.78,13.35,14.25,15.15,3,27,0.2787,0.67,0.0122,-0.01,0.39,Call,2027-01-15,81.24
76.00,,12.75,13.68,14.60,0,8,0.2762,0.65,0.0125,-0.01,0.39,Call,2027-01-15,81.24
77.00,,11.05,12.38,13.70,0,6,0.25420000000000004,0.64,0.0138,-0.01,0.40,Call,2027-01-15,81.24
78.00,,11.35,12.83,14.30,0,6,0.2782,0.63,0.0127,-0.01,0.40,Call,2027-01-15,81.24
79.00,,11.10,12.40,13.70,0,11,0.2787,0.61,0.0129,-0.01,0.41,Call,2027-01-15,81.24
80.00,,11.20,12.05,12.90,0,1792,0.2807,0.60,0.0129,-0.01,0.41,Call,2027-01-15,81.24
81.00,,10.20,11.48,12.75,0,30,0.2767,0.59,0.0132,-0.01,0.42,Call,2027-01-15,81.24
82.00,10.85,9.90,10.95,12.00,2,62,0.2736,0.57,0.0134,-0.01,0.42,Call,2027-01-15,81.24
83.00,10.4,9.25,10.45,11.65,4,92,0.271,0.56,0.0136,-0.01,0.42,Call,2027-01-15,81.24
84.00,10.0,8.90,9.83,10.75,16,50,0.26489999999999997,0.54,0.0140,-0.01,0.42,Call,2027-01-15,81.24
85.00,9.55,9.30,9.55,9.80,14,122,0.2673,0.53,0.0139,-0.01,0.43,Call,2027-01-15,81.24
86.00,9.15,8.90,9.25,9.60,14,2763,0.2687,0.52,0.0139,-0.01,0.43,Call,2027-01-15,81.24
87.00,8.7,8.45,8.85,9.25,12,115,0.26739999999999997,0.50,0.0140,-0.01,0.43,Call,2027-01-15,81.24
88.00,8.35,8.05,8.33,8.60,15,117,0.2627,0.49,0.0142,-0.01,0.43,Call,2027-01-15,81.24
89.00,7.95,7.70,7.95,8.20,11,50,0.2614,0.47,0.0143,-0.01,0.43,Call,2027-01-15,81.24
90.00,7.6,7.40,7.73,8.05,7,3279,0.2636,0.46,0.0141,-0.01,0.42,Call,2027-01-15,81.24
91.00,7.35,6.90,7.33,7.75,1,314,0.2612,0.45,0.0142,-0.01,0.42,Call,2027-01-15,81.24
92.00,,6.60,6.88,7.15,0,278,0.2571,0.43,0.0143,-0.01,0.42,Call,2027-01-15,81.24
93.00,,6.25,6.68,7.10,0,131,0.25920000000000004,0.42,0.0141,-0.01,0.42,Call,2027-01-15,81.24
94.00,,5.95,6.35,6.75,0,163,0.25780000000000003,0.41,0.0141,-0.01,0.42,Call,2027-01-15,81.24
95.00,,5.60,5.85,6.10,0,1137,0.2516,0.39,0.0143,-0.01,0.41,Call,2027-01-15,81.24
96.00,,5.30,5.73,6.15,0,59,0.25489999999999996,0.38,0.0140,-0.01,0.41,Call,2027-01-15,81.24
97.00,5.22,5.25,5.55,5.85,1,67,0.2565,0.37,0.0138,-0.01,0.40,Call,2027-01-15,81.24
100.00,,4.50,4.80,5.10,0,2849,0.25429999999999997,0.34,0.0134,-0.01,0.39,Call,2027-01-15,81.24
105.00,3.49,3.20,3.60,4.00,2,156,0.2468,0.28,0.0127,-0.01,0.36,Call,2027-01-15,81.24
110.00,,2.45,2.80,3.15,0,179,0.2451,0.23,0.0115,-0.01,0.32,Call,2027-01-15,81.24
115.00,,1.81,2.11,2.40,0,77,0.2414,0.18,0.0103,-0.01,0.28,Call,2027-01-15,81.24
120.00,,1.51,1.62,1.73,0,878,0.2403,0.15,0.0090,-0.01,0.25,Call,2027-01-15,81.24
125.00,,1.10,1.26,1.41,0,73,0.2401,0.12,0.0078,0.00,0.21,Call,2027-01-15,81.24
130.00,,0.62,0.93,1.23,0,41,0.2372,0.09,0.0066,0.00,0.18,Call,2027-01-15,81.24
135.00,,0.43,0.63,0.83,0,31,0.2311,0.07,0.0054,0.00,0.14,Call,2027-01-15,81.24
140.00,0.65,0.54,0.61,0.67,10,496,0.24170000000000003,0.06,0.0049,0.00,0.13,Call,2027-01-15,81.24
40.00,,0.46,0.71,0.95,0,4,0.3608,-0.04,0.0022,0.00,0.09,Put,2027-01-15,81.24
45.00,,1.02,1.19,1.36,0,106,0.3528,-0.06,0.0033,0.00,0.13,Put,2027-01-15,81.24
50.00,,1.33,1.63,1.92,0,10318,0.3307,-0.09,0.0045,0.00,0.17,Put,2027-01-15,81.24
55.00,,2.17,2.42,2.66,0,14022,0.3218,-0.12,0.0059,0.00,0.22,Put,2027-01-15,81.24
60.00,3.3,3.10,3.28,3.45,13,10287,0.3069,-0.16,0.0075,0.00,0.26,Put,2027-01-15,81.24
65.00,,4.30,4.48,4.65,0,8666,0.2973,-0.21,0.0092,0.00,0.31,Put,2027-01-15,81.24
70.00,5.8,5.75,6.00,6.25,3600,22429,0.2899,-0.27,0.0107,-0.01,0.35,Put,2027-01-15,81.24
73.00,,6.75,7.00,7.25,0,755,0.284,-0.31,0.0116,-0.01,0.38,Put,2027-01-15,81.24
74.00,,7.10,7.35,7.60,0,102,0.28190000000000004,-0.32,0.0119,0.00,0.38,Put,2027-01-15,81.24
75.00,,7.50,7.75,8.00,0,12727,0.2809,-0.33,0.0121,0.00,0.39,Put,2027-01-15,81.24
76.00,,7.60,8.00,8.40,0,331,0.2755,-0.35,0.0125,0.00,0.39,Put,2027-01-15,81.24
77.00,,8.00,8.43,8.85,0,115,0.27449999999999997,-0.36,0.0128,0.00,0.40,Put,2027-01-15,81.24
78.00,,8.40,8.83,9.25,0,32,0.2726,-0.37,0.0130,0.00,0.40,Put,2027-01-15,81.24
79.00,,9.10,9.35,9.60,0,172,0.2736,-0.39,0.0131,0.00,0.41,Put,2027-01-15,81.24
80.00,,9.55,9.80,10.05,0,12824,0.2723,-0.40,0.0133,0.00,0.41,Put,2027-01-15,81.24
81.00,10.11,10.05,10.25,10.45,2,18,0.2707,-0.42,0.0135,0.00,0.42,Put,2027-01-15,81.24
82.00,10.6,10.50,10.75,11.00,3,85,0.27,-0.43,0.0136,0.00,0.42,Put,2027-01-15,81.24
83.00,11.1,10.95,11.23,11.50,11,111,0.26839999999999997,-0.44,0.0138,0.00,0.42,Put,2027-01-15,81.24
84.00,11.6,11.45,11.73,12.00,11,147,0.2672,-0.46,0.0139,0.00,0.42,Put,2027-01-15,81.24
85.00,12.1,11.70,12.15,12.60,11,4113,0.2639,-0.47,0.0141,0.00,0.43,Put,2027-01-15,81.24
86.00,12.65,12.55,12.80,13.05,10,2592,0.2658,-0.48,0.0140,0.00,0.43,Put,2027-01-15,81.24
87.00,13.1,13.10,13.35,13.60,9,110,0.26489999999999997,-0.50,0.0141,0.00,0.43,Put,2027-01-15,81.24
88.00,13.65,13.65,13.90,14.15,9,166,0.2637,-0.51,0.0142,0.00,0.43,Put,2027-01-15,81.24
89.00,14.25,14.20,14.50,14.80,7,3197,0.2636,-0.52,0.0141,0.00,0.43,Put,2027-01-15,81.24
90.00,,14.75,15.58,16.40,0,4288,0.2749,-0.53,0.0135,0.00,0.43,Put,2027-01-15,81.24
91.00,,15.45,16.28,17.10,0,82,0.2768,-0.54,0.0134,0.00,0.42,Put,2027-01-15,81.24
92.00,,15.45,16.60,17.75,0,59,0.26890000000000003,-0.56,0.0137,0.00,0.42,Put,2027-01-15,81.24
93.00,,15.40,17.30,19.20,0,129,0.2702,-0.57,0.0136,0.00,0.42,Put,2027-01-15,81.24
94.00,,15.55,17.28,19.00,0,46,0.2527,-0.60,0.0143,0.00,0.41,Put,2027-01-15,81.24
95.00,,16.00,18.25,20.50,0,69,0.2605,-0.60,0.0139,0.00,0.41,Put,2027-01-15,81.24
96.00,,17.90,19.15,20.40,0,38,0.2662,-0.61,0.0135,0.00,0.41,Put,2027-01-15,81.24
97.00,,18.80,19.95,21.10,0,30,0.2691,-0.62,0.0133,0.00,0.41,Put,2027-01-15,81.24
100.00,,20.50,21.80,23.10,0,30,0.262,-0.66,0.0131,0.00,0.39,Put,2027-01-15,81.24
105.00,,24.15,25.55,26.95,0,5,0.2636,-0.70,0.0123,0.00,0.37,Put,2027-01-15,81.24
