Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
104.00,,9.10,11.25,13.40,0,0,1.3,-0.95,0.0168,-0.32,0.01,Put,2026-06-18,92.87
105.00,11.89,10.10,12.25,14.40,2,0,1.3865,-0.95,0.0151,-0.33,0.00,Put,2026-06-18,92.87
106.00,,11.10,13.25,15.40,0,0,1.4711,-0.95,0.0137,-0.34,0.00,Put,2026-06-18,92.87
110.00,,15.10,17.25,19.40,0,0,1.7938999999999998,-0.96,0.0098,-0.36,0.00,Put,2026-06-18,92.87
115.00,,20.10,22.23,24.35,0,0,2.0953,-0.97,0.0065,-0.33,0.00,Put,2026-06-18,92.87
45.00,,45.00,48.50,52.00,0,0,0.5105,0.93,0.0022,-0.01,0.15,Call,2026-09-18,92.87
50.00,,40.00,43.50,47.00,0,0,0.42950000000000005,0.93,0.0028,-0.01,0.15,Call,2026-09-18,92.87
55.00,,34.25,38.83,43.40,0,0,0.3779,0.92,0.0035,-0.01,0.17,Call,2026-09-18,92.87
60.00,,29.70,34.28,38.85,0,0,0.33740000000000003,0.91,0.0044,-0.01,0.19,Call,2026-09-18,92.87
65.00,,25.40,29.97,34.55,0,0,0.3104,0.88,0.0057,-0.01,0.22,Call,2026-09-18,92.87
70.00,,21.25,25.83,30.40,0,0,0.2876,0.85,0.0072,-0.01,0.26,Call,2026-09-18,92.87
71.00,,20.55,25.08,29.60,0,0,0.2857,0.84,0.0075,-0.01,0.27,Call,2026-09-18,92.87
72.00,,19.75,24.13,28.50,0,0,0.276,0.84,0.0079,-0.01,0.28,Call,2026-09-18,92.87
73.00,,18.95,23.50,28.05,0,0,0.2783,0.82,0.0082,-0.01,0.29,Call,2026-09-18,92.87
74.00,,18.20,22.75,27.30,0,0,0.2755,0.81,0.0086,-0.01,0.30,Call,2026-09-18,92.87
75.00,,17.45,22.00,26.55,0,0,0.2726,0.81,0.0089,-0.01,0.31,Call,2026-09-18,92.87
76.00,,16.70,21.25,25.80,0,0,0.26940000000000003,0.80,0.0093,-0.01,0.32,Call,2026-09-18,92.87
77.00,,16.30,20.70,25.10,0,0,0.2723,0.78,0.0095,-0.01,0.33,Call,2026-09-18,92.87
78.00,,15.40,19.88,24.35,0,0,0.2662,0.77,0.0100,-0.01,0.34,Call,2026-09-18,92.87
79.00,,14.55,18.93,23.30,0,0,0.2562,0.77,0.0106,-0.01,0.35,Call,2026-09-18,92.87
80.00,,16.30,18.05,19.80,0,0,0.24850000000000003,0.76,0.0111,-0.01,0.35,Call,2026-09-18,92.87
81.00,,13.20,17.75,22.30,0,0,0.25730000000000003,0.74,0.0111,-0.01,0.37,Call,2026-09-18,92.87
82.00,,12.60,17.30,22.00,0,0,0.2611,0.73,0.0113,-0.01,0.38,Call,2026-09-18,92.87
83.00,,13.15,16.40,19.65,0,0,0.252,0.72,0.0119,-0.01,0.38,Call,2026-09-18,92.87
84.00,,10.85,15.73,20.60,0,0,0.249,0.71,0.0123,-0.01,0.39,Call,2026-09-18,92.87
85.00,,13.10,15.30,17.50,0,0,0.2523,0.69,0.0124,-0.01,0.40,Call,2026-09-18,92.87
86.00,,11.40,14.63,17.85,0,0,0.2486,0.68,0.0128,-0.01,0.41,Call,2026-09-18,92.87
87.00,,9.00,13.73,18.45,0,2,0.2389,0.67,0.0135,-0.01,0.41,Call,2026-09-18,92.87
88.00,,8.45,13.05,17.65,0,2,0.2349,0.65,0.0139,-0.01,0.42,Call,2026-09-18,92.87
89.00,,10.60,12.83,15.05,0,0,0.24170000000000003,0.64,0.0137,-0.01,0.42,Call,2026-09-18,92.87
90.00,,10.30,11.90,13.50,0,1,0.2309,0.62,0.0146,-0.01,0.43,Call,2026-09-18,92.87
91.00,,9.50,11.73,13.95,0,3,0.2382,0.61,0.0143,-0.01,0.43,Call,2026-09-18,92.87
92.00,,8.65,11.50,14.35,0,24,0.24359999999999998,0.59,0.0141,-0.01,0.44,Call,2026-09-18,92.87
93.00,,8.50,10.73,12.95,0,4,0.2357,0.58,0.0147,-0.01,0.44,Call,2026-09-18,92.87
94.00,,5.25,9.83,14.40,0,3,0.22460000000000002,0.56,0.0155,-0.01,0.45,Call,2026-09-18,92.87
95.00,,7.60,9.77,11.95,0,14,0.2332,0.55,0.0150,-0.01,0.45,Call,2026-09-18,92.87
100.00,,2.90,7.73,12.55,0,79,0.22920000000000001,0.47,0.0154,-0.01,0.45,Call,2026-09-18,92.87
105.00,,1.85,6.30,10.75,0,2,0.2325,0.41,0.0148,-0.01,0.44,Call,2026-09-18,92.87
110.00,,0.45,4.95,9.45,0,8,0.231,0.34,0.0141,-0.01,0.42,Call,2026-09-18,92.87
115.00,,2.63,3.97,5.30,0,1,0.2327,0.29,0.0130,-0.01,0.39,Call,2026-09-18,92.87
120.00,2.54,0.00,3.68,7.35,2,12,0.249,0.26,0.0116,-0.01,0.37,Call,2026-09-18,92.87
125.00,1.87,0.87,1.70,2.52,4,4,0.2065,0.16,0.0105,-0.01,0.28,Call,2026-09-18,92.87
130.00,1.35,0.37,1.21,2.05,2,2,0.20440000000000003,0.12,0.0088,-0.01,0.23,Call,2026-09-18,92.87
135.00,,0.05,0.79,1.52,0,1,0.1986,0.09,0.0071,0.00,0.18,Call,2026-09-18,92.87
140.00,,0.40,0.77,1.14,0,1,0.21239999999999998,0.08,0.0063,0.00,0.17,Call,2026-09-18,92.87
45.00,,0.03,0.59,1.14,0,11,0.3732,-0.03,0.0017,0.00,0.08,Put,2026-09-18,92.87
50.00,,0.01,0.55,1.09,0,0,0.3225,-0.03,0.0021,0.00,0.09,Put,2026-09-18,92.87
55.00,,0.01,0.67,1.32,0,7,0.2924,-0.04,0.0029,0.00,0.11,Put,2026-09-18,92.87
60.00,,0.31,1.17,2.02,0,13,0.2907,-0.07,0.0042,0.00,0.16,Put,2026-09-18,92.87
65.00,,0.00,3.23,6.45,0,5,0.34990000000000004,-0.14,0.0056,-0.01,0.25,Put,2026-09-18,92.87
70.00,,0.00,3.55,7.10,0,1024,0.3136,-0.16,0.0070,-0.01,0.28,Put,2026-09-18,92.87
71.00,,1.53,2.18,2.83,0,35,0.2505,-0.14,0.0078,0.00,0.25,Put,2026-09-18,92.87
72.00,,1.70,2.35,3.00,0,19,0.2489,-0.15,0.0082,0.00,0.26,Put,2026-09-18,92.87
73.00,2.5,0.00,3.80,7.60,2,12,0.2937,-0.18,0.0080,-0.01,0.30,Put,2026-09-18,92.87
74.00,2.66,0.00,3.90,7.80,2,3,0.2875,-0.19,0.0084,-0.01,0.31,Put,2026-09-18,92.87
75.00,2.87,0.00,4.00,8.00,2,3,0.2813,-0.20,0.0088,-0.01,0.32,Put,2026-09-18,92.87
76.00,,0.00,3.80,7.60,0,1,0.2652,-0.20,0.0094,-0.01,0.32,Put,2026-09-18,92.87
77.00,,0.00,4.20,8.40,0,0,0.2686,-0.22,0.0096,-0.01,0.33,Put,2026-09-18,92.87
78.00,,0.00,4.33,8.65,0,0,0.26289999999999997,-0.22,0.0101,-0.01,0.34,Put,2026-09-18,92.87
79.00,,2.73,4.29,5.85,0,0,0.2523,-0.23,0.0107,-0.01,0.34,Put,2026-09-18,92.87
80.00,,2.18,4.14,6.10,0,16,0.2382,-0.24,0.0115,0.00,0.35,Put,2026-09-18,92.87
81.00,,2.83,4.59,6.35,0,1,0.242,-0.25,0.0117,0.00,0.36,Put,2026-09-18,92.87
82.00,,0.01,4.85,9.70,0,0,0.23989999999999997,-0.26,0.0121,0.00,0.37,Put,2026-09-18,92.87
83.00,,0.80,5.40,10.00,0,7,0.2452,-0.28,0.0122,-0.01,0.38,Put,2026-09-18,92.87
84.00,,0.30,5.23,10.15,0,2,0.2304,-0.29,0.0131,0.00,0.39,Put,2026-09-18,92.87
85.00,,0.65,5.58,10.50,0,4,0.2298,-0.30,0.0134,0.00,0.39,Put,2026-09-18,92.87
86.00,,3.70,5.80,7.90,0,1,0.2256,-0.32,0.0140,0.00,0.40,Put,2026-09-18,92.87
87.00,,1.50,6.23,10.95,0,1,0.2262,-0.33,0.0142,0.00,0.41,Put,2026-09-18,92.87
88.00,,1.80,6.68,11.55,0,3,0.22699999999999998,-0.35,0.0144,0.00,0.42,Put,2026-09-18,92.87
89.00,,3.85,6.93,10.00,0,8,0.2225,-0.36,0.0149,0.00,0.42,Put,2026-09-18,92.87
90.00,,2.45,7.38,12.30,0,1207,0.22260000000000002,-0.38,0.0151,0.00,0.43,Put,2026-09-18,92.87
91.00,,3.00,7.88,12.75,0,0,0.2236,-0.39,0.0152,0.00,0.43,Put,2026-09-18,92.87
92.00,,4.00,8.60,13.20,0,8,0.22949999999999998,-0.41,0.0150,0.00,0.44,Put,2026-09-18,92.87
93.00,,6.55,8.65,10.75,0,1,0.21899999999999997,-0.42,0.0158,0.00,0.44,Put,2026-09-18,92.87
94.00,,6.00,9.10,12.20,0,3,0.2177,-0.44,0.0160,0.00,0.45,Put,2026-09-18,92.87
95.00,,7.50,9.60,11.70,0,1,0.21719999999999998,-0.46,0.0162,0.00,0.45,Put,2026-09-18,92.87
100.00,,10.20,12.33,14.45,0,1,0.21530000000000002,-0.53,0.0163,0.00,0.45,Put,2026-09-18,92.87
105.00,,13.15,15.45,17.75,0,0,0.2147,-0.61,0.0158,0.00,0.43,Put,2026-09-18,92.87
110.00,,13.95,18.80,23.65,0,0,0.21230000000000002,-0.68,0.0150,0.00,0.41,Put,2026-09-18,92.87
115.00,,20.50,23.28,26.05,0,0,0.23370000000000002,-0.71,0.0130,0.00,0.39,Put,2026-09-18,92.87
120.00,,22.80,27.38,31.95,0,0,0.2414,-0.75,0.0117,0.00,0.36,Put,2026-09-18,92.87
125.00,,27.70,32.28,36.85,0,0,0.2695,-0.76,0.0103,0.00,0.36,Put,2026-09-18,92.87
130.00,,32.65,37.22,41.80,0,0,0.2979,-0.76,0.0093,0.00,0.35,Put,2026-09-18,92.87
135.00,,37.65,42.22,46.80,0,0,0.32659999999999995,-0.76,0.0085,0.00,0.35,Put,2026-09-18,92.87
140.00,,42.65,47.22,51.80,0,0,0.3542,-0.76,0.0078,0.00,0.35,Put,2026-09-18,92.87
40.00,,48.70,53.28,57.85,0,2,0.5650999999999999,0.94,0.0018,-0.01,0.15,Call,2026-12-18,92.87
45.00,,43.80,48.38,52.95,0,0,0.4829,0.93,0.0022,-0.01,0.16,Call,2026-12-18,92.87
50.00,,39.00,43.13,47.25,0,63,0.38780000000000003,0.93,0.0027,-0.01,0.16,Call,2026-12-18,92.87
55.00,,34.30,38.88,43.45,0,105,0.363,0.92,0.0035,-0.01,0.19,Call,2026-12-18,92.87
60.00,,30.30,34.63,38.95,0,66,0.33630000000000004,0.90,0.0044,-0.01,0.22,Call,2026-12-18,92.87
65.00,,25.70,30.20,34.70,0,142,0.3011,0.87,0.0056,-0.01,0.25,Call,2026-12-18,92.87
70.00,,21.50,25.48,29.45,0,36,0.2552,0.86,0.0072,-0.01,0.28,Call,2026-12-18,92.87
72.00,,20.00,24.58,29.15,0,22,0.2726,0.83,0.0077,-0.01,0.31,Call,2026-12-18,92.87
73.00,,19.25,23.83,28.40,0,10,0.2697,0.82,0.0080,-0.01,0.32,Call,2026-12-18,92.87
74.00,,18.55,23.10,27.65,0,2,0.26739999999999997,0.81,0.0083,-0.01,0.33,Call,2026-12-18,92.87
75.00,,17.80,22.38,26.95,0,71,0.26489999999999997,0.80,0.0086,-0.01,0.34,Call,2026-12-18,92.87
76.00,,17.10,21.68,26.25,0,3,0.26289999999999997,0.79,0.0089,-0.01,0.35,Call,2026-12-18,92.87
77.00,,16.50,21.03,25.55,0,0,0.2622,0.78,0.0092,-0.01,0.36,Call,2026-12-18,92.87
78.00,,15.75,20.30,24.85,0,1,0.259,0.77,0.0096,-0.01,0.37,Call,2026-12-18,92.87
79.00,,15.05,19.60,24.15,0,2,0.2563,0.76,0.0099,-0.01,0.38,Call,2026-12-18,92.87
80.00,,14.40,18.95,23.50,0,125,0.2547,0.75,0.0102,-0.01,0.39,Call,2026-12-18,92.87
81.00,,13.50,18.40,23.30,0,14,0.2555,0.74,0.0105,-0.01,0.40,Call,2026-12-18,92.87
82.00,,13.10,17.88,22.65,0,6,0.2565,0.72,0.0107,-0.01,0.41,Call,2026-12-18,92.87
83.00,,12.55,17.30,22.05,0,0,0.256,0.71,0.0109,-0.01,0.42,Call,2026-12-18,92.87
84.00,,12.50,16.95,21.40,0,9,0.2607,0.70,0.0109,-0.01,0.43,Call,2026-12-18,92.87
85.00,,10.90,14.20,17.50,0,1820,0.20579999999999998,0.70,0.0138,-0.01,0.42,Call,2026-12-18,92.87
86.00,15.7,10.45,15.33,20.20,10,39,0.2465,0.68,0.0119,-0.01,0.44,Call,2026-12-18,92.87
87.00,,10.80,15.23,19.65,0,11,0.2562,0.66,0.0117,-0.01,0.45,Call,2026-12-18,92.87
88.00,,10.00,14.55,19.10,0,83,0.2519,0.65,0.0120,-0.01,0.45,Call,2026-12-18,92.87
89.00,,8.75,13.65,18.55,0,32,0.2421,0.64,0.0127,-0.01,0.46,Call,2026-12-18,92.87
90.00,,9.80,13.90,18.00,0,228,0.2586,0.63,0.0120,-0.01,0.46,Call,2026-12-18,92.87
91.00,,8.30,12.88,17.45,0,3128,0.24559999999999998,0.61,0.0128,-0.01,0.47,Call,2026-12-18,92.87
92.00,,7.55,12.25,16.95,0,100,0.2416,0.60,0.0131,-0.01,0.47,Call,2026-12-18,92.87
93.00,,7.55,12.00,16.45,0,71,0.24559999999999998,0.59,0.0130,-0.01,0.48,Call,2026-12-18,92.87
94.00,,6.50,11.23,15.95,0,92,0.2378,0.57,0.0135,-0.01,0.48,Call,2026-12-18,92.87
95.00,10.45,5.70,10.60,15.50,2,213,0.23309999999999997,0.56,0.0139,-0.01,0.48,Call,2026-12-18,92.87
100.00,,6.35,8.43,10.50,0,542,0.22649999999999998,0.49,0.0144,-0.01,0.49,Call,2026-12-18,92.87
105.00,,4.50,6.60,8.70,0,231,0.221,0.42,0.0145,-0.01,0.48,Call,2026-12-18,92.87
110.00,,2.40,5.30,8.20,0,461,0.2211,0.36,0.0138,-0.01,0.46,Call,2026-12-18,92.87
115.00,,0.00,4.48,8.95,0,61,0.22719999999999999,0.31,0.0127,-0.01,0.43,Call,2026-12-18,92.87
120.00,,1.70,3.33,4.95,0,648,0.2202,0.25,0.0118,-0.01,0.39,Call,2026-12-18,92.87
125.00,2.3,0.35,1.83,3.30,6,164,0.19469999999999998,0.17,0.0106,-0.01,0.31,Call,2026-12-18,92.87
130.00,1.6,0.00,0.87,1.74,14,2130,0.1729,0.10,0.0083,0.00,0.22,Call,2026-12-18,92.87
135.00,,0.00,1.15,2.30,0,471,0.2009,0.11,0.0078,0.00,0.23,Call,2026-12-18,92.87
140.00,,0.00,0.75,1.50,0,101,0.1946,0.08,0.0063,0.00,0.18,Call,2026-12-18,92.87
145.00,,0.00,0.69,1.37,0,106,0.2034,0.07,0.0055,0.00,0.17,Call,2026-12-18,92.87
40.00,,0.00,0.19,0.38,0,635,0.3239,-0.01,0.0008,0.00,0.04,Put,2026-12-18,92.87
45.00,,0.01,0.60,1.18,0,121,0.3482,-0.03,0.0017,0.00,0.09,Put,2026-12-18,92.87
50.00,,0.34,0.65,0.96,0,2178,0.3107,-0.04,0.0022,0.00,0.10,Put,2026-12-18,92.87
55.00,0.75,0.00,0.72,1.43,6,513,0.2767,-0.05,0.0029,0.00,0.12,Put,2026-12-18,92.87
60.00,1.14,0.00,1.00,2.00,1,2772,0.2601,-0.07,0.0040,0.00,0.16,Put,2026-12-18,92.87
65.00,,0.00,1.16,2.32,0,5290,0.2325,-0.08,0.0054,0.00,0.19,Put,2026-12-18,92.87
70.00,2.23,0.00,3.70,7.40,10,4786,0.2981,-0.17,0.0069,-0.01,0.31,Put,2026-12-18,92.87
72.00,,0.00,3.88,7.75,0,1025,0.2859,-0.18,0.0075,0.00,0.32,Put,2026-12-18,92.87
73.00,,0.00,3.98,7.95,0,4035,0.2802,-0.19,0.0078,0.00,0.33,Put,2026-12-18,92.87
74.00,,0.00,4.08,8.15,0,324,0.27440000000000003,-0.19,0.0082,0.00,0.34,Put,2026-12-18,92.87
75.00,,0.00,4.20,8.40,0,4911,0.2693,-0.20,0.0085,0.00,0.34,Put,2026-12-18,92.87
76.00,,2.27,4.09,5.90,0,1,0.2568,-0.21,0.0091,0.00,0.35,Put,2026-12-18,92.87
77.00,,2.52,4.26,6.00,0,676,0.2532,-0.22,0.0095,0.00,0.36,Put,2026-12-18,92.87
78.00,,0.00,4.55,9.10,0,1653,0.2527,-0.23,0.0098,0.00,0.37,Put,2026-12-18,92.87
79.00,4.25,0.30,4.83,9.35,658,513,0.2514,-0.24,0.0101,0.00,0.38,Put,2026-12-18,92.87
80.00,,0.50,5.08,9.65,0,11953,0.2492,-0.25,0.0104,0.00,0.39,Put,2026-12-18,92.87
81.00,,2.73,4.79,6.85,0,107,0.2324,-0.25,0.0113,0.00,0.39,Put,2026-12-18,92.87
82.00,,0.70,5.38,10.05,0,141,0.23879999999999998,-0.27,0.0113,0.00,0.40,Put,2026-12-18,92.87
83.00,,0.70,5.52,10.35,0,441,0.23329999999999998,-0.28,0.0118,0.00,0.41,Put,2026-12-18,92.87
84.00,,1.00,5.85,10.70,0,96,0.2322,-0.29,0.0121,0.00,0.42,Put,2026-12-18,92.87
85.00,,1.06,5.86,10.65,0,5448,0.2229,-0.30,0.0128,0.00,0.43,Put,2026-12-18,92.87
86.00,,1.65,6.53,11.40,0,152,0.2297,-0.32,0.0127,0.00,0.44,Put,2026-12-18,92.87
87.00,,1.95,6.85,11.75,0,235,0.22769999999999999,-0.33,0.0131,0.00,0.44,Put,2026-12-18,92.87
88.00,,2.40,7.25,12.10,0,752,0.22719999999999999,-0.35,0.0133,0.00,0.45,Put,2026-12-18,92.87
89.00,,4.40,7.50,10.60,0,3028,0.2229,-0.36,0.0137,0.00,0.46,Put,2026-12-18,92.87
90.00,,2.96,7.81,12.65,0,1166,0.21969999999999998,-0.37,0.0141,0.00,0.46,Put,2026-12-18,92.87
91.00,,3.95,8.65,13.35,0,4723,0.2284,-0.39,0.0137,0.00,0.47,Put,2026-12-18,92.87
92.00,,4.30,9.05,13.80,0,240,0.2267,-0.40,0.0140,0.00,0.47,Put,2026-12-18,92.87
93.00,,4.75,9.50,14.25,0,368,0.22579999999999997,-0.42,0.0142,0.00,0.48,Put,2026-12-18,92.87
94.00,,7.60,9.73,11.85,0,1064,0.21969999999999998,-0.43,0.0147,0.00,0.48,Put,2026-12-18,92.87
95.00,,5.25,10.15,15.05,0,2225,0.2177,-0.45,0.0149,0.00,0.48,Put,2026-12-18,92.87
100.00,,9.75,12.88,16.00,0,209,0.2168,-0.52,0.0151,0.00,0.49,Put,2026-12-18,92.87
105.00,,13.60,15.98,18.35,0,5,0.21739999999999998,-0.59,0.0147,0.00,0.48,Put,2026-12-18,92.87
110.00,,17.00,19.40,21.80,0,29,0.2193,-0.65,0.0139,0.00,0.45,Put,2026-12-18,92.87
115.00,,18.70,23.25,27.80,0,0,0.2261,-0.69,0.0127,0.00,0.43,Put,2026-12-18,92.87
120.00,,25.10,27.45,29.80,0,68,0.2378,-0.73,0.0115,0.00,0.41,Put,2026-12-18,92.87
125.00,,27.70,32.28,36.85,0,0,0.2636,-0.73,0.0102,0.00,0.40,Put,2026-12-18,92.87
130.00,,32.65,37.22,41.80,0,0,0.2914,-0.74,0.0092,0.00,0.40,Put,2026-12-18,92.87
135.00,,37.65,42.22,46.80,0,0,0.3193,-0.74,0.0084,0.00,0.40,Put,2026-12-18,92.87
140.00,,42.80,47.15,51.50,0,0,0.3444,-0.74,0.0077,0.00,0.40,Put,2026-12-18,92.87
145.00,,47.65,52.22,56.80,0,0,0.3724,-0.73,0.0072,0.00,0.40,Put,2026-12-18,92.87
45.00,,43.80,48.38,52.95,0,1,0.4782,0.93,0.0022,-0.01,0.17,Call,2027-01-15,92.87
50.00,,39.05,43.58,48.10,0,33,0.41200000000000003,0.92,0.0028,-0.01,0.18,Call,2027-01-15,92.87
55.00,,34.30,38.88,43.45,0,52,0.35840000000000005,0.91,0.0035,-0.01,0.19,Call,2027-01-15,92.87
60.00,,29.80,34.38,38.95,0,86,0.3194,0.90,0.0044,-0.01,0.22,Call,2027-01-15,92.87
65.00,30.55,25.55,30.13,34.70,1,18,0.2929,0.88,0.0056,-0.01,0.26,Call,2027-01-15,92.87
70.00,26.4,21.60,26.15,30.70,2,35,0.2749,0.84,0.0070,-0.01,0.30,Call,2027-01-15,92.87
73.00,,19.35,23.78,28.20,0,6,0.26280000000000003,0.82,0.0080,-0.01,0.33,Call,2027-01-15,92.87
74.00,,18.60,23.18,27.75,0,0,0.2645,0.81,0.0082,-0.01,0.34,Call,2027-01-15,92.87
75.00,,17.90,22.30,26.70,0,32,0.25739999999999996,0.80,0.0086,-0.01,0.35,Call,2027-01-15,92.87
76.00,,17.20,21.75,26.30,0,3,0.25989999999999996,0.79,0.0089,-0.01,0.36,Call,2027-01-15,92.87
77.00,,16.55,21.08,25.60,0,6,0.2583,0.78,0.0092,-0.01,0.37,Call,2027-01-15,92.87
78.00,,15.80,20.35,24.90,0,0,0.255,0.77,0.0095,-0.01,0.38,Call,2027-01-15,92.87
79.00,,15.10,19.48,23.85,0,8,0.2475,0.76,0.0100,-0.01,0.39,Call,2027-01-15,92.87
80.00,19.45,14.45,19.00,23.55,400,277,0.2507,0.75,0.0102,-0.01,0.40,Call,2027-01-15,92.87
81.00,,14.05,18.70,23.35,0,4,0.2579,0.73,0.0102,-0.01,0.41,Call,2027-01-15,92.87
82.00,,13.15,17.88,22.60,0,4,0.2511,0.73,0.0106,-0.01,0.42,Call,2027-01-15,92.87
83.00,,13.20,17.65,22.10,0,34,0.2593,0.71,0.0106,-0.01,0.43,Call,2027-01-15,92.87
84.00,,12.15,16.83,21.50,0,10,0.2521,0.70,0.0110,-0.01,0.43,Call,2027-01-15,92.87
85.00,,12.10,16.50,20.90,0,69,0.2569,0.69,0.0110,-0.01,0.44,Call,2027-01-15,92.87
86.00,,11.25,15.78,20.30,0,2673,0.2518,0.68,0.0114,-0.01,0.45,Call,2027-01-15,92.87
87.00,14.74,9.95,14.85,19.75,2,44,0.242,0.67,0.0121,-0.01,0.45,Call,2027-01-15,92.87
88.00,,10.05,14.60,19.15,0,33,0.2475,0.65,0.0120,-0.01,0.46,Call,2027-01-15,92.87
89.00,13.65,8.95,13.78,18.60,2,34,0.2397,0.64,0.0125,-0.01,0.47,Call,2027-01-15,92.87
90.00,,10.00,14.05,18.10,0,3097,0.2564,0.63,0.0118,-0.01,0.47,Call,2027-01-15,92.87
91.00,,8.80,13.18,17.55,0,63,0.2469,0.61,0.0124,-0.01,0.48,Call,2027-01-15,92.87
92.00,,7.45,12.25,17.05,0,54,0.23620000000000002,0.60,0.0131,-0.01,0.48,Call,2027-01-15,92.87
93.00,,7.70,12.13,16.55,0,131,0.243,0.59,0.0128,-0.01,0.49,Call,2027-01-15,92.87
94.00,,7.00,11.50,16.00,0,178,0.23850000000000002,0.57,0.0132,-0.01,0.49,Call,2027-01-15,92.87
95.00,,6.50,11.05,15.60,0,1115,0.2376,0.56,0.0133,-0.01,0.49,Call,2027-01-15,92.87
96.00,,5.75,10.45,15.15,0,59,0.2332,0.55,0.0136,-0.01,0.49,Call,2027-01-15,92.87
97.00,,7.70,9.83,11.95,0,64,0.2281,0.53,0.0140,-0.01,0.50,Call,2027-01-15,92.87
100.00,8.5,3.65,8.58,13.50,950,1954,0.22460000000000002,0.49,0.0142,-0.01,0.50,Call,2027-01-15,92.87
105.00,,4.65,6.28,7.90,0,145,0.2089,0.41,0.0149,-0.01,0.49,Call,2027-01-15,92.87
110.00,,2.41,4.46,6.50,0,137,0.1966,0.33,0.0148,-0.01,0.45,Call,2027-01-15,92.87
115.00,,1.38,4.24,7.10,0,77,0.2164,0.30,0.0129,-0.01,0.44,Call,2027-01-15,92.87
120.00,,0.00,3.00,6.00,0,828,0.2065,0.24,0.0120,-0.01,0.39,Call,2027-01-15,92.87
125.00,2.33,0.00,2.85,5.70,2,72,0.22190000000000001,0.22,0.0106,-0.01,0.37,Call,2027-01-15,92.87
130.00,1.77,0.00,1.38,2.76,6,41,0.19079999999999997,0.14,0.0091,-0.01,0.27,Call,2027-01-15,92.87
135.00,1.36,0.00,1.27,2.54,2,30,0.2016,0.12,0.0080,0.00,0.25,Call,2027-01-15,92.87
140.00,0.96,0.21,1.02,1.82,1,479,0.204,0.10,0.0069,0.00,0.22,Call,2027-01-15,92.87
45.00,,0.00,0.23,0.45,0,111,0.2853,-0.02,0.0011,0.00,0.05,Put,2027-01-15,92.87
50.00,0.5,0.00,0.70,1.39,2,10318,0.309,-0.04,0.0022,0.00,0.11,Put,2027-01-15,92.87
55.00,,0.00,0.84,1.67,0,14019,0.2813,-0.05,0.0030,0.00,0.13,Put,2027-01-15,92.87
60.00,1.23,0.99,1.17,1.35,6,10250,0.2659,-0.07,0.0041,0.00,0.17,Put,2027-01-15,92.87
65.00,1.7,1.00,3.78,6.55,4,8666,0.341,-0.15,0.0054,-0.01,0.29,Put,2027-01-15,92.87
70.00,2.4,0.00,3.75,7.50,2,21935,0.2942,-0.17,0.0068,0.00,0.31,Put,2027-01-15,92.87
73.00,2.94,0.00,4.05,8.10,6,1,0.2774,-0.19,0.0078,0.00,0.34,Put,2027-01-15,92.87
74.00,,0.00,4.15,8.30,0,29,0.2716,-0.19,0.0081,0.00,0.34,Put,2027-01-15,92.87
75.00,3.45,0.00,3.25,6.50,3,12721,0.2349,-0.18,0.0091,0.00,0.33,Put,2027-01-15,92.87
76.00,,2.32,5.54,8.75,0,23,0.2942,-0.22,0.0082,-0.01,0.37,Put,2027-01-15,92.87
77.00,,0.00,4.50,9.00,0,2,0.2556,-0.22,0.0092,0.00,0.37,Put,2027-01-15,92.87
78.00,,0.30,4.78,9.25,0,21,0.2545,-0.23,0.0095,0.00,0.38,Put,2027-01-15,92.87
79.00,,0.30,4.90,9.50,0,0,0.2491,-0.24,0.0100,0.00,0.39,Put,2027-01-15,92.87
80.00,,2.72,4.86,7.00,0,12898,0.239,-0.25,0.0105,0.00,0.39,Put,2027-01-15,92.87
81.00,,1.00,5.50,10.00,0,1,0.247,-0.26,0.0105,0.00,0.41,Put,2027-01-15,92.87
82.00,,0.95,5.60,10.25,0,5,0.2404,-0.27,0.0110,0.00,0.41,Put,2027-01-15,92.87
83.00,,2.89,5.77,8.65,0,62,0.23559999999999998,-0.28,0.0115,0.00,0.42,Put,2027-01-15,92.87
84.00,,2.10,6.50,10.90,0,101,0.2443,-0.30,0.0114,0.00,0.43,Put,2027-01-15,92.87
85.00,,1.28,4.89,8.50,0,1496,0.1955,-0.29,0.0141,0.00,0.43,Put,2027-01-15,92.87
86.00,,1.80,6.70,11.60,0,2565,0.23,-0.32,0.0124,0.00,0.45,Put,2027-01-15,92.87
87.00,,3.90,6.98,10.05,0,71,0.22690000000000002,-0.33,0.0128,0.00,0.45,Put,2027-01-15,92.87
88.00,,2.39,7.17,11.95,0,157,0.2217,-0.34,0.0133,0.00,0.46,Put,2027-01-15,92.87
89.00,,2.79,7.65,12.50,0,3169,0.22260000000000002,-0.36,0.0135,0.00,0.47,Put,2027-01-15,92.87
90.00,,3.20,8.13,13.05,0,3841,0.2234,-0.37,0.0136,0.00,0.47,Put,2027-01-15,92.87
91.00,,5.45,8.58,11.70,0,96,0.2231,-0.39,0.0137,0.00,0.48,Put,2027-01-15,92.87
92.00,,4.10,9.00,13.90,0,60,0.22210000000000002,-0.40,0.0140,0.00,0.48,Put,2027-01-15,92.87
93.00,,6.40,9.48,12.55,0,129,0.2217,-0.42,0.0141,0.00,0.49,Put,2027-01-15,92.87
