Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
105.00,,21.70,26.67,31.65,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-09-18,78.25
110.00,,26.10,31.08,36.05,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-09-18,78.25
115.00,,30.85,35.83,40.80,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-09-18,78.25
120.00,,35.75,40.70,45.65,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-09-18,78.25
125.00,,40.75,45.73,50.70,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-09-18,78.25
130.00,,45.75,50.70,55.65,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-09-18,78.25
135.00,,50.75,55.70,60.65,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-09-18,78.25
140.00,,55.75,60.70,65.65,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-09-18,78.25
40.00,,35.35,40.03,44.70,0,0,0.725,0.87,0.0029,-0.01,0.20,Call,2026-12-18,78.25
45.00,,30.65,35.33,40.00,0,0,0.6271,0.85,0.0038,-0.01,0.23,Call,2026-12-18,78.25
50.00,31.5,26.15,30.83,35.50,1,63,0.5489999999999999,0.83,0.0048,-0.01,0.25,Call,2026-12-18,78.25
55.00,,21.30,26.28,31.25,0,105,0.4757,0.79,0.0061,-0.01,0.28,Call,2026-12-18,78.25
60.00,,17.90,22.78,27.65,0,64,0.44380000000000003,0.75,0.0073,-0.01,0.31,Call,2026-12-18,78.25
65.00,,14.40,19.25,24.10,0,146,0.40840000000000004,0.71,0.0086,-0.01,0.34,Call,2026-12-18,78.25
70.00,19.05,10.90,15.83,20.75,1,36,0.3732,0.66,0.0101,-0.01,0.36,Call,2026-12-18,78.25
72.00,,9.80,14.75,19.70,0,22,0.3666,0.63,0.0105,-0.01,0.37,Call,2026-12-18,78.25
73.00,,8.95,13.92,18.90,0,10,0.3547,0.62,0.0110,-0.01,0.37,Call,2026-12-18,78.25
74.00,,8.45,13.40,18.35,0,2,0.3513,0.61,0.0112,-0.01,0.38,Call,2026-12-18,78.25
75.00,,8.10,12.95,17.80,0,71,0.34979999999999994,0.60,0.0113,-0.01,0.38,Call,2026-12-18,78.25
76.00,,7.60,12.58,17.55,0,3,0.35,0.59,0.0114,-0.01,0.38,Call,2026-12-18,78.25
77.00,,7.10,12.08,17.05,0,0,0.3465,0.57,0.0116,-0.01,0.38,Call,2026-12-18,78.25
78.00,,6.60,11.58,16.55,0,1,0.3427,0.56,0.0118,-0.01,0.39,Call,2026-12-18,78.25
79.00,,6.10,11.08,16.05,0,2,0.3386,0.55,0.0120,-0.01,0.39,Call,2026-12-18,78.25
80.00,10.31,5.60,10.48,15.35,17,125,0.3317,0.53,0.0123,-0.01,0.39,Call,2026-12-18,78.25
81.00,,5.15,10.03,14.90,0,14,0.3286,0.52,0.0124,-0.01,0.39,Call,2026-12-18,78.25
82.00,,4.75,9.73,14.70,0,6,0.3292,0.51,0.0124,-0.01,0.39,Call,2026-12-18,78.25
83.00,,4.30,9.28,14.25,0,0,0.32549999999999996,0.50,0.0125,-0.01,0.39,Call,2026-12-18,78.25
84.00,9.47,3.90,8.88,13.85,5,9,0.32299999999999995,0.48,0.0126,-0.01,0.39,Call,2026-12-18,78.25
85.00,9.0,3.50,8.48,13.45,1,1820,0.32020000000000004,0.47,0.0127,-0.01,0.39,Call,2026-12-18,78.25
86.00,,3.10,8.08,13.05,0,39,0.317,0.46,0.0128,-0.01,0.39,Call,2026-12-18,78.25
87.00,,2.75,7.73,12.70,0,10,0.3151,0.45,0.0128,-0.01,0.39,Call,2026-12-18,78.25
88.00,,2.28,7.22,12.15,0,83,0.30829999999999996,0.43,0.0130,-0.01,0.38,Call,2026-12-18,78.25
89.00,,2.05,7.03,12.00,0,32,0.3102,0.42,0.0129,-0.01,0.38,Call,2026-12-18,78.25
90.00,6.96,1.70,6.68,11.65,48,228,0.3074,0.41,0.0129,-0.01,0.38,Call,2026-12-18,78.25
91.00,,1.36,6.33,11.30,0,3138,0.3045,0.39,0.0129,-0.01,0.38,Call,2026-12-18,78.25
92.00,,1.05,6.03,11.00,0,110,0.3024,0.38,0.0129,-0.01,0.37,Call,2026-12-18,78.25
93.00,,0.75,5.73,10.70,0,70,0.3002,0.37,0.0129,-0.01,0.37,Call,2026-12-18,78.25
94.00,5.83,0.46,5.46,10.45,1,93,0.2986,0.36,0.0128,-0.01,0.36,Call,2026-12-18,78.25
95.00,4.97,0.20,5.18,10.15,71,217,0.2964,0.35,0.0127,-0.01,0.36,Call,2026-12-18,78.25
100.00,3.75,3.75,6.48,9.20,87,542,0.36310000000000003,0.36,0.0106,-0.01,0.37,Call,2026-12-18,78.25
105.00,,0.00,4.00,8.00,0,231,0.31329999999999997,0.27,0.0109,-0.01,0.33,Call,2026-12-18,78.25
110.00,2.18,0.00,3.25,6.50,22,463,0.3105,0.23,0.0101,-0.01,0.30,Call,2026-12-18,78.25
115.00,1.46,0.00,3.38,6.75,10,71,0.3356,0.23,0.0092,-0.01,0.30,Call,2026-12-18,78.25
120.00,1.3,0.00,1.70,3.40,18,656,0.2864,0.15,0.0082,-0.01,0.22,Call,2026-12-18,78.25
125.00,0.95,0.00,3.00,6.00,17,164,0.35869999999999996,0.20,0.0080,-0.01,0.27,Call,2026-12-18,78.25
130.00,,0.00,2.00,4.00,0,2123,0.3328,0.15,0.0072,-0.01,0.23,Call,2026-12-18,78.25
135.00,,0.00,2.80,5.60,0,476,0.3831,0.18,0.0070,-0.01,0.26,Call,2026-12-18,78.25
140.00,0.48,0.00,0.75,1.50,15,103,0.28800000000000003,0.07,0.0049,0.00,0.14,Call,2026-12-18,78.25
145.00,0.35,0.00,2.68,5.35,10,114,0.4068,0.17,0.0063,-0.01,0.25,Call,2026-12-18,78.25
40.00,0.5,0.00,2.80,5.60,1,635,0.4991,-0.10,0.0035,-0.01,0.17,Put,2026-12-18,78.25
45.00,0.75,0.00,2.98,5.95,25,121,0.43700000000000006,-0.12,0.0046,-0.01,0.19,Put,2026-12-18,78.25
50.00,,0.00,1.25,2.50,0,2178,0.2747,-0.09,0.0061,0.00,0.16,Put,2026-12-18,78.25
55.00,2.22,0.00,3.63,7.25,2,519,0.3392,-0.17,0.0077,-0.01,0.25,Put,2026-12-18,78.25
60.00,3.11,0.00,4.13,8.25,2,2771,0.2987,-0.22,0.0100,0.00,0.29,Put,2026-12-18,78.25
65.00,4.55,0.00,4.78,9.55,4,5290,0.2614,-0.27,0.0129,0.00,0.32,Put,2026-12-18,78.25
70.00,,1.06,6.06,11.05,0,4771,0.23920000000000002,-0.34,0.0157,0.00,0.36,Put,2026-12-18,78.25
72.00,,1.80,6.78,11.75,0,1025,0.2341,-0.38,0.0166,0.00,0.37,Put,2026-12-18,78.25
73.00,,2.20,7.18,12.15,0,4035,0.2321,-0.39,0.0170,0.00,0.38,Put,2026-12-18,78.25
74.00,6.7,2.60,7.58,12.55,2,324,0.2296,-0.41,0.0173,0.00,0.38,Put,2026-12-18,78.25
75.00,,3.00,7.98,12.95,0,3831,0.2268,-0.43,0.0177,0.00,0.38,Put,2026-12-18,78.25
76.00,,3.45,8.43,13.40,0,1,0.2248,-0.45,0.0180,0.00,0.39,Put,2026-12-18,78.25
77.00,,3.70,8.68,13.65,0,676,0.217,-0.47,0.0187,0.00,0.39,Put,2026-12-18,78.25
78.00,,4.15,9.13,14.10,0,1653,0.2143,-0.49,0.0190,0.00,0.39,Put,2026-12-18,78.25
79.00,,4.80,9.78,14.75,0,315,0.21660000000000001,-0.51,0.0188,0.00,0.39,Put,2026-12-18,78.25
80.00,10.0,5.10,10.08,15.05,43,11951,0.20879999999999999,-0.53,0.0195,0.00,0.39,Put,2026-12-18,78.25
81.00,,5.60,10.58,15.55,0,107,0.20600000000000002,-0.55,0.0197,0.00,0.39,Put,2026-12-18,78.25
82.00,,6.10,11.08,16.05,0,233,0.2028,-0.57,0.0198,0.00,0.38,Put,2026-12-18,78.25
83.00,,6.85,11.83,16.80,0,441,0.2061,-0.58,0.0194,0.00,0.38,Put,2026-12-18,78.25
84.00,,7.35,12.33,17.30,0,96,0.20199999999999999,-0.61,0.0195,0.00,0.38,Put,2026-12-18,78.25
85.00,12.64,7.95,12.92,17.90,1,5447,0.2002,-0.63,0.0194,0.00,0.37,Put,2026-12-18,78.25
86.00,11.24,8.50,13.48,18.45,2,152,0.19640000000000002,-0.65,0.0194,0.00,0.36,Put,2026-12-18,78.25
87.00,14.15,8.90,13.85,18.80,95,235,0.1869,-0.68,0.0197,0.00,0.35,Put,2026-12-18,78.25
88.00,,9.50,14.45,19.40,0,752,0.1834,-0.70,0.0195,0.00,0.34,Put,2026-12-18,78.25
89.00,,10.30,15.28,20.25,0,3028,0.1864,-0.71,0.0188,0.00,0.34,Put,2026-12-18,78.25
90.00,15.35,10.75,15.70,20.65,10,1166,0.17600000000000002,-0.74,0.0188,0.00,0.32,Put,2026-12-18,78.25
91.00,,11.35,16.33,21.30,0,4723,0.17120000000000002,-0.76,0.0184,0.00,0.30,Put,2026-12-18,78.25
92.00,,12.00,16.98,21.95,0,240,0.16649999999999998,-0.79,0.0178,0.00,0.28,Put,2026-12-18,78.25
93.00,,12.70,17.65,22.60,0,368,0.16190000000000002,-0.81,0.0172,0.00,0.27,Put,2026-12-18,78.25
94.00,,13.35,18.33,23.30,0,1064,0.1561,-0.83,0.0163,0.01,0.24,Put,2026-12-18,78.25
95.00,19.2,14.30,19.28,24.25,11,2225,0.1617,-0.84,0.0156,0.01,0.24,Put,2026-12-18,78.25
100.00,,17.80,22.63,27.45,0,132,0.0,-1.00,0.0000,0.01,0.00,Put,2026-12-18,78.25
105.00,,21.75,26.63,31.50,0,5,0.0,-1.00,0.0000,0.01,0.00,Put,2026-12-18,78.25
110.00,,26.30,31.28,36.25,0,29,0.0,-1.00,0.0000,0.01,0.00,Put,2026-12-18,78.25
115.00,,30.90,35.88,40.85,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-12-18,78.25
120.00,,35.80,40.75,45.70,0,68,0.0,-1.00,0.0000,0.01,0.00,Put,2026-12-18,78.25
125.00,,40.75,45.70,50.65,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-12-18,78.25
130.00,,45.75,50.73,55.70,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-12-18,78.25
135.00,,50.75,55.70,60.65,0,0,0.2296,-0.96,0.0036,0.01,0.08,Put,2026-12-18,78.25
140.00,,55.75,60.70,65.65,0,0,0.27690000000000003,-0.94,0.0046,0.01,0.12,Put,2026-12-18,78.25
145.00,,60.75,65.70,70.65,0,0,0.3151,-0.92,0.0050,0.01,0.15,Put,2026-12-18,78.25
45.00,,30.60,35.28,39.95,0,1,0.6152000000000001,0.85,0.0038,-0.01,0.23,Call,2027-01-15,78.25
50.00,30.49,26.10,30.78,35.45,32,37,0.5381,0.83,0.0048,-0.01,0.26,Call,2027-01-15,78.25
55.00,,21.30,26.28,31.25,0,52,0.46759999999999996,0.79,0.0061,-0.01,0.28,Call,2027-01-15,78.25
60.00,23.3,17.85,22.73,27.60,2,151,0.43420000000000003,0.75,0.0072,-0.01,0.31,Call,2027-01-15,78.25
65.00,,14.35,19.20,24.05,0,18,0.3993,0.71,0.0086,-0.01,0.34,Call,2027-01-15,78.25
70.00,17.4,10.95,15.92,20.90,1,33,0.3689,0.66,0.0100,-0.01,0.37,Call,2027-01-15,78.25
73.00,15.31,9.20,14.17,19.15,4,6,0.35479999999999995,0.62,0.0107,-0.01,0.38,Call,2027-01-15,78.25
74.00,,8.65,13.63,18.60,0,0,0.3507,0.61,0.0109,-0.01,0.38,Call,2027-01-15,78.25
75.00,,8.10,13.08,18.05,0,32,0.34630000000000005,0.60,0.0112,-0.01,0.39,Call,2027-01-15,78.25
76.00,,7.60,12.55,17.50,0,3,0.34240000000000004,0.59,0.0114,-0.01,0.39,Call,2027-01-15,78.25
77.00,,6.85,11.83,16.80,0,6,0.3328,0.57,0.0118,-0.01,0.39,Call,2027-01-15,78.25
78.00,,6.60,11.58,16.55,0,0,0.3358,0.56,0.0117,-0.01,0.39,Call,2027-01-15,78.25
79.00,10.62,6.10,11.08,16.05,2,8,0.3318,0.55,0.0119,-0.01,0.40,Call,2027-01-15,78.25
80.00,10.35,10.00,12.80,15.60,2,325,0.3876,0.56,0.0102,-0.01,0.39,Call,2027-01-15,78.25
81.00,10.5,5.20,10.18,15.15,2,4,0.3259,0.52,0.0122,-0.01,0.40,Call,2027-01-15,78.25
82.00,,4.75,9.73,14.70,0,4,0.3225,0.51,0.0124,-0.01,0.40,Call,2027-01-15,78.25
83.00,,4.35,9.33,14.30,0,34,0.32020000000000004,0.50,0.0125,-0.01,0.40,Call,2027-01-15,78.25
84.00,,3.90,8.78,13.65,0,10,0.31370000000000003,0.48,0.0127,-0.01,0.40,Call,2027-01-15,78.25
85.00,,3.40,8.33,13.25,0,69,0.3095,0.47,0.0129,-0.01,0.40,Call,2027-01-15,78.25
86.00,8.55,3.15,8.13,13.10,1,2672,0.3119,0.46,0.0127,-0.01,0.40,Call,2027-01-15,78.25
87.00,,2.76,7.73,12.70,0,44,0.3086,0.45,0.0128,-0.01,0.40,Call,2027-01-15,78.25
88.00,7.85,2.32,7.26,12.20,20,33,0.3032,0.43,0.0130,-0.01,0.39,Call,2027-01-15,78.25
89.00,,1.97,6.91,11.85,0,29,0.3006,0.42,0.0130,-0.01,0.39,Call,2027-01-15,78.25
90.00,6.8,4.00,7.85,11.70,49,3094,0.3331,0.43,0.0118,-0.01,0.39,Call,2027-01-15,78.25
91.00,,1.40,6.38,11.35,0,63,0.2993,0.40,0.0129,-0.01,0.39,Call,2027-01-15,78.25
92.00,5.82,1.02,5.96,10.90,1,54,0.2942,0.38,0.0130,-0.01,0.38,Call,2027-01-15,78.25
93.00,5.52,0.78,3.47,6.15,4,132,0.22760000000000002,0.30,0.0152,-0.01,0.35,Call,2027-01-15,78.25
94.00,5.22,0.41,5.36,10.30,1,178,0.2894,0.36,0.0129,-0.01,0.37,Call,2027-01-15,78.25
95.00,5.3,0.15,5.10,10.05,84,1116,0.28800000000000003,0.34,0.0128,-0.01,0.37,Call,2027-01-15,78.25
96.00,,0.01,5.01,10.00,0,59,0.2909,0.34,0.0126,-0.01,0.36,Call,2027-01-15,78.25
97.00,,0.01,4.98,9.95,0,64,0.2959,0.33,0.0123,-0.01,0.36,Call,2027-01-15,78.25
100.00,4.39,0.00,4.60,9.20,4,2836,0.3007,0.31,0.0117,-0.01,0.35,Call,2027-01-15,78.25
105.00,3.25,0.00,4.10,8.20,10,146,0.3099,0.28,0.0108,-0.01,0.34,Call,2027-01-15,78.25
110.00,2.15,0.00,3.25,6.50,4,140,0.3038,0.23,0.0101,-0.01,0.31,Call,2027-01-15,78.25
115.00,,0.00,3.38,6.75,0,77,0.3284,0.23,0.0092,-0.01,0.30,Call,2027-01-15,78.25
120.00,1.16,0.00,3.00,6.00,11,878,0.3336,0.21,0.0086,-0.01,0.29,Call,2027-01-15,78.25
125.00,,0.00,2.98,5.95,0,72,0.35009999999999997,0.20,0.0080,-0.01,0.28,Call,2027-01-15,78.25
130.00,0.68,0.00,2.85,5.70,1,41,0.3616,0.19,0.0075,-0.01,0.27,Call,2027-01-15,78.25
135.00,,0.00,2.78,5.55,0,31,0.374,0.18,0.0070,-0.01,0.26,Call,2027-01-15,78.25
140.00,0.44,0.21,2.81,5.40,2,480,0.3897,0.18,0.0067,-0.01,0.26,Call,2027-01-15,78.25
45.00,,0.00,0.74,1.47,0,112,0.2789,-0.06,0.0041,0.00,0.11,Put,2027-01-15,78.25
50.00,,0.51,3.53,6.55,0,10318,0.39020000000000005,-0.15,0.0059,-0.01,0.23,Put,2027-01-15,78.25
55.00,,0.00,3.68,7.35,0,14024,0.3345,-0.17,0.0077,0.00,0.26,Put,2027-01-15,78.25
60.00,2.25,2.75,5.58,8.40,2,10264,0.34450000000000003,-0.23,0.0088,-0.01,0.30,Put,2027-01-15,78.25
65.00,3.97,1.00,5.33,9.65,2,8666,0.2741,-0.28,0.0122,0.00,0.33,Put,2027-01-15,78.25
70.00,6.0,1.10,6.08,11.05,10,21935,0.2354,-0.34,0.0156,0.00,0.37,Put,2027-01-15,78.25
73.00,,2.31,7.31,12.30,0,2,0.23149999999999998,-0.39,0.0166,0.00,0.38,Put,2027-01-15,78.25
74.00,6.75,2.71,7.71,12.70,2,29,0.2291,-0.41,0.0170,0.00,0.39,Put,2027-01-15,78.25
75.00,8.1,3.15,8.13,13.10,3,12718,0.22690000000000002,-0.43,0.0173,0.00,0.39,Put,2027-01-15,78.25
76.00,,3.60,8.58,13.55,0,23,0.225,-0.45,0.0176,0.00,0.40,Put,2027-01-15,78.25
77.00,,3.85,8.83,13.80,0,2,0.2173,-0.47,0.0183,0.00,0.40,Put,2027-01-15,78.25
78.00,,4.30,9.28,14.25,0,21,0.2147,-0.49,0.0186,0.00,0.40,Put,2027-01-15,78.25
79.00,,4.95,9.93,14.90,0,0,0.2169,-0.50,0.0184,0.00,0.40,Put,2027-01-15,78.25
80.00,9.07,5.25,10.23,15.20,1,12748,0.2095,-0.52,0.0190,0.00,0.40,Put,2027-01-15,78.25
81.00,,5.75,10.73,15.70,0,1,0.20679999999999998,-0.54,0.0192,0.00,0.40,Put,2027-01-15,78.25
82.00,,6.25,11.23,16.20,0,5,0.20370000000000002,-0.56,0.0193,0.00,0.39,Put,2027-01-15,78.25
83.00,,6.80,11.78,16.75,0,62,0.2016,-0.58,0.0194,0.00,0.39,Put,2027-01-15,78.25
84.00,,7.55,12.53,17.50,0,102,0.2046,-0.60,0.0189,0.00,0.39,Put,2027-01-15,78.25
85.00,13.03,8.10,11.55,15.00,1506,1472,0.1578,-0.67,0.0228,0.00,0.36,Put,2027-01-15,78.25
86.00,,8.45,13.42,18.40,0,2565,0.1924,-0.65,0.0193,0.00,0.37,Put,2027-01-15,78.25
87.00,,9.25,14.23,19.20,0,71,0.1955,-0.66,0.0188,0.00,0.37,Put,2027-01-15,78.25
88.00,,9.85,14.83,19.80,0,157,0.1925,-0.68,0.0186,0.00,0.36,Put,2027-01-15,78.25
89.00,,10.50,15.33,20.15,0,3169,0.1859,-0.70,0.0186,0.00,0.35,Put,2027-01-15,78.25
90.00,14.75,10.85,15.83,20.80,1,4291,0.1784,-0.73,0.0185,0.00,0.33,Put,2027-01-15,78.25
91.00,16.0,11.50,16.48,21.45,5,96,0.175,-0.75,0.0181,0.00,0.32,Put,2027-01-15,78.25
92.00,17.14,12.15,17.13,22.10,1,60,0.1709,-0.77,0.0177,0.00,0.30,Put,2027-01-15,78.25
93.00,,12.80,17.78,22.75,0,129,0.166,-0.80,0.0171,0.00,0.28,Put,2027-01-15,78.25
94.00,,13.75,18.73,23.70,0,46,0.17190000000000003,-0.80,0.0164,0.00,0.28,Put,2027-01-15,78.25
95.00,17.85,14.20,19.15,24.10,1,70,0.1563,-0.84,0.0156,0.01,0.24,Put,2027-01-15,78.25
96.00,,14.90,19.85,24.80,0,38,0.1503,-0.86,0.0146,0.01,0.22,Put,2027-01-15,78.25
97.00,,15.85,20.83,25.80,0,30,0.1568,-0.86,0.0141,0.01,0.22,Put,2027-01-15,78.25
100.00,,18.10,23.08,28.05,0,30,0.1374,-0.92,0.0104,0.01,0.14,Put,2027-01-15,78.25
105.00,,21.80,26.68,31.55,0,5,0.0,-1.00,0.0000,0.01,0.00,Put,2027-01-15,78.25
110.00,,26.05,30.92,35.80,0,2,0.0,-1.00,0.0000,0.01,0.00,Put,2027-01-15,78.25
115.00,,30.90,35.88,40.85,0,9,0.0,-1.00,0.0000,0.01,0.00,Put,2027-01-15,78.25
120.00,,35.50,40.33,45.15,0,11,0.0,-1.00,0.0000,0.01,0.00,Put,2027-01-15,78.25
125.00,,40.75,45.70,50.65,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2027-01-15,78.25
130.00,,45.75,50.70,55.65,0,0,0.1888,-0.98,0.0027,0.01,0.05,Put,2027-01-15,78.25
135.00,,50.75,55.73,60.70,0,0,0.2489,-0.94,0.0046,0.01,0.11,Put,2027-01-15,78.25
140.00,,55.75,60.73,65.70,0,0,0.2894,-0.92,0.0051,0.01,0.15,Put,2027-01-15,78.25
45.00,,30.80,35.45,40.10,0,0,0.5468,0.85,0.0035,-0.01,0.29,Call,2027-12-17,78.25
50.00,,26.45,31.08,35.70,0,0,0.4783,0.82,0.0044,-0.01,0.32,Call,2027-12-17,78.25
55.00,,25.00,28.33,31.65,0,1,0.4668,0.79,0.0050,-0.01,0.36,Call,2027-12-17,78.25
60.00,24.0,22.50,25.20,27.90,12,25,0.44060000000000005,0.75,0.0058,-0.01,0.39,Call,2027-12-17,78.25
65.00,19.8,15.45,20.03,24.60,4,6,0.3589,0.71,0.0077,-0.01,0.42,Call,2027-12-17,78.25
70.00,,12.55,17.10,21.65,0,3,0.3379,0.66,0.0088,-0.01,0.45,Call,2027-12-17,78.25
75.00,,10.00,14.53,19.05,0,1,0.3221,0.61,0.0096,-0.01,0.47,Call,2027-12-17,78.25
76.00,,9.50,14.03,18.55,0,1,0.3188,0.60,0.0098,-0.01,0.48,Call,2027-12-17,78.25
77.00,,9.00,13.53,18.05,0,0,0.3153,0.59,0.0100,-0.01,0.48,Call,2027-12-17,78.25
78.00,,8.55,13.08,17.60,0,0,0.3128,0.58,0.0101,-0.01,0.48,Call,2027-12-17,78.25
79.00,,8.10,12.60,17.10,0,0,0.3097,0.57,0.0103,-0.01,0.48,Call,2027-12-17,78.25
80.00,12.1,10.00,13.33,16.65,7,1,0.3336,0.57,0.0096,-0.01,0.48,Call,2027-12-17,78.25
81.00,,7.25,11.73,16.20,0,5,0.3045,0.55,0.0106,-0.01,0.49,Call,2027-12-17,78.25
82.00,,6.85,11.33,15.80,0,0,0.3025,0.54,0.0107,-0.01,0.49,Call,2027-12-17,78.25
83.00,,6.45,10.93,15.40,0,0,0.3003,0.53,0.0108,-0.01,0.49,Call,2027-12-17,78.25
84.00,,6.00,10.48,14.95,0,17,0.2969,0.51,0.0109,-0.01,0.49,Call,2027-12-17,78.25
85.00,,5.60,10.08,14.55,0,2,0.2944,0.50,0.0110,-0.01,0.49,Call,2027-12-17,78.25
86.00,,5.25,9.73,14.20,0,0,0.2929,0.49,0.0111,-0.01,0.49,Call,2027-12-17,78.25
87.00,9.19,4.85,9.33,13.80,2,0,0.29,0.48,0.0112,-0.01,0.49,Call,2027-12-17,78.25
88.00,,4.50,8.98,13.45,0,3,0.28800000000000003,0.47,0.0112,-0.01,0.49,Call,2027-12-17,78.25
89.00,,4.15,8.63,13.10,0,0,0.28600000000000003,0.46,0.0113,-0.01,0.49,Call,2027-12-17,78.25
90.00,8.15,3.85,8.30,12.75,7140,14,0.2843,0.45,0.0113,-0.01,0.49,Call,2027-12-17,78.25
91.00,8.4,3.50,7.95,12.40,35,1,0.28190000000000004,0.44,0.0113,-0.01,0.49,Call,2027-12-17,78.25
92.00,7.4,3.15,7.60,12.05,87,0,0.2793,0.43,0.0114,-0.01,0.48,Call,2027-12-17,78.25
93.00,,2.88,7.31,11.75,0,2,0.278,0.41,0.0114,-0.01,0.48,Call,2027-12-17,78.25
94.00,,2.58,6.97,11.35,0,3,0.275,0.40,0.0114,-0.01,0.48,Call,2027-12-17,78.25
95.00,,2.29,6.67,11.05,0,20,0.2731,0.39,0.0114,-0.01,0.47,Call,2027-12-17,78.25
100.00,5.26,0.98,5.37,9.75,41,44,0.265,0.34,0.0112,-0.01,0.45,Call,2027-12-17,78.25
105.00,4.14,0.00,4.35,8.70,4,26,0.25989999999999996,0.29,0.0107,-0.01,0.42,Call,2027-12-17,78.25
110.00,,0.00,3.90,7.80,0,19,0.2663,0.26,0.0100,-0.01,0.40,Call,2027-12-17,78.25
115.00,,0.00,3.53,7.05,0,1,0.2726,0.24,0.0093,-0.01,0.38,Call,2027-12-17,78.25
120.00,,0.00,3.25,6.50,0,1,0.28,0.22,0.0086,-0.01,0.37,Call,2027-12-17,78.25
125.00,2.71,0.00,3.03,6.05,1,1,0.2874,0.21,0.0081,-0.01,0.35,Call,2027-12-17,78.25
130.00,2.29,0.00,2.85,5.70,1,11,0.29510000000000003,0.19,0.0075,-0.01,0.34,Call,2027-12-17,78.25
135.00,,0.00,2.73,5.45,0,0,0.3035,0.18,0.0071,-0.01,0.33,Call,2027-12-17,78.25
140.00,1.66,0.00,2.65,5.30,3,0,0.3127,0.17,0.0067,-0.01,0.32,Call,2027-12-17,78.25
45.00,1.63,0.52,1.91,3.30,84,5,0.30219999999999997,-0.10,0.0046,0.00,0.21,Put,2027-12-17,78.25
50.00,,0.00,3.28,6.55,0,0,0.31329999999999997,-0.14,0.0058,0.00,0.28,Put,2027-12-17,78.25
55.00,,0.10,3.78,7.45,0,0,0.2814,-0.18,0.0075,0.00,0.32,Put,2027-12-17,78.25
60.00,3.74,0.10,4.38,8.65,1,0,0.25170000000000003,-0.22,0.0095,0.00,0.36,Put,2027-12-17,78.25
65.00,,1.32,5.69,10.05,0,800,0.2394,-0.28,0.0113,0.00,0.41,Put,2027-12-17,78.25
70.00,,3.05,5.40,7.75,0,64,0.18230000000000002,-0.34,0.0163,0.00,0.45,Put,2027-12-17,78.25
75.00,,5.10,9.48,13.85,0,4,0.22460000000000002,-0.41,0.0141,0.00,0.48,Put,2027-12-17,78.25
76.00,,5.50,9.90,14.30,0,0,0.2227,-0.43,0.0143,0.00,0.48,Put,2027-12-17,78.25
77.00,,5.95,10.33,14.70,0,0,0.2206,-0.44,0.0145,0.00,0.49,Put,2027-12-17,78.25
78.00,,6.40,10.78,15.15,0,0,0.2188,-0.46,0.0147,0.00,0.49,Put,2027-12-17,78.25
79.00,12.08,6.80,11.23,15.65,3,2,0.21660000000000001,-0.47,0.0149,0.00,0.49,Put,2027-12-17,78.25
80.00,12.09,7.25,11.68,16.10,2,16,0.2143,-0.49,0.0151,0.00,0.49,Put,2027-12-17,78.25
81.00,,7.75,12.18,16.60,0,1,0.2127,-0.50,0.0152,0.00,0.49,Put,2027-12-17,78.25
82.00,11.9,8.20,12.65,17.10,3,0,0.2104,-0.52,0.0154,0.00,0.49,Put,2027-12-17,78.25
83.00,,8.70,13.17,17.65,0,0,0.2089,-0.53,0.0154,0.00,0.49,Put,2027-12-17,78.25
84.00,,9.20,13.67,18.15,0,0,0.2066,-0.55,0.0156,0.00,0.49,Put,2027-12-17,78.25
85.00,14.45,13.90,15.25,16.60,4,45,0.22829999999999998,-0.55,0.0141,0.00,0.49,Put,2027-12-17,78.25
86.00,,12.30,15.78,19.25,0,1,0.2262,-0.56,0.0142,0.00,0.49,Put,2027-12-17,78.25
87.00,15.68,10.85,15.33,19.80,122,0,0.2014,-0.60,0.0156,0.00,0.48,Put,2027-12-17,78.25
88.00,,11.40,15.88,20.35,0,0,0.1991,-0.61,0.0156,0.00,0.47,Put,2027-12-17,78.25
89.00,,11.95,16.42,20.90,0,0,0.19649999999999998,-0.63,0.0156,0.00,0.47,Put,2027-12-17,78.25
90.00,17.4,12.55,17.03,21.50,7087,0,0.19469999999999998,-0.64,0.0155,0.00,0.46,Put,2027-12-17,78.25
91.00,,13.15,17.63,22.10,0,1,0.1928,-0.66,0.0154,0.00,0.45,Put,2027-12-17,78.25
92.00,,13.75,18.25,22.75,0,1,0.1912,-0.68,0.0153,0.00,0.44,Put,2027-12-17,78.25
93.00,,14.35,18.85,23.35,0,0,0.1886,-0.69,0.0152,0.00,0.43,Put,2027-12-17,78.25
94.00,19.66,14.95,19.48,24.00,1,1,0.1863,-0.71,0.0150,0.00,0.42,Put,2027-12-17,78.25
