Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
95.00,,14.10,16.18,18.25,0,1222,0.261,-0.73,0.0186,0.00,0.22,Put,2026-01-16,80.5
96.00,,15.05,17.00,18.95,0,509,0.26289999999999997,-0.75,0.0180,0.00,0.22,Put,2026-01-16,80.5
97.00,,15.80,17.80,19.80,0,1063,0.2632,-0.76,0.0174,0.00,0.21,Put,2026-01-16,80.5
98.00,,16.65,18.65,20.65,0,159,0.26539999999999997,-0.77,0.0168,0.00,0.20,Put,2026-01-16,80.5
99.00,,17.35,19.43,21.50,0,146,0.2633,-0.79,0.0163,0.00,0.19,Put,2026-01-16,80.5
100.00,,18.15,20.25,22.35,0,123,0.263,-0.80,0.0157,0.00,0.19,Put,2026-01-16,80.5
101.00,,19.20,21.20,23.20,0,153,0.2693,-0.81,0.0150,0.00,0.18,Put,2026-01-16,80.5
102.00,,20.20,22.15,24.10,0,48,0.2754,-0.81,0.0145,0.00,0.18,Put,2026-01-16,80.5
103.00,,21.05,23.03,25.00,0,51,0.27699999999999997,-0.82,0.0139,0.00,0.18,Put,2026-01-16,80.5
105.00,,22.70,24.80,26.90,0,113,0.2805,-0.84,0.0129,0.00,0.16,Put,2026-01-16,80.5
110.00,,27.45,29.55,31.65,0,0,0.30510000000000004,-0.86,0.0109,0.00,0.15,Put,2026-01-16,80.5
115.00,,32.35,34.45,36.55,0,0,0.3372,-0.86,0.0095,0.00,0.15,Put,2026-01-16,80.5
120.00,,37.55,39.50,41.45,0,0,0.3778,-0.86,0.0087,0.00,0.15,Put,2026-01-16,80.5
125.00,,42.55,44.50,46.45,0,0,0.41359999999999997,-0.86,0.0080,0.00,0.15,Put,2026-01-16,80.5
130.00,,47.55,49.50,51.45,0,0,0.44799999999999995,-0.86,0.0074,0.00,0.15,Put,2026-01-16,80.5
135.00,,52.55,54.50,56.45,0,0,0.48119999999999996,-0.86,0.0069,0.00,0.15,Put,2026-01-16,80.5
140.00,,57.55,59.50,61.45,0,0,0.5133,-0.86,0.0066,0.00,0.15,Put,2026-01-16,80.5
145.00,,62.55,64.50,66.45,0,0,0.5442,-0.85,0.0062,0.00,0.15,Put,2026-01-16,80.5
45.00,,31.70,36.03,40.35,0,0,0.49369999999999997,0.93,0.0035,-0.01,0.10,Call,2026-03-20,80.5
50.00,,26.75,31.08,35.40,0,0,0.40909999999999996,0.93,0.0045,-0.01,0.10,Call,2026-03-20,80.5
55.00,,22.25,26.83,31.40,0,0,0.39020000000000005,0.89,0.0063,-0.01,0.14,Call,2026-03-20,80.5
60.00,,18.00,22.58,27.15,0,0,0.3605,0.86,0.0084,-0.01,0.17,Call,2026-03-20,80.5
65.00,,14.00,18.55,23.10,0,0,0.335,0.81,0.0109,-0.02,0.21,Call,2026-03-20,80.5
70.00,,12.50,14.93,17.35,0,0,0.3176,0.74,0.0136,-0.02,0.24,Call,2026-03-20,80.5
71.00,,11.85,14.05,16.25,0,0,0.3064,0.73,0.0144,-0.02,0.25,Call,2026-03-20,80.5
72.00,,11.40,13.50,15.60,0,0,0.30820000000000003,0.71,0.0147,-0.02,0.26,Call,2026-03-20,80.5
73.00,,10.40,12.70,15.00,0,0,0.2993,0.70,0.0155,-0.02,0.26,Call,2026-03-20,80.5
74.00,,9.75,12.23,14.70,0,0,0.30269999999999997,0.68,0.0157,-0.02,0.27,Call,2026-03-20,80.5
75.00,,9.55,11.78,14.00,0,0,0.3061,0.66,0.0159,-0.02,0.28,Call,2026-03-20,80.5
76.00,,8.50,10.88,13.25,0,3,0.2922,0.64,0.0169,-0.02,0.28,Call,2026-03-20,80.5
77.00,,8.00,10.08,12.15,0,0,0.2818,0.63,0.0178,-0.02,0.29,Call,2026-03-20,80.5
78.00,,7.35,9.83,12.30,0,0,0.29059999999999997,0.61,0.0175,-0.02,0.29,Call,2026-03-20,80.5
79.00,,6.80,9.28,11.75,0,0,0.2879,0.59,0.0179,-0.02,0.29,Call,2026-03-20,80.5
80.00,,6.55,8.65,10.75,0,2000,0.2821,0.57,0.0185,-0.02,0.30,Call,2026-03-20,80.5
81.00,,5.75,8.23,10.70,0,0,0.2826,0.55,0.0186,-0.02,0.30,Call,2026-03-20,80.5
82.00,,5.55,7.40,9.25,0,18,0.2688,0.53,0.0196,-0.02,0.30,Call,2026-03-20,80.5
83.00,,4.75,6.80,8.85,0,3017,0.2622,0.51,0.0202,-0.02,0.30,Call,2026-03-20,80.5
84.00,,4.65,6.73,8.80,0,168,0.2729,0.49,0.0194,-0.02,0.30,Call,2026-03-20,80.5
85.00,6.4,6.25,7.30,8.35,15,5523,0.3054,0.49,0.0173,-0.02,0.30,Call,2026-03-20,80.5
86.00,,3.45,5.73,8.00,0,25,0.2635,0.45,0.0200,-0.02,0.30,Call,2026-03-20,80.5
87.00,,3.05,5.53,8.00,0,0,0.2683,0.44,0.0195,-0.02,0.30,Call,2026-03-20,80.5
88.00,,3.00,4.83,6.65,0,100,0.25489999999999996,0.41,0.0202,-0.01,0.29,Call,2026-03-20,80.5
89.00,,2.72,4.61,6.50,0,0,0.258,0.39,0.0198,-0.01,0.29,Call,2026-03-20,80.5
90.00,,2.66,4.31,5.95,0,12,0.25739999999999996,0.38,0.0196,-0.01,0.29,Call,2026-03-20,80.5
95.00,2.95,1.66,2.38,3.10,10,17,0.2284,0.26,0.0189,-0.01,0.25,Call,2026-03-20,80.5
100.00,,0.84,2.02,3.20,0,16,0.24969999999999998,0.22,0.0156,-0.01,0.22,Call,2026-03-20,80.5
105.00,1.3,0.00,1.34,2.67,10,56,0.2466,0.16,0.0129,-0.01,0.18,Call,2026-03-20,80.5
110.00,,0.01,0.94,1.87,0,1,0.2495,0.12,0.0104,-0.01,0.15,Call,2026-03-20,80.5
115.00,,0.01,0.89,1.76,0,0,0.2703,0.10,0.0089,-0.01,0.14,Call,2026-03-20,80.5
120.00,,0.00,0.97,1.93,0,0,0.29960000000000003,0.10,0.0080,-0.01,0.14,Call,2026-03-20,80.5
45.00,,0.11,1.06,2.01,0,0,0.4705,-0.06,0.0033,-0.01,0.09,Put,2026-03-20,80.5
50.00,,0.00,0.85,1.70,0,0,0.3782,-0.06,0.0043,0.00,0.09,Put,2026-03-20,80.5
55.00,,0.01,1.31,2.60,0,3,0.3579,-0.09,0.0061,-0.01,0.12,Put,2026-03-20,80.5
60.00,,0.00,2.18,4.35,0,24,0.3533,-0.14,0.0084,-0.01,0.17,Put,2026-03-20,80.5
65.00,,1.29,3.22,5.15,0,0,0.34119999999999995,-0.20,0.0108,-0.01,0.21,Put,2026-03-20,80.5
70.00,,2.17,4.09,6.00,0,81,0.30870000000000003,-0.26,0.0139,-0.01,0.24,Put,2026-03-20,80.5
71.00,,2.61,4.63,6.65,0,0,0.3165,-0.28,0.0140,-0.01,0.25,Put,2026-03-20,80.5
72.00,,2.79,4.87,6.95,0,0,0.311,-0.29,0.0146,-0.01,0.26,Put,2026-03-20,80.5
73.00,,2.53,4.89,7.25,0,0,0.2964,-0.30,0.0156,-0.01,0.26,Put,2026-03-20,80.5
74.00,,2.64,5.12,7.60,0,0,0.29,-0.32,0.0164,-0.01,0.27,Put,2026-03-20,80.5
75.00,,3.35,4.78,6.20,0,0,0.2613,-0.33,0.0184,-0.01,0.27,Put,2026-03-20,80.5
76.00,,3.35,5.83,8.30,0,11,0.2845,-0.35,0.0174,-0.01,0.28,Put,2026-03-20,80.5
77.00,,3.75,6.23,8.70,0,0,0.2827,-0.37,0.0178,-0.01,0.29,Put,2026-03-20,80.5
78.00,,4.15,6.63,9.10,0,0,0.2803,-0.39,0.0182,-0.01,0.29,Put,2026-03-20,80.5
79.00,,4.60,7.08,9.55,0,0,0.27899999999999997,-0.41,0.0185,-0.01,0.29,Put,2026-03-20,80.5
80.00,7.2,5.00,7.48,9.95,406,7502,0.2754,-0.43,0.0189,-0.01,0.30,Put,2026-03-20,80.5
81.00,,5.50,7.98,10.45,0,0,0.27449999999999997,-0.45,0.0191,-0.01,0.30,Put,2026-03-20,80.5
82.00,,5.95,8.43,10.90,0,5,0.27149999999999996,-0.47,0.0194,-0.01,0.30,Put,2026-03-20,80.5
83.00,,6.50,8.95,11.40,0,3008,0.2703,-0.49,0.0196,-0.01,0.30,Put,2026-03-20,80.5
84.00,,7.00,9.48,11.95,0,9,0.2686,-0.51,0.0197,-0.01,0.30,Put,2026-03-20,80.5
85.00,,7.50,9.98,12.45,0,7,0.26530000000000004,-0.53,0.0199,-0.01,0.30,Put,2026-03-20,80.5
86.00,,8.10,10.58,13.05,0,9,0.26489999999999997,-0.55,0.0198,-0.01,0.30,Put,2026-03-20,80.5
87.00,,8.65,11.13,13.60,0,5,0.2623,-0.57,0.0199,-0.01,0.30,Put,2026-03-20,80.5
88.00,,9.25,11.73,14.20,0,0,0.2607,-0.59,0.0198,-0.01,0.29,Put,2026-03-20,80.5
89.00,,9.90,12.38,14.85,0,0,0.2602,-0.60,0.0196,-0.01,0.29,Put,2026-03-20,80.5
90.00,,10.55,13.03,15.50,0,0,0.25920000000000004,-0.62,0.0194,0.00,0.29,Put,2026-03-20,80.5
95.00,,11.95,16.53,21.10,0,0,0.255,-0.71,0.0179,0.00,0.26,Put,2026-03-20,80.5
100.00,,16.00,20.58,25.15,0,0,0.2605,-0.77,0.0154,0.00,0.23,Put,2026-03-20,80.5
105.00,,21.80,25.68,29.55,0,0,0.307,-0.78,0.0129,0.00,0.23,Put,2026-03-20,80.5
110.00,,25.40,29.72,34.05,0,0,0.299,-0.83,0.0112,0.00,0.19,Put,2026-03-20,80.5
115.00,,30.25,34.58,38.90,0,0,0.32770000000000005,-0.84,0.0099,0.00,0.18,Put,2026-03-20,80.5
120.00,,35.20,39.53,43.85,0,0,0.3603,-0.84,0.0089,0.00,0.18,Put,2026-03-20,80.5
55.00,,22.25,26.83,31.40,0,0,0.38520000000000004,0.89,0.0063,-0.01,0.14,Call,2026-03-31,80.5
60.00,,18.00,22.58,27.15,0,0,0.3553,0.86,0.0084,-0.01,0.17,Call,2026-03-31,80.5
65.00,18.85,14.00,18.55,23.10,1,0,0.3299,0.80,0.0109,-0.02,0.21,Call,2026-03-31,80.5
70.00,,12.40,14.88,17.35,0,12,0.3105,0.74,0.0136,-0.02,0.25,Call,2026-03-31,80.5
74.00,,9.75,12.23,14.70,0,7,0.2978,0.68,0.0157,-0.02,0.27,Call,2026-03-31,80.5
75.00,11.71,10.00,12.03,14.05,5,6,0.3103,0.66,0.0154,-0.02,0.28,Call,2026-03-31,80.5
76.00,,8.90,11.18,13.45,0,3,0.2983,0.64,0.0163,-0.02,0.29,Call,2026-03-31,80.5
77.00,,7.95,10.43,12.90,0,51,0.2896,0.63,0.0171,-0.02,0.29,Call,2026-03-31,80.5
78.00,,7.35,9.83,12.30,0,0,0.2858,0.61,0.0175,-0.02,0.29,Call,2026-03-31,80.5
79.00,,6.80,9.28,11.75,0,0,0.2832,0.59,0.0179,-0.02,0.30,Call,2026-03-31,80.5
80.00,,6.25,8.73,11.20,0,33,0.28,0.57,0.0183,-0.02,0.30,Call,2026-03-31,80.5
85.00,,3.90,6.38,8.85,0,38,0.2691,0.48,0.0193,-0.02,0.31,Call,2026-03-31,80.5
86.00,,3.50,5.98,8.45,0,2,0.2676,0.46,0.0193,-0.02,0.30,Call,2026-03-31,80.5
87.00,,3.35,5.58,7.80,0,0,0.2655,0.44,0.0194,-0.02,0.30,Call,2026-03-31,80.5
88.00,,3.05,5.35,7.65,0,0,0.2688,0.42,0.0190,-0.02,0.30,Call,2026-03-31,80.5
89.00,,2.53,4.69,6.85,0,51,0.2565,0.40,0.0196,-0.01,0.30,Call,2026-03-31,80.5
90.00,4.5,1.97,4.46,6.95,5,147,0.2585,0.38,0.0192,-0.01,0.29,Call,2026-03-31,80.5
91.00,,2.59,4.40,6.20,0,0,0.266,0.37,0.0185,-0.01,0.29,Call,2026-03-31,80.5
92.00,,2.33,3.87,5.40,0,24,0.2562,0.34,0.0188,-0.01,0.28,Call,2026-03-31,80.5
93.00,,1.04,3.52,6.00,0,1,0.25239999999999996,0.32,0.0186,-0.01,0.28,Call,2026-03-31,80.5
94.00,,2.01,3.73,5.45,0,8,0.2691,0.33,0.0175,-0.01,0.28,Call,2026-03-31,80.5
95.00,,1.47,3.49,5.50,0,32,0.2682,0.31,0.0172,-0.01,0.27,Call,2026-03-31,80.5
96.00,,1.36,3.23,5.10,0,1,0.26649999999999996,0.29,0.0169,-0.01,0.26,Call,2026-03-31,80.5
97.00,,0.98,2.94,4.90,0,0,0.26289999999999997,0.28,0.0166,-0.01,0.26,Call,2026-03-31,80.5
98.00,,0.67,2.74,4.80,0,0,0.2622,0.26,0.0162,-0.01,0.25,Call,2026-03-31,80.5
99.00,,1.06,2.23,3.40,0,7,0.24789999999999998,0.23,0.0161,-0.01,0.23,Call,2026-03-31,80.5
100.00,,1.82,2.56,3.30,0,13,0.26940000000000003,0.24,0.0152,-0.01,0.24,Call,2026-03-31,80.5
101.00,,0.00,2.15,4.30,0,2,0.2581,0.22,0.0149,-0.01,0.23,Call,2026-03-31,80.5
102.00,1.65,0.01,1.86,3.70,10,6,0.251,0.20,0.0145,-0.01,0.21,Call,2026-03-31,80.5
105.00,,0.00,1.88,3.75,0,3,0.2708,0.19,0.0131,-0.01,0.21,Call,2026-03-31,80.5
110.00,,0.00,1.04,2.07,0,1501,0.25170000000000003,0.12,0.0106,-0.01,0.16,Call,2026-03-31,80.5
115.00,,0.00,0.98,1.95,0,0,0.2723,0.11,0.0091,-0.01,0.14,Call,2026-03-31,80.5
55.00,,0.53,1.62,2.70,0,3,0.3762,-0.10,0.0062,-0.01,0.14,Put,2026-03-31,80.5
60.00,1.95,0.00,2.23,4.45,1,2,0.3506,-0.14,0.0084,-0.01,0.17,Put,2026-03-31,80.5
65.00,,1.37,3.36,5.35,0,8,0.3425,-0.20,0.0107,-0.01,0.21,Put,2026-03-31,80.5
70.00,,2.59,4.57,6.55,0,23,0.324,-0.26,0.0132,-0.01,0.25,Put,2026-03-31,80.5
74.00,,2.79,5.27,7.75,0,0,0.29109999999999997,-0.32,0.0160,-0.01,0.27,Put,2026-03-31,80.5
75.00,,3.25,5.63,8.00,0,22,0.2887,-0.34,0.0165,-0.01,0.28,Put,2026-03-31,80.5
76.00,,3.55,6.03,8.50,0,0,0.2874,-0.36,0.0169,-0.01,0.29,Put,2026-03-31,80.5
77.00,,3.95,6.43,8.90,0,5,0.28550000000000003,-0.37,0.0173,-0.01,0.29,Put,2026-03-31,80.5
78.00,,4.35,6.83,9.30,0,1,0.28309999999999996,-0.39,0.0177,-0.01,0.29,Put,2026-03-31,80.5
79.00,,4.75,7.23,9.70,0,13,0.28,-0.41,0.0181,-0.01,0.30,Put,2026-03-31,80.5
80.00,,5.20,7.68,10.15,0,2515,0.2781,-0.43,0.0184,-0.01,0.30,Put,2026-03-31,80.5
85.00,,7.75,10.23,12.70,0,3,0.27,-0.52,0.0192,-0.01,0.31,Put,2026-03-31,80.5
86.00,,8.30,10.78,13.25,0,0,0.268,-0.54,0.0193,-0.01,0.30,Put,2026-03-31,80.5
87.00,,8.90,11.38,13.85,0,13,0.2671,-0.56,0.0193,-0.01,0.30,Put,2026-03-31,80.5
88.00,,9.50,11.98,14.45,0,0,0.2657,-0.58,0.0192,-0.01,0.30,Put,2026-03-31,80.5
89.00,,10.10,12.58,15.05,0,0,0.2636,-0.60,0.0191,-0.01,0.30,Put,2026-03-31,80.5
90.00,,10.75,13.23,15.70,0,5,0.26280000000000003,-0.62,0.0190,0.00,0.29,Put,2026-03-31,80.5
91.00,,11.50,13.78,16.05,0,0,0.25780000000000003,-0.64,0.0190,0.00,0.29,Put,2026-03-31,80.5
92.00,,12.05,14.53,17.00,0,5,0.2594,-0.65,0.0186,0.00,0.28,Put,2026-03-31,80.5
93.00,,10.75,15.48,20.20,0,0,0.268,-0.66,0.0178,0.00,0.28,Put,2026-03-31,80.5
94.00,,11.50,16.23,20.95,0,0,0.26890000000000003,-0.67,0.0175,0.00,0.28,Put,2026-03-31,80.5
95.00,,12.10,16.68,21.25,0,0,0.25780000000000003,-0.70,0.0176,0.00,0.27,Put,2026-03-31,80.5
96.00,,12.90,17.45,22.00,0,1,0.2584,-0.71,0.0172,0.00,0.26,Put,2026-03-31,80.5
97.00,,14.50,18.65,22.80,0,0,0.2757,-0.71,0.0162,0.00,0.26,Put,2026-03-31,80.5
98.00,,14.45,19.03,23.60,0,0,0.2595,-0.74,0.0163,0.00,0.25,Put,2026-03-31,80.5
99.00,,15.25,19.83,24.40,0,0,0.26,-0.75,0.0158,0.00,0.24,Put,2026-03-31,80.5
100.00,,16.10,20.68,25.25,0,0,0.2621,-0.76,0.0153,0.00,0.24,Put,2026-03-31,80.5
101.00,,16.95,21.53,26.10,0,0,0.264,-0.77,0.0149,0.00,0.23,Put,2026-03-31,80.5
102.00,,17.80,22.38,26.95,0,0,0.2656,-0.78,0.0144,0.00,0.22,Put,2026-03-31,80.5
105.00,,20.45,25.03,29.60,0,0,0.2732,-0.81,0.0131,0.00,0.21,Put,2026-03-31,80.5
110.00,,25.40,29.72,34.05,0,0,0.2965,-0.83,0.0113,0.00,0.20,Put,2026-03-31,80.5
115.00,,30.25,34.58,38.90,0,0,0.32520000000000004,-0.84,0.0099,0.00,0.19,Put,2026-03-31,80.5
40.00,,36.25,40.83,45.40,0,0,0.5359,0.94,0.0027,-0.01,0.11,Call,2026-06-18,80.5
45.00,,31.50,36.08,40.65,0,250,0.46380000000000005,0.93,0.0035,-0.01,0.12,Call,2026-06-18,80.5
50.00,,29.80,31.78,33.75,0,63,0.43170000000000003,0.90,0.0047,-0.01,0.15,Call,2026-06-18,80.5
55.00,,24.50,26.73,28.95,0,3,0.3492,0.89,0.0062,-0.01,0.16,Call,2026-06-18,80.5
60.00,,18.80,23.18,27.55,0,12,0.35609999999999997,0.84,0.0081,-0.01,0.21,Call,2026-06-18,80.5
65.00,,16.30,19.28,22.25,0,12,0.33140000000000003,0.79,0.0102,-0.01,0.25,Call,2026-06-18,80.5
70.00,,11.00,15.78,20.55,0,6,0.3145,0.73,0.0123,-0.02,0.28,Call,2026-06-18,80.5
72.00,,14.00,15.20,16.40,0,4,0.33399999999999996,0.70,0.0123,-0.02,0.30,Call,2026-06-18,80.5
73.00,,10.50,14.38,18.25,0,2,0.324,0.68,0.0129,-0.02,0.30,Call,2026-06-18,80.5
74.00,,10.20,13.42,16.65,0,2,0.3096,0.67,0.0137,-0.02,0.31,Call,2026-06-18,80.5
75.00,,10.15,12.35,14.55,0,120,0.2909,0.66,0.0148,-0.02,0.31,Call,2026-06-18,80.5
76.00,,9.40,11.85,14.30,0,45,0.2912,0.64,0.0150,-0.02,0.32,Call,2026-06-18,80.5
77.00,,9.45,11.75,14.05,0,3,0.3038,0.63,0.0146,-0.02,0.32,Call,2026-06-18,80.5
78.00,,9.50,12.60,15.70,0,14,0.34590000000000004,0.61,0.0130,-0.02,0.33,Call,2026-06-18,80.5
79.00,,8.05,10.15,12.25,0,3,0.2826,0.59,0.0161,-0.02,0.33,Call,2026-06-18,80.5
80.00,9.8,7.25,9.70,12.15,2,6292,0.2825,0.58,0.0162,-0.02,0.33,Call,2026-06-18,80.5
81.00,,4.20,8.73,13.25,0,27,0.2657,0.56,0.0174,-0.01,0.34,Call,2026-06-18,80.5
82.00,,3.70,7.93,12.15,0,4,0.2539,0.54,0.0183,-0.01,0.34,Call,2026-06-18,80.5
83.00,,3.40,8.20,13.00,0,2203,0.2747,0.53,0.0170,-0.02,0.34,Call,2026-06-18,80.5
84.00,,5.55,7.68,9.80,0,38,0.2705,0.51,0.0173,-0.01,0.34,Call,2026-06-18,80.5
85.00,7.2,3.15,7.13,11.10,10,63,0.265,0.49,0.0176,-0.01,0.34,Call,2026-06-18,80.5
86.00,,2.20,7.03,11.85,0,16,0.2728,0.48,0.0171,-0.01,0.34,Call,2026-06-18,80.5
87.00,,4.35,6.43,8.50,0,18,0.26489999999999997,0.46,0.0175,-0.01,0.34,Call,2026-06-18,80.5
88.00,,2.99,6.07,9.15,0,117,0.2639,0.44,0.0175,-0.01,0.34,Call,2026-06-18,80.5
89.00,5.72,1.25,5.98,10.70,1,447,0.2707,0.43,0.0170,-0.01,0.33,Call,2026-06-18,80.5
90.00,5.3,0.50,3.45,6.40,1934,4034,0.19949999999999998,0.35,0.0218,-0.01,0.32,Call,2026-06-18,80.5
91.00,,2.58,3.84,5.10,0,1776,0.221,0.35,0.0197,-0.01,0.32,Call,2026-06-18,80.5
92.00,,0.00,3.55,7.10,0,625,0.21969999999999998,0.34,0.0195,-0.01,0.31,Call,2026-06-18,80.5
93.00,,0.00,3.75,7.50,0,121,0.2345,0.34,0.0182,-0.01,0.31,Call,2026-06-18,80.5
94.00,,2.00,4.30,6.60,0,77,0.2607,0.35,0.0166,-0.01,0.31,Call,2026-06-18,80.5
95.00,3.87,2.35,3.58,4.80,3,7927,0.244,0.32,0.0171,-0.01,0.30,Call,2026-06-18,80.5
100.00,,1.21,2.93,4.65,0,310,0.256,0.26,0.0149,-0.01,0.28,Call,2026-06-18,80.5
105.00,1.88,0.78,1.96,3.15,3,61,0.24719999999999998,0.20,0.0131,-0.01,0.24,Call,2026-06-18,80.5
110.00,,0.03,1.14,2.24,0,81,0.23170000000000002,0.13,0.0108,-0.01,0.18,Call,2026-06-18,80.5
115.00,0.9,0.00,1.07,2.14,3,33,0.2504,0.12,0.0093,-0.01,0.17,Call,2026-06-18,80.5
120.00,,0.01,0.72,1.42,0,76,0.2464,0.09,0.0074,0.00,0.13,Call,2026-06-18,80.5
125.00,,0.00,0.73,1.46,0,157,0.2662,0.08,0.0067,0.00,0.13,Call,2026-06-18,80.5
130.00,0.33,0.00,0.77,1.54,10,222,0.2871,0.08,0.0061,-0.01,0.13,Call,2026-06-18,80.5
135.00,,0.00,1.22,2.43,0,9,0.3369,0.11,0.0064,-0.01,0.16,Call,2026-06-18,80.5
140.00,,0.00,0.59,1.17,0,15,0.3025,0.06,0.0047,0.00,0.10,Call,2026-06-18,80.5
145.00,,0.00,0.47,0.93,0,26,0.3038,0.05,0.0040,0.00,0.09,Call,2026-06-18,80.5
40.00,,0.00,0.75,1.49,0,38,0.4465,-0.04,0.0023,0.00,0.08,Put,2026-06-18,80.5
45.00,,0.00,0.91,1.81,0,9,0.4008,-0.05,0.0032,0.00,0.09,Put,2026-06-18,80.5
50.00,1.09,0.48,1.14,1.80,2,4408,0.3627,-0.07,0.0045,0.00,0.12,Put,2026-06-18,80.5
55.00,,0.58,1.57,2.55,0,53,0.3361,-0.10,0.0062,-0.01,0.15,Put,2026-06-18,80.5
60.00,2.3,1.34,2.87,4.40,2,3545,0.3503,-0.16,0.0081,-0.01,0.21,Put,2026-06-18,80.5
65.00,,0.00,4.20,8.40,0,7831,0.3456,-0.22,0.0099,-0.01,0.25,Put,2026-06-18,80.5
70.00,4.6,2.72,4.86,7.00,75,4981,0.3042,-0.27,0.0127,-0.01,0.28,Put,2026-06-18,80.5
72.00,,2.84,6.52,10.20,0,245,0.3356,-0.30,0.0122,-0.01,0.30,Put,2026-06-18,80.5
73.00,,2.90,6.73,10.55,0,3,0.3281,-0.32,0.0127,-0.01,0.30,Put,2026-06-18,80.5
74.00,6.01,4.00,7.45,10.90,9,51,0.3378,-0.33,0.0126,-0.01,0.31,Put,2026-06-18,80.5
75.00,,3.25,7.13,11.00,0,17730,0.312,-0.34,0.0138,-0.01,0.31,Put,2026-06-18,80.5
76.00,,4.55,6.82,9.10,0,33,0.2873,-0.36,0.0152,-0.01,0.32,Put,2026-06-18,80.5
77.00,,4.95,7.07,9.20,0,64,0.2804,-0.37,0.0158,-0.01,0.32,Put,2026-06-18,80.5
78.00,,4.30,8.15,12.00,0,780,0.2995,-0.39,0.0150,-0.01,0.33,Put,2026-06-18,80.5
79.00,,4.85,8.83,12.80,0,13,0.30510000000000004,-0.40,0.0149,-0.01,0.33,Put,2026-06-18,80.5
80.00,8.2,5.00,9.18,13.35,1,8796,0.2999,-0.42,0.0153,-0.01,0.33,Put,2026-06-18,80.5
81.00,,5.75,9.78,13.80,0,1359,0.30210000000000004,-0.43,0.0153,-0.01,0.34,Put,2026-06-18,80.5
82.00,,5.20,8.83,12.45,0,1503,0.2562,-0.46,0.0182,-0.01,0.34,Put,2026-06-18,80.5
83.00,,5.00,9.85,14.70,0,2285,0.2707,-0.47,0.0172,-0.01,0.34,Put,2026-06-18,80.5
84.00,,5.35,9.98,14.60,0,57,0.2571,-0.50,0.0182,-0.01,0.34,Put,2026-06-18,80.5
85.00,,6.75,11.23,15.70,0,1037,0.2774,-0.50,0.0169,-0.01,0.34,Put,2026-06-18,80.5
86.00,,6.45,10.50,14.55,0,17,0.2368,-0.54,0.0196,0.00,0.34,Put,2026-06-18,80.5
87.00,,8.80,12.80,16.80,0,303,0.28850000000000003,-0.53,0.0162,-0.01,0.34,Put,2026-06-18,80.5
88.00,,9.50,13.53,17.55,0,869,0.2916,-0.54,0.0159,-0.01,0.34,Put,2026-06-18,80.5
89.00,,10.10,14.05,18.00,0,1807,0.28800000000000003,-0.56,0.0160,-0.01,0.34,Put,2026-06-18,80.5
90.00,,10.75,14.78,18.80,0,17596,0.2903,-0.57,0.0158,-0.01,0.33,Put,2026-06-18,80.5
91.00,,9.75,14.13,18.50,0,4612,0.2488,-0.62,0.0179,0.00,0.33,Put,2026-06-18,80.5
92.00,,12.00,16.05,20.10,0,80,0.2883,-0.60,0.0157,0.00,0.33,Put,2026-06-18,80.5
93.00,,13.20,16.98,20.75,0,981,0.2958,-0.61,0.0152,0.00,0.33,Put,2026-06-18,80.5
94.00,,13.00,17.23,21.45,0,185,0.2814,-0.64,0.0157,0.00,0.32,Put,2026-06-18,80.5
95.00,,14.00,17.75,21.50,0,398,0.2752,-0.65,0.0157,0.00,0.31,Put,2026-06-18,80.5
100.00,,17.75,21.68,25.60,0,1630,0.2822,-0.71,0.0142,0.00,0.29,Put,2026-06-18,80.5
105.00,,20.70,25.28,29.85,0,0,0.2688,-0.78,0.0130,0.00,0.25,Put,2026-06-18,80.5
110.00,,25.25,29.83,34.40,0,1,0.2865,-0.80,0.0114,0.00,0.24,Put,2026-06-18,80.5
115.00,,30.05,34.63,39.20,0,0,0.3126,-0.81,0.0101,0.00,0.23,Put,2026-06-18,80.5
120.00,,35.00,39.55,44.10,0,0,0.3428,-0.82,0.0091,0.00,0.23,Put,2026-06-18,80.5
125.00,,42.00,45.55,49.10,0,0,0.4177,-0.78,0.0084,0.00,0.26,Put,2026-06-18,80.5
130.00,,44.95,49.53,54.10,0,0,0.40490000000000004,-0.81,0.0078,0.00,0.23,Put,2026-06-18,80.5
135.00,,49.95,54.53,59.10,0,0,0.43479999999999996,-0.81,0.0073,0.00,0.23,Put,2026-06-18,80.5
140.00,,55.00,59.55,64.10,0,0,0.46490000000000004,-0.81,0.0069,0.00,0.23,Put,2026-06-18,80.5
145.00,,60.00,64.55,69.10,0,0,0.493,-0.80,0.0066,0.00,0.24,Put,2026-06-18,80.5
40.00,,36.60,41.03,45.45,0,0,0.5275,0.93,0.0028,-0.01,0.13,Call,2026-09-18,80.5
45.00,,31.55,36.13,40.70,0,0,0.4432,0.92,0.0036,-0.01,0.14,Call,2026-09-18,80.5
50.00,,29.30,31.53,33.75,0,1,0.3884,0.90,0.0047,-0.01,0.16,Call,2026-09-18,80.5
55.00,,25.50,27.53,29.55,0,0,0.36950000000000005,0.87,0.0061,-0.01,0.20,Call,2026-09-18,80.5
60.00,,21.00,23.25,25.50,0,1,0.33149999999999996,0.84,0.0079,-0.01,0.23,Call,2026-09-18,80.5
