Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
90.00,,9.20,14.17,19.15,0,17599,0.2623,-0.60,0.0173,0.00,0.33,Put,2026-06-18,80.5
91.00,,9.85,14.83,19.80,0,4612,0.2614,-0.62,0.0171,0.00,0.33,Put,2026-06-18,80.5
92.00,,10.60,15.52,20.45,0,80,0.26170000000000004,-0.63,0.0169,0.00,0.32,Put,2026-06-18,80.5
93.00,,11.20,16.17,21.15,0,981,0.26,-0.65,0.0168,0.00,0.32,Put,2026-06-18,80.5
94.00,,11.90,16.88,21.85,0,185,0.2595,-0.66,0.0165,0.00,0.31,Put,2026-06-18,80.5
95.00,,12.60,17.58,22.55,0,398,0.2586,-0.68,0.0163,0.00,0.31,Put,2026-06-18,80.5
100.00,,16.70,21.30,25.90,0,1630,0.256,-0.74,0.0148,0.00,0.28,Put,2026-06-18,80.5
105.00,,20.90,25.50,30.10,0,0,0.2632,-0.79,0.0129,0.00,0.25,Put,2026-06-18,80.5
110.00,,25.35,29.98,34.60,0,1,0.2768,-0.82,0.0112,0.00,0.23,Put,2026-06-18,80.5
115.00,,30.05,34.68,39.30,0,0,0.2975,-0.83,0.0099,0.00,0.21,Put,2026-06-18,80.5
120.00,,34.95,39.58,44.20,0,0,0.32630000000000003,-0.83,0.0090,0.00,0.21,Put,2026-06-18,80.5
125.00,,39.90,44.53,49.15,0,0,0.35619999999999996,-0.83,0.0082,0.00,0.21,Put,2026-06-18,80.5
130.00,,44.90,49.53,54.15,0,0,0.3874,-0.83,0.0077,0.00,0.22,Put,2026-06-18,80.5
135.00,,49.90,54.53,59.15,0,0,0.4175,-0.83,0.0072,0.00,0.22,Put,2026-06-18,80.5
140.00,,54.90,59.53,64.15,0,0,0.44670000000000004,-0.82,0.0069,0.00,0.22,Put,2026-06-18,80.5
145.00,,59.90,64.53,69.15,0,0,0.47490000000000004,-0.82,0.0065,0.00,0.23,Put,2026-06-18,80.5
40.00,,36.20,40.83,45.45,0,0,0.5413,0.92,0.0028,-0.01,0.14,Call,2026-09-18,80.5
45.00,,31.50,36.13,40.75,0,0,0.4694,0.91,0.0037,-0.01,0.15,Call,2026-09-18,80.5
50.00,,26.95,31.58,36.20,0,0,0.41369999999999996,0.89,0.0048,-0.01,0.18,Call,2026-09-18,80.5
55.00,,22.70,27.30,31.90,0,0,0.37549999999999994,0.86,0.0062,-0.01,0.21,Call,2026-09-18,80.5
60.00,,18.65,23.25,27.85,0,1,0.3457,0.83,0.0079,-0.01,0.24,Call,2026-09-18,80.5
65.00,,14.95,19.53,24.10,0,0,0.3243,0.78,0.0098,-0.01,0.28,Call,2026-09-18,80.5
70.00,,11.20,16.17,21.15,0,1,0.309,0.72,0.0116,-0.01,0.32,Call,2026-09-18,80.5
71.00,,12.80,16.65,20.50,0,0,0.3418,0.70,0.0108,-0.02,0.33,Call,2026-09-18,80.5
72.00,,9.95,14.92,19.90,0,0,0.3035,0.69,0.0123,-0.01,0.33,Call,2026-09-18,80.5
73.00,,9.35,14.10,18.85,0,0,0.294,0.68,0.0129,-0.01,0.34,Call,2026-09-18,80.5
74.00,,9.00,13.85,18.70,0,0,0.3019,0.66,0.0128,-0.01,0.34,Call,2026-09-18,80.5
75.00,,8.50,13.30,18.10,0,4,0.3002,0.65,0.0131,-0.01,0.35,Call,2026-09-18,80.5
76.00,,7.60,12.58,17.55,0,0,0.2929,0.64,0.0136,-0.01,0.35,Call,2026-09-18,80.5
77.00,,7.05,11.90,16.75,0,0,0.2868,0.62,0.0140,-0.01,0.36,Call,2026-09-18,80.5
78.00,,6.60,11.55,16.50,0,0,0.2899,0.61,0.0140,-0.01,0.36,Call,2026-09-18,80.5
79.00,,6.05,11.03,16.00,0,0,0.2874,0.59,0.0143,-0.01,0.37,Call,2026-09-18,80.5
80.00,,5.55,10.53,15.50,0,1,0.2854,0.58,0.0145,-0.01,0.37,Call,2026-09-18,80.5
81.00,,5.10,10.02,14.95,0,2,0.2829,0.56,0.0148,-0.01,0.37,Call,2026-09-18,80.5
82.00,,4.60,9.58,14.55,0,2,0.2816,0.55,0.0149,-0.01,0.37,Call,2026-09-18,80.5
83.00,,4.15,9.13,14.10,0,0,0.2798,0.53,0.0151,-0.01,0.38,Call,2026-09-18,80.5
84.00,,3.70,8.68,13.65,0,6,0.2777,0.52,0.0152,-0.01,0.38,Call,2026-09-18,80.5
85.00,,3.40,8.30,13.20,0,0,0.2773,0.50,0.0152,-0.01,0.38,Call,2026-09-18,80.5
86.00,,2.85,7.83,12.80,0,35,0.2738,0.49,0.0154,-0.01,0.38,Call,2026-09-18,80.5
87.00,,2.45,7.43,12.40,0,2,0.27190000000000003,0.47,0.0155,-0.01,0.38,Call,2026-09-18,80.5
88.00,,2.20,7.13,12.05,0,22,0.2726,0.46,0.0154,-0.01,0.37,Call,2026-09-18,80.5
89.00,,3.00,7.35,11.70,0,10,0.2877,0.45,0.0146,-0.01,0.37,Call,2026-09-18,80.5
90.00,,1.36,6.33,11.30,0,2,0.2673,0.43,0.0156,-0.01,0.37,Call,2026-09-18,80.5
91.00,,1.05,6.03,11.00,0,3,0.2668,0.41,0.0155,-0.01,0.37,Call,2026-09-18,80.5
92.00,,0.78,5.72,10.65,0,6,0.2658,0.40,0.0154,-0.01,0.36,Call,2026-09-18,80.5
93.00,,0.40,5.38,10.35,0,4,0.2635,0.38,0.0154,-0.01,0.36,Call,2026-09-18,80.5
94.00,,0.11,5.08,10.05,0,3,0.2622,0.37,0.0152,-0.01,0.36,Call,2026-09-18,80.5
95.00,,0.05,5.03,10.00,0,14,0.26780000000000004,0.36,0.0148,-0.01,0.35,Call,2026-09-18,80.5
100.00,,0.00,4.38,8.75,0,74,0.281,0.32,0.0134,-0.01,0.34,Call,2026-09-18,80.5
105.00,,0.12,3.94,7.75,0,12,0.29600000000000004,0.28,0.0121,-0.01,0.32,Call,2026-09-18,80.5
110.00,1.88,1.80,4.40,7.00,3,12,0.3379,0.28,0.0106,-0.01,0.32,Call,2026-09-18,80.5
115.00,,0.00,3.00,6.00,0,2,0.313,0.22,0.0100,-0.01,0.28,Call,2026-09-18,80.5
120.00,,0.00,0.90,1.79,0,15,0.23600000000000002,0.10,0.0079,0.00,0.17,Call,2026-09-18,80.5
125.00,,0.00,1.12,2.24,0,5,0.2673,0.11,0.0074,-0.01,0.18,Call,2026-09-18,80.5
130.00,,0.00,1.11,2.22,0,1,0.2833,0.10,0.0068,-0.01,0.17,Call,2026-09-18,80.5
135.00,,0.00,1.04,2.07,0,1,0.2943,0.10,0.0061,-0.01,0.16,Call,2026-09-18,80.5
140.00,,0.00,0.78,1.55,0,1,0.2903,0.08,0.0052,0.00,0.13,Call,2026-09-18,80.5
40.00,,0.00,1.23,2.46,0,0,0.4536,-0.06,0.0027,0.00,0.11,Put,2026-09-18,80.5
45.00,,0.00,1.42,2.84,0,12,0.4056,-0.07,0.0036,0.00,0.13,Put,2026-09-18,80.5
50.00,,0.00,2.85,5.70,0,2,0.4364,-0.12,0.0048,-0.01,0.19,Put,2026-09-18,80.5
55.00,,0.00,2.05,4.10,0,11,0.3299,-0.12,0.0064,0.00,0.19,Put,2026-09-18,80.5
60.00,,0.00,4.03,8.05,0,43,0.36450000000000005,-0.18,0.0077,-0.01,0.25,Put,2026-09-18,80.5
65.00,,0.00,4.60,9.20,0,7,0.3249,-0.22,0.0097,-0.01,0.28,Put,2026-09-18,80.5
70.00,,0.55,5.53,10.50,0,1030,0.29469999999999996,-0.28,0.0121,-0.01,0.32,Put,2026-09-18,80.5
71.00,,0.85,5.83,10.80,0,41,0.2918,-0.29,0.0125,-0.01,0.32,Put,2026-09-18,80.5
72.00,6.42,2.10,6.63,11.15,18,33,0.3043,-0.31,0.0123,-0.01,0.33,Put,2026-09-18,80.5
73.00,,2.88,7.19,11.50,0,12,0.3086,-0.32,0.0123,-0.01,0.34,Put,2026-09-18,80.5
74.00,,1.90,6.88,11.85,0,4,0.28550000000000003,-0.33,0.0135,-0.01,0.34,Put,2026-09-18,80.5
75.00,,2.30,7.28,12.25,0,3,0.2842,-0.35,0.0138,-0.01,0.35,Put,2026-09-18,80.5
76.00,,2.70,7.68,12.65,0,1,0.2824,-0.36,0.0141,-0.01,0.35,Put,2026-09-18,80.5
77.00,,3.10,8.08,13.05,0,2,0.2803,-0.38,0.0144,-0.01,0.36,Put,2026-09-18,80.5
78.00,,3.55,8.53,13.50,0,0,0.2792,-0.39,0.0146,-0.01,0.36,Put,2026-09-18,80.5
79.00,,4.00,8.98,13.95,0,0,0.2777,-0.41,0.0148,-0.01,0.37,Put,2026-09-18,80.5
80.00,,4.45,9.43,14.40,0,766,0.2759,-0.42,0.0150,-0.01,0.37,Put,2026-09-18,80.5
81.00,,4.95,9.93,14.90,0,1,0.2751,-0.44,0.0152,-0.01,0.37,Put,2026-09-18,80.5
82.00,,5.65,10.53,15.40,0,0,0.2767,-0.45,0.0152,-0.01,0.37,Put,2026-09-18,80.5
83.00,,5.95,10.93,15.90,0,9,0.2723,-0.47,0.0155,0.00,0.38,Put,2026-09-18,80.5
84.00,,6.45,11.42,16.40,0,2,0.2703,-0.49,0.0156,0.00,0.38,Put,2026-09-18,80.5
85.00,,7.00,11.95,16.90,0,5,0.2687,-0.50,0.0157,0.00,0.38,Put,2026-09-18,80.5
86.00,,7.55,12.53,17.50,0,1,0.2681,-0.52,0.0158,0.00,0.38,Put,2026-09-18,80.5
87.00,,8.75,13.40,18.05,0,3,0.2755,-0.53,0.0153,0.00,0.38,Put,2026-09-18,80.5
88.00,,8.75,13.70,18.65,0,3,0.26649999999999996,-0.55,0.0158,0.00,0.37,Put,2026-09-18,80.5
89.00,,9.30,14.28,19.25,0,2,0.2647,-0.56,0.0158,0.00,0.37,Put,2026-09-18,80.5
90.00,,9.95,14.92,19.90,0,1212,0.2648,-0.58,0.0157,0.00,0.37,Put,2026-09-18,80.5
91.00,,10.55,15.53,20.50,0,0,0.2631,-0.59,0.0157,0.00,0.37,Put,2026-09-18,80.5
92.00,,11.25,16.20,21.15,0,1,0.2632,-0.60,0.0155,0.00,0.36,Put,2026-09-18,80.5
93.00,,11.90,16.88,21.85,0,1,0.26289999999999997,-0.62,0.0154,0.00,0.36,Put,2026-09-18,80.5
94.00,,12.55,17.48,22.40,0,3,0.2602,-0.63,0.0153,0.00,0.36,Put,2026-09-18,80.5
95.00,,13.25,18.23,23.20,0,1,0.2615,-0.64,0.0151,0.00,0.35,Put,2026-09-18,80.5
100.00,,17.30,21.88,26.45,0,1,0.2608,-0.71,0.0140,0.00,0.33,Put,2026-09-18,80.5
105.00,,21.30,25.90,30.50,0,0,0.2656,-0.75,0.0126,0.00,0.30,Put,2026-09-18,80.5
110.00,,25.60,30.23,34.85,0,0,0.2762,-0.78,0.0112,0.00,0.28,Put,2026-09-18,80.5
115.00,,30.20,34.83,39.45,0,0,0.2943,-0.80,0.0101,0.00,0.26,Put,2026-09-18,80.5
120.00,,34.95,39.58,44.20,0,0,0.3165,-0.81,0.0091,0.00,0.26,Put,2026-09-18,80.5
125.00,,39.95,44.58,49.20,0,0,0.34759999999999996,-0.81,0.0084,0.00,0.26,Put,2026-09-18,80.5
130.00,,44.90,49.53,54.15,0,0,0.3757,-0.80,0.0078,0.00,0.26,Put,2026-09-18,80.5
135.00,,49.90,54.53,59.15,0,0,0.4047,-0.80,0.0074,0.00,0.26,Put,2026-09-18,80.5
140.00,,54.90,59.53,64.15,0,0,0.4328,-0.79,0.0070,0.00,0.27,Put,2026-09-18,80.5
40.00,,36.20,40.83,45.45,0,0,0.5197999999999999,0.92,0.0028,-0.01,0.16,Call,2026-12-18,80.5
45.00,,31.50,36.13,40.75,0,0,0.4483,0.90,0.0037,-0.01,0.17,Call,2026-12-18,80.5
50.00,,27.00,31.63,36.25,0,63,0.3953,0.89,0.0048,-0.01,0.20,Call,2026-12-18,80.5
55.00,,23.20,27.60,32.00,0,105,0.3676,0.85,0.0061,-0.01,0.23,Call,2026-12-18,80.5
60.00,,19.75,23.90,28.05,0,61,0.3493,0.81,0.0075,-0.01,0.27,Call,2026-12-18,80.5
65.00,,15.85,20.15,24.45,0,146,0.3237,0.77,0.0092,-0.01,0.31,Call,2026-12-18,80.5
70.00,,11.70,16.67,21.65,0,36,0.30219999999999997,0.72,0.0110,-0.01,0.35,Call,2026-12-18,80.5
72.00,,10.50,15.48,20.45,0,23,0.2977,0.69,0.0116,-0.01,0.36,Call,2026-12-18,80.5
73.00,,9.90,14.88,19.85,0,10,0.2949,0.68,0.0119,-0.01,0.37,Call,2026-12-18,80.5
74.00,,9.35,14.33,19.30,0,1,0.2932,0.67,0.0121,-0.01,0.37,Call,2026-12-18,80.5
75.00,,9.50,14.10,18.70,0,57,0.3004,0.65,0.0120,-0.01,0.38,Call,2026-12-18,80.5
76.00,,8.25,13.23,18.20,0,3,0.289,0.64,0.0126,-0.01,0.38,Call,2026-12-18,80.5
77.00,,7.70,12.67,17.65,0,0,0.2864,0.63,0.0129,-0.01,0.39,Call,2026-12-18,80.5
78.00,,7.20,12.17,17.15,0,1,0.2849,0.61,0.0131,-0.01,0.39,Call,2026-12-18,80.5
79.00,,6.70,11.50,16.30,0,2,0.2784,0.60,0.0136,-0.01,0.40,Call,2026-12-18,80.5
80.00,,6.25,11.15,16.05,0,129,0.2803,0.58,0.0136,-0.01,0.40,Call,2026-12-18,80.5
81.00,,5.70,9.03,12.35,0,26,0.2353,0.56,0.0164,-0.01,0.40,Call,2026-12-18,80.5
82.00,,5.25,10.20,15.15,0,23,0.2764,0.56,0.0139,-0.01,0.40,Call,2026-12-18,80.5
83.00,,4.95,9.78,14.60,0,3,0.2753,0.54,0.0141,-0.01,0.41,Call,2026-12-18,80.5
84.00,,4.40,9.35,14.30,0,9,0.27390000000000003,0.53,0.0142,-0.01,0.41,Call,2026-12-18,80.5
85.00,8.9,3.95,8.93,13.90,24,2329,0.2721,0.51,0.0143,-0.01,0.41,Call,2026-12-18,80.5
86.00,,3.55,8.53,13.50,0,39,0.2707,0.50,0.0144,-0.01,0.41,Call,2026-12-18,80.5
87.00,,7.60,10.35,13.10,0,11,0.3267,0.51,0.0119,-0.01,0.41,Call,2026-12-18,80.5
88.00,,2.77,7.73,12.70,0,82,0.2673,0.47,0.0145,-0.01,0.41,Call,2026-12-18,80.5
89.00,7.35,2.65,7.50,12.35,10,32,0.2693,0.46,0.0144,-0.01,0.41,Call,2026-12-18,80.5
90.00,6.5,2.17,7.09,12.00,15,275,0.2663,0.44,0.0145,-0.01,0.40,Call,2026-12-18,80.5
91.00,6.49,1.73,6.69,11.65,4,3138,0.2635,0.43,0.0145,-0.01,0.40,Call,2026-12-18,80.5
92.00,,1.40,6.38,11.35,0,106,0.2625,0.42,0.0145,-0.01,0.40,Call,2026-12-18,80.5
93.00,,1.25,6.15,11.05,0,70,0.2636,0.40,0.0143,-0.01,0.40,Call,2026-12-18,80.5
94.00,,0.80,5.78,10.75,0,94,0.2605,0.39,0.0144,-0.01,0.39,Call,2026-12-18,80.5
95.00,,3.35,5.50,7.65,0,195,0.2597,0.38,0.0143,-0.01,0.39,Call,2026-12-18,80.5
100.00,4.2,2.50,5.95,9.40,10,581,0.3032,0.36,0.0121,-0.01,0.38,Call,2026-12-18,80.5
105.00,3.18,1.00,3.68,6.35,1,228,0.2647,0.27,0.0123,-0.01,0.34,Call,2026-12-18,80.5
110.00,2.3,0.44,2.02,3.60,1,468,0.23170000000000002,0.19,0.0113,-0.01,0.28,Call,2026-12-18,80.5
115.00,,0.00,3.48,6.95,0,74,0.3045,0.24,0.0100,-0.01,0.32,Call,2026-12-18,80.5
120.00,1.39,0.21,1.81,3.40,2,659,0.262,0.16,0.0089,-0.01,0.25,Call,2026-12-18,80.5
125.00,,0.00,0.79,1.57,0,165,0.2261,0.09,0.0068,0.00,0.16,Call,2026-12-18,80.5
130.00,,0.00,1.35,2.70,0,2098,0.2738,0.12,0.0071,-0.01,0.20,Call,2026-12-18,80.5
135.00,,0.00,1.15,2.30,0,475,0.2777,0.10,0.0063,-0.01,0.18,Call,2026-12-18,80.5
140.00,,0.00,0.75,1.50,0,102,0.26530000000000004,0.07,0.0052,0.00,0.14,Call,2026-12-18,80.5
145.00,,0.00,1.22,2.44,0,106,0.30879999999999996,0.10,0.0056,-0.01,0.18,Call,2026-12-18,80.5
40.00,,0.01,1.17,2.34,0,726,0.4143,-0.06,0.0026,0.00,0.11,Put,2026-12-18,80.5
45.00,,0.01,1.29,2.56,0,121,0.36469999999999997,-0.07,0.0035,0.00,0.13,Put,2026-12-18,80.5
50.00,,0.00,1.83,3.65,0,2176,0.34630000000000005,-0.10,0.0048,0.00,0.17,Put,2026-12-18,80.5
55.00,,0.00,2.48,4.95,0,517,0.327,-0.13,0.0063,0.00,0.22,Put,2026-12-18,80.5
60.00,,0.00,1.88,3.75,0,2764,0.2468,-0.13,0.0086,0.00,0.22,Put,2026-12-18,80.5
65.00,,0.01,4.85,9.70,0,5290,0.3104,-0.23,0.0095,-0.01,0.31,Put,2026-12-18,80.5
70.00,,1.07,6.01,10.95,0,4780,0.2889,-0.28,0.0114,-0.01,0.35,Put,2026-12-18,80.5
72.00,,1.75,6.73,11.70,0,1526,0.2861,-0.31,0.0120,-0.01,0.36,Put,2026-12-18,80.5
73.00,,2.12,7.09,12.05,0,4035,0.2843,-0.32,0.0123,-0.01,0.37,Put,2026-12-18,80.5
74.00,,2.50,7.48,12.45,0,326,0.2829,-0.33,0.0126,-0.01,0.37,Put,2026-12-18,80.5
75.00,,2.90,6.60,10.30,0,3836,0.2459,-0.34,0.0146,0.00,0.38,Put,2026-12-18,80.5
76.00,,3.30,8.28,13.25,0,2,0.2798,-0.36,0.0131,-0.01,0.38,Put,2026-12-18,80.5
77.00,,3.75,8.73,13.70,0,672,0.2791,-0.38,0.0133,0.00,0.39,Put,2026-12-18,80.5
78.00,,4.15,9.13,14.10,0,1653,0.2768,-0.39,0.0135,0.00,0.39,Put,2026-12-18,80.5
79.00,9.35,4.60,9.58,14.55,2,317,0.2754,-0.40,0.0137,0.00,0.40,Put,2026-12-18,80.5
80.00,9.9,5.15,10.08,15.00,5,12929,0.275,-0.42,0.0139,0.00,0.40,Put,2026-12-18,80.5
81.00,,5.55,10.53,15.50,0,109,0.2729,-0.43,0.0141,0.00,0.40,Put,2026-12-18,80.5
82.00,,6.05,11.03,16.00,0,233,0.27190000000000003,-0.45,0.0142,0.00,0.41,Put,2026-12-18,80.5
83.00,,6.65,11.58,16.50,0,441,0.27190000000000003,-0.46,0.0142,0.00,0.41,Put,2026-12-18,80.5
84.00,,7.05,11.98,16.90,0,99,0.2676,-0.48,0.0145,0.00,0.41,Put,2026-12-18,80.5
85.00,,7.60,12.58,17.55,0,5451,0.2681,-0.49,0.0145,0.00,0.41,Put,2026-12-18,80.5
86.00,,8.15,13.13,18.10,0,153,0.2671,-0.50,0.0146,0.00,0.41,Put,2026-12-18,80.5
87.00,,8.75,13.73,18.70,0,141,0.2671,-0.52,0.0146,0.00,0.41,Put,2026-12-18,80.5
88.00,,9.30,14.28,19.25,0,751,0.2655,-0.53,0.0146,0.00,0.41,Put,2026-12-18,80.5
89.00,,9.90,14.88,19.85,0,3028,0.26489999999999997,-0.54,0.0146,0.00,0.41,Put,2026-12-18,80.5
90.00,,10.75,15.60,20.45,0,1173,0.2672,-0.56,0.0144,0.00,0.40,Put,2026-12-18,80.5
91.00,,11.35,16.23,21.10,0,4723,0.2666,-0.57,0.0144,0.00,0.40,Put,2026-12-18,80.5
92.00,,11.80,16.78,21.75,0,240,0.2638,-0.58,0.0144,0.00,0.40,Put,2026-12-18,80.5
93.00,,12.45,17.42,22.40,0,368,0.2633,-0.60,0.0143,0.00,0.40,Put,2026-12-18,80.5
94.00,,13.20,18.10,23.00,0,1064,0.2633,-0.61,0.0142,0.00,0.39,Put,2026-12-18,80.5
95.00,,13.80,18.78,23.75,0,2214,0.26289999999999997,-0.62,0.0141,0.00,0.39,Put,2026-12-18,80.5
100.00,,17.80,22.40,27.00,0,132,0.2643,-0.68,0.0133,0.00,0.37,Put,2026-12-18,80.5
105.00,,21.70,26.30,30.90,0,5,0.2682,-0.72,0.0122,0.00,0.34,Put,2026-12-18,80.5
110.00,,25.90,30.53,35.15,0,29,0.2779,-0.75,0.0111,0.00,0.32,Put,2026-12-18,80.5
115.00,,30.40,35.00,39.60,0,0,0.2929,-0.77,0.0100,0.00,0.31,Put,2026-12-18,80.5
120.00,,35.05,39.68,44.30,0,0,0.3131,-0.78,0.0091,0.00,0.30,Put,2026-12-18,80.5
125.00,,39.95,44.58,49.20,0,0,0.3398,-0.78,0.0084,0.00,0.30,Put,2026-12-18,80.5
130.00,,44.95,49.58,54.20,0,0,0.369,-0.78,0.0079,0.00,0.30,Put,2026-12-18,80.5
135.00,,49.90,54.53,59.15,0,0,0.39549999999999996,-0.78,0.0074,0.00,0.31,Put,2026-12-18,80.5
140.00,,54.90,59.53,64.15,0,0,0.4229,-0.77,0.0070,0.00,0.31,Put,2026-12-18,80.5
145.00,,59.90,64.53,69.15,0,0,0.4493,-0.77,0.0067,0.00,0.31,Put,2026-12-18,80.5
40.00,,36.20,40.83,45.45,0,0,0.5143,0.92,0.0028,-0.01,0.16,Call,2027-01-15,80.5
45.00,,31.50,36.13,40.75,0,32,0.44299999999999995,0.90,0.0037,-0.01,0.18,Call,2027-01-15,80.5
50.00,,27.00,31.63,36.25,0,69,0.3899,0.88,0.0048,-0.01,0.20,Call,2027-01-15,80.5
55.00,,22.85,27.45,32.05,0,52,0.35509999999999997,0.86,0.0061,-0.01,0.24,Call,2027-01-15,80.5
60.00,23.0,18.95,23.55,28.15,2,212,0.3299,0.82,0.0076,-0.01,0.28,Call,2027-01-15,80.5
65.00,19.5,15.35,19.93,24.50,1,68,0.31,0.77,0.0093,-0.01,0.32,Call,2027-01-15,80.5
70.00,,11.70,16.50,21.30,0,111,0.2909,0.72,0.0111,-0.01,0.35,Call,2027-01-15,80.5
73.00,,9.90,14.85,19.80,0,10,0.28809999999999997,0.68,0.0119,-0.01,0.38,Call,2027-01-15,80.5
74.00,,9.35,14.33,19.30,0,0,0.2872,0.67,0.0121,-0.01,0.38,Call,2027-01-15,80.5
75.00,,8.80,13.60,18.40,0,25,0.2804,0.65,0.0126,-0.01,0.39,Call,2027-01-15,80.5
76.00,,8.25,13.10,17.95,0,8,0.2796,0.64,0.0128,-0.01,0.39,Call,2027-01-15,80.5
77.00,,7.70,12.67,17.65,0,6,0.2804,0.63,0.0129,-0.01,0.40,Call,2027-01-15,80.5
78.00,,7.20,12.15,17.10,0,4,0.2783,0.61,0.0131,-0.01,0.40,Call,2027-01-15,80.5
79.00,,6.70,11.65,16.60,0,11,0.27649999999999997,0.60,0.0133,-0.01,0.41,Call,2027-01-15,80.5
80.00,10.9,6.20,11.05,15.90,4,1792,0.2717,0.58,0.0137,-0.01,0.41,Call,2027-01-15,80.5
81.00,,5.75,10.53,15.30,0,29,0.2687,0.57,0.0139,-0.01,0.41,Call,2027-01-15,80.5
82.00,,5.30,10.25,15.20,0,59,0.2717,0.56,0.0139,-0.01,0.41,Call,2027-01-15,80.5
83.00,,4.85,9.83,14.80,0,88,0.2706,0.54,0.0140,-0.01,0.42,Call,2027-01-15,80.5
84.00,,6.70,10.53,14.35,0,40,0.2978,0.54,0.0127,-0.01,0.42,Call,2027-01-15,80.5
85.00,8.95,4.00,8.98,13.95,1,108,0.26739999999999997,0.51,0.0142,-0.01,0.42,Call,2027-01-15,80.5
86.00,,3.60,8.58,13.55,0,2695,0.2661,0.50,0.0143,-0.01,0.42,Call,2027-01-15,80.5
87.00,,3.20,8.18,13.15,0,109,0.2644,0.49,0.0144,-0.01,0.42,Call,2027-01-15,80.5
88.00,,2.85,7.83,12.80,0,110,0.2637,0.47,0.0144,-0.01,0.42,Call,2027-01-15,80.5
89.00,,2.50,7.48,12.45,0,50,0.2627,0.46,0.0144,-0.01,0.42,Call,2027-01-15,80.5
90.00,,2.13,5.31,8.50,0,3292,0.2147,0.41,0.0172,-0.01,0.41,Call,2027-01-15,80.5
91.00,,2.33,7.04,11.75,0,326,0.2667,0.44,0.0141,-0.01,0.41,Call,2027-01-15,80.5
92.00,,2.05,6.75,11.45,0,281,0.2664,0.42,0.0140,-0.01,0.41,Call,2027-01-15,80.5
93.00,,4.00,7.58,11.15,0,130,0.29469999999999996,0.43,0.0127,-0.01,0.41,Call,2027-01-15,80.5
94.00,,0.90,5.88,10.85,0,162,0.25730000000000003,0.39,0.0142,-0.01,0.40,Call,2027-01-15,80.5
95.00,,1.55,6.05,10.55,0,1138,0.2685,0.39,0.0136,-0.01,0.40,Call,2027-01-15,80.5
96.00,,0.42,5.34,10.25,0,58,0.2559,0.37,0.0140,-0.01,0.39,Call,2027-01-15,80.5
97.00,,2.98,5.09,7.20,0,68,0.2554,0.35,0.0139,-0.01,0.39,Call,2027-01-15,80.5
100.00,4.2,0.84,5.15,9.45,7,2850,0.27449999999999997,0.34,0.0128,-0.01,0.38,Call,2027-01-15,80.5
105.00,3.2,0.00,4.20,8.40,11,158,0.27449999999999997,0.29,0.0120,-0.01,0.36,Call,2027-01-15,80.5
110.00,,0.55,3.53,6.50,0,180,0.2777,0.25,0.0110,-0.01,0.34,Call,2027-01-15,80.5
115.00,,1.00,3.95,6.90,0,77,0.3128,0.26,0.0098,-0.01,0.34,Call,2027-01-15,80.5
120.00,,0.00,3.00,6.00,0,877,0.3015,0.21,0.0092,-0.01,0.30,Call,2027-01-15,80.5
125.00,1.08,0.20,0.93,1.67,1,73,0.23010000000000003,0.10,0.0072,0.00,0.18,Call,2027-01-15,80.5
130.00,,0.00,1.12,2.24,0,41,0.2555,0.11,0.0068,0.00,0.19,Call,2027-01-15,80.5
135.00,,0.00,1.07,2.14,0,31,0.2668,0.10,0.0062,0.00,0.18,Call,2027-01-15,80.5
140.00,,0.40,1.10,1.79,0,496,0.2816,0.10,0.0058,0.00,0.18,Call,2027-01-15,80.5
40.00,0.76,0.00,1.39,2.77,1,4,0.4238,-0.06,0.0027,0.00,0.13,Put,2027-01-15,80.5
45.00,,0.19,1.32,2.44,0,106,0.3593,-0.07,0.0035,0.00,0.14,Put,2027-01-15,80.5
50.00,,0.51,2.36,4.20,0,10315,0.36920000000000003,-0.11,0.0048,0.00,0.19,Put,2027-01-15,80.5
55.00,2.57,0.00,3.80,7.60,766,14022,0.3801,-0.15,0.0059,-0.01,0.25,Put,2027-01-15,80.5
60.00,,2.07,2.91,3.75,0,10287,0.2869,-0.16,0.0082,0.00,0.26,Put,2027-01-15,80.5
65.00,,1.00,5.45,9.90,0,12666,0.324,-0.23,0.0090,-0.01,0.32,Put,2027-01-15,80.5
70.00,,1.26,6.23,11.20,0,26015,0.2898,-0.28,0.0111,-0.01,0.35,Put,2027-01-15,80.5
73.00,,2.30,7.28,12.25,0,755,0.2842,-0.32,0.0120,-0.01,0.38,Put,2027-01-15,80.5
74.00,,2.68,7.64,12.60,0,102,0.2821,-0.33,0.0123,0.00,0.38,Put,2027-01-15,80.5
75.00,,3.10,8.08,13.05,0,12727,0.2817,-0.35,0.0125,0.00,0.39,Put,2027-01-15,80.5
76.00,,3.50,8.48,13.45,0,331,0.28,-0.36,0.0128,0.00,0.39,Put,2027-01-15,80.5
77.00,,3.90,8.88,13.85,0,115,0.2779,-0.37,0.0130,0.00,0.40,Put,2027-01-15,80.5
78.00,,4.35,9.33,14.30,0,32,0.2768,-0.39,0.0132,0.00,0.40,Put,2027-01-15,80.5
79.00,,4.80,9.78,14.75,0,172,0.2755,-0.40,0.0134,0.00,0.41,Put,2027-01-15,80.5
