Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
93.00,,9.30,14.05,18.80,0,981,0.2433,-0.61,0.0178,0.00,0.34,Put,2026-06-18,82.97
94.00,,10.95,15.42,19.90,0,185,0.2647,-0.61,0.0164,0.00,0.34,Put,2026-06-18,82.97
95.00,,11.35,15.83,20.30,0,398,0.2557,-0.63,0.0166,0.00,0.33,Put,2026-06-18,82.97
100.00,,16.50,20.10,23.70,0,1630,0.2772,-0.68,0.0146,0.00,0.32,Put,2026-06-18,82.97
105.00,,20.50,23.33,26.15,0,0,0.2552,-0.76,0.0137,0.00,0.27,Put,2026-06-18,82.97
110.00,,25.00,28.55,32.10,0,1,0.30079999999999996,-0.76,0.0117,0.00,0.28,Put,2026-06-18,82.97
115.00,,29.50,32.85,36.20,0,0,0.3084,-0.79,0.0105,0.00,0.25,Put,2026-06-18,82.97
120.00,,34.65,38.15,41.65,0,0,0.354,-0.78,0.0094,0.00,0.26,Put,2026-06-18,82.97
125.00,,39.50,43.00,46.50,0,0,0.38,-0.79,0.0087,0.00,0.26,Put,2026-06-18,82.97
130.00,,44.50,48.08,51.65,0,0,0.4138,-0.78,0.0080,0.00,0.26,Put,2026-06-18,82.97
135.00,,49.50,53.08,56.65,0,0,0.4434,-0.78,0.0075,0.00,0.26,Put,2026-06-18,82.97
140.00,,54.50,58.05,61.60,0,0,0.47100000000000003,-0.78,0.0071,0.00,0.26,Put,2026-06-18,82.97
145.00,,59.60,63.13,66.65,0,0,0.5017,-0.78,0.0067,0.00,0.26,Put,2026-06-18,82.97
40.00,,41.00,43.50,46.00,0,0,0.5664,0.92,0.0026,-0.01,0.14,Call,2026-09-18,82.97
45.00,,36.00,38.50,41.00,0,0,0.4731,0.92,0.0033,-0.01,0.15,Call,2026-09-18,82.97
50.00,,31.50,34.00,36.50,0,0,0.4226,0.90,0.0043,-0.01,0.17,Call,2026-09-18,82.97
55.00,,28.15,29.90,31.65,0,0,0.39549999999999996,0.87,0.0055,-0.01,0.21,Call,2026-09-18,82.97
60.00,,23.20,25.60,28.00,0,1,0.3556,0.84,0.0070,-0.01,0.24,Call,2026-09-18,82.97
65.00,,18.95,21.45,23.95,0,0,0.3209,0.80,0.0089,-0.01,0.27,Call,2026-09-18,82.97
70.00,,15.80,18.03,20.25,0,1,0.30829999999999996,0.75,0.0106,-0.01,0.31,Call,2026-09-18,82.97
71.00,,12.50,17.40,22.30,0,0,0.30670000000000003,0.74,0.0109,-0.01,0.32,Call,2026-09-18,82.97
72.00,,12.00,16.50,21.00,0,0,0.2959,0.73,0.0115,-0.01,0.33,Call,2026-09-18,82.97
73.00,,14.45,16.40,18.35,0,0,0.3103,0.71,0.0113,-0.01,0.34,Call,2026-09-18,82.97
74.00,,13.95,15.80,17.65,0,0,0.30829999999999996,0.70,0.0116,-0.01,0.34,Call,2026-09-18,82.97
75.00,,9.85,13.93,18.00,0,4,0.2673,0.69,0.0135,-0.01,0.34,Call,2026-09-18,82.97
76.00,,11.75,13.98,16.20,0,0,0.2847,0.67,0.0130,-0.01,0.35,Call,2026-09-18,82.97
77.00,,12.20,14.10,16.00,0,0,0.3032,0.66,0.0124,-0.01,0.36,Call,2026-09-18,82.97
78.00,,11.65,13.00,14.35,0,0,0.2854,0.64,0.0134,-0.01,0.36,Call,2026-09-18,82.97
79.00,,10.05,12.40,14.75,0,0,0.28190000000000004,0.63,0.0137,-0.01,0.37,Call,2026-09-18,82.97
80.00,,10.55,11.83,13.10,0,0,0.2788,0.62,0.0140,-0.01,0.37,Call,2026-09-18,82.97
81.00,11.35,6.50,11.25,16.00,1,2,0.2754,0.60,0.0144,-0.01,0.38,Call,2026-09-18,82.97
82.00,,9.40,11.20,13.00,0,2,0.2861,0.59,0.0139,-0.01,0.38,Call,2026-09-18,82.97
83.00,,8.00,10.50,13.00,0,0,0.2786,0.57,0.0144,-0.01,0.38,Call,2026-09-18,82.97
84.00,,7.65,9.70,11.75,0,6,0.268,0.56,0.0151,-0.01,0.39,Call,2026-09-18,82.97
85.00,,7.10,9.35,11.60,0,0,0.2693,0.54,0.0151,-0.01,0.39,Call,2026-09-18,82.97
86.00,,6.85,9.02,11.20,0,35,0.2709,0.53,0.0150,-0.01,0.39,Call,2026-09-18,82.97
87.00,,6.30,8.53,10.75,0,2,0.26739999999999997,0.51,0.0153,-0.01,0.39,Call,2026-09-18,82.97
88.00,,6.85,8.65,10.45,0,22,0.2805,0.50,0.0146,-0.01,0.39,Call,2026-09-18,82.97
89.00,,6.45,8.23,10.00,0,10,0.2784,0.49,0.0147,-0.01,0.39,Call,2026-09-18,82.97
90.00,,6.10,7.35,8.60,0,2,0.2637,0.47,0.0154,-0.01,0.39,Call,2026-09-18,82.97
91.00,,4.85,7.05,9.25,0,3,0.2643,0.45,0.0153,-0.01,0.39,Call,2026-09-18,82.97
92.00,,4.25,6.58,8.90,0,6,0.2597,0.44,0.0155,-0.01,0.38,Call,2026-09-18,82.97
93.00,,3.90,6.20,8.50,0,4,0.2576,0.42,0.0155,-0.01,0.38,Call,2026-09-18,82.97
94.00,,3.80,5.95,8.10,0,3,0.2585,0.41,0.0154,-0.01,0.38,Call,2026-09-18,82.97
95.00,,3.45,5.65,7.85,0,14,0.25780000000000003,0.39,0.0153,-0.01,0.38,Call,2026-09-18,82.97
100.00,,2.78,4.62,6.45,0,74,0.2626,0.33,0.0142,-0.01,0.36,Call,2026-09-18,82.97
105.00,,2.13,3.67,5.20,0,12,0.2636,0.28,0.0131,-0.01,0.33,Call,2026-09-18,82.97
110.00,2.15,1.24,2.55,3.85,3,11,0.25170000000000003,0.22,0.0120,-0.01,0.29,Call,2026-09-18,82.97
115.00,,1.00,1.63,2.26,0,2,0.2378,0.16,0.0104,-0.01,0.24,Call,2026-09-18,82.97
120.00,,0.53,1.16,1.79,0,15,0.2347,0.12,0.0088,-0.01,0.20,Call,2026-09-18,82.97
125.00,,0.01,0.89,1.77,0,5,0.2369,0.10,0.0074,0.00,0.17,Call,2026-09-18,82.97
130.00,,0.01,0.86,1.70,0,1,0.2509,0.09,0.0066,0.00,0.16,Call,2026-09-18,82.97
135.00,,0.01,0.57,1.12,0,1,0.244,0.06,0.0052,0.00,0.12,Call,2026-09-18,82.97
140.00,,0.08,0.94,1.80,0,1,0.2868,0.09,0.0057,-0.01,0.15,Call,2026-09-18,82.97
40.00,,0.25,0.89,1.53,0,0,0.4303,-0.04,0.0022,0.00,0.09,Put,2026-09-18,82.97
45.00,,0.01,0.94,1.86,0,12,0.37560000000000004,-0.05,0.0029,0.00,0.11,Put,2026-09-18,82.97
50.00,,0.32,0.88,1.44,0,2,0.3169,-0.06,0.0038,0.00,0.12,Put,2026-09-18,82.97
55.00,1.79,1.40,1.74,2.09,8,9,0.3276,-0.10,0.0055,0.00,0.17,Put,2026-09-18,82.97
60.00,2.5,1.57,2.96,4.35,4,42,0.3357,-0.15,0.0071,-0.01,0.23,Put,2026-09-18,82.97
65.00,,2.27,3.89,5.50,0,7,0.3173,-0.20,0.0089,-0.01,0.27,Put,2026-09-18,82.97
70.00,,3.10,4.93,6.75,0,1030,0.2964,-0.25,0.0109,-0.01,0.31,Put,2026-09-18,82.97
71.00,,2.96,5.01,7.05,0,41,0.2872,-0.26,0.0115,-0.01,0.32,Put,2026-09-18,82.97
72.00,,3.10,5.30,7.50,0,33,0.2849,-0.27,0.0119,-0.01,0.32,Put,2026-09-18,82.97
73.00,,3.40,5.53,7.65,0,12,0.28,-0.28,0.0124,-0.01,0.33,Put,2026-09-18,82.97
74.00,,3.75,5.70,7.65,0,4,0.2734,-0.30,0.0129,-0.01,0.34,Put,2026-09-18,82.97
75.00,6.45,3.50,7.35,11.20,1,3,0.31120000000000003,-0.32,0.0117,-0.01,0.35,Put,2026-09-18,82.97
76.00,,4.45,6.55,8.65,0,1,0.27440000000000003,-0.33,0.0134,-0.01,0.35,Put,2026-09-18,82.97
77.00,,4.75,7.05,9.35,0,2,0.2764,-0.34,0.0136,-0.01,0.36,Put,2026-09-18,82.97
78.00,,5.15,7.43,9.70,0,0,0.2743,-0.35,0.0139,-0.01,0.36,Put,2026-09-18,82.97
79.00,,5.50,9.10,12.70,0,0,0.3089,-0.37,0.0125,-0.01,0.37,Put,2026-09-18,82.97
80.00,,6.00,8.13,10.25,0,766,0.2676,-0.38,0.0146,-0.01,0.37,Put,2026-09-18,82.97
81.00,,6.45,8.55,10.65,0,1,0.2658,-0.40,0.0149,-0.01,0.38,Put,2026-09-18,82.97
82.00,,6.90,9.03,11.15,0,0,0.2651,-0.42,0.0151,-0.01,0.38,Put,2026-09-18,82.97
83.00,,6.25,10.35,14.45,0,9,0.2872,-0.43,0.0140,-0.01,0.38,Put,2026-09-18,82.97
84.00,,8.75,10.03,11.30,0,2,0.2638,-0.45,0.0153,0.00,0.39,Put,2026-09-18,82.97
85.00,,8.25,10.00,11.75,0,5,0.2484,-0.47,0.0164,0.00,0.39,Put,2026-09-18,82.97
86.00,,6.10,11.00,15.90,0,1,0.26030000000000003,-0.48,0.0157,0.00,0.39,Put,2026-09-18,82.97
87.00,,9.00,10.90,12.80,0,3,0.2422,-0.50,0.0169,0.00,0.39,Put,2026-09-18,82.97
88.00,,9.80,12.05,14.30,0,3,0.25739999999999996,-0.51,0.0159,0.00,0.39,Put,2026-09-18,82.97
89.00,,8.35,12.08,15.80,0,2,0.2419,-0.53,0.0168,0.00,0.39,Put,2026-09-18,82.97
90.00,,8.60,13.35,18.10,0,1212,0.2597,-0.54,0.0157,0.00,0.39,Put,2026-09-18,82.97
91.00,,11.25,13.60,15.95,0,0,0.24960000000000002,-0.56,0.0162,0.00,0.39,Put,2026-09-18,82.97
92.00,,11.10,15.18,19.25,0,1,0.2751,-0.55,0.0147,0.00,0.39,Put,2026-09-18,82.97
93.00,,10.25,15.10,19.95,0,1,0.2553,-0.58,0.0157,0.00,0.38,Put,2026-09-18,82.97
94.00,,14.10,16.05,18.00,0,3,0.2633,-0.59,0.0151,0.00,0.38,Put,2026-09-18,82.97
95.00,,13.25,17.23,21.20,0,1,0.2773,-0.59,0.0143,0.00,0.38,Put,2026-09-18,82.97
100.00,,16.60,20.63,24.65,0,1,0.2748,-0.65,0.0137,0.00,0.36,Put,2026-09-18,82.97
105.00,,19.05,23.63,28.20,0,0,0.252,-0.73,0.0134,0.00,0.32,Put,2026-09-18,82.97
110.00,,23.25,27.83,32.40,0,0,0.26030000000000003,-0.77,0.0119,0.00,0.30,Put,2026-09-18,82.97
115.00,,27.90,32.40,36.90,0,0,0.2784,-0.79,0.0106,0.00,0.28,Put,2026-09-18,82.97
120.00,,34.50,38.10,41.70,0,0,0.3357,-0.76,0.0094,0.00,0.30,Put,2026-09-18,82.97
125.00,,39.50,42.98,46.45,0,0,0.36210000000000003,-0.77,0.0086,0.00,0.30,Put,2026-09-18,82.97
130.00,,44.50,48.08,51.65,0,0,0.3953,-0.76,0.0080,0.00,0.30,Put,2026-09-18,82.97
135.00,,49.50,52.93,56.35,0,0,0.41869999999999996,-0.77,0.0075,0.00,0.30,Put,2026-09-18,82.97
140.00,,54.50,58.08,61.65,0,0,0.4515,-0.76,0.0071,0.00,0.30,Put,2026-09-18,82.97
40.00,,40.70,43.20,45.70,0,0,0.5238,0.92,0.0026,-0.01,0.15,Call,2026-12-18,82.97
45.00,,36.90,38.70,40.50,0,0,0.46630000000000005,0.91,0.0033,-0.01,0.17,Call,2026-12-18,82.97
50.00,,31.75,33.90,36.05,0,63,0.3971,0.90,0.0043,-0.01,0.19,Call,2026-12-18,82.97
55.00,,27.70,29.85,32.00,0,105,0.3713,0.87,0.0054,-0.01,0.23,Call,2026-12-18,82.97
60.00,,24.05,25.98,27.90,0,61,0.3492,0.83,0.0068,-0.01,0.27,Call,2026-12-18,82.97
65.00,,19.50,22.95,26.40,0,146,0.3522,0.78,0.0079,-0.01,0.31,Call,2026-12-18,82.97
70.00,,16.25,18.48,20.70,0,36,0.3009,0.74,0.0101,-0.01,0.34,Call,2026-12-18,82.97
72.00,,15.50,17.48,19.45,0,23,0.304,0.72,0.0105,-0.01,0.36,Call,2026-12-18,82.97
73.00,,14.70,16.58,18.45,0,10,0.2933,0.71,0.0110,-0.01,0.36,Call,2026-12-18,82.97
74.00,,13.50,15.83,18.15,0,1,0.2869,0.70,0.0115,-0.01,0.37,Call,2026-12-18,82.97
75.00,,13.25,15.40,17.55,0,57,0.2894,0.68,0.0116,-0.01,0.38,Call,2026-12-18,82.97
76.00,,13.30,15.65,18.00,0,3,0.3102,0.67,0.0110,-0.01,0.38,Call,2026-12-18,82.97
77.00,,9.50,14.35,19.20,0,0,0.2878,0.66,0.0120,-0.01,0.39,Call,2026-12-18,82.97
78.00,,12.15,14.08,16.00,0,1,0.2932,0.65,0.0120,-0.01,0.39,Call,2026-12-18,82.97
79.00,,8.55,13.33,18.10,0,2,0.28550000000000003,0.63,0.0124,-0.01,0.40,Call,2026-12-18,82.97
80.00,,10.15,12.43,14.70,0,129,0.2737,0.62,0.0131,-0.01,0.40,Call,2026-12-18,82.97
81.00,,9.90,11.13,12.35,0,26,0.2515,0.60,0.0145,-0.01,0.41,Call,2026-12-18,82.97
82.00,,7.50,12.03,16.55,0,23,0.2859,0.59,0.0128,-0.01,0.41,Call,2026-12-18,82.97
83.00,,9.55,12.03,14.50,0,3,0.2964,0.58,0.0124,-0.01,0.41,Call,2026-12-18,82.97
84.00,,8.30,10.35,12.40,0,9,0.2641,0.56,0.0141,-0.01,0.42,Call,2026-12-18,82.97
85.00,,5.50,10.30,15.10,0,2330,0.2727,0.55,0.0137,-0.01,0.42,Call,2026-12-18,82.97
86.00,,7.40,9.65,11.90,0,39,0.2659,0.54,0.0141,-0.01,0.42,Call,2026-12-18,82.97
87.00,,6.95,9.20,11.45,0,11,0.2639,0.52,0.0142,-0.01,0.42,Call,2026-12-18,82.97
88.00,,6.55,8.83,11.10,0,82,0.2634,0.51,0.0143,-0.01,0.42,Call,2026-12-18,82.97
89.00,,6.30,8.45,10.60,0,32,0.2626,0.49,0.0143,-0.01,0.42,Call,2026-12-18,82.97
90.00,8.0,5.90,9.45,13.00,1,276,0.29600000000000004,0.50,0.0127,-0.01,0.42,Call,2026-12-18,82.97
91.00,,5.55,7.70,9.85,0,3138,0.2602,0.47,0.0144,-0.01,0.42,Call,2026-12-18,82.97
92.00,,5.15,7.33,9.50,0,106,0.2586,0.45,0.0144,-0.01,0.42,Call,2026-12-18,82.97
93.00,,4.60,8.25,11.90,0,70,0.2894,0.46,0.0129,-0.01,0.42,Call,2026-12-18,82.97
94.00,,4.00,7.78,11.55,0,94,0.2848,0.45,0.0131,-0.01,0.42,Call,2026-12-18,82.97
95.00,,4.00,7.63,11.25,0,195,0.2882,0.44,0.0129,-0.01,0.42,Call,2026-12-18,82.97
100.00,,2.94,4.95,6.95,0,586,0.251,0.35,0.0139,-0.01,0.39,Call,2026-12-18,82.97
105.00,,2.70,3.78,4.85,0,228,0.24609999999999999,0.29,0.0130,-0.01,0.36,Call,2026-12-18,82.97
110.00,2.73,2.43,3.22,4.00,4,468,0.2536,0.25,0.0118,-0.01,0.34,Call,2026-12-18,82.97
115.00,2.09,0.00,3.58,7.15,2,74,0.2874,0.25,0.0104,-0.01,0.34,Call,2026-12-18,82.97
120.00,,1.40,1.76,2.11,0,659,0.24280000000000002,0.16,0.0093,-0.01,0.26,Call,2026-12-18,82.97
125.00,,0.00,0.79,1.57,0,165,0.21170000000000003,0.09,0.0072,0.00,0.17,Call,2026-12-18,82.97
130.00,,0.00,0.94,1.87,0,2098,0.23579999999999998,0.10,0.0068,0.00,0.18,Call,2026-12-18,82.97
135.00,,0.00,0.70,1.40,0,475,0.2347,0.07,0.0057,0.00,0.15,Call,2026-12-18,82.97
140.00,,0.00,0.52,1.03,0,102,0.2332,0.06,0.0047,0.00,0.12,Call,2026-12-18,82.97
145.00,,0.00,0.85,1.70,0,106,0.271,0.08,0.0051,0.00,0.16,Call,2026-12-18,82.97
40.00,,0.01,1.22,2.44,0,726,0.43079999999999996,-0.05,0.0024,0.00,0.12,Put,2026-12-18,82.97
45.00,,0.01,1.01,2.00,0,121,0.35369999999999996,-0.06,0.0030,0.00,0.12,Put,2026-12-18,82.97
50.00,,0.00,1.13,2.25,0,2177,0.3126,-0.07,0.0040,0.00,0.14,Put,2026-12-18,82.97
55.00,,0.00,2.05,4.10,0,517,0.32,-0.11,0.0055,0.00,0.20,Put,2026-12-18,82.97
60.00,2.83,0.00,2.75,5.50,2,2763,0.30210000000000004,-0.15,0.0072,0.00,0.24,Put,2026-12-18,82.97
65.00,,0.00,4.48,8.95,0,5290,0.3155,-0.20,0.0085,-0.01,0.30,Put,2026-12-18,82.97
70.00,,0.20,5.18,10.15,0,4780,0.2833,-0.25,0.0106,-0.01,0.34,Put,2026-12-18,82.97
72.00,,3.55,5.75,7.95,0,1526,0.2784,-0.27,0.0113,-0.01,0.35,Put,2026-12-18,82.97
73.00,,1.13,5.84,10.55,0,4035,0.2698,-0.29,0.0119,0.00,0.36,Put,2026-12-18,82.97
74.00,,4.25,6.43,8.60,0,326,0.2753,-0.30,0.0119,-0.01,0.37,Put,2026-12-18,82.97
75.00,,4.60,6.75,8.90,0,3836,0.2729,-0.31,0.0122,-0.01,0.38,Put,2026-12-18,82.97
76.00,,4.95,6.78,8.60,0,2,0.2618,-0.33,0.0130,0.00,0.38,Put,2026-12-18,82.97
77.00,,6.35,8.00,9.65,0,672,0.28350000000000003,-0.34,0.0122,-0.01,0.39,Put,2026-12-18,82.97
78.00,,3.00,7.95,12.90,0,1653,0.2698,-0.35,0.0130,0.00,0.39,Put,2026-12-18,82.97
79.00,,3.40,8.33,13.25,0,317,0.26739999999999997,-0.37,0.0133,0.00,0.40,Put,2026-12-18,82.97
80.00,,6.60,8.75,10.90,0,12929,0.2662,-0.38,0.0135,0.00,0.40,Put,2026-12-18,82.97
81.00,,7.00,9.15,11.30,0,109,0.2638,-0.40,0.0138,0.00,0.41,Put,2026-12-18,82.97
82.00,,8.50,10.15,11.80,0,233,0.2766,-0.41,0.0132,0.00,0.41,Put,2026-12-18,82.97
83.00,,7.90,10.13,12.35,0,441,0.2627,-0.42,0.0141,0.00,0.42,Put,2026-12-18,82.97
84.00,,7.45,11.50,15.55,0,99,0.2842,-0.43,0.0130,0.00,0.42,Put,2026-12-18,82.97
85.00,,8.90,11.08,13.25,0,5451,0.2597,-0.45,0.0144,0.00,0.42,Put,2026-12-18,82.97
86.00,,9.35,11.58,13.80,0,153,0.2584,-0.47,0.0145,0.00,0.42,Put,2026-12-18,82.97
87.00,,9.60,12.05,14.50,0,141,0.2561,-0.48,0.0147,0.00,0.42,Put,2026-12-18,82.97
88.00,,9.40,13.50,17.60,0,751,0.2778,-0.49,0.0135,0.00,0.42,Put,2026-12-18,82.97
89.00,,11.00,13.23,15.45,0,3028,0.2562,-0.51,0.0147,0.00,0.42,Put,2026-12-18,82.97
90.00,,11.55,13.33,15.10,0,1173,0.24359999999999998,-0.53,0.0154,0.00,0.42,Put,2026-12-18,82.97
91.00,,12.15,14.40,16.65,0,4723,0.2551,-0.54,0.0147,0.00,0.42,Put,2026-12-18,82.97
92.00,,10.80,15.30,19.80,0,240,0.262,-0.55,0.0143,0.00,0.42,Put,2026-12-18,82.97
93.00,,12.05,16.28,20.50,0,368,0.2706,-0.55,0.0138,0.00,0.42,Put,2026-12-18,82.97
94.00,,12.70,16.92,21.15,0,1064,0.2707,-0.57,0.0137,0.00,0.42,Put,2026-12-18,82.97
95.00,,13.55,17.65,21.75,0,2214,0.2725,-0.58,0.0136,0.00,0.42,Put,2026-12-18,82.97
100.00,,17.00,20.50,24.00,0,132,0.25739999999999996,-0.65,0.0136,0.00,0.39,Put,2026-12-18,82.97
105.00,,20.00,24.33,28.65,0,5,0.2621,-0.70,0.0126,0.00,0.37,Put,2026-12-18,82.97
110.00,,24.85,28.80,32.75,0,29,0.2815,-0.72,0.0113,0.00,0.36,Put,2026-12-18,82.97
115.00,,27.95,32.55,37.15,0,0,0.2755,-0.77,0.0105,0.00,0.32,Put,2026-12-18,82.97
120.00,,34.50,38.13,41.75,0,0,0.325,-0.75,0.0093,0.00,0.34,Put,2026-12-18,82.97
125.00,,38.00,42.05,46.10,0,0,0.32020000000000004,-0.78,0.0087,0.00,0.31,Put,2026-12-18,82.97
130.00,,42.95,47.08,51.20,0,0,0.35009999999999997,-0.78,0.0081,0.00,0.32,Put,2026-12-18,82.97
135.00,,49.50,53.08,56.65,0,0,0.41,-0.74,0.0074,0.00,0.34,Put,2026-12-18,82.97
140.00,,54.50,58.08,61.65,0,0,0.43700000000000006,-0.74,0.0070,0.00,0.34,Put,2026-12-18,82.97
145.00,,58.00,62.23,66.45,0,0,0.4364,-0.76,0.0067,0.00,0.33,Put,2026-12-18,82.97
40.00,,40.00,43.00,46.00,0,0,0.5052,0.93,0.0026,-0.01,0.15,Call,2027-01-15,82.97
45.00,,36.00,38.75,41.50,0,32,0.4639,0.91,0.0033,-0.01,0.18,Call,2027-01-15,82.97
50.00,34.7,29.85,34.08,38.30,1,68,0.40149999999999997,0.89,0.0042,-0.01,0.20,Call,2027-01-15,82.97
55.00,,26.15,30.08,34.00,0,52,0.3759,0.86,0.0054,-0.01,0.24,Call,2027-01-15,82.97
60.00,,24.05,25.93,27.80,0,212,0.3414,0.83,0.0067,-0.01,0.27,Call,2027-01-15,82.97
65.00,,19.50,21.83,24.15,0,68,0.30760000000000004,0.80,0.0085,-0.01,0.31,Call,2027-01-15,82.97
70.00,,16.80,18.75,20.70,0,111,0.30329999999999996,0.74,0.0098,-0.01,0.35,Call,2027-01-15,82.97
73.00,,14.00,15.98,17.95,0,10,0.2703,0.71,0.0116,-0.01,0.37,Call,2027-01-15,82.97
74.00,,13.70,16.00,18.30,0,0,0.28600000000000003,0.70,0.0113,-0.01,0.38,Call,2027-01-15,82.97
75.00,,13.80,15.55,17.30,0,25,0.2877,0.68,0.0114,-0.01,0.39,Call,2027-01-15,82.97
76.00,,12.90,14.93,16.95,0,8,0.2842,0.67,0.0117,-0.01,0.39,Call,2027-01-15,82.97
77.00,,11.50,14.00,16.50,0,6,0.2725,0.66,0.0124,-0.01,0.40,Call,2027-01-15,82.97
78.00,,11.00,13.50,16.00,0,6,0.27190000000000003,0.65,0.0126,-0.01,0.40,Call,2027-01-15,82.97
79.00,,10.50,13.00,15.50,0,11,0.2711,0.63,0.0128,-0.01,0.41,Call,2027-01-15,82.97
80.00,,11.20,11.98,12.75,0,1792,0.2565,0.62,0.0137,-0.01,0.41,Call,2027-01-15,82.97
81.00,,10.00,12.13,14.25,0,29,0.2716,0.61,0.0131,-0.01,0.42,Call,2027-01-15,82.97
82.00,,9.70,11.70,13.70,0,59,0.2716,0.59,0.0132,-0.01,0.42,Call,2027-01-15,82.97
83.00,,6.55,11.28,16.00,0,88,0.27140000000000003,0.58,0.0133,-0.01,0.42,Call,2027-01-15,82.97
84.00,,5.90,10.73,15.55,0,40,0.2677,0.57,0.0136,-0.01,0.43,Call,2027-01-15,82.97
85.00,,7.65,10.08,12.50,0,108,0.2613,0.55,0.0140,-0.01,0.43,Call,2027-01-15,82.97
86.00,9.6,5.10,9.88,14.65,4,2691,0.2657,0.54,0.0138,-0.01,0.43,Call,2027-01-15,82.97
87.00,9.15,7.25,9.43,11.60,3,106,0.2637,0.52,0.0139,-0.01,0.43,Call,2027-01-15,82.97
88.00,8.75,4.25,9.03,13.80,3,108,0.2626,0.51,0.0140,-0.01,0.43,Call,2027-01-15,82.97
89.00,8.4,3.95,8.68,13.40,2,48,0.26239999999999997,0.50,0.0140,-0.01,0.43,Call,2027-01-15,82.97
90.00,8.0,5.80,7.15,8.50,20,3281,0.23309999999999997,0.47,0.0157,-0.01,0.43,Call,2027-01-15,82.97
91.00,7.65,5.40,6.75,8.10,3,323,0.2311,0.45,0.0158,-0.01,0.43,Call,2027-01-15,82.97
92.00,7.3,5.90,7.73,9.55,4,277,0.26280000000000003,0.46,0.0139,-0.01,0.43,Call,2027-01-15,82.97
93.00,,4.95,8.45,11.95,0,130,0.28800000000000003,0.46,0.0127,-0.01,0.43,Call,2027-01-15,82.97
94.00,,4.60,6.70,8.80,0,162,0.2519,0.43,0.0143,-0.01,0.43,Call,2027-01-15,82.97
95.00,,4.30,6.43,8.55,0,1136,0.252,0.41,0.0142,-0.01,0.42,Call,2027-01-15,82.97
96.00,,4.00,7.48,10.95,0,58,0.285,0.43,0.0127,-0.01,0.43,Call,2027-01-15,82.97
97.00,,4.65,6.33,8.00,0,68,0.2627,0.40,0.0135,-0.01,0.42,Call,2027-01-15,82.97
100.00,,2.96,4.58,6.20,0,2849,0.23579999999999998,0.34,0.0143,-0.01,0.40,Call,2027-01-15,82.97
105.00,,2.93,4.39,5.85,0,158,0.258,0.31,0.0126,-0.01,0.38,Call,2027-01-15,82.97
110.00,2.81,1.47,3.09,4.70,2,179,0.2439,0.24,0.0118,-0.01,0.34,Call,2027-01-15,82.97
115.00,2.16,1.49,2.62,3.75,2,77,0.2502,0.21,0.0106,-0.01,0.31,Call,2027-01-15,82.97
120.00,,1.00,1.67,2.34,0,877,0.2339,0.15,0.0093,-0.01,0.26,Call,2027-01-15,82.97
125.00,,0.39,1.03,1.66,0,73,0.2205,0.11,0.0077,0.00,0.20,Call,2027-01-15,82.97
130.00,,0.00,0.86,1.72,0,41,0.226,0.09,0.0066,0.00,0.18,Call,2027-01-15,82.97
135.00,,0.00,0.65,1.30,0,31,0.2259,0.07,0.0055,0.00,0.15,Call,2027-01-15,82.97
140.00,,0.40,0.82,1.24,0,496,0.2504,0.08,0.0055,0.00,0.16,Call,2027-01-15,82.97
40.00,,0.01,0.64,1.26,0,4,0.3605,-0.04,0.0020,0.00,0.09,Put,2027-01-15,82.97
45.00,,0.41,1.02,1.63,0,106,0.34740000000000004,-0.06,0.0030,0.00,0.12,Put,2027-01-15,82.97
50.00,,0.51,1.50,2.48,0,10315,0.33159999999999995,-0.08,0.0042,0.00,0.16,Put,2027-01-15,82.97
55.00,2.13,0.67,1.72,2.78,2,14022,0.2959,-0.10,0.0055,0.00,0.19,Put,2027-01-15,82.97
60.00,2.96,0.10,1.60,3.10,7,10287,0.243,-0.11,0.0073,0.00,0.21,Put,2027-01-15,82.97
65.00,4.19,2.57,4.36,6.15,1000,11666,0.30510000000000004,-0.20,0.0085,-0.01,0.31,Put,2027-01-15,82.97
70.00,,3.15,5.33,7.50,0,26015,0.2822,-0.25,0.0104,-0.01,0.35,Put,2027-01-15,82.97
73.00,,4.10,5.90,7.70,0,755,0.2662,-0.29,0.0118,0.00,0.37,Put,2027-01-15,82.97
74.00,,4.40,6.63,8.85,0,102,0.2756,-0.30,0.0117,0.00,0.38,Put,2027-01-15,82.97
75.00,,1.95,6.05,10.15,0,12727,0.2482,-0.31,0.0131,0.00,0.38,Put,2027-01-15,82.97
76.00,,2.31,7.26,12.20,0,331,0.2698,-0.33,0.0123,0.00,0.39,Put,2027-01-15,82.97
77.00,,2.95,7.80,12.65,0,115,0.2727,-0.34,0.0124,0.00,0.40,Put,2027-01-15,82.97
78.00,,3.10,7.95,12.80,0,32,0.2647,-0.35,0.0129,0.00,0.40,Put,2027-01-15,82.97
79.00,,3.80,8.63,13.45,0,172,0.2703,-0.37,0.0128,0.00,0.41,Put,2027-01-15,82.97
80.00,,6.70,8.93,11.15,0,12824,0.2657,-0.38,0.0132,0.00,0.41,Put,2027-01-15,82.97
81.00,,4.35,9.10,13.85,0,17,0.2577,-0.40,0.0138,0.00,0.42,Put,2027-01-15,82.97
82.00,,7.65,9.85,12.05,0,76,0.2639,-0.41,0.0136,0.00,0.42,Put,2027-01-15,82.97
