Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
130.00,,49.00,51.50,54.00,0,0,0.4321,-0.79,0.0077,0.00,0.25,Put,2026-06-18,76.44
135.00,,54.00,56.50,59.00,0,0,0.46159999999999995,-0.79,0.0073,0.00,0.25,Put,2026-06-18,76.44
140.00,,59.00,61.50,64.00,0,0,0.4902,-0.78,0.0069,0.00,0.25,Put,2026-06-18,76.44
145.00,,64.00,66.50,69.00,0,0,0.5178,-0.78,0.0066,0.00,0.26,Put,2026-06-18,76.44
45.00,,32.00,35.00,38.00,0,0,0.456,0.91,0.0039,-0.01,0.16,Call,2026-09-18,76.44
50.00,,27.75,29.75,31.75,0,0,0.3576,0.90,0.0050,-0.01,0.16,Call,2026-09-18,76.44
55.00,,23.00,25.45,27.90,0,0,0.3243,0.87,0.0067,-0.01,0.20,Call,2026-09-18,76.44
60.00,,19.50,21.40,23.30,0,0,0.29969999999999997,0.83,0.0088,-0.01,0.24,Call,2026-09-18,76.44
65.00,,16.05,17.90,19.75,0,0,0.2904,0.78,0.0108,-0.01,0.29,Call,2026-09-18,76.44
70.00,,12.55,14.28,16.00,0,0,0.26739999999999997,0.71,0.0134,-0.01,0.32,Call,2026-09-18,76.44
71.00,,13.30,14.48,15.65,0,0,0.2912,0.69,0.0127,-0.01,0.33,Call,2026-09-18,76.44
72.00,,11.85,13.45,15.05,0,0,0.2755,0.68,0.0136,-0.01,0.34,Call,2026-09-18,76.44
73.00,,11.40,12.93,14.45,0,0,0.2753,0.67,0.0139,-0.01,0.35,Call,2026-09-18,76.44
74.00,,9.85,12.77,15.70,0,0,0.2858,0.65,0.0136,-0.01,0.35,Call,2026-09-18,76.44
75.00,11.28,8.65,12.00,15.35,4,0,0.2771,0.64,0.0142,-0.01,0.36,Call,2026-09-18,76.44
76.00,,9.75,12.30,14.85,0,0,0.2995,0.62,0.0133,-0.01,0.36,Call,2026-09-18,76.44
77.00,,9.85,10.95,12.05,0,0,0.2735,0.61,0.0148,-0.01,0.37,Call,2026-09-18,76.44
78.00,,8.30,10.55,12.80,0,0,0.2746,0.59,0.0149,-0.01,0.37,Call,2026-09-18,76.44
79.00,,9.05,10.15,11.25,0,0,0.2754,0.58,0.0149,-0.01,0.37,Call,2026-09-18,76.44
80.00,,7.25,9.80,12.35,0,0,0.2771,0.56,0.0149,-0.01,0.38,Call,2026-09-18,76.44
81.00,,6.70,8.50,10.30,0,0,0.2519,0.54,0.0166,-0.01,0.38,Call,2026-09-18,76.44
82.00,,8.20,8.50,8.80,0,0,0.2626,0.53,0.0159,-0.01,0.38,Call,2026-09-18,76.44
83.00,,6.90,8.13,9.35,0,0,0.2626,0.51,0.0160,-0.01,0.38,Call,2026-09-18,76.44
84.00,,6.40,7.18,7.95,0,0,0.24609999999999999,0.49,0.0170,-0.01,0.38,Call,2026-09-18,76.44
85.00,,7.10,7.30,7.50,0,0,0.2591,0.48,0.0162,-0.01,0.38,Call,2026-09-18,76.44
86.00,6.86,5.65,6.90,8.15,1,1,0.2572,0.46,0.0162,-0.01,0.38,Call,2026-09-18,76.44
87.00,,5.30,6.53,7.75,0,2,0.2556,0.45,0.0163,-0.01,0.38,Call,2026-09-18,76.44
88.00,,5.90,6.18,6.45,0,2,0.25429999999999997,0.43,0.0162,-0.01,0.37,Call,2026-09-18,76.44
89.00,,4.60,5.85,7.10,0,0,0.25329999999999997,0.42,0.0162,-0.01,0.37,Call,2026-09-18,76.44
90.00,,4.25,5.50,6.75,0,1,0.2514,0.40,0.0161,-0.01,0.37,Call,2026-09-18,76.44
91.00,,3.95,5.20,6.45,0,3,0.2504,0.39,0.0160,-0.01,0.36,Call,2026-09-18,76.44
92.00,,4.70,4.93,5.15,0,29,0.2498,0.37,0.0159,-0.01,0.36,Call,2026-09-18,76.44
93.00,,3.40,4.65,5.90,0,4,0.2489,0.36,0.0157,-0.01,0.35,Call,2026-09-18,76.44
94.00,,3.10,4.38,5.65,0,3,0.24760000000000001,0.34,0.0156,-0.01,0.35,Call,2026-09-18,76.44
95.00,,3.90,4.13,4.35,0,16,0.2468,0.33,0.0154,-0.01,0.34,Call,2026-09-18,76.44
100.00,3.86,2.79,2.97,3.15,4,72,0.2402,0.26,0.0142,-0.01,0.31,Call,2026-09-18,76.44
105.00,,1.75,2.18,2.60,0,10,0.2377,0.21,0.0126,-0.01,0.27,Call,2026-09-18,76.44
110.00,1.72,0.93,1.54,2.14,7,8,0.23370000000000002,0.16,0.0108,-0.01,0.23,Call,2026-09-18,76.44
115.00,,0.75,1.11,1.47,0,1,0.2325,0.12,0.0091,-0.01,0.19,Call,2026-09-18,76.44
120.00,,0.01,0.79,1.57,0,12,0.2311,0.09,0.0074,0.00,0.16,Call,2026-09-18,76.44
125.00,,0.00,0.58,1.16,0,4,0.2316,0.07,0.0061,0.00,0.13,Call,2026-09-18,76.44
130.00,,0.00,0.59,1.17,0,1,0.247,0.07,0.0055,0.00,0.12,Call,2026-09-18,76.44
135.00,,0.00,0.53,1.06,0,1,0.2562,0.06,0.0049,0.00,0.11,Call,2026-09-18,76.44
140.00,,0.00,0.49,0.98,0,1,0.2655,0.05,0.0043,0.00,0.10,Call,2026-09-18,76.44
45.00,,0.58,0.96,1.34,0,11,0.35159999999999997,-0.06,0.0035,0.00,0.11,Put,2026-09-18,76.44
50.00,,0.47,1.46,2.45,0,0,0.3356,-0.09,0.0050,0.00,0.15,Put,2026-09-18,76.44
55.00,,1.15,2.55,3.95,0,7,0.34240000000000004,-0.13,0.0066,-0.01,0.21,Put,2026-09-18,76.44
60.00,,2.70,3.55,4.40,0,14,0.3292,-0.18,0.0084,-0.01,0.25,Put,2026-09-18,76.44
65.00,,3.15,4.40,5.65,0,5,0.30219999999999997,-0.23,0.0105,-0.01,0.29,Put,2026-09-18,76.44
70.00,,5.70,5.95,6.20,0,1024,0.2926,-0.29,0.0124,-0.01,0.33,Put,2026-09-18,76.44
71.00,,5.05,6.30,7.55,0,35,0.2908,-0.31,0.0127,-0.01,0.33,Put,2026-09-18,76.44
72.00,,5.40,6.68,7.95,0,19,0.2894,-0.32,0.0130,-0.01,0.34,Put,2026-09-18,76.44
73.00,,5.85,7.08,8.30,0,12,0.2884,-0.34,0.0133,-0.01,0.35,Put,2026-09-18,76.44
74.00,,6.15,7.43,8.70,0,4,0.2854,-0.35,0.0136,-0.01,0.35,Put,2026-09-18,76.44
75.00,,6.60,8.30,10.00,0,3,0.2975,-0.36,0.0133,-0.01,0.36,Put,2026-09-18,76.44
76.00,,7.00,8.28,9.55,0,1,0.2828,-0.38,0.0141,-0.01,0.36,Put,2026-09-18,76.44
77.00,,7.45,9.20,10.95,0,0,0.2953,-0.39,0.0137,-0.01,0.37,Put,2026-09-18,76.44
78.00,,7.90,9.18,10.45,0,0,0.28,-0.41,0.0146,-0.01,0.37,Put,2026-09-18,76.44
79.00,,8.35,9.65,10.95,0,0,0.2788,-0.42,0.0148,-0.01,0.37,Put,2026-09-18,76.44
80.00,,9.90,10.18,10.45,0,16,0.2787,-0.44,0.0149,-0.01,0.38,Put,2026-09-18,76.44
81.00,,9.35,10.65,11.95,0,1,0.2767,-0.45,0.0150,0.00,0.38,Put,2026-09-18,76.44
82.00,,9.80,11.15,12.50,0,0,0.275,-0.47,0.0152,0.00,0.38,Put,2026-09-18,76.44
83.00,,10.25,11.65,13.05,0,7,0.273,-0.48,0.0153,0.00,0.38,Put,2026-09-18,76.44
84.00,,9.85,12.23,14.60,0,2,0.2727,-0.50,0.0154,0.00,0.38,Put,2026-09-18,76.44
85.00,,12.60,12.85,13.10,0,5,0.2735,-0.51,0.0153,0.00,0.38,Put,2026-09-18,76.44
86.00,,11.80,13.35,14.90,0,1,0.2704,-0.53,0.0155,0.00,0.38,Put,2026-09-18,76.44
87.00,,13.05,13.85,14.65,0,1,0.267,-0.55,0.0156,0.00,0.38,Put,2026-09-18,76.44
88.00,,12.20,14.60,17.00,0,3,0.2701,-0.56,0.0154,0.00,0.38,Put,2026-09-18,76.44
89.00,,12.50,15.30,18.10,0,2,0.2716,-0.57,0.0152,0.00,0.37,Put,2026-09-18,76.44
90.00,,13.85,16.00,18.15,0,1207,0.2728,-0.58,0.0150,0.00,0.37,Put,2026-09-18,76.44
91.00,,14.15,15.88,17.60,0,0,0.25,-0.61,0.0161,0.00,0.36,Put,2026-09-18,76.44
92.00,,15.00,17.05,19.10,0,1,0.2642,-0.62,0.0152,0.00,0.36,Put,2026-09-18,76.44
93.00,,15.50,18.00,20.50,0,1,0.2717,-0.62,0.0147,0.00,0.36,Put,2026-09-18,76.44
94.00,,16.50,18.50,20.50,0,3,0.2658,-0.64,0.0148,0.00,0.36,Put,2026-09-18,76.44
95.00,,17.00,19.50,22.00,0,1,0.2743,-0.64,0.0143,0.00,0.35,Put,2026-09-18,76.44
100.00,,21.00,23.05,25.10,0,1,0.2701,-0.70,0.0134,0.00,0.33,Put,2026-09-18,76.44
105.00,,25.70,27.53,29.35,0,0,0.2901,-0.73,0.0119,0.00,0.31,Put,2026-09-18,76.44
110.00,,29.50,32.90,36.30,0,0,0.3378,-0.72,0.0104,0.00,0.32,Put,2026-09-18,76.44
115.00,,34.00,36.50,39.00,0,0,0.3225,-0.77,0.0098,0.00,0.29,Put,2026-09-18,76.44
120.00,,39.00,41.50,44.00,0,0,0.3544,-0.77,0.0089,0.00,0.29,Put,2026-09-18,76.44
125.00,,44.00,46.50,49.00,0,0,0.3851,-0.77,0.0083,0.00,0.29,Put,2026-09-18,76.44
130.00,,49.00,51.50,54.00,0,0,0.4147,-0.77,0.0077,0.00,0.29,Put,2026-09-18,76.44
135.00,,54.00,56.50,59.00,0,0,0.44329999999999997,-0.77,0.0073,0.00,0.29,Put,2026-09-18,76.44
140.00,,59.00,61.50,64.00,0,0,0.47090000000000004,-0.76,0.0069,0.00,0.29,Put,2026-09-18,76.44
40.00,,36.50,39.00,41.50,0,0,0.46090000000000003,0.93,0.0029,-0.01,0.14,Call,2026-12-18,76.44
45.00,,32.00,34.50,37.00,0,0,0.4073,0.91,0.0039,-0.01,0.17,Call,2026-12-18,76.44
50.00,,27.50,30.23,32.95,0,63,0.3701,0.89,0.0050,-0.01,0.20,Call,2026-12-18,76.44
55.00,,22.10,26.00,29.90,0,105,0.3346,0.86,0.0065,-0.01,0.23,Call,2026-12-18,76.44
60.00,,19.20,21.95,24.70,0,64,0.3049,0.82,0.0084,-0.01,0.27,Call,2026-12-18,76.44
65.00,,17.60,19.10,20.60,0,146,0.3127,0.76,0.0096,-0.01,0.32,Call,2026-12-18,76.44
70.00,14.95,13.65,15.27,16.90,1,36,0.2796,0.71,0.0120,-0.01,0.36,Call,2026-12-18,76.44
72.00,14.1,8.90,13.88,18.85,1,22,0.2691,0.68,0.0129,-0.01,0.37,Call,2026-12-18,76.44
73.00,,11.45,14.35,17.25,0,10,0.2967,0.66,0.0119,-0.01,0.38,Call,2026-12-18,76.44
74.00,,11.35,13.40,15.45,0,2,0.28350000000000003,0.65,0.0127,-0.01,0.38,Call,2026-12-18,76.44
75.00,12.0,10.65,13.58,16.50,12,71,0.3011,0.64,0.0121,-0.01,0.39,Call,2026-12-18,76.44
76.00,,9.25,12.98,16.70,0,3,0.2969,0.62,0.0124,-0.01,0.39,Call,2026-12-18,76.44
77.00,,9.05,12.53,16.00,0,0,0.2965,0.61,0.0125,-0.01,0.39,Call,2026-12-18,76.44
78.00,,8.55,12.13,15.70,0,1,0.29710000000000003,0.60,0.0126,-0.01,0.40,Call,2026-12-18,76.44
79.00,,8.50,10.43,12.35,0,2,0.263,0.58,0.0144,-0.01,0.40,Call,2026-12-18,76.44
80.00,,9.45,9.88,10.30,0,128,0.2593,0.56,0.0147,-0.01,0.41,Call,2026-12-18,76.44
81.00,,8.30,9.05,9.80,0,14,0.248,0.55,0.0155,-0.01,0.41,Call,2026-12-18,76.44
82.00,,7.80,8.60,9.40,0,6,0.2462,0.53,0.0157,-0.01,0.41,Call,2026-12-18,76.44
83.00,,6.45,8.23,10.00,0,0,0.24609999999999999,0.51,0.0157,-0.01,0.41,Call,2026-12-18,76.44
84.00,,8.05,8.25,8.45,0,5,0.2559,0.50,0.0151,-0.01,0.41,Call,2026-12-18,76.44
85.00,7.6,5.50,8.33,11.15,8,1821,0.2668,0.50,0.0145,-0.01,0.41,Call,2026-12-18,76.44
86.00,,5.35,8.83,12.30,0,39,0.2882,0.49,0.0134,-0.01,0.41,Call,2026-12-18,76.44
87.00,,5.90,7.15,8.40,0,10,0.2531,0.46,0.0152,-0.01,0.41,Call,2026-12-18,76.44
88.00,,4.55,8.10,11.65,0,83,0.2858,0.47,0.0135,-0.01,0.41,Call,2026-12-18,76.44
89.00,,1.32,6.31,11.30,0,32,0.2468,0.43,0.0154,-0.01,0.40,Call,2026-12-18,76.44
90.00,,5.90,6.18,6.45,0,276,0.2507,0.42,0.0151,-0.01,0.40,Call,2026-12-18,76.44
91.00,,5.55,5.78,6.00,0,3138,0.24719999999999998,0.40,0.0152,-0.01,0.40,Call,2026-12-18,76.44
92.00,4.69,0.41,5.41,10.40,20,110,0.2443,0.39,0.0152,-0.01,0.39,Call,2026-12-18,76.44
93.00,,0.13,5.12,10.10,0,70,0.24309999999999998,0.37,0.0151,-0.01,0.39,Call,2026-12-18,76.44
94.00,,0.01,5.01,10.00,0,94,0.2466,0.36,0.0148,-0.01,0.39,Call,2026-12-18,76.44
95.00,3.96,0.00,4.80,9.60,2,191,0.2473,0.35,0.0145,-0.01,0.38,Call,2026-12-18,76.44
100.00,3.47,3.00,4.85,6.70,8,602,0.2783,0.33,0.0126,-0.01,0.37,Call,2026-12-18,76.44
105.00,,1.60,3.33,5.05,0,231,0.2585,0.26,0.0121,-0.01,0.33,Call,2026-12-18,76.44
110.00,2.21,0.93,1.96,2.98,1,465,0.233,0.18,0.0110,-0.01,0.27,Call,2026-12-18,76.44
115.00,,0.01,1.20,2.40,0,72,0.21960000000000002,0.13,0.0092,0.00,0.22,Call,2026-12-18,76.44
120.00,,0.00,1.11,2.21,0,649,0.2316,0.11,0.0081,0.00,0.20,Call,2026-12-18,76.44
125.00,,0.00,0.85,1.70,0,167,0.2325,0.09,0.0068,0.00,0.17,Call,2026-12-18,76.44
130.00,,0.00,0.78,1.56,0,2123,0.24239999999999998,0.08,0.0061,0.00,0.16,Call,2026-12-18,76.44
135.00,,0.25,0.43,0.60,0,476,0.22690000000000002,0.05,0.0045,0.00,0.11,Call,2026-12-18,76.44
140.00,,0.00,0.75,1.50,0,108,0.2667,0.07,0.0051,0.00,0.14,Call,2026-12-18,76.44
145.00,,0.00,0.61,1.22,0,104,0.2677,0.06,0.0044,0.00,0.13,Call,2026-12-18,76.44
40.00,,0.00,0.82,1.64,0,636,0.3669,-0.05,0.0026,0.00,0.10,Put,2026-12-18,76.44
45.00,,0.67,1.02,1.37,0,121,0.3312,-0.06,0.0036,0.00,0.13,Put,2026-12-18,76.44
50.00,,0.85,1.48,2.10,0,2178,0.3124,-0.09,0.0050,0.00,0.17,Put,2026-12-18,76.44
55.00,2.84,0.00,2.83,5.65,1,519,0.3309,-0.14,0.0065,0.00,0.23,Put,2026-12-18,76.44
60.00,,3.35,3.48,3.60,0,2772,0.3032,-0.18,0.0084,0.00,0.27,Put,2026-12-18,76.44
65.00,,2.32,6.09,9.85,0,5290,0.3373,-0.25,0.0091,-0.01,0.33,Put,2026-12-18,76.44
70.00,6.6,6.15,6.40,6.65,1,4771,0.2863,-0.30,0.0117,-0.01,0.36,Put,2026-12-18,76.44
72.00,,2.78,7.47,12.15,0,1025,0.2927,-0.32,0.0119,-0.01,0.37,Put,2026-12-18,76.44
73.00,,2.86,7.71,12.55,0,4035,0.287,-0.34,0.0123,-0.01,0.38,Put,2026-12-18,76.44
74.00,,4.70,7.98,11.25,0,326,0.2818,-0.35,0.0127,0.00,0.38,Put,2026-12-18,76.44
75.00,9.64,8.15,8.38,8.60,2,3831,0.28,-0.36,0.0130,0.00,0.39,Put,2026-12-18,76.44
76.00,,5.55,8.83,12.10,0,1,0.2792,-0.38,0.0132,0.00,0.39,Put,2026-12-18,76.44
77.00,,9.00,9.28,9.55,0,676,0.2781,-0.39,0.0134,0.00,0.40,Put,2026-12-18,76.44
78.00,,8.35,9.68,11.00,0,1653,0.2753,-0.40,0.0137,0.00,0.40,Put,2026-12-18,76.44
79.00,,8.80,10.15,11.50,0,315,0.2742,-0.42,0.0138,0.00,0.40,Put,2026-12-18,76.44
80.00,,9.30,10.63,11.95,0,11962,0.2728,-0.43,0.0140,0.00,0.41,Put,2026-12-18,76.44
81.00,,8.80,11.68,14.55,0,107,0.2861,-0.44,0.0134,0.00,0.41,Put,2026-12-18,76.44
82.00,,11.45,11.75,12.05,0,233,0.2736,-0.46,0.0141,0.00,0.41,Put,2026-12-18,76.44
83.00,,8.80,13.00,17.20,0,441,0.2913,-0.47,0.0132,0.00,0.41,Put,2026-12-18,76.44
84.00,,12.60,12.85,13.10,0,96,0.2723,-0.49,0.0142,0.00,0.41,Put,2026-12-18,76.44
85.00,,11.80,13.25,14.70,0,5447,0.26739999999999997,-0.50,0.0145,0.00,0.41,Put,2026-12-18,76.44
86.00,,13.70,14.00,14.30,0,152,0.2712,-0.51,0.0143,0.00,0.41,Put,2026-12-18,76.44
87.00,15.28,11.40,14.68,17.95,40,140,0.2728,-0.53,0.0142,0.00,0.41,Put,2026-12-18,76.44
88.00,,11.80,15.98,20.15,0,752,0.2903,-0.53,0.0133,0.00,0.41,Put,2026-12-18,76.44
89.00,,14.15,16.25,18.35,0,3028,0.281,-0.55,0.0137,0.00,0.41,Put,2026-12-18,76.44
90.00,16.83,14.45,16.15,17.85,20,1156,0.2615,-0.57,0.0146,0.00,0.40,Put,2026-12-18,76.44
91.00,,13.60,17.85,22.10,0,4723,0.2889,-0.56,0.0132,0.00,0.41,Put,2026-12-18,76.44
92.00,,14.55,18.65,22.75,0,240,0.2925,-0.57,0.0130,0.00,0.40,Put,2026-12-18,76.44
93.00,,15.40,18.10,20.80,0,368,0.25989999999999996,-0.61,0.0143,0.00,0.39,Put,2026-12-18,76.44
94.00,,15.80,19.98,24.15,0,1064,0.2918,-0.60,0.0129,0.00,0.40,Put,2026-12-18,76.44
95.00,,17.90,20.10,22.30,0,2214,0.2766,-0.62,0.0134,0.00,0.39,Put,2026-12-18,76.44
100.00,,20.65,24.30,27.95,0,132,0.2939,-0.66,0.0122,0.00,0.38,Put,2026-12-18,76.44
105.00,,25.50,27.75,30.00,0,5,0.2852,-0.71,0.0116,0.00,0.35,Put,2026-12-18,76.44
110.00,,30.25,32.23,34.20,0,29,0.3032,-0.73,0.0106,0.00,0.34,Put,2026-12-18,76.44
115.00,,34.75,36.60,38.45,0,0,0.3157,-0.75,0.0097,0.00,0.33,Put,2026-12-18,76.44
120.00,,39.00,42.60,46.20,0,1,0.37829999999999997,-0.72,0.0086,0.00,0.35,Put,2026-12-18,76.44
125.00,,44.00,46.50,49.00,0,0,0.3735,-0.75,0.0082,0.00,0.33,Put,2026-12-18,76.44
130.00,,49.00,51.50,54.00,0,0,0.4023,-0.75,0.0077,0.00,0.33,Put,2026-12-18,76.44
135.00,,54.00,56.50,59.00,0,0,0.4303,-0.75,0.0072,0.00,0.33,Put,2026-12-18,76.44
140.00,,59.00,61.50,64.00,0,0,0.4573,-0.74,0.0069,0.00,0.33,Put,2026-12-18,76.44
145.00,,64.00,66.50,69.00,0,0,0.48340000000000005,-0.74,0.0065,0.00,0.34,Put,2026-12-18,76.44
45.00,,32.00,34.25,36.50,0,1,0.38789999999999997,0.91,0.0038,-0.01,0.17,Call,2027-01-15,76.44
50.00,,26.80,29.45,32.10,0,69,0.32280000000000003,0.90,0.0050,-0.01,0.18,Call,2027-01-15,76.44
55.00,,24.10,25.83,27.55,0,52,0.3221,0.86,0.0065,-0.01,0.23,Call,2027-01-15,76.44
60.00,21.35,20.20,22.13,24.05,46,153,0.3068,0.82,0.0082,-0.01,0.28,Call,2027-01-15,76.44
65.00,,16.60,18.45,20.30,0,18,0.2858,0.77,0.0102,-0.01,0.32,Call,2027-01-15,76.44
70.00,,12.60,14.83,17.05,0,33,0.2611,0.71,0.0125,-0.01,0.36,Call,2027-01-15,76.44
73.00,,11.90,13.53,15.15,0,10,0.2681,0.67,0.0129,-0.01,0.38,Call,2027-01-15,76.44
74.00,,10.40,12.48,14.55,0,0,0.2526,0.65,0.0139,-0.01,0.39,Call,2027-01-15,76.44
75.00,,10.65,12.33,14.00,0,32,0.2615,0.64,0.0136,-0.01,0.40,Call,2027-01-15,76.44
76.00,,11.30,11.70,12.10,0,3,0.2571,0.62,0.0140,-0.01,0.40,Call,2027-01-15,76.44
77.00,,9.80,11.33,12.85,0,6,0.259,0.61,0.0141,-0.01,0.40,Call,2027-01-15,76.44
78.00,10.19,9.15,10.78,12.40,1,0,0.2559,0.59,0.0144,-0.01,0.41,Call,2027-01-15,76.44
79.00,,8.90,10.38,11.85,0,10,0.2565,0.58,0.0145,-0.01,0.41,Call,2027-01-15,76.44
80.00,10.32,8.15,9.75,11.35,53,327,0.25079999999999997,0.56,0.0149,-0.01,0.42,Call,2027-01-15,76.44
81.00,9.8,7.75,9.33,10.90,11,4,0.25,0.55,0.0150,-0.01,0.42,Call,2027-01-15,76.44
82.00,9.6,7.35,9.13,10.90,12,4,0.2546,0.54,0.0148,-0.01,0.42,Call,2027-01-15,76.44
83.00,9.05,6.50,8.25,10.00,12,34,0.24170000000000003,0.52,0.0157,-0.01,0.42,Call,2027-01-15,76.44
84.00,8.75,6.00,7.80,9.60,13,10,0.23920000000000002,0.50,0.0158,-0.01,0.42,Call,2027-01-15,76.44
85.00,8.25,5.60,7.40,9.20,9,69,0.2378,0.48,0.0159,-0.01,0.42,Call,2027-01-15,76.44
86.00,7.95,5.25,7.05,8.85,31,2673,0.2372,0.47,0.0159,-0.01,0.42,Call,2027-01-15,76.44
87.00,7.5,4.65,6.55,8.45,10,44,0.2325,0.45,0.0162,-0.01,0.42,Call,2027-01-15,76.44
88.00,7.2,4.50,6.33,8.15,5,33,0.2345,0.44,0.0159,-0.01,0.42,Call,2027-01-15,76.44
89.00,,6.20,6.48,6.75,0,29,0.2459,0.43,0.0152,-0.01,0.41,Call,2027-01-15,76.44
90.00,,4.70,6.08,7.45,0,3141,0.24280000000000002,0.42,0.0152,-0.01,0.41,Call,2027-01-15,76.44
91.00,5.75,4.35,6.03,7.70,69,63,0.24850000000000003,0.41,0.0148,-0.01,0.41,Call,2027-01-15,76.44
92.00,5.8,4.05,5.45,6.85,256,55,0.2403,0.39,0.0151,-0.01,0.40,Call,2027-01-15,76.44
93.00,5.18,0.13,5.12,10.10,8,131,0.23800000000000002,0.37,0.0151,-0.01,0.40,Call,2027-01-15,76.44
94.00,5.05,3.50,4.95,6.40,15,178,0.23989999999999997,0.36,0.0148,-0.01,0.39,Call,2027-01-15,76.44
95.00,4.8,3.25,4.65,6.05,4,1140,0.2379,0.35,0.0147,-0.01,0.39,Call,2027-01-15,76.44
96.00,,3.05,4.82,6.60,0,59,0.2488,0.35,0.0141,-0.01,0.39,Call,2027-01-15,76.44
97.00,,2.99,4.17,5.35,0,64,0.2364,0.32,0.0144,-0.01,0.38,Call,2027-01-15,76.44
100.00,3.75,2.67,4.16,5.65,3,2832,0.2528,0.31,0.0132,-0.01,0.37,Call,2027-01-15,76.44
105.00,,1.64,3.15,4.65,0,146,0.2473,0.25,0.0122,-0.01,0.34,Call,2027-01-15,76.44
110.00,,1.53,1.96,2.39,0,139,0.22820000000000001,0.18,0.0110,-0.01,0.28,Call,2027-01-15,76.44
115.00,,1.04,1.43,1.81,0,77,0.225,0.14,0.0095,-0.01,0.24,Call,2027-01-15,76.44
120.00,1.0,0.01,1.14,2.28,1,878,0.2286,0.12,0.0082,0.00,0.21,Call,2027-01-15,76.44
125.00,,0.01,0.85,1.68,0,72,0.22719999999999999,0.09,0.0068,0.00,0.17,Call,2027-01-15,76.44
130.00,,0.00,0.68,1.36,0,41,0.2302,0.07,0.0058,0.00,0.15,Call,2027-01-15,76.44
135.00,,0.00,0.91,1.81,0,31,0.2587,0.09,0.0058,0.00,0.17,Call,2027-01-15,76.44
140.00,,0.00,0.35,0.70,0,480,0.2259,0.04,0.0038,0.00,0.10,Call,2027-01-15,76.44
45.00,1.15,0.01,1.04,2.07,5,112,0.326,-0.06,0.0036,0.00,0.13,Put,2027-01-15,76.44
50.00,,1.36,1.69,2.02,0,10318,0.31920000000000004,-0.09,0.0050,0.00,0.18,Put,2027-01-15,76.44
55.00,2.9,1.22,2.69,4.15,5,14024,0.3178,-0.14,0.0066,0.00,0.23,Put,2027-01-15,76.44
60.00,3.65,2.47,4.14,5.80,2,10263,0.3222,-0.19,0.0080,-0.01,0.29,Put,2027-01-15,76.44
65.00,,4.55,4.85,5.15,0,8666,0.2907,-0.23,0.0100,0.00,0.32,Put,2027-01-15,76.44
70.00,,5.15,6.98,8.80,0,21929,0.29760000000000003,-0.30,0.0111,-0.01,0.37,Put,2027-01-15,76.44
73.00,,6.40,7.20,8.00,0,2,0.2675,-0.33,0.0129,0.00,0.38,Put,2027-01-15,76.44
74.00,,6.65,8.03,9.40,0,31,0.2779,-0.35,0.0126,0.00,0.39,Put,2027-01-15,76.44
75.00,9.16,8.20,8.52,8.85,5,12721,0.2789,-0.36,0.0128,0.00,0.40,Put,2027-01-15,76.44
76.00,8.9,7.55,9.30,11.05,167,23,0.2868,-0.38,0.0126,0.00,0.40,Put,2027-01-15,76.44
77.00,9.12,7.95,9.30,10.65,118,2,0.2737,-0.39,0.0133,0.00,0.40,Put,2027-01-15,76.44
78.00,10.42,7.40,9.30,11.20,2,21,0.2606,-0.41,0.0141,0.00,0.41,Put,2027-01-15,76.44
79.00,10.4,8.80,10.28,11.75,193,0,0.2726,-0.42,0.0136,0.00,0.41,Put,2027-01-15,76.44
80.00,10.53,8.90,10.95,13.00,123,12747,0.2763,-0.43,0.0135,0.00,0.41,Put,2027-01-15,76.44
81.00,11.05,9.85,11.75,13.65,19,1,0.2829,-0.44,0.0132,0.00,0.42,Put,2027-01-15,76.44
82.00,11.6,10.35,11.77,13.20,13,5,0.26940000000000003,-0.46,0.0140,0.00,0.42,Put,2027-01-15,76.44
83.00,12.1,9.95,12.30,14.65,11,62,0.26839999999999997,-0.47,0.0141,0.00,0.42,Put,2027-01-15,76.44
84.00,12.65,10.30,12.78,15.25,11,102,0.2658,-0.49,0.0142,0.00,0.42,Put,2027-01-15,76.44
85.00,13.25,12.00,13.43,14.85,513,2975,0.26739999999999997,-0.50,0.0142,0.00,0.42,Put,2027-01-15,76.44
86.00,13.8,11.55,14.00,16.45,4,2565,0.2667,-0.51,0.0142,0.00,0.42,Put,2027-01-15,76.44
87.00,,12.65,14.50,16.35,0,71,0.2639,-0.53,0.0143,0.00,0.42,Put,2027-01-15,76.44
88.00,15.8,14.00,15.33,16.65,1,157,0.2691,-0.54,0.0140,0.00,0.42,Put,2027-01-15,76.44
89.00,,14.40,16.45,18.50,0,3169,0.2816,-0.54,0.0134,0.00,0.42,Put,2027-01-15,76.44
90.00,,14.40,16.20,18.00,0,4291,0.2587,-0.57,0.0144,0.00,0.41,Put,2027-01-15,76.44
91.00,17.1,14.95,17.20,19.45,6,91,0.2676,-0.58,0.0139,0.00,0.41,Put,2027-01-15,76.44
92.00,,15.85,18.00,20.15,0,59,0.2712,-0.58,0.0136,0.00,0.41,Put,2027-01-15,76.44
93.00,,16.05,18.53,21.00,0,129,0.2673,-0.60,0.0137,0.00,0.41,Put,2027-01-15,76.44
94.00,,17.10,18.90,20.70,0,46,0.25920000000000004,-0.62,0.0140,0.00,0.40,Put,2027-01-15,76.44
