Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
65.00,2.31,2.20,2.98,3.75,24,13686,0.36310000000000003,-0.19,0.0105,-0.01,0.19,Put,2026-01-16,81.5
70.00,3.4,2.00,3.43,4.85,34,24408,0.3114,-0.24,0.0141,-0.01,0.22,Put,2026-01-16,81.5
75.00,4.82,3.45,5.28,7.10,111,26754,0.3125,-0.32,0.0163,-0.01,0.25,Put,2026-01-16,81.5
79.00,6.25,4.40,6.50,8.60,3803,2692,0.2907,-0.39,0.0188,-0.01,0.27,Put,2026-01-16,81.5
80.00,6.55,5.60,7.20,8.80,71,10468,0.2987,-0.41,0.0185,-0.01,0.27,Put,2026-01-16,81.5
81.00,7.05,6.00,7.48,8.95,54,559,0.29,-0.43,0.0193,-0.01,0.28,Put,2026-01-16,81.5
82.00,7.65,5.70,7.80,9.90,17,324,0.2825,-0.45,0.0199,-0.01,0.28,Put,2026-01-16,81.5
83.00,7.8,6.95,8.65,10.35,6,452,0.2937,-0.47,0.0192,-0.01,0.28,Put,2026-01-16,81.5
84.00,8.4,6.70,8.78,10.85,9,2636,0.2777,-0.50,0.0204,-0.01,0.28,Put,2026-01-16,81.5
85.00,9.0,7.20,9.18,11.15,5,5239,0.271,-0.52,0.0209,-0.01,0.28,Put,2026-01-16,81.5
86.00,9.33,7.75,9.83,11.90,23,930,0.2729,-0.54,0.0207,-0.01,0.28,Put,2026-01-16,81.5
87.00,9.8,8.95,10.38,11.80,41,1459,0.2703,-0.56,0.0207,-0.01,0.28,Put,2026-01-16,81.5
88.00,,8.90,10.98,13.05,0,2125,0.26899999999999996,-0.58,0.0206,-0.01,0.28,Put,2026-01-16,81.5
89.00,,9.55,11.48,13.40,0,6390,0.2632,-0.60,0.0208,-0.01,0.27,Put,2026-01-16,81.5
90.00,11.93,11.25,12.30,13.35,3,19030,0.26899999999999996,-0.61,0.0202,-0.01,0.27,Put,2026-01-16,81.5
91.00,,10.80,12.85,14.90,0,561,0.2636,-0.64,0.0202,-0.01,0.26,Put,2026-01-16,81.5
92.00,,12.30,13.83,15.35,0,1084,0.2742,-0.65,0.0192,-0.01,0.26,Put,2026-01-16,81.5
93.00,13.9,12.10,14.08,16.05,4,947,0.2555,-0.68,0.0199,0.00,0.25,Put,2026-01-16,81.5
94.00,,12.85,14.83,16.80,0,179,0.256,-0.70,0.0194,0.00,0.25,Put,2026-01-16,81.5
95.00,,13.60,15.60,17.60,0,1217,0.2569,-0.71,0.0188,0.00,0.24,Put,2026-01-16,81.5
96.00,,14.35,16.33,18.30,0,509,0.2552,-0.73,0.0184,0.00,0.23,Put,2026-01-16,81.5
97.00,,15.15,17.20,19.25,0,1063,0.2594,-0.74,0.0177,0.00,0.23,Put,2026-01-16,81.5
98.00,,15.90,17.95,20.00,0,165,0.2576,-0.76,0.0172,0.00,0.22,Put,2026-01-16,81.5
99.00,,16.60,18.70,20.80,0,147,0.2551,-0.77,0.0167,0.00,0.21,Put,2026-01-16,81.5
100.00,18.9,17.80,19.75,21.70,2,123,0.2667,-0.77,0.0160,0.00,0.21,Put,2026-01-16,81.5
101.00,,18.30,20.43,22.55,0,153,0.2594,-0.80,0.0155,0.00,0.20,Put,2026-01-16,81.5
102.00,,19.35,21.40,23.45,0,48,0.267,-0.80,0.0149,0.00,0.20,Put,2026-01-16,81.5
103.00,,20.10,22.15,24.20,0,51,0.2623,-0.82,0.0144,0.00,0.19,Put,2026-01-16,81.5
105.00,,21.90,23.95,26.00,0,113,0.26780000000000004,-0.83,0.0133,0.00,0.18,Put,2026-01-16,81.5
110.00,,26.50,28.53,30.55,0,0,0.2818,-0.86,0.0111,0.00,0.16,Put,2026-01-16,81.5
115.00,,31.45,33.48,35.50,0,0,0.31679999999999997,-0.87,0.0097,0.00,0.15,Put,2026-01-16,81.5
120.00,,36.45,38.48,40.50,0,0,0.35350000000000004,-0.86,0.0088,0.00,0.15,Put,2026-01-16,81.5
125.00,,41.45,43.48,45.50,0,0,0.38880000000000003,-0.86,0.0080,0.00,0.16,Put,2026-01-16,81.5
130.00,,46.45,48.48,50.50,0,0,0.4227,-0.86,0.0075,0.00,0.16,Put,2026-01-16,81.5
135.00,,51.45,53.48,55.50,0,0,0.45539999999999997,-0.86,0.0070,0.00,0.16,Put,2026-01-16,81.5
140.00,,56.50,58.50,60.50,0,0,0.48869999999999997,-0.86,0.0066,0.00,0.16,Put,2026-01-16,81.5
145.00,,61.55,63.53,65.50,0,0,0.5207999999999999,-0.85,0.0063,0.00,0.16,Put,2026-01-16,81.5
55.00,,25.50,28.00,30.50,0,0,0.4065,0.89,0.0060,-0.01,0.15,Call,2026-03-31,81.5
60.00,,21.50,23.88,26.25,0,0,0.38020000000000004,0.85,0.0078,-0.02,0.19,Call,2026-03-31,81.5
65.00,,17.50,20.00,22.50,0,0,0.35850000000000004,0.80,0.0099,-0.02,0.22,Call,2026-03-31,81.5
70.00,16.5,13.50,16.00,18.50,4,12,0.3231,0.74,0.0125,-0.02,0.26,Call,2026-03-31,81.5
74.00,,11.35,13.43,15.50,0,7,0.3134,0.69,0.0142,-0.02,0.28,Call,2026-03-31,81.5
75.00,,10.80,12.80,14.80,0,7,0.3103,0.67,0.0147,-0.02,0.29,Call,2026-03-31,81.5
76.00,,9.55,12.03,14.50,0,7,0.3016,0.66,0.0153,-0.02,0.29,Call,2026-03-31,81.5
77.00,,9.00,11.33,13.65,0,51,0.29510000000000003,0.64,0.0159,-0.02,0.30,Call,2026-03-31,81.5
78.00,,8.65,10.73,12.80,0,0,0.2917,0.62,0.0164,-0.02,0.30,Call,2026-03-31,81.5
79.00,,8.00,10.03,12.05,0,0,0.2844,0.61,0.0170,-0.02,0.31,Call,2026-03-31,81.5
80.00,10.45,7.55,9.40,11.25,4,31,0.2792,0.59,0.0175,-0.02,0.31,Call,2026-03-31,81.5
85.00,,5.40,7.28,9.15,0,3,0.2784,0.50,0.0180,-0.02,0.32,Call,2026-03-31,81.5
86.00,7.15,4.50,6.88,9.25,2,0,0.2774,0.48,0.0181,-0.02,0.32,Call,2026-03-31,81.5
87.00,,5.15,6.43,7.70,0,0,0.2742,0.46,0.0182,-0.02,0.32,Call,2026-03-31,81.5
88.00,,4.75,6.03,7.30,0,0,0.2723,0.45,0.0183,-0.02,0.31,Call,2026-03-31,81.5
89.00,,4.35,5.63,6.90,0,51,0.2697,0.43,0.0183,-0.02,0.31,Call,2026-03-31,81.5
90.00,,3.95,5.25,6.55,0,126,0.26739999999999997,0.41,0.0183,-0.01,0.31,Call,2026-03-31,81.5
91.00,,3.60,4.90,6.20,0,0,0.2655,0.39,0.0182,-0.01,0.31,Call,2026-03-31,81.5
92.00,,3.25,4.55,5.85,0,24,0.2631,0.37,0.0181,-0.01,0.30,Call,2026-03-31,81.5
93.00,,2.51,4.23,5.95,0,2,0.2611,0.36,0.0180,-0.01,0.30,Call,2026-03-31,81.5
94.00,,2.69,3.97,5.25,0,2,0.2607,0.34,0.0177,-0.01,0.29,Call,2026-03-31,81.5
95.00,3.47,2.34,3.67,5.00,20,15,0.2584,0.32,0.0175,-0.01,0.29,Call,2026-03-31,81.5
96.00,,2.14,3.45,4.75,0,1,0.2584,0.31,0.0171,-0.01,0.28,Call,2026-03-31,81.5
97.00,,1.89,3.12,4.35,0,0,0.254,0.29,0.0169,-0.01,0.27,Call,2026-03-31,81.5
98.00,,1.67,2.94,4.20,0,0,0.2545,0.28,0.0165,-0.01,0.27,Call,2026-03-31,81.5
99.00,,1.79,2.92,4.05,0,4,0.2613,0.27,0.0159,-0.01,0.26,Call,2026-03-31,81.5
100.00,2.58,1.18,2.54,3.90,8,3,0.2531,0.25,0.0157,-0.01,0.25,Call,2026-03-31,81.5
101.00,,1.16,2.53,3.90,0,0,0.2596,0.24,0.0151,-0.01,0.25,Call,2026-03-31,81.5
102.00,,0.86,2.16,3.45,0,1,0.2502,0.22,0.0149,-0.01,0.23,Call,2026-03-31,81.5
105.00,,0.64,1.81,2.98,0,1,0.2531,0.19,0.0135,-0.01,0.22,Call,2026-03-31,81.5
110.00,,0.23,1.14,2.04,0,1500,0.24480000000000002,0.13,0.0110,-0.01,0.17,Call,2026-03-31,81.5
115.00,,0.00,1.00,2.00,0,0,0.2607,0.11,0.0093,-0.01,0.15,Call,2026-03-31,81.5
55.00,,0.03,1.33,2.63,0,1,0.3519,-0.09,0.0059,-0.01,0.13,Put,2026-03-31,81.5
60.00,,1.08,2.22,3.35,0,1,0.3488,-0.14,0.0080,-0.01,0.18,Put,2026-03-31,81.5
65.00,,1.24,2.75,4.25,0,3,0.3128,-0.18,0.0106,-0.01,0.21,Put,2026-03-31,81.5
70.00,4.0,2.57,4.14,5.70,1,5,0.3078,-0.25,0.0130,-0.01,0.25,Put,2026-03-31,81.5
74.00,,3.00,5.40,7.80,0,0,0.2992,-0.31,0.0148,-0.01,0.28,Put,2026-03-31,81.5
75.00,,3.60,5.63,7.65,0,22,0.2925,-0.33,0.0155,-0.01,0.29,Put,2026-03-31,81.5
76.00,,4.70,5.98,7.25,0,0,0.2898,-0.34,0.0159,-0.01,0.29,Put,2026-03-31,81.5
77.00,,5.10,6.38,7.65,0,3,0.2884,-0.36,0.0163,-0.01,0.30,Put,2026-03-31,81.5
78.00,,5.50,6.78,8.05,0,0,0.2863,-0.38,0.0167,-0.01,0.30,Put,2026-03-31,81.5
79.00,,4.70,7.10,9.50,0,13,0.2812,-0.39,0.0172,-0.01,0.31,Put,2026-03-31,81.5
80.00,7.1,5.20,7.60,10.00,1,2513,0.2815,-0.41,0.0174,-0.01,0.31,Put,2026-03-31,81.5
85.00,,7.55,10.03,12.50,0,3,0.2721,-0.50,0.0184,-0.01,0.32,Put,2026-03-31,81.5
86.00,,9.25,10.55,11.85,0,0,0.27,-0.52,0.0186,-0.01,0.32,Put,2026-03-31,81.5
87.00,,8.95,11.23,13.50,0,13,0.2721,-0.54,0.0184,-0.01,0.32,Put,2026-03-31,81.5
88.00,,10.50,11.75,13.00,0,0,0.26890000000000003,-0.56,0.0185,-0.01,0.31,Put,2026-03-31,81.5
89.00,,11.05,12.33,13.60,0,0,0.2668,-0.57,0.0185,-0.01,0.31,Put,2026-03-31,81.5
90.00,,11.65,12.95,14.25,0,5,0.2658,-0.59,0.0184,-0.01,0.31,Put,2026-03-31,81.5
91.00,,12.30,13.60,14.90,0,0,0.2651,-0.61,0.0182,0.00,0.31,Put,2026-03-31,81.5
92.00,,12.95,14.25,15.55,0,5,0.2639,-0.63,0.0181,0.00,0.30,Put,2026-03-31,81.5
93.00,,12.50,14.75,17.00,0,0,0.2571,-0.65,0.0182,0.00,0.29,Put,2026-03-31,81.5
94.00,,13.00,15.50,18.00,0,0,0.2583,-0.66,0.0178,0.00,0.29,Put,2026-03-31,81.5
95.00,,13.50,16.00,18.50,0,0,0.2501,-0.69,0.0179,0.00,0.28,Put,2026-03-31,81.5
96.00,,14.50,17.00,19.50,0,0,0.2596,-0.69,0.0171,0.00,0.28,Put,2026-03-31,81.5
97.00,,15.15,17.58,20.00,0,0,0.2529,-0.71,0.0170,0.00,0.27,Put,2026-03-31,81.5
98.00,,16.10,18.55,21.00,0,0,0.261,-0.72,0.0163,0.00,0.27,Put,2026-03-31,81.5
99.00,,16.50,19.00,21.50,0,0,0.2481,-0.75,0.0163,0.00,0.25,Put,2026-03-31,81.5
100.00,,17.50,20.00,22.50,0,0,0.2568,-0.75,0.0156,0.00,0.25,Put,2026-03-31,81.5
101.00,,18.50,21.00,23.50,0,0,0.26530000000000004,-0.75,0.0150,0.00,0.25,Put,2026-03-31,81.5
102.00,,19.15,21.58,24.00,0,0,0.2557,-0.77,0.0148,0.00,0.24,Put,2026-03-31,81.5
105.00,,22.00,24.25,26.50,0,0,0.26530000000000004,-0.80,0.0134,0.00,0.22,Put,2026-03-31,81.5
110.00,,26.50,28.93,31.35,0,0,0.28800000000000003,-0.82,0.0115,0.00,0.21,Put,2026-03-31,81.5
115.00,,31.00,33.50,36.00,0,0,0.3025,-0.84,0.0100,0.00,0.19,Put,2026-03-31,81.5
40.00,,39.80,42.15,44.50,0,0,0.579,0.93,0.0027,-0.01,0.12,Call,2026-06-18,81.5
45.00,,35.40,37.25,39.10,0,250,0.4907,0.92,0.0035,-0.01,0.13,Call,2026-06-18,81.5
50.00,,30.40,32.50,34.60,0,63,0.4232,0.91,0.0045,-0.01,0.15,Call,2026-06-18,81.5
55.00,,26.00,28.40,30.80,0,3,0.4,0.87,0.0059,-0.01,0.18,Call,2026-06-18,81.5
60.00,,21.50,23.90,26.30,0,13,0.3508,0.85,0.0077,-0.01,0.21,Call,2026-06-18,81.5
65.00,,18.15,20.30,22.45,0,11,0.34020000000000006,0.79,0.0095,-0.01,0.25,Call,2026-06-18,81.5
70.00,,14.50,16.75,19.00,0,12,0.3215,0.74,0.0115,-0.02,0.29,Call,2026-06-18,81.5
72.00,,13.00,15.28,17.55,0,4,0.3098,0.71,0.0125,-0.02,0.30,Call,2026-06-18,81.5
73.00,,12.50,15.00,17.50,0,2,0.3193,0.70,0.0125,-0.02,0.31,Call,2026-06-18,81.5
74.00,,12.60,14.25,15.90,0,2,0.312,0.68,0.0130,-0.02,0.31,Call,2026-06-18,81.5
75.00,,11.15,13.40,15.65,0,121,0.3013,0.67,0.0137,-0.02,0.32,Call,2026-06-18,81.5
76.00,,11.50,12.98,14.45,0,45,0.3041,0.65,0.0138,-0.02,0.32,Call,2026-06-18,81.5
77.00,,10.90,12.18,13.45,0,3,0.2945,0.64,0.0144,-0.02,0.33,Call,2026-06-18,81.5
78.00,,10.30,11.63,12.95,0,4,0.2924,0.62,0.0147,-0.02,0.33,Call,2026-06-18,81.5
79.00,,9.20,11.25,13.30,0,3,0.2953,0.61,0.0148,-0.02,0.34,Call,2026-06-18,81.5
80.00,10.75,8.55,10.20,11.85,3,5430,0.2771,0.59,0.0159,-0.02,0.34,Call,2026-06-18,81.5
81.00,,7.95,10.10,12.25,0,27,0.2875,0.58,0.0155,-0.02,0.34,Call,2026-06-18,81.5
82.00,,7.00,9.05,11.10,0,5,0.2688,0.56,0.0167,-0.01,0.35,Call,2026-06-18,81.5
83.00,,6.50,8.88,11.25,0,25,0.276,0.54,0.0163,-0.02,0.35,Call,2026-06-18,81.5
84.00,9.0,6.50,8.63,10.75,5,37,0.2803,0.53,0.0161,-0.02,0.35,Call,2026-06-18,81.5
85.00,8.75,5.50,8.00,10.50,14,53,0.2732,0.51,0.0166,-0.01,0.35,Call,2026-06-18,81.5
86.00,8.07,5.00,7.43,9.85,25,13,0.2671,0.49,0.0170,-0.01,0.35,Call,2026-06-18,81.5
87.00,7.55,5.00,7.50,10.00,20,16,0.2798,0.48,0.0162,-0.01,0.35,Call,2026-06-18,81.5
88.00,7.15,4.50,6.73,8.95,18,107,0.2669,0.46,0.0169,-0.01,0.35,Call,2026-06-18,81.5
89.00,6.8,4.60,6.75,8.90,14,438,0.2774,0.45,0.0162,-0.01,0.35,Call,2026-06-18,81.5
90.00,,4.20,6.10,8.00,0,4015,0.2673,0.43,0.0167,-0.01,0.35,Call,2026-06-18,81.5
91.00,,3.50,5.30,7.10,0,1766,0.2521,0.40,0.0174,-0.01,0.34,Call,2026-06-18,81.5
92.00,,4.10,5.40,6.70,0,624,0.2639,0.40,0.0166,-0.01,0.34,Call,2026-06-18,81.5
93.00,,3.80,5.10,6.40,0,122,0.263,0.38,0.0165,-0.01,0.34,Call,2026-06-18,81.5
94.00,,2.50,4.75,7.00,0,77,0.2602,0.37,0.0164,-0.01,0.33,Call,2026-06-18,81.5
95.00,4.5,2.00,4.50,7.00,21,7896,0.2601,0.35,0.0162,-0.01,0.33,Call,2026-06-18,81.5
100.00,,3.10,3.80,4.50,0,332,0.2731,0.30,0.0145,-0.01,0.31,Call,2026-06-18,81.5
105.00,,1.19,2.37,3.55,0,51,0.25170000000000003,0.22,0.0134,-0.01,0.26,Call,2026-06-18,81.5
110.00,,0.33,1.50,2.66,0,82,0.2394,0.16,0.0114,-0.01,0.21,Call,2026-06-18,81.5
115.00,1.1,0.03,1.20,2.37,1,41,0.2468,0.13,0.0097,-0.01,0.18,Call,2026-06-18,81.5
120.00,,0.01,0.60,1.19,0,74,0.22690000000000002,0.08,0.0072,0.00,0.13,Call,2026-06-18,81.5
125.00,,0.01,0.90,1.79,0,131,0.26789999999999997,0.10,0.0072,-0.01,0.15,Call,2026-06-18,81.5
130.00,0.4,0.01,0.62,1.22,7,240,0.26289999999999997,0.07,0.0058,0.00,0.12,Call,2026-06-18,81.5
135.00,,0.01,0.74,1.46,0,9,0.2894,0.08,0.0056,0.00,0.13,Call,2026-06-18,81.5
140.00,,0.00,0.50,0.99,0,15,0.2821,0.05,0.0045,0.00,0.10,Call,2026-06-18,81.5
145.00,0.19,0.00,0.49,0.97,1,14,0.29510000000000003,0.05,0.0041,0.00,0.09,Call,2026-06-18,81.5
40.00,,0.08,0.91,1.74,0,34,0.4637,-0.05,0.0024,0.00,0.08,Put,2026-06-18,81.5
45.00,,0.00,0.95,1.90,0,9,0.4029,-0.06,0.0031,0.00,0.10,Put,2026-06-18,81.5
50.00,1.14,0.30,1.40,2.49,65,4428,0.3821,-0.08,0.0044,-0.01,0.13,Put,2026-06-18,81.5
55.00,,0.43,1.62,2.80,0,53,0.3389,-0.10,0.0059,-0.01,0.16,Put,2026-06-18,81.5
60.00,,1.51,2.63,3.75,0,3043,0.3382,-0.15,0.0078,-0.01,0.20,Put,2026-06-18,81.5
65.00,,2.45,3.60,4.75,0,6035,0.3215,-0.20,0.0099,-0.01,0.25,Put,2026-06-18,81.5
70.00,4.6,4.20,5.08,5.95,15,3651,0.3146,-0.26,0.0118,-0.01,0.29,Put,2026-06-18,81.5
72.00,,3.00,5.25,7.50,0,245,0.2942,-0.28,0.0131,-0.01,0.30,Put,2026-06-18,81.5
73.00,5.3,4.30,5.57,6.85,1,3,0.292,-0.30,0.0135,-0.01,0.31,Put,2026-06-18,81.5
74.00,,4.60,5.88,7.15,0,51,0.28859999999999997,-0.31,0.0139,-0.01,0.31,Put,2026-06-18,81.5
75.00,5.95,3.95,6.23,8.50,105,17995,0.2863,-0.33,0.0143,-0.01,0.32,Put,2026-06-18,81.5
76.00,,5.30,6.57,7.85,0,33,0.2836,-0.34,0.0147,-0.01,0.32,Put,2026-06-18,81.5
77.00,,5.70,6.93,8.15,0,64,0.2805,-0.36,0.0151,-0.01,0.33,Put,2026-06-18,81.5
78.00,,6.10,7.38,8.65,0,780,0.2801,-0.38,0.0154,-0.01,0.33,Put,2026-06-18,81.5
79.00,,6.50,7.80,9.10,0,13,0.2784,-0.39,0.0157,-0.01,0.34,Put,2026-06-18,81.5
80.00,,6.95,8.25,9.55,0,3783,0.2771,-0.41,0.0159,-0.01,0.34,Put,2026-06-18,81.5
81.00,,8.10,9.05,10.00,0,1359,0.2859,-0.42,0.0155,-0.01,0.34,Put,2026-06-18,81.5
82.00,9.0,7.85,9.18,10.50,3,1508,0.2738,-0.44,0.0164,-0.01,0.35,Put,2026-06-18,81.5
83.00,,8.35,9.68,11.00,0,91,0.2726,-0.46,0.0165,-0.01,0.35,Put,2026-06-18,81.5
84.00,,8.85,10.18,11.50,0,56,0.271,-0.47,0.0167,-0.01,0.35,Put,2026-06-18,81.5
85.00,,9.35,10.65,11.95,0,1032,0.2682,-0.49,0.0169,-0.01,0.35,Put,2026-06-18,81.5
86.00,,9.90,11.20,12.50,0,13,0.2671,-0.51,0.0170,-0.01,0.35,Put,2026-06-18,81.5
87.00,,10.50,11.75,13.00,0,302,0.2657,-0.52,0.0170,-0.01,0.35,Put,2026-06-18,81.5
88.00,,11.05,12.38,13.70,0,884,0.2661,-0.54,0.0169,0.00,0.35,Put,2026-06-18,81.5
89.00,,10.50,12.75,15.00,0,1807,0.2584,-0.56,0.0173,0.00,0.35,Put,2026-06-18,81.5
90.00,,11.00,13.50,16.00,0,17599,0.26170000000000004,-0.57,0.0170,0.00,0.35,Put,2026-06-18,81.5
91.00,,12.85,14.18,15.50,0,4612,0.2623,-0.59,0.0168,0.00,0.34,Put,2026-06-18,81.5
92.00,,13.50,14.83,16.15,0,80,0.26170000000000004,-0.60,0.0167,0.00,0.34,Put,2026-06-18,81.5
93.00,,13.00,15.25,17.50,0,981,0.25379999999999997,-0.63,0.0170,0.00,0.33,Put,2026-06-18,81.5
94.00,,13.50,16.00,18.50,0,185,0.2555,-0.64,0.0167,0.00,0.33,Put,2026-06-18,81.5
95.00,,14.00,16.50,19.00,0,398,0.2488,-0.66,0.0167,0.00,0.32,Put,2026-06-18,81.5
100.00,,18.00,20.50,23.00,0,1630,0.2586,-0.72,0.0149,0.00,0.30,Put,2026-06-18,81.5
105.00,,22.00,24.50,27.00,0,0,0.2612,-0.77,0.0133,0.00,0.27,Put,2026-06-18,81.5
110.00,,26.50,29.00,31.50,0,0,0.2776,-0.80,0.0116,0.00,0.25,Put,2026-06-18,81.5
115.00,,31.00,33.50,36.00,0,0,0.29059999999999997,-0.82,0.0102,0.00,0.23,Put,2026-06-18,81.5
120.00,,36.00,38.50,41.00,0,0,0.3239,-0.82,0.0092,0.00,0.23,Put,2026-06-18,81.5
125.00,,41.00,43.50,46.00,0,0,0.35590000000000005,-0.82,0.0085,0.00,0.23,Put,2026-06-18,81.5
130.00,,46.00,48.50,51.00,0,0,0.3868,-0.81,0.0079,0.00,0.24,Put,2026-06-18,81.5
135.00,,51.15,53.58,56.00,0,0,0.41979999999999995,-0.81,0.0074,0.00,0.24,Put,2026-06-18,81.5
140.00,,56.00,58.50,61.00,0,0,0.44530000000000003,-0.81,0.0070,0.00,0.24,Put,2026-06-18,81.5
145.00,,61.00,63.50,66.00,0,0,0.4731,-0.80,0.0066,0.00,0.24,Put,2026-06-18,81.5
40.00,,40.30,42.40,44.50,0,0,0.5687,0.92,0.0027,-0.01,0.15,Call,2026-09-18,81.5
45.00,,35.60,37.08,38.55,0,0,0.4525,0.92,0.0035,-0.01,0.15,Call,2026-09-18,81.5
50.00,,30.00,32.08,34.15,0,0,0.3711,0.91,0.0045,-0.01,0.16,Call,2026-09-18,81.5
55.00,,26.10,28.50,30.90,0,0,0.3778,0.87,0.0058,-0.01,0.21,Call,2026-09-18,81.5
60.00,,22.00,24.43,26.85,0,1,0.3481,0.83,0.0074,-0.01,0.24,Call,2026-09-18,81.5
65.00,,18.00,20.50,23.00,0,0,0.3206,0.79,0.0093,-0.01,0.28,Call,2026-09-18,81.5
70.00,,15.00,17.25,19.50,0,0,0.311,0.73,0.0109,-0.01,0.32,Call,2026-09-18,81.5
71.00,,14.10,16.35,18.60,0,0,0.3,0.72,0.0115,-0.01,0.33,Call,2026-09-18,81.5
72.00,,13.50,15.60,17.70,0,0,0.2937,0.71,0.0120,-0.01,0.33,Call,2026-09-18,81.5
73.00,,13.40,15.45,17.50,0,0,0.3057,0.69,0.0118,-0.01,0.34,Call,2026-09-18,81.5
74.00,,13.15,14.48,15.80,0,0,0.2919,0.68,0.0126,-0.01,0.35,Call,2026-09-18,81.5
75.00,,12.55,13.88,15.20,0,4,0.2893,0.67,0.0129,-0.01,0.35,Call,2026-09-18,81.5
76.00,,12.00,13.33,14.65,0,0,0.2878,0.65,0.0132,-0.01,0.36,Call,2026-09-18,81.5
77.00,,11.40,12.73,14.05,0,0,0.2845,0.64,0.0135,-0.01,0.36,Call,2026-09-18,81.5
78.00,,10.85,12.18,13.50,0,0,0.2823,0.63,0.0138,-0.01,0.37,Call,2026-09-18,81.5
79.00,,10.35,11.65,12.95,0,0,0.2804,0.61,0.0141,-0.01,0.37,Call,2026-09-18,81.5
80.00,,9.00,11.03,13.05,0,0,0.2755,0.60,0.0145,-0.01,0.38,Call,2026-09-18,81.5
81.00,11.4,8.50,10.68,12.85,2,0,0.2777,0.58,0.0145,-0.01,0.38,Call,2026-09-18,81.5
82.00,,8.00,10.18,12.35,0,1,0.2755,0.57,0.0147,-0.01,0.38,Call,2026-09-18,81.5
83.00,,8.35,9.65,10.95,0,0,0.2723,0.55,0.0150,-0.01,0.38,Call,2026-09-18,81.5
84.00,,7.90,9.23,10.55,0,6,0.27140000000000003,0.54,0.0151,-0.01,0.39,Call,2026-09-18,81.5
85.00,,7.45,8.78,10.10,0,0,0.26940000000000003,0.52,0.0152,-0.01,0.39,Call,2026-09-18,81.5
86.00,,7.10,8.40,9.70,0,34,0.2692,0.51,0.0153,-0.01,0.39,Call,2026-09-18,81.5
87.00,,6.70,7.98,9.25,0,2,0.2673,0.49,0.0154,-0.01,0.39,Call,2026-09-18,81.5
88.00,7.8,5.70,7.85,10.00,20,2,0.2731,0.48,0.0150,-0.01,0.39,Call,2026-09-18,81.5
89.00,7.4,5.30,7.40,9.50,10,0,0.2698,0.46,0.0152,-0.01,0.39,Call,2026-09-18,81.5
90.00,,4.95,7.05,9.15,0,2,0.26890000000000003,0.45,0.0152,-0.01,0.38,Call,2026-09-18,81.5
91.00,,5.15,6.45,7.75,0,3,0.2607,0.43,0.0155,-0.01,0.38,Call,2026-09-18,81.5
92.00,,4.80,6.10,7.40,0,6,0.2591,0.42,0.0155,-0.01,0.38,Call,2026-09-18,81.5
93.00,,4.50,5.80,7.10,0,4,0.2585,0.40,0.0154,-0.01,0.38,Call,2026-09-18,81.5
94.00,,4.20,5.48,6.75,0,3,0.2568,0.39,0.0154,-0.01,0.37,Call,2026-09-18,81.5
95.00,5.42,3.90,5.18,6.45,2,14,0.2555,0.37,0.0153,-0.01,0.37,Call,2026-09-18,81.5
100.00,,2.59,3.95,5.30,0,74,0.2523,0.31,0.0143,-0.01,0.34,Call,2026-09-18,81.5
105.00,,1.56,2.88,4.20,0,10,0.2462,0.25,0.0132,-0.01,0.31,Call,2026-09-18,81.5
110.00,,0.96,2.18,3.40,0,10,0.2455,0.20,0.0116,-0.01,0.27,Call,2026-09-18,81.5
115.00,,0.23,1.41,2.59,0,1,0.2341,0.14,0.0099,-0.01,0.22,Call,2026-09-18,81.5
120.00,1.22,0.01,0.98,1.95,2,14,0.2304,0.11,0.0082,0.00,0.18,Call,2026-09-18,81.5
125.00,,0.01,0.73,1.45,0,5,0.2314,0.08,0.0068,0.00,0.15,Call,2026-09-18,81.5
130.00,,0.01,0.93,1.84,0,1,0.2606,0.09,0.0066,0.00,0.16,Call,2026-09-18,81.5
135.00,,0.01,0.86,1.71,0,1,0.27149999999999996,0.08,0.0059,0.00,0.15,Call,2026-09-18,81.5
140.00,,0.01,0.60,1.18,0,1,0.26489999999999997,0.06,0.0048,0.00,0.12,Call,2026-09-18,81.5
40.00,,0.01,0.88,1.75,0,0,0.41869999999999996,-0.05,0.0023,0.00,0.09,Put,2026-09-18,81.5
45.00,,0.03,1.03,2.02,0,11,0.374,-0.06,0.0032,0.00,0.11,Put,2026-09-18,81.5
50.00,,0.24,1.42,2.60,0,0,0.35,-0.08,0.0044,0.00,0.15,Put,2026-09-18,81.5
55.00,,0.80,2.03,3.25,0,7,0.33299999999999996,-0.11,0.0059,0.00,0.19,Put,2026-09-18,81.5
60.00,,1.45,2.75,4.05,0,42,0.3143,-0.15,0.0077,-0.01,0.23,Put,2026-09-18,81.5
65.00,,2.51,3.80,5.10,0,5,0.3017,-0.20,0.0096,-0.01,0.27,Put,2026-09-18,81.5
70.00,,2.97,5.06,7.15,0,1024,0.2875,-0.26,0.0117,-0.01,0.32,Put,2026-09-18,81.5
71.00,,4.10,5.38,6.65,0,35,0.2858,-0.27,0.0120,-0.01,0.32,Put,2026-09-18,81.5
72.00,,4.45,5.73,7.00,0,19,0.2847,-0.29,0.0123,-0.01,0.33,Put,2026-09-18,81.5
73.00,,4.80,6.07,7.35,0,12,0.2832,-0.30,0.0127,-0.01,0.34,Put,2026-09-18,81.5
