Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
45.00,,46.35,48.43,50.50,0,0,0.6274000000000001,0.95,0.0021,-0.01,0.08,Call,2025-12-19,92.85
50.00,,41.45,43.55,45.65,0,39,0.5472,0.94,0.0027,-0.01,0.09,Call,2025-12-19,92.85
55.00,,36.60,38.70,40.80,0,418,0.47729999999999995,0.93,0.0034,-0.01,0.10,Call,2025-12-19,92.85
60.00,,31.85,33.93,36.00,0,98,0.41979999999999995,0.92,0.0044,-0.01,0.12,Call,2025-12-19,92.85
65.00,,27.20,29.25,31.30,0,40,0.3729,0.90,0.0058,-0.02,0.14,Call,2025-12-19,92.85
66.00,,26.30,28.38,30.45,0,99,0.3679,0.90,0.0061,-0.02,0.14,Call,2025-12-19,92.85
67.00,,25.35,27.45,29.55,0,34,0.359,0.89,0.0065,-0.02,0.15,Call,2025-12-19,92.85
68.00,,24.45,26.55,28.65,0,90,0.3519,0.89,0.0068,-0.02,0.15,Call,2025-12-19,92.85
69.00,,23.55,25.65,27.75,0,125,0.3446,0.88,0.0072,-0.02,0.16,Call,2025-12-19,92.85
70.00,,22.65,24.75,26.85,0,32,0.3372,0.87,0.0077,-0.02,0.16,Call,2025-12-19,92.85
71.00,,21.80,23.88,25.95,0,15,0.3311,0.87,0.0081,-0.02,0.17,Call,2025-12-19,92.85
72.00,,20.80,22.95,25.10,0,4,0.32189999999999996,0.86,0.0086,-0.02,0.18,Call,2025-12-19,92.85
73.00,,20.05,22.13,24.20,0,59,0.31829999999999997,0.85,0.0091,-0.02,0.18,Call,2025-12-19,92.85
74.00,,19.25,21.30,23.35,0,172,0.31420000000000003,0.84,0.0096,-0.02,0.19,Call,2025-12-19,92.85
75.00,,18.30,20.40,22.50,0,96,0.3059,0.84,0.0102,-0.02,0.20,Call,2025-12-19,92.85
76.00,,17.50,19.58,21.65,0,122,0.3012,0.82,0.0107,-0.02,0.21,Call,2025-12-19,92.85
77.00,,16.70,18.78,20.85,0,58,0.2973,0.81,0.0113,-0.02,0.21,Call,2025-12-19,92.85
78.00,,15.85,17.93,20.00,0,25,0.2907,0.80,0.0119,-0.02,0.22,Call,2025-12-19,92.85
79.00,,15.05,17.13,19.20,0,26,0.2861,0.79,0.0126,-0.02,0.23,Call,2025-12-19,92.85
80.00,,14.25,16.33,18.40,0,53,0.2811,0.78,0.0132,-0.02,0.24,Call,2025-12-19,92.85
81.00,,13.40,15.52,17.65,0,154,0.2757,0.77,0.0139,-0.02,0.24,Call,2025-12-19,92.85
82.00,,12.65,14.77,16.90,0,48,0.27190000000000003,0.75,0.0145,-0.02,0.25,Call,2025-12-19,92.85
83.00,,11.90,14.02,16.15,0,57,0.26780000000000004,0.74,0.0152,-0.02,0.26,Call,2025-12-19,92.85
84.00,,11.15,13.28,15.40,0,127,0.2631,0.72,0.0159,-0.02,0.27,Call,2025-12-19,92.85
85.00,,10.45,12.58,14.70,0,1009,0.25989999999999996,0.71,0.0166,-0.02,0.27,Call,2025-12-19,92.85
86.00,,9.80,11.90,14.00,0,79,0.257,0.69,0.0172,-0.02,0.28,Call,2025-12-19,92.85
87.00,,9.10,11.20,13.30,0,576,0.2527,0.67,0.0179,-0.02,0.29,Call,2025-12-19,92.85
88.00,,8.45,9.70,10.95,0,655,0.22,0.66,0.0208,-0.02,0.29,Call,2025-12-19,92.85
89.00,,7.90,9.95,12.00,0,3298,0.24780000000000002,0.63,0.0190,-0.02,0.30,Call,2025-12-19,92.85
90.00,9.45,7.30,8.65,10.00,4,3584,0.2217,0.62,0.0215,-0.02,0.30,Call,2025-12-19,92.85
95.00,,4.50,6.53,8.55,0,2443,0.2293,0.51,0.0218,-0.02,0.32,Call,2025-12-19,92.85
100.00,4.4,2.31,3.86,5.40,3,1157,0.2018,0.38,0.0237,-0.02,0.31,Call,2025-12-19,92.85
105.00,2.85,0.81,2.83,4.85,2000,560,0.21280000000000002,0.30,0.0203,-0.01,0.28,Call,2025-12-19,92.85
110.00,1.73,0.00,1.93,3.85,2,6234,0.21539999999999998,0.22,0.0171,-0.01,0.24,Call,2025-12-19,92.85
115.00,0.99,0.00,1.55,3.10,2,195,0.2311,0.17,0.0140,-0.01,0.21,Call,2025-12-19,92.85
120.00,0.6,0.00,0.48,0.95,7,252,0.1905,0.08,0.0094,0.00,0.11,Call,2025-12-19,92.85
125.00,,0.00,1.24,2.47,0,222,0.2698,0.13,0.0098,-0.01,0.17,Call,2025-12-19,92.85
130.00,,0.10,0.55,1.00,0,499,0.2427,0.07,0.0070,-0.01,0.11,Call,2025-12-19,92.85
135.00,,0.00,1.13,2.26,0,17,0.3105,0.11,0.0075,-0.01,0.15,Call,2025-12-19,92.85
140.00,,0.00,1.12,2.23,0,212,0.331,0.10,0.0067,-0.01,0.14,Call,2025-12-19,92.85
145.00,,0.00,1.10,2.20,0,74,0.3502,0.10,0.0061,-0.01,0.14,Call,2025-12-19,92.85
40.00,,0.00,0.59,1.17,0,86,0.5931000000000001,-0.03,0.0013,-0.01,0.05,Put,2025-12-19,92.85
45.00,,0.00,1.12,2.23,0,27,0.6003000000000001,-0.05,0.0020,-0.01,0.08,Put,2025-12-19,92.85
50.00,,0.00,1.14,2.28,0,1953,0.5292,-0.05,0.0026,-0.01,0.09,Put,2025-12-19,92.85
55.00,,0.00,1.19,2.37,0,3690,0.4664,-0.06,0.0033,-0.01,0.10,Put,2025-12-19,92.85
60.00,,0.00,0.71,1.42,0,10602,0.355,-0.05,0.0039,-0.01,0.09,Put,2025-12-19,92.85
65.00,0.6,0.00,0.73,1.45,2,2116,0.3038,-0.06,0.0051,0.00,0.10,Put,2025-12-19,92.85
66.00,,0.00,1.37,2.73,0,251,0.3488,-0.09,0.0060,-0.01,0.13,Put,2025-12-19,92.85
67.00,,0.00,1.39,2.78,0,240,0.3392,-0.10,0.0064,-0.01,0.14,Put,2025-12-19,92.85
68.00,,0.00,1.42,2.84,0,350,0.3301,-0.10,0.0068,-0.01,0.14,Put,2025-12-19,92.85
69.00,,0.00,1.45,2.90,0,252,0.3209,-0.11,0.0072,-0.01,0.15,Put,2025-12-19,92.85
70.00,,0.00,1.49,2.98,0,21431,0.3125,-0.11,0.0076,-0.01,0.15,Put,2025-12-19,92.85
71.00,,0.00,1.41,2.82,0,123,0.29600000000000004,-0.11,0.0081,-0.01,0.15,Put,2025-12-19,92.85
72.00,1.08,0.00,1.58,3.15,2,1775,0.2957,-0.12,0.0086,-0.01,0.16,Put,2025-12-19,92.85
73.00,,0.00,1.63,3.25,0,141,0.2876,-0.13,0.0092,-0.01,0.17,Put,2025-12-19,92.85
74.00,,0.00,1.68,3.35,0,81,0.27949999999999997,-0.14,0.0098,-0.01,0.17,Put,2025-12-19,92.85
75.00,,0.00,1.73,3.45,0,4510,0.2713,-0.14,0.0104,-0.01,0.18,Put,2025-12-19,92.85
76.00,,0.00,1.80,3.60,0,5106,0.2642,-0.15,0.0111,-0.01,0.19,Put,2025-12-19,92.85
77.00,,0.00,1.88,3.75,0,176,0.2571,-0.16,0.0119,-0.01,0.19,Put,2025-12-19,92.85
78.00,,0.00,1.95,3.90,0,75,0.24969999999999998,-0.17,0.0127,-0.01,0.20,Put,2025-12-19,92.85
79.00,,0.07,2.06,4.05,0,598,0.2439,-0.18,0.0135,-0.01,0.21,Put,2025-12-19,92.85
80.00,2.13,0.16,2.18,4.20,2,1068,0.2382,-0.19,0.0144,-0.01,0.22,Put,2025-12-19,92.85
81.00,2.39,0.30,2.35,4.40,1,339,0.23440000000000003,-0.21,0.0152,-0.01,0.23,Put,2025-12-19,92.85
82.00,,0.75,2.68,4.60,0,2560,0.2368,-0.23,0.0159,-0.01,0.24,Put,2025-12-19,92.85
83.00,2.71,0.76,2.76,4.75,5,243,0.228,-0.24,0.0170,-0.01,0.25,Put,2025-12-19,92.85
84.00,,1.00,3.03,5.05,0,145,0.2267,-0.26,0.0178,-0.01,0.26,Put,2025-12-19,92.85
85.00,,1.27,3.29,5.30,0,4685,0.2242,-0.28,0.0186,-0.01,0.27,Put,2025-12-19,92.85
86.00,,1.56,3.58,5.60,0,1074,0.2224,-0.29,0.0194,-0.01,0.28,Put,2025-12-19,92.85
87.00,3.8,1.86,3.86,5.85,2001,737,0.2192,-0.31,0.0203,-0.01,0.28,Put,2025-12-19,92.85
88.00,,2.19,4.20,6.20,0,282,0.2177,-0.34,0.0210,-0.01,0.29,Put,2025-12-19,92.85
89.00,4.45,2.54,4.55,6.55,4,1120,0.2158,-0.36,0.0217,-0.01,0.30,Put,2025-12-19,92.85
90.00,4.8,2.90,4.90,6.90,36,4394,0.2134,-0.38,0.0223,-0.01,0.30,Put,2025-12-19,92.85
95.00,6.9,5.00,7.10,9.20,322,1666,0.2047,-0.50,0.0244,-0.01,0.32,Put,2025-12-19,92.85
100.00,,7.90,9.13,10.35,0,108,0.17079999999999998,-0.65,0.0273,0.00,0.30,Put,2025-12-19,92.85
105.00,,11.25,13.38,15.50,0,0,0.1946,-0.73,0.0214,0.00,0.27,Put,2025-12-19,92.85
110.00,,15.30,17.43,19.55,0,0,0.19879999999999998,-0.80,0.0174,0.00,0.22,Put,2025-12-19,92.85
115.00,,19.95,22.10,24.25,0,9,0.2227,-0.84,0.0139,0.00,0.20,Put,2025-12-19,92.85
120.00,,24.95,27.10,29.25,0,0,0.26030000000000003,-0.84,0.0117,0.00,0.19,Put,2025-12-19,92.85
125.00,,29.95,32.10,34.25,0,0,0.2961,-0.84,0.0102,0.00,0.19,Put,2025-12-19,92.85
130.00,,34.95,37.10,39.25,0,0,0.33049999999999996,-0.84,0.0091,0.00,0.19,Put,2025-12-19,92.85
135.00,,40.05,42.10,44.15,0,0,0.3636,-0.84,0.0082,0.00,0.19,Put,2025-12-19,92.85
140.00,,45.05,47.15,49.25,0,0,0.3981,-0.84,0.0076,0.00,0.19,Put,2025-12-19,92.85
145.00,,49.95,52.10,54.25,0,0,0.42619999999999997,-0.84,0.0070,0.00,0.19,Put,2025-12-19,92.85
50.00,,40.80,42.95,45.10,0,0,2.8148,0.99,0.0012,-0.11,0.00,Call,2025-12-31,92.85
55.00,,35.90,37.65,39.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-31,92.85
60.00,,30.80,32.95,35.10,0,0,2.0512,0.98,0.0020,-0.11,0.00,Call,2025-12-31,92.85
65.00,28.03,25.80,27.95,30.10,2,0,1.7126,0.98,0.0028,-0.10,0.00,Call,2025-12-31,92.85
70.00,,21.05,22.73,24.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-31,92.85
75.00,,15.85,17.98,20.10,0,0,1.1338,0.97,0.0065,-0.11,0.01,Call,2025-12-31,92.85
76.00,,14.85,16.98,19.10,0,0,1.0739,0.97,0.0071,-0.10,0.01,Call,2025-12-31,92.85
77.00,,13.85,16.00,18.15,0,0,1.0464,0.96,0.0083,-0.12,0.01,Call,2025-12-31,92.85
78.00,,12.85,15.00,17.15,0,0,0.9861,0.96,0.0092,-0.11,0.01,Call,2025-12-31,92.85
79.00,,11.85,14.00,16.15,0,0,0.9261,0.96,0.0102,-0.11,0.01,Call,2025-12-31,92.85
80.00,,10.85,13.00,15.15,0,0,0.8664000000000001,0.95,0.0114,-0.11,0.01,Call,2025-12-31,92.85
81.00,,9.90,11.65,13.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-31,92.85
82.00,,8.95,11.05,13.15,0,0,0.7925,0.94,0.0159,-0.13,0.01,Call,2025-12-31,92.85
83.00,,7.95,10.05,12.15,0,0,0.7309,0.93,0.0182,-0.12,0.01,Call,2025-12-31,92.85
83.50,,7.90,9.43,10.95,0,0,0.5809000000000001,0.96,0.0146,-0.07,0.01,Call,2025-12-31,92.85
84.00,,6.85,9.00,11.15,0,0,0.6289,0.94,0.0195,-0.10,0.01,Call,2025-12-31,92.85
84.50,,6.35,8.50,10.65,0,0,0.5992000000000001,0.94,0.0212,-0.10,0.01,Call,2025-12-31,92.85
85.00,,5.85,8.00,10.15,0,0,0.5693,0.93,0.0230,-0.10,0.01,Call,2025-12-31,92.85
85.50,,5.35,7.50,9.65,0,0,0.5395,0.93,0.0252,-0.10,0.01,Call,2025-12-31,92.85
86.00,,5.10,7.15,9.20,0,11,0.605,0.89,0.0314,-0.14,0.02,Call,2025-12-31,92.85
86.50,,4.35,6.48,8.60,0,2,0.4607,0.93,0.0293,-0.08,0.01,Call,2025-12-31,92.85
87.00,,3.95,6.05,8.15,0,1,0.4817,0.91,0.0359,-0.11,0.02,Call,2025-12-31,92.85
87.50,,3.40,5.55,7.70,0,0,0.4499,0.90,0.0401,-0.11,0.02,Call,2025-12-31,92.85
88.00,,2.90,5.13,7.35,0,3,0.4572,0.87,0.0467,-0.12,0.02,Call,2025-12-31,92.85
88.50,,2.99,4.85,6.70,0,5,0.5167,0.82,0.0524,-0.17,0.03,Call,2025-12-31,92.85
89.00,4.05,2.19,4.22,6.25,12,7,0.4291,0.83,0.0602,-0.14,0.02,Call,2025-12-31,92.85
89.50,2.95,1.46,3.68,5.90,1,1,0.376,0.83,0.0695,-0.12,0.02,Call,2025-12-31,92.85
90.00,3.0,1.54,3.32,5.10,11,5,0.3901,0.78,0.0775,-0.15,0.03,Call,2025-12-31,92.85
90.50,2.71,1.63,3.32,5.00,10,53,0.5024000000000001,0.70,0.0717,-0.22,0.03,Call,2025-12-31,92.85
91.00,2.27,0.93,1.91,2.88,107,269,0.1471,0.90,0.1185,-0.04,0.02,Call,2025-12-31,92.85
91.50,1.83,0.69,2.42,4.15,17,1227,0.4326,0.63,0.0894,-0.20,0.04,Call,2025-12-31,92.85
92.00,1.6,0.12,1.96,3.80,37,2820,0.38939999999999997,0.60,0.1023,-0.19,0.04,Call,2025-12-31,92.85
92.50,1.04,0.05,0.78,1.50,94,604,0.1522,0.59,0.2622,-0.08,0.04,Call,2025-12-31,92.85
93.00,0.92,0.75,0.93,1.10,781,1245,0.2584,0.48,0.1587,-0.13,0.04,Call,2025-12-31,92.85
93.50,0.8,0.00,0.43,0.85,559,292,0.1815,0.36,0.2118,-0.09,0.04,Call,2025-12-31,92.85
94.00,0.53,0.11,0.35,0.58,280,407,0.2034,0.28,0.1714,-0.09,0.03,Call,2025-12-31,92.85
94.50,0.38,0.00,0.24,0.48,121,114,0.2082,0.21,0.1430,-0.08,0.03,Call,2025-12-31,92.85
95.00,0.33,0.03,0.87,1.71,404,212,0.4439,0.32,0.0828,-0.20,0.03,Call,2025-12-31,92.85
95.50,0.23,0.00,1.12,2.23,315,2734,0.5577000000000001,0.32,0.0664,-0.25,0.03,Call,2025-12-31,92.85
96.00,0.2,0.00,0.10,0.20,7611,111,0.2394,0.09,0.0715,-0.05,0.02,Call,2025-12-31,92.85
96.50,0.12,0.00,1.11,2.21,31,28,0.6386,0.29,0.0554,-0.27,0.03,Call,2025-12-31,92.85
97.00,0.07,0.00,0.75,1.50,1017,24,0.5658,0.24,0.0564,-0.22,0.03,Call,2025-12-31,92.85
98.00,0.04,0.00,0.05,0.10,34,58,0.2979,0.04,0.0315,-0.03,0.01,Call,2025-12-31,92.85
99.00,0.02,0.00,0.02,0.03,106,106,0.2825,0.02,0.0142,-0.01,0.00,Call,2025-12-31,92.85
100.00,0.02,0.00,0.01,0.02,240,89,0.3034,0.01,0.0091,-0.01,0.00,Call,2025-12-31,92.85
101.00,,0.00,1.07,2.13,0,0,0.9505,0.21,0.0314,-0.34,0.03,Call,2025-12-31,92.85
102.00,,0.00,0.64,1.27,0,0,0.8454999999999999,0.15,0.0289,-0.25,0.02,Call,2025-12-31,92.85
103.00,,0.00,0.64,1.27,0,0,0.9027,0.15,0.0262,-0.25,0.02,Call,2025-12-31,92.85
104.00,,0.00,0.64,1.27,0,0,0.9584,0.14,0.0239,-0.26,0.02,Call,2025-12-31,92.85
105.00,,0.00,0.56,1.12,0,10,0.976,0.12,0.0216,-0.24,0.02,Call,2025-12-31,92.85
106.00,,0.00,0.41,0.81,0,0,0.9422,0.10,0.0189,-0.20,0.02,Call,2025-12-31,92.85
110.00,,0.00,0.37,0.74,0,1,1.1054000000000002,0.08,0.0138,-0.20,0.01,Call,2025-12-31,92.85
115.00,,0.00,0.51,1.02,0,0,1.4171,0.09,0.0114,-0.27,0.02,Call,2025-12-31,92.85
50.00,,0.00,0.51,1.02,0,0,3.5685000000000002,-0.03,0.0021,-0.32,0.01,Put,2025-12-31,92.85
55.00,,0.00,0.51,1.02,0,0,3.0912,-0.04,0.0027,-0.31,0.01,Put,2025-12-31,92.85
60.00,,0.00,0.52,1.04,0,0,2.6632,-0.04,0.0036,-0.30,0.01,Put,2025-12-31,92.85
65.00,,0.00,0.57,1.13,0,240,2.2958000000000003,-0.05,0.0049,-0.31,0.01,Put,2025-12-31,92.85
70.00,,0.00,0.01,0.01,0,2,0.9443,0.00,0.0006,-0.01,0.00,Put,2025-12-31,92.85
75.00,0.02,0.00,0.21,0.41,2,439,1.2157,-0.04,0.0074,-0.13,0.01,Put,2025-12-31,92.85
76.00,0.21,0.00,0.58,1.15,2,1,1.4625,-0.08,0.0108,-0.27,0.01,Put,2025-12-31,92.85
77.00,,0.00,0.02,0.03,0,52,0.7290000000000001,-0.01,0.0025,-0.02,0.00,Put,2025-12-31,92.85
78.00,,0.00,0.52,1.03,0,81,1.2779,-0.09,0.0126,-0.24,0.02,Put,2025-12-31,92.85
79.00,,0.00,0.72,1.44,0,14,1.3273,-0.11,0.0145,-0.30,0.02,Put,2025-12-31,92.85
80.00,0.01,0.00,0.01,0.02,683,483,0.5671,-0.01,0.0029,-0.01,0.00,Put,2025-12-31,92.85
81.00,0.01,0.01,0.02,0.02,4,462,0.5507,-0.01,0.0042,-0.02,0.00,Put,2025-12-31,92.85
82.00,0.02,0.00,0.01,0.02,265,1118,0.48229999999999995,-0.01,0.0039,-0.01,0.00,Put,2025-12-31,92.85
83.00,0.02,0.00,0.01,0.02,105,153,0.4403,-0.01,0.0046,-0.01,0.00,Put,2025-12-31,92.85
83.50,0.03,0.00,0.52,1.04,1,17,0.8895000000000001,-0.12,0.0229,-0.21,0.02,Put,2025-12-31,92.85
84.00,0.02,0.00,0.52,1.04,7,47,0.8537,-0.12,0.0244,-0.21,0.02,Put,2025-12-31,92.85
84.50,0.05,0.00,0.52,1.03,3,15,0.8151999999999999,-0.13,0.0261,-0.20,0.02,Put,2025-12-31,92.85
85.00,0.04,0.00,0.63,1.25,16,204,0.8306999999999999,-0.14,0.0282,-0.23,0.02,Put,2025-12-31,92.85
85.50,0.04,0.00,0.63,1.25,11,47,0.7931999999999999,-0.15,0.0303,-0.22,0.02,Put,2025-12-31,92.85
86.00,0.04,0.00,0.06,0.11,41,98,0.4073,-0.03,0.0194,-0.04,0.01,Put,2025-12-31,92.85
86.50,0.05,0.00,0.73,1.45,5,56,0.7582,-0.18,0.0351,-0.24,0.03,Put,2025-12-31,92.85
87.00,0.05,0.04,0.07,0.10,1139,1794,0.373,-0.05,0.0267,-0.04,0.01,Put,2025-12-31,92.85
87.50,0.06,0.00,0.04,0.07,9,453,0.3041,-0.03,0.0232,-0.02,0.01,Put,2025-12-31,92.85
88.00,0.07,0.00,0.10,0.19,9,727,0.34149999999999997,-0.06,0.0381,-0.05,0.01,Put,2025-12-31,92.85
88.50,0.07,0.00,0.34,0.68,86,132,0.44799999999999995,-0.15,0.0531,-0.12,0.02,Put,2025-12-31,92.85
89.00,0.08,0.00,0.05,0.10,153,365,0.24670000000000003,-0.05,0.0427,-0.03,0.01,Put,2025-12-31,92.85
89.50,0.1,0.00,0.09,0.18,276,349,0.2519,-0.08,0.0609,-0.04,0.01,Put,2025-12-31,92.85
90.00,0.15,0.00,0.10,0.20,384,2179,0.2288,-0.10,0.0761,-0.05,0.02,Put,2025-12-31,92.85
90.50,0.2,0.02,0.28,0.53,298,808,0.27649999999999997,-0.18,0.0993,-0.09,0.03,Put,2025-12-31,92.85
91.00,0.26,0.02,0.89,1.76,329,273,0.43,-0.32,0.0856,-0.18,0.03,Put,2025-12-31,92.85
91.50,0.35,0.05,1.23,2.42,76,680,0.47509999999999997,-0.38,0.0822,-0.21,0.04,Put,2025-12-31,92.85
92.00,0.52,0.19,0.85,1.50,96,677,0.31620000000000004,-0.39,0.1244,-0.14,0.04,Put,2025-12-31,92.85
92.50,0.63,0.50,1.60,2.69,8170,641,0.4551,-0.46,0.0897,-0.21,0.04,Put,2025-12-31,92.85
93.00,1.1,0.60,0.93,1.25,6169,546,0.2175,-0.53,0.1884,-0.10,0.04,Put,2025-12-31,92.85
93.50,1.23,0.23,1.46,2.68,573,63,0.2815,-0.59,0.1422,-0.13,0.04,Put,2025-12-31,92.85
94.00,1.5,0.00,1.93,3.85,61,34,0.32380000000000003,-0.64,0.1193,-0.14,0.04,Put,2025-12-31,92.85
94.50,1.93,0.82,2.49,4.15,3,1,0.3872,-0.66,0.0972,-0.16,0.04,Put,2025-12-31,92.85
95.00,2.21,0.93,2.74,4.55,26,24,0.3586,-0.72,0.0960,-0.14,0.03,Put,2025-12-31,92.85
95.50,,1.76,3.33,4.90,0,0,0.4267,-0.73,0.0799,-0.16,0.03,Put,2025-12-31,92.85
96.00,2.95,1.48,3.42,5.35,1,1,0.3175,-0.84,0.0792,-0.08,0.02,Put,2025-12-31,92.85
96.50,,1.55,3.68,5.80,0,0,0.18960000000000002,-0.97,0.0331,0.00,0.01,Put,2025-12-31,92.85
97.00,3.97,2.35,4.30,6.25,2,11,0.3208,-0.90,0.0558,-0.06,0.02,Put,2025-12-31,92.85
98.00,,2.98,5.12,7.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,92.85
99.00,,3.95,6.10,8.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,92.85
100.00,,5.65,7.18,8.70,0,0,0.3331,-0.98,0.0132,-0.01,0.00,Put,2025-12-31,92.85
101.00,,6.65,8.40,10.15,0,0,0.5951,-0.91,0.0288,-0.11,0.02,Put,2025-12-31,92.85
102.00,,6.95,9.10,11.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,92.85
103.00,,7.95,10.10,12.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,92.85
104.00,,9.05,10.88,12.70,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,92.85
105.00,,9.95,12.10,14.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,92.85
106.00,,10.95,13.10,15.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,92.85
110.00,,14.95,17.10,19.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,92.85
115.00,,19.95,22.10,24.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-31,92.85
40.00,,51.00,53.50,56.00,0,0,0.7195999999999999,0.95,0.0017,-0.01,0.09,Call,2026-01-16,92.85
45.00,,46.00,48.50,51.00,0,0,0.6152000000000001,0.94,0.0022,-0.01,0.09,Call,2026-01-16,92.85
50.00,,41.15,43.55,45.95,0,61,0.5281,0.94,0.0027,-0.01,0.10,Call,2026-01-16,92.85
55.00,,36.50,38.75,41.00,0,18,0.46409999999999996,0.93,0.0034,-0.01,0.11,Call,2026-01-16,92.85
60.00,,31.50,33.65,35.80,0,112,0.3791,0.93,0.0042,-0.01,0.11,Call,2026-01-16,92.85
65.00,,27.00,29.23,31.45,0,639,0.3549,0.90,0.0058,-0.01,0.14,Call,2026-01-16,92.85
70.00,24.91,22.80,24.95,27.10,1,244,0.33340000000000003,0.87,0.0076,-0.02,0.18,Call,2026-01-16,92.85
75.00,20.28,18.10,20.55,23.00,2,322,0.2986,0.83,0.0100,-0.02,0.21,Call,2026-01-16,92.85
79.00,,16.60,18.05,19.50,0,111,0.3106,0.77,0.0116,-0.02,0.25,Call,2026-01-16,92.85
80.00,16.25,14.20,16.35,18.50,2,411,0.2682,0.78,0.0131,-0.02,0.25,Call,2026-01-16,92.85
81.00,,13.25,15.63,18.00,0,35,0.266,0.77,0.0137,-0.02,0.26,Call,2026-01-16,92.85
82.00,,12.65,14.85,17.05,0,113,0.2613,0.75,0.0144,-0.02,0.27,Call,2026-01-16,92.85
83.00,,12.00,14.20,16.40,0,52,0.261,0.74,0.0149,-0.02,0.27,Call,2026-01-16,92.85
84.00,,11.20,13.35,15.50,0,605,0.2527,0.72,0.0158,-0.02,0.28,Call,2026-01-16,92.85
85.00,12.6,10.50,12.60,14.70,18,962,0.24780000000000002,0.71,0.0165,-0.02,0.29,Call,2026-01-16,92.85
86.00,,10.00,12.13,14.25,0,193,0.2519,0.69,0.0167,-0.02,0.30,Call,2026-01-16,92.85
87.00,11.35,9.35,11.48,13.60,1,1638,0.2493,0.67,0.0173,-0.02,0.30,Call,2026-01-16,92.85
88.00,10.85,8.70,10.73,12.75,2,309,0.2429,0.65,0.0181,-0.02,0.31,Call,2026-01-16,92.85
89.00,10.15,7.85,9.98,12.10,3,169,0.2361,0.64,0.0190,-0.02,0.31,Call,2026-01-16,92.85
90.00,9.52,7.30,8.65,10.00,27,4659,0.2104,0.62,0.0216,-0.02,0.32,Call,2026-01-16,92.85
91.00,8.8,6.65,8.73,10.80,1,383,0.2291,0.60,0.0202,-0.02,0.32,Call,2026-01-16,92.85
92.00,8.6,6.10,8.33,10.55,2,961,0.2318,0.58,0.0201,-0.02,0.33,Call,2026-01-16,92.85
93.00,8.1,6.00,7.10,8.20,10,538,0.20829999999999999,0.55,0.0226,-0.02,0.33,Call,2026-01-16,92.85
94.00,7.4,5.00,7.23,9.45,18,1419,0.226,0.53,0.0210,-0.02,0.33,Call,2026-01-16,92.85
95.00,7.0,4.50,5.95,7.40,46,1725,0.2,0.51,0.0238,-0.02,0.33,Call,2026-01-16,92.85
96.00,6.55,4.00,6.10,8.20,20,309,0.21719999999999998,0.49,0.0219,-0.02,0.33,Call,2026-01-16,92.85
97.00,,3.55,5.40,7.25,0,1294,0.2076,0.46,0.0228,-0.02,0.33,Call,2026-01-16,92.85
98.00,5.65,3.10,5.40,7.70,20,629,0.2189,0.45,0.0215,-0.02,0.33,Call,2026-01-16,92.85
99.00,,2.65,5.08,7.50,0,372,0.21969999999999998,0.43,0.0213,-0.02,0.33,Call,2026-01-16,92.85
100.00,4.55,2.26,3.61,4.95,9,2952,0.18350000000000002,0.38,0.0247,-0.01,0.32,Call,2026-01-16,92.85
101.00,,2.30,4.35,6.40,0,932,0.21719999999999998,0.39,0.0210,-0.02,0.32,Call,2026-01-16,92.85
102.00,,2.19,4.12,6.05,0,288,0.2193,0.37,0.0205,-0.02,0.32,Call,2026-01-16,92.85
103.00,3.7,2.12,3.94,5.75,2,443,0.2224,0.36,0.0200,-0.01,0.31,Call,2026-01-16,92.85
105.00,3.06,1.78,2.89,4.00,6,2372,0.2041,0.30,0.0203,-0.01,0.29,Call,2026-01-16,92.85
110.00,2.01,0.93,1.64,2.35,6,3185,0.1925,0.20,0.0174,-0.01,0.24,Call,2026-01-16,92.85
115.00,1.19,0.01,1.15,2.30,1,1482,0.1998,0.15,0.0138,-0.01,0.19,Call,2026-01-16,92.85
120.00,0.7,0.00,0.99,1.98,6,439,0.21719999999999998,0.12,0.0111,-0.01,0.17,Call,2026-01-16,92.85
125.00,,0.00,0.75,1.50,0,338,0.2253,0.09,0.0089,-0.01,0.14,Call,2026-01-16,92.85
130.00,,0.01,0.36,0.70,0,3985,0.21109999999999998,0.05,0.0061,0.00,0.09,Call,2026-01-16,92.85
135.00,,0.10,0.55,1.00,0,237,0.2504,0.07,0.0062,-0.01,0.11,Call,2026-01-16,92.85
140.00,,0.00,0.20,0.40,0,53,0.22440000000000002,0.03,0.0036,0.00,0.06,Call,2026-01-16,92.85
