Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
70.00,1.02,1.00,1.03,1.06,50,25769,0.2735,-0.09,0.0070,-0.01,0.14,Put,2026-01-16,93.78
75.00,1.42,1.52,1.56,1.60,1,20295,0.2575,-0.13,0.0098,-0.01,0.18,Put,2026-01-16,93.78
79.00,,2.11,2.17,2.22,0,2888,0.2462,-0.18,0.0125,-0.01,0.22,Put,2026-01-16,93.78
80.00,2.17,2.30,2.36,2.41,24,10481,0.2439,-0.19,0.0132,-0.01,0.23,Put,2026-01-16,93.78
81.00,2.29,2.51,2.56,2.61,1,593,0.24170000000000003,-0.21,0.0139,-0.01,0.24,Put,2026-01-16,93.78
82.00,2.83,2.71,2.76,2.82,23,248,0.2389,-0.22,0.0147,-0.01,0.25,Put,2026-01-16,93.78
83.00,3.02,2.96,3.01,3.05,4,446,0.237,-0.24,0.0154,-0.01,0.26,Put,2026-01-16,93.78
84.00,,3.20,3.25,3.30,0,2654,0.2347,-0.25,0.0161,-0.01,0.27,Put,2026-01-16,93.78
85.00,3.43,3.45,3.50,3.55,12,5269,0.23199999999999998,-0.27,0.0168,-0.01,0.28,Put,2026-01-16,93.78
86.00,,3.70,3.78,3.85,0,333,0.2298,-0.29,0.0175,-0.01,0.29,Put,2026-01-16,93.78
87.00,3.85,4.00,4.08,4.15,1,1492,0.22769999999999999,-0.30,0.0182,-0.01,0.30,Put,2026-01-16,93.78
88.00,4.41,4.30,4.38,4.45,4,2397,0.22510000000000002,-0.32,0.0189,-0.01,0.30,Put,2026-01-16,93.78
89.00,4.5,4.65,4.70,4.75,1511,6184,0.2228,-0.34,0.0195,-0.01,0.31,Put,2026-01-16,93.78
90.00,5.04,5.00,5.05,5.10,4,18928,0.2207,-0.36,0.0201,-0.01,0.32,Put,2026-01-16,93.78
91.00,,5.40,5.45,5.50,0,561,0.2195,-0.38,0.0206,-0.01,0.32,Put,2026-01-16,93.78
92.00,5.9,5.80,5.85,5.90,11,1083,0.21780000000000002,-0.40,0.0211,-0.01,0.33,Put,2026-01-16,93.78
93.00,,6.20,6.28,6.35,0,927,0.2162,-0.43,0.0215,-0.01,0.33,Put,2026-01-16,93.78
94.00,,6.65,6.70,6.75,0,99,0.214,-0.45,0.0219,-0.01,0.33,Put,2026-01-16,93.78
95.00,,7.10,7.18,7.25,0,1213,0.2127,-0.47,0.0222,-0.01,0.34,Put,2026-01-16,93.78
96.00,,7.60,7.65,7.70,0,507,0.2108,-0.49,0.0224,-0.01,0.34,Put,2026-01-16,93.78
97.00,8.17,8.10,8.18,8.25,9,972,0.2097,-0.52,0.0225,-0.01,0.34,Put,2026-01-16,93.78
98.00,8.15,8.65,8.70,8.75,1,159,0.20809999999999998,-0.54,0.0226,0.00,0.34,Put,2026-01-16,93.78
99.00,,8.70,9.20,9.70,0,146,0.205,-0.56,0.0228,0.00,0.33,Put,2026-01-16,93.78
100.00,,9.20,9.83,10.45,0,125,0.2051,-0.58,0.0225,0.00,0.33,Put,2026-01-16,93.78
101.00,,10.35,10.48,10.60,0,153,0.2054,-0.60,0.0222,0.00,0.33,Put,2026-01-16,93.78
102.00,,10.95,11.18,11.40,0,53,0.20679999999999998,-0.62,0.0218,0.00,0.32,Put,2026-01-16,93.78
103.00,,11.25,11.60,11.95,0,51,0.1986,-0.65,0.0221,0.00,0.31,Put,2026-01-16,93.78
105.00,,12.45,13.10,13.75,0,90,0.20149999999999998,-0.69,0.0209,0.00,0.30,Put,2026-01-16,93.78
110.00,,15.00,16.25,17.50,0,9,0.1744,-0.81,0.0184,0.00,0.23,Put,2026-01-16,93.78
115.00,,20.95,21.23,21.50,0,3,0.2121,-0.82,0.0145,0.00,0.22,Put,2026-01-16,93.78
120.00,,24.25,26.25,28.25,0,0,0.2502,-0.83,0.0121,0.00,0.22,Put,2026-01-16,93.78
125.00,,29.50,31.35,33.20,0,0,0.2902,-0.83,0.0105,0.00,0.22,Put,2026-01-16,93.78
130.00,,34.25,36.25,38.25,0,0,0.3191,-0.83,0.0093,0.00,0.21,Put,2026-01-16,93.78
135.00,,39.25,41.25,43.25,0,0,0.3514,-0.83,0.0084,0.00,0.21,Put,2026-01-16,93.78
140.00,,44.30,46.28,48.25,0,0,0.3839,-0.83,0.0078,0.00,0.21,Put,2026-01-16,93.78
145.00,,49.25,51.25,53.25,0,0,0.4127,-0.83,0.0072,0.00,0.21,Put,2026-01-16,93.78
50.00,,41.85,43.53,45.20,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,93.78
55.00,,36.85,38.53,40.20,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,93.78
60.00,,31.85,33.53,35.20,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,93.78
65.00,,26.85,28.53,30.20,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2026-06-18,93.78
70.00,,21.85,23.80,25.75,0,0,1.8263999999999998,0.99,0.0026,-0.11,0.00,Call,2026-06-18,93.78
75.00,,18.55,18.88,19.20,0,0,1.6437,0.97,0.0058,-0.20,0.00,Call,2026-06-18,93.78
76.00,,17.60,17.90,18.20,0,0,1.6103999999999998,0.97,0.0068,-0.22,0.01,Call,2026-06-18,93.78
77.00,,16.60,16.90,17.20,0,0,1.526,0.96,0.0075,-0.22,0.01,Call,2026-06-18,93.78
78.00,,15.60,15.90,16.20,0,0,1.4422,0.96,0.0082,-0.22,0.01,Call,2026-06-18,93.78
79.00,,14.55,14.85,15.15,0,0,1.266,0.97,0.0079,-0.16,0.00,Call,2026-06-18,93.78
80.00,,13.40,13.80,14.20,0,0,1.0685,0.98,0.0067,-0.10,0.00,Call,2026-06-18,93.78
81.00,,12.60,12.80,13.00,0,0,0.9959,0.98,0.0075,-0.10,0.00,Call,2026-06-18,93.78
82.00,12.11,11.40,11.90,12.40,1,0,1.1112,0.95,0.0129,-0.20,0.01,Call,2026-06-18,93.78
83.00,,10.60,10.85,11.10,0,0,0.9529000000000001,0.96,0.0128,-0.15,0.01,Call,2026-06-18,93.78
83.50,10.6,10.10,10.38,10.65,3,0,0.9529000000000001,0.95,0.0148,-0.17,0.01,Call,2026-06-18,93.78
84.00,,9.50,9.88,10.25,0,0,0.9129,0.95,0.0159,-0.17,0.01,Call,2026-06-18,93.78
84.50,,9.10,9.38,9.65,0,0,0.8728,0.95,0.0172,-0.17,0.01,Call,2026-06-18,93.78
85.00,,8.60,8.88,9.15,0,0,0.8327,0.95,0.0186,-0.16,0.01,Call,2026-06-18,93.78
85.50,,8.05,8.35,8.65,0,0,0.7582,0.95,0.0189,-0.14,0.01,Call,2026-06-18,93.78
86.00,,7.55,8.00,8.45,0,6,0.8828,0.91,0.0261,-0.25,0.01,Call,2026-06-18,93.78
86.50,7.8,7.15,7.43,7.70,1,1,0.7673000000000001,0.93,0.0264,-0.20,0.01,Call,2026-06-18,93.78
87.00,7.1,6.70,6.95,7.20,1,1,0.7487,0.92,0.0298,-0.21,0.01,Call,2026-06-18,93.78
87.50,,6.05,6.40,6.75,0,0,0.6574,0.93,0.0310,-0.17,0.01,Call,2026-06-18,93.78
88.00,6.34,5.70,5.95,6.20,1,3,0.6609999999999999,0.91,0.0365,-0.20,0.01,Call,2026-06-18,93.78
88.50,,5.30,5.50,5.70,0,5,0.6561,0.89,0.0421,-0.23,0.01,Call,2026-06-18,93.78
89.00,,4.70,4.90,5.10,0,14,0.5304,0.91,0.0440,-0.16,0.01,Call,2026-06-18,93.78
89.50,,4.35,4.50,4.65,0,1,0.5627,0.87,0.0537,-0.21,0.01,Call,2026-06-18,93.78
90.00,,3.85,4.00,4.15,0,15,0.515,0.86,0.0617,-0.21,0.02,Call,2026-06-18,93.78
90.50,4.33,3.10,3.35,3.60,53,56,0.35850000000000004,0.91,0.0653,-0.11,0.01,Call,2026-06-18,93.78
91.00,3.05,2.66,2.86,3.05,31,170,0.32020000000000004,0.90,0.0806,-0.11,0.01,Call,2026-06-18,93.78
91.50,2.68,2.22,2.49,2.75,564,1134,0.358,0.82,0.1044,-0.17,0.02,Call,2026-06-18,93.78
92.00,2.03,1.95,2.02,2.09,541,2823,0.3236,0.79,0.1293,-0.17,0.02,Call,2026-06-18,93.78
92.50,1.54,1.56,1.60,1.64,64,605,0.3031,0.73,0.1577,-0.18,0.02,Call,2026-06-18,93.78
93.00,1.25,1.09,1.15,1.21,86,1239,0.25980000000000003,0.66,0.2022,-0.17,0.03,Call,2026-06-18,93.78
93.50,0.83,0.79,0.83,0.86,125,531,0.2515,0.56,0.2260,-0.18,0.03,Call,2026-06-18,93.78
94.00,0.55,0.52,0.54,0.55,245,570,0.23600000000000002,0.44,0.2410,-0.17,0.03,Call,2026-06-18,93.78
94.50,0.36,0.33,0.34,0.35,189,226,0.23329999999999998,0.32,0.2221,-0.15,0.02,Call,2026-06-18,93.78
95.00,0.23,0.21,0.22,0.23,352,538,0.2398,0.23,0.1824,-0.13,0.02,Call,2026-06-18,93.78
95.50,0.14,0.13,0.14,0.14,57,2977,0.2438,0.15,0.1404,-0.10,0.02,Call,2026-06-18,93.78
96.00,0.1,0.09,0.10,0.10,308,7604,0.2597,0.11,0.1044,-0.09,0.01,Call,2026-06-18,93.78
96.50,0.14,0.06,0.07,0.08,29,60,0.2774,0.08,0.0778,-0.07,0.01,Call,2026-06-18,93.78
97.00,0.06,0.04,0.05,0.06,115,1041,0.2916,0.06,0.0575,-0.06,0.01,Call,2026-06-18,93.78
98.00,0.05,0.02,0.03,0.04,13,90,0.3262,0.03,0.0333,-0.04,0.01,Call,2026-06-18,93.78
99.00,0.04,0.01,0.02,0.03,1,213,0.36219999999999997,0.02,0.0206,-0.03,0.00,Call,2026-06-18,93.78
100.00,,0.01,0.02,0.02,0,296,0.4008,0.02,0.0139,-0.03,0.00,Call,2026-06-18,93.78
101.00,,0.00,0.01,0.02,0,1,0.4299,0.01,0.0089,-0.02,0.00,Call,2026-06-18,93.78
102.00,,0.00,0.89,1.78,0,0,1.251,0.19,0.0316,-0.60,0.02,Call,2026-06-18,93.78
103.00,,0.00,0.62,1.23,0,0,1.1802,0.15,0.0285,-0.48,0.02,Call,2026-06-18,93.78
104.00,,0.00,0.84,1.67,0,0,1.3921000000000001,0.17,0.0262,-0.61,0.02,Call,2026-06-18,93.78
105.00,,0.00,0.21,0.42,0,10,1.0109000000000001,0.07,0.0191,-0.24,0.01,Call,2026-06-18,93.78
106.00,,0.00,0.39,0.78,0,0,1.2455,0.10,0.0202,-0.38,0.01,Call,2026-06-18,93.78
110.00,,0.00,0.01,0.02,0,1,0.8390000000000001,0.01,0.0027,-0.02,0.00,Call,2026-06-18,93.78
115.00,,0.00,0.27,0.53,0,0,1.6732,0.06,0.0097,-0.33,0.01,Call,2026-06-18,93.78
50.00,,0.00,0.01,0.01,0,0,2.8094,0.00,0.0002,-0.01,0.00,Put,2026-06-18,93.78
55.00,,0.00,0.27,0.53,0,0,3.9119,-0.02,0.0020,-0.38,0.00,Put,2026-06-18,93.78
60.00,,0.00,0.27,0.53,0,0,3.3519,-0.03,0.0027,-0.37,0.00,Put,2026-06-18,93.78
65.00,,0.00,0.27,0.53,0,240,2.8308,-0.03,0.0037,-0.35,0.00,Put,2026-06-18,93.78
70.00,,0.00,0.21,0.42,0,2,2.239,-0.03,0.0047,-0.28,0.01,Put,2026-06-18,93.78
75.00,,0.00,0.01,0.02,0,441,1.1529,0.00,0.0015,-0.02,0.00,Put,2026-06-18,93.78
76.00,,0.00,0.27,0.53,0,3,1.7836,-0.05,0.0082,-0.31,0.01,Put,2026-06-18,93.78
77.00,,0.00,0.02,0.03,0,52,1.0774,-0.01,0.0023,-0.03,0.00,Put,2026-06-18,93.78
78.00,,0.00,0.27,0.53,0,81,1.6031,-0.05,0.0098,-0.30,0.01,Put,2026-06-18,93.78
79.00,,0.00,0.28,0.55,0,14,1.5261000000000002,-0.06,0.0110,-0.31,0.01,Put,2026-06-18,93.78
80.00,0.01,0.00,0.01,0.01,1,1117,0.7874,0.00,0.0017,-0.01,0.00,Put,2026-06-18,93.78
81.00,,0.00,0.31,0.62,0,465,1.3858000000000001,-0.07,0.0140,-0.32,0.01,Put,2026-06-18,93.78
82.00,,0.00,0.39,0.78,0,1365,1.3724,-0.09,0.0164,-0.37,0.01,Put,2026-06-18,93.78
83.00,0.01,0.00,0.49,0.97,14,196,1.3575,-0.10,0.0191,-0.42,0.01,Put,2026-06-18,93.78
83.50,,0.00,0.01,0.02,0,18,0.64,-0.01,0.0043,-0.02,0.00,Put,2026-06-18,93.78
84.00,,0.00,0.01,0.01,0,47,0.5648,0.00,0.0031,-0.01,0.00,Put,2026-06-18,93.78
84.50,0.01,0.00,0.84,1.68,3,13,1.4465999999999999,-0.15,0.0235,-0.59,0.02,Put,2026-06-18,93.78
85.00,,0.00,0.97,1.93,0,195,1.4647,-0.17,0.0248,-0.64,0.02,Put,2026-06-18,93.78
85.50,0.01,0.00,0.01,0.02,17,116,0.5226,-0.01,0.0062,-0.02,0.00,Put,2026-06-18,93.78
86.00,,0.00,0.59,1.18,0,114,1.1305,-0.14,0.0286,-0.44,0.02,Put,2026-06-18,93.78
86.50,0.01,0.00,0.56,1.11,1,56,1.0565,-0.14,0.0308,-0.41,0.02,Put,2026-06-18,93.78
87.00,0.02,0.00,0.01,0.02,10,2520,0.4347,-0.01,0.0086,-0.02,0.00,Put,2026-06-18,93.78
87.50,0.02,0.01,0.02,0.02,11,450,0.428,-0.01,0.0122,-0.03,0.00,Put,2026-06-18,93.78
88.00,0.02,0.01,0.02,0.03,9,732,0.4144,-0.02,0.0160,-0.03,0.00,Put,2026-06-18,93.78
88.50,0.03,0.02,0.03,0.04,6,101,0.4083,-0.03,0.0223,-0.04,0.00,Put,2026-06-18,93.78
89.00,0.04,0.02,0.03,0.04,7,339,0.3746,-0.03,0.0259,-0.04,0.00,Put,2026-06-18,93.78
89.50,,0.03,0.04,0.05,0,493,0.3591,-0.04,0.0342,-0.05,0.01,Put,2026-06-18,93.78
90.00,0.05,0.05,0.06,0.07,83,1993,0.3515,-0.06,0.0469,-0.07,0.01,Put,2026-06-18,93.78
90.50,0.07,0.06,0.07,0.08,11,895,0.3247,-0.07,0.0594,-0.07,0.01,Put,2026-06-18,93.78
91.00,0.09,0.09,0.10,0.10,39,2298,0.308,-0.09,0.0786,-0.09,0.01,Put,2026-06-18,93.78
91.50,0.13,0.10,0.12,0.13,62,651,0.2803,-0.12,0.1024,-0.10,0.01,Put,2026-06-18,93.78
92.00,0.18,0.14,0.15,0.16,1244,9216,0.25670000000000004,-0.16,0.1360,-0.11,0.02,Put,2026-06-18,93.78
92.50,0.24,0.20,0.21,0.22,104,11802,0.2372,-0.22,0.1801,-0.12,0.02,Put,2026-06-18,93.78
93.00,0.29,0.29,0.31,0.32,1132,2175,0.21989999999999998,-0.31,0.2308,-0.13,0.02,Put,2026-06-18,93.78
93.50,0.49,0.45,0.46,0.48,105,1134,0.2097,-0.43,0.2699,-0.14,0.03,Put,2026-06-18,93.78
94.00,0.64,0.65,0.67,0.69,239,94,0.1925,-0.57,0.2938,-0.12,0.03,Put,2026-06-18,93.78
94.50,1.0,0.95,0.98,1.01,6925,73,0.1864,-0.72,0.2616,-0.10,0.02,Put,2026-06-18,93.78
95.00,1.43,1.32,1.38,1.44,4081,103,0.19190000000000002,-0.82,0.1947,-0.08,0.02,Put,2026-06-18,93.78
95.50,1.76,1.59,1.75,1.90,6,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,93.78
96.00,2.2,1.87,2.19,2.50,320,1,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,93.78
96.50,,2.18,2.57,2.96,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,93.78
97.00,,2.85,3.10,3.35,0,11,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,93.78
98.00,,3.85,4.23,4.60,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,93.78
99.00,,4.70,5.20,5.70,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,93.78
100.00,,6.00,6.20,6.40,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,93.78
101.00,,6.65,7.15,7.65,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,93.78
102.00,,7.85,8.15,8.45,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,93.78
103.00,,8.85,9.23,9.60,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,93.78
104.00,,9.85,10.18,10.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,93.78
105.00,,10.65,11.23,11.80,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,93.78
106.00,,11.80,12.18,12.55,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,93.78
110.00,,15.85,16.18,16.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,93.78
115.00,,20.85,21.15,21.45,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,93.78
45.00,,47.05,49.50,51.95,0,0,0.5268999999999999,0.93,0.0022,-0.01,0.15,Call,2026-09-18,93.78
50.00,,42.10,44.53,46.95,0,0,0.4471,0.93,0.0027,-0.01,0.16,Call,2026-09-18,93.78
55.00,,37.65,39.93,42.20,0,0,0.39880000000000004,0.92,0.0034,-0.01,0.18,Call,2026-09-18,93.78
60.00,,33.80,35.28,36.75,0,0,0.35109999999999997,0.90,0.0043,-0.01,0.20,Call,2026-09-18,93.78
65.00,,29.35,30.38,31.40,0,0,0.2944,0.89,0.0055,-0.01,0.21,Call,2026-09-18,93.78
70.00,,25.70,26.80,27.90,0,0,0.2983,0.85,0.0069,-0.01,0.27,Call,2026-09-18,93.78
71.00,,24.90,25.78,26.65,0,0,0.2857,0.85,0.0073,-0.01,0.27,Call,2026-09-18,93.78
72.00,,24.40,25.38,26.35,0,0,0.2967,0.83,0.0074,-0.01,0.29,Call,2026-09-18,93.78
73.00,,23.35,24.20,25.05,0,0,0.2787,0.83,0.0079,-0.01,0.29,Call,2026-09-18,93.78
74.00,,22.55,23.68,24.80,0,0,0.2842,0.82,0.0082,-0.01,0.30,Call,2026-09-18,93.78
75.00,,21.75,22.83,23.90,0,0,0.2778,0.81,0.0086,-0.01,0.31,Call,2026-09-18,93.78
76.00,,21.40,22.40,23.40,0,0,0.2853,0.80,0.0087,-0.01,0.32,Call,2026-09-18,93.78
77.00,,20.20,21.30,22.40,0,0,0.2706,0.79,0.0093,-0.01,0.33,Call,2026-09-18,93.78
78.00,,19.95,20.90,21.85,0,0,0.2779,0.78,0.0094,-0.01,0.34,Call,2026-09-18,93.78
79.00,,18.55,19.85,21.15,0,0,0.26489999999999997,0.77,0.0100,-0.01,0.35,Call,2026-09-18,93.78
80.00,,18.15,19.25,20.35,0,0,0.26530000000000004,0.76,0.0103,-0.01,0.36,Call,2026-09-18,93.78
81.00,,17.10,18.98,20.85,0,0,0.2747,0.74,0.0103,-0.01,0.37,Call,2026-09-18,93.78
82.00,,16.65,17.75,18.85,0,0,0.2566,0.74,0.0111,-0.01,0.37,Call,2026-09-18,93.78
83.00,,16.20,17.23,18.25,0,0,0.2582,0.73,0.0113,-0.01,0.38,Call,2026-09-18,93.78
84.00,,15.15,16.28,17.40,0,0,0.24780000000000002,0.72,0.0120,-0.01,0.39,Call,2026-09-18,93.78
85.00,,14.60,15.38,16.15,0,0,0.23879999999999998,0.71,0.0126,-0.01,0.39,Call,2026-09-18,93.78
86.00,,14.75,15.48,16.20,0,0,0.2559,0.69,0.0121,-0.01,0.40,Call,2026-09-18,93.78
87.00,,13.85,14.77,15.70,0,1,0.2514,0.67,0.0126,-0.01,0.41,Call,2026-09-18,93.78
88.00,,13.10,13.95,14.80,0,2,0.2437,0.66,0.0131,-0.01,0.42,Call,2026-09-18,93.78
89.00,,12.10,12.93,13.75,0,0,0.2309,0.65,0.0141,-0.01,0.42,Call,2026-09-18,93.78
90.00,,12.05,12.93,13.80,0,1,0.24309999999999998,0.63,0.0136,-0.01,0.43,Call,2026-09-18,93.78
91.00,,11.95,12.43,12.90,0,3,0.2427,0.62,0.0138,-0.01,0.43,Call,2026-09-18,93.78
92.00,11.93,11.10,11.98,12.85,25,1,0.243,0.61,0.0139,-0.01,0.44,Call,2026-09-18,93.78
93.00,,10.25,11.38,12.50,0,4,0.2395,0.59,0.0142,-0.01,0.44,Call,2026-09-18,93.78
94.00,,9.90,10.83,11.75,0,3,0.2369,0.58,0.0145,-0.01,0.45,Call,2026-09-18,93.78
95.00,,8.10,9.83,11.55,0,14,0.2236,0.56,0.0155,-0.01,0.45,Call,2026-09-18,93.78
100.00,8.41,8.00,8.10,8.20,1,79,0.2285,0.49,0.0153,-0.01,0.46,Call,2026-09-18,93.78
105.00,,6.15,6.23,6.30,0,2,0.2225,0.41,0.0153,-0.01,0.44,Call,2026-09-18,93.78
110.00,,4.60,4.70,4.80,0,8,0.2175,0.34,0.0148,-0.01,0.42,Call,2026-09-18,93.78
115.00,,3.45,3.50,3.55,0,1,0.2134,0.28,0.0137,-0.01,0.38,Call,2026-09-18,93.78
120.00,2.79,2.46,2.53,2.59,1,11,0.20879999999999999,0.22,0.0124,-0.01,0.34,Call,2026-09-18,93.78
125.00,,1.74,1.82,1.90,0,4,0.2059,0.17,0.0108,-0.01,0.29,Call,2026-09-18,93.78
130.00,,1.26,1.31,1.35,0,2,0.20379999999999998,0.13,0.0091,-0.01,0.24,Call,2026-09-18,93.78
135.00,,0.89,0.94,0.99,0,1,0.2028,0.10,0.0075,0.00,0.20,Call,2026-09-18,93.78
140.00,,0.64,0.72,0.79,0,1,0.2047,0.08,0.0063,0.00,0.17,Call,2026-09-18,93.78
45.00,,0.22,0.27,0.32,0,11,0.3257,-0.02,0.0012,0.00,0.05,Put,2026-09-18,93.78
50.00,,0.36,0.42,0.47,0,0,0.3078,-0.03,0.0018,0.00,0.07,Put,2026-09-18,93.78
55.00,,0.58,0.64,0.70,0,7,0.2932,-0.04,0.0027,0.00,0.10,Put,2026-09-18,93.78
60.00,,0.89,0.94,0.99,0,13,0.2784,-0.06,0.0039,0.00,0.14,Put,2026-09-18,93.78
65.00,,1.33,1.39,1.44,0,5,0.2664,-0.09,0.0053,0.00,0.18,Put,2026-09-18,93.78
70.00,,1.93,2.00,2.07,0,1024,0.2556,-0.13,0.0071,0.00,0.24,Put,2026-09-18,93.78
71.00,2.13,2.10,2.14,2.18,4,35,0.25329999999999997,-0.13,0.0075,0.00,0.25,Put,2026-09-18,93.78
72.00,2.28,2.21,2.27,2.33,16,14,0.2503,-0.14,0.0078,0.00,0.26,Put,2026-09-18,93.78
73.00,2.41,2.36,2.44,2.52,2,12,0.24850000000000003,-0.15,0.0082,0.00,0.27,Put,2026-09-18,93.78
74.00,,2.54,2.61,2.67,0,3,0.2463,-0.16,0.0087,0.00,0.28,Put,2026-09-18,93.78
75.00,,2.75,2.80,2.86,0,3,0.245,-0.17,0.0091,0.00,0.29,Put,2026-09-18,93.78
76.00,,2.89,3.00,3.10,0,1,0.243,-0.18,0.0095,0.00,0.30,Put,2026-09-18,93.78
77.00,,3.10,3.20,3.30,0,0,0.2412,-0.19,0.0099,0.00,0.31,Put,2026-09-18,93.78
78.00,,3.30,3.40,3.50,0,0,0.2389,-0.20,0.0103,0.00,0.32,Put,2026-09-18,93.78
79.00,,3.55,3.65,3.75,0,0,0.2379,-0.21,0.0107,0.00,0.33,Put,2026-09-18,93.78
80.00,,3.75,3.88,4.00,0,16,0.23579999999999998,-0.23,0.0112,0.00,0.34,Put,2026-09-18,93.78
81.00,,4.00,4.13,4.25,0,1,0.23399999999999999,-0.24,0.0116,0.00,0.35,Put,2026-09-18,93.78
82.00,,4.30,4.40,4.50,0,0,0.2327,-0.25,0.0120,0.00,0.36,Put,2026-09-18,93.78
83.00,,4.55,4.65,4.75,0,7,0.2304,-0.26,0.0124,0.00,0.37,Put,2026-09-18,93.78
84.00,,4.85,4.98,5.10,0,2,0.2298,-0.28,0.0128,0.00,0.38,Put,2026-09-18,93.78
85.00,,5.15,5.28,5.40,0,4,0.22820000000000001,-0.29,0.0132,0.00,0.39,Put,2026-09-18,93.78
86.00,,5.50,5.60,5.70,0,1,0.2268,-0.30,0.0135,0.00,0.40,Put,2026-09-18,93.78
87.00,5.66,5.85,5.95,6.05,1,1,0.22579999999999997,-0.32,0.0139,0.00,0.41,Put,2026-09-18,93.78
88.00,,6.20,6.30,6.40,0,3,0.22440000000000002,-0.33,0.0142,0.00,0.42,Put,2026-09-18,93.78
89.00,,6.55,6.68,6.80,0,8,0.2234,-0.35,0.0145,0.00,0.42,Put,2026-09-18,93.78
90.00,,6.95,7.05,7.15,0,1207,0.22190000000000001,-0.36,0.0148,0.00,0.43,Put,2026-09-18,93.78
91.00,,7.35,7.45,7.55,0,0,0.2208,-0.38,0.0151,0.00,0.43,Put,2026-09-18,93.78
92.00,,7.80,7.88,7.95,0,8,0.21989999999999998,-0.39,0.0153,0.00,0.44,Put,2026-09-18,93.78
93.00,,8.20,8.30,8.40,0,1,0.2187,-0.41,0.0156,0.00,0.44,Put,2026-09-18,93.78
94.00,,8.65,8.78,8.90,0,3,0.2183,-0.43,0.0157,0.00,0.45,Put,2026-09-18,93.78
95.00,,9.15,9.25,9.35,0,1,0.21760000000000002,-0.44,0.0159,0.00,0.45,Put,2026-09-18,93.78
100.00,11.33,11.65,11.78,11.90,1,0,0.21239999999999998,-0.52,0.0164,0.00,0.45,Put,2026-09-18,93.78
105.00,,13.70,14.75,15.80,0,0,0.2097,-0.60,0.0162,0.00,0.44,Put,2026-09-18,93.78
110.00,,16.80,17.95,19.10,0,0,0.2047,-0.67,0.0154,0.00,0.41,Put,2026-09-18,93.78
115.00,,20.70,21.75,22.80,0,0,0.20800000000000002,-0.73,0.0139,0.00,0.38,Put,2026-09-18,93.78
120.00,,25.50,26.48,27.45,0,0,0.233,-0.75,0.0120,0.00,0.36,Put,2026-09-18,93.78
125.00,,28.50,31.00,33.50,0,0,0.2501,-0.77,0.0107,0.00,0.35,Put,2026-09-18,93.78
130.00,,33.55,35.95,38.35,0,0,0.2784,-0.77,0.0095,0.00,0.34,Put,2026-09-18,93.78
135.00,,38.55,41.00,43.45,0,0,0.3086,-0.77,0.0086,0.00,0.35,Put,2026-09-18,93.78
140.00,,43.55,46.00,48.45,0,0,0.3362,-0.77,0.0079,0.00,0.35,Put,2026-09-18,93.78
40.00,,52.05,54.50,56.95,0,2,0.5965,0.93,0.0018,-0.01,0.16,Call,2026-12-18,93.78
45.00,,47.05,48.88,50.70,0,0,0.465,0.94,0.0021,-0.01,0.15,Call,2026-12-18,93.78
50.00,,43.25,44.40,45.55,0,63,0.42090000000000005,0.93,0.0027,-0.01,0.17,Call,2026-12-18,93.78
55.00,,37.70,39.85,42.00,0,105,0.37560000000000004,0.91,0.0034,-0.01,0.19,Call,2026-12-18,93.78
60.00,,34.30,35.00,35.70,0,66,0.3184,0.91,0.0042,-0.01,0.21,Call,2026-12-18,93.78
65.00,,30.30,30.85,31.40,0,142,0.2981,0.88,0.0054,-0.01,0.25,Call,2026-12-18,93.78
70.00,,26.25,26.80,27.35,0,36,0.2786,0.85,0.0068,-0.01,0.29,Call,2026-12-18,93.78
72.00,,24.30,25.30,26.30,0,22,0.27399999999999997,0.83,0.0074,-0.01,0.31,Call,2026-12-18,93.78
73.00,,23.65,24.85,26.05,0,10,0.2812,0.82,0.0076,-0.01,0.32,Call,2026-12-18,93.78
74.00,,22.85,23.83,24.80,0,2,0.2693,0.82,0.0080,-0.01,0.33,Call,2026-12-18,93.78
