Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
55.00,,32.35,33.40,34.45,0,0,0.3724,0.90,0.0045,-0.01,0.19,Call,2026-09-18,86.74
60.00,,27.40,28.45,29.50,0,0,0.307,0.89,0.0059,-0.01,0.20,Call,2026-09-18,86.74
65.00,,24.55,24.98,25.40,0,0,0.3131,0.84,0.0074,-0.01,0.25,Call,2026-09-18,86.74
70.00,,20.60,21.10,21.60,0,0,0.2922,0.80,0.0092,-0.01,0.30,Call,2026-09-18,86.74
71.00,,19.90,20.35,20.80,0,0,0.2883,0.79,0.0096,-0.01,0.30,Call,2026-09-18,86.74
72.00,,19.05,19.63,20.20,0,0,0.285,0.78,0.0100,-0.01,0.31,Call,2026-09-18,86.74
73.00,,18.45,18.98,19.50,0,0,0.2839,0.77,0.0103,-0.01,0.32,Call,2026-09-18,86.74
74.00,,17.70,18.25,18.80,0,0,0.28,0.75,0.0107,-0.01,0.33,Call,2026-09-18,86.74
75.00,,17.15,17.58,18.00,0,0,0.2774,0.74,0.0111,-0.01,0.34,Call,2026-09-18,86.74
76.00,,15.95,16.67,17.40,0,0,0.2676,0.73,0.0117,-0.01,0.34,Call,2026-09-18,86.74
77.00,,15.75,16.28,16.80,0,0,0.2727,0.72,0.0118,-0.01,0.35,Call,2026-09-18,86.74
78.00,,14.90,15.48,16.05,0,0,0.2656,0.71,0.0123,-0.01,0.36,Call,2026-09-18,86.74
79.00,,14.45,14.95,15.45,0,0,0.2662,0.69,0.0126,-0.01,0.37,Call,2026-09-18,86.74
80.00,,13.25,14.03,14.80,0,0,0.2552,0.68,0.0133,-0.01,0.37,Call,2026-09-18,86.74
81.00,,12.80,13.48,14.15,0,0,0.2545,0.67,0.0136,-0.01,0.38,Call,2026-09-18,86.74
82.00,,12.80,13.23,13.65,0,0,0.2614,0.65,0.0135,-0.01,0.39,Call,2026-09-18,86.74
83.00,,12.25,12.60,12.95,0,0,0.25780000000000003,0.64,0.0139,-0.01,0.39,Call,2026-09-18,86.74
84.00,,11.60,12.08,12.55,0,0,0.2566,0.62,0.0141,-0.01,0.40,Call,2026-09-18,86.74
85.00,,11.15,11.40,11.65,0,0,0.2511,0.61,0.0146,-0.01,0.40,Call,2026-09-18,86.74
86.00,11.4,8.85,10.35,11.85,1,0,0.2357,0.59,0.0157,-0.01,0.41,Call,2026-09-18,86.74
87.00,,9.20,9.90,10.60,0,2,0.23550000000000001,0.58,0.0159,-0.01,0.41,Call,2026-09-18,86.74
88.00,,9.75,9.93,10.10,0,2,0.2469,0.56,0.0152,-0.01,0.41,Call,2026-09-18,86.74
89.00,,9.20,9.43,9.65,0,0,0.2447,0.55,0.0154,-0.01,0.42,Call,2026-09-18,86.74
90.00,,8.90,9.03,9.15,0,1,0.2446,0.53,0.0155,-0.01,0.42,Call,2026-09-18,86.74
91.00,,8.40,8.55,8.70,0,3,0.24230000000000002,0.52,0.0157,-0.01,0.42,Call,2026-09-18,86.74
92.00,,8.05,8.18,8.30,0,24,0.2422,0.50,0.0157,-0.01,0.42,Call,2026-09-18,86.74
93.00,,7.60,7.73,7.85,0,4,0.2398,0.49,0.0159,-0.01,0.42,Call,2026-09-18,86.74
94.00,,7.25,7.38,7.50,0,3,0.2396,0.47,0.0158,-0.01,0.42,Call,2026-09-18,86.74
95.00,,6.85,6.98,7.10,0,16,0.2378,0.45,0.0159,-0.01,0.42,Call,2026-09-18,86.74
100.00,,5.15,5.25,5.35,0,79,0.2311,0.38,0.0157,-0.01,0.40,Call,2026-09-18,86.74
105.00,,3.80,3.93,4.05,0,12,0.2268,0.31,0.0148,-0.01,0.37,Call,2026-09-18,86.74
110.00,,2.78,2.88,2.98,0,8,0.2228,0.25,0.0135,-0.01,0.33,Call,2026-09-18,86.74
115.00,,1.98,2.08,2.17,0,1,0.2192,0.19,0.0119,-0.01,0.29,Call,2026-09-18,86.74
120.00,,1.40,1.49,1.58,0,12,0.2168,0.15,0.0102,-0.01,0.24,Call,2026-09-18,86.74
125.00,,1.00,1.04,1.07,0,4,0.21350000000000002,0.11,0.0085,0.00,0.20,Call,2026-09-18,86.74
130.00,,0.71,0.75,0.78,0,1,0.21309999999999998,0.08,0.0069,0.00,0.16,Call,2026-09-18,86.74
135.00,,0.51,0.55,0.59,0,1,0.214,0.06,0.0056,0.00,0.13,Call,2026-09-18,86.74
140.00,,0.37,0.41,0.45,0,1,0.21530000000000002,0.05,0.0046,0.00,0.11,Call,2026-09-18,86.74
45.00,,0.33,0.39,0.44,0,11,0.32189999999999996,-0.03,0.0019,0.00,0.07,Put,2026-09-18,86.74
50.00,,0.55,0.61,0.66,0,0,0.3049,-0.04,0.0028,0.00,0.09,Put,2026-09-18,86.74
55.00,,0.89,0.95,1.01,0,7,0.2916,-0.06,0.0041,0.00,0.13,Put,2026-09-18,86.74
60.00,,1.38,1.42,1.45,0,13,0.2778,-0.09,0.0058,0.00,0.18,Put,2026-09-18,86.74
65.00,,2.05,2.14,2.22,0,5,0.2688,-0.13,0.0077,0.00,0.23,Put,2026-09-18,86.74
70.00,,2.99,3.07,3.15,0,1024,0.2593,-0.19,0.0098,0.00,0.28,Put,2026-09-18,86.74
71.00,,3.20,3.30,3.40,0,35,0.25780000000000003,-0.20,0.0103,0.00,0.29,Put,2026-09-18,86.74
72.00,,3.45,3.55,3.65,0,19,0.2566,-0.21,0.0107,0.00,0.30,Put,2026-09-18,86.74
73.00,,3.70,3.80,3.90,0,12,0.2551,-0.22,0.0111,0.00,0.31,Put,2026-09-18,86.74
74.00,,3.95,4.05,4.15,0,4,0.2531,-0.23,0.0115,0.00,0.32,Put,2026-09-18,86.74
75.00,,4.25,4.33,4.40,0,3,0.2516,-0.25,0.0119,0.00,0.33,Put,2026-09-18,86.74
76.00,,4.50,4.60,4.70,0,1,0.24960000000000002,-0.26,0.0124,0.00,0.34,Put,2026-09-18,86.74
77.00,,4.85,4.95,5.05,0,0,0.24960000000000002,-0.27,0.0127,0.00,0.35,Put,2026-09-18,86.74
78.00,,5.15,5.25,5.35,0,0,0.2477,-0.29,0.0131,0.00,0.36,Put,2026-09-18,86.74
79.00,,5.50,5.58,5.65,0,0,0.24609999999999999,-0.30,0.0135,0.00,0.37,Put,2026-09-18,86.74
80.00,,5.85,5.95,6.05,0,16,0.24559999999999998,-0.32,0.0138,0.00,0.37,Put,2026-09-18,86.74
81.00,,6.20,6.30,6.40,0,1,0.2439,-0.33,0.0142,0.00,0.38,Put,2026-09-18,86.74
82.00,,6.60,6.70,6.80,0,0,0.2433,-0.35,0.0145,0.00,0.39,Put,2026-09-18,86.74
83.00,,7.00,7.10,7.20,0,7,0.2422,-0.36,0.0147,0.00,0.39,Put,2026-09-18,86.74
84.00,,7.40,7.50,7.60,0,2,0.2408,-0.38,0.0150,0.00,0.40,Put,2026-09-18,86.74
85.00,,7.80,7.93,8.05,0,5,0.2397,-0.39,0.0153,0.00,0.40,Put,2026-09-18,86.74
86.00,,8.30,8.40,8.50,0,1,0.2394,-0.41,0.0155,0.00,0.41,Put,2026-09-18,86.74
87.00,,8.75,8.85,8.95,0,1,0.2382,-0.42,0.0157,0.00,0.41,Put,2026-09-18,86.74
88.00,,9.20,9.30,9.40,0,3,0.2366,-0.44,0.0159,0.00,0.41,Put,2026-09-18,86.74
89.00,9.1,9.70,9.83,9.95,8,8,0.2366,-0.46,0.0160,0.00,0.42,Put,2026-09-18,86.74
90.00,,10.25,10.35,10.45,0,1207,0.23620000000000002,-0.47,0.0161,0.00,0.42,Put,2026-09-18,86.74
91.00,,10.75,10.85,10.95,0,0,0.2348,-0.49,0.0162,0.00,0.42,Put,2026-09-18,86.74
92.00,10.58,11.30,11.40,11.50,8,8,0.2343,-0.50,0.0162,0.00,0.42,Put,2026-09-18,86.74
93.00,,11.85,11.95,12.05,0,1,0.2335,-0.52,0.0163,0.00,0.42,Put,2026-09-18,86.74
94.00,10.8,12.40,12.53,12.65,6,7,0.2329,-0.53,0.0163,0.00,0.42,Put,2026-09-18,86.74
95.00,,12.85,13.10,13.35,0,1,0.23199999999999998,-0.55,0.0163,0.00,0.42,Put,2026-09-18,86.74
100.00,,15.85,16.30,16.75,0,1,0.231,-0.62,0.0157,0.00,0.40,Put,2026-09-18,86.74
105.00,,19.45,20.00,20.55,0,0,0.2359,-0.68,0.0145,0.00,0.37,Put,2026-09-18,86.74
110.00,,23.45,23.92,24.40,0,0,0.2414,-0.73,0.0131,0.00,0.35,Put,2026-09-18,86.74
115.00,,27.40,28.10,28.80,0,0,0.24960000000000002,-0.77,0.0117,0.00,0.32,Put,2026-09-18,86.74
120.00,,30.55,32.53,34.50,0,0,0.2627,-0.79,0.0104,0.00,0.30,Put,2026-09-18,86.74
125.00,,35.55,37.75,39.95,0,0,0.3016,-0.78,0.0094,0.00,0.31,Put,2026-09-18,86.74
130.00,,40.55,42.75,44.95,0,0,0.33149999999999996,-0.78,0.0086,0.00,0.31,Put,2026-09-18,86.74
135.00,,45.55,47.75,49.95,0,0,0.3603,-0.78,0.0079,0.00,0.31,Put,2026-09-18,86.74
140.00,,50.75,52.85,54.95,0,0,0.39149999999999996,-0.77,0.0074,0.00,0.32,Put,2026-09-18,86.74
40.00,,45.55,47.72,49.90,0,0,0.5557,0.93,0.0022,-0.01,0.16,Call,2026-12-18,86.74
45.00,,41.80,43.22,44.65,0,0,0.4961,0.91,0.0028,-0.01,0.18,Call,2026-12-18,86.74
50.00,39.0,37.55,38.13,38.70,1,63,0.4094,0.91,0.0035,-0.01,0.19,Call,2026-12-18,86.74
55.00,,32.20,33.03,33.85,0,105,0.3318,0.91,0.0045,-0.01,0.19,Call,2026-12-18,86.74
60.00,,28.00,28.78,29.55,0,64,0.304,0.88,0.0058,-0.01,0.23,Call,2026-12-18,86.74
65.00,,23.65,24.45,25.25,0,146,0.27140000000000003,0.85,0.0075,-0.01,0.26,Call,2026-12-18,86.74
70.00,20.8,20.65,21.08,21.50,1,36,0.2705,0.80,0.0091,-0.01,0.32,Call,2026-12-18,86.74
72.00,,17.75,18.93,20.10,0,22,0.242,0.79,0.0105,-0.01,0.33,Call,2026-12-18,86.74
73.00,,18.80,19.20,19.60,0,10,0.2699,0.76,0.0100,-0.01,0.35,Call,2026-12-18,86.74
74.00,,18.10,18.63,19.15,0,2,0.2703,0.75,0.0103,-0.01,0.36,Call,2026-12-18,86.74
75.00,,17.55,17.93,18.30,0,71,0.2668,0.74,0.0107,-0.01,0.37,Call,2026-12-18,86.74
76.00,,16.85,17.30,17.75,0,3,0.2652,0.73,0.0110,-0.01,0.38,Call,2026-12-18,86.74
77.00,,16.15,16.73,17.30,0,0,0.2646,0.72,0.0113,-0.01,0.38,Call,2026-12-18,86.74
78.00,,15.40,16.00,16.60,0,1,0.2597,0.71,0.0117,-0.01,0.39,Call,2026-12-18,86.74
79.00,,15.05,15.63,16.20,0,2,0.2639,0.69,0.0118,-0.01,0.40,Call,2026-12-18,86.74
80.00,,14.40,14.85,15.30,0,125,0.2571,0.68,0.0123,-0.01,0.41,Call,2026-12-18,86.74
81.00,,13.75,14.65,15.55,0,14,0.26489999999999997,0.67,0.0121,-0.01,0.41,Call,2026-12-18,86.74
82.00,,11.90,13.23,14.55,0,6,0.2414,0.66,0.0135,-0.01,0.42,Call,2026-12-18,86.74
83.00,,12.65,12.98,13.30,0,0,0.24719999999999998,0.64,0.0133,-0.01,0.42,Call,2026-12-18,86.74
84.00,,10.85,12.52,14.20,0,9,0.24780000000000002,0.63,0.0135,-0.01,0.43,Call,2026-12-18,86.74
85.00,,9.65,11.63,13.60,0,1820,0.237,0.61,0.0142,-0.01,0.43,Call,2026-12-18,86.74
86.00,,9.80,11.43,13.05,0,39,0.243,0.60,0.0140,-0.01,0.44,Call,2026-12-18,86.74
87.00,11.5,10.90,11.38,11.85,1,11,0.2521,0.59,0.0136,-0.01,0.44,Call,2026-12-18,86.74
88.00,,10.25,11.10,11.95,0,83,0.2555,0.57,0.0135,-0.01,0.45,Call,2026-12-18,86.74
89.00,,9.65,10.10,10.55,0,32,0.2414,0.56,0.0144,-0.01,0.45,Call,2026-12-18,86.74
90.00,,9.60,9.73,9.85,0,228,0.2418,0.54,0.0145,-0.01,0.45,Call,2026-12-18,86.74
91.00,9.7,9.15,9.28,9.40,10,3128,0.2402,0.53,0.0146,-0.01,0.45,Call,2026-12-18,86.74
92.00,,8.75,8.85,8.95,0,110,0.23879999999999998,0.51,0.0147,-0.01,0.45,Call,2026-12-18,86.74
93.00,,8.35,8.45,8.55,0,70,0.2378,0.50,0.0148,-0.01,0.45,Call,2026-12-18,86.74
94.00,8.1,7.95,8.08,8.20,3,92,0.2371,0.48,0.0148,-0.01,0.45,Call,2026-12-18,86.74
95.00,,7.60,7.70,7.80,0,217,0.2361,0.47,0.0149,-0.01,0.45,Call,2026-12-18,86.74
100.00,,5.85,5.98,6.10,0,542,0.2303,0.40,0.0148,-0.01,0.44,Call,2026-12-18,86.74
105.00,,4.50,4.60,4.70,0,231,0.2262,0.33,0.0142,-0.01,0.41,Call,2026-12-18,86.74
110.00,,3.40,3.47,3.55,0,463,0.22210000000000002,0.27,0.0132,-0.01,0.38,Call,2026-12-18,86.74
115.00,2.74,2.52,2.60,2.68,20,61,0.2189,0.22,0.0119,-0.01,0.34,Call,2026-12-18,86.74
120.00,2.05,1.83,1.92,2.00,16,652,0.2157,0.17,0.0105,-0.01,0.29,Call,2026-12-18,86.74
125.00,1.42,1.42,1.43,1.44,10,164,0.2145,0.14,0.0090,-0.01,0.25,Call,2026-12-18,86.74
130.00,1.21,0.96,1.02,1.07,4,2123,0.21109999999999998,0.10,0.0076,0.00,0.21,Call,2026-12-18,86.74
135.00,0.97,0.71,0.76,0.80,5,476,0.2108,0.08,0.0063,0.00,0.17,Call,2026-12-18,86.74
140.00,0.71,0.56,0.61,0.66,5,101,0.21420000000000003,0.07,0.0053,0.00,0.15,Call,2026-12-18,86.74
145.00,0.51,0.43,0.48,0.52,5,111,0.2157,0.05,0.0045,0.00,0.12,Call,2026-12-18,86.74
40.00,,0.22,0.28,0.33,0,635,0.3246,-0.02,0.0012,0.00,0.05,Put,2026-12-18,86.74
45.00,,0.39,0.45,0.50,0,121,0.3077,-0.03,0.0019,0.00,0.08,Put,2026-12-18,86.74
50.00,,0.67,0.72,0.77,0,2178,0.2948,-0.05,0.0029,0.00,0.11,Put,2026-12-18,86.74
55.00,,1.05,1.11,1.17,0,519,0.2827,-0.07,0.0042,0.00,0.15,Put,2026-12-18,86.74
60.00,,1.58,1.66,1.74,0,2771,0.27190000000000003,-0.10,0.0058,0.00,0.20,Put,2026-12-18,86.74
65.00,,2.35,2.45,2.54,0,5290,0.2638,-0.14,0.0075,0.00,0.26,Put,2026-12-18,86.74
70.00,,3.40,3.50,3.60,0,4771,0.2571,-0.19,0.0094,0.00,0.31,Put,2026-12-18,86.74
72.00,,3.85,3.97,4.10,0,1025,0.2536,-0.22,0.0102,0.00,0.33,Put,2026-12-18,86.74
73.00,,4.15,4.28,4.40,0,4035,0.2534,-0.23,0.0105,0.00,0.34,Put,2026-12-18,86.74
74.00,,4.40,4.53,4.65,0,324,0.25120000000000003,-0.24,0.0109,0.00,0.35,Put,2026-12-18,86.74
75.00,,4.70,4.85,5.00,0,3831,0.251,-0.25,0.0112,0.00,0.36,Put,2026-12-18,86.74
76.00,,5.00,5.15,5.30,0,1,0.24960000000000002,-0.26,0.0116,0.00,0.37,Put,2026-12-18,86.74
77.00,,5.35,5.48,5.60,0,676,0.2486,-0.28,0.0119,0.00,0.38,Put,2026-12-18,86.74
78.00,,5.70,5.83,5.95,0,1653,0.24789999999999998,-0.29,0.0122,0.00,0.39,Put,2026-12-18,86.74
79.00,,6.05,6.18,6.30,0,315,0.2469,-0.30,0.0125,0.00,0.40,Put,2026-12-18,86.74
80.00,,6.40,6.53,6.65,0,11951,0.24559999999999998,-0.32,0.0128,0.00,0.40,Put,2026-12-18,86.74
81.00,,6.75,6.90,7.05,0,107,0.2446,-0.33,0.0131,0.00,0.41,Put,2026-12-18,86.74
82.00,7.15,7.25,7.33,7.40,92,141,0.2444,-0.35,0.0133,0.00,0.42,Put,2026-12-18,86.74
83.00,,7.55,7.70,7.85,0,441,0.2427,-0.36,0.0136,0.00,0.42,Put,2026-12-18,86.74
84.00,,8.00,8.13,8.25,0,96,0.242,-0.37,0.0138,0.00,0.43,Put,2026-12-18,86.74
85.00,7.33,8.45,8.55,8.65,1,5448,0.2409,-0.39,0.0140,0.00,0.43,Put,2026-12-18,86.74
86.00,,8.90,9.03,9.15,0,152,0.2407,-0.40,0.0142,0.00,0.44,Put,2026-12-18,86.74
87.00,,9.35,9.48,9.60,0,235,0.2397,-0.42,0.0143,0.00,0.44,Put,2026-12-18,86.74
88.00,,9.80,9.95,10.10,0,752,0.23879999999999998,-0.43,0.0145,0.00,0.45,Put,2026-12-18,86.74
89.00,,10.30,10.43,10.55,0,3028,0.2377,-0.45,0.0147,0.00,0.45,Put,2026-12-18,86.74
90.00,,10.80,10.93,11.05,0,1166,0.2369,-0.46,0.0148,0.00,0.45,Put,2026-12-18,86.74
91.00,,11.35,11.48,11.60,0,4723,0.2369,-0.47,0.0148,0.00,0.45,Put,2026-12-18,86.74
92.00,,11.85,12.00,12.15,0,240,0.2361,-0.49,0.0149,0.00,0.45,Put,2026-12-18,86.74
93.00,,12.40,12.55,12.70,0,368,0.23559999999999998,-0.50,0.0149,0.00,0.45,Put,2026-12-18,86.74
94.00,,13.00,13.13,13.25,0,1064,0.2353,-0.52,0.0149,0.00,0.45,Put,2026-12-18,86.74
95.00,,13.60,13.73,13.85,0,2225,0.2353,-0.53,0.0149,0.00,0.45,Put,2026-12-18,86.74
100.00,,16.30,16.75,17.20,0,132,0.2321,-0.60,0.0147,0.00,0.44,Put,2026-12-18,86.74
105.00,,19.80,20.30,20.80,0,5,0.2353,-0.66,0.0138,0.00,0.42,Put,2026-12-18,86.74
110.00,,23.70,24.13,24.55,0,29,0.2402,-0.70,0.0127,0.00,0.39,Put,2026-12-18,86.74
115.00,,26.85,27.95,29.05,0,0,0.2404,-0.75,0.0116,0.00,0.36,Put,2026-12-18,86.74
120.00,,32.70,33.03,33.35,0,68,0.2742,-0.75,0.0102,0.00,0.36,Put,2026-12-18,86.74
125.00,,35.50,37.75,40.00,0,0,0.2964,-0.76,0.0093,0.00,0.35,Put,2026-12-18,86.74
130.00,,40.85,42.88,44.90,0,0,0.3293,-0.75,0.0085,0.00,0.36,Put,2026-12-18,86.74
135.00,,45.55,47.70,49.85,0,0,0.35240000000000005,-0.75,0.0079,0.00,0.36,Put,2026-12-18,86.74
140.00,,50.70,52.63,54.55,0,0,0.3774,-0.75,0.0074,0.00,0.36,Put,2026-12-18,86.74
145.00,,55.70,57.75,59.80,0,0,0.40740000000000004,-0.75,0.0069,0.00,0.36,Put,2026-12-18,86.74
45.00,,41.45,43.08,44.70,0,1,0.48109999999999997,0.92,0.0028,-0.01,0.18,Call,2027-01-15,86.74
50.00,38.75,36.95,38.48,40.00,3,34,0.4228,0.90,0.0035,-0.01,0.20,Call,2027-01-15,86.74
55.00,,31.95,33.40,34.85,0,52,0.3465,0.90,0.0045,-0.01,0.21,Call,2027-01-15,86.74
60.00,29.85,28.75,29.20,29.65,75,86,0.3176,0.87,0.0057,-0.01,0.24,Call,2027-01-15,86.74
65.00,,24.35,24.88,25.40,0,18,0.2828,0.84,0.0073,-0.01,0.28,Call,2027-01-15,86.74
70.00,,20.85,21.68,22.50,0,33,0.2843,0.79,0.0087,-0.01,0.33,Call,2027-01-15,86.74
73.00,,18.05,18.95,19.85,0,6,0.2568,0.77,0.0102,-0.01,0.35,Call,2027-01-15,86.74
74.00,,18.00,18.65,19.30,0,0,0.26539999999999997,0.75,0.0103,-0.01,0.37,Call,2027-01-15,86.74
75.00,,17.40,18.23,19.05,0,32,0.2697,0.74,0.0104,-0.01,0.38,Call,2027-01-15,86.74
76.00,,16.65,17.63,18.60,0,3,0.2685,0.73,0.0107,-0.01,0.39,Call,2027-01-15,86.74
77.00,,16.10,16.98,17.85,0,6,0.2658,0.72,0.0110,-0.01,0.39,Call,2027-01-15,86.74
78.00,,15.45,16.08,16.70,0,0,0.2561,0.71,0.0116,-0.01,0.40,Call,2027-01-15,86.74
79.00,,15.10,15.58,16.05,0,8,0.2568,0.69,0.0118,-0.01,0.41,Call,2027-01-15,86.74
80.00,16.4,14.65,15.00,15.35,20,345,0.2554,0.68,0.0121,-0.01,0.41,Call,2027-01-15,86.74
81.00,,14.10,14.45,14.80,0,4,0.25420000000000004,0.67,0.0123,-0.01,0.42,Call,2027-01-15,86.74
82.00,,13.10,13.88,14.65,0,4,0.2521,0.65,0.0126,-0.01,0.43,Call,2027-01-15,86.74
83.00,,12.90,13.18,13.45,0,34,0.24670000000000003,0.64,0.0131,-0.01,0.43,Call,2027-01-15,86.74
84.00,,12.35,12.80,13.25,0,10,0.2489,0.63,0.0131,-0.01,0.44,Call,2027-01-15,86.74
85.00,13.1,11.90,12.23,12.55,10,69,0.24600000000000002,0.61,0.0134,-0.01,0.44,Call,2027-01-15,86.74
86.00,12.15,11.35,11.60,11.85,1,2671,0.24170000000000003,0.60,0.0138,-0.01,0.45,Call,2027-01-15,86.74
87.00,,10.80,11.18,11.55,0,44,0.2418,0.59,0.0139,-0.01,0.45,Call,2027-01-15,86.74
88.00,,10.10,11.02,11.95,0,33,0.2481,0.57,0.0136,-0.01,0.45,Call,2027-01-15,86.74
89.00,,9.65,10.45,11.25,0,32,0.2441,0.56,0.0139,-0.01,0.46,Call,2027-01-15,86.74
90.00,,9.65,9.78,9.90,0,3094,0.2375,0.54,0.0144,-0.01,0.46,Call,2027-01-15,86.74
91.00,,9.25,9.38,9.50,0,63,0.2371,0.53,0.0145,-0.01,0.46,Call,2027-01-15,86.74
92.00,,8.85,8.95,9.05,0,54,0.23579999999999998,0.51,0.0146,-0.01,0.46,Call,2027-01-15,86.74
93.00,,8.45,8.55,8.65,0,132,0.2347,0.50,0.0147,-0.01,0.46,Call,2027-01-15,86.74
94.00,,8.05,8.18,8.30,0,178,0.23399999999999999,0.49,0.0147,-0.01,0.46,Call,2027-01-15,86.74
95.00,7.91,7.60,7.75,7.90,3,1115,0.23190000000000002,0.47,0.0148,-0.01,0.46,Call,2027-01-15,86.74
96.00,,7.30,7.43,7.55,0,59,0.23170000000000002,0.46,0.0148,-0.01,0.46,Call,2027-01-15,86.74
97.00,,6.95,7.08,7.20,0,64,0.23079999999999998,0.44,0.0148,-0.01,0.46,Call,2027-01-15,86.74
100.00,7.2,5.95,6.08,6.20,1001,2836,0.2275,0.40,0.0147,-0.01,0.45,Call,2027-01-15,86.74
105.00,5.05,4.55,4.65,4.75,1,145,0.2224,0.34,0.0141,-0.01,0.42,Call,2027-01-15,86.74
110.00,,3.40,3.53,3.65,0,140,0.21850000000000003,0.28,0.0132,-0.01,0.39,Call,2027-01-15,86.74
115.00,,2.53,2.64,2.74,0,77,0.215,0.22,0.0119,-0.01,0.35,Call,2027-01-15,86.74
120.00,,1.84,1.94,2.04,0,878,0.2118,0.18,0.0105,-0.01,0.30,Call,2027-01-15,86.74
125.00,1.7,1.33,1.43,1.53,2,72,0.2096,0.14,0.0091,-0.01,0.26,Call,2027-01-15,86.74
130.00,1.17,0.98,1.07,1.15,1,41,0.20879999999999999,0.11,0.0077,0.00,0.22,Call,2027-01-15,86.74
135.00,,0.72,0.79,0.87,0,31,0.2084,0.08,0.0064,0.00,0.18,Call,2027-01-15,86.74
140.00,,0.54,0.61,0.68,0,480,0.20929999999999999,0.07,0.0054,0.00,0.15,Call,2027-01-15,86.74
45.00,,0.41,0.46,0.52,0,112,0.3041,-0.03,0.0020,0.00,0.08,Put,2027-01-15,86.74
50.00,0.75,0.68,0.74,0.80,1,10318,0.2908,-0.05,0.0030,0.00,0.12,Put,2027-01-15,86.74
55.00,,1.09,1.16,1.22,0,14024,0.2802,-0.07,0.0042,0.00,0.16,Put,2027-01-15,86.74
60.00,,1.68,1.75,1.81,0,10264,0.271,-0.10,0.0058,0.00,0.21,Put,2027-01-15,86.74
65.00,,2.46,2.55,2.65,0,8666,0.2633,-0.15,0.0075,0.00,0.27,Put,2027-01-15,86.74
70.00,,3.50,3.63,3.75,0,21935,0.2565,-0.20,0.0093,0.00,0.32,Put,2027-01-15,86.74
73.00,,4.30,4.43,4.55,0,2,0.25329999999999997,-0.23,0.0103,0.00,0.35,Put,2027-01-15,86.74
74.00,,4.60,4.73,4.85,0,29,0.2526,-0.24,0.0107,0.00,0.36,Put,2027-01-15,86.74
75.00,,4.90,5.03,5.15,0,12718,0.2515,-0.25,0.0110,0.00,0.37,Put,2027-01-15,86.74
76.00,,5.20,5.33,5.45,0,23,0.2501,-0.27,0.0113,0.00,0.38,Put,2027-01-15,86.74
77.00,,5.50,5.63,5.75,0,2,0.2483,-0.28,0.0117,0.00,0.39,Put,2027-01-15,86.74
78.00,,5.85,5.98,6.10,0,21,0.24760000000000001,-0.29,0.0119,0.00,0.40,Put,2027-01-15,86.74
79.00,,6.20,6.33,6.45,0,0,0.2465,-0.30,0.0122,0.00,0.41,Put,2027-01-15,86.74
80.00,6.65,6.55,6.68,6.80,150,12898,0.2452,-0.32,0.0125,0.00,0.41,Put,2027-01-15,86.74
81.00,,6.95,7.08,7.20,0,1,0.24480000000000002,-0.33,0.0128,0.00,0.42,Put,2027-01-15,86.74
82.00,,7.35,7.48,7.60,0,5,0.244,-0.34,0.0130,0.00,0.43,Put,2027-01-15,86.74
83.00,,7.75,7.88,8.00,0,62,0.243,-0.36,0.0133,0.00,0.43,Put,2027-01-15,86.74
84.00,7.8,8.15,8.30,8.45,1,101,0.24230000000000002,-0.37,0.0135,0.00,0.44,Put,2027-01-15,86.74
85.00,8.1,8.60,8.73,8.85,25,1496,0.2412,-0.39,0.0137,0.00,0.44,Put,2027-01-15,86.74
86.00,,9.05,9.18,9.30,0,2565,0.2404,-0.40,0.0139,0.00,0.45,Put,2027-01-15,86.74
87.00,,9.55,9.68,9.80,0,71,0.24050000000000002,-0.41,0.0140,0.00,0.45,Put,2027-01-15,86.74
88.00,,10.00,10.15,10.30,0,157,0.2398,-0.43,0.0141,0.00,0.46,Put,2027-01-15,86.74
89.00,,10.50,10.63,10.75,0,3169,0.23870000000000002,-0.44,0.0143,0.00,0.46,Put,2027-01-15,86.74
90.00,,11.00,11.13,11.25,0,4291,0.2379,-0.46,0.0144,0.00,0.46,Put,2027-01-15,86.74
91.00,,11.55,11.70,11.85,0,96,0.2386,-0.47,0.0144,0.00,0.46,Put,2027-01-15,86.74
92.00,,12.05,12.20,12.35,0,60,0.2372,-0.48,0.0145,0.00,0.46,Put,2027-01-15,86.74
93.00,,12.60,12.77,12.95,0,129,0.2373,-0.50,0.0145,0.00,0.46,Put,2027-01-15,86.74
94.00,,13.20,13.35,13.50,0,46,0.2372,-0.51,0.0145,0.00,0.46,Put,2027-01-15,86.74
95.00,,13.75,13.90,14.05,0,70,0.23620000000000002,-0.53,0.0145,0.00,0.46,Put,2027-01-15,86.74
96.00,,13.15,14.05,14.95,0,38,0.2256,-0.55,0.0151,0.00,0.46,Put,2027-01-15,86.74
97.00,,14.90,15.13,15.35,0,30,0.23620000000000002,-0.55,0.0144,0.00,0.46,Put,2027-01-15,86.74
100.00,,16.85,16.98,17.10,0,30,0.2346,-0.59,0.0143,0.00,0.45,Put,2027-01-15,86.74
105.00,,19.90,20.28,20.65,0,5,0.2324,-0.65,0.0137,0.00,0.43,Put,2027-01-15,86.74
110.00,,23.05,23.73,24.40,0,2,0.2278,-0.71,0.0129,0.00,0.40,Put,2027-01-15,86.74
