Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
215.00,19.65,19.80,19.95,20.10,38,284,0.6411,-0.19,0.0018,-0.08,0.62,Put,2025-12-19,287.21
220.00,21.7,21.40,21.55,21.70,71,5682,0.6384000000000001,-0.20,0.0019,-0.08,0.64,Put,2025-12-19,287.21
225.00,23.22,23.05,23.23,23.40,14,257,0.6357,-0.21,0.0020,-0.08,0.67,Put,2025-12-19,287.21
230.00,25.26,24.85,25.00,25.15,164,10758,0.6335999999999999,-0.23,0.0021,-0.08,0.69,Put,2025-12-19,287.21
235.00,26.18,26.70,26.85,27.00,19,194,0.6314,-0.24,0.0021,-0.09,0.71,Put,2025-12-19,287.21
240.00,29.06,28.65,28.80,28.95,16,4704,0.6296,-0.25,0.0022,-0.09,0.73,Put,2025-12-19,287.21
245.00,30.44,30.70,30.85,31.00,12,43,0.6282,-0.27,0.0023,-0.09,0.75,Put,2025-12-19,287.21
250.00,33.09,32.80,32.95,33.10,54,13338,0.6265999999999999,-0.28,0.0023,-0.09,0.77,Put,2025-12-19,287.21
255.00,34.2,35.00,35.15,35.30,41,109,0.6252,-0.29,0.0024,-0.09,0.79,Put,2025-12-19,287.21
260.00,37.44,37.25,37.43,37.60,49,8041,0.6239,-0.31,0.0025,-0.09,0.80,Put,2025-12-19,287.21
265.00,39.75,39.60,39.78,39.95,15,293,0.6227,-0.32,0.0025,-0.10,0.82,Put,2025-12-19,287.21
270.00,42.24,42.05,42.22,42.40,232,5094,0.6218,-0.33,0.0026,-0.10,0.83,Put,2025-12-19,287.21
275.00,43.33,44.60,44.78,44.95,13,82,0.6212,-0.35,0.0026,-0.10,0.85,Put,2025-12-19,287.21
280.00,45.77,47.20,47.38,47.55,34,5946,0.6204,-0.36,0.0026,-0.10,0.86,Put,2025-12-19,287.21
285.00,50.22,49.85,50.03,50.20,25,176,0.6195,-0.37,0.0027,-0.10,0.87,Put,2025-12-19,287.21
290.00,52.7,52.65,52.83,53.00,14,2763,0.6194,-0.39,0.0027,-0.10,0.88,Put,2025-12-19,287.21
295.00,53.8,55.45,55.65,55.85,5,26,0.6189,-0.40,0.0027,-0.10,0.89,Put,2025-12-19,287.21
300.00,58.8,58.35,58.55,58.75,184,6981,0.6186,-0.41,0.0027,-0.10,0.89,Put,2025-12-19,287.21
305.00,59.72,61.35,61.55,61.75,3,152,0.6186,-0.43,0.0028,-0.10,0.90,Put,2025-12-19,287.21
310.00,63.4,64.40,64.60,64.80,6,2845,0.6185,-0.44,0.0028,-0.10,0.90,Put,2025-12-19,287.21
315.00,66.25,67.55,67.73,67.90,5,299,0.6186,-0.45,0.0028,-0.10,0.91,Put,2025-12-19,287.21
320.00,68.7,70.70,70.93,71.15,5,4381,0.6188,-0.47,0.0028,-0.10,0.91,Put,2025-12-19,287.21
325.00,72.35,74.00,74.20,74.40,11,27,0.6192,-0.48,0.0028,-0.10,0.91,Put,2025-12-19,287.21
330.00,75.8,77.35,77.53,77.70,75,3063,0.6196,-0.49,0.0028,-0.10,0.91,Put,2025-12-19,287.21
335.00,78.7,80.70,80.90,81.10,1,3,0.6199,-0.50,0.0028,-0.10,0.91,Put,2025-12-19,287.21
340.00,82.43,84.15,84.35,84.55,2,2590,0.6204999999999999,-0.51,0.0028,-0.10,0.91,Put,2025-12-19,287.21
345.00,,87.65,87.85,88.05,0,76,0.6211,-0.53,0.0028,-0.10,0.91,Put,2025-12-19,287.21
350.00,91.85,91.15,91.40,91.65,88,2220,0.6218,-0.54,0.0028,-0.09,0.91,Put,2025-12-19,287.21
360.00,96.7,98.45,98.70,98.95,20,2022,0.6236999999999999,-0.56,0.0028,-0.09,0.90,Put,2025-12-19,287.21
370.00,104.09,105.95,106.25,106.55,32,1342,0.6264,-0.58,0.0027,-0.09,0.90,Put,2025-12-19,287.21
380.00,112.75,113.65,113.98,114.30,4,1833,0.6294,-0.60,0.0027,-0.09,0.89,Put,2025-12-19,287.21
390.00,,121.20,121.68,122.15,0,898,0.6303,-0.62,0.0026,-0.09,0.87,Put,2025-12-19,287.21
400.00,129.5,129.40,130.13,130.85,12,1320,0.6383,-0.63,0.0026,-0.08,0.86,Put,2025-12-19,287.21
405.00,134.02,132.55,133.78,135.00,5,237,0.6351,-0.64,0.0026,-0.08,0.85,Put,2025-12-19,287.21
410.00,134.53,137.50,138.03,138.55,25,630,0.6385000000000001,-0.65,0.0025,-0.08,0.85,Put,2025-12-19,287.21
420.00,142.99,145.80,146.35,146.90,10,1025,0.6424,-0.67,0.0025,-0.08,0.83,Put,2025-12-19,287.21
425.00,,149.25,150.83,152.40,0,187,0.6476000000000001,-0.67,0.0024,-0.08,0.83,Put,2025-12-19,287.21
430.00,,154.40,154.93,155.45,0,700,0.648,-0.68,0.0024,-0.08,0.82,Put,2025-12-19,287.21
440.00,,163.00,163.85,164.70,0,499,0.6568999999999999,-0.69,0.0023,-0.07,0.81,Put,2025-12-19,287.21
450.00,,171.75,172.30,172.85,0,692,0.6587999999999999,-0.71,0.0023,-0.07,0.79,Put,2025-12-19,287.21
460.00,178.35,180.35,181.38,182.40,5,312,0.6675,-0.71,0.0022,-0.07,0.78,Put,2025-12-19,287.21
470.00,,189.40,190.38,191.35,0,998,0.6746,-0.72,0.0022,-0.07,0.77,Put,2025-12-19,287.21
475.00,,192.95,194.83,196.70,0,259,0.6772,-0.73,0.0021,-0.07,0.76,Put,2025-12-19,287.21
480.00,,196.80,199.08,201.35,0,152,0.6769,-0.74,0.0021,-0.06,0.75,Put,2025-12-19,287.21
490.00,,207.70,208.63,209.55,0,325,0.6897,-0.74,0.0020,-0.06,0.74,Put,2025-12-19,287.21
500.00,212.12,216.95,217.85,218.75,1,1246,0.6977,-0.75,0.0020,-0.06,0.73,Put,2025-12-19,287.21
510.00,,224.45,226.83,229.20,0,175,0.7015,-0.76,0.0019,-0.06,0.72,Put,2025-12-19,287.21
520.00,,235.00,236.58,238.15,0,257,0.7156,-0.76,0.0019,-0.06,0.71,Put,2025-12-19,287.21
530.00,,245.15,245.95,246.75,0,321,0.7239,-0.77,0.0018,-0.06,0.70,Put,2025-12-19,287.21
540.00,252.2,254.65,255.55,256.45,2,322,0.7351000000000001,-0.77,0.0018,-0.06,0.70,Put,2025-12-19,287.21
550.00,,261.40,264.40,267.40,0,180,0.7349,-0.78,0.0018,-0.05,0.68,Put,2025-12-19,287.21
560.00,,270.65,273.85,277.05,0,116,0.7429000000000001,-0.78,0.0017,-0.05,0.67,Put,2025-12-19,287.21
570.00,,280.35,283.58,286.80,0,1,0.7547,-0.79,0.0017,-0.05,0.67,Put,2025-12-19,287.21
580.00,,290.05,293.30,296.55,0,0,0.7662,-0.79,0.0016,-0.05,0.66,Put,2025-12-19,287.21
590.00,,299.80,303.03,306.25,0,14,0.7774,-0.79,0.0016,-0.05,0.66,Put,2025-12-19,287.21
600.00,314.21,309.55,312.93,316.30,42,36,0.7909999999999999,-0.79,0.0016,-0.05,0.66,Put,2025-12-19,287.21
610.00,,319.30,322.90,326.50,0,24,0.8054000000000001,-0.79,0.0016,-0.05,0.66,Put,2025-12-19,287.21
620.00,,330.25,332.95,335.65,0,236,0.8208,-0.79,0.0015,-0.05,0.66,Put,2025-12-19,287.21
630.00,337.47,339.05,343.25,347.45,4,136,0.8397,-0.79,0.0015,-0.06,0.66,Put,2025-12-19,287.21
640.00,,351.10,352.95,354.80,0,246,0.8493,-0.79,0.0015,-0.06,0.66,Put,2025-12-19,287.21
650.00,,358.95,362.42,365.90,0,32,0.8554,-0.79,0.0015,-0.06,0.65,Put,2025-12-19,287.21
660.00,373.44,371.45,372.98,374.50,40,0,0.8775,-0.79,0.0014,-0.06,0.66,Put,2025-12-19,287.21
670.00,379.3,381.00,382.80,384.60,27,20,0.8884000000000001,-0.79,0.0014,-0.06,0.66,Put,2025-12-19,287.21
680.00,,388.85,392.30,395.75,0,0,0.8942,-0.79,0.0014,-0.06,0.66,Put,2025-12-19,287.21
690.00,,398.75,402.33,405.90,0,0,0.9078,-0.79,0.0014,-0.06,0.66,Put,2025-12-19,287.21
700.00,406.81,408.85,412.38,415.90,4,0,0.9216,-0.79,0.0014,-0.06,0.66,Put,2025-12-19,287.21
710.00,,418.75,422.35,425.95,0,0,0.9340999999999999,-0.79,0.0013,-0.06,0.66,Put,2025-12-19,287.21
720.00,,428.85,432.30,435.75,0,0,0.9460999999999999,-0.79,0.0013,-0.06,0.66,Put,2025-12-19,287.21
730.00,,438.85,442.40,445.95,0,0,0.9601000000000001,-0.79,0.0013,-0.06,0.66,Put,2025-12-19,287.21
740.00,,448.85,452.40,455.95,0,0,0.9726,-0.79,0.0013,-0.06,0.66,Put,2025-12-19,287.21
750.00,,458.85,462.43,466.00,0,0,0.9851000000000001,-0.79,0.0013,-0.07,0.67,Put,2025-12-19,287.21
760.00,,468.85,472.43,476.00,0,0,0.9973000000000001,-0.79,0.0013,-0.07,0.67,Put,2025-12-19,287.21
770.00,,478.85,482.43,486.00,0,0,1.0093,-0.79,0.0013,-0.07,0.67,Put,2025-12-19,287.21
780.00,,488.85,492.43,496.00,0,0,1.0211,-0.78,0.0012,-0.07,0.67,Put,2025-12-19,287.21
790.00,,498.85,502.43,506.00,0,0,1.0328,-0.78,0.0012,-0.07,0.67,Put,2025-12-19,287.21
800.00,,508.85,512.43,516.00,0,0,1.0443,-0.78,0.0012,-0.07,0.67,Put,2025-12-19,287.21
810.00,,518.85,522.43,526.00,0,0,1.0558,-0.78,0.0012,-0.07,0.67,Put,2025-12-19,287.21
820.00,,528.85,532.43,536.00,0,0,1.0671,-0.78,0.0012,-0.07,0.68,Put,2025-12-19,287.21
830.00,,538.85,542.43,546.00,0,0,1.0783,-0.78,0.0012,-0.07,0.68,Put,2025-12-19,287.21
840.00,,548.85,552.35,555.85,0,0,1.0883,-0.78,0.0012,-0.07,0.68,Put,2025-12-19,287.21
850.00,,558.85,562.43,566.00,0,0,1.1003,-0.78,0.0012,-0.07,0.68,Put,2025-12-19,287.21
860.00,,568.85,572.43,576.00,0,0,1.1113,-0.78,0.0012,-0.07,0.68,Put,2025-12-19,287.21
870.00,,578.85,582.43,586.00,0,0,1.122,-0.78,0.0012,-0.08,0.68,Put,2025-12-19,287.21
880.00,,588.85,592.45,596.05,0,0,1.133,-0.78,0.0012,-0.08,0.69,Put,2025-12-19,287.21
890.00,,598.85,602.45,606.05,0,0,1.1435,-0.78,0.0011,-0.08,0.69,Put,2025-12-19,287.21
900.00,,608.85,612.45,616.05,0,0,1.1540000000000001,-0.77,0.0011,-0.08,0.69,Put,2025-12-19,287.21
910.00,,618.85,622.45,626.05,0,0,1.1643999999999999,-0.77,0.0011,-0.08,0.69,Put,2025-12-19,287.21
920.00,,628.85,632.45,636.05,0,0,1.1745999999999999,-0.77,0.0011,-0.08,0.69,Put,2025-12-19,287.21
930.00,,638.85,642.38,645.90,0,0,1.1837,-0.77,0.0011,-0.08,0.69,Put,2025-12-19,287.21
940.00,,648.85,652.45,656.05,0,0,1.1948999999999999,-0.77,0.0011,-0.08,0.69,Put,2025-12-19,287.21
950.00,,658.85,662.45,666.05,0,0,1.2048999999999999,-0.77,0.0011,-0.08,0.70,Put,2025-12-19,287.21
960.00,,668.85,672.45,676.05,0,0,1.2147,-0.77,0.0011,-0.08,0.70,Put,2025-12-19,287.21
5.00,289.65,280.65,282.67,284.70,15,12320,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,287.21
10.00,284.95,275.95,277.92,279.90,14,4048,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,287.21
20.00,,266.45,268.40,270.35,0,319,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,287.21
30.00,,254.70,257.75,260.80,0,160,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,287.21
40.00,,246.45,248.88,251.30,0,71,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,287.21
50.00,,237.40,239.35,241.30,0,483,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,287.21
60.00,,227.70,230.05,232.40,0,179,0.7928000000000001,1.00,0.0001,-0.01,0.02,Call,2026-01-16,287.21
70.00,,218.45,220.48,222.50,0,299,0.7631,0.99,0.0001,-0.01,0.04,Call,2026-01-16,287.21
75.00,218.78,214.55,216.45,218.35,6,76,0.872,0.99,0.0002,-0.02,0.08,Call,2026-01-16,287.21
80.00,,209.55,211.35,213.15,0,2580,0.8012999999999999,0.99,0.0002,-0.02,0.07,Call,2026-01-16,287.21
85.00,,205.70,207.15,208.60,0,908,0.8399,0.98,0.0002,-0.03,0.10,Call,2026-01-16,287.21
90.00,,199.65,202.00,204.35,0,195,0.7746,0.98,0.0002,-0.02,0.10,Call,2026-01-16,287.21
95.00,,195.10,197.40,199.70,0,96,0.7662,0.98,0.0002,-0.03,0.11,Call,2026-01-16,287.21
100.00,,191.05,192.85,194.65,0,1435,0.7595000000000001,0.98,0.0003,-0.03,0.13,Call,2026-01-16,287.21
105.00,,187.05,188.80,190.55,0,711,0.7837999999999999,0.97,0.0003,-0.03,0.16,Call,2026-01-16,287.21
110.00,,181.05,183.23,185.40,0,497,0.7047,0.98,0.0003,-0.03,0.14,Call,2026-01-16,287.21
115.00,,178.35,179.90,181.45,0,239,0.7659,0.96,0.0004,-0.04,0.19,Call,2026-01-16,287.21
120.00,,173.35,175.18,177.00,0,465,0.7417,0.96,0.0005,-0.04,0.21,Call,2026-01-16,287.21
125.00,,167.55,169.78,172.00,0,685,0.6856,0.96,0.0005,-0.04,0.20,Call,2026-01-16,287.21
130.00,,164.05,165.68,167.30,0,554,0.6931999999999999,0.96,0.0006,-0.04,0.23,Call,2026-01-16,287.21
135.00,,159.20,161.48,163.75,0,664,0.6927,0.95,0.0006,-0.05,0.25,Call,2026-01-16,287.21
140.00,,156.00,157.55,159.10,0,579,0.6995,0.94,0.0007,-0.05,0.28,Call,2026-01-16,287.21
145.00,,151.85,153.50,155.15,0,462,0.6987000000000001,0.93,0.0008,-0.05,0.31,Call,2026-01-16,287.21
150.00,149.65,147.60,149.27,150.95,5,3536,0.6906,0.93,0.0008,-0.06,0.33,Call,2026-01-16,287.21
155.00,150.0,142.70,144.73,146.75,2,805,0.6723,0.92,0.0009,-0.06,0.35,Call,2026-01-16,287.21
160.00,143.5,139.05,140.88,142.70,11,1681,0.6729999999999999,0.91,0.0010,-0.06,0.38,Call,2026-01-16,287.21
165.00,143.81,134.70,136.68,138.65,51,899,0.6629999999999999,0.91,0.0010,-0.07,0.40,Call,2026-01-16,287.21
170.00,138.7,131.90,133.08,134.25,11,1236,0.6664,0.90,0.0011,-0.07,0.43,Call,2026-01-16,287.21
175.00,,128.75,129.10,129.45,0,1916,0.6594,0.89,0.0012,-0.07,0.46,Call,2026-01-16,287.21
180.00,129.29,125.00,125.28,125.55,5,2084,0.6548,0.88,0.0012,-0.08,0.48,Call,2026-01-16,287.21
185.00,,121.10,121.45,121.80,0,968,0.6491,0.87,0.0013,-0.08,0.51,Call,2026-01-16,287.21
190.00,124.0,117.30,117.70,118.10,5,1854,0.6437999999999999,0.86,0.0014,-0.08,0.53,Call,2026-01-16,287.21
195.00,118.5,113.80,114.35,114.90,1,1220,0.6446999999999999,0.85,0.0015,-0.08,0.56,Call,2026-01-16,287.21
200.00,113.45,110.15,110.55,110.95,57,7281,0.6365999999999999,0.84,0.0016,-0.09,0.59,Call,2026-01-16,287.21
210.00,104.0,103.60,104.03,104.45,7,2625,0.6352,0.82,0.0017,-0.09,0.64,Call,2026-01-16,287.21
220.00,97.6,97.15,97.43,97.70,29,3638,0.6283,0.80,0.0019,-0.10,0.69,Call,2026-01-16,287.21
230.00,94.41,91.00,91.23,91.45,5,3231,0.6234000000000001,0.77,0.0020,-0.10,0.73,Call,2026-01-16,287.21
240.00,90.72,85.15,85.38,85.60,227,8318,0.6196,0.75,0.0021,-0.11,0.78,Call,2026-01-16,287.21
250.00,79.6,79.60,79.82,80.05,333,9764,0.6161,0.72,0.0022,-0.11,0.81,Call,2026-01-16,287.21
260.00,75.26,74.40,74.60,74.80,96,3522,0.6132,0.70,0.0024,-0.11,0.85,Call,2026-01-16,287.21
270.00,69.8,69.50,69.70,69.90,169,4027,0.611,0.67,0.0024,-0.12,0.88,Call,2026-01-16,287.21
280.00,65.1,64.90,65.10,65.30,160,4725,0.6091,0.64,0.0025,-0.12,0.90,Call,2026-01-16,287.21
290.00,60.8,60.60,60.80,61.00,268,4359,0.6076,0.62,0.0026,-0.12,0.93,Call,2026-01-16,287.21
300.00,56.76,56.55,56.68,56.80,1865,21364,0.6053999999999999,0.59,0.0026,-0.12,0.94,Call,2026-01-16,287.21
310.00,52.6,52.75,52.90,53.05,152,2675,0.6043999999999999,0.57,0.0027,-0.12,0.95,Call,2026-01-16,287.21
320.00,49.55,49.20,49.35,49.50,365,5004,0.6033,0.54,0.0027,-0.12,0.96,Call,2026-01-16,287.21
330.00,46.35,45.90,46.03,46.15,79,5099,0.6023,0.52,0.0027,-0.12,0.97,Call,2026-01-16,287.21
340.00,44.3,42.85,42.98,43.10,111,4295,0.602,0.49,0.0027,-0.12,0.97,Call,2026-01-16,287.21
350.00,40.31,40.00,40.10,40.20,244,11075,0.6015,0.47,0.0027,-0.12,0.97,Call,2026-01-16,287.21
360.00,39.17,37.30,37.45,37.60,31,3069,0.6013000000000001,0.45,0.0027,-0.12,0.96,Call,2026-01-16,287.21
370.00,34.8,34.85,34.98,35.10,148,2580,0.6012,0.43,0.0027,-0.12,0.95,Call,2026-01-16,287.21
380.00,33.05,32.55,32.68,32.80,763,5664,0.6012,0.41,0.0027,-0.12,0.94,Call,2026-01-16,287.21
390.00,30.5,30.40,30.55,30.70,19,2622,0.6015,0.39,0.0026,-0.12,0.93,Call,2026-01-16,287.21
400.00,28.5,28.45,28.58,28.70,853,20106,0.6018,0.37,0.0026,-0.11,0.91,Call,2026-01-16,287.21
410.00,28.0,26.60,26.75,26.90,13,3211,0.6023,0.35,0.0025,-0.11,0.90,Call,2026-01-16,287.21
420.00,25.0,24.95,25.08,25.20,113,6164,0.6031,0.33,0.0025,-0.11,0.88,Call,2026-01-16,287.21
430.00,23.55,23.40,23.53,23.65,13,1280,0.6041,0.32,0.0024,-0.11,0.86,Call,2026-01-16,287.21
440.00,22.05,21.90,22.05,22.20,35,4656,0.6047,0.30,0.0024,-0.11,0.85,Call,2026-01-16,287.21
450.00,20.69,20.60,20.73,20.85,386,9343,0.6059,0.29,0.0023,-0.10,0.83,Call,2026-01-16,287.21
460.00,19.55,19.30,19.45,19.60,34,5513,0.6065999999999999,0.27,0.0023,-0.10,0.81,Call,2026-01-16,287.21
470.00,18.39,18.15,18.30,18.45,101,3454,0.6078,0.26,0.0022,-0.10,0.79,Call,2026-01-16,287.21
480.00,20.0,17.10,17.25,17.40,16,2118,0.6092,0.25,0.0021,-0.10,0.77,Call,2026-01-16,287.21
490.00,17.2,16.10,16.25,16.40,18,2690,0.6104999999999999,0.24,0.0021,-0.09,0.75,Call,2026-01-16,287.21
500.00,15.35,15.25,15.38,15.50,682,23683,0.6124,0.23,0.0020,-0.09,0.73,Call,2026-01-16,287.21
510.00,14.45,14.35,14.50,14.65,88,13383,0.6137,0.21,0.0020,-0.09,0.71,Call,2026-01-16,287.21
520.00,13.6,13.55,13.70,13.85,11,2458,0.615,0.20,0.0019,-0.09,0.69,Call,2026-01-16,287.21
530.00,12.88,12.80,12.95,13.10,5,1206,0.6164000000000001,0.20,0.0018,-0.08,0.67,Call,2026-01-16,287.21
540.00,13.0,12.15,12.28,12.40,4,12501,0.6182,0.19,0.0018,-0.08,0.65,Call,2026-01-16,287.21
550.00,11.61,11.50,11.63,11.75,226,5738,0.6197,0.18,0.0017,-0.08,0.63,Call,2026-01-16,287.21
560.00,11.15,10.90,11.03,11.15,334,8896,0.6213000000000001,0.17,0.0017,-0.08,0.61,Call,2026-01-16,287.21
570.00,10.35,10.35,10.48,10.60,6,1398,0.6231,0.16,0.0016,-0.08,0.60,Call,2026-01-16,287.21
580.00,11.1,9.85,9.98,10.10,5,709,0.6252,0.16,0.0016,-0.07,0.58,Call,2026-01-16,287.21
590.00,9.47,9.35,9.48,9.60,6,1663,0.6267,0.15,0.0015,-0.07,0.56,Call,2026-01-16,287.21
600.00,9.0,8.90,9.03,9.15,1939,15772,0.6285000000000001,0.14,0.0015,-0.07,0.55,Call,2026-01-16,287.21
610.00,9.98,8.50,8.60,8.70,16,420,0.6303,0.14,0.0014,-0.07,0.53,Call,2026-01-16,287.21
620.00,8.26,8.10,8.20,8.30,23,1534,0.6321,0.13,0.0014,-0.07,0.52,Call,2026-01-16,287.21
630.00,8.55,7.70,7.83,7.95,8,775,0.6339,0.13,0.0013,-0.06,0.50,Call,2026-01-16,287.21
640.00,7.45,7.35,7.48,7.60,843,765,0.6357,0.12,0.0013,-0.06,0.49,Call,2026-01-16,287.21
650.00,7.15,7.05,7.15,7.25,33,3290,0.6376,0.12,0.0013,-0.06,0.48,Call,2026-01-16,287.21
660.00,7.35,6.75,6.85,6.95,1,1147,0.6396999999999999,0.11,0.0012,-0.06,0.46,Call,2026-01-16,287.21
670.00,7.7,6.45,6.55,6.65,44,745,0.6414,0.11,0.0012,-0.06,0.45,Call,2026-01-16,287.21
680.00,7.3,6.15,6.28,6.40,2,392,0.6431999999999999,0.10,0.0012,-0.06,0.44,Call,2026-01-16,287.21
690.00,6.0,5.90,6.00,6.10,5,526,0.6446,0.10,0.0011,-0.06,0.42,Call,2026-01-16,287.21
700.00,5.8,5.65,5.78,5.90,190,5410,0.6469,0.10,0.0011,-0.05,0.41,Call,2026-01-16,287.21
710.00,5.61,5.45,5.55,5.65,2,1408,0.6489,0.09,0.0011,-0.05,0.40,Call,2026-01-16,287.21
720.00,,5.25,5.33,5.40,0,207,0.6506000000000001,0.09,0.0010,-0.05,0.39,Call,2026-01-16,287.21
730.00,5.65,5.05,5.13,5.20,3,239,0.6526000000000001,0.09,0.0010,-0.05,0.38,Call,2026-01-16,287.21
740.00,,4.85,4.93,5.00,0,315,0.6543000000000001,0.08,0.0010,-0.05,0.37,Call,2026-01-16,287.21
750.00,5.05,4.65,4.75,4.85,23,620,0.6564,0.08,0.0009,-0.05,0.36,Call,2026-01-16,287.21
760.00,,4.50,4.58,4.65,0,378,0.6581999999999999,0.08,0.0009,-0.05,0.35,Call,2026-01-16,287.21
770.00,4.87,4.30,4.40,4.50,1,186,0.6598,0.08,0.0009,-0.05,0.34,Call,2026-01-16,287.21
780.00,,4.20,4.28,4.35,0,497,0.6626000000000001,0.07,0.0009,-0.04,0.34,Call,2026-01-16,287.21
790.00,4.85,4.00,4.10,4.20,4,163,0.6636,0.07,0.0008,-0.04,0.33,Call,2026-01-16,287.21
800.00,4.01,3.90,3.97,4.05,109,8187,0.6659,0.07,0.0008,-0.04,0.32,Call,2026-01-16,287.21
810.00,,3.75,3.85,3.95,0,836,0.6681,0.07,0.0008,-0.04,0.31,Call,2026-01-16,287.21
820.00,,3.65,3.72,3.80,0,470,0.67,0.06,0.0008,-0.04,0.31,Call,2026-01-16,287.21
830.00,,3.50,3.60,3.70,0,109,0.6717,0.06,0.0008,-0.04,0.30,Call,2026-01-16,287.21
840.00,3.6,3.40,3.47,3.55,6,106,0.6731999999999999,0.06,0.0007,-0.04,0.29,Call,2026-01-16,287.21
850.00,3.4,3.30,3.38,3.45,3,1149,0.6753,0.06,0.0007,-0.04,0.28,Call,2026-01-16,287.21
860.00,,3.15,3.25,3.35,0,249,0.6765000000000001,0.06,0.0007,-0.04,0.28,Call,2026-01-16,287.21
870.00,,3.05,3.15,3.25,0,893,0.6781999999999999,0.06,0.0007,-0.04,0.27,Call,2026-01-16,287.21
880.00,3.65,2.99,3.07,3.15,1,734,0.6806,0.05,0.0007,-0.04,0.26,Call,2026-01-16,287.21
890.00,3.46,2.91,2.98,3.05,7,863,0.6823999999999999,0.05,0.0006,-0.04,0.26,Call,2026-01-16,287.21
900.00,2.89,2.81,2.88,2.94,88,6216,0.6835,0.05,0.0006,-0.03,0.25,Call,2026-01-16,287.21
910.00,,2.72,2.79,2.86,0,96,0.6851999999999999,0.05,0.0006,-0.03,0.25,Call,2026-01-16,287.21
920.00,,2.64,2.71,2.78,0,143,0.6869,0.05,0.0006,-0.03,0.24,Call,2026-01-16,287.21
930.00,3.1,2.57,2.64,2.70,6,653,0.6887000000000001,0.05,0.0006,-0.03,0.24,Call,2026-01-16,287.21
940.00,3.06,2.49,2.56,2.62,10,338,0.6901999999999999,0.05,0.0006,-0.03,0.23,Call,2026-01-16,287.21
950.00,2.55,2.42,2.49,2.55,25,2414,0.6919,0.04,0.0006,-0.03,0.23,Call,2026-01-16,287.21
960.00,2.41,2.35,2.42,2.48,273,13799,0.6934999999999999,0.04,0.0005,-0.03,0.22,Call,2026-01-16,287.21
5.00,0.03,0.02,0.03,0.03,46,26746,1.6842,0.00,0.0000,0.00,0.00,Put,2026-01-16,287.21
10.00,,0.05,0.07,0.08,0,7846,1.5041,0.00,0.0000,0.00,0.00,Put,2026-01-16,287.21
20.00,0.19,0.15,0.18,0.21,18,12342,1.3159,0.00,0.0000,0.00,0.01,Put,2026-01-16,287.21
30.00,0.38,0.31,0.36,0.41,53,10147,1.2106999999999999,0.00,0.0000,0.00,0.02,Put,2026-01-16,287.21
40.00,,0.51,0.56,0.61,0,3571,1.1219,0.00,0.0001,-0.01,0.03,Put,2026-01-16,287.21
50.00,0.81,0.73,0.78,0.83,15,13291,1.0469,-0.01,0.0001,-0.01,0.05,Put,2026-01-16,287.21
60.00,,0.98,1.04,1.09,0,3102,0.9843000000000001,-0.01,0.0001,-0.01,0.06,Put,2026-01-16,287.21
70.00,1.38,1.30,1.35,1.39,27,8637,0.9327,-0.01,0.0001,-0.01,0.08,Put,2026-01-16,287.21
75.00,,1.47,1.52,1.56,0,1571,0.909,-0.01,0.0002,-0.02,0.09,Put,2026-01-16,287.21
80.00,1.69,1.69,1.72,1.75,20,1785,0.8889,-0.02,0.0002,-0.02,0.10,Put,2026-01-16,287.21
85.00,1.91,1.86,1.90,1.94,4,1580,0.8664000000000001,-0.02,0.0002,-0.02,0.11,Put,2026-01-16,287.21
90.00,2.18,2.07,2.11,2.15,7,2039,0.8464,-0.02,0.0002,-0.02,0.12,Put,2026-01-16,287.21
95.00,,2.30,2.34,2.39,0,1488,0.8283,-0.02,0.0003,-0.02,0.14,Put,2026-01-16,287.21
100.00,2.62,2.58,2.62,2.65,58,15997,0.8122,-0.03,0.0003,-0.02,0.15,Put,2026-01-16,287.21
105.00,2.88,2.83,2.88,2.93,10,1889,0.7951999999999999,-0.03,0.0003,-0.02,0.16,Put,2026-01-16,287.21
110.00,3.19,3.10,3.18,3.25,4,2564,0.7798,-0.03,0.0004,-0.03,0.18,Put,2026-01-16,287.21
115.00,3.54,3.45,3.53,3.60,5,2383,0.7666,-0.04,0.0004,-0.03,0.20,Put,2026-01-16,287.21
120.00,3.85,3.80,3.88,3.95,15,5586,0.7528,-0.04,0.0005,-0.03,0.21,Put,2026-01-16,287.21
125.00,4.27,4.20,4.28,4.35,1,2327,0.7406,-0.04,0.0005,-0.03,0.23,Put,2026-01-16,287.21
130.00,4.72,4.65,4.75,4.85,2,5942,0.7308,-0.05,0.0006,-0.03,0.25,Put,2026-01-16,287.21
135.00,5.22,5.15,5.23,5.30,3,6236,0.7199,-0.05,0.0006,-0.04,0.27,Put,2026-01-16,287.21
140.00,5.77,5.70,5.78,5.85,31,5152,0.7109000000000001,-0.06,0.0007,-0.04,0.29,Put,2026-01-16,287.21
145.00,6.35,6.30,6.38,6.45,36,2843,0.7026,-0.07,0.0008,-0.04,0.31,Put,2026-01-16,287.21
