Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
30.00,1.17,1.15,1.16,1.17,8,4323,0.9186,-0.01,0.0001,0.00,0.07,Put,2027-01-15,273.13
35.00,1.53,1.38,1.48,1.57,21,440,0.8915000000000001,-0.01,0.0001,-0.01,0.09,Put,2027-01-15,273.13
40.00,1.78,1.72,1.83,1.93,3,430,0.868,-0.01,0.0001,-0.01,0.10,Put,2027-01-15,273.13
45.00,,1.98,2.16,2.34,0,245,0.8432999999999999,-0.01,0.0001,-0.01,0.12,Put,2027-01-15,273.13
50.00,2.55,2.49,2.59,2.68,9,1774,0.8256999999999999,-0.02,0.0001,-0.01,0.14,Put,2027-01-15,273.13
55.00,,2.81,3.01,3.20,0,320,0.8072,-0.02,0.0002,-0.01,0.16,Put,2027-01-15,273.13
60.00,,3.25,3.45,3.65,0,296,0.7898999999999999,-0.02,0.0002,-0.01,0.19,Put,2027-01-15,273.13
65.00,,3.85,4.00,4.15,0,95,0.7776000000000001,-0.02,0.0002,-0.01,0.21,Put,2027-01-15,273.13
70.00,,4.40,4.60,4.80,0,2293,0.7665000000000001,-0.03,0.0002,-0.01,0.24,Put,2027-01-15,273.13
75.00,5.0,5.05,5.23,5.40,1,277,0.7555,-0.03,0.0003,-0.01,0.26,Put,2027-01-15,273.13
80.00,5.7,5.80,5.93,6.05,2,231,0.7463,-0.04,0.0003,-0.01,0.29,Put,2027-01-15,273.13
85.00,6.35,6.45,6.63,6.80,1,86,0.7362000000000001,-0.04,0.0003,-0.02,0.31,Put,2027-01-15,273.13
90.00,6.95,7.25,7.43,7.60,1,159,0.7284,-0.04,0.0003,-0.02,0.34,Put,2027-01-15,273.13
95.00,,8.00,8.25,8.50,0,215,0.7204,-0.05,0.0004,-0.02,0.37,Put,2027-01-15,273.13
100.00,9.15,9.10,9.23,9.35,13,1826,0.7154,-0.05,0.0004,-0.02,0.40,Put,2027-01-15,273.13
105.00,,9.95,10.18,10.40,0,82,0.7088,-0.06,0.0005,-0.02,0.43,Put,2027-01-15,273.13
110.00,10.62,11.10,11.25,11.40,2,427,0.7042,-0.06,0.0005,-0.02,0.46,Put,2027-01-15,273.13
115.00,,12.00,12.28,12.55,0,248,0.6975,-0.07,0.0005,-0.02,0.49,Put,2027-01-15,273.13
120.00,12.4,13.30,13.48,13.65,1,865,0.6936,-0.08,0.0006,-0.02,0.53,Put,2027-01-15,273.13
125.00,14.3,14.55,14.73,14.90,7,322,0.6898000000000001,-0.08,0.0006,-0.02,0.56,Put,2027-01-15,273.13
130.00,15.0,15.85,16.05,16.25,4,397,0.6865000000000001,-0.09,0.0006,-0.03,0.59,Put,2027-01-15,273.13
135.00,17.2,17.20,17.40,17.60,1,1025,0.6828,-0.09,0.0007,-0.03,0.62,Put,2027-01-15,273.13
140.00,17.85,18.65,18.85,19.05,20,821,0.6799,-0.10,0.0007,-0.03,0.65,Put,2027-01-15,273.13
145.00,,19.90,20.25,20.60,0,193,0.6755,-0.11,0.0007,-0.03,0.68,Put,2027-01-15,273.13
150.00,20.7,21.70,21.90,22.10,6,4906,0.6742,-0.11,0.0008,-0.03,0.71,Put,2027-01-15,273.13
155.00,,23.05,23.43,23.80,0,264,0.6704000000000001,-0.12,0.0008,-0.03,0.74,Put,2027-01-15,273.13
160.00,23.5,25.00,25.23,25.45,1,1088,0.6695,-0.13,0.0009,-0.03,0.77,Put,2027-01-15,273.13
165.00,26.4,26.80,27.00,27.20,4,390,0.6677,-0.14,0.0009,-0.03,0.80,Put,2027-01-15,273.13
170.00,28.37,28.60,28.80,29.00,2,823,0.6656,-0.14,0.0009,-0.03,0.83,Put,2027-01-15,273.13
175.00,29.25,30.50,30.70,30.90,5,923,0.6640999999999999,-0.15,0.0010,-0.03,0.86,Put,2027-01-15,273.13
180.00,32.25,32.45,32.70,32.95,26,2209,0.6631,-0.16,0.0010,-0.04,0.89,Put,2027-01-15,273.13
185.00,33.97,34.45,34.68,34.90,3,383,0.6614,-0.17,0.0010,-0.04,0.91,Put,2027-01-15,273.13
190.00,34.41,36.50,36.73,36.95,3,1586,0.6598,-0.17,0.0011,-0.04,0.94,Put,2027-01-15,273.13
195.00,38.54,38.50,38.80,39.10,493,1068,0.6581,-0.18,0.0011,-0.04,0.97,Put,2027-01-15,273.13
200.00,41.0,40.80,41.05,41.30,17,10040,0.6578,-0.19,0.0011,-0.04,0.99,Put,2027-01-15,273.13
205.00,,42.90,43.22,43.55,0,337,0.6561,-0.20,0.0011,-0.04,1.02,Put,2027-01-15,273.13
210.00,44.79,45.20,45.53,45.85,14,3539,0.6553,-0.20,0.0012,-0.04,1.04,Put,2027-01-15,273.13
215.00,45.9,47.70,47.98,48.25,2,324,0.6554000000000001,-0.21,0.0012,-0.04,1.06,Put,2027-01-15,273.13
220.00,49.59,49.95,50.30,50.65,22,4252,0.6539,-0.22,0.0012,-0.04,1.09,Put,2027-01-15,273.13
225.00,50.5,52.35,52.75,53.15,35,679,0.6531999999999999,-0.23,0.0013,-0.04,1.11,Put,2027-01-15,273.13
230.00,51.35,55.15,55.43,55.70,32,1371,0.6541,-0.23,0.0013,-0.04,1.13,Put,2027-01-15,273.13
235.00,,57.30,57.83,58.35,0,2226,0.6522,-0.24,0.0013,-0.04,1.15,Put,2027-01-15,273.13
240.00,59.92,60.35,60.63,60.90,94,2329,0.6533,-0.25,0.0013,-0.04,1.17,Put,2027-01-15,273.13
245.00,60.45,63.00,63.30,63.60,2,449,0.6531,-0.26,0.0013,-0.04,1.18,Put,2027-01-15,273.13
250.00,66.0,65.75,66.05,66.35,32,5996,0.6531,-0.26,0.0014,-0.04,1.20,Put,2027-01-15,273.13
260.00,68.1,71.35,71.65,71.95,97,2085,0.653,-0.28,0.0014,-0.04,1.24,Put,2027-01-15,273.13
270.00,72.36,77.15,77.48,77.80,522,1856,0.6534,-0.29,0.0014,-0.04,1.27,Put,2027-01-15,273.13
280.00,81.8,83.15,83.48,83.80,499,4100,0.654,-0.31,0.0015,-0.04,1.29,Put,2027-01-15,273.13
290.00,88.5,89.30,89.65,90.00,529,994,0.6548999999999999,-0.32,0.0015,-0.04,1.32,Put,2027-01-15,273.13
300.00,94.22,95.45,95.90,96.35,540,8691,0.6553,-0.34,0.0015,-0.04,1.34,Put,2027-01-15,273.13
310.00,97.0,101.60,102.30,103.00,1,499,0.6559,-0.35,0.0015,-0.04,1.36,Put,2027-01-15,273.13
320.00,104.39,108.75,109.13,109.50,3,1475,0.6587000000000001,-0.36,0.0016,-0.04,1.38,Put,2027-01-15,273.13
330.00,113.3,115.55,115.95,116.35,1658,1915,0.6605,-0.38,0.0016,-0.04,1.39,Put,2027-01-15,273.13
340.00,117.0,122.35,122.88,123.40,1,814,0.6623,-0.39,0.0016,-0.04,1.41,Put,2027-01-15,273.13
350.00,128.9,129.30,129.80,130.30,242,4286,0.6634,-0.40,0.0016,-0.04,1.42,Put,2027-01-15,273.13
360.00,136.8,136.50,137.03,137.55,50,1191,0.6659,-0.41,0.0016,-0.04,1.43,Put,2027-01-15,273.13
370.00,144.1,143.95,144.48,145.00,1,665,0.6692,-0.42,0.0016,-0.04,1.44,Put,2027-01-15,273.13
380.00,151.79,151.50,151.90,152.30,97,2117,0.6717,-0.43,0.0016,-0.04,1.44,Put,2027-01-15,273.13
390.00,,158.60,159.40,160.20,0,1018,0.6742,-0.44,0.0016,-0.04,1.45,Put,2027-01-15,273.13
400.00,,166.50,167.20,167.90,0,2008,0.6781999999999999,-0.45,0.0016,-0.04,1.45,Put,2027-01-15,273.13
410.00,,173.95,174.77,175.60,0,434,0.6801,-0.46,0.0016,-0.04,1.46,Put,2027-01-15,273.13
420.00,181.48,181.95,182.63,183.30,10,949,0.6834,-0.47,0.0016,-0.04,1.46,Put,2027-01-15,273.13
430.00,,190.10,190.83,191.55,0,323,0.6886,-0.48,0.0016,-0.04,1.46,Put,2027-01-15,273.13
440.00,,197.80,198.73,199.65,0,370,0.6912999999999999,-0.49,0.0016,-0.04,1.46,Put,2027-01-15,273.13
450.00,200.55,206.30,206.88,207.45,3,742,0.6953,-0.49,0.0016,-0.04,1.46,Put,2027-01-15,273.13
460.00,,214.20,215.13,216.05,0,454,0.6995999999999999,-0.50,0.0016,-0.04,1.46,Put,2027-01-15,273.13
470.00,,222.50,223.45,224.40,0,506,0.7040000000000001,-0.51,0.0015,-0.04,1.46,Put,2027-01-15,273.13
480.00,,230.85,231.80,232.75,0,739,0.7082999999999999,-0.51,0.0015,-0.03,1.46,Put,2027-01-15,273.13
490.00,,239.35,240.30,241.25,0,137,0.7132,-0.52,0.0015,-0.03,1.46,Put,2027-01-15,273.13
500.00,244.7,248.00,248.75,249.50,12,632,0.7173999999999999,-0.53,0.0015,-0.03,1.46,Put,2027-01-15,273.13
510.00,,256.45,257.42,258.40,0,206,0.723,-0.53,0.0015,-0.03,1.46,Put,2027-01-15,273.13
520.00,,265.10,266.10,267.10,0,201,0.7282,-0.54,0.0015,-0.03,1.46,Put,2027-01-15,273.13
530.00,,273.85,274.83,275.80,0,86,0.7334999999999999,-0.54,0.0015,-0.03,1.46,Put,2027-01-15,273.13
540.00,,282.60,283.60,284.60,0,284,0.7389,-0.54,0.0015,-0.03,1.46,Put,2027-01-15,273.13
550.00,288.42,291.65,292.50,293.35,1,331,0.7448999999999999,-0.55,0.0014,-0.03,1.45,Put,2027-01-15,273.13
560.00,,299.35,301.40,303.45,0,249,0.7506999999999999,-0.55,0.0014,-0.03,1.45,Put,2027-01-15,273.13
570.00,,308.35,310.25,312.15,0,269,0.7559999999999999,-0.56,0.0014,-0.03,1.45,Put,2027-01-15,273.13
580.00,,317.60,319.53,321.45,0,277,0.7639,-0.56,0.0014,-0.03,1.45,Put,2027-01-15,273.13
590.00,,326.45,328.48,330.50,0,88,0.7695000000000001,-0.56,0.0014,-0.03,1.45,Put,2027-01-15,273.13
600.00,,335.10,338.00,340.90,0,1466,0.7787999999999999,-0.56,0.0014,-0.03,1.45,Put,2027-01-15,273.13
610.00,,343.45,346.75,350.05,0,98,0.7826000000000001,-0.57,0.0014,-0.03,1.45,Put,2027-01-15,273.13
620.00,,352.70,356.85,361.00,0,207,0.7955,-0.56,0.0013,-0.03,1.45,Put,2027-01-15,273.13
630.00,,361.95,365.98,370.00,0,208,0.8016,-0.57,0.0013,-0.03,1.44,Put,2027-01-15,273.13
640.00,,371.25,375.63,380.00,0,166,0.8111,-0.57,0.0013,-0.03,1.44,Put,2027-01-15,273.13
650.00,,380.60,384.80,389.00,0,345,0.8170999999999999,-0.57,0.0013,-0.03,1.44,Put,2027-01-15,273.13
660.00,,390.00,394.00,398.00,0,265,0.8233,-0.57,0.0013,-0.03,1.44,Put,2027-01-15,273.13
670.00,,399.40,403.70,408.00,0,59,0.8328,-0.57,0.0013,-0.03,1.44,Put,2027-01-15,273.13
680.00,,408.85,412.93,417.00,0,362,0.8388,-0.57,0.0013,-0.02,1.44,Put,2027-01-15,273.13
690.00,,418.35,422.68,427.00,0,366,0.8484,-0.57,0.0013,-0.02,1.44,Put,2027-01-15,273.13
700.00,,427.90,431.95,436.00,0,700,0.8545,-0.57,0.0013,-0.02,1.44,Put,2027-01-15,273.13
710.00,,437.40,441.70,446.00,0,1563,0.8637999999999999,-0.57,0.0012,-0.02,1.44,Put,2027-01-15,273.13
720.00,,445.00,450.00,455.00,0,22,0.863,-0.57,0.0012,-0.02,1.44,Put,2027-01-15,273.13
730.00,,455.00,460.00,465.00,0,7,0.8737999999999999,-0.57,0.0012,-0.02,1.44,Put,2027-01-15,273.13
740.00,,465.65,470.33,475.00,0,2,0.8868,-0.57,0.0012,-0.02,1.44,Put,2027-01-15,273.13
750.00,,475.90,479.95,484.00,0,0,0.8948999999999999,-0.57,0.0012,-0.02,1.44,Put,2027-01-15,273.13
760.00,,484.00,488.60,493.20,0,0,0.8959999999999999,-0.57,0.0012,-0.02,1.44,Put,2027-01-15,273.13
770.00,,494.00,499.00,504.00,0,1,0.9092,-0.57,0.0012,-0.02,1.44,Put,2027-01-15,273.13
780.00,,504.65,508.83,513.00,0,0,0.9184,-0.57,0.0012,-0.02,1.44,Put,2027-01-15,273.13
790.00,,513.00,518.00,523.00,0,0,0.9229999999999999,-0.57,0.0012,-0.02,1.44,Put,2027-01-15,273.13
800.00,525.85,526.15,528.25,530.35,2,0,0.9349,-0.57,0.0011,-0.02,1.44,Put,2027-01-15,273.13
810.00,,533.00,538.00,543.00,0,1,0.9433,-0.56,0.0011,-0.02,1.45,Put,2027-01-15,273.13
820.00,,543.00,548.00,553.00,0,1,0.9533,-0.56,0.0011,-0.02,1.45,Put,2027-01-15,273.13
830.00,,553.00,557.50,562.00,0,1,0.9597,-0.56,0.0011,-0.02,1.45,Put,2027-01-15,273.13
840.00,,562.00,567.00,572.00,0,1,0.9661,-0.56,0.0011,-0.02,1.45,Put,2027-01-15,273.13
850.00,,572.00,577.00,582.00,0,1,0.9759,-0.56,0.0011,-0.02,1.45,Put,2027-01-15,273.13
860.00,,582.00,587.00,592.00,0,1,0.9856999999999999,-0.56,0.0011,-0.02,1.45,Put,2027-01-15,273.13
870.00,,592.00,597.00,602.00,0,1,0.9953,-0.56,0.0011,-0.02,1.45,Put,2027-01-15,273.13
880.00,,602.00,607.00,612.00,0,1,1.0049,-0.55,0.0011,-0.02,1.45,Put,2027-01-15,273.13
890.00,,612.00,617.00,622.00,0,1,1.0144,-0.55,0.0011,-0.02,1.45,Put,2027-01-15,273.13
900.00,,622.00,627.00,632.00,0,0,1.0238,-0.55,0.0011,-0.02,1.45,Put,2027-01-15,273.13
910.00,620.29,632.80,636.97,641.15,1,0,1.0331000000000001,-0.55,0.0010,-0.02,1.45,Put,2027-01-15,273.13
920.00,629.24,643.20,647.25,651.30,1,0,1.0442,-0.54,0.0010,-0.02,1.46,Put,2027-01-15,273.13
930.00,,652.00,657.00,662.00,0,0,1.0518,-0.54,0.0010,-0.02,1.46,Put,2027-01-15,273.13
940.00,,662.00,667.00,672.00,0,0,1.061,-0.54,0.0010,-0.02,1.46,Put,2027-01-15,273.13
950.00,676.5,673.55,676.47,679.40,7,0,1.0665,-0.54,0.0010,-0.02,1.46,Put,2027-01-15,273.13
960.00,,682.00,687.00,692.00,0,0,1.0791,-0.54,0.0010,-0.02,1.46,Put,2027-01-15,273.13
100.00,178.2,172.50,173.13,173.75,36,1106,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,273.13
110.00,166.3,162.50,163.13,163.75,3,567,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,273.13
120.00,156.5,152.50,153.20,153.90,6,382,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,273.13
130.00,146.2,142.50,143.15,143.80,6,41,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,273.13
140.00,137.9,132.50,133.15,133.80,12,52,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,273.13
150.00,129.0,122.50,123.15,123.80,26,26,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,273.13
155.00,124.0,117.50,118.15,118.80,1,21,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,273.13
157.50,,115.05,115.68,116.30,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,273.13
160.00,117.94,112.55,113.18,113.80,21,119,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,273.13
162.50,,110.00,110.68,111.35,0,4,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,273.13
165.00,,107.50,108.18,108.85,0,86,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,273.13
167.50,,105.00,105.58,106.15,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,273.13
170.00,105.67,102.50,103.08,103.65,2,90,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,273.13
172.50,,100.00,100.70,101.40,0,6,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,273.13
175.00,100.7,97.50,98.20,98.90,10,30,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,273.13
177.50,99.75,95.00,95.70,96.40,8,16,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,273.13
180.00,96.96,92.50,93.15,93.80,34,106,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,273.13
182.50,94.62,90.00,90.65,91.30,18,3,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,273.13
185.00,87.5,87.50,88.15,88.80,864,309,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,273.13
187.50,93.7,85.00,85.65,86.30,1,17,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,273.13
190.00,86.8,82.50,83.15,83.80,11,219,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,273.13
192.50,98.05,80.00,80.65,81.30,20,10,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,273.13
195.00,84.52,77.50,78.15,78.80,12,259,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,273.13
197.50,81.55,75.00,75.65,76.30,3,45,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,273.13
200.00,75.64,72.55,73.18,73.80,59,1695,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,273.13
202.50,74.48,70.05,70.68,71.30,4,84,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,273.13
205.00,72.01,67.50,68.15,68.80,14,206,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,273.13
207.50,,64.95,65.55,66.15,0,72,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,273.13
210.00,63.6,62.55,63.18,63.80,5,501,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,273.13
212.50,64.5,60.05,60.68,61.30,8,851,0.0,1.00,0.0000,-0.03,0.00,Call,2027-06-17,273.13
215.00,61.6,57.50,58.20,58.90,5,730,0.0,1.00,0.0000,-0.03,0.00,Call,2027-06-17,273.13
217.50,59.1,55.05,55.68,56.30,9,257,0.0,1.00,0.0000,-0.03,0.00,Call,2027-06-17,273.13
220.00,58.7,52.55,53.22,53.90,166,1365,0.0,1.00,0.0000,-0.03,0.00,Call,2027-06-17,273.13
222.50,55.66,50.05,50.68,51.30,9,497,0.0,1.00,0.0000,-0.03,0.00,Call,2027-06-17,273.13
225.00,49.0,47.50,48.20,48.90,31,1606,0.0,1.00,0.0000,-0.03,0.00,Call,2027-06-17,273.13
227.50,50.3,45.00,45.70,46.40,37,749,0.0,1.00,0.0000,-0.03,0.00,Call,2027-06-17,273.13
230.00,42.87,42.75,43.33,43.90,229,4642,1.401,0.99,0.0012,-0.26,0.00,Call,2027-06-17,273.13
232.50,45.48,40.10,40.75,41.40,75,2012,0.0,1.00,0.0000,-0.03,0.00,Call,2027-06-17,273.13
235.00,38.0,37.95,38.43,38.90,867,2061,1.4344,0.98,0.0024,-0.53,0.01,Call,2027-06-17,273.13
237.50,35.68,34.80,35.63,36.45,130,1805,0.0,1.00,0.0000,-0.03,0.00,Call,2027-06-17,273.13
240.00,33.34,33.00,33.45,33.90,1394,4444,1.2919999999999998,0.97,0.0032,-0.57,0.01,Call,2027-06-17,273.13
242.50,30.35,30.20,30.80,31.40,179,3051,0.9393,0.99,0.0015,-0.16,0.00,Call,2027-06-17,273.13
245.00,27.51,28.00,28.48,28.95,224,4773,1.1420000000000001,0.97,0.0044,-0.61,0.01,Call,2027-06-17,273.13
247.50,25.13,25.50,26.00,26.50,4065,14208,1.0752,0.96,0.0052,-0.65,0.01,Call,2027-06-17,273.13
250.00,23.5,23.20,23.50,23.80,2871,11679,0.9847,0.96,0.0061,-0.63,0.01,Call,2027-06-17,273.13
252.50,21.2,20.70,21.20,21.70,4055,5590,1.0205,0.93,0.0088,-0.96,0.02,Call,2027-06-17,273.13
255.00,18.57,18.50,18.78,19.05,5294,2935,0.9571,0.92,0.0108,-1.04,0.02,Call,2027-06-17,273.13
257.50,16.6,16.10,16.45,16.80,6053,5501,0.9248000000000001,0.89,0.0138,-1.23,0.03,Call,2027-06-17,273.13
260.00,14.35,14.00,14.23,14.45,8359,12520,0.9053,0.86,0.0173,-1.48,0.03,Call,2027-06-17,273.13
262.50,11.94,11.80,12.18,12.55,12662,7178,0.9067000000000001,0.81,0.0211,-1.79,0.04,Call,2027-06-17,273.13
265.00,10.1,10.15,10.23,10.30,10795,8780,0.8984000000000001,0.75,0.0247,-2.06,0.05,Call,2027-06-17,273.13
267.50,8.15,8.25,8.33,8.40,11082,2819,0.8695999999999999,0.69,0.0284,-2.22,0.05,Call,2027-06-17,273.13
270.00,6.55,6.60,6.68,6.75,40132,20269,0.8579000000000001,0.61,0.0312,-2.37,0.05,Call,2027-06-17,273.13
272.50,5.0,5.15,5.20,5.25,25990,11525,0.8432,0.53,0.0330,-2.41,0.06,Call,2027-06-17,273.13
275.00,3.95,3.90,3.95,4.00,84369,14264,0.8323999999999999,0.45,0.0333,-2.37,0.06,Call,2027-06-17,273.13
277.50,2.9,2.94,2.97,3.00,86825,10259,0.8331000000000001,0.37,0.0317,-2.26,0.05,Call,2027-06-17,273.13
280.00,2.17,2.16,2.19,2.22,218464,34116,0.8356,0.30,0.0289,-2.08,0.05,Call,2027-06-17,273.13
282.50,1.53,1.57,1.59,1.61,67336,19514,0.8406,0.23,0.0254,-1.84,0.04,Call,2027-06-17,273.13
285.00,1.13,1.13,1.14,1.15,166815,21439,0.8478,0.18,0.0215,-1.58,0.04,Call,2027-06-17,273.13
287.50,0.79,0.80,0.81,0.81,67060,6960,0.8553000000000001,0.13,0.0176,-1.32,0.03,Call,2027-06-17,273.13
290.00,0.55,0.56,0.57,0.58,195431,21837,0.867,0.10,0.0141,-1.08,0.02,Call,2027-06-17,273.13
292.50,0.4,0.40,0.41,0.41,52089,7353,0.8812000000000001,0.07,0.0110,-0.88,0.02,Call,2027-06-17,273.13
295.00,0.28,0.28,0.29,0.29,85264,14718,0.8946,0.05,0.0085,-0.70,0.02,Call,2027-06-17,273.13
297.50,0.2,0.20,0.21,0.21,29808,8416,0.9124,0.04,0.0066,-0.56,0.01,Call,2027-06-17,273.13
300.00,0.15,0.15,0.16,0.16,270652,58767,0.9379000000000001,0.03,0.0051,-0.46,0.01,Call,2027-06-17,273.13
302.50,0.12,0.11,0.12,0.13,22530,17969,0.9656999999999999,0.02,0.0040,-0.38,0.01,Call,2027-06-17,273.13
305.00,0.1,0.09,0.10,0.10,32800,24604,0.9953,0.02,0.0032,-0.33,0.01,Call,2027-06-17,273.13
307.50,0.08,0.07,0.08,0.08,16200,5106,1.023,0.01,0.0025,-0.27,0.01,Call,2027-06-17,273.13
310.00,0.06,0.06,0.07,0.07,40279,23264,1.0622,0.01,0.0021,-0.25,0.00,Call,2027-06-17,273.13
312.50,0.05,0.05,0.06,0.07,7579,4013,1.1087,0.01,0.0019,-0.23,0.00,Call,2027-06-17,273.13
315.00,0.05,0.05,0.06,0.06,19129,10214,1.1526,0.01,0.0016,-0.22,0.00,Call,2027-06-17,273.13
320.00,0.04,0.03,0.04,0.04,15565,12218,1.1972,0.01,0.0011,-0.15,0.00,Call,2027-06-17,273.13
325.00,0.03,0.03,0.04,0.04,12205,13139,1.3,0.01,0.0009,-0.16,0.00,Call,2027-06-17,273.13
330.00,0.03,0.02,0.03,0.03,5833,10299,1.3509,0.00,0.0006,-0.12,0.00,Call,2027-06-17,273.13
335.00,0.03,0.02,0.03,0.03,5954,4234,1.446,0.00,0.0006,-0.12,0.00,Call,2027-06-17,273.13
340.00,0.02,0.01,0.02,0.02,2995,6129,1.4645,0.00,0.0004,-0.08,0.00,Call,2027-06-17,273.13
345.00,0.02,0.01,0.02,0.02,3110,4190,1.5519,0.00,0.0003,-0.08,0.00,Call,2027-06-17,273.13
350.00,0.01,0.01,0.02,0.02,6565,12576,1.6376,0.00,0.0003,-0.08,0.00,Call,2027-06-17,273.13
355.00,0.02,0.01,0.02,0.02,1417,6389,1.7216,0.00,0.0003,-0.08,0.00,Call,2027-06-17,273.13
360.00,0.02,0.01,0.02,0.02,1406,7138,1.8038999999999998,0.00,0.0003,-0.08,0.00,Call,2027-06-17,273.13
365.00,0.02,0.00,0.01,0.02,1762,3916,1.8196,0.00,0.0002,-0.06,0.00,Call,2027-06-17,273.13
370.00,0.01,0.00,0.01,0.01,1365,3772,1.7941999999999998,0.00,0.0001,-0.03,0.00,Call,2027-06-17,273.13
375.00,0.01,0.00,0.01,0.01,764,2169,1.8665,0.00,0.0001,-0.03,0.00,Call,2027-06-17,273.13
380.00,0.01,0.00,0.01,0.01,2636,3105,1.9376,0.00,0.0001,-0.03,0.00,Call,2027-06-17,273.13
385.00,0.01,0.00,0.01,0.01,1202,3345,2.0076,0.00,0.0001,-0.03,0.00,Call,2027-06-17,273.13
390.00,0.01,0.00,0.01,0.01,55,2866,2.0763,0.00,0.0001,-0.03,0.00,Call,2027-06-17,273.13
395.00,0.01,0.00,0.01,0.01,3,1971,2.1441,0.00,0.0001,-0.03,0.00,Call,2027-06-17,273.13
400.00,0.01,0.00,0.01,0.01,23,6546,2.2107,0.00,0.0001,-0.03,0.00,Call,2027-06-17,273.13
405.00,,0.00,0.01,0.01,0,2206,2.2763,0.00,0.0001,-0.03,0.00,Call,2027-06-17,273.13
410.00,0.01,0.00,0.01,0.01,37,1183,2.3409999999999997,0.00,0.0001,-0.03,0.00,Call,2027-06-17,273.13
415.00,0.01,0.00,0.01,0.01,3,12688,2.4047,0.00,0.0001,-0.03,0.00,Call,2027-06-17,273.13
420.00,0.01,0.00,0.01,0.01,17,1447,2.4675,0.00,0.0001,-0.03,0.00,Call,2027-06-17,273.13
425.00,0.01,0.00,0.01,0.01,20,13343,2.5293,0.00,0.0001,-0.03,0.00,Call,2027-06-17,273.13
430.00,0.01,0.00,0.01,0.01,1,604,2.5902999999999996,0.00,0.0001,-0.03,0.00,Call,2027-06-17,273.13
435.00,,0.00,0.01,0.01,0,142,2.6505,0.00,0.0000,-0.03,0.00,Call,2027-06-17,273.13
440.00,,0.00,0.01,0.01,0,830,2.7098,0.00,0.0000,-0.03,0.00,Call,2027-06-17,273.13
445.00,,0.00,0.01,0.01,0,1077,2.7683,0.00,0.0000,-0.03,0.00,Call,2027-06-17,273.13
450.00,0.01,0.00,0.01,0.01,2,2759,2.826,0.00,0.0000,-0.04,0.00,Call,2027-06-17,273.13
455.00,0.01,0.00,0.01,0.01,20,589,2.883,0.00,0.0000,-0.04,0.00,Call,2027-06-17,273.13
460.00,,0.00,0.01,0.01,0,998,2.9393000000000002,0.00,0.0000,-0.04,0.00,Call,2027-06-17,273.13
465.00,,0.00,0.01,0.01,0,446,2.9949,0.00,0.0000,-0.04,0.00,Call,2027-06-17,273.13
470.00,,0.00,0.01,0.01,0,246,3.0497,0.00,0.0000,-0.04,0.00,Call,2027-06-17,273.13
475.00,,0.00,0.01,0.01,0,1313,3.1038,0.00,0.0000,-0.04,0.00,Call,2027-06-17,273.13
480.00,0.01,0.00,0.01,0.01,1,178,3.1573,0.00,0.0000,-0.04,0.00,Call,2027-06-17,273.13
485.00,,0.00,0.01,0.01,0,239,3.2102,0.00,0.0000,-0.04,0.00,Call,2027-06-17,273.13
490.00,,0.00,0.01,0.01,0,111,3.2624,0.00,0.0000,-0.04,0.00,Call,2027-06-17,273.13
495.00,,0.00,0.01,0.01,0,249,3.3139999999999996,0.00,0.0000,-0.04,0.00,Call,2027-06-17,273.13
500.00,0.01,0.00,0.01,0.01,2,2082,3.365,0.00,0.0000,-0.04,0.00,Call,2027-06-17,273.13
505.00,,0.00,0.01,0.01,0,94,3.4154,0.00,0.0000,-0.04,0.00,Call,2027-06-17,273.13
