Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
540.00,15.98,16.05,16.20,16.35,20,309,0.6197,0.23,0.0018,-0.05,0.82,Call,2026-09-18,227.5
550.00,15.37,15.45,15.60,15.75,6,1097,0.6202000000000001,0.22,0.0018,-0.05,0.80,Call,2026-09-18,227.5
560.00,,14.80,14.98,15.15,0,29,0.6202000000000001,0.22,0.0018,-0.05,0.79,Call,2026-09-18,227.5
570.00,13.85,14.30,14.45,14.60,9,58,0.621,0.21,0.0017,-0.05,0.77,Call,2026-09-18,227.5
580.00,13.35,13.75,13.90,14.05,9,25,0.6211,0.20,0.0017,-0.05,0.76,Call,2026-09-18,227.5
590.00,,13.20,13.40,13.60,0,18,0.6217,0.20,0.0017,-0.05,0.74,Call,2026-09-18,227.5
600.00,12.75,12.80,12.93,13.05,23,1312,0.6222,0.19,0.0016,-0.05,0.73,Call,2026-09-18,227.5
610.00,,12.25,12.48,12.70,0,16,0.6228,0.19,0.0016,-0.05,0.72,Call,2026-09-18,227.5
620.00,,11.85,12.05,12.25,0,34,0.6234000000000001,0.18,0.0016,-0.05,0.70,Call,2026-09-18,227.5
630.00,,11.45,11.63,11.80,0,132,0.6238,0.17,0.0015,-0.04,0.69,Call,2026-09-18,227.5
640.00,,11.05,11.25,11.45,0,23,0.6247,0.17,0.0015,-0.04,0.68,Call,2026-09-18,227.5
650.00,10.4,10.75,10.88,11.00,12,360,0.6253,0.16,0.0015,-0.04,0.67,Call,2026-09-18,227.5
660.00,,10.30,10.50,10.70,0,39,0.6256,0.16,0.0015,-0.04,0.65,Call,2026-09-18,227.5
670.00,,9.95,10.15,10.35,0,26,0.626,0.16,0.0014,-0.04,0.64,Call,2026-09-18,227.5
680.00,,9.65,9.83,10.00,0,186,0.6267,0.15,0.0014,-0.04,0.63,Call,2026-09-18,227.5
690.00,,9.35,9.52,9.70,0,212,0.6275,0.15,0.0014,-0.04,0.62,Call,2026-09-18,227.5
700.00,9.11,9.10,9.23,9.35,8,2034,0.6281,0.14,0.0013,-0.04,0.61,Call,2026-09-18,227.5
710.00,8.55,8.85,8.98,9.10,3,104,0.6294,0.14,0.0013,-0.04,0.60,Call,2026-09-18,227.5
720.00,8.7,8.55,8.68,8.80,5,18,0.6295000000000001,0.14,0.0013,-0.04,0.58,Call,2026-09-18,227.5
730.00,,8.25,8.43,8.60,0,11,0.6304,0.13,0.0013,-0.04,0.57,Call,2026-09-18,227.5
740.00,8.1,8.05,8.18,8.30,2,88,0.6311,0.13,0.0012,-0.04,0.56,Call,2026-09-18,227.5
750.00,8.05,7.85,7.95,8.05,12,641,0.6321,0.13,0.0012,-0.04,0.55,Call,2026-09-18,227.5
5.00,0.13,0.03,0.08,0.13,1,333,1.3045,0.00,0.0000,0.00,0.01,Put,2026-09-18,227.5
10.00,,0.13,0.20,0.26,0,66,1.1643000000000001,0.00,0.0000,0.00,0.01,Put,2026-09-18,227.5
15.00,,0.28,0.36,0.44,0,46,1.0902,0.00,0.0000,0.00,0.02,Put,2026-09-18,227.5
20.00,0.54,0.49,0.57,0.64,1,6,1.0368000000000002,0.00,0.0000,0.00,0.03,Put,2026-09-18,227.5
25.00,0.78,0.71,0.76,0.80,1,146,0.9831,-0.01,0.0001,0.00,0.04,Put,2026-09-18,227.5
30.00,,1.00,1.03,1.05,0,77,0.9490999999999999,-0.01,0.0001,-0.01,0.06,Put,2026-09-18,227.5
35.00,,1.23,1.32,1.41,0,5,0.9181,-0.01,0.0001,-0.01,0.07,Put,2026-09-18,227.5
40.00,1.68,1.57,1.62,1.67,6,3,0.8876999999999999,-0.01,0.0001,-0.01,0.09,Put,2026-09-18,227.5
45.00,,1.88,1.97,2.06,0,1,0.8626999999999999,-0.02,0.0002,-0.01,0.11,Put,2026-09-18,227.5
50.00,2.41,2.33,2.38,2.43,7,623,0.8422,-0.02,0.0002,-0.01,0.13,Put,2026-09-18,227.5
60.00,3.3,3.20,3.28,3.35,5,131,0.8036,-0.03,0.0003,-0.01,0.17,Put,2026-09-18,227.5
70.00,,4.25,4.35,4.45,0,157,0.772,-0.04,0.0004,-0.01,0.21,Put,2026-09-18,227.5
80.00,5.75,5.65,5.73,5.80,3,224,0.7493000000000001,-0.05,0.0005,-0.02,0.26,Put,2026-09-18,227.5
90.00,,7.15,7.28,7.40,0,99,0.728,-0.06,0.0006,-0.02,0.32,Put,2026-09-18,227.5
100.00,9.5,9.10,9.20,9.30,58,433,0.7132999999999999,-0.07,0.0007,-0.02,0.37,Put,2026-09-18,227.5
110.00,11.47,11.25,11.38,11.50,1,68,0.7,-0.09,0.0009,-0.03,0.43,Put,2026-09-18,227.5
115.00,,12.40,12.55,12.70,0,50,0.6936,-0.10,0.0009,-0.03,0.46,Put,2026-09-18,227.5
120.00,14.1,13.75,13.85,13.95,6,219,0.6887000000000001,-0.11,0.0010,-0.03,0.49,Put,2026-09-18,227.5
125.00,15.29,15.10,15.23,15.35,20,181,0.6842,-0.11,0.0011,-0.03,0.52,Put,2026-09-18,227.5
130.00,17.0,16.45,16.60,16.75,1,264,0.6785,-0.12,0.0011,-0.03,0.55,Put,2026-09-18,227.5
135.00,,18.00,18.15,18.30,0,61,0.6751,-0.13,0.0012,-0.03,0.58,Put,2026-09-18,227.5
140.00,,19.55,19.73,19.90,0,80,0.6709999999999999,-0.14,0.0012,-0.03,0.60,Put,2026-09-18,227.5
145.00,22.0,21.15,21.35,21.55,1,115,0.6668000000000001,-0.15,0.0013,-0.03,0.63,Put,2026-09-18,227.5
150.00,23.9,23.00,23.15,23.30,11,309,0.6643000000000001,-0.16,0.0014,-0.04,0.66,Put,2026-09-18,227.5
155.00,,24.70,24.92,25.15,0,5,0.6606000000000001,-0.17,0.0014,-0.04,0.68,Put,2026-09-18,227.5
160.00,,26.60,26.83,27.05,0,239,0.6578,-0.18,0.0015,-0.04,0.71,Put,2026-09-18,227.5
165.00,,28.60,28.83,29.05,0,28,0.6556000000000001,-0.19,0.0016,-0.04,0.74,Put,2026-09-18,227.5
170.00,31.05,30.75,30.93,31.10,8,48,0.6539,-0.20,0.0016,-0.04,0.76,Put,2026-09-18,227.5
175.00,32.2,32.90,33.05,33.20,20,59,0.6517000000000001,-0.21,0.0017,-0.04,0.78,Put,2026-09-18,227.5
180.00,35.62,35.10,35.25,35.40,10,83,0.6496,-0.23,0.0017,-0.04,0.81,Put,2026-09-18,227.5
185.00,38.75,37.20,37.50,37.80,27,108,0.6475,-0.24,0.0018,-0.04,0.83,Put,2026-09-18,227.5
190.00,40.2,39.70,39.88,40.05,2,199,0.6462,-0.25,0.0018,-0.04,0.85,Put,2026-09-18,227.5
195.00,43.3,42.10,42.28,42.45,120,66,0.6445000000000001,-0.26,0.0019,-0.04,0.87,Put,2026-09-18,227.5
200.00,45.22,44.60,44.78,44.95,539,1214,0.6431999999999999,-0.27,0.0019,-0.04,0.89,Put,2026-09-18,227.5
210.00,50.62,49.70,49.93,50.15,4,121,0.6406000000000001,-0.29,0.0020,-0.04,0.92,Put,2026-09-18,227.5
220.00,56.39,55.20,55.38,55.55,183,172,0.6388,-0.31,0.0021,-0.04,0.95,Put,2026-09-18,227.5
230.00,62.15,60.90,61.10,61.30,2,963,0.6378,-0.33,0.0021,-0.05,0.98,Put,2026-09-18,227.5
240.00,68.08,66.80,67.03,67.25,4,344,0.6367,-0.35,0.0022,-0.05,1.00,Put,2026-09-18,227.5
250.00,74.3,73.00,73.20,73.40,2,854,0.6363,-0.37,0.0022,-0.05,1.02,Put,2026-09-18,227.5
260.00,,79.30,79.60,79.90,0,352,0.6363,-0.39,0.0023,-0.04,1.03,Put,2026-09-18,227.5
270.00,87.55,85.95,86.18,86.40,4,585,0.6363,-0.41,0.0023,-0.04,1.05,Put,2026-09-18,227.5
280.00,,92.75,93.00,93.25,0,609,0.6372,-0.43,0.0023,-0.04,1.05,Put,2026-09-18,227.5
290.00,100.1,99.75,100.00,100.25,3,503,0.6383,-0.45,0.0023,-0.04,1.06,Put,2026-09-18,227.5
300.00,109.77,106.95,107.18,107.40,8,569,0.6397999999999999,-0.47,0.0023,-0.04,1.07,Put,2026-09-18,227.5
310.00,,114.15,114.65,115.15,0,138,0.6426999999999999,-0.48,0.0023,-0.04,1.07,Put,2026-09-18,227.5
320.00,,121.65,122.18,122.70,0,46,0.645,-0.50,0.0023,-0.04,1.07,Put,2026-09-18,227.5
330.00,,129.30,129.83,130.35,0,155,0.6475,-0.51,0.0023,-0.04,1.07,Put,2026-09-18,227.5
340.00,138.98,137.30,137.63,137.95,1,166,0.6502,-0.53,0.0023,-0.04,1.07,Put,2026-09-18,227.5
350.00,148.08,145.25,145.50,145.75,2,278,0.6528,-0.54,0.0023,-0.04,1.06,Put,2026-09-18,227.5
360.00,,153.15,153.73,154.30,0,228,0.6578,-0.55,0.0022,-0.04,1.06,Put,2026-09-18,227.5
370.00,164.2,161.40,161.78,162.15,2,163,0.6604000000000001,-0.57,0.0022,-0.04,1.06,Put,2026-09-18,227.5
380.00,,169.70,170.27,170.85,0,181,0.6665000000000001,-0.57,0.0022,-0.03,1.05,Put,2026-09-18,227.5
390.00,,178.15,178.73,179.30,0,120,0.6713,-0.58,0.0022,-0.03,1.05,Put,2026-09-18,227.5
400.00,190.2,186.75,187.18,187.60,24,77,0.6757,-0.59,0.0021,-0.03,1.04,Put,2026-09-18,227.5
410.00,,194.75,196.05,197.35,0,10,0.6835,-0.60,0.0021,-0.03,1.04,Put,2026-09-18,227.5
420.00,,203.50,204.80,206.10,0,17,0.6895,-0.61,0.0021,-0.03,1.03,Put,2026-09-18,227.5
430.00,,211.10,213.55,216.00,0,50,0.6951,-0.62,0.0020,-0.03,1.02,Put,2026-09-18,227.5
440.00,,219.05,222.63,226.20,0,12,0.7033,-0.62,0.0020,-0.03,1.02,Put,2026-09-18,227.5
450.00,,229.75,232.48,235.20,0,28,0.7188,-0.62,0.0020,-0.03,1.02,Put,2026-09-18,227.5
460.00,,238.65,241.45,244.25,0,18,0.7253000000000001,-0.63,0.0019,-0.03,1.01,Put,2026-09-18,227.5
470.00,,247.90,250.65,253.40,0,6,0.7337,-0.63,0.0019,-0.03,1.01,Put,2026-09-18,227.5
480.00,,256.75,259.70,262.65,0,16,0.7402,-0.64,0.0019,-0.03,1.01,Put,2026-09-18,227.5
490.00,,264.95,268.40,271.85,0,28,0.7428,-0.64,0.0019,-0.03,1.00,Put,2026-09-18,227.5
500.00,,275.85,278.53,281.20,0,11,0.7595000000000001,-0.64,0.0018,-0.03,1.00,Put,2026-09-18,227.5
510.00,,284.10,287.30,290.50,0,2,0.7624,-0.65,0.0018,-0.03,0.99,Put,2026-09-18,227.5
520.00,297.95,295.40,296.33,297.25,3,67,0.7674,-0.65,0.0018,-0.02,0.99,Put,2026-09-18,227.5
530.00,,302.70,305.98,309.25,0,43,0.7785,-0.65,0.0018,-0.02,0.99,Put,2026-09-18,227.5
540.00,,312.55,315.80,319.05,0,1,0.7911,-0.65,0.0017,-0.02,0.99,Put,2026-09-18,227.5
550.00,,323.50,326.05,328.60,0,17,0.8078,-0.65,0.0017,-0.02,0.99,Put,2026-09-18,227.5
560.00,,331.85,335.05,338.25,0,130,0.8118000000000001,-0.66,0.0017,-0.02,0.99,Put,2026-09-18,227.5
570.00,,341.45,344.70,347.95,0,12,0.8220000000000001,-0.66,0.0017,-0.02,0.99,Put,2026-09-18,227.5
580.00,,351.05,354.38,357.70,0,0,0.8323999999999999,-0.66,0.0016,-0.02,0.99,Put,2026-09-18,227.5
590.00,,360.75,364.13,367.50,0,13,0.8432999999999999,-0.66,0.0016,-0.02,0.99,Put,2026-09-18,227.5
600.00,,370.45,373.85,377.25,0,8,0.8538,-0.66,0.0016,-0.02,0.99,Put,2026-09-18,227.5
610.00,,379.15,383.13,387.10,0,10,0.8595,-0.66,0.0016,-0.02,0.99,Put,2026-09-18,227.5
620.00,,390.00,393.45,396.90,0,0,0.8756999999999999,-0.65,0.0016,-0.02,0.99,Put,2026-09-18,227.5
630.00,,398.80,402.78,406.75,0,36,0.8817,-0.66,0.0016,-0.02,0.99,Put,2026-09-18,227.5
640.00,,409.30,412.98,416.65,0,14,0.8963,-0.65,0.0015,-0.02,0.99,Put,2026-09-18,227.5
650.00,,419.20,422.88,426.55,0,22,0.9079,-0.65,0.0015,-0.02,0.99,Put,2026-09-18,227.5
660.00,,429.20,432.85,436.50,0,4,0.9198999999999999,-0.65,0.0015,-0.02,0.99,Put,2026-09-18,227.5
670.00,,439.10,442.80,446.50,0,42,0.9317,-0.65,0.0015,-0.02,1.00,Put,2026-09-18,227.5
680.00,,448.60,452.55,456.50,0,2,0.9412,-0.65,0.0015,-0.02,1.00,Put,2026-09-18,227.5
690.00,,458.60,462.55,466.50,0,2,0.9531999999999999,-0.64,0.0015,-0.02,1.00,Put,2026-09-18,227.5
700.00,,468.60,472.55,476.50,0,0,0.965,-0.64,0.0014,-0.02,1.00,Put,2026-09-18,227.5
710.00,,478.50,482.50,486.50,0,1,0.9762000000000001,-0.64,0.0014,-0.03,1.00,Put,2026-09-18,227.5
720.00,,488.50,492.50,496.50,0,0,0.9878,-0.64,0.0014,-0.03,1.01,Put,2026-09-18,227.5
730.00,,498.50,502.50,506.50,0,0,0.9993000000000001,-0.64,0.0014,-0.03,1.01,Put,2026-09-18,227.5
740.00,,508.50,512.50,516.50,0,0,1.0106,-0.63,0.0014,-0.03,1.01,Put,2026-09-18,227.5
750.00,525.2,521.15,522.50,523.85,2,0,1.0218,-0.63,0.0014,-0.03,1.01,Put,2026-09-18,227.5
5.00,,219.70,221.75,223.80,0,9143,1.6309,1.00,0.0000,0.00,0.02,Call,2026-12-18,227.5
10.00,,215.15,219.15,223.15,0,389,1.8081,0.99,0.0000,-0.01,0.05,Call,2026-12-18,227.5
15.00,,210.70,214.68,218.65,0,58,1.5312999999999999,0.99,0.0001,-0.01,0.07,Call,2026-12-18,227.5
20.00,,206.20,210.20,214.20,0,271,1.3603999999999998,0.99,0.0001,-0.01,0.08,Call,2026-12-18,227.5
25.00,203.98,204.30,205.78,207.25,2,53,1.2434,0.99,0.0001,-0.01,0.10,Call,2026-12-18,227.5
30.00,197.2,200.00,201.40,202.80,1,9,1.157,0.98,0.0001,-0.01,0.12,Call,2026-12-18,227.5
35.00,191.4,195.70,197.08,198.45,1,52,1.0901,0.98,0.0001,-0.01,0.13,Call,2026-12-18,227.5
40.00,,188.80,192.80,196.80,0,3,1.0365,0.98,0.0002,-0.02,0.15,Call,2026-12-18,227.5
45.00,185.0,187.25,188.53,189.80,1,2,0.9894,0.97,0.0002,-0.02,0.17,Call,2026-12-18,227.5
50.00,181.57,183.10,184.18,185.25,26,168,0.9433,0.97,0.0002,-0.02,0.19,Call,2026-12-18,227.5
75.00,161.4,163.05,164.00,164.95,42,739,0.821,0.95,0.0004,-0.03,0.31,Call,2026-12-18,227.5
80.00,156.95,159.30,160.08,160.85,22,1044,0.8024,0.94,0.0005,-0.03,0.33,Call,2026-12-18,227.5
85.00,154.5,155.50,156.35,157.20,10,312,0.7897,0.94,0.0005,-0.03,0.36,Call,2026-12-18,227.5
90.00,149.6,151.85,152.63,153.40,6,532,0.7765000000000001,0.93,0.0006,-0.03,0.38,Call,2026-12-18,227.5
95.00,146.95,148.20,148.88,149.55,8,206,0.7623000000000001,0.93,0.0006,-0.03,0.41,Call,2026-12-18,227.5
100.00,143.98,144.65,145.35,146.05,13,1024,0.7531,0.92,0.0007,-0.03,0.44,Call,2026-12-18,227.5
105.00,140.05,141.10,141.80,142.50,16,36040,0.7426,0.91,0.0007,-0.04,0.47,Call,2026-12-18,227.5
110.00,136.38,137.75,138.35,138.95,19,10219,0.7338,0.90,0.0008,-0.04,0.50,Call,2026-12-18,227.5
115.00,,133.40,135.00,136.60,0,95,0.7261,0.90,0.0009,-0.04,0.52,Call,2026-12-18,227.5
120.00,129.7,131.25,131.70,132.15,2,468,0.7188,0.89,0.0009,-0.04,0.55,Call,2026-12-18,227.5
125.00,,127.80,128.48,129.15,0,461,0.7121,0.88,0.0010,-0.04,0.58,Call,2026-12-18,227.5
130.00,,124.15,125.38,126.60,0,255,0.7067,0.87,0.0010,-0.04,0.61,Call,2026-12-18,227.5
135.00,,121.15,122.30,123.45,0,352,0.7011,0.86,0.0011,-0.04,0.64,Call,2026-12-18,227.5
140.00,117.1,118.95,119.25,119.55,17,633,0.6951999999999999,0.85,0.0011,-0.05,0.66,Call,2026-12-18,227.5
145.00,113.2,115.95,116.30,116.65,2,214,0.6901,0.85,0.0012,-0.05,0.69,Call,2026-12-18,227.5
150.00,112.31,113.10,113.45,113.80,9,1818,0.6858,0.84,0.0012,-0.05,0.72,Call,2026-12-18,227.5
155.00,108.75,110.30,110.65,111.00,1,457,0.6816,0.83,0.0013,-0.05,0.74,Call,2026-12-18,227.5
160.00,110.67,107.60,107.93,108.25,1,776,0.6777,0.82,0.0013,-0.05,0.77,Call,2026-12-18,227.5
165.00,,104.20,105.08,105.95,0,321,0.6717,0.81,0.0014,-0.05,0.79,Call,2026-12-18,227.5
170.00,100.99,102.40,102.70,103.00,1,1015,0.6709999999999999,0.80,0.0014,-0.05,0.82,Call,2026-12-18,227.5
175.00,98.2,99.80,100.15,100.50,47,1043,0.6675,0.79,0.0015,-0.05,0.84,Call,2026-12-18,227.5
180.00,,97.50,97.73,97.95,0,1893,0.6648999999999999,0.78,0.0015,-0.06,0.86,Call,2026-12-18,227.5
185.00,93.6,95.10,95.32,95.55,5,618,0.662,0.77,0.0016,-0.06,0.88,Call,2026-12-18,227.5
190.00,90.32,92.75,92.98,93.20,4,723,0.6592,0.76,0.0016,-0.06,0.90,Call,2026-12-18,227.5
195.00,88.76,90.50,90.73,90.95,2,423,0.657,0.75,0.0017,-0.06,0.92,Call,2026-12-18,227.5
200.00,87.73,88.30,88.50,88.70,86,3623,0.6546,0.74,0.0017,-0.06,0.94,Call,2026-12-18,227.5
205.00,,85.75,86.28,86.80,0,350,0.6517000000000001,0.73,0.0017,-0.06,0.96,Call,2026-12-18,227.5
210.00,84.1,84.05,84.28,84.50,6,539,0.6506000000000001,0.72,0.0018,-0.06,0.98,Call,2026-12-18,227.5
215.00,81.1,82.05,82.25,82.45,12,573,0.6487999999999999,0.71,0.0018,-0.06,0.99,Call,2026-12-18,227.5
220.00,79.75,80.05,80.25,80.45,19,2027,0.6468,0.70,0.0018,-0.06,1.01,Call,2026-12-18,227.5
225.00,76.55,78.15,78.35,78.55,56,740,0.6454000000000001,0.69,0.0019,-0.06,1.02,Call,2026-12-18,227.5
230.00,74.35,76.25,76.45,76.65,8,1227,0.6436,0.68,0.0019,-0.06,1.04,Call,2026-12-18,227.5
235.00,74.58,74.45,74.65,74.85,8,1720,0.6423000000000001,0.67,0.0019,-0.06,1.05,Call,2026-12-18,227.5
240.00,70.05,72.70,72.88,73.05,52,4042,0.6408,0.66,0.0020,-0.06,1.06,Call,2026-12-18,227.5
245.00,,70.95,71.15,71.35,0,694,0.6395000000000001,0.65,0.0020,-0.07,1.07,Call,2026-12-18,227.5
250.00,69.5,69.25,69.45,69.65,24,2922,0.638,0.64,0.0020,-0.07,1.08,Call,2026-12-18,227.5
260.00,66.1,66.05,66.25,66.45,29,2414,0.6359,0.63,0.0020,-0.07,1.10,Call,2026-12-18,227.5
270.00,62.55,63.00,63.20,63.40,25,1049,0.6336999999999999,0.61,0.0021,-0.07,1.12,Call,2026-12-18,227.5
280.00,58.82,60.15,60.33,60.50,16,798,0.6319,0.59,0.0021,-0.07,1.13,Call,2026-12-18,227.5
290.00,56.77,57.40,57.60,57.80,39,3349,0.6302,0.57,0.0021,-0.07,1.14,Call,2026-12-18,227.5
300.00,54.97,54.80,55.00,55.20,233,6431,0.6285000000000001,0.55,0.0022,-0.07,1.15,Call,2026-12-18,227.5
310.00,51.86,52.40,52.58,52.75,16,755,0.6273,0.54,0.0022,-0.07,1.16,Call,2026-12-18,227.5
320.00,49.01,50.10,50.28,50.45,20,1154,0.6262,0.52,0.0022,-0.07,1.16,Call,2026-12-18,227.5
330.00,46.8,47.90,48.08,48.25,43,7636,0.625,0.51,0.0022,-0.07,1.16,Call,2026-12-18,227.5
340.00,45.28,45.85,46.03,46.20,19,1898,0.6242,0.49,0.0022,-0.07,1.16,Call,2026-12-18,227.5
350.00,43.8,43.85,44.05,44.25,845,4127,0.6232,0.48,0.0022,-0.07,1.16,Call,2026-12-18,227.5
360.00,41.45,42.00,42.18,42.35,20,1610,0.6223,0.46,0.0022,-0.07,1.16,Call,2026-12-18,227.5
370.00,39.2,40.25,40.43,40.60,15,2760,0.6218,0.45,0.0022,-0.07,1.15,Call,2026-12-18,227.5
380.00,37.5,38.60,38.78,38.95,164,3190,0.6213000000000001,0.43,0.0022,-0.07,1.15,Call,2026-12-18,227.5
390.00,36.1,37.00,37.18,37.35,24,906,0.6206,0.42,0.0022,-0.06,1.14,Call,2026-12-18,227.5
400.00,35.51,35.50,35.68,35.85,198,3651,0.6202000000000001,0.41,0.0022,-0.06,1.13,Call,2026-12-18,227.5
410.00,33.15,34.05,34.22,34.40,14,1158,0.6196,0.40,0.0021,-0.06,1.12,Call,2026-12-18,227.5
420.00,31.7,32.70,32.88,33.05,13,1657,0.6193,0.38,0.0021,-0.06,1.11,Call,2026-12-18,227.5
430.00,30.7,31.40,31.58,31.75,20,833,0.6189,0.37,0.0021,-0.06,1.10,Call,2026-12-18,227.5
440.00,29.67,30.20,30.38,30.55,18,515,0.6189,0.36,0.0021,-0.06,1.09,Call,2026-12-18,227.5
450.00,28.66,29.00,29.18,29.35,61,4324,0.6183,0.35,0.0021,-0.06,1.08,Call,2026-12-18,227.5
460.00,27.0,27.95,28.10,28.25,16,1986,0.6185,0.34,0.0020,-0.06,1.07,Call,2026-12-18,227.5
470.00,26.55,26.90,27.05,27.20,28,2053,0.6183,0.33,0.0020,-0.06,1.06,Call,2026-12-18,227.5
480.00,25.0,25.90,26.05,26.20,5,1503,0.6183,0.32,0.0020,-0.06,1.04,Call,2026-12-18,227.5
490.00,24.4,24.95,25.10,25.25,23,1125,0.6182,0.31,0.0020,-0.06,1.03,Call,2026-12-18,227.5
500.00,24.11,24.05,24.20,24.35,105,4764,0.6183,0.30,0.0019,-0.06,1.02,Call,2026-12-18,227.5
510.00,22.65,23.20,23.35,23.50,10,683,0.6186,0.30,0.0019,-0.06,1.00,Call,2026-12-18,227.5
520.00,21.85,22.35,22.53,22.70,2,1015,0.6186,0.29,0.0019,-0.06,0.99,Call,2026-12-18,227.5
530.00,21.03,21.60,21.75,21.90,4,1343,0.6188,0.28,0.0019,-0.05,0.98,Call,2026-12-18,227.5
540.00,20.6,20.85,21.00,21.15,34,5061,0.6189,0.27,0.0018,-0.05,0.96,Call,2026-12-18,227.5
550.00,20.25,20.15,20.30,20.45,105,2845,0.6192,0.26,0.0018,-0.05,0.95,Call,2026-12-18,227.5
560.00,,19.40,19.63,19.85,0,334,0.6195,0.26,0.0018,-0.05,0.94,Call,2026-12-18,227.5
570.00,18.35,18.80,18.95,19.10,94,586,0.6194,0.25,0.0018,-0.05,0.92,Call,2026-12-18,227.5
580.00,17.7,18.20,18.35,18.50,6,367,0.6199,0.24,0.0017,-0.05,0.91,Call,2026-12-18,227.5
590.00,,17.50,17.75,18.00,0,480,0.6201,0.24,0.0017,-0.05,0.90,Call,2026-12-18,227.5
600.00,16.98,17.05,17.20,17.35,52,1929,0.6204999999999999,0.23,0.0017,-0.05,0.88,Call,2026-12-18,227.5
610.00,,16.40,16.65,16.90,0,285,0.6208,0.22,0.0017,-0.05,0.87,Call,2026-12-18,227.5
620.00,,15.95,16.17,16.40,0,420,0.6215999999999999,0.22,0.0016,-0.05,0.86,Call,2026-12-18,227.5
630.00,15.55,15.55,15.68,15.80,1,589,0.6219,0.21,0.0016,-0.05,0.85,Call,2026-12-18,227.5
640.00,14.9,15.05,15.20,15.35,6,353,0.6223,0.21,0.0016,-0.05,0.83,Call,2026-12-18,227.5
650.00,14.25,14.60,14.75,14.90,8,819,0.6227,0.20,0.0016,-0.05,0.82,Call,2026-12-18,227.5
660.00,,14.05,14.30,14.55,0,224,0.623,0.20,0.0015,-0.04,0.81,Call,2026-12-18,227.5
670.00,,13.75,13.90,14.05,0,678,0.6236,0.19,0.0015,-0.04,0.80,Call,2026-12-18,227.5
680.00,13.05,13.40,13.53,13.65,88,218,0.6244,0.19,0.0015,-0.04,0.79,Call,2026-12-18,227.5
690.00,12.97,12.95,13.13,13.30,2,892,0.6246,0.18,0.0015,-0.04,0.77,Call,2026-12-18,227.5
700.00,12.59,12.65,12.78,12.90,356,4781,0.6253,0.18,0.0014,-0.04,0.76,Call,2026-12-18,227.5
710.00,12.38,12.25,12.38,12.50,71,2059,0.6252,0.17,0.0014,-0.04,0.75,Call,2026-12-18,227.5
720.00,,11.90,12.05,12.20,0,3870,0.6259,0.17,0.0014,-0.04,0.74,Call,2026-12-18,227.5
730.00,,11.50,11.73,11.95,0,107,0.6263000000000001,0.17,0.0014,-0.04,0.73,Call,2026-12-18,227.5
740.00,,11.25,11.43,11.60,0,80,0.627,0.16,0.0014,-0.04,0.72,Call,2026-12-18,227.5
750.00,10.9,11.00,11.13,11.25,109,1787,0.6275999999999999,0.16,0.0013,-0.04,0.71,Call,2026-12-18,227.5
760.00,10.6,10.70,10.83,10.95,8,55,0.6279,0.16,0.0013,-0.04,0.70,Call,2026-12-18,227.5
770.00,,10.35,10.55,10.75,0,215,0.6285000000000001,0.15,0.0013,-0.04,0.69,Call,2026-12-18,227.5
780.00,,10.10,10.30,10.50,0,95,0.6294,0.15,0.0013,-0.04,0.68,Call,2026-12-18,227.5
790.00,9.65,9.90,10.03,10.15,3,750,0.6297,0.15,0.0012,-0.04,0.67,Call,2026-12-18,227.5
800.00,9.5,9.65,9.78,9.90,264,1334,0.6302,0.14,0.0012,-0.04,0.66,Call,2026-12-18,227.5
810.00,,9.40,9.53,9.65,0,623,0.6306,0.14,0.0012,-0.04,0.65,Call,2026-12-18,227.5
820.00,9.15,9.20,9.33,9.45,4,36,0.6317,0.14,0.0012,-0.04,0.64,Call,2026-12-18,227.5
830.00,9.0,9.00,9.10,9.20,20,109,0.6322,0.13,0.0012,-0.04,0.63,Call,2026-12-18,227.5
840.00,8.55,8.75,8.88,9.00,3,169,0.6325999999999999,0.13,0.0012,-0.03,0.62,Call,2026-12-18,227.5
850.00,,8.50,8.68,8.85,0,324,0.6333,0.13,0.0011,-0.03,0.61,Call,2026-12-18,227.5
860.00,,8.30,8.48,8.65,0,68,0.6339,0.13,0.0011,-0.03,0.60,Call,2026-12-18,227.5
870.00,,8.10,8.27,8.45,0,154,0.6343,0.12,0.0011,-0.03,0.59,Call,2026-12-18,227.5
880.00,,7.90,8.10,8.30,0,57,0.6352,0.12,0.0011,-0.03,0.59,Call,2026-12-18,227.5
890.00,,7.75,7.93,8.10,0,148,0.6359,0.12,0.0011,-0.03,0.58,Call,2026-12-18,227.5
900.00,7.65,7.65,7.75,7.85,19,1046,0.6365,0.12,0.0011,-0.03,0.57,Call,2026-12-18,227.5
910.00,7.3,7.45,7.58,7.70,2,275,0.6369,0.11,0.0010,-0.03,0.56,Call,2026-12-18,227.5
920.00,7.15,7.30,7.40,7.50,48,64,0.6373,0.11,0.0010,-0.03,0.55,Call,2026-12-18,227.5
930.00,6.94,7.15,7.25,7.35,5,42,0.6381,0.11,0.0010,-0.03,0.55,Call,2026-12-18,227.5
940.00,,6.90,7.10,7.30,0,34,0.6388,0.11,0.0010,-0.03,0.54,Call,2026-12-18,227.5
950.00,6.8,6.85,6.95,7.05,22,505,0.6393,0.11,0.0010,-0.03,0.53,Call,2026-12-18,227.5
