Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
325.00,22.6,23.85,23.95,24.05,11,125,0.5902000000000001,0.39,0.0036,-0.13,0.70,Call,2025-10-17,259.51
330.00,21.45,22.65,22.67,22.70,7,113,0.5888,0.38,0.0035,-0.12,0.69,Call,2025-10-17,259.51
335.00,20.65,21.45,21.50,21.55,1,104,0.5881000000000001,0.36,0.0035,-0.12,0.68,Call,2025-10-17,259.51
340.00,18.87,20.35,20.40,20.45,81,732,0.5877,0.35,0.0035,-0.12,0.67,Call,2025-10-17,259.51
345.00,,19.30,19.33,19.35,0,122,0.5868,0.34,0.0034,-0.12,0.66,Call,2025-10-17,259.51
350.00,18.25,18.30,18.38,18.45,112,395,0.5871,0.32,0.0034,-0.12,0.65,Call,2025-10-17,259.51
355.00,15.8,17.40,17.42,17.45,71,153,0.5867,0.31,0.0033,-0.11,0.64,Call,2025-10-17,259.51
360.00,15.55,16.50,16.60,16.70,38,225,0.5876,0.30,0.0032,-0.11,0.63,Call,2025-10-17,259.51
365.00,,15.65,15.70,15.75,0,278,0.5865,0.29,0.0032,-0.11,0.62,Call,2025-10-17,259.51
370.00,14.35,14.85,14.90,14.95,18,333,0.5864,0.28,0.0031,-0.11,0.61,Call,2025-10-17,259.51
375.00,13.3,14.10,14.13,14.15,3,189,0.5861,0.26,0.0031,-0.11,0.59,Call,2025-10-17,259.51
380.00,12.55,13.40,13.43,13.45,50,530,0.5864,0.25,0.0030,-0.10,0.58,Call,2025-10-17,259.51
385.00,12.0,12.70,12.77,12.85,14,399,0.5869,0.24,0.0029,-0.10,0.57,Call,2025-10-17,259.51
390.00,11.35,12.10,12.13,12.15,1,229,0.5868,0.23,0.0029,-0.10,0.56,Call,2025-10-17,259.51
395.00,,11.50,11.58,11.65,0,88,0.588,0.23,0.0028,-0.10,0.55,Call,2025-10-17,259.51
400.00,10.85,10.90,10.95,11.00,55,781,0.5872999999999999,0.22,0.0027,-0.09,0.53,Call,2025-10-17,259.51
405.00,,10.40,10.43,10.45,0,67,0.5879,0.21,0.0027,-0.09,0.52,Call,2025-10-17,259.51
410.00,9.5,9.85,9.90,9.95,7,137,0.588,0.20,0.0026,-0.09,0.51,Call,2025-10-17,259.51
415.00,,9.40,9.43,9.45,0,83,0.5885,0.19,0.0025,-0.09,0.50,Call,2025-10-17,259.51
420.00,8.75,8.95,8.98,9.00,59,22,0.589,0.18,0.0025,-0.09,0.48,Call,2025-10-17,259.51
425.00,8.6,8.50,8.55,8.60,3,95,0.5896,0.18,0.0024,-0.08,0.47,Call,2025-10-17,259.51
430.00,7.25,8.10,8.18,8.25,1,11,0.5909,0.17,0.0024,-0.08,0.46,Call,2025-10-17,259.51
435.00,7.0,7.75,7.83,7.90,15,23,0.5922,0.16,0.0023,-0.08,0.45,Call,2025-10-17,259.51
440.00,7.0,7.40,7.43,7.45,1,56,0.5921,0.16,0.0022,-0.08,0.44,Call,2025-10-17,259.51
445.00,,7.05,7.10,7.15,0,90,0.5931000000000001,0.15,0.0022,-0.08,0.43,Call,2025-10-17,259.51
450.00,6.65,6.75,6.80,6.85,14,209,0.5943999999999999,0.15,0.0021,-0.07,0.41,Call,2025-10-17,259.51
455.00,6.2,6.45,6.50,6.55,20,72,0.5954,0.14,0.0021,-0.07,0.40,Call,2025-10-17,259.51
460.00,5.85,6.15,6.23,6.30,3,73,0.5966,0.13,0.0020,-0.07,0.39,Call,2025-10-17,259.51
465.00,5.55,5.85,5.93,6.00,4,36,0.5968,0.13,0.0019,-0.07,0.38,Call,2025-10-17,259.51
470.00,5.45,5.60,5.68,5.75,1,59,0.598,0.12,0.0019,-0.07,0.37,Call,2025-10-17,259.51
475.00,,5.40,5.45,5.50,0,15,0.5993999999999999,0.12,0.0018,-0.06,0.36,Call,2025-10-17,259.51
480.00,5.15,5.15,5.20,5.25,10,88,0.5999,0.12,0.0018,-0.06,0.35,Call,2025-10-17,259.51
485.00,4.56,4.95,5.00,5.05,5,9,0.6015,0.11,0.0017,-0.06,0.34,Call,2025-10-17,259.51
490.00,,4.75,4.83,4.90,0,66,0.6035,0.11,0.0017,-0.06,0.34,Call,2025-10-17,259.51
495.00,,4.55,4.63,4.70,0,15,0.6045,0.10,0.0016,-0.06,0.33,Call,2025-10-17,259.51
500.00,4.05,4.35,4.43,4.50,33,477,0.6052000000000001,0.10,0.0016,-0.06,0.32,Call,2025-10-17,259.51
510.00,,4.00,4.08,4.15,0,19,0.6073,0.09,0.0015,-0.05,0.30,Call,2025-10-17,259.51
520.00,3.69,3.70,3.75,3.80,3,24,0.6092,0.09,0.0014,-0.05,0.29,Call,2025-10-17,259.51
530.00,3.3,3.45,3.48,3.50,16,26,0.6118,0.08,0.0013,-0.05,0.27,Call,2025-10-17,259.51
540.00,3.05,3.20,3.28,3.35,12,8,0.6163000000000001,0.08,0.0013,-0.05,0.26,Call,2025-10-17,259.51
550.00,2.85,2.99,3.05,3.10,19,193,0.619,0.07,0.0012,-0.05,0.25,Call,2025-10-17,259.51
560.00,2.65,2.79,2.83,2.87,6,151,0.6214,0.07,0.0011,-0.04,0.24,Call,2025-10-17,259.51
570.00,2.49,2.60,2.65,2.69,26,1002,0.6243,0.06,0.0011,-0.04,0.22,Call,2025-10-17,259.51
100.00,2.15,2.10,2.14,2.17,63,1492,0.878,-0.03,0.0004,-0.03,0.12,Put,2025-10-17,259.51
105.00,2.44,2.37,2.40,2.42,1,32,0.8593000000000001,-0.03,0.0005,-0.03,0.13,Put,2025-10-17,259.51
110.00,2.72,2.60,2.64,2.68,4,123,0.8389,-0.03,0.0005,-0.03,0.14,Put,2025-10-17,259.51
115.00,3.05,2.92,2.94,2.96,10,90,0.8216,-0.04,0.0006,-0.03,0.15,Put,2025-10-17,259.51
120.00,3.3,3.25,3.28,3.30,51,164,0.8056,-0.04,0.0006,-0.04,0.17,Put,2025-10-17,259.51
125.00,3.6,3.55,3.60,3.65,53,310,0.7881999999999999,-0.05,0.0007,-0.04,0.18,Put,2025-10-17,259.51
130.00,4.2,3.95,4.00,4.05,36,294,0.7737999999999999,-0.05,0.0008,-0.04,0.20,Put,2025-10-17,259.51
135.00,4.85,4.45,4.50,4.55,1,195,0.7631,-0.06,0.0009,-0.04,0.22,Put,2025-10-17,259.51
140.00,5.02,4.90,4.98,5.05,3,704,0.7498,-0.07,0.0009,-0.05,0.24,Put,2025-10-17,259.51
145.00,5.6,5.50,5.55,5.60,6,2269,0.7393000000000001,-0.07,0.0010,-0.05,0.25,Put,2025-10-17,259.51
150.00,6.22,6.10,6.18,6.25,53,4208,0.7293000000000001,-0.08,0.0011,-0.05,0.28,Put,2025-10-17,259.51
155.00,7.35,6.80,6.88,6.95,3,294,0.7204999999999999,-0.09,0.0012,-0.06,0.30,Put,2025-10-17,259.51
160.00,7.7,7.55,7.63,7.70,103,1170,0.7117,-0.10,0.0014,-0.06,0.32,Put,2025-10-17,259.51
165.00,8.78,8.45,8.50,8.55,21,471,0.7051999999999999,-0.11,0.0015,-0.06,0.34,Put,2025-10-17,259.51
170.00,9.75,9.35,9.40,9.45,6,242,0.6977,-0.12,0.0016,-0.07,0.36,Put,2025-10-17,259.51
175.00,11.05,10.40,10.43,10.45,24,366,0.6919,-0.13,0.0017,-0.07,0.39,Put,2025-10-17,259.51
180.00,11.54,11.45,11.50,11.55,19,855,0.6858,-0.14,0.0018,-0.07,0.41,Put,2025-10-17,259.51
185.00,12.85,12.65,12.70,12.75,15,547,0.6809999999999999,-0.16,0.0019,-0.08,0.43,Put,2025-10-17,259.51
190.00,14.85,13.90,13.95,14.00,16,314,0.6758,-0.17,0.0020,-0.08,0.46,Put,2025-10-17,259.51
195.00,15.91,15.30,15.33,15.35,28,503,0.6716,-0.18,0.0022,-0.08,0.48,Put,2025-10-17,259.51
200.00,16.9,16.75,16.80,16.85,89,3973,0.6678000000000001,-0.20,0.0023,-0.09,0.50,Put,2025-10-17,259.51
205.00,19.11,18.20,18.30,18.40,2,740,0.6629999999999999,-0.21,0.0024,-0.09,0.52,Put,2025-10-17,259.51
210.00,20.22,19.90,19.98,20.05,19,1152,0.66,-0.23,0.0025,-0.09,0.55,Put,2025-10-17,259.51
215.00,21.95,21.65,21.73,21.80,15,217,0.6568999999999999,-0.24,0.0026,-0.10,0.57,Put,2025-10-17,259.51
220.00,23.55,23.45,23.55,23.65,30,2635,0.6535,-0.26,0.0027,-0.10,0.59,Put,2025-10-17,259.51
225.00,25.57,25.50,25.55,25.60,5,1407,0.6517000000000001,-0.27,0.0028,-0.10,0.60,Put,2025-10-17,259.51
230.00,27.62,27.55,27.58,27.60,20,2262,0.6487999999999999,-0.29,0.0029,-0.10,0.62,Put,2025-10-17,259.51
235.00,31.39,29.60,29.68,29.75,7,487,0.6459,-0.31,0.0030,-0.10,0.64,Put,2025-10-17,259.51
240.00,31.95,31.90,31.95,32.00,41,715,0.6443000000000001,-0.32,0.0031,-0.11,0.65,Put,2025-10-17,259.51
245.00,34.65,34.05,34.20,34.35,22,785,0.6411,-0.34,0.0031,-0.11,0.67,Put,2025-10-17,259.51
250.00,36.75,36.40,36.60,36.80,94,2049,0.6388,-0.36,0.0032,-0.11,0.68,Put,2025-10-17,259.51
255.00,39.4,39.15,39.22,39.30,51,803,0.6386999999999999,-0.37,0.0033,-0.11,0.69,Put,2025-10-17,259.51
260.00,41.95,41.60,41.78,41.95,182,549,0.6362,-0.39,0.0033,-0.11,0.70,Put,2025-10-17,259.51
265.00,,44.40,44.53,44.65,0,195,0.6354,-0.41,0.0034,-0.11,0.71,Put,2025-10-17,259.51
270.00,50.1,47.20,47.35,47.50,231,189,0.6346,-0.42,0.0034,-0.11,0.71,Put,2025-10-17,259.51
275.00,50.5,49.95,50.18,50.40,35,138,0.6325999999999999,-0.44,0.0034,-0.11,0.72,Put,2025-10-17,259.51
280.00,55.37,52.90,53.13,53.35,15,265,0.6314,-0.46,0.0035,-0.11,0.72,Put,2025-10-17,259.51
285.00,59.86,56.05,56.25,56.45,1,86,0.6314,-0.47,0.0035,-0.11,0.72,Put,2025-10-17,259.51
290.00,61.4,59.15,59.38,59.60,3,39,0.6306,-0.49,0.0035,-0.11,0.73,Put,2025-10-17,259.51
295.00,63.61,62.70,62.78,62.85,2,45,0.6325,-0.50,0.0035,-0.11,0.73,Put,2025-10-17,259.51
300.00,66.9,65.85,66.03,66.20,4,56,0.6314,-0.52,0.0035,-0.11,0.72,Put,2025-10-17,259.51
305.00,71.85,69.20,69.40,69.60,2,64,0.6311,-0.53,0.0035,-0.11,0.72,Put,2025-10-17,259.51
310.00,75.4,72.80,72.93,73.05,3,14,0.6321,-0.55,0.0034,-0.11,0.72,Put,2025-10-17,259.51
315.00,79.42,76.25,76.43,76.60,1,108,0.6318,-0.56,0.0034,-0.10,0.72,Put,2025-10-17,259.51
320.00,,80.10,80.18,80.25,0,123,0.6342,-0.58,0.0034,-0.10,0.71,Put,2025-10-17,259.51
325.00,,83.80,83.88,83.95,0,91,0.635,-0.59,0.0034,-0.10,0.71,Put,2025-10-17,259.51
330.00,,87.35,87.53,87.70,0,57,0.6345000000000001,-0.60,0.0033,-0.10,0.70,Put,2025-10-17,259.51
335.00,95.5,91.15,91.35,91.55,1,54,0.6357,-0.61,0.0033,-0.10,0.70,Put,2025-10-17,259.51
340.00,96.5,94.85,95.15,95.45,3,53,0.6358,-0.63,0.0033,-0.10,0.69,Put,2025-10-17,259.51
345.00,100.05,99.25,99.33,99.40,5,45,0.6406999999999999,-0.64,0.0032,-0.09,0.68,Put,2025-10-17,259.51
350.00,105.32,103.20,103.70,104.20,6,54,0.648,-0.65,0.0032,-0.09,0.68,Put,2025-10-17,259.51
355.00,108.2,107.30,107.73,108.15,2,23,0.6495000000000001,-0.66,0.0031,-0.09,0.67,Put,2025-10-17,259.51
360.00,,111.40,111.80,112.20,0,53,0.6512,-0.67,0.0031,-0.09,0.66,Put,2025-10-17,259.51
365.00,,115.60,116.03,116.45,0,33,0.6546,-0.68,0.0030,-0.09,0.65,Put,2025-10-17,259.51
370.00,119.8,119.80,120.20,120.60,8,16,0.6568,-0.69,0.0030,-0.09,0.64,Put,2025-10-17,259.51
375.00,125.0,124.05,124.48,124.90,2,11,0.66,-0.70,0.0029,-0.09,0.64,Put,2025-10-17,259.51
380.00,128.85,128.35,128.75,129.15,8,30,0.6627,-0.70,0.0029,-0.08,0.63,Put,2025-10-17,259.51
385.00,135.4,131.90,133.48,135.05,2,22,0.6720999999999999,-0.71,0.0028,-0.08,0.62,Put,2025-10-17,259.51
390.00,140.5,136.40,137.80,139.20,4,5,0.6748000000000001,-0.72,0.0028,-0.08,0.62,Put,2025-10-17,259.51
395.00,142.85,140.30,142.08,143.85,2,67,0.6762,-0.73,0.0027,-0.08,0.61,Put,2025-10-17,259.51
400.00,,145.65,146.85,148.05,0,37,0.6855,-0.73,0.0027,-0.08,0.60,Put,2025-10-17,259.51
405.00,,150.05,151.40,152.75,0,4,0.6908,-0.73,0.0026,-0.08,0.60,Put,2025-10-17,259.51
410.00,,154.75,155.90,157.05,0,0,0.6949,-0.74,0.0026,-0.08,0.59,Put,2025-10-17,259.51
415.00,,158.95,160.38,161.80,0,0,0.6983,-0.75,0.0025,-0.08,0.58,Put,2025-10-17,259.51
420.00,,163.35,164.77,166.20,0,2,0.7,-0.75,0.0025,-0.07,0.57,Put,2025-10-17,259.51
425.00,,167.85,169.43,171.00,0,30,0.7056999999999999,-0.76,0.0024,-0.07,0.57,Put,2025-10-17,259.51
430.00,,173.15,174.30,175.45,0,1,0.7151000000000001,-0.76,0.0024,-0.07,0.56,Put,2025-10-17,259.51
435.00,179.55,177.10,178.85,180.60,2,0,0.7187,-0.77,0.0023,-0.07,0.56,Put,2025-10-17,259.51
440.00,,182.55,183.83,185.10,0,0,0.7295999999999999,-0.77,0.0023,-0.07,0.56,Put,2025-10-17,259.51
445.00,,186.50,188.28,190.05,0,0,0.7308,-0.77,0.0023,-0.07,0.55,Put,2025-10-17,259.51
450.00,,189.80,192.98,196.15,0,75,0.7363,-0.78,0.0022,-0.07,0.54,Put,2025-10-17,259.51
455.00,,194.85,198.02,201.20,0,0,0.7481,-0.78,0.0022,-0.07,0.54,Put,2025-10-17,259.51
460.00,,201.65,202.90,204.15,0,0,0.7565000000000001,-0.78,0.0022,-0.07,0.54,Put,2025-10-17,259.51
465.00,,206.50,207.85,209.20,0,0,0.7662,-0.78,0.0021,-0.07,0.54,Put,2025-10-17,259.51
470.00,,209.25,212.30,215.35,0,0,0.7663,-0.79,0.0021,-0.07,0.53,Put,2025-10-17,259.51
475.00,,216.20,217.52,218.85,0,0,0.7807999999999999,-0.79,0.0021,-0.07,0.53,Put,2025-10-17,259.51
480.00,,219.15,221.35,223.55,0,0,0.7685,-0.80,0.0020,-0.06,0.51,Put,2025-10-17,259.51
485.00,,223.85,226.27,228.70,0,0,0.7772,-0.80,0.0020,-0.06,0.51,Put,2025-10-17,259.51
490.00,,228.80,231.13,233.45,0,1,0.7842,-0.80,0.0020,-0.06,0.51,Put,2025-10-17,259.51
495.00,,233.40,236.83,240.25,0,0,0.8076000000000001,-0.79,0.0019,-0.07,0.52,Put,2025-10-17,259.51
500.00,,238.55,240.95,243.35,0,0,0.8003,-0.80,0.0019,-0.06,0.51,Put,2025-10-17,259.51
510.00,,248.20,251.58,254.95,0,0,0.8317,-0.80,0.0019,-0.07,0.51,Put,2025-10-17,259.51
520.00,,260.60,261.95,263.30,0,0,0.8576999999999999,-0.79,0.0018,-0.07,0.52,Put,2025-10-17,259.51
530.00,,270.60,271.93,273.25,0,1,0.8756999999999999,-0.79,0.0018,-0.07,0.52,Put,2025-10-17,259.51
540.00,,280.55,281.90,283.25,0,0,0.8931999999999999,-0.80,0.0017,-0.08,0.52,Put,2025-10-17,259.51
550.00,,287.95,291.55,295.15,0,0,0.9041,-0.80,0.0017,-0.08,0.51,Put,2025-10-17,259.51
560.00,,298.25,300.75,303.25,0,0,0.9056000000000001,-0.81,0.0017,-0.07,0.50,Put,2025-10-17,259.51
570.00,,308.10,311.63,315.15,0,0,0.94,-0.80,0.0016,-0.08,0.51,Put,2025-10-17,259.51
100.00,161.0,162.70,164.70,166.70,3,98,0.616,0.99,0.0002,-0.02,0.05,Call,2025-11-21,259.51
105.00,,158.15,160.13,162.10,0,9,0.6362,0.99,0.0003,-0.02,0.07,Call,2025-11-21,259.51
110.00,,153.60,155.60,157.60,0,28,0.6485,0.98,0.0004,-0.03,0.10,Call,2025-11-21,259.51
115.00,,149.10,151.10,153.10,0,40,0.6542,0.97,0.0005,-0.03,0.12,Call,2025-11-21,259.51
120.00,142.61,144.65,146.55,148.45,1,35,0.6503,0.97,0.0005,-0.03,0.14,Call,2025-11-21,259.51
125.00,,140.20,142.18,144.15,0,23,0.6544,0.96,0.0006,-0.04,0.16,Call,2025-11-21,259.51
130.00,,135.85,137.83,139.80,0,40,0.6551,0.96,0.0007,-0.04,0.19,Call,2025-11-21,259.51
135.00,,131.55,133.45,135.35,0,29,0.6511,0.95,0.0008,-0.05,0.21,Call,2025-11-21,259.51
140.00,,127.30,128.95,130.60,0,42,0.6391,0.94,0.0009,-0.05,0.23,Call,2025-11-21,259.51
145.00,,123.70,125.08,126.45,0,11,0.6507,0.93,0.0010,-0.05,0.26,Call,2025-11-21,259.51
150.00,,119.00,120.63,122.25,0,37,0.637,0.93,0.0011,-0.06,0.28,Call,2025-11-21,259.51
155.00,,114.95,116.60,118.25,0,70,0.6367,0.92,0.0012,-0.06,0.31,Call,2025-11-21,259.51
160.00,,112.45,112.98,113.50,0,67,0.6456000000000001,0.90,0.0013,-0.07,0.34,Call,2025-11-21,259.51
165.00,105.0,108.50,108.90,109.30,1,47,0.6385000000000001,0.89,0.0014,-0.07,0.37,Call,2025-11-21,259.51
170.00,101.85,104.65,104.95,105.25,2,34,0.6332,0.88,0.0016,-0.07,0.39,Call,2025-11-21,259.51
175.00,,100.90,101.28,101.65,0,77,0.633,0.87,0.0017,-0.08,0.42,Call,2025-11-21,259.51
180.00,92.17,97.30,97.70,98.10,1,61,0.6329,0.86,0.0018,-0.08,0.45,Call,2025-11-21,259.51
185.00,91.0,93.65,94.10,94.55,1,76,0.6303,0.84,0.0019,-0.09,0.47,Call,2025-11-21,259.51
190.00,90.5,90.25,90.65,91.05,5,26,0.6291,0.83,0.0020,-0.09,0.50,Call,2025-11-21,259.51
195.00,85.49,86.75,87.38,88.00,5,52,0.6295000000000001,0.82,0.0021,-0.09,0.53,Call,2025-11-21,259.51
200.00,,82.75,84.00,85.25,0,1853,0.6263000000000001,0.80,0.0022,-0.10,0.55,Call,2025-11-21,259.51
205.00,,79.00,80.00,81.00,0,67,0.6108,0.79,0.0024,-0.10,0.57,Call,2025-11-21,259.51
210.00,75.13,76.30,77.03,77.75,2,133,0.6122,0.78,0.0025,-0.10,0.60,Call,2025-11-21,259.51
215.00,71.66,73.95,74.45,74.95,1,42,0.6183,0.76,0.0025,-0.10,0.62,Call,2025-11-21,259.51
220.00,68.9,71.30,71.57,71.85,5,743,0.6179,0.74,0.0026,-0.11,0.64,Call,2025-11-21,259.51
225.00,64.0,68.40,68.63,68.85,22,116,0.615,0.73,0.0027,-0.11,0.66,Call,2025-11-21,259.51
230.00,65.4,65.65,65.88,66.10,5,288,0.6138,0.71,0.0028,-0.11,0.68,Call,2025-11-21,259.51
235.00,60.8,63.15,63.43,63.70,11,1462,0.6157,0.70,0.0028,-0.11,0.70,Call,2025-11-21,259.51
240.00,59.07,60.45,60.63,60.80,6,393,0.6114,0.68,0.0029,-0.12,0.71,Call,2025-11-21,259.51
245.00,55.45,58.00,58.65,59.30,4,319,0.6174000000000001,0.67,0.0030,-0.12,0.73,Call,2025-11-21,259.51
250.00,55.35,55.60,55.85,56.10,36,1507,0.6108,0.65,0.0030,-0.12,0.74,Call,2025-11-21,259.51
255.00,52.95,53.25,53.43,53.60,14,283,0.6084,0.63,0.0031,-0.12,0.75,Call,2025-11-21,259.51
260.00,50.95,49.80,51.15,52.50,24,815,0.607,0.62,0.0032,-0.12,0.76,Call,2025-11-21,259.51
265.00,48.83,49.05,49.22,49.40,20,462,0.609,0.60,0.0032,-0.12,0.77,Call,2025-11-21,259.51
270.00,45.6,46.95,47.00,47.05,17,1132,0.6062,0.59,0.0032,-0.12,0.78,Call,2025-11-21,259.51
275.00,44.05,44.95,45.10,45.25,7,1522,0.6065999999999999,0.57,0.0033,-0.12,0.78,Call,2025-11-21,259.51
280.00,41.97,43.00,43.15,43.30,3,540,0.6053999999999999,0.55,0.0033,-0.12,0.79,Call,2025-11-21,259.51
285.00,40.1,41.10,41.23,41.35,5,396,0.6036,0.54,0.0033,-0.12,0.79,Call,2025-11-21,259.51
290.00,39.15,39.30,39.38,39.45,6,670,0.6019,0.52,0.0033,-0.12,0.79,Call,2025-11-21,259.51
295.00,35.2,37.60,37.75,37.90,1,135,0.6022,0.51,0.0033,-0.12,0.79,Call,2025-11-21,259.51
300.00,35.76,35.95,36.10,36.25,149,1505,0.6014,0.49,0.0033,-0.12,0.79,Call,2025-11-21,259.51
305.00,33.25,34.35,34.53,34.70,75,538,0.6007,0.48,0.0033,-0.12,0.79,Call,2025-11-21,259.51
310.00,31.2,32.85,32.93,33.00,66,255,0.5989,0.46,0.0033,-0.12,0.79,Call,2025-11-21,259.51
315.00,29.8,31.40,31.55,31.70,9,424,0.5992999999999999,0.45,0.0033,-0.12,0.79,Call,2025-11-21,259.51
320.00,28.45,30.00,30.15,30.30,4,501,0.5985,0.44,0.0033,-0.12,0.78,Call,2025-11-21,259.51
325.00,,28.65,28.78,28.90,0,350,0.5972999999999999,0.42,0.0033,-0.12,0.78,Call,2025-11-21,259.51
330.00,,27.40,27.42,27.45,0,779,0.5958,0.41,0.0033,-0.12,0.77,Call,2025-11-21,259.51
335.00,23.68,26.15,26.25,26.35,1,261,0.5959,0.40,0.0032,-0.12,0.77,Call,2025-11-21,259.51
340.00,,25.00,25.05,25.10,0,387,0.595,0.38,0.0032,-0.12,0.76,Call,2025-11-21,259.51
345.00,,23.90,24.00,24.10,0,240,0.5954,0.37,0.0032,-0.11,0.75,Call,2025-11-21,259.51
350.00,22.85,22.85,22.95,23.05,25,1375,0.5952000000000001,0.36,0.0032,-0.11,0.74,Call,2025-11-21,259.51
355.00,20.65,21.85,21.88,21.90,5,595,0.5941,0.35,0.0031,-0.11,0.73,Call,2025-11-21,259.51
360.00,20.3,20.85,20.90,20.95,62,497,0.5937,0.33,0.0031,-0.11,0.73,Call,2025-11-21,259.51
365.00,18.86,19.95,20.00,20.05,1,252,0.5938,0.32,0.0030,-0.11,0.72,Call,2025-11-21,259.51
370.00,18.25,19.05,19.10,19.15,1,143,0.5934,0.31,0.0030,-0.11,0.71,Call,2025-11-21,259.51
375.00,17.15,18.25,18.28,18.30,1,302,0.5935,0.30,0.0030,-0.10,0.69,Call,2025-11-21,259.51
380.00,16.8,17.45,17.48,17.50,20,714,0.5934,0.29,0.0029,-0.10,0.68,Call,2025-11-21,259.51
385.00,15.75,16.70,16.73,16.75,2,286,0.5935,0.28,0.0029,-0.10,0.67,Call,2025-11-21,259.51
390.00,15.0,15.95,16.00,16.05,1,357,0.5935,0.27,0.0028,-0.10,0.66,Call,2025-11-21,259.51
395.00,14.05,15.30,15.33,15.35,3,184,0.5938,0.26,0.0028,-0.10,0.65,Call,2025-11-21,259.51
400.00,14.21,14.60,14.68,14.75,23,3977,0.5941,0.25,0.0027,-0.10,0.64,Call,2025-11-21,259.51
405.00,12.8,14.00,14.05,14.10,1,132,0.5943,0.25,0.0027,-0.09,0.63,Call,2025-11-21,259.51
410.00,12.85,13.40,13.48,13.55,4,610,0.5948,0.24,0.0026,-0.09,0.62,Call,2025-11-21,259.51
415.00,,12.85,12.90,12.95,0,288,0.595,0.23,0.0026,-0.09,0.60,Call,2025-11-21,259.51
420.00,11.69,12.30,12.35,12.40,28,1121,0.5951,0.22,0.0025,-0.09,0.59,Call,2025-11-21,259.51
425.00,11.05,11.80,11.85,11.90,1,175,0.5957,0.21,0.0025,-0.09,0.58,Call,2025-11-21,259.51
430.00,11.2,11.30,11.38,11.45,35,316,0.5963,0.21,0.0024,-0.09,0.57,Call,2025-11-21,259.51
435.00,10.85,10.85,10.90,10.95,7,258,0.5965,0.20,0.0024,-0.08,0.56,Call,2025-11-21,259.51
440.00,10.43,10.40,10.45,10.50,9,230,0.5968,0.19,0.0023,-0.08,0.55,Call,2025-11-21,259.51
445.00,,10.00,10.05,10.10,0,124,0.5977,0.19,0.0023,-0.08,0.54,Call,2025-11-21,259.51
450.00,9.5,9.60,9.65,9.70,142,1527,0.5982999999999999,0.18,0.0022,-0.08,0.52,Call,2025-11-21,259.51
455.00,,9.20,9.25,9.30,0,119,0.5985,0.18,0.0022,-0.08,0.51,Call,2025-11-21,259.51
460.00,8.35,8.85,8.90,8.95,19,285,0.5992999999999999,0.17,0.0021,-0.08,0.50,Call,2025-11-21,259.51
465.00,,8.50,8.55,8.60,0,251,0.5999,0.16,0.0021,-0.07,0.49,Call,2025-11-21,259.51
470.00,,8.20,8.23,8.25,0,152,0.6006,0.16,0.0020,-0.07,0.48,Call,2025-11-21,259.51
475.00,7.65,7.90,7.95,8.00,2,197,0.6021,0.15,0.0020,-0.07,0.47,Call,2025-11-21,259.51
480.00,,7.60,7.63,7.65,0,105,0.6024,0.15,0.0019,-0.07,0.46,Call,2025-11-21,259.51
485.00,,7.30,7.38,7.45,0,89,0.6039,0.14,0.0019,-0.07,0.45,Call,2025-11-21,259.51
490.00,7.15,7.05,7.07,7.10,16,268,0.6041,0.14,0.0018,-0.07,0.44,Call,2025-11-21,259.51
495.00,,6.80,6.82,6.85,0,354,0.605,0.14,0.0018,-0.07,0.43,Call,2025-11-21,259.51
500.00,6.15,6.55,6.63,6.70,47,3137,0.607,0.13,0.0018,-0.06,0.42,Call,2025-11-21,259.51
510.00,6.05,6.10,6.15,6.20,9,330,0.6084,0.12,0.0017,-0.06,0.41,Call,2025-11-21,259.51
520.00,,5.65,5.73,5.80,0,503,0.6102000000000001,0.12,0.0016,-0.06,0.39,Call,2025-11-21,259.51
530.00,5.1,5.30,5.38,5.45,3,178,0.6129,0.11,0.0015,-0.06,0.37,Call,2025-11-21,259.51
540.00,5.0,4.95,5.00,5.05,1,387,0.6142,0.10,0.0015,-0.05,0.36,Call,2025-11-21,259.51
550.00,4.6,4.60,4.68,4.75,4,389,0.6161,0.10,0.0014,-0.05,0.34,Call,2025-11-21,259.51
560.00,4.21,4.35,4.38,4.40,1,361,0.618,0.09,0.0013,-0.05,0.33,Call,2025-11-21,259.51
570.00,3.95,4.05,4.15,4.25,4,311,0.6214999999999999,0.09,0.0013,-0.05,0.32,Call,2025-11-21,259.51
580.00,3.65,3.85,3.93,4.00,2,521,0.6245,0.08,0.0012,-0.05,0.30,Call,2025-11-21,259.51
590.00,3.4,3.60,3.68,3.75,127,1207,0.626,0.08,0.0012,-0.04,0.29,Call,2025-11-21,259.51
600.00,3.4,3.40,3.43,3.45,1,1617,0.6268,0.07,0.0011,-0.04,0.28,Call,2025-11-21,259.51
610.00,3.15,3.20,3.23,3.25,15,148,0.6288,0.07,0.0011,-0.04,0.27,Call,2025-11-21,259.51
620.00,,3.05,3.08,3.10,0,276,0.6321,0.07,0.0010,-0.04,0.26,Call,2025-11-21,259.51
630.00,,2.89,2.95,3.00,0,117,0.6359,0.06,0.0010,-0.04,0.25,Call,2025-11-21,259.51
640.00,2.68,2.74,2.80,2.85,47,146,0.6384000000000001,0.06,0.0009,-0.04,0.24,Call,2025-11-21,259.51
650.00,2.56,2.60,2.66,2.71,177,488,0.6408,0.06,0.0009,-0.04,0.23,Call,2025-11-21,259.51
