Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
810.00,,565.90,568.58,571.25,0,0,1.1969,-0.76,0.0013,-0.06,0.61,Put,2025-12-19,241.37
820.00,,575.90,578.58,581.25,0,0,1.2084000000000001,-0.76,0.0013,-0.07,0.61,Put,2025-12-19,241.37
830.00,,585.90,588.58,591.25,0,0,1.2198,-0.76,0.0013,-0.07,0.61,Put,2025-12-19,241.37
840.00,,595.90,598.58,601.25,0,0,1.2311,-0.76,0.0013,-0.07,0.62,Put,2025-12-19,241.37
850.00,,605.90,608.58,611.25,0,0,1.2423,-0.76,0.0013,-0.07,0.62,Put,2025-12-19,241.37
860.00,,615.90,618.58,621.25,0,0,1.2533,-0.76,0.0013,-0.07,0.62,Put,2025-12-19,241.37
870.00,,625.90,628.58,631.25,0,0,1.2643,-0.76,0.0013,-0.07,0.62,Put,2025-12-19,241.37
880.00,,635.90,638.85,641.80,0,0,1.2795999999999998,-0.75,0.0012,-0.07,0.62,Put,2025-12-19,241.37
890.00,,645.90,648.85,651.80,0,0,1.2904,-0.75,0.0012,-0.07,0.63,Put,2025-12-19,241.37
900.00,,655.90,658.85,661.80,0,0,1.3011000000000001,-0.75,0.0012,-0.07,0.63,Put,2025-12-19,241.37
910.00,,665.90,668.85,671.80,0,0,1.3115999999999999,-0.75,0.0012,-0.07,0.63,Put,2025-12-19,241.37
920.00,,675.90,678.85,681.80,0,0,1.3221,-0.75,0.0012,-0.07,0.63,Put,2025-12-19,241.37
930.00,,685.90,688.85,691.80,0,0,1.3325,-0.75,0.0012,-0.07,0.63,Put,2025-12-19,241.37
940.00,,695.90,698.85,701.80,0,0,1.3428,-0.75,0.0012,-0.08,0.63,Put,2025-12-19,241.37
950.00,,705.40,708.60,711.80,0,0,1.3491,-0.75,0.0012,-0.08,0.63,Put,2025-12-19,241.37
960.00,,715.40,718.60,721.80,0,0,1.3592,-0.74,0.0012,-0.08,0.64,Put,2025-12-19,241.37
5.00,238.5,234.85,236.93,239.00,1,12305,2.2725999999999997,1.00,0.0000,0.00,0.01,Call,2026-01-16,241.37
10.00,,230.15,232.00,233.85,0,4036,1.7316,1.00,0.0000,0.00,0.01,Call,2026-01-16,241.37
20.00,,220.55,222.68,224.80,0,319,1.486,1.00,0.0000,-0.01,0.03,Call,2026-01-16,241.37
30.00,,209.25,213.25,217.25,0,159,1.3028,0.99,0.0001,-0.01,0.04,Call,2026-01-16,241.37
40.00,,199.90,203.88,207.85,0,71,1.1795,0.99,0.0001,-0.02,0.06,Call,2026-01-16,241.37
50.00,,193.30,194.50,195.70,0,493,1.0798,0.99,0.0002,-0.02,0.08,Call,2026-01-16,241.37
60.00,,181.35,185.33,189.30,0,179,1.0156999999999998,0.98,0.0002,-0.02,0.10,Call,2026-01-16,241.37
70.00,,172.45,175.60,178.75,0,299,0.9077,0.98,0.0003,-0.03,0.11,Call,2026-01-16,241.37
75.00,,168.00,171.05,174.10,0,77,0.8859999999999999,0.97,0.0003,-0.03,0.12,Call,2026-01-16,241.37
80.00,,166.05,167.03,168.00,0,2584,0.8998999999999999,0.97,0.0004,-0.03,0.15,Call,2026-01-16,241.37
85.00,,159.40,161.95,164.50,0,904,0.8412999999999999,0.97,0.0004,-0.03,0.15,Call,2026-01-16,241.37
90.00,,155.30,157.55,159.80,0,195,0.8276,0.96,0.0005,-0.03,0.17,Call,2026-01-16,241.37
95.00,,151.10,153.75,156.40,0,96,0.8432,0.95,0.0005,-0.04,0.20,Call,2026-01-16,241.37
100.00,148.38,148.65,149.30,149.95,5,1289,0.8220999999999999,0.95,0.0006,-0.04,0.22,Call,2026-01-16,241.37
105.00,,144.40,144.98,145.55,0,719,0.8064,0.94,0.0007,-0.04,0.24,Call,2026-01-16,241.37
110.00,,140.15,140.70,141.25,0,511,0.7918000000000001,0.94,0.0007,-0.05,0.26,Call,2026-01-16,241.37
115.00,,135.15,136.38,137.60,0,259,0.7746999999999999,0.93,0.0008,-0.05,0.28,Call,2026-01-16,241.37
120.00,131.17,131.65,132.23,132.80,14,468,0.7631,0.92,0.0009,-0.05,0.30,Call,2026-01-16,241.37
125.00,,127.55,128.18,128.80,0,752,0.7534000000000001,0.92,0.0010,-0.05,0.32,Call,2026-01-16,241.37
130.00,,123.70,124.13,124.55,0,544,0.7426999999999999,0.91,0.0011,-0.06,0.34,Call,2026-01-16,241.37
135.00,,120.00,120.33,120.65,0,584,0.7376,0.90,0.0011,-0.06,0.37,Call,2026-01-16,241.37
140.00,,116.15,116.43,116.70,0,560,0.7284,0.89,0.0012,-0.06,0.39,Call,2026-01-16,241.37
145.00,,112.40,112.65,112.90,0,487,0.7212000000000001,0.88,0.0013,-0.07,0.42,Call,2026-01-16,241.37
150.00,107.9,108.50,108.80,109.10,158,4219,0.7109000000000001,0.87,0.0014,-0.07,0.44,Call,2026-01-16,241.37
155.00,,104.80,105.15,105.50,0,766,0.7042,0.86,0.0015,-0.07,0.46,Call,2026-01-16,241.37
160.00,102.0,101.45,101.70,101.95,1,1637,0.7003,0.85,0.0016,-0.07,0.49,Call,2026-01-16,241.37
165.00,,97.95,98.20,98.45,0,909,0.6940999999999999,0.84,0.0017,-0.08,0.51,Call,2026-01-16,241.37
170.00,94.28,94.55,94.80,95.05,6,1252,0.6886,0.83,0.0018,-0.08,0.54,Call,2026-01-16,241.37
175.00,,90.40,91.45,92.50,0,1868,0.6829000000000001,0.81,0.0019,-0.08,0.56,Call,2026-01-16,241.37
180.00,87.69,87.95,88.20,88.45,1,2141,0.6778,0.80,0.0020,-0.08,0.58,Call,2026-01-16,241.37
185.00,84.25,84.50,84.90,85.30,2,1041,0.6708,0.79,0.0021,-0.09,0.60,Call,2026-01-16,241.37
190.00,81.35,81.45,81.83,82.20,8,1893,0.6665000000000001,0.78,0.0022,-0.09,0.63,Call,2026-01-16,241.37
195.00,79.34,78.70,79.00,79.30,2,1214,0.6648999999999999,0.76,0.0022,-0.09,0.65,Call,2026-01-16,241.37
200.00,75.57,75.55,75.93,76.30,36,7104,0.6585,0.75,0.0023,-0.09,0.67,Call,2026-01-16,241.37
210.00,69.8,70.25,70.45,70.65,18,2650,0.6527,0.72,0.0025,-0.10,0.70,Call,2026-01-16,241.37
220.00,64.65,65.10,65.25,65.40,16,3629,0.6467,0.69,0.0026,-0.10,0.73,Call,2026-01-16,241.37
230.00,60.01,60.20,60.35,60.50,125,3101,0.6411,0.66,0.0027,-0.10,0.76,Call,2026-01-16,241.37
240.00,55.8,55.60,55.75,55.90,87,8137,0.6357,0.63,0.0028,-0.10,0.79,Call,2026-01-16,241.37
250.00,51.0,51.35,51.48,51.60,136,10114,0.6311,0.60,0.0029,-0.10,0.80,Call,2026-01-16,241.37
260.00,46.74,47.30,47.45,47.60,47,3194,0.6264,0.58,0.0030,-0.10,0.82,Call,2026-01-16,241.37
270.00,43.25,43.60,43.75,43.90,57,4124,0.6227,0.55,0.0030,-0.10,0.83,Call,2026-01-16,241.37
280.00,40.0,40.15,40.30,40.45,77,3911,0.619,0.52,0.0031,-0.10,0.83,Call,2026-01-16,241.37
290.00,36.9,36.95,37.10,37.25,261,4078,0.6157,0.49,0.0031,-0.10,0.83,Call,2026-01-16,241.37
300.00,34.17,34.00,34.15,34.30,207,20557,0.6128,0.47,0.0031,-0.10,0.83,Call,2026-01-16,241.37
310.00,30.85,31.25,31.43,31.60,13,2624,0.6101,0.44,0.0031,-0.10,0.82,Call,2026-01-16,241.37
320.00,28.54,28.75,28.93,29.10,50,4339,0.6078,0.41,0.0031,-0.10,0.81,Call,2026-01-16,241.37
330.00,26.24,26.45,26.60,26.75,88,4490,0.6054999999999999,0.39,0.0030,-0.10,0.80,Call,2026-01-16,241.37
340.00,23.95,24.40,24.53,24.65,20,4235,0.6042000000000001,0.37,0.0030,-0.09,0.79,Call,2026-01-16,241.37
350.00,22.12,22.45,22.58,22.70,99,10248,0.6025,0.35,0.0029,-0.09,0.77,Call,2026-01-16,241.37
360.00,20.8,20.60,20.78,20.95,94,3200,0.6009,0.33,0.0029,-0.09,0.75,Call,2026-01-16,241.37
370.00,19.2,19.05,19.18,19.30,25,2539,0.6002000000000001,0.31,0.0028,-0.09,0.73,Call,2026-01-16,241.37
380.00,17.35,17.55,17.70,17.85,179,5370,0.5995,0.29,0.0027,-0.08,0.71,Call,2026-01-16,241.37
390.00,16.45,16.20,16.35,16.50,24,2374,0.599,0.27,0.0027,-0.08,0.69,Call,2026-01-16,241.37
400.00,15.15,14.95,15.08,15.20,697,21546,0.598,0.25,0.0026,-0.08,0.67,Call,2026-01-16,241.37
410.00,13.88,13.85,13.98,14.10,44,3269,0.5982999999999999,0.24,0.0025,-0.08,0.65,Call,2026-01-16,241.37
420.00,12.65,12.80,12.93,13.05,41,5981,0.598,0.23,0.0024,-0.07,0.63,Call,2026-01-16,241.37
430.00,11.85,11.90,12.03,12.15,32,1339,0.5988,0.21,0.0023,-0.07,0.61,Call,2026-01-16,241.37
440.00,11.28,11.00,11.15,11.30,10,4591,0.5989,0.20,0.0022,-0.07,0.58,Call,2026-01-16,241.37
450.00,10.4,10.20,10.33,10.45,137,10238,0.5986,0.19,0.0022,-0.07,0.56,Call,2026-01-16,241.37
460.00,9.5,9.55,9.65,9.75,11,5527,0.6,0.18,0.0021,-0.06,0.54,Call,2026-01-16,241.37
470.00,9.03,8.85,8.98,9.10,34,1519,0.6003000000000001,0.17,0.0020,-0.06,0.52,Call,2026-01-16,241.37
480.00,8.25,8.30,8.40,8.50,15,2032,0.6017,0.16,0.0019,-0.06,0.50,Call,2026-01-16,241.37
490.00,7.7,7.75,7.85,7.95,40,2703,0.6026,0.15,0.0018,-0.06,0.49,Call,2026-01-16,241.37
500.00,7.25,7.25,7.35,7.45,1439,23178,0.6038,0.14,0.0018,-0.05,0.47,Call,2026-01-16,241.37
510.00,6.7,6.75,6.85,6.95,5,13401,0.6041,0.13,0.0017,-0.05,0.45,Call,2026-01-16,241.37
520.00,6.35,6.35,6.45,6.55,20,2455,0.6059,0.13,0.0016,-0.05,0.43,Call,2026-01-16,241.37
530.00,6.0,5.95,6.05,6.15,3,1197,0.607,0.12,0.0016,-0.05,0.42,Call,2026-01-16,241.37
540.00,5.62,5.60,5.70,5.80,13,12571,0.6086,0.11,0.0015,-0.05,0.40,Call,2026-01-16,241.37
550.00,5.33,5.30,5.38,5.45,76,5750,0.6102000000000001,0.11,0.0015,-0.05,0.39,Call,2026-01-16,241.37
560.00,,4.95,5.10,5.25,0,8930,0.6124,0.10,0.0014,-0.04,0.37,Call,2026-01-16,241.37
570.00,4.75,4.70,4.80,4.90,5,1408,0.6135,0.10,0.0013,-0.04,0.36,Call,2026-01-16,241.37
580.00,,4.45,4.55,4.65,0,693,0.6154,0.09,0.0013,-0.04,0.35,Call,2026-01-16,241.37
590.00,4.55,4.20,4.30,4.40,1,1643,0.6169,0.09,0.0012,-0.04,0.33,Call,2026-01-16,241.37
600.00,4.1,4.00,4.08,4.15,196,14680,0.6186,0.08,0.0012,-0.04,0.32,Call,2026-01-16,241.37
610.00,3.9,3.80,3.88,3.95,18,433,0.6204999999999999,0.08,0.0012,-0.04,0.31,Call,2026-01-16,241.37
620.00,3.7,3.60,3.68,3.75,1,1538,0.622,0.08,0.0011,-0.04,0.30,Call,2026-01-16,241.37
630.00,3.45,3.40,3.50,3.60,14,778,0.624,0.07,0.0011,-0.03,0.29,Call,2026-01-16,241.37
640.00,3.3,3.25,3.33,3.40,3,799,0.6255,0.07,0.0010,-0.03,0.28,Call,2026-01-16,241.37
650.00,3.2,3.10,3.18,3.25,22,3031,0.6275999999999999,0.07,0.0010,-0.03,0.27,Call,2026-01-16,241.37
660.00,,2.99,3.05,3.10,0,1232,0.6299,0.06,0.0010,-0.03,0.26,Call,2026-01-16,241.37
670.00,2.9,2.83,2.94,3.05,7,742,0.633,0.06,0.0009,-0.03,0.26,Call,2026-01-16,241.37
680.00,2.75,2.70,2.79,2.88,2,417,0.634,0.06,0.0009,-0.03,0.25,Call,2026-01-16,241.37
690.00,2.65,2.62,2.66,2.70,4,465,0.6355,0.06,0.0009,-0.03,0.24,Call,2026-01-16,241.37
700.00,2.51,2.51,2.56,2.61,55,5354,0.6379,0.05,0.0008,-0.03,0.23,Call,2026-01-16,241.37
710.00,2.43,2.41,2.46,2.51,4,1429,0.6401,0.05,0.0008,-0.03,0.23,Call,2026-01-16,241.37
720.00,2.33,2.27,2.36,2.45,2,212,0.6419,0.05,0.0008,-0.03,0.22,Call,2026-01-16,241.37
730.00,,2.18,2.27,2.36,0,232,0.644,0.05,0.0008,-0.03,0.21,Call,2026-01-16,241.37
740.00,2.13,2.10,2.18,2.25,2,328,0.6456000000000001,0.05,0.0007,-0.03,0.21,Call,2026-01-16,241.37
750.00,2.08,2.05,2.10,2.15,17,696,0.6479,0.05,0.0007,-0.02,0.20,Call,2026-01-16,241.37
760.00,2.04,1.94,2.01,2.08,14,381,0.6491,0.04,0.0007,-0.02,0.19,Call,2026-01-16,241.37
770.00,1.92,1.86,1.94,2.03,1,183,0.6516,0.04,0.0007,-0.02,0.19,Call,2026-01-16,241.37
780.00,1.85,1.79,1.88,1.96,1,445,0.6534,0.04,0.0006,-0.02,0.18,Call,2026-01-16,241.37
790.00,1.77,1.73,1.81,1.89,2,160,0.6554000000000001,0.04,0.0006,-0.02,0.18,Call,2026-01-16,241.37
800.00,1.7,1.69,1.74,1.79,20,8035,0.6568999999999999,0.04,0.0006,-0.02,0.17,Call,2026-01-16,241.37
810.00,1.63,1.61,1.69,1.77,1,815,0.6593000000000001,0.04,0.0006,-0.02,0.17,Call,2026-01-16,241.37
820.00,1.62,1.59,1.64,1.68,21,456,0.6613,0.04,0.0006,-0.02,0.17,Call,2026-01-16,241.37
830.00,,1.50,1.58,1.66,0,105,0.6631,0.03,0.0006,-0.02,0.16,Call,2026-01-16,241.37
840.00,,1.45,1.53,1.61,0,101,0.665,0.03,0.0005,-0.02,0.16,Call,2026-01-16,241.37
850.00,1.45,1.44,1.48,1.53,3,1157,0.6670999999999999,0.03,0.0005,-0.02,0.15,Call,2026-01-16,241.37
860.00,,1.35,1.43,1.51,0,247,0.6684,0.03,0.0005,-0.02,0.15,Call,2026-01-16,241.37
870.00,,1.31,1.39,1.47,0,853,0.6704000000000001,0.03,0.0005,-0.02,0.15,Call,2026-01-16,241.37
880.00,,1.31,1.36,1.40,0,710,0.6728000000000001,0.03,0.0005,-0.02,0.14,Call,2026-01-16,241.37
890.00,,1.23,1.29,1.35,0,857,0.6728000000000001,0.03,0.0005,-0.02,0.14,Call,2026-01-16,241.37
900.00,1.24,1.22,1.28,1.33,14,6369,0.6762999999999999,0.03,0.0005,-0.02,0.14,Call,2026-01-16,241.37
910.00,,1.15,1.23,1.31,0,97,0.6775,0.03,0.0004,-0.02,0.13,Call,2026-01-16,241.37
920.00,,1.12,1.20,1.27,0,148,0.6792,0.03,0.0004,-0.02,0.13,Call,2026-01-16,241.37
930.00,,1.13,1.17,1.22,0,652,0.682,0.03,0.0004,-0.02,0.13,Call,2026-01-16,241.37
940.00,1.11,1.05,1.13,1.21,3,343,0.6828,0.03,0.0004,-0.02,0.12,Call,2026-01-16,241.37
950.00,1.09,1.07,1.11,1.15,25,2459,0.6854,0.02,0.0004,-0.02,0.12,Call,2026-01-16,241.37
960.00,1.08,1.04,1.06,1.08,519,13551,0.6854,0.02,0.0004,-0.02,0.12,Call,2026-01-16,241.37
5.00,0.05,0.03,0.05,0.06,26,27049,1.6854,0.00,0.0000,0.00,0.00,Put,2026-01-16,241.37
10.00,0.09,0.07,0.08,0.09,34,7669,1.4406999999999999,0.00,0.0000,0.00,0.00,Put,2026-01-16,241.37
20.00,0.28,0.25,0.28,0.30,20,12220,1.2887,0.00,0.0000,0.00,0.02,Put,2026-01-16,241.37
30.00,0.52,0.51,0.53,0.54,7,10159,1.1758,0.00,0.0001,-0.01,0.03,Put,2026-01-16,241.37
40.00,0.83,0.82,0.85,0.87,61,3574,1.0922,-0.01,0.0001,-0.01,0.05,Put,2026-01-16,241.37
50.00,1.19,1.18,1.21,1.24,22,13161,1.0208,-0.01,0.0001,-0.01,0.06,Put,2026-01-16,241.37
60.00,1.61,1.58,1.62,1.66,10,3245,0.9584999999999999,-0.02,0.0002,-0.01,0.09,Put,2026-01-16,241.37
70.00,2.09,2.08,2.13,2.17,15,8807,0.9076000000000001,-0.02,0.0003,-0.02,0.11,Put,2026-01-16,241.37
75.00,2.41,2.37,2.42,2.46,3,1415,0.885,-0.03,0.0003,-0.02,0.12,Put,2026-01-16,241.37
80.00,2.7,2.68,2.73,2.77,2,1769,0.8637,-0.03,0.0004,-0.02,0.14,Put,2026-01-16,241.37
85.00,,3.00,3.08,3.15,0,1572,0.8445,-0.03,0.0004,-0.02,0.15,Put,2026-01-16,241.37
90.00,3.51,3.40,3.47,3.55,21,2246,0.8276,-0.04,0.0005,-0.02,0.17,Put,2026-01-16,241.37
95.00,,3.80,3.88,3.95,0,1453,0.8098000000000001,-0.04,0.0005,-0.03,0.19,Put,2026-01-16,241.37
100.00,4.37,4.30,4.38,4.45,215,14585,0.7962,-0.05,0.0006,-0.03,0.21,Put,2026-01-16,241.37
105.00,4.85,4.80,4.88,4.95,1,1869,0.7816,-0.05,0.0007,-0.03,0.23,Put,2026-01-16,241.37
110.00,5.4,5.35,5.43,5.50,2,2572,0.768,-0.06,0.0007,-0.03,0.25,Put,2026-01-16,241.37
115.00,,6.00,6.08,6.15,0,2373,0.7573000000000001,-0.07,0.0008,-0.03,0.27,Put,2026-01-16,241.37
120.00,6.7,6.70,6.78,6.85,9,5623,0.747,-0.07,0.0009,-0.04,0.29,Put,2026-01-16,241.37
125.00,7.58,7.45,7.53,7.60,59,2316,0.737,-0.08,0.0010,-0.04,0.31,Put,2026-01-16,241.37
130.00,8.32,8.30,8.38,8.45,3,5350,0.7287,-0.09,0.0011,-0.04,0.34,Put,2026-01-16,241.37
135.00,9.33,9.20,9.27,9.35,104,6312,0.7206,-0.10,0.0011,-0.04,0.36,Put,2026-01-16,241.37
140.00,10.5,10.15,10.25,10.35,17,5165,0.7131000000000001,-0.11,0.0012,-0.05,0.39,Put,2026-01-16,241.37
145.00,11.35,11.20,11.30,11.40,5,2788,0.7061,-0.12,0.0013,-0.05,0.41,Put,2026-01-16,241.37
150.00,12.6,12.30,12.40,12.50,91,9385,0.6990000000000001,-0.13,0.0014,-0.05,0.44,Put,2026-01-16,241.37
155.00,,13.50,13.63,13.75,0,2400,0.6934,-0.14,0.0015,-0.05,0.46,Put,2026-01-16,241.37
160.00,15.19,14.80,14.90,15.00,40,7829,0.6875,-0.15,0.0016,-0.06,0.48,Put,2026-01-16,241.37
165.00,16.5,16.15,16.28,16.40,28,8168,0.6823999999999999,-0.16,0.0017,-0.06,0.51,Put,2026-01-16,241.37
170.00,17.89,17.60,17.70,17.80,167,10570,0.677,-0.17,0.0018,-0.06,0.53,Put,2026-01-16,241.37
175.00,19.6,19.15,19.28,19.40,104,8451,0.6731,-0.19,0.0019,-0.06,0.56,Put,2026-01-16,241.37
180.00,20.65,20.75,20.88,21.00,32,8280,0.6684,-0.20,0.0020,-0.06,0.58,Put,2026-01-16,241.37
185.00,22.35,22.45,22.58,22.70,12,3877,0.6643000000000001,-0.21,0.0021,-0.07,0.60,Put,2026-01-16,241.37
190.00,24.72,24.25,24.38,24.50,1243,7966,0.6606000000000001,-0.22,0.0022,-0.07,0.62,Put,2026-01-16,241.37
195.00,26.62,26.10,26.25,26.40,55,6594,0.6568999999999999,-0.24,0.0023,-0.07,0.65,Put,2026-01-16,241.37
200.00,28.6,28.10,28.23,28.35,314,26877,0.6537000000000001,-0.25,0.0023,-0.07,0.67,Put,2026-01-16,241.37
210.00,32.23,32.30,32.45,32.60,43,4693,0.6481999999999999,-0.28,0.0025,-0.07,0.70,Put,2026-01-16,241.37
220.00,37.0,36.85,37.00,37.15,47,10963,0.643,-0.31,0.0026,-0.07,0.74,Put,2026-01-16,241.37
230.00,42.12,41.70,41.88,42.05,873,7598,0.6385000000000001,-0.34,0.0027,-0.08,0.76,Put,2026-01-16,241.37
240.00,47.65,46.95,47.13,47.30,108,13599,0.6352,-0.37,0.0028,-0.08,0.79,Put,2026-01-16,241.37
250.00,52.6,52.45,52.63,52.80,126,14137,0.6315,-0.40,0.0029,-0.08,0.80,Put,2026-01-16,241.37
260.00,58.3,58.30,58.47,58.65,25,5669,0.629,-0.42,0.0030,-0.08,0.82,Put,2026-01-16,241.37
270.00,65.35,64.40,64.60,64.80,10,4960,0.6267,-0.45,0.0030,-0.08,0.83,Put,2026-01-16,241.37
280.00,71.7,70.80,71.03,71.25,211,5079,0.6252,-0.48,0.0031,-0.07,0.83,Put,2026-01-16,241.37
290.00,77.85,77.50,77.75,78.00,9,3276,0.6245,-0.51,0.0031,-0.07,0.83,Put,2026-01-16,241.37
300.00,85.45,84.45,84.68,84.90,53,9556,0.6236999999999999,-0.53,0.0031,-0.07,0.83,Put,2026-01-16,241.37
310.00,92.95,91.65,91.93,92.20,15,2407,0.6245,-0.55,0.0030,-0.07,0.83,Put,2026-01-16,241.37
320.00,100.33,99.10,99.38,99.65,24,3725,0.6255,-0.58,0.0030,-0.07,0.82,Put,2026-01-16,241.37
330.00,106.8,106.65,106.98,107.30,64,4051,0.6262,-0.60,0.0030,-0.06,0.81,Put,2026-01-16,241.37
340.00,,114.45,114.80,115.15,0,2453,0.6278,-0.62,0.0029,-0.06,0.80,Put,2026-01-16,241.37
350.00,,122.55,122.90,123.25,0,5310,0.6311,-0.64,0.0028,-0.06,0.78,Put,2026-01-16,241.37
360.00,,130.60,131.13,131.65,0,1163,0.6343,-0.65,0.0028,-0.06,0.77,Put,2026-01-16,241.37
370.00,,139.05,139.85,140.65,0,2230,0.6426999999999999,-0.67,0.0027,-0.06,0.76,Put,2026-01-16,241.37
380.00,149.17,147.60,148.40,149.20,1,1122,0.6474,-0.68,0.0026,-0.05,0.74,Put,2026-01-16,241.37
390.00,156.0,156.00,156.98,157.95,2,1362,0.6513,-0.70,0.0026,-0.05,0.73,Put,2026-01-16,241.37
400.00,166.93,164.85,165.77,166.70,82,2620,0.657,-0.71,0.0025,-0.05,0.72,Put,2026-01-16,241.37
410.00,,173.85,174.75,175.65,0,804,0.6643000000000001,-0.72,0.0024,-0.05,0.70,Put,2026-01-16,241.37
420.00,184.6,183.00,183.88,184.75,5,1157,0.6727,-0.73,0.0024,-0.05,0.69,Put,2026-01-16,241.37
430.00,191.49,192.10,193.05,194.00,1,775,0.6812,-0.74,0.0023,-0.04,0.68,Put,2026-01-16,241.37
440.00,201.81,201.40,202.35,203.30,5,893,0.6907,-0.74,0.0022,-0.04,0.67,Put,2026-01-16,241.37
450.00,211.23,210.75,211.75,212.75,5,2086,0.7012,-0.75,0.0022,-0.04,0.66,Put,2026-01-16,241.37
460.00,,220.25,221.18,222.10,0,1970,0.7114,-0.76,0.0021,-0.04,0.66,Put,2026-01-16,241.37
470.00,,229.75,230.70,231.65,0,869,0.7227,-0.76,0.0021,-0.04,0.65,Put,2026-01-16,241.37
480.00,,239.60,240.45,241.30,0,816,0.737,-0.76,0.0020,-0.04,0.65,Put,2026-01-16,241.37
490.00,,248.80,250.23,251.65,0,300,0.7512000000000001,-0.76,0.0020,-0.04,0.64,Put,2026-01-16,241.37
500.00,260.63,258.60,259.65,260.70,1,1029,0.7597,-0.77,0.0019,-0.04,0.64,Put,2026-01-16,241.37
510.00,269.0,268.15,269.30,270.45,36,229,0.7712,-0.77,0.0019,-0.04,0.63,Put,2026-01-16,241.37
520.00,,275.10,279.05,283.00,0,84,0.784,-0.77,0.0018,-0.04,0.63,Put,2026-01-16,241.37
530.00,,284.90,288.90,292.90,0,113,0.7981,-0.77,0.0018,-0.04,0.63,Put,2026-01-16,241.37
540.00,,297.65,298.80,299.95,0,1595,0.8127,-0.77,0.0018,-0.04,0.63,Put,2026-01-16,241.37
550.00,,304.70,308.67,312.65,0,158,0.8267,-0.77,0.0017,-0.04,0.63,Put,2026-01-16,241.37
560.00,,314.65,318.63,322.60,0,162,0.8416,-0.77,0.0017,-0.04,0.63,Put,2026-01-16,241.37
570.00,328.7,324.60,328.58,332.55,1,116,0.8561,-0.77,0.0017,-0.04,0.63,Put,2026-01-16,241.37
580.00,,334.60,338.58,342.55,0,3,0.8713,-0.77,0.0017,-0.04,0.63,Put,2026-01-16,241.37
590.00,,344.60,348.58,352.55,0,0,0.8863,-0.77,0.0016,-0.04,0.63,Put,2026-01-16,241.37
600.00,,354.60,358.58,362.55,0,0,0.9009999999999999,-0.77,0.0016,-0.04,0.63,Put,2026-01-16,241.37
610.00,,364.60,368.58,372.55,0,0,0.9155,-0.77,0.0016,-0.04,0.63,Put,2026-01-16,241.37
620.00,,374.60,378.58,382.55,0,0,0.9298000000000001,-0.77,0.0016,-0.05,0.64,Put,2026-01-16,241.37
630.00,,384.60,388.58,392.55,0,0,0.9439,-0.77,0.0016,-0.05,0.64,Put,2026-01-16,241.37
640.00,,394.60,398.58,402.55,0,0,0.9578,-0.77,0.0015,-0.05,0.64,Put,2026-01-16,241.37
650.00,,404.60,408.58,412.55,0,0,0.9715,-0.77,0.0015,-0.05,0.64,Put,2026-01-16,241.37
660.00,,414.60,418.58,422.55,0,1,0.985,-0.76,0.0015,-0.05,0.64,Put,2026-01-16,241.37
670.00,,424.60,428.58,432.55,0,0,0.9983,-0.76,0.0015,-0.05,0.64,Put,2026-01-16,241.37
680.00,,434.60,438.58,442.55,0,0,1.0115,-0.76,0.0015,-0.05,0.65,Put,2026-01-16,241.37
690.00,,444.60,448.58,452.55,0,0,1.0245,-0.76,0.0015,-0.05,0.65,Put,2026-01-16,241.37
700.00,,454.60,458.58,462.55,0,0,1.0373999999999999,-0.76,0.0014,-0.05,0.65,Put,2026-01-16,241.37
710.00,,464.60,468.58,472.55,0,0,1.0501,-0.76,0.0014,-0.05,0.65,Put,2026-01-16,241.37
720.00,,474.60,478.58,482.55,0,0,1.0627,-0.76,0.0014,-0.05,0.65,Put,2026-01-16,241.37
730.00,,484.60,488.58,492.55,0,0,1.0751,-0.76,0.0014,-0.05,0.66,Put,2026-01-16,241.37
740.00,,494.60,498.58,502.55,0,0,1.0873,-0.75,0.0014,-0.05,0.66,Put,2026-01-16,241.37
750.00,,504.75,508.65,512.55,0,0,1.1006,-0.75,0.0014,-0.06,0.66,Put,2026-01-16,241.37
760.00,,514.70,518.63,522.55,0,0,1.1123,-0.75,0.0014,-0.06,0.66,Put,2026-01-16,241.37
770.00,,524.65,528.60,532.55,0,0,1.1237000000000001,-0.75,0.0014,-0.06,0.66,Put,2026-01-16,241.37
780.00,,534.60,538.58,542.55,0,0,1.1351,-0.75,0.0013,-0.06,0.66,Put,2026-01-16,241.37
790.00,,544.60,548.58,552.55,0,0,1.1467,-0.75,0.0013,-0.06,0.67,Put,2026-01-16,241.37
800.00,,554.60,558.58,562.55,0,0,1.1582,-0.75,0.0013,-0.06,0.67,Put,2026-01-16,241.37
810.00,,564.60,568.58,572.55,0,0,1.1696,-0.75,0.0013,-0.06,0.67,Put,2026-01-16,241.37
820.00,,574.60,578.58,582.55,0,0,1.1808,-0.74,0.0013,-0.06,0.67,Put,2026-01-16,241.37
830.00,,584.60,588.58,592.55,0,0,1.1921,-0.74,0.0013,-0.06,0.67,Put,2026-01-16,241.37
840.00,,594.65,598.60,602.55,0,0,1.2035,-0.74,0.0013,-0.06,0.67,Put,2026-01-16,241.37
850.00,,604.60,608.58,612.55,0,0,1.214,-0.74,0.0013,-0.06,0.68,Put,2026-01-16,241.37
860.00,,614.60,618.58,622.55,0,0,1.2248999999999999,-0.74,0.0013,-0.06,0.68,Put,2026-01-16,241.37
