Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
125.00,,173.80,175.83,177.85,0,463,0.7204999999999999,0.92,0.0006,-0.04,0.53,Call,2026-12-18,280.26
130.00,173.1,170.25,172.20,174.15,2,255,0.7125,0.91,0.0006,-0.04,0.56,Call,2026-12-18,280.26
135.00,,166.40,169.50,172.60,0,352,0.7198,0.91,0.0007,-0.05,0.59,Call,2026-12-18,280.26
140.00,,163.00,165.93,168.85,0,643,0.7112,0.90,0.0007,-0.05,0.62,Call,2026-12-18,280.26
145.00,,159.60,162.52,165.45,0,204,0.705,0.89,0.0007,-0.05,0.65,Call,2026-12-18,280.26
150.00,157.2,156.30,158.03,159.75,2,1826,0.682,0.89,0.0008,-0.05,0.67,Call,2026-12-18,280.26
155.00,,154.20,154.95,155.70,0,454,0.6803,0.88,0.0008,-0.05,0.70,Call,2026-12-18,280.26
160.00,,150.30,151.58,152.85,0,783,0.6737000000000001,0.88,0.0009,-0.05,0.73,Call,2026-12-18,280.26
165.00,146.25,148.15,148.60,149.05,2,770,0.672,0.87,0.0009,-0.05,0.76,Call,2026-12-18,280.26
170.00,146.9,144.45,145.43,146.40,1,1006,0.6672,0.86,0.0009,-0.05,0.79,Call,2026-12-18,280.26
175.00,,141.05,142.40,143.75,0,1031,0.6636,0.85,0.0010,-0.06,0.81,Call,2026-12-18,280.26
180.00,,139.05,139.38,139.70,0,1760,0.6597,0.85,0.0010,-0.06,0.84,Call,2026-12-18,280.26
185.00,,136.15,136.45,136.75,0,616,0.6564,0.84,0.0011,-0.06,0.87,Call,2026-12-18,280.26
190.00,,133.30,133.58,133.85,0,760,0.6533,0.83,0.0011,-0.06,0.90,Call,2026-12-18,280.26
195.00,,129.50,130.80,132.10,0,404,0.6507,0.82,0.0011,-0.06,0.92,Call,2026-12-18,280.26
200.00,128.0,127.60,128.05,128.50,4,3539,0.6479,0.81,0.0012,-0.06,0.95,Call,2026-12-18,280.26
205.00,,124.80,125.20,125.60,0,343,0.6437,0.81,0.0012,-0.06,0.97,Call,2026-12-18,280.26
210.00,,121.60,122.82,124.05,0,525,0.644,0.80,0.0012,-0.07,1.00,Call,2026-12-18,280.26
215.00,,119.55,120.18,120.80,0,700,0.6409,0.79,0.0013,-0.07,1.02,Call,2026-12-18,280.26
220.00,119.5,117.45,117.70,117.95,9,2040,0.6392,0.78,0.0013,-0.07,1.05,Call,2026-12-18,280.26
225.00,113.8,115.00,115.28,115.55,35,719,0.6376,0.77,0.0013,-0.07,1.07,Call,2026-12-18,280.26
230.00,,112.25,112.83,113.40,0,1271,0.6353,0.77,0.0014,-0.07,1.09,Call,2026-12-18,280.26
235.00,,110.25,110.50,110.75,0,1646,0.6336999999999999,0.76,0.0014,-0.07,1.11,Call,2026-12-18,280.26
240.00,108.71,108.00,108.25,108.50,1,3928,0.6324000000000001,0.75,0.0014,-0.07,1.13,Call,2026-12-18,280.26
245.00,102.97,104.90,105.58,106.25,1,736,0.6271,0.74,0.0015,-0.07,1.15,Call,2026-12-18,280.26
250.00,100.3,103.55,103.80,104.05,6,2830,0.6292,0.73,0.0015,-0.07,1.17,Call,2026-12-18,280.26
260.00,100.15,99.35,99.60,99.85,4,2493,0.6269,0.72,0.0015,-0.07,1.20,Call,2026-12-18,280.26
270.00,94.38,94.50,95.18,95.85,7,1383,0.6213000000000001,0.70,0.0016,-0.08,1.24,Call,2026-12-18,280.26
280.00,91.6,90.70,91.85,93.00,9,932,0.6234000000000001,0.68,0.0016,-0.08,1.26,Call,2026-12-18,280.26
290.00,88.1,87.10,87.75,88.40,9,3378,0.6182,0.67,0.0017,-0.08,1.29,Call,2026-12-18,280.26
300.00,85.75,84.35,84.70,85.05,35,6526,0.62,0.65,0.0017,-0.08,1.31,Call,2026-12-18,280.26
310.00,78.7,80.35,81.50,82.65,3,731,0.6195,0.63,0.0017,-0.08,1.33,Call,2026-12-18,280.26
320.00,79.25,77.30,77.93,78.55,3,1112,0.6152000000000001,0.62,0.0017,-0.08,1.35,Call,2026-12-18,280.26
330.00,75.41,74.95,75.30,75.65,72,6711,0.617,0.60,0.0018,-0.08,1.37,Call,2026-12-18,280.26
340.00,73.15,72.20,72.43,72.65,5,1861,0.6161,0.59,0.0018,-0.08,1.38,Call,2026-12-18,280.26
350.00,69.55,69.55,69.75,69.95,100,5214,0.6157,0.57,0.0018,-0.08,1.39,Call,2026-12-18,280.26
360.00,67.03,66.95,67.15,67.35,7,1393,0.6151,0.56,0.0018,-0.08,1.40,Call,2026-12-18,280.26
370.00,63.6,64.25,64.58,64.90,10,2710,0.614,0.54,0.0018,-0.08,1.41,Call,2026-12-18,280.26
380.00,60.55,62.10,62.33,62.55,8,3182,0.6144,0.53,0.0018,-0.08,1.41,Call,2026-12-18,280.26
390.00,57.9,59.65,59.97,60.30,3,846,0.6133,0.52,0.0018,-0.08,1.41,Call,2026-12-18,280.26
400.00,57.85,57.50,57.83,58.15,223,3725,0.6131,0.50,0.0018,-0.08,1.41,Call,2026-12-18,280.26
410.00,54.35,55.70,55.90,56.10,3,1168,0.6137,0.49,0.0018,-0.08,1.41,Call,2026-12-18,280.26
420.00,53.5,53.75,53.95,54.15,28,1661,0.6137,0.48,0.0018,-0.08,1.41,Call,2026-12-18,280.26
430.00,52.0,51.75,52.05,52.35,41,921,0.6134000000000001,0.47,0.0018,-0.08,1.41,Call,2026-12-18,280.26
440.00,49.4,50.10,50.30,50.50,22,534,0.6136,0.46,0.0018,-0.08,1.41,Call,2026-12-18,280.26
450.00,48.45,48.40,48.60,48.80,5,4267,0.6136,0.44,0.0018,-0.08,1.40,Call,2026-12-18,280.26
460.00,45.81,46.55,46.85,47.15,1,2009,0.6128,0.43,0.0018,-0.08,1.40,Call,2026-12-18,280.26
470.00,43.95,45.25,45.43,45.60,2,2042,0.6139,0.42,0.0018,-0.08,1.39,Call,2026-12-18,280.26
480.00,42.6,43.75,43.95,44.15,49,1588,0.6141,0.41,0.0018,-0.08,1.38,Call,2026-12-18,280.26
490.00,42.45,42.35,42.53,42.70,3,1358,0.6144,0.40,0.0018,-0.08,1.37,Call,2026-12-18,280.26
500.00,41.8,41.00,41.18,41.35,172,4163,0.6147,0.39,0.0018,-0.08,1.36,Call,2026-12-18,280.26
510.00,,39.60,39.83,40.05,0,713,0.6145,0.38,0.0018,-0.08,1.35,Call,2026-12-18,280.26
520.00,37.3,38.40,38.60,38.80,88,993,0.615,0.37,0.0017,-0.08,1.34,Call,2026-12-18,280.26
530.00,37.8,37.25,37.43,37.60,4,1335,0.6154,0.37,0.0017,-0.08,1.33,Call,2026-12-18,280.26
540.00,36.92,36.05,36.25,36.45,84,5233,0.6156,0.36,0.0017,-0.08,1.32,Call,2026-12-18,280.26
550.00,35.25,34.95,35.15,35.35,57,2479,0.6159,0.35,0.0017,-0.08,1.31,Call,2026-12-18,280.26
560.00,,33.90,34.10,34.30,0,320,0.6163000000000001,0.34,0.0017,-0.07,1.30,Call,2026-12-18,280.26
570.00,32.96,33.00,33.15,33.30,5,629,0.6171,0.33,0.0017,-0.07,1.29,Call,2026-12-18,280.26
580.00,,31.85,32.13,32.40,0,372,0.6171,0.32,0.0016,-0.07,1.27,Call,2026-12-18,280.26
590.00,,31.10,31.28,31.45,0,553,0.6182,0.32,0.0016,-0.07,1.26,Call,2026-12-18,280.26
600.00,30.5,30.15,30.35,30.55,45,1909,0.6183,0.31,0.0016,-0.07,1.25,Call,2026-12-18,280.26
610.00,,29.30,29.50,29.70,0,362,0.6189,0.30,0.0016,-0.07,1.24,Call,2026-12-18,280.26
620.00,,28.45,28.65,28.85,0,422,0.6192,0.30,0.0016,-0.07,1.23,Call,2026-12-18,280.26
630.00,,27.60,27.85,28.10,0,621,0.6195,0.29,0.0016,-0.07,1.21,Call,2026-12-18,280.26
640.00,,26.85,27.10,27.35,0,360,0.6202000000000001,0.28,0.0015,-0.07,1.20,Call,2026-12-18,280.26
650.00,,26.20,26.40,26.60,0,850,0.6209,0.28,0.0015,-0.07,1.19,Call,2026-12-18,280.26
660.00,,25.40,25.65,25.90,0,232,0.6211,0.27,0.0015,-0.07,1.17,Call,2026-12-18,280.26
670.00,,24.75,25.00,25.25,0,712,0.6218,0.26,0.0015,-0.07,1.16,Call,2026-12-18,280.26
680.00,,24.10,24.35,24.60,0,323,0.6224000000000001,0.26,0.0015,-0.07,1.15,Call,2026-12-18,280.26
690.00,,23.65,23.80,23.95,0,900,0.6236,0.25,0.0014,-0.07,1.14,Call,2026-12-18,280.26
700.00,23.2,23.00,23.18,23.35,233,4930,0.624,0.25,0.0014,-0.06,1.12,Call,2026-12-18,280.26
710.00,22.05,22.45,22.63,22.80,1,1987,0.6249,0.24,0.0014,-0.06,1.11,Call,2026-12-18,280.26
720.00,,21.90,22.05,22.20,0,3849,0.6253,0.24,0.0014,-0.06,1.10,Call,2026-12-18,280.26
730.00,,21.30,21.50,21.70,0,107,0.6258,0.23,0.0014,-0.06,1.09,Call,2026-12-18,280.26
740.00,21.05,20.80,20.98,21.15,2,77,0.6264,0.23,0.0014,-0.06,1.07,Call,2026-12-18,280.26
750.00,19.66,20.30,20.48,20.65,4,1550,0.627,0.22,0.0013,-0.06,1.06,Call,2026-12-18,280.26
760.00,,19.80,20.00,20.20,0,52,0.6278,0.22,0.0013,-0.06,1.05,Call,2026-12-18,280.26
770.00,18.87,19.35,19.53,19.70,2,214,0.6283,0.22,0.0013,-0.06,1.04,Call,2026-12-18,280.26
780.00,,18.85,19.05,19.25,0,95,0.6286999999999999,0.21,0.0013,-0.06,1.02,Call,2026-12-18,280.26
790.00,18.8,18.55,18.68,18.80,4,718,0.63,0.21,0.0013,-0.06,1.01,Call,2026-12-18,280.26
800.00,18.45,18.10,18.25,18.40,203,1473,0.6306,0.20,0.0013,-0.06,1.00,Call,2026-12-18,280.26
810.00,,17.70,17.85,18.00,0,628,0.6313,0.20,0.0012,-0.06,0.99,Call,2026-12-18,280.26
820.00,,17.20,17.40,17.60,0,36,0.6314,0.20,0.0012,-0.06,0.98,Call,2026-12-18,280.26
830.00,,16.80,17.00,17.20,0,109,0.6318,0.19,0.0012,-0.06,0.97,Call,2026-12-18,280.26
840.00,,16.45,16.65,16.85,0,169,0.6327,0.19,0.0012,-0.06,0.96,Call,2026-12-18,280.26
850.00,16.3,16.15,16.33,16.50,2,344,0.6336999999999999,0.18,0.0012,-0.05,0.95,Call,2026-12-18,280.26
860.00,,15.75,15.95,16.15,0,68,0.634,0.18,0.0012,-0.05,0.93,Call,2026-12-18,280.26
870.00,,15.40,15.60,15.80,0,153,0.6345000000000001,0.18,0.0012,-0.05,0.92,Call,2026-12-18,280.26
880.00,,15.10,15.30,15.50,0,53,0.6354,0.17,0.0011,-0.05,0.91,Call,2026-12-18,280.26
890.00,,14.80,14.98,15.15,0,147,0.6359,0.17,0.0011,-0.05,0.90,Call,2026-12-18,280.26
900.00,14.3,14.55,14.70,14.85,6,1034,0.6369,0.17,0.0011,-0.05,0.89,Call,2026-12-18,280.26
910.00,,14.20,14.38,14.55,0,280,0.6373,0.17,0.0011,-0.05,0.88,Call,2026-12-18,280.26
920.00,,13.90,14.08,14.25,0,110,0.6378,0.16,0.0011,-0.05,0.87,Call,2026-12-18,280.26
930.00,13.5,13.65,13.83,14.00,1,41,0.6388,0.16,0.0011,-0.05,0.86,Call,2026-12-18,280.26
940.00,14.0,13.35,13.52,13.70,1,33,0.6391,0.16,0.0011,-0.05,0.85,Call,2026-12-18,280.26
950.00,,13.15,13.30,13.45,0,463,0.6401,0.15,0.0010,-0.05,0.84,Call,2026-12-18,280.26
960.00,13.0,12.90,13.05,13.20,128,3394,0.6409,0.15,0.0010,-0.05,0.83,Call,2026-12-18,280.26
5.00,0.05,0.02,0.04,0.05,10,7994,1.1564,0.00,0.0000,0.00,0.00,Put,2026-12-18,280.26
10.00,,0.13,0.14,0.15,0,18356,1.0917000000000001,0.00,0.0000,0.00,0.01,Put,2026-12-18,280.26
15.00,,0.20,0.28,0.35,0,181,1.0329000000000002,0.00,0.0000,0.00,0.02,Put,2026-12-18,280.26
20.00,,0.33,0.42,0.50,0,854,0.9789,0.00,0.0000,0.00,0.03,Put,2026-12-18,280.26
25.00,,0.51,0.60,0.68,0,840,0.941,0.00,0.0000,0.00,0.04,Put,2026-12-18,280.26
30.00,0.77,0.72,0.76,0.79,51,981,0.9004000000000001,-0.01,0.0000,0.00,0.05,Put,2026-12-18,280.26
35.00,0.98,0.93,0.97,1.01,59,547,0.8722,-0.01,0.0001,0.00,0.06,Put,2026-12-18,280.26
40.00,,1.18,1.27,1.35,0,559,0.8543000000000001,-0.01,0.0001,-0.01,0.08,Put,2026-12-18,280.26
45.00,,1.45,1.54,1.62,0,201,0.8316,-0.01,0.0001,-0.01,0.10,Put,2026-12-18,280.26
50.00,1.84,1.80,1.84,1.87,149,2142,0.8117,-0.01,0.0001,-0.01,0.11,Put,2026-12-18,280.26
75.00,4.0,3.80,3.90,4.00,1,2326,0.7406999999999999,-0.03,0.0002,-0.01,0.22,Put,2026-12-18,280.26
80.00,,4.30,4.40,4.50,0,1242,0.7286,-0.03,0.0003,-0.01,0.24,Put,2026-12-18,280.26
85.00,,4.85,4.98,5.10,0,251,0.7189,-0.03,0.0003,-0.01,0.27,Put,2026-12-18,280.26
90.00,,5.45,5.58,5.70,0,373,0.7091,-0.04,0.0003,-0.02,0.29,Put,2026-12-18,280.26
95.00,,6.20,6.28,6.35,0,511,0.7019,-0.04,0.0004,-0.02,0.32,Put,2026-12-18,280.26
100.00,7.2,6.90,7.00,7.10,29,11142,0.6943,-0.05,0.0004,-0.02,0.35,Put,2026-12-18,280.26
105.00,7.66,7.65,7.75,7.85,70,1948,0.6865000000000001,-0.05,0.0004,-0.02,0.38,Put,2026-12-18,280.26
110.00,8.6,8.50,8.60,8.70,4,2285,0.6806,-0.06,0.0005,-0.02,0.41,Put,2026-12-18,280.26
115.00,,9.35,9.48,9.60,0,455,0.6743000000000001,-0.06,0.0005,-0.02,0.43,Put,2026-12-18,280.26
120.00,10.44,10.35,10.45,10.55,32,3897,0.6694,-0.07,0.0006,-0.02,0.47,Put,2026-12-18,280.26
125.00,,11.35,11.48,11.60,0,1786,0.6647,-0.07,0.0006,-0.02,0.50,Put,2026-12-18,280.26
130.00,,12.35,12.50,12.65,0,5218,0.6591,-0.08,0.0006,-0.03,0.53,Put,2026-12-18,280.26
135.00,13.7,13.55,13.68,13.80,2,1304,0.6556000000000001,-0.09,0.0007,-0.03,0.56,Put,2026-12-18,280.26
140.00,,14.70,14.85,15.00,0,1644,0.6513,-0.09,0.0007,-0.03,0.59,Put,2026-12-18,280.26
145.00,,15.95,16.13,16.30,0,735,0.6479,-0.10,0.0008,-0.03,0.62,Put,2026-12-18,280.26
150.00,17.3,17.35,17.50,17.65,19,4448,0.6452,-0.11,0.0008,-0.03,0.65,Put,2026-12-18,280.26
155.00,19.13,18.70,18.88,19.05,1,2359,0.6417,-0.11,0.0008,-0.03,0.68,Put,2026-12-18,280.26
160.00,,20.15,20.35,20.55,0,4330,0.6392,-0.12,0.0009,-0.03,0.71,Put,2026-12-18,280.26
165.00,21.67,21.70,21.88,22.05,18,2092,0.6365,-0.13,0.0009,-0.03,0.74,Put,2026-12-18,280.26
170.00,23.25,23.35,23.53,23.70,25,1531,0.6347,-0.14,0.0010,-0.03,0.78,Put,2026-12-18,280.26
175.00,24.85,24.95,25.15,25.35,4,1790,0.6321,-0.14,0.0010,-0.04,0.81,Put,2026-12-18,280.26
180.00,27.51,26.65,26.85,27.05,2,3702,0.6297,-0.15,0.0011,-0.04,0.83,Put,2026-12-18,280.26
185.00,,28.45,28.70,28.95,0,3241,0.6285000000000001,-0.16,0.0011,-0.04,0.86,Put,2026-12-18,280.26
190.00,,30.35,30.58,30.80,0,2347,0.6269,-0.17,0.0011,-0.04,0.89,Put,2026-12-18,280.26
195.00,,32.25,32.48,32.70,0,1057,0.6251,-0.18,0.0012,-0.04,0.92,Put,2026-12-18,280.26
200.00,35.5,34.25,34.48,34.70,11,8799,0.6238,-0.18,0.0012,-0.04,0.95,Put,2026-12-18,280.26
205.00,,36.40,36.58,36.75,0,1255,0.6231,-0.19,0.0012,-0.04,0.97,Put,2026-12-18,280.26
210.00,39.9,38.50,38.73,38.95,10,1672,0.6222,-0.20,0.0013,-0.04,1.00,Put,2026-12-18,280.26
215.00,,40.60,40.88,41.15,0,1340,0.6209,-0.21,0.0013,-0.04,1.02,Put,2026-12-18,280.26
220.00,,42.95,43.15,43.35,0,3036,0.6203,-0.22,0.0013,-0.04,1.05,Put,2026-12-18,280.26
225.00,46.65,45.20,45.40,45.60,1,1245,0.6189,-0.23,0.0014,-0.04,1.07,Put,2026-12-18,280.26
230.00,49.3,47.60,47.75,47.90,90,1528,0.6182,-0.24,0.0014,-0.04,1.09,Put,2026-12-18,280.26
235.00,51.15,49.95,50.25,50.55,20,431,0.6182,-0.24,0.0014,-0.04,1.11,Put,2026-12-18,280.26
240.00,52.81,52.45,52.63,52.80,1,2961,0.6168,-0.25,0.0015,-0.05,1.13,Put,2026-12-18,280.26
245.00,55.2,54.95,55.28,55.60,1,821,0.6173,-0.26,0.0015,-0.05,1.15,Put,2026-12-18,280.26
250.00,57.32,57.60,57.78,57.95,22,2846,0.6162,-0.27,0.0015,-0.05,1.17,Put,2026-12-18,280.26
260.00,63.25,62.95,63.13,63.30,9,5440,0.6157,-0.29,0.0016,-0.05,1.21,Put,2026-12-18,280.26
270.00,69.02,68.50,68.70,68.90,82,629,0.6157,-0.30,0.0016,-0.05,1.24,Put,2026-12-18,280.26
280.00,73.92,74.25,74.45,74.65,10,2003,0.6157,-0.32,0.0016,-0.05,1.27,Put,2026-12-18,280.26
290.00,82.25,80.20,80.43,80.65,2,772,0.6161,-0.34,0.0017,-0.05,1.29,Put,2026-12-18,280.26
300.00,85.45,86.35,86.57,86.80,3,2899,0.6167,-0.35,0.0017,-0.05,1.32,Put,2026-12-18,280.26
310.00,,92.65,92.98,93.30,0,2022,0.6181,-0.37,0.0017,-0.05,1.33,Put,2026-12-18,280.26
320.00,100.48,99.20,99.58,99.95,1,624,0.6199,-0.38,0.0017,-0.05,1.35,Put,2026-12-18,280.26
330.00,,105.75,106.08,106.40,0,604,0.6199,-0.40,0.0018,-0.05,1.37,Put,2026-12-18,280.26
340.00,113.0,112.50,113.00,113.50,5,776,0.6221,-0.41,0.0018,-0.05,1.38,Put,2026-12-18,280.26
350.00,,119.60,119.90,120.20,0,1218,0.6233,-0.42,0.0018,-0.05,1.39,Put,2026-12-18,280.26
360.00,127.0,126.60,126.98,127.35,20,784,0.6249,-0.44,0.0018,-0.05,1.40,Put,2026-12-18,280.26
370.00,134.3,133.85,134.27,134.70,2,348,0.6273,-0.45,0.0018,-0.05,1.40,Put,2026-12-18,280.26
380.00,,141.15,141.70,142.25,0,985,0.6297999999999999,-0.46,0.0018,-0.04,1.41,Put,2026-12-18,280.26
390.00,,148.75,149.28,149.80,0,298,0.6328,-0.47,0.0018,-0.04,1.41,Put,2026-12-18,280.26
400.00,156.8,156.25,156.83,157.40,2,1103,0.635,-0.48,0.0018,-0.04,1.41,Put,2026-12-18,280.26
410.00,,164.15,164.58,165.00,0,762,0.6379,-0.50,0.0018,-0.04,1.41,Put,2026-12-18,280.26
420.00,172.75,172.00,172.53,173.05,1,539,0.6416,-0.51,0.0018,-0.04,1.41,Put,2026-12-18,280.26
430.00,179.05,179.85,180.43,181.00,1,592,0.6445000000000001,-0.52,0.0017,-0.04,1.41,Put,2026-12-18,280.26
440.00,,187.95,188.35,188.75,0,488,0.647,-0.53,0.0017,-0.04,1.41,Put,2026-12-18,280.26
450.00,,195.20,196.48,197.75,0,796,0.6504000000000001,-0.53,0.0017,-0.04,1.41,Put,2026-12-18,280.26
460.00,,204.40,204.78,205.15,0,695,0.6546,-0.54,0.0017,-0.04,1.41,Put,2026-12-18,280.26
470.00,,212.35,213.15,213.95,0,240,0.659,-0.55,0.0017,-0.04,1.40,Put,2026-12-18,280.26
480.00,,220.75,221.55,222.35,0,341,0.6631999999999999,-0.56,0.0017,-0.04,1.40,Put,2026-12-18,280.26
490.00,228.5,229.25,230.03,230.80,1,166,0.6675,-0.56,0.0017,-0.04,1.40,Put,2026-12-18,280.26
500.00,,237.80,238.63,239.45,0,377,0.6723,-0.57,0.0016,-0.03,1.39,Put,2026-12-18,280.26
510.00,,245.10,246.58,248.05,0,239,0.6720999999999999,-0.58,0.0016,-0.03,1.39,Put,2026-12-18,280.26
520.00,,254.40,255.63,256.85,0,191,0.6795,-0.58,0.0016,-0.03,1.38,Put,2026-12-18,280.26
530.00,,263.15,264.38,265.60,0,137,0.6845,-0.59,0.0016,-0.03,1.38,Put,2026-12-18,280.26
540.00,,272.00,273.23,274.45,0,347,0.6899,-0.59,0.0016,-0.03,1.38,Put,2026-12-18,280.26
550.00,,280.30,281.83,283.35,0,114,0.6931999999999999,-0.60,0.0016,-0.03,1.37,Put,2026-12-18,280.26
560.00,291.4,290.35,291.58,292.80,20,69,0.7045999999999999,-0.60,0.0015,-0.03,1.37,Put,2026-12-18,280.26
570.00,,298.30,299.93,301.55,0,126,0.7056,-0.61,0.0015,-0.03,1.36,Put,2026-12-18,280.26
580.00,,307.35,308.98,310.60,0,189,0.7116,-0.61,0.0015,-0.03,1.36,Put,2026-12-18,280.26
590.00,,316.50,318.13,319.75,0,47,0.718,-0.61,0.0015,-0.03,1.36,Put,2026-12-18,280.26
600.00,,325.90,327.92,329.95,0,128,0.7290000000000001,-0.61,0.0015,-0.03,1.36,Put,2026-12-18,280.26
610.00,,335.25,337.20,339.15,0,81,0.7359,-0.62,0.0015,-0.03,1.35,Put,2026-12-18,280.26
620.00,,343.60,346.00,348.40,0,28,0.7392,-0.62,0.0015,-0.03,1.35,Put,2026-12-18,280.26
630.00,,353.75,355.75,357.75,0,62,0.7493000000000001,-0.62,0.0014,-0.03,1.35,Put,2026-12-18,280.26
640.00,,362.25,365.38,368.50,0,31,0.7584000000000001,-0.62,0.0014,-0.03,1.35,Put,2026-12-18,280.26
650.00,,372.15,374.30,376.45,0,112,0.7620999999999999,-0.63,0.0014,-0.03,1.34,Put,2026-12-18,280.26
660.00,,380.95,384.80,388.65,0,38,0.7773,-0.62,0.0014,-0.03,1.35,Put,2026-12-18,280.26
670.00,,391.50,393.43,395.35,0,112,0.7785,-0.63,0.0014,-0.02,1.34,Put,2026-12-18,280.26
680.00,,401.05,402.95,404.85,0,39,0.7862,-0.63,0.0014,-0.02,1.34,Put,2026-12-18,280.26
690.00,,410.60,412.50,414.40,0,68,0.7940999999999999,-0.63,0.0013,-0.02,1.34,Put,2026-12-18,280.26
700.00,,420.25,422.15,424.05,0,150,0.8025,-0.63,0.0013,-0.02,1.34,Put,2026-12-18,280.26
710.00,,429.85,431.75,433.65,0,177,0.8104,-0.63,0.0013,-0.02,1.34,Put,2026-12-18,280.26
720.00,,439.15,441.17,443.20,0,2,0.8169,-0.63,0.0013,-0.02,1.34,Put,2026-12-18,280.26
730.00,,447.75,450.98,454.20,0,0,0.8261,-0.63,0.0013,-0.02,1.34,Put,2026-12-18,280.26
740.00,,457.50,460.73,463.95,0,6,0.8348,-0.63,0.0013,-0.02,1.34,Put,2026-12-18,280.26
750.00,,467.30,470.48,473.65,0,1,0.8434999999999999,-0.63,0.0013,-0.02,1.34,Put,2026-12-18,280.26
760.00,,477.10,480.25,483.40,0,0,0.8522,-0.63,0.0013,-0.02,1.34,Put,2026-12-18,280.26
770.00,,486.85,490.08,493.30,0,12,0.8611,-0.63,0.0012,-0.02,1.34,Put,2026-12-18,280.26
780.00,,496.65,499.92,503.20,0,15,0.8702,-0.62,0.0012,-0.02,1.35,Put,2026-12-18,280.26
790.00,,506.50,509.80,513.10,0,48,0.8793000000000001,-0.62,0.0012,-0.02,1.35,Put,2026-12-18,280.26
800.00,,516.30,519.72,523.15,0,6,0.8887999999999999,-0.62,0.0012,-0.02,1.35,Put,2026-12-18,280.26
810.00,,526.15,529.63,533.10,0,0,0.8979,-0.62,0.0012,-0.02,1.35,Put,2026-12-18,280.26
820.00,,536.15,539.63,543.10,0,1,0.9077,-0.62,0.0012,-0.02,1.35,Put,2026-12-18,280.26
830.00,,546.15,549.60,553.05,0,0,0.9172,-0.62,0.0012,-0.02,1.36,Put,2026-12-18,280.26
840.00,,555.00,560.00,565.00,0,1,0.9299,-0.61,0.0012,-0.03,1.36,Put,2026-12-18,280.26
850.00,,566.20,569.60,573.00,0,0,0.9365000000000001,-0.61,0.0012,-0.02,1.36,Put,2026-12-18,280.26
860.00,,576.20,579.60,583.00,0,0,0.946,-0.61,0.0011,-0.02,1.36,Put,2026-12-18,280.26
870.00,588.6,587.75,589.45,591.15,1,1,0.9543,-0.61,0.0011,-0.02,1.36,Put,2026-12-18,280.26
880.00,,596.20,600.10,604.00,0,0,0.9684,-0.60,0.0011,-0.03,1.37,Put,2026-12-18,280.26
890.00,608.3,607.75,609.45,611.15,1,10,0.9729000000000001,-0.60,0.0011,-0.03,1.37,Put,2026-12-18,280.26
900.00,,616.20,619.60,623.00,0,0,0.9832,-0.60,0.0011,-0.03,1.37,Put,2026-12-18,280.26
910.00,,626.20,630.10,634.00,0,0,0.996,-0.60,0.0011,-0.03,1.37,Put,2026-12-18,280.26
920.00,,636.20,639.60,643.00,0,0,1.0014,-0.60,0.0011,-0.03,1.37,Put,2026-12-18,280.26
930.00,,646.20,649.60,653.00,0,0,1.0103,-0.60,0.0011,-0.03,1.37,Put,2026-12-18,280.26
940.00,,656.20,659.60,663.00,0,0,1.0193,-0.59,0.0011,-0.03,1.38,Put,2026-12-18,280.26
950.00,,666.20,669.60,673.00,0,0,1.0282,-0.59,0.0011,-0.03,1.38,Put,2026-12-18,280.26
960.00,,676.20,679.60,683.00,0,0,1.0369,-0.59,0.0011,-0.03,1.38,Put,2026-12-18,280.26
5.00,276.84,273.95,275.17,276.40,4,24426,2.0334,1.00,0.0000,0.00,0.02,Call,2027-01-15,280.26
10.00,270.0,269.45,272.23,275.00,1,2968,1.9336000000000002,1.00,0.0000,-0.01,0.05,Call,2027-01-15,280.26
15.00,,263.70,267.70,271.70,0,129,1.6280000000000001,0.99,0.0000,-0.01,0.07,Call,2027-01-15,280.26
20.00,,259.65,263.42,267.20,0,64,1.4716999999999998,0.99,0.0000,-0.01,0.09,Call,2027-01-15,280.26
25.00,,255.15,258.93,262.70,0,216,1.3388999999999998,0.99,0.0001,-0.01,0.10,Call,2027-01-15,280.26
30.00,,250.20,254.23,258.25,0,26,1.2206000000000001,0.99,0.0001,-0.01,0.12,Call,2027-01-15,280.26
35.00,,246.25,250.03,253.80,0,6,1.1629,0.99,0.0001,-0.02,0.14,Call,2027-01-15,280.26
40.00,,241.40,245.40,249.40,0,234,1.0856000000000001,0.98,0.0001,-0.02,0.15,Call,2027-01-15,280.26
45.00,,237.75,241.40,245.05,0,16,1.0568,0.98,0.0001,-0.02,0.17,Call,2027-01-15,280.26
50.00,,233.65,236.88,240.10,0,169,1.0019,0.98,0.0001,-0.02,0.19,Call,2027-01-15,280.26
55.00,,229.35,232.63,235.90,0,7,0.9668000000000001,0.98,0.0002,-0.02,0.21,Call,2027-01-15,280.26
60.00,,225.05,228.48,231.90,0,47,0.9389,0.97,0.0002,-0.02,0.23,Call,2027-01-15,280.26
65.00,,220.70,224.02,227.35,0,24,0.9006000000000001,0.97,0.0002,-0.02,0.24,Call,2027-01-15,280.26
70.00,,215.75,219.38,223.00,0,68,0.8578,0.97,0.0002,-0.02,0.26,Call,2027-01-15,280.26
75.00,,212.15,215.50,218.85,0,48,0.8464,0.96,0.0003,-0.03,0.28,Call,2027-01-15,280.26
