Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
105.00,3.31,3.20,3.28,3.35,1,230,0.8181999999999999,-0.04,0.0004,-0.03,0.17,Put,2025-11-21,272.06
110.00,3.76,3.55,3.63,3.70,2,157,0.8026000000000001,-0.04,0.0005,-0.03,0.19,Put,2025-11-21,272.06
115.00,,3.95,4.03,4.10,0,48,0.7888,-0.04,0.0005,-0.03,0.20,Put,2025-11-21,272.06
120.00,4.67,4.35,4.45,4.55,2,125,0.7753,-0.05,0.0006,-0.03,0.22,Put,2025-11-21,272.06
125.00,4.9,4.90,4.98,5.05,32,757,0.7652,-0.05,0.0006,-0.04,0.24,Put,2025-11-21,272.06
130.00,5.33,5.40,5.48,5.55,8,281,0.7529,-0.06,0.0007,-0.04,0.26,Put,2025-11-21,272.06
135.00,,5.95,6.05,6.15,0,118,0.7425,-0.07,0.0008,-0.04,0.28,Put,2025-11-21,272.06
140.00,6.65,6.60,6.70,6.80,1,288,0.7336,-0.07,0.0008,-0.04,0.30,Put,2025-11-21,272.06
145.00,7.72,7.30,7.40,7.50,1,187,0.7251000000000001,-0.08,0.0009,-0.05,0.32,Put,2025-11-21,272.06
150.00,8.68,8.10,8.18,8.25,146,2310,0.7177,-0.09,0.0010,-0.05,0.35,Put,2025-11-21,272.06
155.00,9.31,8.90,9.03,9.15,2,199,0.711,-0.09,0.0011,-0.05,0.37,Put,2025-11-21,272.06
160.00,10.4,9.85,9.95,10.05,5,229,0.7051000000000001,-0.10,0.0012,-0.05,0.40,Put,2025-11-21,272.06
165.00,11.15,10.80,10.90,11.00,32,666,0.6984,-0.11,0.0012,-0.06,0.42,Put,2025-11-21,272.06
170.00,12.57,11.85,11.95,12.05,22,953,0.6929000000000001,-0.12,0.0013,-0.06,0.44,Put,2025-11-21,272.06
175.00,,12.95,13.08,13.20,0,265,0.6878,-0.13,0.0014,-0.06,0.47,Put,2025-11-21,272.06
180.00,14.31,14.20,14.27,14.35,33,1206,0.6831,-0.14,0.0015,-0.06,0.49,Put,2025-11-21,272.06
185.00,,15.45,15.58,15.70,0,139,0.6790999999999999,-0.15,0.0016,-0.07,0.52,Put,2025-11-21,272.06
190.00,17.18,16.80,16.90,17.00,30,196,0.6744,-0.16,0.0017,-0.07,0.54,Put,2025-11-21,272.06
195.00,18.65,18.25,18.35,18.45,24,702,0.6708,-0.17,0.0017,-0.07,0.57,Put,2025-11-21,272.06
200.00,20.27,19.80,19.90,20.00,333,3953,0.6678000000000001,-0.19,0.0018,-0.07,0.59,Put,2025-11-21,272.06
205.00,20.5,21.40,21.53,21.65,8,337,0.6648000000000001,-0.20,0.0019,-0.08,0.61,Put,2025-11-21,272.06
210.00,23.59,23.10,23.20,23.30,11,1203,0.6615000000000001,-0.21,0.0020,-0.08,0.64,Put,2025-11-21,272.06
215.00,25.94,24.85,24.98,25.10,106,438,0.6587999999999999,-0.22,0.0021,-0.08,0.66,Put,2025-11-21,272.06
220.00,26.87,26.70,26.83,26.95,93,3032,0.6559999999999999,-0.24,0.0021,-0.08,0.68,Put,2025-11-21,272.06
225.00,30.25,28.65,28.78,28.90,57,938,0.6537000000000001,-0.25,0.0022,-0.08,0.70,Put,2025-11-21,272.06
230.00,31.75,30.70,30.83,30.95,12,1465,0.6518,-0.26,0.0023,-0.09,0.72,Put,2025-11-21,272.06
235.00,,32.80,32.93,33.05,0,826,0.6496,-0.28,0.0023,-0.09,0.74,Put,2025-11-21,272.06
240.00,35.75,35.00,35.13,35.25,46,3396,0.6479,-0.29,0.0024,-0.09,0.75,Put,2025-11-21,272.06
245.00,37.72,37.25,37.43,37.60,11,337,0.6464,-0.30,0.0024,-0.09,0.77,Put,2025-11-21,272.06
250.00,39.86,39.65,39.85,40.05,176,5141,0.6456000000000001,-0.32,0.0025,-0.09,0.79,Put,2025-11-21,272.06
255.00,43.7,42.05,42.20,42.35,202,412,0.6431,-0.33,0.0026,-0.09,0.80,Put,2025-11-21,272.06
260.00,46.0,44.60,44.73,44.85,159,1196,0.6419,-0.34,0.0026,-0.09,0.81,Put,2025-11-21,272.06
265.00,49.1,47.20,47.43,47.65,24,747,0.6419,-0.36,0.0026,-0.09,0.82,Put,2025-11-21,272.06
270.00,50.7,49.85,50.00,50.15,94,1447,0.6396999999999999,-0.37,0.0027,-0.09,0.83,Put,2025-11-21,272.06
275.00,53.46,52.60,52.88,53.15,66,396,0.6402,-0.38,0.0027,-0.09,0.84,Put,2025-11-21,272.06
280.00,56.7,55.45,55.70,55.95,28,2164,0.6394,-0.40,0.0027,-0.09,0.85,Put,2025-11-21,272.06
285.00,58.23,58.35,58.50,58.65,5,527,0.6375,-0.41,0.0028,-0.09,0.86,Put,2025-11-21,272.06
290.00,57.05,61.35,61.63,61.90,1,462,0.6386999999999999,-0.42,0.0028,-0.09,0.86,Put,2025-11-21,272.06
295.00,62.57,64.35,64.57,64.80,6,330,0.6372,-0.44,0.0028,-0.09,0.87,Put,2025-11-21,272.06
300.00,70.41,67.50,67.78,68.05,14,1316,0.6378,-0.45,0.0028,-0.09,0.87,Put,2025-11-21,272.06
305.00,72.4,70.70,70.85,71.00,1,501,0.6364,-0.46,0.0028,-0.09,0.88,Put,2025-11-21,272.06
310.00,76.57,73.95,74.25,74.55,4,490,0.638,-0.48,0.0028,-0.09,0.88,Put,2025-11-21,272.06
315.00,,77.25,77.48,77.70,0,262,0.637,-0.49,0.0028,-0.09,0.88,Put,2025-11-21,272.06
320.00,75.5,80.65,80.88,81.10,1,244,0.6374,-0.50,0.0028,-0.09,0.88,Put,2025-11-21,272.06
325.00,87.0,84.05,84.28,84.50,9,438,0.6372,-0.51,0.0028,-0.09,0.88,Put,2025-11-21,272.06
330.00,90.0,87.55,87.80,88.05,8,2366,0.6379,-0.52,0.0028,-0.09,0.88,Put,2025-11-21,272.06
335.00,,91.15,91.33,91.50,0,628,0.6381,-0.54,0.0028,-0.09,0.88,Put,2025-11-21,272.06
340.00,95.95,94.75,95.08,95.40,10,1842,0.6402,-0.55,0.0028,-0.09,0.87,Put,2025-11-21,272.06
345.00,,98.40,98.60,98.80,0,636,0.6393,-0.56,0.0028,-0.09,0.87,Put,2025-11-21,272.06
350.00,,102.15,102.35,102.55,0,1956,0.6405,-0.57,0.0028,-0.09,0.87,Put,2025-11-21,272.06
355.00,99.11,105.55,106.15,106.75,1,161,0.6417,-0.58,0.0028,-0.08,0.86,Put,2025-11-21,272.06
360.00,107.18,109.40,110.00,110.60,5,237,0.6431999999999999,-0.59,0.0027,-0.08,0.86,Put,2025-11-21,272.06
365.00,,113.25,113.85,114.45,0,104,0.6441,-0.60,0.0027,-0.08,0.85,Put,2025-11-21,272.06
370.00,,116.95,117.65,118.35,0,78,0.644,-0.61,0.0027,-0.08,0.85,Put,2025-11-21,272.06
375.00,,120.95,121.63,122.30,0,70,0.6456000000000001,-0.62,0.0027,-0.08,0.84,Put,2025-11-21,272.06
380.00,123.4,124.90,125.63,126.35,1,295,0.6470999999999999,-0.63,0.0027,-0.08,0.84,Put,2025-11-21,272.06
385.00,,128.95,129.70,130.45,0,63,0.6491,-0.63,0.0026,-0.08,0.83,Put,2025-11-21,272.06
390.00,,133.50,133.90,134.30,0,6305,0.6523,-0.64,0.0026,-0.08,0.82,Put,2025-11-21,272.06
395.00,134.04,137.65,138.05,138.45,56,6113,0.6544,-0.65,0.0026,-0.07,0.82,Put,2025-11-21,272.06
400.00,142.25,141.80,142.20,142.60,12,692,0.6563,-0.66,0.0025,-0.07,0.81,Put,2025-11-21,272.06
405.00,,145.85,146.50,147.15,0,54,0.6597,-0.66,0.0025,-0.07,0.80,Put,2025-11-21,272.06
410.00,,150.05,150.73,151.40,0,96,0.6618999999999999,-0.67,0.0025,-0.07,0.80,Put,2025-11-21,272.06
415.00,,154.40,155.03,155.65,0,69,0.6646,-0.68,0.0024,-0.07,0.79,Put,2025-11-21,272.06
420.00,,158.65,159.35,160.05,0,125,0.6675,-0.68,0.0024,-0.07,0.78,Put,2025-11-21,272.06
425.00,,162.95,163.68,164.40,0,120,0.6701,-0.69,0.0024,-0.07,0.78,Put,2025-11-21,272.06
430.00,,167.30,168.03,168.75,0,25,0.6727,-0.70,0.0024,-0.07,0.77,Put,2025-11-21,272.06
435.00,,171.70,172.45,173.20,0,76,0.6759999999999999,-0.70,0.0023,-0.06,0.76,Put,2025-11-21,272.06
440.00,,176.10,176.88,177.65,0,47,0.6790999999999999,-0.71,0.0023,-0.06,0.76,Put,2025-11-21,272.06
445.00,,180.55,181.35,182.15,0,43,0.6827,-0.71,0.0023,-0.06,0.75,Put,2025-11-21,272.06
450.00,186.65,184.85,185.70,186.55,1,176,0.6844,-0.72,0.0022,-0.06,0.74,Put,2025-11-21,272.06
455.00,,189.45,190.30,191.15,0,104,0.6892,-0.72,0.0022,-0.06,0.74,Put,2025-11-21,272.06
460.00,,194.00,194.85,195.70,0,5,0.6931,-0.73,0.0022,-0.06,0.73,Put,2025-11-21,272.06
465.00,,198.55,199.40,200.25,0,17,0.6969,-0.73,0.0021,-0.06,0.73,Put,2025-11-21,272.06
470.00,,203.15,204.00,204.85,0,33,0.7011,-0.73,0.0021,-0.06,0.72,Put,2025-11-21,272.06
475.00,203.32,207.70,208.60,209.50,2,11,0.7051999999999999,-0.74,0.0021,-0.06,0.72,Put,2025-11-21,272.06
480.00,,212.30,213.20,214.10,0,115,0.7092,-0.74,0.0021,-0.06,0.71,Put,2025-11-21,272.06
485.00,,216.85,217.77,218.70,0,40,0.7126,-0.75,0.0020,-0.06,0.71,Put,2025-11-21,272.06
490.00,,221.55,222.50,223.45,0,151,0.718,-0.75,0.0020,-0.05,0.70,Put,2025-11-21,272.06
495.00,,226.20,227.18,228.15,0,49,0.7226,-0.75,0.0020,-0.05,0.70,Put,2025-11-21,272.06
500.00,,230.85,231.85,232.85,0,95,0.727,-0.75,0.0020,-0.05,0.69,Put,2025-11-21,272.06
510.00,,240.30,241.43,242.55,0,10,0.7387999999999999,-0.76,0.0019,-0.05,0.69,Put,2025-11-21,272.06
520.00,,249.80,250.95,252.10,0,7,0.7493000000000001,-0.76,0.0019,-0.05,0.68,Put,2025-11-21,272.06
530.00,,258.70,260.20,261.70,0,2,0.7554000000000001,-0.77,0.0018,-0.05,0.67,Put,2025-11-21,272.06
540.00,,268.25,269.78,271.30,0,3,0.7659999999999999,-0.77,0.0018,-0.05,0.67,Put,2025-11-21,272.06
550.00,,277.85,279.43,281.00,0,2,0.7772,-0.78,0.0017,-0.05,0.66,Put,2025-11-21,272.06
560.00,,287.55,289.15,290.75,0,0,0.7892,-0.78,0.0017,-0.05,0.66,Put,2025-11-21,272.06
570.00,293.1,297.30,298.88,300.45,2,0,0.8009999999999999,-0.78,0.0017,-0.05,0.65,Put,2025-11-21,272.06
580.00,,306.95,308.63,310.30,0,0,0.8129000000000001,-0.78,0.0016,-0.05,0.65,Put,2025-11-21,272.06
590.00,,316.75,318.43,320.10,0,0,0.8251999999999999,-0.78,0.0016,-0.05,0.65,Put,2025-11-21,272.06
600.00,,326.55,328.25,329.95,0,0,0.8377,-0.78,0.0016,-0.05,0.65,Put,2025-11-21,272.06
610.00,,336.35,338.10,339.85,0,0,0.8504,-0.78,0.0016,-0.05,0.65,Put,2025-11-21,272.06
620.00,,346.25,348.03,349.80,0,0,0.8640000000000001,-0.78,0.0015,-0.05,0.65,Put,2025-11-21,272.06
630.00,,356.15,357.92,359.70,0,0,0.877,-0.78,0.0015,-0.05,0.65,Put,2025-11-21,272.06
640.00,,366.10,367.90,369.70,0,0,0.8909,-0.78,0.0015,-0.05,0.65,Put,2025-11-21,272.06
650.00,,376.10,377.90,379.70,0,0,0.905,-0.78,0.0015,-0.05,0.65,Put,2025-11-21,272.06
660.00,,386.10,387.90,389.70,0,0,0.9189,-0.78,0.0015,-0.05,0.65,Put,2025-11-21,272.06
670.00,,396.10,397.90,399.70,0,0,0.9327,-0.78,0.0014,-0.05,0.65,Put,2025-11-21,272.06
680.00,,406.05,407.88,409.70,0,0,0.9459000000000001,-0.78,0.0014,-0.06,0.65,Put,2025-11-21,272.06
690.00,,416.05,417.88,419.70,0,0,0.9592,-0.78,0.0014,-0.06,0.65,Put,2025-11-21,272.06
700.00,,425.90,428.75,431.60,0,0,0.9856999999999999,-0.77,0.0014,-0.06,0.67,Put,2025-11-21,272.06
710.00,,435.90,438.78,441.65,0,0,0.9990000000000001,-0.77,0.0014,-0.06,0.67,Put,2025-11-21,272.06
720.00,,445.90,447.80,449.70,0,0,0.9972,-0.78,0.0014,-0.06,0.66,Put,2025-11-21,272.06
730.00,,455.90,457.80,459.70,0,0,1.0099,-0.78,0.0013,-0.06,0.66,Put,2025-11-21,272.06
740.00,,465.90,467.80,469.70,0,0,1.0225,-0.78,0.0013,-0.06,0.66,Put,2025-11-21,272.06
750.00,,474.90,477.33,479.75,0,0,1.0277,-0.78,0.0013,-0.06,0.66,Put,2025-11-21,272.06
760.00,,485.85,488.70,491.55,0,0,1.0607,-0.77,0.0013,-0.07,0.67,Put,2025-11-21,272.06
770.00,,494.90,497.92,500.95,0,0,1.0612000000000001,-0.77,0.0013,-0.06,0.67,Put,2025-11-21,272.06
780.00,,504.90,507.92,510.95,0,0,1.0733,-0.77,0.0013,-0.06,0.67,Put,2025-11-21,272.06
790.00,,514.90,517.93,520.95,0,0,1.0851,-0.77,0.0013,-0.07,0.67,Put,2025-11-21,272.06
5.00,,266.15,267.63,269.10,0,4674,2.2687,1.00,0.0000,0.00,0.01,Call,2025-12-19,272.06
10.00,,261.60,262.93,264.25,0,2557,1.903,1.00,0.0000,-0.01,0.02,Call,2025-12-19,272.06
15.00,,254.30,256.98,259.65,0,107,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-19,272.06
20.00,,249.60,252.27,254.95,0,55,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-19,272.06
25.00,,246.15,248.20,250.25,0,149,1.2351999999999999,1.00,0.0000,-0.01,0.02,Call,2025-12-19,272.06
30.00,,241.55,243.48,245.40,0,90,1.1924,1.00,0.0000,-0.01,0.02,Call,2025-12-19,272.06
35.00,,236.80,238.75,240.70,0,175,1.1489,1.00,0.0000,-0.01,0.03,Call,2025-12-19,272.06
40.00,,232.25,234.13,236.00,0,57,1.1319,0.99,0.0001,-0.01,0.04,Call,2025-12-19,272.06
45.00,,227.55,229.43,231.30,0,20,1.0931,0.99,0.0001,-0.01,0.05,Call,2025-12-19,272.06
50.00,,223.00,224.80,226.60,0,260,1.0688,0.99,0.0001,-0.02,0.06,Call,2025-12-19,272.06
55.00,,218.30,220.10,221.90,0,70,1.0318,0.99,0.0001,-0.02,0.07,Call,2025-12-19,272.06
60.00,212.78,213.85,215.55,217.25,4,212,1.0158,0.99,0.0001,-0.02,0.08,Call,2025-12-19,272.06
70.00,,204.35,206.15,207.95,0,65,0.9475,0.98,0.0002,-0.02,0.10,Call,2025-12-19,272.06
75.00,,199.80,201.55,203.30,0,39,0.925,0.98,0.0002,-0.03,0.11,Call,2025-12-19,272.06
80.00,,195.45,197.08,198.70,0,301,0.9124,0.98,0.0003,-0.03,0.13,Call,2025-12-19,272.06
85.00,,190.80,192.43,194.05,0,33,0.8854000000000001,0.97,0.0003,-0.03,0.14,Call,2025-12-19,272.06
90.00,,187.85,188.35,188.85,0,8051,0.8959999999999999,0.97,0.0003,-0.04,0.16,Call,2025-12-19,272.06
95.00,,183.30,183.80,184.30,0,7750,0.8737999999999999,0.97,0.0004,-0.04,0.18,Call,2025-12-19,272.06
100.00,183.9,178.80,179.30,179.80,24,6274,0.8545,0.96,0.0004,-0.04,0.19,Call,2025-12-19,272.06
105.00,,173.80,174.85,175.90,0,280,0.8373999999999999,0.96,0.0005,-0.04,0.21,Call,2025-12-19,272.06
110.00,173.9,169.40,170.43,171.45,2,215,0.821,0.95,0.0005,-0.05,0.23,Call,2025-12-19,272.06
115.00,175.3,165.00,166.03,167.05,1,207,0.8054000000000001,0.95,0.0006,-0.05,0.24,Call,2025-12-19,272.06
120.00,,161.20,161.65,162.10,0,746,0.7903,0.94,0.0006,-0.05,0.26,Call,2025-12-19,272.06
125.00,,156.35,157.35,158.35,0,116,0.7775,0.94,0.0007,-0.05,0.28,Call,2025-12-19,272.06
130.00,,152.10,153.10,154.10,0,239,0.7656000000000001,0.93,0.0007,-0.05,0.30,Call,2025-12-19,272.06
135.00,,148.45,148.90,149.35,0,434,0.7545999999999999,0.93,0.0008,-0.06,0.32,Call,2025-12-19,272.06
140.00,,144.35,144.75,145.15,0,2860,0.7443000000000001,0.92,0.0009,-0.06,0.34,Call,2025-12-19,272.06
145.00,,139.75,140.70,141.65,0,307,0.7359,0.91,0.0009,-0.06,0.37,Call,2025-12-19,272.06
150.00,139.9,136.30,136.68,137.05,2,1043,0.7271,0.91,0.0010,-0.07,0.39,Call,2025-12-19,272.06
155.00,131.23,132.05,132.83,133.60,2,210,0.7217,0.90,0.0011,-0.07,0.42,Call,2025-12-19,272.06
160.00,,128.50,128.85,129.20,0,542,0.7121999999999999,0.89,0.0011,-0.07,0.44,Call,2025-12-19,272.06
165.00,,124.75,125.05,125.35,0,438,0.7058,0.88,0.0012,-0.07,0.46,Call,2025-12-19,272.06
170.00,,121.00,121.30,121.60,0,1366,0.6994,0.87,0.0013,-0.08,0.49,Call,2025-12-19,272.06
175.00,119.8,117.35,117.65,117.95,6,1062,0.6940000000000001,0.86,0.0014,-0.08,0.51,Call,2025-12-19,272.06
180.00,113.7,113.80,114.05,114.30,1,2071,0.6884999999999999,0.85,0.0014,-0.08,0.54,Call,2025-12-19,272.06
185.00,119.0,110.30,110.55,110.80,1,700,0.6839,0.84,0.0015,-0.09,0.56,Call,2025-12-19,272.06
190.00,,106.85,107.10,107.35,0,2082,0.6790999999999999,0.83,0.0016,-0.09,0.59,Call,2025-12-19,272.06
195.00,,103.50,103.78,104.05,0,1605,0.6754000000000001,0.82,0.0017,-0.09,0.61,Call,2025-12-19,272.06
200.00,100.0,100.25,100.50,100.75,50,5267,0.6715000000000001,0.81,0.0017,-0.09,0.63,Call,2025-12-19,272.06
210.00,97.9,93.95,94.20,94.45,2,4160,0.6647,0.79,0.0019,-0.10,0.68,Call,2025-12-19,272.06
220.00,87.5,87.95,88.20,88.45,18,3032,0.6585,0.76,0.0020,-0.10,0.72,Call,2025-12-19,272.06
230.00,81.0,82.25,82.53,82.80,73,2085,0.6531999999999999,0.74,0.0021,-0.11,0.76,Call,2025-12-19,272.06
240.00,76.44,76.90,77.15,77.40,122,3485,0.6484000000000001,0.71,0.0023,-0.11,0.79,Call,2025-12-19,272.06
250.00,71.44,71.80,71.98,72.15,199,7592,0.6429,0.69,0.0024,-0.11,0.83,Call,2025-12-19,272.06
260.00,65.25,66.90,67.15,67.40,24,12694,0.6386,0.66,0.0025,-0.11,0.85,Call,2025-12-19,272.06
270.00,62.88,62.65,62.78,62.90,195,3571,0.6365999999999999,0.63,0.0025,-0.12,0.88,Call,2025-12-19,272.06
280.00,58.76,58.55,58.65,58.75,190,3500,0.6347,0.61,0.0026,-0.12,0.90,Call,2025-12-19,272.06
290.00,52.64,54.55,54.70,54.85,52,2092,0.632,0.58,0.0026,-0.12,0.91,Call,2025-12-19,272.06
300.00,51.0,50.95,51.08,51.20,257,9678,0.6304,0.56,0.0027,-0.12,0.92,Call,2025-12-19,272.06
310.00,47.46,47.55,47.65,47.75,86,2368,0.6286,0.53,0.0027,-0.12,0.93,Call,2025-12-19,272.06
320.00,44.55,44.35,44.48,44.60,118,2548,0.6273,0.51,0.0027,-0.12,0.93,Call,2025-12-19,272.06
330.00,40.25,41.40,41.53,41.65,78,4535,0.6263000000000001,0.49,0.0027,-0.12,0.93,Call,2025-12-19,272.06
340.00,37.14,38.65,38.78,38.90,8,2974,0.6253,0.46,0.0027,-0.12,0.93,Call,2025-12-19,272.06
350.00,35.0,36.10,36.20,36.30,120,4316,0.6244,0.44,0.0027,-0.12,0.92,Call,2025-12-19,272.06
360.00,33.7,33.65,33.80,33.95,32,2444,0.6236999999999999,0.42,0.0027,-0.12,0.91,Call,2025-12-19,272.06
370.00,31.5,31.50,31.63,31.75,89,4058,0.6236999999999999,0.40,0.0027,-0.11,0.90,Call,2025-12-19,272.06
380.00,29.58,29.50,29.60,29.70,44,2077,0.6236999999999999,0.38,0.0026,-0.11,0.89,Call,2025-12-19,272.06
390.00,26.85,27.55,27.68,27.80,19,6000,0.6234000000000001,0.36,0.0026,-0.11,0.88,Call,2025-12-19,272.06
400.00,25.9,25.80,25.93,26.05,453,15002,0.6236999999999999,0.35,0.0025,-0.11,0.86,Call,2025-12-19,272.06
405.00,25.71,25.00,25.10,25.20,25,1110,0.6238,0.34,0.0025,-0.11,0.85,Call,2025-12-19,272.06
410.00,24.15,24.20,24.30,24.40,104,2065,0.624,0.33,0.0025,-0.11,0.84,Call,2025-12-19,272.06
420.00,22.3,22.50,22.70,22.90,27,2436,0.6233,0.31,0.0024,-0.10,0.83,Call,2025-12-19,272.06
425.00,22.0,21.95,22.05,22.15,133,1412,0.6243,0.31,0.0024,-0.10,0.82,Call,2025-12-19,272.06
430.00,20.62,21.30,21.40,21.50,5,2500,0.625,0.30,0.0024,-0.10,0.81,Call,2025-12-19,272.06
440.00,19.22,20.00,20.10,20.20,38,3319,0.6256,0.28,0.0023,-0.10,0.79,Call,2025-12-19,272.06
450.00,18.95,18.80,18.90,19.00,262,3072,0.6263000000000001,0.27,0.0023,-0.10,0.77,Call,2025-12-19,272.06
460.00,17.41,17.65,17.78,17.90,63,1260,0.6271,0.26,0.0022,-0.09,0.75,Call,2025-12-19,272.06
470.00,17.0,16.60,16.73,16.85,24,878,0.6278,0.25,0.0022,-0.09,0.73,Call,2025-12-19,272.06
475.00,16.17,16.15,16.25,16.35,1,743,0.6285000000000001,0.24,0.0021,-0.09,0.72,Call,2025-12-19,272.06
480.00,15.46,15.70,15.80,15.90,128,2533,0.6292,0.23,0.0021,-0.09,0.72,Call,2025-12-19,272.06
490.00,14.69,14.80,14.90,15.00,308,1369,0.6302,0.22,0.0020,-0.09,0.70,Call,2025-12-19,272.06
500.00,13.85,13.95,14.05,14.15,1328,9491,0.6311,0.21,0.0020,-0.08,0.68,Call,2025-12-19,272.06
510.00,13.0,13.20,13.23,13.25,77,1337,0.6314,0.20,0.0019,-0.08,0.66,Call,2025-12-19,272.06
520.00,12.55,12.50,12.60,12.70,405,1466,0.6341,0.19,0.0019,-0.08,0.64,Call,2025-12-19,272.06
530.00,,11.80,11.90,12.00,0,1736,0.6349,0.19,0.0018,-0.08,0.62,Call,2025-12-19,272.06
540.00,12.65,11.20,11.27,11.35,8,1572,0.6362,0.18,0.0018,-0.08,0.61,Call,2025-12-19,272.06
550.00,10.28,10.60,10.70,10.80,95,4593,0.6377,0.17,0.0017,-0.07,0.59,Call,2025-12-19,272.06
560.00,10.1,10.05,10.15,10.25,46,13253,0.6389,0.16,0.0016,-0.07,0.57,Call,2025-12-19,272.06
570.00,9.59,9.55,9.65,9.75,25,8189,0.6405,0.16,0.0016,-0.07,0.56,Call,2025-12-19,272.06
580.00,9.73,9.05,9.18,9.30,5,4087,0.642,0.15,0.0015,-0.07,0.54,Call,2025-12-19,272.06
590.00,8.45,8.65,8.73,8.80,56,7859,0.6433,0.14,0.0015,-0.07,0.52,Call,2025-12-19,272.06
600.00,8.25,8.20,8.30,8.40,194,9852,0.6446,0.14,0.0015,-0.06,0.51,Call,2025-12-19,272.06
610.00,7.75,7.85,7.93,8.00,89,450,0.6465000000000001,0.13,0.0014,-0.06,0.50,Call,2025-12-19,272.06
620.00,7.42,7.45,7.58,7.70,4,482,0.6483,0.13,0.0014,-0.06,0.48,Call,2025-12-19,272.06
630.00,,7.10,7.23,7.35,0,413,0.6498,0.12,0.0013,-0.06,0.47,Call,2025-12-19,272.06
640.00,,6.80,6.93,7.05,0,212,0.6518,0.12,0.0013,-0.06,0.46,Call,2025-12-19,272.06
650.00,7.4,6.55,6.63,6.70,7,1515,0.6534,0.11,0.0012,-0.06,0.44,Call,2025-12-19,272.06
660.00,6.91,6.20,6.33,6.45,1,288,0.6547,0.11,0.0012,-0.06,0.43,Call,2025-12-19,272.06
670.00,6.15,6.00,6.10,6.20,151,279,0.6574,0.10,0.0012,-0.05,0.42,Call,2025-12-19,272.06
680.00,6.0,5.75,5.85,5.95,14,294,0.6591,0.10,0.0011,-0.05,0.41,Call,2025-12-19,272.06
690.00,5.56,5.50,5.60,5.70,104,165,0.6604000000000001,0.10,0.0011,-0.05,0.40,Call,2025-12-19,272.06
700.00,5.13,5.30,5.38,5.45,19,4441,0.6620999999999999,0.09,0.0011,-0.05,0.39,Call,2025-12-19,272.06
710.00,,5.10,5.18,5.25,0,595,0.6640999999999999,0.09,0.0010,-0.05,0.38,Call,2025-12-19,272.06
720.00,5.35,4.85,4.95,5.05,1,431,0.6651,0.09,0.0010,-0.05,0.37,Call,2025-12-19,272.06
730.00,,4.65,4.78,4.90,0,104,0.6672,0.08,0.0010,-0.05,0.36,Call,2025-12-19,272.06
740.00,5.45,4.50,4.60,4.70,1,1308,0.669,0.08,0.0010,-0.05,0.35,Call,2025-12-19,272.06
750.00,4.42,4.40,4.48,4.55,2,3478,0.672,0.08,0.0009,-0.04,0.34,Call,2025-12-19,272.06
760.00,5.15,4.15,4.28,4.40,4,200,0.6725,0.08,0.0009,-0.04,0.33,Call,2025-12-19,272.06
770.00,4.49,4.00,4.13,4.25,2,367,0.6742,0.07,0.0009,-0.04,0.32,Call,2025-12-19,272.06
780.00,4.5,3.95,4.03,4.10,2,534,0.6774,0.07,0.0009,-0.04,0.32,Call,2025-12-19,272.06
790.00,4.67,3.70,3.83,3.95,1,136,0.6770999999999999,0.07,0.0008,-0.04,0.31,Call,2025-12-19,272.06
800.00,3.7,3.70,3.75,3.80,322,7124,0.6806,0.07,0.0008,-0.04,0.30,Call,2025-12-19,272.06
810.00,,3.45,3.58,3.70,0,165,0.6806,0.06,0.0008,-0.04,0.29,Call,2025-12-19,272.06
820.00,,3.35,3.48,3.60,0,269,0.6829000000000001,0.06,0.0008,-0.04,0.28,Call,2025-12-19,272.06
830.00,,3.25,3.35,3.45,0,59,0.6840999999999999,0.06,0.0007,-0.04,0.28,Call,2025-12-19,272.06
840.00,3.4,3.15,3.25,3.35,10,333,0.6861,0.06,0.0007,-0.04,0.27,Call,2025-12-19,272.06
850.00,2.99,3.05,3.15,3.25,4,1024,0.6878,0.06,0.0007,-0.04,0.27,Call,2025-12-19,272.06
860.00,3.55,2.96,3.05,3.15,7,156,0.6896,0.05,0.0007,-0.03,0.26,Call,2025-12-19,272.06
870.00,2.87,2.94,3.00,3.05,10,425,0.6926000000000001,0.05,0.0007,-0.03,0.26,Call,2025-12-19,272.06
880.00,3.5,2.78,2.87,2.96,3,107,0.6928,0.05,0.0007,-0.03,0.25,Call,2025-12-19,272.06
890.00,,2.73,2.80,2.88,0,495,0.6951999999999999,0.05,0.0006,-0.03,0.24,Call,2025-12-19,272.06
900.00,2.7,2.68,2.72,2.75,51,5479,0.6965,0.05,0.0006,-0.03,0.24,Call,2025-12-19,272.06
910.00,,2.55,2.63,2.71,0,77,0.6979000000000001,0.05,0.0006,-0.03,0.23,Call,2025-12-19,272.06
920.00,,2.47,2.57,2.66,0,56,0.6999,0.05,0.0006,-0.03,0.23,Call,2025-12-19,272.06
930.00,2.93,2.40,2.48,2.56,1,317,0.701,0.05,0.0006,-0.03,0.22,Call,2025-12-19,272.06
940.00,2.39,2.37,2.43,2.49,17,249,0.7034,0.04,0.0006,-0.03,0.22,Call,2025-12-19,272.06
950.00,2.2,2.34,2.38,2.42,19,28062,0.7058,0.04,0.0006,-0.03,0.21,Call,2025-12-19,272.06
