Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
600.00,23.7,26.00,26.15,26.30,20,1414,0.6178,0.28,0.0016,-0.08,1.14,Call,2026-09-18,285.88
610.00,,25.10,25.38,25.65,0,21,0.6188,0.27,0.0016,-0.07,1.12,Call,2026-09-18,285.88
620.00,,24.30,24.58,24.85,0,38,0.6192,0.27,0.0016,-0.07,1.11,Call,2026-09-18,285.88
630.00,,23.55,23.83,24.10,0,215,0.6199,0.26,0.0016,-0.07,1.09,Call,2026-09-18,285.88
640.00,,22.85,23.13,23.40,0,119,0.6207,0.25,0.0015,-0.07,1.08,Call,2026-09-18,285.88
650.00,20.3,22.15,22.35,22.55,2,369,0.6206,0.25,0.0015,-0.07,1.07,Call,2026-09-18,285.88
660.00,,21.45,21.73,22.00,0,40,0.6215999999999999,0.24,0.0015,-0.07,1.05,Call,2026-09-18,285.88
670.00,,20.85,21.10,21.35,0,30,0.6224000000000001,0.24,0.0015,-0.07,1.04,Call,2026-09-18,285.88
680.00,21.4,20.20,20.48,20.75,1,186,0.6229,0.23,0.0015,-0.07,1.02,Call,2026-09-18,285.88
690.00,,19.65,19.90,20.15,0,213,0.6236999999999999,0.23,0.0014,-0.07,1.01,Call,2026-09-18,285.88
700.00,17.25,19.15,19.28,19.40,12,2193,0.6236999999999999,0.22,0.0014,-0.07,1.00,Call,2026-09-18,285.88
710.00,18.18,18.60,18.75,18.90,11,5558,0.6245,0.21,0.0014,-0.07,0.98,Call,2026-09-18,285.88
720.00,,18.00,18.25,18.50,0,19,0.6254,0.21,0.0014,-0.06,0.97,Call,2026-09-18,285.88
730.00,18.65,17.50,17.75,18.00,1,17,0.6261,0.20,0.0013,-0.06,0.96,Call,2026-09-18,285.88
740.00,,17.05,17.28,17.50,0,88,0.6269,0.20,0.0013,-0.06,0.94,Call,2026-09-18,285.88
750.00,,16.65,16.78,16.90,0,727,0.6272,0.20,0.0013,-0.06,0.93,Call,2026-09-18,285.88
5.00,,0.01,0.07,0.12,0,334,1.3363,0.00,0.0000,0.00,0.00,Put,2026-09-18,285.88
10.00,,0.09,0.15,0.20,0,71,1.186,0.00,0.0000,0.00,0.01,Put,2026-09-18,285.88
15.00,,0.20,0.28,0.35,0,107,1.1175,0.00,0.0000,0.00,0.02,Put,2026-09-18,285.88
20.00,,0.32,0.39,0.45,0,6,1.0479,0.00,0.0000,0.00,0.03,Put,2026-09-18,285.88
25.00,,0.46,0.54,0.62,0,145,1.0034999999999998,0.00,0.0000,0.00,0.04,Put,2026-09-18,285.88
30.00,,0.65,0.71,0.77,0,97,0.9652,0.00,0.0000,0.00,0.05,Put,2026-09-18,285.88
35.00,,0.84,0.92,1.00,0,23,0.9361,-0.01,0.0001,-0.01,0.06,Put,2026-09-18,285.88
40.00,,1.05,1.14,1.23,0,3,0.9083,-0.01,0.0001,-0.01,0.07,Put,2026-09-18,285.88
45.00,,1.29,1.39,1.49,0,1,0.8845000000000001,-0.01,0.0001,-0.01,0.09,Put,2026-09-18,285.88
50.00,1.75,1.59,1.63,1.67,9,1014,0.8595999999999999,-0.01,0.0001,-0.01,0.10,Put,2026-09-18,285.88
60.00,,2.18,2.27,2.36,0,132,0.8242,-0.02,0.0001,-0.01,0.13,Put,2026-09-18,285.88
70.00,3.1,2.85,2.95,3.05,3,155,0.7895,-0.02,0.0002,-0.01,0.17,Put,2026-09-18,285.88
80.00,3.8,3.65,3.78,3.90,2,226,0.7615000000000001,-0.03,0.0002,-0.01,0.21,Put,2026-09-18,285.88
90.00,4.77,4.65,4.75,4.85,7,116,0.738,-0.03,0.0003,-0.02,0.25,Put,2026-09-18,285.88
100.00,5.95,5.90,5.98,6.05,33,489,0.7208,-0.04,0.0004,-0.02,0.30,Put,2026-09-18,285.88
110.00,7.34,7.20,7.30,7.40,6,168,0.7033,-0.05,0.0004,-0.02,0.35,Put,2026-09-18,285.88
115.00,,7.90,8.03,8.15,0,150,0.6951999999999999,-0.06,0.0005,-0.02,0.38,Put,2026-09-18,285.88
120.00,8.9,8.80,8.88,8.95,16,232,0.6896,-0.06,0.0005,-0.02,0.41,Put,2026-09-18,285.88
125.00,,9.60,9.73,9.85,0,166,0.6829999999999999,-0.07,0.0006,-0.03,0.44,Put,2026-09-18,285.88
130.00,10.72,10.60,10.68,10.75,19,379,0.6778,-0.07,0.0006,-0.03,0.47,Put,2026-09-18,285.88
135.00,12.03,11.60,11.68,11.75,222,38,0.6729,-0.08,0.0007,-0.03,0.50,Put,2026-09-18,285.88
140.00,12.77,12.65,12.75,12.85,83,80,0.6685,-0.09,0.0007,-0.03,0.53,Put,2026-09-18,285.88
145.00,,13.65,13.83,14.00,0,121,0.6633,-0.09,0.0007,-0.03,0.56,Put,2026-09-18,285.88
150.00,14.9,14.90,15.03,15.15,1,360,0.6597,-0.10,0.0008,-0.03,0.59,Put,2026-09-18,285.88
155.00,,16.10,16.30,16.50,0,22,0.6564,-0.11,0.0008,-0.03,0.62,Put,2026-09-18,285.88
160.00,,17.40,17.60,17.80,0,222,0.6527,-0.11,0.0009,-0.04,0.65,Put,2026-09-18,285.88
165.00,19.45,18.90,19.03,19.15,30,26,0.6503,-0.12,0.0009,-0.04,0.68,Put,2026-09-18,285.88
170.00,21.32,20.25,20.45,20.65,5,93,0.647,-0.13,0.0010,-0.04,0.71,Put,2026-09-18,285.88
175.00,,21.75,21.98,22.20,0,251,0.6445000000000001,-0.14,0.0010,-0.04,0.74,Put,2026-09-18,285.88
180.00,23.62,23.35,23.58,23.80,5,197,0.6423000000000001,-0.14,0.0010,-0.04,0.76,Put,2026-09-18,285.88
185.00,,25.00,25.23,25.45,0,310,0.64,-0.15,0.0011,-0.04,0.79,Put,2026-09-18,285.88
190.00,,26.75,26.98,27.20,0,202,0.6383,-0.16,0.0011,-0.04,0.82,Put,2026-09-18,285.88
195.00,29.1,28.60,28.75,28.90,2,217,0.6363,-0.17,0.0012,-0.04,0.85,Put,2026-09-18,285.88
200.00,32.5,30.50,30.63,30.75,35,1239,0.6347999999999999,-0.18,0.0012,-0.05,0.88,Put,2026-09-18,285.88
210.00,35.35,34.40,34.53,34.65,146,220,0.6317,-0.19,0.0013,-0.05,0.93,Put,2026-09-18,285.88
220.00,41.35,38.55,38.70,38.85,28,339,0.6293,-0.21,0.0014,-0.05,0.98,Put,2026-09-18,285.88
230.00,44.17,43.00,43.13,43.25,29,962,0.6273,-0.23,0.0014,-0.05,1.02,Put,2026-09-18,285.88
240.00,49.95,47.50,47.83,48.15,2,357,0.626,-0.25,0.0015,-0.05,1.07,Put,2026-09-18,285.88
250.00,54.05,52.55,52.70,52.85,15,974,0.6244,-0.27,0.0016,-0.05,1.10,Put,2026-09-18,285.88
260.00,58.67,57.70,57.85,58.00,21,283,0.6236,-0.28,0.0016,-0.05,1.14,Put,2026-09-18,285.88
270.00,64.7,63.05,63.20,63.35,56,581,0.6229,-0.30,0.0017,-0.06,1.17,Put,2026-09-18,285.88
280.00,70.44,68.65,68.80,68.95,107,672,0.6227,-0.32,0.0017,-0.06,1.20,Put,2026-09-18,285.88
290.00,78.08,74.40,74.60,74.80,11,410,0.6227,-0.34,0.0017,-0.06,1.23,Put,2026-09-18,285.88
300.00,85.0,80.45,80.63,80.80,23,593,0.6232,-0.35,0.0018,-0.06,1.25,Put,2026-09-18,285.88
310.00,84.6,86.60,86.85,87.10,1,176,0.624,-0.37,0.0018,-0.06,1.27,Put,2026-09-18,285.88
320.00,94.5,92.95,93.20,93.45,5,54,0.6246,-0.39,0.0018,-0.06,1.29,Put,2026-09-18,285.88
330.00,99.62,99.35,99.80,100.25,1,134,0.6259,-0.40,0.0018,-0.06,1.30,Put,2026-09-18,285.88
340.00,105.2,106.10,106.55,107.00,2,173,0.6273,-0.42,0.0018,-0.06,1.31,Put,2026-09-18,285.88
350.00,,112.95,113.43,113.90,0,273,0.6286999999999999,-0.43,0.0019,-0.06,1.32,Put,2026-09-18,285.88
360.00,124.1,120.25,120.45,120.65,112,217,0.6302,-0.45,0.0019,-0.05,1.33,Put,2026-09-18,285.88
370.00,127.75,127.40,127.63,127.85,155,164,0.632,-0.46,0.0019,-0.05,1.34,Put,2026-09-18,285.88
380.00,134.95,134.75,134.98,135.20,26,187,0.6342,-0.47,0.0019,-0.05,1.34,Put,2026-09-18,285.88
390.00,147.6,142.20,142.43,142.65,59,115,0.6364,-0.49,0.0019,-0.05,1.34,Put,2026-09-18,285.88
400.00,,149.55,150.08,150.60,0,81,0.6393,-0.50,0.0019,-0.05,1.34,Put,2026-09-18,285.88
410.00,,157.25,157.80,158.35,0,8,0.6420999999999999,-0.51,0.0018,-0.05,1.34,Put,2026-09-18,285.88
420.00,,165.05,165.63,166.20,0,19,0.645,-0.52,0.0018,-0.05,1.34,Put,2026-09-18,285.88
430.00,,173.00,173.58,174.15,0,58,0.6481,-0.53,0.0018,-0.05,1.34,Put,2026-09-18,285.88
440.00,,181.05,181.63,182.20,0,37,0.6514,-0.54,0.0018,-0.05,1.34,Put,2026-09-18,285.88
450.00,,189.15,189.75,190.35,0,39,0.6548,-0.55,0.0018,-0.05,1.33,Put,2026-09-18,285.88
460.00,,197.40,198.00,198.60,0,24,0.6585,-0.56,0.0018,-0.05,1.33,Put,2026-09-18,285.88
470.00,,205.75,206.35,206.95,0,20,0.6626000000000001,-0.57,0.0018,-0.05,1.32,Put,2026-09-18,285.88
480.00,,214.15,214.78,215.40,0,32,0.6667000000000001,-0.58,0.0017,-0.04,1.32,Put,2026-09-18,285.88
490.00,,222.65,223.28,223.90,0,36,0.6709999999999999,-0.59,0.0017,-0.04,1.31,Put,2026-09-18,285.88
500.00,235.43,231.45,231.83,232.20,3,15,0.6751999999999999,-0.59,0.0017,-0.04,1.31,Put,2026-09-18,285.88
510.00,,239.60,240.58,241.55,0,7,0.6807,-0.60,0.0017,-0.04,1.30,Put,2026-09-18,285.88
520.00,,247.90,249.30,250.70,0,121,0.6855,-0.61,0.0017,-0.04,1.30,Put,2026-09-18,285.88
530.00,,256.70,257.83,258.95,0,128,0.6884999999999999,-0.61,0.0017,-0.04,1.29,Put,2026-09-18,285.88
540.00,,265.60,266.70,267.80,0,10,0.6939,-0.62,0.0016,-0.04,1.28,Put,2026-09-18,285.88
550.00,,274.55,275.95,277.35,0,38,0.7019,-0.62,0.0016,-0.04,1.28,Put,2026-09-18,285.88
560.00,,283.50,284.63,285.75,0,130,0.7051000000000001,-0.63,0.0016,-0.04,1.27,Put,2026-09-18,285.88
570.00,,292.60,294.00,295.40,0,12,0.7136,-0.63,0.0016,-0.04,1.27,Put,2026-09-18,285.88
580.00,,301.70,303.10,304.50,0,0,0.7195999999999999,-0.63,0.0016,-0.04,1.27,Put,2026-09-18,285.88
590.00,,310.20,312.58,314.95,0,13,0.7284,-0.64,0.0015,-0.04,1.26,Put,2026-09-18,285.88
600.00,,319.50,321.80,324.10,0,8,0.7351000000000001,-0.64,0.0015,-0.03,1.26,Put,2026-09-18,285.88
610.00,,328.50,331.08,333.65,0,10,0.7418,-0.64,0.0015,-0.03,1.26,Put,2026-09-18,285.88
620.00,,337.50,340.23,342.95,0,16,0.7474,-0.65,0.0015,-0.03,1.25,Put,2026-09-18,285.88
630.00,,346.80,349.55,352.30,0,36,0.7543000000000001,-0.65,0.0015,-0.03,1.25,Put,2026-09-18,285.88
640.00,,355.60,358.50,361.40,0,15,0.7579,-0.65,0.0014,-0.03,1.24,Put,2026-09-18,285.88
650.00,,365.10,367.98,370.85,0,22,0.7655,-0.65,0.0014,-0.03,1.24,Put,2026-09-18,285.88
660.00,377.0,376.85,377.78,378.70,20,4,0.7756000000000001,-0.65,0.0014,-0.03,1.24,Put,2026-09-18,285.88
670.00,,385.05,387.43,389.80,0,42,0.7844,-0.65,0.0014,-0.03,1.24,Put,2026-09-18,285.88
680.00,,394.60,397.10,399.60,0,2,0.7933,-0.66,0.0014,-0.03,1.24,Put,2026-09-18,285.88
690.00,,403.65,406.42,409.20,0,2,0.7990999999999999,-0.66,0.0014,-0.03,1.24,Put,2026-09-18,285.88
700.00,,413.35,416.08,418.80,0,0,0.8075,-0.66,0.0014,-0.03,1.24,Put,2026-09-18,285.88
710.00,,422.85,425.65,428.45,0,0,0.8151,-0.66,0.0013,-0.03,1.24,Put,2026-09-18,285.88
720.00,,432.55,435.33,438.10,0,0,0.8234,-0.66,0.0013,-0.03,1.24,Put,2026-09-18,285.88
730.00,,442.25,445.03,447.80,0,0,0.8318000000000001,-0.66,0.0013,-0.03,1.24,Put,2026-09-18,285.88
740.00,,452.00,454.78,457.55,0,0,0.8405,-0.66,0.0013,-0.03,1.24,Put,2026-09-18,285.88
750.00,474.95,463.80,464.65,465.50,14,0,0.85,-0.66,0.0013,-0.03,1.24,Put,2026-09-18,285.88
5.00,272.85,280.60,281.35,282.10,21,9146,1.7548,1.00,0.0000,0.00,0.02,Call,2026-12-18,285.88
10.00,,273.95,276.03,278.10,0,389,0.9137000000000001,1.00,0.0000,0.00,0.00,Call,2026-12-18,285.88
15.00,,269.35,272.58,275.80,0,58,1.3268,1.00,0.0000,-0.01,0.05,Call,2026-12-18,285.88
20.00,,265.15,268.23,271.30,0,271,1.2342,0.99,0.0000,-0.01,0.06,Call,2026-12-18,285.88
25.00,,260.35,263.55,266.75,0,57,1.1191,0.99,0.0000,-0.01,0.07,Call,2026-12-18,285.88
30.00,,256.25,259.28,262.30,0,9,1.0772,0.99,0.0001,-0.01,0.09,Call,2026-12-18,285.88
35.00,,251.80,254.83,257.85,0,52,1.022,0.99,0.0001,-0.01,0.10,Call,2026-12-18,285.88
40.00,246.01,249.35,250.77,252.20,5,3,1.008,0.99,0.0001,-0.01,0.12,Call,2026-12-18,285.88
45.00,,242.90,245.95,249.00,0,2,0.9348000000000001,0.99,0.0001,-0.01,0.13,Call,2026-12-18,285.88
50.00,241.21,240.65,242.00,243.35,30,195,0.9304000000000001,0.98,0.0001,-0.02,0.16,Call,2026-12-18,285.88
75.00,216.3,219.55,220.73,221.90,2,764,0.813,0.97,0.0002,-0.02,0.25,Call,2026-12-18,285.88
80.00,218.55,215.45,216.55,217.65,2,1054,0.7954000000000001,0.97,0.0003,-0.02,0.28,Call,2026-12-18,285.88
85.00,,209.15,211.95,214.75,0,317,0.7637,0.96,0.0003,-0.03,0.29,Call,2026-12-18,285.88
90.00,,207.05,208.58,210.10,0,535,0.7726999999999999,0.96,0.0003,-0.03,0.33,Call,2026-12-18,285.88
95.00,,201.30,203.95,206.60,0,205,0.7424,0.96,0.0003,-0.03,0.34,Call,2026-12-18,285.88
100.00,202.18,199.30,200.28,201.25,5,1020,0.7399,0.95,0.0004,-0.03,0.37,Call,2026-12-18,285.88
105.00,191.95,195.35,196.33,197.30,12,36040,0.7290000000000001,0.95,0.0004,-0.03,0.40,Call,2026-12-18,285.88
110.00,187.6,191.60,192.50,193.40,11,10221,0.7206999999999999,0.94,0.0004,-0.03,0.43,Call,2026-12-18,285.88
115.00,184.0,187.80,188.68,189.55,12,95,0.7119,0.94,0.0005,-0.04,0.46,Call,2026-12-18,285.88
120.00,180.4,184.15,184.93,185.70,8,468,0.7043,0.93,0.0005,-0.04,0.48,Call,2026-12-18,285.88
125.00,176.95,180.45,181.23,182.00,4,462,0.6970999999999999,0.93,0.0006,-0.04,0.51,Call,2026-12-18,285.88
130.00,172.4,176.90,177.60,178.30,29,256,0.6909000000000001,0.92,0.0006,-0.04,0.54,Call,2026-12-18,285.88
135.00,175.85,173.30,174.03,174.75,10,352,0.6849,0.91,0.0006,-0.04,0.57,Call,2026-12-18,285.88
140.00,165.9,169.85,170.50,171.15,8,633,0.6792,0.91,0.0007,-0.04,0.60,Call,2026-12-18,285.88
145.00,162.3,166.40,167.05,167.70,2,206,0.6742,0.90,0.0007,-0.05,0.63,Call,2026-12-18,285.88
150.00,,163.10,163.70,164.30,0,1819,0.6701999999999999,0.90,0.0007,-0.05,0.66,Call,2026-12-18,285.88
155.00,155.65,159.80,160.38,160.95,2,456,0.6659,0.89,0.0008,-0.05,0.69,Call,2026-12-18,285.88
160.00,152.25,156.65,157.10,157.55,14,793,0.6617000000000001,0.88,0.0008,-0.05,0.72,Call,2026-12-18,285.88
165.00,,152.60,154.05,155.50,0,303,0.6601,0.87,0.0009,-0.05,0.75,Call,2026-12-18,285.88
170.00,140.05,150.40,150.80,151.20,6,1011,0.6552,0.87,0.0009,-0.05,0.78,Call,2026-12-18,285.88
175.00,152.0,147.35,147.73,148.10,1,1032,0.652,0.86,0.0009,-0.06,0.81,Call,2026-12-18,285.88
180.00,143.9,144.35,144.70,145.05,111,1824,0.6489,0.85,0.0010,-0.06,0.84,Call,2026-12-18,285.88
185.00,,141.40,141.75,142.10,0,613,0.6462,0.85,0.0010,-0.06,0.87,Call,2026-12-18,285.88
190.00,,138.55,138.85,139.15,0,754,0.6435,0.84,0.0010,-0.06,0.90,Call,2026-12-18,285.88
195.00,132.8,135.75,136.05,136.35,1,405,0.6414,0.83,0.0011,-0.06,0.92,Call,2026-12-18,285.88
200.00,129.2,133.00,133.28,133.55,26,3627,0.6392,0.82,0.0011,-0.06,0.95,Call,2026-12-18,285.88
205.00,,129.75,130.68,131.60,0,348,0.6382,0.81,0.0011,-0.06,0.98,Call,2026-12-18,285.88
210.00,128.85,127.60,127.90,128.20,2,519,0.635,0.81,0.0012,-0.06,1.00,Call,2026-12-18,285.88
215.00,116.0,125.00,125.33,125.65,20,610,0.6334000000000001,0.80,0.0012,-0.07,1.03,Call,2026-12-18,285.88
220.00,112.65,122.50,122.80,123.10,2,2045,0.6318,0.79,0.0012,-0.07,1.05,Call,2026-12-18,285.88
225.00,120.75,120.00,120.30,120.60,2,717,0.6301,0.78,0.0013,-0.07,1.08,Call,2026-12-18,285.88
230.00,109.33,117.60,117.88,118.15,6,1269,0.6286,0.77,0.0013,-0.07,1.10,Call,2026-12-18,285.88
235.00,109.7,115.20,115.50,115.80,2,1687,0.6273,0.77,0.0013,-0.07,1.12,Call,2026-12-18,285.88
240.00,,112.90,113.20,113.50,0,3928,0.6261,0.76,0.0014,-0.07,1.14,Call,2026-12-18,285.88
245.00,111.23,110.70,110.93,111.15,33,762,0.6248,0.75,0.0014,-0.07,1.16,Call,2026-12-18,285.88
250.00,109.03,108.50,108.70,108.90,39,2889,0.6236,0.74,0.0014,-0.07,1.18,Call,2026-12-18,285.88
260.00,97.9,104.25,104.45,104.65,6,2494,0.6218,0.73,0.0015,-0.07,1.22,Call,2026-12-18,285.88
270.00,97.7,100.15,100.35,100.55,15,1070,0.6198,0.71,0.0015,-0.08,1.25,Call,2026-12-18,285.88
280.00,95.75,96.25,96.48,96.70,56,858,0.6184000000000001,0.69,0.0016,-0.08,1.28,Call,2026-12-18,285.88
290.00,91.6,92.55,92.78,93.00,19,3363,0.6172,0.68,0.0016,-0.08,1.31,Call,2026-12-18,285.88
300.00,89.51,89.05,89.25,89.45,50,6500,0.6161,0.66,0.0016,-0.08,1.34,Call,2026-12-18,285.88
310.00,82.6,85.65,85.88,86.10,29,742,0.6152000000000001,0.65,0.0017,-0.08,1.36,Call,2026-12-18,285.88
320.00,77.0,82.45,82.65,82.85,52,1139,0.6143,0.63,0.0017,-0.08,1.38,Call,2026-12-18,285.88
330.00,77.15,79.40,79.60,79.80,34,7554,0.6137,0.62,0.0017,-0.08,1.40,Call,2026-12-18,285.88
340.00,71.4,76.45,76.65,76.85,11,1893,0.613,0.60,0.0017,-0.08,1.41,Call,2026-12-18,285.88
350.00,73.95,73.65,73.85,74.05,359,4848,0.6125,0.59,0.0017,-0.08,1.42,Call,2026-12-18,285.88
360.00,68.3,71.00,71.20,71.40,3,1623,0.6122,0.57,0.0018,-0.08,1.43,Call,2026-12-18,285.88
370.00,66.4,68.40,68.63,68.85,3,2692,0.6117,0.56,0.0018,-0.08,1.44,Call,2026-12-18,285.88
380.00,63.69,66.00,66.20,66.40,4,3124,0.6114999999999999,0.54,0.0018,-0.08,1.45,Call,2026-12-18,285.88
390.00,59.18,63.65,63.88,64.10,6,838,0.6113000000000001,0.53,0.0018,-0.08,1.45,Call,2026-12-18,285.88
400.00,60.95,61.45,61.65,61.85,78,3686,0.6112,0.52,0.0018,-0.08,1.46,Call,2026-12-18,285.88
410.00,55.06,59.30,59.53,59.75,5,1156,0.6111,0.51,0.0018,-0.08,1.46,Call,2026-12-18,285.88
420.00,53.06,57.30,57.50,57.70,5,1670,0.6111,0.49,0.0018,-0.08,1.46,Call,2026-12-18,285.88
430.00,55.1,55.35,55.55,55.75,51,814,0.611,0.48,0.0018,-0.08,1.46,Call,2026-12-18,285.88
440.00,53.39,53.50,53.70,53.90,9,497,0.6111,0.47,0.0018,-0.08,1.45,Call,2026-12-18,285.88
450.00,49.7,51.75,51.93,52.10,56,4226,0.6112,0.46,0.0018,-0.08,1.45,Call,2026-12-18,285.88
460.00,50.5,50.05,50.25,50.45,4,2010,0.6114999999999999,0.45,0.0018,-0.08,1.45,Call,2026-12-18,285.88
470.00,50.26,48.40,48.60,48.80,4,2042,0.6114999999999999,0.44,0.0018,-0.08,1.44,Call,2026-12-18,285.88
480.00,46.65,46.85,47.05,47.25,21,1615,0.6117,0.43,0.0018,-0.08,1.43,Call,2026-12-18,285.88
490.00,45.25,45.35,45.55,45.75,14,1173,0.6118,0.42,0.0017,-0.08,1.43,Call,2026-12-18,285.88
500.00,44.15,43.95,44.15,44.35,159,4183,0.6123,0.41,0.0017,-0.08,1.42,Call,2026-12-18,285.88
510.00,,42.55,42.75,42.95,0,713,0.6124,0.40,0.0017,-0.08,1.41,Call,2026-12-18,285.88
520.00,44.2,41.25,41.45,41.65,13,1002,0.6128,0.39,0.0017,-0.08,1.40,Call,2026-12-18,285.88
530.00,38.85,40.00,40.20,40.40,4,1359,0.6131,0.38,0.0017,-0.08,1.39,Call,2026-12-18,285.88
540.00,35.76,38.80,38.97,39.15,33,5238,0.6133,0.37,0.0017,-0.08,1.38,Call,2026-12-18,285.88
550.00,33.72,37.60,37.80,38.00,16,2483,0.6135,0.36,0.0017,-0.08,1.37,Call,2026-12-18,285.88
560.00,39.34,36.45,36.73,37.00,1,334,0.6142,0.35,0.0017,-0.08,1.36,Call,2026-12-18,285.88
570.00,32.6,35.45,35.63,35.80,9,630,0.6143,0.34,0.0016,-0.08,1.35,Call,2026-12-18,285.88
580.00,33.4,34.35,34.58,34.80,13,367,0.6145,0.34,0.0016,-0.08,1.33,Call,2026-12-18,285.88
590.00,,33.45,33.68,33.90,0,553,0.6156,0.33,0.0016,-0.07,1.32,Call,2026-12-18,285.88
600.00,31.65,32.50,32.68,32.85,90,1926,0.6156,0.32,0.0016,-0.07,1.31,Call,2026-12-18,285.88
610.00,,31.50,31.85,32.20,0,361,0.6167,0.31,0.0016,-0.07,1.30,Call,2026-12-18,285.88
620.00,31.95,30.65,30.88,31.10,5,423,0.6164000000000001,0.31,0.0016,-0.07,1.28,Call,2026-12-18,285.88
630.00,,29.85,30.05,30.25,0,621,0.617,0.30,0.0015,-0.07,1.27,Call,2026-12-18,285.88
640.00,27.5,29.00,29.33,29.65,1,355,0.6182,0.29,0.0015,-0.07,1.26,Call,2026-12-18,285.88
650.00,26.01,28.30,28.48,28.65,50,829,0.6181,0.29,0.0015,-0.07,1.25,Call,2026-12-18,285.88
660.00,28.75,27.55,27.73,27.90,10,232,0.6186,0.28,0.0015,-0.07,1.23,Call,2026-12-18,285.88
670.00,28.6,26.80,27.00,27.20,20,672,0.6191,0.28,0.0015,-0.07,1.22,Call,2026-12-18,285.88
680.00,26.95,26.05,26.28,26.50,10,313,0.6193,0.27,0.0015,-0.07,1.21,Call,2026-12-18,285.88
690.00,,25.45,25.63,25.80,0,899,0.62,0.26,0.0014,-0.07,1.20,Call,2026-12-18,285.88
700.00,23.35,24.80,24.98,25.15,35,4959,0.6204999999999999,0.26,0.0014,-0.07,1.18,Call,2026-12-18,285.88
710.00,25.2,24.15,24.33,24.50,12,2043,0.6208,0.25,0.0014,-0.07,1.17,Call,2026-12-18,285.88
720.00,,23.55,23.73,23.90,0,3851,0.6214,0.25,0.0014,-0.07,1.16,Call,2026-12-18,285.88
730.00,,22.90,23.20,23.50,0,107,0.6224000000000001,0.24,0.0014,-0.06,1.15,Call,2026-12-18,285.88
740.00,24.5,22.45,22.65,22.85,1,78,0.6231,0.24,0.0014,-0.06,1.13,Call,2026-12-18,285.88
750.00,21.35,21.90,22.08,22.25,17,1550,0.6234000000000001,0.23,0.0013,-0.06,1.12,Call,2026-12-18,285.88
760.00,22.35,21.35,21.53,21.70,12,52,0.6236999999999999,0.23,0.0013,-0.06,1.11,Call,2026-12-18,285.88
770.00,,20.80,21.08,21.35,0,215,0.6247,0.22,0.0013,-0.06,1.10,Call,2026-12-18,285.88
780.00,,20.30,20.58,20.85,0,95,0.6252,0.22,0.0013,-0.06,1.08,Call,2026-12-18,285.88
790.00,,19.90,20.08,20.25,0,718,0.6255,0.22,0.0013,-0.06,1.07,Call,2026-12-18,285.88
800.00,17.65,19.45,19.60,19.75,8,1475,0.6259,0.21,0.0013,-0.06,1.06,Call,2026-12-18,285.88
810.00,,19.00,19.18,19.35,0,623,0.6265999999999999,0.21,0.0012,-0.06,1.05,Call,2026-12-18,285.88
820.00,,18.50,18.78,19.05,0,36,0.6274000000000001,0.20,0.0012,-0.06,1.03,Call,2026-12-18,285.88
830.00,,18.10,18.38,18.65,0,109,0.6282,0.20,0.0012,-0.06,1.02,Call,2026-12-18,285.88
840.00,,17.70,17.98,18.25,0,169,0.6288,0.20,0.0012,-0.06,1.01,Call,2026-12-18,285.88
850.00,,17.30,17.58,17.85,0,343,0.6292,0.19,0.0012,-0.06,1.00,Call,2026-12-18,285.88
860.00,,16.90,17.17,17.45,0,68,0.6295000000000001,0.19,0.0012,-0.06,0.99,Call,2026-12-18,285.88
870.00,17.33,16.60,16.80,17.00,1,152,0.63,0.19,0.0012,-0.06,0.98,Call,2026-12-18,285.88
880.00,,16.20,16.48,16.75,0,58,0.6309,0.18,0.0011,-0.05,0.97,Call,2026-12-18,285.88
890.00,,15.85,16.13,16.40,0,148,0.6314,0.18,0.0011,-0.05,0.96,Call,2026-12-18,285.88
900.00,15.5,15.60,15.75,15.90,213,965,0.6315,0.18,0.0011,-0.05,0.94,Call,2026-12-18,285.88
910.00,17.0,15.30,15.48,15.65,2,280,0.6325999999999999,0.17,0.0011,-0.05,0.93,Call,2026-12-18,285.88
920.00,,14.90,15.15,15.40,0,109,0.633,0.17,0.0011,-0.05,0.92,Call,2026-12-18,285.88
930.00,,14.60,14.85,15.10,0,41,0.6336999999999999,0.17,0.0011,-0.05,0.91,Call,2026-12-18,285.88
940.00,15.25,14.30,14.55,14.80,1,34,0.6342,0.16,0.0011,-0.05,0.90,Call,2026-12-18,285.88
950.00,13.52,14.10,14.27,14.45,6,463,0.6349,0.16,0.0011,-0.05,0.89,Call,2026-12-18,285.88
960.00,13.8,13.80,13.95,14.10,429,3373,0.635,0.16,0.0010,-0.05,0.88,Call,2026-12-18,285.88
5.00,0.08,0.04,0.07,0.10,5,7990,1.2446,0.00,0.0000,0.00,0.00,Put,2026-12-18,285.88
10.00,0.16,0.12,0.15,0.18,1717,16241,1.1006,0.00,0.0000,0.00,0.01,Put,2026-12-18,285.88
15.00,,0.21,0.30,0.38,0,181,1.0431,0.00,0.0000,0.00,0.02,Put,2026-12-18,285.88
20.00,,0.41,0.45,0.49,0,860,0.9914000000000001,0.00,0.0000,0.00,0.03,Put,2026-12-18,285.88
25.00,0.59,0.59,0.63,0.66,2,839,0.9494,0.00,0.0000,0.00,0.04,Put,2026-12-18,285.88
30.00,0.9,0.80,0.84,0.88,19,980,0.9179,-0.01,0.0000,0.00,0.05,Put,2026-12-18,285.88
