Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
202.50,0.64,0.63,0.65,0.66,2109,566,1.4047999999999998,-0.04,0.0022,-0.41,0.02,Put,2026-06-18,259.16
205.00,0.73,0.69,0.71,0.73,6721,4453,1.3733000000000002,-0.04,0.0025,-0.43,0.03,Put,2026-06-18,259.16
207.50,0.77,0.77,0.79,0.81,3339,786,1.3448,-0.05,0.0028,-0.46,0.03,Put,2026-06-18,259.16
210.00,0.9,0.86,0.88,0.89,13653,7403,1.3149000000000002,-0.05,0.0031,-0.49,0.03,Put,2026-06-18,259.16
212.50,1.0,0.97,0.98,0.99,3565,1020,1.2882,-0.06,0.0035,-0.53,0.03,Put,2026-06-18,259.16
215.00,1.13,1.09,1.11,1.12,10098,4962,1.2634999999999998,-0.07,0.0039,-0.57,0.04,Put,2026-06-18,259.16
217.50,1.27,1.23,1.25,1.26,4624,1185,1.2387000000000001,-0.08,0.0043,-0.61,0.04,Put,2026-06-18,259.16
220.00,1.43,1.39,1.41,1.43,28037,35100,1.2157,-0.09,0.0048,-0.65,0.04,Put,2026-06-18,259.16
222.50,1.63,1.58,1.60,1.62,3912,2671,1.1935,-0.10,0.0054,-0.70,0.05,Put,2026-06-18,259.16
225.00,1.86,1.80,1.82,1.84,12343,5775,1.1723999999999999,-0.11,0.0060,-0.75,0.05,Put,2026-06-18,259.16
227.50,2.08,2.06,2.08,2.10,5555,1109,1.1535,-0.13,0.0066,-0.81,0.06,Put,2026-06-18,259.16
230.00,2.41,2.36,2.38,2.40,35007,18981,1.1354,-0.14,0.0073,-0.86,0.06,Put,2026-06-18,259.16
232.50,2.76,2.71,2.74,2.76,6222,1964,1.12,-0.16,0.0081,-0.92,0.07,Put,2026-06-18,259.16
235.00,3.15,3.10,3.15,3.20,16379,3670,1.1065,-0.18,0.0088,-0.99,0.07,Put,2026-06-18,259.16
237.50,3.6,3.55,3.60,3.65,9968,2052,1.091,-0.20,0.0096,-1.04,0.08,Put,2026-06-18,259.16
240.00,4.15,4.10,4.15,4.20,64181,8413,1.081,-0.23,0.0104,-1.11,0.08,Put,2026-06-18,259.16
242.50,4.81,4.70,4.75,4.80,12695,1311,1.0692,-0.26,0.0111,-1.16,0.09,Put,2026-06-18,259.16
245.00,5.45,5.35,5.43,5.50,48882,5176,1.0584,-0.29,0.0118,-1.21,0.09,Put,2026-06-18,259.16
247.50,6.25,6.15,6.20,6.25,26264,1459,1.0504,-0.32,0.0125,-1.26,0.10,Put,2026-06-18,259.16
250.00,7.0,6.95,7.03,7.10,61980,17374,1.0395,-0.35,0.0131,-1.29,0.10,Put,2026-06-18,259.16
252.50,7.95,7.90,7.95,8.00,16940,2727,1.0305,-0.38,0.0136,-1.32,0.10,Put,2026-06-18,259.16
255.00,8.95,8.90,8.98,9.05,27109,4349,1.0229000000000001,-0.42,0.0141,-1.34,0.11,Put,2026-06-18,259.16
257.50,10.05,10.00,10.08,10.15,12328,1937,1.0141,-0.45,0.0144,-1.35,0.11,Put,2026-06-18,259.16
260.00,11.4,11.20,11.27,11.35,16217,7241,1.0064,-0.49,0.0146,-1.34,0.11,Put,2026-06-18,259.16
262.50,12.57,12.50,12.58,12.65,4382,2150,0.9995999999999999,-0.53,0.0147,-1.33,0.11,Put,2026-06-18,259.16
265.00,13.85,13.85,13.95,14.05,5641,4552,0.9913,-0.56,0.0146,-1.31,0.11,Put,2026-06-18,259.16
267.50,15.45,15.35,15.43,15.50,2776,2172,0.9840000000000001,-0.60,0.0145,-1.27,0.10,Put,2026-06-18,259.16
270.00,17.15,16.90,17.00,17.10,6402,5875,0.9778,-0.64,0.0142,-1.22,0.10,Put,2026-06-18,259.16
272.50,17.92,18.55,18.65,18.75,1826,1804,0.9706,-0.67,0.0138,-1.17,0.10,Put,2026-06-18,259.16
275.00,20.45,20.25,20.38,20.50,3198,3947,0.9623999999999999,-0.70,0.0132,-1.10,0.09,Put,2026-06-18,259.16
277.50,22.45,22.10,22.20,22.30,915,3406,0.9564,-0.74,0.0126,-1.04,0.09,Put,2026-06-18,259.16
280.00,23.34,24.00,24.10,24.20,1838,3215,0.9504,-0.77,0.0119,-0.96,0.08,Put,2026-06-18,259.16
282.50,25.4,25.95,26.08,26.20,549,986,0.9449,-0.79,0.0111,-0.89,0.08,Put,2026-06-18,259.16
285.00,28.5,27.10,27.90,28.70,573,2582,0.9089,-0.83,0.0103,-0.76,0.07,Put,2026-06-18,259.16
287.50,29.35,29.30,30.20,31.10,119,930,0.9319,-0.84,0.0095,-0.73,0.06,Put,2026-06-18,259.16
290.00,33.74,31.85,32.35,32.85,297,1576,0.9255,-0.87,0.0086,-0.65,0.06,Put,2026-06-18,259.16
292.50,35.95,33.90,34.63,35.35,88,725,0.9331999999999999,-0.88,0.0078,-0.59,0.05,Put,2026-06-18,259.16
295.00,38.29,35.75,36.48,37.20,198,1090,0.8373,-0.92,0.0063,-0.38,0.04,Put,2026-06-18,259.16
297.50,49.1,38.15,39.18,40.20,4,765,0.9284,-0.91,0.0062,-0.46,0.04,Put,2026-06-18,259.16
300.00,40.9,40.85,41.48,42.10,504,3190,0.9192,-0.93,0.0054,-0.39,0.04,Put,2026-06-18,259.16
302.50,43.7,43.20,44.08,44.95,57,516,0.9861,-0.93,0.0053,-0.44,0.04,Put,2026-06-18,259.16
305.00,47.8,45.10,46.18,47.25,118,1365,0.9011,-0.95,0.0040,-0.27,0.03,Put,2026-06-18,259.16
307.50,50.5,47.85,48.78,49.70,76,336,0.9737,-0.95,0.0040,-0.32,0.03,Put,2026-06-18,259.16
310.00,50.25,50.70,51.48,52.25,40,533,1.075,-0.94,0.0042,-0.42,0.03,Put,2026-06-18,259.16
312.50,,51.95,53.45,54.95,0,124,0.8993000000000001,-0.97,0.0025,-0.15,0.02,Put,2026-06-18,259.16
315.00,55.15,55.40,56.22,57.05,35,246,1.063,-0.95,0.0033,-0.31,0.03,Put,2026-06-18,259.16
317.50,,56.90,58.38,59.85,0,22,0.9107,-0.98,0.0019,-0.11,0.01,Put,2026-06-18,259.16
320.00,59.99,60.55,61.15,61.75,68,1071,1.1001,-0.96,0.0028,-0.27,0.02,Put,2026-06-18,259.16
322.50,64.63,61.55,63.15,64.75,1,3,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,259.16
325.00,65.69,65.00,66.25,67.50,19,207,1.2091,-0.96,0.0028,-0.33,0.02,Put,2026-06-18,259.16
327.50,68.67,67.45,68.48,69.50,16,14,1.104,-0.98,0.0019,-0.18,0.02,Put,2026-06-18,259.16
330.00,69.79,70.05,71.13,72.20,9,302,1.2182,-0.97,0.0023,-0.27,0.02,Put,2026-06-18,259.16
332.50,73.67,72.45,73.48,74.50,14,14,1.1645,-0.98,0.0018,-0.18,0.02,Put,2026-06-18,259.16
335.00,79.75,74.90,76.15,77.40,2,278,1.2931,-0.97,0.0021,-0.29,0.02,Put,2026-06-18,259.16
337.50,,76.40,78.18,79.95,0,1,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,259.16
340.00,82.16,78.90,80.50,82.10,14,93,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,259.16
342.50,,81.65,83.30,84.95,0,0,1.1187,-0.99,0.0009,-0.06,0.01,Put,2026-06-18,259.16
345.00,101.0,84.25,85.75,87.25,1,19,1.06,-0.99,0.0006,-0.02,0.00,Put,2026-06-18,259.16
347.50,92.2,86.40,88.18,89.95,1,1,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,259.16
350.00,96.7,89.25,90.75,92.25,9,64,1.1118999999999999,-0.99,0.0006,-0.02,0.00,Put,2026-06-18,259.16
352.50,,91.40,93.28,95.15,0,0,1.1857,-0.99,0.0007,-0.05,0.01,Put,2026-06-18,259.16
355.00,,93.90,95.55,97.20,0,5,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,259.16
357.50,,96.40,98.18,99.95,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,259.16
360.00,102.67,98.90,100.63,102.35,20,24,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,259.16
362.50,,101.40,103.18,104.95,0,1,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,259.16
365.00,,103.90,105.58,107.25,0,1,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,259.16
370.00,,108.90,110.55,112.20,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,259.16
375.00,,113.90,115.68,117.45,0,0,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,259.16
380.00,,118.90,120.58,122.25,0,2,0.0,-1.00,0.0000,0.04,0.00,Put,2026-06-18,259.16
385.00,,123.90,125.58,127.25,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,259.16
390.00,,128.90,130.60,132.30,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,259.16
395.00,,133.90,135.58,137.25,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,259.16
400.00,,138.90,140.58,142.25,0,1,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,259.16
405.00,,143.90,145.68,147.45,0,0,1.2953000000000001,-1.00,0.0001,0.04,0.00,Put,2026-06-18,259.16
410.00,159.1,148.90,150.58,152.25,1,2,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,259.16
415.00,,153.90,155.55,157.20,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,259.16
420.00,,158.90,160.63,162.35,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,259.16
425.00,,163.90,165.60,167.30,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,259.16
430.00,,168.90,170.63,172.35,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,259.16
435.00,,173.90,175.60,177.30,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,259.16
440.00,,178.90,180.63,182.35,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,259.16
445.00,,183.90,185.60,187.30,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,259.16
450.00,,188.90,190.63,192.35,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,259.16
455.00,,193.90,195.68,197.45,0,0,1.8195,-1.00,0.0001,0.01,0.00,Put,2026-06-18,259.16
460.00,,198.90,200.58,202.25,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,259.16
465.00,,203.90,205.68,207.45,0,0,1.9068,-1.00,0.0001,0.01,0.00,Put,2026-06-18,259.16
470.00,,208.90,210.58,212.25,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2026-06-18,259.16
475.00,,213.90,215.68,217.45,0,0,1.9912,-1.00,0.0001,0.00,0.00,Put,2026-06-18,259.16
480.00,,218.90,220.60,222.30,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2026-06-18,259.16
485.00,,223.90,225.68,227.45,0,0,2.073,-1.00,0.0001,0.00,0.00,Put,2026-06-18,259.16
490.00,,228.90,230.63,232.35,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2026-06-18,259.16
495.00,,233.90,235.58,237.25,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2026-06-18,259.16
500.00,,238.90,240.63,242.35,0,0,1.5930000000000002,-1.00,0.0000,0.06,0.00,Put,2026-06-18,259.16
505.00,,243.90,245.68,247.45,0,0,2.2302,-1.00,0.0002,-0.01,0.00,Put,2026-06-18,259.16
510.00,,248.90,250.58,252.25,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2026-06-18,259.16
515.00,,253.90,255.68,257.45,0,0,2.3059,-1.00,0.0002,-0.02,0.00,Put,2026-06-18,259.16
520.00,,258.90,260.58,262.25,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2026-06-18,259.16
525.00,,263.90,265.67,267.45,0,0,2.3798,-1.00,0.0002,-0.02,0.00,Put,2026-06-18,259.16
530.00,,268.90,270.60,272.30,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2026-06-18,259.16
535.00,,273.90,275.67,277.45,0,0,2.4521,-1.00,0.0002,-0.03,0.00,Put,2026-06-18,259.16
540.00,,278.90,280.60,282.30,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2026-06-18,259.16
545.00,,283.90,285.67,287.45,0,0,2.5229,-1.00,0.0002,-0.03,0.00,Put,2026-06-18,259.16
550.00,,288.90,290.63,292.35,0,0,2.3159,-1.00,0.0001,0.03,0.00,Put,2026-06-18,259.16
555.00,,293.90,295.67,297.45,0,0,2.5923000000000003,-1.00,0.0002,-0.03,0.00,Put,2026-06-18,259.16
560.00,,298.90,300.63,302.35,0,0,2.4002,-1.00,0.0001,0.02,0.00,Put,2026-06-18,259.16
565.00,,303.90,305.67,307.45,0,0,2.6603,-1.00,0.0002,-0.04,0.00,Put,2026-06-18,259.16
570.00,,308.90,310.60,312.30,0,0,2.2303,-1.00,0.0000,0.05,0.00,Put,2026-06-18,259.16
575.00,,313.90,315.63,317.35,0,0,2.519,-1.00,0.0001,0.02,0.00,Put,2026-06-18,259.16
580.00,,318.90,320.63,322.35,0,0,2.557,-1.00,0.0001,0.01,0.00,Put,2026-06-18,259.16
585.00,,323.90,325.67,327.45,0,0,2.7924,-1.00,0.0002,-0.05,0.00,Put,2026-06-18,259.16
590.00,,328.90,330.60,332.30,0,0,2.4493,-1.00,0.0001,0.04,0.00,Put,2026-06-18,259.16
600.00,,338.90,340.63,342.35,0,0,2.7026999999999997,-1.00,0.0001,0.00,0.00,Put,2026-06-18,259.16
610.00,,348.90,350.60,352.30,0,0,2.6236,-1.00,0.0001,0.03,0.00,Put,2026-06-18,259.16
620.00,,358.90,360.60,362.30,0,0,2.7026999999999997,-1.00,0.0001,0.02,0.00,Put,2026-06-18,259.16
630.00,,368.90,370.60,372.30,0,0,2.7777999999999996,-1.00,0.0001,0.02,0.00,Put,2026-06-18,259.16
640.00,,378.90,380.60,382.30,0,0,2.85,-1.00,0.0001,0.01,0.00,Put,2026-06-18,259.16
650.00,,388.90,390.60,392.30,0,0,2.9194999999999998,-1.00,0.0001,0.01,0.00,Put,2026-06-18,259.16
660.00,,398.95,400.63,402.30,0,0,3.0954,-1.00,0.0001,-0.03,0.00,Put,2026-06-18,259.16
670.00,,408.90,410.60,412.30,0,0,3.0523000000000002,-1.00,0.0001,0.00,0.00,Put,2026-06-18,259.16
680.00,433.0,420.20,421.10,422.00,100,0,3.9427999999999996,-0.98,0.0004,-0.47,0.01,Put,2026-06-18,259.16
690.00,442.98,430.15,431.08,432.00,100,0,3.9730000000000003,-0.98,0.0004,-0.46,0.01,Put,2026-06-18,259.16
700.00,,438.95,440.63,442.30,0,0,3.3312,-1.00,0.0001,-0.04,0.00,Put,2026-06-18,259.16
710.00,,448.90,450.60,452.30,0,0,3.2983,-1.00,0.0001,-0.02,0.00,Put,2026-06-18,259.16
5.00,,253.10,255.15,257.20,0,718,1.8441,1.00,0.0000,0.00,0.02,Call,2026-09-18,259.16
10.00,240.45,248.10,250.65,253.20,2,0,1.5071,1.00,0.0000,-0.01,0.03,Call,2026-09-18,259.16
15.00,,243.60,246.68,249.75,0,0,1.4499000000000002,0.99,0.0000,-0.01,0.05,Call,2026-09-18,259.16
20.00,,239.20,242.23,245.25,0,0,1.3204,0.99,0.0000,-0.01,0.06,Call,2026-09-18,259.16
25.00,,234.75,237.75,240.75,0,0,1.2216,0.99,0.0001,-0.01,0.08,Call,2026-09-18,259.16
30.00,,230.30,233.30,236.30,0,0,1.1464,0.99,0.0001,-0.01,0.09,Call,2026-09-18,259.16
35.00,,225.90,228.85,231.80,0,0,1.0839,0.99,0.0001,-0.01,0.10,Call,2026-09-18,259.16
40.00,,221.50,224.33,227.15,0,0,1.024,0.99,0.0001,-0.01,0.12,Call,2026-09-18,259.16
45.00,,217.10,219.90,222.70,0,0,0.9797,0.98,0.0001,-0.02,0.13,Call,2026-09-18,259.16
50.00,,212.80,215.48,218.15,0,4,0.9399,0.98,0.0002,-0.02,0.15,Call,2026-09-18,259.16
60.00,,204.20,206.83,209.45,0,6,0.8815000000000001,0.98,0.0002,-0.02,0.18,Call,2026-09-18,259.16
70.00,,195.75,198.35,200.95,0,27,0.8373,0.97,0.0003,-0.02,0.22,Call,2026-09-18,259.16
80.00,,187.50,190.03,192.55,0,2,0.8012,0.96,0.0003,-0.03,0.27,Call,2026-09-18,259.16
90.00,,179.50,181.93,184.35,0,4,0.773,0.95,0.0004,-0.03,0.31,Call,2026-09-18,259.16
100.00,,171.70,174.02,176.35,0,152,0.7494,0.94,0.0005,-0.03,0.36,Call,2026-09-18,259.16
110.00,,164.20,166.35,168.50,0,50,0.7298,0.93,0.0006,-0.04,0.42,Call,2026-09-18,259.16
120.00,,158.10,159.60,161.10,0,23,0.7277,0.92,0.0007,-0.04,0.48,Call,2026-09-18,259.16
125.00,,154.55,156.08,157.60,0,6,0.7215,0.91,0.0007,-0.04,0.51,Call,2026-09-18,259.16
130.00,,151.10,152.52,153.95,0,7,0.7142000000000001,0.90,0.0008,-0.05,0.54,Call,2026-09-18,259.16
135.00,,146.55,148.55,150.55,0,79,0.6987000000000001,0.90,0.0008,-0.05,0.56,Call,2026-09-18,259.16
140.00,,144.40,145.73,147.05,0,24,0.703,0.89,0.0009,-0.05,0.59,Call,2026-09-18,259.16
145.00,,140.50,142.08,143.65,0,44,0.6923999999999999,0.88,0.0009,-0.05,0.62,Call,2026-09-18,259.16
150.00,,137.40,138.85,140.30,0,48,0.6881,0.87,0.0010,-0.05,0.65,Call,2026-09-18,259.16
155.00,,134.25,135.73,137.20,0,28,0.6846,0.87,0.0010,-0.05,0.68,Call,2026-09-18,259.16
160.00,,131.30,132.63,133.95,0,109,0.6808,0.86,0.0010,-0.06,0.70,Call,2026-09-18,259.16
165.00,,128.30,129.65,131.00,0,30,0.6781,0.85,0.0011,-0.06,0.73,Call,2026-09-18,259.16
170.00,,125.60,126.75,127.90,0,28,0.6756,0.84,0.0011,-0.06,0.76,Call,2026-09-18,259.16
175.00,,122.55,123.85,125.15,0,29,0.6725,0.83,0.0012,-0.06,0.79,Call,2026-09-18,259.16
180.00,,119.95,121.10,122.25,0,91,0.6707,0.82,0.0012,-0.06,0.81,Call,2026-09-18,259.16
185.00,,117.00,118.30,119.60,0,36,0.6675,0.82,0.0013,-0.06,0.84,Call,2026-09-18,259.16
190.00,,114.40,115.63,116.85,0,113,0.6653,0.81,0.0013,-0.06,0.86,Call,2026-09-18,259.16
195.00,,111.70,113.03,114.35,0,26,0.6634,0.80,0.0014,-0.07,0.88,Call,2026-09-18,259.16
200.00,108.0,110.05,111.20,112.35,3,99,0.6694,0.79,0.0014,-0.07,0.91,Call,2026-09-18,259.16
210.00,,104.25,105.50,106.75,0,90,0.6573,0.77,0.0015,-0.07,0.95,Call,2026-09-18,259.16
220.00,99.78,100.40,101.15,101.90,5,85,0.6576000000000001,0.75,0.0015,-0.07,0.99,Call,2026-09-18,259.16
230.00,,95.05,96.35,97.65,0,138,0.6514,0.73,0.0016,-0.07,1.03,Call,2026-09-18,259.16
240.00,84.97,90.70,92.20,93.70,14,119,0.6498999999999999,0.72,0.0017,-0.08,1.06,Call,2026-09-18,259.16
250.00,87.5,87.85,88.28,88.70,35,220,0.6487,0.70,0.0017,-0.08,1.09,Call,2026-09-18,259.16
260.00,79.53,83.95,84.38,84.80,7,300,0.6462,0.68,0.0018,-0.08,1.12,Call,2026-09-18,259.16
270.00,77.3,80.20,80.70,81.20,5,212,0.6442,0.66,0.0018,-0.08,1.15,Call,2026-09-18,259.16
280.00,77.8,76.80,77.25,77.70,3,142,0.6426999999999999,0.64,0.0018,-0.08,1.17,Call,2026-09-18,259.16
290.00,72.28,73.40,73.90,74.40,4,131,0.6409,0.63,0.0019,-0.08,1.19,Call,2026-09-18,259.16
300.00,66.45,70.40,70.73,71.05,5,722,0.6393,0.61,0.0019,-0.08,1.20,Call,2026-09-18,259.16
310.00,67.3,67.50,67.78,68.05,4,385,0.6385000000000001,0.59,0.0019,-0.08,1.22,Call,2026-09-18,259.16
320.00,64.8,64.60,64.95,65.30,2,126,0.6376,0.58,0.0020,-0.08,1.23,Call,2026-09-18,259.16
330.00,63.05,61.90,62.25,62.60,2,107,0.6365999999999999,0.56,0.0020,-0.08,1.24,Call,2026-09-18,259.16
340.00,55.06,59.40,59.72,60.05,2,237,0.636,0.55,0.0020,-0.08,1.24,Call,2026-09-18,259.16
350.00,54.57,56.85,57.30,57.75,35,779,0.6354,0.53,0.0020,-0.08,1.25,Call,2026-09-18,259.16
360.00,52.7,54.60,55.05,55.50,31,71,0.6353,0.52,0.0020,-0.08,1.25,Call,2026-09-18,259.16
370.00,52.0,52.40,52.85,53.30,50,105,0.6347999999999999,0.50,0.0020,-0.08,1.25,Call,2026-09-18,259.16
380.00,46.3,50.45,50.73,51.00,50,261,0.6341,0.49,0.0020,-0.08,1.25,Call,2026-09-18,259.16
390.00,49.19,48.50,48.88,49.25,59,257,0.6347999999999999,0.47,0.0020,-0.08,1.25,Call,2026-09-18,259.16
400.00,47.0,46.60,46.93,47.25,91,380,0.634,0.46,0.0020,-0.08,1.25,Call,2026-09-18,259.16
410.00,,44.70,45.13,45.55,0,176,0.6338,0.45,0.0020,-0.08,1.24,Call,2026-09-18,259.16
420.00,39.15,43.05,43.47,43.90,21,130,0.6342,0.44,0.0020,-0.08,1.24,Call,2026-09-18,259.16
430.00,40.45,41.50,41.88,42.25,67,83,0.6343,0.42,0.0020,-0.08,1.23,Call,2026-09-18,259.16
440.00,38.65,40.00,40.38,40.75,54,176,0.6347,0.41,0.0020,-0.08,1.22,Call,2026-09-18,259.16
450.00,38.6,38.45,38.85,39.25,2,195,0.6343,0.40,0.0019,-0.08,1.21,Call,2026-09-18,259.16
460.00,,37.15,37.43,37.70,0,354,0.6342,0.39,0.0019,-0.08,1.20,Call,2026-09-18,259.16
470.00,,35.70,36.13,36.55,0,235,0.6346,0.38,0.0019,-0.08,1.19,Call,2026-09-18,259.16
480.00,33.4,34.60,34.83,35.05,107,391,0.6345000000000001,0.37,0.0019,-0.08,1.18,Call,2026-09-18,259.16
490.00,30.0,33.25,33.68,34.10,6,190,0.6353,0.36,0.0019,-0.08,1.17,Call,2026-09-18,259.16
500.00,32.6,32.25,32.53,32.80,24,983,0.6356,0.35,0.0019,-0.08,1.16,Call,2026-09-18,259.16
510.00,30.6,31.10,31.38,31.65,119,74,0.6355,0.34,0.0018,-0.07,1.15,Call,2026-09-18,259.16
520.00,28.3,30.10,30.43,30.75,50,115,0.6367,0.33,0.0018,-0.07,1.14,Call,2026-09-18,259.16
530.00,,29.00,29.40,29.80,0,59,0.6369,0.32,0.0018,-0.07,1.13,Call,2026-09-18,259.16
540.00,,28.05,28.45,28.85,0,169,0.6374,0.31,0.0018,-0.07,1.12,Call,2026-09-18,259.16
550.00,26.7,27.25,27.50,27.75,1,905,0.6375,0.31,0.0018,-0.07,1.10,Call,2026-09-18,259.16
560.00,,26.30,26.68,27.05,0,4,0.6384000000000001,0.30,0.0017,-0.07,1.09,Call,2026-09-18,259.16
570.00,,25.55,25.78,26.00,0,57,0.6383,0.29,0.0017,-0.07,1.08,Call,2026-09-18,259.16
580.00,,24.65,25.03,25.40,0,31,0.6393,0.28,0.0017,-0.07,1.06,Call,2026-09-18,259.16
590.00,,24.00,24.23,24.45,0,12,0.6395000000000001,0.28,0.0017,-0.07,1.05,Call,2026-09-18,259.16
600.00,22.6,23.25,23.48,23.70,3,87,0.6397999999999999,0.27,0.0016,-0.07,1.04,Call,2026-09-18,259.16
610.00,22.95,22.55,22.78,23.00,2,17,0.6404000000000001,0.26,0.0016,-0.07,1.02,Call,2026-09-18,259.16
620.00,,21.80,22.18,22.55,0,31,0.6417,0.26,0.0016,-0.07,1.01,Call,2026-09-18,259.16
630.00,,21.20,21.55,21.90,0,144,0.6425,0.25,0.0016,-0.07,1.00,Call,2026-09-18,259.16
640.00,,20.55,20.90,21.25,0,22,0.6428,0.25,0.0016,-0.06,0.99,Call,2026-09-18,259.16
650.00,18.97,20.10,20.33,20.55,1,346,0.6436,0.24,0.0015,-0.06,0.97,Call,2026-09-18,259.16
660.00,19.81,19.50,19.73,19.95,1,20,0.6439,0.23,0.0015,-0.06,0.96,Call,2026-09-18,259.16
670.00,,18.90,19.25,19.60,0,25,0.6453,0.23,0.0015,-0.06,0.95,Call,2026-09-18,259.16
680.00,,18.35,18.63,18.90,0,187,0.6448999999999999,0.22,0.0015,-0.06,0.94,Call,2026-09-18,259.16
690.00,18.34,17.95,18.20,18.45,25,258,0.6464,0.22,0.0015,-0.06,0.93,Call,2026-09-18,259.16
700.00,17.85,17.45,17.65,17.85,1,427,0.6463,0.21,0.0014,-0.06,0.91,Call,2026-09-18,259.16
710.00,16.5,16.90,17.17,17.45,33,12,0.6469,0.21,0.0014,-0.06,0.90,Call,2026-09-18,259.16
720.00,,16.45,16.73,17.00,0,22,0.6475,0.20,0.0014,-0.06,0.89,Call,2026-09-18,259.16
730.00,15.5,16.10,16.33,16.55,1,11,0.6486,0.20,0.0014,-0.06,0.88,Call,2026-09-18,259.16
740.00,14.3,15.60,15.85,16.10,1,89,0.6486,0.19,0.0014,-0.06,0.86,Call,2026-09-18,259.16
750.00,14.86,15.30,15.50,15.70,7,444,0.6498999999999999,0.19,0.0013,-0.06,0.85,Call,2026-09-18,259.16
5.00,0.11,0.07,0.09,0.11,10,182,1.3315000000000001,0.00,0.0000,0.00,0.01,Put,2026-09-18,259.16
10.00,,0.05,0.14,0.23,0,40,1.1287,0.00,0.0000,0.00,0.01,Put,2026-09-18,259.16
15.00,,0.23,0.38,0.53,0,0,1.1164,0.00,0.0000,0.00,0.02,Put,2026-09-18,259.16
20.00,,0.45,0.58,0.70,0,0,1.0598999999999998,0.00,0.0000,0.00,0.03,Put,2026-09-18,259.16
25.00,0.79,0.67,0.74,0.80,6,93,1.0012,0.00,0.0000,0.00,0.04,Put,2026-09-18,259.16
30.00,,0.90,0.98,1.06,0,65,0.9661,-0.01,0.0001,0.00,0.06,Put,2026-09-18,259.16
35.00,1.36,1.15,1.31,1.46,7,2,0.943,-0.01,0.0001,-0.01,0.07,Put,2026-09-18,259.16
40.00,1.66,1.43,1.58,1.73,3,1,0.912,-0.01,0.0001,-0.01,0.09,Put,2026-09-18,259.16
45.00,,1.74,1.89,2.04,0,0,0.8856999999999999,-0.01,0.0001,-0.01,0.11,Put,2026-09-18,259.16
50.00,2.32,2.18,2.25,2.31,4,506,0.8637,-0.02,0.0001,-0.01,0.12,Put,2026-09-18,259.16
60.00,3.12,2.87,3.04,3.20,7,131,0.8245,-0.02,0.0002,-0.01,0.16,Put,2026-09-18,259.16
70.00,4.09,3.80,3.98,4.15,10,144,0.7926000000000001,-0.03,0.0003,-0.01,0.20,Put,2026-09-18,259.16
80.00,5.45,4.95,5.13,5.30,2,170,0.7676000000000001,-0.04,0.0003,-0.02,0.25,Put,2026-09-18,259.16
90.00,,6.30,6.50,6.70,0,25,0.7476,-0.05,0.0004,-0.02,0.30,Put,2026-09-18,259.16
100.00,8.9,8.00,8.13,8.25,1,406,0.7315999999999999,-0.06,0.0005,-0.02,0.35,Put,2026-09-18,259.16
110.00,,9.80,10.00,10.20,0,55,0.7182999999999999,-0.07,0.0006,-0.02,0.41,Put,2026-09-18,259.16
120.00,12.95,11.85,12.08,12.30,53,179,0.7056999999999999,-0.08,0.0007,-0.03,0.47,Put,2026-09-18,259.16
125.00,13.32,13.00,13.25,13.50,5,33,0.701,-0.09,0.0007,-0.03,0.50,Put,2026-09-18,259.16
