Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
115.00,,2.43,2.49,2.54,0,260,0.9175,-0.03,0.0005,-0.04,0.12,Put,2025-08-15,267.28
120.00,2.75,2.73,2.76,2.80,44,3174,0.8986,-0.04,0.0006,-0.04,0.13,Put,2025-08-15,267.28
125.00,2.89,3.00,3.08,3.15,114,2249,0.8808,-0.04,0.0006,-0.05,0.15,Put,2025-08-15,267.28
130.00,3.35,3.35,3.43,3.50,15,1450,0.8644,-0.05,0.0007,-0.05,0.16,Put,2025-08-15,267.28
135.00,3.8,3.75,3.83,3.90,21,503,0.8499,-0.05,0.0008,-0.05,0.18,Put,2025-08-15,267.28
140.00,4.05,4.20,4.25,4.30,1150,2940,0.8351999999999999,-0.06,0.0009,-0.06,0.19,Put,2025-08-15,267.28
145.00,4.6,4.70,4.75,4.80,3,746,0.823,-0.07,0.0010,-0.06,0.21,Put,2025-08-15,267.28
150.00,5.2,5.20,5.25,5.30,1795,18027,0.8092,-0.07,0.0011,-0.06,0.22,Put,2025-08-15,267.28
155.00,5.57,5.85,5.90,5.95,2,2154,0.8004000000000001,-0.08,0.0012,-0.07,0.24,Put,2025-08-15,267.28
160.00,6.6,6.50,6.58,6.65,12,5120,0.7906,-0.09,0.0013,-0.07,0.26,Put,2025-08-15,267.28
165.00,7.4,7.25,7.33,7.40,23,90356,0.7818,-0.10,0.0014,-0.08,0.28,Put,2025-08-15,267.28
170.00,8.14,8.05,8.13,8.20,105,105945,0.773,-0.11,0.0015,-0.08,0.30,Put,2025-08-15,267.28
175.00,9.1,8.95,9.02,9.10,40,1065,0.7656000000000001,-0.12,0.0016,-0.09,0.32,Put,2025-08-15,267.28
180.00,10.15,9.95,10.02,10.10,22,2157,0.7593000000000001,-0.13,0.0017,-0.09,0.34,Put,2025-08-15,267.28
185.00,11.08,11.00,11.08,11.15,12,36565,0.7526,-0.14,0.0019,-0.10,0.36,Put,2025-08-15,267.28
190.00,12.37,12.15,12.23,12.30,238,38570,0.7467,-0.16,0.0020,-0.10,0.39,Put,2025-08-15,267.28
195.00,13.45,13.35,13.45,13.55,69,2707,0.7409,-0.17,0.0021,-0.11,0.41,Put,2025-08-15,267.28
200.00,14.71,14.70,14.77,14.85,239,5207,0.7356999999999999,-0.18,0.0022,-0.11,0.43,Put,2025-08-15,267.28
205.00,15.5,16.10,16.20,16.30,16,1534,0.7311,-0.20,0.0023,-0.11,0.45,Put,2025-08-15,267.28
210.00,18.0,17.60,17.70,17.80,69,2325,0.7263,-0.21,0.0025,-0.12,0.47,Put,2025-08-15,267.28
215.00,19.4,19.20,19.30,19.40,39,2047,0.7219,-0.23,0.0026,-0.12,0.49,Put,2025-08-15,267.28
220.00,20.25,20.90,21.00,21.10,350,4083,0.7179000000000001,-0.24,0.0027,-0.13,0.51,Put,2025-08-15,267.28
225.00,22.4,22.70,22.83,22.95,21,3170,0.7145999999999999,-0.26,0.0028,-0.13,0.52,Put,2025-08-15,267.28
230.00,24.4,24.60,24.73,24.85,734,2238,0.7112,-0.27,0.0029,-0.13,0.54,Put,2025-08-15,267.28
235.00,27.19,26.60,26.73,26.85,13,2186,0.7079000000000001,-0.29,0.0030,-0.13,0.56,Put,2025-08-15,267.28
240.00,28.52,28.70,28.83,28.95,77,2497,0.7049,-0.31,0.0031,-0.14,0.57,Put,2025-08-15,267.28
245.00,30.65,30.90,31.03,31.15,115,1054,0.7021,-0.33,0.0032,-0.14,0.58,Put,2025-08-15,267.28
250.00,33.3,33.15,33.30,33.45,55,4438,0.6990999999999999,-0.34,0.0032,-0.14,0.59,Put,2025-08-15,267.28
255.00,33.92,35.55,35.70,35.85,111,1079,0.6968000000000001,-0.36,0.0033,-0.14,0.61,Put,2025-08-15,267.28
260.00,37.9,38.05,38.18,38.30,72,2307,0.6943,-0.38,0.0034,-0.14,0.62,Put,2025-08-15,267.28
265.00,41.33,40.65,40.78,40.90,127,1093,0.6923999999999999,-0.39,0.0034,-0.14,0.62,Put,2025-08-15,267.28
270.00,43.4,43.30,43.45,43.60,273,2325,0.6903,-0.41,0.0035,-0.14,0.63,Put,2025-08-15,267.28
275.00,45.85,46.10,46.23,46.35,151,2331,0.6886,-0.43,0.0035,-0.14,0.64,Put,2025-08-15,267.28
280.00,48.72,48.95,49.08,49.20,29,4024,0.6868000000000001,-0.45,0.0036,-0.14,0.64,Put,2025-08-15,267.28
285.00,52.72,51.85,52.00,52.15,24,1586,0.6849,-0.46,0.0036,-0.14,0.64,Put,2025-08-15,267.28
290.00,54.5,54.90,55.05,55.20,22,2358,0.6836,-0.48,0.0036,-0.14,0.65,Put,2025-08-15,267.28
295.00,57.8,58.00,58.18,58.35,2,1828,0.6823999999999999,-0.50,0.0036,-0.14,0.65,Put,2025-08-15,267.28
300.00,60.17,61.20,61.38,61.55,35,5034,0.6812,-0.51,0.0036,-0.14,0.65,Put,2025-08-15,267.28
305.00,64.35,64.50,64.68,64.85,1,1511,0.6805,-0.53,0.0036,-0.14,0.64,Put,2025-08-15,267.28
310.00,67.1,67.85,68.05,68.25,91,1852,0.6798000000000001,-0.55,0.0036,-0.14,0.64,Put,2025-08-15,267.28
315.00,68.0,71.30,71.50,71.70,1,652,0.6792,-0.56,0.0036,-0.14,0.64,Put,2025-08-15,267.28
320.00,75.4,74.80,75.00,75.20,18,1924,0.6784,-0.58,0.0036,-0.13,0.63,Put,2025-08-15,267.28
330.00,80.4,82.05,82.28,82.50,8,2374,0.6783,-0.61,0.0035,-0.13,0.62,Put,2025-08-15,267.28
340.00,87.89,89.55,89.80,90.05,1,2703,0.6784,-0.63,0.0034,-0.12,0.61,Put,2025-08-15,267.28
350.00,95.1,97.35,97.60,97.85,3,2036,0.6797,-0.66,0.0033,-0.12,0.59,Put,2025-08-15,267.28
360.00,105.8,104.60,105.45,106.30,12,2544,0.6785,-0.68,0.0032,-0.11,0.58,Put,2025-08-15,267.28
370.00,114.55,113.45,113.98,114.50,9,688,0.6861,-0.70,0.0031,-0.11,0.56,Put,2025-08-15,267.28
380.00,122.72,121.90,122.40,122.90,28,485,0.6895,-0.72,0.0030,-0.10,0.54,Put,2025-08-15,267.28
390.00,130.61,130.50,131.03,131.55,5,1010,0.6940999999999999,-0.74,0.0029,-0.10,0.52,Put,2025-08-15,267.28
400.00,,139.10,139.77,140.45,0,1155,0.6987000000000001,-0.76,0.0028,-0.09,0.50,Put,2025-08-15,267.28
410.00,,148.05,148.70,149.35,0,554,0.7049,-0.77,0.0026,-0.09,0.49,Put,2025-08-15,267.28
420.00,162.0,157.10,157.77,158.45,1,296,0.7123999999999999,-0.79,0.0025,-0.08,0.47,Put,2025-08-15,267.28
430.00,167.32,166.35,166.93,167.50,11,278,0.7199,-0.80,0.0024,-0.08,0.46,Put,2025-08-15,267.28
440.00,173.15,175.60,176.33,177.05,3,453,0.7315,-0.81,0.0023,-0.07,0.44,Put,2025-08-15,267.28
450.00,187.0,184.90,185.58,186.25,2,324,0.7386,-0.82,0.0022,-0.07,0.43,Put,2025-08-15,267.28
460.00,,193.80,195.10,196.40,0,103,0.7508,-0.82,0.0021,-0.07,0.42,Put,2025-08-15,267.28
470.00,,202.20,204.45,206.70,0,170,0.7579,-0.83,0.0020,-0.06,0.41,Put,2025-08-15,267.28
480.00,,213.50,214.25,215.00,0,338,0.7753,-0.84,0.0020,-0.06,0.40,Put,2025-08-15,267.28
490.00,,221.50,223.70,225.90,0,0,0.7831999999999999,-0.84,0.0019,-0.06,0.39,Put,2025-08-15,267.28
500.00,,231.20,233.45,235.70,0,19,0.7979999999999999,-0.85,0.0018,-0.06,0.38,Put,2025-08-15,267.28
510.00,,241.20,243.45,245.70,0,1,0.8189,-0.85,0.0018,-0.06,0.38,Put,2025-08-15,267.28
520.00,,250.80,253.05,255.30,0,1,0.8287,-0.85,0.0017,-0.06,0.37,Put,2025-08-15,267.28
530.00,,260.60,262.63,264.65,0,1,0.8373,-0.86,0.0017,-0.06,0.37,Put,2025-08-15,267.28
540.00,,270.50,272.75,275.00,0,0,0.8603000000000001,-0.86,0.0016,-0.06,0.37,Put,2025-08-15,267.28
550.00,,280.70,282.90,285.10,0,30,0.8837,-0.85,0.0016,-0.06,0.37,Put,2025-08-15,267.28
560.00,,290.50,292.50,294.50,0,0,0.8918,-0.86,0.0016,-0.06,0.36,Put,2025-08-15,267.28
570.00,,300.70,302.90,305.10,0,0,0.9213,-0.85,0.0015,-0.07,0.37,Put,2025-08-15,267.28
580.00,,310.70,312.90,315.10,0,0,0.9396,-0.85,0.0015,-0.07,0.37,Put,2025-08-15,267.28
590.00,322.23,320.70,322.60,324.50,2,0,0.9495,-0.86,0.0015,-0.07,0.37,Put,2025-08-15,267.28
600.00,332.25,330.70,332.88,335.05,2,0,0.9745999999999999,-0.85,0.0015,-0.07,0.37,Put,2025-08-15,267.28
610.00,,340.70,342.90,345.10,0,0,0.9926999999999999,-0.85,0.0014,-0.07,0.37,Put,2025-08-15,267.28
620.00,,350.70,352.90,355.10,0,0,1.0099,-0.85,0.0014,-0.07,0.37,Put,2025-08-15,267.28
630.00,,360.70,362.90,365.10,0,0,1.0268000000000002,-0.85,0.0014,-0.07,0.38,Put,2025-08-15,267.28
640.00,,370.70,372.95,375.20,0,0,1.0448,-0.85,0.0014,-0.08,0.38,Put,2025-08-15,267.28
650.00,,380.70,382.95,385.20,0,0,1.0612000000000001,-0.85,0.0014,-0.08,0.38,Put,2025-08-15,267.28
660.00,,390.70,392.95,395.20,0,0,1.0773000000000001,-0.85,0.0013,-0.08,0.38,Put,2025-08-15,267.28
670.00,,400.70,402.90,405.10,0,0,1.092,-0.85,0.0013,-0.08,0.38,Put,2025-08-15,267.28
680.00,,410.70,412.60,414.50,0,0,1.0997,-0.85,0.0013,-0.08,0.37,Put,2025-08-15,267.28
690.00,,420.70,422.63,424.55,0,0,1.1159000000000001,-0.85,0.0013,-0.08,0.38,Put,2025-08-15,267.28
700.00,,430.50,432.73,434.95,0,0,1.1339,-0.85,0.0013,-0.08,0.38,Put,2025-08-15,267.28
710.00,,440.50,442.73,444.95,0,0,1.149,-0.85,0.0013,-0.08,0.38,Put,2025-08-15,267.28
720.00,,450.50,452.73,454.95,0,0,1.1639,-0.85,0.0012,-0.08,0.38,Put,2025-08-15,267.28
730.00,,460.50,462.73,464.95,0,0,1.1786,-0.85,0.0012,-0.09,0.38,Put,2025-08-15,267.28
740.00,,470.50,472.73,474.95,0,0,1.1932,-0.85,0.0012,-0.09,0.38,Put,2025-08-15,267.28
750.00,,480.50,482.73,484.95,0,0,1.2076,-0.85,0.0012,-0.09,0.38,Put,2025-08-15,267.28
760.00,,490.50,492.73,494.95,0,0,1.2218,-0.85,0.0012,-0.09,0.38,Put,2025-08-15,267.28
770.00,,500.50,502.50,504.50,0,0,1.23,-0.85,0.0012,-0.09,0.38,Put,2025-08-15,267.28
780.00,,510.50,512.73,514.95,0,0,1.2497,-0.85,0.0012,-0.09,0.39,Put,2025-08-15,267.28
790.00,,520.50,522.50,524.50,0,0,1.2576,-0.85,0.0012,-0.09,0.38,Put,2025-08-15,267.28
800.00,,530.50,532.53,534.55,0,0,1.2718,-0.85,0.0012,-0.09,0.38,Put,2025-08-15,267.28
810.00,,540.50,542.50,544.50,0,0,1.2846000000000002,-0.85,0.0011,-0.09,0.39,Put,2025-08-15,267.28
820.00,,550.50,552.73,554.95,0,0,1.3037,-0.84,0.0011,-0.10,0.39,Put,2025-08-15,267.28
830.00,,560.50,562.73,564.95,0,0,1.3168,-0.84,0.0011,-0.10,0.39,Put,2025-08-15,267.28
840.00,,570.50,572.73,574.95,0,0,1.3297999999999999,-0.84,0.0011,-0.10,0.39,Put,2025-08-15,267.28
850.00,,580.50,582.53,584.55,0,0,1.3375,-0.84,0.0011,-0.10,0.39,Put,2025-08-15,267.28
860.00,,590.50,592.50,594.50,0,0,1.3496000000000001,-0.84,0.0011,-0.10,0.39,Put,2025-08-15,267.28
870.00,,600.50,602.50,604.50,0,0,1.3622999999999998,-0.84,0.0011,-0.10,0.39,Put,2025-08-15,267.28
880.00,,610.50,612.50,614.50,0,0,1.3747,-0.84,0.0011,-0.10,0.39,Put,2025-08-15,267.28
890.00,,620.50,622.50,624.50,0,0,1.3871,-0.84,0.0011,-0.10,0.39,Put,2025-08-15,267.28
900.00,,630.50,632.50,634.50,0,0,1.3993,-0.84,0.0011,-0.11,0.40,Put,2025-08-15,267.28
910.00,,640.50,642.50,644.50,0,0,1.4115,-0.84,0.0011,-0.11,0.40,Put,2025-08-15,267.28
920.00,,650.50,652.50,654.50,0,0,1.4235,-0.84,0.0011,-0.11,0.40,Put,2025-08-15,267.28
930.00,,660.50,662.50,664.50,0,0,1.4354,-0.84,0.0011,-0.11,0.40,Put,2025-08-15,267.28
940.00,,670.50,672.50,674.50,0,0,1.4471,-0.84,0.0011,-0.11,0.40,Put,2025-08-15,267.28
950.00,,680.50,682.50,684.50,0,0,1.4588999999999999,-0.84,0.0010,-0.11,0.40,Put,2025-08-15,267.28
960.00,,690.50,692.73,694.95,0,0,1.4759,-0.83,0.0010,-0.12,0.41,Put,2025-08-15,267.28
5.00,260.3,260.40,261.90,263.40,2,2079,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,267.28
10.00,,255.75,257.98,260.20,0,10,2.4709,1.00,0.0000,-0.01,0.01,Call,2025-09-19,267.28
15.00,,250.80,252.63,254.45,0,10,1.7522,1.00,0.0000,-0.01,0.01,Call,2025-09-19,267.28
20.00,,245.95,247.77,249.60,0,59,1.6208,1.00,0.0000,-0.01,0.01,Call,2025-09-19,267.28
25.00,,240.90,242.83,244.75,0,18,1.4278,1.00,0.0000,-0.01,0.01,Call,2025-09-19,267.28
30.00,,236.80,238.38,239.95,0,90,1.5749000000000002,1.00,0.0000,-0.01,0.03,Call,2025-09-19,267.28
35.00,,231.95,233.55,235.15,0,116,1.4874,0.99,0.0001,-0.02,0.03,Call,2025-09-19,267.28
40.00,,227.15,228.73,230.30,0,7,1.4113999999999998,0.99,0.0001,-0.02,0.03,Call,2025-09-19,267.28
45.00,,222.00,223.75,225.50,0,10,1.3024,0.99,0.0001,-0.02,0.03,Call,2025-09-19,267.28
50.00,217.42,217.50,218.73,219.95,2,337,1.1896,0.99,0.0001,-0.02,0.03,Call,2025-09-19,267.28
55.00,,212.40,214.18,215.95,0,25,1.212,0.99,0.0001,-0.02,0.05,Call,2025-09-19,267.28
60.00,,207.95,209.55,211.15,0,40,1.2001,0.99,0.0001,-0.03,0.06,Call,2025-09-19,267.28
65.00,,203.25,204.80,206.35,0,4,1.1629,0.99,0.0002,-0.03,0.06,Call,2025-09-19,267.28
70.00,195.0,197.80,199.70,201.60,1,88,1.0735999999999999,0.99,0.0002,-0.03,0.06,Call,2025-09-19,267.28
75.00,,193.70,195.27,196.85,0,10,1.0886,0.98,0.0002,-0.03,0.08,Call,2025-09-19,267.28
80.00,,189.00,190.55,192.10,0,84,1.0579,0.98,0.0002,-0.04,0.09,Call,2025-09-19,267.28
85.00,,184.35,185.83,187.30,0,13,1.0277,0.98,0.0003,-0.04,0.10,Call,2025-09-19,267.28
90.00,,179.65,181.13,182.60,0,47,1.0006,0.98,0.0003,-0.04,0.10,Call,2025-09-19,267.28
95.00,,175.00,176.45,177.90,0,43,0.9756999999999999,0.97,0.0004,-0.04,0.11,Call,2025-09-19,267.28
100.00,,171.10,171.83,172.55,0,266,0.9547,0.97,0.0004,-0.05,0.13,Call,2025-09-19,267.28
105.00,,165.70,167.15,168.60,0,64,0.9295,0.97,0.0004,-0.05,0.14,Call,2025-09-19,267.28
110.00,,161.10,162.55,164.00,0,133,0.9095,0.96,0.0005,-0.05,0.15,Call,2025-09-19,267.28
115.00,,157.25,157.88,158.50,0,240,0.8843000000000001,0.96,0.0006,-0.05,0.16,Call,2025-09-19,267.28
120.00,,152.70,153.35,154.00,0,155,0.868,0.95,0.0006,-0.06,0.18,Call,2025-09-19,267.28
125.00,150.89,148.20,148.85,149.50,1,175,0.852,0.95,0.0007,-0.06,0.19,Call,2025-09-19,267.28
130.00,,142.95,144.40,145.85,0,81,0.8376,0.94,0.0007,-0.06,0.21,Call,2025-09-19,267.28
135.00,,138.65,140.05,141.45,0,100,0.8266,0.94,0.0008,-0.07,0.22,Call,2025-09-19,267.28
140.00,135.82,135.25,135.70,136.15,117,453,0.8142,0.93,0.0009,-0.07,0.24,Call,2025-09-19,267.28
145.00,131.49,129.55,130.68,131.80,117,412,0.774,0.93,0.0010,-0.07,0.25,Call,2025-09-19,267.28
150.00,127.9,126.70,127.13,127.55,8,557,0.7904000000000001,0.92,0.0011,-0.08,0.28,Call,2025-09-19,267.28
155.00,,122.30,122.90,123.50,0,231,0.7787999999999999,0.91,0.0012,-0.08,0.30,Call,2025-09-19,267.28
160.00,117.6,118.15,118.73,119.30,1,284,0.7679,0.90,0.0013,-0.09,0.32,Call,2025-09-19,267.28
165.00,113.85,114.40,114.78,115.15,11,374,0.7622,0.89,0.0014,-0.09,0.34,Call,2025-09-19,267.28
170.00,110.27,110.25,110.73,111.20,10,529,0.7521,0.88,0.0015,-0.10,0.36,Call,2025-09-19,267.28
175.00,105.0,106.60,106.93,107.25,1,607,0.7475,0.87,0.0016,-0.10,0.39,Call,2025-09-19,267.28
180.00,103.15,102.60,103.05,103.50,7,367,0.7393000000000001,0.86,0.0017,-0.10,0.41,Call,2025-09-19,267.28
185.00,99.5,98.90,99.33,99.75,3,356,0.7332,0.85,0.0018,-0.11,0.43,Call,2025-09-19,267.28
190.00,,94.70,95.70,96.70,0,364,0.728,0.84,0.0019,-0.11,0.45,Call,2025-09-19,267.28
195.00,92.3,91.70,92.10,92.50,14,206,0.7219,0.82,0.0020,-0.12,0.47,Call,2025-09-19,267.28
200.00,87.9,88.40,88.75,89.10,181,1884,0.7193999999999999,0.81,0.0021,-0.12,0.49,Call,2025-09-19,267.28
205.00,83.81,84.80,85.30,85.80,4,480,0.7134999999999999,0.80,0.0022,-0.12,0.51,Call,2025-09-19,267.28
210.00,82.0,81.75,82.10,82.45,8,1492,0.7109000000000001,0.78,0.0023,-0.13,0.53,Call,2025-09-19,267.28
215.00,78.34,78.50,78.85,79.20,1,593,0.706,0.77,0.0024,-0.13,0.55,Call,2025-09-19,267.28
220.00,76.15,75.30,75.70,76.10,312,11493,0.7016,0.75,0.0025,-0.13,0.57,Call,2025-09-19,267.28
225.00,71.4,72.40,72.75,73.10,12,826,0.6993,0.74,0.0026,-0.14,0.59,Call,2025-09-19,267.28
230.00,71.39,69.50,69.83,70.15,58,1696,0.696,0.72,0.0026,-0.14,0.61,Call,2025-09-19,267.28
235.00,67.7,66.65,67.00,67.35,28,841,0.6931,0.71,0.0027,-0.14,0.62,Call,2025-09-19,267.28
240.00,63.58,64.10,64.28,64.45,77,1650,0.6905,0.69,0.0028,-0.14,0.64,Call,2025-09-19,267.28
245.00,60.8,61.40,61.58,61.75,14,1329,0.6870999999999999,0.68,0.0029,-0.15,0.65,Call,2025-09-19,267.28
250.00,59.0,58.80,59.00,59.20,389,3379,0.6844,0.66,0.0029,-0.15,0.66,Call,2025-09-19,267.28
255.00,56.0,56.35,56.53,56.70,17,4837,0.682,0.65,0.0030,-0.15,0.68,Call,2025-09-19,267.28
260.00,54.3,54.05,54.18,54.30,258,1707,0.6804000000000001,0.63,0.0031,-0.15,0.69,Call,2025-09-19,267.28
265.00,50.7,51.60,51.78,51.95,61,1094,0.6769,0.61,0.0031,-0.15,0.70,Call,2025-09-19,267.28
270.00,50.0,49.40,49.55,49.70,462,2827,0.6748999999999999,0.60,0.0032,-0.15,0.70,Call,2025-09-19,267.28
275.00,46.95,47.25,47.40,47.55,42,1116,0.6729,0.58,0.0032,-0.15,0.71,Call,2025-09-19,267.28
280.00,44.55,45.15,45.33,45.50,36,1447,0.6709,0.57,0.0032,-0.15,0.71,Call,2025-09-19,267.28
285.00,42.85,43.20,43.33,43.45,26,1013,0.6689,0.55,0.0033,-0.15,0.72,Call,2025-09-19,267.28
290.00,42.3,41.25,41.43,41.60,19,1231,0.6674,0.54,0.0033,-0.15,0.72,Call,2025-09-19,267.28
295.00,38.84,39.45,39.58,39.70,6,827,0.6656,0.52,0.0033,-0.15,0.72,Call,2025-09-19,267.28
300.00,38.25,37.65,37.80,37.95,1076,4999,0.6639,0.51,0.0033,-0.15,0.73,Call,2025-09-19,267.28
305.00,36.6,35.95,36.10,36.25,35,657,0.6623,0.49,0.0033,-0.15,0.73,Call,2025-09-19,267.28
310.00,34.55,34.35,34.50,34.65,22,1662,0.6614,0.48,0.0033,-0.15,0.72,Call,2025-09-19,267.28
315.00,32.85,32.80,32.95,33.10,89,814,0.6601,0.46,0.0033,-0.15,0.72,Call,2025-09-19,267.28
320.00,30.78,31.30,31.45,31.60,45,1752,0.6587999999999999,0.45,0.0033,-0.15,0.72,Call,2025-09-19,267.28
325.00,30.4,29.85,30.00,30.15,35,1223,0.6573,0.43,0.0033,-0.15,0.71,Call,2025-09-19,267.28
330.00,28.69,28.60,28.70,28.80,111,3656,0.6572,0.42,0.0033,-0.15,0.71,Call,2025-09-19,267.28
335.00,26.55,27.20,27.35,27.50,12,948,0.6555,0.41,0.0033,-0.15,0.70,Call,2025-09-19,267.28
340.00,26.1,26.00,26.13,26.25,204,4050,0.6548999999999999,0.39,0.0032,-0.14,0.70,Call,2025-09-19,267.28
345.00,24.65,24.80,24.93,25.05,93,719,0.654,0.38,0.0032,-0.14,0.69,Call,2025-09-19,267.28
350.00,23.94,23.65,23.78,23.90,920,7012,0.653,0.37,0.0032,-0.14,0.68,Call,2025-09-19,267.28
355.00,22.2,22.55,22.70,22.85,38,1795,0.6524,0.35,0.0031,-0.14,0.68,Call,2025-09-19,267.28
360.00,21.35,21.55,21.68,21.80,540,1882,0.6518999999999999,0.34,0.0031,-0.14,0.67,Call,2025-09-19,267.28
365.00,20.35,20.60,20.70,20.80,135,1231,0.6515000000000001,0.33,0.0031,-0.14,0.66,Call,2025-09-19,267.28
370.00,19.45,19.65,19.75,19.85,64,2281,0.6507999999999999,0.32,0.0030,-0.13,0.65,Call,2025-09-19,267.28
375.00,18.54,18.75,18.88,19.00,16,1477,0.6507,0.31,0.0030,-0.13,0.64,Call,2025-09-19,267.28
380.00,17.74,17.90,18.03,18.15,122,1459,0.6504000000000001,0.30,0.0029,-0.13,0.63,Call,2025-09-19,267.28
385.00,17.5,17.10,17.20,17.30,47,1488,0.6498999999999999,0.29,0.0029,-0.13,0.62,Call,2025-09-19,267.28
390.00,16.35,16.35,16.45,16.55,3,1013,0.6501,0.28,0.0028,-0.12,0.61,Call,2025-09-19,267.28
395.00,16.0,15.60,15.70,15.80,36,693,0.6496,0.27,0.0028,-0.12,0.60,Call,2025-09-19,267.28
400.00,15.0,14.90,15.03,15.15,1645,11328,0.6498999999999999,0.26,0.0027,-0.12,0.59,Call,2025-09-19,267.28
405.00,14.45,14.25,14.35,14.45,52,877,0.6496999999999999,0.25,0.0027,-0.12,0.58,Call,2025-09-19,267.28
410.00,13.7,13.55,13.68,13.80,86,1611,0.6489,0.24,0.0026,-0.11,0.57,Call,2025-09-19,267.28
415.00,12.8,12.95,13.08,13.20,10,532,0.649,0.23,0.0026,-0.11,0.56,Call,2025-09-19,267.28
420.00,12.4,12.45,12.55,12.65,38,3691,0.6498999999999999,0.22,0.0025,-0.11,0.54,Call,2025-09-19,267.28
425.00,11.9,11.90,12.03,12.15,16,1418,0.6504000000000001,0.22,0.0025,-0.11,0.53,Call,2025-09-19,267.28
430.00,11.3,11.40,11.50,11.60,51,1092,0.6505,0.21,0.0024,-0.11,0.52,Call,2025-09-19,267.28
435.00,11.17,10.90,11.00,11.10,9,727,0.6506000000000001,0.20,0.0024,-0.10,0.51,Call,2025-09-19,267.28
440.00,10.6,10.45,10.55,10.65,12,1476,0.6513,0.20,0.0023,-0.10,0.50,Call,2025-09-19,267.28
445.00,10.2,10.00,10.10,10.20,23,772,0.6515000000000001,0.19,0.0023,-0.10,0.49,Call,2025-09-19,267.28
450.00,9.65,9.60,9.68,9.75,109,4298,0.6518,0.18,0.0022,-0.10,0.48,Call,2025-09-19,267.28
455.00,9.0,9.15,9.28,9.40,9,705,0.6524,0.18,0.0022,-0.10,0.47,Call,2025-09-19,267.28
460.00,9.0,8.80,8.88,8.95,6,662,0.6524,0.17,0.0021,-0.09,0.46,Call,2025-09-19,267.28
465.00,8.6,8.45,8.52,8.60,3,396,0.6531999999999999,0.16,0.0021,-0.09,0.45,Call,2025-09-19,267.28
470.00,8.22,8.10,8.18,8.25,6,2151,0.6536,0.16,0.0020,-0.09,0.44,Call,2025-09-19,267.28
475.00,7.9,7.75,7.85,7.95,8,2198,0.6543000000000001,0.15,0.0020,-0.09,0.43,Call,2025-09-19,267.28
480.00,7.6,7.45,7.53,7.60,31,3550,0.6547,0.15,0.0019,-0.08,0.42,Call,2025-09-19,267.28
485.00,7.18,7.15,7.23,7.30,10,411,0.6553,0.14,0.0019,-0.08,0.41,Call,2025-09-19,267.28
490.00,7.05,6.90,6.98,7.05,8,636,0.6568,0.14,0.0018,-0.08,0.40,Call,2025-09-19,267.28
495.00,6.75,6.60,6.68,6.75,5,344,0.6568,0.13,0.0018,-0.08,0.39,Call,2025-09-19,267.28
500.00,6.4,6.35,6.43,6.50,699,10600,0.6577,0.13,0.0018,-0.08,0.38,Call,2025-09-19,267.28
505.00,6.25,6.10,6.18,6.25,7,208,0.6583,0.12,0.0017,-0.08,0.37,Call,2025-09-19,267.28
510.00,6.0,5.85,5.93,6.00,2,444,0.6587000000000001,0.12,0.0017,-0.07,0.36,Call,2025-09-19,267.28
520.00,5.35,5.45,5.53,5.60,19,1338,0.6613,0.11,0.0016,-0.07,0.35,Call,2025-09-19,267.28
530.00,5.05,5.05,5.13,5.20,31,745,0.6629,0.11,0.0015,-0.07,0.33,Call,2025-09-19,267.28
540.00,4.8,4.65,4.75,4.85,6,1074,0.6643000000000001,0.10,0.0014,-0.06,0.32,Call,2025-09-19,267.28
550.00,4.25,4.35,4.43,4.50,405,2055,0.6662,0.09,0.0014,-0.06,0.30,Call,2025-09-19,267.28
560.00,4.05,4.05,4.13,4.20,31,442,0.6681999999999999,0.09,0.0013,-0.06,0.29,Call,2025-09-19,267.28
570.00,3.9,3.75,3.85,3.95,4,833,0.6701999999999999,0.08,0.0012,-0.06,0.28,Call,2025-09-19,267.28
580.00,3.55,3.55,3.60,3.65,69,399,0.6723,0.08,0.0012,-0.05,0.26,Call,2025-09-19,267.28
590.00,3.35,3.30,3.35,3.40,12,577,0.6736,0.07,0.0011,-0.05,0.25,Call,2025-09-19,267.28
600.00,3.12,3.10,3.15,3.20,81,5537,0.6762,0.07,0.0011,-0.05,0.24,Call,2025-09-19,267.28
610.00,2.88,2.93,2.96,2.99,4,670,0.6784,0.06,0.0010,-0.05,0.23,Call,2025-09-19,267.28
620.00,2.81,2.75,2.79,2.82,16,333,0.6808,0.06,0.0010,-0.05,0.22,Call,2025-09-19,267.28
630.00,2.6,2.59,2.63,2.66,4,381,0.6833,0.06,0.0009,-0.04,0.21,Call,2025-09-19,267.28
640.00,2.96,2.42,2.47,2.53,2,2495,0.6855,0.06,0.0009,-0.04,0.20,Call,2025-09-19,267.28
650.00,2.4,2.30,2.33,2.36,10,1246,0.6876000000000001,0.05,0.0009,-0.04,0.19,Call,2025-09-19,267.28
660.00,2.22,2.17,2.20,2.23,12,271,0.6898000000000001,0.05,0.0008,-0.04,0.19,Call,2025-09-19,267.28
670.00,,2.05,2.09,2.14,0,182,0.6929000000000001,0.05,0.0008,-0.04,0.18,Call,2025-09-19,267.28
