Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
460.00,82.0,81.45,81.68,81.90,5,1058,0.6203,0.55,0.0014,-0.10,1.76,Call,2027-01-15,343.82
470.00,,79.35,79.53,79.70,0,1440,0.6211,0.54,0.0014,-0.10,1.76,Call,2027-01-15,343.82
480.00,80.4,77.20,77.40,77.60,44,1607,0.6215999999999999,0.53,0.0014,-0.10,1.76,Call,2027-01-15,343.82
490.00,79.61,75.20,75.38,75.55,2,1399,0.6222,0.52,0.0014,-0.10,1.77,Call,2027-01-15,343.82
500.00,73.33,73.25,73.43,73.60,354,13805,0.6228,0.51,0.0014,-0.10,1.77,Call,2027-01-15,343.82
510.00,77.0,71.35,71.53,71.70,6,1921,0.6234000000000001,0.50,0.0014,-0.10,1.77,Call,2027-01-15,343.82
520.00,71.58,69.55,69.73,69.90,3,1768,0.6241,0.49,0.0014,-0.10,1.77,Call,2027-01-15,343.82
530.00,70.0,67.75,67.95,68.15,3,588,0.6247,0.48,0.0014,-0.10,1.77,Call,2027-01-15,343.82
540.00,,66.00,66.30,66.60,0,2904,0.6255,0.47,0.0014,-0.10,1.76,Call,2027-01-15,343.82
550.00,64.9,64.45,64.63,64.80,48,6151,0.626,0.46,0.0014,-0.10,1.76,Call,2027-01-15,343.82
560.00,64.0,62.90,63.08,63.25,40,929,0.6267,0.45,0.0014,-0.10,1.76,Call,2027-01-15,343.82
570.00,65.34,61.40,61.58,61.75,1,1287,0.6275999999999999,0.45,0.0014,-0.10,1.75,Call,2027-01-15,343.82
580.00,,59.85,60.15,60.45,0,1329,0.6285000000000001,0.44,0.0014,-0.10,1.75,Call,2027-01-15,343.82
590.00,62.3,58.50,58.70,58.90,1,835,0.6289,0.43,0.0014,-0.10,1.74,Call,2027-01-15,343.82
600.00,58.35,57.15,57.33,57.50,50,5871,0.6296,0.42,0.0014,-0.10,1.73,Call,2027-01-15,343.82
610.00,,55.85,56.03,56.20,0,1199,0.6305,0.41,0.0014,-0.10,1.73,Call,2027-01-15,343.82
620.00,58.31,54.55,54.75,54.95,2,841,0.6312,0.41,0.0014,-0.10,1.72,Call,2027-01-15,343.82
630.00,55.25,53.35,53.53,53.70,1,1113,0.632,0.40,0.0014,-0.10,1.71,Call,2027-01-15,343.82
640.00,,52.15,52.33,52.50,0,435,0.6327,0.39,0.0014,-0.10,1.70,Call,2027-01-15,343.82
650.00,51.3,51.00,51.20,51.40,102,2845,0.6335999999999999,0.39,0.0014,-0.10,1.70,Call,2027-01-15,343.82
660.00,50.8,49.90,50.08,50.25,23,1100,0.6343,0.38,0.0014,-0.10,1.69,Call,2027-01-15,343.82
670.00,49.25,48.85,49.03,49.20,2,1913,0.6352,0.37,0.0013,-0.10,1.68,Call,2027-01-15,343.82
680.00,47.91,47.80,47.97,48.15,1,1334,0.6359,0.37,0.0013,-0.10,1.67,Call,2027-01-15,343.82
690.00,,46.80,46.97,47.15,0,1575,0.6367,0.36,0.0013,-0.10,1.66,Call,2027-01-15,343.82
700.00,46.03,45.80,45.97,46.15,98,10763,0.6373,0.35,0.0013,-0.10,1.65,Call,2027-01-15,343.82
710.00,46.3,44.85,45.03,45.20,6,4646,0.6381,0.35,0.0013,-0.09,1.64,Call,2027-01-15,343.82
720.00,,43.95,44.23,44.50,0,4315,0.6396000000000001,0.34,0.0013,-0.09,1.63,Call,2027-01-15,343.82
730.00,,43.00,43.33,43.65,0,430,0.6403,0.34,0.0013,-0.09,1.62,Call,2027-01-15,343.82
740.00,42.84,42.20,42.40,42.60,5,442,0.6406999999999999,0.33,0.0013,-0.09,1.61,Call,2027-01-15,343.82
750.00,42.4,41.35,41.53,41.70,24,901,0.6412,0.33,0.0013,-0.09,1.60,Call,2027-01-15,343.82
760.00,,40.55,40.72,40.90,0,610,0.6420999999999999,0.32,0.0013,-0.09,1.59,Call,2027-01-15,343.82
770.00,,39.75,40.05,40.35,0,208,0.6435,0.32,0.0012,-0.09,1.58,Call,2027-01-15,343.82
780.00,39.93,39.00,39.18,39.35,1041,1309,0.6436,0.31,0.0012,-0.09,1.57,Call,2027-01-15,343.82
790.00,,38.30,38.45,38.60,0,459,0.6445000000000001,0.31,0.0012,-0.09,1.56,Call,2027-01-15,343.82
800.00,37.85,37.55,37.72,37.90,81,5845,0.6453,0.30,0.0012,-0.09,1.55,Call,2027-01-15,343.82
810.00,40.4,36.85,37.03,37.20,4,544,0.6459999999999999,0.30,0.0012,-0.09,1.54,Call,2027-01-15,343.82
820.00,39.15,36.10,36.40,36.70,3,179,0.6470999999999999,0.29,0.0012,-0.09,1.53,Call,2027-01-15,343.82
830.00,,35.50,35.68,35.85,0,398,0.6475,0.29,0.0012,-0.09,1.51,Call,2027-01-15,343.82
840.00,35.4,34.80,35.10,35.40,10,346,0.6487,0.28,0.0012,-0.09,1.50,Call,2027-01-15,343.82
850.00,34.63,34.25,34.40,34.55,46,1055,0.6489,0.28,0.0012,-0.09,1.49,Call,2027-01-15,343.82
860.00,34.35,33.55,33.85,34.15,1,177,0.6501,0.28,0.0012,-0.09,1.48,Call,2027-01-15,343.82
870.00,33.3,33.05,33.20,33.35,9,588,0.6504000000000001,0.27,0.0012,-0.09,1.47,Call,2027-01-15,343.82
880.00,33.27,32.45,32.63,32.80,1085,1123,0.6512,0.27,0.0011,-0.09,1.46,Call,2027-01-15,343.82
890.00,35.15,31.90,32.05,32.20,3,1666,0.6518,0.26,0.0011,-0.08,1.45,Call,2027-01-15,343.82
900.00,31.5,31.35,31.50,31.65,54,4859,0.6526000000000001,0.26,0.0011,-0.08,1.44,Call,2027-01-15,343.82
910.00,,30.75,31.03,31.30,0,203,0.6536,0.26,0.0011,-0.08,1.43,Call,2027-01-15,343.82
920.00,31.3,30.25,30.48,30.70,4,527,0.6542,0.25,0.0011,-0.08,1.42,Call,2027-01-15,343.82
930.00,,29.70,29.98,30.25,0,206,0.6548999999999999,0.25,0.0011,-0.08,1.41,Call,2027-01-15,343.82
940.00,31.85,29.20,29.48,29.75,2,31967,0.6556000000000001,0.25,0.0011,-0.08,1.40,Call,2027-01-15,343.82
950.00,29.65,28.80,28.95,29.10,222,24920,0.6559999999999999,0.24,0.0011,-0.08,1.38,Call,2027-01-15,343.82
960.00,28.6,28.35,28.50,28.65,758,53891,0.6568999999999999,0.24,0.0011,-0.08,1.37,Call,2027-01-15,343.82
5.00,0.07,0.05,0.06,0.07,3,12035,1.2568000000000001,0.00,0.0000,0.00,0.00,Put,2027-01-15,343.82
10.00,0.1,0.10,0.13,0.16,3,5422,1.1184,0.00,0.0000,0.00,0.01,Put,2027-01-15,343.82
15.00,0.23,0.20,0.24,0.28,55,746,1.0539,0.00,0.0000,0.00,0.02,Put,2027-01-15,343.82
20.00,0.35,0.29,0.34,0.39,1,1486,0.9936,0.00,0.0000,0.00,0.03,Put,2027-01-15,343.82
25.00,,0.43,0.48,0.52,0,1257,0.9539,0.00,0.0000,0.00,0.03,Put,2027-01-15,343.82
30.00,0.61,0.55,0.58,0.61,1,5234,0.91,0.00,0.0000,0.00,0.04,Put,2027-01-15,343.82
35.00,,0.69,0.73,0.77,0,509,0.8803,0.00,0.0000,0.00,0.05,Put,2027-01-15,343.82
40.00,,0.88,0.92,0.95,0,397,0.8573999999999999,-0.01,0.0000,0.00,0.07,Put,2027-01-15,343.82
45.00,1.16,1.08,1.12,1.16,53,319,0.8370000000000001,-0.01,0.0000,-0.01,0.08,Put,2027-01-15,343.82
50.00,1.38,1.35,1.37,1.39,1,1732,0.8212999999999999,-0.01,0.0001,-0.01,0.10,Put,2027-01-15,343.82
55.00,,1.55,1.61,1.66,0,331,0.8031999999999999,-0.01,0.0001,-0.01,0.11,Put,2027-01-15,343.82
60.00,,1.86,1.90,1.94,0,442,0.7898000000000001,-0.01,0.0001,-0.01,0.13,Put,2027-01-15,343.82
65.00,2.22,2.15,2.23,2.31,2,95,0.7781,-0.01,0.0001,-0.01,0.15,Put,2027-01-15,343.82
70.00,2.63,2.49,2.54,2.58,98,2284,0.7637999999999999,-0.01,0.0001,-0.01,0.16,Put,2027-01-15,343.82
75.00,2.9,2.85,2.90,2.95,98,444,0.7526999999999999,-0.02,0.0001,-0.01,0.18,Put,2027-01-15,343.82
80.00,3.3,3.25,3.30,3.35,1,333,0.7426999999999999,-0.02,0.0001,-0.01,0.21,Put,2027-01-15,343.82
85.00,,3.60,3.73,3.85,0,81,0.733,-0.02,0.0002,-0.01,0.23,Put,2027-01-15,343.82
90.00,4.15,4.10,4.18,4.25,15,246,0.7238,-0.02,0.0002,-0.01,0.25,Put,2027-01-15,343.82
95.00,,4.60,4.68,4.75,0,361,0.7156999999999999,-0.03,0.0002,-0.01,0.27,Put,2027-01-15,343.82
100.00,5.2,5.10,5.18,5.25,5,2521,0.7070000000000001,-0.03,0.0002,-0.02,0.30,Put,2027-01-15,343.82
105.00,5.65,5.65,5.73,5.80,1,273,0.6993,-0.03,0.0002,-0.02,0.32,Put,2027-01-15,343.82
110.00,,6.30,6.38,6.45,0,386,0.6940000000000001,-0.04,0.0003,-0.02,0.35,Put,2027-01-15,343.82
115.00,,6.85,7.00,7.15,0,286,0.6872,-0.04,0.0003,-0.02,0.38,Put,2027-01-15,343.82
120.00,7.57,7.60,7.68,7.75,24,925,0.6809999999999999,-0.04,0.0003,-0.02,0.40,Put,2027-01-15,343.82
125.00,,8.35,8.43,8.50,0,1254,0.6761,-0.05,0.0003,-0.02,0.43,Put,2027-01-15,343.82
130.00,9.3,9.10,9.20,9.30,8,578,0.6709999999999999,-0.05,0.0004,-0.02,0.46,Put,2027-01-15,343.82
135.00,9.88,9.95,10.05,10.15,1,904,0.6668000000000001,-0.05,0.0004,-0.02,0.49,Put,2027-01-15,343.82
140.00,,10.85,10.93,11.00,0,1080,0.6624,-0.06,0.0004,-0.03,0.52,Put,2027-01-15,343.82
145.00,11.72,11.70,11.83,11.95,31,299,0.6579999999999999,-0.06,0.0004,-0.03,0.55,Put,2027-01-15,343.82
150.00,12.81,12.75,12.83,12.90,15,7198,0.6546,-0.07,0.0005,-0.03,0.58,Put,2027-01-15,343.82
155.00,13.73,13.80,13.90,14.00,69,285,0.6518999999999999,-0.07,0.0005,-0.03,0.62,Put,2027-01-15,343.82
160.00,14.83,14.85,14.95,15.05,54,1133,0.6481999999999999,-0.08,0.0005,-0.03,0.65,Put,2027-01-15,343.82
165.00,,16.00,16.13,16.25,0,737,0.6457999999999999,-0.08,0.0005,-0.03,0.68,Put,2027-01-15,343.82
170.00,17.07,17.20,17.33,17.45,2,1040,0.6431,-0.09,0.0006,-0.03,0.71,Put,2027-01-15,343.82
175.00,18.47,18.50,18.60,18.70,11,1421,0.6409999999999999,-0.09,0.0006,-0.03,0.75,Put,2027-01-15,343.82
180.00,19.74,19.80,19.93,20.05,2,1896,0.6388,-0.10,0.0006,-0.03,0.78,Put,2027-01-15,343.82
185.00,21.3,21.10,21.33,21.55,3,293,0.6372,-0.11,0.0006,-0.04,0.81,Put,2027-01-15,343.82
190.00,22.47,22.60,22.73,22.85,12,1442,0.635,-0.11,0.0007,-0.04,0.84,Put,2027-01-15,343.82
195.00,24.25,24.10,24.23,24.35,5,439,0.6334000000000001,-0.12,0.0007,-0.04,0.87,Put,2027-01-15,343.82
200.00,26.2,25.65,25.78,25.90,187,9860,0.6319,-0.12,0.0007,-0.04,0.90,Put,2027-01-15,343.82
205.00,,27.25,27.38,27.50,0,401,0.6305,-0.13,0.0008,-0.04,0.94,Put,2027-01-15,343.82
210.00,28.7,28.95,29.08,29.20,141,3529,0.6296,-0.14,0.0008,-0.04,0.97,Put,2027-01-15,343.82
215.00,30.25,30.65,30.78,30.90,15,362,0.6282,-0.14,0.0008,-0.04,1.00,Put,2027-01-15,343.82
220.00,31.67,32.45,32.58,32.70,100,4527,0.6275,-0.15,0.0008,-0.04,1.03,Put,2027-01-15,343.82
225.00,,34.25,34.40,34.55,0,707,0.6265,-0.16,0.0009,-0.04,1.06,Put,2027-01-15,343.82
230.00,36.15,36.15,36.28,36.40,166,2036,0.6256,-0.16,0.0009,-0.05,1.09,Put,2027-01-15,343.82
235.00,38.1,38.05,38.20,38.35,1,2155,0.6247,-0.17,0.0009,-0.05,1.11,Put,2027-01-15,343.82
240.00,39.95,40.05,40.20,40.35,2,2278,0.624,-0.17,0.0009,-0.05,1.14,Put,2027-01-15,343.82
245.00,41.53,42.10,42.25,42.40,4,516,0.6235,-0.18,0.0010,-0.05,1.17,Put,2027-01-15,343.82
250.00,44.53,44.20,44.35,44.50,207,5913,0.623,-0.19,0.0010,-0.05,1.20,Put,2027-01-15,343.82
260.00,49.25,48.60,48.73,48.85,110,1571,0.6223,-0.20,0.0010,-0.05,1.25,Put,2027-01-15,343.82
270.00,53.2,53.15,53.30,53.45,9,1866,0.6219,-0.22,0.0011,-0.05,1.30,Put,2027-01-15,343.82
280.00,57.2,57.90,58.05,58.20,254,3974,0.6214999999999999,-0.23,0.0011,-0.05,1.34,Put,2027-01-15,343.82
290.00,61.9,62.90,63.05,63.20,1,1745,0.6217,-0.24,0.0011,-0.05,1.38,Put,2027-01-15,343.82
300.00,68.54,68.05,68.23,68.40,80,8918,0.6221,-0.26,0.0012,-0.06,1.43,Put,2027-01-15,343.82
310.00,73.39,73.40,73.58,73.75,30,615,0.6225,-0.27,0.0012,-0.06,1.46,Put,2027-01-15,343.82
320.00,79.75,78.95,79.13,79.30,66,1459,0.6233,-0.28,0.0012,-0.06,1.50,Put,2027-01-15,343.82
330.00,84.85,84.60,84.80,85.00,84,2883,0.6239,-0.30,0.0012,-0.06,1.53,Put,2027-01-15,343.82
340.00,89.45,90.45,90.65,90.85,17,933,0.6247,-0.31,0.0013,-0.06,1.56,Put,2027-01-15,343.82
350.00,96.45,96.55,96.73,96.90,45,4346,0.6262,-0.32,0.0013,-0.06,1.59,Put,2027-01-15,343.82
360.00,100.65,102.70,102.90,103.10,10,1272,0.6274000000000001,-0.33,0.0013,-0.06,1.61,Put,2027-01-15,343.82
370.00,109.0,108.95,109.20,109.45,51,793,0.6286,-0.34,0.0013,-0.06,1.63,Put,2027-01-15,343.82
380.00,114.45,115.50,115.70,115.90,2,1816,0.6304,-0.36,0.0013,-0.06,1.65,Put,2027-01-15,343.82
390.00,120.44,122.10,122.32,122.55,1,1015,0.6321,-0.37,0.0013,-0.06,1.67,Put,2027-01-15,343.82
400.00,129.2,128.80,129.05,129.30,5,1933,0.6338,-0.38,0.0014,-0.06,1.69,Put,2027-01-15,343.82
410.00,133.45,135.65,135.90,136.15,30,436,0.6356,-0.39,0.0014,-0.06,1.70,Put,2027-01-15,343.82
420.00,142.6,142.60,142.88,143.15,4,982,0.6376,-0.40,0.0014,-0.06,1.71,Put,2027-01-15,343.82
430.00,,149.60,150.02,150.45,0,314,0.64,-0.41,0.0014,-0.06,1.72,Put,2027-01-15,343.82
440.00,,156.90,157.20,157.50,0,464,0.6420999999999999,-0.42,0.0014,-0.06,1.73,Put,2027-01-15,343.82
450.00,164.8,164.30,164.55,164.80,1,776,0.6446,-0.43,0.0014,-0.06,1.74,Put,2027-01-15,343.82
460.00,,171.70,171.98,172.25,0,602,0.647,-0.44,0.0014,-0.06,1.75,Put,2027-01-15,343.82
470.00,178.99,179.20,179.50,179.80,17,499,0.6496,-0.45,0.0014,-0.06,1.75,Put,2027-01-15,343.82
480.00,186.85,186.85,187.13,187.40,1,743,0.6523,-0.46,0.0014,-0.06,1.76,Put,2027-01-15,343.82
490.00,,194.40,194.90,195.40,0,235,0.6554000000000001,-0.47,0.0014,-0.06,1.76,Put,2027-01-15,343.82
500.00,202.51,202.35,202.65,202.95,2,640,0.6581,-0.47,0.0014,-0.06,1.76,Put,2027-01-15,343.82
510.00,,210.15,210.65,211.15,0,207,0.6617000000000001,-0.48,0.0014,-0.05,1.77,Put,2027-01-15,343.82
520.00,,218.05,218.58,219.10,0,212,0.6646,-0.49,0.0014,-0.05,1.77,Put,2027-01-15,343.82
530.00,,226.10,226.63,227.15,0,91,0.6678000000000001,-0.50,0.0013,-0.05,1.77,Put,2027-01-15,343.82
540.00,,234.35,234.77,235.20,0,324,0.6713,-0.50,0.0013,-0.05,1.77,Put,2027-01-15,343.82
550.00,,242.55,242.88,243.20,0,358,0.6742,-0.51,0.0013,-0.05,1.77,Put,2027-01-15,343.82
560.00,,250.35,251.05,251.75,0,265,0.6772,-0.52,0.0013,-0.05,1.77,Put,2027-01-15,343.82
570.00,,258.55,259.43,260.30,0,280,0.6811,-0.52,0.0013,-0.05,1.77,Put,2027-01-15,343.82
580.00,,267.25,267.85,268.45,0,317,0.685,-0.53,0.0013,-0.05,1.76,Put,2027-01-15,343.82
590.00,,275.35,276.25,277.15,0,94,0.6884999999999999,-0.54,0.0013,-0.05,1.76,Put,2027-01-15,343.82
600.00,,284.30,284.83,285.35,0,1475,0.6927,-0.54,0.0013,-0.05,1.76,Put,2027-01-15,343.82
610.00,,292.40,293.33,294.25,0,169,0.6962999999999999,-0.55,0.0013,-0.05,1.76,Put,2027-01-15,343.82
620.00,301.25,301.05,302.20,303.35,4,214,0.7019,-0.55,0.0013,-0.05,1.75,Put,2027-01-15,343.82
630.00,,309.70,310.63,311.55,0,204,0.7045999999999999,-0.55,0.0013,-0.05,1.75,Put,2027-01-15,343.82
640.00,,318.50,319.63,320.75,0,174,0.7104,-0.56,0.0013,-0.05,1.75,Put,2027-01-15,343.82
650.00,,327.75,328.28,328.80,0,533,0.7141,-0.56,0.0012,-0.04,1.75,Put,2027-01-15,343.82
660.00,,336.05,337.23,338.40,0,265,0.7192000000000001,-0.57,0.0012,-0.04,1.74,Put,2027-01-15,343.82
670.00,,344.95,346.13,347.30,0,64,0.7239,-0.57,0.0012,-0.04,1.74,Put,2027-01-15,343.82
680.00,,354.30,355.35,356.40,0,366,0.7303000000000001,-0.57,0.0012,-0.04,1.74,Put,2027-01-15,343.82
690.00,,362.60,363.83,365.05,0,416,0.7323000000000001,-0.58,0.0012,-0.04,1.74,Put,2027-01-15,343.82
700.00,,371.60,372.83,374.05,0,911,0.7371,-0.58,0.0012,-0.04,1.73,Put,2027-01-15,343.82
710.00,,380.55,381.80,383.05,0,1555,0.7415999999999999,-0.58,0.0012,-0.04,1.73,Put,2027-01-15,343.82
720.00,,388.40,390.98,393.55,0,22,0.7472,-0.59,0.0012,-0.04,1.73,Put,2027-01-15,343.82
730.00,,397.50,400.55,403.60,0,7,0.7548999999999999,-0.59,0.0012,-0.04,1.73,Put,2027-01-15,343.82
740.00,403.0,408.00,409.20,410.40,10,13,0.7570999999999999,-0.59,0.0012,-0.04,1.72,Put,2027-01-15,343.82
750.00,,415.75,418.85,421.95,0,2,0.765,-0.59,0.0011,-0.04,1.72,Put,2027-01-15,343.82
760.00,,424.95,428.08,431.20,0,2,0.7704000000000001,-0.59,0.0011,-0.04,1.72,Put,2027-01-15,343.82
770.00,,434.15,437.30,440.45,0,23,0.7756000000000001,-0.59,0.0011,-0.04,1.72,Put,2027-01-15,343.82
780.00,,443.50,446.15,448.80,0,8,0.7785,-0.60,0.0011,-0.04,1.72,Put,2027-01-15,343.82
790.00,,452.70,455.48,458.25,0,4,0.7841,-0.60,0.0011,-0.04,1.71,Put,2027-01-15,343.82
800.00,,462.00,464.78,467.55,0,13,0.7895,-0.60,0.0011,-0.04,1.71,Put,2027-01-15,343.82
810.00,,471.35,474.15,476.95,0,20,0.7951,-0.60,0.0011,-0.04,1.71,Put,2027-01-15,343.82
820.00,,480.70,483.55,486.40,0,13,0.8009000000000001,-0.60,0.0011,-0.04,1.71,Put,2027-01-15,343.82
830.00,,490.10,493.35,496.60,0,11,0.8088,-0.60,0.0011,-0.04,1.71,Put,2027-01-15,343.82
840.00,,499.50,502.78,506.05,0,5,0.8146,-0.60,0.0011,-0.04,1.71,Put,2027-01-15,343.82
850.00,,508.90,512.22,515.55,0,9,0.8204,-0.60,0.0011,-0.04,1.71,Put,2027-01-15,343.82
860.00,,518.35,521.33,524.30,0,29,0.8239,-0.61,0.0011,-0.03,1.71,Put,2027-01-15,343.82
870.00,,527.90,531.20,534.50,0,10,0.8320000000000001,-0.61,0.0010,-0.03,1.71,Put,2027-01-15,343.82
880.00,,537.35,540.75,544.15,0,62,0.8381000000000001,-0.61,0.0010,-0.03,1.71,Put,2027-01-15,343.82
890.00,,546.90,550.30,553.70,0,39,0.8442000000000001,-0.61,0.0010,-0.03,1.71,Put,2027-01-15,343.82
900.00,,556.45,559.88,563.30,0,43,0.8503000000000001,-0.61,0.0010,-0.03,1.71,Put,2027-01-15,343.82
910.00,,566.05,569.47,572.90,0,80,0.8565,-0.61,0.0010,-0.03,1.71,Put,2027-01-15,343.82
920.00,,575.60,579.05,582.50,0,211,0.8625,-0.61,0.0010,-0.03,1.71,Put,2027-01-15,343.82
930.00,,585.25,588.73,592.20,0,129,0.8689,-0.61,0.0010,-0.03,1.71,Put,2027-01-15,343.82
940.00,,595.00,598.45,601.90,0,82,0.8756999999999999,-0.61,0.0010,-0.03,1.71,Put,2027-01-15,343.82
950.00,,604.60,608.10,611.60,0,165,0.8819,-0.61,0.0010,-0.03,1.71,Put,2027-01-15,343.82
960.00,,614.30,618.20,622.10,0,89,0.8906999999999999,-0.60,0.0010,-0.03,1.71,Put,2027-01-15,343.82
5.00,340.26,337.25,338.78,340.30,51,2630,0.0,1.00,0.0000,0.00,0.00,Call,2027-06-17,343.82
10.00,343.0,332.20,335.00,337.80,15,40,0.0,1.00,0.0000,0.00,0.00,Call,2027-06-17,343.82
15.00,334.92,328.40,331.48,334.55,30,44,1.1704999999999999,1.00,0.0000,0.00,0.04,Call,2027-06-17,343.82
20.00,,323.05,327.00,330.95,0,3,1.0698,1.00,0.0000,-0.01,0.06,Call,2027-06-17,343.82
25.00,,319.00,322.78,326.55,0,1,1.0308,0.99,0.0000,-0.01,0.07,Call,2027-06-17,343.82
30.00,,314.30,318.23,322.15,0,0,0.9581000000000001,0.99,0.0000,-0.01,0.08,Call,2027-06-17,343.82
35.00,,310.00,313.93,317.85,0,0,0.9246,0.99,0.0000,-0.01,0.10,Call,2027-06-17,343.82
40.00,,306.60,309.70,312.80,0,0,0.9006000000000001,0.99,0.0001,-0.01,0.12,Call,2027-06-17,343.82
45.00,,302.30,305.43,308.55,0,5,0.8737999999999999,0.99,0.0001,-0.01,0.14,Call,2027-06-17,343.82
50.00,,298.20,301.17,304.15,0,40,0.8506,0.99,0.0001,-0.01,0.16,Call,2027-06-17,343.82
55.00,,293.95,296.95,299.95,0,11,0.83,0.99,0.0001,-0.01,0.18,Call,2027-06-17,343.82
60.00,,289.95,292.78,295.60,0,7,0.8128,0.98,0.0001,-0.02,0.20,Call,2027-06-17,343.82
65.00,,285.80,288.60,291.40,0,12,0.7959,0.98,0.0001,-0.02,0.22,Call,2027-06-17,343.82
70.00,,281.85,284.48,287.10,0,20,0.7816,0.98,0.0001,-0.02,0.24,Call,2027-06-17,343.82
75.00,,277.80,280.38,282.95,0,18,0.7681999999999999,0.98,0.0001,-0.02,0.26,Call,2027-06-17,343.82
80.00,,273.80,276.30,278.80,0,9,0.7558,0.98,0.0002,-0.02,0.29,Call,2027-06-17,343.82
85.00,,269.75,272.28,274.80,0,10,0.745,0.97,0.0002,-0.02,0.31,Call,2027-06-17,343.82
90.00,,265.80,268.28,270.75,0,14,0.7345999999999999,0.97,0.0002,-0.02,0.34,Call,2027-06-17,343.82
95.00,,261.80,264.33,266.85,0,20,0.7254,0.97,0.0002,-0.03,0.37,Call,2027-06-17,343.82
100.00,,259.70,260.48,261.25,0,1037,0.7184999999999999,0.96,0.0002,-0.03,0.40,Call,2027-06-17,343.82
110.00,,250.20,252.70,255.20,0,185,0.7016,0.96,0.0003,-0.03,0.45,Call,2027-06-17,343.82
115.00,,246.40,248.93,251.45,0,6,0.6951,0.95,0.0003,-0.03,0.48,Call,2027-06-17,343.82
120.00,,242.70,245.20,247.70,0,83,0.6890999999999999,0.95,0.0003,-0.03,0.51,Call,2027-06-17,343.82
125.00,,238.95,241.50,244.05,0,68,0.6833,0.95,0.0003,-0.03,0.54,Call,2027-06-17,343.82
130.00,,235.40,237.88,240.35,0,69,0.6783,0.94,0.0003,-0.04,0.58,Call,2027-06-17,343.82
135.00,,231.75,234.30,236.85,0,21,0.6737000000000001,0.94,0.0004,-0.04,0.61,Call,2027-06-17,343.82
140.00,,228.30,230.78,233.25,0,82,0.6694,0.93,0.0004,-0.04,0.64,Call,2027-06-17,343.82
145.00,,224.80,227.28,229.75,0,45,0.6651,0.93,0.0004,-0.04,0.67,Call,2027-06-17,343.82
150.00,235.0,223.20,223.93,224.65,1,492,0.6625,0.92,0.0004,-0.04,0.71,Call,2027-06-17,343.82
155.00,,218.15,220.48,222.80,0,89,0.6579999999999999,0.92,0.0005,-0.04,0.74,Call,2027-06-17,343.82
160.00,,214.95,217.18,219.40,0,386,0.6552,0.92,0.0005,-0.04,0.77,Call,2027-06-17,343.82
165.00,,211.70,213.90,216.10,0,60,0.6520999999999999,0.91,0.0005,-0.05,0.80,Call,2027-06-17,343.82
170.00,212.33,208.65,210.63,212.60,1,205,0.6487,0.91,0.0005,-0.05,0.84,Call,2027-06-17,343.82
175.00,,207.00,207.63,208.25,0,635,0.6481,0.90,0.0005,-0.05,0.87,Call,2027-06-17,343.82
180.00,203.8,203.90,204.48,205.05,4,463,0.6453,0.89,0.0006,-0.05,0.90,Call,2027-06-17,343.82
185.00,,199.50,201.28,203.05,0,129,0.6416,0.89,0.0006,-0.05,0.93,Call,2027-06-17,343.82
190.00,,196.85,198.38,199.90,0,282,0.6408,0.88,0.0006,-0.05,0.97,Call,2027-06-17,343.82
195.00,,193.90,195.40,196.90,0,303,0.6386,0.88,0.0006,-0.05,1.00,Call,2027-06-17,343.82
200.00,193.0,192.20,192.58,192.95,11,1740,0.6377,0.87,0.0007,-0.06,1.03,Call,2027-06-17,343.82
210.00,194.4,186.55,186.95,187.35,1,432,0.6347999999999999,0.86,0.0007,-0.06,1.09,Call,2027-06-17,343.82
220.00,184.93,180.60,181.40,182.20,1,1112,0.6313,0.85,0.0007,-0.06,1.15,Call,2027-06-17,343.82
230.00,177.68,175.90,176.18,176.45,6,1613,0.6292,0.84,0.0008,-0.06,1.21,Call,2027-06-17,343.82
240.00,172.33,170.85,171.10,171.35,15,2789,0.6273,0.83,0.0008,-0.07,1.27,Call,2027-06-17,343.82
250.00,166.21,165.90,166.20,166.50,12,2022,0.6254,0.82,0.0009,-0.07,1.32,Call,2027-06-17,343.82
260.00,162.77,161.20,161.48,161.75,20,1378,0.6238,0.80,0.0009,-0.07,1.37,Call,2027-06-17,343.82
270.00,158.87,156.65,156.90,157.15,3,7910,0.6223,0.79,0.0009,-0.07,1.42,Call,2027-06-17,343.82
280.00,152.19,152.35,152.55,152.75,11,1338,0.6214,0.78,0.0010,-0.07,1.47,Call,2027-06-17,343.82
290.00,147.65,148.10,148.33,148.55,4,1073,0.6204,0.77,0.0010,-0.07,1.51,Call,2027-06-17,343.82
300.00,144.0,144.05,144.28,144.50,67,8751,0.6197,0.76,0.0010,-0.08,1.55,Call,2027-06-17,343.82
310.00,140.47,140.15,140.35,140.55,1,941,0.619,0.74,0.0010,-0.08,1.59,Call,2027-06-17,343.82
320.00,136.9,136.40,136.60,136.80,131,2267,0.6186,0.73,0.0011,-0.08,1.63,Call,2027-06-17,343.82
330.00,134.87,132.80,133.00,133.20,17,1424,0.6183,0.72,0.0011,-0.08,1.66,Call,2027-06-17,343.82
340.00,129.8,129.30,129.50,129.70,11,931,0.6179,0.71,0.0011,-0.08,1.70,Call,2027-06-17,343.82
350.00,125.7,125.90,126.13,126.35,18,3280,0.6177,0.70,0.0011,-0.08,1.73,Call,2027-06-17,343.82
