Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
285.00,13.35,13.40,13.48,13.55,145,1034,0.6596,0.35,0.0058,-0.22,0.36,Call,2025-05-16,248.71
290.00,12.1,12.05,12.20,12.35,1022,4689,0.6591,0.33,0.0056,-0.22,0.35,Call,2025-05-16,248.71
295.00,10.64,10.85,10.98,11.10,124,1472,0.657,0.31,0.0055,-0.21,0.34,Call,2025-05-16,248.71
300.00,9.9,9.75,9.83,9.90,2403,15454,0.6541,0.28,0.0053,-0.20,0.33,Call,2025-05-16,248.71
305.00,9.0,8.80,8.88,8.95,141,2037,0.6544,0.26,0.0051,-0.19,0.32,Call,2025-05-16,248.71
310.00,8.1,7.90,7.98,8.05,244,2161,0.6536,0.24,0.0049,-0.18,0.30,Call,2025-05-16,248.71
315.00,7.1,7.10,7.18,7.25,114,3095,0.6535,0.22,0.0047,-0.17,0.29,Call,2025-05-16,248.71
320.00,6.55,6.35,6.43,6.50,392,3438,0.6525,0.20,0.0044,-0.17,0.27,Call,2025-05-16,248.71
325.00,5.92,5.70,5.78,5.85,241,1419,0.6527,0.19,0.0042,-0.16,0.26,Call,2025-05-16,248.71
330.00,5.3,5.15,5.23,5.30,1149,25556,0.6544,0.17,0.0040,-0.15,0.25,Call,2025-05-16,248.71
335.00,4.8,4.65,4.73,4.80,122,1887,0.6561,0.16,0.0038,-0.14,0.23,Call,2025-05-16,248.71
340.00,4.3,4.15,4.23,4.30,124,4454,0.6556000000000001,0.14,0.0035,-0.13,0.22,Call,2025-05-16,248.71
345.00,3.85,3.75,3.83,3.90,127,1537,0.6575,0.13,0.0033,-0.13,0.21,Call,2025-05-16,248.71
350.00,3.49,3.40,3.45,3.50,1116,9753,0.6587999999999999,0.12,0.0031,-0.12,0.20,Call,2025-05-16,248.71
355.00,3.16,3.05,3.13,3.20,58,2605,0.6609,0.11,0.0029,-0.11,0.18,Call,2025-05-16,248.71
360.00,2.88,2.75,2.81,2.87,177,5449,0.6617000000000001,0.10,0.0028,-0.10,0.17,Call,2025-05-16,248.71
365.00,2.62,2.54,2.58,2.62,211,2572,0.6657,0.09,0.0026,-0.10,0.16,Call,2025-05-16,248.71
370.00,2.35,2.32,2.35,2.38,159,2220,0.6684,0.09,0.0024,-0.09,0.15,Call,2025-05-16,248.71
375.00,2.09,2.12,2.15,2.18,52,2431,0.6717,0.08,0.0023,-0.09,0.15,Call,2025-05-16,248.71
380.00,1.95,1.93,1.96,1.99,46,3304,0.6742,0.07,0.0021,-0.08,0.14,Call,2025-05-16,248.71
385.00,1.79,1.77,1.80,1.83,85,1680,0.6778,0.07,0.0020,-0.08,0.13,Call,2025-05-16,248.71
390.00,1.63,1.61,1.65,1.68,35,2808,0.6804000000000001,0.06,0.0019,-0.07,0.12,Call,2025-05-16,248.71
395.00,1.52,1.49,1.52,1.55,16,1258,0.6845,0.06,0.0018,-0.07,0.11,Call,2025-05-16,248.71
400.00,1.44,1.33,1.38,1.42,766,11537,0.6856,0.05,0.0016,-0.07,0.11,Call,2025-05-16,248.71
405.00,1.28,1.26,1.29,1.32,50,265,0.6912999999999999,0.05,0.0015,-0.06,0.10,Call,2025-05-16,248.71
410.00,1.17,1.18,1.21,1.23,127,3863,0.6962999999999999,0.05,0.0015,-0.06,0.10,Call,2025-05-16,248.71
415.00,1.07,1.09,1.12,1.14,56,498,0.6999,0.04,0.0014,-0.06,0.09,Call,2025-05-16,248.71
420.00,1.05,1.00,1.03,1.06,123,3151,0.7031000000000001,0.04,0.0013,-0.05,0.09,Call,2025-05-16,248.71
425.00,0.98,0.89,0.95,1.00,289,884,0.7055,0.04,0.0012,-0.05,0.08,Call,2025-05-16,248.71
430.00,0.88,0.88,0.91,0.93,38,1739,0.7126,0.04,0.0011,-0.05,0.08,Call,2025-05-16,248.71
435.00,0.83,0.82,0.85,0.88,55,327,0.7173999999999999,0.03,0.0011,-0.05,0.07,Call,2025-05-16,248.71
440.00,0.81,0.77,0.79,0.82,18,2818,0.7214,0.03,0.0010,-0.05,0.07,Call,2025-05-16,248.71
445.00,0.73,0.72,0.75,0.77,10,373,0.7256,0.03,0.0010,-0.04,0.07,Call,2025-05-16,248.71
450.00,0.7,0.68,0.71,0.73,57,5559,0.7306,0.03,0.0009,-0.04,0.06,Call,2025-05-16,248.71
455.00,0.66,0.64,0.66,0.68,9,2017,0.7343999999999999,0.03,0.0009,-0.04,0.06,Call,2025-05-16,248.71
460.00,0.58,0.60,0.63,0.65,28,1953,0.7393000000000001,0.03,0.0008,-0.04,0.06,Call,2025-05-16,248.71
465.00,0.6,0.56,0.59,0.61,1,651,0.7426999999999999,0.02,0.0008,-0.04,0.05,Call,2025-05-16,248.71
470.00,0.52,0.53,0.55,0.58,103,2846,0.7474,0.02,0.0007,-0.04,0.05,Call,2025-05-16,248.71
475.00,0.51,0.50,0.53,0.55,15,358,0.7518,0.02,0.0007,-0.03,0.05,Call,2025-05-16,248.71
480.00,0.51,0.47,0.50,0.52,232,1320,0.7556,0.02,0.0007,-0.03,0.05,Call,2025-05-16,248.71
485.00,0.48,0.45,0.47,0.49,6,69,0.76,0.02,0.0006,-0.03,0.05,Call,2025-05-16,248.71
490.00,0.46,0.42,0.44,0.47,5,1814,0.764,0.02,0.0006,-0.03,0.04,Call,2025-05-16,248.71
495.00,,0.40,0.43,0.45,0,122,0.7687999999999999,0.02,0.0006,-0.03,0.04,Call,2025-05-16,248.71
500.00,0.4,0.38,0.41,0.43,312,10313,0.7731999999999999,0.02,0.0005,-0.03,0.04,Call,2025-05-16,248.71
510.00,0.37,0.34,0.37,0.39,23,1757,0.7809,0.01,0.0005,-0.03,0.04,Call,2025-05-16,248.71
520.00,0.34,0.31,0.33,0.35,41,2304,0.7885,0.01,0.0004,-0.02,0.03,Call,2025-05-16,248.71
530.00,0.31,0.28,0.30,0.32,10,3159,0.7962,0.01,0.0004,-0.02,0.03,Call,2025-05-16,248.71
540.00,0.29,0.25,0.28,0.30,2,734,0.8044,0.01,0.0004,-0.02,0.03,Call,2025-05-16,248.71
550.00,0.27,0.23,0.25,0.27,3,3187,0.8112999999999999,0.01,0.0003,-0.02,0.03,Call,2025-05-16,248.71
560.00,0.24,0.21,0.24,0.26,27,1561,0.821,0.01,0.0003,-0.02,0.03,Call,2025-05-16,248.71
570.00,0.23,0.19,0.22,0.24,5,1268,0.8279000000000001,0.01,0.0003,-0.02,0.02,Call,2025-05-16,248.71
580.00,0.21,0.17,0.20,0.22,65,1245,0.8334999999999999,0.01,0.0003,-0.02,0.02,Call,2025-05-16,248.71
590.00,0.2,0.16,0.19,0.21,31,1702,0.8431000000000001,0.01,0.0003,-0.02,0.02,Call,2025-05-16,248.71
600.00,0.19,0.15,0.17,0.19,78,8419,0.8493,0.01,0.0002,-0.01,0.02,Call,2025-05-16,248.71
610.00,,0.13,0.16,0.18,0,1032,0.8545999999999999,0.01,0.0002,-0.01,0.02,Call,2025-05-16,248.71
620.00,,0.13,0.15,0.17,0,4915,0.865,0.01,0.0002,-0.01,0.02,Call,2025-05-16,248.71
630.00,0.16,0.12,0.14,0.16,47,1515,0.8718,0.01,0.0002,-0.01,0.02,Call,2025-05-16,248.71
640.00,,0.10,0.13,0.15,0,1146,0.8744,0.01,0.0002,-0.01,0.01,Call,2025-05-16,248.71
650.00,0.12,0.10,0.12,0.13,102,2388,0.8795000000000001,0.00,0.0002,-0.01,0.01,Call,2025-05-16,248.71
660.00,,0.09,0.11,0.13,0,1027,0.8876999999999999,0.00,0.0002,-0.01,0.01,Call,2025-05-16,248.71
670.00,0.11,0.08,0.10,0.12,1,1581,0.8913,0.00,0.0001,-0.01,0.01,Call,2025-05-16,248.71
680.00,0.12,0.08,0.10,0.11,29,366,0.8985,0.00,0.0001,-0.01,0.01,Call,2025-05-16,248.71
690.00,0.08,0.07,0.09,0.11,64,979,0.9052,0.00,0.0001,-0.01,0.01,Call,2025-05-16,248.71
700.00,0.08,0.07,0.09,0.10,745,8515,0.9114,0.00,0.0001,-0.01,0.01,Call,2025-05-16,248.71
710.00,0.07,0.06,0.08,0.09,332,663,0.9118,0.00,0.0001,-0.01,0.01,Call,2025-05-16,248.71
720.00,0.07,0.06,0.22,0.38,1,881,1.0246,0.01,0.0002,-0.02,0.02,Call,2025-05-16,248.71
730.00,,0.05,0.07,0.08,0,462,0.9209999999999999,0.00,0.0001,-0.01,0.01,Call,2025-05-16,248.71
740.00,,0.05,0.07,0.08,0,552,0.9311,0.00,0.0001,-0.01,0.01,Call,2025-05-16,248.71
750.00,0.06,0.04,0.06,0.07,2,4975,0.9276000000000001,0.00,0.0001,-0.01,0.01,Call,2025-05-16,248.71
760.00,0.05,0.04,0.06,0.07,1,816,0.9373999999999999,0.00,0.0001,-0.01,0.01,Call,2025-05-16,248.71
770.00,,0.04,0.20,0.36,0,2221,1.0685,0.01,0.0002,-0.02,0.02,Call,2025-05-16,248.71
780.00,,0.02,0.19,0.36,0,1026,1.0732,0.01,0.0002,-0.02,0.02,Call,2025-05-16,248.71
790.00,0.05,0.04,0.10,0.16,5,331,1.0181,0.00,0.0001,-0.01,0.01,Call,2025-05-16,248.71
800.00,0.05,0.03,0.08,0.12,572,11828,1.0014,0.00,0.0001,-0.01,0.01,Call,2025-05-16,248.71
810.00,0.03,0.02,0.19,0.35,2,4229,1.1002,0.01,0.0002,-0.02,0.02,Call,2025-05-16,248.71
820.00,0.04,0.03,0.19,0.35,324,3470,1.1129,0.01,0.0002,-0.02,0.02,Call,2025-05-16,248.71
830.00,0.03,0.02,0.08,0.15,4,3309,1.0402,0.00,0.0001,-0.01,0.01,Call,2025-05-16,248.71
840.00,,0.02,0.18,0.34,0,4920,1.1258,0.01,0.0002,-0.02,0.02,Call,2025-05-16,248.71
850.00,0.04,0.03,0.07,0.10,4,3601,1.0334,0.00,0.0001,-0.01,0.01,Call,2025-05-16,248.71
860.00,,0.01,0.06,0.10,0,4862,1.0273999999999999,0.00,0.0001,-0.01,0.01,Call,2025-05-16,248.71
870.00,,0.00,0.17,0.34,0,2213,1.1468,0.01,0.0001,-0.02,0.02,Call,2025-05-16,248.71
880.00,0.04,0.01,0.18,0.34,25,4022,1.159,0.01,0.0001,-0.02,0.02,Call,2025-05-16,248.71
890.00,0.03,0.02,0.07,0.12,1,3498,1.0737,0.00,0.0001,-0.01,0.01,Call,2025-05-16,248.71
900.00,0.02,0.02,0.03,0.03,4,2769,0.9964,0.00,0.0000,0.00,0.00,Call,2025-05-16,248.71
910.00,0.02,0.01,0.03,0.04,2,439,1.0039,0.00,0.0000,0.00,0.00,Call,2025-05-16,248.71
920.00,,0.00,0.17,0.33,0,335,1.1867,0.01,0.0001,-0.02,0.01,Call,2025-05-16,248.71
930.00,,0.00,0.02,0.03,0,236,0.9819,0.00,0.0000,0.00,0.00,Call,2025-05-16,248.71
940.00,0.01,0.01,0.17,0.33,1,350,1.2068,0.01,0.0001,-0.02,0.01,Call,2025-05-16,248.71
950.00,0.02,0.01,0.02,0.03,4,2016,1.0165,0.00,0.0000,0.00,0.00,Call,2025-05-16,248.71
960.00,0.02,0.01,0.02,0.03,151,29029,1.0236,0.00,0.0000,0.00,0.00,Call,2025-05-16,248.71
100.00,0.8,0.79,0.80,0.80,376,6955,1.2266,-0.02,0.0003,-0.04,0.04,Put,2025-05-16,248.71
105.00,0.9,0.85,0.91,0.96,25,433,1.1932,-0.02,0.0004,-0.05,0.04,Put,2025-05-16,248.71
110.00,0.98,0.86,0.93,1.00,131,2430,1.1406,-0.02,0.0004,-0.05,0.05,Put,2025-05-16,248.71
115.00,1.1,0.77,0.94,1.10,326,669,1.0859999999999999,-0.02,0.0005,-0.05,0.05,Put,2025-05-16,248.71
120.00,1.24,1.18,1.19,1.21,135,1426,1.0806,-0.03,0.0006,-0.06,0.06,Put,2025-05-16,248.71
125.00,1.32,1.29,1.32,1.34,75,576,1.0467,-0.03,0.0006,-0.06,0.06,Put,2025-05-16,248.71
130.00,1.44,1.43,1.46,1.48,114,5024,1.0151000000000001,-0.03,0.0007,-0.06,0.07,Put,2025-05-16,248.71
135.00,1.62,1.58,1.61,1.63,24,730,0.9842,-0.04,0.0008,-0.07,0.08,Put,2025-05-16,248.71
140.00,1.82,1.76,1.79,1.81,75,7776,0.9558,-0.04,0.0009,-0.07,0.09,Put,2025-05-16,248.71
145.00,2.01,1.96,1.98,2.01,238,1317,0.9285,-0.05,0.0011,-0.08,0.09,Put,2025-05-16,248.71
150.00,2.19,2.19,2.22,2.26,851,5472,0.9037000000000001,-0.05,0.0012,-0.08,0.10,Put,2025-05-16,248.71
155.00,2.65,2.46,2.50,2.53,77,1837,0.8798999999999999,-0.06,0.0014,-0.09,0.11,Put,2025-05-16,248.71
160.00,2.8,2.75,2.80,2.84,423,4765,0.8567,-0.07,0.0015,-0.09,0.13,Put,2025-05-16,248.71
165.00,3.18,3.15,3.20,3.25,115,1330,0.8393,-0.08,0.0017,-0.10,0.14,Put,2025-05-16,248.71
170.00,3.6,3.55,3.60,3.65,2447,4383,0.8187000000000001,-0.09,0.0020,-0.11,0.15,Put,2025-05-16,248.71
175.00,4.15,4.00,4.08,4.15,701,2733,0.8003,-0.10,0.0022,-0.12,0.17,Put,2025-05-16,248.71
180.00,4.65,4.60,4.68,4.75,576,3949,0.7862,-0.11,0.0025,-0.12,0.18,Put,2025-05-16,248.71
185.00,5.4,5.30,5.38,5.45,339,4148,0.7737,-0.13,0.0027,-0.13,0.20,Put,2025-05-16,248.71
190.00,6.05,6.05,6.13,6.20,706,2954,0.7602,-0.14,0.0030,-0.14,0.22,Put,2025-05-16,248.71
195.00,7.08,6.95,7.03,7.10,306,2726,0.7495999999999999,-0.16,0.0033,-0.15,0.24,Put,2025-05-16,248.71
200.00,8.05,7.95,8.03,8.10,5189,14552,0.7393000000000001,-0.18,0.0036,-0.16,0.25,Put,2025-05-16,248.71
205.00,9.1,9.10,9.20,9.30,1197,2335,0.7317,-0.20,0.0039,-0.17,0.27,Put,2025-05-16,248.71
210.00,10.35,10.25,10.38,10.50,293,4885,0.7202,-0.22,0.0042,-0.18,0.29,Put,2025-05-16,248.71
215.00,11.9,11.80,12.25,12.70,187,2311,0.7278,-0.25,0.0045,-0.19,0.31,Put,2025-05-16,248.71
220.00,13.3,13.35,13.43,13.50,1033,3963,0.7084999999999999,-0.27,0.0048,-0.20,0.32,Put,2025-05-16,248.71
225.00,15.15,15.05,15.15,15.25,233,4283,0.7026,-0.30,0.0051,-0.20,0.34,Put,2025-05-16,248.71
230.00,16.84,16.75,16.93,17.10,2465,9605,0.6943,-0.33,0.0053,-0.21,0.35,Put,2025-05-16,248.71
235.00,18.9,18.95,19.05,19.15,492,2368,0.6919,-0.36,0.0055,-0.21,0.36,Put,2025-05-16,248.71
240.00,21.09,21.15,21.23,21.30,3442,4108,0.6867,-0.39,0.0057,-0.21,0.37,Put,2025-05-16,248.71
245.00,23.65,23.50,23.60,23.70,622,1636,0.6829999999999999,-0.41,0.0059,-0.22,0.38,Put,2025-05-16,248.71
250.00,26.1,26.00,26.08,26.15,807,6341,0.6781,-0.44,0.0060,-0.22,0.38,Put,2025-05-16,248.71
255.00,29.3,28.65,28.73,28.80,709,1555,0.6740999999999999,-0.47,0.0061,-0.22,0.39,Put,2025-05-16,248.71
260.00,31.85,31.50,31.58,31.65,180,1745,0.6715000000000001,-0.50,0.0061,-0.21,0.39,Put,2025-05-16,248.71
265.00,34.73,34.15,34.40,34.65,122,2535,0.6646,-0.54,0.0061,-0.21,0.39,Put,2025-05-16,248.71
270.00,38.66,37.60,37.73,37.85,103,4386,0.6672,-0.56,0.0061,-0.21,0.38,Put,2025-05-16,248.71
275.00,41.21,40.85,40.95,41.05,31,2294,0.6638,-0.59,0.0060,-0.20,0.38,Put,2025-05-16,248.71
280.00,44.97,44.25,45.35,46.45,64,4422,0.6884999999999999,-0.61,0.0057,-0.21,0.37,Put,2025-05-16,248.71
285.00,47.93,47.85,47.95,48.05,41,2156,0.6617000000000001,-0.64,0.0058,-0.19,0.36,Put,2025-05-16,248.71
290.00,53.88,51.50,52.53,53.55,18,5015,0.6862,-0.66,0.0055,-0.19,0.36,Put,2025-05-16,248.71
295.00,56.25,52.60,54.20,55.80,43,2235,0.6244,-0.71,0.0056,-0.16,0.33,Put,2025-05-16,248.71
300.00,59.59,58.85,59.53,60.20,132,6987,0.6663,-0.71,0.0052,-0.17,0.33,Put,2025-05-16,248.71
305.00,63.85,62.80,63.25,63.70,21,3209,0.6579,-0.74,0.0051,-0.16,0.32,Put,2025-05-16,248.71
310.00,67.93,66.95,67.35,67.75,82,3840,0.6584,-0.76,0.0049,-0.15,0.30,Put,2025-05-16,248.71
315.00,71.75,69.10,71.60,74.10,13,2410,0.6613,-0.78,0.0046,-0.14,0.29,Put,2025-05-16,248.71
320.00,78.69,75.20,75.95,76.70,40,2864,0.6655,-0.79,0.0044,-0.13,0.28,Put,2025-05-16,248.71
325.00,82.95,79.55,80.30,81.05,19,1924,0.6675,-0.81,0.0042,-0.13,0.27,Put,2025-05-16,248.71
330.00,84.85,84.10,84.75,85.40,17,5741,0.6713,-0.82,0.0040,-0.12,0.25,Put,2025-05-16,248.71
335.00,91.3,88.55,89.18,89.80,30,2311,0.6720999999999999,-0.84,0.0038,-0.11,0.24,Put,2025-05-16,248.71
340.00,97.38,93.20,93.83,94.45,26,4694,0.6806,-0.84,0.0036,-0.11,0.23,Put,2025-05-16,248.71
345.00,100.8,97.85,98.50,99.15,44,1433,0.6887000000000001,-0.85,0.0034,-0.10,0.22,Put,2025-05-16,248.71
350.00,106.05,102.30,103.07,103.85,24,4370,0.691,-0.86,0.0032,-0.09,0.21,Put,2025-05-16,248.71
355.00,110.09,106.90,107.75,108.60,20,820,0.6964,-0.87,0.0031,-0.09,0.20,Put,2025-05-16,248.71
360.00,113.65,111.75,112.50,113.25,28,3218,0.7045,-0.88,0.0029,-0.08,0.19,Put,2025-05-16,248.71
365.00,124.85,116.40,117.30,118.20,5,862,0.7141,-0.89,0.0028,-0.08,0.19,Put,2025-05-16,248.71
370.00,129.75,121.35,122.10,122.85,3,2674,0.7229000000000001,-0.89,0.0026,-0.08,0.18,Put,2025-05-16,248.71
375.00,128.0,126.10,127.33,128.55,58,1469,0.7545999999999999,-0.89,0.0026,-0.08,0.18,Put,2025-05-16,248.71
380.00,132.51,131.00,131.78,132.55,32,1012,0.7425,-0.90,0.0024,-0.07,0.17,Put,2025-05-16,248.71
385.00,145.19,135.75,136.65,137.55,1,1215,0.7534000000000001,-0.90,0.0023,-0.07,0.16,Put,2025-05-16,248.71
390.00,142.19,140.75,141.58,142.40,3,2000,0.7670999999999999,-0.91,0.0022,-0.07,0.16,Put,2025-05-16,248.71
395.00,150.27,145.55,146.53,147.50,1,910,0.7818,-0.91,0.0021,-0.07,0.16,Put,2025-05-16,248.71
400.00,152.31,150.60,151.40,152.20,2104,2528,0.7915000000000001,-0.91,0.0021,-0.06,0.15,Put,2025-05-16,248.71
405.00,,154.60,156.40,158.20,0,18,0.8088,-0.91,0.0020,-0.07,0.15,Put,2025-05-16,248.71
410.00,,159.40,161.28,163.15,0,64,0.8177,-0.92,0.0019,-0.06,0.15,Put,2025-05-16,248.71
415.00,,164.90,166.50,168.10,0,0,0.8493,-0.91,0.0019,-0.07,0.16,Put,2025-05-16,248.71
420.00,,169.05,171.13,173.20,0,8,0.8409,-0.92,0.0018,-0.06,0.14,Put,2025-05-16,248.71
425.00,179.0,174.30,176.18,178.05,1,1,0.8606999999999999,-0.92,0.0018,-0.06,0.15,Put,2025-05-16,248.71
430.00,,179.00,181.08,183.15,0,19,0.8698999999999999,-0.92,0.0017,-0.06,0.14,Put,2025-05-16,248.71
435.00,,184.40,186.20,188.00,0,0,0.8946,-0.92,0.0017,-0.07,0.15,Put,2025-05-16,248.71
440.00,197.53,189.30,191.05,192.80,1,15,0.8998,-0.92,0.0017,-0.06,0.14,Put,2025-05-16,248.71
445.00,,194.30,196.05,197.80,0,0,0.9154000000000001,-0.92,0.0016,-0.07,0.14,Put,2025-05-16,248.71
450.00,,199.30,201.05,202.80,0,5,0.9308,-0.92,0.0016,-0.07,0.14,Put,2025-05-16,248.71
455.00,,204.05,205.93,207.80,0,0,0.937,-0.93,0.0015,-0.06,0.14,Put,2025-05-16,248.71
460.00,,209.05,210.93,212.80,0,0,0.9520000000000001,-0.93,0.0015,-0.06,0.14,Put,2025-05-16,248.71
465.00,,214.05,216.93,219.80,0,0,1.034,-0.91,0.0016,-0.10,0.16,Put,2025-05-16,248.71
470.00,,219.05,221.30,223.55,0,0,1.0081,-0.92,0.0015,-0.08,0.15,Put,2025-05-16,248.71
475.00,,224.30,226.05,227.80,0,0,1.0051999999999999,-0.92,0.0015,-0.07,0.14,Put,2025-05-16,248.71
480.00,,229.05,231.30,233.55,0,2,1.0371,-0.92,0.0015,-0.08,0.15,Put,2025-05-16,248.71
485.00,,234.05,236.30,238.55,0,0,1.0514000000000001,-0.92,0.0015,-0.08,0.15,Put,2025-05-16,248.71
490.00,,239.25,241.03,242.80,0,8,1.0461,-0.92,0.0014,-0.07,0.14,Put,2025-05-16,248.71
495.00,,244.25,246.03,247.80,0,0,1.0601,-0.92,0.0014,-0.08,0.14,Put,2025-05-16,248.71
500.00,,249.05,251.30,253.55,0,0,1.0932,-0.92,0.0014,-0.09,0.15,Put,2025-05-16,248.71
510.00,,259.25,261.03,262.80,0,0,1.1011,-0.92,0.0013,-0.08,0.14,Put,2025-05-16,248.71
520.00,,269.25,271.03,272.80,0,0,1.1277,-0.92,0.0013,-0.08,0.14,Put,2025-05-16,248.71
530.00,,279.25,281.03,282.80,0,1,1.1539,-0.92,0.0013,-0.08,0.14,Put,2025-05-16,248.71
540.00,,289.25,291.03,292.80,0,0,1.1796,-0.92,0.0012,-0.09,0.14,Put,2025-05-16,248.71
550.00,,299.25,301.03,302.80,0,0,1.2048999999999999,-0.92,0.0012,-0.09,0.14,Put,2025-05-16,248.71
560.00,,309.05,310.93,312.80,0,0,1.2224,-0.93,0.0012,-0.09,0.14,Put,2025-05-16,248.71
570.00,,319.25,321.03,322.80,0,0,1.254,-0.92,0.0012,-0.09,0.14,Put,2025-05-16,248.71
580.00,,329.25,331.03,332.80,0,0,1.278,-0.92,0.0012,-0.09,0.14,Put,2025-05-16,248.71
590.00,,339.25,341.03,342.80,0,0,1.3015,-0.92,0.0011,-0.10,0.14,Put,2025-05-16,248.71
600.00,,349.25,351.03,352.80,0,0,1.3247,-0.92,0.0011,-0.10,0.14,Put,2025-05-16,248.71
610.00,,359.05,360.93,362.80,0,0,1.3403,-0.92,0.0011,-0.10,0.14,Put,2025-05-16,248.71
620.00,,369.30,371.05,372.80,0,0,1.3717,-0.92,0.0011,-0.10,0.14,Put,2025-05-16,248.71
630.00,,379.25,381.03,382.80,0,0,1.392,-0.92,0.0011,-0.10,0.14,Put,2025-05-16,248.71
640.00,,389.25,391.03,392.80,0,0,1.4138,-0.92,0.0011,-0.11,0.14,Put,2025-05-16,248.71
650.00,,399.25,401.03,402.80,0,0,1.4352,-0.92,0.0010,-0.11,0.14,Put,2025-05-16,248.71
660.00,,409.25,411.03,412.80,0,0,1.4563,-0.92,0.0010,-0.11,0.14,Put,2025-05-16,248.71
670.00,,419.25,421.03,422.80,0,0,1.4772,-0.92,0.0010,-0.11,0.14,Put,2025-05-16,248.71
680.00,,429.25,431.03,432.80,0,0,1.4978,-0.92,0.0010,-0.11,0.14,Put,2025-05-16,248.71
690.00,,439.25,441.03,442.80,0,0,1.5181,-0.92,0.0010,-0.12,0.14,Put,2025-05-16,248.71
700.00,,449.30,451.05,452.80,0,0,1.5397,-0.92,0.0010,-0.12,0.15,Put,2025-05-16,248.71
710.00,,459.25,461.03,462.80,0,0,1.5577,-0.92,0.0010,-0.12,0.15,Put,2025-05-16,248.71
720.00,,469.05,470.93,472.80,0,0,1.5703,-0.92,0.0010,-0.12,0.14,Put,2025-05-16,248.71
730.00,,479.05,480.93,482.80,0,0,1.5896000000000001,-0.92,0.0010,-0.12,0.14,Put,2025-05-16,248.71
740.00,,489.05,490.93,492.80,0,0,1.6086,-0.92,0.0009,-0.12,0.14,Put,2025-05-16,248.71
750.00,,499.30,501.05,502.80,0,0,1.6359000000000001,-0.92,0.0010,-0.13,0.15,Put,2025-05-16,248.71
760.00,,509.30,511.03,512.75,0,0,1.6527,-0.92,0.0009,-0.13,0.15,Put,2025-05-16,248.71
770.00,,519.25,521.03,522.80,0,0,1.671,-0.92,0.0009,-0.13,0.15,Put,2025-05-16,248.71
780.00,,529.30,531.05,532.80,0,0,1.6908,-0.92,0.0009,-0.14,0.15,Put,2025-05-16,248.71
790.00,,539.30,541.05,542.80,0,0,1.7086000000000001,-0.92,0.0009,-0.14,0.15,Put,2025-05-16,248.71
800.00,,549.05,550.93,552.80,0,0,1.7179,-0.92,0.0009,-0.14,0.15,Put,2025-05-16,248.71
810.00,,559.30,561.05,562.80,0,0,1.7437,-0.92,0.0009,-0.14,0.15,Put,2025-05-16,248.71
820.00,,569.05,570.93,572.80,0,0,1.7527000000000001,-0.92,0.0009,-0.14,0.15,Put,2025-05-16,248.71
830.00,,579.30,581.05,582.80,0,0,1.7781,-0.92,0.0009,-0.15,0.15,Put,2025-05-16,248.71
840.00,,589.30,591.05,592.80,0,0,1.7949000000000002,-0.91,0.0009,-0.15,0.15,Put,2025-05-16,248.71
850.00,,599.05,600.93,602.80,0,0,1.8034000000000001,-0.92,0.0009,-0.14,0.15,Put,2025-05-16,248.71
860.00,,609.05,610.90,612.75,0,0,1.8183,-0.92,0.0009,-0.15,0.15,Put,2025-05-16,248.71
870.00,,619.25,621.03,622.80,0,0,1.8429,-0.91,0.0009,-0.15,0.15,Put,2025-05-16,248.71
880.00,,629.30,631.05,632.80,0,0,1.8607,-0.91,0.0009,-0.15,0.15,Put,2025-05-16,248.71
890.00,,639.30,641.05,642.80,0,0,1.8766999999999998,-0.91,0.0009,-0.16,0.15,Put,2025-05-16,248.71
900.00,,649.30,651.00,652.70,0,0,1.8894,-0.91,0.0009,-0.16,0.15,Put,2025-05-16,248.71
910.00,,659.05,660.93,662.80,0,0,1.9002000000000001,-0.91,0.0009,-0.16,0.15,Put,2025-05-16,248.71
920.00,,669.25,671.03,672.80,0,0,1.9222,-0.91,0.0009,-0.16,0.16,Put,2025-05-16,248.71
930.00,,679.30,681.05,682.80,0,0,1.9391999999999998,-0.91,0.0009,-0.16,0.16,Put,2025-05-16,248.71
940.00,,689.30,691.05,692.80,0,0,1.9545,-0.91,0.0008,-0.17,0.16,Put,2025-05-16,248.71
950.00,,699.30,701.05,702.80,0,0,1.9696,-0.91,0.0008,-0.17,0.16,Put,2025-05-16,248.71
960.00,,709.30,711.05,712.80,0,0,1.9845,-0.91,0.0008,-0.17,0.16,Put,2025-05-16,248.71
5.00,241.39,242.90,243.90,244.90,6,1385,3.2626999999999997,1.00,0.0000,-0.01,0.00,Call,2025-06-20,248.71
10.00,,238.10,239.00,239.90,0,1113,2.7188,1.00,0.0000,-0.01,0.00,Call,2025-06-20,248.71
15.00,,232.50,234.30,236.10,0,68,2.6587,1.00,0.0000,-0.02,0.01,Call,2025-06-20,248.71
20.00,,228.25,229.13,230.00,0,1291,2.1156,1.00,0.0000,-0.01,0.01,Call,2025-06-20,248.71
25.00,,223.65,224.35,225.05,0,197,2.0958,1.00,0.0000,-0.02,0.01,Call,2025-06-20,248.71
30.00,,218.35,219.60,220.85,0,140,2.0521000000000003,1.00,0.0001,-0.02,0.02,Call,2025-06-20,248.71
35.00,,213.05,214.53,216.00,0,114,1.8253,1.00,0.0001,-0.02,0.02,Call,2025-06-20,248.71
