Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
830.00,,17.70,18.08,18.45,0,109,0.626,0.20,0.0012,-0.06,1.02,Call,2026-12-18,284.95
840.00,18.3,17.50,17.65,17.80,4,170,0.6263000000000001,0.19,0.0012,-0.06,1.00,Call,2026-12-18,284.95
850.00,16.68,17.10,17.28,17.45,5,338,0.6269,0.19,0.0012,-0.06,0.99,Call,2026-12-18,284.95
860.00,,16.55,16.90,17.25,0,68,0.6275,0.19,0.0012,-0.06,0.98,Call,2026-12-18,284.95
870.00,,16.20,16.55,16.90,0,152,0.6281,0.18,0.0012,-0.05,0.97,Call,2026-12-18,284.95
880.00,,15.85,16.20,16.55,0,58,0.6286999999999999,0.18,0.0011,-0.05,0.96,Call,2026-12-18,284.95
890.00,,15.50,15.85,16.20,0,148,0.6292,0.18,0.0011,-0.05,0.95,Call,2026-12-18,284.95
900.00,15.3,15.40,15.55,15.70,115,1069,0.63,0.17,0.0011,-0.05,0.94,Call,2026-12-18,284.95
910.00,15.0,15.10,15.25,15.40,10,278,0.6308,0.17,0.0011,-0.05,0.93,Call,2026-12-18,284.95
920.00,14.95,14.75,14.90,15.05,6,109,0.6309,0.17,0.0011,-0.05,0.92,Call,2026-12-18,284.95
930.00,,14.25,14.60,14.95,0,41,0.6315,0.17,0.0011,-0.05,0.91,Call,2026-12-18,284.95
940.00,,13.95,14.30,14.65,0,34,0.632,0.16,0.0011,-0.05,0.90,Call,2026-12-18,284.95
950.00,14.19,13.90,14.05,14.20,43,491,0.6329,0.16,0.0011,-0.05,0.89,Call,2026-12-18,284.95
960.00,13.7,13.60,13.75,13.90,318,3284,0.6332,0.16,0.0010,-0.05,0.88,Call,2026-12-18,284.95
5.00,0.04,0.06,0.08,0.10,1,7991,1.2602,0.00,0.0000,0.00,0.01,Put,2026-12-18,284.95
10.00,,0.14,0.21,0.28,0,16241,1.1458,0.00,0.0000,0.00,0.01,Put,2026-12-18,284.95
15.00,,0.24,0.35,0.46,0,181,1.065,0.00,0.0000,0.00,0.02,Put,2026-12-18,284.95
20.00,0.5,0.45,0.49,0.53,10,870,1.0006,0.00,0.0000,0.00,0.03,Put,2026-12-18,284.95
25.00,0.69,0.63,0.67,0.70,2,840,0.9554,0.00,0.0000,0.00,0.04,Put,2026-12-18,284.95
30.00,0.9,0.84,0.89,0.93,43,987,0.9227,-0.01,0.0000,0.00,0.06,Put,2026-12-18,284.95
35.00,,1.07,1.12,1.17,0,546,0.8929,-0.01,0.0001,0.00,0.07,Put,2026-12-18,284.95
40.00,1.53,1.35,1.40,1.45,1,552,0.8693000000000001,-0.01,0.0001,-0.01,0.09,Put,2026-12-18,284.95
45.00,1.7,1.63,1.69,1.75,10,190,0.8465,-0.01,0.0001,-0.01,0.10,Put,2026-12-18,284.95
50.00,2.08,1.98,2.03,2.07,35,1956,0.8275,-0.01,0.0001,-0.01,0.12,Put,2026-12-18,284.95
75.00,4.5,4.05,4.13,4.20,2,2297,0.7519,-0.03,0.0002,-0.01,0.23,Put,2026-12-18,284.95
80.00,4.69,4.60,4.65,4.70,6,1061,0.7402,-0.03,0.0003,-0.01,0.25,Put,2026-12-18,284.95
85.00,5.8,5.15,5.25,5.35,5,247,0.7306,-0.03,0.0003,-0.01,0.27,Put,2026-12-18,284.95
90.00,5.9,5.80,5.90,6.00,10,376,0.7219,-0.04,0.0003,-0.02,0.30,Put,2026-12-18,284.95
95.00,6.61,6.45,6.55,6.65,1,508,0.7123999999999999,-0.04,0.0003,-0.02,0.33,Put,2026-12-18,284.95
100.00,7.2,7.15,7.25,7.35,32,10814,0.7037,-0.05,0.0004,-0.02,0.35,Put,2026-12-18,284.95
105.00,,7.95,8.05,8.15,0,1948,0.6970000000000001,-0.05,0.0004,-0.02,0.38,Put,2026-12-18,284.95
110.00,9.3,8.75,8.85,8.95,2,2284,0.6894,-0.06,0.0004,-0.02,0.41,Put,2026-12-18,284.95
115.00,,9.65,9.75,9.85,0,455,0.6836,-0.06,0.0005,-0.02,0.44,Put,2026-12-18,284.95
120.00,11.1,10.60,10.70,10.80,299,3750,0.6779000000000001,-0.07,0.0005,-0.02,0.47,Put,2026-12-18,284.95
125.00,11.8,11.60,11.70,11.80,14,1786,0.6726000000000001,-0.07,0.0006,-0.02,0.50,Put,2026-12-18,284.95
130.00,12.9,12.70,12.80,12.90,266,5268,0.6684,-0.08,0.0006,-0.03,0.53,Put,2026-12-18,284.95
135.00,14.0,13.80,13.93,14.05,32,1278,0.6639,-0.08,0.0006,-0.03,0.56,Put,2026-12-18,284.95
140.00,15.29,15.00,15.13,15.25,4,1598,0.6598999999999999,-0.09,0.0007,-0.03,0.59,Put,2026-12-18,284.95
145.00,16.5,16.30,16.40,16.50,9,744,0.6564,-0.10,0.0007,-0.03,0.63,Put,2026-12-18,284.95
150.00,18.1,17.60,17.73,17.85,348,4160,0.653,-0.10,0.0008,-0.03,0.66,Put,2026-12-18,284.95
155.00,19.25,19.00,19.13,19.25,6,2362,0.65,-0.11,0.0008,-0.03,0.69,Put,2026-12-18,284.95
160.00,20.83,20.45,20.60,20.75,699,4180,0.6474,-0.12,0.0008,-0.03,0.72,Put,2026-12-18,284.95
165.00,22.42,22.00,22.15,22.30,11,2045,0.6452,-0.12,0.0009,-0.03,0.75,Put,2026-12-18,284.95
170.00,24.05,23.60,23.75,23.90,67,1545,0.6429,-0.13,0.0009,-0.03,0.78,Put,2026-12-18,284.95
175.00,25.53,25.25,25.40,25.55,22,1802,0.6406000000000001,-0.14,0.0010,-0.04,0.81,Put,2026-12-18,284.95
180.00,27.39,27.00,27.15,27.30,336,3738,0.6389,-0.15,0.0010,-0.04,0.84,Put,2026-12-18,284.95
185.00,29.15,28.75,28.93,29.10,35,3299,0.6369,-0.15,0.0010,-0.04,0.87,Put,2026-12-18,284.95
190.00,31.3,30.60,30.78,30.95,10,2330,0.6353,-0.16,0.0011,-0.04,0.90,Put,2026-12-18,284.95
195.00,33.09,32.50,32.68,32.85,28,1032,0.6335999999999999,-0.17,0.0011,-0.04,0.93,Put,2026-12-18,284.95
200.00,35.44,34.50,34.68,34.85,74,8831,0.6324000000000001,-0.18,0.0011,-0.04,0.95,Put,2026-12-18,284.95
205.00,37.6,36.55,36.70,36.85,3,1361,0.6311,-0.19,0.0012,-0.04,0.98,Put,2026-12-18,284.95
210.00,39.25,38.65,38.80,38.95,36,1677,0.6299,-0.19,0.0012,-0.04,1.00,Put,2026-12-18,284.95
215.00,40.8,40.80,40.97,41.15,91,1341,0.629,-0.20,0.0012,-0.04,1.03,Put,2026-12-18,284.95
220.00,43.5,43.05,43.20,43.35,18,3028,0.6281,-0.21,0.0013,-0.04,1.05,Put,2026-12-18,284.95
225.00,45.7,45.30,45.47,45.65,1,1252,0.6273,-0.22,0.0013,-0.04,1.08,Put,2026-12-18,284.95
230.00,48.25,47.60,47.80,48.00,89,1528,0.6264,-0.23,0.0013,-0.04,1.10,Put,2026-12-18,284.95
235.00,50.47,50.00,50.20,50.40,41,435,0.6258,-0.24,0.0013,-0.05,1.12,Put,2026-12-18,284.95
240.00,53.6,52.50,52.68,52.85,26,2938,0.6254,-0.24,0.0014,-0.05,1.14,Put,2026-12-18,284.95
245.00,55.7,54.95,55.15,55.35,12,845,0.6247,-0.25,0.0014,-0.05,1.16,Put,2026-12-18,284.95
250.00,57.95,57.55,57.72,57.90,38,2842,0.6244,-0.26,0.0014,-0.05,1.18,Put,2026-12-18,284.95
260.00,63.27,62.85,63.03,63.20,17,1724,0.624,-0.28,0.0015,-0.05,1.22,Put,2026-12-18,284.95
270.00,69.0,68.35,68.55,68.75,114,705,0.624,-0.29,0.0015,-0.05,1.25,Put,2026-12-18,284.95
280.00,74.52,74.00,74.23,74.45,18,1700,0.6239,-0.31,0.0015,-0.05,1.28,Put,2026-12-18,284.95
290.00,80.59,79.90,80.13,80.35,16,723,0.6243,-0.32,0.0016,-0.05,1.31,Put,2026-12-18,284.95
300.00,86.65,86.00,86.23,86.45,33,2878,0.625,-0.34,0.0016,-0.05,1.33,Put,2026-12-18,284.95
310.00,94.61,92.25,92.48,92.70,1,2014,0.6258,-0.35,0.0016,-0.05,1.36,Put,2026-12-18,284.95
320.00,100.25,98.70,98.93,99.15,10,598,0.6269,-0.37,0.0016,-0.05,1.37,Put,2026-12-18,284.95
330.00,105.97,105.25,105.50,105.75,40,590,0.6281,-0.38,0.0017,-0.05,1.39,Put,2026-12-18,284.95
340.00,113.25,112.00,112.25,112.50,8,615,0.6295000000000001,-0.40,0.0017,-0.05,1.41,Put,2026-12-18,284.95
350.00,120.25,118.90,119.15,119.40,71,1161,0.6312,-0.41,0.0017,-0.05,1.42,Put,2026-12-18,284.95
360.00,127.55,125.85,126.15,126.45,80,886,0.6328,-0.42,0.0017,-0.05,1.43,Put,2026-12-18,284.95
370.00,134.7,133.05,133.33,133.60,93,335,0.6347999999999999,-0.43,0.0017,-0.05,1.44,Put,2026-12-18,284.95
380.00,142.25,140.40,140.65,140.90,5,931,0.6372,-0.45,0.0017,-0.05,1.44,Put,2026-12-18,284.95
390.00,,147.15,148.00,148.85,0,302,0.639,-0.46,0.0017,-0.05,1.45,Put,2026-12-18,284.95
400.00,156.84,155.30,155.60,155.90,35,1127,0.642,-0.47,0.0017,-0.05,1.45,Put,2026-12-18,284.95
410.00,,162.95,163.25,163.55,0,761,0.6446,-0.48,0.0017,-0.04,1.45,Put,2026-12-18,284.95
420.00,172.9,170.70,171.00,171.30,3,539,0.6475,-0.49,0.0017,-0.04,1.46,Put,2026-12-18,284.95
430.00,,178.55,178.88,179.20,0,589,0.6506000000000001,-0.50,0.0017,-0.04,1.46,Put,2026-12-18,284.95
440.00,190.15,186.55,186.85,187.15,15,497,0.6539,-0.51,0.0017,-0.04,1.46,Put,2026-12-18,284.95
450.00,,194.60,194.90,195.20,0,796,0.6572,-0.52,0.0017,-0.04,1.45,Put,2026-12-18,284.95
460.00,203.4,202.75,203.08,203.40,2,695,0.6609999999999999,-0.53,0.0017,-0.04,1.45,Put,2026-12-18,284.95
470.00,,210.30,211.28,212.25,0,240,0.6645,-0.53,0.0016,-0.04,1.45,Put,2026-12-18,284.95
480.00,,219.00,219.60,220.20,0,336,0.6684,-0.54,0.0016,-0.04,1.45,Put,2026-12-18,284.95
490.00,,227.00,228.00,229.00,0,166,0.6726000000000001,-0.55,0.0016,-0.04,1.44,Put,2026-12-18,284.95
500.00,236.81,236.20,236.52,236.85,6,376,0.6772,-0.55,0.0016,-0.04,1.44,Put,2026-12-18,284.95
510.00,,244.35,245.20,246.05,0,239,0.6826000000000001,-0.56,0.0016,-0.04,1.44,Put,2026-12-18,284.95
520.00,,252.65,253.68,254.70,0,192,0.6861,-0.57,0.0016,-0.04,1.43,Put,2026-12-18,284.95
530.00,267.0,262.05,262.38,262.70,2,136,0.6911,-0.57,0.0016,-0.03,1.43,Put,2026-12-18,284.95
540.00,,270.50,271.13,271.75,0,347,0.6960999999999999,-0.58,0.0015,-0.03,1.43,Put,2026-12-18,284.95
550.00,289.3,279.45,279.98,280.50,1,114,0.7014,-0.58,0.0015,-0.03,1.42,Put,2026-12-18,284.95
560.00,289.79,288.30,288.88,289.45,11,69,0.7069,-0.59,0.0015,-0.03,1.42,Put,2026-12-18,284.95
570.00,,296.85,297.95,299.05,0,112,0.7134999999999999,-0.59,0.0015,-0.03,1.42,Put,2026-12-18,284.95
580.00,,305.80,306.93,308.05,0,189,0.7190000000000001,-0.59,0.0015,-0.03,1.41,Put,2026-12-18,284.95
590.00,,314.85,315.98,317.10,0,47,0.7249,-0.60,0.0015,-0.03,1.41,Put,2026-12-18,284.95
600.00,,324.00,325.08,326.15,0,128,0.7309,-0.60,0.0014,-0.03,1.41,Put,2026-12-18,284.95
610.00,,333.20,334.25,335.30,0,81,0.7373000000000001,-0.60,0.0014,-0.03,1.41,Put,2026-12-18,284.95
620.00,,341.95,343.42,344.90,0,28,0.7434999999999999,-0.61,0.0014,-0.03,1.40,Put,2026-12-18,284.95
630.00,357.85,351.70,352.60,353.50,12,51,0.7495,-0.61,0.0014,-0.03,1.40,Put,2026-12-18,284.95
640.00,,360.50,361.98,363.45,0,31,0.7568,-0.61,0.0014,-0.03,1.40,Put,2026-12-18,284.95
650.00,386.0,370.25,371.33,372.40,1,96,0.7637999999999999,-0.61,0.0014,-0.03,1.40,Put,2026-12-18,284.95
660.00,,379.25,381.18,383.10,0,38,0.7742,-0.61,0.0014,-0.03,1.40,Put,2026-12-18,284.95
670.00,,388.75,390.65,392.55,0,112,0.7817000000000001,-0.61,0.0013,-0.03,1.40,Put,2026-12-18,284.95
680.00,,398.25,400.13,402.00,0,39,0.7890999999999999,-0.61,0.0013,-0.03,1.40,Put,2026-12-18,284.95
690.00,,407.75,409.65,411.55,0,67,0.7968999999999999,-0.61,0.0013,-0.03,1.40,Put,2026-12-18,284.95
700.00,,417.35,419.23,421.10,0,150,0.8047,-0.61,0.0013,-0.03,1.40,Put,2026-12-18,284.95
710.00,,424.50,427.60,430.70,0,176,0.8039000000000001,-0.62,0.0013,-0.03,1.39,Put,2026-12-18,284.95
720.00,,434.10,437.20,440.30,0,2,0.8117,-0.62,0.0013,-0.03,1.39,Put,2026-12-18,284.95
730.00,,443.85,447.00,450.15,0,0,0.8209000000000001,-0.62,0.0013,-0.03,1.39,Put,2026-12-18,284.95
740.00,,453.10,456.88,460.65,0,5,0.8305,-0.62,0.0013,-0.03,1.39,Put,2026-12-18,284.95
750.00,,462.80,466.55,470.30,0,0,0.8384999999999999,-0.62,0.0012,-0.03,1.39,Put,2026-12-18,284.95
760.00,,472.60,476.30,480.00,0,0,0.847,-0.62,0.0012,-0.03,1.39,Put,2026-12-18,284.95
770.00,,482.35,486.03,489.70,0,0,0.8552,-0.62,0.0012,-0.02,1.39,Put,2026-12-18,284.95
780.00,,492.15,495.80,499.45,0,0,0.8637,-0.62,0.0012,-0.02,1.39,Put,2026-12-18,284.95
790.00,,502.00,505.60,509.20,0,0,0.8722,-0.62,0.0012,-0.02,1.39,Put,2026-12-18,284.95
800.00,,511.90,515.45,519.00,0,0,0.8811,-0.61,0.0012,-0.03,1.40,Put,2026-12-18,284.95
810.00,,521.65,525.30,528.95,0,0,0.8898999999999999,-0.61,0.0012,-0.03,1.40,Put,2026-12-18,284.95
820.00,,531.50,535.18,538.85,0,0,0.8987,-0.61,0.0012,-0.03,1.40,Put,2026-12-18,284.95
830.00,,541.30,545.10,548.90,0,0,0.9078,-0.61,0.0012,-0.03,1.40,Put,2026-12-18,284.95
840.00,,551.25,555.05,558.85,0,0,0.917,-0.61,0.0011,-0.03,1.40,Put,2026-12-18,284.95
850.00,,561.10,565.05,569.00,0,0,0.9265000000000001,-0.61,0.0011,-0.03,1.40,Put,2026-12-18,284.95
860.00,,571.15,575.05,578.95,0,0,0.9359000000000001,-0.60,0.0011,-0.03,1.41,Put,2026-12-18,284.95
870.00,,581.15,585.05,588.95,0,0,0.9451999999999999,-0.60,0.0011,-0.03,1.41,Put,2026-12-18,284.95
880.00,,590.00,595.00,600.00,0,0,0.9541,-0.60,0.0011,-0.03,1.41,Put,2026-12-18,284.95
890.00,,601.20,605.05,608.90,0,0,0.9636,-0.60,0.0011,-0.03,1.41,Put,2026-12-18,284.95
900.00,,611.20,615.05,618.90,0,0,0.9728,-0.60,0.0011,-0.03,1.41,Put,2026-12-18,284.95
910.00,,621.20,625.05,628.90,0,0,0.9818000000000001,-0.59,0.0011,-0.03,1.41,Put,2026-12-18,284.95
920.00,,631.20,635.05,638.90,0,0,0.9908,-0.59,0.0011,-0.03,1.42,Put,2026-12-18,284.95
930.00,,641.20,645.05,648.90,0,0,0.9997,-0.59,0.0011,-0.03,1.42,Put,2026-12-18,284.95
940.00,,651.20,655.05,658.90,0,0,1.0086,-0.59,0.0011,-0.03,1.42,Put,2026-12-18,284.95
950.00,,661.20,665.05,668.90,0,0,1.0173,-0.59,0.0010,-0.03,1.42,Put,2026-12-18,284.95
960.00,,671.20,675.05,678.90,0,0,1.0261,-0.58,0.0010,-0.03,1.42,Put,2026-12-18,284.95
5.00,280.11,279.10,280.08,281.05,144,24376,1.6913,1.00,0.0000,0.00,0.02,Call,2027-01-15,284.95
10.00,271.0,274.60,276.55,278.50,2,2967,1.6454,1.00,0.0000,-0.01,0.04,Call,2027-01-15,284.95
15.00,,268.25,271.63,275.00,0,130,1.3449,1.00,0.0000,-0.01,0.05,Call,2027-01-15,284.95
20.00,,263.75,267.13,270.50,0,64,1.2178,0.99,0.0000,-0.01,0.07,Call,2027-01-15,284.95
25.00,,259.25,262.63,266.00,0,216,1.1246,0.99,0.0000,-0.01,0.08,Call,2027-01-15,284.95
30.00,,254.80,258.18,261.55,0,26,1.0569,0.99,0.0001,-0.01,0.09,Call,2027-01-15,284.95
35.00,,250.40,253.77,257.15,0,6,1.0055,0.99,0.0001,-0.01,0.11,Call,2027-01-15,284.95
40.00,,246.00,249.38,252.75,0,234,0.961,0.99,0.0001,-0.01,0.12,Call,2027-01-15,284.95
45.00,,241.70,245.05,248.40,0,16,0.9270999999999999,0.99,0.0001,-0.01,0.14,Call,2027-01-15,284.95
50.00,,237.35,240.68,244.00,0,168,0.8928,0.98,0.0001,-0.02,0.15,Call,2027-01-15,284.95
55.00,,233.05,236.38,239.70,0,7,0.8658,0.98,0.0001,-0.02,0.17,Call,2027-01-15,284.95
60.00,,228.80,232.10,235.40,0,47,0.8417,0.98,0.0002,-0.02,0.19,Call,2027-01-15,284.95
65.00,,224.60,227.88,231.15,0,24,0.8212,0.98,0.0002,-0.02,0.21,Call,2027-01-15,284.95
70.00,,220.40,223.68,226.95,0,67,0.8023,0.97,0.0002,-0.02,0.23,Call,2027-01-15,284.95
75.00,,216.25,219.50,222.75,0,48,0.7848999999999999,0.97,0.0002,-0.02,0.26,Call,2027-01-15,284.95
80.00,,212.15,215.40,218.65,0,58,0.7705,0.97,0.0003,-0.02,0.28,Call,2027-01-15,284.95
85.00,,208.05,211.30,214.55,0,48,0.7559,0.96,0.0003,-0.03,0.30,Call,2027-01-15,284.95
90.00,,206.75,207.88,209.00,0,774,0.7615999999999999,0.96,0.0003,-0.03,0.34,Call,2027-01-15,284.95
95.00,,200.05,203.30,206.55,0,73,0.7326,0.95,0.0003,-0.03,0.36,Call,2027-01-15,284.95
100.00,198.25,198.90,200.10,201.30,16,597,0.7412000000000001,0.95,0.0004,-0.03,0.39,Call,2027-01-15,284.95
105.00,,192.50,195.60,198.70,0,66,0.7158,0.95,0.0004,-0.03,0.41,Call,2027-01-15,284.95
110.00,,188.90,191.90,194.90,0,60,0.71,0.94,0.0004,-0.03,0.44,Call,2027-01-15,284.95
115.00,,185.25,188.18,191.10,0,36,0.7028,0.94,0.0005,-0.03,0.47,Call,2027-01-15,284.95
120.00,185.05,183.30,184.93,186.55,1,289,0.7045,0.93,0.0005,-0.04,0.51,Call,2027-01-15,284.95
125.00,,178.25,181.00,183.75,0,104,0.6920000000000001,0.92,0.0006,-0.04,0.53,Call,2027-01-15,284.95
130.00,,174.95,177.73,180.50,0,164,0.6912,0.92,0.0006,-0.04,0.56,Call,2027-01-15,284.95
135.00,172.46,173.20,174.10,175.00,1,135,0.6834,0.91,0.0006,-0.04,0.59,Call,2027-01-15,284.95
140.00,152.11,169.95,170.75,171.55,1,251,0.6797,0.91,0.0007,-0.04,0.62,Call,2027-01-15,284.95
145.00,,164.75,167.38,170.00,0,121,0.6748999999999999,0.90,0.0007,-0.04,0.66,Call,2027-01-15,284.95
150.00,163.0,163.25,163.98,164.70,8,998,0.6693000000000001,0.89,0.0007,-0.05,0.69,Call,2027-01-15,284.95
155.00,,158.35,160.60,162.85,0,126,0.6636,0.89,0.0008,-0.05,0.71,Call,2027-01-15,284.95
160.00,158.75,156.95,157.58,158.20,62,419,0.6620999999999999,0.88,0.0008,-0.05,0.75,Call,2027-01-15,284.95
165.00,148.35,153.75,154.40,155.05,3,148,0.6581,0.87,0.0008,-0.05,0.78,Call,2027-01-15,284.95
170.00,138.9,150.70,151.30,151.90,100,764,0.6544,0.87,0.0009,-0.05,0.81,Call,2027-01-15,284.95
175.00,148.04,147.80,148.28,148.75,2,265,0.6512,0.86,0.0009,-0.05,0.83,Call,2027-01-15,284.95
180.00,143.9,144.85,145.30,145.75,74,456,0.6481999999999999,0.85,0.0010,-0.06,0.86,Call,2027-01-15,284.95
185.00,141.1,142.00,142.43,142.85,18,133,0.6456999999999999,0.84,0.0010,-0.06,0.89,Call,2027-01-15,284.95
190.00,134.2,139.20,139.63,140.05,4,338,0.6436,0.84,0.0010,-0.06,0.92,Call,2027-01-15,284.95
195.00,136.25,136.40,136.83,137.25,41,224,0.6409999999999999,0.83,0.0011,-0.06,0.95,Call,2027-01-15,284.95
200.00,134.05,133.80,134.13,134.45,88,3476,0.639,0.82,0.0011,-0.06,0.97,Call,2027-01-15,284.95
205.00,,130.40,131.53,132.65,0,204,0.6376,0.81,0.0011,-0.06,1.00,Call,2027-01-15,284.95
210.00,128.05,127.70,128.85,130.00,10,740,0.6349,0.81,0.0012,-0.06,1.03,Call,2027-01-15,284.95
215.00,124.82,125.90,126.28,126.65,40,371,0.6328,0.80,0.0012,-0.06,1.05,Call,2027-01-15,284.95
220.00,122.5,123.45,123.78,124.10,104,1136,0.6311,0.79,0.0012,-0.07,1.07,Call,2027-01-15,284.95
225.00,121.37,120.90,121.30,121.70,68,588,0.6292,0.78,0.0013,-0.07,1.10,Call,2027-01-15,284.95
230.00,118.3,118.60,118.95,119.30,13,837,0.628,0.77,0.0013,-0.07,1.12,Call,2027-01-15,284.95
235.00,116.35,116.25,116.63,117.00,35,316,0.6267,0.77,0.0013,-0.07,1.14,Call,2027-01-15,284.95
240.00,114.53,114.00,114.35,114.70,27,1459,0.6254,0.76,0.0013,-0.07,1.16,Call,2027-01-15,284.95
245.00,111.86,111.70,112.08,112.45,41,563,0.6238,0.75,0.0014,-0.07,1.18,Call,2027-01-15,284.95
250.00,109.7,109.60,109.93,110.25,267,3069,0.6229,0.74,0.0014,-0.07,1.20,Call,2027-01-15,284.95
260.00,104.8,105.50,105.73,105.95,193,2001,0.6209,0.73,0.0014,-0.07,1.24,Call,2027-01-15,284.95
270.00,101.8,101.40,101.68,101.95,83,3725,0.6189,0.71,0.0015,-0.07,1.28,Call,2027-01-15,284.95
280.00,97.85,97.65,97.88,98.10,281,1546,0.6175999999999999,0.70,0.0015,-0.08,1.31,Call,2027-01-15,284.95
290.00,94.14,94.00,94.23,94.45,23,763,0.6163000000000001,0.68,0.0016,-0.08,1.34,Call,2027-01-15,284.95
300.00,90.55,90.50,90.73,90.95,627,9763,0.6151,0.66,0.0016,-0.08,1.36,Call,2027-01-15,284.95
310.00,88.0,87.10,87.35,87.60,5,2576,0.6138,0.65,0.0016,-0.08,1.38,Call,2027-01-15,284.95
320.00,83.61,84.00,84.23,84.45,126,2050,0.6134000000000001,0.63,0.0016,-0.08,1.40,Call,2027-01-15,284.95
330.00,79.3,80.90,81.15,81.40,28,1709,0.6124,0.62,0.0017,-0.08,1.42,Call,2027-01-15,284.95
340.00,74.95,77.95,78.23,78.50,3,991,0.6115999999999999,0.60,0.0017,-0.08,1.44,Call,2027-01-15,284.95
350.00,75.3,75.25,75.48,75.70,1406,4936,0.6112,0.59,0.0017,-0.08,1.45,Call,2027-01-15,284.95
360.00,72.9,72.60,72.82,73.05,96,2685,0.6108,0.58,0.0017,-0.08,1.46,Call,2027-01-15,284.95
370.00,70.87,70.05,70.28,70.50,16,1947,0.6103000000000001,0.56,0.0017,-0.08,1.47,Call,2027-01-15,284.95
380.00,67.5,67.65,67.88,68.10,49,2269,0.6102000000000001,0.55,0.0017,-0.08,1.48,Call,2027-01-15,284.95
390.00,64.91,65.30,65.55,65.80,11,1272,0.6098,0.54,0.0017,-0.08,1.48,Call,2027-01-15,284.95
400.00,61.78,63.10,63.28,63.45,2058,10196,0.6092,0.52,0.0018,-0.08,1.49,Call,2027-01-15,284.95
410.00,60.3,60.95,61.20,61.45,23,1938,0.6093999999999999,0.51,0.0018,-0.08,1.49,Call,2027-01-15,284.95
420.00,59.0,58.85,59.13,59.40,47,2945,0.6089,0.50,0.0018,-0.08,1.49,Call,2027-01-15,284.95
430.00,57.43,57.00,57.23,57.45,21,2395,0.6092,0.49,0.0018,-0.08,1.49,Call,2027-01-15,284.95
440.00,55.4,55.15,55.38,55.60,9,888,0.6092,0.48,0.0018,-0.08,1.49,Call,2027-01-15,284.95
450.00,53.53,53.35,53.60,53.85,49,4268,0.6092,0.47,0.0017,-0.08,1.48,Call,2027-01-15,284.95
460.00,51.5,51.65,51.90,52.15,2,1111,0.6093999999999999,0.45,0.0017,-0.08,1.48,Call,2027-01-15,284.95
470.00,51.05,50.00,50.25,50.50,10,1472,0.6093999999999999,0.44,0.0017,-0.08,1.47,Call,2027-01-15,284.95
480.00,48.39,48.45,48.68,48.90,224,1470,0.6093999999999999,0.43,0.0017,-0.08,1.47,Call,2027-01-15,284.95
490.00,46.0,46.95,47.18,47.40,6,1239,0.6096,0.42,0.0017,-0.08,1.46,Call,2027-01-15,284.95
500.00,45.7,45.50,45.73,45.95,1532,13239,0.6097,0.41,0.0017,-0.08,1.45,Call,2027-01-15,284.95
510.00,44.75,44.10,44.33,44.55,70,1812,0.6098,0.40,0.0017,-0.08,1.45,Call,2027-01-15,284.95
520.00,43.5,42.80,43.03,43.25,10,1776,0.6102000000000001,0.40,0.0017,-0.08,1.44,Call,2027-01-15,284.95
530.00,41.55,41.50,41.73,41.95,63,564,0.6102000000000001,0.39,0.0017,-0.08,1.43,Call,2027-01-15,284.95
540.00,40.1,40.30,40.53,40.75,21,2899,0.6106,0.38,0.0017,-0.08,1.42,Call,2027-01-15,284.95
550.00,38.85,39.10,39.33,39.55,78,6176,0.6108,0.37,0.0017,-0.08,1.41,Call,2027-01-15,284.95
560.00,,38.00,38.23,38.45,0,888,0.6112,0.36,0.0016,-0.07,1.40,Call,2027-01-15,284.95
570.00,35.75,36.90,37.13,37.35,2,1444,0.6114999999999999,0.35,0.0016,-0.07,1.39,Call,2027-01-15,284.95
580.00,35.15,35.85,36.08,36.30,6,1220,0.6117,0.35,0.0016,-0.07,1.38,Call,2027-01-15,284.95
590.00,34.5,34.85,35.08,35.30,3,815,0.6121,0.34,0.0016,-0.07,1.36,Call,2027-01-15,284.95
600.00,33.8,33.90,34.13,34.35,170,5887,0.6125,0.33,0.0016,-0.07,1.35,Call,2027-01-15,284.95
610.00,33.45,32.95,33.20,33.45,2,1163,0.6129,0.32,0.0016,-0.07,1.34,Call,2027-01-15,284.95
620.00,,32.10,32.33,32.55,0,835,0.6134000000000001,0.32,0.0016,-0.07,1.33,Call,2027-01-15,284.95
630.00,32.0,31.25,31.48,31.70,13,1101,0.6139,0.31,0.0015,-0.07,1.32,Call,2027-01-15,284.95
640.00,31.1,30.40,30.63,30.85,1,434,0.6141,0.30,0.0015,-0.07,1.30,Call,2027-01-15,284.95
650.00,30.5,29.65,29.85,30.05,10,2892,0.6147,0.30,0.0015,-0.07,1.29,Call,2027-01-15,284.95
660.00,,28.85,29.08,29.30,0,1096,0.6151,0.29,0.0015,-0.07,1.28,Call,2027-01-15,284.95
670.00,26.75,28.15,28.35,28.55,2,1908,0.6157,0.28,0.0015,-0.07,1.27,Call,2027-01-15,284.95
680.00,,27.40,27.63,27.85,0,1414,0.616,0.28,0.0015,-0.07,1.25,Call,2027-01-15,284.95
690.00,26.4,26.75,26.95,27.15,3997,4715,0.6165999999999999,0.27,0.0014,-0.07,1.24,Call,2027-01-15,284.95
700.00,26.2,26.05,26.28,26.50,4708,8071,0.617,0.27,0.0014,-0.07,1.23,Call,2027-01-15,284.95
