Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
420.00,5.95,5.50,5.63,5.75,847,5143,0.6869,0.13,0.0022,-0.08,0.31,Call,2025-08-15,239.43
430.00,5.5,4.95,5.05,5.15,29,1410,0.6875,0.12,0.0020,-0.08,0.29,Call,2025-08-15,239.43
440.00,4.57,4.45,4.55,4.65,61,1226,0.6886,0.11,0.0019,-0.07,0.27,Call,2025-08-15,239.43
450.00,4.15,4.00,4.10,4.20,147,4983,0.6895,0.10,0.0018,-0.07,0.26,Call,2025-08-15,239.43
460.00,3.85,3.60,3.73,3.85,45,1059,0.6916,0.09,0.0017,-0.07,0.24,Call,2025-08-15,239.43
470.00,3.57,3.30,3.40,3.50,9,724,0.6943,0.09,0.0016,-0.06,0.23,Call,2025-08-15,239.43
480.00,3.25,3.00,3.08,3.15,39,983,0.6954,0.08,0.0015,-0.06,0.21,Call,2025-08-15,239.43
490.00,3.1,2.73,2.80,2.88,30,1187,0.6975,0.07,0.0014,-0.05,0.20,Call,2025-08-15,239.43
500.00,2.55,2.50,2.57,2.64,2819,5899,0.7001000000000001,0.07,0.0013,-0.05,0.19,Call,2025-08-15,239.43
510.00,2.48,2.27,2.36,2.44,42,1159,0.7026,0.06,0.0012,-0.05,0.18,Call,2025-08-15,239.43
520.00,2.41,2.08,2.17,2.25,9,964,0.7051000000000001,0.06,0.0011,-0.05,0.17,Call,2025-08-15,239.43
530.00,2.2,1.93,1.99,2.05,5,643,0.7076,0.05,0.0011,-0.04,0.16,Call,2025-08-15,239.43
540.00,2.29,1.77,1.84,1.91,3,1120,0.7106,0.05,0.0010,-0.04,0.15,Call,2025-08-15,239.43
550.00,1.69,1.64,1.70,1.76,88,1803,0.7132,0.05,0.0009,-0.04,0.14,Call,2025-08-15,239.43
560.00,1.67,1.52,1.57,1.62,70,2351,0.7158,0.04,0.0009,-0.04,0.13,Call,2025-08-15,239.43
570.00,1.56,1.41,1.46,1.52,8,1573,0.7192000000000001,0.04,0.0008,-0.03,0.13,Call,2025-08-15,239.43
580.00,1.41,1.31,1.38,1.44,68,1017,0.7232,0.04,0.0008,-0.03,0.12,Call,2025-08-15,239.43
590.00,1.48,1.22,1.28,1.33,3,603,0.7256,0.04,0.0007,-0.03,0.11,Call,2025-08-15,239.43
600.00,1.16,1.19,1.23,1.27,617,15581,0.7322,0.03,0.0007,-0.03,0.11,Call,2025-08-15,239.43
610.00,1.45,1.07,1.13,1.18,2,575,0.7328,0.03,0.0007,-0.03,0.10,Call,2025-08-15,239.43
620.00,,1.00,1.06,1.12,0,754,0.7364,0.03,0.0006,-0.03,0.10,Call,2025-08-15,239.43
630.00,1.11,0.96,1.01,1.06,1,578,0.7411,0.03,0.0006,-0.03,0.09,Call,2025-08-15,239.43
640.00,0.97,0.89,0.95,1.01,1,145,0.7442,0.03,0.0006,-0.03,0.09,Call,2025-08-15,239.43
650.00,0.89,0.83,0.88,0.93,14,1382,0.7456,0.02,0.0005,-0.02,0.08,Call,2025-08-15,239.43
660.00,0.89,0.79,0.85,0.90,5,460,0.7505,0.02,0.0005,-0.02,0.08,Call,2025-08-15,239.43
670.00,1.12,0.74,0.79,0.85,2,183,0.7533,0.02,0.0005,-0.02,0.08,Call,2025-08-15,239.43
680.00,0.9,0.69,0.76,0.83,3,632,0.7575,0.02,0.0005,-0.02,0.07,Call,2025-08-15,239.43
690.00,0.74,0.67,0.72,0.77,38,488,0.7606,0.02,0.0005,-0.02,0.07,Call,2025-08-15,239.43
700.00,0.7,0.63,0.69,0.75,200,8016,0.7646999999999999,0.02,0.0004,-0.02,0.07,Call,2025-08-15,239.43
710.00,,0.60,0.65,0.69,0,1503,0.7663,0.02,0.0004,-0.02,0.07,Call,2025-08-15,239.43
720.00,0.77,0.57,0.62,0.66,2,283,0.7696999999999999,0.02,0.0004,-0.02,0.06,Call,2025-08-15,239.43
730.00,0.58,0.53,0.60,0.66,5,122,0.7743000000000001,0.02,0.0004,-0.02,0.06,Call,2025-08-15,239.43
740.00,0.57,0.50,0.57,0.64,11,78,0.7779,0.02,0.0004,-0.02,0.06,Call,2025-08-15,239.43
750.00,0.57,0.50,0.54,0.58,18,2265,0.7803,0.02,0.0003,-0.02,0.06,Call,2025-08-15,239.43
760.00,0.72,0.47,0.52,0.57,1,885,0.7842,0.01,0.0003,-0.02,0.05,Call,2025-08-15,239.43
770.00,,0.45,0.50,0.55,0,179,0.7878000000000001,0.01,0.0003,-0.02,0.05,Call,2025-08-15,239.43
780.00,0.46,0.44,0.49,0.53,2,383,0.792,0.01,0.0003,-0.02,0.05,Call,2025-08-15,239.43
790.00,,0.42,0.46,0.51,0,153,0.7951,0.01,0.0003,-0.02,0.05,Call,2025-08-15,239.43
800.00,0.48,0.40,0.44,0.48,451,2856,0.7968999999999999,0.01,0.0003,-0.01,0.05,Call,2025-08-15,239.43
810.00,,0.39,0.43,0.46,0,896,0.8004000000000001,0.01,0.0003,-0.01,0.05,Call,2025-08-15,239.43
820.00,,0.35,0.42,0.48,0,111,0.8049,0.01,0.0003,-0.01,0.04,Call,2025-08-15,239.43
830.00,,0.35,0.41,0.46,0,189,0.8093,0.01,0.0003,-0.01,0.04,Call,2025-08-15,239.43
840.00,,0.35,0.40,0.45,0,362,0.8146,0.01,0.0003,-0.01,0.04,Call,2025-08-15,239.43
850.00,0.42,0.29,0.36,0.43,6,427,0.8112999999999999,0.01,0.0002,-0.01,0.04,Call,2025-08-15,239.43
860.00,0.33,0.32,0.38,0.43,2,165,0.8212999999999999,0.01,0.0002,-0.01,0.04,Call,2025-08-15,239.43
870.00,,0.31,0.36,0.41,0,252,0.8238,0.01,0.0002,-0.01,0.04,Call,2025-08-15,239.43
880.00,0.35,0.30,0.35,0.40,70,525,0.8273,0.01,0.0002,-0.01,0.04,Call,2025-08-15,239.43
890.00,,0.30,0.35,0.39,0,587,0.8319,0.01,0.0002,-0.01,0.04,Call,2025-08-15,239.43
900.00,0.32,0.28,0.33,0.38,126,3003,0.8339,0.01,0.0002,-0.01,0.04,Call,2025-08-15,239.43
910.00,,0.27,0.32,0.37,0,299,0.8368000000000001,0.01,0.0002,-0.01,0.04,Call,2025-08-15,239.43
920.00,,0.21,0.29,0.36,0,58,0.8323,0.01,0.0002,-0.01,0.03,Call,2025-08-15,239.43
930.00,,0.25,0.30,0.35,0,189,0.8423999999999999,0.01,0.0002,-0.01,0.03,Call,2025-08-15,239.43
940.00,,0.23,0.29,0.34,0,90,0.8434,0.01,0.0002,-0.01,0.03,Call,2025-08-15,239.43
950.00,,0.24,0.29,0.33,0,365,0.8489,0.01,0.0002,-0.01,0.03,Call,2025-08-15,239.43
960.00,0.24,0.24,0.26,0.28,1297,9707,0.8462000000000001,0.01,0.0002,-0.01,0.03,Call,2025-08-15,239.43
100.00,3.25,3.20,3.30,3.40,439,4836,1.04,-0.04,0.0006,-0.05,0.13,Put,2025-08-15,239.43
105.00,3.6,3.55,3.65,3.75,21,1158,1.0151000000000001,-0.05,0.0007,-0.05,0.14,Put,2025-08-15,239.43
110.00,3.95,4.00,4.10,4.20,70,4964,0.996,-0.05,0.0007,-0.06,0.16,Put,2025-08-15,239.43
115.00,4.11,4.45,4.55,4.65,2,260,0.9754,-0.06,0.0008,-0.06,0.17,Put,2025-08-15,239.43
120.00,4.54,5.00,5.10,5.20,82,3178,0.9591,-0.07,0.0009,-0.06,0.18,Put,2025-08-15,239.43
125.00,5.35,5.55,5.65,5.75,28,2162,0.9412,-0.07,0.0010,-0.07,0.20,Put,2025-08-15,239.43
130.00,6.2,6.20,6.30,6.40,31,1444,0.9266,-0.08,0.0011,-0.07,0.22,Put,2025-08-15,239.43
135.00,6.5,6.90,7.00,7.10,12,501,0.9123,-0.09,0.0012,-0.08,0.23,Put,2025-08-15,239.43
140.00,7.75,7.70,7.80,7.90,165,3505,0.9004000000000001,-0.10,0.0013,-0.08,0.25,Put,2025-08-15,239.43
145.00,8.45,8.50,8.63,8.75,20,748,0.8876000000000001,-0.11,0.0015,-0.09,0.27,Put,2025-08-15,239.43
150.00,9.59,9.40,9.53,9.65,4138,17778,0.8756,-0.12,0.0016,-0.09,0.29,Put,2025-08-15,239.43
155.00,10.5,10.40,10.55,10.70,17,2155,0.866,-0.13,0.0017,-0.10,0.31,Put,2025-08-15,239.43
160.00,11.28,11.55,11.68,11.80,112,5117,0.8576,-0.14,0.0018,-0.10,0.33,Put,2025-08-15,239.43
165.00,12.85,12.70,12.83,12.95,171,90347,0.8479000000000001,-0.16,0.0019,-0.10,0.34,Put,2025-08-15,239.43
170.00,14.0,14.00,14.10,14.20,5540,105924,0.8399,-0.17,0.0021,-0.11,0.36,Put,2025-08-15,239.43
175.00,14.5,15.25,15.40,15.55,65,1068,0.8306999999999999,-0.18,0.0022,-0.11,0.38,Put,2025-08-15,239.43
180.00,15.48,16.75,16.88,17.00,289,2162,0.8240000000000001,-0.20,0.0023,-0.12,0.40,Put,2025-08-15,239.43
185.00,18.55,18.25,18.40,18.55,2122,36552,0.8168000000000001,-0.21,0.0025,-0.12,0.42,Put,2025-08-15,239.43
190.00,20.01,19.80,19.98,20.15,1063,38609,0.8089,-0.23,0.0026,-0.12,0.44,Put,2025-08-15,239.43
195.00,20.0,21.55,21.73,21.90,49,2730,0.8033,-0.24,0.0027,-0.13,0.45,Put,2025-08-15,239.43
200.00,23.5,23.30,23.50,23.70,362,5225,0.7964,-0.26,0.0028,-0.13,0.47,Put,2025-08-15,239.43
205.00,25.0,25.20,25.40,25.60,53,1533,0.7904000000000001,-0.28,0.0029,-0.13,0.48,Put,2025-08-15,239.43
210.00,25.7,27.20,27.40,27.60,256,2316,0.7848999999999999,-0.29,0.0030,-0.14,0.50,Put,2025-08-15,239.43
215.00,28.9,29.25,29.45,29.65,95,2046,0.7786,-0.31,0.0031,-0.14,0.51,Put,2025-08-15,239.43
220.00,31.4,31.45,31.65,31.85,1469,4051,0.7737,-0.33,0.0032,-0.14,0.52,Put,2025-08-15,239.43
225.00,31.65,33.70,33.93,34.15,143,3155,0.7685,-0.34,0.0033,-0.14,0.53,Put,2025-08-15,239.43
230.00,34.25,36.05,36.28,36.50,102,2734,0.7633,-0.36,0.0034,-0.14,0.54,Put,2025-08-15,239.43
235.00,38.25,38.50,38.73,38.95,19,2190,0.7583,-0.38,0.0035,-0.14,0.55,Put,2025-08-15,239.43
240.00,40.0,41.05,41.30,41.55,178,2506,0.7541,-0.40,0.0035,-0.14,0.56,Put,2025-08-15,239.43
245.00,43.7,43.70,43.95,44.20,134,1050,0.7498999999999999,-0.42,0.0036,-0.14,0.56,Put,2025-08-15,239.43
250.00,46.3,46.45,46.70,46.95,160,4418,0.7458,-0.44,0.0037,-0.14,0.57,Put,2025-08-15,239.43
255.00,48.7,49.30,49.55,49.80,97,1090,0.7422,-0.45,0.0037,-0.14,0.57,Put,2025-08-15,239.43
260.00,50.2,52.25,52.50,52.75,158,2306,0.7389,-0.47,0.0037,-0.14,0.57,Put,2025-08-15,239.43
265.00,55.3,55.25,55.53,55.80,77,1050,0.7356,-0.49,0.0038,-0.14,0.58,Put,2025-08-15,239.43
270.00,57.35,58.40,58.65,58.90,136,2491,0.7326999999999999,-0.51,0.0038,-0.14,0.58,Put,2025-08-15,239.43
275.00,61.07,61.60,61.88,62.15,103,2290,0.7302,-0.52,0.0038,-0.14,0.58,Put,2025-08-15,239.43
280.00,63.9,64.90,65.15,65.40,88,4027,0.7273000000000001,-0.54,0.0038,-0.13,0.57,Put,2025-08-15,239.43
285.00,66.1,68.25,68.55,68.85,216,1575,0.7254,-0.56,0.0038,-0.13,0.57,Put,2025-08-15,239.43
290.00,72.0,71.75,72.03,72.30,136,2355,0.7237,-0.57,0.0038,-0.13,0.57,Put,2025-08-15,239.43
295.00,75.29,75.30,75.57,75.85,131,1828,0.7221,-0.59,0.0037,-0.13,0.56,Put,2025-08-15,239.43
300.00,78.94,78.90,79.20,79.50,169,5039,0.7206999999999999,-0.60,0.0037,-0.12,0.56,Put,2025-08-15,239.43
305.00,82.11,82.60,82.90,83.20,32,1511,0.7195999999999999,-0.62,0.0037,-0.12,0.55,Put,2025-08-15,239.43
310.00,86.18,86.40,86.70,87.00,18,1848,0.7193,-0.63,0.0036,-0.12,0.54,Put,2025-08-15,239.43
315.00,87.35,90.25,90.55,90.85,16,652,0.7188,-0.65,0.0036,-0.12,0.54,Put,2025-08-15,239.43
320.00,93.98,94.15,94.48,94.80,63,1931,0.7188,-0.66,0.0035,-0.11,0.53,Put,2025-08-15,239.43
330.00,101.88,100.50,102.33,104.15,76,2378,0.716,-0.69,0.0034,-0.11,0.51,Put,2025-08-15,239.43
340.00,110.4,109.05,110.73,112.40,15,2702,0.7204999999999999,-0.71,0.0033,-0.10,0.49,Put,2025-08-15,239.43
350.00,118.5,117.50,119.18,120.85,19,2037,0.7229000000000001,-0.73,0.0032,-0.09,0.48,Put,2025-08-15,239.43
360.00,127.14,126.30,127.90,129.50,27,2542,0.7283,-0.75,0.0030,-0.09,0.46,Put,2025-08-15,239.43
370.00,133.89,135.10,136.70,138.30,9,688,0.7328,-0.77,0.0029,-0.08,0.44,Put,2025-08-15,239.43
380.00,144.0,144.30,145.78,147.25,7,486,0.7414000000000001,-0.78,0.0028,-0.08,0.43,Put,2025-08-15,239.43
390.00,148.0,153.15,154.73,156.30,1,1015,0.7448999999999999,-0.80,0.0026,-0.07,0.41,Put,2025-08-15,239.43
400.00,163.9,162.75,164.18,165.60,63,1155,0.7589,-0.80,0.0025,-0.07,0.40,Put,2025-08-15,239.43
410.00,,172.50,173.83,175.15,0,554,0.7767000000000001,-0.81,0.0024,-0.07,0.39,Put,2025-08-15,239.43
420.00,180.79,181.30,183.03,184.75,14,297,0.7817000000000001,-0.82,0.0023,-0.07,0.38,Put,2025-08-15,239.43
430.00,190.88,190.15,192.23,194.30,1,267,0.7851,-0.83,0.0022,-0.06,0.36,Put,2025-08-15,239.43
440.00,,200.35,202.08,203.80,0,453,0.8053,-0.84,0.0021,-0.06,0.36,Put,2025-08-15,239.43
450.00,,210.00,211.75,213.50,0,325,0.82,-0.84,0.0020,-0.06,0.35,Put,2025-08-15,239.43
460.00,,219.15,221.38,223.60,0,103,0.8323,-0.85,0.0020,-0.06,0.34,Put,2025-08-15,239.43
470.00,228.75,228.90,231.03,233.15,2,170,0.8447,-0.85,0.0019,-0.06,0.34,Put,2025-08-15,239.43
480.00,237.72,239.00,240.95,242.90,1,338,0.8647,-0.85,0.0019,-0.06,0.33,Put,2025-08-15,239.43
490.00,,248.45,250.68,252.90,0,0,0.8781,-0.85,0.0018,-0.06,0.33,Put,2025-08-15,239.43
500.00,260.16,258.85,260.85,262.85,2,19,0.9047,-0.85,0.0018,-0.06,0.33,Put,2025-08-15,239.43
510.00,,268.80,270.85,272.90,0,1,0.9256,-0.85,0.0017,-0.06,0.33,Put,2025-08-15,239.43
520.00,,278.90,280.88,282.85,0,1,0.9468000000000001,-0.85,0.0017,-0.06,0.33,Put,2025-08-15,239.43
530.00,,288.90,290.88,292.85,0,1,0.9669,-0.85,0.0017,-0.06,0.33,Put,2025-08-15,239.43
540.00,,298.90,300.88,302.85,0,0,0.9867,-0.85,0.0016,-0.06,0.33,Put,2025-08-15,239.43
550.00,,308.90,310.90,312.90,0,30,1.0068000000000001,-0.85,0.0016,-0.07,0.34,Put,2025-08-15,239.43
560.00,,318.90,320.88,322.85,0,0,1.0251000000000001,-0.85,0.0016,-0.07,0.34,Put,2025-08-15,239.43
570.00,,328.90,330.88,332.85,0,0,1.0438,-0.85,0.0015,-0.07,0.34,Put,2025-08-15,239.43
580.00,,338.90,340.88,342.85,0,0,1.0623,-0.85,0.0015,-0.07,0.34,Put,2025-08-15,239.43
590.00,,348.90,350.88,352.85,0,0,1.0804,-0.85,0.0015,-0.07,0.34,Put,2025-08-15,239.43
600.00,,358.90,360.92,362.95,0,0,1.0997,-0.85,0.0015,-0.07,0.34,Put,2025-08-15,239.43
610.00,,368.90,370.88,372.85,0,0,1.1158,-0.85,0.0015,-0.07,0.34,Put,2025-08-15,239.43
620.00,,378.90,380.88,382.85,0,0,1.1331,-0.85,0.0014,-0.08,0.34,Put,2025-08-15,239.43
630.00,,388.90,390.88,392.85,0,0,1.1502,-0.85,0.0014,-0.08,0.34,Put,2025-08-15,239.43
640.00,,398.90,400.88,402.85,0,0,1.167,-0.85,0.0014,-0.08,0.34,Put,2025-08-15,239.43
650.00,,408.90,410.88,412.85,0,0,1.1835,-0.85,0.0014,-0.08,0.34,Put,2025-08-15,239.43
660.00,,418.90,420.88,422.85,0,0,1.1998,-0.85,0.0014,-0.08,0.34,Put,2025-08-15,239.43
670.00,,428.90,430.92,432.95,0,0,1.2174,-0.84,0.0014,-0.08,0.35,Put,2025-08-15,239.43
680.00,,438.90,440.88,442.85,0,0,1.2319,-0.84,0.0013,-0.08,0.35,Put,2025-08-15,239.43
690.00,,448.90,450.88,452.85,0,0,1.2475,-0.84,0.0013,-0.09,0.35,Put,2025-08-15,239.43
700.00,,458.90,460.88,462.85,0,0,1.263,-0.84,0.0013,-0.09,0.35,Put,2025-08-15,239.43
710.00,,468.90,470.88,472.85,0,0,1.2783,-0.84,0.0013,-0.09,0.35,Put,2025-08-15,239.43
720.00,,478.90,480.88,482.85,0,0,1.2934,-0.84,0.0013,-0.09,0.35,Put,2025-08-15,239.43
730.00,,488.90,490.88,492.85,0,0,1.3083,-0.84,0.0013,-0.09,0.35,Put,2025-08-15,239.43
740.00,,498.90,500.88,502.85,0,0,1.3231,-0.84,0.0013,-0.09,0.35,Put,2025-08-15,239.43
750.00,,508.90,510.88,512.85,0,0,1.3375,-0.84,0.0013,-0.09,0.35,Put,2025-08-15,239.43
760.00,,518.90,520.88,522.85,0,0,1.3519999999999999,-0.84,0.0013,-0.09,0.35,Put,2025-08-15,239.43
770.00,,528.90,530.90,532.90,0,0,1.3668,-0.84,0.0012,-0.10,0.35,Put,2025-08-15,239.43
780.00,,538.90,540.88,542.85,0,0,1.3802,-0.84,0.0012,-0.10,0.36,Put,2025-08-15,239.43
790.00,,548.90,550.88,552.85,0,0,1.3941999999999999,-0.84,0.0012,-0.10,0.36,Put,2025-08-15,239.43
800.00,,558.90,560.90,562.90,0,0,1.4086,-0.84,0.0012,-0.10,0.36,Put,2025-08-15,239.43
810.00,,568.90,570.88,572.85,0,0,1.4215,-0.83,0.0012,-0.10,0.36,Put,2025-08-15,239.43
820.00,,578.90,580.88,582.85,0,0,1.4349,-0.83,0.0012,-0.10,0.36,Put,2025-08-15,239.43
830.00,,588.90,590.88,592.85,0,0,1.4482,-0.83,0.0012,-0.10,0.36,Put,2025-08-15,239.43
840.00,,598.90,600.90,602.90,0,0,1.4621000000000002,-0.83,0.0012,-0.10,0.36,Put,2025-08-15,239.43
850.00,,608.90,610.88,612.85,0,0,1.4744,-0.83,0.0012,-0.11,0.36,Put,2025-08-15,239.43
860.00,,618.90,620.88,622.85,0,0,1.4874,-0.83,0.0012,-0.11,0.36,Put,2025-08-15,239.43
870.00,,628.90,630.88,632.85,0,0,1.5001,-0.83,0.0012,-0.11,0.37,Put,2025-08-15,239.43
880.00,,638.90,640.88,642.85,0,0,1.5128,-0.83,0.0012,-0.11,0.37,Put,2025-08-15,239.43
890.00,,648.90,650.93,652.95,0,0,1.5267,-0.83,0.0012,-0.11,0.37,Put,2025-08-15,239.43
900.00,,658.90,660.88,662.85,0,0,1.5377,-0.83,0.0011,-0.11,0.37,Put,2025-08-15,239.43
910.00,,668.90,670.88,672.85,0,0,1.55,-0.83,0.0011,-0.11,0.37,Put,2025-08-15,239.43
920.00,,678.90,680.88,682.85,0,0,1.5622,-0.83,0.0011,-0.11,0.37,Put,2025-08-15,239.43
930.00,,688.90,690.88,692.85,0,0,1.5743,-0.83,0.0011,-0.12,0.37,Put,2025-08-15,239.43
940.00,,698.90,700.88,702.85,0,0,1.5863,-0.82,0.0011,-0.12,0.37,Put,2025-08-15,239.43
950.00,,708.90,710.88,712.85,0,0,1.5981,-0.82,0.0011,-0.12,0.37,Put,2025-08-15,239.43
960.00,,718.90,720.88,722.85,0,0,1.6098,-0.82,0.0011,-0.12,0.37,Put,2025-08-15,239.43
5.00,,233.00,234.78,236.55,0,2081,2.7937,1.00,0.0000,-0.01,0.01,Call,2025-09-19,239.43
10.00,,228.20,229.80,231.40,0,10,2.1247,1.00,0.0000,-0.01,0.01,Call,2025-09-19,239.43
15.00,,223.25,224.98,226.70,0,10,1.8925999999999998,1.00,0.0000,-0.01,0.01,Call,2025-09-19,239.43
20.00,,218.60,220.18,221.75,0,59,1.7469999999999999,1.00,0.0000,-0.01,0.02,Call,2025-09-19,239.43
25.00,,213.70,215.38,217.05,0,18,1.632,1.00,0.0000,-0.01,0.02,Call,2025-09-19,239.43
30.00,,209.05,210.60,212.15,0,90,1.5456999999999999,0.99,0.0001,-0.02,0.03,Call,2025-09-19,239.43
35.00,,205.00,205.85,206.70,0,116,1.4772,0.99,0.0001,-0.02,0.03,Call,2025-09-19,239.43
40.00,204.25,199.60,201.08,202.55,1,7,1.4077000000000002,0.99,0.0001,-0.02,0.04,Call,2025-09-19,239.43
45.00,,194.75,196.35,197.95,0,10,1.3556,0.99,0.0001,-0.02,0.05,Call,2025-09-19,239.43
50.00,,191.05,191.68,192.30,0,336,1.3152000000000001,0.99,0.0002,-0.03,0.05,Call,2025-09-19,239.43
55.00,,185.35,186.93,188.50,0,25,1.2628,0.98,0.0002,-0.03,0.06,Call,2025-09-19,239.43
60.00,,180.75,182.23,183.70,0,40,1.2209,0.98,0.0002,-0.03,0.07,Call,2025-09-19,239.43
65.00,,175.95,177.55,179.15,0,4,1.1835,0.98,0.0003,-0.03,0.08,Call,2025-09-19,239.43
70.00,,171.40,172.88,174.35,0,88,1.1468,0.98,0.0003,-0.04,0.09,Call,2025-09-19,239.43
75.00,173.24,166.65,168.23,169.80,1,10,1.1135,0.97,0.0003,-0.04,0.10,Call,2025-09-19,239.43
80.00,,162.15,163.63,165.10,0,84,1.0852,0.97,0.0004,-0.04,0.11,Call,2025-09-19,239.43
85.00,,157.40,159.03,160.65,0,13,1.0565,0.97,0.0004,-0.05,0.12,Call,2025-09-19,239.43
90.00,,153.00,154.43,155.85,0,47,1.0277,0.96,0.0005,-0.05,0.13,Call,2025-09-19,239.43
95.00,,148.30,149.93,151.55,0,43,1.006,0.96,0.0006,-0.05,0.15,Call,2025-09-19,239.43
100.00,147.75,144.80,145.60,146.40,2,266,0.9940000000000001,0.95,0.0006,-0.06,0.16,Call,2025-09-19,239.43
105.00,,139.35,140.98,142.60,0,64,0.9626,0.95,0.0007,-0.06,0.17,Call,2025-09-19,239.43
110.00,,135.75,136.50,137.25,0,133,0.9399,0.94,0.0008,-0.06,0.19,Call,2025-09-19,239.43
115.00,136.0,131.55,132.18,132.80,5,240,0.924,0.94,0.0008,-0.07,0.21,Call,2025-09-19,239.43
120.00,,126.50,127.90,129.30,0,155,0.9091,0.93,0.0009,-0.07,0.22,Call,2025-09-19,239.43
125.00,129.7,122.90,123.70,124.50,8,175,0.8957999999999999,0.92,0.0010,-0.08,0.24,Call,2025-09-19,239.43
130.00,,118.15,119.58,121.00,0,81,0.8839,0.91,0.0011,-0.08,0.26,Call,2025-09-19,239.43
135.00,116.9,114.25,115.40,116.55,3,100,0.8686,0.90,0.0012,-0.08,0.28,Call,2025-09-19,239.43
140.00,113.7,111.00,111.43,111.85,43,449,0.8589,0.89,0.0013,-0.09,0.30,Call,2025-09-19,239.43
145.00,110.55,106.90,107.48,108.05,31,318,0.8482,0.88,0.0014,-0.09,0.32,Call,2025-09-19,239.43
150.00,104.35,103.15,103.68,104.20,8,564,0.8405,0.87,0.0015,-0.10,0.34,Call,2025-09-19,239.43
155.00,105.2,99.10,99.82,100.55,6,231,0.8295999999999999,0.86,0.0016,-0.10,0.36,Call,2025-09-19,239.43
160.00,101.7,95.55,96.13,96.70,55,283,0.8212999999999999,0.85,0.0017,-0.11,0.38,Call,2025-09-19,239.43
165.00,,91.10,92.50,93.90,0,381,0.8133,0.84,0.0019,-0.11,0.40,Call,2025-09-19,239.43
170.00,90.05,88.40,88.95,89.50,10,529,0.8055,0.83,0.0020,-0.11,0.42,Call,2025-09-19,239.43
175.00,85.55,84.90,85.50,86.10,6,608,0.7985,0.81,0.0021,-0.12,0.44,Call,2025-09-19,239.43
180.00,86.1,81.50,82.10,82.70,42,367,0.7911,0.80,0.0022,-0.12,0.46,Call,2025-09-19,239.43
185.00,79.13,78.20,78.80,79.40,50,358,0.7844,0.78,0.0023,-0.12,0.48,Call,2025-09-19,239.43
190.00,76.1,75.05,75.60,76.15,36,364,0.7781999999999999,0.77,0.0024,-0.13,0.49,Call,2025-09-19,239.43
195.00,72.3,71.70,72.45,73.20,2,215,0.7717,0.76,0.0025,-0.13,0.51,Call,2025-09-19,239.43
200.00,72.6,68.90,69.48,70.05,102,1913,0.767,0.74,0.0026,-0.13,0.53,Call,2025-09-19,239.43
205.00,66.4,65.90,66.50,67.10,26,482,0.7609,0.72,0.0027,-0.14,0.54,Call,2025-09-19,239.43
210.00,64.8,63.00,63.63,64.25,15,1495,0.7553,0.71,0.0028,-0.14,0.56,Call,2025-09-19,239.43
215.00,60.95,60.70,60.98,61.25,77,593,0.7523000000000001,0.69,0.0029,-0.14,0.57,Call,2025-09-19,239.43
220.00,60.25,58.00,58.23,58.45,379,11252,0.7462000000000001,0.68,0.0030,-0.14,0.58,Call,2025-09-19,239.43
225.00,58.15,55.40,55.63,55.85,92,822,0.7414000000000001,0.66,0.0030,-0.14,0.59,Call,2025-09-19,239.43
230.00,55.4,52.90,53.13,53.35,63,1665,0.737,0.64,0.0031,-0.14,0.61,Call,2025-09-19,239.43
235.00,50.95,50.50,50.75,51.00,97,847,0.7334,0.63,0.0032,-0.15,0.61,Call,2025-09-19,239.43
240.00,48.45,48.15,48.38,48.60,112,1663,0.7286,0.61,0.0032,-0.15,0.62,Call,2025-09-19,239.43
245.00,48.35,45.90,46.15,46.40,153,1325,0.725,0.59,0.0033,-0.15,0.63,Call,2025-09-19,239.43
250.00,44.3,43.75,43.98,44.20,411,3321,0.721,0.58,0.0033,-0.15,0.64,Call,2025-09-19,239.43
255.00,43.65,41.65,41.90,42.15,79,4835,0.7173999999999999,0.56,0.0034,-0.15,0.64,Call,2025-09-19,239.43
260.00,40.1,39.65,39.90,40.15,187,1643,0.7140000000000001,0.54,0.0034,-0.15,0.64,Call,2025-09-19,239.43
265.00,37.85,37.75,38.00,38.25,93,1121,0.7109000000000001,0.53,0.0034,-0.15,0.65,Call,2025-09-19,239.43
270.00,36.45,35.90,36.13,36.35,133,2758,0.7071999999999999,0.51,0.0035,-0.15,0.65,Call,2025-09-19,239.43
275.00,34.43,34.10,34.35,34.60,263,1133,0.7040000000000001,0.50,0.0035,-0.15,0.65,Call,2025-09-19,239.43
280.00,32.51,32.45,32.68,32.90,2182,1439,0.7012999999999999,0.48,0.0035,-0.14,0.65,Call,2025-09-19,239.43
285.00,32.7,30.80,31.05,31.30,191,1027,0.6984,0.46,0.0035,-0.14,0.65,Call,2025-09-19,239.43
290.00,29.53,29.30,29.53,29.75,121,1230,0.696,0.45,0.0035,-0.14,0.64,Call,2025-09-19,239.43
295.00,27.9,27.80,28.00,28.20,206,822,0.6927,0.43,0.0035,-0.14,0.64,Call,2025-09-19,239.43
300.00,26.5,26.45,26.63,26.80,271,4977,0.6908,0.42,0.0035,-0.14,0.63,Call,2025-09-19,239.43
305.00,26.1,25.10,25.28,25.45,152,652,0.6884,0.40,0.0035,-0.14,0.63,Call,2025-09-19,239.43
