Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
100.00,10.18,9.80,9.90,10.00,1,10469,0.7051000000000001,-0.07,0.0006,-0.02,0.41,Put,2026-12-18,241.37
105.00,11.1,10.85,10.98,11.10,6,1941,0.6988,-0.07,0.0006,-0.02,0.44,Put,2026-12-18,241.37
110.00,,12.00,12.13,12.25,0,2181,0.6931999999999999,-0.08,0.0007,-0.02,0.47,Put,2026-12-18,241.37
115.00,,13.15,13.33,13.50,0,466,0.6876000000000001,-0.09,0.0007,-0.02,0.50,Put,2026-12-18,241.37
120.00,,14.50,14.63,14.75,0,3750,0.6829999999999999,-0.10,0.0008,-0.03,0.53,Put,2026-12-18,241.37
125.00,16.05,15.85,15.98,16.10,14,1761,0.6784,-0.10,0.0009,-0.03,0.56,Put,2026-12-18,241.37
130.00,17.75,17.30,17.43,17.55,20,5123,0.6746,-0.11,0.0009,-0.03,0.59,Put,2026-12-18,241.37
135.00,,18.80,18.95,19.10,0,1276,0.6712,-0.12,0.0010,-0.03,0.62,Put,2026-12-18,241.37
140.00,20.59,20.35,20.50,20.65,1,1649,0.6673,-0.13,0.0010,-0.03,0.65,Put,2026-12-18,241.37
145.00,,22.00,22.15,22.30,0,742,0.6642,-0.14,0.0011,-0.03,0.68,Put,2026-12-18,241.37
150.00,23.9,23.70,23.85,24.00,7,4174,0.6609,-0.14,0.0011,-0.03,0.71,Put,2026-12-18,241.37
155.00,,25.50,25.65,25.80,0,2362,0.6584,-0.15,0.0012,-0.03,0.74,Put,2026-12-18,241.37
160.00,27.86,27.35,27.50,27.65,4,4208,0.6557,-0.16,0.0012,-0.03,0.76,Put,2026-12-18,241.37
165.00,29.71,29.30,29.45,29.60,11,1994,0.6536,-0.17,0.0012,-0.03,0.79,Put,2026-12-18,241.37
170.00,32.3,31.30,31.48,31.65,6,1415,0.6518,-0.18,0.0013,-0.04,0.82,Put,2026-12-18,241.37
175.00,33.7,33.35,33.53,33.70,5,1808,0.6496999999999999,-0.19,0.0013,-0.04,0.84,Put,2026-12-18,241.37
180.00,36.0,35.50,35.68,35.85,11,3771,0.6481,-0.20,0.0014,-0.04,0.87,Put,2026-12-18,241.37
185.00,37.7,37.70,37.88,38.05,2,3338,0.6464,-0.21,0.0014,-0.04,0.89,Put,2026-12-18,241.37
190.00,,39.95,40.13,40.30,0,2333,0.6446999999999999,-0.22,0.0015,-0.04,0.91,Put,2026-12-18,241.37
195.00,,42.30,42.47,42.65,0,1031,0.6435,-0.23,0.0015,-0.04,0.94,Put,2026-12-18,241.37
200.00,45.0,44.70,44.88,45.05,59,8853,0.6424,-0.24,0.0015,-0.04,0.96,Put,2026-12-18,241.37
205.00,,47.15,47.33,47.50,0,1358,0.6411,-0.25,0.0016,-0.04,0.98,Put,2026-12-18,241.37
210.00,,49.65,49.85,50.05,0,1699,0.6401,-0.25,0.0016,-0.04,1.00,Put,2026-12-18,241.37
215.00,52.3,52.20,52.40,52.60,15,1346,0.639,-0.26,0.0016,-0.04,1.02,Put,2026-12-18,241.37
220.00,55.11,54.90,55.08,55.25,5,3045,0.6385000000000001,-0.27,0.0017,-0.04,1.03,Put,2026-12-18,241.37
225.00,59.55,57.55,57.78,58.00,10,1273,0.6379,-0.28,0.0017,-0.04,1.05,Put,2026-12-18,241.37
230.00,61.65,60.35,60.55,60.75,2,1521,0.6376,-0.29,0.0017,-0.04,1.07,Put,2026-12-18,241.37
235.00,62.81,63.10,63.33,63.55,1,413,0.6367,-0.30,0.0018,-0.04,1.08,Put,2026-12-18,241.37
240.00,66.8,66.00,66.20,66.40,2,2634,0.6364,-0.31,0.0018,-0.04,1.10,Put,2026-12-18,241.37
245.00,,68.90,69.13,69.35,0,842,0.6362,-0.32,0.0018,-0.04,1.11,Put,2026-12-18,241.37
250.00,72.7,71.90,72.10,72.30,21,2857,0.6359,-0.33,0.0018,-0.04,1.12,Put,2026-12-18,241.37
260.00,78.5,77.95,78.18,78.40,2,1726,0.6356,-0.34,0.0019,-0.04,1.15,Put,2026-12-18,241.37
270.00,84.93,84.30,84.50,84.70,2,736,0.636,-0.36,0.0019,-0.04,1.17,Put,2026-12-18,241.37
280.00,,90.75,90.98,91.20,0,1705,0.6364,-0.38,0.0019,-0.04,1.18,Put,2026-12-18,241.37
290.00,,97.40,97.63,97.85,0,759,0.6371,-0.39,0.0019,-0.04,1.20,Put,2026-12-18,241.37
300.00,,104.20,104.45,104.70,0,2920,0.6381,-0.41,0.0020,-0.04,1.21,Put,2026-12-18,241.37
310.00,,111.15,111.40,111.65,0,2014,0.6391,-0.42,0.0020,-0.04,1.22,Put,2026-12-18,241.37
320.00,,118.30,118.63,118.95,0,599,0.6413,-0.44,0.0020,-0.04,1.23,Put,2026-12-18,241.37
330.00,,125.40,125.85,126.30,0,594,0.6426000000000001,-0.45,0.0020,-0.04,1.23,Put,2026-12-18,241.37
340.00,133.75,132.80,133.28,133.75,2,613,0.6446,-0.47,0.0020,-0.04,1.24,Put,2026-12-18,241.37
350.00,,140.55,140.85,141.15,0,1163,0.6472,-0.48,0.0020,-0.04,1.24,Put,2026-12-18,241.37
360.00,,148.25,148.58,148.90,0,882,0.6501,-0.49,0.0020,-0.04,1.24,Put,2026-12-18,241.37
370.00,156.8,156.10,156.40,156.70,1,315,0.653,-0.50,0.0020,-0.04,1.24,Put,2026-12-18,241.37
380.00,,164.10,164.38,164.65,0,931,0.6565000000000001,-0.51,0.0020,-0.03,1.24,Put,2026-12-18,241.37
390.00,,171.70,172.43,173.15,0,302,0.6601,-0.52,0.0019,-0.03,1.24,Put,2026-12-18,241.37
400.00,180.18,180.30,180.60,180.90,6,1137,0.664,-0.53,0.0019,-0.03,1.24,Put,2026-12-18,241.37
410.00,,188.40,189.03,189.65,0,761,0.6694,-0.54,0.0019,-0.03,1.23,Put,2026-12-18,241.37
420.00,,196.65,197.33,198.00,0,539,0.6733,-0.55,0.0019,-0.03,1.23,Put,2026-12-18,241.37
430.00,,205.10,205.80,206.50,0,593,0.6781,-0.56,0.0019,-0.03,1.23,Put,2026-12-18,241.37
440.00,,213.75,214.40,215.05,0,485,0.6836,-0.57,0.0019,-0.03,1.22,Put,2026-12-18,241.37
450.00,,219.50,222.90,226.30,0,806,0.6877,-0.57,0.0018,-0.03,1.22,Put,2026-12-18,241.37
460.00,,228.30,231.68,235.05,0,695,0.6938,-0.58,0.0018,-0.03,1.22,Put,2026-12-18,241.37
470.00,,237.65,240.68,243.70,0,253,0.7012999999999999,-0.58,0.0018,-0.03,1.21,Put,2026-12-18,241.37
480.00,,246.65,249.53,252.40,0,336,0.7071999999999999,-0.59,0.0018,-0.03,1.21,Put,2026-12-18,241.37
490.00,,255.60,258.95,262.30,0,223,0.7177,-0.59,0.0017,-0.03,1.21,Put,2026-12-18,241.37
500.00,,264.65,267.98,271.30,0,386,0.7243999999999999,-0.59,0.0017,-0.03,1.21,Put,2026-12-18,241.37
510.00,,273.85,277.15,280.45,0,245,0.7322,-0.60,0.0017,-0.03,1.20,Put,2026-12-18,241.37
520.00,,283.00,286.30,289.60,0,192,0.7395,-0.60,0.0017,-0.02,1.20,Put,2026-12-18,241.37
530.00,,292.25,295.50,298.75,0,136,0.747,-0.60,0.0017,-0.02,1.20,Put,2026-12-18,241.37
540.00,,301.60,304.78,307.95,0,305,0.7548,-0.61,0.0016,-0.02,1.20,Put,2026-12-18,241.37
550.00,,311.00,314.13,317.25,0,114,0.7631,-0.61,0.0016,-0.02,1.20,Put,2026-12-18,241.37
560.00,,320.35,323.50,326.65,0,69,0.7714,-0.61,0.0016,-0.02,1.19,Put,2026-12-18,241.37
570.00,,329.85,332.95,336.05,0,57,0.7801,-0.61,0.0016,-0.02,1.19,Put,2026-12-18,241.37
580.00,,339.35,342.43,345.50,0,189,0.7888,-0.61,0.0016,-0.02,1.19,Put,2026-12-18,241.37
590.00,,349.10,352.05,355.00,0,47,0.7986,-0.61,0.0015,-0.02,1.19,Put,2026-12-18,241.37
600.00,,358.70,361.60,364.50,0,129,0.8076000000000001,-0.61,0.0015,-0.02,1.19,Put,2026-12-18,241.37
610.00,,368.15,371.17,374.20,0,81,0.8167,-0.61,0.0015,-0.02,1.19,Put,2026-12-18,241.37
620.00,,377.75,380.75,383.75,0,28,0.8256,-0.61,0.0015,-0.02,1.19,Put,2026-12-18,241.37
630.00,,387.45,390.50,393.55,0,51,0.8358,-0.61,0.0015,-0.02,1.19,Put,2026-12-18,241.37
640.00,,397.10,400.28,403.45,0,31,0.8461,-0.61,0.0015,-0.02,1.19,Put,2026-12-18,241.37
650.00,,406.85,410.08,413.30,0,96,0.8565,-0.61,0.0014,-0.02,1.19,Put,2026-12-18,241.37
660.00,,416.55,419.85,423.15,0,38,0.8665,-0.61,0.0014,-0.02,1.19,Put,2026-12-18,241.37
670.00,,426.35,429.63,432.90,0,121,0.8764,-0.61,0.0014,-0.02,1.19,Put,2026-12-18,241.37
680.00,,434.85,438.85,442.85,0,39,0.8815000000000001,-0.61,0.0014,-0.02,1.19,Put,2026-12-18,241.37
690.00,,444.75,448.73,452.70,0,66,0.8920999999999999,-0.61,0.0014,-0.02,1.19,Put,2026-12-18,241.37
700.00,,454.65,458.65,462.65,0,150,0.9028,-0.61,0.0014,-0.02,1.20,Put,2026-12-18,241.37
710.00,,464.60,468.60,472.60,0,176,0.9137000000000001,-0.61,0.0014,-0.02,1.20,Put,2026-12-18,241.37
720.00,477.69,477.45,478.65,479.85,1,1,0.9253,-0.60,0.0013,-0.02,1.20,Put,2026-12-18,241.37
730.00,,484.60,488.60,492.60,0,0,0.9359999999999999,-0.60,0.0013,-0.02,1.20,Put,2026-12-18,241.37
740.00,,494.60,498.60,502.60,0,5,0.9470000000000001,-0.60,0.0013,-0.02,1.20,Put,2026-12-18,241.37
750.00,,504.60,508.60,512.60,0,0,0.9579000000000001,-0.60,0.0013,-0.02,1.20,Put,2026-12-18,241.37
760.00,,514.60,518.60,522.60,0,0,0.9687,-0.59,0.0013,-0.02,1.21,Put,2026-12-18,241.37
770.00,,524.60,528.58,532.55,0,0,0.9792000000000001,-0.59,0.0013,-0.02,1.21,Put,2026-12-18,241.37
780.00,,534.60,538.60,542.60,0,0,0.99,-0.59,0.0013,-0.02,1.21,Put,2026-12-18,241.37
790.00,,544.60,548.58,552.55,0,0,1.0003,-0.59,0.0013,-0.02,1.21,Put,2026-12-18,241.37
800.00,,554.60,558.58,562.55,0,0,1.0107,-0.58,0.0012,-0.02,1.21,Put,2026-12-18,241.37
810.00,,564.60,568.60,572.60,0,0,1.0212,-0.58,0.0012,-0.02,1.21,Put,2026-12-18,241.37
820.00,,574.60,578.60,582.60,0,0,1.0315,-0.58,0.0012,-0.02,1.22,Put,2026-12-18,241.37
830.00,,584.60,588.58,592.55,0,0,1.0415,-0.58,0.0012,-0.02,1.22,Put,2026-12-18,241.37
840.00,,594.60,598.58,602.55,0,0,1.0515,-0.58,0.0012,-0.02,1.22,Put,2026-12-18,241.37
850.00,,604.60,608.60,612.60,0,0,1.0617,-0.57,0.0012,-0.02,1.22,Put,2026-12-18,241.37
860.00,,614.60,618.58,622.55,0,0,1.0715000000000001,-0.57,0.0012,-0.02,1.22,Put,2026-12-18,241.37
870.00,,624.65,628.63,632.60,0,0,1.0818,-0.57,0.0012,-0.02,1.22,Put,2026-12-18,241.37
880.00,,634.65,638.63,642.60,0,0,1.0916,-0.57,0.0012,-0.02,1.22,Put,2026-12-18,241.37
890.00,,644.65,648.63,652.60,0,0,1.1013,-0.56,0.0011,-0.02,1.23,Put,2026-12-18,241.37
900.00,,654.65,658.63,662.60,0,0,1.111,-0.56,0.0011,-0.02,1.23,Put,2026-12-18,241.37
910.00,,664.60,668.60,672.60,0,0,1.1204,-0.56,0.0011,-0.02,1.23,Put,2026-12-18,241.37
920.00,,674.65,678.63,682.60,0,0,1.1301999999999999,-0.56,0.0011,-0.02,1.23,Put,2026-12-18,241.37
930.00,,684.65,688.63,692.60,0,0,1.1396,-0.55,0.0011,-0.02,1.23,Put,2026-12-18,241.37
940.00,,694.65,698.63,702.60,0,0,1.149,-0.55,0.0011,-0.02,1.23,Put,2026-12-18,241.37
950.00,708.95,706.55,708.60,710.65,1,0,1.1582999999999999,-0.55,0.0011,-0.02,1.23,Put,2026-12-18,241.37
960.00,,714.60,718.60,722.60,0,0,1.1676,-0.55,0.0011,-0.02,1.23,Put,2026-12-18,241.37
5.00,236.21,235.45,236.60,237.75,7,24387,1.6095,1.00,0.0000,0.00,0.02,Call,2027-01-15,241.37
10.00,,231.05,233.13,235.20,0,2967,1.5896000000000001,1.00,0.0000,-0.01,0.04,Call,2027-01-15,241.37
15.00,,224.70,228.70,232.70,0,131,1.3786,0.99,0.0000,-0.01,0.06,Call,2027-01-15,241.37
20.00,,220.30,224.28,228.25,0,70,1.2438,0.99,0.0001,-0.01,0.08,Call,2027-01-15,241.37
25.00,219.61,218.45,219.48,220.50,1,216,1.1025,0.99,0.0001,-0.01,0.08,Call,2027-01-15,241.37
30.00,,211.55,215.53,219.50,0,26,1.0778,0.99,0.0001,-0.01,0.11,Call,2027-01-15,241.37
35.00,,207.20,211.20,215.20,0,6,1.0214,0.98,0.0001,-0.01,0.12,Call,2027-01-15,241.37
40.00,206.5,205.45,206.77,208.10,83,279,0.9656,0.98,0.0001,-0.01,0.14,Call,2027-01-15,241.37
45.00,,198.70,202.68,206.65,0,16,0.9376000000000001,0.98,0.0002,-0.02,0.16,Call,2027-01-15,241.37
50.00,200.0,197.05,198.33,199.60,1,168,0.897,0.98,0.0002,-0.02,0.18,Call,2027-01-15,241.37
55.00,,190.35,194.33,198.30,0,7,0.8778,0.97,0.0002,-0.02,0.20,Call,2027-01-15,241.37
60.00,,186.35,190.23,194.10,0,46,0.8539,0.97,0.0003,-0.02,0.23,Call,2027-01-15,241.37
65.00,,182.40,186.18,189.95,0,25,0.8329000000000001,0.96,0.0003,-0.02,0.25,Call,2027-01-15,241.37
70.00,,178.65,181.60,184.55,0,67,0.7929999999999999,0.96,0.0003,-0.02,0.26,Call,2027-01-15,241.37
75.00,178.85,177.15,178.15,179.15,2,48,0.7951,0.96,0.0004,-0.02,0.30,Call,2027-01-15,241.37
80.00,,171.25,174.28,177.30,0,57,0.7809,0.95,0.0004,-0.03,0.32,Call,2027-01-15,241.37
85.00,,167.55,170.48,173.40,0,47,0.7685,0.95,0.0005,-0.03,0.35,Call,2027-01-15,241.37
90.00,,164.00,166.98,169.95,0,774,0.7637,0.94,0.0005,-0.03,0.38,Call,2027-01-15,241.37
95.00,,160.30,162.33,164.35,0,72,0.7290000000000001,0.94,0.0005,-0.03,0.40,Call,2027-01-15,241.37
100.00,156.85,158.60,159.30,160.00,4,610,0.7347,0.93,0.0006,-0.03,0.44,Call,2027-01-15,241.37
105.00,155.6,155.00,155.68,156.35,2,66,0.7248,0.92,0.0006,-0.03,0.46,Call,2027-01-15,241.37
110.00,151.65,151.55,152.18,152.80,2,60,0.7170000000000001,0.92,0.0007,-0.04,0.49,Call,2027-01-15,241.37
115.00,,146.75,148.83,150.90,0,33,0.7114,0.91,0.0007,-0.04,0.52,Call,2027-01-15,241.37
120.00,143.75,145.00,145.45,145.90,23,297,0.7045,0.90,0.0008,-0.04,0.55,Call,2027-01-15,241.37
125.00,,140.55,142.10,143.65,0,105,0.6975,0.89,0.0008,-0.04,0.58,Call,2027-01-15,241.37
130.00,,137.55,138.90,140.25,0,147,0.6923999999999999,0.89,0.0009,-0.04,0.61,Call,2027-01-15,241.37
135.00,,134.55,135.80,137.05,0,113,0.6881,0.88,0.0009,-0.04,0.64,Call,2027-01-15,241.37
140.00,,131.50,132.63,133.75,0,238,0.682,0.87,0.0010,-0.04,0.67,Call,2027-01-15,241.37
145.00,130.15,129.25,129.60,129.95,2,112,0.6776000000000001,0.86,0.0010,-0.05,0.70,Call,2027-01-15,241.37
150.00,,125.55,126.68,127.80,0,985,0.6739,0.85,0.0011,-0.05,0.73,Call,2027-01-15,241.37
155.00,125.3,123.20,123.65,124.10,20,125,0.6683,0.85,0.0011,-0.05,0.75,Call,2027-01-15,241.37
160.00,,119.80,120.95,122.10,0,419,0.6664,0.84,0.0012,-0.05,0.78,Call,2027-01-15,241.37
165.00,,117.00,118.23,119.45,0,147,0.6634,0.83,0.0012,-0.05,0.81,Call,2027-01-15,241.37
170.00,114.75,115.25,115.55,115.85,4,808,0.6605,0.82,0.0012,-0.05,0.83,Call,2027-01-15,241.37
175.00,112.8,112.55,112.90,113.25,2,265,0.6573,0.81,0.0013,-0.05,0.86,Call,2027-01-15,241.37
180.00,,109.20,110.38,111.55,0,410,0.6551,0.80,0.0013,-0.05,0.88,Call,2027-01-15,241.37
185.00,,107.15,107.85,108.55,0,133,0.6523,0.79,0.0014,-0.06,0.91,Call,2027-01-15,241.37
190.00,,104.75,105.40,106.05,0,336,0.6498,0.78,0.0014,-0.06,0.93,Call,2027-01-15,241.37
195.00,,102.35,103.03,103.70,0,226,0.6476000000000001,0.78,0.0015,-0.06,0.95,Call,2027-01-15,241.37
200.00,101.12,100.40,100.63,100.85,8,3497,0.6446999999999999,0.77,0.0015,-0.06,0.97,Call,2027-01-15,241.37
205.00,,97.75,98.43,99.10,0,204,0.6433,0.76,0.0015,-0.06,1.00,Call,2027-01-15,241.37
210.00,,95.55,96.20,96.85,0,707,0.6414,0.75,0.0016,-0.06,1.01,Call,2027-01-15,241.37
215.00,,93.35,94.05,94.75,0,392,0.6396000000000001,0.74,0.0016,-0.06,1.03,Call,2027-01-15,241.37
220.00,,91.40,92.00,92.60,0,1028,0.6384000000000001,0.73,0.0016,-0.06,1.05,Call,2027-01-15,241.37
225.00,89.24,89.60,89.90,90.20,1,526,0.6363,0.72,0.0017,-0.06,1.07,Call,2027-01-15,241.37
230.00,87.5,87.60,87.82,88.05,11,812,0.6341,0.71,0.0017,-0.06,1.09,Call,2027-01-15,241.37
235.00,85.4,85.60,85.85,86.10,2,257,0.6324000000000001,0.70,0.0017,-0.06,1.10,Call,2027-01-15,241.37
240.00,84.07,83.75,83.98,84.20,13,1326,0.6314,0.69,0.0017,-0.06,1.12,Call,2027-01-15,241.37
245.00,83.5,81.85,82.10,82.35,3,435,0.6297999999999999,0.68,0.0018,-0.07,1.13,Call,2027-01-15,241.37
250.00,80.0,80.10,80.32,80.55,92,2541,0.6289,0.68,0.0018,-0.07,1.14,Call,2027-01-15,241.37
260.00,76.68,76.60,76.82,77.05,5,1992,0.6264,0.66,0.0018,-0.07,1.17,Call,2027-01-15,241.37
270.00,73.5,73.25,73.50,73.75,40,3814,0.6242,0.64,0.0019,-0.07,1.19,Call,2027-01-15,241.37
280.00,70.45,70.15,70.38,70.60,36,1564,0.6224000000000001,0.62,0.0019,-0.07,1.21,Call,2027-01-15,241.37
290.00,67.9,67.15,67.38,67.60,10,661,0.6206,0.61,0.0019,-0.07,1.22,Call,2027-01-15,241.37
300.00,64.4,64.30,64.55,64.80,1551,9675,0.6192,0.59,0.0020,-0.07,1.24,Call,2027-01-15,241.37
310.00,61.35,61.60,61.85,62.10,40,2556,0.6177,0.57,0.0020,-0.07,1.25,Call,2027-01-15,241.37
320.00,59.51,59.05,59.28,59.50,4,2051,0.6163000000000001,0.56,0.0020,-0.07,1.26,Call,2027-01-15,241.37
330.00,56.77,56.60,56.83,57.05,11,1662,0.615,0.54,0.0020,-0.07,1.26,Call,2027-01-15,241.37
340.00,54.55,54.30,54.53,54.75,6,991,0.6141,0.53,0.0020,-0.07,1.27,Call,2027-01-15,241.37
350.00,52.44,52.10,52.33,52.55,22,4933,0.6131,0.51,0.0020,-0.07,1.27,Call,2027-01-15,241.37
360.00,49.74,50.00,50.23,50.45,63,2692,0.6121,0.50,0.0020,-0.07,1.27,Call,2027-01-15,241.37
370.00,48.45,47.95,48.20,48.45,1,1942,0.6111,0.48,0.0021,-0.07,1.27,Call,2027-01-15,241.37
380.00,46.0,46.05,46.30,46.55,271,2267,0.6103000000000001,0.47,0.0020,-0.07,1.27,Call,2027-01-15,241.37
390.00,44.2,44.25,44.50,44.75,370,1210,0.6097,0.46,0.0020,-0.07,1.26,Call,2027-01-15,241.37
400.00,42.85,42.55,42.80,43.05,503,10731,0.6092,0.44,0.0020,-0.07,1.26,Call,2027-01-15,241.37
410.00,41.1,40.95,41.18,41.40,3,1942,0.6088,0.43,0.0020,-0.07,1.25,Call,2027-01-15,241.37
420.00,39.25,39.35,39.58,39.80,30,2853,0.6079,0.42,0.0020,-0.07,1.24,Call,2027-01-15,241.37
430.00,38.35,37.85,38.10,38.35,30,2393,0.6076,0.41,0.0020,-0.07,1.24,Call,2027-01-15,241.37
440.00,38.6,36.45,36.70,36.95,2,911,0.6073,0.40,0.0020,-0.06,1.23,Call,2027-01-15,241.37
450.00,35.37,35.20,35.40,35.60,33,4181,0.6074,0.39,0.0020,-0.06,1.22,Call,2027-01-15,241.37
460.00,34.03,33.85,34.08,34.30,2,1106,0.6068,0.38,0.0020,-0.06,1.21,Call,2027-01-15,241.37
470.00,34.25,32.60,32.88,33.15,1,1466,0.6068,0.37,0.0019,-0.06,1.20,Call,2027-01-15,241.37
480.00,31.85,31.45,31.67,31.90,9,1189,0.6063000000000001,0.36,0.0019,-0.06,1.18,Call,2027-01-15,241.37
490.00,,30.35,30.58,30.80,0,1239,0.6063000000000001,0.35,0.0019,-0.06,1.17,Call,2027-01-15,241.37
500.00,29.5,29.30,29.53,29.75,49,14172,0.6063000000000001,0.34,0.0019,-0.06,1.16,Call,2027-01-15,241.37
510.00,28.2,28.30,28.50,28.70,101,1767,0.6062,0.33,0.0019,-0.06,1.15,Call,2027-01-15,241.37
520.00,27.45,27.40,27.58,27.75,133,1833,0.6065999999999999,0.32,0.0019,-0.06,1.14,Call,2027-01-15,241.37
530.00,,26.35,26.63,26.90,0,623,0.6063000000000001,0.31,0.0018,-0.06,1.12,Call,2027-01-15,241.37
540.00,25.7,25.50,25.73,25.95,1,2850,0.6062,0.30,0.0018,-0.06,1.11,Call,2027-01-15,241.37
550.00,24.87,24.65,24.88,25.10,82,6202,0.6063000000000001,0.29,0.0018,-0.06,1.10,Call,2027-01-15,241.37
560.00,,23.70,24.08,24.45,0,890,0.6064,0.29,0.0018,-0.06,1.08,Call,2027-01-15,241.37
570.00,,23.15,23.35,23.55,0,1349,0.607,0.28,0.0017,-0.06,1.07,Call,2027-01-15,241.37
580.00,,22.45,22.63,22.80,0,1297,0.6073,0.27,0.0017,-0.06,1.06,Call,2027-01-15,241.37
590.00,22.05,21.75,21.93,22.10,1,720,0.6075,0.27,0.0017,-0.05,1.04,Call,2027-01-15,241.37
600.00,21.21,21.00,21.20,21.40,14,5858,0.6073,0.26,0.0017,-0.05,1.03,Call,2027-01-15,241.37
610.00,,20.45,20.63,20.80,0,1162,0.6082,0.25,0.0017,-0.05,1.02,Call,2027-01-15,241.37
620.00,,19.60,19.95,20.30,0,834,0.6079,0.25,0.0016,-0.05,1.00,Call,2027-01-15,241.37
630.00,,19.00,19.35,19.70,0,1101,0.6082,0.24,0.0016,-0.05,0.99,Call,2027-01-15,241.37
640.00,,18.45,18.80,19.15,0,434,0.6086,0.23,0.0016,-0.05,0.98,Call,2027-01-15,241.37
650.00,,18.05,18.25,18.45,0,2783,0.6089,0.23,0.0016,-0.05,0.96,Call,2027-01-15,241.37
660.00,,17.60,17.78,17.95,0,1190,0.6098,0.22,0.0015,-0.05,0.95,Call,2027-01-15,241.37
670.00,,16.90,17.23,17.55,0,1906,0.6096,0.22,0.0015,-0.05,0.94,Call,2027-01-15,241.37
680.00,,16.65,16.80,16.95,0,1403,0.6106,0.21,0.0015,-0.05,0.93,Call,2027-01-15,241.37
690.00,16.38,16.15,16.33,16.50,8,4715,0.6108,0.21,0.0015,-0.05,0.91,Call,2027-01-15,241.37
700.00,15.86,15.75,15.90,16.05,18,7923,0.6114999999999999,0.20,0.0015,-0.05,0.90,Call,2027-01-15,241.37
710.00,15.6,15.30,15.45,15.60,2,4623,0.6117,0.20,0.0014,-0.05,0.89,Call,2027-01-15,241.37
720.00,14.75,14.85,15.02,15.20,34,4321,0.6119,0.19,0.0014,-0.05,0.88,Call,2027-01-15,241.37
730.00,,14.30,14.63,14.95,0,424,0.6123,0.19,0.0014,-0.04,0.86,Call,2027-01-15,241.37
740.00,14.27,14.10,14.25,14.40,6,380,0.6128,0.19,0.0014,-0.04,0.85,Call,2027-01-15,241.37
750.00,13.8,13.70,13.88,14.05,5,733,0.6132,0.18,0.0014,-0.04,0.84,Call,2027-01-15,241.37
760.00,,13.30,13.53,13.75,0,611,0.6137,0.18,0.0013,-0.04,0.83,Call,2027-01-15,241.37
770.00,,12.90,13.20,13.50,0,202,0.6144,0.17,0.0013,-0.04,0.82,Call,2027-01-15,241.37
780.00,,12.55,12.85,13.15,0,332,0.6146,0.17,0.0013,-0.04,0.81,Call,2027-01-15,241.37
790.00,,12.25,12.55,12.85,0,411,0.6153,0.17,0.0013,-0.04,0.80,Call,2027-01-15,241.37
800.00,12.2,12.10,12.25,12.40,6,5033,0.6158,0.16,0.0013,-0.04,0.78,Call,2027-01-15,241.37
810.00,,11.75,11.95,12.15,0,502,0.6162,0.16,0.0012,-0.04,0.77,Call,2027-01-15,241.37
820.00,,11.35,11.65,11.95,0,149,0.6164999999999999,0.16,0.0012,-0.04,0.76,Call,2027-01-15,241.37
830.00,,11.10,11.40,11.70,0,329,0.6173,0.15,0.0012,-0.04,0.75,Call,2027-01-15,241.37
840.00,,10.85,11.13,11.40,0,314,0.6177,0.15,0.0012,-0.04,0.74,Call,2027-01-15,241.37
850.00,,10.70,10.85,11.00,0,888,0.6179,0.15,0.0012,-0.04,0.73,Call,2027-01-15,241.37
860.00,,10.35,10.63,10.90,0,175,0.6188,0.14,0.0012,-0.04,0.72,Call,2027-01-15,241.37
870.00,,10.20,10.40,10.60,0,597,0.6195,0.14,0.0011,-0.04,0.71,Call,2027-01-15,241.37
880.00,,9.85,10.15,10.45,0,291,0.6198,0.14,0.0011,-0.04,0.70,Call,2027-01-15,241.37
890.00,9.87,9.80,9.95,10.10,49,1615,0.6206,0.14,0.0011,-0.04,0.70,Call,2027-01-15,241.37
900.00,9.7,9.60,9.73,9.85,124,3231,0.6211,0.13,0.0011,-0.04,0.69,Call,2027-01-15,241.37
910.00,,9.25,9.50,9.75,0,175,0.6214,0.13,0.0011,-0.04,0.68,Call,2027-01-15,241.37
920.00,9.43,9.20,9.33,9.45,5,416,0.6223,0.13,0.0011,-0.04,0.67,Call,2027-01-15,241.37
930.00,,8.85,9.13,9.40,0,126,0.6228,0.13,0.0010,-0.03,0.66,Call,2027-01-15,241.37
940.00,8.9,8.80,8.95,9.10,18,29013,0.6236,0.12,0.0010,-0.03,0.65,Call,2027-01-15,241.37
950.00,8.7,8.60,8.73,8.85,115,26586,0.6235,0.12,0.0010,-0.03,0.64,Call,2027-01-15,241.37
960.00,8.55,8.40,8.50,8.60,181,53146,0.6233,0.12,0.0010,-0.03,0.63,Call,2027-01-15,241.37
5.00,0.1,0.08,0.11,0.13,21,10433,1.2311,0.00,0.0000,0.00,0.01,Put,2027-01-15,241.37
10.00,0.27,0.20,0.27,0.34,16,5336,1.1154000000000002,0.00,0.0000,0.00,0.02,Put,2027-01-15,241.37
15.00,0.42,0.39,0.44,0.48,1,738,1.0295,0.00,0.0000,0.00,0.03,Put,2027-01-15,241.37
20.00,0.69,0.62,0.66,0.70,3,1621,0.978,0.00,0.0000,0.00,0.04,Put,2027-01-15,241.37
25.00,0.95,0.93,0.95,0.96,23,1234,0.9419,-0.01,0.0001,0.00,0.06,Put,2027-01-15,241.37
