Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
205.00,54.81,42.90,43.33,43.75,2,1357,0.6643000000000001,-0.20,0.0012,-0.04,0.99,Put,2026-12-18,272.2
210.00,45.0,45.20,45.70,46.20,48,1709,0.6638,-0.21,0.0012,-0.04,1.01,Put,2026-12-18,272.2
215.00,49.2,47.70,48.05,48.40,53,1291,0.6627,-0.22,0.0013,-0.04,1.04,Put,2026-12-18,272.2
220.00,50.0,49.95,50.38,50.80,69,3024,0.6607999999999999,-0.23,0.0013,-0.04,1.06,Put,2026-12-18,272.2
225.00,56.95,52.25,52.85,53.45,23,1273,0.66,-0.24,0.0013,-0.04,1.08,Put,2026-12-18,272.2
230.00,54.75,54.85,55.40,55.95,24,1527,0.6594,-0.24,0.0014,-0.05,1.10,Put,2026-12-18,272.2
235.00,72.09,57.30,57.93,58.55,2,415,0.6583,-0.25,0.0014,-0.05,1.12,Put,2026-12-18,272.2
240.00,61.1,60.20,60.50,60.80,12,2624,0.6572,-0.26,0.0014,-0.05,1.14,Put,2026-12-18,272.2
245.00,64.2,62.85,63.20,63.55,5,834,0.6568999999999999,-0.27,0.0014,-0.05,1.15,Put,2026-12-18,272.2
250.00,66.0,65.35,65.95,66.55,14,2855,0.6566,-0.27,0.0014,-0.05,1.17,Put,2026-12-18,272.2
260.00,71.2,70.95,71.48,72.00,65,1679,0.6553,-0.29,0.0015,-0.05,1.20,Put,2026-12-18,272.2
270.00,76.47,76.50,77.23,77.95,16,724,0.6544,-0.31,0.0015,-0.05,1.23,Put,2026-12-18,272.2
280.00,84.03,82.45,83.18,83.90,7,1717,0.654,-0.32,0.0016,-0.05,1.26,Put,2026-12-18,272.2
290.00,90.94,88.55,89.23,89.90,6,806,0.6533,-0.34,0.0016,-0.05,1.28,Put,2026-12-18,272.2
300.00,94.65,94.80,95.60,96.40,51,2943,0.6541,-0.35,0.0016,-0.05,1.30,Put,2026-12-18,272.2
310.00,121.98,101.25,102.05,102.85,1,2403,0.6544,-0.37,0.0016,-0.05,1.32,Put,2026-12-18,272.2
320.00,110.2,107.80,108.65,109.50,5,517,0.6548999999999999,-0.38,0.0017,-0.05,1.34,Put,2026-12-18,272.2
330.00,,114.55,115.35,116.15,0,596,0.6553,-0.39,0.0017,-0.05,1.35,Put,2026-12-18,272.2
340.00,122.81,121.40,122.23,123.05,10,614,0.6559999999999999,-0.41,0.0017,-0.05,1.36,Put,2026-12-18,272.2
350.00,130.0,128.45,129.27,130.10,9,1112,0.6573,-0.42,0.0017,-0.05,1.37,Put,2026-12-18,272.2
360.00,,135.40,136.13,136.85,0,882,0.6564,-0.43,0.0017,-0.05,1.38,Put,2026-12-18,272.2
370.00,144.8,142.70,143.43,144.15,5,316,0.6581,-0.44,0.0017,-0.04,1.39,Put,2026-12-18,272.2
380.00,151.4,150.05,151.10,152.15,56,897,0.6617000000000001,-0.45,0.0017,-0.04,1.39,Put,2026-12-18,272.2
390.00,169.7,157.55,158.63,159.70,6,308,0.6637000000000001,-0.47,0.0017,-0.04,1.40,Put,2026-12-18,272.2
400.00,166.43,165.15,166.25,167.35,42,1148,0.6658,-0.48,0.0017,-0.04,1.40,Put,2026-12-18,272.2
410.00,,172.90,174.03,175.15,0,761,0.6684,-0.49,0.0017,-0.04,1.40,Put,2026-12-18,272.2
420.00,,180.75,181.80,182.85,0,539,0.6704000000000001,-0.50,0.0017,-0.04,1.40,Put,2026-12-18,272.2
430.00,200.95,188.65,189.73,190.80,1,594,0.6729999999999999,-0.51,0.0017,-0.04,1.40,Put,2026-12-18,272.2
440.00,,196.70,197.77,198.85,0,485,0.6761,-0.51,0.0017,-0.04,1.40,Put,2026-12-18,272.2
450.00,238.0,204.80,205.83,206.85,10,814,0.6787000000000001,-0.52,0.0017,-0.04,1.40,Put,2026-12-18,272.2
460.00,243.85,213.00,214.23,215.45,8,703,0.6834,-0.53,0.0017,-0.04,1.40,Put,2026-12-18,272.2
470.00,,221.35,222.48,223.60,0,254,0.6866,-0.54,0.0016,-0.04,1.39,Put,2026-12-18,272.2
480.00,,228.90,230.53,232.15,0,336,0.688,-0.55,0.0016,-0.04,1.39,Put,2026-12-18,272.2
490.00,,238.45,239.52,240.60,0,223,0.6958,-0.55,0.0016,-0.03,1.39,Put,2026-12-18,272.2
500.00,,246.70,247.95,249.20,0,386,0.6993,-0.56,0.0016,-0.03,1.39,Put,2026-12-18,272.2
510.00,,255.45,256.63,257.80,0,245,0.7042,-0.56,0.0016,-0.03,1.38,Put,2026-12-18,272.2
520.00,,264.05,265.18,266.30,0,191,0.7078,-0.57,0.0016,-0.03,1.38,Put,2026-12-18,272.2
530.00,,269.00,273.50,278.00,0,136,0.7095999999999999,-0.58,0.0016,-0.03,1.37,Put,2026-12-18,272.2
540.00,,277.00,282.00,287.00,0,305,0.7123999999999999,-0.58,0.0016,-0.03,1.37,Put,2026-12-18,272.2
550.00,,286.00,291.00,296.00,0,114,0.7184999999999999,-0.59,0.0015,-0.03,1.37,Put,2026-12-18,272.2
560.00,,298.45,300.28,302.10,0,69,0.7264,-0.59,0.0015,-0.03,1.37,Put,2026-12-18,272.2
570.00,,304.00,309.00,314.00,0,57,0.7302,-0.59,0.0015,-0.03,1.36,Put,2026-12-18,272.2
580.00,,316.50,318.33,320.15,0,189,0.738,-0.60,0.0015,-0.03,1.36,Put,2026-12-18,272.2
590.00,,324.70,327.35,330.00,0,47,0.7434999999999999,-0.60,0.0015,-0.03,1.36,Put,2026-12-18,272.2
600.00,372.4,332.00,337.00,342.00,12,117,0.7534000000000001,-0.60,0.0015,-0.03,1.36,Put,2026-12-18,272.2
610.00,,341.00,346.00,351.00,0,81,0.7583,-0.60,0.0014,-0.03,1.35,Put,2026-12-18,272.2
620.00,,350.00,355.00,360.00,0,28,0.7631,-0.61,0.0014,-0.03,1.35,Put,2026-12-18,272.2
630.00,,359.00,364.00,369.00,0,51,0.7676000000000001,-0.61,0.0014,-0.02,1.35,Put,2026-12-18,272.2
640.00,,369.00,374.00,379.00,0,31,0.7795000000000001,-0.61,0.0014,-0.02,1.35,Put,2026-12-18,272.2
650.00,,378.00,383.00,388.00,0,96,0.7837000000000001,-0.61,0.0014,-0.02,1.35,Put,2026-12-18,272.2
660.00,,388.00,393.00,398.00,0,38,0.7953,-0.61,0.0014,-0.02,1.35,Put,2026-12-18,272.2
670.00,,398.15,401.95,405.75,0,121,0.7989,-0.61,0.0014,-0.02,1.34,Put,2026-12-18,272.2
680.00,,407.70,411.48,415.25,0,39,0.8067,-0.61,0.0014,-0.02,1.34,Put,2026-12-18,272.2
690.00,,416.00,421.00,426.00,0,66,0.8143,-0.61,0.0013,-0.02,1.34,Put,2026-12-18,272.2
700.00,,426.80,430.60,434.40,0,150,0.8223999999999999,-0.61,0.0013,-0.02,1.34,Put,2026-12-18,272.2
710.00,,436.00,440.50,445.00,0,176,0.8326,-0.61,0.0013,-0.02,1.34,Put,2026-12-18,272.2
720.00,,445.00,450.00,455.00,0,1,0.8397,-0.61,0.0013,-0.02,1.34,Put,2026-12-18,272.2
730.00,,455.00,460.00,465.00,0,3,0.8504,-0.61,0.0013,-0.02,1.35,Put,2026-12-18,272.2
740.00,,465.00,470.00,475.00,0,5,0.861,-0.61,0.0013,-0.02,1.35,Put,2026-12-18,272.2
750.00,,475.00,480.00,485.00,0,0,0.8715,-0.61,0.0013,-0.02,1.35,Put,2026-12-18,272.2
760.00,,484.00,489.00,494.00,0,0,0.8745,-0.61,0.0012,-0.02,1.35,Put,2026-12-18,272.2
770.00,,494.00,499.00,504.00,0,0,0.8848,-0.61,0.0012,-0.02,1.35,Put,2026-12-18,272.2
780.00,,499.00,507.73,516.45,0,0,0.8856,-0.61,0.0012,-0.02,1.35,Put,2026-12-18,272.2
790.00,,514.00,519.00,524.00,0,0,0.9052,-0.60,0.0012,-0.02,1.35,Put,2026-12-18,272.2
800.00,,518.05,528.03,538.00,0,0,0.9079999999999999,-0.61,0.0012,-0.02,1.35,Put,2026-12-18,272.2
810.00,,534.00,539.00,544.00,0,0,0.9251999999999999,-0.60,0.0012,-0.02,1.36,Put,2026-12-18,272.2
820.00,,544.00,549.00,554.00,0,0,0.935,-0.60,0.0012,-0.02,1.36,Put,2026-12-18,272.2
830.00,,553.00,558.00,563.00,0,0,0.9375,-0.60,0.0012,-0.02,1.36,Put,2026-12-18,272.2
840.00,,559.90,568.95,578.00,0,0,0.9541,-0.59,0.0012,-0.02,1.36,Put,2026-12-18,272.2
850.00,,573.00,578.00,583.00,0,0,0.9568000000000001,-0.60,0.0012,-0.02,1.36,Put,2026-12-18,272.2
860.00,,583.00,588.00,593.00,0,0,0.9662999999999999,-0.59,0.0011,-0.02,1.36,Put,2026-12-18,272.2
870.00,,593.00,598.00,603.00,0,0,0.9758,-0.59,0.0011,-0.02,1.36,Put,2026-12-18,272.2
880.00,,603.00,608.00,613.00,0,0,0.9852,-0.59,0.0011,-0.02,1.37,Put,2026-12-18,272.2
890.00,,613.00,618.00,623.00,0,0,0.9945,-0.59,0.0011,-0.02,1.37,Put,2026-12-18,272.2
900.00,,623.00,628.00,633.00,0,0,1.0038,-0.59,0.0011,-0.02,1.37,Put,2026-12-18,272.2
910.00,,628.10,638.05,648.00,0,0,1.0134,-0.58,0.0011,-0.02,1.37,Put,2026-12-18,272.2
920.00,,643.00,648.00,653.00,0,0,1.0221,-0.58,0.0011,-0.02,1.37,Put,2026-12-18,272.2
930.00,,653.00,658.00,663.00,0,0,1.0312000000000001,-0.58,0.0011,-0.02,1.37,Put,2026-12-18,272.2
940.00,,663.00,668.00,673.00,0,0,1.0402,-0.58,0.0011,-0.02,1.37,Put,2026-12-18,272.2
950.00,,673.00,678.00,683.00,0,0,1.0492,-0.58,0.0011,-0.02,1.38,Put,2026-12-18,272.2
960.00,,683.00,688.00,693.00,0,0,1.0581,-0.57,0.0011,-0.02,1.38,Put,2026-12-18,272.2
5.00,265.73,264.25,266.13,268.00,11,23981,1.6666999999999998,1.00,0.0000,0.00,0.02,Call,2027-01-15,272.2
10.00,260.73,260.00,263.98,267.95,2,2976,1.9065,1.00,0.0000,-0.01,0.05,Call,2027-01-15,272.2
15.00,255.73,256.75,259.63,262.50,1,135,1.6241999999999999,0.99,0.0000,-0.01,0.07,Call,2027-01-15,272.2
20.00,,251.00,255.18,259.35,0,71,1.4423,0.99,0.0000,-0.01,0.09,Call,2027-01-15,272.2
25.00,,247.00,251.03,255.05,0,216,1.3418999999999999,0.99,0.0001,-0.01,0.11,Call,2027-01-15,272.2
30.00,,242.00,246.33,250.65,0,26,1.2203,0.99,0.0001,-0.01,0.12,Call,2027-01-15,272.2
35.00,,238.00,242.18,246.35,0,6,1.1619,0.98,0.0001,-0.02,0.14,Call,2027-01-15,272.2
40.00,,234.10,238.05,242.00,0,279,1.1132,0.98,0.0001,-0.02,0.16,Call,2027-01-15,272.2
45.00,,230.00,233.80,237.60,0,16,1.0637,0.98,0.0001,-0.02,0.18,Call,2027-01-15,272.2
50.00,206.0,226.40,230.30,234.20,1,168,1.0559,0.97,0.0002,-0.02,0.21,Call,2027-01-15,272.2
55.00,,221.55,225.43,229.30,0,7,0.9861,0.97,0.0002,-0.02,0.22,Call,2027-01-15,272.2
60.00,,217.00,221.05,225.10,0,46,0.9447,0.97,0.0002,-0.02,0.24,Call,2027-01-15,272.2
65.00,,213.50,217.30,221.10,0,25,0.9307,0.97,0.0002,-0.02,0.27,Call,2027-01-15,272.2
70.00,,209.45,213.23,217.00,0,67,0.905,0.96,0.0003,-0.03,0.29,Call,2027-01-15,272.2
75.00,,205.50,209.28,213.05,0,48,0.8847,0.96,0.0003,-0.03,0.32,Call,2027-01-15,272.2
80.00,165.5,201.00,205.03,209.05,5,57,0.8561,0.96,0.0003,-0.03,0.34,Call,2027-01-15,272.2
85.00,,197.65,201.45,205.25,0,47,0.848,0.95,0.0003,-0.03,0.37,Call,2027-01-15,272.2
90.00,,194.00,197.70,201.40,0,774,0.8345,0.95,0.0004,-0.03,0.39,Call,2027-01-15,272.2
95.00,,190.05,193.85,197.65,0,72,0.8184,0.94,0.0004,-0.03,0.42,Call,2027-01-15,272.2
100.00,186.9,186.40,190.00,193.60,7,608,0.8027,0.94,0.0004,-0.03,0.44,Call,2027-01-15,272.2
105.00,,182.70,186.48,190.25,0,65,0.7942,0.93,0.0005,-0.04,0.47,Call,2027-01-15,272.2
110.00,,179.05,182.85,186.65,0,61,0.7831,0.93,0.0005,-0.04,0.50,Call,2027-01-15,272.2
115.00,,175.60,179.30,183.00,0,33,0.7734000000000001,0.92,0.0005,-0.04,0.53,Call,2027-01-15,272.2
120.00,,171.50,176.13,180.75,0,308,0.77,0.92,0.0006,-0.04,0.56,Call,2027-01-15,272.2
125.00,,168.95,172.38,175.80,0,105,0.7559999999999999,0.91,0.0006,-0.04,0.58,Call,2027-01-15,272.2
130.00,,165.85,169.08,172.30,0,147,0.7495,0.90,0.0006,-0.04,0.61,Call,2027-01-15,272.2
135.00,138.86,161.00,166.00,171.00,1,102,0.7461,0.90,0.0007,-0.05,0.64,Call,2027-01-15,272.2
140.00,160.0,161.75,162.73,163.70,1,217,0.7390000000000001,0.89,0.0007,-0.05,0.67,Call,2027-01-15,272.2
145.00,,156.40,159.43,162.45,0,112,0.7312000000000001,0.88,0.0007,-0.05,0.70,Call,2027-01-15,272.2
150.00,158.0,153.45,157.23,161.00,2,959,0.7383,0.88,0.0008,-0.05,0.73,Call,2027-01-15,272.2
155.00,,150.45,153.33,156.20,0,123,0.7215,0.87,0.0008,-0.05,0.75,Call,2027-01-15,272.2
160.00,,147.70,150.23,152.75,0,418,0.7153,0.86,0.0008,-0.05,0.78,Call,2027-01-15,272.2
165.00,144.34,144.65,147.25,149.85,1,147,0.7104,0.86,0.0009,-0.05,0.81,Call,2027-01-15,272.2
170.00,133.85,140.40,143.65,146.90,5,805,0.6976,0.85,0.0009,-0.05,0.83,Call,2027-01-15,272.2
175.00,122.83,139.65,141.85,144.05,1,261,0.7058,0.84,0.0009,-0.06,0.86,Call,2027-01-15,272.2
180.00,106.65,137.00,139.13,141.25,2,412,0.7023999999999999,0.84,0.0010,-0.06,0.89,Call,2027-01-15,272.2
185.00,125.0,132.60,135.58,138.55,4,134,0.6897,0.83,0.0010,-0.06,0.91,Call,2027-01-15,272.2
190.00,103.77,129.60,132.83,136.05,3,337,0.6855,0.82,0.0011,-0.06,0.94,Call,2027-01-15,272.2
195.00,100.0,124.50,129.03,133.55,1,223,0.6701,0.81,0.0011,-0.06,0.96,Call,2027-01-15,272.2
200.00,127.05,126.65,128.50,130.35,76,3561,0.6881,0.81,0.0011,-0.06,0.99,Call,2027-01-15,272.2
205.00,117.28,121.00,124.65,128.30,3,203,0.6718000000000001,0.80,0.0012,-0.06,1.01,Call,2027-01-15,272.2
210.00,121.07,121.70,123.58,125.45,53,707,0.6827,0.79,0.0012,-0.06,1.03,Call,2027-01-15,272.2
215.00,105.25,117.10,120.38,123.65,2,394,0.6725,0.78,0.0012,-0.07,1.05,Call,2027-01-15,272.2
220.00,113.1,117.00,119.08,121.15,77,960,0.6799,0.78,0.0012,-0.07,1.07,Call,2027-01-15,272.2
225.00,104.0,114.60,116.78,118.95,7,525,0.6775,0.77,0.0013,-0.07,1.09,Call,2027-01-15,272.2
230.00,103.81,111.80,114.25,116.70,76,808,0.6727,0.76,0.0013,-0.07,1.12,Call,2027-01-15,272.2
235.00,110.0,109.80,113.40,117.00,11,247,0.6825,0.75,0.0013,-0.07,1.13,Call,2027-01-15,272.2
240.00,110.0,108.75,109.98,111.20,83,1352,0.6692,0.74,0.0013,-0.07,1.15,Call,2027-01-15,272.2
245.00,105.3,106.60,109.18,111.75,20,436,0.6785,0.74,0.0013,-0.07,1.17,Call,2027-01-15,272.2
250.00,105.55,105.50,105.93,106.35,127,2523,0.6665000000000001,0.73,0.0014,-0.07,1.19,Call,2027-01-15,272.2
260.00,102.0,100.70,103.80,106.90,60,1991,0.6783,0.72,0.0014,-0.07,1.22,Call,2027-01-15,272.2
270.00,98.2,97.15,98.65,100.15,62,3810,0.6640999999999999,0.70,0.0015,-0.07,1.25,Call,2027-01-15,272.2
280.00,92.62,93.75,95.15,96.55,49,1858,0.6623,0.68,0.0015,-0.08,1.28,Call,2027-01-15,272.2
290.00,91.0,90.30,90.95,91.60,99,668,0.6542,0.67,0.0015,-0.08,1.30,Call,2027-01-15,272.2
300.00,88.0,87.00,87.65,88.30,258,9802,0.6520999999999999,0.65,0.0016,-0.08,1.32,Call,2027-01-15,272.2
310.00,80.01,83.80,84.48,85.15,19,2702,0.6501,0.64,0.0016,-0.08,1.34,Call,2027-01-15,272.2
320.00,80.96,80.80,81.45,82.10,8,2165,0.6484000000000001,0.62,0.0016,-0.08,1.36,Call,2027-01-15,272.2
330.00,77.5,77.90,78.55,79.20,5,1698,0.6467,0.61,0.0017,-0.08,1.38,Call,2027-01-15,272.2
340.00,73.83,75.20,75.80,76.40,11,988,0.6453,0.60,0.0017,-0.08,1.39,Call,2027-01-15,272.2
350.00,71.43,72.45,73.10,73.75,72,5062,0.6437,0.58,0.0017,-0.08,1.40,Call,2027-01-15,272.2
360.00,68.4,70.00,70.73,71.45,15,2696,0.6436,0.57,0.0017,-0.08,1.41,Call,2027-01-15,272.2
370.00,68.0,67.45,68.10,68.75,49,1936,0.6409999999999999,0.56,0.0017,-0.08,1.42,Call,2027-01-15,272.2
380.00,59.77,65.15,65.80,66.45,32,2286,0.6401,0.54,0.0017,-0.08,1.42,Call,2027-01-15,272.2
390.00,61.95,62.90,63.65,64.40,6,1212,0.6396999999999999,0.53,0.0017,-0.08,1.43,Call,2027-01-15,272.2
400.00,61.55,60.75,61.40,62.05,420,10918,0.638,0.52,0.0017,-0.08,1.43,Call,2027-01-15,272.2
410.00,56.25,58.70,59.35,60.00,36,1931,0.6372,0.51,0.0017,-0.08,1.43,Call,2027-01-15,272.2
420.00,56.5,56.75,57.40,58.05,117,2935,0.6365,0.49,0.0017,-0.08,1.43,Call,2027-01-15,272.2
430.00,52.54,55.40,55.70,56.00,1,2403,0.637,0.48,0.0017,-0.08,1.43,Call,2027-01-15,272.2
440.00,52.0,53.60,53.90,54.20,20,901,0.6364,0.47,0.0017,-0.08,1.43,Call,2027-01-15,272.2
450.00,51.94,51.35,52.08,52.80,146,4159,0.6351,0.46,0.0017,-0.08,1.43,Call,2027-01-15,272.2
460.00,35.22,50.15,50.47,50.80,3,1132,0.635,0.45,0.0017,-0.08,1.42,Call,2027-01-15,272.2
470.00,48.82,48.10,48.73,49.35,3,1492,0.6334000000000001,0.44,0.0017,-0.08,1.42,Call,2027-01-15,272.2
480.00,45.25,46.55,47.18,47.80,60,1188,0.6327,0.43,0.0017,-0.08,1.41,Call,2027-01-15,272.2
490.00,44.59,45.10,45.73,46.35,71,1279,0.6324000000000001,0.42,0.0017,-0.08,1.40,Call,2027-01-15,272.2
500.00,44.44,43.70,44.30,44.90,1024,15044,0.632,0.41,0.0017,-0.08,1.40,Call,2027-01-15,272.2
510.00,37.2,42.40,42.97,43.55,9,1771,0.6318,0.40,0.0017,-0.08,1.39,Call,2027-01-15,272.2
520.00,38.22,41.05,41.65,42.25,4,1834,0.6314,0.39,0.0017,-0.07,1.38,Call,2027-01-15,272.2
530.00,39.11,39.85,40.43,41.00,1,543,0.6312,0.38,0.0017,-0.07,1.37,Call,2027-01-15,272.2
540.00,39.75,38.60,39.20,39.80,2,2858,0.6308,0.37,0.0017,-0.07,1.36,Call,2027-01-15,272.2
550.00,38.7,37.50,38.08,38.65,43,6254,0.6308,0.37,0.0017,-0.07,1.35,Call,2027-01-15,272.2
560.00,36.68,36.40,36.97,37.55,6,914,0.6307,0.36,0.0016,-0.07,1.34,Call,2027-01-15,272.2
570.00,36.18,35.30,35.95,36.60,3,1320,0.6308,0.35,0.0016,-0.07,1.33,Call,2027-01-15,272.2
580.00,31.2,34.25,35.13,36.00,7,1304,0.6323,0.34,0.0016,-0.07,1.32,Call,2027-01-15,272.2
590.00,30.35,33.30,34.53,35.75,3,703,0.6351,0.34,0.0016,-0.07,1.31,Call,2027-01-15,272.2
600.00,32.4,32.70,33.08,33.45,240,6005,0.6313,0.33,0.0016,-0.07,1.30,Call,2027-01-15,272.2
610.00,27.87,31.45,32.08,32.70,6,1161,0.6305,0.32,0.0016,-0.07,1.28,Call,2027-01-15,272.2
620.00,,30.60,31.20,31.80,0,846,0.6306,0.31,0.0016,-0.07,1.27,Call,2027-01-15,272.2
630.00,27.75,29.75,30.35,30.95,30,1007,0.6305,0.31,0.0016,-0.07,1.26,Call,2027-01-15,272.2
640.00,26.0,28.95,29.55,30.15,6,434,0.6308,0.30,0.0015,-0.07,1.25,Call,2027-01-15,272.2
650.00,28.45,28.15,28.75,29.35,116,2815,0.6307,0.29,0.0015,-0.07,1.24,Call,2027-01-15,272.2
660.00,,27.35,27.95,28.55,0,1190,0.6304,0.29,0.0015,-0.07,1.22,Call,2027-01-15,272.2
670.00,19.1,26.65,27.23,27.80,1,1903,0.6305,0.28,0.0015,-0.06,1.21,Call,2027-01-15,272.2
680.00,25.81,25.95,26.53,27.10,80,1316,0.6306,0.28,0.0015,-0.06,1.20,Call,2027-01-15,272.2
690.00,25.4,25.25,25.83,26.40,1,4685,0.6306,0.27,0.0015,-0.06,1.19,Call,2027-01-15,272.2
700.00,25.2,24.60,25.83,27.05,2377,7916,0.6363,0.27,0.0014,-0.06,1.18,Call,2027-01-15,272.2
710.00,24.23,23.95,25.17,26.40,481,4557,0.6363,0.26,0.0014,-0.06,1.17,Call,2027-01-15,272.2
720.00,18.0,23.40,23.95,24.50,16,4321,0.6312,0.25,0.0014,-0.06,1.15,Call,2027-01-15,272.2
730.00,21.2,22.80,23.35,23.90,1,424,0.6313,0.25,0.0014,-0.06,1.14,Call,2027-01-15,272.2
740.00,,22.20,22.78,23.35,0,380,0.6314,0.24,0.0014,-0.06,1.13,Call,2027-01-15,272.2
750.00,22.5,21.65,22.08,22.50,212,815,0.6303,0.24,0.0014,-0.06,1.11,Call,2027-01-15,272.2
760.00,,21.20,21.67,22.15,0,603,0.6317,0.23,0.0014,-0.06,1.10,Call,2027-01-15,272.2
770.00,,20.60,21.90,23.20,0,202,0.6386,0.23,0.0013,-0.06,1.10,Call,2027-01-15,272.2
780.00,,20.45,20.78,21.10,0,331,0.6331,0.23,0.0013,-0.06,1.08,Call,2027-01-15,272.2
790.00,,19.60,20.90,22.20,0,147,0.6391,0.23,0.0013,-0.06,1.08,Call,2027-01-15,272.2
800.00,19.8,19.20,19.73,20.25,2059,5035,0.6327,0.22,0.0013,-0.06,1.05,Call,2027-01-15,272.2
810.00,17.75,18.75,19.28,19.80,8,497,0.633,0.21,0.0013,-0.06,1.04,Call,2027-01-15,272.2
820.00,16.92,18.30,19.55,20.80,2,153,0.6401,0.21,0.0013,-0.06,1.04,Call,2027-01-15,272.2
830.00,,17.90,18.40,18.90,0,334,0.6333,0.20,0.0012,-0.05,1.02,Call,2027-01-15,272.2
840.00,,17.75,18.08,18.40,0,311,0.6344,0.20,0.0012,-0.05,1.01,Call,2027-01-15,272.2
850.00,,17.05,18.33,19.60,0,838,0.6411,0.20,0.0012,-0.05,1.01,Call,2027-01-15,272.2
860.00,15.01,16.70,17.23,17.75,10,177,0.6343,0.19,0.0012,-0.05,0.98,Call,2027-01-15,272.2
870.00,16.9,16.30,16.83,17.35,7,592,0.6343,0.19,0.0012,-0.05,0.97,Call,2027-01-15,272.2
880.00,,16.00,17.23,18.45,0,287,0.6424,0.19,0.0012,-0.05,0.98,Call,2027-01-15,272.2
890.00,16.04,15.60,16.10,16.60,8,1573,0.6347,0.18,0.0012,-0.05,0.95,Call,2027-01-15,272.2
900.00,15.95,15.45,15.78,16.10,86,3155,0.6352,0.18,0.0011,-0.05,0.94,Call,2027-01-15,272.2
910.00,,14.95,15.45,15.95,0,176,0.6356,0.18,0.0011,-0.05,0.93,Call,2027-01-15,272.2
920.00,14.9,14.65,15.13,15.60,1,416,0.6358,0.17,0.0011,-0.05,0.92,Call,2027-01-15,272.2
930.00,10.6,14.35,14.83,15.30,3,119,0.6363,0.17,0.0011,-0.05,0.91,Call,2027-01-15,272.2
940.00,13.1,14.15,14.53,14.90,7,28979,0.6365999999999999,0.17,0.0011,-0.05,0.90,Call,2027-01-15,272.2
950.00,13.5,13.75,14.20,14.65,21,26534,0.6365,0.16,0.0011,-0.05,0.89,Call,2027-01-15,272.2
960.00,14.0,13.45,13.90,14.35,1072,53092,0.6365999999999999,0.16,0.0011,-0.05,0.88,Call,2027-01-15,272.2
5.00,0.08,0.08,0.11,0.15,164,9395,1.2638,0.00,0.0000,0.00,0.01,Put,2027-01-15,272.2
10.00,0.29,0.25,0.28,0.30,6,5338,1.1393,0.00,0.0000,0.00,0.02,Put,2027-01-15,272.2
15.00,0.65,0.43,0.46,0.50,1,736,1.0632,0.00,0.0000,0.00,0.03,Put,2027-01-15,272.2
20.00,0.71,0.70,0.72,0.73,27,1272,1.0156999999999998,0.00,0.0000,0.00,0.04,Put,2027-01-15,272.2
25.00,1.21,0.94,1.02,1.09,2,1225,0.98,-0.01,0.0000,0.00,0.06,Put,2027-01-15,272.2
30.00,1.35,1.25,1.42,1.58,130,8020,0.958,-0.01,0.0001,-0.01,0.08,Put,2027-01-15,272.2
35.00,,1.43,1.67,1.92,0,506,0.9179,-0.01,0.0001,-0.01,0.09,Put,2027-01-15,272.2
40.00,2.69,1.81,2.05,2.30,25,419,0.8931,-0.01,0.0001,-0.01,0.11,Put,2027-01-15,272.2
45.00,3.25,2.33,2.52,2.71,21,225,0.8748,-0.01,0.0001,-0.01,0.13,Put,2027-01-15,272.2
50.00,2.96,2.76,2.98,3.20,177,1734,0.8552,-0.02,0.0001,-0.01,0.15,Put,2027-01-15,272.2
55.00,3.35,3.30,3.45,3.60,35,346,0.836,-0.02,0.0002,-0.01,0.17,Put,2027-01-15,272.2
60.00,4.07,3.70,3.95,4.20,93,311,0.8183,-0.02,0.0002,-0.01,0.20,Put,2027-01-15,272.2
65.00,5.95,4.40,4.55,4.70,32,93,0.8051,-0.03,0.0002,-0.01,0.22,Put,2027-01-15,272.2
70.00,5.15,4.85,5.15,5.45,86,2274,0.7911,-0.03,0.0002,-0.01,0.25,Put,2027-01-15,272.2
75.00,7.95,5.55,5.82,6.10,24,286,0.7795000000000001,-0.03,0.0003,-0.01,0.27,Put,2027-01-15,272.2
80.00,6.55,6.40,6.63,6.85,21,213,0.7713,-0.04,0.0003,-0.02,0.30,Put,2027-01-15,272.2
85.00,10.15,7.00,7.33,7.65,2,76,0.759,-0.04,0.0003,-0.02,0.33,Put,2027-01-15,272.2
90.00,8.4,8.00,8.20,8.40,1,139,0.7513,-0.05,0.0004,-0.02,0.35,Put,2027-01-15,272.2
95.00,9.3,8.70,9.05,9.40,4,212,0.7421,-0.05,0.0004,-0.02,0.38,Put,2027-01-15,272.2
100.00,10.0,9.80,9.95,10.10,20,2325,0.7334999999999999,-0.06,0.0004,-0.02,0.41,Put,2027-01-15,272.2
105.00,14.66,10.65,11.00,11.35,14,85,0.7277,-0.06,0.0005,-0.02,0.44,Put,2027-01-15,272.2
110.00,16.38,11.75,12.10,12.45,1,415,0.722,-0.07,0.0005,-0.02,0.47,Put,2027-01-15,272.2
115.00,,12.85,13.23,13.60,0,256,0.7161,-0.07,0.0005,-0.02,0.50,Put,2027-01-15,272.2
120.00,14.81,14.20,14.38,14.55,122,865,0.71,-0.08,0.0006,-0.03,0.53,Put,2027-01-15,272.2
125.00,15.9,15.45,15.63,15.80,11,1712,0.705,-0.09,0.0006,-0.03,0.56,Put,2027-01-15,272.2
