Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
340.00,,106.75,107.15,107.55,0,1629,0.6581999999999999,-0.61,0.0030,-0.08,0.76,Put,2025-11-21,252.31
345.00,,110.60,111.03,111.45,0,635,0.6585,-0.62,0.0029,-0.08,0.75,Put,2025-11-21,252.31
350.00,,114.60,115.05,115.50,0,1948,0.6604000000000001,-0.63,0.0029,-0.08,0.75,Put,2025-11-21,252.31
355.00,,117.75,119.00,120.25,0,153,0.6607,-0.64,0.0029,-0.08,0.74,Put,2025-11-21,252.31
360.00,,122.60,123.05,123.50,0,211,0.6618999999999999,-0.65,0.0028,-0.08,0.73,Put,2025-11-21,252.31
365.00,,126.65,127.13,127.60,0,8038,0.6629999999999999,-0.66,0.0028,-0.07,0.73,Put,2025-11-21,252.31
370.00,,129.95,131.18,132.40,0,84,0.6633,-0.67,0.0028,-0.07,0.72,Put,2025-11-21,252.31
375.00,,134.15,135.40,136.65,0,72,0.6657,-0.67,0.0027,-0.07,0.71,Put,2025-11-21,252.31
380.00,145.0,139.15,139.60,140.05,4,277,0.6673,-0.68,0.0027,-0.07,0.70,Put,2025-11-21,252.31
385.00,,142.90,144.00,145.10,0,64,0.6713,-0.69,0.0027,-0.07,0.70,Put,2025-11-21,252.31
390.00,,147.45,148.00,148.55,0,6302,0.6693000000000001,-0.70,0.0026,-0.07,0.69,Put,2025-11-21,252.31
395.00,,151.20,152.30,153.40,0,6108,0.6712,-0.71,0.0026,-0.06,0.68,Put,2025-11-21,252.31
400.00,,156.15,156.93,157.70,0,685,0.6776000000000001,-0.71,0.0026,-0.06,0.67,Put,2025-11-21,252.31
405.00,,158.65,161.13,163.60,0,53,0.6774,-0.72,0.0025,-0.06,0.66,Put,2025-11-21,252.31
410.00,,163.25,165.68,168.10,0,98,0.682,-0.72,0.0025,-0.06,0.66,Put,2025-11-21,252.31
415.00,,167.70,170.10,172.50,0,69,0.6846,-0.73,0.0024,-0.06,0.65,Put,2025-11-21,252.31
420.00,,172.35,174.95,177.55,0,120,0.6934999999999999,-0.73,0.0024,-0.06,0.65,Put,2025-11-21,252.31
425.00,,176.65,179.13,181.60,0,120,0.6916,-0.74,0.0024,-0.06,0.64,Put,2025-11-21,252.31
430.00,,181.40,183.78,186.15,0,26,0.6969,-0.75,0.0023,-0.06,0.63,Put,2025-11-21,252.31
435.00,,185.70,188.52,191.35,0,76,0.7036,-0.75,0.0023,-0.06,0.63,Put,2025-11-21,252.31
440.00,,190.85,193.23,195.60,0,47,0.7093,-0.75,0.0023,-0.06,0.62,Put,2025-11-21,252.31
445.00,,195.10,197.80,200.50,0,42,0.7129000000000001,-0.76,0.0022,-0.06,0.62,Put,2025-11-21,252.31
450.00,202.75,201.25,202.00,202.75,6,169,0.71,-0.76,0.0022,-0.05,0.61,Put,2025-11-21,252.31
455.00,,204.10,206.65,209.20,0,104,0.7143,-0.77,0.0022,-0.05,0.60,Put,2025-11-21,252.31
460.00,,208.95,211.43,213.90,0,5,0.7204999999999999,-0.77,0.0021,-0.05,0.60,Put,2025-11-21,252.31
465.00,,213.60,216.13,218.65,0,17,0.7253000000000001,-0.77,0.0021,-0.05,0.59,Put,2025-11-21,252.31
470.00,,219.80,221.60,223.40,0,32,0.7429000000000001,-0.77,0.0021,-0.05,0.60,Put,2025-11-21,252.31
475.00,,223.05,226.05,229.05,0,10,0.7433,-0.77,0.0020,-0.05,0.59,Put,2025-11-21,252.31
480.00,,227.90,230.68,233.45,0,115,0.7464,-0.78,0.0020,-0.05,0.59,Put,2025-11-21,252.31
485.00,,232.65,235.60,238.55,0,40,0.7545999999999999,-0.78,0.0020,-0.05,0.59,Put,2025-11-21,252.31
490.00,,238.10,240.00,241.90,0,151,0.7535,-0.78,0.0020,-0.05,0.58,Put,2025-11-21,252.31
495.00,,242.25,245.20,248.15,0,49,0.7662,-0.78,0.0019,-0.05,0.58,Put,2025-11-21,252.31
500.00,,247.10,249.85,252.60,0,95,0.7692,-0.79,0.0019,-0.05,0.57,Put,2025-11-21,252.31
510.00,,256.95,259.67,262.40,0,10,0.784,-0.79,0.0019,-0.05,0.57,Put,2025-11-21,252.31
520.00,,266.85,269.53,272.20,0,11,0.799,-0.79,0.0018,-0.05,0.57,Put,2025-11-21,252.31
530.00,,276.10,279.05,282.00,0,2,0.8078,-0.79,0.0018,-0.05,0.56,Put,2025-11-21,252.31
540.00,,286.10,289.00,291.90,0,3,0.8239,-0.79,0.0018,-0.05,0.56,Put,2025-11-21,252.31
550.00,,296.00,298.93,301.85,0,2,0.8392000000000001,-0.79,0.0017,-0.05,0.56,Put,2025-11-21,252.31
560.00,,305.40,308.55,311.70,0,0,0.8488,-0.80,0.0017,-0.05,0.56,Put,2025-11-21,252.31
570.00,,315.80,318.78,321.75,0,0,0.8689,-0.79,0.0017,-0.05,0.56,Put,2025-11-21,252.31
580.00,,325.70,328.67,331.65,0,0,0.883,-0.79,0.0016,-0.05,0.56,Put,2025-11-21,252.31
590.00,,335.70,338.60,341.50,0,0,0.8972,-0.79,0.0016,-0.05,0.56,Put,2025-11-21,252.31
600.00,,345.25,348.38,351.50,0,0,0.9085,-0.80,0.0016,-0.05,0.56,Put,2025-11-21,252.31
610.00,,355.50,358.50,361.50,0,0,0.9258,-0.79,0.0016,-0.05,0.56,Put,2025-11-21,252.31
620.00,,365.30,368.40,371.50,0,0,0.9389,-0.79,0.0015,-0.05,0.56,Put,2025-11-21,252.31
630.00,,375.30,378.40,381.50,0,0,0.9536,-0.79,0.0015,-0.06,0.56,Put,2025-11-21,252.31
640.00,,385.30,388.40,391.50,0,0,0.968,-0.79,0.0015,-0.06,0.56,Put,2025-11-21,252.31
650.00,,395.30,398.40,401.50,0,0,0.9822,-0.79,0.0015,-0.06,0.57,Put,2025-11-21,252.31
660.00,,405.30,408.38,411.45,0,0,0.9958,-0.79,0.0015,-0.06,0.57,Put,2025-11-21,252.31
670.00,,415.30,418.40,421.50,0,0,1.0102,-0.79,0.0014,-0.06,0.57,Put,2025-11-21,252.31
680.00,,425.30,428.40,431.50,0,0,1.0238,-0.79,0.0014,-0.06,0.57,Put,2025-11-21,252.31
690.00,,435.30,438.38,441.45,0,0,1.0369,-0.79,0.0014,-0.06,0.57,Put,2025-11-21,252.31
700.00,,445.30,448.40,451.50,0,0,1.0507,-0.79,0.0014,-0.06,0.57,Put,2025-11-21,252.31
710.00,,454.65,458.05,461.45,0,0,1.0576999999999999,-0.79,0.0014,-0.06,0.57,Put,2025-11-21,252.31
720.00,,464.65,468.05,471.45,0,0,1.0707,-0.79,0.0014,-0.06,0.57,Put,2025-11-21,252.31
730.00,,474.65,478.08,481.50,0,0,1.084,-0.79,0.0014,-0.06,0.57,Put,2025-11-21,252.31
740.00,,484.65,488.05,491.45,0,0,1.0963,-0.79,0.0013,-0.06,0.57,Put,2025-11-21,252.31
750.00,,494.65,498.08,501.50,0,0,1.1093000000000002,-0.79,0.0013,-0.06,0.58,Put,2025-11-21,252.31
760.00,,504.65,508.05,511.45,0,0,1.1213,-0.78,0.0013,-0.07,0.58,Put,2025-11-21,252.31
770.00,,514.65,518.08,521.50,0,0,1.1340000000000001,-0.78,0.0013,-0.07,0.58,Put,2025-11-21,252.31
780.00,,524.65,528.05,531.45,0,0,1.1457,-0.78,0.0013,-0.07,0.58,Put,2025-11-21,252.31
790.00,,534.75,538.13,541.50,0,1,1.159,-0.78,0.0013,-0.07,0.58,Put,2025-11-21,252.31
5.00,240.75,246.00,247.53,249.05,1,4695,2.3829,1.00,0.0000,-0.01,0.01,Call,2025-12-19,252.31
10.00,,241.40,242.75,244.10,0,2550,1.9371,1.00,0.0000,-0.01,0.02,Call,2025-12-19,252.31
15.00,,235.35,238.02,240.70,0,107,1.7283000000000002,1.00,0.0000,-0.01,0.02,Call,2025-12-19,252.31
20.00,,230.70,233.30,235.90,0,54,1.5855000000000001,1.00,0.0000,-0.01,0.03,Call,2025-12-19,252.31
25.00,,226.00,228.58,231.15,0,144,1.4764,0.99,0.0001,-0.01,0.03,Call,2025-12-19,252.31
30.00,,221.40,223.88,226.35,0,90,1.3936000000000002,0.99,0.0001,-0.01,0.04,Call,2025-12-19,252.31
35.00,,218.00,219.10,220.20,0,175,1.3074000000000001,0.99,0.0001,-0.02,0.05,Call,2025-12-19,252.31
40.00,,212.20,214.50,216.80,0,57,1.2645,0.99,0.0001,-0.02,0.06,Call,2025-12-19,252.31
45.00,,207.60,209.80,212.00,0,20,1.208,0.99,0.0001,-0.02,0.07,Call,2025-12-19,252.31
50.00,,204.60,205.30,206.00,0,263,1.1826,0.98,0.0002,-0.02,0.08,Call,2025-12-19,252.31
55.00,,198.55,200.50,202.45,0,64,1.1216,0.98,0.0002,-0.02,0.09,Call,2025-12-19,252.31
60.00,,194.05,195.70,197.35,0,215,1.0665,0.98,0.0002,-0.03,0.09,Call,2025-12-19,252.31
70.00,,184.90,186.58,188.25,0,66,1.0118,0.98,0.0003,-0.03,0.12,Call,2025-12-19,252.31
75.00,,180.35,182.02,183.70,0,40,0.9856,0.97,0.0003,-0.03,0.13,Call,2025-12-19,252.31
80.00,,177.15,177.80,178.45,0,302,0.9815,0.97,0.0004,-0.04,0.15,Call,2025-12-19,252.31
85.00,,171.35,172.93,174.50,0,33,0.9338,0.97,0.0004,-0.04,0.16,Call,2025-12-19,252.31
90.00,,168.20,168.83,169.45,0,8051,0.934,0.96,0.0004,-0.04,0.18,Call,2025-12-19,252.31
95.00,161.58,163.80,164.40,165.00,4,7755,0.9136,0.96,0.0005,-0.04,0.20,Call,2025-12-19,252.31
100.00,157.57,159.40,160.00,160.60,1,6254,0.894,0.95,0.0005,-0.05,0.21,Call,2025-12-19,252.31
105.00,,155.05,155.65,156.25,0,280,0.8764,0.95,0.0006,-0.05,0.23,Call,2025-12-19,252.31
110.00,,149.70,151.25,152.80,0,232,0.8561,0.94,0.0007,-0.05,0.25,Call,2025-12-19,252.31
115.00,,146.55,147.13,147.70,0,227,0.8461,0.93,0.0007,-0.05,0.27,Call,2025-12-19,252.31
120.00,,141.35,142.65,143.95,0,749,0.8226,0.93,0.0008,-0.06,0.28,Call,2025-12-19,252.31
125.00,,137.15,138.68,140.20,0,117,0.8158,0.92,0.0009,-0.06,0.31,Call,2025-12-19,252.31
130.00,,134.25,134.75,135.25,0,240,0.8089,0.91,0.0009,-0.06,0.33,Call,2025-12-19,252.31
135.00,,130.35,130.73,131.10,0,436,0.7976000000000001,0.91,0.0010,-0.07,0.35,Call,2025-12-19,252.31
140.00,,126.40,126.78,127.15,0,2863,0.7875,0.90,0.0011,-0.07,0.37,Call,2025-12-19,252.31
145.00,124.5,122.55,122.95,123.35,2,309,0.7795000000000001,0.89,0.0012,-0.07,0.40,Call,2025-12-19,252.31
150.00,113.4,118.80,119.15,119.50,2,1033,0.7709,0.88,0.0012,-0.08,0.42,Call,2025-12-19,252.31
155.00,,115.05,115.43,115.80,0,209,0.763,0.87,0.0013,-0.08,0.44,Call,2025-12-19,252.31
160.00,,110.75,111.68,112.60,0,535,0.7535,0.86,0.0014,-0.08,0.46,Call,2025-12-19,252.31
165.00,,107.10,107.95,108.80,0,432,0.7437,0.85,0.0015,-0.08,0.49,Call,2025-12-19,252.31
170.00,102.42,104.35,104.68,105.00,1,1373,0.7418,0.84,0.0016,-0.09,0.51,Call,2025-12-19,252.31
175.00,,100.15,101.03,101.90,0,1060,0.7315,0.83,0.0017,-0.09,0.53,Call,2025-12-19,252.31
180.00,97.18,97.55,97.90,98.25,22,2123,0.7299,0.82,0.0017,-0.09,0.55,Call,2025-12-19,252.31
185.00,,93.50,94.40,95.30,0,697,0.7206,0.81,0.0018,-0.09,0.58,Call,2025-12-19,252.31
190.00,,91.10,91.45,91.80,0,2090,0.7195999999999999,0.79,0.0019,-0.10,0.60,Call,2025-12-19,252.31
195.00,,87.95,88.35,88.75,0,1599,0.715,0.78,0.0020,-0.10,0.62,Call,2025-12-19,252.31
200.00,83.3,84.95,85.28,85.60,8,5295,0.7097,0.77,0.0021,-0.10,0.64,Call,2025-12-19,252.31
210.00,77.9,79.10,79.45,79.80,6,4136,0.7012999999999999,0.74,0.0022,-0.11,0.68,Call,2025-12-19,252.31
220.00,72.02,73.60,73.93,74.25,38,2993,0.6936,0.72,0.0023,-0.11,0.71,Call,2025-12-19,252.31
230.00,65.9,68.50,68.70,68.90,148,2130,0.6865000000000001,0.69,0.0025,-0.11,0.74,Call,2025-12-19,252.31
240.00,61.05,63.60,63.70,63.80,50,3556,0.6789000000000001,0.66,0.0026,-0.11,0.77,Call,2025-12-19,252.31
250.00,58.65,59.00,59.18,59.35,123,7713,0.6742,0.63,0.0027,-0.12,0.79,Call,2025-12-19,252.31
260.00,54.45,54.65,54.85,55.05,67,12595,0.6689,0.61,0.0027,-0.12,0.80,Call,2025-12-19,252.31
270.00,49.29,50.60,50.80,51.00,230,5714,0.664,0.58,0.0028,-0.12,0.82,Call,2025-12-19,252.31
280.00,45.6,46.80,47.00,47.20,34,3728,0.6593000000000001,0.55,0.0029,-0.12,0.83,Call,2025-12-19,252.31
290.00,42.1,43.30,43.47,43.65,66,2260,0.6553,0.53,0.0029,-0.12,0.83,Call,2025-12-19,252.31
300.00,40.15,40.05,40.15,40.25,1178,10298,0.6509,0.50,0.0029,-0.12,0.84,Call,2025-12-19,252.31
310.00,35.94,37.00,37.15,37.30,73,2398,0.648,0.47,0.0029,-0.12,0.83,Call,2025-12-19,252.31
320.00,33.27,34.15,34.30,34.45,37,2450,0.6446,0.45,0.0029,-0.11,0.83,Call,2025-12-19,252.31
330.00,30.5,31.35,31.60,31.85,8,4586,0.6408,0.43,0.0029,-0.11,0.82,Call,2025-12-19,252.31
340.00,28.38,29.10,29.25,29.40,224,3095,0.639,0.40,0.0029,-0.11,0.81,Call,2025-12-19,252.31
350.00,26.71,26.85,27.03,27.20,58,4604,0.6368,0.38,0.0029,-0.11,0.80,Call,2025-12-19,252.31
360.00,23.75,24.70,24.95,25.20,13,2442,0.6345000000000001,0.36,0.0028,-0.11,0.78,Call,2025-12-19,252.31
370.00,22.37,22.90,23.05,23.20,6,3979,0.6327,0.34,0.0028,-0.10,0.77,Call,2025-12-19,252.31
380.00,20.45,21.15,21.30,21.45,45,3167,0.631,0.32,0.0027,-0.10,0.75,Call,2025-12-19,252.31
390.00,19.65,19.55,19.68,19.80,35,6185,0.6293,0.30,0.0026,-0.10,0.73,Call,2025-12-19,252.31
400.00,18.14,18.05,18.20,18.35,589,15212,0.6281,0.28,0.0026,-0.09,0.71,Call,2025-12-19,252.31
405.00,16.22,17.35,17.50,17.65,11,1208,0.6275,0.28,0.0025,-0.09,0.70,Call,2025-12-19,252.31
410.00,16.37,16.75,16.88,17.00,9,2088,0.6275999999999999,0.27,0.0025,-0.09,0.69,Call,2025-12-19,252.31
420.00,15.55,15.50,15.63,15.75,60,2393,0.6265999999999999,0.25,0.0024,-0.09,0.67,Call,2025-12-19,252.31
425.00,13.75,14.90,15.03,15.15,3,1478,0.626,0.24,0.0024,-0.09,0.66,Call,2025-12-19,252.31
430.00,13.6,14.35,14.48,14.60,4,2555,0.6259,0.24,0.0024,-0.09,0.65,Call,2025-12-19,252.31
440.00,12.8,13.30,13.43,13.55,8,3370,0.6253,0.22,0.0023,-0.08,0.63,Call,2025-12-19,252.31
450.00,12.45,12.35,12.48,12.60,92,3920,0.6252,0.21,0.0022,-0.08,0.61,Call,2025-12-19,252.31
460.00,11.32,11.50,11.60,11.70,67,1566,0.6251,0.20,0.0021,-0.08,0.58,Call,2025-12-19,252.31
470.00,10.33,10.70,10.80,10.90,14,881,0.6253,0.19,0.0021,-0.07,0.56,Call,2025-12-19,252.31
475.00,9.8,10.30,10.43,10.55,3,707,0.6254,0.18,0.0020,-0.07,0.55,Call,2025-12-19,252.31
480.00,10.02,9.95,10.05,10.15,4,2482,0.6253,0.18,0.0020,-0.07,0.54,Call,2025-12-19,252.31
490.00,9.05,9.25,9.35,9.45,69,1594,0.6251,0.17,0.0019,-0.07,0.52,Call,2025-12-19,252.31
500.00,8.8,8.65,8.70,8.75,201,9817,0.625,0.16,0.0018,-0.07,0.50,Call,2025-12-19,252.31
510.00,7.8,8.10,8.20,8.30,186,1375,0.6269,0.15,0.0018,-0.06,0.49,Call,2025-12-19,252.31
520.00,7.7,7.50,7.63,7.75,41,1657,0.6265999999999999,0.14,0.0017,-0.06,0.47,Call,2025-12-19,252.31
530.00,6.75,7.05,7.15,7.25,2,1779,0.6275,0.13,0.0016,-0.06,0.45,Call,2025-12-19,252.31
540.00,6.35,6.60,6.70,6.80,10,1467,0.6282,0.13,0.0016,-0.06,0.43,Call,2025-12-19,252.31
550.00,6.2,6.20,6.30,6.40,166,4524,0.6293,0.12,0.0015,-0.05,0.42,Call,2025-12-19,252.31
560.00,5.8,5.85,5.93,6.00,6,13306,0.6304,0.11,0.0015,-0.05,0.40,Call,2025-12-19,252.31
570.00,5.4,5.50,5.58,5.65,9,8200,0.6314,0.11,0.0014,-0.05,0.39,Call,2025-12-19,252.31
580.00,5.0,5.15,5.25,5.35,10,4095,0.6324000000000001,0.10,0.0013,-0.05,0.37,Call,2025-12-19,252.31
590.00,4.78,4.85,4.95,5.05,3,8060,0.6335999999999999,0.10,0.0013,-0.05,0.36,Call,2025-12-19,252.31
600.00,4.49,4.60,4.68,4.75,67,10009,0.6347999999999999,0.09,0.0012,-0.05,0.35,Call,2025-12-19,252.31
610.00,4.0,4.35,4.43,4.50,53,566,0.6363,0.09,0.0012,-0.04,0.33,Call,2025-12-19,252.31
620.00,,4.10,4.18,4.25,0,477,0.6372,0.08,0.0011,-0.04,0.32,Call,2025-12-19,252.31
630.00,4.55,3.80,3.93,4.05,1,438,0.6376,0.08,0.0011,-0.04,0.31,Call,2025-12-19,252.31
640.00,3.6,3.70,3.78,3.85,10,212,0.6408,0.08,0.0011,-0.04,0.30,Call,2025-12-19,252.31
650.00,3.47,3.50,3.58,3.65,83,1519,0.6419,0.07,0.0010,-0.04,0.29,Call,2025-12-19,252.31
660.00,3.43,3.35,3.43,3.50,3,278,0.6444,0.07,0.0010,-0.04,0.28,Call,2025-12-19,252.31
670.00,3.7,3.10,3.23,3.35,1,282,0.6446,0.07,0.0010,-0.04,0.27,Call,2025-12-19,252.31
680.00,,3.00,3.08,3.15,0,296,0.6463,0.06,0.0009,-0.03,0.26,Call,2025-12-19,252.31
690.00,,2.89,2.97,3.05,0,216,0.6495000000000001,0.06,0.0009,-0.03,0.25,Call,2025-12-19,252.31
700.00,2.69,2.76,2.81,2.86,14,4721,0.6501,0.06,0.0009,-0.03,0.24,Call,2025-12-19,252.31
710.00,,2.63,2.68,2.73,0,621,0.6515000000000001,0.06,0.0008,-0.03,0.24,Call,2025-12-19,252.31
720.00,,2.52,2.57,2.62,0,468,0.6535,0.05,0.0008,-0.03,0.23,Call,2025-12-19,252.31
730.00,,2.32,2.43,2.53,0,105,0.6536,0.05,0.0008,-0.03,0.22,Call,2025-12-19,252.31
740.00,,2.31,2.36,2.41,0,1312,0.6570999999999999,0.05,0.0007,-0.03,0.21,Call,2025-12-19,252.31
750.00,2.15,2.21,2.26,2.31,8,3099,0.6587000000000001,0.05,0.0007,-0.03,0.21,Call,2025-12-19,252.31
760.00,,2.04,2.16,2.27,0,169,0.6598,0.05,0.0007,-0.03,0.20,Call,2025-12-19,252.31
770.00,2.0,2.04,2.09,2.14,5,370,0.6625,0.04,0.0007,-0.03,0.20,Call,2025-12-19,252.31
780.00,1.96,1.87,1.99,2.10,8,594,0.6629999999999999,0.04,0.0006,-0.03,0.19,Call,2025-12-19,252.31
790.00,2.28,1.80,1.92,2.03,1,141,0.6651,0.04,0.0006,-0.03,0.18,Call,2025-12-19,252.31
800.00,1.8,1.79,1.85,1.91,66,7221,0.6672,0.04,0.0006,-0.02,0.18,Call,2025-12-19,252.31
810.00,,1.71,1.78,1.85,0,175,0.6689,0.04,0.0006,-0.02,0.17,Call,2025-12-19,252.31
820.00,1.6,1.68,1.73,1.77,9,361,0.6712,0.04,0.0006,-0.02,0.17,Call,2025-12-19,252.31
830.00,1.57,1.54,1.65,1.76,1,60,0.6720999999999999,0.04,0.0006,-0.02,0.16,Call,2025-12-19,252.31
840.00,1.89,1.56,1.61,1.65,60,347,0.6747,0.03,0.0005,-0.02,0.16,Call,2025-12-19,252.31
850.00,1.4,1.51,1.56,1.60,3,1029,0.6768000000000001,0.03,0.0005,-0.02,0.16,Call,2025-12-19,252.31
860.00,1.41,1.41,1.49,1.57,2,162,0.6777,0.03,0.0005,-0.02,0.15,Call,2025-12-19,252.31
870.00,,1.40,1.44,1.49,0,422,0.6797,0.03,0.0005,-0.02,0.15,Call,2025-12-19,252.31
880.00,1.33,1.28,1.38,1.47,12,114,0.6799,0.03,0.0005,-0.02,0.14,Call,2025-12-19,252.31
890.00,1.18,1.31,1.36,1.40,8,497,0.6833,0.03,0.0005,-0.02,0.14,Call,2025-12-19,252.31
900.00,1.23,1.20,1.29,1.37,16,5478,0.6831,0.03,0.0005,-0.02,0.13,Call,2025-12-19,252.31
910.00,1.24,1.16,1.27,1.37,2,77,0.6862999999999999,0.03,0.0004,-0.02,0.13,Call,2025-12-19,252.31
920.00,1.38,1.12,1.23,1.34,5,59,0.6884,0.03,0.0004,-0.02,0.13,Call,2025-12-19,252.31
930.00,1.14,1.09,1.20,1.30,12,317,0.6901999999999999,0.03,0.0004,-0.02,0.13,Call,2025-12-19,252.31
940.00,,1.13,1.19,1.26,0,5137,0.6948000000000001,0.03,0.0004,-0.02,0.13,Call,2025-12-19,252.31
950.00,1.08,1.10,1.14,1.18,27,23357,0.6948000000000001,0.02,0.0004,-0.02,0.12,Call,2025-12-19,252.31
960.00,1.05,1.06,1.10,1.14,138,26762,0.6958,0.02,0.0004,-0.02,0.12,Call,2025-12-19,252.31
5.00,0.04,0.03,0.04,0.04,41,19104,1.7213,0.00,0.0000,0.00,0.00,Put,2025-12-19,252.31
10.00,0.11,0.09,0.10,0.10,117,8179,1.5430000000000001,0.00,0.0000,0.00,0.01,Put,2025-12-19,252.31
15.00,0.2,0.15,0.22,0.28,21,1492,1.4733,0.00,0.0000,0.00,0.01,Put,2025-12-19,252.31
20.00,0.29,0.28,0.30,0.31,52,4342,1.3696000000000002,0.00,0.0000,0.00,0.02,Put,2025-12-19,252.31
25.00,0.45,0.38,0.40,0.42,16,1874,1.2973,0.00,0.0000,-0.01,0.02,Put,2025-12-19,252.31
30.00,0.53,0.51,0.54,0.56,3,1541,1.2438,0.00,0.0001,-0.01,0.03,Put,2025-12-19,252.31
35.00,0.67,0.66,0.68,0.70,49,815,1.1956,-0.01,0.0001,-0.01,0.04,Put,2025-12-19,252.31
40.00,0.85,0.82,0.85,0.87,20,1178,1.1541,-0.01,0.0001,-0.01,0.04,Put,2025-12-19,252.31
45.00,1.07,0.99,1.02,1.05,81,2033,1.1157,-0.01,0.0001,-0.01,0.05,Put,2025-12-19,252.31
50.00,1.21,1.20,1.23,1.25,31,2881,1.0832,-0.01,0.0001,-0.01,0.06,Put,2025-12-19,252.31
55.00,1.45,1.39,1.42,1.46,122,644,1.0499,-0.01,0.0002,-0.01,0.07,Put,2025-12-19,252.31
60.00,1.72,1.62,1.66,1.69,2,1473,1.021,-0.02,0.0002,-0.02,0.08,Put,2025-12-19,252.31
70.00,2.33,2.13,2.18,2.22,21,1946,0.9693999999999999,-0.02,0.0003,-0.02,0.11,Put,2025-12-19,252.31
75.00,2.65,2.42,2.47,2.51,4,673,0.9459000000000001,-0.02,0.0003,-0.02,0.12,Put,2025-12-19,252.31
80.00,2.89,2.75,2.80,2.84,65,2242,0.9251,-0.03,0.0003,-0.02,0.13,Put,2025-12-19,252.31
85.00,3.47,3.10,3.15,3.20,2,678,0.9053,-0.03,0.0004,-0.03,0.15,Put,2025-12-19,252.31
90.00,3.94,3.45,3.53,3.60,7,1215,0.8863,-0.04,0.0004,-0.03,0.16,Put,2025-12-19,252.31
95.00,,3.90,3.97,4.05,0,1417,0.8706999999999999,-0.04,0.0005,-0.03,0.18,Put,2025-12-19,252.31
100.00,4.5,4.35,4.43,4.50,87,11755,0.8541,-0.04,0.0005,-0.03,0.20,Put,2025-12-19,252.31
105.00,,4.85,4.93,5.00,0,958,0.8391,-0.05,0.0006,-0.03,0.22,Put,2025-12-19,252.31
110.00,6.4,5.45,5.53,5.60,27,3780,0.8273999999999999,-0.06,0.0007,-0.04,0.24,Put,2025-12-19,252.31
115.00,7.0,6.05,6.13,6.20,3,919,0.8146,-0.06,0.0007,-0.04,0.26,Put,2025-12-19,252.31
120.00,6.8,6.70,6.78,6.85,22,4469,0.8024,-0.07,0.0008,-0.04,0.28,Put,2025-12-19,252.31
125.00,8.27,7.45,7.53,7.60,2,2296,0.7927,-0.08,0.0009,-0.04,0.30,Put,2025-12-19,252.31
130.00,8.35,8.25,8.33,8.40,67,10588,0.7831999999999999,-0.08,0.0009,-0.05,0.32,Put,2025-12-19,252.31
135.00,11.0,9.10,9.20,9.30,3,2406,0.7746999999999999,-0.09,0.0010,-0.05,0.34,Put,2025-12-19,252.31
140.00,10.25,10.00,10.10,10.20,46,2211,0.7656000000000001,-0.10,0.0011,-0.05,0.37,Put,2025-12-19,252.31
145.00,12.15,11.00,11.10,11.20,102,2236,0.7579,-0.11,0.0012,-0.05,0.39,Put,2025-12-19,252.31
150.00,12.23,12.05,12.18,12.30,104,7676,0.7509,-0.12,0.0013,-0.06,0.41,Put,2025-12-19,252.31
155.00,,13.20,13.33,13.45,0,3204,0.7444,-0.13,0.0013,-0.06,0.44,Put,2025-12-19,252.31
160.00,14.9,14.40,14.53,14.65,156,10206,0.7376999999999999,-0.14,0.0014,-0.06,0.46,Put,2025-12-19,252.31
165.00,15.85,15.70,15.83,15.95,13,8958,0.732,-0.15,0.0015,-0.06,0.48,Put,2025-12-19,252.31
170.00,,17.05,17.18,17.30,0,3797,0.7261,-0.16,0.0016,-0.07,0.51,Put,2025-12-19,252.31
175.00,18.95,18.50,18.63,18.75,692,3567,0.7209,-0.17,0.0017,-0.07,0.53,Put,2025-12-19,252.31
180.00,20.32,20.00,20.13,20.25,92,5437,0.7155,-0.18,0.0018,-0.07,0.55,Put,2025-12-19,252.31
185.00,24.45,21.60,21.75,21.90,2,1538,0.7112999999999999,-0.19,0.0018,-0.07,0.57,Put,2025-12-19,252.31
190.00,23.45,23.30,23.43,23.55,15,2973,0.7067,-0.21,0.0019,-0.08,0.60,Put,2025-12-19,252.31
195.00,25.5,25.05,25.20,25.35,13,4161,0.7027,-0.22,0.0020,-0.08,0.62,Put,2025-12-19,252.31
200.00,27.42,26.95,27.05,27.15,147,14070,0.6989,-0.23,0.0021,-0.08,0.64,Put,2025-12-19,252.31
210.00,31.1,30.80,30.95,31.10,40,5302,0.6911,-0.26,0.0022,-0.08,0.67,Put,2025-12-19,252.31
220.00,35.61,35.10,35.23,35.35,71,5355,0.685,-0.28,0.0024,-0.08,0.71,Put,2025-12-19,252.31
230.00,40.36,39.65,39.80,39.95,15,10676,0.6792,-0.31,0.0025,-0.09,0.74,Put,2025-12-19,252.31
240.00,45.35,44.50,44.68,44.85,299,4630,0.6739,-0.34,0.0026,-0.09,0.77,Put,2025-12-19,252.31
250.00,49.9,49.70,49.88,50.05,174,13141,0.6694,-0.37,0.0027,-0.09,0.79,Put,2025-12-19,252.31
260.00,56.19,55.20,55.38,55.55,118,7878,0.6655,-0.39,0.0028,-0.09,0.81,Put,2025-12-19,252.31
270.00,61.25,61.05,61.22,61.40,20,4909,0.6628000000000001,-0.42,0.0028,-0.09,0.82,Put,2025-12-19,252.31
