Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
190.00,12.46,11.90,11.98,12.05,4,519,0.669,-0.13,0.0015,-0.07,0.46,Put,2025-11-21,292.03
195.00,13.1,13.00,13.08,13.15,4,857,0.6639,-0.14,0.0015,-0.07,0.48,Put,2025-11-21,292.03
200.00,14.26,14.20,14.27,14.35,95,4229,0.6598,-0.15,0.0016,-0.07,0.51,Put,2025-11-21,292.03
205.00,15.65,15.45,15.55,15.65,5,431,0.6557999999999999,-0.16,0.0017,-0.08,0.53,Put,2025-11-21,292.03
210.00,17.23,16.80,16.90,17.00,9,1312,0.652,-0.17,0.0018,-0.08,0.56,Put,2025-11-21,292.03
215.00,19.15,18.20,18.30,18.40,2,738,0.6479,-0.19,0.0019,-0.08,0.58,Put,2025-11-21,292.03
220.00,19.8,19.75,19.85,19.95,4,3707,0.6451,-0.20,0.0020,-0.09,0.60,Put,2025-11-21,292.03
225.00,21.4,21.30,21.43,21.55,13,1043,0.6417,-0.21,0.0021,-0.09,0.63,Put,2025-11-21,292.03
230.00,24.2,23.00,23.10,23.20,2,2363,0.6386,-0.22,0.0022,-0.09,0.65,Put,2025-11-21,292.03
235.00,24.83,24.75,24.88,25.00,3,758,0.6361,-0.24,0.0022,-0.09,0.67,Put,2025-11-21,292.03
240.00,27.1,26.60,26.73,26.85,39,3440,0.6335000000000001,-0.25,0.0023,-0.09,0.69,Put,2025-11-21,292.03
245.00,29.55,28.55,28.68,28.80,17,578,0.6313,-0.26,0.0024,-0.10,0.71,Put,2025-11-21,292.03
250.00,32.51,30.60,30.70,30.80,2,4734,0.6292,-0.28,0.0025,-0.10,0.73,Put,2025-11-21,292.03
255.00,35.4,32.70,32.83,32.95,46,672,0.6273,-0.29,0.0025,-0.10,0.74,Put,2025-11-21,292.03
260.00,36.68,34.90,35.03,35.15,25,1418,0.6255,-0.31,0.0026,-0.10,0.76,Put,2025-11-21,292.03
265.00,39.04,37.15,37.30,37.45,3,807,0.6236999999999999,-0.32,0.0027,-0.10,0.78,Put,2025-11-21,292.03
270.00,39.8,39.50,39.65,39.80,5,1618,0.6218,-0.34,0.0027,-0.10,0.79,Put,2025-11-21,292.03
275.00,44.04,41.95,42.10,42.25,8,588,0.6204,-0.35,0.0028,-0.10,0.80,Put,2025-11-21,292.03
280.00,45.0,44.50,44.65,44.80,5,2250,0.6193,-0.36,0.0028,-0.11,0.81,Put,2025-11-21,292.03
285.00,50.4,47.10,47.25,47.40,14,458,0.6179,-0.38,0.0028,-0.11,0.82,Put,2025-11-21,292.03
290.00,51.0,49.80,49.95,50.10,3,652,0.6169,-0.39,0.0029,-0.11,0.83,Put,2025-11-21,292.03
295.00,,52.55,52.70,52.85,0,366,0.6157,-0.41,0.0029,-0.11,0.84,Put,2025-11-21,292.03
300.00,56.55,55.40,55.55,55.70,15,1404,0.6148,-0.42,0.0029,-0.11,0.85,Put,2025-11-21,292.03
305.00,58.52,58.30,58.47,58.65,3,494,0.6141,-0.44,0.0030,-0.11,0.85,Put,2025-11-21,292.03
310.00,,61.30,61.47,61.65,0,576,0.6134000000000001,-0.45,0.0030,-0.11,0.86,Put,2025-11-21,292.03
315.00,,64.35,64.53,64.70,0,365,0.6125,-0.46,0.0030,-0.11,0.86,Put,2025-11-21,292.03
320.00,,67.50,67.68,67.85,0,282,0.6121,-0.48,0.0030,-0.11,0.86,Put,2025-11-21,292.03
325.00,73.63,70.65,70.85,71.05,6,1005,0.6114,-0.49,0.0030,-0.10,0.86,Put,2025-11-21,292.03
330.00,,73.95,74.13,74.30,0,1212,0.611,-0.51,0.0030,-0.10,0.86,Put,2025-11-21,292.03
335.00,81.85,77.25,77.45,77.65,39,835,0.6106,-0.52,0.0030,-0.10,0.86,Put,2025-11-21,292.03
340.00,,80.65,80.85,81.05,0,1084,0.6103999999999999,-0.53,0.0030,-0.10,0.86,Put,2025-11-21,292.03
345.00,89.0,84.05,84.28,84.50,36,645,0.6099,-0.54,0.0030,-0.10,0.86,Put,2025-11-21,292.03
350.00,92.91,87.60,87.82,88.05,32,1962,0.6102000000000001,-0.56,0.0030,-0.10,0.86,Put,2025-11-21,292.03
355.00,94.77,91.15,91.43,91.70,2,162,0.6104999999999999,-0.57,0.0030,-0.10,0.85,Put,2025-11-21,292.03
360.00,98.35,94.80,95.07,95.35,2,213,0.6108,-0.58,0.0030,-0.10,0.85,Put,2025-11-21,292.03
365.00,101.95,98.50,98.73,98.95,3,8047,0.6104999999999999,-0.59,0.0029,-0.09,0.84,Put,2025-11-21,292.03
370.00,106.09,102.15,102.45,102.75,1,103,0.6107,-0.60,0.0029,-0.09,0.83,Put,2025-11-21,292.03
375.00,,105.95,106.25,106.55,0,72,0.6112,-0.62,0.0029,-0.09,0.83,Put,2025-11-21,292.03
380.00,109.71,109.80,110.05,110.30,2,274,0.6112,-0.63,0.0029,-0.09,0.82,Put,2025-11-21,292.03
385.00,119.8,113.65,113.98,114.30,1,72,0.6121,-0.64,0.0028,-0.09,0.81,Put,2025-11-21,292.03
390.00,,117.65,117.88,118.10,0,6301,0.6124,-0.65,0.0028,-0.09,0.81,Put,2025-11-21,292.03
395.00,,121.55,121.82,122.10,0,6098,0.6128,-0.66,0.0028,-0.08,0.80,Put,2025-11-21,292.03
400.00,,125.60,125.85,126.10,0,659,0.6136,-0.67,0.0027,-0.08,0.79,Put,2025-11-21,292.03
405.00,,129.60,129.93,130.25,0,51,0.6147,-0.68,0.0027,-0.08,0.78,Put,2025-11-21,292.03
410.00,,133.70,134.02,134.35,0,97,0.6156,-0.68,0.0027,-0.08,0.77,Put,2025-11-21,292.03
415.00,,137.30,138.30,139.30,0,68,0.6185,-0.69,0.0026,-0.08,0.76,Put,2025-11-21,292.03
420.00,,141.20,142.13,143.05,0,120,0.615,-0.70,0.0026,-0.07,0.75,Put,2025-11-21,292.03
425.00,152.3,146.05,146.53,147.00,25,122,0.6188,-0.71,0.0026,-0.07,0.74,Put,2025-11-21,292.03
430.00,155.15,150.30,150.78,151.25,30,23,0.6202000000000001,-0.72,0.0025,-0.07,0.73,Put,2025-11-21,292.03
435.00,,153.85,154.85,155.85,0,76,0.6189,-0.73,0.0025,-0.07,0.72,Put,2025-11-21,292.03
440.00,,158.25,159.40,160.55,0,47,0.6236999999999999,-0.73,0.0024,-0.07,0.71,Put,2025-11-21,292.03
445.00,,162.50,163.48,164.45,0,42,0.6215999999999999,-0.74,0.0024,-0.06,0.70,Put,2025-11-21,292.03
450.00,,166.95,168.10,169.25,0,171,0.627,-0.75,0.0024,-0.06,0.69,Put,2025-11-21,292.03
455.00,,171.30,172.53,173.75,0,102,0.6293,-0.75,0.0023,-0.06,0.69,Put,2025-11-21,292.03
460.00,,175.75,176.93,178.10,0,5,0.631,-0.76,0.0023,-0.06,0.68,Put,2025-11-21,292.03
465.00,,180.15,181.15,182.15,0,17,0.6297,-0.77,0.0022,-0.06,0.66,Put,2025-11-21,292.03
470.00,,184.70,185.88,187.05,0,32,0.6356,-0.77,0.0022,-0.06,0.66,Put,2025-11-21,292.03
475.00,,188.00,189.60,191.20,0,10,0.626,-0.78,0.0022,-0.05,0.64,Put,2025-11-21,292.03
480.00,,192.90,194.65,196.40,0,115,0.6365999999999999,-0.78,0.0021,-0.05,0.64,Put,2025-11-21,292.03
485.00,,197.20,199.18,201.15,0,40,0.6388,-0.79,0.0021,-0.05,0.63,Put,2025-11-21,292.03
490.00,,202.10,203.77,205.45,0,151,0.6420999999999999,-0.79,0.0021,-0.05,0.62,Put,2025-11-21,292.03
495.00,,206.50,208.40,210.30,0,49,0.6455,-0.80,0.0020,-0.05,0.62,Put,2025-11-21,292.03
500.00,,211.35,213.05,214.75,0,94,0.6491,-0.80,0.0020,-0.05,0.61,Put,2025-11-21,292.03
510.00,,220.60,222.25,223.90,0,12,0.6542,-0.81,0.0019,-0.04,0.59,Put,2025-11-21,292.03
520.00,,229.95,231.60,233.25,0,11,0.6609999999999999,-0.81,0.0019,-0.04,0.58,Put,2025-11-21,292.03
530.00,,239.40,241.03,242.65,0,11,0.6687000000000001,-0.82,0.0018,-0.04,0.57,Put,2025-11-21,292.03
540.00,,249.10,250.60,252.10,0,3,0.6784,-0.82,0.0018,-0.04,0.56,Put,2025-11-21,292.03
550.00,,258.50,260.20,261.90,0,2,0.6881999999999999,-0.83,0.0017,-0.04,0.55,Put,2025-11-21,292.03
560.00,,267.80,270.03,272.25,0,0,0.7017,-0.83,0.0017,-0.04,0.55,Put,2025-11-21,292.03
570.00,,277.55,279.48,281.40,0,12,0.708,-0.83,0.0016,-0.03,0.54,Put,2025-11-21,292.03
580.00,,287.15,289.38,291.60,0,6,0.7222,-0.84,0.0016,-0.03,0.54,Put,2025-11-21,292.03
590.00,306.45,296.85,299.08,301.30,4,1,0.7325,-0.84,0.0015,-0.03,0.53,Put,2025-11-21,292.03
600.00,316.4,306.75,308.63,310.50,2,1,0.7395999999999999,-0.84,0.0015,-0.03,0.52,Put,2025-11-21,292.03
610.00,324.56,317.95,318.63,319.30,353,0,0.755,-0.84,0.0015,-0.03,0.53,Put,2025-11-21,292.03
620.00,336.3,327.75,328.48,329.20,166,0,0.7673000000000001,-0.84,0.0015,-0.03,0.52,Put,2025-11-21,292.03
630.00,,336.10,338.13,340.15,0,0,0.7756000000000001,-0.84,0.0014,-0.03,0.52,Put,2025-11-21,292.03
640.00,,345.95,348.03,350.10,0,0,0.7884,-0.84,0.0014,-0.03,0.52,Put,2025-11-21,292.03
650.00,,355.85,357.95,360.05,0,0,0.8014,-0.84,0.0014,-0.03,0.52,Put,2025-11-21,292.03
660.00,376.14,365.70,367.85,370.00,42,0,0.8139,-0.84,0.0014,-0.03,0.52,Put,2025-11-21,292.03
670.00,386.47,377.35,378.08,378.80,232,0,0.8323,-0.84,0.0013,-0.04,0.52,Put,2025-11-21,292.03
680.00,396.1,387.40,388.10,388.80,160,0,0.8468000000000001,-0.84,0.0013,-0.04,0.53,Put,2025-11-21,292.03
690.00,404.13,397.35,398.05,398.75,87,0,0.8595999999999999,-0.84,0.0013,-0.04,0.53,Put,2025-11-21,292.03
700.00,,406.00,407.90,409.80,0,0,0.8704000000000001,-0.84,0.0013,-0.04,0.53,Put,2025-11-21,292.03
710.00,,415.85,418.05,420.25,0,0,0.8867,-0.84,0.0013,-0.04,0.53,Put,2025-11-21,292.03
720.00,,425.85,427.83,429.80,0,0,0.8956999999999999,-0.84,0.0013,-0.04,0.53,Put,2025-11-21,292.03
730.00,,435.85,438.10,440.35,0,0,0.914,-0.84,0.0013,-0.04,0.54,Put,2025-11-21,292.03
740.00,,445.85,448.05,450.25,0,0,0.9259000000000001,-0.83,0.0012,-0.04,0.54,Put,2025-11-21,292.03
750.00,,455.85,458.05,460.25,0,0,0.9388,-0.83,0.0012,-0.04,0.54,Put,2025-11-21,292.03
760.00,,465.85,468.10,470.35,0,0,0.9523,-0.83,0.0012,-0.05,0.54,Put,2025-11-21,292.03
770.00,,475.85,478.05,480.25,0,0,0.9639,-0.83,0.0012,-0.05,0.54,Put,2025-11-21,292.03
780.00,,485.85,488.05,490.25,0,0,0.9762000000000001,-0.83,0.0012,-0.05,0.55,Put,2025-11-21,292.03
790.00,,495.85,498.05,500.25,0,0,0.9884000000000001,-0.83,0.0012,-0.05,0.55,Put,2025-11-21,292.03
5.00,281.45,283.90,287.33,290.75,6,4725,5.1525,1.00,0.0000,-0.01,0.01,Call,2025-12-19,292.03
10.00,,281.55,282.55,283.55,0,2550,3.3834,1.00,0.0000,-0.02,0.03,Call,2025-12-19,292.03
15.00,,274.85,277.93,281.00,0,107,2.8333999999999997,0.99,0.0000,-0.03,0.05,Call,2025-12-19,292.03
20.00,,270.25,273.13,276.00,0,54,2.4803,0.99,0.0000,-0.03,0.06,Call,2025-12-19,292.03
25.00,,265.35,268.38,271.40,0,166,2.2422999999999997,0.99,0.0001,-0.04,0.07,Call,2025-12-19,292.03
30.00,,260.70,263.58,266.45,0,91,2.0553,0.99,0.0001,-0.04,0.08,Call,2025-12-19,292.03
35.00,,255.80,258.80,261.80,0,180,1.9084,0.98,0.0001,-0.04,0.09,Call,2025-12-19,292.03
40.00,,252.30,254.03,255.75,0,57,1.7862,0.98,0.0001,-0.04,0.10,Call,2025-12-19,292.03
45.00,,247.55,249.30,251.05,0,20,1.6864,0.98,0.0001,-0.04,0.11,Call,2025-12-19,292.03
50.00,,243.70,244.40,245.10,0,281,1.5844999999999998,0.98,0.0001,-0.04,0.12,Call,2025-12-19,292.03
55.00,,237.70,239.60,241.50,0,59,1.5025,0.98,0.0002,-0.04,0.12,Call,2025-12-19,292.03
60.00,,233.05,234.88,236.70,0,215,1.4346,0.98,0.0002,-0.05,0.13,Call,2025-12-19,292.03
70.00,,223.75,225.45,227.15,0,65,1.318,0.97,0.0002,-0.05,0.15,Call,2025-12-19,292.03
75.00,,219.05,220.73,222.40,0,47,1.2658,0.97,0.0002,-0.05,0.16,Call,2025-12-19,292.03
80.00,,215.55,216.05,216.55,0,312,1.2201,0.97,0.0003,-0.05,0.17,Call,2025-12-19,292.03
85.00,,209.60,211.33,213.05,0,32,1.1745999999999999,0.96,0.0003,-0.05,0.18,Call,2025-12-19,292.03
90.00,,205.10,206.68,208.25,0,8052,1.1357,0.96,0.0003,-0.06,0.19,Call,2025-12-19,292.03
95.00,,200.50,202.00,203.50,0,7735,1.0975,0.96,0.0004,-0.06,0.21,Call,2025-12-19,292.03
100.00,196.88,197.00,197.45,197.90,1,6287,1.0672,0.96,0.0004,-0.06,0.22,Call,2025-12-19,292.03
105.00,183.1,191.35,192.75,194.15,2,313,1.0312000000000001,0.95,0.0004,-0.06,0.23,Call,2025-12-19,292.03
110.00,,186.85,188.18,189.50,0,306,1.0022,0.95,0.0005,-0.06,0.24,Call,2025-12-19,292.03
115.00,173.85,183.25,183.70,184.15,2,301,0.9781,0.95,0.0005,-0.06,0.26,Call,2025-12-19,292.03
120.00,178.96,178.75,179.18,179.60,3,759,0.9525,0.94,0.0005,-0.07,0.27,Call,2025-12-19,292.03
125.00,,173.25,174.58,175.90,0,136,0.9248999999999999,0.94,0.0006,-0.07,0.28,Call,2025-12-19,292.03
130.00,,169.55,170.15,170.75,0,247,0.9041,0.93,0.0006,-0.07,0.30,Call,2025-12-19,292.03
135.00,,164.40,165.68,166.95,0,451,0.8818,0.93,0.0007,-0.07,0.32,Call,2025-12-19,292.03
140.00,,160.05,161.25,162.45,0,2868,0.8615,0.92,0.0007,-0.07,0.33,Call,2025-12-19,292.03
145.00,,156.60,157.02,157.45,0,339,0.847,0.92,0.0008,-0.08,0.35,Call,2025-12-19,292.03
150.00,148.0,151.50,152.65,153.80,4,1082,0.8281000000000001,0.91,0.0008,-0.08,0.37,Call,2025-12-19,292.03
155.00,,147.95,148.50,149.05,0,229,0.8151,0.91,0.0009,-0.08,0.39,Call,2025-12-19,292.03
160.00,139.65,143.25,144.28,145.30,2,540,0.7998000000000001,0.90,0.0010,-0.08,0.41,Call,2025-12-19,292.03
165.00,131.15,139.10,140.15,141.20,2,445,0.7866,0.89,0.0010,-0.08,0.43,Call,2025-12-19,292.03
170.00,130.75,135.85,136.18,136.50,47,1382,0.7764,0.89,0.0011,-0.09,0.45,Call,2025-12-19,292.03
175.00,,131.85,132.20,132.55,0,1063,0.7656000000000001,0.88,0.0011,-0.09,0.47,Call,2025-12-19,292.03
180.00,121.42,127.35,128.23,129.10,3,2165,0.7542,0.87,0.0012,-0.09,0.49,Call,2025-12-19,292.03
185.00,,124.20,124.48,124.75,0,776,0.7467,0.86,0.0013,-0.10,0.51,Call,2025-12-19,292.03
190.00,111.6,120.40,120.68,120.95,2,2072,0.7375,0.85,0.0014,-0.10,0.53,Call,2025-12-19,292.03
195.00,,116.75,117.00,117.25,0,1608,0.7299,0.84,0.0014,-0.10,0.56,Call,2025-12-19,292.03
200.00,112.2,113.05,113.35,113.65,9,5351,0.7219,0.83,0.0015,-0.10,0.58,Call,2025-12-19,292.03
205.00,101.85,109.20,109.78,110.35,2,42,0.7145999999999999,0.82,0.0016,-0.11,0.60,Call,2025-12-19,292.03
210.00,,105.80,106.32,106.85,0,4235,0.7086,0.81,0.0016,-0.11,0.62,Call,2025-12-19,292.03
215.00,97.15,102.40,102.95,103.50,1,107,0.7029000000000001,0.80,0.0017,-0.11,0.64,Call,2025-12-19,292.03
220.00,94.4,99.15,99.65,100.15,4,3049,0.6976,0.79,0.0018,-0.11,0.66,Call,2025-12-19,292.03
225.00,91.75,95.85,96.43,97.00,2,114,0.6926000000000001,0.78,0.0019,-0.12,0.68,Call,2025-12-19,292.03
230.00,90.27,93.15,93.38,93.60,72,2229,0.6892,0.77,0.0019,-0.12,0.70,Call,2025-12-19,292.03
235.00,89.8,89.65,90.23,90.80,6,229,0.6836,0.76,0.0020,-0.12,0.72,Call,2025-12-19,292.03
240.00,79.6,87.10,87.30,87.50,6,3730,0.6804000000000001,0.74,0.0020,-0.12,0.74,Call,2025-12-19,292.03
245.00,80.1,83.80,84.38,84.95,5,65,0.6764,0.73,0.0021,-0.12,0.76,Call,2025-12-19,292.03
250.00,81.7,81.35,81.60,81.85,21,7756,0.6735,0.72,0.0022,-0.13,0.78,Call,2025-12-19,292.03
255.00,75.0,78.20,78.80,79.40,1,140,0.6695,0.71,0.0022,-0.13,0.79,Call,2025-12-19,292.03
260.00,75.1,75.95,76.18,76.40,70,12307,0.667,0.69,0.0023,-0.13,0.81,Call,2025-12-19,292.03
265.00,72.9,73.00,73.58,74.15,2,159,0.6639,0.68,0.0023,-0.13,0.82,Call,2025-12-19,292.03
270.00,71.2,70.95,71.15,71.35,56,5339,0.6623,0.67,0.0024,-0.13,0.84,Call,2025-12-19,292.03
275.00,67.85,68.40,68.68,68.95,19,68,0.6594,0.66,0.0024,-0.13,0.85,Call,2025-12-19,292.03
280.00,66.2,66.20,66.38,66.55,109,3860,0.6578,0.64,0.0025,-0.13,0.86,Call,2025-12-19,292.03
285.00,64.1,63.90,64.10,64.30,52,72,0.6557,0.63,0.0025,-0.14,0.87,Call,2025-12-19,292.03
290.00,61.8,61.70,61.90,62.10,48,2517,0.6539,0.62,0.0025,-0.14,0.88,Call,2025-12-19,292.03
295.00,59.65,59.35,59.70,60.05,12,97,0.6514,0.61,0.0026,-0.14,0.89,Call,2025-12-19,292.03
300.00,58.0,57.55,57.72,57.90,205,10682,0.6507,0.59,0.0026,-0.14,0.90,Call,2025-12-19,292.03
305.00,51.25,55.60,55.78,55.95,2,40,0.6496999999999999,0.58,0.0026,-0.14,0.90,Call,2025-12-19,292.03
310.00,53.81,53.70,53.85,54.00,26,2291,0.6481999999999999,0.57,0.0026,-0.14,0.91,Call,2025-12-19,292.03
315.00,51.25,51.85,51.98,52.10,35,146,0.6469,0.56,0.0026,-0.14,0.91,Call,2025-12-19,292.03
320.00,46.76,50.05,50.18,50.30,70,2710,0.6456000000000001,0.54,0.0027,-0.14,0.92,Call,2025-12-19,292.03
325.00,48.4,48.30,48.43,48.55,60,187,0.6443000000000001,0.53,0.0027,-0.14,0.92,Call,2025-12-19,292.03
330.00,47.15,46.65,46.78,46.90,40,4752,0.6437,0.52,0.0027,-0.14,0.92,Call,2025-12-19,292.03
335.00,45.15,45.00,45.15,45.30,4,100,0.6426000000000001,0.51,0.0027,-0.14,0.92,Call,2025-12-19,292.03
340.00,41.32,43.45,43.58,43.70,73,2869,0.6416,0.49,0.0027,-0.14,0.92,Call,2025-12-19,292.03
345.00,41.55,41.95,42.13,42.30,3,238,0.6414,0.48,0.0027,-0.14,0.92,Call,2025-12-19,292.03
350.00,40.6,40.50,40.63,40.75,107,4518,0.6401,0.47,0.0027,-0.14,0.92,Call,2025-12-19,292.03
360.00,36.0,37.75,37.88,38.00,23,2387,0.6389,0.45,0.0027,-0.13,0.91,Call,2025-12-19,292.03
370.00,32.61,35.20,35.35,35.50,20,3995,0.6382,0.43,0.0027,-0.13,0.91,Call,2025-12-19,292.03
380.00,33.0,32.80,32.93,33.05,27,4256,0.6369,0.41,0.0026,-0.13,0.90,Call,2025-12-19,292.03
390.00,30.8,30.60,30.73,30.85,42,6014,0.6363,0.39,0.0026,-0.13,0.88,Call,2025-12-19,292.03
400.00,28.7,28.55,28.68,28.80,357,14550,0.6358,0.37,0.0026,-0.13,0.87,Call,2025-12-19,292.03
405.00,27.8,27.60,27.75,27.90,3,1330,0.6361,0.36,0.0025,-0.13,0.86,Call,2025-12-19,292.03
410.00,23.32,26.65,26.80,26.95,1,1996,0.6357,0.35,0.0025,-0.12,0.86,Call,2025-12-19,292.03
420.00,25.05,24.90,25.03,25.15,44,2502,0.6354,0.33,0.0025,-0.12,0.84,Call,2025-12-19,292.03
425.00,23.95,24.10,24.20,24.30,13,1463,0.6354,0.32,0.0025,-0.12,0.83,Call,2025-12-19,292.03
430.00,22.6,23.30,23.40,23.50,64,2494,0.6354,0.32,0.0024,-0.12,0.82,Call,2025-12-19,292.03
440.00,21.68,21.80,21.90,22.00,105,3430,0.6356,0.30,0.0024,-0.12,0.80,Call,2025-12-19,292.03
450.00,20.41,20.40,20.50,20.60,123,3758,0.6359,0.28,0.0023,-0.11,0.78,Call,2025-12-19,292.03
460.00,18.25,19.10,19.23,19.35,10,1510,0.6365999999999999,0.27,0.0023,-0.11,0.76,Call,2025-12-19,292.03
470.00,16.07,17.95,18.05,18.15,11,744,0.6374,0.26,0.0022,-0.11,0.75,Call,2025-12-19,292.03
475.00,16.6,17.35,17.48,17.60,1,709,0.6376,0.25,0.0022,-0.11,0.74,Call,2025-12-19,292.03
480.00,15.4,16.85,16.95,17.05,22,2514,0.6382,0.24,0.0021,-0.10,0.73,Call,2025-12-19,292.03
490.00,15.8,15.80,15.90,16.00,17,1576,0.6385000000000001,0.23,0.0021,-0.10,0.71,Call,2025-12-19,292.03
500.00,15.0,14.85,14.95,15.05,213,9916,0.6395000000000001,0.22,0.0020,-0.10,0.69,Call,2025-12-19,292.03
510.00,14.05,13.95,14.08,14.20,6,1879,0.6404000000000001,0.21,0.0020,-0.10,0.67,Call,2025-12-19,292.03
520.00,,13.15,13.25,13.35,0,1773,0.6414,0.20,0.0019,-0.09,0.65,Call,2025-12-19,292.03
530.00,12.5,12.40,12.50,12.60,6,1771,0.6426000000000001,0.19,0.0018,-0.09,0.63,Call,2025-12-19,292.03
540.00,10.65,11.70,11.77,11.85,21,1439,0.6434000000000001,0.18,0.0018,-0.09,0.61,Call,2025-12-19,292.03
550.00,11.15,11.05,11.13,11.20,220,4212,0.6446999999999999,0.17,0.0017,-0.09,0.59,Call,2025-12-19,292.03
560.00,10.0,10.45,10.52,10.60,36,13387,0.6462,0.17,0.0017,-0.08,0.57,Call,2025-12-19,292.03
570.00,9.95,9.90,9.98,10.05,4,8243,0.6478,0.16,0.0016,-0.08,0.56,Call,2025-12-19,292.03
580.00,9.4,9.35,9.43,9.50,288,4102,0.6487999999999999,0.15,0.0016,-0.08,0.54,Call,2025-12-19,292.03
590.00,8.0,8.85,8.93,9.00,194,8060,0.6501,0.14,0.0015,-0.08,0.52,Call,2025-12-19,292.03
600.00,8.5,8.40,8.48,8.55,334,10285,0.6517000000000001,0.14,0.0015,-0.07,0.51,Call,2025-12-19,292.03
610.00,,8.00,8.05,8.10,0,467,0.6531999999999999,0.13,0.0014,-0.07,0.49,Call,2025-12-19,292.03
620.00,,7.60,7.68,7.75,0,490,0.6553,0.13,0.0014,-0.07,0.48,Call,2025-12-19,292.03
630.00,,7.20,7.28,7.35,0,441,0.6562,0.12,0.0013,-0.07,0.46,Call,2025-12-19,292.03
640.00,6.8,6.85,6.95,7.05,14,205,0.6584,0.12,0.0013,-0.07,0.45,Call,2025-12-19,292.03
650.00,6.3,6.55,6.63,6.70,31,1484,0.6601,0.11,0.0012,-0.06,0.44,Call,2025-12-19,292.03
660.00,5.35,6.25,6.30,6.35,1,250,0.6613,0.11,0.0012,-0.06,0.42,Call,2025-12-19,292.03
670.00,,5.95,6.03,6.10,0,280,0.6633,0.10,0.0012,-0.06,0.41,Call,2025-12-19,292.03
680.00,5.2,5.70,5.75,5.80,10,307,0.6648000000000001,0.10,0.0011,-0.06,0.40,Call,2025-12-19,292.03
690.00,,5.45,5.53,5.60,0,217,0.6672,0.09,0.0011,-0.06,0.39,Call,2025-12-19,292.03
700.00,5.24,5.20,5.25,5.30,20,5557,0.6679999999999999,0.09,0.0011,-0.06,0.37,Call,2025-12-19,292.03
710.00,4.55,4.95,5.03,5.10,5,587,0.6697,0.09,0.0010,-0.05,0.36,Call,2025-12-19,292.03
720.00,4.15,4.75,4.80,4.85,68,539,0.6709999999999999,0.08,0.0010,-0.05,0.35,Call,2025-12-19,292.03
730.00,,4.55,4.63,4.70,0,109,0.6734,0.08,0.0010,-0.05,0.34,Call,2025-12-19,292.03
740.00,,4.35,4.43,4.50,0,1330,0.6748000000000001,0.08,0.0009,-0.05,0.33,Call,2025-12-19,292.03
750.00,4.25,4.20,4.25,4.30,4,3097,0.6765000000000001,0.07,0.0009,-0.05,0.32,Call,2025-12-19,292.03
760.00,,4.00,4.08,4.15,0,195,0.6781,0.07,0.0009,-0.05,0.31,Call,2025-12-19,292.03
770.00,,3.85,3.93,4.00,0,355,0.68,0.07,0.0008,-0.05,0.31,Call,2025-12-19,292.03
780.00,3.45,3.70,3.78,3.85,3,584,0.6818000000000001,0.07,0.0008,-0.05,0.30,Call,2025-12-19,292.03
790.00,,3.55,3.65,3.75,0,181,0.6840999999999999,0.06,0.0008,-0.04,0.29,Call,2025-12-19,292.03
800.00,3.5,3.45,3.50,3.55,47,13714,0.6853,0.06,0.0008,-0.04,0.28,Call,2025-12-19,292.03
810.00,3.06,3.30,3.40,3.50,4,215,0.6881,0.06,0.0008,-0.04,0.28,Call,2025-12-19,292.03
820.00,,3.20,3.25,3.30,0,375,0.6887000000000001,0.06,0.0007,-0.04,0.27,Call,2025-12-19,292.03
830.00,2.91,3.10,3.18,3.25,4,61,0.6919,0.06,0.0007,-0.04,0.26,Call,2025-12-19,292.03
840.00,2.86,3.00,3.05,3.10,2,377,0.6931,0.05,0.0007,-0.04,0.26,Call,2025-12-19,292.03
850.00,2.96,2.89,2.93,2.97,25,1036,0.6942,0.05,0.0007,-0.04,0.25,Call,2025-12-19,292.03
860.00,,2.78,2.84,2.91,0,164,0.6965,0.05,0.0007,-0.04,0.24,Call,2025-12-19,292.03
870.00,,2.70,2.74,2.77,0,421,0.6976,0.05,0.0006,-0.04,0.24,Call,2025-12-19,292.03
880.00,,2.60,2.67,2.73,0,110,0.7001000000000001,0.05,0.0006,-0.04,0.23,Call,2025-12-19,292.03
890.00,2.32,2.52,2.56,2.60,11,499,0.701,0.05,0.0006,-0.03,0.22,Call,2025-12-19,292.03
900.00,2.49,2.43,2.47,2.50,32,5464,0.7020000000000001,0.04,0.0006,-0.03,0.22,Call,2025-12-19,292.03
910.00,,2.36,2.42,2.48,0,80,0.7053,0.04,0.0006,-0.03,0.21,Call,2025-12-19,292.03
920.00,2.0,2.28,2.34,2.40,1,83,0.7067,0.04,0.0006,-0.03,0.21,Call,2025-12-19,292.03
930.00,,2.21,2.27,2.33,0,189,0.7084,0.04,0.0005,-0.03,0.20,Call,2025-12-19,292.03
940.00,2.21,2.15,2.19,2.22,2,7079,0.7093,0.04,0.0005,-0.03,0.20,Call,2025-12-19,292.03
950.00,2.15,2.08,2.12,2.15,9,15968,0.7106,0.04,0.0005,-0.03,0.19,Call,2025-12-19,292.03
960.00,2.02,2.01,2.04,2.06,148,28647,0.7112999999999999,0.04,0.0005,-0.03,0.19,Call,2025-12-19,292.03
5.00,0.03,0.02,0.03,0.03,3,19465,1.7707,0.00,0.0000,0.00,0.00,Put,2025-12-19,292.03
