Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
260.00,,142.05,144.53,147.00,0,171,0.32539999999999997,0.90,0.0011,-0.05,0.91,Call,2026-12-18,382.14
265.00,,138.20,140.60,143.00,0,41,0.32270000000000004,0.89,0.0012,-0.05,0.95,Call,2026-12-18,382.14
270.00,,134.20,136.60,139.00,0,51,0.3189,0.88,0.0012,-0.05,0.99,Call,2026-12-18,382.14
275.00,,130.50,132.75,135.00,0,29,0.31620000000000004,0.87,0.0013,-0.05,1.04,Call,2026-12-18,382.14
280.00,,126.55,129.03,131.50,0,124,0.3144,0.87,0.0014,-0.05,1.08,Call,2026-12-18,382.14
285.00,,122.80,125.15,127.50,0,48,0.3109,0.86,0.0015,-0.05,1.13,Call,2026-12-18,382.14
290.00,,119.05,121.28,123.50,0,28,0.307,0.85,0.0015,-0.05,1.17,Call,2026-12-18,382.14
295.00,,115.30,116.90,118.50,0,48,0.2987,0.84,0.0016,-0.05,1.20,Call,2026-12-18,382.14
300.00,115.42,111.75,113.33,114.90,1,488,0.297,0.83,0.0017,-0.05,1.25,Call,2026-12-18,382.14
305.00,,108.10,110.55,113.00,0,27,0.3011,0.82,0.0017,-0.05,1.31,Call,2026-12-18,382.14
310.00,,104.55,107.03,109.50,0,31,0.2988,0.81,0.0018,-0.06,1.35,Call,2026-12-18,382.14
315.00,,102.45,103.55,104.65,0,34,0.2965,0.80,0.0019,-0.06,1.40,Call,2026-12-18,382.14
320.00,,99.10,100.03,100.95,0,64,0.29350000000000004,0.79,0.0020,-0.06,1.44,Call,2026-12-18,382.14
325.00,,94.40,96.00,97.60,0,113,0.2868,0.78,0.0021,-0.06,1.48,Call,2026-12-18,382.14
330.00,95.22,92.30,93.25,94.20,2,93,0.28859999999999997,0.77,0.0021,-0.06,1.53,Call,2026-12-18,382.14
335.00,89.4,87.90,89.48,91.05,5,75,0.28309999999999996,0.76,0.0022,-0.06,1.56,Call,2026-12-18,382.14
340.00,,85.90,86.83,87.75,0,125,0.2845,0.74,0.0023,-0.06,1.61,Call,2026-12-18,382.14
345.00,,81.60,84.05,86.50,0,2859,0.2848,0.73,0.0023,-0.06,1.65,Call,2026-12-18,382.14
350.00,80.9,79.85,80.80,81.75,2,2500,0.2816,0.72,0.0024,-0.06,1.68,Call,2026-12-18,382.14
355.00,79.6,77.10,78.13,79.15,16,150,0.2817,0.71,0.0024,-0.06,1.72,Call,2026-12-18,382.14
360.00,,72.75,75.13,77.50,0,8335,0.27940000000000004,0.69,0.0025,-0.06,1.75,Call,2026-12-18,382.14
365.00,,70.90,72.70,74.50,0,1037,0.2801,0.68,0.0026,-0.06,1.79,Call,2026-12-18,382.14
370.00,70.32,67.20,69.40,71.60,1,1397,0.2755,0.67,0.0026,-0.06,1.82,Call,2026-12-18,382.14
375.00,,65.50,67.25,69.00,0,4937,0.27699999999999997,0.65,0.0027,-0.06,1.85,Call,2026-12-18,382.14
380.00,64.33,61.85,63.40,64.95,29,4841,0.2688,0.64,0.0028,-0.06,1.87,Call,2026-12-18,382.14
385.00,60.95,59.30,61.65,64.00,6,1915,0.2718,0.63,0.0028,-0.06,1.89,Call,2026-12-18,382.14
390.00,60.0,56.85,59.18,61.50,2,580,0.2704,0.61,0.0028,-0.06,1.92,Call,2026-12-18,382.14
395.00,,54.35,56.08,57.80,0,1178,0.2655,0.60,0.0029,-0.06,1.93,Call,2026-12-18,382.14
400.00,55.2,52.05,53.72,55.40,3,3290,0.2642,0.58,0.0030,-0.06,1.95,Call,2026-12-18,382.14
405.00,52.01,51.55,53.03,54.50,7,2326,0.2711,0.57,0.0029,-0.06,1.96,Call,2026-12-18,382.14
410.00,50.9,47.55,50.03,52.50,1,1898,0.2658,0.56,0.0030,-0.06,1.97,Call,2026-12-18,382.14
415.00,47.55,45.40,46.65,47.90,26,1039,0.2583,0.54,0.0031,-0.06,1.98,Call,2026-12-18,382.14
420.00,45.1,43.30,45.03,46.75,22,2188,0.2594,0.53,0.0031,-0.06,1.99,Call,2026-12-18,382.14
425.00,43.35,41.30,42.97,44.65,2,1218,0.2581,0.51,0.0031,-0.06,1.99,Call,2026-12-18,382.14
430.00,41.15,39.40,41.70,44.00,2,1927,0.26039999999999996,0.50,0.0031,-0.06,1.99,Call,2026-12-18,382.14
435.00,,37.45,39.73,42.00,0,613,0.2588,0.48,0.0031,-0.06,1.99,Call,2026-12-18,382.14
440.00,37.32,35.70,38.10,40.50,103,720,0.2588,0.47,0.0031,-0.06,1.99,Call,2026-12-18,382.14
445.00,,33.95,36.13,38.30,0,111,0.2565,0.46,0.0031,-0.06,1.98,Call,2026-12-18,382.14
450.00,34.05,32.00,33.80,35.60,106,1254,0.2523,0.44,0.0031,-0.06,1.97,Call,2026-12-18,382.14
455.00,,30.65,32.33,34.00,0,489,0.252,0.43,0.0031,-0.05,1.96,Call,2026-12-18,382.14
460.00,31.06,29.10,31.28,33.45,1,512,0.25370000000000004,0.41,0.0031,-0.05,1.95,Call,2026-12-18,382.14
465.00,,27.60,30.05,32.50,0,219,0.25429999999999997,0.40,0.0030,-0.05,1.93,Call,2026-12-18,382.14
470.00,28.27,26.15,27.38,28.60,52,1343,0.2468,0.38,0.0031,-0.05,1.91,Call,2026-12-18,382.14
475.00,26.87,24.75,26.48,28.20,102,2454,0.2486,0.37,0.0030,-0.05,1.89,Call,2026-12-18,382.14
480.00,25.42,24.35,25.58,26.80,50,2913,0.2501,0.36,0.0030,-0.05,1.87,Call,2026-12-18,382.14
485.00,,22.00,23.33,24.65,0,73,0.2439,0.34,0.0030,-0.05,1.84,Call,2026-12-18,382.14
490.00,22.95,21.00,22.70,24.40,1,555,0.2463,0.33,0.0030,-0.05,1.82,Call,2026-12-18,382.14
495.00,,19.85,21.50,23.15,0,106,0.24539999999999998,0.32,0.0029,-0.05,1.79,Call,2026-12-18,382.14
500.00,20.7,18.50,19.80,21.10,7,3820,0.2412,0.31,0.0029,-0.05,1.75,Call,2026-12-18,382.14
505.00,,17.50,18.75,20.00,0,421,0.24050000000000002,0.29,0.0029,-0.04,1.72,Call,2026-12-18,382.14
510.00,18.54,17.55,18.30,19.05,4,170,0.24309999999999998,0.29,0.0028,-0.04,1.70,Call,2026-12-18,382.14
515.00,,17.55,19.03,20.50,0,1226,0.2526,0.29,0.0027,-0.04,1.70,Call,2026-12-18,382.14
520.00,,14.75,16.88,19.00,0,1348,0.2447,0.27,0.0027,-0.04,1.65,Call,2026-12-18,382.14
525.00,,13.85,16.18,18.50,0,550,0.2452,0.26,0.0026,-0.04,1.62,Call,2026-12-18,382.14
530.00,,12.50,15.00,17.50,0,571,0.2426,0.25,0.0026,-0.04,1.57,Call,2026-12-18,382.14
535.00,,13.25,15.13,17.00,0,277,0.2481,0.24,0.0025,-0.04,1.57,Call,2026-12-18,382.14
540.00,,12.35,14.18,16.00,0,767,0.2464,0.23,0.0025,-0.04,1.53,Call,2026-12-18,382.14
545.00,,10.80,13.15,15.50,0,85,0.2439,0.22,0.0024,-0.04,1.48,Call,2026-12-18,382.14
550.00,,11.10,11.75,12.40,0,2460,0.23850000000000002,0.20,0.0024,-0.03,1.42,Call,2026-12-18,382.14
555.00,,9.45,11.73,14.00,0,85,0.2425,0.20,0.0023,-0.03,1.41,Call,2026-12-18,382.14
560.00,10.95,10.65,11.40,12.15,3,484,0.2443,0.20,0.0023,-0.03,1.39,Call,2026-12-18,382.14
565.00,,8.00,10.50,13.00,0,27,0.2416,0.19,0.0022,-0.03,1.34,Call,2026-12-18,382.14
570.00,,8.65,10.58,12.50,0,93,0.2462,0.18,0.0022,-0.03,1.33,Call,2026-12-18,382.14
575.00,,7.30,9.65,12.00,0,52,0.24280000000000002,0.17,0.0021,-0.03,1.28,Call,2026-12-18,382.14
580.00,,7.55,9.53,11.50,0,608,0.24559999999999998,0.17,0.0021,-0.03,1.26,Call,2026-12-18,382.14
585.00,,6.00,8.50,11.00,0,68,0.2409,0.16,0.0020,-0.03,1.20,Call,2026-12-18,382.14
590.00,,5.90,8.20,10.50,0,609,0.2419,0.15,0.0019,-0.03,1.17,Call,2026-12-18,382.14
595.00,,7.25,8.40,9.55,0,88,0.24719999999999998,0.15,0.0019,-0.03,1.18,Call,2026-12-18,382.14
600.00,7.05,7.00,7.58,8.15,4,1111,0.2434,0.14,0.0018,-0.03,1.12,Call,2026-12-18,382.14
605.00,,6.55,6.68,6.80,0,324,0.2384,0.13,0.0018,-0.03,1.05,Call,2026-12-18,382.14
610.00,,4.00,6.50,9.00,0,172,0.24,0.13,0.0017,-0.02,1.03,Call,2026-12-18,382.14
615.00,,4.15,6.33,8.50,0,28,0.2415,0.12,0.0017,-0.02,1.01,Call,2026-12-18,382.14
620.00,,4.55,6.28,8.00,0,242,0.2443,0.12,0.0016,-0.02,1.00,Call,2026-12-18,382.14
625.00,,3.00,5.50,8.00,0,84,0.23929999999999998,0.11,0.0016,-0.02,0.94,Call,2026-12-18,382.14
630.00,,3.30,5.40,7.50,0,13,0.2413,0.11,0.0015,-0.02,0.92,Call,2026-12-18,382.14
635.00,,4.65,4.78,4.90,0,30,0.2372,0.10,0.0015,-0.02,0.86,Call,2026-12-18,382.14
640.00,4.62,2.88,3.77,4.65,5,1399,0.2275,0.08,0.0013,-0.02,0.76,Call,2026-12-18,382.14
645.00,,4.15,4.28,4.40,0,29,0.2369,0.09,0.0014,-0.02,0.81,Call,2026-12-18,382.14
650.00,4.02,3.90,4.03,4.15,3,104,0.2365,0.08,0.0013,-0.02,0.78,Call,2026-12-18,382.14
655.00,,3.70,3.83,3.95,0,25,0.23670000000000002,0.08,0.0013,-0.02,0.75,Call,2026-12-18,382.14
660.00,,3.50,3.63,3.75,0,746,0.23670000000000002,0.08,0.0012,-0.02,0.73,Call,2026-12-18,382.14
665.00,3.5,3.30,3.43,3.55,30,12,0.2365,0.07,0.0012,-0.02,0.70,Call,2026-12-18,382.14
670.00,,3.15,3.25,3.35,0,30,0.2365,0.07,0.0011,-0.02,0.68,Call,2026-12-18,382.14
675.00,,1.80,3.00,4.20,0,42,0.2353,0.07,0.0011,-0.01,0.64,Call,2026-12-18,382.14
680.00,,2.04,3.00,3.95,0,183,0.2378,0.07,0.0011,-0.01,0.64,Call,2026-12-18,382.14
685.00,,2.48,3.99,5.50,0,111,0.255,0.08,0.0012,-0.02,0.74,Call,2026-12-18,382.14
690.00,,1.21,2.81,4.40,0,28,0.2397,0.06,0.0010,-0.01,0.61,Call,2026-12-18,382.14
695.00,,1.20,1.87,2.54,0,2398,0.22460000000000002,0.05,0.0009,-0.01,0.48,Call,2026-12-18,382.14
700.00,2.33,2.08,2.26,2.43,21,3985,0.2347,0.05,0.0009,-0.01,0.53,Call,2026-12-18,382.14
185.00,,1.59,1.97,2.35,0,1338,0.3479,-0.03,0.0003,-0.01,0.30,Put,2026-12-18,382.14
190.00,,0.01,2.51,5.00,0,172,0.354,-0.03,0.0004,-0.01,0.35,Put,2026-12-18,382.14
195.00,,2.07,2.54,3.00,0,84,0.344,-0.03,0.0004,-0.01,0.36,Put,2026-12-18,382.14
200.00,,2.12,3.56,5.00,0,144,0.3592,-0.04,0.0005,-0.01,0.44,Put,2026-12-18,382.14
205.00,,1.82,3.66,5.50,0,74,0.3506,-0.04,0.0005,-0.01,0.46,Put,2026-12-18,382.14
210.00,,3.05,4.28,5.50,0,275,0.3527,-0.05,0.0006,-0.01,0.51,Put,2026-12-18,382.14
215.00,,3.40,3.50,3.60,0,73,0.3262,-0.04,0.0006,-0.01,0.47,Put,2026-12-18,382.14
220.00,,3.80,4.40,5.00,0,60,0.33399999999999996,-0.05,0.0006,-0.01,0.54,Put,2026-12-18,382.14
225.00,,2.64,4.57,6.50,0,62,0.3268,-0.06,0.0007,-0.01,0.56,Put,2026-12-18,382.14
230.00,,4.60,4.73,4.85,0,616,0.3193,-0.06,0.0007,-0.01,0.59,Put,2026-12-18,382.14
235.00,,5.05,5.68,6.30,0,55,0.3247,-0.07,0.0008,-0.01,0.65,Put,2026-12-18,382.14
240.00,,4.35,5.07,5.80,0,113,0.30510000000000004,-0.07,0.0008,-0.01,0.64,Put,2026-12-18,382.14
245.00,,4.85,6.60,8.35,0,77,0.3177,-0.08,0.0009,-0.01,0.73,Put,2026-12-18,382.14
250.00,,5.40,6.18,6.95,0,218,0.3018,-0.08,0.0010,-0.01,0.73,Put,2026-12-18,382.14
255.00,7.5,7.25,7.43,7.60,1,67,0.30829999999999996,-0.09,0.0010,-0.01,0.80,Put,2026-12-18,382.14
260.00,,6.55,7.40,8.25,0,539,0.298,-0.09,0.0011,-0.01,0.82,Put,2026-12-18,382.14
265.00,,7.25,9.10,10.95,0,175,0.3079,-0.10,0.0012,-0.02,0.91,Put,2026-12-18,382.14
270.00,,7.45,9.63,11.80,0,177,0.3034,-0.11,0.0012,-0.02,0.95,Put,2026-12-18,382.14
275.00,,9.25,11.13,13.00,0,112,0.3086,-0.12,0.0013,-0.02,1.02,Put,2026-12-18,382.14
280.00,,8.50,10.95,13.40,0,295,0.2965,-0.13,0.0014,-0.02,1.03,Put,2026-12-18,382.14
285.00,,9.50,11.73,13.95,0,110,0.2938,-0.13,0.0015,-0.02,1.08,Put,2026-12-18,382.14
290.00,,12.00,13.75,15.50,0,168,0.3017,-0.15,0.0015,-0.02,1.16,Put,2026-12-18,382.14
295.00,,13.00,14.65,16.30,0,56,0.299,-0.16,0.0016,-0.02,1.20,Put,2026-12-18,382.14
300.00,,13.05,14.25,15.45,0,443,0.2851,-0.16,0.0017,-0.02,1.22,Put,2026-12-18,382.14
305.00,,16.10,17.33,18.55,0,38,0.2993,-0.18,0.0017,-0.02,1.31,Put,2026-12-18,382.14
310.00,,16.35,18.18,20.00,0,278,0.2949,-0.19,0.0018,-0.02,1.35,Put,2026-12-18,382.14
315.00,,17.65,18.35,19.05,0,87,0.28550000000000003,-0.19,0.0019,-0.02,1.38,Put,2026-12-18,382.14
320.00,19.88,18.85,20.68,22.50,20,758,0.2914,-0.21,0.0020,-0.02,1.44,Put,2026-12-18,382.14
325.00,20.94,19.45,21.60,23.75,1,660,0.2868,-0.22,0.0021,-0.02,1.48,Put,2026-12-18,382.14
330.00,,21.75,23.63,25.50,0,302,0.2894,-0.23,0.0021,-0.02,1.53,Put,2026-12-18,382.14
335.00,,23.25,25.13,27.00,0,415,0.28800000000000003,-0.24,0.0022,-0.02,1.57,Put,2026-12-18,382.14
340.00,26.43,24.85,26.68,28.50,100,1259,0.2866,-0.26,0.0022,-0.02,1.61,Put,2026-12-18,382.14
345.00,27.11,26.50,28.25,30.00,1,259,0.2849,-0.27,0.0023,-0.02,1.65,Put,2026-12-18,382.14
350.00,28.9,29.15,30.58,32.00,101,1793,0.2874,-0.28,0.0024,-0.02,1.69,Put,2026-12-18,382.14
355.00,,30.05,31.78,33.50,0,105,0.2828,-0.29,0.0024,-0.02,1.72,Put,2026-12-18,382.14
360.00,,30.90,33.20,35.50,0,552,0.2792,-0.31,0.0025,-0.02,1.75,Put,2026-12-18,382.14
365.00,,33.80,35.65,37.50,0,704,0.2812,-0.32,0.0025,-0.02,1.79,Put,2026-12-18,382.14
370.00,,36.70,38.10,39.50,0,552,0.2828,-0.33,0.0026,-0.02,1.82,Put,2026-12-18,382.14
375.00,39.35,38.95,39.28,39.60,1,160,0.2768,-0.35,0.0027,-0.02,1.85,Put,2026-12-18,382.14
380.00,42.31,39.10,40.43,41.75,21,436,0.2707,-0.36,0.0028,-0.02,1.87,Put,2026-12-18,382.14
385.00,43.97,43.45,44.73,46.00,2,1051,0.2811,-0.37,0.0027,-0.02,1.89,Put,2026-12-18,382.14
390.00,45.73,45.80,46.10,46.40,2,270,0.2755,-0.39,0.0028,-0.02,1.91,Put,2026-12-18,382.14
395.00,,46.15,47.50,48.85,0,157,0.2697,-0.40,0.0029,-0.02,1.93,Put,2026-12-18,382.14
400.00,,50.80,51.08,51.35,0,1153,0.275,-0.41,0.0028,-0.02,1.95,Put,2026-12-18,382.14
405.00,,53.35,53.73,54.10,0,293,0.2752,-0.43,0.0029,-0.02,1.96,Put,2026-12-18,382.14
410.00,,56.05,56.58,57.10,0,393,0.276,-0.44,0.0029,-0.02,1.97,Put,2026-12-18,382.14
415.00,,56.75,58.18,59.60,0,464,0.2702,-0.46,0.0029,-0.02,1.98,Put,2026-12-18,382.14
420.00,,61.70,62.05,62.40,0,1415,0.2756,-0.47,0.0029,-0.02,1.99,Put,2026-12-18,382.14
425.00,,64.65,66.08,67.50,0,632,0.2816,-0.48,0.0028,-0.02,1.99,Put,2026-12-18,382.14
430.00,,65.65,67.05,68.45,0,285,0.2716,-0.50,0.0029,-0.01,1.99,Put,2026-12-18,382.14
435.00,,68.75,70.18,71.60,0,273,0.2724,-0.51,0.0029,-0.01,1.99,Put,2026-12-18,382.14
440.00,,72.00,74.50,77.00,0,258,0.27899999999999997,-0.52,0.0029,-0.01,1.99,Put,2026-12-18,382.14
445.00,,77.40,78.70,80.00,0,167,0.2846,-0.53,0.0028,-0.01,1.99,Put,2026-12-18,382.14
450.00,81.59,78.75,80.23,81.70,2,1349,0.2764,-0.54,0.0029,-0.01,1.98,Put,2026-12-18,382.14
455.00,,82.15,83.68,85.20,0,25,0.2777,-0.55,0.0028,-0.01,1.98,Put,2026-12-18,382.14
460.00,,86.15,87.40,88.65,0,312,0.2803,-0.56,0.0028,-0.01,1.97,Put,2026-12-18,382.14
465.00,,90.25,91.65,93.05,0,49,0.2852,-0.57,0.0028,-0.01,1.96,Put,2026-12-18,382.14
470.00,,94.70,95.75,96.80,0,1017,0.2893,-0.58,0.0027,-0.01,1.95,Put,2026-12-18,382.14
475.00,,98.50,99.60,100.70,0,3920,0.2918,-0.59,0.0027,-0.01,1.94,Put,2026-12-18,382.14
480.00,,102.25,103.45,104.65,0,2382,0.2942,-0.60,0.0026,-0.01,1.93,Put,2026-12-18,382.14
485.00,,106.45,107.58,108.70,0,33,0.2977,-0.61,0.0026,-0.01,1.92,Put,2026-12-18,382.14
490.00,,110.25,112.13,114.00,0,541,0.3035,-0.61,0.0025,-0.01,1.92,Put,2026-12-18,382.14
495.00,,115.00,115.95,116.90,0,159,0.30510000000000004,-0.62,0.0025,-0.01,1.90,Put,2026-12-18,382.14
500.00,120.87,119.20,120.15,121.10,2,1453,0.3086,-0.63,0.0025,0.00,1.90,Put,2026-12-18,382.14
505.00,,123.40,125.20,127.00,0,33,0.3166,-0.63,0.0024,-0.01,1.89,Put,2026-12-18,382.14
510.00,,128.05,129.03,130.00,0,10,0.3179,-0.64,0.0024,0.00,1.88,Put,2026-12-18,382.14
515.00,,132.20,134.10,136.00,0,12,0.3257,-0.64,0.0023,0.00,1.88,Put,2026-12-18,382.14
520.00,,136.75,138.88,141.00,0,106,0.3319,-0.64,0.0023,0.00,1.87,Put,2026-12-18,382.14
525.00,,141.45,143.48,145.50,0,48,0.337,-0.64,0.0022,0.00,1.86,Put,2026-12-18,382.14
530.00,,145.50,148.00,150.50,0,249,0.34159999999999996,-0.65,0.0022,0.00,1.86,Put,2026-12-18,382.14
535.00,,150.50,153.00,155.50,0,0,0.34869999999999995,-0.65,0.0021,0.00,1.85,Put,2026-12-18,382.14
540.00,,155.50,158.00,160.50,0,0,0.3557,-0.65,0.0021,-0.01,1.85,Put,2026-12-18,382.14
545.00,,160.50,163.00,165.50,0,0,0.3627,-0.65,0.0020,-0.01,1.85,Put,2026-12-18,382.14
550.00,,165.50,168.00,170.50,0,1,0.36950000000000005,-0.65,0.0020,-0.01,1.85,Put,2026-12-18,382.14
555.00,,170.50,172.73,174.95,0,0,0.37479999999999997,-0.65,0.0020,-0.01,1.84,Put,2026-12-18,382.14
560.00,,175.50,177.75,180.00,0,1,0.38170000000000004,-0.65,0.0019,-0.01,1.84,Put,2026-12-18,382.14
565.00,,180.50,182.73,184.95,0,0,0.3881,-0.66,0.0019,-0.01,1.84,Put,2026-12-18,382.14
570.00,,185.50,188.00,190.50,0,0,0.3962,-0.66,0.0019,-0.01,1.84,Put,2026-12-18,382.14
575.00,,190.50,192.75,195.00,0,0,0.40130000000000005,-0.66,0.0018,-0.01,1.84,Put,2026-12-18,382.14
580.00,,195.50,198.00,200.50,0,0,0.4092,-0.66,0.0018,-0.01,1.84,Put,2026-12-18,382.14
585.00,,200.50,203.00,205.50,0,0,0.4156,-0.66,0.0018,-0.01,1.84,Put,2026-12-18,382.14
590.00,,205.50,208.00,210.50,0,0,0.4219,-0.66,0.0017,-0.01,1.84,Put,2026-12-18,382.14
595.00,,210.50,213.00,215.50,0,0,0.4282,-0.66,0.0017,-0.01,1.84,Put,2026-12-18,382.14
600.00,,215.50,218.00,220.50,0,0,0.43450000000000005,-0.66,0.0017,-0.01,1.84,Put,2026-12-18,382.14
605.00,,220.50,223.00,225.50,0,0,0.44060000000000005,-0.66,0.0017,-0.01,1.84,Put,2026-12-18,382.14
610.00,,225.50,228.00,230.50,0,0,0.44670000000000004,-0.66,0.0016,-0.01,1.83,Put,2026-12-18,382.14
615.00,,230.50,233.00,235.50,0,0,0.45280000000000004,-0.66,0.0016,-0.01,1.83,Put,2026-12-18,382.14
620.00,,235.50,238.00,240.50,0,0,0.45880000000000004,-0.66,0.0016,-0.01,1.83,Put,2026-12-18,382.14
625.00,,240.50,243.00,245.50,0,0,0.4647,-0.66,0.0016,-0.01,1.83,Put,2026-12-18,382.14
630.00,,245.50,248.00,250.50,0,0,0.4706,-0.66,0.0016,-0.01,1.83,Put,2026-12-18,382.14
635.00,,250.50,253.00,255.50,0,0,0.4765,-0.66,0.0015,-0.01,1.83,Put,2026-12-18,382.14
640.00,,255.50,258.00,260.50,0,0,0.4824,-0.66,0.0015,-0.01,1.83,Put,2026-12-18,382.14
645.00,,260.50,263.00,265.50,0,0,0.48810000000000003,-0.66,0.0015,-0.01,1.83,Put,2026-12-18,382.14
650.00,,265.50,268.00,270.50,0,0,0.4938,-0.66,0.0015,-0.01,1.83,Put,2026-12-18,382.14
655.00,,270.50,273.00,275.50,0,0,0.49950000000000006,-0.66,0.0015,-0.01,1.83,Put,2026-12-18,382.14
660.00,,275.50,278.00,280.50,0,0,0.5052,-0.66,0.0015,-0.01,1.83,Put,2026-12-18,382.14
665.00,,280.50,283.00,285.50,0,0,0.5107,-0.66,0.0014,-0.01,1.84,Put,2026-12-18,382.14
670.00,,285.50,288.00,290.50,0,0,0.5163,-0.66,0.0014,-0.01,1.84,Put,2026-12-18,382.14
675.00,,290.50,293.00,295.50,0,0,0.5219,-0.66,0.0014,-0.01,1.84,Put,2026-12-18,382.14
680.00,,295.50,298.00,300.50,0,0,0.5274,-0.66,0.0014,-0.01,1.84,Put,2026-12-18,382.14
685.00,,300.50,303.00,305.50,0,0,0.5328,-0.66,0.0014,-0.01,1.84,Put,2026-12-18,382.14
690.00,,305.50,308.00,310.50,0,0,0.5382,-0.66,0.0014,-0.01,1.84,Put,2026-12-18,382.14
695.00,,310.50,313.00,315.50,0,0,0.5436,-0.66,0.0014,-0.01,1.84,Put,2026-12-18,382.14
700.00,,315.50,318.00,320.50,0,0,0.5489999999999999,-0.66,0.0013,-0.01,1.84,Put,2026-12-18,382.14
190.00,,203.20,205.10,207.00,0,0,0.405,0.95,0.0005,-0.03,0.50,Call,2027-01-15,382.14
195.00,,198.00,200.25,202.50,0,0,0.3887,0.95,0.0005,-0.03,0.50,Call,2027-01-15,382.14
200.00,,194.45,196.48,198.50,0,5,0.3933,0.95,0.0005,-0.04,0.56,Call,2027-01-15,382.14
210.00,186.65,185.00,187.25,189.50,1,473,0.3711,0.94,0.0006,-0.04,0.59,Call,2027-01-15,382.14
220.00,,176.25,178.63,181.00,0,366,0.3594,0.94,0.0007,-0.04,0.65,Call,2027-01-15,382.14
230.00,,169.00,170.75,172.50,0,133,0.3579,0.92,0.0008,-0.04,0.74,Call,2027-01-15,382.14
240.00,,159.50,161.75,164.00,0,155,0.3398,0.92,0.0009,-0.04,0.78,Call,2027-01-15,382.14
250.00,,151.00,153.50,156.00,0,40,0.3312,0.91,0.0010,-0.04,0.86,Call,2027-01-15,382.14
260.00,,143.00,144.93,146.85,0,20,0.31829999999999997,0.90,0.0011,-0.05,0.92,Call,2027-01-15,382.14
270.00,,135.00,137.00,139.00,0,85,0.31170000000000003,0.88,0.0012,-0.05,1.01,Call,2027-01-15,382.14
280.00,,128.90,130.70,132.50,0,109,0.3189,0.86,0.0014,-0.05,1.13,Call,2027-01-15,382.14
290.00,122.3,120.00,121.85,123.70,1,2505,0.3016,0.85,0.0015,-0.05,1.19,Call,2027-01-15,382.14
300.00,,112.50,115.00,117.50,0,296,0.3003,0.83,0.0016,-0.05,1.29,Call,2027-01-15,382.14
310.00,,105.50,107.30,109.10,0,89,0.29100000000000004,0.81,0.0018,-0.05,1.37,Call,2027-01-15,382.14
320.00,,100.35,101.48,102.60,0,97,0.29410000000000003,0.79,0.0019,-0.06,1.48,Call,2027-01-15,382.14
330.00,,93.75,94.68,95.60,0,156,0.2887,0.77,0.0021,-0.06,1.56,Call,2027-01-15,382.14
340.00,,86.00,87.75,89.50,0,67,0.2813,0.75,0.0022,-0.06,1.64,Call,2027-01-15,382.14
350.00,,80.00,81.88,83.75,0,323,0.2793,0.72,0.0024,-0.06,1.72,Call,2027-01-15,382.14
360.00,78.11,76.05,76.68,77.30,2,110,0.2797,0.69,0.0025,-0.06,1.79,Call,2027-01-15,382.14
370.00,72.6,68.50,71.00,73.50,15,145,0.2759,0.67,0.0026,-0.06,1.85,Call,2027-01-15,382.14
380.00,65.89,64.55,65.35,66.15,5,212,0.2711,0.64,0.0027,-0.06,1.91,Call,2027-01-15,382.14
390.00,61.86,59.55,60.72,61.90,3,213,0.2705,0.62,0.0028,-0.06,1.95,Call,2027-01-15,382.14
400.00,57.4,55.55,56.35,57.15,11,1526,0.2699,0.59,0.0028,-0.06,1.99,Call,2027-01-15,382.14
410.00,,49.00,51.48,53.95,0,483,0.26539999999999997,0.56,0.0029,-0.06,2.02,Call,2027-01-15,382.14
420.00,,44.50,46.48,48.45,0,1025,0.25920000000000004,0.53,0.0030,-0.06,2.03,Call,2027-01-15,382.14
430.00,43.12,40.50,41.98,43.45,10,1656,0.25429999999999997,0.50,0.0031,-0.06,2.04,Call,2027-01-15,382.14
440.00,39.2,38.35,39.05,39.75,10,599,0.2562,0.48,0.0030,-0.06,2.03,Call,2027-01-15,382.14
450.00,37.1,33.50,36.00,38.50,16,4076,0.2562,0.45,0.0030,-0.06,2.02,Call,2027-01-15,382.14
460.00,32.66,30.00,32.50,35.00,6,561,0.253,0.42,0.0030,-0.05,2.00,Call,2027-01-15,382.14
470.00,,28.65,30.47,32.30,0,335,0.2561,0.40,0.0030,-0.05,1.97,Call,2027-01-15,382.14
480.00,,24.50,27.00,29.50,0,339,0.2507,0.37,0.0029,-0.05,1.93,Call,2027-01-15,382.14
490.00,,22.00,24.35,26.70,0,339,0.24850000000000003,0.35,0.0029,-0.05,1.88,Call,2027-01-15,382.14
500.00,22.5,19.50,22.00,24.50,61,3497,0.247,0.32,0.0028,-0.05,1.83,Call,2027-01-15,382.14
510.00,,19.85,21.03,22.20,0,1112,0.2523,0.31,0.0027,-0.05,1.79,Call,2027-01-15,382.14
520.00,18.05,15.95,17.13,18.30,2,491,0.2396,0.27,0.0027,-0.04,1.69,Call,2027-01-15,382.14
530.00,,15.20,15.85,16.50,0,382,0.2414,0.25,0.0026,-0.04,1.64,Call,2027-01-15,382.14
540.00,,13.60,14.25,14.90,0,169,0.2404,0.23,0.0025,-0.04,1.57,Call,2027-01-15,382.14
550.00,13.2,12.05,12.75,13.45,2,887,0.2391,0.22,0.0024,-0.04,1.49,Call,2027-01-15,382.14
