Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
275.00,,7.90,8.60,9.30,0,112,0.2903,-0.10,0.0012,-0.02,0.92,Put,2026-12-18,389.97
280.00,,7.75,8.95,10.15,0,295,0.2845,-0.11,0.0013,-0.02,0.96,Put,2026-12-18,389.97
285.00,,9.55,10.70,11.85,0,109,0.2924,-0.12,0.0014,-0.02,1.04,Put,2026-12-18,389.97
290.00,,10.40,11.08,11.75,0,167,0.2861,-0.13,0.0014,-0.02,1.08,Put,2026-12-18,389.97
295.00,,11.30,11.98,12.65,0,56,0.2846,-0.14,0.0015,-0.02,1.13,Put,2026-12-18,389.97
300.00,,13.25,13.45,13.65,0,442,0.2875,-0.15,0.0016,-0.02,1.19,Put,2026-12-18,389.97
305.00,,14.30,14.50,14.70,0,38,0.2862,-0.16,0.0016,-0.02,1.24,Put,2026-12-18,389.97
310.00,,13.40,14.60,15.80,0,279,0.27699999999999997,-0.16,0.0017,-0.02,1.27,Put,2026-12-18,389.97
315.00,,15.50,16.23,16.95,0,87,0.27949999999999997,-0.18,0.0018,-0.02,1.33,Put,2026-12-18,389.97
320.00,17.1,15.75,16.93,18.10,25,769,0.27449999999999997,-0.19,0.0019,-0.02,1.37,Put,2026-12-18,389.97
325.00,18.67,18.95,19.17,19.40,1,659,0.2805,-0.20,0.0019,-0.02,1.44,Put,2026-12-18,389.97
330.00,,19.30,20.03,20.75,0,300,0.2759,-0.21,0.0020,-0.02,1.48,Put,2026-12-18,389.97
335.00,21.49,21.65,21.90,22.15,1,414,0.278,-0.22,0.0021,-0.02,1.53,Put,2026-12-18,389.97
340.00,,22.15,22.90,23.65,0,1318,0.27390000000000003,-0.23,0.0022,-0.02,1.57,Put,2026-12-18,389.97
345.00,,23.65,24.42,25.20,0,259,0.2728,-0.25,0.0023,-0.02,1.62,Put,2026-12-18,389.97
350.00,26.5,25.25,26.03,26.80,3,1796,0.2718,-0.26,0.0023,-0.02,1.66,Put,2026-12-18,389.97
355.00,,26.90,27.67,28.45,0,136,0.2708,-0.27,0.0024,-0.02,1.70,Put,2026-12-18,389.97
360.00,,27.75,30.00,32.25,0,558,0.2733,-0.29,0.0024,-0.02,1.74,Put,2026-12-18,389.97
365.00,,30.50,31.78,33.05,0,704,0.2722,-0.30,0.0025,-0.02,1.78,Put,2026-12-18,389.97
370.00,,33.35,34.15,34.95,0,472,0.27399999999999997,-0.31,0.0025,-0.02,1.81,Put,2026-12-18,389.97
375.00,,34.35,35.65,36.95,0,155,0.2707,-0.32,0.0026,-0.02,1.85,Put,2026-12-18,389.97
380.00,,36.40,37.22,38.05,0,423,0.26739999999999997,-0.34,0.0027,-0.02,1.87,Put,2026-12-18,389.97
385.00,38.45,39.50,39.85,40.20,1,976,0.2695,-0.35,0.0027,-0.02,1.90,Put,2026-12-18,389.97
390.00,,41.75,42.38,43.00,0,275,0.2707,-0.37,0.0027,-0.02,1.93,Put,2026-12-18,389.97
395.00,42.26,43.05,44.38,45.70,1,156,0.2687,-0.38,0.0028,-0.02,1.95,Put,2026-12-18,389.97
400.00,,46.40,47.22,48.05,0,1153,0.2709,-0.39,0.0028,-0.02,1.97,Put,2026-12-18,389.97
405.00,,48.90,49.22,49.55,0,295,0.2683,-0.41,0.0028,-0.02,1.99,Put,2026-12-18,389.97
410.00,49.56,51.45,51.80,52.15,63,417,0.26839999999999997,-0.42,0.0028,-0.02,2.00,Put,2026-12-18,389.97
415.00,,54.00,54.38,54.75,0,468,0.2681,-0.43,0.0029,-0.02,2.02,Put,2026-12-18,389.97
420.00,56.45,56.80,57.15,57.50,160,1596,0.2685,-0.45,0.0029,-0.02,2.03,Put,2026-12-18,389.97
425.00,,59.55,61.03,62.50,0,636,0.2741,-0.46,0.0028,-0.02,2.03,Put,2026-12-18,389.97
430.00,,60.00,61.65,63.30,0,289,0.2633,-0.47,0.0029,-0.01,2.04,Put,2026-12-18,389.97
435.00,,63.00,65.50,68.00,0,272,0.2681,-0.49,0.0029,-0.01,2.05,Put,2026-12-18,389.97
440.00,,68.50,68.95,69.40,0,263,0.2707,-0.50,0.0029,-0.01,2.05,Put,2026-12-18,389.97
445.00,69.49,69.50,72.00,74.50,1,167,0.271,-0.51,0.0029,-0.01,2.05,Put,2026-12-18,389.97
450.00,,72.80,74.82,76.85,0,1334,0.27,-0.52,0.0029,-0.01,2.04,Put,2026-12-18,389.97
455.00,,76.00,77.65,79.30,0,25,0.2687,-0.54,0.0029,-0.01,2.04,Put,2026-12-18,389.97
460.00,,79.50,81.60,83.70,0,308,0.2727,-0.55,0.0028,-0.01,2.03,Put,2026-12-18,389.97
465.00,,83.00,85.13,87.25,0,49,0.27440000000000003,-0.56,0.0028,-0.01,2.03,Put,2026-12-18,389.97
470.00,,87.00,88.98,90.95,0,1017,0.2774,-0.57,0.0028,-0.01,2.02,Put,2026-12-18,389.97
475.00,92.7,92.50,93.13,93.75,2,3925,0.2818,-0.57,0.0027,-0.01,2.01,Put,2026-12-18,389.97
480.00,,94.00,96.18,98.35,0,2382,0.2804,-0.59,0.0027,-0.01,2.00,Put,2026-12-18,389.97
485.00,,98.00,100.00,102.00,0,31,0.2828,-0.59,0.0027,-0.01,1.99,Put,2026-12-18,389.97
490.00,,104.15,105.13,106.10,0,541,0.2916,-0.60,0.0026,-0.01,1.98,Put,2026-12-18,389.97
495.00,,108.05,109.10,110.15,0,159,0.2943,-0.61,0.0025,-0.01,1.97,Put,2026-12-18,389.97
500.00,,110.50,112.28,114.05,0,1473,0.2928,-0.62,0.0025,0.00,1.96,Put,2026-12-18,389.97
505.00,,116.75,117.88,119.00,0,33,0.3036,-0.62,0.0025,-0.01,1.96,Put,2026-12-18,389.97
510.00,,119.00,121.50,124.00,0,10,0.3041,-0.63,0.0024,0.00,1.94,Put,2026-12-18,389.97
515.00,,125.50,126.33,127.15,0,12,0.3107,-0.63,0.0024,0.00,1.94,Put,2026-12-18,389.97
520.00,,128.00,130.50,133.00,0,140,0.31379999999999997,-0.64,0.0023,0.00,1.93,Put,2026-12-18,389.97
525.00,,133.00,135.50,138.00,0,48,0.3212,-0.64,0.0023,0.00,1.92,Put,2026-12-18,389.97
530.00,,138.20,140.30,142.40,0,308,0.3273,-0.64,0.0022,0.00,1.92,Put,2026-12-18,389.97
535.00,,142.60,145.00,147.40,0,0,0.3328,-0.64,0.0022,0.00,1.91,Put,2026-12-18,389.97
540.00,,148.00,150.15,152.30,0,1,0.3407,-0.64,0.0021,0.00,1.91,Put,2026-12-18,389.97
545.00,,152.50,155.00,157.50,0,1,0.3468,-0.65,0.0021,0.00,1.91,Put,2026-12-18,389.97
550.00,,157.90,160.00,162.10,0,1,0.35369999999999996,-0.65,0.0020,-0.01,1.91,Put,2026-12-18,389.97
555.00,,163.05,165.25,167.45,0,0,0.3618,-0.65,0.0020,-0.01,1.91,Put,2026-12-18,389.97
560.00,,167.80,170.13,172.45,0,1,0.3679,-0.65,0.0020,-0.01,1.90,Put,2026-12-18,389.97
565.00,,173.05,175.25,177.45,0,0,0.3753,-0.65,0.0019,-0.01,1.90,Put,2026-12-18,389.97
570.00,,177.55,180.00,182.45,0,0,0.38049999999999995,-0.65,0.0019,-0.01,1.90,Put,2026-12-18,389.97
575.00,,182.55,185.00,187.45,0,0,0.387,-0.65,0.0019,-0.01,1.90,Put,2026-12-18,389.97
580.00,,187.55,190.00,192.45,0,0,0.3935,-0.65,0.0018,-0.01,1.89,Put,2026-12-18,389.97
585.00,,192.55,195.00,197.45,0,0,0.39990000000000003,-0.65,0.0018,-0.01,1.89,Put,2026-12-18,389.97
590.00,,197.65,200.05,202.45,0,0,0.4065,-0.65,0.0018,-0.01,1.89,Put,2026-12-18,389.97
595.00,,202.55,204.98,207.40,0,0,0.41229999999999994,-0.65,0.0017,-0.01,1.89,Put,2026-12-18,389.97
600.00,,207.65,210.05,212.45,0,0,0.419,-0.65,0.0017,-0.01,1.89,Put,2026-12-18,389.97
605.00,,212.55,215.03,217.50,0,0,0.425,-0.66,0.0017,-0.01,1.89,Put,2026-12-18,389.97
610.00,,217.55,220.03,222.50,0,0,0.4311,-0.66,0.0017,-0.01,1.89,Put,2026-12-18,389.97
615.00,,222.55,225.03,227.50,0,0,0.4371,-0.66,0.0016,-0.01,1.89,Put,2026-12-18,389.97
620.00,,227.55,230.03,232.50,0,0,0.4432,-0.66,0.0016,-0.01,1.89,Put,2026-12-18,389.97
625.00,,232.55,235.03,237.50,0,0,0.44909999999999994,-0.66,0.0016,-0.01,1.89,Put,2026-12-18,389.97
630.00,,237.50,240.00,242.50,0,0,0.4549,-0.66,0.0016,-0.01,1.89,Put,2026-12-18,389.97
635.00,,242.50,245.00,247.50,0,0,0.4608,-0.66,0.0016,-0.01,1.89,Put,2026-12-18,389.97
640.00,,247.50,250.00,252.50,0,0,0.46659999999999996,-0.66,0.0015,-0.01,1.89,Put,2026-12-18,389.97
645.00,,252.50,255.00,257.50,0,0,0.47229999999999994,-0.66,0.0015,-0.01,1.89,Put,2026-12-18,389.97
650.00,,257.50,260.00,262.50,0,0,0.478,-0.66,0.0015,-0.01,1.89,Put,2026-12-18,389.97
655.00,,262.50,265.00,267.50,0,0,0.48369999999999996,-0.66,0.0015,-0.01,1.89,Put,2026-12-18,389.97
660.00,,267.50,270.00,272.50,0,0,0.4894,-0.66,0.0015,-0.01,1.89,Put,2026-12-18,389.97
665.00,,272.50,275.00,277.50,0,0,0.495,-0.66,0.0014,-0.01,1.89,Put,2026-12-18,389.97
670.00,,277.50,280.00,282.50,0,0,0.5005,-0.66,0.0014,-0.01,1.89,Put,2026-12-18,389.97
675.00,,282.50,285.00,287.50,0,0,0.506,-0.66,0.0014,-0.01,1.89,Put,2026-12-18,389.97
680.00,,287.50,290.00,292.50,0,0,0.5115,-0.66,0.0014,-0.01,1.89,Put,2026-12-18,389.97
685.00,,292.50,295.00,297.50,0,0,0.5169,-0.66,0.0014,-0.01,1.89,Put,2026-12-18,389.97
690.00,,297.50,300.00,302.50,0,0,0.5223,-0.66,0.0014,-0.01,1.89,Put,2026-12-18,389.97
695.00,,302.50,305.00,307.50,0,0,0.5277000000000001,-0.66,0.0014,-0.01,1.89,Put,2026-12-18,389.97
700.00,,307.50,310.00,312.50,0,0,0.5329999999999999,-0.65,0.0013,-0.01,1.89,Put,2026-12-18,389.97
195.00,,206.50,208.70,210.90,0,0,0.4029,0.95,0.0005,-0.03,0.52,Call,2027-01-15,389.97
200.00,,202.00,204.05,206.10,0,5,0.3908,0.95,0.0005,-0.03,0.53,Call,2027-01-15,389.97
210.00,,193.00,195.30,197.60,0,471,0.3774,0.94,0.0006,-0.04,0.59,Call,2027-01-15,389.97
220.00,,184.50,186.78,189.05,0,366,0.3675,0.94,0.0006,-0.04,0.65,Call,2027-01-15,389.97
230.00,,176.00,178.23,180.45,0,123,0.3564,0.93,0.0007,-0.04,0.71,Call,2027-01-15,389.97
240.00,,167.65,170.08,172.50,0,155,0.3502,0.92,0.0008,-0.04,0.79,Call,2027-01-15,389.97
250.00,,160.25,161.30,162.35,0,40,0.3353,0.91,0.0009,-0.04,0.84,Call,2027-01-15,389.97
260.00,,151.00,152.63,154.25,0,20,0.32170000000000004,0.90,0.0010,-0.04,0.90,Call,2027-01-15,389.97
270.00,,143.00,144.55,146.10,0,85,0.31420000000000003,0.89,0.0011,-0.05,0.98,Call,2027-01-15,389.97
280.00,,135.00,136.68,138.35,0,106,0.3078,0.88,0.0013,-0.05,1.07,Call,2027-01-15,389.97
290.00,,127.50,129.10,130.70,0,2505,0.3029,0.86,0.0014,-0.05,1.16,Call,2027-01-15,389.97
300.00,126.1,122.05,122.60,123.15,2,291,0.3054,0.84,0.0015,-0.05,1.27,Call,2027-01-15,389.97
310.00,,113.00,114.53,116.05,0,89,0.294,0.83,0.0017,-0.05,1.35,Call,2027-01-15,389.97
320.00,,106.00,107.53,109.05,0,97,0.2898,0.81,0.0018,-0.06,1.44,Call,2027-01-15,389.97
330.00,,99.90,101.05,102.20,0,150,0.2878,0.78,0.0019,-0.06,1.54,Call,2027-01-15,389.97
340.00,,92.50,94.08,95.65,0,66,0.2813,0.76,0.0021,-0.06,1.62,Call,2027-01-15,389.97
350.00,89.28,87.45,89.20,90.95,1,324,0.2862,0.74,0.0022,-0.06,1.71,Call,2027-01-15,389.97
360.00,82.1,80.10,82.55,85.00,1,107,0.2792,0.71,0.0023,-0.06,1.78,Call,2027-01-15,389.97
370.00,78.15,75.35,76.82,78.30,4,130,0.2762,0.69,0.0024,-0.06,1.85,Call,2027-01-15,389.97
380.00,71.2,69.80,71.15,72.50,8,189,0.2724,0.66,0.0026,-0.06,1.91,Call,2027-01-15,389.97
390.00,65.8,64.55,65.88,67.20,6,206,0.26940000000000003,0.64,0.0027,-0.06,1.97,Call,2027-01-15,389.97
400.00,61.21,60.50,60.85,61.20,16,1510,0.2666,0.61,0.0027,-0.06,2.01,Call,2027-01-15,389.97
410.00,56.35,54.75,56.08,57.40,4,509,0.2638,0.58,0.0028,-0.06,2.05,Call,2027-01-15,389.97
420.00,51.0,51.30,51.63,51.95,7,1027,0.2615,0.56,0.0029,-0.06,2.07,Call,2027-01-15,389.97
430.00,49.6,47.10,47.90,48.70,1,1648,0.2616,0.53,0.0029,-0.06,2.09,Call,2027-01-15,389.97
440.00,43.0,42.15,43.43,44.70,1,581,0.2568,0.50,0.0030,-0.06,2.09,Call,2027-01-15,389.97
450.00,40.72,39.40,39.70,40.00,3,3378,0.2546,0.47,0.0030,-0.06,2.09,Call,2027-01-15,389.97
460.00,36.27,34.95,35.75,36.55,10,538,0.2502,0.45,0.0030,-0.06,2.07,Call,2027-01-15,389.97
470.00,33.25,31.80,33.05,34.30,2,326,0.2509,0.42,0.0030,-0.05,2.05,Call,2027-01-15,389.97
480.00,31.52,28.75,30.00,31.25,5,338,0.2488,0.39,0.0030,-0.05,2.02,Call,2027-01-15,389.97
490.00,27.69,26.00,27.25,28.50,10,349,0.24719999999999998,0.37,0.0029,-0.05,1.98,Call,2027-01-15,389.97
500.00,25.45,23.50,24.25,25.00,10,3418,0.2433,0.34,0.0029,-0.05,1.93,Call,2027-01-15,389.97
510.00,22.35,22.15,22.90,23.65,13,1113,0.24710000000000001,0.32,0.0028,-0.05,1.89,Call,2027-01-15,389.97
520.00,20.57,19.05,20.30,21.55,2,486,0.2433,0.30,0.0027,-0.04,1.82,Call,2027-01-15,389.97
530.00,,18.10,18.83,19.55,0,378,0.24489999999999998,0.28,0.0026,-0.04,1.77,Call,2027-01-15,389.97
540.00,16.63,15.40,16.13,16.85,3,166,0.2384,0.25,0.0026,-0.04,1.68,Call,2027-01-15,389.97
550.00,15.2,13.80,15.00,16.20,1,893,0.2404,0.24,0.0025,-0.04,1.63,Call,2027-01-15,389.97
560.00,,13.35,13.58,13.80,0,195,0.2398,0.22,0.0024,-0.04,1.56,Call,2027-01-15,389.97
570.00,,11.65,12.10,12.55,0,39,0.23809999999999998,0.20,0.0023,-0.03,1.48,Call,2027-01-15,389.97
580.00,11.18,10.85,11.55,12.25,6,392,0.242,0.19,0.0022,-0.03,1.44,Call,2027-01-15,389.97
590.00,,8.75,9.95,11.15,0,2259,0.2378,0.17,0.0021,-0.03,1.34,Call,2027-01-15,389.97
600.00,8.95,8.80,9.48,10.15,14,2503,0.2412,0.16,0.0020,-0.03,1.30,Call,2027-01-15,389.97
610.00,,7.90,8.08,8.25,0,148,0.23670000000000002,0.15,0.0019,-0.03,1.20,Call,2027-01-15,389.97
620.00,,5.85,6.65,7.45,0,540,0.2306,0.13,0.0017,-0.02,1.09,Call,2027-01-15,389.97
630.00,,4.40,5.55,6.70,0,25,0.2261,0.11,0.0016,-0.02,0.99,Call,2027-01-15,389.97
640.00,,4.70,5.35,6.00,0,555,0.23,0.11,0.0015,-0.02,0.96,Call,2027-01-15,389.97
650.00,5.25,5.10,5.25,5.40,12,1033,0.2346,0.10,0.0015,-0.02,0.94,Call,2027-01-15,389.97
660.00,4.9,4.55,4.70,4.85,1,518,0.2341,0.09,0.0014,-0.02,0.88,Call,2027-01-15,389.97
195.00,,1.66,2.05,2.43,0,262,0.3287,-0.03,0.0004,-0.01,0.32,Put,2027-01-15,389.97
200.00,2.45,1.89,2.28,2.67,21,14,0.3259,-0.03,0.0004,-0.01,0.35,Put,2027-01-15,389.97
210.00,2.87,2.35,3.68,5.00,2,698,0.34,-0.04,0.0005,-0.01,0.48,Put,2027-01-15,389.97
220.00,,2.69,4.35,6.00,0,315,0.3331,-0.05,0.0006,-0.01,0.54,Put,2027-01-15,389.97
230.00,4.15,4.15,4.28,4.40,1,574,0.3122,-0.05,0.0007,-0.01,0.57,Put,2027-01-15,389.97
240.00,,5.00,5.15,5.30,0,142,0.3077,-0.06,0.0008,-0.01,0.65,Put,2027-01-15,389.97
250.00,,4.85,6.07,7.30,0,115,0.30219999999999997,-0.07,0.0009,-0.01,0.73,Put,2027-01-15,389.97
260.00,,7.15,7.30,7.45,0,809,0.2991,-0.09,0.0010,-0.01,0.83,Put,2027-01-15,389.97
270.00,,7.45,8.13,8.80,0,259,0.2897,-0.10,0.0011,-0.01,0.90,Put,2027-01-15,389.97
280.00,10.25,8.95,9.65,10.35,5,518,0.287,-0.11,0.0013,-0.02,1.00,Put,2027-01-15,389.97
290.00,,11.65,11.85,12.05,0,346,0.2887,-0.13,0.0014,-0.02,1.12,Put,2027-01-15,389.97
300.00,,12.60,13.30,14.00,0,1119,0.2818,-0.15,0.0016,-0.02,1.21,Put,2027-01-15,389.97
310.00,,15.70,16.42,17.15,0,147,0.2868,-0.17,0.0017,-0.02,1.33,Put,2027-01-15,389.97
320.00,18.7,18.10,18.33,18.55,63,534,0.2805,-0.19,0.0018,-0.02,1.42,Put,2027-01-15,389.97
330.00,20.5,19.75,20.50,21.25,1,385,0.2751,-0.21,0.0020,-0.02,1.51,Put,2027-01-15,389.97
340.00,24.15,22.65,24.58,26.50,1,1626,0.28059999999999996,-0.24,0.0021,-0.02,1.62,Put,2027-01-15,389.97
350.00,27.1,25.80,26.58,27.35,10,3275,0.27140000000000003,-0.26,0.0023,-0.02,1.69,Put,2027-01-15,389.97
360.00,,29.25,30.55,31.85,0,780,0.2728,-0.28,0.0024,-0.02,1.78,Put,2027-01-15,389.97
370.00,34.1,33.95,34.78,35.60,2,365,0.27390000000000003,-0.31,0.0025,-0.02,1.85,Put,2027-01-15,389.97
380.00,37.6,37.10,38.40,39.70,2,2358,0.2704,-0.34,0.0026,-0.02,1.91,Put,2027-01-15,389.97
390.00,,41.40,42.72,44.05,0,370,0.26940000000000003,-0.36,0.0027,-0.02,1.97,Put,2027-01-15,389.97
400.00,46.1,47.05,47.43,47.80,6,597,0.26890000000000003,-0.39,0.0027,-0.02,2.01,Put,2027-01-15,389.97
410.00,50.2,52.05,52.45,52.85,63,349,0.2688,-0.42,0.0028,-0.02,2.04,Put,2027-01-15,389.97
420.00,56.41,57.40,57.83,58.25,70,488,0.2692,-0.44,0.0028,-0.02,2.07,Put,2027-01-15,389.97
430.00,,61.00,63.50,66.00,0,250,0.27,-0.47,0.0028,-0.01,2.08,Put,2027-01-15,389.97
440.00,,69.10,69.60,70.10,0,281,0.2716,-0.49,0.0028,-0.01,2.09,Put,2027-01-15,389.97
450.00,73.09,73.50,74.98,76.45,6,674,0.2687,-0.52,0.0028,-0.01,2.09,Put,2027-01-15,389.97
460.00,,81.15,83.08,85.00,0,268,0.2781,-0.54,0.0027,-0.01,2.08,Put,2027-01-15,389.97
470.00,,87.00,88.68,90.35,0,106,0.2742,-0.56,0.0027,-0.01,2.07,Put,2027-01-15,389.97
480.00,,96.40,97.95,99.50,0,528,0.2877,-0.57,0.0026,-0.01,2.06,Put,2027-01-15,389.97
490.00,103.32,104.05,105.78,107.50,2,368,0.2933,-0.59,0.0025,-0.01,2.04,Put,2027-01-15,389.97
500.00,,112.05,113.78,115.50,0,1347,0.2991,-0.60,0.0025,-0.01,2.02,Put,2027-01-15,389.97
510.00,,121.25,122.50,123.75,0,30,0.308,-0.61,0.0024,0.00,2.00,Put,2027-01-15,389.97
520.00,,128.00,130.50,133.00,0,499,0.3126,-0.63,0.0023,0.00,1.98,Put,2027-01-15,389.97
530.00,,139.00,140.23,141.45,0,698,0.3256,-0.63,0.0022,0.00,1.97,Put,2027-01-15,389.97
540.00,,147.85,150.13,152.40,0,22,0.3392,-0.64,0.0021,0.00,1.97,Put,2027-01-15,389.97
550.00,,157.75,160.05,162.35,0,1,0.3525,-0.64,0.0020,0.00,1.96,Put,2027-01-15,389.97
560.00,,168.05,170.28,172.50,0,3,0.36719999999999997,-0.64,0.0019,-0.01,1.96,Put,2027-01-15,389.97
570.00,,177.60,180.00,182.40,0,0,0.3788,-0.64,0.0019,-0.01,1.95,Put,2027-01-15,389.97
580.00,,187.65,190.03,192.40,0,0,0.39189999999999997,-0.64,0.0018,-0.01,1.95,Put,2027-01-15,389.97
590.00,,197.55,200.00,202.45,0,0,0.4044,-0.65,0.0018,-0.01,1.95,Put,2027-01-15,389.97
600.00,,207.55,210.00,212.45,0,0,0.4168,-0.65,0.0017,-0.01,1.95,Put,2027-01-15,389.97
610.00,,217.60,220.05,222.50,0,0,0.4293,-0.65,0.0017,-0.01,1.95,Put,2027-01-15,389.97
620.00,,227.50,230.00,232.50,0,0,0.441,-0.65,0.0016,-0.01,1.95,Put,2027-01-15,389.97
630.00,,237.50,240.00,242.50,0,0,0.45280000000000004,-0.65,0.0016,-0.01,1.94,Put,2027-01-15,389.97
640.00,,247.50,250.00,252.50,0,0,0.4644,-0.65,0.0015,-0.01,1.94,Put,2027-01-15,389.97
650.00,,257.50,260.00,262.50,0,0,0.4758,-0.65,0.0015,-0.01,1.94,Put,2027-01-15,389.97
660.00,,267.50,270.00,272.50,0,0,0.48700000000000004,-0.65,0.0015,-0.01,1.94,Put,2027-01-15,389.97
230.00,,159.25,160.00,160.75,0,3,2.8716000000000004,1.00,0.0002,-0.32,0.00,Call,2027-06-17,389.97
240.00,,149.25,150.00,150.75,0,1,2.6537,0.99,0.0002,-0.31,0.00,Call,2027-06-17,389.97
250.00,,139.25,140.03,140.80,0,4,2.4965,0.99,0.0002,-0.35,0.01,Call,2027-06-17,389.97
260.00,,129.25,130.00,130.75,0,46,2.2428,0.99,0.0003,-0.30,0.00,Call,2027-06-17,389.97
270.00,,119.25,120.00,120.75,0,0,2.0484999999999998,0.99,0.0003,-0.29,0.01,Call,2027-06-17,389.97
280.00,,109.25,110.03,110.80,0,1,1.9038,0.99,0.0004,-0.33,0.01,Call,2027-06-17,389.97
290.00,,99.25,100.03,100.80,0,0,1.7188999999999999,0.99,0.0005,-0.32,0.01,Call,2027-06-17,389.97
300.00,90.35,89.25,90.03,90.80,1,34,1.5393000000000001,0.99,0.0006,-0.31,0.01,Call,2027-06-17,389.97
310.00,79.09,79.25,80.03,80.80,3220,5002,1.3644,0.99,0.0007,-0.30,0.01,Call,2027-06-17,389.97
315.00,,74.30,75.10,75.90,0,6,1.3577000000000001,0.99,0.0010,-0.41,0.01,Call,2027-06-17,389.97
320.00,,69.25,70.05,70.85,0,12,1.2214,0.99,0.0009,-0.33,0.01,Call,2027-06-17,389.97
325.00,,64.30,65.07,65.85,0,41,1.1598,0.98,0.0011,-0.36,0.01,Call,2027-06-17,389.97
327.50,,61.80,62.58,63.35,0,0,1.1168,0.98,0.0012,-0.36,0.01,Call,2027-06-17,389.97
330.00,59.8,59.30,60.05,60.80,2,25,1.0515999999999999,0.99,0.0012,-0.32,0.01,Call,2027-06-17,389.97
332.50,,56.80,57.58,58.35,0,0,1.0314,0.98,0.0014,-0.35,0.01,Call,2027-06-17,389.97
335.00,,54.30,55.05,55.80,0,22,0.9678,0.98,0.0014,-0.31,0.01,Call,2027-06-17,389.97
337.50,,51.80,52.58,53.35,0,17,0.9466,0.98,0.0016,-0.34,0.01,Call,2027-06-17,389.97
340.00,,49.30,50.08,50.85,0,8,0.9044,0.98,0.0018,-0.34,0.01,Call,2027-06-17,389.97
342.50,,46.80,47.58,48.35,0,1,0.8623999999999999,0.98,0.0019,-0.34,0.01,Call,2027-06-17,389.97
345.00,45.53,44.30,45.08,45.85,5,2,0.8204,0.98,0.0021,-0.33,0.01,Call,2027-06-17,389.97
347.50,,41.80,42.58,43.35,0,9,0.7785,0.98,0.0023,-0.33,0.01,Call,2027-06-17,389.97
350.00,40.55,39.30,40.13,40.95,18,67,0.7669,0.97,0.0028,-0.38,0.02,Call,2027-06-17,389.97
352.50,,36.80,37.58,38.35,0,3,0.695,0.98,0.0028,-0.32,0.02,Call,2027-06-17,389.97
355.00,36.05,34.30,35.08,35.85,3,33,0.6533,0.98,0.0031,-0.31,0.02,Call,2027-06-17,389.97
357.50,,31.80,32.58,33.35,0,5,0.6114999999999999,0.97,0.0034,-0.31,0.02,Call,2027-06-17,389.97
360.00,33.0,29.30,30.08,30.85,2,71,0.5697,0.97,0.0039,-0.30,0.02,Call,2027-06-17,389.97
362.50,30.5,26.80,27.48,28.15,2,49,0.4631,0.98,0.0030,-0.18,0.01,Call,2027-06-17,389.97
365.00,27.46,24.30,25.05,25.80,3,100,0.4731,0.97,0.0048,-0.26,0.02,Call,2027-06-17,389.97
367.50,,22.15,22.67,23.20,0,63,0.4832,0.95,0.0071,-0.38,0.03,Call,2027-06-17,389.97
370.00,20.6,18.20,19.60,21.00,22,327,0.0,1.00,0.0000,-0.04,0.00,Call,2027-06-17,389.97
372.50,16.94,17.25,17.63,18.00,12,186,0.3765,0.95,0.0094,-0.32,0.03,Call,2027-06-17,389.97
375.00,15.5,13.05,14.55,16.05,36,358,0.0,1.00,0.0000,-0.04,0.00,Call,2027-06-17,389.97
377.50,11.9,12.40,12.98,13.55,10,418,0.3629,0.89,0.0182,-0.54,0.05,Call,2027-06-17,389.97
380.00,10.6,9.85,10.55,11.25,155,3418,0.3209,0.86,0.0237,-0.55,0.06,Call,2027-06-17,389.97
382.50,8.1,7.85,8.20,8.55,156,648,0.2841,0.82,0.0318,-0.57,0.08,Call,2027-06-17,389.97
385.00,6.7,6.15,6.25,6.35,599,1715,0.2817,0.73,0.0406,-0.70,0.10,Call,2027-06-17,389.97
387.50,4.52,4.00,4.28,4.55,653,948,0.25420000000000004,0.63,0.0514,-0.72,0.11,Call,2027-06-17,389.97
390.00,2.94,2.90,2.95,3.00,3406,4730,0.26039999999999996,0.50,0.0531,-0.77,0.12,Call,2027-06-17,389.97
392.50,1.81,1.62,1.72,1.81,5566,2513,0.2446,0.36,0.0530,-0.68,0.11,Call,2027-06-17,389.97
395.00,1.0,0.97,1.00,1.03,18012,4629,0.2462,0.24,0.0438,-0.56,0.09,Call,2027-06-17,389.97
397.50,0.57,0.42,0.49,0.56,7590,3922,0.2395,0.14,0.0322,-0.39,0.06,Call,2027-06-17,389.97
400.00,0.3,0.28,0.30,0.31,11341,19784,0.2535,0.09,0.0218,-0.30,0.05,Call,2027-06-17,389.97
402.50,0.18,0.17,0.18,0.18,2931,3479,0.266,0.05,0.0143,-0.21,0.03,Call,2027-06-17,389.97
405.00,0.12,0.10,0.11,0.12,4032,6964,0.2808,0.03,0.0094,-0.16,0.02,Call,2027-06-17,389.97
407.50,0.08,0.06,0.07,0.08,2499,2452,0.29510000000000003,0.02,0.0062,-0.11,0.02,Call,2027-06-17,389.97
410.00,0.05,0.04,0.05,0.06,2256,6162,0.3135,0.02,0.0043,-0.09,0.01,Call,2027-06-17,389.97
412.50,0.03,0.03,0.04,0.04,296,1640,0.3298,0.01,0.0030,-0.07,0.01,Call,2027-06-17,389.97
415.00,0.03,0.02,0.03,0.04,597,3391,0.35340000000000005,0.01,0.0024,-0.06,0.01,Call,2027-06-17,389.97
