Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
347.50,0.1,0.08,0.09,0.10,190,724,0.6585,-0.02,0.0036,-0.30,0.01,Put,2026-06-18,373.11
350.00,0.12,0.12,0.13,0.14,1407,2615,0.6379,-0.03,0.0050,-0.39,0.01,Put,2026-06-18,373.11
352.50,0.16,0.18,0.20,0.21,1994,640,0.6215999999999999,-0.04,0.0070,-0.52,0.02,Put,2026-06-18,373.11
355.00,0.3,0.28,0.30,0.32,1660,2817,0.6093,-0.06,0.0098,-0.69,0.02,Put,2026-06-18,373.11
357.50,0.46,0.40,0.43,0.46,655,879,0.5888,-0.08,0.0131,-0.86,0.03,Put,2026-06-18,373.11
360.00,0.67,0.62,0.65,0.68,2689,2290,0.5774,-0.12,0.0174,-1.10,0.04,Put,2026-06-18,373.11
362.50,1.0,0.92,0.95,0.98,1409,1054,0.563,-0.16,0.0223,-1.34,0.05,Put,2026-06-18,373.11
365.00,1.45,1.32,1.37,1.41,2970,1755,0.5481,-0.22,0.0276,-1.57,0.06,Put,2026-06-18,373.11
367.50,1.99,1.78,1.88,1.98,3128,1037,0.5257999999999999,-0.29,0.0333,-1.74,0.07,Put,2026-06-18,373.11
370.00,2.8,2.63,2.68,2.73,5541,3125,0.5183,-0.38,0.0375,-1.90,0.07,Put,2026-06-18,373.11
372.50,3.82,3.55,3.63,3.70,4471,1244,0.5,-0.47,0.0408,-1.92,0.08,Put,2026-06-18,373.11
375.00,4.6,4.75,4.85,4.95,4435,3517,0.4857,-0.58,0.0413,-1.83,0.08,Put,2026-06-18,373.11
377.50,6.0,6.15,6.30,6.45,1388,1614,0.4657,-0.68,0.0392,-1.59,0.07,Put,2026-06-18,373.11
380.00,8.15,7.95,8.08,8.20,2860,2741,0.4543,-0.78,0.0336,-1.29,0.06,Put,2026-06-18,373.11
382.50,9.1,9.00,9.75,10.50,558,1026,0.35719999999999996,-0.91,0.0236,-0.53,0.03,Put,2026-06-18,373.11
385.00,11.82,11.10,11.95,12.80,408,1790,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,373.11
387.50,14.6,13.35,14.27,15.20,198,720,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,373.11
390.00,16.47,15.95,17.38,18.80,256,1309,0.5991,-0.92,0.0128,-0.83,0.03,Put,2026-06-18,373.11
392.50,18.55,18.60,19.55,20.50,86,617,0.4986,-0.97,0.0063,-0.25,0.01,Put,2026-06-18,373.11
395.00,19.62,19.85,21.73,23.60,234,962,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,373.11
397.50,22.4,22.80,24.15,25.50,8,300,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,373.11
400.00,25.59,26.60,27.20,27.80,802,415,0.7612000000000001,-0.96,0.0060,-0.62,0.02,Put,2026-06-18,373.11
402.50,26.94,27.75,29.43,31.10,112,26,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,373.11
405.00,29.34,29.85,31.33,32.80,1362,232,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,373.11
407.50,,32.80,34.50,36.20,0,0,0.7234999999999999,-0.99,0.0019,-0.15,0.01,Put,2026-06-18,373.11
410.00,34.49,35.65,36.78,37.90,610,92,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,373.11
412.50,,37.35,39.10,40.85,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,373.11
415.00,40.15,39.85,41.53,43.20,7,3,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,373.11
417.50,42.85,42.35,44.20,46.05,2,1,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,373.11
420.00,,45.25,46.93,48.60,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,373.11
422.50,,47.80,49.28,50.75,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,373.11
425.00,,49.85,51.70,53.55,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,373.11
427.50,,52.80,54.43,56.05,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,373.11
430.00,,54.85,56.73,58.60,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,373.11
432.50,,57.35,59.53,61.70,0,0,1.197,-0.99,0.0011,-0.26,0.01,Put,2026-06-18,373.11
435.00,,59.85,62.03,64.20,0,0,1.2379,-0.99,0.0011,-0.26,0.01,Put,2026-06-18,373.11
437.50,,62.75,64.78,66.80,0,0,1.5675999999999999,-0.97,0.0021,-0.95,0.01,Put,2026-06-18,373.11
440.00,,65.30,67.25,69.20,0,0,1.5934,-0.97,0.0020,-0.90,0.01,Put,2026-06-18,373.11
442.50,,67.75,69.73,71.70,0,0,1.6168,-0.98,0.0018,-0.84,0.01,Put,2026-06-18,373.11
445.00,,69.85,72.10,74.35,0,0,1.5236,-0.99,0.0013,-0.51,0.01,Put,2026-06-18,373.11
447.50,,72.35,74.60,76.85,0,0,1.5652000000000001,-0.99,0.0012,-0.51,0.01,Put,2026-06-18,373.11
450.00,,74.85,77.03,79.20,0,0,1.4759,-0.99,0.0008,-0.28,0.00,Put,2026-06-18,373.11
455.00,,79.85,81.78,83.70,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2026-06-18,373.11
460.00,,84.85,86.98,89.10,0,0,1.4653,-1.00,0.0004,-0.10,0.00,Put,2026-06-18,373.11
465.00,,89.85,92.10,94.35,0,0,1.8459999999999999,-0.99,0.0009,-0.54,0.01,Put,2026-06-18,373.11
470.00,,94.85,97.10,99.35,0,0,1.9233000000000002,-0.99,0.0009,-0.55,0.01,Put,2026-06-18,373.11
475.00,,99.85,101.78,103.70,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2026-06-18,373.11
480.00,,104.85,107.10,109.35,0,0,2.0744,-0.99,0.0008,-0.56,0.01,Put,2026-06-18,373.11
485.00,108.33,109.85,111.98,114.10,100,0,1.8068,-1.00,0.0003,-0.11,0.00,Put,2026-06-18,373.11
490.00,,114.85,116.73,118.60,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2026-06-18,373.11
495.00,,119.85,121.73,123.60,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2026-06-18,373.11
500.00,,124.85,126.73,128.60,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2026-06-18,373.11
505.00,,129.85,131.73,133.60,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2026-06-18,373.11
510.00,,134.85,136.73,138.60,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2026-06-18,373.11
515.00,,139.85,141.73,143.60,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2026-06-18,373.11
520.00,,144.85,146.73,148.60,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2026-06-18,373.11
525.00,,149.85,151.73,153.60,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2026-06-18,373.11
530.00,,154.85,156.73,158.60,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2026-06-18,373.11
540.00,,164.85,166.73,168.60,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2026-06-18,373.11
550.00,,174.85,176.73,178.60,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2026-06-18,373.11
560.00,,185.00,186.80,188.60,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2026-06-18,373.11
185.00,200.71,197.00,199.25,201.50,3,1048,0.3872,0.96,0.0005,-0.03,0.42,Call,2026-12-18,373.11
190.00,,192.50,195.00,197.50,0,96,0.3845,0.96,0.0005,-0.03,0.45,Call,2026-12-18,373.11
195.00,,188.00,190.50,193.00,0,101,0.3759,0.95,0.0005,-0.03,0.47,Call,2026-12-18,373.11
200.00,,183.50,185.80,188.10,0,341,0.36329999999999996,0.95,0.0006,-0.03,0.48,Call,2026-12-18,373.11
205.00,,179.50,181.75,184.00,0,76,0.364,0.95,0.0006,-0.03,0.52,Call,2026-12-18,373.11
210.00,,175.00,177.50,180.00,0,103,0.3601,0.94,0.0007,-0.04,0.56,Call,2026-12-18,373.11
215.00,,171.00,173.25,175.50,0,33,0.3558,0.94,0.0007,-0.04,0.59,Call,2026-12-18,373.11
220.00,,166.95,168.98,171.00,0,23,0.3508,0.93,0.0007,-0.04,0.62,Call,2026-12-18,373.11
225.00,,162.50,164.75,167.00,0,15,0.3464,0.93,0.0008,-0.04,0.66,Call,2026-12-18,373.11
230.00,,158.85,160.68,162.50,0,58,0.3439,0.92,0.0009,-0.04,0.70,Call,2026-12-18,373.11
235.00,,154.10,156.30,158.50,0,12,0.3368,0.92,0.0009,-0.04,0.73,Call,2026-12-18,373.11
240.00,154.33,150.00,152.25,154.50,1,80,0.33409999999999995,0.91,0.0010,-0.04,0.77,Call,2026-12-18,373.11
245.00,,146.00,148.25,150.50,0,31,0.33149999999999996,0.91,0.0010,-0.04,0.81,Call,2026-12-18,373.11
250.00,144.89,142.00,144.25,146.50,1,40,0.3285,0.90,0.0011,-0.04,0.85,Call,2026-12-18,373.11
255.00,,138.05,140.23,142.40,0,12,0.3248,0.89,0.0012,-0.05,0.90,Call,2026-12-18,373.11
260.00,,134.05,136.10,138.15,0,171,0.31980000000000003,0.89,0.0012,-0.05,0.93,Call,2026-12-18,373.11
265.00,,131.50,132.63,133.75,0,41,0.32130000000000003,0.88,0.0013,-0.05,0.99,Call,2026-12-18,373.11
270.00,,126.50,128.50,130.50,0,51,0.3157,0.87,0.0014,-0.05,1.03,Call,2026-12-18,373.11
275.00,,123.25,124.58,125.90,0,29,0.3118,0.86,0.0014,-0.05,1.07,Call,2026-12-18,373.11
280.00,,120.10,121.23,122.35,0,124,0.3129,0.85,0.0015,-0.05,1.12,Call,2026-12-18,373.11
285.00,,116.60,117.80,119.00,0,48,0.3127,0.84,0.0016,-0.05,1.17,Call,2026-12-18,373.11
290.00,,112.70,114.08,115.45,0,28,0.3094,0.83,0.0017,-0.05,1.22,Call,2026-12-18,373.11
295.00,,109.10,110.45,111.80,0,48,0.30670000000000003,0.82,0.0017,-0.05,1.26,Call,2026-12-18,373.11
300.00,107.28,105.45,106.63,107.80,7,488,0.302,0.82,0.0018,-0.05,1.30,Call,2026-12-18,373.11
305.00,,102.70,103.75,104.80,0,27,0.3043,0.80,0.0019,-0.06,1.35,Call,2026-12-18,373.11
310.00,,99.40,100.40,101.40,0,31,0.3025,0.79,0.0019,-0.06,1.40,Call,2026-12-18,373.11
315.00,,96.05,97.25,98.45,0,34,0.3018,0.78,0.0020,-0.06,1.44,Call,2026-12-18,373.11
320.00,,92.75,93.73,94.70,0,64,0.298,0.77,0.0021,-0.06,1.48,Call,2026-12-18,373.11
325.00,,89.55,90.57,91.60,0,113,0.2965,0.76,0.0022,-0.06,1.52,Call,2026-12-18,373.11
330.00,,86.00,87.13,88.25,0,93,0.2926,0.75,0.0022,-0.06,1.56,Call,2026-12-18,373.11
335.00,85.6,83.35,84.13,84.90,1,75,0.2914,0.73,0.0023,-0.06,1.60,Call,2026-12-18,373.11
340.00,,80.45,81.33,82.20,0,125,0.29100000000000004,0.72,0.0024,-0.06,1.64,Call,2026-12-18,373.11
345.00,,76.75,78.18,79.60,0,2859,0.28809999999999997,0.71,0.0024,-0.06,1.67,Call,2026-12-18,373.11
350.00,,74.90,75.33,75.75,0,2499,0.2867,0.70,0.0025,-0.06,1.71,Call,2026-12-18,373.11
355.00,74.75,72.10,72.53,72.95,1,150,0.2851,0.68,0.0026,-0.06,1.74,Call,2026-12-18,373.11
360.00,71.2,69.35,69.78,70.20,1,8335,0.2836,0.67,0.0026,-0.06,1.77,Call,2026-12-18,373.11
365.00,,66.70,67.10,67.50,0,1037,0.2822,0.66,0.0027,-0.06,1.79,Call,2026-12-18,373.11
370.00,64.1,64.10,64.50,64.90,2,1397,0.2807,0.64,0.0027,-0.06,1.82,Call,2026-12-18,373.11
375.00,62.5,61.55,61.97,62.40,7,4937,0.27940000000000004,0.63,0.0028,-0.06,1.84,Call,2026-12-18,373.11
380.00,60.45,59.05,59.45,59.85,5,4815,0.2778,0.61,0.0028,-0.06,1.86,Call,2026-12-18,373.11
385.00,57.1,56.65,57.05,57.45,4,1909,0.27649999999999997,0.60,0.0029,-0.06,1.88,Call,2026-12-18,373.11
390.00,,54.30,54.70,55.10,0,582,0.2751,0.59,0.0029,-0.06,1.90,Call,2026-12-18,373.11
395.00,53.55,52.05,52.45,52.85,4,1178,0.27390000000000003,0.57,0.0029,-0.06,1.91,Call,2026-12-18,373.11
400.00,51.5,49.85,50.25,50.65,350,3290,0.2727,0.56,0.0030,-0.06,1.92,Call,2026-12-18,373.11
405.00,47.86,47.70,48.10,48.50,9,2331,0.27140000000000003,0.54,0.0030,-0.06,1.93,Call,2026-12-18,373.11
410.00,47.25,45.65,46.05,46.45,3,1899,0.2703,0.53,0.0030,-0.06,1.94,Call,2026-12-18,373.11
415.00,44.75,43.65,44.03,44.40,5,1039,0.2691,0.52,0.0030,-0.06,1.94,Call,2026-12-18,373.11
420.00,43.0,41.70,42.10,42.50,17,2190,0.2681,0.50,0.0031,-0.06,1.95,Call,2026-12-18,373.11
425.00,40.75,39.80,40.20,40.60,3,1217,0.2668,0.49,0.0031,-0.06,1.94,Call,2026-12-18,373.11
430.00,39.14,38.00,38.40,38.80,25,1928,0.2658,0.47,0.0031,-0.06,1.94,Call,2026-12-18,373.11
435.00,,36.25,36.65,37.05,0,613,0.2647,0.46,0.0031,-0.06,1.94,Call,2026-12-18,373.11
440.00,35.22,34.60,34.98,35.35,23,723,0.2638,0.45,0.0031,-0.06,1.93,Call,2026-12-18,373.11
445.00,,32.95,33.33,33.70,0,111,0.2626,0.43,0.0031,-0.06,1.92,Call,2026-12-18,373.11
450.00,32.7,31.40,31.78,32.15,24,1312,0.26170000000000004,0.42,0.0031,-0.05,1.90,Call,2026-12-18,373.11
455.00,,29.90,30.28,30.65,0,489,0.2608,0.41,0.0030,-0.05,1.89,Call,2026-12-18,373.11
460.00,29.7,28.50,28.85,29.20,24,512,0.26,0.39,0.0030,-0.05,1.87,Call,2026-12-18,373.11
465.00,28.25,27.10,27.40,27.70,3,219,0.2588,0.38,0.0030,-0.05,1.86,Call,2026-12-18,373.11
470.00,26.3,25.80,26.10,26.40,4,1299,0.2581,0.37,0.0030,-0.05,1.83,Call,2026-12-18,373.11
475.00,24.7,24.50,24.80,25.10,51,2366,0.2572,0.35,0.0030,-0.05,1.81,Call,2026-12-18,373.11
480.00,23.58,23.30,23.65,24.00,1,2868,0.2568,0.34,0.0029,-0.05,1.79,Call,2026-12-18,373.11
485.00,,22.10,22.48,22.85,0,73,0.2561,0.33,0.0029,-0.05,1.76,Call,2026-12-18,373.11
490.00,21.25,21.00,21.30,21.60,2,556,0.255,0.32,0.0029,-0.05,1.74,Call,2026-12-18,373.11
495.00,20.7,19.95,20.25,20.55,1,106,0.2544,0.31,0.0028,-0.05,1.71,Call,2026-12-18,373.11
500.00,19.74,18.95,19.25,19.55,24,3822,0.2539,0.29,0.0028,-0.04,1.68,Call,2026-12-18,373.11
505.00,18.15,18.00,18.30,18.60,1,421,0.2534,0.28,0.0027,-0.04,1.65,Call,2026-12-18,373.11
510.00,,17.05,17.40,17.75,0,169,0.253,0.27,0.0027,-0.04,1.62,Call,2026-12-18,373.11
515.00,,16.20,16.50,16.80,0,1226,0.2523,0.26,0.0026,-0.04,1.59,Call,2026-12-18,373.11
520.00,15.7,15.35,15.65,15.95,1,1348,0.25170000000000003,0.25,0.0026,-0.04,1.56,Call,2026-12-18,373.11
525.00,,14.55,14.83,15.10,0,550,0.2511,0.24,0.0026,-0.04,1.52,Call,2026-12-18,373.11
530.00,13.75,13.85,14.13,14.40,1,571,0.251,0.23,0.0025,-0.04,1.49,Call,2026-12-18,373.11
535.00,,13.10,13.43,13.75,0,277,0.2507,0.22,0.0024,-0.04,1.46,Call,2026-12-18,373.11
540.00,,12.45,13.73,15.00,0,767,0.25730000000000003,0.22,0.0024,-0.04,1.46,Call,2026-12-18,373.11
545.00,,11.80,12.10,12.40,0,85,0.2501,0.21,0.0023,-0.04,1.39,Call,2026-12-18,373.11
550.00,11.5,11.15,11.48,11.80,9,2460,0.24969999999999998,0.20,0.0023,-0.03,1.36,Call,2026-12-18,373.11
555.00,,10.60,10.90,11.20,0,85,0.2495,0.19,0.0022,-0.03,1.33,Call,2026-12-18,373.11
560.00,10.32,10.05,10.33,10.60,1,485,0.2491,0.18,0.0022,-0.03,1.29,Call,2026-12-18,373.11
565.00,,9.50,9.80,10.10,0,27,0.2488,0.18,0.0021,-0.03,1.26,Call,2026-12-18,373.11
570.00,,8.90,10.45,12.00,0,93,0.2579,0.18,0.0021,-0.03,1.28,Call,2026-12-18,373.11
575.00,,8.45,9.98,11.50,0,52,0.258,0.17,0.0020,-0.03,1.25,Call,2026-12-18,373.11
580.00,,6.00,7.33,8.65,0,608,0.23879999999999998,0.14,0.0019,-0.03,1.10,Call,2026-12-18,373.11
585.00,,7.55,9.03,10.50,0,68,0.2575,0.16,0.0019,-0.03,1.19,Call,2026-12-18,373.11
590.00,,7.15,8.58,10.00,0,609,0.2571,0.15,0.0019,-0.03,1.16,Call,2026-12-18,373.11
595.00,,6.90,7.15,7.40,0,88,0.24760000000000001,0.14,0.0018,-0.03,1.06,Call,2026-12-18,373.11
600.00,6.7,6.50,6.78,7.05,2,1111,0.24739999999999998,0.13,0.0018,-0.03,1.03,Call,2026-12-18,373.11
605.00,,6.20,6.45,6.70,0,324,0.2475,0.12,0.0017,-0.02,1.00,Call,2026-12-18,373.11
610.00,,4.85,6.68,8.50,0,172,0.253,0.13,0.0017,-0.03,1.01,Call,2026-12-18,373.11
615.00,,5.40,6.95,8.50,0,28,0.2591,0.13,0.0017,-0.03,1.02,Call,2026-12-18,373.11
620.00,,5.10,5.43,5.75,0,242,0.2462,0.11,0.0015,-0.02,0.91,Call,2026-12-18,373.11
625.00,,4.80,6.15,7.50,0,84,0.2572,0.12,0.0016,-0.02,0.96,Call,2026-12-18,373.11
630.00,,4.70,4.95,5.20,0,13,0.2468,0.10,0.0015,-0.02,0.86,Call,2026-12-18,373.11
635.00,,4.45,4.70,4.95,0,30,0.2468,0.10,0.0014,-0.02,0.83,Call,2026-12-18,373.11
640.00,,4.25,4.45,4.65,0,1399,0.2465,0.09,0.0014,-0.02,0.80,Call,2026-12-18,373.11
645.00,,4.00,4.23,4.45,0,29,0.2465,0.09,0.0013,-0.02,0.78,Call,2026-12-18,373.11
650.00,,3.80,4.00,4.20,0,101,0.2464,0.08,0.0013,-0.02,0.75,Call,2026-12-18,373.11
655.00,,3.60,3.80,4.00,0,25,0.2464,0.08,0.0012,-0.02,0.73,Call,2026-12-18,373.11
660.00,,3.40,3.63,3.85,0,746,0.2466,0.08,0.0012,-0.02,0.70,Call,2026-12-18,373.11
665.00,,3.20,3.35,3.50,0,42,0.2452,0.07,0.0011,-0.02,0.67,Call,2026-12-18,373.11
670.00,,3.05,3.25,3.45,0,30,0.2463,0.07,0.0011,-0.02,0.66,Call,2026-12-18,373.11
675.00,,2.90,3.10,3.30,0,42,0.2465,0.07,0.0011,-0.02,0.63,Call,2026-12-18,373.11
680.00,,2.74,2.95,3.15,0,183,0.2465,0.06,0.0010,-0.01,0.61,Call,2026-12-18,373.11
685.00,,2.60,2.79,2.97,0,111,0.2463,0.06,0.0010,-0.01,0.59,Call,2026-12-18,373.11
690.00,,2.46,2.65,2.83,0,28,0.2463,0.06,0.0010,-0.01,0.57,Call,2026-12-18,373.11
695.00,,2.33,2.51,2.69,0,2398,0.2463,0.06,0.0009,-0.01,0.55,Call,2026-12-18,373.11
700.00,,2.21,2.39,2.56,0,3988,0.2463,0.05,0.0009,-0.01,0.53,Call,2026-12-18,373.11
185.00,2.35,2.30,2.46,2.61,9,1338,0.3556,-0.03,0.0004,-0.01,0.34,Put,2026-12-18,373.11
190.00,2.55,2.58,2.72,2.86,13,172,0.3521,-0.03,0.0004,-0.01,0.37,Put,2026-12-18,373.11
195.00,3.0,2.88,3.04,3.20,19,84,0.34950000000000003,-0.04,0.0005,-0.01,0.40,Put,2026-12-18,373.11
200.00,,3.20,3.35,3.50,0,144,0.3461,-0.04,0.0005,-0.01,0.43,Put,2026-12-18,373.11
205.00,,3.55,3.72,3.90,0,74,0.34369999999999995,-0.05,0.0006,-0.01,0.47,Put,2026-12-18,373.11
210.00,4.04,4.05,4.18,4.30,17,275,0.3422,-0.05,0.0006,-0.01,0.51,Put,2026-12-18,373.11
215.00,4.41,4.40,4.50,4.60,10,73,0.33770000000000006,-0.05,0.0007,-0.01,0.54,Put,2026-12-18,373.11
220.00,,4.85,5.00,5.15,0,60,0.336,-0.06,0.0007,-0.01,0.58,Put,2026-12-18,373.11
225.00,5.14,5.35,5.48,5.60,3,62,0.3333,-0.07,0.0008,-0.01,0.62,Put,2026-12-18,373.11
230.00,5.6,5.90,6.05,6.20,3,616,0.3317,-0.07,0.0008,-0.01,0.66,Put,2026-12-18,373.11
235.00,,6.40,6.63,6.85,0,55,0.3296,-0.08,0.0009,-0.01,0.71,Put,2026-12-18,373.11
240.00,6.85,7.05,7.20,7.35,19,113,0.32689999999999997,-0.08,0.0010,-0.02,0.75,Put,2026-12-18,373.11
245.00,,7.70,7.88,8.05,0,77,0.3251,-0.09,0.0010,-0.02,0.79,Put,2026-12-18,373.11
250.00,,8.45,8.63,8.80,0,218,0.3236,-0.10,0.0011,-0.02,0.84,Put,2026-12-18,373.11
255.00,,9.15,9.38,9.60,0,68,0.32170000000000004,-0.10,0.0012,-0.02,0.89,Put,2026-12-18,373.11
260.00,9.8,9.95,10.18,10.40,7,539,0.31989999999999996,-0.11,0.0012,-0.02,0.93,Put,2026-12-18,373.11
265.00,,10.80,11.03,11.25,0,175,0.318,-0.12,0.0013,-0.02,0.98,Put,2026-12-18,373.11
270.00,,11.55,11.88,12.20,0,177,0.31579999999999997,-0.13,0.0014,-0.02,1.03,Put,2026-12-18,373.11
275.00,,12.60,12.85,13.10,0,112,0.3144,-0.14,0.0014,-0.02,1.07,Put,2026-12-18,373.11
280.00,13.0,13.65,13.90,14.15,125,295,0.3131,-0.15,0.0015,-0.02,1.12,Put,2026-12-18,373.11
285.00,13.9,14.65,14.93,15.20,1,110,0.31120000000000003,-0.16,0.0016,-0.02,1.17,Put,2026-12-18,373.11
290.00,,15.80,16.05,16.30,0,168,0.3097,-0.17,0.0017,-0.02,1.22,Put,2026-12-18,373.11
295.00,,17.00,17.25,17.50,0,56,0.30829999999999996,-0.18,0.0017,-0.02,1.26,Put,2026-12-18,373.11
300.00,17.6,18.25,18.50,18.75,1,443,0.307,-0.19,0.0018,-0.02,1.31,Put,2026-12-18,373.11
305.00,,19.50,19.78,20.05,0,38,0.3054,-0.20,0.0019,-0.02,1.36,Put,2026-12-18,373.11
310.00,,20.75,21.08,21.40,0,278,0.3036,-0.21,0.0019,-0.02,1.40,Put,2026-12-18,373.11
315.00,21.3,22.30,22.58,22.85,12,87,0.3028,-0.22,0.0020,-0.02,1.44,Put,2026-12-18,373.11
320.00,23.53,23.85,24.10,24.35,11,759,0.3019,-0.23,0.0021,-0.02,1.49,Put,2026-12-18,373.11
325.00,24.75,25.20,25.55,25.90,1,661,0.2999,-0.24,0.0021,-0.02,1.53,Put,2026-12-18,373.11
330.00,27.0,27.00,27.28,27.55,17,302,0.2994,-0.26,0.0022,-0.02,1.57,Put,2026-12-18,373.11
335.00,27.3,28.60,28.93,29.25,32,415,0.298,-0.27,0.0023,-0.02,1.60,Put,2026-12-18,373.11
340.00,29.33,30.35,30.68,31.00,39,1259,0.2969,-0.28,0.0023,-0.02,1.64,Put,2026-12-18,373.11
345.00,,32.30,32.58,32.85,0,259,0.2963,-0.29,0.0024,-0.02,1.68,Put,2026-12-18,373.11
350.00,33.1,34.10,34.45,34.80,8,1800,0.2952,-0.31,0.0024,-0.02,1.71,Put,2026-12-18,373.11
355.00,,35.90,36.35,36.80,0,105,0.2938,-0.32,0.0025,-0.02,1.74,Put,2026-12-18,373.11
360.00,36.55,38.10,38.48,38.85,19,552,0.29350000000000004,-0.33,0.0025,-0.02,1.77,Put,2026-12-18,373.11
365.00,39.47,40.35,40.68,41.00,7,704,0.2932,-0.34,0.0026,-0.02,1.80,Put,2026-12-18,373.11
370.00,41.3,42.65,42.95,43.25,163,552,0.2929,-0.36,0.0026,-0.02,1.82,Put,2026-12-18,373.11
375.00,42.8,44.65,45.10,45.55,1,159,0.2916,-0.37,0.0027,-0.02,1.84,Put,2026-12-18,373.11
380.00,46.85,47.00,47.48,47.95,2,457,0.2912,-0.38,0.0027,-0.02,1.86,Put,2026-12-18,373.11
385.00,,49.70,50.05,50.40,0,1051,0.2916,-0.40,0.0027,-0.02,1.88,Put,2026-12-18,373.11
390.00,51.08,52.20,52.58,52.95,124,268,0.2913,-0.41,0.0027,-0.02,1.90,Put,2026-12-18,373.11
395.00,,54.85,55.23,55.60,0,157,0.2913,-0.42,0.0028,-0.02,1.91,Put,2026-12-18,373.11
400.00,,57.35,57.83,58.30,0,1153,0.2908,-0.44,0.0028,-0.02,1.92,Put,2026-12-18,373.11
405.00,61.1,60.30,60.70,61.10,1,293,0.2914,-0.45,0.0028,-0.02,1.93,Put,2026-12-18,373.11
410.00,,63.00,63.50,64.00,0,393,0.2913,-0.46,0.0028,-0.02,1.94,Put,2026-12-18,373.11
415.00,67.0,65.90,66.45,67.00,2,464,0.2918,-0.47,0.0028,-0.02,1.94,Put,2026-12-18,373.11
420.00,,69.15,69.58,70.00,0,1415,0.2928,-0.49,0.0028,-0.02,1.94,Put,2026-12-18,373.11
425.00,72.9,72.15,72.58,73.00,7,632,0.2929,-0.50,0.0028,-0.02,1.95,Put,2026-12-18,373.11
430.00,,75.35,75.88,76.40,0,285,0.2943,-0.51,0.0028,-0.01,1.95,Put,2026-12-18,373.11
435.00,77.28,78.65,79.18,79.70,6,273,0.2954,-0.52,0.0028,-0.01,1.94,Put,2026-12-18,373.11
440.00,,82.05,82.50,82.95,0,258,0.2964,-0.53,0.0028,-0.01,1.94,Put,2026-12-18,373.11
445.00,,85.50,86.05,86.60,0,167,0.2983,-0.54,0.0027,-0.01,1.93,Put,2026-12-18,373.11
450.00,,89.05,89.60,90.15,0,1349,0.2999,-0.55,0.0027,-0.01,1.93,Put,2026-12-18,373.11
455.00,,92.70,93.13,93.55,0,25,0.3013,-0.56,0.0027,-0.01,1.92,Put,2026-12-18,373.11
460.00,94.0,95.10,96.45,97.80,1,312,0.3013,-0.57,0.0027,-0.01,1.91,Put,2026-12-18,373.11
465.00,98.15,98.95,100.38,101.80,50,49,0.3043,-0.58,0.0026,-0.01,1.90,Put,2026-12-18,373.11
470.00,,103.30,104.48,105.65,0,1017,0.308,-0.59,0.0026,-0.01,1.90,Put,2026-12-18,373.11
475.00,,107.15,108.70,110.25,0,3920,0.3123,-0.60,0.0025,-0.01,1.89,Put,2026-12-18,373.11
480.00,,111.10,112.03,112.95,0,2382,0.3115,-0.61,0.0025,-0.01,1.88,Put,2026-12-18,373.11
485.00,118.7,115.25,116.95,118.65,4,33,0.3193,-0.61,0.0025,-0.01,1.87,Put,2026-12-18,373.11
490.00,,119.10,120.50,121.90,0,541,0.3193,-0.62,0.0024,-0.01,1.86,Put,2026-12-18,373.11
495.00,122.3,123.00,124.48,125.95,2,159,0.3215,-0.63,0.0024,-0.01,1.85,Put,2026-12-18,373.11
500.00,128.1,127.00,128.65,130.30,2,1454,0.3247,-0.63,0.0024,-0.01,1.84,Put,2026-12-18,373.11
505.00,,132.35,133.52,134.70,0,33,0.33159999999999995,-0.64,0.0023,-0.01,1.83,Put,2026-12-18,373.11
