Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
350.00,,63.65,65.50,67.35,0,2003,0.0,1.00,0.0000,-0.04,0.00,Call,2025-12-19,395.26
355.00,61.5,60.50,62.25,64.00,1,333,0.0,1.00,0.0000,-0.04,0.00,Call,2025-12-19,395.26
360.00,57.35,56.65,58.55,60.45,2,2416,0.0,1.00,0.0000,-0.04,0.00,Call,2025-12-19,395.26
365.00,,53.30,55.20,57.10,0,462,0.0,1.00,0.0000,-0.04,0.00,Call,2025-12-19,395.26
370.00,49.3,50.05,51.97,53.90,3,845,0.0,1.00,0.0000,-0.04,0.00,Call,2025-12-19,395.26
375.00,47.5,46.90,48.83,50.75,1,935,0.0,1.00,0.0000,-0.04,0.00,Call,2025-12-19,395.26
380.00,48.27,43.00,45.38,47.75,44,3019,0.0,1.00,0.0000,-0.04,0.00,Call,2025-12-19,395.26
385.00,45.0,40.20,42.53,44.85,21,694,0.0,1.00,0.0000,-0.04,0.00,Call,2025-12-19,395.26
390.00,42.6,37.60,39.80,42.00,91,1069,0.0,1.00,0.0000,-0.04,0.00,Call,2025-12-19,395.26
395.00,36.44,34.65,37.08,39.50,7,859,0.0,1.00,0.0000,-0.04,0.00,Call,2025-12-19,395.26
400.00,36.95,32.00,34.43,36.85,35,2265,0.0924,0.87,0.0068,-0.05,0.73,Call,2025-12-19,395.26
405.00,33.35,29.50,31.95,34.40,83,1708,0.10949999999999999,0.79,0.0077,-0.06,0.97,Call,2025-12-19,395.26
410.00,30.9,27.40,29.70,32.00,40,1628,0.122,0.73,0.0080,-0.06,1.12,Call,2025-12-19,395.26
415.00,29.31,25.15,27.58,30.00,17,978,0.1316,0.68,0.0080,-0.06,1.22,Call,2025-12-19,395.26
420.00,26.27,23.00,25.25,27.50,17,1351,0.13699999999999998,0.63,0.0081,-0.06,1.28,Call,2025-12-19,395.26
425.00,24.92,21.00,23.25,25.50,11,2416,0.1429,0.59,0.0080,-0.07,1.32,Call,2025-12-19,395.26
430.00,22.9,19.15,21.33,23.50,5,1012,0.1475,0.55,0.0079,-0.07,1.34,Call,2025-12-19,395.26
435.00,19.01,17.50,19.75,22.00,7,499,0.1532,0.51,0.0077,-0.07,1.35,Call,2025-12-19,395.26
440.00,17.6,15.85,18.18,20.50,33,2202,0.1576,0.48,0.0075,-0.07,1.35,Call,2025-12-19,395.26
445.00,16.05,14.35,16.43,18.50,22,2349,0.1594,0.44,0.0073,-0.06,1.34,Call,2025-12-19,395.26
450.00,16.2,12.90,14.70,16.50,133,4731,0.1602,0.41,0.0071,-0.06,1.32,Call,2025-12-19,395.26
455.00,12.8,12.00,13.50,15.00,4,1662,0.1638,0.38,0.0068,-0.06,1.29,Call,2025-12-19,395.26
460.00,12.0,10.30,12.40,14.50,38,1429,0.1673,0.35,0.0065,-0.06,1.26,Call,2025-12-19,395.26
465.00,10.86,9.20,11.35,13.50,6,1206,0.1702,0.32,0.0062,-0.06,1.22,Call,2025-12-19,395.26
470.00,9.8,8.20,10.35,12.50,34,1476,0.1727,0.30,0.0059,-0.06,1.18,Call,2025-12-19,395.26
475.00,8.33,7.25,9.38,11.50,2,558,0.1745,0.28,0.0057,-0.05,1.13,Call,2025-12-19,395.26
480.00,8.6,6.35,8.43,10.50,12,752,0.1757,0.25,0.0054,-0.05,1.09,Call,2025-12-19,395.26
485.00,6.85,5.60,7.80,10.00,1,306,0.1791,0.24,0.0051,-0.05,1.04,Call,2025-12-19,395.26
490.00,,4.85,6.93,9.00,0,391,0.1793,0.21,0.0048,-0.05,0.99,Call,2025-12-19,395.26
495.00,,3.50,5.68,7.85,0,850,0.1746,0.19,0.0045,-0.04,0.91,Call,2025-12-19,395.26
500.00,5.6,3.00,5.15,7.30,27,1817,0.17670000000000002,0.17,0.0043,-0.04,0.86,Call,2025-12-19,395.26
505.00,4.7,2.00,4.05,6.10,1,316,0.1707,0.15,0.0039,-0.03,0.77,Call,2025-12-19,395.26
510.00,3.9,1.90,3.95,6.00,1,312,0.17670000000000002,0.14,0.0037,-0.03,0.75,Call,2025-12-19,395.26
515.00,3.65,1.50,3.68,5.85,3,414,0.17989999999999998,0.13,0.0034,-0.03,0.71,Call,2025-12-19,395.26
520.00,,1.00,3.25,5.50,0,1259,0.1805,0.12,0.0032,-0.03,0.66,Call,2025-12-19,395.26
525.00,3.05,0.68,2.92,5.15,201,1066,0.1818,0.11,0.0030,-0.03,0.62,Call,2025-12-19,395.26
530.00,,0.01,2.41,4.80,0,653,0.1794,0.09,0.0027,-0.03,0.55,Call,2025-12-19,395.26
535.00,,0.00,2.03,4.05,0,250,0.17809999999999998,0.08,0.0024,-0.02,0.50,Call,2025-12-19,395.26
540.00,2.24,0.00,2.40,4.80,5,1297,0.19140000000000001,0.09,0.0024,-0.03,0.53,Call,2025-12-19,395.26
545.00,,0.00,1.40,2.80,0,124,0.1754,0.06,0.0020,-0.02,0.39,Call,2025-12-19,395.26
550.00,1.54,0.00,2.40,4.80,2,801,0.20309999999999997,0.08,0.0022,-0.03,0.51,Call,2025-12-19,395.26
555.00,,0.00,2.40,4.80,0,121,0.2087,0.08,0.0021,-0.03,0.51,Call,2025-12-19,395.26
560.00,,0.00,2.40,4.80,0,353,0.2143,0.08,0.0020,-0.03,0.50,Call,2025-12-19,395.26
565.00,,0.00,2.40,4.80,0,233,0.2198,0.08,0.0019,-0.03,0.49,Call,2025-12-19,395.26
570.00,0.99,0.00,2.40,4.80,1,933,0.2253,0.08,0.0019,-0.03,0.48,Call,2025-12-19,395.26
575.00,,0.00,2.40,4.80,0,136,0.2306,0.07,0.0018,-0.03,0.48,Call,2025-12-19,395.26
580.00,,0.00,2.40,4.80,0,446,0.2359,0.07,0.0017,-0.03,0.47,Call,2025-12-19,395.26
585.00,,0.00,2.40,4.80,0,114,0.24109999999999998,0.07,0.0017,-0.03,0.46,Call,2025-12-19,395.26
590.00,,0.00,2.40,4.80,0,304,0.2462,0.07,0.0016,-0.03,0.46,Call,2025-12-19,395.26
595.00,,0.00,2.40,4.80,0,526,0.25129999999999997,0.07,0.0016,-0.03,0.45,Call,2025-12-19,395.26
600.00,,0.47,0.93,1.40,0,2599,0.2145,0.03,0.0011,-0.01,0.26,Call,2025-12-19,395.26
605.00,0.44,0.00,2.40,4.80,1,293,0.2612,0.07,0.0015,-0.03,0.44,Call,2025-12-19,395.26
610.00,,0.00,0.23,0.45,0,339,0.1818,0.01,0.0005,0.00,0.10,Call,2025-12-19,395.26
615.00,,0.00,2.40,4.80,0,61,0.2708,0.07,0.0014,-0.03,0.43,Call,2025-12-19,395.26
620.00,,0.00,2.40,4.80,0,727,0.2755,0.06,0.0013,-0.03,0.43,Call,2025-12-19,395.26
625.00,,0.00,2.40,4.80,0,29,0.2802,0.06,0.0013,-0.03,0.42,Call,2025-12-19,395.26
630.00,,0.00,0.15,0.30,0,263,0.18719999999999998,0.01,0.0003,0.00,0.07,Call,2025-12-19,395.26
635.00,,0.00,2.40,4.80,0,150,0.2894,0.06,0.0012,-0.03,0.41,Call,2025-12-19,395.26
640.00,,0.00,0.13,0.25,0,260,0.19010000000000002,0.01,0.0003,0.00,0.06,Call,2025-12-19,395.26
645.00,,0.00,2.40,4.80,0,1331,0.2984,0.06,0.0012,-0.03,0.41,Call,2025-12-19,395.26
650.00,,0.10,0.15,0.19,0,426,0.1999,0.01,0.0003,0.00,0.07,Call,2025-12-19,395.26
655.00,,0.00,2.40,4.80,0,69,0.3071,0.06,0.0011,-0.03,0.40,Call,2025-12-19,395.26
660.00,,0.00,0.09,0.17,0,412,0.195,0.00,0.0002,0.00,0.04,Call,2025-12-19,395.26
680.00,,0.00,0.08,0.15,0,242,0.2046,0.00,0.0002,0.00,0.04,Call,2025-12-19,395.26
685.00,,0.00,2.40,4.80,0,95,0.3323,0.06,0.0010,-0.03,0.38,Call,2025-12-19,395.26
690.00,,0.00,2.40,4.80,0,51,0.33630000000000004,0.05,0.0010,-0.03,0.38,Call,2025-12-19,395.26
695.00,,0.00,2.40,4.80,0,293,0.3404,0.05,0.0010,-0.03,0.37,Call,2025-12-19,395.26
700.00,0.05,0.05,0.08,0.11,2,1473,0.2175,0.00,0.0002,0.00,0.04,Call,2025-12-19,395.26
125.00,0.1,0.04,0.19,0.33,1,2470,0.61,0.00,0.0000,0.00,0.03,Put,2025-12-19,395.26
130.00,,0.00,1.11,2.21,0,410,0.7495,-0.01,0.0001,-0.01,0.09,Put,2025-12-19,395.26
135.00,,0.00,1.12,2.23,0,1984,0.7283,-0.01,0.0001,-0.01,0.10,Put,2025-12-19,395.26
140.00,,0.00,0.26,0.51,0,252,0.5775,0.00,0.0001,0.00,0.04,Put,2025-12-19,395.26
145.00,,0.00,0.29,0.57,0,172,0.568,0.00,0.0001,0.00,0.04,Put,2025-12-19,395.26
150.00,,0.00,1.15,2.29,0,569,0.6690999999999999,-0.01,0.0001,-0.01,0.11,Put,2025-12-19,395.26
155.00,,0.00,1.16,2.32,0,241,0.6511,-0.01,0.0001,-0.01,0.11,Put,2025-12-19,395.26
160.00,0.24,0.00,1.18,2.36,2,719,0.6342,-0.01,0.0002,-0.01,0.12,Put,2025-12-19,395.26
165.00,,0.00,1.00,2.00,0,193,0.5999,-0.01,0.0002,-0.01,0.11,Put,2025-12-19,395.26
170.00,,0.00,1.23,2.45,0,455,0.6021,-0.01,0.0002,-0.02,0.12,Put,2025-12-19,395.26
175.00,,0.09,1.30,2.50,0,367,0.5904,-0.02,0.0002,-0.02,0.13,Put,2025-12-19,395.26
180.00,,0.00,0.80,1.60,0,947,0.5313,-0.01,0.0002,-0.01,0.10,Put,2025-12-19,395.26
185.00,,0.00,1.31,2.61,0,356,0.5579999999999999,-0.02,0.0002,-0.02,0.14,Put,2025-12-19,395.26
190.00,0.55,0.00,1.35,2.69,1,497,0.5449,-0.02,0.0002,-0.02,0.15,Put,2025-12-19,395.26
195.00,,0.00,1.38,2.75,0,727,0.5313,-0.02,0.0002,-0.02,0.15,Put,2025-12-19,395.26
200.00,,0.20,1.53,2.85,0,811,0.5255,-0.02,0.0003,-0.02,0.17,Put,2025-12-19,395.26
205.00,,0.00,0.55,1.09,0,268,0.4336,-0.01,0.0002,-0.01,0.09,Put,2025-12-19,395.26
210.00,,0.00,0.56,1.11,0,701,0.4219,-0.01,0.0002,-0.01,0.09,Put,2025-12-19,395.26
215.00,,0.00,1.60,3.20,0,327,0.4855,-0.02,0.0003,-0.02,0.18,Put,2025-12-19,395.26
220.00,,0.00,1.68,3.35,0,285,0.4753,-0.02,0.0004,-0.02,0.19,Put,2025-12-19,395.26
225.00,,0.05,1.15,2.25,0,697,0.43170000000000003,-0.02,0.0003,-0.01,0.16,Put,2025-12-19,395.26
230.00,,0.00,1.83,3.65,0,440,0.455,-0.03,0.0004,-0.02,0.21,Put,2025-12-19,395.26
235.00,,0.00,1.83,3.65,0,486,0.4415,-0.03,0.0004,-0.02,0.22,Put,2025-12-19,395.26
240.00,,0.00,2.03,4.05,0,5413,0.43689999999999996,-0.03,0.0005,-0.02,0.24,Put,2025-12-19,395.26
245.00,,0.00,2.15,4.30,0,1158,0.4288,-0.03,0.0005,-0.02,0.25,Put,2025-12-19,395.26
250.00,2.74,2.00,3.25,4.50,56,990,0.4539,-0.04,0.0006,-0.03,0.32,Put,2025-12-19,395.26
255.00,,0.25,2.50,4.75,0,961,0.4156,-0.04,0.0006,-0.02,0.29,Put,2025-12-19,395.26
260.00,3.15,0.54,2.97,5.40,4,2688,0.418,-0.05,0.0007,-0.03,0.32,Put,2025-12-19,395.26
265.00,3.57,0.87,3.19,5.50,16,1267,0.4113,-0.05,0.0007,-0.03,0.34,Put,2025-12-19,395.26
270.00,3.45,1.23,3.62,6.00,14,1957,0.4103,-0.05,0.0008,-0.03,0.37,Put,2025-12-19,395.26
275.00,4.17,1.62,3.56,5.50,10,670,0.3957,-0.06,0.0008,-0.03,0.38,Put,2025-12-19,395.26
280.00,,2.04,4.47,6.90,0,1554,0.40509999999999996,-0.07,0.0009,-0.03,0.43,Put,2025-12-19,395.26
285.00,5.14,2.51,4.96,7.40,33,1246,0.40259999999999996,-0.07,0.0010,-0.04,0.46,Put,2025-12-19,395.26
290.00,5.2,3.00,5.45,7.90,10,478,0.3995,-0.08,0.0011,-0.04,0.50,Put,2025-12-19,395.26
295.00,6.22,3.55,6.00,8.45,4,653,0.3968,-0.09,0.0012,-0.04,0.53,Put,2025-12-19,395.26
300.00,6.2,4.15,6.58,9.00,28,5002,0.39390000000000003,-0.09,0.0012,-0.04,0.56,Put,2025-12-19,395.26
305.00,7.45,4.80,7.15,9.50,50,3097,0.39020000000000005,-0.10,0.0013,-0.04,0.60,Put,2025-12-19,395.26
310.00,8.2,5.55,8.00,10.45,12,731,0.39030000000000004,-0.11,0.0014,-0.05,0.64,Put,2025-12-19,395.26
315.00,8.95,6.35,8.68,11.00,20,1422,0.3868,-0.12,0.0015,-0.05,0.67,Put,2025-12-19,395.26
320.00,9.84,7.20,9.60,12.00,16,1240,0.38630000000000003,-0.13,0.0016,-0.05,0.71,Put,2025-12-19,395.26
325.00,10.65,8.10,10.30,12.50,20,1464,0.3818,-0.14,0.0017,-0.05,0.74,Put,2025-12-19,395.26
330.00,11.7,9.10,11.30,13.50,36,1268,0.3807,-0.15,0.0018,-0.06,0.78,Put,2025-12-19,395.26
335.00,12.72,10.00,11.95,13.90,13,458,0.3746,-0.16,0.0019,-0.06,0.81,Put,2025-12-19,395.26
340.00,13.5,11.00,13.00,15.00,7,1123,0.3728,-0.17,0.0020,-0.06,0.85,Put,2025-12-19,395.26
345.00,13.6,12.10,14.20,16.30,49,481,0.37200000000000005,-0.18,0.0021,-0.06,0.89,Put,2025-12-19,395.26
350.00,16.51,13.50,15.55,17.60,8,2243,0.37200000000000005,-0.19,0.0022,-0.06,0.93,Put,2025-12-19,395.26
355.00,17.0,15.00,16.73,18.45,1,2908,0.36939999999999995,-0.21,0.0023,-0.06,0.96,Put,2025-12-19,395.26
360.00,18.82,16.50,18.55,20.60,1,1375,0.37270000000000003,-0.22,0.0023,-0.07,1.01,Put,2025-12-19,395.26
365.00,20.42,18.55,20.08,21.60,2,759,0.37200000000000005,-0.23,0.0024,-0.07,1.04,Put,2025-12-19,395.26
370.00,22.35,19.50,21.45,23.40,113,2188,0.36920000000000003,-0.25,0.0025,-0.07,1.07,Put,2025-12-19,395.26
375.00,22.35,21.50,23.58,25.65,11,996,0.37270000000000003,-0.26,0.0026,-0.07,1.11,Put,2025-12-19,395.26
380.00,26.67,23.50,25.25,27.00,5,3109,0.3712,-0.28,0.0027,-0.07,1.14,Put,2025-12-19,395.26
385.00,26.85,25.50,27.75,30.00,23,1720,0.3762,-0.29,0.0027,-0.08,1.17,Put,2025-12-19,395.26
390.00,30.3,27.50,29.50,31.50,8,1075,0.374,-0.31,0.0028,-0.08,1.19,Put,2025-12-19,395.26
395.00,32.43,29.50,31.63,33.75,15,994,0.37439999999999996,-0.32,0.0028,-0.08,1.22,Put,2025-12-19,395.26
400.00,33.75,32.00,34.10,36.20,62,2638,0.37689999999999996,-0.34,0.0029,-0.08,1.24,Put,2025-12-19,395.26
405.00,37.95,34.50,36.58,38.65,33,12702,0.3786,-0.35,0.0029,-0.08,1.26,Put,2025-12-19,395.26
410.00,40.28,37.00,39.15,41.30,39,1154,0.3804,-0.37,0.0029,-0.08,1.28,Put,2025-12-19,395.26
415.00,43.59,40.00,42.23,44.45,1,560,0.3856,-0.38,0.0029,-0.08,1.30,Put,2025-12-19,395.26
420.00,45.95,43.00,45.20,47.40,46,1196,0.3892,-0.40,0.0029,-0.09,1.31,Put,2025-12-19,395.26
425.00,,46.00,48.25,50.50,0,913,0.39270000000000005,-0.41,0.0029,-0.09,1.32,Put,2025-12-19,395.26
430.00,52.75,49.00,51.23,53.45,117,1281,0.39520000000000005,-0.43,0.0029,-0.09,1.33,Put,2025-12-19,395.26
435.00,,52.50,54.70,56.90,0,450,0.4007,-0.44,0.0029,-0.09,1.34,Put,2025-12-19,395.26
440.00,54.9,55.50,57.80,60.10,1,704,0.4029,-0.46,0.0029,-0.09,1.34,Put,2025-12-19,395.26
445.00,,59.50,61.68,63.85,0,378,0.4103,-0.47,0.0029,-0.09,1.35,Put,2025-12-19,395.26
450.00,68.43,63.00,64.80,66.60,40,493,0.4117,-0.48,0.0029,-0.09,1.35,Put,2025-12-19,395.26
455.00,,67.00,68.70,70.40,0,806,0.41840000000000005,-0.49,0.0028,-0.09,1.35,Put,2025-12-19,395.26
460.00,74.43,71.00,73.25,75.50,1,116,0.4294,-0.50,0.0027,-0.09,1.35,Put,2025-12-19,395.26
465.00,,75.00,77.20,79.40,0,85,0.4355,-0.51,0.0027,-0.09,1.35,Put,2025-12-19,395.26
470.00,86.45,79.00,81.30,83.60,15,85,0.4424,-0.52,0.0027,-0.09,1.35,Put,2025-12-19,395.26
475.00,,83.50,85.68,87.85,0,159,0.4509,-0.53,0.0026,-0.10,1.35,Put,2025-12-19,395.26
480.00,,88.00,90.13,92.25,0,55,0.4596,-0.54,0.0025,-0.10,1.35,Put,2025-12-19,395.26
485.00,,92.50,94.63,96.75,0,95,0.46840000000000004,-0.55,0.0025,-0.10,1.34,Put,2025-12-19,395.26
490.00,,97.00,99.08,101.15,0,1,0.4765,-0.55,0.0024,-0.10,1.34,Put,2025-12-19,395.26
495.00,,101.50,103.30,105.10,0,1,0.4826,-0.56,0.0024,-0.10,1.34,Put,2025-12-19,395.26
500.00,,106.50,108.63,110.75,0,16,0.4966,-0.56,0.0023,-0.10,1.33,Put,2025-12-19,395.26
505.00,,111.50,113.23,114.95,0,0,0.505,-0.57,0.0023,-0.10,1.33,Put,2025-12-19,395.26
510.00,,116.00,117.88,119.75,0,1,0.5136,-0.58,0.0022,-0.11,1.33,Put,2025-12-19,395.26
515.00,,121.00,122.83,124.65,0,0,0.5241,-0.58,0.0022,-0.11,1.32,Put,2025-12-19,395.26
520.00,,126.00,127.78,129.55,0,0,0.5345,-0.58,0.0022,-0.11,1.32,Put,2025-12-19,395.26
525.00,,131.00,132.90,134.80,0,0,0.546,-0.59,0.0021,-0.11,1.32,Put,2025-12-19,395.26
530.00,,136.00,138.13,140.25,0,0,0.5581,-0.59,0.0021,-0.11,1.32,Put,2025-12-19,395.26
535.00,,141.00,143.23,145.45,0,0,0.569,-0.59,0.0020,-0.12,1.31,Put,2025-12-19,395.26
540.00,,146.00,148.13,150.25,0,0,0.5782,-0.60,0.0020,-0.12,1.31,Put,2025-12-19,395.26
545.00,,151.00,152.95,154.90,0,0,0.5867,-0.60,0.0019,-0.12,1.31,Put,2025-12-19,395.26
550.00,,156.00,158.23,160.45,0,0,0.5985,-0.60,0.0019,-0.12,1.31,Put,2025-12-19,395.26
555.00,,161.00,163.23,165.45,0,0,0.608,-0.61,0.0019,-0.12,1.30,Put,2025-12-19,395.26
560.00,,166.00,168.23,170.45,0,0,0.6174000000000001,-0.61,0.0018,-0.13,1.30,Put,2025-12-19,395.26
565.00,,171.00,173.23,175.45,0,0,0.6267,-0.61,0.0018,-0.13,1.30,Put,2025-12-19,395.26
570.00,,176.00,177.95,179.90,0,0,0.6336999999999999,-0.61,0.0018,-0.13,1.30,Put,2025-12-19,395.26
575.00,,181.00,182.95,184.90,0,0,0.6426999999999999,-0.62,0.0018,-0.13,1.29,Put,2025-12-19,395.26
580.00,,186.00,188.13,190.25,0,0,0.6529,-0.62,0.0017,-0.13,1.29,Put,2025-12-19,395.26
585.00,,191.00,193.00,195.00,0,0,0.6607,-0.62,0.0017,-0.13,1.29,Put,2025-12-19,395.26
590.00,,196.00,198.13,200.25,0,0,0.6701999999999999,-0.62,0.0017,-0.13,1.29,Put,2025-12-19,395.26
595.00,,201.00,203.13,205.25,0,0,0.6787000000000001,-0.62,0.0017,-0.14,1.29,Put,2025-12-19,395.26
600.00,,206.00,208.25,210.50,0,0,0.6881,-0.62,0.0016,-0.14,1.29,Put,2025-12-19,395.26
605.00,,211.00,213.25,215.50,0,0,0.6964,-0.63,0.0016,-0.14,1.28,Put,2025-12-19,395.26
610.00,,216.00,218.13,220.25,0,0,0.7036,-0.63,0.0016,-0.14,1.28,Put,2025-12-19,395.26
615.00,,221.00,223.05,225.10,0,0,0.7112,-0.63,0.0016,-0.14,1.28,Put,2025-12-19,395.26
620.00,,226.00,228.13,230.25,0,0,0.7197,-0.63,0.0015,-0.14,1.28,Put,2025-12-19,395.26
625.00,,231.00,233.13,235.25,0,0,0.7277,-0.63,0.0015,-0.14,1.28,Put,2025-12-19,395.26
630.00,,236.00,238.18,240.35,0,0,0.7358,-0.63,0.0015,-0.14,1.27,Put,2025-12-19,395.26
635.00,,241.00,243.18,245.35,0,0,0.7436,-0.64,0.0015,-0.15,1.27,Put,2025-12-19,395.26
640.00,,246.00,248.13,250.25,0,0,0.7508,-0.64,0.0015,-0.15,1.27,Put,2025-12-19,395.26
645.00,,251.00,253.00,255.00,0,0,0.7574,-0.64,0.0015,-0.15,1.27,Put,2025-12-19,395.26
650.00,,256.00,258.18,260.35,0,0,0.7663,-0.64,0.0014,-0.15,1.27,Put,2025-12-19,395.26
655.00,,261.00,263.00,265.00,0,0,0.7723,-0.64,0.0014,-0.15,1.27,Put,2025-12-19,395.26
660.00,,266.00,268.00,270.00,0,0,0.7795000000000001,-0.64,0.0014,-0.15,1.27,Put,2025-12-19,395.26
680.00,,286.00,287.88,289.75,0,0,0.8070999999999999,-0.65,0.0014,-0.16,1.26,Put,2025-12-19,395.26
685.00,,291.00,293.00,295.00,0,0,0.8151,-0.65,0.0013,-0.16,1.26,Put,2025-12-19,395.26
690.00,,296.00,298.18,300.35,0,0,0.8233,-0.65,0.0013,-0.16,1.26,Put,2025-12-19,395.26
695.00,,301.00,303.18,305.35,0,0,0.8301999999999999,-0.65,0.0013,-0.16,1.26,Put,2025-12-19,395.26
700.00,,306.00,307.98,309.95,0,0,0.8353,-0.65,0.0013,-0.16,1.26,Put,2025-12-19,395.26
160.00,,233.50,235.68,237.85,0,224,0.0,1.00,0.0000,-0.02,0.00,Call,2026-01-16,395.26
165.00,,229.60,231.30,233.00,0,24,0.0,1.00,0.0000,-0.02,0.00,Call,2026-01-16,395.26
170.00,,224.45,226.23,228.00,0,112,0.0,1.00,0.0000,-0.02,0.00,Call,2026-01-16,395.26
175.00,,219.80,221.65,223.50,0,92,0.0,1.00,0.0000,-0.02,0.00,Call,2026-01-16,395.26
180.00,,215.55,217.03,218.50,0,101,0.0,1.00,0.0000,-0.02,0.00,Call,2026-01-16,395.26
185.00,,210.00,212.00,214.00,0,514,0.0,1.00,0.0000,-0.02,0.00,Call,2026-01-16,395.26
190.00,,205.40,207.20,209.00,0,1078,0.0,1.00,0.0000,-0.02,0.00,Call,2026-01-16,395.26
195.00,,200.50,202.50,204.50,0,110,0.0,1.00,0.0000,-0.02,0.00,Call,2026-01-16,395.26
200.00,,195.90,197.70,199.50,0,415,0.0,1.00,0.0000,-0.02,0.00,Call,2026-01-16,395.26
205.00,,191.25,193.13,195.00,0,903,0.0,1.00,0.0000,-0.02,0.00,Call,2026-01-16,395.26
210.00,,186.60,188.30,190.00,0,148,0.0,1.00,0.0000,-0.02,0.00,Call,2026-01-16,395.26
215.00,,181.80,183.65,185.50,0,229,0.0,1.00,0.0000,-0.02,0.00,Call,2026-01-16,395.26
220.00,,176.95,178.73,180.50,0,227,0.0,1.00,0.0000,-0.02,0.00,Call,2026-01-16,395.26
225.00,,172.25,174.13,176.00,0,410,0.0,1.00,0.0000,-0.02,0.00,Call,2026-01-16,395.26
230.00,,167.50,169.50,171.50,0,214,0.0,1.00,0.0000,-0.02,0.00,Call,2026-01-16,395.26
235.00,,163.20,164.85,166.50,0,94,0.0,1.00,0.0000,-0.03,0.00,Call,2026-01-16,395.26
240.00,,158.05,160.03,162.00,0,175,0.0,1.00,0.0000,-0.03,0.00,Call,2026-01-16,395.26
245.00,,154.00,155.75,157.50,0,130,0.0,1.00,0.0000,-0.03,0.00,Call,2026-01-16,395.26
250.00,,149.20,151.10,153.00,0,508,0.0,1.00,0.0000,-0.03,0.00,Call,2026-01-16,395.26
255.00,145.65,144.50,146.50,148.50,1,146,0.0,1.00,0.0000,-0.03,0.00,Call,2026-01-16,395.26
260.00,,139.95,141.98,144.00,0,483,0.0,1.00,0.0000,-0.03,0.00,Call,2026-01-16,395.26
265.00,136.85,135.45,137.45,139.45,2,267,0.0,1.00,0.0000,-0.03,0.00,Call,2026-01-16,395.26
270.00,131.8,130.95,132.98,135.00,2,908,0.0,1.00,0.0000,-0.03,0.00,Call,2026-01-16,395.26
275.00,,126.45,128.48,130.50,0,2637,0.0,1.00,0.0000,-0.03,0.00,Call,2026-01-16,395.26
280.00,,122.50,124.20,125.90,0,602,0.0,1.00,0.0000,-0.03,0.00,Call,2026-01-16,395.26
285.00,,117.85,119.68,121.50,0,563,0.0,1.00,0.0000,-0.03,0.00,Call,2026-01-16,395.26
290.00,,113.45,115.23,117.00,0,181,0.0,1.00,0.0000,-0.03,0.00,Call,2026-01-16,395.26
295.00,,109.05,111.03,113.00,0,93,0.0,1.00,0.0000,-0.03,0.00,Call,2026-01-16,395.26
300.00,105.25,105.40,106.95,108.50,1,1089,0.0,1.00,0.0000,-0.03,0.00,Call,2026-01-16,395.26
305.00,105.0,100.75,102.63,104.50,15,131,0.0,1.00,0.0000,-0.03,0.00,Call,2026-01-16,395.26
310.00,,96.40,98.40,100.40,0,204,0.0,1.00,0.0000,-0.03,0.00,Call,2026-01-16,395.26
315.00,,92.50,94.43,96.35,0,198,0.0,1.00,0.0000,-0.03,0.00,Call,2026-01-16,395.26
320.00,88.1,88.35,90.35,92.35,5,303,0.0,1.00,0.0000,-0.03,0.00,Call,2026-01-16,395.26
325.00,84.7,85.00,86.63,88.25,1,159,0.0,1.00,0.0000,-0.04,0.00,Call,2026-01-16,395.26
330.00,80.0,80.50,82.43,84.35,1,313,0.0,1.00,0.0000,-0.04,0.00,Call,2026-01-16,395.26
335.00,,76.80,78.60,80.40,0,116,0.0,1.00,0.0000,-0.04,0.00,Call,2026-01-16,395.26
340.00,72.61,72.95,74.98,77.00,1,257,0.0,1.00,0.0000,-0.04,0.00,Call,2026-01-16,395.26
345.00,68.89,69.25,71.15,73.05,2,72,0.0,1.00,0.0000,-0.04,0.00,Call,2026-01-16,395.26
350.00,70.65,65.70,67.60,69.50,15,1416,0.0,1.00,0.0000,-0.04,0.00,Call,2026-01-16,395.26
355.00,,62.45,64.23,66.00,0,354,0.0,1.00,0.0000,-0.04,0.00,Call,2026-01-16,395.26
360.00,58.94,58.95,60.80,62.65,6,1715,0.0,1.00,0.0000,-0.04,0.00,Call,2026-01-16,395.26
365.00,56.36,55.95,57.65,59.35,3,864,0.0,1.00,0.0000,-0.04,0.00,Call,2026-01-16,395.26
370.00,52.36,52.30,54.25,56.20,20,814,0.0,1.00,0.0000,-0.04,0.00,Call,2026-01-16,395.26
375.00,50.0,49.30,51.20,53.10,1,625,0.0,1.00,0.0000,-0.04,0.00,Call,2026-01-16,395.26
380.00,50.55,46.40,48.25,50.10,54,1025,0.0,1.00,0.0000,-0.04,0.00,Call,2026-01-16,395.26
385.00,47.55,42.50,44.88,47.25,77,1949,0.0,1.00,0.0000,-0.04,0.00,Call,2026-01-16,395.26
390.00,42.57,40.85,42.65,44.45,96,1517,0.0,1.00,0.0000,-0.04,0.00,Call,2026-01-16,395.26
395.00,38.85,37.80,39.78,41.75,188,3057,0.092,0.90,0.0055,-0.05,0.65,Call,2026-01-16,395.26
400.00,39.25,35.25,37.33,39.40,222,3996,0.1121,0.82,0.0065,-0.05,0.94,Call,2026-01-16,395.26
