Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
360.00,,23.95,25.67,27.40,0,642,0.2854,-0.29,0.0029,-0.03,1.44,Put,2026-06-18,391.85
365.00,,24.70,26.70,28.70,0,344,0.27899999999999997,-0.31,0.0030,-0.03,1.47,Put,2026-06-18,391.85
370.00,29.3,26.00,27.50,29.00,8,503,0.2707,-0.32,0.0031,-0.03,1.50,Put,2026-06-18,391.85
375.00,31.0,28.40,29.67,30.95,23,754,0.2713,-0.34,0.0032,-0.03,1.53,Put,2026-06-18,391.85
380.00,,31.35,32.60,33.85,0,1145,0.2761,-0.35,0.0032,-0.03,1.56,Put,2026-06-18,391.85
385.00,,33.45,34.23,35.00,0,708,0.27190000000000003,-0.37,0.0033,-0.03,1.58,Put,2026-06-18,391.85
390.00,37.55,35.50,37.15,38.80,85,528,0.2755,-0.39,0.0033,-0.03,1.61,Put,2026-06-18,391.85
395.00,40.75,37.85,39.48,41.10,9,539,0.2748,-0.40,0.0034,-0.03,1.63,Put,2026-06-18,391.85
400.00,43.7,40.15,41.00,41.85,51,1321,0.2687,-0.42,0.0035,-0.03,1.64,Put,2026-06-18,391.85
405.00,,42.70,43.50,44.30,0,189,0.2681,-0.44,0.0035,-0.03,1.65,Put,2026-06-18,391.85
410.00,,45.20,46.05,46.90,0,601,0.26739999999999997,-0.45,0.0035,-0.03,1.66,Put,2026-06-18,391.85
415.00,,46.50,48.93,51.35,0,136,0.2681,-0.47,0.0035,-0.03,1.67,Put,2026-06-18,391.85
420.00,53.79,50.45,52.30,54.15,2,372,0.27140000000000003,-0.49,0.0035,-0.03,1.67,Put,2026-06-18,391.85
425.00,56.85,52.00,54.50,57.00,47,404,0.2671,-0.50,0.0036,-0.03,1.67,Put,2026-06-18,391.85
430.00,60.6,55.40,57.70,60.00,2,192,0.26839999999999997,-0.52,0.0035,-0.02,1.67,Put,2026-06-18,391.85
435.00,,58.10,60.55,63.00,0,491,0.2672,-0.54,0.0035,-0.02,1.67,Put,2026-06-18,391.85
440.00,66.9,61.50,64.00,66.50,2,312,0.2692,-0.55,0.0035,-0.02,1.66,Put,2026-06-18,391.85
445.00,68.65,65.25,67.38,69.50,2,400,0.2703,-0.57,0.0035,-0.02,1.65,Put,2026-06-18,391.85
450.00,,68.20,70.60,73.00,0,228,0.2701,-0.58,0.0034,-0.02,1.64,Put,2026-06-18,391.85
455.00,,71.50,74.00,76.50,0,226,0.2706,-0.60,0.0034,-0.02,1.63,Put,2026-06-18,391.85
460.00,,76.85,78.03,79.20,0,66,0.27449999999999997,-0.61,0.0033,-0.02,1.61,Put,2026-06-18,391.85
465.00,,79.05,81.25,83.45,0,106,0.2732,-0.62,0.0033,-0.02,1.59,Put,2026-06-18,391.85
470.00,,83.00,85.15,87.30,0,104,0.2758,-0.63,0.0032,-0.01,1.58,Put,2026-06-18,391.85
475.00,,86.85,89.15,91.45,0,20,0.2787,-0.65,0.0032,-0.01,1.56,Put,2026-06-18,391.85
480.00,,91.55,93.53,95.50,0,99,0.2837,-0.65,0.0031,-0.01,1.55,Put,2026-06-18,391.85
485.00,,95.05,97.07,99.10,0,30,0.2832,-0.67,0.0031,-0.01,1.53,Put,2026-06-18,391.85
490.00,,99.75,101.88,104.00,0,33,0.29059999999999997,-0.67,0.0030,-0.01,1.52,Put,2026-06-18,391.85
495.00,,104.75,106.60,108.45,0,41,0.2973,-0.68,0.0029,-0.01,1.51,Put,2026-06-18,391.85
500.00,,108.10,109.68,111.25,0,160,0.2927,-0.69,0.0029,-0.01,1.48,Put,2026-06-18,391.85
505.00,,112.75,115.13,117.50,0,5,0.3041,-0.69,0.0028,-0.01,1.48,Put,2026-06-18,391.85
510.00,,117.15,118.73,120.30,0,34,0.3025,-0.70,0.0027,-0.01,1.45,Put,2026-06-18,391.85
515.00,,121.85,124.18,126.50,0,1,0.31370000000000003,-0.70,0.0026,-0.01,1.45,Put,2026-06-18,391.85
520.00,,126.60,128.75,130.90,0,0,0.3186,-0.71,0.0026,-0.01,1.44,Put,2026-06-18,391.85
525.00,,131.65,133.25,134.85,0,0,0.32280000000000003,-0.71,0.0025,-0.01,1.43,Put,2026-06-18,391.85
530.00,,136.00,138.50,141.00,0,0,0.3323,-0.71,0.0024,-0.01,1.43,Put,2026-06-18,391.85
535.00,,141.00,143.23,145.45,0,0,0.3379,-0.72,0.0024,-0.01,1.42,Put,2026-06-18,391.85
540.00,,146.50,148.48,150.45,0,0,0.3472,-0.72,0.0023,-0.01,1.42,Put,2026-06-18,391.85
545.00,,151.00,153.23,155.45,0,0,0.3528,-0.72,0.0023,-0.01,1.41,Put,2026-06-18,391.85
550.00,,156.00,158.50,161.00,0,0,0.36210000000000003,-0.72,0.0022,-0.01,1.41,Put,2026-06-18,391.85
555.00,,161.00,163.50,166.00,0,0,0.36939999999999995,-0.72,0.0022,-0.01,1.41,Put,2026-06-18,391.85
560.00,,166.00,168.23,170.45,0,0,0.3746,-0.72,0.0021,-0.01,1.40,Put,2026-06-18,391.85
565.00,,171.00,173.23,175.45,0,0,0.38159999999999994,-0.73,0.0021,-0.01,1.40,Put,2026-06-18,391.85
570.00,,176.00,178.50,181.00,0,0,0.3906,-0.73,0.0020,-0.01,1.40,Put,2026-06-18,391.85
575.00,,181.00,183.18,185.35,0,0,0.39520000000000005,-0.73,0.0020,-0.01,1.39,Put,2026-06-18,391.85
580.00,,186.50,188.75,191.00,0,0,0.40619999999999995,-0.73,0.0020,-0.02,1.40,Put,2026-06-18,391.85
585.00,,191.00,193.23,195.45,0,0,0.4092,-0.73,0.0019,-0.01,1.39,Put,2026-06-18,391.85
590.00,,196.00,198.50,201.00,0,0,0.4179,-0.73,0.0019,-0.02,1.39,Put,2026-06-18,391.85
595.00,,201.00,203.20,205.40,0,0,0.4224,-0.73,0.0019,-0.02,1.39,Put,2026-06-18,391.85
600.00,,206.35,208.40,210.45,0,0,0.4305,-0.73,0.0018,-0.02,1.39,Put,2026-06-18,391.85
605.00,,211.00,213.23,215.45,0,0,0.43579999999999997,-0.73,0.0018,-0.02,1.38,Put,2026-06-18,391.85
610.00,,216.00,218.50,221.00,0,0,0.44420000000000004,-0.73,0.0018,-0.02,1.39,Put,2026-06-18,391.85
615.00,,221.20,223.27,225.35,0,0,0.449,-0.73,0.0017,-0.02,1.38,Put,2026-06-18,391.85
620.00,,226.05,228.25,230.45,0,0,0.45520000000000005,-0.73,0.0017,-0.02,1.38,Put,2026-06-18,391.85
625.00,,231.00,233.23,235.45,0,0,0.46130000000000004,-0.73,0.0017,-0.02,1.38,Put,2026-06-18,391.85
630.00,,236.10,238.27,240.45,0,0,0.4679,-0.73,0.0017,-0.02,1.38,Put,2026-06-18,391.85
635.00,,241.10,243.23,245.35,0,0,0.4738,-0.73,0.0017,-0.02,1.38,Put,2026-06-18,391.85
640.00,,246.00,248.50,251.00,0,0,0.48200000000000004,-0.73,0.0016,-0.02,1.38,Put,2026-06-18,391.85
645.00,,251.00,253.20,255.40,0,0,0.48590000000000005,-0.73,0.0016,-0.02,1.38,Put,2026-06-18,391.85
650.00,,256.00,258.23,260.45,0,0,0.4921,-0.73,0.0016,-0.02,1.38,Put,2026-06-18,391.85
655.00,,261.00,263.15,265.30,0,0,0.4976,-0.74,0.0016,-0.02,1.37,Put,2026-06-18,391.85
660.00,,266.00,268.50,271.00,0,0,0.5061,-0.73,0.0015,-0.02,1.38,Put,2026-06-18,391.85
665.00,,271.00,273.50,276.00,0,0,0.512,-0.73,0.0015,-0.02,1.38,Put,2026-06-18,391.85
670.00,,276.00,278.50,281.00,0,0,0.5178,-0.73,0.0015,-0.02,1.38,Put,2026-06-18,391.85
675.00,,281.00,283.23,285.45,0,0,0.5217,-0.73,0.0015,-0.02,1.38,Put,2026-06-18,391.85
680.00,,286.00,288.23,290.45,0,0,0.5275,-0.73,0.0015,-0.02,1.38,Put,2026-06-18,391.85
175.00,,224.00,226.50,229.00,0,0,0.4396,0.96,0.0004,-0.03,0.39,Call,2026-12-18,391.85
180.00,,219.50,221.98,224.45,0,0,0.4305,0.96,0.0004,-0.03,0.41,Call,2026-12-18,391.85
185.00,,215.00,217.43,219.85,0,1022,0.42100000000000004,0.96,0.0004,-0.03,0.43,Call,2026-12-18,391.85
190.00,,210.50,212.98,215.45,0,96,0.4139,0.96,0.0004,-0.03,0.45,Call,2026-12-18,391.85
195.00,,206.00,208.45,210.90,0,100,0.4052,0.96,0.0005,-0.03,0.47,Call,2026-12-18,391.85
200.00,,201.50,203.98,206.45,0,335,0.3975,0.95,0.0005,-0.03,0.49,Call,2026-12-18,391.85
205.00,,197.05,199.53,202.00,0,73,0.39039999999999997,0.95,0.0005,-0.04,0.52,Call,2026-12-18,391.85
210.00,,192.50,195.00,197.50,0,103,0.3818,0.95,0.0006,-0.04,0.54,Call,2026-12-18,391.85
215.00,,188.50,190.90,193.30,0,33,0.381,0.94,0.0006,-0.04,0.58,Call,2026-12-18,391.85
220.00,,184.00,186.40,188.80,0,22,0.37270000000000003,0.94,0.0006,-0.04,0.60,Call,2026-12-18,391.85
225.00,,179.50,182.00,184.50,0,15,0.36619999999999997,0.94,0.0007,-0.04,0.63,Call,2026-12-18,391.85
230.00,,175.50,177.85,180.20,0,58,0.3635,0.93,0.0007,-0.04,0.66,Call,2026-12-18,391.85
235.00,,171.55,173.78,176.00,0,14,0.3614,0.93,0.0008,-0.04,0.70,Call,2026-12-18,391.85
240.00,,167.00,169.20,171.40,0,79,0.35200000000000004,0.92,0.0008,-0.04,0.72,Call,2026-12-18,391.85
245.00,,162.50,165.00,167.50,0,31,0.3477,0.92,0.0009,-0.04,0.76,Call,2026-12-18,391.85
250.00,156.7,158.50,160.93,163.35,1,42,0.3448,0.91,0.0009,-0.04,0.80,Call,2026-12-18,391.85
255.00,,154.50,156.50,158.50,0,12,0.3373,0.91,0.0010,-0.04,0.83,Call,2026-12-18,391.85
260.00,,150.00,152.48,154.95,0,171,0.3344,0.90,0.0010,-0.05,0.87,Call,2026-12-18,391.85
265.00,,146.00,148.23,150.45,0,40,0.32880000000000004,0.90,0.0011,-0.05,0.90,Call,2026-12-18,391.85
270.00,,142.00,144.50,147.00,0,51,0.3286,0.89,0.0011,-0.05,0.95,Call,2026-12-18,391.85
275.00,,138.75,140.53,142.30,0,29,0.32539999999999997,0.88,0.0012,-0.05,1.00,Call,2026-12-18,391.85
280.00,,134.50,136.05,137.60,0,127,0.31679999999999997,0.88,0.0013,-0.05,1.02,Call,2026-12-18,391.85
285.00,,130.50,132.68,134.85,0,47,0.3188,0.87,0.0013,-0.05,1.08,Call,2026-12-18,391.85
290.00,125.65,126.50,128.25,130.00,1,32,0.3106,0.86,0.0014,-0.05,1.11,Call,2026-12-18,391.85
295.00,,122.50,124.30,126.10,0,46,0.3066,0.85,0.0015,-0.05,1.15,Call,2026-12-18,391.85
300.00,,120.60,121.65,122.70,0,481,0.31329999999999997,0.84,0.0015,-0.05,1.22,Call,2026-12-18,391.85
305.00,,115.50,117.83,120.15,0,28,0.3095,0.83,0.0016,-0.06,1.26,Call,2026-12-18,391.85
310.00,,111.50,114.00,116.50,0,31,0.3054,0.82,0.0017,-0.06,1.30,Call,2026-12-18,391.85
315.00,,108.00,110.15,112.30,0,34,0.301,0.81,0.0018,-0.06,1.34,Call,2026-12-18,391.85
320.00,,104.60,106.98,109.35,0,65,0.3013,0.80,0.0018,-0.06,1.39,Call,2026-12-18,391.85
325.00,,101.00,102.68,104.35,0,123,0.29309999999999997,0.80,0.0019,-0.06,1.43,Call,2026-12-18,391.85
330.00,99.1,98.10,99.85,101.60,1,101,0.29510000000000003,0.78,0.0020,-0.06,1.48,Call,2026-12-18,391.85
335.00,,95.65,97.58,99.50,0,75,0.3002,0.77,0.0020,-0.06,1.53,Call,2026-12-18,391.85
340.00,91.7,92.20,93.33,94.45,2,128,0.2917,0.76,0.0021,-0.06,1.56,Call,2026-12-18,391.85
345.00,87.25,88.00,90.00,92.00,4,2868,0.2891,0.75,0.0022,-0.06,1.60,Call,2026-12-18,391.85
350.00,,84.50,86.65,88.80,0,2528,0.2861,0.74,0.0023,-0.06,1.64,Call,2026-12-18,391.85
355.00,81.26,82.75,84.35,85.95,3,148,0.289,0.72,0.0023,-0.06,1.68,Call,2026-12-18,391.85
360.00,78.2,79.75,80.95,82.15,23,8342,0.285,0.71,0.0024,-0.06,1.72,Call,2026-12-18,391.85
365.00,,75.60,78.03,80.45,0,1041,0.28350000000000003,0.70,0.0024,-0.06,1.75,Call,2026-12-18,391.85
370.00,72.9,72.50,75.00,77.50,1,1264,0.281,0.69,0.0025,-0.06,1.78,Call,2026-12-18,391.85
375.00,,69.65,71.93,74.20,0,4826,0.278,0.67,0.0026,-0.06,1.81,Call,2026-12-18,391.85
380.00,67.0,67.00,69.25,71.50,1,4823,0.27690000000000003,0.66,0.0026,-0.06,1.84,Call,2026-12-18,391.85
385.00,64.15,64.05,66.53,69.00,9,1924,0.2752,0.65,0.0027,-0.06,1.87,Call,2026-12-18,391.85
390.00,63.78,61.50,63.28,65.05,5,630,0.2703,0.63,0.0028,-0.06,1.89,Call,2026-12-18,391.85
395.00,60.42,59.00,61.45,63.90,6,1185,0.2728,0.62,0.0028,-0.06,1.92,Call,2026-12-18,391.85
400.00,57.95,56.50,58.70,60.90,1,3159,0.27,0.61,0.0028,-0.06,1.94,Call,2026-12-18,391.85
405.00,,54.00,56.50,59.00,0,2323,0.2698,0.59,0.0029,-0.06,1.95,Call,2026-12-18,391.85
410.00,52.6,51.50,53.28,55.05,13,1888,0.2639,0.58,0.0029,-0.06,1.97,Call,2026-12-18,391.85
415.00,50.55,49.15,51.58,54.00,2,1022,0.2656,0.56,0.0029,-0.06,1.98,Call,2026-12-18,391.85
420.00,48.65,47.00,49.50,52.00,3,2105,0.2651,0.55,0.0030,-0.06,1.99,Call,2026-12-18,391.85
425.00,45.45,44.50,46.40,48.30,24,1216,0.259,0.53,0.0031,-0.06,2.00,Call,2026-12-18,391.85
430.00,44.9,42.70,45.10,47.50,1,1913,0.26170000000000004,0.52,0.0030,-0.06,2.00,Call,2026-12-18,391.85
435.00,,40.65,42.08,43.50,0,614,0.2555,0.50,0.0031,-0.06,2.01,Call,2026-12-18,391.85
440.00,38.62,38.50,40.35,42.20,2,710,0.2554,0.49,0.0031,-0.06,2.01,Call,2026-12-18,391.85
445.00,,37.90,39.18,40.45,0,114,0.25780000000000003,0.48,0.0031,-0.06,2.00,Call,2026-12-18,391.85
450.00,36.96,36.95,38.43,39.90,4,1247,0.2622,0.47,0.0030,-0.06,2.00,Call,2026-12-18,391.85
455.00,,33.00,35.50,38.00,0,486,0.2551,0.45,0.0031,-0.06,1.99,Call,2026-12-18,391.85
460.00,,31.50,33.25,35.00,0,505,0.25120000000000003,0.43,0.0031,-0.06,1.98,Call,2026-12-18,391.85
465.00,,29.85,32.18,34.50,0,223,0.253,0.42,0.0031,-0.06,1.97,Call,2026-12-18,391.85
470.00,,28.20,30.48,32.75,0,1309,0.25129999999999997,0.41,0.0031,-0.05,1.95,Call,2026-12-18,391.85
475.00,,26.50,28.38,30.25,0,2424,0.24719999999999998,0.39,0.0031,-0.05,1.93,Call,2026-12-18,391.85
480.00,,27.25,28.63,30.00,0,2861,0.2552,0.38,0.0030,-0.05,1.92,Call,2026-12-18,391.85
485.00,25.31,23.50,26.00,28.50,8,60,0.2477,0.37,0.0030,-0.05,1.89,Call,2026-12-18,391.85
490.00,24.35,23.55,25.43,27.30,22,551,0.2509,0.36,0.0030,-0.05,1.88,Call,2026-12-18,391.85
495.00,,23.25,24.50,25.75,0,107,0.252,0.35,0.0029,-0.05,1.86,Call,2026-12-18,391.85
500.00,21.9,21.05,22.88,24.70,33,3412,0.2489,0.33,0.0029,-0.05,1.82,Call,2026-12-18,391.85
505.00,19.61,20.85,22.10,23.35,1,422,0.2504,0.32,0.0028,-0.05,1.80,Call,2026-12-18,391.85
510.00,19.75,19.75,21.05,22.35,15,171,0.25,0.31,0.0028,-0.05,1.78,Call,2026-12-18,391.85
515.00,,16.70,18.92,21.15,0,1119,0.24309999999999998,0.29,0.0028,-0.05,1.73,Call,2026-12-18,391.85
520.00,17.65,17.65,18.90,20.15,1,1285,0.2483,0.29,0.0027,-0.05,1.71,Call,2026-12-18,391.85
525.00,,15.70,17.42,19.15,0,463,0.2446,0.27,0.0027,-0.04,1.67,Call,2026-12-18,391.85
530.00,,13.75,16.00,18.25,0,577,0.2408,0.26,0.0027,-0.04,1.62,Call,2026-12-18,391.85
535.00,,12.50,14.93,17.35,0,277,0.23879999999999998,0.25,0.0026,-0.04,1.58,Call,2026-12-18,391.85
540.00,,12.00,14.23,16.45,0,672,0.2391,0.24,0.0026,-0.04,1.55,Call,2026-12-18,391.85
545.00,,11.00,13.33,15.65,0,85,0.2377,0.23,0.0025,-0.04,1.51,Call,2026-12-18,391.85
550.00,,10.55,12.70,14.85,0,2427,0.2379,0.22,0.0025,-0.04,1.48,Call,2026-12-18,391.85
555.00,,9.50,11.80,14.10,0,98,0.23600000000000002,0.21,0.0024,-0.04,1.43,Call,2026-12-18,391.85
560.00,,9.00,11.20,13.40,0,476,0.23600000000000002,0.20,0.0023,-0.03,1.40,Call,2026-12-18,391.85
565.00,,8.50,11.00,13.50,0,27,0.23870000000000002,0.19,0.0023,-0.03,1.38,Call,2026-12-18,391.85
570.00,,7.90,9.98,12.05,0,90,0.2351,0.18,0.0022,-0.03,1.32,Call,2026-12-18,391.85
575.00,,7.30,9.38,11.45,0,51,0.2343,0.17,0.0022,-0.03,1.28,Call,2026-12-18,391.85
580.00,,6.80,8.85,10.90,0,480,0.23399999999999999,0.16,0.0021,-0.03,1.24,Call,2026-12-18,391.85
585.00,,7.25,8.80,10.35,0,68,0.23739999999999997,0.16,0.0020,-0.03,1.23,Call,2026-12-18,391.85
590.00,,6.80,8.33,9.85,0,609,0.2372,0.15,0.0020,-0.03,1.20,Call,2026-12-18,391.85
595.00,,6.35,7.85,9.35,0,88,0.23670000000000002,0.15,0.0019,-0.03,1.16,Call,2026-12-18,391.85
600.00,,6.90,7.88,8.85,0,1015,0.24050000000000002,0.15,0.0019,-0.03,1.15,Call,2026-12-18,391.85
605.00,,5.50,6.98,8.45,0,324,0.2359,0.13,0.0018,-0.03,1.09,Call,2026-12-18,391.85
610.00,,4.15,6.08,8.00,0,174,0.2306,0.12,0.0017,-0.02,1.02,Call,2026-12-18,391.85
615.00,,3.80,5.70,7.60,0,29,0.23010000000000003,0.12,0.0017,-0.02,0.98,Call,2026-12-18,391.85
620.00,,4.45,5.85,7.25,0,243,0.2349,0.12,0.0017,-0.02,0.98,Call,2026-12-18,391.85
625.00,,4.15,5.80,7.45,0,83,0.2376,0.11,0.0016,-0.02,0.97,Call,2026-12-18,391.85
630.00,,3.85,5.20,6.55,0,13,0.2343,0.11,0.0015,-0.02,0.92,Call,2026-12-18,391.85
635.00,,4.55,5.40,6.25,0,31,0.2397,0.11,0.0015,-0.02,0.93,Call,2026-12-18,391.85
640.00,,3.30,4.63,5.95,0,1354,0.2339,0.10,0.0014,-0.02,0.85,Call,2026-12-18,391.85
645.00,,3.05,4.20,5.35,0,29,0.23170000000000002,0.09,0.0014,-0.02,0.81,Call,2026-12-18,391.85
650.00,,2.96,4.18,5.40,0,121,0.2343,0.09,0.0014,-0.02,0.80,Call,2026-12-18,391.85
655.00,,2.92,4.04,5.15,0,24,0.2353,0.08,0.0013,-0.02,0.78,Call,2026-12-18,391.85
660.00,,2.88,3.79,4.70,0,749,0.2349,0.08,0.0013,-0.02,0.75,Call,2026-12-18,391.85
665.00,,1.00,2.75,4.50,0,73,0.2223,0.06,0.0011,-0.01,0.63,Call,2026-12-18,391.85
670.00,,0.50,2.40,4.30,0,81,0.2191,0.06,0.0010,-0.01,0.58,Call,2026-12-18,391.85
675.00,,0.50,2.30,4.10,0,46,0.2198,0.06,0.0010,-0.01,0.56,Call,2026-12-18,391.85
680.00,,0.54,2.09,3.65,0,182,0.21850000000000003,0.05,0.0010,-0.01,0.53,Call,2026-12-18,391.85
685.00,,2.34,3.09,3.85,0,108,0.2382,0.07,0.0011,-0.02,0.65,Call,2026-12-18,391.85
690.00,,2.20,2.65,3.10,0,44,0.2336,0.06,0.0010,-0.01,0.59,Call,2026-12-18,391.85
695.00,2.32,2.06,2.37,2.68,21,2397,0.2311,0.05,0.0009,-0.01,0.55,Call,2026-12-18,391.85
700.00,2.19,1.93,2.14,2.35,3,4006,0.2291,0.05,0.0009,-0.01,0.52,Call,2026-12-18,391.85
175.00,,1.65,1.85,2.05,0,42,0.3785,-0.02,0.0003,-0.01,0.27,Put,2026-12-18,391.85
180.00,,1.84,2.24,2.63,0,7,0.38079999999999997,-0.03,0.0003,-0.01,0.30,Put,2026-12-18,391.85
185.00,2.23,2.05,2.45,2.85,10,1267,0.3764,-0.03,0.0003,-0.01,0.33,Put,2026-12-18,391.85
190.00,,2.10,2.75,3.40,0,279,0.374,-0.03,0.0004,-0.01,0.36,Put,2026-12-18,391.85
195.00,2.76,0.94,2.05,3.15,10,76,0.342,-0.03,0.0004,-0.01,0.31,Put,2026-12-18,391.85
200.00,,2.42,3.16,3.90,0,134,0.363,-0.04,0.0004,-0.01,0.40,Put,2026-12-18,391.85
205.00,3.3,3.10,3.68,4.25,8,79,0.3643,-0.04,0.0005,-0.01,0.45,Put,2026-12-18,391.85
210.00,,2.68,3.64,4.60,0,225,0.3527,-0.04,0.0005,-0.01,0.46,Put,2026-12-18,391.85
215.00,4.0,2.97,3.99,5.00,4,74,0.34950000000000003,-0.05,0.0006,-0.01,0.49,Put,2026-12-18,391.85
220.00,4.25,4.15,4.75,5.35,18,137,0.3539,-0.05,0.0006,-0.01,0.55,Put,2026-12-18,391.85
225.00,4.7,4.50,4.65,4.80,8,64,0.34149999999999997,-0.05,0.0006,-0.01,0.55,Put,2026-12-18,391.85
230.00,5.05,4.95,5.08,5.20,18,442,0.3386,-0.06,0.0007,-0.01,0.59,Put,2026-12-18,391.85
235.00,5.5,5.40,5.53,5.65,16,61,0.3357,-0.06,0.0007,-0.01,0.63,Put,2026-12-18,391.85
240.00,6.1,5.85,6.48,7.10,14,112,0.33990000000000004,-0.07,0.0008,-0.02,0.69,Put,2026-12-18,391.85
245.00,6.45,6.35,6.98,7.60,8,73,0.33659999999999995,-0.08,0.0009,-0.02,0.73,Put,2026-12-18,391.85
250.00,7.2,5.90,6.55,7.20,4,202,0.3204,-0.08,0.0009,-0.02,0.73,Put,2026-12-18,391.85
255.00,7.6,6.45,7.70,8.95,10,66,0.3256,-0.09,0.0010,-0.02,0.79,Put,2026-12-18,391.85
260.00,,7.10,7.77,8.45,0,584,0.31629999999999997,-0.09,0.0010,-0.02,0.81,Put,2026-12-18,391.85
265.00,9.05,8.70,8.88,9.05,2,180,0.3193,-0.10,0.0011,-0.02,0.88,Put,2026-12-18,391.85
270.00,9.75,8.40,9.08,9.75,11,190,0.31129999999999997,-0.10,0.0011,-0.02,0.90,Put,2026-12-18,391.85
275.00,10.4,8.00,10.50,13.00,10,109,0.3164,-0.11,0.0012,-0.02,0.97,Put,2026-12-18,391.85
280.00,11.2,10.90,11.10,11.30,4,251,0.3122,-0.12,0.0013,-0.02,1.01,Put,2026-12-18,391.85
285.00,,9.75,10.95,12.15,0,134,0.3005,-0.12,0.0014,-0.02,1.03,Put,2026-12-18,391.85
290.00,,12.60,12.80,13.00,0,163,0.3078,-0.14,0.0014,-0.02,1.10,Put,2026-12-18,391.85
295.00,,13.50,14.23,14.95,0,330,0.31,-0.15,0.0015,-0.02,1.16,Put,2026-12-18,391.85
300.00,15.22,13.50,15.20,16.90,1,442,0.3078,-0.16,0.0016,-0.02,1.21,Put,2026-12-18,391.85
305.00,,14.50,15.73,16.95,0,40,0.3016,-0.16,0.0016,-0.02,1.24,Put,2026-12-18,391.85
310.00,,14.50,15.88,17.25,0,300,0.2922,-0.17,0.0017,-0.02,1.27,Put,2026-12-18,391.85
315.00,,17.70,17.95,18.20,0,88,0.2977,-0.18,0.0018,-0.02,1.34,Put,2026-12-18,391.85
320.00,19.37,18.45,19.92,21.40,1,732,0.3016,-0.20,0.0018,-0.02,1.39,Put,2026-12-18,391.85
325.00,20.61,19.15,19.92,20.70,7,668,0.2907,-0.20,0.0019,-0.02,1.42,Put,2026-12-18,391.85
330.00,22.8,20.50,22.25,24.00,4,289,0.2961,-0.22,0.0020,-0.02,1.48,Put,2026-12-18,391.85
335.00,,22.85,24.08,25.30,0,401,0.2973,-0.23,0.0020,-0.03,1.53,Put,2026-12-18,391.85
340.00,,24.30,25.08,25.85,0,1228,0.2926,-0.24,0.0021,-0.02,1.56,Put,2026-12-18,391.85
345.00,,24.85,26.68,28.50,0,378,0.2916,-0.25,0.0022,-0.03,1.61,Put,2026-12-18,391.85
350.00,28.49,27.40,28.70,30.00,1,1508,0.2928,-0.26,0.0022,-0.03,1.65,Put,2026-12-18,391.85
355.00,,29.05,30.53,32.00,0,105,0.2923,-0.28,0.0023,-0.03,1.68,Put,2026-12-18,391.85
360.00,,29.80,31.63,33.45,0,791,0.2872,-0.29,0.0024,-0.02,1.72,Put,2026-12-18,391.85
365.00,34.28,32.05,33.63,35.20,42,773,0.2871,-0.30,0.0024,-0.03,1.75,Put,2026-12-18,391.85
370.00,,34.45,34.98,35.50,0,763,0.2829,-0.31,0.0025,-0.02,1.78,Put,2026-12-18,391.85
375.00,39.02,36.40,37.70,39.00,2,156,0.2861,-0.33,0.0025,-0.02,1.82,Put,2026-12-18,391.85
380.00,40.4,37.45,38.48,39.50,7,667,0.2781,-0.34,0.0026,-0.02,1.84,Put,2026-12-18,391.85
385.00,43.38,39.55,41.43,43.30,2,1051,0.28190000000000004,-0.35,0.0026,-0.02,1.87,Put,2026-12-18,391.85
390.00,,41.75,43.13,44.50,0,170,0.2784,-0.37,0.0027,-0.02,1.89,Put,2026-12-18,391.85
395.00,,44.95,46.45,47.95,0,503,0.2832,-0.38,0.0027,-0.02,1.92,Put,2026-12-18,391.85
400.00,,47.30,47.72,48.15,0,1057,0.27699999999999997,-0.39,0.0028,-0.02,1.94,Put,2026-12-18,391.85
405.00,51.91,49.75,50.68,51.60,2,293,0.2791,-0.41,0.0028,-0.02,1.95,Put,2026-12-18,391.85
410.00,53.04,51.30,53.15,55.00,4,403,0.2785,-0.42,0.0028,-0.02,1.97,Put,2026-12-18,391.85
415.00,,53.90,55.70,57.50,0,462,0.2779,-0.43,0.0028,-0.02,1.98,Put,2026-12-18,391.85
420.00,,55.50,58.00,60.50,0,1399,0.2758,-0.45,0.0029,-0.02,1.99,Put,2026-12-18,391.85
425.00,,58.15,60.58,63.00,0,635,0.2747,-0.46,0.0029,-0.02,2.00,Put,2026-12-18,391.85
430.00,,61.00,63.50,66.00,0,310,0.2752,-0.47,0.0029,-0.02,2.00,Put,2026-12-18,391.85
435.00,68.9,64.00,66.50,69.00,3,272,0.2757,-0.49,0.0029,-0.02,2.01,Put,2026-12-18,391.85
440.00,,67.00,69.50,72.00,0,221,0.2759,-0.50,0.0029,-0.02,2.01,Put,2026-12-18,391.85
445.00,,72.25,73.63,75.00,0,167,0.2815,-0.51,0.0028,-0.02,2.01,Put,2026-12-18,391.85
450.00,,73.50,75.75,78.00,0,1351,0.2768,-0.52,0.0029,-0.01,2.00,Put,2026-12-18,391.85
455.00,,76.50,79.00,81.50,0,25,0.2774,-0.54,0.0028,-0.01,2.00,Put,2026-12-18,391.85
460.00,,80.05,82.53,85.00,0,311,0.2792,-0.55,0.0028,-0.01,1.99,Put,2026-12-18,391.85
465.00,,83.50,86.00,88.50,0,99,0.2805,-0.56,0.0028,-0.01,1.99,Put,2026-12-18,391.85
