Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
545.00,,162.00,163.75,165.50,0,0,0.4689,-0.87,0.0020,-0.03,0.48,Put,2025-08-15,381.35
550.00,,167.05,168.80,170.55,0,0,0.4799,-0.87,0.0020,-0.04,0.48,Put,2025-08-15,381.35
555.00,,171.95,173.73,175.50,0,0,0.488,-0.87,0.0019,-0.04,0.48,Put,2025-08-15,381.35
560.00,,177.00,178.75,180.50,0,0,0.4982,-0.87,0.0019,-0.04,0.48,Put,2025-08-15,381.35
565.00,,182.05,183.75,185.45,0,0,0.5077,-0.87,0.0018,-0.04,0.47,Put,2025-08-15,381.35
570.00,,187.00,188.78,190.55,0,0,0.5176,-0.87,0.0018,-0.04,0.47,Put,2025-08-15,381.35
575.00,,192.00,193.75,195.50,0,0,0.5265,-0.87,0.0018,-0.04,0.47,Put,2025-08-15,381.35
580.00,,197.00,198.78,200.55,0,0,0.5362,-0.87,0.0017,-0.04,0.47,Put,2025-08-15,381.35
585.00,,202.00,203.78,205.55,0,0,0.5454,-0.87,0.0017,-0.04,0.47,Put,2025-08-15,381.35
590.00,,207.00,208.78,210.55,0,0,0.5545,-0.87,0.0017,-0.04,0.47,Put,2025-08-15,381.35
595.00,,212.00,213.78,215.55,0,0,0.5635,-0.87,0.0016,-0.04,0.47,Put,2025-08-15,381.35
600.00,,217.05,218.75,220.45,0,0,0.5718,-0.87,0.0016,-0.04,0.47,Put,2025-08-15,381.35
605.00,,222.00,223.78,225.55,0,0,0.5811999999999999,-0.87,0.0016,-0.04,0.47,Put,2025-08-15,381.35
610.00,,227.00,228.78,230.55,0,0,0.5899,-0.87,0.0016,-0.05,0.46,Put,2025-08-15,381.35
615.00,,232.00,233.75,235.50,0,0,0.598,-0.87,0.0015,-0.05,0.46,Put,2025-08-15,381.35
620.00,,237.00,238.78,240.55,0,0,0.6072,-0.87,0.0015,-0.05,0.46,Put,2025-08-15,381.35
640.00,,257.00,258.78,260.55,0,0,0.6408,-0.88,0.0014,-0.05,0.46,Put,2025-08-15,381.35
660.00,,277.00,278.78,280.55,0,0,0.6734,-0.88,0.0014,-0.05,0.46,Put,2025-08-15,381.35
180.00,,202.00,204.00,206.00,0,1,0.6169,0.98,0.0003,-0.04,0.12,Call,2025-09-19,381.35
185.00,,197.20,199.18,201.15,0,1,0.6038,0.98,0.0003,-0.04,0.13,Call,2025-09-19,381.35
190.00,,192.00,194.43,196.85,0,0,0.596,0.98,0.0004,-0.05,0.14,Call,2025-09-19,381.35
195.00,,187.55,189.55,191.55,0,0,0.5791,0.98,0.0004,-0.05,0.15,Call,2025-09-19,381.35
200.00,,183.55,185.15,186.75,0,14,0.5915,0.97,0.0005,-0.05,0.18,Call,2025-09-19,381.35
210.00,,173.65,175.43,177.20,0,15,0.5583,0.97,0.0005,-0.05,0.19,Call,2025-09-19,381.35
220.00,,164.60,166.15,167.70,0,14,0.547,0.96,0.0006,-0.06,0.23,Call,2025-09-19,381.35
230.00,,155.20,156.77,158.35,0,39,0.5282,0.95,0.0008,-0.07,0.26,Call,2025-09-19,381.35
240.00,146.65,145.85,147.45,149.05,1,61,0.5095000000000001,0.94,0.0009,-0.07,0.29,Call,2025-09-19,381.35
250.00,136.6,136.85,138.05,139.25,2,144,0.4869,0.93,0.0010,-0.07,0.33,Call,2025-09-19,381.35
260.00,,126.65,128.95,131.25,0,81,0.4718,0.92,0.0012,-0.08,0.37,Call,2025-09-19,381.35
270.00,112.05,118.70,119.83,120.95,2,930,0.45380000000000004,0.91,0.0014,-0.08,0.41,Call,2025-09-19,381.35
280.00,109.66,109.75,110.83,111.90,2,33,0.4368,0.89,0.0016,-0.09,0.46,Call,2025-09-19,381.35
290.00,100.96,101.45,102.38,103.30,2,93,0.4285,0.87,0.0019,-0.09,0.52,Call,2025-09-19,381.35
300.00,90.28,92.95,93.95,94.95,2,231,0.41700000000000004,0.85,0.0022,-0.10,0.58,Call,2025-09-19,381.35
310.00,,84.65,85.95,87.25,0,93,0.409,0.83,0.0025,-0.11,0.65,Call,2025-09-19,381.35
320.00,,76.35,77.60,78.85,0,118,0.3923,0.80,0.0028,-0.11,0.70,Call,2025-09-19,381.35
330.00,64.99,68.85,69.68,70.50,23,321,0.3789,0.77,0.0031,-0.11,0.76,Call,2025-09-19,381.35
340.00,57.6,61.05,62.33,63.60,7,310,0.36950000000000005,0.74,0.0035,-0.12,0.82,Call,2025-09-19,381.35
350.00,53.55,54.55,55.18,55.80,9,635,0.3588,0.70,0.0038,-0.12,0.88,Call,2025-09-19,381.35
360.00,46.75,46.85,48.25,49.65,31,680,0.3469,0.66,0.0041,-0.12,0.93,Call,2025-09-19,381.35
370.00,40.17,40.15,41.22,42.30,20,1102,0.33020000000000005,0.62,0.0045,-0.12,0.97,Call,2025-09-19,381.35
380.00,36.42,34.40,35.18,35.95,75,1329,0.31980000000000003,0.57,0.0048,-0.12,1.00,Call,2025-09-19,381.35
390.00,29.3,29.55,30.50,31.45,155,1539,0.3186,0.52,0.0049,-0.12,1.01,Call,2025-09-19,381.35
400.00,25.82,23.85,24.63,25.40,93,3109,0.301,0.47,0.0052,-0.11,1.01,Call,2025-09-19,381.35
410.00,20.09,20.30,20.55,20.80,100,1966,0.2964,0.42,0.0052,-0.11,0.99,Call,2025-09-19,381.35
420.00,16.1,14.00,15.40,16.80,107,3597,0.2756,0.36,0.0053,-0.09,0.95,Call,2025-09-19,381.35
430.00,13.3,10.55,12.03,13.50,135,2642,0.2676,0.30,0.0052,-0.08,0.89,Call,2025-09-19,381.35
440.00,10.34,8.15,9.30,10.45,45,2505,0.2614,0.26,0.0048,-0.08,0.82,Call,2025-09-19,381.35
450.00,8.05,7.15,7.60,8.05,55,3105,0.26289999999999997,0.22,0.0044,-0.07,0.75,Call,2025-09-19,381.35
460.00,5.7,3.50,4.83,6.15,37,1233,0.2433,0.16,0.0039,-0.05,0.62,Call,2025-09-19,381.35
465.00,5.25,4.90,5.13,5.35,10,1501,0.258,0.16,0.0037,-0.06,0.62,Call,2025-09-19,381.35
470.00,3.8,3.40,4.05,4.70,12,3335,0.2491,0.14,0.0035,-0.05,0.55,Call,2025-09-19,381.35
475.00,4.05,3.80,3.93,4.05,18,868,0.2559,0.13,0.0033,-0.05,0.54,Call,2025-09-19,381.35
480.00,2.87,3.25,3.38,3.50,24,1124,0.2539,0.12,0.0030,-0.04,0.49,Call,2025-09-19,381.35
485.00,2.35,2.82,2.96,3.10,23,260,0.2536,0.10,0.0028,-0.04,0.46,Call,2025-09-19,381.35
490.00,2.08,2.40,2.53,2.65,10,352,0.2516,0.09,0.0026,-0.04,0.42,Call,2025-09-19,381.35
495.00,1.84,2.06,2.19,2.31,18,225,0.25079999999999997,0.08,0.0024,-0.03,0.38,Call,2025-09-19,381.35
500.00,1.5,1.73,1.85,1.96,278,4573,0.2488,0.07,0.0021,-0.03,0.34,Call,2025-09-19,381.35
505.00,1.32,1.51,1.59,1.66,8,426,0.248,0.06,0.0019,-0.03,0.31,Call,2025-09-19,381.35
510.00,1.1,1.24,1.34,1.43,11,568,0.2464,0.05,0.0018,-0.02,0.28,Call,2025-09-19,381.35
515.00,1.25,1.04,1.14,1.23,403,350,0.24539999999999998,0.05,0.0016,-0.02,0.25,Call,2025-09-19,381.35
520.00,,0.90,0.99,1.08,0,879,0.2457,0.04,0.0014,-0.02,0.23,Call,2025-09-19,381.35
525.00,0.94,0.76,0.85,0.93,1,421,0.2451,0.04,0.0013,-0.02,0.20,Call,2025-09-19,381.35
530.00,0.59,0.63,0.73,0.82,1,2408,0.24480000000000002,0.03,0.0011,-0.01,0.18,Call,2025-09-19,381.35
535.00,0.49,0.53,0.63,0.72,1,172,0.24480000000000002,0.03,0.0010,-0.01,0.16,Call,2025-09-19,381.35
540.00,0.42,0.44,0.54,0.63,31,699,0.2446,0.02,0.0009,-0.01,0.14,Call,2025-09-19,381.35
545.00,,0.37,0.47,0.56,0,819,0.24489999999999998,0.02,0.0008,-0.01,0.13,Call,2025-09-19,381.35
550.00,0.35,0.31,0.41,0.50,7,741,0.24539999999999998,0.02,0.0007,-0.01,0.12,Call,2025-09-19,381.35
555.00,,0.26,0.33,0.41,0,261,0.24420000000000003,0.02,0.0006,-0.01,0.10,Call,2025-09-19,381.35
560.00,,0.21,0.31,0.41,0,374,0.24670000000000003,0.01,0.0006,-0.01,0.10,Call,2025-09-19,381.35
565.00,,0.17,0.27,0.37,0,171,0.24719999999999998,0.01,0.0005,-0.01,0.09,Call,2025-09-19,381.35
570.00,,0.14,0.24,0.34,0,446,0.2483,0.01,0.0005,-0.01,0.08,Call,2025-09-19,381.35
575.00,,0.11,0.21,0.31,0,283,0.2489,0.01,0.0004,-0.01,0.07,Call,2025-09-19,381.35
580.00,,0.09,0.19,0.29,0,287,0.2504,0.01,0.0004,-0.01,0.06,Call,2025-09-19,381.35
585.00,,0.07,0.17,0.27,0,20,0.25170000000000003,0.01,0.0004,0.00,0.06,Call,2025-09-19,381.35
590.00,,0.06,0.16,0.25,0,166,0.2534,0.01,0.0003,0.00,0.05,Call,2025-09-19,381.35
595.00,,0.04,0.11,0.18,0,60,0.2482,0.01,0.0003,0.00,0.04,Call,2025-09-19,381.35
600.00,0.1,0.03,0.13,0.22,1,871,0.2559,0.01,0.0003,0.00,0.04,Call,2025-09-19,381.35
605.00,,0.03,0.10,0.16,0,97,0.2526,0.00,0.0002,0.00,0.04,Call,2025-09-19,381.35
610.00,,0.01,0.11,0.20,0,70,0.2594,0.01,0.0002,0.00,0.04,Call,2025-09-19,381.35
615.00,,0.01,0.10,0.19,0,145,0.262,0.01,0.0002,0.00,0.04,Call,2025-09-19,381.35
620.00,,0.01,0.08,0.14,0,576,0.2584,0.00,0.0002,0.00,0.03,Call,2025-09-19,381.35
625.00,0.12,0.01,0.09,0.17,6,339,0.2671,0.00,0.0002,0.00,0.03,Call,2025-09-19,381.35
630.00,,0.00,0.07,0.13,0,220,0.2623,0.00,0.0002,0.00,0.03,Call,2025-09-19,381.35
635.00,,0.00,0.08,0.16,0,38,0.2716,0.00,0.0002,0.00,0.03,Call,2025-09-19,381.35
640.00,,0.00,0.08,0.15,0,446,0.2736,0.00,0.0002,0.00,0.03,Call,2025-09-19,381.35
645.00,,0.00,0.08,0.15,0,58,0.2773,0.00,0.0002,0.00,0.03,Call,2025-09-19,381.35
650.00,,0.00,0.06,0.11,0,370,0.2728,0.00,0.0001,0.00,0.02,Call,2025-09-19,381.35
655.00,,0.00,0.07,0.14,0,80,0.2826,0.00,0.0001,0.00,0.03,Call,2025-09-19,381.35
660.00,,0.00,0.07,0.14,0,845,0.2862,0.00,0.0001,0.00,0.03,Call,2025-09-19,381.35
680.00,,0.00,0.01,0.01,0,741,0.2433,0.00,0.0000,0.00,0.00,Call,2025-09-19,381.35
685.00,,0.00,0.06,0.12,0,346,0.2993,0.00,0.0001,0.00,0.02,Call,2025-09-19,381.35
690.00,,0.00,0.06,0.12,0,289,0.30260000000000004,0.00,0.0001,0.00,0.02,Call,2025-09-19,381.35
695.00,,0.00,0.06,0.12,0,557,0.306,0.00,0.0001,0.00,0.02,Call,2025-09-19,381.35
700.00,,0.00,0.06,0.12,0,1030,0.3093,0.00,0.0001,0.00,0.02,Call,2025-09-19,381.35
180.00,,0.56,0.65,0.73,0,1,0.5518,-0.01,0.0002,-0.01,0.08,Put,2025-09-19,381.35
185.00,,0.65,0.74,0.82,0,10,0.5445,-0.01,0.0003,-0.01,0.09,Put,2025-09-19,381.35
190.00,,0.56,0.76,0.96,0,12,0.5294,-0.01,0.0003,-0.01,0.09,Put,2025-09-19,381.35
195.00,,0.00,0.52,1.03,0,0,0.4827,-0.01,0.0002,-0.01,0.07,Put,2025-09-19,381.35
200.00,1.16,0.94,1.05,1.15,5,423,0.5212,-0.02,0.0004,-0.02,0.12,Put,2025-09-19,381.35
210.00,,1.08,1.26,1.43,0,865,0.5027,-0.02,0.0004,-0.02,0.14,Put,2025-09-19,381.35
220.00,1.69,1.42,1.60,1.77,5,340,0.4903,-0.03,0.0005,-0.02,0.17,Put,2025-09-19,381.35
230.00,,2.01,2.13,2.25,0,456,0.4841,-0.04,0.0007,-0.03,0.21,Put,2025-09-19,381.35
240.00,2.08,2.29,2.49,2.68,5,226,0.4656,-0.05,0.0008,-0.03,0.24,Put,2025-09-19,381.35
250.00,3.55,3.05,3.15,3.25,19,537,0.4567,-0.06,0.0010,-0.04,0.29,Put,2025-09-19,381.35
260.00,3.7,3.75,3.85,3.95,29,685,0.4448,-0.07,0.0012,-0.04,0.34,Put,2025-09-19,381.35
270.00,4.24,4.55,4.65,4.75,16,697,0.4325,-0.08,0.0014,-0.05,0.39,Put,2025-09-19,381.35
280.00,5.33,5.50,5.65,5.80,23,610,0.4219,-0.10,0.0016,-0.05,0.44,Put,2025-09-19,381.35
290.00,7.85,6.60,6.75,6.90,2,1769,0.41009999999999996,-0.12,0.0019,-0.06,0.50,Put,2025-09-19,381.35
300.00,7.35,7.90,8.03,8.15,54,2603,0.39840000000000003,-0.14,0.0022,-0.06,0.56,Put,2025-09-19,381.35
310.00,10.15,9.40,9.58,9.75,14,1658,0.3881,-0.16,0.0025,-0.07,0.63,Put,2025-09-19,381.35
320.00,11.05,11.15,11.30,11.45,23,4965,0.37689999999999996,-0.19,0.0028,-0.07,0.69,Put,2025-09-19,381.35
330.00,14.1,13.15,13.38,13.60,109,1988,0.3671,-0.22,0.0032,-0.07,0.75,Put,2025-09-19,381.35
340.00,15.5,15.55,15.75,15.95,409,3524,0.3574,-0.26,0.0035,-0.08,0.82,Put,2025-09-19,381.35
350.00,19.1,16.00,17.28,18.55,126,4198,0.3343,-0.29,0.0040,-0.08,0.87,Put,2025-09-19,381.35
360.00,20.2,20.15,20.90,21.65,91,4774,0.33159999999999995,-0.33,0.0043,-0.08,0.92,Put,2025-09-19,381.35
370.00,25.84,23.20,24.23,25.25,333,6801,0.3212,-0.38,0.0047,-0.08,0.96,Put,2025-09-19,381.35
380.00,28.9,27.25,28.23,29.20,291,3931,0.3132,-0.43,0.0049,-0.07,1.00,Put,2025-09-19,381.35
390.00,34.9,30.50,32.73,34.95,57,3433,0.30579999999999996,-0.48,0.0051,-0.07,1.01,Put,2025-09-19,381.35
400.00,38.35,35.65,37.85,40.05,97,3838,0.2999,-0.53,0.0052,-0.07,1.01,Put,2025-09-19,381.35
410.00,44.2,41.85,43.25,44.65,159,1649,0.2918,-0.58,0.0053,-0.06,0.99,Put,2025-09-19,381.35
420.00,50.3,48.45,49.90,51.35,29,1082,0.2916,-0.63,0.0051,-0.05,0.96,Put,2025-09-19,381.35
430.00,66.85,54.85,56.80,58.75,1,1069,0.2896,-0.68,0.0049,-0.05,0.91,Put,2025-09-19,381.35
440.00,65.95,62.45,63.85,65.25,113,1247,0.2846,-0.72,0.0046,-0.04,0.85,Put,2025-09-19,381.35
450.00,,70.30,71.63,72.95,0,831,0.2837,-0.76,0.0043,-0.03,0.79,Put,2025-09-19,381.35
460.00,,78.95,80.38,81.80,0,295,0.2919,-0.79,0.0039,-0.02,0.74,Put,2025-09-19,381.35
465.00,,83.35,85.15,86.95,0,242,0.3006,-0.80,0.0037,-0.02,0.72,Put,2025-09-19,381.35
470.00,,87.75,89.70,91.65,0,0,0.3057,-0.80,0.0036,-0.02,0.70,Put,2025-09-19,381.35
475.00,,92.50,94.35,96.20,0,0,0.312,-0.81,0.0034,-0.02,0.68,Put,2025-09-19,381.35
480.00,,97.20,99.08,100.95,0,1,0.3189,-0.82,0.0032,-0.02,0.67,Put,2025-09-19,381.35
485.00,,102.05,103.88,105.70,0,0,0.3267,-0.83,0.0031,-0.02,0.65,Put,2025-09-19,381.35
490.00,,107.00,108.83,110.65,0,0,0.33659999999999995,-0.83,0.0030,-0.02,0.65,Put,2025-09-19,381.35
495.00,,112.00,113.78,115.55,0,0,0.3464,-0.83,0.0029,-0.02,0.64,Put,2025-09-19,381.35
500.00,,117.00,118.78,120.55,0,0,0.3568,-0.83,0.0028,-0.02,0.64,Put,2025-09-19,381.35
505.00,,122.00,123.65,125.30,0,0,0.365,-0.84,0.0027,-0.02,0.63,Put,2025-09-19,381.35
510.00,,127.00,128.75,130.50,0,0,0.37670000000000003,-0.84,0.0026,-0.02,0.63,Put,2025-09-19,381.35
515.00,,132.00,133.43,134.85,0,0,0.3814,-0.84,0.0025,-0.02,0.61,Put,2025-09-19,381.35
520.00,,137.00,138.78,140.55,0,0,0.3969,-0.84,0.0024,-0.02,0.62,Put,2025-09-19,381.35
525.00,,142.00,143.40,144.80,0,0,0.40049999999999997,-0.85,0.0023,-0.02,0.60,Put,2025-09-19,381.35
530.00,,147.00,148.78,150.55,0,0,0.41619999999999996,-0.84,0.0023,-0.03,0.61,Put,2025-09-19,381.35
535.00,,152.05,153.80,155.55,0,0,0.4261,-0.84,0.0022,-0.03,0.61,Put,2025-09-19,381.35
540.00,,157.00,158.40,159.80,0,0,0.4289,-0.85,0.0022,-0.03,0.60,Put,2025-09-19,381.35
545.00,,162.00,163.78,165.55,0,0,0.44439999999999996,-0.84,0.0021,-0.03,0.61,Put,2025-09-19,381.35
550.00,,167.00,168.78,170.55,0,0,0.4536,-0.85,0.0021,-0.03,0.60,Put,2025-09-19,381.35
555.00,,172.00,173.78,175.55,0,0,0.46270000000000006,-0.85,0.0020,-0.03,0.60,Put,2025-09-19,381.35
560.00,,177.00,178.78,180.55,0,0,0.4717,-0.85,0.0020,-0.03,0.60,Put,2025-09-19,381.35
565.00,,182.00,183.75,185.50,0,0,0.4802,-0.85,0.0019,-0.03,0.60,Put,2025-09-19,381.35
570.00,,187.05,188.80,190.55,0,0,0.48979999999999996,-0.85,0.0019,-0.03,0.60,Put,2025-09-19,381.35
575.00,,192.00,193.78,195.55,0,0,0.49810000000000004,-0.85,0.0019,-0.03,0.59,Put,2025-09-19,381.35
580.00,,197.00,198.78,200.55,0,0,0.5067,-0.85,0.0018,-0.03,0.59,Put,2025-09-19,381.35
585.00,,202.00,203.75,205.50,0,0,0.5147999999999999,-0.85,0.0018,-0.04,0.59,Put,2025-09-19,381.35
590.00,,207.00,208.78,210.55,0,0,0.5236999999999999,-0.85,0.0018,-0.04,0.59,Put,2025-09-19,381.35
595.00,,212.00,213.48,214.95,0,0,0.5268999999999999,-0.85,0.0017,-0.03,0.58,Put,2025-09-19,381.35
600.00,,217.15,218.53,219.90,0,0,0.5361,-0.85,0.0017,-0.04,0.58,Put,2025-09-19,381.35
605.00,,222.05,223.65,225.25,0,0,0.5465,-0.85,0.0017,-0.04,0.58,Put,2025-09-19,381.35
610.00,,227.00,228.70,230.40,0,0,0.5555,-0.85,0.0016,-0.04,0.58,Put,2025-09-19,381.35
615.00,,232.00,233.73,235.45,0,0,0.564,-0.85,0.0016,-0.04,0.58,Put,2025-09-19,381.35
620.00,,237.00,238.48,239.95,0,0,0.5677,-0.86,0.0016,-0.04,0.58,Put,2025-09-19,381.35
625.00,,242.10,243.55,245.00,0,0,0.5770000000000001,-0.86,0.0016,-0.04,0.58,Put,2025-09-19,381.35
630.00,,247.10,248.55,250.00,0,0,0.5848,-0.86,0.0015,-0.04,0.58,Put,2025-09-19,381.35
635.00,,252.00,253.78,255.55,0,0,0.5966,-0.85,0.0015,-0.04,0.58,Put,2025-09-19,381.35
640.00,,257.00,258.75,260.50,0,0,0.6039,-0.85,0.0015,-0.04,0.58,Put,2025-09-19,381.35
645.00,,262.00,263.78,265.55,0,0,0.612,-0.85,0.0015,-0.04,0.58,Put,2025-09-19,381.35
650.00,,267.00,268.75,270.50,0,0,0.6192,-0.85,0.0015,-0.04,0.58,Put,2025-09-19,381.35
655.00,,272.00,273.78,275.55,0,0,0.6272,-0.85,0.0014,-0.05,0.58,Put,2025-09-19,381.35
660.00,,277.00,278.78,280.55,0,0,0.6347,-0.85,0.0014,-0.05,0.58,Put,2025-09-19,381.35
680.00,,297.00,298.50,300.00,0,0,0.6594,-0.86,0.0013,-0.05,0.57,Put,2025-09-19,381.35
685.00,,302.00,303.75,305.50,0,0,0.6709,-0.85,0.0013,-0.05,0.58,Put,2025-09-19,381.35
690.00,,307.00,308.75,310.50,0,0,0.6781,-0.85,0.0013,-0.05,0.58,Put,2025-09-19,381.35
695.00,,312.00,313.73,315.45,0,0,0.6848000000000001,-0.86,0.0013,-0.05,0.58,Put,2025-09-19,381.35
700.00,,317.00,318.73,320.45,0,0,0.6919,-0.86,0.0013,-0.05,0.58,Put,2025-09-19,381.35
180.00,,202.50,204.93,207.35,0,0,0.6138,0.97,0.0004,-0.04,0.16,Call,2025-10-17,381.35
185.00,,198.00,200.25,202.50,0,0,0.6071,0.97,0.0004,-0.05,0.18,Call,2025-10-17,381.35
190.00,,193.00,195.43,197.85,0,0,0.5915,0.97,0.0004,-0.05,0.19,Call,2025-10-17,381.35
195.00,,188.50,190.75,193.00,0,0,0.5838,0.97,0.0005,-0.05,0.20,Call,2025-10-17,381.35
200.00,,183.60,185.88,188.15,0,1,0.5661,0.97,0.0005,-0.05,0.21,Call,2025-10-17,381.35
210.00,,174.20,176.27,178.35,0,38,0.5383,0.96,0.0006,-0.05,0.23,Call,2025-10-17,381.35
220.00,,164.70,166.95,169.20,0,0,0.5217,0.95,0.0007,-0.06,0.26,Call,2025-10-17,381.35
230.00,,155.50,157.73,159.95,0,1,0.5067,0.95,0.0008,-0.06,0.30,Call,2025-10-17,381.35
240.00,,146.25,148.38,150.50,0,0,0.486,0.94,0.0009,-0.07,0.33,Call,2025-10-17,381.35
250.00,,137.70,139.60,141.50,0,0,0.4796,0.92,0.0011,-0.07,0.39,Call,2025-10-17,381.35
260.00,,128.05,130.08,132.10,0,25,0.45189999999999997,0.92,0.0012,-0.07,0.42,Call,2025-10-17,381.35
270.00,,119.00,121.33,123.65,0,2,0.4413,0.90,0.0014,-0.08,0.48,Call,2025-10-17,381.35
280.00,,111.15,112.40,113.65,0,2,0.42460000000000003,0.89,0.0016,-0.08,0.53,Call,2025-10-17,381.35
290.00,,103.00,104.28,105.55,0,10,0.42,0.87,0.0019,-0.09,0.59,Call,2025-10-17,381.35
300.00,,94.60,95.88,97.15,0,42,0.4072,0.85,0.0021,-0.10,0.65,Call,2025-10-17,381.35
305.00,,90.70,91.63,92.55,0,37,0.3992,0.83,0.0023,-0.10,0.68,Call,2025-10-17,381.35
310.00,,86.10,87.45,88.80,0,58,0.3918,0.82,0.0024,-0.10,0.71,Call,2025-10-17,381.35
315.00,,82.50,83.53,84.55,0,32,0.3872,0.81,0.0025,-0.10,0.74,Call,2025-10-17,381.35
320.00,73.5,78.35,79.45,80.55,4,12,0.37979999999999997,0.80,0.0027,-0.10,0.77,Call,2025-10-17,381.35
325.00,71.6,74.50,75.80,77.10,3,2,0.3772,0.78,0.0028,-0.10,0.81,Call,2025-10-17,381.35
330.00,,70.75,71.85,72.95,0,12,0.3701,0.77,0.0030,-0.11,0.84,Call,2025-10-17,381.35
335.00,,67.20,68.25,69.30,0,51,0.3663,0.75,0.0031,-0.11,0.87,Call,2025-10-17,381.35
340.00,62.0,63.40,64.53,65.65,12,26,0.3604,0.74,0.0033,-0.11,0.90,Call,2025-10-17,381.35
345.00,54.7,59.70,60.85,62.00,25,54,0.3542,0.72,0.0035,-0.11,0.93,Call,2025-10-17,381.35
350.00,57.65,56.25,57.43,58.60,8,53,0.34990000000000004,0.70,0.0036,-0.11,0.95,Call,2025-10-17,381.35
355.00,,52.70,54.08,55.45,0,50,0.3456,0.68,0.0038,-0.11,0.98,Call,2025-10-17,381.35
360.00,48.5,49.90,51.00,52.10,12,166,0.3431,0.66,0.0039,-0.11,1.00,Call,2025-10-17,381.35
365.00,,46.10,47.15,48.20,0,62,0.3321,0.64,0.0041,-0.11,1.02,Call,2025-10-17,381.35
370.00,43.48,42.65,43.75,44.85,6,140,0.3249,0.62,0.0043,-0.11,1.04,Call,2025-10-17,381.35
375.00,40.45,40.45,41.43,42.40,10,123,0.327,0.60,0.0043,-0.11,1.06,Call,2025-10-17,381.35
380.00,35.6,38.00,38.30,38.60,14,360,0.32049999999999995,0.58,0.0044,-0.11,1.07,Call,2025-10-17,381.35
385.00,32.09,35.15,35.40,35.65,1,112,0.3152,0.56,0.0046,-0.11,1.09,Call,2025-10-17,381.35
390.00,31.05,32.45,32.75,33.05,13,162,0.31120000000000003,0.53,0.0046,-0.11,1.09,Call,2025-10-17,381.35
395.00,28.35,29.85,30.13,30.40,7,269,0.3066,0.51,0.0047,-0.11,1.10,Call,2025-10-17,381.35
400.00,27.65,27.40,27.67,27.95,137,349,0.3025,0.48,0.0048,-0.10,1.10,Call,2025-10-17,381.35
405.00,23.8,25.05,25.33,25.60,19,241,0.2983,0.46,0.0048,-0.10,1.09,Call,2025-10-17,381.35
410.00,21.7,22.80,23.08,23.35,66,260,0.2942,0.44,0.0049,-0.10,1.08,Call,2025-10-17,381.35
415.00,20.15,20.70,20.98,21.25,17,219,0.2902,0.41,0.0049,-0.10,1.07,Call,2025-10-17,381.35
420.00,17.75,17.75,18.50,19.25,14,301,0.2816,0.38,0.0049,-0.09,1.05,Call,2025-10-17,381.35
425.00,15.85,14.90,16.13,17.35,66,218,0.2727,0.35,0.0050,-0.09,1.02,Call,2025-10-17,381.35
430.00,16.0,15.20,15.40,15.60,40,495,0.2789,0.34,0.0048,-0.09,1.00,Call,2025-10-17,381.35
435.00,13.9,11.60,12.80,14.00,5,303,0.2651,0.30,0.0048,-0.08,0.96,Call,2025-10-17,381.35
440.00,12.65,10.15,11.33,12.50,11,335,0.2614,0.28,0.0047,-0.07,0.93,Call,2025-10-17,381.35
445.00,9.6,8.50,9.93,11.35,72,363,0.25730000000000003,0.26,0.0046,-0.07,0.89,Call,2025-10-17,381.35
450.00,9.9,7.55,8.73,9.90,33,409,0.25420000000000004,0.23,0.0044,-0.07,0.84,Call,2025-10-17,381.35
455.00,8.65,6.00,7.40,8.80,4,230,0.2483,0.21,0.0042,-0.06,0.79,Call,2025-10-17,381.35
460.00,6.75,5.00,6.45,7.90,11,250,0.24559999999999998,0.19,0.0040,-0.06,0.74,Call,2025-10-17,381.35
465.00,5.65,6.55,6.73,6.90,1,87,0.2589,0.19,0.0038,-0.06,0.74,Call,2025-10-17,381.35
470.00,,5.75,5.90,6.05,0,486,0.2566,0.17,0.0036,-0.05,0.70,Call,2025-10-17,381.35
475.00,,5.05,5.18,5.30,0,85,0.2546,0.15,0.0034,-0.05,0.65,Call,2025-10-17,381.35
480.00,4.55,4.40,4.53,4.65,6,106,0.2527,0.14,0.0032,-0.05,0.61,Call,2025-10-17,381.35
485.00,3.45,3.80,3.95,4.10,6,135,0.251,0.13,0.0030,-0.04,0.57,Call,2025-10-17,381.35
490.00,,3.35,3.48,3.60,0,22,0.2501,0.11,0.0028,-0.04,0.53,Call,2025-10-17,381.35
495.00,2.63,2.89,3.02,3.15,135,44,0.24850000000000003,0.10,0.0026,-0.04,0.48,Call,2025-10-17,381.35
500.00,2.21,2.47,2.61,2.74,18,252,0.2468,0.09,0.0024,-0.03,0.44,Call,2025-10-17,381.35
505.00,2.32,2.13,2.28,2.42,1,38,0.2459,0.08,0.0022,-0.03,0.41,Call,2025-10-17,381.35
510.00,,1.85,1.99,2.13,0,523,0.24530000000000002,0.07,0.0020,-0.03,0.37,Call,2025-10-17,381.35
520.00,1.59,1.36,1.47,1.58,6,485,0.24280000000000002,0.06,0.0017,-0.02,0.31,Call,2025-10-17,381.35
540.00,0.81,0.75,0.86,0.96,1,119,0.242,0.03,0.0012,-0.01,0.21,Call,2025-10-17,381.35
560.00,,0.39,0.50,0.60,0,66,0.24170000000000003,0.02,0.0008,-0.01,0.14,Call,2025-10-17,381.35
