Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
640.00,,277.50,277.50,277.50,0,0,0.511,-0.67,0.0015,-0.01,1.70,Put,2026-12-18,359.84
645.00,,282.50,282.50,282.50,0,0,0.5168,-0.67,0.0015,-0.01,1.70,Put,2026-12-18,359.84
650.00,,287.50,287.75,288.00,0,0,0.524,-0.67,0.0015,-0.01,1.71,Put,2026-12-18,359.84
655.00,,292.50,292.75,293.00,0,0,0.5297,-0.67,0.0015,-0.01,1.71,Put,2026-12-18,359.84
660.00,,297.50,297.75,298.00,0,0,0.5354,-0.67,0.0014,-0.01,1.71,Put,2026-12-18,359.84
665.00,,302.50,302.50,302.50,0,0,0.5395,-0.67,0.0014,-0.01,1.71,Put,2026-12-18,359.84
670.00,,307.50,307.75,308.00,0,0,0.5466,-0.67,0.0014,-0.01,1.71,Put,2026-12-18,359.84
675.00,,312.50,312.75,313.00,0,0,0.5522,-0.67,0.0014,-0.01,1.71,Put,2026-12-18,359.84
680.00,,317.50,317.50,317.50,0,0,0.5562,-0.67,0.0014,-0.01,1.71,Put,2026-12-18,359.84
685.00,,322.50,322.75,323.00,0,0,0.5632,-0.67,0.0014,-0.01,1.71,Put,2026-12-18,359.84
690.00,,327.50,327.50,327.50,0,0,0.5671,-0.67,0.0014,-0.01,1.71,Put,2026-12-18,359.84
695.00,,332.50,332.75,333.00,0,0,0.5740999999999999,-0.66,0.0014,-0.01,1.71,Put,2026-12-18,359.84
700.00,,337.50,337.50,337.50,0,0,0.578,-0.67,0.0013,-0.01,1.71,Put,2026-12-18,359.84
190.00,,185.00,185.00,185.00,0,0,0.4168,0.94,0.0006,-0.04,0.59,Call,2027-01-15,359.84
195.00,,180.50,180.75,181.00,0,0,0.4103,0.93,0.0007,-0.04,0.62,Call,2027-01-15,359.84
200.00,,176.50,176.50,176.50,0,5,0.4036,0.93,0.0007,-0.04,0.65,Call,2027-01-15,359.84
210.00,168.4,168.05,168.28,168.50,9,474,0.39380000000000004,0.92,0.0008,-0.04,0.72,Call,2027-01-15,359.84
220.00,161.65,159.50,159.75,160.00,2,366,0.3791,0.91,0.0009,-0.04,0.78,Call,2027-01-15,359.84
230.00,,151.65,151.83,152.00,0,133,0.3716,0.90,0.0010,-0.04,0.85,Call,2027-01-15,359.84
240.00,,143.55,143.78,144.00,0,155,0.3614,0.89,0.0011,-0.05,0.93,Call,2027-01-15,359.84
250.00,137.9,136.25,136.23,136.20,1,40,0.3556,0.87,0.0012,-0.05,1.01,Call,2027-01-15,359.84
260.00,,128.70,128.77,128.85,0,20,0.3493,0.86,0.0014,-0.05,1.09,Call,2027-01-15,359.84
270.00,,120.55,120.95,121.35,0,85,0.3386,0.84,0.0015,-0.05,1.17,Call,2027-01-15,359.84
280.00,113.04,114.05,114.13,114.20,2,109,0.3353,0.82,0.0016,-0.05,1.26,Call,2027-01-15,359.84
290.00,106.06,107.10,107.10,107.10,5,2505,0.3289,0.80,0.0018,-0.05,1.34,Call,2027-01-15,359.84
300.00,100.0,100.05,100.15,100.25,3,296,0.3218,0.78,0.0019,-0.06,1.41,Call,2027-01-15,359.84
310.00,95.49,93.80,94.00,94.20,1,89,0.3193,0.76,0.0020,-0.06,1.49,Call,2027-01-15,359.84
320.00,89.64,87.00,87.28,87.55,3,97,0.3114,0.74,0.0022,-0.06,1.57,Call,2027-01-15,359.84
330.00,83.46,81.90,81.88,81.85,2,155,0.3109,0.71,0.0023,-0.06,1.64,Call,2027-01-15,359.84
340.00,,75.30,75.45,75.60,0,68,0.3025,0.69,0.0024,-0.06,1.70,Call,2027-01-15,359.84
350.00,71.92,71.50,70.85,70.20,7,324,0.3038,0.66,0.0025,-0.06,1.75,Call,2027-01-15,359.84
360.00,65.2,66.25,65.65,65.05,12,111,0.3003,0.64,0.0026,-0.06,1.80,Call,2027-01-15,359.84
370.00,59.65,61.25,60.68,60.10,19,140,0.2967,0.61,0.0027,-0.06,1.84,Call,2027-01-15,359.84
380.00,57.0,56.50,55.68,54.85,34,226,0.2917,0.58,0.0028,-0.06,1.88,Call,2027-01-15,359.84
390.00,52.5,52.00,51.30,50.60,8,216,0.2889,0.56,0.0028,-0.06,1.90,Call,2027-01-15,359.84
400.00,45.47,48.00,47.30,46.60,17,1558,0.2869,0.53,0.0029,-0.06,1.91,Call,2027-01-15,359.84
410.00,42.25,43.80,43.30,42.80,1021,482,0.2837,0.50,0.0029,-0.06,1.92,Call,2027-01-15,359.84
420.00,38.57,40.05,39.40,38.75,22,1021,0.2799,0.47,0.0030,-0.06,1.91,Call,2027-01-15,359.84
430.00,35.07,36.55,36.13,35.70,14,1658,0.2782,0.45,0.0030,-0.06,1.90,Call,2027-01-15,359.84
440.00,32.67,33.30,32.85,32.40,23,579,0.2754,0.42,0.0030,-0.05,1.88,Call,2027-01-15,359.84
450.00,30.3,30.30,29.78,29.25,43,4072,0.2725,0.40,0.0029,-0.05,1.85,Call,2027-01-15,359.84
460.00,27.8,27.55,27.13,26.70,21,569,0.2709,0.37,0.0029,-0.05,1.82,Call,2027-01-15,359.84
470.00,24.05,25.00,24.58,24.15,34,138,0.2687,0.35,0.0029,-0.05,1.77,Call,2027-01-15,359.84
480.00,25.1,22.65,22.28,21.90,4,339,0.2671,0.32,0.0028,-0.05,1.73,Call,2027-01-15,359.84
490.00,19.98,20.50,20.10,19.70,1,341,0.2651,0.30,0.0027,-0.04,1.67,Call,2027-01-15,359.84
500.00,18.25,18.65,18.45,18.25,68,3546,0.26530000000000004,0.28,0.0026,-0.04,1.62,Call,2027-01-15,359.84
510.00,,16.80,17.15,17.50,0,1111,0.267,0.26,0.0026,-0.04,1.57,Call,2027-01-15,359.84
520.00,17.03,15.20,15.00,14.80,12,491,0.2622,0.24,0.0025,-0.04,1.50,Call,2027-01-15,359.84
530.00,,13.75,13.58,13.40,0,382,0.2613,0.22,0.0024,-0.04,1.44,Call,2027-01-15,359.84
540.00,11.6,12.55,12.23,11.90,13,169,0.2601,0.21,0.0023,-0.03,1.37,Call,2027-01-15,359.84
550.00,,11.25,11.08,10.90,0,889,0.2595,0.19,0.0022,-0.03,1.31,Call,2027-01-15,359.84
560.00,,10.15,10.10,10.05,0,235,0.2596,0.18,0.0021,-0.03,1.25,Call,2027-01-15,359.84
570.00,8.6,9.15,9.05,8.95,2,38,0.2583,0.16,0.0020,-0.03,1.18,Call,2027-01-15,359.84
580.00,8.6,8.35,8.30,8.25,2,398,0.2589,0.15,0.0019,-0.03,1.13,Call,2027-01-15,359.84
590.00,7.0,7.45,7.33,7.20,2,2210,0.25670000000000004,0.14,0.0018,-0.03,1.05,Call,2027-01-15,359.84
600.00,6.2,6.75,6.68,6.60,38,2486,0.2568,0.13,0.0017,-0.02,1.00,Call,2027-01-15,359.84
610.00,5.9,6.15,6.05,5.95,7,73,0.25670000000000004,0.12,0.0016,-0.02,0.94,Call,2027-01-15,359.84
620.00,4.7,5.40,5.38,5.35,4,550,0.2553,0.11,0.0015,-0.02,0.88,Call,2027-01-15,359.84
630.00,4.5,4.95,5.03,5.10,4,26,0.2571,0.10,0.0014,-0.02,0.84,Call,2027-01-15,359.84
640.00,,4.45,4.38,4.30,0,588,0.2546,0.09,0.0013,-0.02,0.78,Call,2027-01-15,359.84
650.00,4.15,4.10,4.18,4.25,11,1042,0.2575,0.09,0.0013,-0.02,0.75,Call,2027-01-15,359.84
660.00,3.55,3.50,3.48,3.45,127,569,0.2527,0.07,0.0012,-0.02,0.67,Call,2027-01-15,359.84
190.00,,3.25,3.55,3.85,0,0,0.354,-0.04,0.0005,-0.01,0.44,Put,2027-01-15,359.84
195.00,3.95,3.95,4.10,4.25,1,238,0.3547,-0.05,0.0006,-0.01,0.48,Put,2027-01-15,359.84
200.00,4.36,4.35,4.50,4.65,7,36,0.3514,-0.05,0.0006,-0.01,0.52,Put,2027-01-15,359.84
210.00,5.55,5.30,5.30,5.30,39,679,0.34340000000000004,-0.06,0.0007,-0.01,0.59,Put,2027-01-15,359.84
220.00,6.8,6.30,6.40,6.50,32,319,0.33880000000000005,-0.07,0.0009,-0.01,0.67,Put,2027-01-15,359.84
230.00,7.48,7.70,7.73,7.75,23,572,0.33520000000000005,-0.09,0.0010,-0.02,0.76,Put,2027-01-15,359.84
240.00,9.6,9.05,9.18,9.30,4,141,0.3311,-0.10,0.0011,-0.02,0.85,Put,2027-01-15,359.84
250.00,,10.50,10.70,10.90,0,239,0.326,-0.12,0.0012,-0.02,0.94,Put,2027-01-15,359.84
260.00,12.8,12.35,12.52,12.70,131,806,0.3223,-0.13,0.0014,-0.02,1.03,Put,2027-01-15,359.84
270.00,12.96,14.45,14.60,14.75,2,270,0.31920000000000004,-0.15,0.0015,-0.02,1.13,Put,2027-01-15,359.84
280.00,16.25,16.80,16.88,16.95,4,523,0.3159,-0.17,0.0017,-0.02,1.22,Put,2027-01-15,359.84
290.00,20.05,19.45,19.55,19.65,1,348,0.3141,-0.19,0.0018,-0.02,1.31,Put,2027-01-15,359.84
300.00,22.5,22.10,22.15,22.20,45,1116,0.31010000000000004,-0.21,0.0020,-0.02,1.40,Put,2027-01-15,359.84
310.00,24.8,25.30,25.23,25.15,9,156,0.3079,-0.24,0.0021,-0.02,1.48,Put,2027-01-15,359.84
320.00,27.91,28.25,28.33,28.40,47,618,0.3042,-0.26,0.0022,-0.02,1.56,Put,2027-01-15,359.84
330.00,31.0,31.85,31.90,31.95,1,387,0.30219999999999997,-0.29,0.0023,-0.02,1.63,Put,2027-01-15,359.84
340.00,35.2,35.90,35.85,35.80,59,1735,0.3009,-0.31,0.0024,-0.02,1.70,Put,2027-01-15,359.84
350.00,40.4,40.05,39.97,39.90,110,3260,0.2992,-0.34,0.0025,-0.02,1.75,Put,2027-01-15,359.84
360.00,43.48,44.35,44.33,44.30,5,774,0.2973,-0.36,0.0026,-0.02,1.80,Put,2027-01-15,359.84
370.00,46.05,49.15,49.22,49.30,8,365,0.29710000000000003,-0.39,0.0027,-0.02,1.84,Put,2027-01-15,359.84
380.00,53.85,54.10,54.08,54.05,21,2362,0.2954,-0.42,0.0027,-0.02,1.87,Put,2027-01-15,359.84
390.00,57.07,59.45,59.40,59.35,29,343,0.2949,-0.44,0.0028,-0.02,1.90,Put,2027-01-15,359.84
400.00,65.85,65.20,65.10,65.00,8,592,0.29510000000000003,-0.47,0.0028,-0.02,1.91,Put,2027-01-15,359.84
410.00,71.85,71.25,71.28,71.30,6,550,0.2967,-0.49,0.0028,-0.01,1.92,Put,2027-01-15,359.84
420.00,72.25,77.70,77.48,77.25,7,472,0.2974,-0.51,0.0028,-0.01,1.92,Put,2027-01-15,359.84
430.00,84.75,84.55,84.38,84.20,13,354,0.3006,-0.54,0.0027,-0.01,1.91,Put,2027-01-15,359.84
440.00,92.05,91.60,91.20,90.80,26,282,0.3025,-0.56,0.0027,-0.01,1.90,Put,2027-01-15,359.84
450.00,93.23,98.00,98.03,98.05,2,671,0.3035,-0.58,0.0027,-0.01,1.88,Put,2027-01-15,359.84
460.00,,106.00,106.05,106.10,0,320,0.31010000000000004,-0.59,0.0026,-0.01,1.86,Put,2027-01-15,359.84
470.00,114.0,114.00,114.23,114.45,37,109,0.31679999999999997,-0.61,0.0025,-0.01,1.85,Put,2027-01-15,359.84
480.00,116.15,122.00,122.15,122.30,2,528,0.3215,-0.62,0.0025,0.00,1.82,Put,2027-01-15,359.84
490.00,131.7,130.50,130.58,130.65,1,369,0.3283,-0.64,0.0024,0.00,1.81,Put,2027-01-15,359.84
500.00,135.0,140.00,139.85,139.70,1,1402,0.3395,-0.64,0.0023,0.00,1.79,Put,2027-01-15,359.84
510.00,144.05,149.00,149.25,149.50,3,33,0.3508,-0.65,0.0022,0.00,1.78,Put,2027-01-15,359.84
520.00,,158.50,158.50,158.50,0,475,0.3611,-0.65,0.0021,0.00,1.77,Put,2027-01-15,359.84
530.00,,168.00,168.00,168.00,0,250,0.3724,-0.66,0.0021,0.00,1.76,Put,2027-01-15,359.84
540.00,,178.00,177.75,177.50,0,0,0.3847,-0.66,0.0020,0.00,1.76,Put,2027-01-15,359.84
550.00,,187.50,187.50,187.50,0,0,0.3968,-0.66,0.0019,0.00,1.76,Put,2027-01-15,359.84
560.00,,197.50,197.50,197.50,0,1,0.4102,-0.66,0.0019,0.00,1.75,Put,2027-01-15,359.84
570.00,,207.50,207.50,207.50,0,0,0.4232,-0.66,0.0018,0.00,1.75,Put,2027-01-15,359.84
580.00,,217.50,217.50,217.50,0,0,0.4361,-0.66,0.0017,-0.01,1.75,Put,2027-01-15,359.84
590.00,,227.50,227.50,227.50,0,0,0.4486,-0.66,0.0017,-0.01,1.75,Put,2027-01-15,359.84
600.00,,237.50,237.50,237.50,0,0,0.4611,-0.66,0.0016,-0.01,1.75,Put,2027-01-15,359.84
610.00,,247.50,247.50,247.50,0,0,0.4733,-0.66,0.0016,-0.01,1.75,Put,2027-01-15,359.84
620.00,,257.50,257.50,257.50,0,0,0.4853,-0.66,0.0016,-0.01,1.75,Put,2027-01-15,359.84
630.00,,267.50,267.75,268.00,0,0,0.4985,-0.66,0.0015,-0.01,1.76,Put,2027-01-15,359.84
640.00,,277.50,277.50,277.50,0,0,0.5088,-0.66,0.0015,-0.01,1.76,Put,2027-01-15,359.84
650.00,,287.50,287.50,287.50,0,0,0.5202,-0.66,0.0015,-0.01,1.76,Put,2027-01-15,359.84
660.00,,297.50,297.50,297.50,0,0,0.5316,-0.66,0.0014,-0.01,1.76,Put,2027-01-15,359.84
230.00,139.57,132.50,132.28,132.05,1,4,5.6352,0.95,0.0009,-5.31,0.02,Call,2027-06-17,359.84
240.00,,123.40,122.73,122.05,0,0,5.404299999999999,0.94,0.0011,-5.91,0.02,Call,2027-06-17,359.84
250.00,120.62,112.50,112.28,112.05,3,3,4.7573,0.94,0.0013,-5.09,0.02,Call,2027-06-17,359.84
260.00,,103.30,102.90,102.50,0,0,4.5984,0.93,0.0016,-5.88,0.03,Call,2027-06-17,359.84
270.00,,93.45,92.98,92.50,0,0,4.202,0.92,0.0018,-5.81,0.03,Call,2027-06-17,359.84
280.00,,83.35,82.93,82.50,0,0,3.7694,0.91,0.0022,-5.56,0.03,Call,2027-06-17,359.84
290.00,,73.35,72.93,72.50,0,0,3.3632999999999997,0.91,0.0027,-5.35,0.03,Call,2027-06-17,359.84
300.00,63.3,63.35,62.93,62.50,4,12,2.9633999999999996,0.89,0.0033,-5.12,0.03,Call,2027-06-17,359.84
305.00,,58.50,58.00,57.50,0,0,2.7858,0.89,0.0037,-5.07,0.04,Call,2027-06-17,359.84
310.00,60.05,54.10,53.30,52.50,7,146,2.6648,0.87,0.0041,-5.26,0.04,Call,2027-06-17,359.84
315.00,51.45,48.25,47.88,47.50,3,3,2.3568000000000002,0.87,0.0047,-4.64,0.04,Call,2027-06-17,359.84
317.50,47.85,46.50,45.75,45.00,2,0,2.3497,0.86,0.0050,-4.95,0.04,Call,2027-06-17,359.84
320.00,42.8,44.40,43.45,42.50,73,1324,2.2948,0.85,0.0054,-5.06,0.04,Call,2027-06-17,359.84
322.50,,41.05,40.53,40.00,0,2,2.0958,0.85,0.0058,-4.54,0.04,Call,2027-06-17,359.84
325.00,41.2,39.05,38.28,37.50,1,6,2.0513999999999997,0.84,0.0062,-4.69,0.05,Call,2027-06-17,359.84
327.50,38.3,36.65,35.83,35.00,4,1,1.96,0.83,0.0067,-4.63,0.05,Call,2027-06-17,359.84
330.00,38.8,33.45,32.98,32.50,1,6,1.7833,0.84,0.0074,-4.19,0.05,Call,2027-06-17,359.84
332.50,,30.90,30.45,30.00,0,3,1.6765999999999999,0.83,0.0081,-4.06,0.05,Call,2027-06-17,359.84
335.00,28.35,28.50,28.00,27.50,2,6,1.5844999999999998,0.82,0.0089,-3.98,0.05,Call,2027-06-17,359.84
337.50,28.75,26.20,25.60,25.00,1,2,1.5004,0.80,0.0098,-3.93,0.05,Call,2027-06-17,359.84
340.00,24.4,24.20,23.30,22.40,8,38,1.4318,0.79,0.0108,-3.95,0.05,Call,2027-06-17,359.84
342.50,19.95,21.15,20.50,19.85,11,3,1.27,0.78,0.0123,-3.55,0.06,Call,2027-06-17,359.84
345.00,21.1,19.40,18.38,17.35,5,16,1.2258,0.76,0.0136,-3.65,0.06,Call,2027-06-17,359.84
347.50,17.35,16.30,15.48,14.65,3,14,1.0466,0.75,0.0162,-3.17,0.06,Call,2027-06-17,359.84
350.00,15.21,14.40,13.38,12.35,26,57,0.9954000000000001,0.71,0.0182,-3.22,0.06,Call,2027-06-17,359.84
352.50,13.8,12.75,11.38,10.00,3,3,0.9481,0.67,0.0202,-3.25,0.07,Call,2027-06-17,359.84
355.00,5.25,10.40,8.95,7.50,14,68,0.828,0.63,0.0241,-2.96,0.07,Call,2027-06-17,359.84
357.50,6.3,8.75,6.25,3.75,220,61,0.6601,0.58,0.0314,-2.45,0.07,Call,2027-06-17,359.84
360.00,0.62,6.85,3.80,0.75,526,122,0.5107,0.50,0.0415,-1.94,0.08,Call,2027-06-17,359.84
362.50,0.06,5.10,2.61,0.11,2897,95,0.49770000000000003,0.40,0.0411,-1.82,0.07,Call,2027-06-17,359.84
365.00,0.03,3.65,1.85,0.05,6125,436,0.5114,0.31,0.0364,-1.70,0.07,Call,2027-06-17,359.84
367.50,0.01,2.44,1.22,0.01,8932,301,0.513,0.22,0.0309,-1.45,0.06,Call,2027-06-17,359.84
370.00,0.02,1.55,0.79,0.03,13310,1464,0.5167,0.16,0.0247,-1.18,0.05,Call,2027-06-17,359.84
372.50,0.98,0.92,0.61,0.30,8900,703,0.5527000000000001,0.12,0.0193,-1.05,0.04,Call,2027-06-17,359.84
375.00,0.01,0.53,0.27,0.01,15148,2710,0.5126,0.06,0.0131,-0.61,0.02,Call,2027-06-17,359.84
377.50,0.01,0.29,0.15,0.01,5168,906,0.5129,0.04,0.0087,-0.41,0.02,Call,2027-06-17,359.84
380.00,0.01,0.16,0.09,0.01,6449,3020,0.5183,0.02,0.0057,-0.27,0.01,Call,2027-06-17,359.84
382.50,0.01,0.10,0.06,0.01,3434,3296,0.5352,0.02,0.0039,-0.20,0.01,Call,2027-06-17,359.84
385.00,0.01,0.05,0.03,0.01,4510,3951,0.5397,0.01,0.0024,-0.12,0.00,Call,2027-06-17,359.84
387.50,0.01,0.04,0.03,0.01,2874,4767,0.5722,0.01,0.0018,-0.11,0.00,Call,2027-06-17,359.84
390.00,0.04,0.02,0.02,0.01,2319,8232,0.5821999999999999,0.00,0.0012,-0.07,0.00,Call,2027-06-17,359.84
392.50,0.01,0.02,0.02,0.01,1448,4323,0.6233,0.00,0.0010,-0.07,0.00,Call,2027-06-17,359.84
395.00,0.01,0.01,0.01,0.01,1524,4522,0.6375,0.00,0.0007,-0.05,0.00,Call,2027-06-17,359.84
397.50,0.01,0.00,0.01,0.01,1751,3342,0.6347999999999999,0.00,0.0004,-0.03,0.00,Call,2027-06-17,359.84
400.00,0.01,0.00,0.01,0.01,453,6276,0.6712,0.00,0.0004,-0.03,0.00,Call,2027-06-17,359.84
402.50,0.01,0.00,0.01,0.01,141,3140,0.7071,0.00,0.0003,-0.03,0.00,Call,2027-06-17,359.84
405.00,0.01,0.00,0.01,0.01,181,3386,0.7426999999999999,0.00,0.0003,-0.03,0.00,Call,2027-06-17,359.84
407.50,0.01,0.00,0.01,0.02,117,1191,0.8268000000000001,0.00,0.0004,-0.05,0.00,Call,2027-06-17,359.84
410.00,0.01,0.00,0.01,0.01,136,3643,0.8126000000000001,0.00,0.0003,-0.03,0.00,Call,2027-06-17,359.84
412.50,0.01,0.00,0.01,0.01,22,651,0.8472,0.00,0.0002,-0.03,0.00,Call,2027-06-17,359.84
415.00,0.01,0.00,0.01,0.01,122,2958,0.8813,0.00,0.0002,-0.03,0.00,Call,2027-06-17,359.84
417.50,0.01,0.00,0.01,0.02,1299,2036,0.9712999999999999,0.00,0.0003,-0.06,0.00,Call,2027-06-17,359.84
420.00,0.01,0.00,0.01,0.01,138,3278,0.9487000000000001,0.00,0.0002,-0.03,0.00,Call,2027-06-17,359.84
422.50,0.01,0.00,0.01,0.02,1,109,1.0415,0.00,0.0003,-0.06,0.00,Call,2027-06-17,359.84
425.00,0.01,0.00,0.01,0.01,87,1372,1.0148000000000001,0.00,0.0002,-0.03,0.00,Call,2027-06-17,359.84
427.50,,0.00,0.01,0.01,0,20,1.0475,0.00,0.0002,-0.03,0.00,Call,2027-06-17,359.84
430.00,0.01,0.00,0.01,0.01,12,1745,1.0798,0.00,0.0002,-0.03,0.00,Call,2027-06-17,359.84
432.50,,0.00,0.01,0.02,0,6,1.178,0.00,0.0002,-0.06,0.00,Call,2027-06-17,359.84
435.00,0.01,0.00,0.01,0.01,6,1784,1.1438,0.00,0.0001,-0.03,0.00,Call,2027-06-17,359.84
437.50,,0.00,0.01,0.02,0,21,1.2445,0.00,0.0002,-0.06,0.00,Call,2027-06-17,359.84
440.00,0.01,0.00,0.01,0.01,1,605,1.2066,0.00,0.0001,-0.03,0.00,Call,2027-06-17,359.84
442.50,,0.00,0.01,0.02,0,2,1.3099,0.00,0.0002,-0.06,0.00,Call,2027-06-17,359.84
445.00,0.01,0.00,0.01,0.01,4,1495,1.2685,0.00,0.0001,-0.03,0.00,Call,2027-06-17,359.84
447.50,,0.00,0.01,0.02,0,0,1.3743,0.00,0.0002,-0.06,0.00,Call,2027-06-17,359.84
450.00,,0.00,0.01,0.01,0,371,1.3295,0.00,0.0001,-0.03,0.00,Call,2027-06-17,359.84
455.00,,0.00,0.01,0.02,0,69,1.469,0.00,0.0002,-0.06,0.00,Call,2027-06-17,359.84
460.00,0.01,0.00,0.01,0.01,6,270,1.4486,0.00,0.0001,-0.03,0.00,Call,2027-06-17,359.84
465.00,,0.00,0.01,0.02,0,157,1.5919999999999999,0.00,0.0001,-0.06,0.00,Call,2027-06-17,359.84
470.00,,0.00,0.01,0.02,0,93,1.6521000000000001,0.00,0.0001,-0.06,0.00,Call,2027-06-17,359.84
475.00,,0.00,0.01,0.02,0,22,1.7115,0.00,0.0001,-0.06,0.00,Call,2027-06-17,359.84
480.00,,0.00,0.01,0.02,0,42,1.7699,0.00,0.0001,-0.06,0.00,Call,2027-06-17,359.84
485.00,,0.00,0.01,0.02,0,24,1.8276,0.00,0.0001,-0.06,0.00,Call,2027-06-17,359.84
490.00,,0.00,0.01,0.02,0,5,1.8844999999999998,0.00,0.0001,-0.06,0.00,Call,2027-06-17,359.84
495.00,,0.00,0.01,0.02,0,19,1.9406999999999999,0.00,0.0001,-0.06,0.00,Call,2027-06-17,359.84
500.00,,0.00,0.01,0.01,0,118,1.893,0.00,0.0001,-0.03,0.00,Call,2027-06-17,359.84
505.00,,0.00,0.01,0.02,0,74,2.0509,0.00,0.0001,-0.06,0.00,Call,2027-06-17,359.84
510.00,,0.00,0.01,0.02,0,2,2.1049,0.00,0.0001,-0.06,0.00,Call,2027-06-17,359.84
515.00,,0.00,0.01,0.02,0,0,2.1583,0.00,0.0001,-0.06,0.00,Call,2027-06-17,359.84
520.00,,0.00,0.01,0.02,0,1,2.211,0.00,0.0001,-0.06,0.00,Call,2027-06-17,359.84
525.00,,0.00,0.01,0.02,0,0,2.2631,0.00,0.0001,-0.06,0.00,Call,2027-06-17,359.84
530.00,,0.00,0.01,0.02,0,0,2.3146,0.00,0.0001,-0.06,0.00,Call,2027-06-17,359.84
540.00,,0.00,0.01,0.02,0,0,2.4159,0.00,0.0001,-0.06,0.00,Call,2027-06-17,359.84
550.00,,0.00,0.01,0.01,0,0,2.3896,0.00,0.0000,-0.04,0.00,Call,2027-06-17,359.84
560.00,,0.00,0.01,0.01,0,34,2.4822,0.00,0.0000,-0.04,0.00,Call,2027-06-17,359.84
230.00,0.01,0.00,0.01,0.01,6,148,2.5942000000000003,0.00,0.0000,-0.03,0.00,Put,2027-06-17,359.84
240.00,,0.00,0.01,0.02,0,13,2.4926,0.00,0.0001,-0.06,0.00,Put,2027-06-17,359.84
250.00,,0.00,0.01,0.01,0,67,2.1371,0.00,0.0000,-0.03,0.00,Put,2027-06-17,359.84
260.00,,0.00,0.01,0.01,0,22,1.9206999999999999,0.00,0.0001,-0.03,0.00,Put,2027-06-17,359.84
270.00,0.02,0.00,0.01,0.01,10,937,1.7115,0.00,0.0001,-0.03,0.00,Put,2027-06-17,359.84
280.00,0.01,0.00,0.01,0.02,2,141,1.5971000000000002,0.00,0.0001,-0.06,0.00,Put,2027-06-17,359.84
290.00,,0.00,0.01,0.02,0,64,1.3899000000000001,0.00,0.0002,-0.06,0.00,Put,2027-06-17,359.84
300.00,0.01,0.00,0.02,0.03,1,1147,1.2329999999999999,0.00,0.0003,-0.08,0.00,Put,2027-06-17,359.84
305.00,0.02,0.00,0.02,0.03,45,381,1.1305,0.00,0.0003,-0.08,0.00,Put,2027-06-17,359.84
310.00,0.02,0.00,0.02,0.03,5,692,1.0289,0.00,0.0004,-0.08,0.00,Put,2027-06-17,359.84
315.00,0.01,0.00,0.02,0.03,34,1230,0.9281999999999999,0.00,0.0005,-0.08,0.00,Put,2027-06-17,359.84
317.50,,0.00,0.02,0.03,0,1,0.8782,0.00,0.0005,-0.07,0.00,Put,2027-06-17,359.84
320.00,0.01,0.00,0.02,0.04,3,2521,0.8533,0.00,0.0007,-0.09,0.00,Put,2027-06-17,359.84
322.50,,0.00,0.02,0.04,0,51,0.8023,0.00,0.0008,-0.09,0.00,Put,2027-06-17,359.84
325.00,0.03,0.00,0.02,0.03,40,818,0.7290000000000001,0.00,0.0008,-0.07,0.00,Put,2027-06-17,359.84
327.50,0.03,0.00,0.02,0.04,19,147,0.7006,0.00,0.0010,-0.09,0.00,Put,2027-06-17,359.84
330.00,0.01,0.00,0.01,0.01,28,945,0.5661,0.00,0.0005,-0.03,0.00,Put,2027-06-17,359.84
332.50,0.02,0.01,0.01,0.01,42,613,0.5566,0.00,0.0009,-0.05,0.00,Put,2027-06-17,359.84
335.00,0.01,0.02,0.02,0.01,140,582,0.5311,0.00,0.0014,-0.07,0.00,Put,2027-06-17,359.84
337.50,0.01,0.03,0.02,0.01,35,360,0.49770000000000003,-0.01,0.0020,-0.09,0.00,Put,2027-06-17,359.84
340.00,0.01,0.05,0.03,0.01,709,1328,0.4697,-0.01,0.0030,-0.12,0.00,Put,2027-06-17,359.84
342.50,0.05,0.08,0.05,0.01,851,935,0.4401,-0.02,0.0046,-0.16,0.01,Put,2027-06-17,359.84
345.00,0.02,0.12,0.07,0.01,909,1297,0.40619999999999995,-0.02,0.0070,-0.20,0.01,Put,2027-06-17,359.84
347.50,0.01,0.20,0.22,0.23,240,732,0.4355,-0.06,0.0146,-0.49,0.02,Put,2027-06-17,359.84
350.00,0.01,0.30,0.16,0.03,2347,2752,0.3436,-0.06,0.0182,-0.38,0.02,Put,2027-06-17,359.84
352.50,0.01,0.52,0.28,0.04,1787,1183,0.3125,-0.10,0.0298,-0.51,0.03,Put,2027-06-17,359.84
355.00,0.01,0.79,0.40,0.01,4374,3573,0.2609,-0.15,0.0485,-0.58,0.04,Put,2027-06-17,359.84
357.50,0.1,1.21,0.66,0.10,3749,1044,0.2109,-0.27,0.0830,-0.64,0.06,Put,2027-06-17,359.84
360.00,0.73,1.80,1.38,0.95,11479,2405,0.1778,-0.51,0.1191,-0.65,0.08,Put,2027-06-17,359.84
362.50,2.99,2.50,2.59,2.68,9851,1535,0.0708,-0.97,0.0472,0.00,0.01,Put,2027-06-17,359.84
365.00,3.65,3.95,3.83,3.70,11279,2054,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,359.84
367.50,7.27,5.20,5.10,5.00,4942,1374,0.0,-1.00,0.0000,0.04,0.00,Put,2027-06-17,359.84
