Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
450.00,57.54,53.95,55.98,58.00,92,1245,0.2601,0.57,0.0028,-0.07,2.15,Call,2026-12-18,425.4
455.00,56.33,51.40,52.58,53.75,16,487,0.2536,0.55,0.0029,-0.07,2.16,Call,2026-12-18,425.4
460.00,54.45,49.75,51.63,53.50,36,503,0.2583,0.54,0.0028,-0.07,2.17,Call,2026-12-18,425.4
465.00,51.33,47.65,48.53,49.40,9,239,0.2526,0.53,0.0029,-0.07,2.17,Call,2026-12-18,425.4
470.00,49.23,45.55,47.53,49.50,38,1340,0.2565,0.51,0.0028,-0.07,2.18,Call,2026-12-18,425.4
475.00,47.4,43.55,44.43,45.30,3,2426,0.2504,0.50,0.0029,-0.06,2.18,Call,2026-12-18,425.4
480.00,44.64,41.60,42.48,43.35,29,2861,0.2493,0.48,0.0029,-0.06,2.18,Call,2026-12-18,425.4
485.00,41.25,39.70,41.60,43.50,7,62,0.253,0.47,0.0029,-0.06,2.17,Call,2026-12-18,425.4
490.00,42.23,37.85,38.73,39.60,4,541,0.247,0.46,0.0029,-0.06,2.17,Call,2026-12-18,425.4
495.00,40.65,36.10,36.98,37.85,6,108,0.24609999999999999,0.44,0.0029,-0.06,2.16,Call,2026-12-18,425.4
500.00,37.92,34.40,36.20,38.00,106,3413,0.2494,0.43,0.0029,-0.06,2.15,Call,2026-12-18,425.4
505.00,35.42,32.75,33.63,34.50,103,341,0.244,0.42,0.0029,-0.06,2.13,Call,2026-12-18,425.4
510.00,,30.00,32.50,35.00,0,184,0.24530000000000002,0.41,0.0029,-0.06,2.12,Call,2026-12-18,425.4
515.00,32.3,29.65,30.53,31.40,8,1119,0.2422,0.39,0.0029,-0.06,2.10,Call,2026-12-18,425.4
520.00,31.75,28.20,29.05,29.90,17,1283,0.2413,0.38,0.0029,-0.06,2.08,Call,2026-12-18,425.4
525.00,29.35,25.50,27.00,28.50,14,463,0.2372,0.36,0.0029,-0.05,2.05,Call,2026-12-18,425.4
530.00,29.0,24.50,25.83,27.15,9,577,0.2372,0.35,0.0029,-0.05,2.02,Call,2026-12-18,425.4
535.00,27.6,23.00,24.43,25.85,6,278,0.2359,0.34,0.0028,-0.05,2.00,Call,2026-12-18,425.4
540.00,25.45,22.00,23.30,24.60,7,672,0.23559999999999998,0.33,0.0028,-0.05,1.97,Call,2026-12-18,425.4
545.00,25.05,21.70,22.55,23.40,25,85,0.2372,0.32,0.0028,-0.05,1.95,Call,2026-12-18,425.4
550.00,23.6,19.50,22.00,24.50,53,2427,0.2395,0.31,0.0027,-0.05,1.92,Call,2026-12-18,425.4
555.00,21.85,18.50,19.83,21.15,8,98,0.233,0.29,0.0027,-0.05,1.87,Call,2026-12-18,425.4
560.00,21.7,17.50,20.00,22.50,14,476,0.2389,0.29,0.0026,-0.05,1.86,Call,2026-12-18,425.4
565.00,,16.50,18.30,20.10,0,27,0.23440000000000003,0.27,0.0026,-0.05,1.81,Call,2026-12-18,425.4
570.00,,15.50,17.83,20.15,0,90,0.2365,0.27,0.0025,-0.05,1.79,Call,2026-12-18,425.4
575.00,18.75,14.50,15.85,17.20,10,51,0.2297,0.25,0.0025,-0.04,1.72,Call,2026-12-18,425.4
580.00,16.7,13.50,14.95,16.40,3,481,0.2288,0.24,0.0025,-0.04,1.69,Call,2026-12-18,425.4
585.00,16.1,14.90,15.20,15.50,13,68,0.2347,0.24,0.0024,-0.04,1.68,Call,2026-12-18,425.4
590.00,16.0,14.10,15.55,17.00,64,609,0.24109999999999998,0.24,0.0023,-0.04,1.68,Call,2026-12-18,425.4
595.00,15.5,13.35,14.68,16.00,2,88,0.2401,0.23,0.0023,-0.04,1.64,Call,2026-12-18,425.4
600.00,14.17,12.65,12.95,13.25,15,1015,0.23329999999999998,0.21,0.0023,-0.04,1.57,Call,2026-12-18,425.4
605.00,,11.95,12.25,12.55,0,324,0.2327,0.20,0.0022,-0.04,1.53,Call,2026-12-18,425.4
610.00,,9.00,11.50,14.00,0,174,0.23149999999999998,0.19,0.0022,-0.04,1.49,Call,2026-12-18,425.4
615.00,,8.50,11.00,13.50,0,29,0.23190000000000002,0.18,0.0021,-0.04,1.45,Call,2026-12-18,425.4
620.00,,8.00,10.00,12.00,0,247,0.2285,0.17,0.0020,-0.03,1.39,Call,2026-12-18,425.4
625.00,,9.60,9.88,10.15,0,83,0.23120000000000002,0.17,0.0020,-0.03,1.38,Call,2026-12-18,425.4
630.00,10.25,7.05,9.53,12.00,3,13,0.2322,0.16,0.0019,-0.03,1.35,Call,2026-12-18,425.4
635.00,,8.55,9.33,10.10,0,31,0.23420000000000002,0.16,0.0019,-0.03,1.33,Call,2026-12-18,425.4
640.00,,6.00,8.50,11.00,0,1354,0.23120000000000002,0.15,0.0018,-0.03,1.27,Call,2026-12-18,425.4
645.00,,5.50,8.00,10.50,0,29,0.2305,0.14,0.0018,-0.03,1.23,Call,2026-12-18,425.4
650.00,,5.00,6.88,8.75,0,121,0.2242,0.13,0.0017,-0.03,1.14,Call,2026-12-18,425.4
655.00,,6.80,8.15,9.50,0,24,0.2384,0.14,0.0017,-0.03,1.22,Call,2026-12-18,425.4
660.00,7.38,4.50,5.73,6.95,5,749,0.2198,0.11,0.0016,-0.02,1.04,Call,2026-12-18,425.4
665.00,6.95,6.15,6.38,6.60,1,73,0.2291,0.12,0.0016,-0.03,1.08,Call,2026-12-18,425.4
670.00,,5.80,6.03,6.25,0,81,0.2288,0.11,0.0015,-0.02,1.05,Call,2026-12-18,425.4
675.00,,5.45,6.73,8.00,0,46,0.2384,0.12,0.0015,-0.03,1.09,Call,2026-12-18,425.4
680.00,5.95,5.15,5.88,6.60,11,181,0.23329999999999998,0.11,0.0015,-0.02,1.02,Call,2026-12-18,425.4
685.00,6.0,4.85,6.18,7.50,1,108,0.2391,0.11,0.0015,-0.03,1.04,Call,2026-12-18,425.4
690.00,,4.60,4.82,5.05,0,44,0.228,0.09,0.0013,-0.02,0.92,Call,2026-12-18,425.4
695.00,5.05,4.35,4.55,4.75,19,2378,0.22769999999999999,0.09,0.0013,-0.02,0.88,Call,2026-12-18,425.4
700.00,4.7,4.10,4.45,4.80,182,4008,0.22920000000000001,0.09,0.0013,-0.02,0.87,Call,2026-12-18,425.4
175.00,1.43,0.14,1.19,2.23,2,41,0.3785,-0.01,0.0002,-0.01,0.19,Put,2026-12-18,425.4
180.00,1.58,0.30,1.55,2.80,2,8,0.38520000000000004,-0.02,0.0002,-0.01,0.23,Put,2026-12-18,425.4
185.00,1.64,1.66,2.76,3.85,10,1273,0.4172,-0.03,0.0003,-0.01,0.33,Put,2026-12-18,425.4
190.00,1.92,0.47,2.74,5.00,15,279,0.4054,-0.03,0.0003,-0.01,0.34,Put,2026-12-18,425.4
195.00,2.22,0.00,2.50,5.00,20,78,0.3875,-0.03,0.0003,-0.01,0.33,Put,2026-12-18,425.4
200.00,2.43,2.20,3.60,5.00,14,134,0.40659999999999996,-0.03,0.0003,-0.01,0.41,Put,2026-12-18,425.4
205.00,,0.86,2.93,5.00,0,78,0.3788,-0.03,0.0003,-0.01,0.38,Put,2026-12-18,425.4
210.00,2.72,0.50,1.80,3.10,10,226,0.335,-0.02,0.0003,-0.01,0.30,Put,2026-12-18,425.4
215.00,2.89,0.81,2.11,3.40,10,74,0.3356,-0.03,0.0003,-0.01,0.33,Put,2026-12-18,425.4
220.00,3.31,1.66,3.83,6.00,10,136,0.3696,-0.04,0.0004,-0.01,0.47,Put,2026-12-18,425.4
225.00,3.6,1.73,2.87,4.00,2,65,0.33759999999999996,-0.03,0.0004,-0.01,0.41,Put,2026-12-18,425.4
230.00,3.8,3.10,3.72,4.35,8,442,0.34759999999999996,-0.04,0.0005,-0.01,0.48,Put,2026-12-18,425.4
235.00,4.25,2.00,4.50,7.00,7,61,0.3533,-0.05,0.0005,-0.01,0.54,Put,2026-12-18,425.4
240.00,4.55,2.50,4.75,7.00,5,115,0.3481,-0.05,0.0005,-0.01,0.57,Put,2026-12-18,425.4
245.00,5.1,4.50,6.00,7.50,4,86,0.3591,-0.06,0.0006,-0.02,0.65,Put,2026-12-18,425.4
250.00,5.55,5.50,6.75,8.00,2,202,0.3605,-0.07,0.0006,-0.02,0.70,Put,2026-12-18,425.4
255.00,,3.50,4.93,6.35,0,66,0.32280000000000003,-0.06,0.0006,-0.01,0.62,Put,2026-12-18,425.4
260.00,6.25,4.00,5.43,6.85,205,585,0.3215,-0.06,0.0007,-0.01,0.66,Put,2026-12-18,425.4
265.00,6.5,5.95,7.18,8.40,1,179,0.337,-0.07,0.0008,-0.02,0.76,Put,2026-12-18,425.4
270.00,,5.00,6.45,7.90,0,195,0.3178,-0.07,0.0008,-0.02,0.74,Put,2026-12-18,425.4
275.00,7.84,8.00,8.75,9.50,16,132,0.3373,-0.09,0.0009,-0.02,0.86,Put,2026-12-18,425.4
280.00,8.45,8.60,10.05,11.50,4,251,0.34240000000000004,-0.10,0.0009,-0.02,0.93,Put,2026-12-18,425.4
285.00,8.3,9.25,9.50,9.75,24,135,0.3267,-0.10,0.0010,-0.02,0.93,Put,2026-12-18,425.4
290.00,9.5,9.80,11.15,12.50,1,163,0.3343,-0.11,0.0010,-0.02,1.00,Put,2026-12-18,425.4
295.00,10.3,8.60,9.88,11.15,1,330,0.31170000000000003,-0.10,0.0011,-0.02,0.98,Put,2026-12-18,425.4
300.00,10.5,11.25,11.58,11.90,39,442,0.31920000000000004,-0.11,0.0011,-0.02,1.06,Put,2026-12-18,425.4
305.00,11.2,12.15,12.43,12.70,51,40,0.3176,-0.12,0.0012,-0.02,1.10,Put,2026-12-18,425.4
310.00,12.7,12.95,13.25,13.55,5,300,0.3154,-0.13,0.0012,-0.02,1.15,Put,2026-12-18,425.4
315.00,13.5,13.80,14.10,14.40,2,88,0.3131,-0.14,0.0013,-0.02,1.19,Put,2026-12-18,425.4
320.00,14.45,14.70,15.02,15.35,8,731,0.3111,-0.14,0.0013,-0.02,1.24,Put,2026-12-18,425.4
325.00,14.72,15.70,16.00,16.30,1,660,0.30920000000000003,-0.15,0.0014,-0.02,1.29,Put,2026-12-18,425.4
330.00,16.17,16.75,17.05,17.35,24,287,0.30760000000000004,-0.16,0.0015,-0.02,1.33,Put,2026-12-18,425.4
335.00,,17.75,18.08,18.40,0,401,0.3054,-0.17,0.0015,-0.03,1.38,Put,2026-12-18,425.4
340.00,18.48,18.85,19.18,19.50,2,1229,0.3035,-0.18,0.0016,-0.03,1.42,Put,2026-12-18,425.4
345.00,19.7,20.00,20.35,20.70,4,378,0.3019,-0.19,0.0016,-0.03,1.47,Put,2026-12-18,425.4
350.00,20.7,21.20,21.55,21.90,6,1508,0.3,-0.20,0.0017,-0.03,1.52,Put,2026-12-18,425.4
355.00,,22.55,22.88,23.20,0,105,0.2987,-0.21,0.0018,-0.03,1.56,Put,2026-12-18,425.4
360.00,22.25,23.90,24.23,24.55,30,791,0.29719999999999996,-0.22,0.0018,-0.03,1.60,Put,2026-12-18,425.4
365.00,23.97,25.20,25.55,25.90,3,732,0.2953,-0.23,0.0019,-0.03,1.65,Put,2026-12-18,425.4
370.00,26.1,26.65,27.03,27.40,27,772,0.2939,-0.24,0.0019,-0.03,1.69,Put,2026-12-18,425.4
375.00,,28.20,28.58,28.95,0,156,0.2928,-0.25,0.0020,-0.03,1.73,Put,2026-12-18,425.4
380.00,29.01,29.80,30.13,30.45,85,662,0.2913,-0.26,0.0020,-0.03,1.77,Put,2026-12-18,425.4
385.00,30.55,31.45,32.33,33.20,2,1051,0.2932,-0.27,0.0021,-0.03,1.81,Put,2026-12-18,425.4
390.00,32.25,33.10,33.48,33.85,7,169,0.2888,-0.28,0.0021,-0.03,1.84,Put,2026-12-18,425.4
395.00,33.75,34.80,35.20,35.60,3,506,0.2874,-0.29,0.0022,-0.03,1.88,Put,2026-12-18,425.4
400.00,35.85,36.60,37.00,37.40,114,1061,0.2861,-0.31,0.0022,-0.03,1.91,Put,2026-12-18,425.4
405.00,37.5,38.50,38.93,39.35,5,291,0.2852,-0.32,0.0023,-0.03,1.94,Put,2026-12-18,425.4
410.00,39.0,40.55,41.00,41.45,1,399,0.2848,-0.33,0.0023,-0.03,1.97,Put,2026-12-18,425.4
415.00,41.8,42.60,42.98,43.35,7,462,0.28350000000000003,-0.34,0.0024,-0.03,2.00,Put,2026-12-18,425.4
420.00,43.25,44.55,45.08,45.60,9,1399,0.2826,-0.35,0.0024,-0.03,2.03,Put,2026-12-18,425.4
425.00,,46.80,47.28,47.75,0,635,0.28190000000000004,-0.37,0.0024,-0.03,2.05,Put,2026-12-18,425.4
430.00,48.05,49.05,49.53,50.00,6,310,0.2811,-0.38,0.0025,-0.03,2.07,Put,2026-12-18,425.4
435.00,48.52,51.35,51.83,52.30,2,272,0.2803,-0.39,0.0025,-0.03,2.09,Put,2026-12-18,425.4
440.00,52.98,53.75,54.23,54.70,5,221,0.2798,-0.40,0.0025,-0.02,2.11,Put,2026-12-18,425.4
445.00,55.58,56.20,56.78,57.35,2,167,0.2797,-0.42,0.0026,-0.02,2.13,Put,2026-12-18,425.4
450.00,57.4,58.80,59.38,59.95,50,1351,0.27949999999999997,-0.43,0.0026,-0.02,2.14,Put,2026-12-18,425.4
455.00,58.96,61.45,62.03,62.60,1,25,0.27940000000000004,-0.44,0.0026,-0.02,2.15,Put,2026-12-18,425.4
460.00,63.28,64.25,64.78,65.30,1,311,0.27940000000000004,-0.45,0.0026,-0.02,2.16,Put,2026-12-18,425.4
465.00,,66.95,68.48,70.00,0,99,0.28350000000000003,-0.46,0.0026,-0.02,2.17,Put,2026-12-18,425.4
470.00,68.9,69.70,71.05,72.40,1,1017,0.2822,-0.47,0.0026,-0.02,2.17,Put,2026-12-18,425.4
475.00,,72.90,73.45,74.00,0,3930,0.2799,-0.49,0.0026,-0.02,2.18,Put,2026-12-18,425.4
480.00,,75.95,76.53,77.10,0,2382,0.2804,-0.50,0.0026,-0.02,2.18,Put,2026-12-18,425.4
485.00,,79.00,79.50,80.00,0,30,0.2802,-0.51,0.0026,-0.02,2.18,Put,2026-12-18,425.4
490.00,,81.70,82.75,83.80,0,538,0.2811,-0.52,0.0026,-0.02,2.17,Put,2026-12-18,425.4
495.00,84.11,85.25,86.20,87.15,23,158,0.2827,-0.53,0.0026,-0.02,2.17,Put,2026-12-18,425.4
500.00,87.07,88.45,89.80,91.15,2,1449,0.2848,-0.54,0.0026,-0.02,2.17,Put,2026-12-18,425.4
505.00,,91.70,92.83,93.95,0,35,0.2839,-0.55,0.0026,-0.02,2.16,Put,2026-12-18,425.4
510.00,94.53,95.35,96.35,97.35,1,19,0.2852,-0.56,0.0025,-0.01,2.15,Put,2026-12-18,425.4
515.00,96.6,98.95,99.93,100.90,2,44,0.2865,-0.57,0.0025,-0.01,2.14,Put,2026-12-18,425.4
520.00,,102.70,104.08,105.45,0,39,0.2904,-0.58,0.0025,-0.01,2.13,Put,2026-12-18,425.4
525.00,,106.40,107.68,108.95,0,60,0.2916,-0.59,0.0024,-0.01,2.12,Put,2026-12-18,425.4
530.00,108.58,110.15,111.35,112.55,5,241,0.2929,-0.60,0.0024,-0.01,2.11,Put,2026-12-18,425.4
535.00,,114.00,115.43,116.85,0,0,0.2958,-0.60,0.0024,-0.01,2.10,Put,2026-12-18,425.4
540.00,,118.25,119.58,120.90,0,0,0.2991,-0.61,0.0023,-0.01,2.09,Put,2026-12-18,425.4
545.00,,121.00,122.75,124.50,0,0,0.2975,-0.62,0.0023,-0.01,2.08,Put,2026-12-18,425.4
550.00,,126.75,128.15,129.55,0,0,0.3066,-0.62,0.0023,-0.01,2.07,Put,2026-12-18,425.4
555.00,,130.90,132.15,133.40,0,0,0.3086,-0.63,0.0022,-0.01,2.06,Put,2026-12-18,425.4
560.00,132.65,134.00,136.20,138.40,1,1,0.3109,-0.64,0.0022,-0.01,2.05,Put,2026-12-18,425.4
565.00,,138.50,140.98,143.45,0,0,0.31670000000000004,-0.64,0.0022,-0.01,2.04,Put,2026-12-18,425.4
570.00,,143.00,145.15,147.30,0,0,0.3193,-0.64,0.0021,-0.01,2.03,Put,2026-12-18,425.4
575.00,,148.00,150.13,152.25,0,0,0.3257,-0.65,0.0021,-0.01,2.03,Put,2026-12-18,425.4
580.00,,152.50,154.93,157.35,0,0,0.33130000000000004,-0.65,0.0020,-0.01,2.02,Put,2026-12-18,425.4
585.00,,157.50,160.00,162.50,0,0,0.3382,-0.65,0.0020,-0.01,2.02,Put,2026-12-18,425.4
590.00,,162.50,165.00,167.50,0,0,0.3447,-0.65,0.0020,-0.01,2.02,Put,2026-12-18,425.4
595.00,,167.50,169.75,172.00,0,0,0.3497,-0.65,0.0019,-0.01,2.01,Put,2026-12-18,425.4
600.00,,172.50,174.75,177.00,0,0,0.35600000000000004,-0.66,0.0019,-0.01,2.01,Put,2026-12-18,425.4
605.00,,177.50,179.75,182.00,0,0,0.36219999999999997,-0.66,0.0019,-0.01,2.01,Put,2026-12-18,425.4
610.00,,182.50,184.75,187.00,0,0,0.36840000000000006,-0.66,0.0018,-0.01,2.00,Put,2026-12-18,425.4
615.00,,187.50,189.75,192.00,0,0,0.37439999999999996,-0.66,0.0018,-0.01,2.00,Put,2026-12-18,425.4
620.00,,192.50,194.75,197.00,0,0,0.3804,-0.66,0.0018,-0.01,2.00,Put,2026-12-18,425.4
625.00,,197.50,199.75,202.00,0,0,0.3865,-0.66,0.0017,-0.01,2.00,Put,2026-12-18,425.4
630.00,,202.50,204.75,207.00,0,0,0.3923,-0.66,0.0017,-0.01,2.00,Put,2026-12-18,425.4
635.00,,207.50,209.75,212.00,0,0,0.3982,-0.66,0.0017,-0.01,1.99,Put,2026-12-18,425.4
640.00,,212.50,214.75,217.00,0,0,0.40399999999999997,-0.66,0.0017,-0.01,1.99,Put,2026-12-18,425.4
645.00,,217.50,219.75,222.00,0,0,0.40979999999999994,-0.66,0.0016,-0.01,1.99,Put,2026-12-18,425.4
650.00,,222.50,224.75,227.00,0,0,0.4155,-0.66,0.0016,-0.01,1.99,Put,2026-12-18,425.4
655.00,,227.50,229.75,232.00,0,0,0.42119999999999996,-0.66,0.0016,-0.01,1.99,Put,2026-12-18,425.4
660.00,,232.50,234.75,237.00,0,0,0.4268,-0.67,0.0016,-0.01,1.99,Put,2026-12-18,425.4
665.00,,237.50,239.75,242.00,0,0,0.43229999999999996,-0.67,0.0015,-0.01,1.99,Put,2026-12-18,425.4
670.00,,242.50,244.75,247.00,0,0,0.4378,-0.67,0.0015,-0.01,1.99,Put,2026-12-18,425.4
675.00,,247.50,249.75,252.00,0,0,0.44329999999999997,-0.67,0.0015,-0.01,1.99,Put,2026-12-18,425.4
680.00,,252.50,254.75,257.00,0,0,0.4487,-0.67,0.0015,-0.01,1.98,Put,2026-12-18,425.4
685.00,,257.50,259.75,262.00,0,0,0.45409999999999995,-0.67,0.0015,-0.02,1.98,Put,2026-12-18,425.4
690.00,,262.50,264.75,267.00,0,0,0.4595,-0.67,0.0014,-0.02,1.98,Put,2026-12-18,425.4
695.00,,267.50,269.75,272.00,0,0,0.4648,-0.67,0.0014,-0.02,1.98,Put,2026-12-18,425.4
700.00,,272.50,274.75,277.00,0,0,0.47009999999999996,-0.67,0.0014,-0.02,1.98,Put,2026-12-18,425.4
175.00,269.0,257.00,259.25,261.50,1,1,0.3619,0.99,0.0002,-0.02,0.18,Call,2027-01-15,425.4
180.00,,252.50,254.75,257.00,0,0,0.3605,0.99,0.0002,-0.02,0.20,Call,2027-01-15,425.4
185.00,,248.00,250.25,252.50,0,0,0.3582,0.98,0.0002,-0.02,0.23,Call,2027-01-15,425.4
190.00,,243.50,245.75,248.00,0,0,0.3553,0.98,0.0002,-0.03,0.25,Call,2027-01-15,425.4
195.00,,239.00,241.25,243.50,0,0,0.3521,0.98,0.0002,-0.03,0.27,Call,2027-01-15,425.4
200.00,241.8,234.50,236.75,239.00,1,7,0.3482,0.98,0.0003,-0.03,0.29,Call,2027-01-15,425.4
210.00,231.82,225.50,227.75,230.00,2,460,0.33990000000000004,0.97,0.0003,-0.03,0.33,Call,2027-01-15,425.4
220.00,223.5,217.00,219.25,221.50,4,370,0.3433,0.97,0.0004,-0.03,0.42,Call,2027-01-15,425.4
230.00,,208.00,210.25,212.50,0,134,0.3321,0.96,0.0004,-0.03,0.46,Call,2027-01-15,425.4
240.00,,199.50,201.75,204.00,0,154,0.33030000000000004,0.95,0.0005,-0.04,0.54,Call,2027-01-15,425.4
250.00,199.55,191.00,193.25,195.50,3,47,0.32630000000000003,0.95,0.0006,-0.04,0.62,Call,2027-01-15,425.4
260.00,190.92,182.55,184.78,187.00,1,19,0.3212,0.94,0.0007,-0.04,0.70,Call,2027-01-15,425.4
270.00,,174.05,176.28,178.50,0,85,0.3144,0.93,0.0008,-0.04,0.77,Call,2027-01-15,425.4
280.00,175.0,166.35,168.43,170.50,4,141,0.3144,0.91,0.0009,-0.05,0.87,Call,2027-01-15,425.4
290.00,170.0,158.35,160.43,162.50,1,2507,0.31079999999999997,0.90,0.0010,-0.05,0.96,Call,2027-01-15,425.4
300.00,156.0,150.50,152.75,155.00,17,322,0.3089,0.89,0.0011,-0.05,1.06,Call,2027-01-15,425.4
310.00,153.74,142.80,144.90,147.00,2,90,0.3038,0.87,0.0012,-0.05,1.15,Call,2027-01-15,425.4
320.00,141.3,136.20,137.70,139.20,6,99,0.303,0.86,0.0013,-0.06,1.26,Call,2027-01-15,425.4
330.00,136.27,128.70,130.35,132.00,2,664,0.2994,0.84,0.0014,-0.06,1.35,Call,2027-01-15,425.4
340.00,128.5,121.45,122.88,124.30,8,98,0.2938,0.82,0.0016,-0.06,1.44,Call,2027-01-15,425.4
350.00,119.96,114.25,116.13,118.00,32,318,0.292,0.81,0.0017,-0.06,1.54,Call,2027-01-15,425.4
360.00,113.3,107.35,108.93,110.50,31,167,0.2861,0.79,0.0018,-0.06,1.62,Call,2027-01-15,425.4
370.00,106.0,100.60,102.55,104.50,13,162,0.2843,0.77,0.0019,-0.06,1.71,Call,2027-01-15,425.4
380.00,99.15,94.45,95.63,96.80,34,285,0.2781,0.74,0.0021,-0.06,1.79,Call,2027-01-15,425.4
390.00,93.0,88.60,90.30,92.00,76,245,0.2796,0.72,0.0022,-0.07,1.88,Call,2027-01-15,425.4
400.00,86.7,81.00,83.50,86.00,147,1865,0.272,0.70,0.0023,-0.07,1.95,Call,2027-01-15,425.4
410.00,82.25,76.50,77.73,78.95,48,1293,0.26890000000000003,0.67,0.0024,-0.07,2.01,Call,2027-01-15,425.4
420.00,71.15,71.20,72.50,73.80,165,1282,0.26739999999999997,0.65,0.0025,-0.07,2.07,Call,2027-01-15,425.4
430.00,68.0,66.30,67.23,68.15,106,1829,0.2645,0.62,0.0026,-0.07,2.12,Call,2027-01-15,425.4
440.00,65.32,59.50,62.00,64.50,112,588,0.2607,0.60,0.0027,-0.07,2.16,Call,2027-01-15,425.4
450.00,57.86,55.00,57.50,60.00,79,3080,0.2593,0.57,0.0027,-0.07,2.19,Call,2027-01-15,425.4
460.00,55.98,51.15,53.33,55.50,74,622,0.2584,0.55,0.0027,-0.07,2.21,Call,2027-01-15,425.4
470.00,50.86,46.55,48.78,51.00,19,155,0.2546,0.52,0.0028,-0.06,2.23,Call,2027-01-15,425.4
480.00,46.38,42.50,44.75,47.00,25,359,0.2523,0.49,0.0028,-0.06,2.23,Call,2027-01-15,425.4
490.00,43.5,38.50,41.00,43.50,41,321,0.2501,0.47,0.0028,-0.06,2.22,Call,2027-01-15,425.4
500.00,39.5,37.15,38.03,38.90,242,3639,0.2506,0.44,0.0028,-0.06,2.20,Call,2027-01-15,425.4
510.00,36.22,32.85,34.68,36.50,21,1097,0.2483,0.42,0.0028,-0.06,2.18,Call,2027-01-15,425.4
520.00,32.63,29.80,31.65,33.50,33,594,0.2466,0.39,0.0028,-0.06,2.15,Call,2027-01-15,425.4
530.00,31.65,26.00,28.50,31.00,1,742,0.2434,0.37,0.0028,-0.06,2.10,Call,2027-01-15,425.4
540.00,27.75,23.50,25.30,27.10,4,204,0.2389,0.34,0.0027,-0.05,2.05,Call,2027-01-15,425.4
550.00,24.7,21.00,22.85,24.70,30,935,0.2371,0.32,0.0027,-0.05,1.99,Call,2027-01-15,425.4
560.00,22.67,18.50,20.00,21.50,26,192,0.2322,0.29,0.0026,-0.05,1.91,Call,2027-01-15,425.4
570.00,20.36,16.50,18.00,19.50,3,47,0.23079999999999998,0.27,0.0026,-0.04,1.84,Call,2027-01-15,425.4
580.00,18.03,15.00,16.33,17.65,15,409,0.2304,0.25,0.0025,-0.04,1.77,Call,2027-01-15,425.4
590.00,16.5,13.00,14.48,15.95,30,2209,0.2281,0.23,0.0024,-0.04,1.69,Call,2027-01-15,425.4
600.00,14.15,11.50,13.05,14.60,268,2873,0.2275,0.21,0.0023,-0.04,1.61,Call,2027-01-15,425.4
610.00,13.37,12.45,12.75,13.05,7,549,0.23329999999999998,0.20,0.0022,-0.04,1.58,Call,2027-01-15,425.4
620.00,12.53,9.00,10.40,11.80,20,573,0.225,0.18,0.0021,-0.03,1.45,Call,2027-01-15,425.4
630.00,,8.00,9.33,10.65,0,29,0.22440000000000002,0.16,0.0020,-0.03,1.37,Call,2027-01-15,425.4
640.00,10.21,9.05,9.33,9.60,42,600,0.23120000000000002,0.16,0.0019,-0.03,1.35,Call,2027-01-15,425.4
650.00,9.25,8.15,8.83,9.50,51,1114,0.23399999999999999,0.15,0.0018,-0.03,1.30,Call,2027-01-15,425.4
660.00,8.3,7.30,7.57,7.85,243,840,0.2304,0.13,0.0017,-0.03,1.21,Call,2027-01-15,425.4
175.00,1.64,0.27,1.02,1.77,14,52,0.36210000000000003,-0.01,0.0002,0.00,0.18,Put,2027-01-15,425.4
180.00,,1.41,2.08,2.74,0,9,0.3978,-0.02,0.0002,-0.01,0.28,Put,2027-01-15,425.4
185.00,,1.25,2.09,2.94,0,60,0.38770000000000004,-0.02,0.0002,-0.01,0.29,Put,2027-01-15,425.4
190.00,,0.00,2.50,5.00,0,5,0.39020000000000005,-0.03,0.0003,-0.01,0.33,Put,2027-01-15,425.4
195.00,,0.65,2.58,4.50,0,205,0.382,-0.03,0.0003,-0.01,0.34,Put,2027-01-15,425.4
200.00,2.56,1.30,3.15,5.00,13,41,0.3873,-0.03,0.0003,-0.01,0.39,Put,2027-01-15,425.4
210.00,2.85,0.60,1.98,3.35,1,674,0.3342,-0.02,0.0003,-0.01,0.32,Put,2027-01-15,425.4
220.00,3.5,3.00,3.48,3.95,5,421,0.3547,-0.04,0.0004,-0.01,0.45,Put,2027-01-15,425.4
230.00,,2.00,3.33,4.65,0,432,0.33240000000000003,-0.04,0.0004,-0.01,0.46,Put,2027-01-15,425.4
240.00,4.85,5.00,5.15,5.30,4,171,0.3482,-0.05,0.0006,-0.01,0.60,Put,2027-01-15,425.4
250.00,5.95,4.00,5.08,6.15,8,374,0.3282,-0.06,0.0006,-0.01,0.63,Put,2027-01-15,425.4
260.00,6.48,5.75,6.43,7.10,5,830,0.3299,-0.07,0.0007,-0.02,0.73,Put,2027-01-15,425.4
270.00,7.3,5.50,6.83,8.15,2,285,0.31679999999999997,-0.07,0.0008,-0.02,0.78,Put,2027-01-15,425.4
280.00,8.8,6.50,7.95,9.40,25,753,0.3125,-0.08,0.0009,-0.02,0.86,Put,2027-01-15,425.4
290.00,9.98,10.30,11.65,13.00,4,734,0.3331,-0.11,0.0010,-0.02,1.04,Put,2027-01-15,425.4
300.00,11.48,11.65,11.98,12.30,12,1138,0.3171,-0.12,0.0011,-0.02,1.09,Put,2027-01-15,425.4
