Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
330.00,,54.85,55.65,56.45,0,323,0.33409999999999995,0.75,0.0040,-0.11,0.76,Call,2025-09-19,367.78
340.00,,48.35,49.03,49.70,0,298,0.3312,0.70,0.0043,-0.11,0.83,Call,2025-09-19,367.78
350.00,44.6,41.75,42.18,42.60,11,675,0.32030000000000003,0.66,0.0048,-0.11,0.88,Call,2025-09-19,367.78
360.00,37.91,34.75,35.48,36.20,34,684,0.3065,0.61,0.0052,-0.11,0.92,Call,2025-09-19,367.78
370.00,30.6,29.90,30.05,30.20,31,1070,0.3015,0.56,0.0055,-0.11,0.95,Call,2025-09-19,367.78
380.00,26.25,24.65,24.83,25.00,125,1397,0.293,0.50,0.0057,-0.11,0.96,Call,2025-09-19,367.78
390.00,20.4,19.95,20.13,20.30,68,1975,0.2845,0.44,0.0058,-0.10,0.95,Call,2025-09-19,367.78
400.00,16.35,15.90,16.05,16.20,98,3360,0.27699999999999997,0.38,0.0057,-0.10,0.92,Call,2025-09-19,367.78
410.00,12.7,12.40,12.55,12.70,162,2111,0.2697,0.33,0.0056,-0.09,0.86,Call,2025-09-19,367.78
420.00,9.85,9.50,9.63,9.75,82,3680,0.263,0.27,0.0053,-0.08,0.80,Call,2025-09-19,367.78
430.00,7.48,7.15,7.28,7.40,106,2794,0.2575,0.22,0.0048,-0.07,0.71,Call,2025-09-19,367.78
440.00,5.45,5.30,5.40,5.50,26,2676,0.2525,0.18,0.0043,-0.06,0.63,Call,2025-09-19,367.78
450.00,3.95,3.85,3.95,4.05,16,3114,0.2482,0.14,0.0037,-0.05,0.53,Call,2025-09-19,367.78
460.00,2.81,2.78,2.87,2.95,17,1260,0.24489999999999998,0.11,0.0032,-0.04,0.45,Call,2025-09-19,367.78
465.00,2.64,2.37,2.44,2.51,3,1490,0.2437,0.10,0.0029,-0.04,0.41,Call,2025-09-19,367.78
470.00,2.11,1.98,2.05,2.13,23,3339,0.2422,0.08,0.0026,-0.03,0.37,Call,2025-09-19,367.78
475.00,1.87,1.69,1.75,1.80,11,873,0.2414,0.07,0.0024,-0.03,0.33,Call,2025-09-19,367.78
480.00,1.58,0.96,1.24,1.52,1,1135,0.2321,0.06,0.0020,-0.02,0.27,Call,2025-09-19,367.78
485.00,1.3,1.20,1.26,1.31,1,259,0.2401,0.05,0.0019,-0.02,0.27,Call,2025-09-19,367.78
490.00,1.14,0.98,1.05,1.12,1,352,0.239,0.05,0.0017,-0.02,0.24,Call,2025-09-19,367.78
495.00,0.92,0.84,0.90,0.95,3,223,0.2389,0.04,0.0015,-0.02,0.21,Call,2025-09-19,367.78
500.00,0.8,0.76,0.79,0.81,24,4720,0.2401,0.04,0.0014,-0.02,0.19,Call,2025-09-19,367.78
505.00,,0.57,0.63,0.69,0,426,0.2378,0.03,0.0012,-0.01,0.16,Call,2025-09-19,367.78
510.00,0.56,0.11,0.36,0.60,25,696,0.2237,0.02,0.0009,-0.01,0.11,Call,2025-09-19,367.78
515.00,0.5,0.04,0.28,0.52,1,639,0.22210000000000002,0.02,0.0007,-0.01,0.09,Call,2025-09-19,367.78
520.00,,0.36,0.41,0.45,0,877,0.2398,0.02,0.0009,-0.01,0.12,Call,2025-09-19,367.78
525.00,,0.31,0.35,0.39,0,421,0.24050000000000002,0.02,0.0008,-0.01,0.10,Call,2025-09-19,367.78
530.00,0.28,0.26,0.30,0.34,6,2374,0.2409,0.02,0.0007,-0.01,0.09,Call,2025-09-19,367.78
535.00,0.26,0.22,0.27,0.31,3,171,0.24230000000000002,0.01,0.0006,-0.01,0.08,Call,2025-09-19,367.78
540.00,0.23,0.19,0.23,0.27,1,927,0.2432,0.01,0.0005,-0.01,0.08,Call,2025-09-19,367.78
545.00,,0.16,0.21,0.25,0,819,0.24480000000000002,0.01,0.0005,-0.01,0.07,Call,2025-09-19,367.78
550.00,0.2,0.18,0.20,0.22,1,743,0.2491,0.01,0.0005,-0.01,0.07,Call,2025-09-19,367.78
555.00,,0.14,0.17,0.20,0,261,0.2491,0.01,0.0004,-0.01,0.06,Call,2025-09-19,367.78
560.00,,0.00,0.10,0.19,0,374,0.2379,0.01,0.0003,0.00,0.04,Call,2025-09-19,367.78
565.00,,0.00,0.09,0.18,0,171,0.24109999999999998,0.01,0.0003,0.00,0.04,Call,2025-09-19,367.78
570.00,,0.05,0.11,0.16,0,446,0.24960000000000002,0.01,0.0003,0.00,0.04,Call,2025-09-19,367.78
575.00,,0.06,0.11,0.15,0,283,0.2541,0.01,0.0003,0.00,0.04,Call,2025-09-19,367.78
580.00,0.21,0.02,0.08,0.13,1,287,0.24960000000000002,0.00,0.0002,0.00,0.03,Call,2025-09-19,367.78
585.00,,0.04,0.09,0.13,0,20,0.2571,0.00,0.0002,0.00,0.03,Call,2025-09-19,367.78
590.00,,0.01,0.06,0.11,0,166,0.2525,0.00,0.0002,0.00,0.02,Call,2025-09-19,367.78
595.00,,0.00,0.06,0.11,0,84,0.2544,0.00,0.0002,0.00,0.02,Call,2025-09-19,367.78
600.00,,0.00,0.05,0.10,0,871,0.2562,0.00,0.0001,0.00,0.02,Call,2025-09-19,367.78
605.00,,0.01,0.06,0.10,0,97,0.26239999999999997,0.00,0.0001,0.00,0.02,Call,2025-09-19,367.78
610.00,,0.05,0.07,0.09,0,70,0.2726,0.00,0.0002,0.00,0.03,Call,2025-09-19,367.78
615.00,,0.00,0.05,0.09,0,145,0.26530000000000004,0.00,0.0001,0.00,0.02,Call,2025-09-19,367.78
620.00,,0.00,0.04,0.08,0,576,0.2662,0.00,0.0001,0.00,0.02,Call,2025-09-19,367.78
625.00,,0.00,0.04,0.08,0,339,0.27,0.00,0.0001,0.00,0.02,Call,2025-09-19,367.78
630.00,,0.00,0.04,0.08,0,220,0.2736,0.00,0.0001,0.00,0.02,Call,2025-09-19,367.78
635.00,,0.00,0.04,0.07,0,38,0.2741,0.00,0.0001,0.00,0.01,Call,2025-09-19,367.78
640.00,,0.00,0.04,0.07,0,446,0.2777,0.00,0.0001,0.00,0.01,Call,2025-09-19,367.78
645.00,,0.00,0.04,0.07,0,58,0.2813,0.00,0.0001,0.00,0.01,Call,2025-09-19,367.78
650.00,,0.00,0.04,0.07,0,370,0.2848,0.00,0.0001,0.00,0.01,Call,2025-09-19,367.78
655.00,,0.00,0.04,0.07,0,80,0.2883,0.00,0.0001,0.00,0.01,Call,2025-09-19,367.78
660.00,,0.00,0.03,0.06,0,844,0.2879,0.00,0.0001,0.00,0.01,Call,2025-09-19,367.78
680.00,,0.00,0.03,0.06,0,741,0.3013,0.00,0.0001,0.00,0.01,Call,2025-09-19,367.78
685.00,,0.00,0.03,0.06,0,346,0.3046,0.00,0.0001,0.00,0.01,Call,2025-09-19,367.78
690.00,,0.00,0.03,0.06,0,289,0.3078,0.00,0.0001,0.00,0.01,Call,2025-09-19,367.78
695.00,,0.00,0.03,0.05,0,557,0.3064,0.00,0.0001,0.00,0.01,Call,2025-09-19,367.78
700.00,,0.00,0.03,0.05,0,1029,0.3096,0.00,0.0001,0.00,0.01,Call,2025-09-19,367.78
180.00,,0.00,0.31,0.61,0,21,0.4888,-0.01,0.0002,-0.01,0.05,Put,2025-09-19,367.78
185.00,0.59,0.05,0.35,0.64,1,12,0.4796,-0.01,0.0002,-0.01,0.05,Put,2025-09-19,367.78
190.00,,0.01,0.39,0.77,0,12,0.4708,-0.01,0.0002,-0.01,0.06,Put,2025-09-19,367.78
195.00,,0.30,1.35,2.40,0,0,0.5531,-0.02,0.0004,-0.02,0.13,Put,2025-09-19,367.78
200.00,,0.32,0.64,0.96,0,427,0.47119999999999995,-0.01,0.0003,-0.01,0.09,Put,2025-09-19,367.78
210.00,1.05,0.54,0.86,1.17,2,872,0.45899999999999996,-0.02,0.0004,-0.02,0.11,Put,2025-09-19,367.78
220.00,,0.74,1.10,1.46,0,342,0.4451,-0.02,0.0005,-0.02,0.14,Put,2025-09-19,367.78
230.00,,1.15,1.78,2.41,0,458,0.4524,-0.04,0.0007,-0.03,0.19,Put,2025-09-19,367.78
240.00,,2.07,2.14,2.21,0,226,0.43520000000000003,-0.04,0.0009,-0.03,0.23,Put,2025-09-19,367.78
250.00,2.64,2.60,2.67,2.74,6,515,0.42229999999999995,-0.06,0.0011,-0.03,0.27,Put,2025-09-19,367.78
260.00,3.26,3.20,3.28,3.35,6,642,0.4086,-0.07,0.0013,-0.04,0.32,Put,2025-09-19,367.78
270.00,3.7,4.00,4.08,4.15,6,783,0.3971,-0.08,0.0016,-0.04,0.37,Put,2025-09-19,367.78
280.00,4.9,4.95,5.03,5.10,16,622,0.3857,-0.10,0.0019,-0.05,0.43,Put,2025-09-19,367.78
290.00,5.62,6.05,6.15,6.25,5,1769,0.3743,-0.12,0.0023,-0.05,0.49,Put,2025-09-19,367.78
300.00,7.65,7.45,7.53,7.60,20,2656,0.36369999999999997,-0.15,0.0027,-0.06,0.56,Put,2025-09-19,367.78
310.00,9.2,9.05,9.15,9.25,32,1625,0.3531,-0.18,0.0031,-0.06,0.63,Put,2025-09-19,367.78
320.00,11.0,11.00,11.13,11.25,46,5037,0.34369999999999995,-0.21,0.0035,-0.07,0.70,Put,2025-09-19,367.78
330.00,13.55,13.30,13.40,13.50,136,1981,0.33390000000000003,-0.25,0.0040,-0.07,0.76,Put,2025-09-19,367.78
340.00,15.9,16.00,16.10,16.20,171,3599,0.3249,-0.29,0.0044,-0.07,0.83,Put,2025-09-19,367.78
350.00,18.95,19.05,19.25,19.45,183,4212,0.3164,-0.34,0.0048,-0.07,0.88,Put,2025-09-19,367.78
360.00,23.2,20.80,21.90,23.00,158,4886,0.2975,-0.39,0.0054,-0.07,0.92,Put,2025-09-19,367.78
370.00,27.3,26.85,27.03,27.20,95,6793,0.3003,-0.44,0.0055,-0.07,0.95,Put,2025-09-19,367.78
380.00,31.44,31.55,31.75,31.95,82,4093,0.2932,-0.50,0.0057,-0.07,0.96,Put,2025-09-19,367.78
390.00,36.74,35.25,36.35,37.45,72,3405,0.2791,-0.56,0.0059,-0.06,0.95,Put,2025-09-19,367.78
400.00,42.64,42.05,43.00,43.95,21,3857,0.2812,-0.61,0.0057,-0.05,0.92,Put,2025-09-19,367.78
410.00,49.6,48.80,50.35,51.90,1,1557,0.2859,-0.66,0.0053,-0.05,0.88,Put,2025-09-19,367.78
420.00,,56.05,57.18,58.30,0,1071,0.2796,-0.71,0.0051,-0.04,0.82,Put,2025-09-19,367.78
430.00,64.35,63.30,64.88,66.45,12,1035,0.2787,-0.76,0.0047,-0.03,0.75,Put,2025-09-19,367.78
440.00,71.23,72.20,73.30,74.40,10,1168,0.2832,-0.79,0.0043,-0.02,0.69,Put,2025-09-19,367.78
450.00,,81.10,82.75,84.40,0,831,0.2999,-0.81,0.0038,-0.02,0.66,Put,2025-09-19,367.78
460.00,,90.90,92.63,94.35,0,295,0.3218,-0.81,0.0035,-0.02,0.64,Put,2025-09-19,367.78
465.00,,95.80,97.50,99.20,0,242,0.33149999999999996,-0.82,0.0033,-0.02,0.63,Put,2025-09-19,367.78
470.00,,101.15,102.70,104.25,0,0,0.3461,-0.82,0.0032,-0.03,0.63,Put,2025-09-19,367.78
475.00,,105.70,107.33,108.95,0,0,0.3513,-0.83,0.0030,-0.02,0.61,Put,2025-09-19,367.78
480.00,109.42,111.15,112.60,114.05,1,0,0.3668,-0.83,0.0029,-0.03,0.62,Put,2025-09-19,367.78
485.00,,115.25,117.28,119.30,0,0,0.3724,-0.83,0.0028,-0.03,0.60,Put,2025-09-19,367.78
490.00,,120.65,122.40,124.15,0,0,0.38520000000000004,-0.83,0.0027,-0.03,0.60,Put,2025-09-19,367.78
495.00,,125.70,127.30,128.90,0,0,0.39399999999999996,-0.83,0.0026,-0.03,0.60,Put,2025-09-19,367.78
500.00,,130.70,132.43,134.15,0,0,0.40659999999999996,-0.83,0.0025,-0.03,0.60,Put,2025-09-19,367.78
505.00,,135.70,137.30,138.90,0,0,0.41479999999999995,-0.84,0.0025,-0.03,0.59,Put,2025-09-19,367.78
510.00,,140.25,141.80,143.35,0,0,0.41619999999999996,-0.85,0.0024,-0.03,0.57,Put,2025-09-19,367.78
515.00,,145.90,147.58,149.25,0,0,0.4396,-0.84,0.0023,-0.03,0.59,Put,2025-09-19,367.78
520.00,,150.65,152.28,153.90,0,0,0.4445,-0.84,0.0023,-0.03,0.58,Put,2025-09-19,367.78
525.00,,155.80,157.55,159.30,0,0,0.45899999999999996,-0.84,0.0022,-0.03,0.58,Put,2025-09-19,367.78
530.00,,160.75,162.43,164.10,0,0,0.46659999999999996,-0.84,0.0022,-0.03,0.58,Put,2025-09-19,367.78
535.00,,165.65,167.43,169.20,0,0,0.47609999999999997,-0.84,0.0021,-0.04,0.58,Put,2025-09-19,367.78
540.00,,170.70,172.48,174.25,0,0,0.4865,-0.84,0.0021,-0.04,0.58,Put,2025-09-19,367.78
545.00,,176.20,177.70,179.20,0,0,0.49979999999999997,-0.84,0.0020,-0.04,0.58,Put,2025-09-19,367.78
550.00,,180.65,182.45,184.25,0,0,0.5047,-0.85,0.0020,-0.04,0.57,Put,2025-09-19,367.78
555.00,,185.65,187.45,189.25,0,0,0.5139,-0.85,0.0019,-0.04,0.57,Put,2025-09-19,367.78
560.00,,190.70,192.43,194.15,0,0,0.5225,-0.85,0.0019,-0.04,0.57,Put,2025-09-19,367.78
565.00,,195.25,197.28,199.30,0,0,0.5288,-0.85,0.0018,-0.04,0.56,Put,2025-09-19,367.78
570.00,,200.25,202.28,204.30,0,0,0.5378000000000001,-0.85,0.0018,-0.04,0.56,Put,2025-09-19,367.78
575.00,,205.80,207.48,209.15,0,0,0.5501,-0.85,0.0018,-0.04,0.56,Put,2025-09-19,367.78
580.00,,210.65,212.35,214.05,0,0,0.5566,-0.85,0.0017,-0.04,0.56,Put,2025-09-19,367.78
585.00,,215.85,217.20,218.55,0,0,0.5626,-0.85,0.0017,-0.04,0.55,Put,2025-09-19,367.78
590.00,,220.00,222.15,224.30,0,0,0.5702,-0.85,0.0017,-0.04,0.55,Put,2025-09-19,367.78
595.00,,225.00,227.15,229.30,0,0,0.5787,-0.85,0.0017,-0.04,0.55,Put,2025-09-19,367.78
600.00,,230.00,232.15,234.30,0,0,0.5870000000000001,-0.85,0.0016,-0.04,0.55,Put,2025-09-19,367.78
605.00,,235.00,237.13,239.25,0,0,0.5949,-0.85,0.0016,-0.04,0.55,Put,2025-09-19,367.78
610.00,,240.10,242.25,244.40,0,0,0.6053999999999999,-0.85,0.0016,-0.05,0.55,Put,2025-09-19,367.78
615.00,,245.00,247.18,249.35,0,0,0.6122,-0.85,0.0016,-0.05,0.55,Put,2025-09-19,367.78
620.00,,250.00,252.20,254.40,0,0,0.6208,-0.85,0.0015,-0.05,0.55,Put,2025-09-19,367.78
625.00,,255.00,257.18,259.35,0,0,0.6284000000000001,-0.85,0.0015,-0.05,0.55,Put,2025-09-19,367.78
630.00,,260.00,262.25,264.50,0,0,0.6377,-0.85,0.0015,-0.05,0.55,Put,2025-09-19,367.78
635.00,,265.00,267.15,269.30,0,0,0.6437999999999999,-0.86,0.0015,-0.05,0.55,Put,2025-09-19,367.78
640.00,,270.05,272.20,274.35,0,0,0.6526000000000001,-0.85,0.0015,-0.05,0.55,Put,2025-09-19,367.78
645.00,,275.00,277.25,279.50,0,0,0.6613,-0.85,0.0014,-0.05,0.55,Put,2025-09-19,367.78
650.00,,280.00,282.25,284.50,0,0,0.669,-0.85,0.0014,-0.05,0.55,Put,2025-09-19,367.78
655.00,,285.00,287.18,289.35,0,0,0.6751999999999999,-0.86,0.0014,-0.05,0.55,Put,2025-09-19,367.78
660.00,,290.00,292.25,294.50,0,0,0.6842,-0.85,0.0014,-0.05,0.55,Put,2025-09-19,367.78
680.00,,310.00,312.25,314.50,0,0,0.7140000000000001,-0.86,0.0013,-0.06,0.55,Put,2025-09-19,367.78
685.00,,315.00,317.25,319.50,0,0,0.7212999999999999,-0.86,0.0013,-0.06,0.55,Put,2025-09-19,367.78
690.00,,320.00,322.25,324.50,0,0,0.7286,-0.86,0.0013,-0.06,0.55,Put,2025-09-19,367.78
695.00,,325.05,327.20,329.35,0,0,0.7349,-0.86,0.0013,-0.06,0.55,Put,2025-09-19,367.78
700.00,,330.00,332.15,334.30,0,0,0.7411,-0.86,0.0013,-0.06,0.54,Put,2025-09-19,367.78
180.00,,189.05,191.10,193.15,0,0,0.5497,0.98,0.0003,-0.04,0.12,Call,2025-10-17,367.78
185.00,,184.85,186.23,187.60,0,0,0.5332,0.98,0.0003,-0.04,0.13,Call,2025-10-17,367.78
190.00,,180.10,181.83,183.55,0,0,0.5497,0.97,0.0004,-0.04,0.16,Call,2025-10-17,367.78
195.00,,175.05,177.00,178.95,0,0,0.5355,0.97,0.0005,-0.04,0.17,Call,2025-10-17,367.78
200.00,,169.90,171.60,173.30,0,1,0.4855,0.98,0.0004,-0.04,0.14,Call,2025-10-17,367.78
210.00,,160.80,162.75,164.70,0,38,0.505,0.96,0.0006,-0.05,0.21,Call,2025-10-17,367.78
220.00,,151.25,153.03,154.80,0,0,0.4733,0.96,0.0007,-0.05,0.22,Call,2025-10-17,367.78
230.00,,142.00,143.95,145.90,0,1,0.4679,0.95,0.0009,-0.06,0.27,Call,2025-10-17,367.78
240.00,,133.05,134.33,135.60,0,0,0.4397,0.94,0.0010,-0.06,0.30,Call,2025-10-17,367.78
250.00,,123.20,124.93,126.65,0,0,0.4188,0.93,0.0012,-0.06,0.33,Call,2025-10-17,367.78
260.00,,114.45,116.30,118.15,0,25,0.4171,0.92,0.0014,-0.07,0.40,Call,2025-10-17,367.78
270.00,,105.50,107.23,108.95,0,2,0.4,0.90,0.0017,-0.07,0.45,Call,2025-10-17,367.78
280.00,,97.85,98.57,99.30,0,2,0.38939999999999997,0.88,0.0019,-0.08,0.51,Call,2025-10-17,367.78
290.00,,88.90,90.05,91.20,0,10,0.3778,0.86,0.0023,-0.08,0.58,Call,2025-10-17,367.78
300.00,83.89,81.05,81.68,82.30,30,44,0.36560000000000004,0.84,0.0026,-0.09,0.64,Call,2025-10-17,367.78
305.00,,76.50,77.53,78.55,0,37,0.3589,0.82,0.0028,-0.09,0.68,Call,2025-10-17,367.78
310.00,75.0,72.20,73.23,74.25,1,59,0.3493,0.81,0.0030,-0.09,0.70,Call,2025-10-17,367.78
315.00,,69.10,69.73,70.35,0,32,0.35009999999999997,0.79,0.0031,-0.10,0.75,Call,2025-10-17,367.78
320.00,69.2,65.20,65.68,66.15,15,8,0.34240000000000004,0.78,0.0033,-0.10,0.78,Call,2025-10-17,367.78
325.00,,61.75,62.18,62.60,0,3,0.3407,0.76,0.0035,-0.10,0.81,Call,2025-10-17,367.78
330.00,60.13,57.50,58.20,58.90,30,12,0.3322,0.74,0.0037,-0.10,0.84,Call,2025-10-17,367.78
335.00,,54.45,54.95,55.45,0,52,0.33140000000000003,0.72,0.0039,-0.10,0.88,Call,2025-10-17,367.78
340.00,,50.80,51.33,51.85,0,38,0.3251,0.70,0.0041,-0.10,0.90,Call,2025-10-17,367.78
345.00,,47.60,47.90,48.20,0,35,0.32020000000000004,0.68,0.0043,-0.10,0.93,Call,2025-10-17,367.78
350.00,45.1,44.35,44.68,45.00,8,51,0.31629999999999997,0.66,0.0045,-0.10,0.96,Call,2025-10-17,367.78
355.00,,40.60,41.35,42.10,0,51,0.3103,0.64,0.0046,-0.10,0.98,Call,2025-10-17,367.78
360.00,40.18,37.80,38.70,39.60,1,162,0.3102,0.61,0.0047,-0.11,1.00,Call,2025-10-17,367.78
365.00,36.8,34.15,34.93,35.70,1,61,0.2977,0.59,0.0050,-0.10,1.01,Call,2025-10-17,367.78
370.00,32.7,32.55,32.72,32.90,10,152,0.29960000000000003,0.56,0.0050,-0.10,1.03,Call,2025-10-17,367.78
375.00,30.0,28.75,29.45,30.15,4,129,0.29,0.54,0.0053,-0.10,1.04,Call,2025-10-17,367.78
380.00,27.9,27.30,27.48,27.65,5,381,0.2917,0.51,0.0052,-0.10,1.04,Call,2025-10-17,367.78
385.00,25.1,24.85,25.00,25.15,31,164,0.2874,0.48,0.0053,-0.10,1.04,Call,2025-10-17,367.78
390.00,23.0,22.55,22.70,22.85,17,253,0.2837,0.46,0.0054,-0.10,1.03,Call,2025-10-17,367.78
395.00,21.1,20.05,20.40,20.75,12,303,0.2787,0.43,0.0054,-0.09,1.02,Call,2025-10-17,367.78
400.00,18.61,18.35,18.53,18.70,11,507,0.2767,0.40,0.0054,-0.09,1.01,Call,2025-10-17,367.78
405.00,17.05,16.45,16.60,16.75,15,256,0.2729,0.38,0.0053,-0.09,0.99,Call,2025-10-17,367.78
410.00,15.82,14.70,14.85,15.00,9,325,0.2697,0.35,0.0053,-0.08,0.96,Call,2025-10-17,367.78
415.00,13.65,13.05,13.20,13.35,16,235,0.2663,0.32,0.0052,-0.08,0.94,Call,2025-10-17,367.78
420.00,11.77,11.60,11.73,11.85,71,446,0.2634,0.30,0.0051,-0.08,0.90,Call,2025-10-17,367.78
425.00,10.75,10.20,10.35,10.50,23,186,0.26039999999999996,0.27,0.0049,-0.07,0.87,Call,2025-10-17,367.78
430.00,9.4,8.95,9.13,9.30,902,450,0.25780000000000003,0.25,0.0047,-0.07,0.83,Call,2025-10-17,367.78
435.00,8.3,7.85,7.98,8.10,16,305,0.2548,0.23,0.0045,-0.06,0.79,Call,2025-10-17,367.78
440.00,7.4,6.85,7.03,7.20,30,507,0.2531,0.21,0.0043,-0.06,0.74,Call,2025-10-17,367.78
445.00,6.55,6.00,6.10,6.20,21,402,0.2505,0.19,0.0041,-0.05,0.70,Call,2025-10-17,367.78
450.00,5.25,5.20,5.30,5.40,20,511,0.2484,0.17,0.0039,-0.05,0.65,Call,2025-10-17,367.78
455.00,,4.00,4.35,4.70,0,403,0.24239999999999998,0.15,0.0036,-0.04,0.59,Call,2025-10-17,367.78
460.00,4.06,3.90,3.97,4.05,35,285,0.24480000000000002,0.13,0.0034,-0.04,0.56,Call,2025-10-17,367.78
465.00,,3.35,3.43,3.50,0,132,0.24309999999999998,0.12,0.0031,-0.04,0.52,Call,2025-10-17,367.78
470.00,2.98,2.90,2.97,3.05,25,504,0.2422,0.11,0.0029,-0.04,0.48,Call,2025-10-17,367.78
475.00,2.69,2.50,2.56,2.62,2,99,0.24100000000000002,0.09,0.0027,-0.03,0.44,Call,2025-10-17,367.78
480.00,2.25,2.13,2.20,2.26,9,142,0.2398,0.08,0.0024,-0.03,0.40,Call,2025-10-17,367.78
485.00,1.94,1.83,1.89,1.94,100,135,0.23879999999999998,0.07,0.0022,-0.03,0.36,Call,2025-10-17,367.78
490.00,,1.57,1.65,1.73,0,531,0.2389,0.06,0.0020,-0.02,0.33,Call,2025-10-17,367.78
495.00,,1.35,1.40,1.45,0,110,0.2377,0.06,0.0018,-0.02,0.30,Call,2025-10-17,367.78
500.00,1.24,1.14,1.19,1.25,12,262,0.2369,0.05,0.0017,-0.02,0.27,Call,2025-10-17,367.78
505.00,1.07,0.98,1.05,1.12,16,41,0.2375,0.04,0.0015,-0.02,0.24,Call,2025-10-17,367.78
510.00,0.87,0.83,0.89,0.95,1,523,0.2365,0.04,0.0014,-0.02,0.22,Call,2025-10-17,367.78
520.00,,0.62,0.67,0.72,0,485,0.2369,0.03,0.0011,-0.01,0.18,Call,2025-10-17,367.78
540.00,,0.32,0.38,0.43,0,119,0.2375,0.02,0.0007,-0.01,0.11,Call,2025-10-17,367.78
560.00,,0.19,0.24,0.28,0,66,0.2418,0.01,0.0005,-0.01,0.08,Call,2025-10-17,367.78
580.00,0.19,0.07,0.13,0.19,3,78,0.24230000000000002,0.01,0.0003,0.00,0.05,Call,2025-10-17,367.78
600.00,,0.00,0.07,0.14,0,246,0.24230000000000002,0.00,0.0002,0.00,0.03,Call,2025-10-17,367.78
180.00,0.59,0.00,0.34,0.68,1,24,0.4578,-0.01,0.0002,-0.01,0.06,Put,2025-10-17,367.78
185.00,,0.17,0.47,0.76,0,1,0.46149999999999997,-0.01,0.0002,-0.01,0.07,Put,2025-10-17,367.78
190.00,0.8,0.74,0.80,0.86,1,501,0.48369999999999996,-0.02,0.0003,-0.01,0.10,Put,2025-10-17,367.78
195.00,0.89,0.37,0.68,0.99,32,0,0.45520000000000005,-0.01,0.0003,-0.01,0.10,Put,2025-10-17,367.78
200.00,1.03,0.47,0.77,1.07,4,103,0.44799999999999995,-0.02,0.0004,-0.01,0.11,Put,2025-10-17,367.78
210.00,,1.25,1.31,1.36,0,29,0.45659999999999995,-0.03,0.0005,-0.02,0.16,Put,2025-10-17,367.78
220.00,,1.06,1.62,2.17,0,42,0.442,-0.03,0.0006,-0.02,0.19,Put,2025-10-17,367.78
230.00,,1.98,2.04,2.10,0,64,0.4302,-0.04,0.0008,-0.02,0.23,Put,2025-10-17,367.78
240.00,2.51,2.47,2.54,2.60,47,52,0.4179,-0.05,0.0009,-0.03,0.27,Put,2025-10-17,367.78
250.00,3.15,3.05,3.13,3.20,1,112,0.4057,-0.06,0.0011,-0.03,0.32,Put,2025-10-17,367.78
260.00,3.75,3.70,3.80,3.90,17,138,0.39299999999999996,-0.07,0.0014,-0.04,0.37,Put,2025-10-17,367.78
270.00,4.75,4.65,4.73,4.80,6,1002,0.3835,-0.09,0.0016,-0.04,0.43,Put,2025-10-17,367.78
280.00,5.75,5.65,5.75,5.85,57,55,0.3726,-0.11,0.0019,-0.04,0.49,Put,2025-10-17,367.78
290.00,7.05,6.90,7.00,7.10,7,161,0.3625,-0.13,0.0023,-0.05,0.56,Put,2025-10-17,367.78
300.00,8.4,8.40,8.50,8.60,175,717,0.3531,-0.16,0.0026,-0.05,0.63,Put,2025-10-17,367.78
305.00,8.65,9.20,9.33,9.45,4,105,0.3482,-0.17,0.0028,-0.05,0.66,Put,2025-10-17,367.78
310.00,9.5,10.15,10.28,10.40,4,122,0.3442,-0.19,0.0030,-0.06,0.70,Put,2025-10-17,367.78
315.00,11.35,11.15,11.28,11.40,228,645,0.3398,-0.20,0.0032,-0.06,0.73,Put,2025-10-17,367.78
320.00,11.25,12.20,12.35,12.50,12,164,0.3354,-0.22,0.0034,-0.06,0.77,Put,2025-10-17,367.78
325.00,12.75,13.35,13.48,13.60,4,700,0.3307,-0.24,0.0036,-0.06,0.80,Put,2025-10-17,367.78
330.00,14.5,14.55,14.73,14.90,760,1395,0.3265,-0.26,0.0038,-0.06,0.84,Put,2025-10-17,367.78
335.00,15.2,15.95,16.10,16.25,1,550,0.32280000000000003,-0.28,0.0040,-0.06,0.87,Put,2025-10-17,367.78
340.00,16.15,17.40,17.58,17.75,5,839,0.319,-0.30,0.0042,-0.06,0.90,Put,2025-10-17,367.78
345.00,18.8,19.00,19.13,19.25,149,449,0.3151,-0.32,0.0043,-0.06,0.93,Put,2025-10-17,367.78
350.00,20.7,20.55,20.78,21.00,4,454,0.311,-0.34,0.0045,-0.06,0.96,Put,2025-10-17,367.78
355.00,22.33,22.40,22.58,22.75,21,251,0.3075,-0.36,0.0047,-0.06,0.98,Put,2025-10-17,367.78
360.00,,24.30,24.48,24.65,0,559,0.3039,-0.39,0.0048,-0.06,1.00,Put,2025-10-17,367.78
365.00,25.9,26.35,26.53,26.70,58,518,0.3006,-0.41,0.0050,-0.06,1.01,Put,2025-10-17,367.78
370.00,28.3,28.50,28.73,28.95,10,569,0.2977,-0.44,0.0051,-0.06,1.03,Put,2025-10-17,367.78
375.00,30.25,30.65,30.90,31.15,29,193,0.2934,-0.46,0.0052,-0.06,1.04,Put,2025-10-17,367.78
380.00,32.55,33.15,33.43,33.70,12,1030,0.2913,-0.49,0.0053,-0.06,1.04,Put,2025-10-17,367.78
