Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
490.00,,76.30,76.75,77.20,0,538,0.2716,-0.51,0.0026,-0.02,2.21,Put,2026-12-18,435.28
495.00,,79.35,79.90,80.45,0,168,0.2722,-0.52,0.0026,-0.02,2.21,Put,2026-12-18,435.28
500.00,,81.90,82.83,83.75,0,1450,0.27149999999999996,-0.53,0.0026,-0.02,2.21,Put,2026-12-18,435.28
505.00,,84.30,85.98,87.65,0,35,0.2716,-0.54,0.0026,-0.01,2.20,Put,2026-12-18,435.28
510.00,,89.15,89.93,90.70,0,19,0.2752,-0.55,0.0026,-0.01,2.20,Put,2026-12-18,435.28
515.00,,92.50,93.33,94.15,0,46,0.276,-0.56,0.0026,-0.01,2.19,Put,2026-12-18,435.28
520.00,,94.20,95.83,97.45,0,39,0.2725,-0.57,0.0026,-0.01,2.18,Put,2026-12-18,435.28
525.00,,99.55,100.55,101.55,0,60,0.27899999999999997,-0.58,0.0025,-0.01,2.17,Put,2026-12-18,435.28
530.00,102.75,102.05,104.28,106.50,36,241,0.2808,-0.59,0.0025,-0.01,2.16,Put,2026-12-18,435.28
535.00,,106.90,107.73,108.55,0,0,0.2811,-0.60,0.0025,-0.01,2.15,Put,2026-12-18,435.28
540.00,,110.35,111.30,112.25,0,0,0.2818,-0.61,0.0025,-0.01,2.13,Put,2026-12-18,435.28
545.00,,114.30,115.32,116.35,0,0,0.2845,-0.61,0.0024,-0.01,2.12,Put,2026-12-18,435.28
550.00,,118.65,119.55,120.45,0,0,0.28800000000000003,-0.62,0.0024,-0.01,2.11,Put,2026-12-18,435.28
555.00,,122.90,124.45,126.00,0,0,0.29460000000000003,-0.62,0.0023,-0.01,2.11,Put,2026-12-18,435.28
560.00,127.7,126.80,127.82,128.85,4,2,0.2937,-0.63,0.0023,-0.01,2.09,Put,2026-12-18,435.28
565.00,131.35,131.50,133.00,134.50,12,0,0.3015,-0.64,0.0022,-0.01,2.08,Put,2026-12-18,435.28
570.00,134.45,136.05,137.53,139.00,5,0,0.3059,-0.64,0.0022,-0.01,2.08,Put,2026-12-18,435.28
575.00,,138.50,141.00,143.50,0,0,0.30510000000000004,-0.65,0.0022,-0.01,2.06,Put,2026-12-18,435.28
580.00,,143.50,146.00,148.50,0,0,0.3118,-0.65,0.0021,-0.01,2.05,Put,2026-12-18,435.28
585.00,,148.00,150.50,153.00,0,0,0.31579999999999997,-0.66,0.0021,-0.01,2.04,Put,2026-12-18,435.28
590.00,,153.00,155.50,158.00,0,0,0.3222,-0.66,0.0021,-0.01,2.04,Put,2026-12-18,435.28
595.00,,157.70,160.10,162.50,0,0,0.32659999999999995,-0.66,0.0020,-0.01,2.03,Put,2026-12-18,435.28
600.00,,162.55,165.03,167.50,0,0,0.3325,-0.66,0.0020,-0.01,2.03,Put,2026-12-18,435.28
605.00,,167.50,170.00,172.50,0,0,0.3386,-0.66,0.0019,-0.01,2.03,Put,2026-12-18,435.28
610.00,,172.50,175.00,177.50,0,0,0.3448,-0.67,0.0019,-0.01,2.02,Put,2026-12-18,435.28
615.00,,177.50,180.00,182.50,0,0,0.35090000000000005,-0.67,0.0019,-0.01,2.02,Put,2026-12-18,435.28
620.00,,182.50,185.00,187.50,0,0,0.3569,-0.67,0.0018,-0.01,2.02,Put,2026-12-18,435.28
625.00,,187.50,190.00,192.50,0,0,0.363,-0.67,0.0018,-0.01,2.01,Put,2026-12-18,435.28
630.00,,192.50,195.00,197.50,0,0,0.3688,-0.67,0.0018,-0.01,2.01,Put,2026-12-18,435.28
635.00,,197.50,200.00,202.50,0,0,0.3747,-0.67,0.0017,-0.01,2.01,Put,2026-12-18,435.28
640.00,,202.50,205.00,207.50,0,0,0.38049999999999995,-0.67,0.0017,-0.01,2.01,Put,2026-12-18,435.28
645.00,,207.50,210.00,212.50,0,0,0.38630000000000003,-0.67,0.0017,-0.01,2.01,Put,2026-12-18,435.28
650.00,,212.50,215.00,217.50,0,0,0.392,-0.67,0.0017,-0.01,2.01,Put,2026-12-18,435.28
655.00,,217.50,220.00,222.50,0,0,0.39770000000000005,-0.67,0.0016,-0.01,2.00,Put,2026-12-18,435.28
660.00,,222.50,225.00,227.50,0,0,0.4033,-0.67,0.0016,-0.01,2.00,Put,2026-12-18,435.28
665.00,,227.50,230.00,232.50,0,0,0.4089,-0.67,0.0016,-0.01,2.00,Put,2026-12-18,435.28
670.00,,232.50,235.00,237.50,0,0,0.4144,-0.67,0.0016,-0.01,2.00,Put,2026-12-18,435.28
675.00,,237.50,240.00,242.50,0,0,0.4199,-0.67,0.0015,-0.01,2.00,Put,2026-12-18,435.28
680.00,,242.50,245.00,247.50,0,0,0.4253,-0.67,0.0015,-0.01,2.00,Put,2026-12-18,435.28
685.00,,247.50,250.00,252.50,0,0,0.4307,-0.67,0.0015,-0.01,2.00,Put,2026-12-18,435.28
690.00,,252.50,255.00,257.50,0,0,0.4361,-0.68,0.0015,-0.01,2.00,Put,2026-12-18,435.28
695.00,,257.50,260.00,262.50,0,0,0.4414,-0.68,0.0015,-0.01,2.00,Put,2026-12-18,435.28
700.00,,262.50,265.00,267.50,0,0,0.44670000000000004,-0.68,0.0015,-0.01,2.00,Put,2026-12-18,435.28
175.00,,267.00,269.25,271.50,0,1,0.4567,0.97,0.0002,-0.03,0.36,Call,2027-01-15,435.28
180.00,,262.50,264.75,267.00,0,0,0.44909999999999994,0.97,0.0003,-0.03,0.38,Call,2027-01-15,435.28
185.00,,258.00,260.25,262.50,0,0,0.4416,0.97,0.0003,-0.03,0.40,Call,2027-01-15,435.28
190.00,,253.50,255.75,258.00,0,0,0.434,0.97,0.0003,-0.03,0.41,Call,2027-01-15,435.28
195.00,,249.00,251.25,253.50,0,0,0.4265,0.97,0.0003,-0.03,0.43,Call,2027-01-15,435.28
200.00,,244.50,246.75,249.00,0,8,0.4191,0.96,0.0003,-0.03,0.45,Call,2027-01-15,435.28
210.00,,235.50,238.00,240.50,0,460,0.4094,0.96,0.0004,-0.04,0.50,Call,2027-01-15,435.28
220.00,,227.00,229.25,231.50,0,368,0.39909999999999995,0.95,0.0004,-0.04,0.56,Call,2027-01-15,435.28
230.00,,218.00,220.25,222.50,0,134,0.38409999999999994,0.95,0.0005,-0.04,0.60,Call,2027-01-15,435.28
240.00,,209.50,211.75,214.00,0,154,0.3772,0.94,0.0005,-0.04,0.66,Call,2027-01-15,435.28
250.00,,201.00,203.25,205.50,0,47,0.36920000000000003,0.93,0.0006,-0.04,0.73,Call,2027-01-15,435.28
260.00,,192.50,194.75,197.00,0,19,0.3605,0.93,0.0007,-0.05,0.80,Call,2027-01-15,435.28
270.00,,184.00,186.25,188.50,0,85,0.35119999999999996,0.92,0.0008,-0.05,0.86,Call,2027-01-15,435.28
280.00,,175.50,177.98,180.45,0,139,0.3439,0.91,0.0008,-0.05,0.94,Call,2027-01-15,435.28
290.00,,168.05,170.18,172.30,0,2507,0.34049999999999997,0.90,0.0009,-0.05,1.03,Call,2027-01-15,435.28
300.00,,159.70,162.02,164.35,0,328,0.33270000000000005,0.89,0.0010,-0.05,1.10,Call,2027-01-15,435.28
310.00,,153.15,154.38,155.60,0,88,0.3285,0.87,0.0011,-0.06,1.19,Call,2027-01-15,435.28
320.00,,144.25,145.80,147.35,0,96,0.3157,0.86,0.0012,-0.06,1.26,Call,2027-01-15,435.28
330.00,140.05,136.75,138.90,141.05,1,663,0.3156,0.84,0.0013,-0.06,1.36,Call,2027-01-15,435.28
340.00,133.15,130.30,131.40,132.50,10,99,0.3097,0.83,0.0014,-0.06,1.44,Call,2027-01-15,435.28
350.00,125.5,122.00,123.98,125.95,3,313,0.3035,0.81,0.0016,-0.06,1.53,Call,2027-01-15,435.28
360.00,118.88,116.20,117.13,118.05,5,137,0.3,0.79,0.0017,-0.06,1.62,Call,2027-01-15,435.28
370.00,112.2,109.55,111.07,112.60,2,155,0.3003,0.77,0.0018,-0.07,1.71,Call,2027-01-15,435.28
380.00,104.75,102.00,103.50,105.00,2,274,0.2905,0.76,0.0019,-0.07,1.78,Call,2027-01-15,435.28
390.00,,95.25,96.65,98.05,0,214,0.2842,0.74,0.0020,-0.07,1.86,Call,2027-01-15,435.28
400.00,92.02,90.00,91.00,92.00,33,1806,0.2834,0.71,0.0021,-0.07,1.93,Call,2027-01-15,435.28
410.00,86.35,84.15,85.03,85.90,7,1288,0.2797,0.69,0.0022,-0.07,2.00,Call,2027-01-15,435.28
420.00,80.13,78.60,79.38,80.15,69,1182,0.2767,0.67,0.0023,-0.07,2.06,Call,2027-01-15,435.28
430.00,74.14,73.35,74.68,76.00,26,1798,0.2772,0.64,0.0024,-0.07,2.12,Call,2027-01-15,435.28
440.00,69.08,68.15,69.00,69.85,12,565,0.272,0.62,0.0025,-0.07,2.16,Call,2027-01-15,435.28
450.00,63.75,62.60,63.45,64.30,42,3046,0.26649999999999996,0.59,0.0026,-0.07,2.20,Call,2027-01-15,435.28
460.00,59.12,56.50,58.90,61.30,27,572,0.2646,0.57,0.0026,-0.07,2.23,Call,2027-01-15,435.28
470.00,54.34,53.15,54.45,55.75,28,162,0.2622,0.54,0.0027,-0.07,2.25,Call,2027-01-15,435.28
480.00,50.93,48.30,49.90,51.50,22,363,0.2584,0.52,0.0027,-0.07,2.26,Call,2027-01-15,435.28
490.00,47.1,45.80,46.65,47.50,48,340,0.2594,0.49,0.0027,-0.07,2.27,Call,2027-01-15,435.28
500.00,42.4,41.10,42.38,43.65,106,3636,0.2548,0.47,0.0027,-0.06,2.26,Call,2027-01-15,435.28
510.00,,36.95,38.58,40.20,0,1101,0.2514,0.44,0.0028,-0.06,2.24,Call,2027-01-15,435.28
520.00,36.02,33.65,35.25,36.85,18,595,0.2493,0.42,0.0028,-0.06,2.22,Call,2027-01-15,435.28
530.00,32.35,32.10,32.98,33.85,42,742,0.251,0.39,0.0027,-0.06,2.19,Call,2027-01-15,435.28
540.00,,29.25,30.13,31.00,0,203,0.2494,0.37,0.0027,-0.06,2.15,Call,2027-01-15,435.28
550.00,27.5,26.65,27.40,28.15,21,948,0.2473,0.35,0.0026,-0.06,2.10,Call,2027-01-15,435.28
560.00,,24.20,24.92,25.65,0,188,0.24559999999999998,0.33,0.0026,-0.05,2.05,Call,2027-01-15,435.28
570.00,,21.90,22.78,23.65,0,48,0.2447,0.30,0.0025,-0.05,1.99,Call,2027-01-15,435.28
580.00,,19.85,20.63,21.40,0,423,0.243,0.28,0.0025,-0.05,1.93,Call,2027-01-15,435.28
590.00,,17.95,18.88,19.80,0,2199,0.2427,0.27,0.0024,-0.05,1.86,Call,2027-01-15,435.28
600.00,16.55,16.25,16.68,17.10,225,2725,0.239,0.24,0.0023,-0.04,1.78,Call,2027-01-15,435.28
610.00,15.25,13.15,14.65,16.15,3,543,0.2353,0.22,0.0022,-0.04,1.69,Call,2027-01-15,435.28
620.00,13.7,13.25,13.85,14.45,14,573,0.2382,0.21,0.0021,-0.04,1.64,Call,2027-01-15,435.28
630.00,,12.00,12.80,13.60,0,29,0.2391,0.20,0.0020,-0.04,1.58,Call,2027-01-15,435.28
640.00,,10.85,11.08,11.30,0,560,0.2348,0.18,0.0020,-0.04,1.48,Call,2027-01-15,435.28
650.00,10.12,9.85,10.13,10.40,16,1084,0.2349,0.17,0.0019,-0.03,1.41,Call,2027-01-15,435.28
660.00,9.05,9.05,9.13,9.20,110,724,0.23420000000000002,0.15,0.0018,-0.03,1.34,Call,2027-01-15,435.28
175.00,,1.21,1.81,2.40,0,57,0.4044,-0.02,0.0002,-0.01,0.25,Put,2027-01-15,435.28
180.00,,0.44,1.72,2.99,0,9,0.3901,-0.02,0.0002,-0.01,0.25,Put,2027-01-15,435.28
185.00,,1.25,2.20,3.15,0,60,0.3973,-0.02,0.0002,-0.01,0.30,Put,2027-01-15,435.28
190.00,,1.73,2.54,3.35,0,5,0.39759999999999995,-0.02,0.0003,-0.01,0.33,Put,2027-01-15,435.28
195.00,,1.53,2.54,3.55,0,205,0.3871,-0.03,0.0003,-0.01,0.34,Put,2027-01-15,435.28
200.00,,2.04,2.29,2.54,0,41,0.3693,-0.02,0.0003,-0.01,0.33,Put,2027-01-15,435.28
210.00,,0.87,2.29,3.70,0,675,0.34979999999999994,-0.03,0.0003,-0.01,0.34,Put,2027-01-15,435.28
220.00,,3.00,3.90,4.80,0,420,0.3705,-0.04,0.0004,-0.01,0.48,Put,2027-01-15,435.28
230.00,,2.99,4.47,5.95,0,432,0.36229999999999996,-0.04,0.0005,-0.01,0.53,Put,2027-01-15,435.28
240.00,,3.65,4.30,4.95,0,172,0.34020000000000006,-0.05,0.0005,-0.01,0.55,Put,2027-01-15,435.28
250.00,5.55,4.45,5.08,5.70,1,378,0.33520000000000005,-0.05,0.0006,-0.01,0.62,Put,2027-01-15,435.28
260.00,,6.30,7.05,7.80,0,829,0.3458,-0.07,0.0007,-0.02,0.75,Put,2027-01-15,435.28
270.00,7.45,7.30,8.05,8.80,1,286,0.33990000000000004,-0.08,0.0008,-0.02,0.82,Put,2027-01-15,435.28
280.00,,8.40,8.55,8.70,0,752,0.3272,-0.08,0.0008,-0.02,0.88,Put,2027-01-15,435.28
290.00,9.55,9.60,10.40,11.20,4,734,0.3287,-0.10,0.0009,-0.02,0.99,Put,2027-01-15,435.28
300.00,11.05,10.95,11.75,12.55,33,1134,0.3234,-0.11,0.0010,-0.02,1.07,Put,2027-01-15,435.28
310.00,12.3,12.45,12.70,12.95,4,273,0.3135,-0.12,0.0011,-0.02,1.14,Put,2027-01-15,435.28
320.00,14.15,14.15,14.95,15.75,26,1081,0.31379999999999997,-0.14,0.0012,-0.02,1.25,Put,2027-01-15,435.28
330.00,16.17,15.95,16.78,17.60,2,404,0.3093,-0.15,0.0013,-0.02,1.34,Put,2027-01-15,435.28
340.00,,17.95,18.67,19.40,0,1929,0.3043,-0.17,0.0015,-0.02,1.43,Put,2027-01-15,435.28
350.00,,20.15,20.50,20.85,0,2951,0.2978,-0.18,0.0016,-0.03,1.52,Put,2027-01-15,435.28
360.00,,22.55,23.40,24.25,0,1015,0.2974,-0.20,0.0017,-0.03,1.61,Put,2027-01-15,435.28
370.00,,25.20,25.60,26.00,0,522,0.2914,-0.22,0.0018,-0.03,1.69,Put,2027-01-15,435.28
380.00,28.5,28.05,28.43,28.80,59,1873,0.28809999999999997,-0.24,0.0019,-0.03,1.78,Put,2027-01-15,435.28
390.00,31.45,31.10,31.93,32.75,3,490,0.2874,-0.27,0.0020,-0.03,1.86,Put,2027-01-15,435.28
400.00,,34.45,35.30,36.15,0,630,0.2849,-0.29,0.0021,-0.03,1.94,Put,2027-01-15,435.28
410.00,38.4,38.00,38.53,39.05,45,993,0.28059999999999996,-0.31,0.0022,-0.03,2.00,Put,2027-01-15,435.28
420.00,,41.85,42.28,42.70,0,360,0.2779,-0.33,0.0023,-0.03,2.06,Put,2027-01-15,435.28
430.00,,44.50,46.15,47.80,0,779,0.2748,-0.36,0.0024,-0.02,2.12,Put,2027-01-15,435.28
440.00,,50.45,51.33,52.20,0,257,0.2768,-0.38,0.0024,-0.02,2.16,Put,2027-01-15,435.28
450.00,54.8,55.15,56.05,56.95,6,665,0.2755,-0.40,0.0025,-0.02,2.20,Put,2027-01-15,435.28
460.00,59.55,60.15,61.35,62.55,5,327,0.2759,-0.43,0.0025,-0.02,2.23,Put,2027-01-15,435.28
470.00,,65.45,66.43,67.40,0,151,0.2742,-0.45,0.0025,-0.02,2.25,Put,2027-01-15,435.28
480.00,,71.05,72.05,73.05,0,527,0.2742,-0.48,0.0026,-0.02,2.26,Put,2027-01-15,435.28
490.00,77.4,77.00,77.55,78.10,2,375,0.2726,-0.50,0.0026,-0.02,2.27,Put,2027-01-15,435.28
500.00,,83.25,84.30,85.35,0,1481,0.2756,-0.52,0.0025,-0.02,2.26,Put,2027-01-15,435.28
510.00,89.73,89.65,90.50,91.35,8,33,0.2755,-0.54,0.0025,-0.01,2.25,Put,2027-01-15,435.28
520.00,97.57,96.75,98.13,99.50,164,539,0.2809,-0.56,0.0025,-0.01,2.24,Put,2027-01-15,435.28
530.00,103.83,103.55,105.28,107.00,132,257,0.2834,-0.58,0.0024,-0.01,2.22,Put,2027-01-15,435.28
540.00,111.2,111.35,112.40,113.45,36,4,0.2851,-0.60,0.0024,-0.01,2.20,Put,2027-01-15,435.28
550.00,,118.85,120.65,122.45,0,2,0.2915,-0.61,0.0023,-0.01,2.18,Put,2027-01-15,435.28
560.00,,127.50,128.78,130.05,0,14,0.2967,-0.62,0.0023,-0.01,2.16,Put,2027-01-15,435.28
570.00,136.55,136.30,137.15,138.00,18,0,0.3025,-0.63,0.0022,-0.01,2.14,Put,2027-01-15,435.28
580.00,144.75,143.50,146.00,148.50,2,0,0.3102,-0.64,0.0021,-0.01,2.12,Put,2027-01-15,435.28
590.00,,153.00,155.50,158.00,0,0,0.3207,-0.65,0.0020,-0.01,2.10,Put,2027-01-15,435.28
600.00,,162.60,165.05,167.50,0,0,0.3311,-0.65,0.0020,-0.01,2.09,Put,2027-01-15,435.28
610.00,,172.50,175.00,177.50,0,0,0.3431,-0.66,0.0019,-0.01,2.09,Put,2027-01-15,435.28
620.00,183.6,182.50,185.00,187.50,2,0,0.3552,-0.66,0.0018,-0.01,2.08,Put,2027-01-15,435.28
630.00,,192.50,195.00,197.50,0,0,0.36700000000000005,-0.66,0.0018,-0.01,2.08,Put,2027-01-15,435.28
640.00,,202.50,205.00,207.50,0,0,0.3786,-0.66,0.0017,-0.01,2.07,Put,2027-01-15,435.28
650.00,,212.50,215.00,217.50,0,0,0.39,-0.66,0.0016,-0.01,2.07,Put,2027-01-15,435.28
660.00,,222.50,225.00,227.50,0,0,0.4012,-0.67,0.0016,-0.01,2.07,Put,2027-01-15,435.28
175.00,,269.00,271.45,273.90,0,1,0.43479999999999996,0.97,0.0003,-0.03,0.45,Call,2027-06-17,435.28
180.00,,264.50,267.00,269.50,0,0,0.4265,0.97,0.0003,-0.03,0.46,Call,2027-06-17,435.28
185.00,,260.00,262.50,265.00,0,0,0.41729999999999995,0.97,0.0003,-0.03,0.48,Call,2027-06-17,435.28
190.00,,255.50,258.00,260.50,0,1,0.4083,0.96,0.0003,-0.03,0.49,Call,2027-06-17,435.28
195.00,,251.50,253.75,256.00,0,2,0.4044,0.96,0.0003,-0.03,0.52,Call,2027-06-17,435.28
200.00,,247.00,249.50,252.00,0,5,0.4003,0.96,0.0003,-0.03,0.55,Call,2027-06-17,435.28
210.00,,238.50,240.75,243.00,0,9,0.3873,0.96,0.0004,-0.03,0.60,Call,2027-06-17,435.28
220.00,,230.00,232.25,234.50,0,4,0.37829999999999997,0.95,0.0004,-0.04,0.66,Call,2027-06-17,435.28
230.00,,221.50,223.75,226.00,0,2,0.3688,0.94,0.0005,-0.04,0.72,Call,2027-06-17,435.28
240.00,,213.00,215.25,217.50,0,2,0.359,0.94,0.0005,-0.04,0.78,Call,2027-06-17,435.28
250.00,,204.50,207.00,209.50,0,5,0.3519,0.93,0.0006,-0.04,0.86,Call,2027-06-17,435.28
260.00,,196.50,198.75,201.00,0,6,0.34409999999999996,0.92,0.0007,-0.04,0.93,Call,2027-06-17,435.28
270.00,,188.00,190.50,193.00,0,27,0.3358,0.91,0.0007,-0.04,1.00,Call,2027-06-17,435.28
280.00,,180.00,182.50,185.00,0,195,0.3295,0.90,0.0008,-0.05,1.08,Call,2027-06-17,435.28
290.00,,172.50,175.00,177.50,0,49,0.3268,0.89,0.0009,-0.05,1.18,Call,2027-06-17,435.28
300.00,167.77,164.90,166.85,168.80,1,12,0.3177,0.88,0.0010,-0.05,1.25,Call,2027-06-17,435.28
310.00,,157.65,159.43,161.20,0,4,0.31379999999999997,0.87,0.0011,-0.05,1.35,Call,2027-06-17,435.28
320.00,,151.00,152.50,154.00,0,7,0.3125,0.85,0.0012,-0.05,1.45,Call,2027-06-17,435.28
330.00,,143.00,144.90,146.80,0,5,0.3056,0.84,0.0012,-0.05,1.54,Call,2027-06-17,435.28
340.00,,136.85,138.20,139.55,0,14,0.3038,0.83,0.0013,-0.06,1.63,Call,2027-06-17,435.28
350.00,,128.90,130.78,132.65,0,56,0.2966,0.81,0.0014,-0.06,1.72,Call,2027-06-17,435.28
360.00,,122.50,124.25,126.00,0,34,0.294,0.79,0.0015,-0.06,1.81,Call,2027-06-17,435.28
370.00,119.91,116.85,117.98,119.10,1,73,0.2918,0.78,0.0016,-0.06,1.90,Call,2027-06-17,435.28
380.00,111.8,109.00,110.90,112.80,10,122,0.2846,0.76,0.0017,-0.06,1.98,Call,2027-06-17,435.28
390.00,105.79,103.35,105.00,106.65,4,1789,0.2826,0.74,0.0018,-0.06,2.06,Call,2027-06-17,435.28
400.00,99.5,97.40,98.85,100.30,18,265,0.2786,0.72,0.0019,-0.06,2.14,Call,2027-06-17,435.28
410.00,95.38,92.10,93.43,94.75,6,148,0.2772,0.70,0.0020,-0.06,2.21,Call,2027-06-17,435.28
420.00,88.86,86.30,87.80,89.30,16,145,0.27390000000000003,0.68,0.0021,-0.06,2.27,Call,2027-06-17,435.28
430.00,81.4,81.15,82.58,84.00,56,164,0.2717,0.66,0.0021,-0.06,2.33,Call,2027-06-17,435.28
440.00,78.79,75.50,77.60,79.70,10,109,0.2697,0.63,0.0022,-0.06,2.38,Call,2027-06-17,435.28
450.00,74.15,72.05,73.03,74.00,16,432,0.2685,0.61,0.0022,-0.06,2.43,Call,2027-06-17,435.28
460.00,68.78,67.55,68.53,69.50,8,195,0.2669,0.59,0.0023,-0.06,2.46,Call,2027-06-17,435.28
470.00,,62.95,63.88,64.80,0,98,0.2639,0.57,0.0023,-0.06,2.49,Call,2027-06-17,435.28
480.00,60.52,58.50,59.58,60.65,7,67,0.2615,0.55,0.0024,-0.06,2.51,Call,2027-06-17,435.28
490.00,,54.95,55.50,56.05,0,48,0.2593,0.52,0.0024,-0.06,2.52,Call,2027-06-17,435.28
500.00,51.65,50.50,51.38,52.25,20,212,0.2562,0.50,0.0025,-0.06,2.53,Call,2027-06-17,435.28
510.00,,47.00,48.08,49.15,0,50,0.2556,0.48,0.0025,-0.06,2.53,Call,2027-06-17,435.28
520.00,45.35,44.15,44.78,45.40,3,85,0.25429999999999997,0.46,0.0025,-0.06,2.51,Call,2027-06-17,435.28
530.00,,40.80,41.50,42.20,0,26,0.2525,0.44,0.0025,-0.06,2.50,Call,2027-06-17,435.28
540.00,39.23,37.65,38.83,40.00,2,110,0.2523,0.42,0.0024,-0.06,2.47,Call,2027-06-17,435.28
550.00,,34.80,35.63,36.45,0,11,0.2494,0.39,0.0024,-0.05,2.44,Call,2027-06-17,435.28
560.00,,32.05,33.13,34.20,0,49,0.2488,0.37,0.0024,-0.05,2.40,Call,2027-06-17,435.28
570.00,,28.50,30.23,31.95,0,22,0.24559999999999998,0.35,0.0024,-0.05,2.35,Call,2027-06-17,435.28
580.00,,27.65,28.42,29.20,0,29,0.24670000000000003,0.34,0.0023,-0.05,2.31,Call,2027-06-17,435.28
590.00,,25.30,26.03,26.75,0,11,0.2446,0.32,0.0023,-0.05,2.25,Call,2027-06-17,435.28
600.00,,23.55,24.50,25.45,0,346,0.2458,0.30,0.0022,-0.05,2.21,Call,2027-06-17,435.28
610.00,,21.50,22.35,23.20,0,74,0.24350000000000002,0.28,0.0022,-0.04,2.14,Call,2027-06-17,435.28
620.00,,18.05,20.48,22.90,0,43,0.242,0.26,0.0021,-0.04,2.07,Call,2027-06-17,435.28
630.00,,18.30,19.03,19.75,0,31,0.2419,0.25,0.0021,-0.04,2.01,Call,2027-06-17,435.28
640.00,17.55,16.90,17.42,17.95,3,263,0.24059999999999998,0.23,0.0020,-0.04,1.94,Call,2027-06-17,435.28
660.00,14.9,12.85,14.30,15.75,19,752,0.2365,0.20,0.0019,-0.04,1.79,Call,2027-06-17,435.28
175.00,,1.25,2.25,3.25,0,51,0.3825,-0.02,0.0002,-0.01,0.32,Put,2027-06-17,435.28
180.00,,0.96,2.83,4.70,0,6,0.38939999999999997,-0.02,0.0002,-0.01,0.37,Put,2027-06-17,435.28
185.00,,0.82,1.91,3.00,0,58,0.3518,-0.02,0.0002,-0.01,0.30,Put,2027-06-17,435.28
190.00,,1.03,2.59,4.15,0,2,0.3629,-0.02,0.0003,-0.01,0.37,Put,2027-06-17,435.28
195.00,,2.04,3.22,4.40,0,30,0.36939999999999995,-0.03,0.0003,-0.01,0.43,Put,2027-06-17,435.28
200.00,,2.27,3.46,4.65,0,13,0.3653,-0.03,0.0003,-0.01,0.45,Put,2027-06-17,435.28
210.00,,2.80,4.60,6.40,0,311,0.36939999999999995,-0.04,0.0004,-0.01,0.55,Put,2027-06-17,435.28
220.00,,2.50,4.75,7.00,0,33,0.3533,-0.04,0.0004,-0.01,0.58,Put,2027-06-17,435.28
230.00,,3.95,5.35,6.75,0,15,0.345,-0.05,0.0005,-0.01,0.64,Put,2027-06-17,435.28
240.00,,5.35,6.20,7.05,0,25,0.3398,-0.06,0.0005,-0.01,0.72,Put,2027-06-17,435.28
250.00,,6.80,7.55,8.30,0,81,0.33990000000000004,-0.07,0.0006,-0.01,0.81,Put,2027-06-17,435.28
260.00,,7.90,8.20,8.50,0,96,0.33,-0.07,0.0007,-0.01,0.88,Put,2027-06-17,435.28
270.00,,8.25,9.38,10.50,0,6,0.32549999999999996,-0.08,0.0007,-0.02,0.96,Put,2027-06-17,435.28
280.00,,8.35,10.63,12.90,0,14,0.3207,-0.09,0.0008,-0.02,1.05,Put,2027-06-17,435.28
290.00,,11.75,12.08,12.40,0,23,0.31679999999999997,-0.10,0.0009,-0.02,1.14,Put,2027-06-17,435.28
300.00,,12.65,13.40,14.15,0,416,0.3109,-0.11,0.0010,-0.02,1.23,Put,2027-06-17,435.28
310.00,15.22,15.00,15.35,15.70,1,20,0.3091,-0.13,0.0011,-0.02,1.33,Put,2027-06-17,435.28
320.00,17.29,16.55,17.13,17.70,10,59,0.3048,-0.14,0.0012,-0.02,1.43,Put,2027-06-17,435.28
330.00,,18.90,19.30,19.70,0,272,0.3024,-0.16,0.0013,-0.02,1.53,Put,2027-06-17,435.28
340.00,,21.15,21.95,22.75,0,306,0.3019,-0.17,0.0013,-0.02,1.63,Put,2027-06-17,435.28
350.00,23.9,23.45,24.38,25.30,4,100,0.2988,-0.19,0.0014,-0.02,1.72,Put,2027-06-17,435.28
360.00,,26.05,27.03,28.00,0,500,0.2961,-0.21,0.0015,-0.02,1.81,Put,2027-06-17,435.28
370.00,,28.95,29.67,30.40,0,160,0.2925,-0.22,0.0016,-0.02,1.90,Put,2027-06-17,435.28
380.00,31.9,31.85,32.90,33.95,6,686,0.29109999999999997,-0.24,0.0017,-0.02,1.99,Put,2027-06-17,435.28
390.00,,35.15,35.80,36.45,0,46,0.2871,-0.26,0.0018,-0.02,2.06,Put,2027-06-17,435.28
400.00,38.71,38.30,39.25,40.20,7,27,0.2849,-0.28,0.0019,-0.02,2.14,Put,2027-06-17,435.28
410.00,,42.30,43.15,44.00,0,119,0.284,-0.30,0.0019,-0.02,2.21,Put,2027-06-17,435.28
420.00,46.74,46.35,47.73,49.10,1,19,0.2851,-0.32,0.0020,-0.02,2.28,Put,2027-06-17,435.28
430.00,,50.45,51.45,52.45,0,29,0.2817,-0.34,0.0021,-0.02,2.33,Put,2027-06-17,435.28
440.00,,54.90,55.60,56.30,0,1,0.2793,-0.36,0.0021,-0.02,2.38,Put,2027-06-17,435.28
450.00,59.53,59.65,60.83,62.00,5,18,0.28059999999999996,-0.39,0.0021,-0.02,2.42,Put,2027-06-17,435.28
460.00,,64.40,65.43,66.45,0,27,0.2785,-0.41,0.0022,-0.02,2.46,Put,2027-06-17,435.28
