Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
190.00,,0.10,0.49,0.87,0,496,0.4868,-0.01,0.0002,-0.01,0.07,Put,2025-10-17,387.3
195.00,,0.17,0.54,0.91,0,32,0.4783,-0.01,0.0002,-0.01,0.08,Put,2025-10-17,387.3
200.00,0.5,0.23,0.42,0.60,3,92,0.4457,-0.01,0.0002,-0.01,0.07,Put,2025-10-17,387.3
210.00,0.64,0.12,0.63,1.14,2,31,0.44270000000000004,-0.01,0.0003,-0.01,0.09,Put,2025-10-17,387.3
220.00,,0.30,0.85,1.40,0,42,0.4335,-0.02,0.0004,-0.01,0.12,Put,2025-10-17,387.3
230.00,,0.54,1.09,1.63,0,62,0.4214,-0.02,0.0005,-0.02,0.15,Put,2025-10-17,387.3
240.00,1.41,0.82,1.34,1.85,22,86,0.40740000000000004,-0.03,0.0006,-0.02,0.18,Put,2025-10-17,387.3
250.00,1.79,1.17,1.68,2.19,34,124,0.39590000000000003,-0.04,0.0007,-0.02,0.21,Put,2025-10-17,387.3
260.00,,2.07,2.12,2.17,0,139,0.38530000000000003,-0.04,0.0009,-0.03,0.26,Put,2025-10-17,387.3
270.00,2.66,2.38,2.76,3.15,6,1006,0.3785,-0.06,0.0011,-0.03,0.31,Put,2025-10-17,387.3
280.00,3.4,2.73,3.26,3.80,161,335,0.36369999999999997,-0.07,0.0013,-0.03,0.36,Put,2025-10-17,387.3
290.00,4.3,2.99,3.57,4.15,2,162,0.3421,-0.08,0.0016,-0.03,0.39,Put,2025-10-17,387.3
300.00,5.3,4.40,4.75,5.10,5,1288,0.3393,-0.10,0.0019,-0.04,0.47,Put,2025-10-17,387.3
305.00,5.7,4.95,5.55,6.15,43,111,0.34009999999999996,-0.11,0.0021,-0.04,0.52,Put,2025-10-17,387.3
310.00,6.25,5.60,6.15,6.70,509,421,0.3356,-0.12,0.0023,-0.05,0.55,Put,2025-10-17,387.3
315.00,7.27,6.25,6.80,7.35,3,1048,0.331,-0.14,0.0024,-0.05,0.59,Put,2025-10-17,387.3
320.00,7.57,6.95,7.53,8.10,706,453,0.3268,-0.15,0.0026,-0.05,0.63,Put,2025-10-17,387.3
325.00,8.65,7.90,8.40,8.90,7,834,0.3239,-0.16,0.0028,-0.05,0.67,Put,2025-10-17,387.3
330.00,10.0,8.65,9.53,10.40,4,2025,0.3234,-0.18,0.0030,-0.06,0.71,Put,2025-10-17,387.3
335.00,10.4,9.60,10.20,10.80,574,816,0.3157,-0.19,0.0032,-0.06,0.74,Put,2025-10-17,387.3
340.00,12.15,11.10,11.27,11.45,1,846,0.3123,-0.21,0.0034,-0.06,0.78,Put,2025-10-17,387.3
345.00,12.9,12.30,12.68,13.05,259,571,0.312,-0.23,0.0036,-0.06,0.82,Put,2025-10-17,387.3
350.00,13.95,13.55,13.73,13.90,5,504,0.3062,-0.25,0.0038,-0.06,0.86,Put,2025-10-17,387.3
355.00,15.6,13.90,15.58,17.25,10,275,0.3086,-0.27,0.0040,-0.07,0.90,Put,2025-10-17,387.3
360.00,16.52,15.55,16.63,17.70,33,665,0.3009,-0.29,0.0042,-0.06,0.93,Put,2025-10-17,387.3
365.00,18.45,16.95,18.10,19.25,71,584,0.2968,-0.31,0.0044,-0.07,0.96,Put,2025-10-17,387.3
370.00,19.85,18.65,20.25,21.85,9,567,0.2986,-0.34,0.0045,-0.07,0.99,Put,2025-10-17,387.3
375.00,22.0,20.50,22.20,23.90,35,287,0.29710000000000003,-0.36,0.0047,-0.07,1.01,Put,2025-10-17,387.3
380.00,24.3,22.45,24.23,26.00,4,1030,0.29510000000000003,-0.39,0.0048,-0.07,1.03,Put,2025-10-17,387.3
385.00,25.72,24.55,26.28,28.00,26,456,0.2922,-0.41,0.0049,-0.07,1.05,Put,2025-10-17,387.3
390.00,27.94,26.90,28.00,29.10,207,399,0.2853,-0.44,0.0051,-0.06,1.06,Put,2025-10-17,387.3
395.00,,28.35,30.35,32.35,0,316,0.28309999999999996,-0.46,0.0052,-0.06,1.07,Put,2025-10-17,387.3
400.00,34.6,31.35,32.93,34.50,4,492,0.28190000000000004,-0.49,0.0052,-0.06,1.08,Put,2025-10-17,387.3
405.00,35.5,33.20,35.28,37.35,2,90,0.2774,-0.51,0.0053,-0.06,1.08,Put,2025-10-17,387.3
410.00,,37.05,38.72,40.40,0,155,0.282,-0.54,0.0052,-0.06,1.07,Put,2025-10-17,387.3
415.00,,39.90,41.35,42.80,0,51,0.2779,-0.56,0.0052,-0.05,1.06,Put,2025-10-17,387.3
420.00,,42.00,44.08,46.15,0,210,0.2735,-0.59,0.0053,-0.05,1.05,Put,2025-10-17,387.3
425.00,,46.85,47.80,48.75,0,80,0.2776,-0.61,0.0051,-0.05,1.03,Put,2025-10-17,387.3
430.00,,49.80,51.47,53.15,0,60,0.2803,-0.63,0.0050,-0.05,1.02,Put,2025-10-17,387.3
435.00,,53.15,54.55,55.95,0,11,0.276,-0.66,0.0049,-0.04,0.99,Put,2025-10-17,387.3
440.00,,57.25,58.88,60.50,0,58,0.28350000000000003,-0.67,0.0047,-0.04,0.97,Put,2025-10-17,387.3
445.00,,61.00,62.63,64.25,0,32,0.2842,-0.69,0.0046,-0.04,0.95,Put,2025-10-17,387.3
450.00,68.2,65.20,66.75,68.30,1,69,0.28809999999999997,-0.71,0.0044,-0.04,0.92,Put,2025-10-17,387.3
455.00,,69.65,71.13,72.60,0,34,0.2942,-0.72,0.0042,-0.04,0.90,Put,2025-10-17,387.3
460.00,,74.20,75.60,77.00,0,13,0.30079999999999996,-0.73,0.0040,-0.04,0.89,Put,2025-10-17,387.3
465.00,,77.85,79.30,80.75,0,11,0.2978,-0.75,0.0039,-0.03,0.85,Put,2025-10-17,387.3
470.00,,82.80,84.05,85.30,0,17,0.30670000000000003,-0.76,0.0037,-0.03,0.84,Put,2025-10-17,387.3
475.00,,86.50,88.35,90.20,0,0,0.3096,-0.77,0.0036,-0.03,0.81,Put,2025-10-17,387.3
480.00,,92.20,93.30,94.40,0,5,0.32020000000000004,-0.78,0.0034,-0.03,0.80,Put,2025-10-17,387.3
485.00,,96.65,98.03,99.40,0,0,0.32770000000000005,-0.78,0.0033,-0.03,0.79,Put,2025-10-17,387.3
490.00,,101.10,102.90,104.70,0,0,0.3369,-0.79,0.0032,-0.03,0.78,Put,2025-10-17,387.3
495.00,,105.95,107.68,109.40,0,0,0.3446,-0.80,0.0031,-0.03,0.77,Put,2025-10-17,387.3
500.00,,110.50,112.60,114.70,0,0,0.354,-0.80,0.0029,-0.03,0.76,Put,2025-10-17,387.3
505.00,,115.50,117.60,119.70,0,0,0.3643,-0.80,0.0028,-0.03,0.75,Put,2025-10-17,387.3
510.00,,121.45,122.98,124.50,0,0,0.37939999999999996,-0.80,0.0027,-0.03,0.76,Put,2025-10-17,387.3
520.00,,131.25,132.68,134.10,0,0,0.39520000000000005,-0.81,0.0026,-0.03,0.74,Put,2025-10-17,387.3
540.00,,150.50,152.60,154.70,0,0,0.4322,-0.81,0.0023,-0.04,0.72,Put,2025-10-17,387.3
560.00,,170.50,172.60,174.70,0,0,0.4686,-0.82,0.0021,-0.04,0.71,Put,2025-10-17,387.3
580.00,,190.50,192.60,194.70,0,0,0.5033,-0.82,0.0019,-0.04,0.70,Put,2025-10-17,387.3
600.00,,210.50,212.60,214.70,0,0,0.5365,-0.83,0.0018,-0.05,0.70,Put,2025-10-17,387.3
125.00,,262.50,264.73,266.95,0,112,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,387.3
130.00,,257.65,259.55,261.45,0,305,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,387.3
135.00,,253.00,254.68,256.35,0,64,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,387.3
140.00,,248.15,249.83,251.50,0,54,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,387.3
145.00,,243.05,245.28,247.50,0,20,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,387.3
150.00,,238.20,240.35,242.50,0,100,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,387.3
155.00,,233.40,235.45,237.50,0,2,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,387.3
160.00,,228.55,230.65,232.75,0,68,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,387.3
165.00,,223.65,225.48,227.30,0,4,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,387.3
170.00,,218.90,220.75,222.60,0,36,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,387.3
175.00,,214.30,216.10,217.90,0,21,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,387.3
180.00,,209.70,211.15,212.60,0,19,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,387.3
185.00,,204.95,206.35,207.75,0,99,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,387.3
190.00,,199.70,201.85,204.00,0,24,0.3705,1.00,0.0001,-0.02,0.04,Call,2025-12-19,387.3
195.00,,194.90,196.70,198.50,0,27,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,387.3
200.00,,190.80,192.33,193.85,0,139,0.3824,0.99,0.0002,-0.03,0.08,Call,2025-12-19,387.3
205.00,,185.65,187.30,188.95,0,29,0.34600000000000003,0.99,0.0002,-0.03,0.05,Call,2025-12-19,387.3
210.00,,181.00,182.53,184.05,0,54,0.34909999999999997,0.99,0.0002,-0.03,0.07,Call,2025-12-19,387.3
215.00,,175.50,177.55,179.60,0,81,0.3206,0.99,0.0002,-0.03,0.06,Call,2025-12-19,387.3
220.00,,171.60,173.15,174.70,0,123,0.3629,0.98,0.0003,-0.03,0.12,Call,2025-12-19,387.3
225.00,,166.75,168.38,170.00,0,93,0.3577,0.98,0.0004,-0.03,0.14,Call,2025-12-19,387.3
230.00,,161.90,163.65,165.40,0,173,0.3552,0.98,0.0004,-0.04,0.16,Call,2025-12-19,387.3
235.00,,156.75,158.90,161.05,0,21,0.35,0.98,0.0005,-0.04,0.17,Call,2025-12-19,387.3
240.00,,152.00,154.03,156.05,0,174,0.3373,0.98,0.0005,-0.04,0.18,Call,2025-12-19,387.3
245.00,,148.20,149.83,151.45,0,21,0.35710000000000003,0.97,0.0007,-0.04,0.24,Call,2025-12-19,387.3
250.00,,143.70,145.27,146.85,0,244,0.3566,0.96,0.0008,-0.05,0.27,Call,2025-12-19,387.3
255.00,,138.30,140.38,142.45,0,202,0.34259999999999996,0.96,0.0008,-0.05,0.28,Call,2025-12-19,387.3
260.00,,134.35,136.20,138.05,0,135,0.35240000000000005,0.95,0.0010,-0.05,0.33,Call,2025-12-19,387.3
265.00,,129.80,131.65,133.50,0,135,0.34850000000000003,0.94,0.0011,-0.05,0.36,Call,2025-12-19,387.3
270.00,,125.15,126.85,128.55,0,242,0.3372,0.94,0.0011,-0.05,0.38,Call,2025-12-19,387.3
275.00,,120.80,122.00,123.20,0,460,0.3247,0.94,0.0012,-0.05,0.39,Call,2025-12-19,387.3
280.00,115.6,116.10,117.50,118.90,21,938,0.3209,0.93,0.0013,-0.06,0.42,Call,2025-12-19,387.3
285.00,111.25,112.85,114.05,115.25,1,290,0.3382,0.91,0.0015,-0.06,0.51,Call,2025-12-19,387.3
290.00,,108.65,109.40,110.15,0,276,0.3289,0.91,0.0016,-0.06,0.53,Call,2025-12-19,387.3
295.00,,103.30,105.30,107.30,0,211,0.32909999999999995,0.89,0.0018,-0.07,0.58,Call,2025-12-19,387.3
300.00,99.14,99.05,100.45,101.85,3,1320,0.3157,0.89,0.0019,-0.07,0.59,Call,2025-12-19,387.3
305.00,,94.80,96.70,98.60,0,751,0.31989999999999996,0.87,0.0020,-0.07,0.65,Call,2025-12-19,387.3
310.00,,91.35,92.95,94.55,0,293,0.3223,0.86,0.0022,-0.07,0.70,Call,2025-12-19,387.3
315.00,84.9,86.45,88.13,89.80,2,1022,0.3085,0.85,0.0024,-0.07,0.72,Call,2025-12-19,387.3
320.00,,83.20,84.90,86.60,0,302,0.3159,0.83,0.0025,-0.08,0.78,Call,2025-12-19,387.3
325.00,75.52,78.85,80.82,82.80,1,396,0.311,0.82,0.0027,-0.08,0.82,Call,2025-12-19,387.3
330.00,,75.00,76.58,78.15,0,450,0.3034,0.81,0.0028,-0.08,0.85,Call,2025-12-19,387.3
335.00,,71.00,72.30,73.60,0,475,0.295,0.80,0.0030,-0.08,0.89,Call,2025-12-19,387.3
340.00,68.68,67.10,68.85,70.60,2,310,0.2952,0.78,0.0032,-0.08,0.93,Call,2025-12-19,387.3
345.00,,64.05,65.20,66.35,0,834,0.2923,0.76,0.0034,-0.09,0.97,Call,2025-12-19,387.3
350.00,61.91,60.00,61.65,63.30,2,2003,0.2896,0.74,0.0035,-0.09,1.01,Call,2025-12-19,387.3
355.00,,57.05,58.45,59.85,0,333,0.2893,0.72,0.0037,-0.09,1.05,Call,2025-12-19,387.3
360.00,52.05,53.30,55.22,57.15,1,2423,0.2879,0.70,0.0038,-0.09,1.09,Call,2025-12-19,387.3
365.00,,50.40,51.85,53.30,0,464,0.2842,0.69,0.0040,-0.09,1.12,Call,2025-12-19,387.3
370.00,48.81,46.65,48.90,51.15,55,884,0.2834,0.66,0.0041,-0.09,1.15,Call,2025-12-19,387.3
375.00,45.4,45.00,46.08,47.15,8,935,0.2828,0.64,0.0042,-0.09,1.17,Call,2025-12-19,387.3
380.00,43.08,40.85,42.45,44.05,96,3010,0.27449999999999997,0.62,0.0044,-0.09,1.20,Call,2025-12-19,387.3
385.00,39.07,38.25,40.23,42.20,93,713,0.2771,0.60,0.0044,-0.09,1.22,Call,2025-12-19,387.3
390.00,37.1,35.25,37.20,39.15,32,1109,0.2723,0.58,0.0046,-0.09,1.23,Call,2025-12-19,387.3
395.00,32.43,32.35,34.13,35.90,6,757,0.2662,0.55,0.0047,-0.09,1.24,Call,2025-12-19,387.3
400.00,31.63,30.40,31.88,33.35,41,2235,0.266,0.53,0.0048,-0.09,1.25,Call,2025-12-19,387.3
405.00,29.28,28.05,29.53,31.00,2,1701,0.264,0.51,0.0048,-0.09,1.26,Call,2025-12-19,387.3
410.00,27.43,25.45,27.38,29.30,64,1649,0.26280000000000003,0.48,0.0048,-0.09,1.25,Call,2025-12-19,387.3
415.00,25.0,23.30,24.95,26.60,49,1003,0.2584,0.46,0.0049,-0.08,1.25,Call,2025-12-19,387.3
420.00,23.25,21.75,23.15,24.55,18,1337,0.2583,0.44,0.0048,-0.08,1.24,Call,2025-12-19,387.3
425.00,21.33,21.20,21.42,21.65,12,2427,0.2579,0.41,0.0048,-0.08,1.23,Call,2025-12-19,387.3
430.00,20.0,18.45,19.63,20.80,12,1030,0.256,0.39,0.0048,-0.08,1.21,Call,2025-12-19,387.3
435.00,18.0,15.65,17.30,18.95,20,516,0.2488,0.36,0.0048,-0.08,1.18,Call,2025-12-19,387.3
440.00,16.32,14.00,15.78,17.55,77,2217,0.24739999999999998,0.34,0.0047,-0.07,1.15,Call,2025-12-19,387.3
445.00,14.4,14.20,14.95,15.70,26,2326,0.2514,0.32,0.0045,-0.07,1.13,Call,2025-12-19,387.3
450.00,13.16,12.80,13.58,14.35,58,4707,0.24969999999999998,0.30,0.0044,-0.07,1.10,Call,2025-12-19,387.3
455.00,12.15,11.30,12.18,13.05,38,1593,0.247,0.28,0.0043,-0.07,1.06,Call,2025-12-19,387.3
460.00,11.13,10.50,11.13,11.75,5,1452,0.24670000000000003,0.26,0.0042,-0.06,1.03,Call,2025-12-19,387.3
465.00,,9.35,9.75,10.15,0,1064,0.24230000000000002,0.24,0.0041,-0.06,0.98,Call,2025-12-19,387.3
470.00,8.87,7.90,9.03,10.15,7,1478,0.2437,0.22,0.0039,-0.06,0.94,Call,2025-12-19,387.3
475.00,7.8,7.50,7.88,8.25,6,550,0.2398,0.20,0.0038,-0.05,0.89,Call,2025-12-19,387.3
480.00,6.65,6.55,7.20,7.85,20,749,0.2403,0.19,0.0036,-0.05,0.85,Call,2025-12-19,387.3
485.00,6.3,5.40,6.33,7.25,6,305,0.2376,0.17,0.0034,-0.05,0.80,Call,2025-12-19,387.3
490.00,5.6,4.70,5.70,6.70,4,391,0.2372,0.16,0.0032,-0.04,0.76,Call,2025-12-19,387.3
495.00,,4.65,5.23,5.80,0,847,0.2382,0.15,0.0031,-0.04,0.73,Call,2025-12-19,387.3
500.00,4.45,4.10,4.43,4.75,126,1916,0.23370000000000002,0.13,0.0029,-0.04,0.67,Call,2025-12-19,387.3
505.00,3.9,3.00,3.63,4.25,1,319,0.2279,0.11,0.0027,-0.03,0.60,Call,2025-12-19,387.3
510.00,3.31,3.15,3.47,3.80,3,310,0.23190000000000002,0.11,0.0025,-0.03,0.58,Call,2025-12-19,387.3
515.00,3.02,2.75,3.30,3.85,10,418,0.2352,0.10,0.0024,-0.03,0.56,Call,2025-12-19,387.3
520.00,2.85,1.71,2.34,2.98,19,1248,0.22260000000000002,0.08,0.0021,-0.02,0.47,Call,2025-12-19,387.3
525.00,2.33,2.02,2.44,2.86,6,1066,0.2304,0.08,0.0021,-0.03,0.47,Call,2025-12-19,387.3
530.00,2.22,1.27,2.05,2.84,363,918,0.2275,0.07,0.0019,-0.02,0.42,Call,2025-12-19,387.3
535.00,2.01,0.97,2.56,4.15,13,243,0.2446,0.08,0.0019,-0.03,0.47,Call,2025-12-19,387.3
540.00,,0.30,2.10,3.90,0,1292,0.2397,0.07,0.0017,-0.02,0.42,Call,2025-12-19,387.3
545.00,,0.93,1.60,2.27,0,124,0.23190000000000002,0.06,0.0015,-0.02,0.35,Call,2025-12-19,387.3
550.00,1.36,0.35,1.95,3.55,49,808,0.2466,0.06,0.0016,-0.02,0.39,Call,2025-12-19,387.3
555.00,1.16,1.19,1.50,1.81,4,121,0.2391,0.05,0.0014,-0.02,0.33,Call,2025-12-19,387.3
560.00,1.08,1.05,1.36,1.67,6,353,0.2398,0.05,0.0013,-0.02,0.31,Call,2025-12-19,387.3
565.00,,0.47,1.01,1.54,0,234,0.2318,0.04,0.0011,-0.01,0.25,Call,2025-12-19,387.3
570.00,,0.62,1.09,1.56,0,933,0.2398,0.04,0.0011,-0.01,0.26,Call,2025-12-19,387.3
575.00,,0.53,1.71,2.89,0,130,0.2652,0.05,0.0013,-0.02,0.34,Call,2025-12-19,387.3
580.00,0.66,0.44,1.21,1.97,1,446,0.25329999999999997,0.04,0.0011,-0.02,0.27,Call,2025-12-19,387.3
585.00,,0.37,0.61,0.84,0,112,0.23070000000000002,0.02,0.0008,-0.01,0.18,Call,2025-12-19,387.3
590.00,0.5,0.50,0.79,1.08,2,304,0.2446,0.03,0.0009,-0.01,0.21,Call,2025-12-19,387.3
595.00,,0.24,0.50,0.75,0,526,0.2321,0.02,0.0007,-0.01,0.15,Call,2025-12-19,387.3
600.00,0.32,0.39,0.55,0.72,6,2577,0.24,0.02,0.0007,-0.01,0.16,Call,2025-12-19,387.3
605.00,,0.35,0.51,0.66,0,293,0.2407,0.02,0.0006,-0.01,0.15,Call,2025-12-19,387.3
610.00,0.37,0.11,0.25,0.39,3,339,0.223,0.01,0.0004,0.00,0.09,Call,2025-12-19,387.3
615.00,,0.27,0.44,0.60,0,61,0.2434,0.02,0.0005,-0.01,0.13,Call,2025-12-19,387.3
620.00,0.27,0.22,0.26,0.29,5,720,0.23079999999999998,0.01,0.0004,0.00,0.09,Call,2025-12-19,387.3
625.00,,0.01,0.28,0.54,0,29,0.2365,0.01,0.0004,-0.01,0.09,Call,2025-12-19,387.3
630.00,0.22,0.01,0.12,0.23,4,254,0.2182,0.01,0.0002,0.00,0.05,Call,2025-12-19,387.3
635.00,,0.01,0.25,0.49,0,150,0.2407,0.01,0.0004,0.00,0.09,Call,2025-12-19,387.3
640.00,0.19,0.01,0.10,0.19,77,269,0.22039999999999998,0.00,0.0002,0.00,0.04,Call,2025-12-19,387.3
645.00,,0.01,0.13,0.25,0,1331,0.2298,0.01,0.0002,0.00,0.05,Call,2025-12-19,387.3
650.00,0.15,0.01,0.10,0.18,1,426,0.2254,0.00,0.0002,0.00,0.04,Call,2025-12-19,387.3
655.00,,0.00,0.11,0.22,0,69,0.23199999999999998,0.01,0.0002,0.00,0.05,Call,2025-12-19,387.3
660.00,,0.00,0.08,0.15,0,411,0.2262,0.00,0.0002,0.00,0.03,Call,2025-12-19,387.3
680.00,,0.00,0.06,0.11,0,242,0.2309,0.00,0.0001,0.00,0.03,Call,2025-12-19,387.3
685.00,,0.00,0.18,0.35,0,108,0.2626,0.01,0.0002,0.00,0.06,Call,2025-12-19,387.3
690.00,,0.04,0.19,0.35,0,51,0.2687,0.01,0.0002,0.00,0.07,Call,2025-12-19,387.3
695.00,,0.01,0.17,0.33,0,293,0.2677,0.01,0.0002,0.00,0.06,Call,2025-12-19,387.3
700.00,0.05,0.05,0.19,0.33,7,1463,0.27390000000000003,0.01,0.0002,0.00,0.06,Call,2025-12-19,387.3
125.00,0.08,0.06,0.20,0.33,1,2471,0.5709000000000001,0.00,0.0001,0.00,0.03,Put,2025-12-19,387.3
130.00,0.09,0.03,0.19,0.35,10,410,0.5507,0.00,0.0001,0.00,0.03,Put,2025-12-19,387.3
135.00,,0.00,0.08,0.16,0,1984,0.486,0.00,0.0000,0.00,0.02,Put,2025-12-19,387.3
140.00,,0.00,0.10,0.19,0,252,0.47850000000000004,0.00,0.0000,0.00,0.02,Put,2025-12-19,387.3
145.00,,0.00,0.21,0.42,0,172,0.5053,0.00,0.0001,0.00,0.04,Put,2025-12-19,387.3
150.00,,0.01,0.23,0.45,0,569,0.49450000000000005,0.00,0.0001,0.00,0.04,Put,2025-12-19,387.3
155.00,,0.01,0.25,0.48,0,241,0.4824,0.00,0.0001,0.00,0.04,Put,2025-12-19,387.3
160.00,,0.16,0.34,0.51,0,719,0.4858,-0.01,0.0001,-0.01,0.05,Put,2025-12-19,387.3
165.00,,0.03,0.49,0.95,0,193,0.495,-0.01,0.0001,-0.01,0.07,Put,2025-12-19,387.3
170.00,,0.07,0.46,0.85,0,455,0.4752,-0.01,0.0002,-0.01,0.07,Put,2025-12-19,387.3
175.00,,0.13,0.50,0.87,0,367,0.4656,-0.01,0.0002,-0.01,0.08,Put,2025-12-19,387.3
180.00,0.46,0.20,0.57,0.94,1,946,0.4594,-0.01,0.0002,-0.01,0.09,Put,2025-12-19,387.3
185.00,0.55,0.30,0.64,0.98,1,355,0.4525,-0.01,0.0002,-0.01,0.10,Put,2025-12-19,387.3
190.00,0.6,0.37,0.74,1.11,1,493,0.44780000000000003,-0.01,0.0002,-0.01,0.11,Put,2025-12-19,387.3
195.00,,0.30,0.75,1.20,0,727,0.43439999999999995,-0.01,0.0003,-0.01,0.11,Put,2025-12-19,387.3
200.00,,0.30,0.80,1.30,0,811,0.42469999999999997,-0.02,0.0003,-0.01,0.12,Put,2025-12-19,387.3
205.00,0.95,0.39,1.10,1.80,5,259,0.43270000000000003,-0.02,0.0003,-0.01,0.15,Put,2025-12-19,387.3
210.00,,0.51,1.02,1.53,0,712,0.41369999999999996,-0.02,0.0004,-0.01,0.15,Put,2025-12-19,387.3
215.00,1.15,0.54,1.16,1.78,10,327,0.409,-0.02,0.0004,-0.01,0.16,Put,2025-12-19,387.3
220.00,,0.78,1.30,1.82,0,292,0.4036,-0.02,0.0004,-0.01,0.18,Put,2025-12-19,387.3
225.00,,0.94,1.55,2.15,0,697,0.4028,-0.03,0.0005,-0.02,0.20,Put,2025-12-19,387.3
230.00,1.74,1.57,1.94,2.30,5,436,0.4068,-0.03,0.0006,-0.02,0.24,Put,2025-12-19,387.3
235.00,,1.38,1.88,2.37,0,486,0.39049999999999996,-0.03,0.0006,-0.02,0.24,Put,2025-12-19,387.3
240.00,,1.78,2.69,3.60,0,5413,0.4071,-0.05,0.0007,-0.02,0.30,Put,2025-12-19,387.3
245.00,2.25,1.76,2.29,2.81,1,1158,0.37929999999999997,-0.04,0.0008,-0.02,0.28,Put,2025-12-19,387.3
250.00,2.67,2.00,2.63,3.25,9,989,0.37729999999999997,-0.05,0.0008,-0.02,0.31,Put,2025-12-19,387.3
255.00,,2.57,2.74,2.90,0,961,0.36719999999999997,-0.05,0.0009,-0.02,0.33,Put,2025-12-19,387.3
260.00,3.31,2.81,3.26,3.70,1,2694,0.3688,-0.06,0.0010,-0.03,0.37,Put,2025-12-19,387.3
265.00,3.65,2.94,3.50,4.05,1,1265,0.3616,-0.06,0.0011,-0.03,0.39,Put,2025-12-19,387.3
270.00,,3.75,4.08,4.40,0,1955,0.36210000000000003,-0.07,0.0012,-0.03,0.43,Put,2025-12-19,387.3
275.00,4.35,3.65,4.50,5.35,17,651,0.3579,-0.08,0.0013,-0.03,0.46,Put,2025-12-19,387.3
280.00,4.95,4.60,4.80,5.00,1,1543,0.3505,-0.08,0.0014,-0.03,0.49,Put,2025-12-19,387.3
285.00,5.33,4.65,5.20,5.75,3,1249,0.3447,-0.09,0.0015,-0.03,0.52,Put,2025-12-19,387.3
290.00,,5.15,5.70,6.25,0,452,0.34020000000000006,-0.10,0.0016,-0.03,0.55,Put,2025-12-19,387.3
295.00,,5.20,6.30,7.40,0,646,0.33659999999999995,-0.11,0.0018,-0.04,0.59,Put,2025-12-19,387.3
300.00,6.91,6.35,6.70,7.05,7,5029,0.3292,-0.12,0.0019,-0.04,0.62,Put,2025-12-19,387.3
305.00,7.71,7.50,7.63,7.75,7,2899,0.32939999999999997,-0.13,0.0020,-0.04,0.67,Put,2025-12-19,387.3
310.00,8.77,8.20,8.83,9.45,1,704,0.3323,-0.15,0.0022,-0.04,0.72,Put,2025-12-19,387.3
315.00,9.45,8.65,9.30,9.95,47,1377,0.32409999999999994,-0.16,0.0023,-0.04,0.75,Put,2025-12-19,387.3
320.00,,9.55,10.20,10.85,0,1249,0.321,-0.17,0.0025,-0.04,0.79,Put,2025-12-19,387.3
325.00,11.75,9.85,10.73,11.60,1,1463,0.3125,-0.18,0.0027,-0.04,0.82,Put,2025-12-19,387.3
330.00,12.4,11.85,12.48,13.10,2,1264,0.318,-0.20,0.0028,-0.05,0.88,Put,2025-12-19,387.3
335.00,,11.95,12.98,14.00,0,464,0.3081,-0.21,0.0030,-0.05,0.91,Put,2025-12-19,387.3
340.00,14.71,13.60,14.30,15.00,6,1114,0.30670000000000003,-0.23,0.0031,-0.05,0.95,Put,2025-12-19,387.3
345.00,16.0,14.40,16.20,18.00,19,405,0.3102,-0.25,0.0032,-0.05,0.99,Put,2025-12-19,387.3
350.00,17.0,15.80,16.50,17.20,12,2272,0.2969,-0.26,0.0035,-0.05,1.02,Put,2025-12-19,387.3
355.00,18.95,18.25,18.48,18.70,2,2891,0.2993,-0.28,0.0036,-0.05,1.06,Put,2025-12-19,387.3
360.00,20.08,19.80,20.50,21.20,7,1384,0.301,-0.30,0.0037,-0.05,1.09,Put,2025-12-19,387.3
365.00,22.25,20.80,22.40,24.00,4,781,0.3006,-0.32,0.0038,-0.05,1.12,Put,2025-12-19,387.3
370.00,23.96,23.25,23.95,24.65,58,2228,0.2962,-0.34,0.0039,-0.05,1.15,Put,2025-12-19,387.3
375.00,26.05,24.15,25.35,26.55,3,1062,0.2898,-0.36,0.0041,-0.05,1.18,Put,2025-12-19,387.3
380.00,27.45,25.45,27.65,29.85,8,3105,0.2903,-0.38,0.0042,-0.05,1.20,Put,2025-12-19,387.3
385.00,30.4,29.30,30.65,32.00,1,1712,0.2956,-0.40,0.0042,-0.05,1.22,Put,2025-12-19,387.3
390.00,32.05,30.55,31.75,32.95,3,964,0.2845,-0.42,0.0044,-0.05,1.23,Put,2025-12-19,387.3
395.00,,33.90,34.72,35.55,0,949,0.2878,-0.44,0.0044,-0.05,1.24,Put,2025-12-19,387.3
