Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
445.00,,73.15,73.90,74.65,0,167,0.2778,-0.51,0.0028,-0.02,2.03,Put,2026-12-18,390.49
450.00,78.63,76.10,77.13,78.15,16,1347,0.2786,-0.52,0.0028,-0.01,2.02,Put,2026-12-18,390.49
455.00,,75.00,80.00,85.00,0,25,0.2774,-0.54,0.0028,-0.01,2.02,Put,2026-12-18,390.49
460.00,,82.90,84.13,85.35,0,311,0.2821,-0.55,0.0028,-0.01,2.01,Put,2026-12-18,390.49
465.00,,86.45,87.60,88.75,0,99,0.2834,-0.56,0.0027,-0.01,2.01,Put,2026-12-18,390.49
470.00,,89.90,92.45,95.00,0,1017,0.2914,-0.56,0.0027,-0.01,2.00,Put,2026-12-18,390.49
475.00,,91.50,95.25,99.00,0,3920,0.2889,-0.58,0.0027,-0.01,1.99,Put,2026-12-18,390.49
480.00,,95.50,99.25,103.00,0,2382,0.2922,-0.58,0.0026,-0.01,1.98,Put,2026-12-18,390.49
485.00,,99.00,103.00,107.00,0,29,0.294,-0.59,0.0026,-0.01,1.97,Put,2026-12-18,390.49
490.00,113.66,103.00,105.25,107.50,10,547,0.2878,-0.61,0.0026,-0.01,1.95,Put,2026-12-18,390.49
495.00,,107.50,111.25,115.00,0,156,0.301,-0.61,0.0025,-0.01,1.95,Put,2026-12-18,390.49
500.00,122.55,111.50,113.75,116.00,20,1455,0.2958,-0.62,0.0025,-0.01,1.93,Put,2026-12-18,390.49
505.00,,114.00,118.50,123.00,0,33,0.30210000000000004,-0.63,0.0025,-0.01,1.93,Put,2026-12-18,390.49
510.00,,120.00,124.00,128.00,0,10,0.3123,-0.63,0.0024,-0.01,1.93,Put,2026-12-18,390.49
515.00,,122.60,125.80,129.00,0,12,0.30269999999999997,-0.64,0.0024,0.00,1.89,Put,2026-12-18,390.49
520.00,,128.50,132.25,136.00,0,38,0.3178,-0.64,0.0023,-0.01,1.90,Put,2026-12-18,390.49
525.00,,133.50,137.25,141.00,0,15,0.3251,-0.64,0.0023,-0.01,1.90,Put,2026-12-18,390.49
530.00,,138.00,142.00,146.00,0,241,0.3308,-0.64,0.0022,-0.01,1.89,Put,2026-12-18,390.49
535.00,,143.00,146.50,150.00,0,0,0.33520000000000005,-0.65,0.0022,-0.01,1.89,Put,2026-12-18,390.49
540.00,,147.50,151.25,155.00,0,0,0.3408,-0.65,0.0021,-0.01,1.88,Put,2026-12-18,390.49
545.00,,150.05,155.03,160.00,0,0,0.3411,-0.66,0.0021,-0.01,1.87,Put,2026-12-18,390.49
550.00,,155.45,160.23,165.00,0,0,0.3489,-0.66,0.0021,-0.01,1.87,Put,2026-12-18,390.49
555.00,,162.50,166.25,170.00,0,0,0.36119999999999997,-0.65,0.0020,-0.01,1.87,Put,2026-12-18,390.49
560.00,,167.50,171.25,175.00,0,1,0.3679,-0.66,0.0020,-0.01,1.87,Put,2026-12-18,390.49
565.00,,172.50,176.25,180.00,0,0,0.37439999999999996,-0.66,0.0019,-0.01,1.87,Put,2026-12-18,390.49
570.00,,175.05,180.03,185.00,0,0,0.3743,-0.66,0.0019,-0.01,1.85,Put,2026-12-18,390.49
575.00,,180.00,185.00,190.00,0,0,0.38060000000000005,-0.66,0.0019,-0.01,1.85,Put,2026-12-18,390.49
580.00,,185.00,189.95,194.90,0,0,0.38659999999999994,-0.67,0.0019,-0.01,1.85,Put,2026-12-18,390.49
585.00,,190.00,195.00,200.00,0,0,0.3933,-0.67,0.0018,-0.01,1.85,Put,2026-12-18,390.49
590.00,,197.00,201.00,205.00,0,0,0.405,-0.66,0.0018,-0.01,1.86,Put,2026-12-18,390.49
595.00,,202.50,205.00,207.50,0,0,0.4057,-0.67,0.0018,-0.01,1.85,Put,2026-12-18,390.49
600.00,,205.00,210.00,215.00,0,0,0.4118,-0.67,0.0017,-0.01,1.85,Put,2026-12-18,390.49
605.00,,212.50,215.00,217.50,0,0,0.4179,-0.67,0.0017,-0.01,1.85,Put,2026-12-18,390.49
610.00,,215.00,220.00,225.00,0,0,0.4239,-0.67,0.0017,-0.01,1.84,Put,2026-12-18,390.49
615.00,,220.00,224.80,229.60,0,0,0.4288,-0.67,0.0017,-0.01,1.84,Put,2026-12-18,390.49
620.00,,225.00,230.00,235.00,0,0,0.43579999999999997,-0.67,0.0016,-0.01,1.84,Put,2026-12-18,390.49
625.00,,232.50,235.00,237.50,0,0,0.44170000000000004,-0.67,0.0016,-0.01,1.84,Put,2026-12-18,390.49
630.00,,235.00,240.00,245.00,0,0,0.4475,-0.67,0.0016,-0.01,1.84,Put,2026-12-18,390.49
635.00,,240.00,245.00,250.00,0,0,0.4533,-0.67,0.0016,-0.01,1.84,Put,2026-12-18,390.49
640.00,,245.00,250.00,255.00,0,0,0.45899999999999996,-0.67,0.0016,-0.01,1.84,Put,2026-12-18,390.49
645.00,,250.00,255.00,260.00,0,0,0.4647,-0.67,0.0015,-0.01,1.84,Put,2026-12-18,390.49
650.00,,255.00,260.00,265.00,0,0,0.4703,-0.67,0.0015,-0.01,1.84,Put,2026-12-18,390.49
655.00,,262.50,265.00,267.50,0,0,0.47600000000000003,-0.67,0.0015,-0.01,1.84,Put,2026-12-18,390.49
660.00,,265.00,269.95,274.90,0,0,0.48119999999999996,-0.67,0.0015,-0.01,1.84,Put,2026-12-18,390.49
665.00,,270.00,274.95,279.90,0,0,0.4867,-0.67,0.0015,-0.01,1.84,Put,2026-12-18,390.49
670.00,,275.00,279.98,284.95,0,0,0.4924,-0.67,0.0014,-0.01,1.84,Put,2026-12-18,390.49
675.00,,282.50,285.00,287.50,0,0,0.4979,-0.67,0.0014,-0.01,1.84,Put,2026-12-18,390.49
680.00,,285.00,289.98,294.95,0,0,0.5031,-0.67,0.0014,-0.01,1.84,Put,2026-12-18,390.49
685.00,,292.50,295.00,297.50,0,0,0.5085999999999999,-0.67,0.0014,-0.01,1.84,Put,2026-12-18,390.49
690.00,,295.00,299.93,304.85,0,0,0.5136,-0.67,0.0014,-0.01,1.84,Put,2026-12-18,390.49
695.00,,300.00,304.95,309.90,0,0,0.519,-0.67,0.0014,-0.01,1.84,Put,2026-12-18,390.49
700.00,,305.00,309.95,314.90,0,0,0.5242,-0.67,0.0014,-0.01,1.84,Put,2026-12-18,390.49
175.00,,221.05,226.03,231.00,0,0,0.43810000000000004,0.96,0.0004,-0.03,0.44,Call,2027-01-15,390.49
180.00,,217.00,221.98,226.95,0,0,0.4387,0.96,0.0004,-0.03,0.48,Call,2027-01-15,390.49
185.00,,212.05,217.03,222.00,0,0,0.41979999999999995,0.96,0.0004,-0.03,0.47,Call,2027-01-15,390.49
190.00,,208.00,212.50,217.00,0,0,0.4103,0.96,0.0004,-0.03,0.49,Call,2027-01-15,390.49
195.00,,203.05,208.03,213.00,0,0,0.402,0.95,0.0005,-0.03,0.51,Call,2027-01-15,390.49
200.00,,199.10,204.05,209.00,0,5,0.4032,0.95,0.0005,-0.04,0.56,Call,2027-01-15,390.49
210.00,,190.05,195.03,200.00,0,474,0.3849,0.94,0.0006,-0.04,0.60,Call,2027-01-15,390.49
220.00,,182.00,186.50,191.00,0,366,0.3751,0.93,0.0007,-0.04,0.66,Call,2027-01-15,390.49
230.00,,173.00,178.00,183.00,0,133,0.3649,0.93,0.0007,-0.04,0.72,Call,2027-01-15,390.49
240.00,,165.00,169.50,174.00,0,154,0.354,0.92,0.0008,-0.04,0.79,Call,2027-01-15,390.49
250.00,155.0,158.00,162.00,166.00,4,41,0.3544,0.90,0.0009,-0.05,0.89,Call,2027-01-15,390.49
260.00,,148.05,153.03,158.00,0,20,0.3367,0.90,0.0010,-0.05,0.94,Call,2027-01-15,390.49
270.00,120.4,143.00,145.50,148.00,4,87,0.33409999999999995,0.88,0.0011,-0.05,1.03,Call,2027-01-15,390.49
280.00,131.48,133.00,136.75,140.50,5,137,0.3184,0.87,0.0013,-0.05,1.09,Call,2027-01-15,390.49
290.00,,126.50,129.30,132.10,0,2507,0.3141,0.85,0.0014,-0.05,1.19,Call,2027-01-15,390.49
300.00,125.0,120.50,122.73,124.95,10,309,0.3155,0.83,0.0015,-0.05,1.29,Call,2027-01-15,390.49
310.00,,112.00,115.00,118.00,0,89,0.3064,0.82,0.0017,-0.05,1.37,Call,2027-01-15,390.49
320.00,,105.00,108.00,111.00,0,98,0.3016,0.80,0.0018,-0.06,1.46,Call,2027-01-15,390.49
330.00,,98.50,101.25,104.00,0,151,0.2973,0.78,0.0019,-0.06,1.55,Call,2027-01-15,390.49
340.00,75.13,93.00,95.25,97.50,2,68,0.2964,0.76,0.0020,-0.06,1.63,Call,2027-01-15,390.49
350.00,87.0,86.50,88.65,90.80,24,332,0.29059999999999997,0.73,0.0022,-0.06,1.71,Call,2027-01-15,390.49
360.00,79.0,77.00,81.00,85.00,13,133,0.2776,0.71,0.0024,-0.06,1.77,Call,2027-01-15,390.49
370.00,77.1,74.30,76.20,78.10,8,155,0.2799,0.69,0.0024,-0.06,1.85,Call,2027-01-15,390.49
380.00,68.0,68.60,70.05,71.50,12,238,0.2734,0.66,0.0026,-0.06,1.90,Call,2027-01-15,390.49
390.00,62.5,61.00,64.50,68.00,7,247,0.26899999999999996,0.63,0.0027,-0.06,1.96,Call,2027-01-15,390.49
400.00,62.0,56.00,60.50,65.00,42,1824,0.2713,0.61,0.0027,-0.06,2.00,Call,2027-01-15,390.49
410.00,54.7,54.30,55.33,56.35,6,1188,0.2664,0.58,0.0028,-0.06,2.03,Call,2027-01-15,390.49
420.00,51.35,49.50,52.75,56.00,12,1008,0.2732,0.55,0.0028,-0.06,2.05,Call,2027-01-15,390.49
430.00,,44.50,47.00,49.50,0,1827,0.2631,0.52,0.0029,-0.06,2.07,Call,2027-01-15,390.49
440.00,36.95,41.15,42.75,44.35,5,568,0.2594,0.50,0.0030,-0.06,2.07,Call,2027-01-15,390.49
450.00,39.25,34.00,39.00,44.00,18,4086,0.2568,0.47,0.0030,-0.06,2.07,Call,2027-01-15,390.49
460.00,27.02,31.00,36.00,41.00,4,585,0.257,0.44,0.0030,-0.06,2.05,Call,2027-01-15,390.49
470.00,,30.80,32.33,33.85,0,142,0.2527,0.41,0.0030,-0.05,2.03,Call,2027-01-15,390.49
480.00,28.2,24.25,27.63,31.00,4,342,0.242,0.38,0.0030,-0.05,1.98,Call,2027-01-15,390.49
490.00,25.95,24.95,26.50,28.05,4,352,0.24850000000000003,0.36,0.0029,-0.05,1.95,Call,2027-01-15,390.49
500.00,24.2,19.00,23.50,28.00,34,3585,0.2443,0.34,0.0029,-0.05,1.89,Call,2027-01-15,390.49
510.00,22.0,20.10,21.63,23.15,1,1109,0.2452,0.31,0.0028,-0.05,1.85,Call,2027-01-15,390.49
520.00,,17.80,19.50,21.20,0,566,0.2437,0.29,0.0027,-0.04,1.78,Call,2027-01-15,390.49
530.00,,13.00,17.50,22.00,0,387,0.242,0.27,0.0026,-0.04,1.72,Call,2027-01-15,390.49
540.00,16.7,11.00,16.00,21.00,10,179,0.24230000000000002,0.25,0.0025,-0.04,1.66,Call,2027-01-15,390.49
550.00,14.2,9.00,13.38,17.75,4,956,0.2346,0.22,0.0024,-0.04,1.55,Call,2027-01-15,390.49
560.00,13.08,11.40,12.83,14.25,1,235,0.2394,0.21,0.0023,-0.04,1.51,Call,2027-01-15,390.49
570.00,,10.90,11.48,12.05,0,44,0.23829999999999998,0.20,0.0022,-0.03,1.44,Call,2027-01-15,390.49
580.00,10.5,8.65,10.28,11.90,2,398,0.2373,0.18,0.0021,-0.03,1.36,Call,2027-01-15,390.49
590.00,,8.60,9.18,9.75,0,2209,0.23620000000000002,0.16,0.0020,-0.03,1.29,Call,2027-01-15,390.49
600.00,8.2,7.65,8.15,8.65,123,2566,0.2349,0.15,0.0019,-0.03,1.21,Call,2027-01-15,390.49
610.00,6.06,6.80,7.35,7.90,1,76,0.2348,0.14,0.0018,-0.03,1.14,Call,2027-01-15,390.49
620.00,6.2,4.65,6.80,8.95,6,551,0.23629999999999998,0.13,0.0017,-0.02,1.09,Call,2027-01-15,390.49
630.00,,5.45,5.85,6.25,0,32,0.23329999999999998,0.11,0.0016,-0.02,1.00,Call,2027-01-15,390.49
640.00,,3.85,5.68,7.50,0,593,0.2376,0.11,0.0015,-0.02,0.98,Call,2027-01-15,390.49
650.00,3.8,4.30,4.70,5.10,1,1002,0.2327,0.10,0.0014,-0.02,0.88,Call,2027-01-15,390.49
660.00,3.8,3.85,4.15,4.45,11,670,0.23170000000000002,0.09,0.0013,-0.02,0.81,Call,2027-01-15,390.49
175.00,3.24,1.64,1.96,2.28,1,43,0.37,-0.02,0.0003,-0.01,0.28,Put,2027-01-15,390.49
180.00,,1.85,2.18,2.50,0,3,0.3663,-0.03,0.0003,-0.01,0.31,Put,2027-01-15,390.49
185.00,4.13,2.07,2.40,2.73,55,2,0.3625,-0.03,0.0003,-0.01,0.34,Put,2027-01-15,390.49
190.00,4.67,2.27,2.63,2.99,1,2,0.35850000000000004,-0.03,0.0004,-0.01,0.36,Put,2027-01-15,390.49
195.00,4.97,2.52,2.91,3.30,55,238,0.3553,-0.03,0.0004,-0.01,0.39,Put,2027-01-15,390.49
200.00,,2.80,3.20,3.60,0,41,0.35200000000000004,-0.04,0.0004,-0.01,0.42,Put,2027-01-15,390.49
210.00,4.1,3.45,3.85,4.25,26,685,0.3456,-0.04,0.0005,-0.01,0.49,Put,2027-01-15,390.49
220.00,,4.20,4.53,4.85,0,421,0.3382,-0.05,0.0006,-0.01,0.55,Put,2027-01-15,390.49
230.00,,5.00,5.35,5.70,0,411,0.3321,-0.06,0.0007,-0.01,0.63,Put,2027-01-15,390.49
240.00,,5.95,6.33,6.70,0,138,0.3267,-0.07,0.0008,-0.01,0.71,Put,2027-01-15,390.49
250.00,,7.00,7.48,7.95,0,243,0.3222,-0.08,0.0009,-0.02,0.79,Put,2027-01-15,390.49
260.00,9.19,4.00,7.78,11.55,3,805,0.3061,-0.09,0.0010,-0.02,0.84,Put,2027-01-15,390.49
270.00,,9.55,10.53,11.50,0,272,0.31670000000000004,-0.11,0.0011,-0.02,0.98,Put,2027-01-15,390.49
280.00,18.5,10.30,13.38,16.45,30,523,0.3237,-0.13,0.0013,-0.02,1.11,Put,2027-01-15,390.49
290.00,,12.80,13.48,14.15,0,378,0.3039,-0.14,0.0014,-0.02,1.16,Put,2027-01-15,390.49
300.00,16.1,14.75,15.45,16.15,7,1098,0.3,-0.16,0.0015,-0.02,1.25,Put,2027-01-15,390.49
310.00,18.5,17.00,17.68,18.35,3,160,0.2967,-0.18,0.0017,-0.02,1.35,Put,2027-01-15,390.49
320.00,30.2,19.35,20.08,20.80,15,849,0.2932,-0.20,0.0018,-0.02,1.44,Put,2027-01-15,390.49
330.00,,22.05,22.75,23.45,0,391,0.2902,-0.22,0.0020,-0.02,1.53,Put,2027-01-15,390.49
340.00,27.07,24.10,25.63,27.15,3,1690,0.2871,-0.24,0.0021,-0.02,1.62,Put,2027-01-15,390.49
350.00,30.3,26.00,30.00,34.00,30,3151,0.2916,-0.27,0.0022,-0.02,1.71,Put,2027-01-15,390.49
360.00,35.12,31.40,34.20,37.00,64,778,0.29309999999999997,-0.29,0.0023,-0.02,1.78,Put,2027-01-15,390.49
370.00,36.52,32.50,34.73,36.95,7,275,0.2729,-0.31,0.0025,-0.02,1.84,Put,2027-01-15,390.49
380.00,40.95,39.40,40.33,41.25,33,2325,0.2797,-0.34,0.0025,-0.02,1.91,Put,2027-01-15,390.49
390.00,48.65,43.75,44.63,45.50,176,350,0.2779,-0.37,0.0026,-0.02,1.96,Put,2027-01-15,390.49
400.00,51.78,48.45,49.40,50.35,198,584,0.2774,-0.39,0.0027,-0.02,2.00,Put,2027-01-15,390.49
410.00,55.4,53.50,54.50,55.50,16,554,0.2772,-0.42,0.0027,-0.02,2.03,Put,2027-01-15,390.49
420.00,62.27,58.85,59.83,60.80,3,395,0.27699999999999997,-0.44,0.0027,-0.02,2.05,Put,2027-01-15,390.49
430.00,66.52,60.00,63.28,66.55,1,324,0.2664,-0.47,0.0029,-0.02,2.07,Put,2027-01-15,390.49
440.00,74.61,70.35,73.18,76.00,29,232,0.2863,-0.49,0.0027,-0.02,2.07,Put,2027-01-15,390.49
450.00,79.3,73.00,77.50,82.00,7,670,0.2779,-0.52,0.0028,-0.01,2.07,Put,2027-01-15,390.49
460.00,89.1,79.05,84.03,89.00,2,325,0.2792,-0.54,0.0027,-0.01,2.06,Put,2027-01-15,390.49
470.00,92.85,86.50,91.25,96.00,30,144,0.28309999999999996,-0.56,0.0027,-0.01,2.05,Put,2027-01-15,390.49
480.00,,96.00,99.50,103.00,0,526,0.2913,-0.58,0.0026,-0.01,2.03,Put,2027-01-15,390.49
490.00,,103.50,107.25,111.00,0,369,0.2961,-0.59,0.0025,-0.01,2.02,Put,2027-01-15,390.49
500.00,,111.50,115.25,119.00,0,1442,0.3016,-0.61,0.0025,-0.01,2.00,Put,2027-01-15,390.49
510.00,,120.00,124.00,128.00,0,32,0.3104,-0.62,0.0024,-0.01,1.98,Put,2027-01-15,390.49
520.00,160.8,129.00,133.00,137.00,4,475,0.31989999999999996,-0.63,0.0023,-0.01,1.96,Put,2027-01-15,390.49
530.00,,138.00,142.00,146.00,0,242,0.32899999999999996,-0.64,0.0022,-0.01,1.95,Put,2027-01-15,390.49
540.00,,147.50,151.25,155.00,0,0,0.3389,-0.64,0.0021,-0.01,1.94,Put,2027-01-15,390.49
550.00,,155.05,160.03,165.00,0,0,0.3461,-0.65,0.0021,-0.01,1.92,Put,2027-01-15,390.49
560.00,,167.50,171.25,175.00,0,1,0.36579999999999996,-0.65,0.0020,-0.01,1.93,Put,2027-01-15,390.49
570.00,,175.00,180.00,185.00,0,0,0.3722,-0.66,0.0019,-0.01,1.91,Put,2027-01-15,390.49
580.00,,185.00,189.90,194.80,0,0,0.3843,-0.66,0.0018,-0.01,1.91,Put,2027-01-15,390.49
590.00,,195.00,200.00,205.00,0,0,0.39740000000000003,-0.66,0.0018,-0.01,1.91,Put,2027-01-15,390.49
600.00,,205.00,210.00,215.00,0,0,0.4096,-0.66,0.0017,-0.01,1.90,Put,2027-01-15,390.49
610.00,,215.00,219.90,224.80,0,0,0.4211,-0.66,0.0017,-0.01,1.90,Put,2027-01-15,390.49
620.00,,225.00,230.00,235.00,0,0,0.4334,-0.66,0.0016,-0.01,1.90,Put,2027-01-15,390.49
630.00,,235.00,239.90,244.80,0,0,0.4445,-0.66,0.0016,-0.01,1.90,Put,2027-01-15,390.49
640.00,,245.00,250.00,255.00,0,0,0.45640000000000003,-0.66,0.0015,-0.01,1.90,Put,2027-01-15,390.49
650.00,,255.00,260.00,265.00,0,0,0.4677,-0.66,0.0015,-0.01,1.90,Put,2027-01-15,390.49
660.00,,265.00,269.95,274.90,0,0,0.47850000000000004,-0.66,0.0015,-0.01,1.90,Put,2027-01-15,390.49
175.00,,223.05,228.03,233.00,0,0,0.4152,0.96,0.0004,-0.03,0.52,Call,2027-06-17,390.49
180.00,,219.00,223.50,228.00,0,0,0.4043,0.96,0.0004,-0.03,0.53,Call,2027-06-17,390.49
185.00,,214.05,219.03,224.00,0,0,0.3946,0.95,0.0004,-0.03,0.55,Call,2027-06-17,390.49
190.00,,210.05,215.03,220.00,0,1,0.3936,0.95,0.0005,-0.03,0.59,Call,2027-06-17,390.49
195.00,,206.00,210.50,215.00,0,2,0.3833,0.95,0.0005,-0.03,0.61,Call,2027-06-17,390.49
200.00,200.96,202.00,206.50,211.00,2,4,0.38159999999999994,0.94,0.0005,-0.03,0.65,Call,2027-06-17,390.49
210.00,,195.50,198.00,200.50,0,9,0.36979999999999996,0.94,0.0006,-0.03,0.71,Call,2027-06-17,390.49
220.00,,185.00,189.50,194.00,0,4,0.3578,0.93,0.0006,-0.04,0.77,Call,2027-06-17,390.49
230.00,,177.00,181.50,186.00,0,0,0.3517,0.92,0.0007,-0.04,0.85,Call,2027-06-17,390.49
240.00,,168.05,173.03,178.00,0,2,0.3392,0.91,0.0008,-0.04,0.91,Call,2027-06-17,390.49
250.00,,163.00,165.50,168.00,0,5,0.33649999999999997,0.90,0.0009,-0.04,1.01,Call,2027-06-17,390.49
260.00,,155.00,157.50,160.00,0,6,0.32789999999999997,0.89,0.0010,-0.04,1.09,Call,2027-06-17,390.49
270.00,146.89,147.00,150.25,153.50,1,24,0.32520000000000004,0.88,0.0011,-0.04,1.19,Call,2027-06-17,390.49
280.00,134.4,140.50,143.00,145.50,18,209,0.3212,0.86,0.0012,-0.05,1.28,Call,2027-06-17,390.49
290.00,,133.00,135.50,138.00,0,49,0.3141,0.85,0.0013,-0.05,1.37,Call,2027-06-17,390.49
300.00,100.35,126.05,128.53,131.00,3,13,0.31,0.83,0.0014,-0.05,1.46,Call,2027-06-17,390.49
310.00,,118.50,121.70,124.90,0,4,0.306,0.81,0.0015,-0.05,1.55,Call,2027-06-17,390.49
320.00,,112.95,115.98,119.00,0,9,0.3077,0.79,0.0016,-0.05,1.65,Call,2027-06-17,390.49
330.00,106.95,106.45,108.48,110.50,2,7,0.2974,0.78,0.0017,-0.05,1.73,Call,2027-06-17,390.49
340.00,,99.50,102.63,105.75,0,12,0.2961,0.76,0.0018,-0.05,1.81,Call,2027-06-17,390.49
350.00,91.45,90.05,94.03,98.00,18,19,0.2786,0.74,0.0020,-0.05,1.88,Call,2027-06-17,390.49
360.00,86.0,86.50,89.25,92.00,2,32,0.2813,0.72,0.0021,-0.06,1.96,Call,2027-06-17,390.49
370.00,82.25,81.50,83.98,86.45,14,80,0.28,0.69,0.0022,-0.06,2.03,Call,2027-06-17,390.49
380.00,75.95,76.00,78.50,81.00,26,109,0.2766,0.67,0.0023,-0.06,2.09,Call,2027-06-17,390.49
390.00,69.47,71.00,73.25,75.50,4,79,0.2734,0.65,0.0024,-0.06,2.15,Call,2027-06-17,390.49
400.00,67.5,65.20,68.85,72.50,25,260,0.2732,0.62,0.0024,-0.06,2.19,Call,2027-06-17,390.49
410.00,63.0,60.00,63.00,66.00,4,148,0.26539999999999997,0.60,0.0025,-0.06,2.24,Call,2027-06-17,390.49
420.00,56.0,56.50,58.75,61.00,2,161,0.264,0.57,0.0026,-0.06,2.27,Call,2027-06-17,390.49
430.00,52.95,52.50,55.25,58.00,10,160,0.265,0.55,0.0026,-0.06,2.29,Call,2027-06-17,390.49
440.00,49.75,48.50,50.75,53.00,52,64,0.2607,0.53,0.0026,-0.05,2.30,Call,2027-06-17,390.49
450.00,45.06,44.50,47.00,49.50,8,267,0.2588,0.50,0.0027,-0.05,2.31,Call,2027-06-17,390.49
460.00,42.24,41.00,43.13,45.25,46,150,0.2554,0.48,0.0027,-0.05,2.30,Call,2027-06-17,390.49
470.00,41.0,37.00,39.65,42.30,1,70,0.253,0.45,0.0027,-0.05,2.29,Call,2027-06-17,390.49
480.00,,33.00,36.05,39.10,0,52,0.2491,0.43,0.0027,-0.05,2.27,Call,2027-06-17,390.49
490.00,,31.00,34.50,38.00,0,66,0.25370000000000004,0.41,0.0026,-0.05,2.25,Call,2027-06-17,390.49
500.00,30.2,29.50,31.73,33.95,8,222,0.252,0.39,0.0026,-0.05,2.21,Call,2027-06-17,390.49
510.00,28.4,27.00,29.50,32.00,1,44,0.2521,0.37,0.0026,-0.05,2.17,Call,2027-06-17,390.49
520.00,27.58,24.50,27.00,29.50,6,86,0.2502,0.34,0.0025,-0.05,2.13,Call,2027-06-17,390.49
530.00,,22.50,25.35,28.20,0,16,0.25170000000000003,0.33,0.0025,-0.04,2.09,Call,2027-06-17,390.49
540.00,22.25,20.55,23.03,25.50,24,82,0.2491,0.31,0.0024,-0.04,2.03,Call,2027-06-17,390.49
550.00,,17.30,21.40,25.50,0,11,0.2494,0.29,0.0024,-0.04,1.98,Call,2027-06-17,390.49
560.00,20.07,17.00,19.50,22.00,3,51,0.2477,0.27,0.0023,-0.04,1.91,Call,2027-06-17,390.49
570.00,,16.10,18.05,20.00,0,22,0.24760000000000001,0.25,0.0022,-0.04,1.86,Call,2027-06-17,390.49
580.00,17.23,13.55,15.40,17.25,1,28,0.2401,0.23,0.0022,-0.03,1.75,Call,2027-06-17,390.49
590.00,,13.10,14.45,15.80,0,11,0.24170000000000003,0.22,0.0021,-0.03,1.70,Call,2027-06-17,390.49
600.00,13.85,12.45,14.23,16.00,61,280,0.24719999999999998,0.21,0.0020,-0.03,1.67,Call,2027-06-17,390.49
610.00,11.44,9.00,12.00,15.00,1,76,0.2398,0.19,0.0019,-0.03,1.56,Call,2027-06-17,390.49
620.00,,9.30,11.40,13.50,0,43,0.2421,0.18,0.0019,-0.03,1.51,Call,2027-06-17,390.49
630.00,,8.30,10.65,13.00,0,31,0.24309999999999998,0.17,0.0018,-0.03,1.46,Call,2027-06-17,390.49
640.00,9.3,7.00,9.50,12.00,12,261,0.2407,0.16,0.0017,-0.03,1.38,Call,2027-06-17,390.49
660.00,7.4,6.15,7.30,8.45,17,614,0.23440000000000003,0.13,0.0015,-0.02,1.20,Call,2027-06-17,390.49
175.00,,0.99,2.52,4.05,0,43,0.3544,-0.03,0.0003,-0.01,0.36,Put,2027-06-17,390.49
180.00,,0.50,3.00,5.50,0,1,0.3568,-0.03,0.0003,-0.01,0.41,Put,2027-06-17,390.49
185.00,5.05,1.30,2.95,4.60,56,4,0.3453,-0.03,0.0004,-0.01,0.41,Put,2027-06-17,390.49
190.00,,1.47,3.71,5.95,0,2,0.3525,-0.04,0.0004,-0.01,0.48,Put,2027-06-17,390.49
195.00,6.1,1.67,3.46,5.25,55,84,0.3371,-0.04,0.0004,-0.01,0.47,Put,2027-06-17,390.49
200.00,,2.00,4.25,6.50,0,5,0.3432,-0.04,0.0005,-0.01,0.53,Put,2027-06-17,390.49
210.00,,2.84,5.17,7.50,0,310,0.3396,-0.05,0.0005,-0.01,0.62,Put,2027-06-17,390.49
220.00,,3.50,6.50,9.50,0,33,0.34020000000000006,-0.06,0.0006,-0.01,0.71,Put,2027-06-17,390.49
230.00,,4.50,6.25,8.00,0,15,0.3173,-0.07,0.0007,-0.01,0.74,Put,2027-06-17,390.49
240.00,9.48,5.90,7.50,9.10,1,16,0.3148,-0.08,0.0008,-0.01,0.83,Put,2027-06-17,390.49
250.00,,8.25,9.40,10.55,0,78,0.3176,-0.09,0.0009,-0.01,0.95,Put,2027-06-17,390.49
260.00,11.2,9.05,10.35,11.65,2,95,0.3084,-0.10,0.0010,-0.01,1.03,Put,2027-06-17,390.49
270.00,12.9,8.05,12.53,17.00,2,8,0.3099,-0.12,0.0011,-0.02,1.14,Put,2027-06-17,390.49
280.00,,11.50,13.65,15.80,0,11,0.3007,-0.13,0.0012,-0.02,1.22,Put,2027-06-17,390.49
290.00,23.9,13.50,17.23,20.95,1,22,0.3098,-0.15,0.0013,-0.02,1.36,Put,2027-06-17,390.49
300.00,25.7,16.00,18.50,21.00,10,112,0.29960000000000003,-0.17,0.0014,-0.02,1.44,Put,2027-06-17,390.49
310.00,,17.00,21.45,25.90,0,16,0.3003,-0.18,0.0015,-0.02,1.54,Put,2027-06-17,390.49
320.00,,20.50,23.00,25.50,0,44,0.2907,-0.20,0.0017,-0.02,1.62,Put,2027-06-17,390.49
330.00,,23.75,27.38,31.00,0,280,0.2974,-0.22,0.0017,-0.02,1.73,Put,2027-06-17,390.49
340.00,,26.50,30.25,34.00,0,102,0.2937,-0.24,0.0018,-0.02,1.81,Put,2027-06-17,390.49
350.00,,29.50,32.00,34.50,0,100,0.2829,-0.26,0.0020,-0.02,1.88,Put,2027-06-17,390.49
360.00,48.38,33.05,35.00,36.95,254,206,0.2782,-0.28,0.0021,-0.02,1.96,Put,2027-06-17,390.49
