Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
280.00,,137.50,139.75,142.00,0,140,0.32380000000000003,0.87,0.0012,-0.05,1.06,Call,2027-01-15,394.04
290.00,,129.90,131.90,133.90,0,2507,0.3165,0.86,0.0014,-0.05,1.15,Call,2027-01-15,394.04
300.00,123.26,122.85,124.18,125.50,1,320,0.3093,0.84,0.0015,-0.05,1.23,Call,2027-01-15,394.04
310.00,,115.40,117.20,119.00,0,91,0.3069,0.83,0.0016,-0.06,1.33,Call,2027-01-15,394.04
320.00,,107.50,109.80,112.10,0,100,0.2999,0.81,0.0018,-0.06,1.41,Call,2027-01-15,394.04
330.00,,101.75,103.60,105.45,0,199,0.30010000000000003,0.78,0.0019,-0.06,1.51,Call,2027-01-15,394.04
340.00,,94.50,95.93,97.35,0,98,0.2892,0.77,0.0021,-0.06,1.58,Call,2027-01-15,394.04
350.00,88.7,87.95,90.18,92.40,6,318,0.2894,0.74,0.0022,-0.06,1.67,Call,2027-01-15,394.04
360.00,82.26,82.80,83.85,84.90,2,166,0.2848,0.72,0.0023,-0.06,1.74,Call,2027-01-15,394.04
370.00,77.9,76.80,78.15,79.50,1,163,0.2824,0.69,0.0024,-0.06,1.81,Call,2027-01-15,394.04
380.00,72.12,71.15,72.48,73.80,14,298,0.2789,0.67,0.0025,-0.06,1.87,Call,2027-01-15,394.04
390.00,67.5,65.75,67.08,68.40,29,221,0.2757,0.64,0.0026,-0.06,1.93,Call,2027-01-15,394.04
400.00,61.74,60.65,61.95,63.25,13,1864,0.2726,0.61,0.0027,-0.06,1.97,Call,2027-01-15,394.04
410.00,57.35,55.80,57.08,58.35,20,1288,0.2697,0.59,0.0028,-0.06,2.01,Call,2027-01-15,394.04
420.00,51.93,51.20,52.48,53.75,5,1288,0.2669,0.56,0.0029,-0.06,2.04,Call,2027-01-15,394.04
430.00,47.64,46.85,48.10,49.35,7,1825,0.2641,0.53,0.0029,-0.06,2.05,Call,2027-01-15,394.04
440.00,,42.80,44.03,45.25,0,572,0.2616,0.50,0.0030,-0.06,2.06,Call,2027-01-15,394.04
450.00,40.0,38.95,40.20,41.45,43,4554,0.2591,0.48,0.0030,-0.06,2.06,Call,2027-01-15,394.04
460.00,36.75,36.40,36.63,36.85,6,618,0.2568,0.45,0.0030,-0.06,2.04,Call,2027-01-15,394.04
470.00,,32.10,33.30,34.50,0,155,0.2547,0.42,0.0030,-0.06,2.02,Call,2027-01-15,394.04
480.00,29.79,29.00,30.20,31.40,2,358,0.2526,0.40,0.0030,-0.05,1.99,Call,2027-01-15,394.04
490.00,26.89,26.15,27.35,28.55,1,322,0.2506,0.37,0.0029,-0.05,1.95,Call,2027-01-15,394.04
500.00,24.71,23.55,24.75,25.95,13,3648,0.2489,0.35,0.0029,-0.05,1.90,Call,2027-01-15,394.04
510.00,,21.15,22.33,23.50,0,1098,0.24719999999999998,0.32,0.0028,-0.05,1.85,Call,2027-01-15,394.04
520.00,20.03,18.95,20.13,21.30,1,592,0.24559999999999998,0.30,0.0027,-0.05,1.79,Call,2027-01-15,394.04
530.00,17.88,16.95,18.13,19.30,5,740,0.2443,0.28,0.0027,-0.04,1.73,Call,2027-01-15,394.04
540.00,,15.15,16.33,17.50,0,204,0.243,0.26,0.0026,-0.04,1.66,Call,2027-01-15,394.04
550.00,14.48,13.50,14.65,15.80,1,936,0.24170000000000003,0.24,0.0025,-0.04,1.59,Call,2027-01-15,394.04
560.00,12.95,12.00,13.15,14.30,6,190,0.2407,0.22,0.0024,-0.04,1.52,Call,2027-01-15,394.04
570.00,,10.65,11.80,12.95,0,47,0.2398,0.20,0.0023,-0.03,1.44,Call,2027-01-15,394.04
580.00,,9.45,10.60,11.75,0,409,0.239,0.18,0.0022,-0.03,1.37,Call,2027-01-15,394.04
590.00,9.3,9.35,9.50,9.65,1,2209,0.2382,0.17,0.0020,-0.03,1.30,Call,2027-01-15,394.04
600.00,8.37,8.35,8.50,8.65,2,2871,0.23739999999999997,0.15,0.0019,-0.03,1.22,Call,2027-01-15,394.04
610.00,7.58,7.45,7.60,7.75,4,551,0.23670000000000002,0.14,0.0018,-0.03,1.15,Call,2027-01-15,394.04
620.00,6.7,6.65,6.80,6.95,7,571,0.2361,0.13,0.0017,-0.03,1.08,Call,2027-01-15,394.04
630.00,,5.95,6.58,7.20,0,29,0.2404,0.12,0.0016,-0.02,1.05,Call,2027-01-15,394.04
640.00,5.27,3.00,4.30,5.60,2,599,0.22219999999999998,0.09,0.0014,-0.02,0.85,Call,2027-01-15,394.04
650.00,4.9,4.75,4.88,5.00,5,1114,0.2348,0.10,0.0014,-0.02,0.89,Call,2027-01-15,394.04
660.00,4.3,4.25,4.38,4.50,18,835,0.2346,0.09,0.0013,-0.02,0.83,Call,2027-01-15,394.04
175.00,,1.77,1.88,1.98,0,51,0.37479999999999997,-0.02,0.0003,-0.01,0.27,Put,2027-01-15,394.04
180.00,2.1,1.84,2.02,2.19,8,8,0.3688,-0.02,0.0003,-0.01,0.29,Put,2027-01-15,394.04
185.00,2.34,2.07,2.25,2.43,2,60,0.3657,-0.03,0.0003,-0.01,0.32,Put,2027-01-15,394.04
190.00,2.6,2.52,2.60,2.68,2,4,0.3655,-0.03,0.0004,-0.01,0.35,Put,2027-01-15,394.04
195.00,2.87,2.59,2.78,2.96,1,206,0.35960000000000003,-0.03,0.0004,-0.01,0.37,Put,2027-01-15,394.04
200.00,3.2,3.05,3.15,3.25,2,41,0.35869999999999996,-0.04,0.0004,-0.01,0.41,Put,2027-01-15,394.04
210.00,,3.00,3.45,3.90,0,674,0.3448,-0.04,0.0005,-0.01,0.45,Put,2027-01-15,394.04
220.00,,4.45,4.55,4.65,0,421,0.34659999999999996,-0.05,0.0006,-0.01,0.54,Put,2027-01-15,394.04
230.00,,5.10,5.40,5.70,0,432,0.3408,-0.06,0.0007,-0.01,0.62,Put,2027-01-15,394.04
240.00,,5.25,5.88,6.50,0,171,0.32789999999999997,-0.07,0.0008,-0.01,0.67,Put,2027-01-15,394.04
250.00,7.42,6.30,7.43,8.55,1,375,0.3295,-0.08,0.0009,-0.02,0.77,Put,2027-01-15,394.04
260.00,8.67,7.50,8.65,9.80,2,828,0.3243,-0.09,0.0010,-0.02,0.86,Put,2027-01-15,394.04
270.00,,8.85,10.00,11.15,0,285,0.3191,-0.11,0.0011,-0.02,0.95,Put,2027-01-15,394.04
280.00,,10.40,11.55,12.70,0,753,0.3146,-0.12,0.0012,-0.02,1.04,Put,2027-01-15,394.04
290.00,,13.10,13.27,13.45,0,734,0.3102,-0.14,0.0014,-0.02,1.13,Put,2027-01-15,394.04
300.00,,14.50,15.43,16.35,0,1147,0.308,-0.16,0.0015,-0.02,1.23,Put,2027-01-15,394.04
310.00,,16.95,17.17,17.40,0,252,0.3011,-0.17,0.0016,-0.02,1.32,Put,2027-01-15,394.04
320.00,,18.70,19.80,20.90,0,862,0.29960000000000003,-0.19,0.0018,-0.02,1.41,Put,2027-01-15,394.04
330.00,,21.10,22.30,23.50,0,390,0.2956,-0.21,0.0019,-0.02,1.50,Put,2027-01-15,394.04
340.00,,23.95,24.65,25.35,0,1900,0.2893,-0.23,0.0021,-0.02,1.58,Put,2027-01-15,394.04
350.00,,27.05,27.78,28.50,0,3119,0.2869,-0.26,0.0022,-0.02,1.67,Put,2027-01-15,394.04
360.00,,30.45,31.17,31.90,0,1009,0.2846,-0.28,0.0023,-0.02,1.74,Put,2027-01-15,394.04
370.00,35.6,34.10,35.35,36.60,1,497,0.2854,-0.31,0.0024,-0.02,1.81,Put,2027-01-15,394.04
380.00,,38.55,39.08,39.60,0,2057,0.2822,-0.33,0.0025,-0.02,1.87,Put,2027-01-15,394.04
390.00,,42.30,43.60,44.90,0,445,0.282,-0.36,0.0026,-0.02,1.93,Put,2027-01-15,394.04
400.00,48.0,46.85,47.65,48.45,36,642,0.2781,-0.38,0.0027,-0.02,1.97,Put,2027-01-15,394.04
410.00,,51.75,52.55,53.35,0,985,0.2773,-0.41,0.0027,-0.02,2.01,Put,2027-01-15,394.04
420.00,57.85,56.95,58.28,59.60,5,366,0.27940000000000004,-0.44,0.0027,-0.02,2.03,Put,2027-01-15,394.04
430.00,,61.50,64.00,66.50,0,776,0.2803,-0.46,0.0027,-0.02,2.05,Put,2027-01-15,394.04
440.00,,67.00,69.50,72.00,0,272,0.27899999999999997,-0.49,0.0028,-0.02,2.06,Put,2027-01-15,394.04
450.00,,73.50,76.00,78.50,0,663,0.2816,-0.51,0.0027,-0.02,2.06,Put,2027-01-15,394.04
460.00,,80.00,82.50,85.00,0,327,0.28309999999999996,-0.53,0.0027,-0.01,2.05,Put,2027-01-15,394.04
470.00,,86.50,88.18,89.85,0,144,0.27949999999999997,-0.56,0.0027,-0.01,2.04,Put,2027-01-15,394.04
480.00,,94.00,95.58,97.15,0,525,0.2836,-0.58,0.0027,-0.01,2.02,Put,2027-01-15,394.04
490.00,,102.80,103.90,105.00,0,369,0.2916,-0.59,0.0026,-0.01,2.00,Put,2027-01-15,394.04
500.00,,109.55,111.82,114.10,0,1494,0.2968,-0.61,0.0025,-0.01,1.98,Put,2027-01-15,394.04
510.00,,119.25,120.65,122.05,0,32,0.3061,-0.62,0.0024,-0.01,1.97,Put,2027-01-15,394.04
520.00,,127.70,129.60,131.50,0,428,0.3154,-0.63,0.0023,-0.01,1.95,Put,2027-01-15,394.04
530.00,,135.55,138.00,140.45,0,248,0.3215,-0.64,0.0023,-0.01,1.93,Put,2027-01-15,394.04
540.00,,145.00,147.25,149.50,0,0,0.33149999999999996,-0.65,0.0022,-0.01,1.91,Put,2027-01-15,394.04
550.00,,154.50,156.75,159.00,0,0,0.3425,-0.65,0.0021,-0.01,1.90,Put,2027-01-15,394.04
560.00,,164.00,166.25,168.50,0,1,0.3532,-0.66,0.0020,-0.01,1.89,Put,2027-01-15,394.04
570.00,,174.00,176.25,178.50,0,0,0.3663,-0.66,0.0019,-0.01,1.89,Put,2027-01-15,394.04
580.00,,184.00,186.25,188.50,0,0,0.3791,-0.66,0.0019,-0.01,1.89,Put,2027-01-15,394.04
590.00,,193.50,196.00,198.50,0,0,0.39030000000000004,-0.66,0.0018,-0.01,1.88,Put,2027-01-15,394.04
600.00,,203.50,206.00,208.50,0,0,0.40259999999999996,-0.67,0.0018,-0.01,1.88,Put,2027-01-15,394.04
610.00,,213.50,216.00,218.50,0,0,0.4147,-0.67,0.0017,-0.01,1.88,Put,2027-01-15,394.04
620.00,,223.50,226.00,228.50,0,0,0.4265,-0.67,0.0017,-0.01,1.87,Put,2027-01-15,394.04
630.00,,233.50,236.00,238.50,0,0,0.4382,-0.67,0.0016,-0.01,1.87,Put,2027-01-15,394.04
640.00,,243.50,246.00,248.50,0,0,0.4497,-0.67,0.0016,-0.01,1.87,Put,2027-01-15,394.04
650.00,,253.50,256.00,258.50,0,0,0.461,-0.67,0.0015,-0.01,1.87,Put,2027-01-15,394.04
660.00,,263.50,266.00,268.50,0,0,0.4721,-0.67,0.0015,-0.01,1.87,Put,2027-01-15,394.04
175.00,,228.50,231.00,233.50,0,1,0.4086,0.96,0.0004,-0.03,0.48,Call,2027-06-17,394.04
180.00,,224.00,226.50,229.00,0,0,0.39880000000000004,0.96,0.0004,-0.03,0.49,Call,2027-06-17,394.04
185.00,,219.50,222.00,224.50,0,0,0.38909999999999995,0.96,0.0004,-0.03,0.51,Call,2027-06-17,394.04
190.00,,215.50,218.00,220.50,0,1,0.3892,0.95,0.0004,-0.03,0.55,Call,2027-06-17,394.04
195.00,,211.00,213.50,216.00,0,2,0.37979999999999997,0.95,0.0005,-0.03,0.57,Call,2027-06-17,394.04
200.00,,207.00,209.25,211.50,0,7,0.37479999999999997,0.95,0.0005,-0.03,0.60,Call,2027-06-17,394.04
210.00,,198.50,200.75,203.00,0,9,0.3644,0.94,0.0005,-0.03,0.66,Call,2027-06-17,394.04
220.00,,190.00,192.50,195.00,0,4,0.35710000000000003,0.93,0.0006,-0.04,0.73,Call,2027-06-17,394.04
230.00,,181.50,184.00,186.50,0,2,0.3456,0.93,0.0007,-0.04,0.80,Call,2027-06-17,394.04
240.00,,173.60,176.05,178.50,0,2,0.34049999999999997,0.92,0.0008,-0.04,0.88,Call,2027-06-17,394.04
250.00,,165.50,168.00,170.50,0,5,0.3331,0.91,0.0009,-0.04,0.96,Call,2027-06-17,394.04
260.00,,157.50,160.00,162.50,0,6,0.32539999999999997,0.90,0.0010,-0.04,1.04,Call,2027-06-17,394.04
270.00,,150.00,152.03,154.05,0,27,0.3172,0.88,0.0011,-0.04,1.12,Call,2027-06-17,394.04
280.00,,143.05,144.73,146.40,0,195,0.3141,0.87,0.0012,-0.05,1.22,Call,2027-06-17,394.04
290.00,,135.20,137.23,139.25,0,51,0.30820000000000003,0.86,0.0013,-0.05,1.31,Call,2027-06-17,394.04
300.00,,128.00,129.95,131.90,0,12,0.3031,0.84,0.0014,-0.05,1.40,Call,2027-06-17,394.04
310.00,,121.00,123.15,125.30,0,4,0.3002,0.82,0.0015,-0.05,1.50,Call,2027-06-17,394.04
320.00,,114.45,116.38,118.30,0,8,0.2964,0.80,0.0016,-0.05,1.59,Call,2027-06-17,394.04
330.00,,107.55,109.78,112.00,0,6,0.2925,0.79,0.0017,-0.05,1.68,Call,2027-06-17,394.04
340.00,,102.10,103.65,105.20,0,14,0.2904,0.76,0.0018,-0.05,1.77,Call,2027-06-17,394.04
350.00,97.29,95.90,97.30,98.70,1,60,0.2859,0.74,0.0020,-0.06,1.85,Call,2027-06-17,394.04
360.00,,89.40,91.30,93.20,0,33,0.2824,0.72,0.0021,-0.06,1.93,Call,2027-06-17,394.04
370.00,,84.20,86.00,87.80,0,76,0.2815,0.70,0.0021,-0.06,2.00,Call,2027-06-17,394.04
380.00,77.89,78.90,80.68,82.45,1,134,0.2793,0.68,0.0022,-0.06,2.06,Call,2027-06-17,394.04
390.00,75.3,73.65,74.73,75.80,16,1791,0.2731,0.65,0.0023,-0.06,2.12,Call,2027-06-17,394.04
400.00,69.9,68.40,69.83,71.25,6,266,0.271,0.63,0.0024,-0.06,2.17,Call,2027-06-17,394.04
410.00,,64.20,65.83,67.45,0,149,0.2722,0.61,0.0025,-0.06,2.21,Call,2027-06-17,394.04
420.00,60.17,58.85,60.73,62.60,3,155,0.2672,0.58,0.0025,-0.06,2.25,Call,2027-06-17,394.04
430.00,56.33,55.30,56.80,58.30,3,186,0.2668,0.56,0.0026,-0.06,2.27,Call,2027-06-17,394.04
440.00,51.75,50.70,52.23,53.75,5,90,0.26239999999999997,0.53,0.0026,-0.06,2.29,Call,2027-06-17,394.04
450.00,,47.50,48.65,49.80,0,418,0.26170000000000004,0.51,0.0026,-0.06,2.30,Call,2027-06-17,394.04
460.00,43.11,43.05,44.75,46.45,2,202,0.2585,0.48,0.0027,-0.05,2.29,Call,2027-06-17,394.04
470.00,,40.35,41.63,42.90,0,100,0.2581,0.46,0.0027,-0.05,2.29,Call,2027-06-17,394.04
480.00,,36.05,38.28,40.50,0,56,0.2557,0.44,0.0027,-0.05,2.27,Call,2027-06-17,394.04
490.00,,32.50,34.88,37.25,0,50,0.2523,0.41,0.0027,-0.05,2.24,Call,2027-06-17,394.04
500.00,,30.80,31.90,33.00,0,218,0.24989999999999998,0.39,0.0027,-0.05,2.21,Call,2027-06-17,394.04
510.00,,27.00,29.50,32.00,0,44,0.2494,0.37,0.0026,-0.05,2.17,Call,2027-06-17,394.04
520.00,,25.45,27.15,28.85,0,85,0.2484,0.35,0.0026,-0.05,2.13,Call,2027-06-17,394.04
530.00,,23.70,24.85,26.00,0,18,0.2468,0.33,0.0025,-0.04,2.07,Call,2027-06-17,394.04
540.00,21.91,21.15,23.03,24.90,1,105,0.2469,0.31,0.0025,-0.04,2.02,Call,2027-06-17,394.04
550.00,,20.10,21.08,22.05,0,12,0.2457,0.29,0.0024,-0.04,1.97,Call,2027-06-17,394.04
560.00,,16.85,19.18,21.50,0,49,0.2441,0.27,0.0024,-0.04,1.90,Call,2027-06-17,394.04
570.00,,15.00,17.50,20.00,0,22,0.2429,0.25,0.0023,-0.04,1.84,Call,2027-06-17,394.04
580.00,,13.65,16.08,18.50,0,29,0.2425,0.24,0.0022,-0.04,1.77,Call,2027-06-17,394.04
590.00,,13.70,14.70,15.70,0,11,0.24170000000000003,0.22,0.0021,-0.03,1.71,Call,2027-06-17,394.04
600.00,13.28,12.50,13.50,14.50,4,342,0.2414,0.21,0.0021,-0.03,1.64,Call,2027-06-17,394.04
610.00,,11.30,12.40,13.50,0,74,0.24109999999999998,0.19,0.0020,-0.03,1.57,Call,2027-06-17,394.04
620.00,,10.15,11.50,12.85,0,43,0.24170000000000003,0.18,0.0019,-0.03,1.51,Call,2027-06-17,394.04
630.00,,8.00,10.25,12.50,0,31,0.23920000000000002,0.17,0.0018,-0.03,1.43,Call,2027-06-17,394.04
640.00,,8.00,9.38,10.75,0,270,0.23879999999999998,0.15,0.0017,-0.03,1.37,Call,2027-06-17,394.04
660.00,7.7,6.15,7.05,7.95,9,786,0.23149999999999998,0.12,0.0015,-0.02,1.18,Call,2027-06-17,394.04
175.00,2.84,1.28,2.17,3.05,1,50,0.3504,-0.02,0.0003,-0.01,0.33,Put,2027-06-17,394.04
180.00,2.95,1.49,2.87,4.25,6,3,0.3601,-0.03,0.0003,-0.01,0.39,Put,2027-06-17,394.04
185.00,,1.72,3.14,4.55,0,58,0.3564,-0.03,0.0004,-0.01,0.42,Put,2027-06-17,394.04
190.00,,1.96,3.46,4.95,0,2,0.35359999999999997,-0.04,0.0004,-0.01,0.45,Put,2027-06-17,394.04
195.00,,2.23,3.79,5.35,0,30,0.3507,-0.04,0.0004,-0.01,0.48,Put,2027-06-17,394.04
200.00,,2.51,4.11,5.70,0,13,0.34700000000000003,-0.04,0.0004,-0.01,0.52,Put,2027-06-17,394.04
210.00,,3.85,5.25,6.65,0,311,0.34759999999999996,-0.05,0.0005,-0.01,0.61,Put,2027-06-17,394.04
220.00,,3.85,5.63,7.40,0,33,0.33390000000000003,-0.06,0.0006,-0.01,0.66,Put,2027-06-17,394.04
230.00,,6.45,7.43,8.40,0,16,0.3398,-0.07,0.0007,-0.01,0.78,Put,2027-06-17,394.04
240.00,,6.95,8.58,10.20,0,25,0.3344,-0.08,0.0008,-0.01,0.86,Put,2027-06-17,394.04
250.00,,7.00,9.38,11.75,0,82,0.32409999999999994,-0.09,0.0009,-0.01,0.93,Put,2027-06-17,394.04
260.00,,9.45,10.95,12.45,0,96,0.3212,-0.10,0.0010,-0.02,1.03,Put,2027-06-17,394.04
270.00,,11.05,12.45,13.85,0,5,0.3161,-0.12,0.0011,-0.02,1.12,Put,2027-06-17,394.04
280.00,14.0,12.65,14.00,15.35,3,13,0.3105,-0.13,0.0012,-0.02,1.21,Put,2027-06-17,394.04
290.00,,14.90,16.10,17.30,0,23,0.30820000000000003,-0.14,0.0013,-0.02,1.31,Put,2027-06-17,394.04
300.00,18.56,17.50,18.50,19.50,2,416,0.30670000000000003,-0.16,0.0014,-0.02,1.41,Put,2027-06-17,394.04
310.00,20.85,19.75,20.68,21.60,1,18,0.3024,-0.18,0.0015,-0.02,1.50,Put,2027-06-17,394.04
320.00,,22.20,23.53,24.85,0,50,0.3013,-0.20,0.0016,-0.02,1.60,Put,2027-06-17,394.04
330.00,,24.00,26.25,28.50,0,267,0.2981,-0.22,0.0017,-0.02,1.69,Put,2027-06-17,394.04
340.00,,28.40,29.67,30.95,0,305,0.298,-0.24,0.0018,-0.02,1.78,Put,2027-06-17,394.04
350.00,,31.65,32.50,33.35,0,99,0.2932,-0.26,0.0019,-0.02,1.86,Put,2027-06-17,394.04
360.00,,35.00,36.08,37.15,0,500,0.2916,-0.28,0.0020,-0.02,1.93,Put,2027-06-17,394.04
370.00,,38.80,40.05,41.30,0,161,0.2909,-0.30,0.0021,-0.02,2.00,Put,2027-06-17,394.04
380.00,,42.90,43.97,45.05,0,396,0.2888,-0.32,0.0022,-0.02,2.07,Put,2027-06-17,394.04
390.00,,47.05,48.18,49.30,0,46,0.2871,-0.35,0.0022,-0.02,2.12,Put,2027-06-17,394.04
400.00,,51.85,53.10,54.35,0,28,0.2878,-0.37,0.0023,-0.02,2.17,Put,2027-06-17,394.04
410.00,,56.30,57.88,59.45,0,120,0.2868,-0.39,0.0023,-0.02,2.21,Put,2027-06-17,394.04
420.00,,61.85,63.13,64.40,0,27,0.2871,-0.41,0.0024,-0.02,2.24,Put,2027-06-17,394.04
430.00,67.5,66.85,68.50,70.15,5,24,0.287,-0.43,0.0024,-0.02,2.27,Put,2027-06-17,394.04
440.00,,72.75,74.03,75.30,0,1,0.2866,-0.46,0.0024,-0.01,2.28,Put,2027-06-17,394.04
450.00,,78.05,79.63,81.20,0,13,0.2858,-0.48,0.0024,-0.01,2.29,Put,2027-06-17,394.04
460.00,,85.00,86.20,87.40,0,27,0.28850000000000003,-0.50,0.0024,-0.01,2.30,Put,2027-06-17,394.04
470.00,,90.90,92.53,94.15,0,42,0.2893,-0.52,0.0024,-0.01,2.29,Put,2027-06-17,394.04
480.00,,97.50,99.75,102.00,0,5,0.2934,-0.53,0.0024,-0.01,2.29,Put,2027-06-17,394.04
490.00,,105.00,107.25,109.50,0,122,0.298,-0.55,0.0023,-0.01,2.28,Put,2027-06-17,394.04
500.00,,112.50,114.73,116.95,0,2,0.302,-0.56,0.0023,-0.01,2.27,Put,2027-06-17,394.04
510.00,,120.50,122.75,125.00,0,0,0.3078,-0.58,0.0022,-0.01,2.25,Put,2027-06-17,394.04
520.00,,128.50,131.00,133.50,0,3,0.31420000000000003,-0.59,0.0022,-0.01,2.24,Put,2027-06-17,394.04
530.00,,137.65,139.58,141.50,0,9,0.32159999999999994,-0.60,0.0021,0.00,2.23,Put,2027-06-17,394.04
540.00,,146.70,148.65,150.60,0,1,0.3308,-0.61,0.0020,0.00,2.22,Put,2027-06-17,394.04
550.00,,155.50,157.75,160.00,0,1,0.33990000000000004,-0.61,0.0020,0.00,2.21,Put,2027-06-17,394.04
560.00,,164.50,167.00,169.50,0,0,0.3494,-0.62,0.0019,0.00,2.20,Put,2027-06-17,394.04
570.00,,174.00,176.50,179.00,0,0,0.35969999999999996,-0.62,0.0018,0.00,2.19,Put,2027-06-17,394.04
580.00,,183.50,186.00,188.50,0,0,0.3697,-0.62,0.0018,0.00,2.18,Put,2027-06-17,394.04
590.00,,193.50,196.00,198.50,0,0,0.3818,-0.63,0.0017,0.00,2.18,Put,2027-06-17,394.04
600.00,,203.50,206.00,208.50,0,0,0.3937,-0.63,0.0017,0.00,2.18,Put,2027-06-17,394.04
610.00,,213.50,216.00,218.50,0,0,0.40549999999999997,-0.63,0.0016,-0.01,2.18,Put,2027-06-17,394.04
620.00,,223.50,226.00,228.50,0,0,0.4169,-0.63,0.0016,-0.01,2.18,Put,2027-06-17,394.04
630.00,,233.50,236.00,238.50,0,0,0.4282,-0.63,0.0015,-0.01,2.18,Put,2027-06-17,394.04
640.00,,243.50,246.00,248.50,0,0,0.4393,-0.63,0.0015,-0.01,2.18,Put,2027-06-17,394.04
660.00,,263.50,266.00,268.50,0,0,0.4611,-0.63,0.0014,-0.01,2.18,Put,2027-06-17,394.04
175.00,,231.00,233.50,236.00,0,57,0.3908,0.96,0.0004,-0.03,0.57,Call,2027-12-17,394.04
180.00,,226.50,229.00,231.50,0,1,0.37979999999999997,0.96,0.0004,-0.03,0.58,Call,2027-12-17,394.04
185.00,,222.50,225.00,227.50,0,3,0.3775,0.95,0.0004,-0.03,0.62,Call,2027-12-17,394.04
190.00,,218.50,220.75,223.00,0,36,0.3709,0.95,0.0004,-0.03,0.65,Call,2027-12-17,394.04
195.00,,214.00,216.50,219.00,0,1827,0.3643,0.95,0.0005,-0.03,0.68,Call,2027-12-17,394.04
200.00,,210.00,212.50,215.00,0,29,0.3614,0.94,0.0005,-0.03,0.72,Call,2027-12-17,394.04
210.00,,202.00,204.25,206.50,0,1298,0.35159999999999997,0.94,0.0005,-0.03,0.78,Call,2027-12-17,394.04
220.00,,193.50,196.00,198.50,0,906,0.3414,0.93,0.0006,-0.03,0.85,Call,2027-12-17,394.04
230.00,,186.00,188.25,190.50,0,29,0.33649999999999997,0.92,0.0007,-0.04,0.94,Call,2027-12-17,394.04
240.00,,178.00,180.50,183.00,0,22,0.3306,0.91,0.0008,-0.04,1.03,Call,2027-12-17,394.04
250.00,,170.50,173.00,175.50,0,338,0.3262,0.90,0.0008,-0.04,1.12,Call,2027-12-17,394.04
260.00,,163.00,165.50,168.00,0,54,0.3208,0.89,0.0009,-0.04,1.21,Call,2027-12-17,394.04
270.00,,156.00,158.50,161.00,0,330,0.3185,0.88,0.0010,-0.04,1.31,Call,2027-12-17,394.04
280.00,,148.50,151.00,153.50,0,133,0.3114,0.86,0.0011,-0.04,1.40,Call,2027-12-17,394.04
290.00,,141.50,144.00,146.50,0,32,0.3072,0.85,0.0012,-0.04,1.49,Call,2027-12-17,394.04
300.00,,135.00,137.50,140.00,0,299,0.3054,0.83,0.0013,-0.05,1.59,Call,2027-12-17,394.04
310.00,,128.05,130.53,133.00,0,157,0.29960000000000003,0.82,0.0014,-0.05,1.68,Call,2027-12-17,394.04
320.00,,122.00,124.15,126.30,0,173,0.2967,0.80,0.0015,-0.05,1.78,Call,2027-12-17,394.04
330.00,116.67,115.55,117.75,119.95,6,46,0.2927,0.79,0.0016,-0.05,1.87,Call,2027-12-17,394.04
340.00,110.0,109.60,111.78,113.95,7,93,0.2901,0.77,0.0016,-0.05,1.96,Call,2027-12-17,394.04
350.00,,103.50,105.63,107.75,0,316,0.2858,0.75,0.0017,-0.05,2.04,Call,2027-12-17,394.04
360.00,100.0,98.00,100.23,102.45,5,345,0.2845,0.73,0.0018,-0.05,2.12,Call,2027-12-17,394.04
370.00,94.3,92.50,95.00,97.50,4,715,0.28309999999999996,0.71,0.0019,-0.05,2.19,Call,2027-12-17,394.04
380.00,89.48,87.15,89.13,91.10,19,504,0.2778,0.69,0.0020,-0.05,2.26,Call,2027-12-17,394.04
390.00,85.2,82.00,84.05,86.10,6,248,0.2755,0.67,0.0021,-0.05,2.32,Call,2027-12-17,394.04
400.00,79.18,77.25,79.35,81.45,65,1637,0.27390000000000003,0.65,0.0021,-0.05,2.37,Call,2027-12-17,394.04
410.00,74.71,72.50,74.43,76.35,2,800,0.2707,0.63,0.0022,-0.05,2.42,Call,2027-12-17,394.04
420.00,70.33,68.50,70.15,71.80,1,499,0.2695,0.61,0.0022,-0.05,2.46,Call,2027-12-17,394.04
430.00,65.9,63.70,65.80,67.90,12,254,0.2672,0.58,0.0023,-0.05,2.50,Call,2027-12-17,394.04
440.00,61.62,60.00,61.95,63.90,9,759,0.2662,0.56,0.0023,-0.05,2.52,Call,2027-12-17,394.04
450.00,,56.55,58.15,59.75,0,866,0.2647,0.54,0.0023,-0.05,2.54,Call,2027-12-17,394.04
460.00,54.15,52.90,54.35,55.80,12,207,0.2626,0.52,0.0024,-0.05,2.55,Call,2027-12-17,394.04
470.00,,49.20,50.90,52.60,0,191,0.2611,0.50,0.0024,-0.05,2.55,Call,2027-12-17,394.04
480.00,46.16,46.10,47.45,48.80,2,293,0.259,0.48,0.0024,-0.05,2.55,Call,2027-12-17,394.04
490.00,,42.90,44.13,45.35,0,515,0.25670000000000004,0.46,0.0024,-0.05,2.54,Call,2027-12-17,394.04
500.00,40.91,39.85,40.88,41.90,59,3760,0.2541,0.43,0.0024,-0.05,2.52,Call,2027-12-17,394.04
510.00,,37.15,38.45,39.75,0,480,0.25420000000000004,0.42,0.0024,-0.05,2.50,Call,2027-12-17,394.04
