Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
430.00,,56.55,58.78,61.00,0,192,0.2713,-0.52,0.0035,-0.02,1.66,Put,2026-06-18,391.16
435.00,,59.55,61.78,64.00,0,491,0.2709,-0.54,0.0035,-0.02,1.65,Put,2026-06-18,391.16
440.00,64.55,62.70,64.85,67.00,80,311,0.2704,-0.56,0.0035,-0.02,1.65,Put,2026-06-18,391.16
445.00,,65.90,68.20,70.50,0,400,0.2713,-0.57,0.0035,-0.02,1.64,Put,2026-06-18,391.16
450.00,,69.30,71.65,74.00,0,228,0.2723,-0.59,0.0034,-0.02,1.62,Put,2026-06-18,391.16
455.00,74.9,72.75,75.13,77.50,4,226,0.2732,-0.60,0.0034,-0.02,1.61,Put,2026-06-18,391.16
460.00,,77.75,79.38,81.00,0,66,0.2785,-0.61,0.0033,-0.02,1.60,Put,2026-06-18,391.16
465.00,,79.50,81.38,83.25,0,106,0.2692,-0.63,0.0034,-0.01,1.57,Put,2026-06-18,391.16
470.00,,84.55,86.53,88.50,0,104,0.2797,-0.64,0.0032,-0.02,1.56,Put,2026-06-18,391.16
475.00,,89.05,90.18,91.30,0,20,0.2802,-0.65,0.0032,-0.01,1.55,Put,2026-06-18,391.16
480.00,,92.75,94.30,95.85,0,99,0.28350000000000003,-0.66,0.0031,-0.01,1.53,Put,2026-06-18,391.16
485.00,,97.00,98.33,99.65,0,30,0.28600000000000003,-0.67,0.0030,-0.01,1.51,Put,2026-06-18,391.16
490.00,,101.25,102.75,104.25,0,33,0.2909,-0.68,0.0030,-0.01,1.50,Put,2026-06-18,391.16
495.00,,105.90,107.70,109.50,0,41,0.2991,-0.68,0.0029,-0.01,1.49,Put,2026-06-18,391.16
500.00,,110.50,111.43,112.35,0,160,0.2988,-0.69,0.0028,-0.01,1.47,Put,2026-06-18,391.16
505.00,,114.85,115.63,116.40,0,5,0.3016,-0.70,0.0028,-0.01,1.45,Put,2026-06-18,391.16
510.00,,118.85,120.38,121.90,0,34,0.308,-0.70,0.0027,-0.01,1.44,Put,2026-06-18,391.16
515.00,,123.55,124.75,125.95,0,1,0.3115,-0.71,0.0026,-0.01,1.42,Put,2026-06-18,391.16
520.00,,128.40,130.00,131.60,0,0,0.3212,-0.71,0.0026,-0.01,1.42,Put,2026-06-18,391.16
525.00,,132.00,134.08,136.15,0,0,0.3224,-0.72,0.0025,-0.01,1.40,Put,2026-06-18,391.16
530.00,,137.05,139.25,141.45,0,0,0.33130000000000004,-0.72,0.0024,-0.01,1.40,Put,2026-06-18,391.16
535.00,,141.65,143.80,145.95,0,0,0.3357,-0.72,0.0024,-0.01,1.39,Put,2026-06-18,391.16
540.00,,146.60,148.45,150.30,0,0,0.34049999999999997,-0.73,0.0023,-0.01,1.38,Put,2026-06-18,391.16
545.00,,151.55,153.73,155.90,0,0,0.35,-0.73,0.0023,-0.01,1.38,Put,2026-06-18,391.16
550.00,,156.50,158.75,161.00,0,0,0.3575,-0.73,0.0022,-0.01,1.38,Put,2026-06-18,391.16
555.00,,161.50,164.00,166.50,0,0,0.3665,-0.73,0.0022,-0.01,1.38,Put,2026-06-18,391.16
560.00,,166.50,169.00,171.50,0,0,0.3736,-0.73,0.0021,-0.01,1.38,Put,2026-06-18,391.16
565.00,,171.50,174.00,176.50,0,0,0.3807,-0.73,0.0021,-0.01,1.38,Put,2026-06-18,391.16
570.00,,176.50,179.00,181.50,0,0,0.38780000000000003,-0.73,0.0020,-0.01,1.37,Put,2026-06-18,391.16
575.00,,181.50,184.00,186.50,0,0,0.3947,-0.73,0.0020,-0.01,1.37,Put,2026-06-18,391.16
580.00,,186.50,189.00,191.50,0,0,0.40159999999999996,-0.73,0.0020,-0.01,1.37,Put,2026-06-18,391.16
585.00,,191.50,194.00,196.50,0,0,0.40840000000000004,-0.73,0.0019,-0.01,1.37,Put,2026-06-18,391.16
590.00,,196.50,199.00,201.50,0,0,0.41509999999999997,-0.73,0.0019,-0.01,1.37,Put,2026-06-18,391.16
595.00,,201.55,204.03,206.50,0,0,0.4219,-0.74,0.0019,-0.01,1.36,Put,2026-06-18,391.16
600.00,,206.60,209.05,211.50,0,0,0.42869999999999997,-0.74,0.0018,-0.02,1.36,Put,2026-06-18,391.16
605.00,,211.60,214.05,216.50,0,0,0.43520000000000003,-0.74,0.0018,-0.02,1.36,Put,2026-06-18,391.16
610.00,,216.55,218.50,220.45,0,0,0.43770000000000003,-0.74,0.0018,-0.01,1.35,Put,2026-06-18,391.16
615.00,,221.60,224.05,226.50,0,0,0.4482,-0.74,0.0017,-0.02,1.36,Put,2026-06-18,391.16
620.00,,226.55,229.03,231.50,0,0,0.45439999999999997,-0.74,0.0017,-0.02,1.36,Put,2026-06-18,391.16
625.00,,231.50,234.00,236.50,0,0,0.46049999999999996,-0.74,0.0017,-0.02,1.36,Put,2026-06-18,391.16
630.00,,236.50,238.70,240.90,0,0,0.4645,-0.74,0.0017,-0.02,1.35,Put,2026-06-18,391.16
635.00,,241.50,244.00,246.50,0,0,0.473,-0.74,0.0017,-0.02,1.36,Put,2026-06-18,391.16
640.00,,246.55,249.03,251.50,0,0,0.4793,-0.74,0.0016,-0.02,1.36,Put,2026-06-18,391.16
645.00,,251.50,254.00,256.50,0,0,0.4853,-0.74,0.0016,-0.02,1.36,Put,2026-06-18,391.16
650.00,,256.60,259.05,261.50,0,0,0.4917,-0.74,0.0016,-0.02,1.36,Put,2026-06-18,391.16
655.00,,261.50,264.00,266.50,0,0,0.49729999999999996,-0.74,0.0016,-0.02,1.36,Put,2026-06-18,391.16
660.00,,266.50,269.00,271.50,0,0,0.5033,-0.74,0.0015,-0.02,1.35,Put,2026-06-18,391.16
665.00,,271.50,274.00,276.50,0,0,0.5092,-0.74,0.0015,-0.02,1.35,Put,2026-06-18,391.16
670.00,,276.50,279.00,281.50,0,0,0.5151,-0.74,0.0015,-0.02,1.35,Put,2026-06-18,391.16
675.00,,281.50,283.73,285.95,0,0,0.5188,-0.74,0.0015,-0.02,1.35,Put,2026-06-18,391.16
680.00,,286.55,289.03,291.50,0,0,0.5268999999999999,-0.74,0.0015,-0.02,1.36,Put,2026-06-18,391.16
175.00,,223.05,225.43,227.80,0,0,0.4454,0.96,0.0004,-0.03,0.41,Call,2026-12-18,391.16
180.00,,218.55,221.00,223.45,0,0,0.4384,0.96,0.0004,-0.03,0.43,Call,2026-12-18,391.16
185.00,,214.05,216.53,219.00,0,1022,0.4303,0.96,0.0004,-0.03,0.45,Call,2026-12-18,391.16
190.00,,209.65,212.05,214.45,0,96,0.42219999999999996,0.96,0.0004,-0.03,0.47,Call,2026-12-18,391.16
195.00,,205.20,207.52,209.85,0,100,0.4131,0.95,0.0005,-0.03,0.49,Call,2026-12-18,391.16
200.00,200.2,200.60,203.02,205.45,1,335,0.4046,0.95,0.0005,-0.04,0.51,Call,2026-12-18,391.16
205.00,,196.65,198.80,200.95,0,73,0.4014,0.95,0.0005,-0.04,0.54,Call,2026-12-18,391.16
210.00,,192.20,194.35,196.50,0,103,0.39380000000000004,0.94,0.0006,-0.04,0.57,Call,2026-12-18,391.16
215.00,,188.00,190.20,192.40,0,33,0.39130000000000004,0.94,0.0006,-0.04,0.60,Call,2026-12-18,391.16
220.00,,183.25,185.60,187.95,0,22,0.381,0.94,0.0007,-0.04,0.62,Call,2026-12-18,391.16
225.00,,179.70,181.55,183.40,0,15,0.3795,0.93,0.0007,-0.04,0.66,Call,2026-12-18,391.16
230.00,,175.05,176.80,178.55,0,58,0.36719999999999997,0.93,0.0007,-0.04,0.67,Call,2026-12-18,391.16
235.00,,171.05,172.65,174.25,0,14,0.36369999999999997,0.92,0.0008,-0.04,0.71,Call,2026-12-18,391.16
240.00,168.85,167.05,169.03,171.00,5,79,0.3671,0.92,0.0008,-0.04,0.77,Call,2026-12-18,391.16
245.00,,162.65,164.18,165.70,0,31,0.35369999999999996,0.91,0.0009,-0.04,0.78,Call,2026-12-18,391.16
250.00,,158.65,160.03,161.40,0,42,0.34950000000000003,0.91,0.0009,-0.05,0.82,Call,2026-12-18,391.16
255.00,,154.35,156.00,157.65,0,12,0.34659999999999996,0.90,0.0010,-0.05,0.86,Call,2026-12-18,391.16
260.00,,150.50,151.78,153.05,0,171,0.341,0.90,0.0010,-0.05,0.89,Call,2026-12-18,391.16
265.00,,146.45,147.90,149.35,0,40,0.3392,0.89,0.0011,-0.05,0.94,Call,2026-12-18,391.16
270.00,,142.60,143.75,144.90,0,51,0.33399999999999996,0.88,0.0012,-0.05,0.97,Call,2026-12-18,391.16
275.00,138.57,138.95,140.35,141.75,1,29,0.3361,0.88,0.0012,-0.05,1.03,Call,2026-12-18,391.16
280.00,,134.20,136.35,138.50,0,127,0.3318,0.87,0.0013,-0.05,1.07,Call,2026-12-18,391.16
285.00,,130.05,132.28,134.50,0,47,0.3267,0.86,0.0014,-0.05,1.10,Call,2026-12-18,391.16
290.00,,127.40,128.65,129.90,0,33,0.32530000000000003,0.85,0.0014,-0.05,1.15,Call,2026-12-18,391.16
295.00,,123.50,124.90,126.30,0,46,0.3224,0.84,0.0015,-0.05,1.19,Call,2026-12-18,391.16
300.00,117.45,118.55,120.40,122.25,6,481,0.313,0.84,0.0016,-0.05,1.22,Call,2026-12-18,391.16
305.00,,115.70,117.60,119.50,0,28,0.3173,0.83,0.0016,-0.06,1.28,Call,2026-12-18,391.16
310.00,,112.55,113.70,114.85,0,31,0.3124,0.82,0.0017,-0.06,1.32,Call,2026-12-18,391.16
315.00,,109.00,110.05,111.10,0,34,0.30920000000000003,0.81,0.0018,-0.06,1.36,Call,2026-12-18,391.16
320.00,,104.00,106.28,108.55,0,65,0.3048,0.80,0.0018,-0.06,1.40,Call,2026-12-18,391.16
325.00,,101.55,103.53,105.50,0,123,0.3074,0.79,0.0019,-0.06,1.45,Call,2026-12-18,391.16
330.00,99.0,98.30,99.57,100.85,1,101,0.3012,0.78,0.0020,-0.06,1.49,Call,2026-12-18,391.16
335.00,,95.10,96.07,97.05,0,75,0.2978,0.77,0.0021,-0.06,1.53,Call,2026-12-18,391.16
340.00,,91.15,92.73,94.30,0,130,0.29510000000000003,0.76,0.0021,-0.06,1.57,Call,2026-12-18,391.16
345.00,,88.25,90.13,92.00,0,2866,0.297,0.74,0.0022,-0.06,1.61,Call,2026-12-18,391.16
350.00,,85.10,86.65,88.20,0,2528,0.2929,0.73,0.0022,-0.06,1.65,Call,2026-12-18,391.16
355.00,,81.85,83.90,85.95,0,149,0.2929,0.72,0.0023,-0.06,1.68,Call,2026-12-18,391.16
360.00,,79.00,81.00,83.00,0,8342,0.2916,0.71,0.0024,-0.06,1.72,Call,2026-12-18,391.16
365.00,74.52,76.05,78.03,80.00,5,1041,0.2896,0.69,0.0024,-0.06,1.75,Call,2026-12-18,391.16
370.00,74.4,73.10,75.05,77.00,33,1264,0.2873,0.68,0.0025,-0.06,1.78,Call,2026-12-18,391.16
375.00,69.05,70.25,72.13,74.00,17,4826,0.2849,0.67,0.0025,-0.06,1.81,Call,2026-12-18,391.16
380.00,66.4,67.50,69.45,71.40,26,4823,0.2836,0.66,0.0026,-0.06,1.84,Call,2026-12-18,391.16
385.00,64.75,64.75,66.63,68.50,12,1933,0.2812,0.64,0.0027,-0.06,1.87,Call,2026-12-18,391.16
390.00,,62.25,64.13,66.00,0,629,0.2802,0.63,0.0027,-0.06,1.89,Call,2026-12-18,391.16
395.00,60.84,59.55,61.53,63.50,3,1187,0.2784,0.62,0.0027,-0.06,1.91,Call,2026-12-18,391.16
400.00,58.33,57.15,59.08,61.00,7,3160,0.27699999999999997,0.60,0.0028,-0.06,1.93,Call,2026-12-18,391.16
405.00,53.79,54.60,56.55,58.50,4,2323,0.2748,0.59,0.0028,-0.06,1.95,Call,2026-12-18,391.16
410.00,53.51,52.25,54.13,56.00,1,1881,0.273,0.57,0.0029,-0.06,1.96,Call,2026-12-18,391.16
415.00,50.0,49.95,51.75,53.55,3,1021,0.2711,0.56,0.0029,-0.06,1.97,Call,2026-12-18,391.16
420.00,,47.70,49.60,51.50,0,2105,0.27,0.55,0.0029,-0.06,1.98,Call,2026-12-18,391.16
425.00,,45.55,47.35,49.15,0,1216,0.2681,0.53,0.0030,-0.06,1.99,Call,2026-12-18,391.16
430.00,44.06,43.50,45.33,47.15,2,1914,0.2671,0.52,0.0030,-0.06,1.99,Call,2026-12-18,391.16
435.00,,41.45,43.48,45.50,0,614,0.2667,0.50,0.0030,-0.06,2.00,Call,2026-12-18,391.16
440.00,,39.50,41.50,43.50,0,712,0.2652,0.49,0.0030,-0.06,1.99,Call,2026-12-18,391.16
445.00,,37.65,39.38,41.10,0,114,0.26280000000000003,0.47,0.0030,-0.06,1.99,Call,2026-12-18,391.16
450.00,36.05,35.80,37.65,39.50,2,1247,0.262,0.46,0.0030,-0.06,1.99,Call,2026-12-18,391.16
455.00,,34.05,35.78,37.50,0,486,0.26030000000000003,0.45,0.0030,-0.06,1.98,Call,2026-12-18,391.16
460.00,,32.40,34.10,35.80,0,505,0.25920000000000004,0.43,0.0030,-0.06,1.97,Call,2026-12-18,391.16
465.00,,30.75,32.63,34.50,0,223,0.2589,0.42,0.0030,-0.06,1.96,Call,2026-12-18,391.16
470.00,,29.20,30.92,32.65,0,1309,0.2571,0.41,0.0030,-0.06,1.94,Call,2026-12-18,391.16
475.00,27.52,27.70,29.42,31.15,2,2424,0.2562,0.39,0.0030,-0.05,1.92,Call,2026-12-18,391.16
480.00,,26.25,27.95,29.65,0,2861,0.255,0.38,0.0030,-0.05,1.90,Call,2026-12-18,391.16
485.00,,24.95,26.15,27.35,0,62,0.2518,0.36,0.0030,-0.05,1.88,Call,2026-12-18,391.16
490.00,23.5,23.55,25.23,26.90,1,541,0.253,0.35,0.0029,-0.05,1.86,Call,2026-12-18,391.16
495.00,,22.35,23.55,24.75,0,107,0.24989999999999998,0.34,0.0029,-0.05,1.83,Call,2026-12-18,391.16
500.00,21.17,21.10,22.73,24.35,1,3412,0.25120000000000003,0.33,0.0029,-0.05,1.81,Call,2026-12-18,391.16
505.00,,20.00,21.68,23.35,0,421,0.251,0.32,0.0028,-0.05,1.78,Call,2026-12-18,391.16
510.00,,18.90,20.70,22.50,0,168,0.251,0.31,0.0028,-0.05,1.76,Call,2026-12-18,391.16
515.00,,17.85,19.50,21.15,0,1119,0.2494,0.29,0.0028,-0.05,1.72,Call,2026-12-18,391.16
520.00,16.85,16.85,17.55,18.25,1,1285,0.24309999999999998,0.28,0.0027,-0.04,1.67,Call,2026-12-18,391.16
525.00,,15.85,17.53,19.20,0,463,0.2481,0.27,0.0027,-0.04,1.66,Call,2026-12-18,391.16
530.00,,14.95,16.73,18.50,0,577,0.2481,0.26,0.0026,-0.04,1.63,Call,2026-12-18,391.16
535.00,,14.05,15.73,17.40,0,277,0.2468,0.25,0.0026,-0.04,1.59,Call,2026-12-18,391.16
540.00,,13.20,14.88,16.55,0,672,0.24600000000000002,0.24,0.0025,-0.04,1.56,Call,2026-12-18,391.16
545.00,,12.45,14.10,15.75,0,85,0.24559999999999998,0.23,0.0025,-0.04,1.52,Call,2026-12-18,391.16
550.00,12.9,11.70,13.60,15.50,3,2427,0.2468,0.22,0.0024,-0.04,1.50,Call,2026-12-18,391.16
555.00,,11.00,12.65,14.30,0,98,0.2446,0.21,0.0024,-0.04,1.45,Call,2026-12-18,391.16
560.00,,10.30,11.98,13.65,0,476,0.24420000000000003,0.20,0.0023,-0.04,1.42,Call,2026-12-18,391.16
565.00,,9.70,11.33,12.95,0,27,0.24359999999999998,0.20,0.0023,-0.04,1.38,Call,2026-12-18,391.16
570.00,,9.10,10.73,12.35,0,90,0.2433,0.19,0.0022,-0.03,1.34,Call,2026-12-18,391.16
575.00,,8.50,10.15,11.80,0,51,0.2429,0.18,0.0022,-0.03,1.31,Call,2026-12-18,391.16
580.00,,7.95,9.60,11.25,0,480,0.2425,0.17,0.0021,-0.03,1.27,Call,2026-12-18,391.16
585.00,,7.45,9.10,10.75,0,68,0.24230000000000002,0.16,0.0020,-0.03,1.24,Call,2026-12-18,391.16
590.00,,6.95,8.30,9.65,0,609,0.2394,0.15,0.0020,-0.03,1.19,Call,2026-12-18,391.16
595.00,,6.50,8.15,9.80,0,88,0.24170000000000003,0.15,0.0019,-0.03,1.17,Call,2026-12-18,391.16
600.00,6.8,6.10,7.55,9.00,1,1015,0.24,0.14,0.0019,-0.03,1.12,Call,2026-12-18,391.16
605.00,,5.70,7.32,8.95,0,324,0.2414,0.14,0.0018,-0.03,1.10,Call,2026-12-18,391.16
610.00,,5.30,6.93,8.55,0,174,0.24109999999999998,0.13,0.0018,-0.03,1.07,Call,2026-12-18,391.16
615.00,,4.95,6.08,7.20,0,29,0.23620000000000002,0.12,0.0017,-0.02,1.00,Call,2026-12-18,391.16
620.00,,4.60,5.73,6.85,0,243,0.2359,0.11,0.0016,-0.02,0.97,Call,2026-12-18,391.16
625.00,,4.25,5.40,6.55,0,83,0.23559999999999998,0.11,0.0016,-0.02,0.93,Call,2026-12-18,391.16
630.00,,3.95,5.08,6.20,0,13,0.2351,0.10,0.0015,-0.02,0.90,Call,2026-12-18,391.16
635.00,,3.70,4.83,5.95,0,31,0.2353,0.10,0.0015,-0.02,0.87,Call,2026-12-18,391.16
640.00,,3.40,4.53,5.65,0,1354,0.2348,0.09,0.0014,-0.02,0.84,Call,2026-12-18,391.16
645.00,,3.15,4.28,5.40,0,29,0.2347,0.09,0.0014,-0.02,0.81,Call,2026-12-18,391.16
650.00,,2.99,4.07,5.15,0,121,0.235,0.09,0.0013,-0.02,0.78,Call,2026-12-18,391.16
655.00,,2.94,3.95,4.95,0,24,0.23620000000000002,0.08,0.0013,-0.02,0.77,Call,2026-12-18,391.16
660.00,,2.90,3.83,4.75,0,749,0.2375,0.08,0.0013,-0.02,0.75,Call,2026-12-18,391.16
665.00,,2.86,3.71,4.55,0,73,0.23850000000000002,0.08,0.0012,-0.02,0.73,Call,2026-12-18,391.16
670.00,,2.42,3.39,4.35,0,81,0.2368,0.07,0.0012,-0.02,0.69,Call,2026-12-18,391.16
675.00,,2.16,3.16,4.15,0,46,0.2359,0.07,0.0011,-0.02,0.66,Call,2026-12-18,391.16
680.00,,1.20,2.53,3.85,0,182,0.22829999999999998,0.06,0.0010,-0.01,0.58,Call,2026-12-18,391.16
685.00,,2.24,3.15,4.05,0,108,0.24109999999999998,0.07,0.0011,-0.02,0.65,Call,2026-12-18,391.16
690.00,,1.90,3.10,4.30,0,44,0.243,0.07,0.0011,-0.02,0.64,Call,2026-12-18,391.16
695.00,,1.76,2.68,3.60,0,2378,0.23850000000000002,0.06,0.0010,-0.01,0.59,Call,2026-12-18,391.16
700.00,,2.00,2.20,2.40,0,4006,0.2323,0.05,0.0009,-0.01,0.52,Call,2026-12-18,391.16
175.00,1.84,1.34,1.67,2.00,2,42,0.3711,-0.02,0.0003,-0.01,0.25,Put,2026-12-18,391.16
180.00,,1.74,1.92,2.10,0,7,0.36950000000000005,-0.02,0.0003,-0.01,0.28,Put,2026-12-18,391.16
185.00,,1.93,2.14,2.35,0,1273,0.3661,-0.03,0.0003,-0.01,0.30,Put,2026-12-18,391.16
190.00,,1.81,2.29,2.76,0,279,0.35979999999999995,-0.03,0.0004,-0.01,0.32,Put,2026-12-18,391.16
195.00,,2.44,2.80,3.15,0,78,0.3639,-0.03,0.0004,-0.01,0.37,Put,2026-12-18,391.16
200.00,,2.91,3.53,4.15,0,134,0.3715,-0.04,0.0005,-0.01,0.43,Put,2026-12-18,391.16
205.00,3.25,3.20,3.83,4.45,4,79,0.36719999999999997,-0.04,0.0005,-0.01,0.46,Put,2026-12-18,391.16
210.00,3.55,3.50,4.15,4.80,2,225,0.3632,-0.05,0.0005,-0.01,0.49,Put,2026-12-18,391.16
215.00,3.9,3.85,4.50,5.15,4,74,0.3594,-0.05,0.0006,-0.01,0.52,Put,2026-12-18,391.16
220.00,4.35,3.30,3.90,4.50,7,137,0.3368,-0.05,0.0006,-0.01,0.50,Put,2026-12-18,391.16
225.00,4.65,3.70,4.83,5.95,2,64,0.34409999999999996,-0.06,0.0007,-0.01,0.56,Put,2026-12-18,391.16
230.00,5.15,4.15,5.25,6.35,12,442,0.341,-0.06,0.0007,-0.01,0.60,Put,2026-12-18,391.16
235.00,,4.60,5.73,6.85,0,61,0.3383,-0.07,0.0008,-0.01,0.64,Put,2026-12-18,391.16
240.00,6.4,5.10,6.10,7.10,1,112,0.3337,-0.07,0.0008,-0.02,0.67,Put,2026-12-18,391.16
245.00,6.6,5.60,6.23,6.85,2,76,0.32520000000000004,-0.07,0.0009,-0.01,0.69,Put,2026-12-18,391.16
250.00,7.18,6.15,6.78,7.40,2,202,0.32280000000000003,-0.08,0.0009,-0.02,0.74,Put,2026-12-18,391.16
255.00,7.8,6.75,7.38,8.00,2,66,0.3206,-0.09,0.0010,-0.02,0.78,Put,2026-12-18,391.16
260.00,8.3,7.35,8.48,9.60,2,584,0.32409999999999994,-0.09,0.0010,-0.02,0.84,Put,2026-12-18,391.16
265.00,,8.05,8.68,9.30,0,180,0.3161,-0.10,0.0011,-0.02,0.87,Put,2026-12-18,391.16
270.00,9.7,8.75,9.38,10.00,4,189,0.31379999999999997,-0.11,0.0012,-0.02,0.91,Put,2026-12-18,391.16
275.00,10.52,9.50,10.58,11.65,4,116,0.3164,-0.12,0.0012,-0.02,0.97,Put,2026-12-18,391.16
280.00,11.25,9.00,10.30,11.60,2,251,0.3032,-0.12,0.0013,-0.02,0.99,Put,2026-12-18,391.16
285.00,11.9,11.10,11.75,12.40,10,134,0.3073,-0.13,0.0014,-0.02,1.05,Put,2026-12-18,391.16
290.00,12.8,12.00,13.15,14.30,12,163,0.3099,-0.14,0.0014,-0.02,1.11,Put,2026-12-18,391.16
295.00,13.8,12.95,14.73,16.50,6,330,0.31329999999999997,-0.15,0.0015,-0.02,1.17,Put,2026-12-18,391.16
300.00,15.45,13.90,15.58,17.25,54,441,0.3099,-0.16,0.0016,-0.02,1.22,Put,2026-12-18,391.16
305.00,15.85,14.95,16.60,18.25,4,40,0.3075,-0.17,0.0016,-0.02,1.26,Put,2026-12-18,391.16
310.00,16.85,16.05,17.73,19.40,4,300,0.3056,-0.18,0.0017,-0.02,1.31,Put,2026-12-18,391.16
315.00,,17.20,18.53,19.85,0,88,0.3009,-0.19,0.0018,-0.02,1.35,Put,2026-12-18,391.16
320.00,,18.45,19.78,21.10,0,732,0.2992,-0.20,0.0019,-0.02,1.39,Put,2026-12-18,391.16
325.00,,19.70,21.08,22.45,0,662,0.29760000000000003,-0.21,0.0019,-0.02,1.44,Put,2026-12-18,391.16
330.00,,21.00,22.43,23.85,0,287,0.2959,-0.22,0.0020,-0.02,1.48,Put,2026-12-18,391.16
335.00,,22.40,23.85,25.30,0,401,0.2944,-0.23,0.0021,-0.02,1.52,Put,2026-12-18,391.16
340.00,,23.85,25.68,27.50,0,1228,0.29510000000000003,-0.24,0.0021,-0.03,1.57,Put,2026-12-18,391.16
345.00,,25.40,27.20,29.00,0,378,0.2934,-0.26,0.0022,-0.03,1.61,Put,2026-12-18,391.16
350.00,,27.95,28.98,30.00,0,1508,0.2929,-0.27,0.0022,-0.03,1.65,Put,2026-12-18,391.16
355.00,,28.65,30.58,32.50,0,105,0.2909,-0.28,0.0023,-0.03,1.68,Put,2026-12-18,391.16
360.00,,30.40,32.20,34.00,0,791,0.2889,-0.29,0.0024,-0.03,1.72,Put,2026-12-18,391.16
365.00,34.3,32.65,34.00,35.35,1,732,0.2874,-0.30,0.0024,-0.03,1.75,Put,2026-12-18,391.16
370.00,35.85,34.10,35.53,36.95,4,763,0.2842,-0.32,0.0025,-0.02,1.78,Put,2026-12-18,391.16
375.00,,36.05,37.68,39.30,0,156,0.2841,-0.33,0.0026,-0.02,1.81,Put,2026-12-18,391.16
380.00,40.38,38.10,39.53,40.95,5,660,0.28190000000000004,-0.34,0.0026,-0.02,1.84,Put,2026-12-18,391.16
385.00,41.15,40.20,41.88,43.55,1,1051,0.2822,-0.36,0.0026,-0.02,1.87,Put,2026-12-18,391.16
390.00,43.55,42.45,44.23,46.00,1,170,0.2822,-0.37,0.0027,-0.02,1.89,Put,2026-12-18,391.16
395.00,47.2,44.70,46.60,48.50,5,503,0.28190000000000004,-0.38,0.0027,-0.02,1.91,Put,2026-12-18,391.16
400.00,49.63,47.05,49.03,51.00,1,1057,0.2815,-0.40,0.0027,-0.02,1.93,Put,2026-12-18,391.16
405.00,,49.50,51.25,53.00,0,291,0.2798,-0.41,0.0028,-0.02,1.95,Put,2026-12-18,391.16
410.00,54.65,52.05,53.83,55.60,1,399,0.2796,-0.42,0.0028,-0.02,1.96,Put,2026-12-18,391.16
415.00,,54.65,56.43,58.20,0,462,0.2791,-0.44,0.0028,-0.02,1.97,Put,2026-12-18,391.16
420.00,60.1,56.00,58.48,60.95,1,1399,0.2756,-0.45,0.0029,-0.02,1.98,Put,2026-12-18,391.16
425.00,62.92,59.00,61.38,63.75,3,635,0.2761,-0.47,0.0029,-0.02,1.99,Put,2026-12-18,391.16
430.00,65.87,62.00,64.25,66.50,3,310,0.2762,-0.48,0.0029,-0.02,1.99,Put,2026-12-18,391.16
435.00,,64.50,67.00,69.50,0,272,0.2753,-0.49,0.0029,-0.02,1.99,Put,2026-12-18,391.16
440.00,,67.50,70.00,72.50,0,221,0.2755,-0.50,0.0029,-0.02,2.00,Put,2026-12-18,391.16
445.00,,71.00,73.48,75.95,0,167,0.2777,-0.52,0.0029,-0.02,1.99,Put,2026-12-18,391.16
450.00,,74.00,76.50,79.00,0,1351,0.2774,-0.53,0.0029,-0.01,1.99,Put,2026-12-18,391.16
455.00,79.85,77.50,80.00,82.50,2,25,0.2793,-0.54,0.0028,-0.01,1.99,Put,2026-12-18,391.16
460.00,,81.00,83.50,86.00,0,311,0.2808,-0.55,0.0028,-0.01,1.98,Put,2026-12-18,391.16
465.00,,84.50,87.00,89.50,0,99,0.2822,-0.56,0.0028,-0.01,1.97,Put,2026-12-18,391.16
470.00,92.38,88.00,90.50,93.00,4,1017,0.2832,-0.57,0.0028,-0.01,1.96,Put,2026-12-18,391.16
475.00,,92.25,93.78,95.30,0,3930,0.2829,-0.58,0.0028,-0.01,1.95,Put,2026-12-18,391.16
480.00,100.04,95.50,98.00,100.50,1,2382,0.2874,-0.59,0.0027,-0.01,1.94,Put,2026-12-18,391.16
485.00,103.9,100.70,101.78,102.85,1,29,0.2893,-0.60,0.0027,-0.01,1.93,Put,2026-12-18,391.16
490.00,107.93,104.60,105.80,107.00,1,538,0.2922,-0.61,0.0026,-0.01,1.92,Put,2026-12-18,391.16
495.00,112.12,108.00,109.55,111.10,2,156,0.29359999999999997,-0.62,0.0026,-0.01,1.91,Put,2026-12-18,391.16
500.00,116.18,112.05,113.53,115.00,2,1447,0.29600000000000004,-0.63,0.0026,-0.01,1.89,Put,2026-12-18,391.16
505.00,120.5,115.50,117.33,119.15,1,34,0.2973,-0.64,0.0025,-0.01,1.88,Put,2026-12-18,391.16
510.00,,121.20,122.58,123.95,0,19,0.3062,-0.64,0.0025,-0.01,1.88,Put,2026-12-18,391.16
515.00,,125.40,127.13,128.85,0,43,0.31120000000000003,-0.64,0.0024,-0.01,1.87,Put,2026-12-18,391.16
520.00,,130.10,131.60,133.10,0,39,0.3157,-0.65,0.0024,-0.01,1.86,Put,2026-12-18,391.16
525.00,136.3,134.65,135.80,136.95,2,58,0.3186,-0.65,0.0023,-0.01,1.85,Put,2026-12-18,391.16
530.00,,138.60,140.48,142.35,0,241,0.32409999999999994,-0.66,0.0023,-0.01,1.84,Put,2026-12-18,391.16
