Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
260.00,2.1,0.39,1.39,2.38,15,748,0.3579,-0.04,0.0009,-0.02,0.20,Put,2025-09-19,374.39
270.00,2.8,2.66,3.23,3.80,32,815,0.39770000000000005,-0.07,0.0014,-0.04,0.32,Put,2025-09-19,374.39
280.00,3.58,3.55,3.63,3.70,9,630,0.37560000000000004,-0.08,0.0017,-0.04,0.36,Put,2025-09-19,374.39
290.00,4.53,4.45,5.03,5.60,3,1778,0.3765,-0.10,0.0020,-0.05,0.44,Put,2025-09-19,374.39
300.00,5.37,5.55,6.70,7.85,41,2655,0.3759,-0.13,0.0024,-0.06,0.52,Put,2025-09-19,374.39
310.00,6.9,6.90,7.00,7.10,107,1640,0.345,-0.15,0.0028,-0.06,0.56,Put,2025-09-19,374.39
320.00,8.8,8.55,8.85,9.15,190,5067,0.33909999999999996,-0.18,0.0032,-0.06,0.63,Put,2025-09-19,374.39
330.00,10.6,10.55,10.70,10.85,28,2074,0.3282,-0.22,0.0037,-0.07,0.70,Put,2025-09-19,374.39
340.00,12.3,12.95,13.25,13.55,72,3771,0.3222,-0.26,0.0042,-0.07,0.77,Put,2025-09-19,374.39
350.00,15.66,15.80,16.85,17.90,230,4242,0.32380000000000003,-0.30,0.0045,-0.08,0.84,Put,2025-09-19,374.39
360.00,18.99,18.15,18.90,19.65,105,5014,0.3019,-0.35,0.0051,-0.07,0.89,Put,2025-09-19,374.39
370.00,23.55,23.05,23.33,23.60,163,6749,0.3018,-0.40,0.0053,-0.07,0.93,Put,2025-09-19,374.39
380.00,26.4,25.50,27.63,29.75,69,4064,0.29460000000000003,-0.46,0.0056,-0.07,0.95,Put,2025-09-19,374.39
390.00,32.42,30.50,32.28,34.05,5,3383,0.28559999999999997,-0.52,0.0058,-0.07,0.96,Put,2025-09-19,374.39
400.00,37.13,38.00,38.70,39.40,12,3815,0.2897,-0.57,0.0056,-0.06,0.94,Put,2025-09-19,374.39
410.00,,44.30,45.15,46.00,0,1562,0.2888,-0.62,0.0055,-0.06,0.91,Put,2025-09-19,374.39
420.00,,51.20,52.48,53.75,0,1071,0.2926,-0.67,0.0052,-0.05,0.87,Put,2025-09-19,374.39
430.00,58.89,59.00,60.13,61.25,1,1015,0.2958,-0.71,0.0048,-0.05,0.83,Put,2025-09-19,374.39
440.00,68.03,67.35,68.20,69.05,2,1168,0.3002,-0.74,0.0045,-0.04,0.77,Put,2025-09-19,374.39
450.00,77.28,75.25,76.98,78.70,1,831,0.3104,-0.77,0.0041,-0.03,0.73,Put,2025-09-19,374.39
460.00,84.96,84.55,86.45,88.35,1,257,0.3282,-0.79,0.0037,-0.03,0.70,Put,2025-09-19,374.39
465.00,,89.80,90.95,92.10,0,177,0.3331,-0.80,0.0035,-0.03,0.68,Put,2025-09-19,374.39
470.00,,93.70,95.63,97.55,0,0,0.34009999999999996,-0.80,0.0034,-0.03,0.66,Put,2025-09-19,374.39
475.00,,98.50,100.13,101.75,0,0,0.344,-0.81,0.0032,-0.03,0.64,Put,2025-09-19,374.39
480.00,100.81,103.50,105.15,106.80,1,0,0.3558,-0.82,0.0031,-0.03,0.64,Put,2025-09-19,374.39
485.00,,108.50,110.63,112.75,0,0,0.37450000000000006,-0.81,0.0030,-0.03,0.64,Put,2025-09-19,374.39
490.00,,113.50,115.08,116.65,0,0,0.37689999999999996,-0.82,0.0029,-0.03,0.62,Put,2025-09-19,374.39
495.00,,118.50,120.25,122.00,0,0,0.39049999999999996,-0.82,0.0028,-0.03,0.62,Put,2025-09-19,374.39
500.00,,123.50,125.23,126.95,0,0,0.4008,-0.82,0.0027,-0.03,0.62,Put,2025-09-19,374.39
505.00,,128.50,130.43,132.35,0,0,0.4147,-0.82,0.0026,-0.04,0.62,Put,2025-09-19,374.39
510.00,,133.50,135.43,137.35,0,0,0.4251,-0.83,0.0025,-0.04,0.62,Put,2025-09-19,374.39
515.00,,138.50,140.28,142.05,0,0,0.433,-0.83,0.0024,-0.04,0.61,Put,2025-09-19,374.39
520.00,,143.50,145.25,147.00,0,0,0.4428,-0.83,0.0024,-0.04,0.60,Put,2025-09-19,374.39
525.00,,148.50,150.43,152.35,0,0,0.4557,-0.83,0.0023,-0.04,0.61,Put,2025-09-19,374.39
530.00,,153.50,155.68,157.85,0,0,0.4698,-0.83,0.0023,-0.04,0.61,Put,2025-09-19,374.39
535.00,,158.50,160.58,162.65,0,0,0.4779,-0.83,0.0022,-0.04,0.60,Put,2025-09-19,374.39
540.00,,163.65,165.58,167.50,0,0,0.4876,-0.83,0.0021,-0.05,0.60,Put,2025-09-19,374.39
545.00,,168.50,170.25,172.00,0,0,0.4918,-0.84,0.0021,-0.04,0.59,Put,2025-09-19,374.39
550.00,,173.50,175.58,177.65,0,0,0.5068,-0.83,0.0020,-0.05,0.60,Put,2025-09-19,374.39
555.00,,178.50,180.68,182.85,0,0,0.5178,-0.83,0.0020,-0.05,0.60,Put,2025-09-19,374.39
560.00,,183.50,185.40,187.30,0,0,0.5224,-0.84,0.0020,-0.05,0.59,Put,2025-09-19,374.39
565.00,,188.50,190.65,192.80,0,0,0.5359,-0.84,0.0019,-0.05,0.59,Put,2025-09-19,374.39
570.00,,193.50,195.45,197.40,0,0,0.5416,-0.84,0.0019,-0.05,0.59,Put,2025-09-19,374.39
575.00,,198.50,200.58,202.65,0,0,0.5527000000000001,-0.84,0.0018,-0.05,0.59,Put,2025-09-19,374.39
580.00,,203.50,205.68,207.85,0,0,0.5633,-0.84,0.0018,-0.05,0.59,Put,2025-09-19,374.39
585.00,,208.50,210.60,212.70,0,0,0.5709000000000001,-0.84,0.0018,-0.05,0.58,Put,2025-09-19,374.39
590.00,,213.50,215.68,217.85,0,0,0.5809000000000001,-0.84,0.0017,-0.05,0.58,Put,2025-09-19,374.39
595.00,,218.50,220.30,222.10,0,0,0.583,-0.84,0.0017,-0.05,0.57,Put,2025-09-19,374.39
600.00,,223.50,225.05,226.60,0,0,0.5871,-0.85,0.0017,-0.05,0.57,Put,2025-09-19,374.39
605.00,,228.50,230.05,231.60,0,0,0.5956,-0.85,0.0016,-0.05,0.57,Put,2025-09-19,374.39
610.00,,233.50,235.68,237.85,0,0,0.615,-0.84,0.0016,-0.06,0.58,Put,2025-09-19,374.39
615.00,,238.50,240.55,242.60,0,0,0.6211,-0.84,0.0016,-0.06,0.58,Put,2025-09-19,374.39
620.00,,243.50,245.68,247.85,0,0,0.6315,-0.84,0.0016,-0.06,0.58,Put,2025-09-19,374.39
625.00,,248.50,250.65,252.80,0,0,0.6392,-0.84,0.0016,-0.06,0.58,Put,2025-09-19,374.39
630.00,,253.50,255.68,257.85,0,0,0.6478,-0.84,0.0015,-0.06,0.58,Put,2025-09-19,374.39
635.00,,258.50,260.68,262.85,0,0,0.6559,-0.84,0.0015,-0.06,0.58,Put,2025-09-19,374.39
640.00,,263.50,265.58,267.65,0,0,0.662,-0.85,0.0015,-0.06,0.57,Put,2025-09-19,374.39
645.00,,268.50,270.68,272.85,0,0,0.6717,-0.84,0.0015,-0.06,0.57,Put,2025-09-19,374.39
650.00,,273.50,275.65,277.80,0,0,0.6790999999999999,-0.84,0.0015,-0.06,0.57,Put,2025-09-19,374.39
655.00,,278.50,280.15,281.80,0,0,0.6779999999999999,-0.85,0.0014,-0.06,0.56,Put,2025-09-19,374.39
660.00,,283.50,285.68,287.85,0,0,0.695,-0.85,0.0014,-0.07,0.57,Put,2025-09-19,374.39
680.00,,303.50,305.68,307.85,0,0,0.7252,-0.85,0.0014,-0.07,0.57,Put,2025-09-19,374.39
685.00,,308.50,310.68,312.85,0,0,0.7326,-0.85,0.0013,-0.07,0.57,Put,2025-09-19,374.39
690.00,,313.50,315.25,317.00,0,0,0.7325,-0.85,0.0013,-0.07,0.56,Put,2025-09-19,374.39
695.00,,318.50,320.60,322.70,0,0,0.746,-0.85,0.0013,-0.07,0.57,Put,2025-09-19,374.39
700.00,,323.50,325.60,327.70,0,0,0.7532,-0.85,0.0013,-0.07,0.57,Put,2025-09-19,374.39
180.00,,195.30,197.45,199.60,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,374.39
185.00,,190.55,192.65,194.75,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,374.39
190.00,,186.20,188.08,189.95,0,0,0.3246,1.00,0.0000,-0.02,0.01,Call,2025-10-17,374.39
195.00,,181.40,183.25,185.10,0,0,0.36829999999999996,1.00,0.0001,-0.02,0.02,Call,2025-10-17,374.39
200.00,,176.30,178.30,180.30,0,1,0.33049999999999996,1.00,0.0001,-0.02,0.01,Call,2025-10-17,374.39
210.00,,166.70,168.75,170.80,0,38,0.37979999999999997,0.99,0.0002,-0.03,0.06,Call,2025-10-17,374.39
220.00,,157.40,159.30,161.20,0,0,0.39520000000000005,0.98,0.0004,-0.04,0.11,Call,2025-10-17,374.39
230.00,,148.10,149.90,151.70,0,1,0.3978,0.98,0.0006,-0.04,0.15,Call,2025-10-17,374.39
240.00,,138.55,140.40,142.25,0,0,0.3864,0.97,0.0007,-0.05,0.19,Call,2025-10-17,374.39
250.00,,128.90,130.95,133.00,0,0,0.3741,0.96,0.0009,-0.05,0.22,Call,2025-10-17,374.39
260.00,,119.65,121.55,123.45,0,25,0.3611,0.95,0.0011,-0.05,0.27,Call,2025-10-17,374.39
270.00,,111.55,113.03,114.50,0,2,0.3718,0.93,0.0014,-0.06,0.36,Call,2025-10-17,374.39
280.00,,101.70,103.60,105.50,0,2,0.3507,0.92,0.0016,-0.07,0.40,Call,2025-10-17,374.39
290.00,,94.05,95.05,96.05,0,10,0.3479,0.90,0.0020,-0.07,0.47,Call,2025-10-17,374.39
300.00,,85.25,86.03,86.80,0,52,0.3311,0.88,0.0023,-0.08,0.53,Call,2025-10-17,374.39
305.00,85.15,81.35,82.25,83.15,6,37,0.33490000000000003,0.86,0.0025,-0.08,0.58,Call,2025-10-17,374.39
310.00,,77.05,78.13,79.20,0,58,0.3309,0.85,0.0027,-0.08,0.62,Call,2025-10-17,374.39
315.00,,72.65,73.53,74.40,0,32,0.3186,0.84,0.0030,-0.09,0.65,Call,2025-10-17,374.39
320.00,69.44,68.95,69.88,70.80,2,19,0.32,0.82,0.0032,-0.09,0.69,Call,2025-10-17,374.39
325.00,65.57,65.25,65.90,66.55,2,3,0.3154,0.80,0.0034,-0.09,0.73,Call,2025-10-17,374.39
330.00,,61.10,62.20,63.30,0,43,0.31329999999999997,0.78,0.0036,-0.09,0.77,Call,2025-10-17,374.39
335.00,59.75,57.45,58.23,59.00,1,52,0.3065,0.76,0.0038,-0.10,0.81,Call,2025-10-17,374.39
340.00,,54.25,54.78,55.30,0,38,0.30519999999999997,0.74,0.0040,-0.10,0.84,Call,2025-10-17,374.39
345.00,,50.35,51.05,51.75,0,35,0.2995,0.72,0.0043,-0.10,0.88,Call,2025-10-17,374.39
350.00,,47.35,47.83,48.30,0,60,0.2983,0.70,0.0045,-0.10,0.91,Call,2025-10-17,374.39
355.00,45.95,43.50,44.28,45.05,4,96,0.2923,0.68,0.0047,-0.10,0.94,Call,2025-10-17,374.39
360.00,42.7,40.35,41.40,42.45,22,165,0.2924,0.65,0.0048,-0.10,0.97,Call,2025-10-17,374.39
365.00,39.1,38.00,39.03,40.05,2,76,0.2962,0.63,0.0049,-0.10,0.99,Call,2025-10-17,374.39
370.00,35.25,34.35,35.25,36.15,28,146,0.2846,0.60,0.0052,-0.10,1.01,Call,2025-10-17,374.39
375.00,33.45,30.95,32.90,34.85,25,137,0.2861,0.58,0.0052,-0.10,1.03,Call,2025-10-17,374.39
380.00,31.8,27.80,29.83,31.85,25,435,0.2793,0.55,0.0054,-0.10,1.04,Call,2025-10-17,374.39
385.00,27.3,25.30,26.38,27.45,20,184,0.2676,0.52,0.0057,-0.10,1.04,Call,2025-10-17,374.39
390.00,25.3,22.80,24.88,26.95,8,269,0.2736,0.49,0.0056,-0.10,1.04,Call,2025-10-17,374.39
395.00,23.05,20.50,22.55,24.60,10,432,0.2703,0.47,0.0056,-0.10,1.04,Call,2025-10-17,374.39
400.00,21.55,19.55,20.08,20.60,47,537,0.2642,0.44,0.0057,-0.09,1.03,Call,2025-10-17,374.39
405.00,19.2,16.35,18.40,20.45,68,269,0.2648,0.41,0.0056,-0.09,1.02,Call,2025-10-17,374.39
410.00,16.9,14.95,16.48,18.00,44,342,0.26170000000000004,0.38,0.0056,-0.09,1.00,Call,2025-10-17,374.39
415.00,15.18,13.80,14.85,15.90,11,246,0.2602,0.36,0.0055,-0.08,0.98,Call,2025-10-17,374.39
420.00,13.9,12.30,12.83,13.35,395,486,0.25329999999999997,0.33,0.0054,-0.08,0.94,Call,2025-10-17,374.39
425.00,12.21,11.15,11.88,12.60,19,527,0.2565,0.30,0.0052,-0.08,0.92,Call,2025-10-17,374.39
430.00,10.25,9.70,10.13,10.55,6,1302,0.24969999999999998,0.28,0.0051,-0.07,0.87,Call,2025-10-17,374.39
435.00,9.75,7.30,8.70,10.10,5,315,0.24489999999999998,0.25,0.0049,-0.07,0.83,Call,2025-10-17,374.39
440.00,8.45,7.35,7.77,8.20,14,554,0.24489999999999998,0.23,0.0047,-0.06,0.79,Call,2025-10-17,374.39
445.00,7.85,6.95,7.08,7.20,9,423,0.2468,0.21,0.0045,-0.06,0.76,Call,2025-10-17,374.39
450.00,6.15,5.10,6.80,8.50,48,544,0.2536,0.20,0.0042,-0.06,0.73,Call,2025-10-17,374.39
455.00,5.33,3.30,4.43,5.55,38,403,0.22829999999999998,0.15,0.0040,-0.05,0.62,Call,2025-10-17,374.39
460.00,4.73,2.57,3.71,4.85,36,298,0.2254,0.13,0.0037,-0.04,0.57,Call,2025-10-17,374.39
465.00,4.23,3.60,4.18,4.75,13,132,0.2425,0.14,0.0035,-0.05,0.58,Call,2025-10-17,374.39
470.00,3.8,1.33,2.52,3.70,16,510,0.21899999999999997,0.10,0.0030,-0.03,0.46,Call,2025-10-17,374.39
475.00,3.2,3.00,3.10,3.20,1,116,0.2395,0.11,0.0030,-0.04,0.49,Call,2025-10-17,374.39
480.00,2.92,2.42,2.59,2.76,21,146,0.2365,0.10,0.0027,-0.03,0.44,Call,2025-10-17,374.39
485.00,2.4,0.05,1.22,2.40,2,92,0.207,0.06,0.0021,-0.02,0.30,Call,2025-10-17,374.39
490.00,2.08,1.36,1.73,2.09,9,531,0.2296,0.07,0.0022,-0.03,0.35,Call,2025-10-17,374.39
495.00,1.76,0.11,1.32,2.53,6,110,0.22390000000000002,0.06,0.0019,-0.02,0.30,Call,2025-10-17,374.39
500.00,1.5,1.26,1.42,1.58,9,263,0.23399999999999999,0.06,0.0019,-0.02,0.30,Call,2025-10-17,374.39
505.00,,1.06,1.22,1.37,0,55,0.2334,0.05,0.0017,-0.02,0.27,Call,2025-10-17,374.39
510.00,,0.88,1.04,1.20,0,523,0.233,0.04,0.0015,-0.02,0.24,Call,2025-10-17,374.39
520.00,0.85,0.00,1.50,2.99,1,485,0.2626,0.06,0.0016,-0.02,0.29,Call,2025-10-17,374.39
540.00,,0.25,0.40,0.55,0,119,0.23129999999999998,0.02,0.0008,-0.01,0.12,Call,2025-10-17,374.39
560.00,,0.05,0.30,0.55,0,67,0.2418,0.01,0.0006,-0.01,0.09,Call,2025-10-17,374.39
580.00,,0.13,0.18,0.23,0,78,0.2445,0.01,0.0004,0.00,0.06,Call,2025-10-17,374.39
600.00,0.1,0.00,0.09,0.18,10,246,0.24239999999999998,0.00,0.0002,0.00,0.04,Call,2025-10-17,374.39
180.00,,0.00,0.43,0.86,0,38,0.4918,-0.01,0.0002,-0.01,0.06,Put,2025-10-17,374.39
185.00,,0.00,1.27,2.54,0,9,0.5629,-0.02,0.0003,-0.02,0.13,Put,2025-10-17,374.39
190.00,,0.42,0.48,0.53,0,496,0.4658,-0.01,0.0002,-0.01,0.07,Put,2025-10-17,374.39
195.00,,0.49,0.86,1.22,0,32,0.49219999999999997,-0.02,0.0003,-0.01,0.11,Put,2025-10-17,374.39
200.00,,0.00,0.65,1.30,0,92,0.45539999999999997,-0.01,0.0003,-0.01,0.09,Put,2025-10-17,374.39
210.00,,0.77,1.86,2.95,0,31,0.5102,-0.03,0.0005,-0.03,0.19,Put,2025-10-17,374.39
220.00,,1.01,2.11,3.20,0,42,0.4879,-0.04,0.0006,-0.03,0.21,Put,2025-10-17,374.39
230.00,1.2,1.31,2.41,3.50,3,64,0.4673,-0.04,0.0007,-0.03,0.24,Put,2025-10-17,374.39
240.00,,1.68,2.77,3.85,0,86,0.4481,-0.05,0.0009,-0.03,0.27,Put,2025-10-17,374.39
250.00,2.0,2.13,2.29,2.44,4,122,0.3978,-0.05,0.0010,-0.03,0.26,Put,2025-10-17,374.39
260.00,2.49,2.18,2.72,3.25,2,137,0.3821,-0.06,0.0011,-0.03,0.30,Put,2025-10-17,374.39
270.00,,3.35,3.43,3.50,0,1006,0.3726,-0.07,0.0014,-0.03,0.36,Put,2025-10-17,374.39
280.00,3.57,4.15,4.25,4.35,8,337,0.3624,-0.09,0.0017,-0.04,0.42,Put,2025-10-17,374.39
290.00,4.6,5.15,6.33,7.50,14,163,0.3741,-0.12,0.0020,-0.05,0.52,Put,2025-10-17,374.39
300.00,6.2,6.40,7.70,9.00,22,1290,0.365,-0.14,0.0023,-0.05,0.59,Put,2025-10-17,374.39
305.00,6.25,7.05,7.20,7.35,18,108,0.3393,-0.14,0.0025,-0.05,0.59,Put,2025-10-17,374.39
310.00,6.85,7.85,9.10,10.35,14,421,0.3527,-0.17,0.0027,-0.06,0.65,Put,2025-10-17,374.39
315.00,7.58,8.70,9.00,9.30,85,1048,0.3336,-0.17,0.0029,-0.05,0.67,Put,2025-10-17,374.39
320.00,9.05,7.50,9.43,11.35,28,454,0.3223,-0.18,0.0032,-0.05,0.70,Put,2025-10-17,374.39
325.00,10.55,10.65,11.05,11.45,16,834,0.327,-0.21,0.0033,-0.06,0.75,Put,2025-10-17,374.39
330.00,11.5,11.80,12.20,12.60,205,1986,0.3236,-0.22,0.0035,-0.06,0.78,Put,2025-10-17,374.39
335.00,13.2,13.00,13.30,13.60,76,778,0.3186,-0.24,0.0037,-0.06,0.82,Put,2025-10-17,374.39
340.00,13.25,14.30,14.60,14.90,10,844,0.315,-0.26,0.0039,-0.06,0.85,Put,2025-10-17,374.39
345.00,,15.70,16.17,16.65,0,571,0.3134,-0.28,0.0041,-0.06,0.89,Put,2025-10-17,374.39
350.00,15.5,16.25,17.23,18.20,10,504,0.3048,-0.30,0.0044,-0.06,0.91,Put,2025-10-17,374.39
355.00,19.38,18.85,20.18,21.50,17,275,0.3157,-0.33,0.0044,-0.07,0.95,Put,2025-10-17,374.39
360.00,21.17,20.65,21.67,22.70,22,647,0.3096,-0.35,0.0046,-0.07,0.97,Put,2025-10-17,374.39
365.00,22.04,20.90,22.33,23.75,3,583,0.294,-0.37,0.0049,-0.06,0.99,Put,2025-10-17,374.39
370.00,,23.55,25.05,26.55,0,567,0.2983,-0.40,0.0049,-0.07,1.01,Put,2025-10-17,374.39
375.00,26.75,24.85,27.00,29.15,169,207,0.2938,-0.42,0.0051,-0.06,1.03,Put,2025-10-17,374.39
380.00,28.44,27.15,29.08,31.00,5,1029,0.2893,-0.45,0.0052,-0.06,1.04,Put,2025-10-17,374.39
385.00,30.15,31.50,32.63,33.75,3,456,0.2977,-0.47,0.0051,-0.06,1.04,Put,2025-10-17,374.39
390.00,31.1,32.75,34.05,35.35,80,428,0.2846,-0.50,0.0054,-0.06,1.04,Put,2025-10-17,374.39
395.00,35.25,36.85,37.98,39.10,2,316,0.2944,-0.53,0.0052,-0.06,1.04,Put,2025-10-17,374.39
400.00,,39.75,40.80,41.85,0,492,0.2924,-0.55,0.0052,-0.06,1.04,Put,2025-10-17,374.39
405.00,39.85,42.50,43.30,44.10,1,90,0.2861,-0.58,0.0052,-0.05,1.02,Put,2025-10-17,374.39
410.00,45.0,44.90,46.08,47.25,8,153,0.2813,-0.60,0.0052,-0.05,1.01,Put,2025-10-17,374.39
415.00,,47.95,49.48,51.00,0,51,0.2816,-0.63,0.0051,-0.05,0.99,Put,2025-10-17,374.39
420.00,,52.55,53.72,54.90,0,210,0.2895,-0.65,0.0049,-0.05,0.97,Put,2025-10-17,374.39
425.00,,55.10,56.78,58.45,0,80,0.2841,-0.67,0.0049,-0.04,0.95,Put,2025-10-17,374.39
430.00,57.0,59.80,61.13,62.45,1,61,0.2915,-0.69,0.0046,-0.04,0.93,Put,2025-10-17,374.39
435.00,64.28,63.00,64.30,65.60,4,11,0.2851,-0.71,0.0046,-0.04,0.89,Put,2025-10-17,374.39
440.00,66.4,67.80,68.95,70.10,2,58,0.2945,-0.72,0.0044,-0.04,0.88,Put,2025-10-17,374.39
445.00,,71.35,72.63,73.90,0,32,0.2919,-0.74,0.0042,-0.03,0.84,Put,2025-10-17,374.39
450.00,,75.70,77.15,78.60,0,69,0.2986,-0.75,0.0040,-0.03,0.83,Put,2025-10-17,374.39
455.00,,81.05,82.00,82.95,0,34,0.3089,-0.76,0.0038,-0.03,0.81,Put,2025-10-17,374.39
460.00,,85.30,86.48,87.65,0,13,0.3141,-0.77,0.0037,-0.03,0.79,Put,2025-10-17,374.39
465.00,,90.00,91.60,93.20,0,11,0.3273,-0.77,0.0035,-0.03,0.79,Put,2025-10-17,374.39
470.00,,94.00,95.75,97.50,0,17,0.3276,-0.79,0.0034,-0.03,0.76,Put,2025-10-17,374.39
475.00,,98.60,100.50,102.40,0,0,0.3354,-0.79,0.0033,-0.03,0.75,Put,2025-10-17,374.39
480.00,,103.50,105.13,106.75,0,5,0.3411,-0.80,0.0031,-0.03,0.73,Put,2025-10-17,374.39
485.00,,108.50,110.58,112.65,0,0,0.358,-0.80,0.0030,-0.03,0.74,Put,2025-10-17,374.39
490.00,112.3,113.50,115.58,117.65,5,0,0.3685,-0.80,0.0029,-0.03,0.73,Put,2025-10-17,374.39
495.00,,118.50,120.50,122.50,0,0,0.3779,-0.80,0.0028,-0.03,0.72,Put,2025-10-17,374.39
500.00,,123.50,125.43,127.35,0,0,0.3871,-0.81,0.0027,-0.03,0.72,Put,2025-10-17,374.39
505.00,,128.50,130.43,132.35,0,0,0.3971,-0.81,0.0026,-0.03,0.71,Put,2025-10-17,374.39
510.00,,133.50,135.45,137.40,0,0,0.40740000000000004,-0.81,0.0025,-0.03,0.71,Put,2025-10-17,374.39
520.00,,143.50,145.08,146.65,0,0,0.4216,-0.82,0.0024,-0.03,0.69,Put,2025-10-17,374.39
540.00,,163.50,165.25,167.00,0,0,0.4617,-0.82,0.0022,-0.04,0.69,Put,2025-10-17,374.39
560.00,,183.50,185.68,187.85,0,0,0.5038,-0.82,0.0020,-0.04,0.69,Put,2025-10-17,374.39
580.00,,203.50,205.08,206.65,0,0,0.5292,-0.83,0.0018,-0.04,0.66,Put,2025-10-17,374.39
600.00,,223.50,225.40,227.30,0,0,0.5671,-0.83,0.0017,-0.05,0.67,Put,2025-10-17,374.39
125.00,,249.60,251.77,253.95,0,112,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,374.39
130.00,,245.25,246.85,248.45,0,305,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,374.39
135.00,,240.60,242.18,243.75,0,64,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,374.39
140.00,,235.50,237.23,238.95,0,54,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,374.39
145.00,,230.95,232.50,234.05,0,20,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,374.39
150.00,,225.80,227.58,229.35,0,100,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,374.39
155.00,,220.50,222.68,224.85,0,2,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,374.39
160.00,,215.80,217.85,219.90,0,68,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,374.39
165.00,,210.80,212.90,215.00,0,4,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,374.39
170.00,,206.80,208.43,210.05,0,36,0.40259999999999996,1.00,0.0001,-0.02,0.04,Call,2025-12-19,374.39
175.00,,201.15,203.33,205.50,0,21,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,374.39
180.00,,196.80,198.63,200.45,0,19,0.3557,1.00,0.0001,-0.02,0.03,Call,2025-12-19,374.39
185.00,196.75,191.60,193.63,195.65,1,99,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,374.39
190.00,,187.00,189.00,191.00,0,24,0.3617,0.99,0.0001,-0.02,0.05,Call,2025-12-19,374.39
195.00,,182.00,184.20,186.40,0,27,0.3619,0.99,0.0002,-0.03,0.06,Call,2025-12-19,374.39
200.00,,177.80,179.65,181.50,0,139,0.38880000000000003,0.99,0.0003,-0.03,0.10,Call,2025-12-19,374.39
205.00,,172.90,174.90,176.90,0,29,0.3862,0.98,0.0003,-0.03,0.12,Call,2025-12-19,374.39
210.00,,168.00,170.00,172.00,0,54,0.3701,0.98,0.0003,-0.03,0.12,Call,2025-12-19,374.39
215.00,,163.30,165.40,167.50,0,81,0.3772,0.98,0.0004,-0.03,0.15,Call,2025-12-19,374.39
220.00,,158.90,160.85,162.80,0,123,0.38299999999999995,0.97,0.0005,-0.04,0.18,Call,2025-12-19,374.39
225.00,,154.00,156.00,158.00,0,93,0.3704,0.97,0.0005,-0.04,0.19,Call,2025-12-19,374.39
230.00,,149.80,151.58,153.35,0,173,0.3782,0.97,0.0007,-0.04,0.23,Call,2025-12-19,374.39
235.00,145.89,145.00,146.95,148.90,4,22,0.37450000000000006,0.96,0.0007,-0.04,0.25,Call,2025-12-19,374.39
240.00,141.23,140.00,142.00,144.00,3,175,0.3576,0.96,0.0008,-0.04,0.26,Call,2025-12-19,374.39
245.00,,135.30,137.40,139.50,0,21,0.3542,0.96,0.0009,-0.05,0.28,Call,2025-12-19,374.39
250.00,,131.15,133.08,135.00,0,244,0.35850000000000004,0.95,0.0010,-0.05,0.33,Call,2025-12-19,374.39
255.00,,127.15,128.83,130.50,0,202,0.3624,0.94,0.0011,-0.05,0.37,Call,2025-12-19,374.39
260.00,,122.70,124.35,126.00,0,135,0.35850000000000004,0.93,0.0012,-0.06,0.40,Call,2025-12-19,374.39
265.00,120.81,118.50,120.00,121.50,1,136,0.3568,0.92,0.0013,-0.06,0.44,Call,2025-12-19,374.39
270.00,,113.95,115.65,117.35,0,242,0.3539,0.91,0.0014,-0.06,0.48,Call,2025-12-19,374.39
275.00,,109.65,111.33,113.00,0,460,0.3505,0.91,0.0016,-0.06,0.51,Call,2025-12-19,374.39
280.00,111.05,105.35,106.30,107.25,2,936,0.3331,0.90,0.0017,-0.06,0.52,Call,2025-12-19,374.39
285.00,,100.25,101.85,103.45,0,290,0.3267,0.90,0.0018,-0.06,0.55,Call,2025-12-19,374.39
290.00,,97.00,98.23,99.45,0,276,0.3337,0.88,0.0020,-0.07,0.61,Call,2025-12-19,374.39
295.00,,92.50,93.53,94.55,0,211,0.3218,0.87,0.0021,-0.07,0.63,Call,2025-12-19,374.39
300.00,91.6,88.40,89.73,91.05,2,1320,0.3233,0.86,0.0023,-0.07,0.68,Call,2025-12-19,374.39
305.00,87.25,84.90,85.93,86.95,4,751,0.3234,0.84,0.0024,-0.07,0.73,Call,2025-12-19,374.39
310.00,,80.50,81.75,83.00,0,293,0.3173,0.83,0.0026,-0.08,0.77,Call,2025-12-19,374.39
315.00,,76.75,77.93,79.10,0,1022,0.3151,0.82,0.0028,-0.08,0.81,Call,2025-12-19,374.39
320.00,75.28,72.65,74.05,75.45,1,303,0.3114,0.80,0.0029,-0.08,0.85,Call,2025-12-19,374.39
