Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
360.00,38.17,35.00,35.78,36.55,12,776,0.2776,-0.32,0.0026,-0.02,1.80,Put,2027-01-15,375.39
370.00,43.5,38.85,39.85,40.85,6,365,0.2756,-0.35,0.0027,-0.02,1.86,Put,2027-01-15,375.39
380.00,47.1,42.50,43.95,45.40,1,2358,0.2725,-0.38,0.0028,-0.02,1.91,Put,2027-01-15,375.39
390.00,52.3,48.50,49.90,51.30,12,365,0.2777,-0.40,0.0028,-0.02,1.94,Put,2027-01-15,375.39
400.00,57.85,53.40,54.97,56.55,5,599,0.27699999999999997,-0.43,0.0028,-0.02,1.97,Put,2027-01-15,375.39
410.00,63.5,58.00,60.50,63.00,52,526,0.2773,-0.46,0.0028,-0.02,1.99,Put,2027-01-15,375.39
420.00,68.8,64.00,66.50,69.00,6,474,0.2788,-0.48,0.0028,-0.01,2.00,Put,2027-01-15,375.39
430.00,,70.00,72.50,75.00,0,364,0.2793,-0.51,0.0028,-0.01,2.00,Put,2027-01-15,375.39
440.00,80.35,77.40,78.65,79.90,3,282,0.27940000000000004,-0.53,0.0028,-0.01,2.00,Put,2027-01-15,375.39
450.00,91.62,84.30,85.57,86.85,5,673,0.2823,-0.55,0.0028,-0.01,1.99,Put,2027-01-15,375.39
460.00,96.8,92.85,93.53,94.20,114,268,0.2897,-0.57,0.0027,-0.01,1.97,Put,2027-01-15,375.39
470.00,104.42,100.20,101.10,102.00,8,106,0.2943,-0.59,0.0026,-0.01,1.96,Put,2027-01-15,375.39
480.00,110.26,107.75,109.40,111.05,2,528,0.3019,-0.60,0.0025,-0.01,1.94,Put,2027-01-15,375.39
490.00,,116.75,118.03,119.30,0,368,0.3107,-0.61,0.0025,-0.01,1.92,Put,2027-01-15,375.39
500.00,130.3,125.45,126.98,128.50,72,1371,0.3206,-0.62,0.0024,0.00,1.91,Put,2027-01-15,375.39
510.00,,133.00,135.25,137.50,0,30,0.3264,-0.63,0.0023,0.00,1.89,Put,2027-01-15,375.39
520.00,146.34,143.00,145.00,147.00,2,499,0.3397,-0.64,0.0022,0.00,1.88,Put,2027-01-15,375.39
530.00,160.57,152.00,154.50,157.00,2,556,0.35119999999999996,-0.64,0.0021,0.00,1.87,Put,2027-01-15,375.39
540.00,,162.50,164.75,167.00,0,22,0.3666,-0.64,0.0020,0.00,1.87,Put,2027-01-15,375.39
550.00,,172.50,174.75,177.00,0,0,0.38020000000000004,-0.65,0.0019,-0.01,1.87,Put,2027-01-15,375.39
560.00,,182.50,184.75,187.00,0,1,0.3936,-0.65,0.0019,-0.01,1.86,Put,2027-01-15,375.39
570.00,,192.00,194.50,197.00,0,0,0.4053,-0.65,0.0018,-0.01,1.86,Put,2027-01-15,375.39
580.00,,202.00,204.50,207.00,0,0,0.4181,-0.65,0.0018,-0.01,1.86,Put,2027-01-15,375.39
590.00,,212.00,214.50,217.00,0,0,0.43079999999999996,-0.65,0.0017,-0.01,1.86,Put,2027-01-15,375.39
600.00,,222.00,224.50,227.00,0,0,0.4432,-0.65,0.0017,-0.01,1.86,Put,2027-01-15,375.39
610.00,,232.00,234.50,237.00,0,0,0.45539999999999997,-0.65,0.0016,-0.01,1.86,Put,2027-01-15,375.39
620.00,,242.00,244.50,247.00,0,0,0.4673,-0.65,0.0016,-0.01,1.86,Put,2027-01-15,375.39
630.00,,252.00,254.50,257.00,0,0,0.47909999999999997,-0.65,0.0015,-0.01,1.86,Put,2027-01-15,375.39
640.00,,262.00,264.50,267.00,0,0,0.4907,-0.65,0.0015,-0.01,1.86,Put,2027-01-15,375.39
650.00,,272.00,274.50,277.00,0,0,0.5021,-0.65,0.0015,-0.01,1.86,Put,2027-01-15,375.39
660.00,,282.00,284.50,287.00,0,0,0.5134000000000001,-0.65,0.0014,-0.01,1.86,Put,2027-01-15,375.39
230.00,,144.55,145.53,146.50,0,4,2.1973,0.99,0.0004,-0.37,0.01,Call,2027-06-17,375.39
240.00,,134.60,135.55,136.50,0,0,2.0412,0.99,0.0004,-0.38,0.01,Call,2027-06-17,375.39
250.00,,124.60,125.55,126.50,0,3,1.8722999999999999,0.98,0.0005,-0.38,0.01,Call,2027-06-17,375.39
260.00,,114.60,115.55,116.50,0,0,1.7094,0.98,0.0006,-0.37,0.02,Call,2027-06-17,375.39
270.00,,104.60,105.55,106.50,0,0,1.5519,0.98,0.0007,-0.36,0.02,Call,2027-06-17,375.39
280.00,,94.60,95.57,96.55,0,0,1.4125,0.98,0.0009,-0.37,0.02,Call,2027-06-17,375.39
290.00,,84.60,85.57,86.55,0,0,1.2631000000000001,0.98,0.0011,-0.36,0.02,Call,2027-06-17,375.39
300.00,72.64,74.65,75.60,76.55,6,6,1.1283,0.97,0.0013,-0.36,0.02,Call,2027-06-17,375.39
305.00,,69.65,70.63,71.60,0,0,1.0663,0.97,0.0015,-0.37,0.03,Call,2027-06-17,375.39
310.00,,64.65,65.63,66.60,0,3,0.9945,0.97,0.0017,-0.36,0.03,Call,2027-06-17,375.39
315.00,,59.65,60.63,61.60,0,3,0.9233,0.97,0.0020,-0.36,0.03,Call,2027-06-17,375.39
320.00,,54.70,55.65,56.60,0,3151,0.8609,0.96,0.0023,-0.36,0.03,Call,2027-06-17,375.39
325.00,,49.70,51.00,52.30,0,1,0.8825,0.95,0.0032,-0.52,0.04,Call,2027-06-17,375.39
327.50,,47.20,48.18,49.15,0,1,0.7624,0.96,0.0029,-0.36,0.03,Call,2027-06-17,375.39
330.00,,44.75,46.13,47.50,0,6,0.8326,0.94,0.0039,-0.55,0.05,Call,2027-06-17,375.39
332.50,,42.25,43.23,44.20,0,3,0.7049,0.95,0.0036,-0.38,0.04,Call,2027-06-17,375.39
335.00,,39.80,40.75,41.70,0,26,0.6753,0.95,0.0039,-0.38,0.04,Call,2027-06-17,375.39
337.50,,37.30,38.28,39.25,0,1,0.6452,0.95,0.0044,-0.39,0.04,Call,2027-06-17,375.39
340.00,28.82,34.85,35.80,36.75,22,23,0.6144,0.94,0.0049,-0.39,0.05,Call,2027-06-17,375.39
342.50,,32.40,33.70,35.00,0,0,0.6509999999999999,0.91,0.0061,-0.53,0.06,Call,2027-06-17,375.39
345.00,25.0,29.95,31.10,32.25,5,10,0.5953,0.92,0.0066,-0.49,0.06,Call,2027-06-17,375.39
347.50,25.55,27.55,28.43,29.30,3,13,0.5272,0.92,0.0071,-0.42,0.06,Call,2027-06-17,375.39
350.00,22.66,25.15,26.48,27.80,13,57,0.5692,0.88,0.0087,-0.58,0.08,Call,2027-06-17,375.39
352.50,19.25,22.75,23.88,25.00,1,0,0.5144,0.88,0.0098,-0.54,0.08,Call,2027-06-17,375.39
355.00,20.21,20.45,21.78,23.10,20,42,0.5189,0.85,0.0113,-0.62,0.09,Call,2027-06-17,375.39
357.50,18.0,18.15,19.58,21.00,76,42,0.5047,0.83,0.0129,-0.67,0.10,Call,2027-06-17,375.39
360.00,18.0,15.95,16.75,17.55,206,108,0.4261,0.83,0.0152,-0.57,0.10,Call,2027-06-17,375.39
362.50,13.8,13.85,14.58,15.30,116,51,0.40950000000000003,0.80,0.0177,-0.60,0.11,Call,2027-06-17,375.39
365.00,13.0,11.75,12.25,12.75,2495,229,0.3746,0.76,0.0209,-0.60,0.12,Call,2027-06-17,375.39
367.50,10.7,9.55,10.43,11.30,700,181,0.3734,0.71,0.0234,-0.66,0.13,Call,2027-06-17,375.39
370.00,8.65,7.75,8.38,9.00,6345,310,0.3465,0.66,0.0270,-0.65,0.14,Call,2027-06-17,375.39
372.50,6.9,6.15,6.88,7.60,2587,389,0.34759999999999996,0.59,0.0286,-0.69,0.15,Call,2027-06-17,375.39
375.00,5.55,4.75,5.48,6.20,3935,2591,0.3436,0.51,0.0296,-0.69,0.16,Call,2027-06-17,375.39
377.50,4.35,3.50,4.08,4.65,2458,534,0.3276,0.44,0.0306,-0.65,0.15,Call,2027-06-17,375.39
380.00,3.31,2.86,3.46,4.05,6427,1647,0.3508,0.37,0.0274,-0.67,0.15,Call,2027-06-17,375.39
382.50,2.34,2.18,2.38,2.58,2852,1262,0.33149999999999996,0.30,0.0265,-0.57,0.14,Call,2027-06-17,375.39
385.00,1.61,1.49,1.64,1.78,6249,1927,0.3221,0.23,0.0238,-0.49,0.12,Call,2027-06-17,375.39
387.50,1.11,1.09,1.17,1.25,2565,2025,0.3231,0.17,0.0203,-0.42,0.10,Call,2027-06-17,375.39
390.00,0.75,0.73,0.79,0.85,13024,3307,0.32049999999999995,0.13,0.0166,-0.33,0.08,Call,2027-06-17,375.39
392.50,0.52,0.41,0.50,0.58,1656,2112,0.3146,0.09,0.0129,-0.25,0.06,Call,2027-06-17,375.39
395.00,0.33,0.30,0.35,0.40,1620,4030,0.3204,0.06,0.0100,-0.20,0.05,Call,2027-06-17,375.39
397.50,0.26,0.23,0.28,0.33,1032,3095,0.3347,0.05,0.0080,-0.18,0.04,Call,2027-06-17,375.39
400.00,0.2,0.14,0.17,0.20,4486,6450,0.3312,0.03,0.0058,-0.12,0.03,Call,2027-06-17,375.39
402.50,0.14,0.05,0.11,0.16,635,2619,0.33049999999999996,0.02,0.0040,-0.09,0.02,Call,2027-06-17,375.39
405.00,0.09,0.08,0.11,0.15,753,3451,0.35979999999999995,0.02,0.0037,-0.09,0.02,Call,2027-06-17,375.39
407.50,0.07,0.05,0.08,0.10,380,1104,0.36090000000000005,0.02,0.0027,-0.07,0.01,Call,2027-06-17,375.39
410.00,0.05,0.04,0.05,0.06,730,3830,0.36369999999999997,0.01,0.0019,-0.05,0.01,Call,2027-06-17,375.39
412.50,0.05,0.02,0.04,0.06,120,585,0.3749,0.01,0.0015,-0.04,0.01,Call,2027-06-17,375.39
415.00,0.04,0.02,0.04,0.05,283,2867,0.3895,0.01,0.0013,-0.04,0.01,Call,2027-06-17,375.39
417.50,0.03,0.01,0.03,0.04,47,2048,0.3947,0.01,0.0010,-0.03,0.01,Call,2027-06-17,375.39
420.00,0.03,0.02,0.03,0.03,324,3187,0.4142,0.00,0.0009,-0.03,0.01,Call,2027-06-17,375.39
422.50,0.01,0.00,0.22,0.43,15,99,0.5735,0.03,0.0027,-0.17,0.02,Call,2027-06-17,375.39
425.00,0.01,0.01,0.12,0.22,151,1234,0.5442,0.02,0.0018,-0.10,0.02,Call,2027-06-17,375.39
427.50,,0.00,0.01,0.01,0,20,0.4057,0.00,0.0002,-0.01,0.00,Call,2027-06-17,375.39
430.00,0.01,0.00,0.01,0.01,75,1839,0.42219999999999996,0.00,0.0002,-0.01,0.00,Call,2027-06-17,375.39
432.50,0.01,0.00,0.01,0.02,5,6,0.4654,0.00,0.0003,-0.01,0.00,Call,2027-06-17,375.39
435.00,0.01,0.00,0.01,0.01,13,1799,0.4547,0.00,0.0002,-0.01,0.00,Call,2027-06-17,375.39
437.50,,0.00,0.01,0.02,0,21,0.4993,0.00,0.0003,-0.01,0.00,Call,2027-06-17,375.39
440.00,,0.00,0.01,0.01,0,605,0.4866,0.00,0.0002,-0.01,0.00,Call,2027-06-17,375.39
442.50,,0.00,0.11,0.22,0,2,0.6878,0.01,0.0012,-0.11,0.01,Call,2027-06-17,375.39
445.00,,0.00,0.10,0.20,0,1495,0.6994,0.01,0.0010,-0.10,0.01,Call,2027-06-17,375.39
447.50,,0.00,0.01,0.02,0,0,0.5653,0.00,0.0002,-0.01,0.00,Call,2027-06-17,375.39
450.00,0.01,0.00,0.01,0.01,5,379,0.5489999999999999,0.00,0.0001,-0.01,0.00,Call,2027-06-17,375.39
455.00,,0.00,0.01,0.01,0,69,0.5794,0.00,0.0001,-0.01,0.00,Call,2027-06-17,375.39
460.00,0.01,0.00,0.01,0.01,3,270,0.6093,0.00,0.0001,-0.01,0.00,Call,2027-06-17,375.39
465.00,,0.00,0.10,0.20,0,157,0.8526,0.01,0.0007,-0.10,0.01,Call,2027-06-17,375.39
470.00,,0.00,0.10,0.20,0,93,0.8893000000000001,0.01,0.0007,-0.10,0.01,Call,2027-06-17,375.39
475.00,,0.00,0.10,0.20,0,22,0.9255,0.01,0.0006,-0.11,0.01,Call,2027-06-17,375.39
480.00,,0.00,0.01,0.01,0,42,0.7248,0.00,0.0001,-0.01,0.00,Call,2027-06-17,375.39
485.00,0.01,0.00,0.01,0.01,3,21,0.7526,0.00,0.0001,-0.01,0.00,Call,2027-06-17,375.39
490.00,,0.00,0.10,0.20,0,5,1.0305,0.01,0.0005,-0.11,0.01,Call,2027-06-17,375.39
495.00,,0.00,0.10,0.20,0,19,1.0644,0.01,0.0005,-0.11,0.01,Call,2027-06-17,375.39
500.00,,0.00,0.01,0.01,0,108,0.8339,0.00,0.0001,-0.01,0.00,Call,2027-06-17,375.39
505.00,,0.00,0.01,0.01,0,54,0.8603000000000001,0.00,0.0001,-0.01,0.00,Call,2027-06-17,375.39
510.00,,0.00,0.10,0.19,0,2,1.1567,0.01,0.0004,-0.11,0.01,Call,2027-06-17,375.39
515.00,,0.00,0.10,0.19,0,0,1.1887,0.01,0.0004,-0.11,0.01,Call,2027-06-17,375.39
520.00,,0.00,0.10,0.20,0,1,1.2272,0.01,0.0004,-0.11,0.01,Call,2027-06-17,375.39
525.00,,0.00,0.10,0.20,0,0,1.2585,0.01,0.0004,-0.11,0.01,Call,2027-06-17,375.39
530.00,,0.00,0.10,0.20,0,0,1.2893000000000001,0.01,0.0004,-0.11,0.01,Call,2027-06-17,375.39
540.00,,0.00,0.10,0.20,0,0,1.3499,0.01,0.0003,-0.11,0.01,Call,2027-06-17,375.39
550.00,,0.00,0.10,0.20,0,0,1.409,0.01,0.0003,-0.12,0.01,Call,2027-06-17,375.39
560.00,0.03,0.00,0.01,0.01,1,3,1.1307,0.00,0.0000,-0.01,0.00,Call,2027-06-17,375.39
230.00,,0.00,0.01,0.01,0,148,1.4061000000000001,0.00,0.0000,-0.01,0.00,Put,2027-06-17,375.39
240.00,,0.00,0.01,0.01,0,13,1.2904,0.00,0.0000,-0.01,0.00,Put,2027-06-17,375.39
250.00,,0.00,0.01,0.01,0,67,1.179,0.00,0.0000,-0.01,0.00,Put,2027-06-17,375.39
260.00,0.01,0.00,0.01,0.01,14,13,1.0715999999999999,0.00,0.0000,-0.01,0.00,Put,2027-06-17,375.39
270.00,0.01,0.00,0.01,0.01,105,915,0.9678,0.00,0.0000,-0.01,0.00,Put,2027-06-17,375.39
280.00,0.02,0.00,0.01,0.02,138,27,0.9170999999999999,0.00,0.0001,-0.01,0.00,Put,2027-06-17,375.39
290.00,0.03,0.00,0.02,0.03,29,40,0.8442000000000001,0.00,0.0002,-0.02,0.00,Put,2027-06-17,375.39
300.00,0.04,0.00,0.03,0.05,1102,164,0.7784,0.00,0.0003,-0.03,0.00,Put,2027-06-17,375.39
305.00,0.04,0.00,0.04,0.08,211,60,0.7622,0.00,0.0004,-0.05,0.00,Put,2027-06-17,375.39
310.00,0.05,0.00,0.06,0.12,343,147,0.7412000000000001,-0.01,0.0006,-0.06,0.01,Put,2027-06-17,375.39
315.00,0.06,0.01,0.05,0.08,125,985,0.6629999999999999,-0.01,0.0006,-0.05,0.01,Put,2027-06-17,375.39
320.00,0.09,0.01,0.05,0.08,90,4286,0.6093,-0.01,0.0007,-0.05,0.01,Put,2027-06-17,375.39
325.00,0.09,0.03,0.07,0.11,117,791,0.5866,-0.01,0.0010,-0.07,0.01,Put,2027-06-17,375.39
327.50,0.1,0.00,0.10,0.20,19,35,0.5857,-0.01,0.0014,-0.09,0.01,Put,2027-06-17,375.39
330.00,0.12,0.01,0.07,0.13,176,951,0.5313,-0.01,0.0013,-0.07,0.01,Put,2027-06-17,375.39
332.50,0.12,0.00,0.07,0.14,96,590,0.5036999999999999,-0.01,0.0014,-0.07,0.01,Put,2027-06-17,375.39
335.00,0.14,0.01,0.10,0.18,192,426,0.4963,-0.01,0.0018,-0.08,0.01,Put,2027-06-17,375.39
337.50,0.17,0.00,0.09,0.18,366,150,0.4644,-0.01,0.0019,-0.08,0.01,Put,2027-06-17,375.39
340.00,0.2,0.07,0.14,0.21,1067,925,0.4657,-0.02,0.0027,-0.11,0.02,Put,2027-06-17,375.39
342.50,0.3,0.01,0.18,0.35,250,890,0.4542,-0.03,0.0034,-0.13,0.02,Put,2027-06-17,375.39
345.00,0.29,0.05,0.37,0.69,394,1090,0.4838,-0.05,0.0051,-0.23,0.04,Put,2027-06-17,375.39
347.50,0.34,0.11,0.43,0.75,533,457,0.4644,-0.05,0.0061,-0.25,0.04,Put,2027-06-17,375.39
350.00,0.39,0.40,0.51,0.61,1908,2088,0.44530000000000003,-0.06,0.0073,-0.27,0.05,Put,2027-06-17,375.39
352.50,0.59,0.52,0.62,0.72,472,417,0.4302,-0.08,0.0088,-0.31,0.06,Put,2027-06-17,375.39
355.00,0.8,0.66,0.68,0.70,3565,2849,0.4023,-0.09,0.0104,-0.32,0.06,Put,2027-06-17,375.39
357.50,0.9,0.86,0.89,0.91,1224,530,0.3923,-0.12,0.0127,-0.37,0.08,Put,2027-06-17,375.39
360.00,1.17,1.02,1.19,1.36,3838,1859,0.38670000000000004,-0.15,0.0153,-0.43,0.09,Put,2027-06-17,375.39
362.50,1.48,1.46,1.57,1.68,1050,653,0.3801,-0.19,0.0181,-0.49,0.11,Put,2027-06-17,375.39
365.00,1.98,1.91,2.03,2.15,3129,1312,0.37170000000000003,-0.23,0.0210,-0.55,0.12,Put,2027-06-17,375.39
367.50,2.38,2.27,2.51,2.74,1806,613,0.35590000000000005,-0.28,0.0242,-0.58,0.13,Put,2027-06-17,375.39
370.00,3.4,2.87,3.19,3.50,4403,2637,0.34630000000000005,-0.34,0.0271,-0.61,0.14,Put,2027-06-17,375.39
372.50,4.25,3.95,4.23,4.50,992,846,0.3502,-0.42,0.0284,-0.65,0.15,Put,2027-06-17,375.39
375.00,5.15,5.00,5.23,5.45,1880,2444,0.3398,-0.49,0.0299,-0.64,0.16,Put,2027-06-17,375.39
377.50,6.2,5.80,6.48,7.15,568,1136,0.3336,-0.56,0.0301,-0.62,0.15,Put,2027-06-17,375.39
380.00,7.89,7.55,8.05,8.55,752,2610,0.33649999999999997,-0.63,0.0285,-0.59,0.15,Put,2027-06-17,375.39
382.50,10.3,8.60,9.50,10.40,279,907,0.3177,-0.71,0.0273,-0.50,0.13,Put,2027-06-17,375.39
385.00,11.4,10.75,11.63,12.50,250,1826,0.3375,-0.76,0.0234,-0.48,0.12,Put,2027-06-17,375.39
387.50,14.24,12.50,13.20,13.90,131,726,0.2948,-0.85,0.0203,-0.30,0.09,Put,2027-06-17,375.39
390.00,14.53,14.40,15.25,16.10,292,1562,0.2738,-0.91,0.0152,-0.18,0.06,Put,2027-06-17,375.39
392.50,18.42,16.60,17.53,18.45,253,737,0.26289999999999997,-0.95,0.0103,-0.09,0.04,Put,2027-06-17,375.39
395.00,19.95,18.90,19.85,20.80,414,1082,0.2274,-0.98,0.0044,0.00,0.02,Put,2027-06-17,375.39
397.50,24.45,21.30,22.28,23.25,5,326,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,375.39
400.00,23.8,23.20,24.45,25.70,117,737,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,375.39
402.50,33.14,26.25,27.20,28.15,1,39,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,375.39
405.00,32.97,28.00,29.83,31.65,124,336,0.29960000000000003,-0.99,0.0018,0.02,0.01,Put,2027-06-17,375.39
407.50,,30.50,31.83,33.15,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,375.39
410.00,36.55,32.85,34.25,35.65,363,114,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,375.39
412.50,,35.50,36.83,38.15,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,375.39
415.00,41.67,38.10,39.38,40.65,214,69,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,375.39
417.50,,40.60,41.88,43.15,0,1,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,375.39
420.00,51.62,43.00,44.33,45.65,20,0,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,375.39
422.50,,45.35,46.75,48.15,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,375.39
425.00,,47.85,49.25,50.65,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,375.39
427.50,,50.35,51.75,53.15,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,375.39
430.00,,53.65,54.65,55.65,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,375.39
432.50,,56.15,57.15,58.15,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,375.39
435.00,,58.65,59.65,60.65,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,375.39
437.50,,61.15,62.15,63.15,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,375.39
440.00,,63.65,64.65,65.65,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,375.39
442.50,,66.15,67.15,68.15,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,375.39
445.00,,68.65,69.65,70.65,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,375.39
447.50,,70.65,71.90,73.15,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,375.39
450.00,,73.65,74.65,75.65,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,375.39
455.00,,78.65,79.65,80.65,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,375.39
460.00,,83.65,85.23,86.80,0,0,1.0115,-0.97,0.0017,-0.29,0.03,Put,2027-06-17,375.39
465.00,,88.70,89.68,90.65,0,0,0.0,-1.00,0.0000,0.05,0.00,Put,2027-06-17,375.39
470.00,,93.70,94.68,95.65,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2027-06-17,375.39
475.00,,98.70,99.68,100.65,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2027-06-17,375.39
480.00,,103.70,105.25,106.80,0,0,1.1956,-0.97,0.0014,-0.33,0.03,Put,2027-06-17,375.39
485.00,,108.70,109.68,110.65,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2027-06-17,375.39
490.00,,113.70,114.68,115.65,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2027-06-17,375.39
495.00,,118.70,119.68,120.65,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2027-06-17,375.39
500.00,,123.70,124.68,125.65,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2027-06-17,375.39
505.00,,128.70,129.68,130.65,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2027-06-17,375.39
510.00,,133.70,134.68,135.65,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2027-06-17,375.39
515.00,,138.70,139.68,140.65,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2027-06-17,375.39
520.00,,143.70,145.25,146.80,0,0,1.5158,-0.98,0.0009,-0.36,0.02,Put,2027-06-17,375.39
525.00,,148.70,149.68,150.65,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2027-06-17,375.39
530.00,,153.70,154.68,155.65,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2027-06-17,375.39
540.00,,163.70,164.68,165.65,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2027-06-17,375.39
550.00,,173.70,174.68,175.65,0,0,0.0,-1.00,0.0000,0.06,0.00,Put,2027-06-17,375.39
560.00,,183.70,184.68,185.65,0,0,0.0,-1.00,0.0000,0.07,0.00,Put,2027-06-17,375.39
195.00,193.8,197.50,200.00,202.50,10,1821,0.3616,0.94,0.0005,-0.03,0.74,Call,2027-12-17,375.39
200.00,192.95,193.50,196.00,198.50,3,11,0.35729999999999995,0.94,0.0006,-0.03,0.78,Call,2027-12-17,375.39
210.00,182.5,185.50,188.00,190.50,1,1298,0.3482,0.93,0.0006,-0.03,0.85,Call,2027-12-17,375.39
220.00,176.05,179.00,180.75,182.50,28,917,0.3469,0.92,0.0007,-0.03,0.95,Call,2027-12-17,375.39
230.00,,170.00,172.50,175.00,0,29,0.33390000000000003,0.91,0.0008,-0.04,1.01,Call,2027-12-17,375.39
240.00,162.11,162.05,164.53,167.00,10,20,0.3236,0.90,0.0009,-0.04,1.09,Call,2027-12-17,375.39
250.00,151.2,155.00,157.50,160.00,3,339,0.32130000000000003,0.89,0.0010,-0.04,1.19,Call,2027-12-17,375.39
260.00,146.0,148.25,150.13,152.00,1,52,0.315,0.87,0.0011,-0.04,1.28,Call,2027-12-17,375.39
270.00,141.8,140.80,142.88,144.95,3,324,0.3089,0.86,0.0012,-0.04,1.37,Call,2027-12-17,375.39
280.00,130.45,134.30,136.15,138.00,2,35,0.3057,0.85,0.0013,-0.04,1.47,Call,2027-12-17,375.39
290.00,125.18,127.40,129.45,131.50,1,32,0.3016,0.83,0.0014,-0.04,1.57,Call,2027-12-17,375.39
300.00,122.9,120.50,122.65,124.80,9,293,0.2961,0.81,0.0015,-0.05,1.66,Call,2027-12-17,375.39
310.00,,114.85,116.68,118.50,0,123,0.29469999999999996,0.80,0.0016,-0.05,1.75,Call,2027-12-17,375.39
320.00,,108.40,110.45,112.50,0,174,0.2908,0.78,0.0017,-0.05,1.84,Call,2027-12-17,375.39
330.00,103.55,102.50,104.48,106.45,4,33,0.2874,0.76,0.0018,-0.05,1.93,Call,2027-12-17,375.39
340.00,94.21,96.55,98.75,100.95,1,66,0.2845,0.74,0.0018,-0.05,2.01,Call,2027-12-17,375.39
350.00,88.94,91.55,93.45,95.35,71,197,0.2828,0.72,0.0019,-0.05,2.08,Call,2027-12-17,375.39
360.00,85.33,86.50,88.45,90.40,6,67,0.2816,0.70,0.0020,-0.05,2.15,Call,2027-12-17,375.39
370.00,81.1,82.20,83.25,84.30,142,98,0.2785,0.68,0.0021,-0.05,2.22,Call,2027-12-17,375.39
380.00,75.7,76.15,78.33,80.50,9,295,0.276,0.66,0.0022,-0.05,2.27,Call,2027-12-17,375.39
390.00,73.37,71.65,73.70,75.75,10,156,0.27390000000000003,0.63,0.0022,-0.05,2.32,Call,2027-12-17,375.39
400.00,68.67,67.70,69.48,71.25,15,488,0.2728,0.61,0.0023,-0.05,2.37,Call,2027-12-17,375.39
410.00,61.95,63.25,65.13,67.00,6,643,0.2704,0.59,0.0023,-0.05,2.40,Call,2027-12-17,375.39
420.00,61.5,59.35,61.15,62.95,22,630,0.2688,0.57,0.0024,-0.05,2.43,Call,2027-12-17,375.39
430.00,57.32,55.40,57.43,59.45,22,197,0.2675,0.55,0.0024,-0.05,2.45,Call,2027-12-17,375.39
440.00,53.75,51.30,53.58,55.85,78,208,0.265,0.53,0.0024,-0.05,2.46,Call,2027-12-17,375.39
450.00,49.85,48.20,50.25,52.30,34,301,0.264,0.50,0.0024,-0.05,2.47,Call,2027-12-17,375.39
460.00,45.91,45.35,47.15,48.95,64,186,0.2632,0.48,0.0025,-0.05,2.46,Call,2027-12-17,375.39
470.00,41.13,42.50,44.25,46.00,2,177,0.2626,0.46,0.0024,-0.05,2.46,Call,2027-12-17,375.39
480.00,39.6,39.20,40.58,41.95,202,116,0.2581,0.44,0.0025,-0.05,2.44,Call,2027-12-17,375.39
490.00,37.2,37.25,38.70,40.15,11,376,0.26039999999999996,0.42,0.0024,-0.05,2.42,Call,2027-12-17,375.39
500.00,35.0,34.40,36.13,37.85,74,3804,0.2594,0.40,0.0024,-0.04,2.39,Call,2027-12-17,375.39
510.00,31.95,31.50,33.53,35.55,157,443,0.2575,0.38,0.0024,-0.04,2.36,Call,2027-12-17,375.39
