Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
520.00,0.74,0.63,0.80,0.98,2,495,0.2483,0.03,0.0011,-0.01,0.20,Call,2025-10-17,357.86
540.00,,0.35,0.50,0.64,0,119,0.2504,0.02,0.0008,-0.01,0.14,Call,2025-10-17,357.86
560.00,0.29,0.17,0.32,0.46,2,24,0.25370000000000004,0.01,0.0005,-0.01,0.10,Call,2025-10-17,357.86
580.00,,0.07,0.22,0.36,0,4,0.2588,0.01,0.0004,-0.01,0.07,Call,2025-10-17,357.86
600.00,,0.00,0.16,0.32,0,103,0.266,0.01,0.0003,0.00,0.05,Call,2025-10-17,357.86
200.00,1.16,1.22,2.36,3.50,12,91,0.5252,-0.04,0.0006,-0.03,0.21,Put,2025-10-17,357.86
210.00,1.81,1.59,2.72,3.85,25,11,0.5045000000000001,-0.04,0.0007,-0.03,0.24,Put,2025-10-17,357.86
220.00,2.23,2.02,2.22,2.42,21,24,0.4484,-0.04,0.0007,-0.03,0.23,Put,2025-10-17,357.86
230.00,2.66,2.57,2.79,3.00,34,32,0.43729999999999997,-0.05,0.0009,-0.03,0.28,Put,2025-10-17,357.86
240.00,3.77,3.25,3.48,3.70,22,25,0.4268,-0.06,0.0011,-0.03,0.33,Put,2025-10-17,357.86
250.00,4.45,4.05,4.28,4.50,91,111,0.4158,-0.08,0.0013,-0.04,0.38,Put,2025-10-17,357.86
260.00,4.81,5.05,5.30,5.55,86,84,0.4069,-0.09,0.0016,-0.04,0.44,Put,2025-10-17,357.86
270.00,5.9,6.25,6.48,6.70,5,968,0.3975,-0.11,0.0018,-0.05,0.50,Put,2025-10-17,357.86
280.00,7.29,7.65,7.88,8.10,19,37,0.3885,-0.13,0.0021,-0.05,0.57,Put,2025-10-17,357.86
290.00,9.84,9.30,9.53,9.75,10,124,0.3801,-0.16,0.0024,-0.06,0.64,Put,2025-10-17,357.86
300.00,10.75,11.20,11.48,11.75,966,434,0.3724,-0.19,0.0028,-0.06,0.71,Put,2025-10-17,357.86
305.00,13.1,12.25,12.65,13.05,30,106,0.36979999999999996,-0.20,0.0029,-0.06,0.74,Put,2025-10-17,357.86
310.00,14.11,12.40,13.73,15.05,11,121,0.36479999999999996,-0.22,0.0031,-0.06,0.78,Put,2025-10-17,357.86
315.00,15.4,14.65,14.95,15.25,155,298,0.3608,-0.24,0.0032,-0.06,0.81,Put,2025-10-17,357.86
320.00,16.75,15.95,16.42,16.90,38,145,0.3588,-0.25,0.0034,-0.07,0.84,Put,2025-10-17,357.86
325.00,17.0,17.35,17.65,17.95,155,569,0.353,-0.27,0.0036,-0.07,0.87,Put,2025-10-17,357.86
330.00,20.1,19.00,19.25,19.50,10,1371,0.3504,-0.29,0.0037,-0.07,0.90,Put,2025-10-17,357.86
335.00,20.45,20.55,20.95,21.35,24,231,0.3479,-0.31,0.0039,-0.07,0.93,Put,2025-10-17,357.86
340.00,23.41,22.40,22.70,23.00,412,619,0.3448,-0.33,0.0040,-0.07,0.95,Put,2025-10-17,357.86
345.00,24.6,24.15,24.67,25.20,45,250,0.3431,-0.35,0.0041,-0.07,0.98,Put,2025-10-17,357.86
350.00,28.8,26.20,26.48,26.75,18,149,0.3386,-0.37,0.0043,-0.07,1.00,Put,2025-10-17,357.86
355.00,28.85,28.30,28.80,29.30,32,143,0.3382,-0.40,0.0043,-0.07,1.01,Put,2025-10-17,357.86
360.00,31.3,30.50,30.78,31.05,65,408,0.33340000000000003,-0.42,0.0045,-0.07,1.03,Put,2025-10-17,357.86
365.00,34.83,32.80,33.18,33.55,86,403,0.3318,-0.44,0.0045,-0.07,1.04,Put,2025-10-17,357.86
370.00,35.25,35.20,35.80,36.40,34,485,0.33130000000000004,-0.46,0.0046,-0.07,1.04,Put,2025-10-17,357.86
375.00,36.5,37.85,38.45,39.05,18,115,0.3299,-0.49,0.0046,-0.07,1.05,Put,2025-10-17,357.86
380.00,39.75,39.25,41.20,43.15,20,942,0.3286,-0.51,0.0046,-0.06,1.05,Put,2025-10-17,357.86
385.00,45.03,42.05,43.13,44.20,38,383,0.31829999999999997,-0.53,0.0048,-0.06,1.04,Put,2025-10-17,357.86
390.00,45.15,44.70,46.90,49.10,59,389,0.3247,-0.55,0.0046,-0.06,1.04,Put,2025-10-17,357.86
395.00,51.2,48.00,49.93,51.85,46,263,0.3231,-0.57,0.0046,-0.06,1.03,Put,2025-10-17,357.86
400.00,54.57,51.25,53.38,55.50,4,526,0.3245,-0.59,0.0045,-0.06,1.02,Put,2025-10-17,357.86
405.00,57.86,54.70,56.63,58.55,2,102,0.3231,-0.62,0.0045,-0.05,1.00,Put,2025-10-17,357.86
410.00,61.02,58.25,60.15,62.05,2,88,0.3237,-0.64,0.0044,-0.05,0.99,Put,2025-10-17,357.86
415.00,69.45,61.85,63.80,65.75,10,43,0.3245,-0.65,0.0043,-0.05,0.97,Put,2025-10-17,357.86
420.00,72.06,65.75,67.68,69.60,10,66,0.327,-0.67,0.0042,-0.05,0.95,Put,2025-10-17,357.86
425.00,,69.70,71.58,73.45,0,51,0.3289,-0.69,0.0041,-0.04,0.93,Put,2025-10-17,357.86
430.00,78.31,73.65,75.60,77.55,15,14,0.33159999999999995,-0.70,0.0040,-0.04,0.91,Put,2025-10-17,357.86
435.00,,77.90,79.80,81.70,0,3,0.3356,-0.72,0.0038,-0.04,0.89,Put,2025-10-17,357.86
440.00,,82.25,84.23,86.20,0,27,0.34149999999999997,-0.73,0.0037,-0.04,0.88,Put,2025-10-17,357.86
445.00,,87.40,88.95,90.50,0,32,0.3506,-0.73,0.0036,-0.04,0.86,Put,2025-10-17,357.86
450.00,95.1,91.30,93.23,95.15,1,62,0.354,-0.74,0.0035,-0.04,0.84,Put,2025-10-17,357.86
455.00,,95.80,97.73,99.65,0,34,0.35960000000000003,-0.75,0.0033,-0.04,0.83,Put,2025-10-17,357.86
460.00,102.65,100.60,102.57,104.55,2,12,0.3691,-0.76,0.0032,-0.04,0.82,Put,2025-10-17,357.86
465.00,104.5,105.30,107.35,109.40,1,13,0.3775,-0.76,0.0031,-0.04,0.81,Put,2025-10-17,357.86
470.00,,110.00,112.18,114.35,0,17,0.38630000000000003,-0.77,0.0030,-0.04,0.80,Put,2025-10-17,357.86
475.00,,115.00,117.18,119.35,0,0,0.3971,-0.77,0.0029,-0.04,0.80,Put,2025-10-17,357.86
480.00,,120.00,122.23,124.45,0,5,0.4083,-0.77,0.0028,-0.04,0.79,Put,2025-10-17,357.86
485.00,,125.40,127.38,129.35,0,0,0.42060000000000003,-0.77,0.0027,-0.04,0.79,Put,2025-10-17,357.86
490.00,,130.40,132.38,134.35,0,0,0.43090000000000006,-0.78,0.0026,-0.04,0.79,Put,2025-10-17,357.86
495.00,,135.20,137.27,139.35,0,0,0.43979999999999997,-0.78,0.0026,-0.04,0.78,Put,2025-10-17,357.86
500.00,,140.40,142.38,144.35,0,0,0.4511,-0.78,0.0025,-0.04,0.78,Put,2025-10-17,357.86
505.00,,145.40,147.38,149.35,0,0,0.46090000000000003,-0.78,0.0024,-0.04,0.77,Put,2025-10-17,357.86
510.00,,150.00,152.18,154.35,0,0,0.46799999999999997,-0.79,0.0024,-0.04,0.77,Put,2025-10-17,357.86
520.00,,160.40,162.43,164.45,0,0,0.4905,-0.79,0.0023,-0.05,0.76,Put,2025-10-17,357.86
540.00,,180.20,182.33,184.45,0,0,0.5259,-0.79,0.0021,-0.05,0.75,Put,2025-10-17,357.86
560.00,,200.40,202.43,204.45,0,0,0.5624,-0.80,0.0019,-0.05,0.75,Put,2025-10-17,357.86
580.00,,220.00,222.23,224.45,0,0,0.5932999999999999,-0.80,0.0018,-0.06,0.74,Put,2025-10-17,357.86
600.00,,240.40,242.43,244.45,0,0,0.6284000000000001,-0.80,0.0017,-0.06,0.73,Put,2025-10-17,357.86
125.00,,233.00,235.30,237.60,0,116,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,357.86
130.00,,228.00,230.05,232.10,0,296,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,357.86
135.00,,223.35,225.65,227.95,0,63,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,357.86
140.00,,218.50,220.48,222.45,0,54,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,357.86
145.00,,214.60,216.18,217.75,0,20,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,357.86
150.00,,209.80,211.38,212.95,0,101,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,357.86
155.00,,204.95,206.55,208.15,0,2,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,357.86
160.00,,199.25,201.58,203.90,0,68,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,357.86
165.00,195.6,194.50,196.83,199.15,1,4,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,357.86
170.00,,189.75,192.08,194.40,0,35,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,357.86
175.00,178.8,185.00,187.33,189.65,1,22,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,357.86
180.00,,180.25,182.60,184.95,0,19,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,357.86
185.00,,176.40,178.00,179.60,0,99,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,357.86
190.00,,171.70,173.30,174.90,0,24,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,357.86
195.00,,167.00,168.60,170.20,0,27,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,357.86
200.00,,161.50,163.80,166.10,0,154,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,357.86
205.00,,157.00,159.25,161.50,0,29,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,357.86
210.00,,152.30,154.65,157.00,0,54,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,357.86
215.00,,147.85,150.18,152.50,0,81,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,357.86
220.00,,143.85,145.52,147.20,0,116,0.25780000000000003,0.99,0.0002,-0.03,0.05,Call,2025-12-19,357.86
225.00,134.3,138.75,141.08,143.40,10,99,0.2949,0.98,0.0005,-0.03,0.12,Call,2025-12-19,357.86
230.00,,134.80,136.48,138.15,0,173,0.3013,0.98,0.0006,-0.03,0.16,Call,2025-12-19,357.86
235.00,132.85,130.40,132.38,134.35,3,19,0.3267,0.96,0.0008,-0.04,0.24,Call,2025-12-19,357.86
240.00,128.43,125.75,127.53,129.30,3,174,0.31420000000000003,0.96,0.0009,-0.04,0.25,Call,2025-12-19,357.86
245.00,123.1,120.80,123.15,125.50,6,27,0.319,0.95,0.0010,-0.04,0.30,Call,2025-12-19,357.86
250.00,119.1,117.20,119.00,120.80,11,249,0.3275,0.94,0.0012,-0.05,0.36,Call,2025-12-19,357.86
255.00,,112.15,114.55,116.95,0,197,0.3248,0.93,0.0013,-0.05,0.39,Call,2025-12-19,357.86
260.00,100.5,108.60,110.50,112.40,1,136,0.33039999999999997,0.92,0.0015,-0.05,0.45,Call,2025-12-19,357.86
265.00,,104.95,106.73,108.50,0,136,0.3389,0.91,0.0016,-0.06,0.51,Call,2025-12-19,357.86
270.00,,100.90,102.00,103.10,0,246,0.327,0.90,0.0018,-0.06,0.53,Call,2025-12-19,357.86
275.00,,96.60,98.45,100.30,0,427,0.3357,0.88,0.0019,-0.06,0.59,Call,2025-12-19,357.86
280.00,,92.15,94.08,96.00,0,914,0.32880000000000004,0.87,0.0021,-0.06,0.63,Call,2025-12-19,357.86
285.00,84.8,88.75,90.25,91.75,3,291,0.3296,0.86,0.0022,-0.07,0.67,Call,2025-12-19,357.86
290.00,,84.95,86.10,87.25,0,252,0.3246,0.85,0.0024,-0.07,0.71,Call,2025-12-19,357.86
295.00,82.1,80.55,82.43,84.30,5,209,0.3251,0.83,0.0025,-0.07,0.76,Call,2025-12-19,357.86
300.00,79.34,77.15,78.28,79.40,212,1284,0.3185,0.82,0.0027,-0.07,0.79,Call,2025-12-19,357.86
305.00,,73.50,75.03,76.55,0,762,0.3222,0.80,0.0029,-0.08,0.84,Call,2025-12-19,357.86
310.00,70.63,68.80,70.63,72.45,10,293,0.31120000000000003,0.79,0.0031,-0.08,0.87,Call,2025-12-19,357.86
315.00,65.01,65.85,67.20,68.55,26,942,0.3107,0.77,0.0032,-0.08,0.92,Call,2025-12-19,357.86
320.00,63.53,61.65,63.47,65.30,13,296,0.306,0.75,0.0034,-0.08,0.95,Call,2025-12-19,357.86
325.00,56.0,59.05,60.50,61.95,1,384,0.30820000000000003,0.73,0.0035,-0.08,0.99,Call,2025-12-19,357.86
330.00,54.9,55.20,56.78,58.35,6,449,0.3019,0.72,0.0037,-0.08,1.02,Call,2025-12-19,357.86
335.00,52.65,52.00,54.25,56.50,1,473,0.3062,0.70,0.0038,-0.09,1.06,Call,2025-12-19,357.86
340.00,51.9,50.00,51.10,52.20,105,276,0.3035,0.68,0.0039,-0.09,1.09,Call,2025-12-19,357.86
345.00,45.76,45.90,47.28,48.65,30,809,0.294,0.66,0.0041,-0.09,1.11,Call,2025-12-19,357.86
350.00,43.75,42.95,44.68,46.40,180,2101,0.29460000000000003,0.63,0.0042,-0.09,1.14,Call,2025-12-19,357.86
355.00,42.49,40.70,42.55,44.40,39,313,0.2984,0.61,0.0042,-0.09,1.16,Call,2025-12-19,357.86
360.00,38.46,38.90,39.43,39.95,76,2475,0.2926,0.59,0.0044,-0.09,1.18,Call,2025-12-19,357.86
365.00,36.3,36.25,36.80,37.35,28,448,0.2903,0.57,0.0045,-0.09,1.19,Call,2025-12-19,357.86
370.00,33.25,33.75,34.30,34.85,12,751,0.28800000000000003,0.55,0.0045,-0.09,1.20,Call,2025-12-19,357.86
375.00,32.05,31.20,31.83,32.45,141,799,0.2852,0.52,0.0046,-0.08,1.21,Call,2025-12-19,357.86
380.00,30.0,29.20,29.67,30.15,25,3131,0.2842,0.50,0.0046,-0.08,1.21,Call,2025-12-19,357.86
385.00,26.4,26.95,27.45,27.95,4,615,0.2817,0.48,0.0047,-0.08,1.21,Call,2025-12-19,357.86
390.00,23.98,24.90,25.38,25.85,251,851,0.2796,0.46,0.0047,-0.08,1.20,Call,2025-12-19,357.86
395.00,23.0,22.90,23.98,25.05,5,730,0.2823,0.44,0.0046,-0.08,1.19,Call,2025-12-19,357.86
400.00,20.75,21.00,21.45,21.90,57,1802,0.2746,0.41,0.0047,-0.08,1.18,Call,2025-12-19,357.86
405.00,19.07,19.10,20.15,21.20,32,634,0.27649999999999997,0.39,0.0046,-0.08,1.16,Call,2025-12-19,357.86
410.00,18.15,17.70,18.10,18.50,111,1602,0.2711,0.37,0.0046,-0.07,1.14,Call,2025-12-19,357.86
415.00,15.81,16.15,16.85,17.55,218,929,0.27190000000000003,0.35,0.0045,-0.07,1.12,Call,2025-12-19,357.86
420.00,14.6,12.60,14.88,17.15,82,1108,0.2652,0.32,0.0045,-0.07,1.08,Call,2025-12-19,357.86
425.00,13.26,13.20,13.68,14.15,121,2386,0.26489999999999997,0.30,0.0043,-0.07,1.06,Call,2025-12-19,357.86
430.00,12.29,11.95,13.13,14.30,61,1033,0.27,0.29,0.0042,-0.06,1.03,Call,2025-12-19,357.86
435.00,10.8,10.65,11.13,11.60,8,412,0.26,0.26,0.0041,-0.06,0.98,Call,2025-12-19,357.86
440.00,10.2,9.70,10.08,10.45,87,2163,0.2586,0.24,0.0040,-0.06,0.95,Call,2025-12-19,357.86
445.00,8.95,8.65,9.05,9.45,64,2290,0.2566,0.22,0.0039,-0.05,0.91,Call,2025-12-19,357.86
450.00,8.1,7.80,8.20,8.60,148,3878,0.25579999999999997,0.21,0.0037,-0.05,0.87,Call,2025-12-19,357.86
455.00,7.09,6.95,7.85,8.75,149,1451,0.26,0.20,0.0035,-0.05,0.84,Call,2025-12-19,357.86
460.00,6.4,6.25,6.50,6.75,164,1337,0.2515,0.18,0.0034,-0.04,0.78,Call,2025-12-19,357.86
465.00,5.8,3.65,4.95,6.25,2,691,0.23800000000000002,0.15,0.0032,-0.04,0.69,Call,2025-12-19,357.86
470.00,5.3,5.05,5.25,5.45,45,1402,0.24969999999999998,0.15,0.0031,-0.04,0.70,Call,2025-12-19,357.86
475.00,4.68,4.50,4.73,4.95,70,565,0.2491,0.14,0.0029,-0.04,0.66,Call,2025-12-19,357.86
480.00,3.7,4.00,4.20,4.40,13,697,0.24780000000000002,0.12,0.0027,-0.03,0.62,Call,2025-12-19,357.86
485.00,4.17,3.55,3.72,3.90,3,295,0.2466,0.11,0.0026,-0.03,0.58,Call,2025-12-19,357.86
490.00,3.25,2.12,3.39,4.65,11,396,0.247,0.10,0.0024,-0.03,0.55,Call,2025-12-19,357.86
495.00,2.84,2.72,3.44,4.15,12,874,0.25420000000000004,0.10,0.0023,-0.03,0.54,Call,2025-12-19,357.86
500.00,2.68,2.46,3.61,4.75,589,2019,0.2636,0.10,0.0023,-0.03,0.55,Call,2025-12-19,357.86
505.00,2.28,2.21,3.46,4.70,15,313,0.267,0.10,0.0022,-0.03,0.53,Call,2025-12-19,357.86
510.00,2.06,1.89,3.12,4.35,10,308,0.2664,0.09,0.0020,-0.03,0.50,Call,2025-12-19,357.86
515.00,1.85,1.67,2.01,2.35,10,423,0.2469,0.07,0.0017,-0.02,0.39,Call,2025-12-19,357.86
520.00,1.64,1.48,2.62,3.75,50,1149,0.2671,0.08,0.0018,-0.03,0.44,Call,2025-12-19,357.86
525.00,,1.31,1.50,1.69,0,1055,0.2432,0.05,0.0015,-0.02,0.32,Call,2025-12-19,357.86
530.00,1.25,1.20,1.74,2.28,98,804,0.2555,0.06,0.0015,-0.02,0.35,Call,2025-12-19,357.86
535.00,,1.03,1.23,1.44,0,247,0.2444,0.04,0.0013,-0.02,0.28,Call,2025-12-19,357.86
540.00,1.0,0.91,1.12,1.32,10,1264,0.24480000000000002,0.04,0.0012,-0.01,0.26,Call,2025-12-19,357.86
545.00,,0.80,1.00,1.20,0,124,0.24489999999999998,0.04,0.0011,-0.01,0.24,Call,2025-12-19,357.86
550.00,0.8,0.70,0.90,1.10,101,789,0.2451,0.03,0.0010,-0.01,0.22,Call,2025-12-19,357.86
555.00,,0.62,0.82,1.01,0,121,0.24559999999999998,0.03,0.0009,-0.01,0.21,Call,2025-12-19,357.86
560.00,0.66,0.54,1.08,1.62,32,354,0.2618,0.04,0.0010,-0.01,0.25,Call,2025-12-19,357.86
565.00,,0.50,1.00,1.49,0,209,0.2626,0.03,0.0010,-0.01,0.23,Call,2025-12-19,357.86
570.00,,0.42,0.61,0.79,0,756,0.24710000000000001,0.02,0.0007,-0.01,0.17,Call,2025-12-19,357.86
575.00,,0.37,0.55,0.74,0,131,0.2481,0.02,0.0007,-0.01,0.16,Call,2025-12-19,357.86
580.00,0.46,0.35,0.52,0.69,2,463,0.24969999999999998,0.02,0.0006,-0.01,0.15,Call,2025-12-19,357.86
585.00,0.46,0.28,0.46,0.64,1,115,0.2494,0.02,0.0006,-0.01,0.13,Call,2025-12-19,357.86
590.00,0.38,0.24,0.43,0.61,1,303,0.2504,0.02,0.0005,-0.01,0.13,Call,2025-12-19,357.86
595.00,,0.20,0.39,0.57,0,527,0.2509,0.02,0.0005,-0.01,0.12,Call,2025-12-19,357.86
600.00,0.35,0.25,0.40,0.54,52,2535,0.2555,0.02,0.0005,-0.01,0.12,Call,2025-12-19,357.86
605.00,0.45,0.14,0.33,0.51,1,293,0.2526,0.01,0.0004,-0.01,0.10,Call,2025-12-19,357.86
610.00,,0.00,1.20,2.40,0,341,0.3093,0.04,0.0008,-0.02,0.24,Call,2025-12-19,357.86
615.00,,0.08,0.29,0.49,0,61,0.2555,0.01,0.0004,0.00,0.09,Call,2025-12-19,357.86
620.00,,0.00,0.54,1.08,0,720,0.2814,0.02,0.0005,-0.01,0.14,Call,2025-12-19,357.86
625.00,0.2,0.00,0.52,1.04,1,30,0.28350000000000003,0.02,0.0005,-0.01,0.13,Call,2025-12-19,357.86
630.00,,0.00,0.52,1.04,0,127,0.2871,0.02,0.0005,-0.01,0.13,Call,2025-12-19,357.86
635.00,,0.00,1.11,2.21,0,150,0.3246,0.03,0.0007,-0.01,0.22,Call,2025-12-19,357.86
640.00,,0.00,0.51,1.01,0,269,0.2929,0.02,0.0005,-0.01,0.13,Call,2025-12-19,357.86
645.00,0.18,0.01,0.19,0.37,1,1330,0.26289999999999997,0.01,0.0003,0.00,0.06,Call,2025-12-19,357.86
650.00,,0.00,0.99,1.97,0,411,0.3299,0.03,0.0007,-0.01,0.20,Call,2025-12-19,357.86
655.00,,0.01,0.46,0.90,0,69,0.299,0.02,0.0004,-0.01,0.12,Call,2025-12-19,357.86
660.00,,0.00,0.41,0.81,0,393,0.2978,0.01,0.0004,-0.01,0.11,Call,2025-12-19,357.86
680.00,,0.00,0.63,1.26,0,241,0.3292,0.02,0.0005,-0.01,0.14,Call,2025-12-19,357.86
685.00,,0.00,0.36,0.71,0,125,0.3086,0.01,0.0003,-0.01,0.09,Call,2025-12-19,357.86
690.00,,0.00,0.35,0.70,0,51,0.31120000000000003,0.01,0.0003,-0.01,0.09,Call,2025-12-19,357.86
695.00,,0.02,0.14,0.26,0,293,0.2834,0.01,0.0002,0.00,0.05,Call,2025-12-19,357.86
700.00,0.08,0.06,0.09,0.12,66,1653,0.2738,0.00,0.0001,0.00,0.03,Call,2025-12-19,357.86
125.00,0.2,0.15,0.28,0.40,43,2401,0.5454,0.00,0.0001,0.00,0.04,Put,2025-12-19,357.86
130.00,0.29,0.07,0.26,0.44,16,389,0.5217,0.00,0.0001,0.00,0.04,Put,2025-12-19,357.86
135.00,0.34,0.12,0.31,0.49,1,1984,0.5153,-0.01,0.0001,0.00,0.05,Put,2025-12-19,357.86
140.00,0.39,0.16,0.34,0.51,11,255,0.5039,-0.01,0.0001,0.00,0.05,Put,2025-12-19,357.86
145.00,0.55,0.00,0.29,0.57,5,138,0.4768,-0.01,0.0001,0.00,0.05,Put,2025-12-19,357.86
150.00,0.48,0.29,0.48,0.67,14,568,0.49369999999999997,-0.01,0.0002,-0.01,0.07,Put,2025-12-19,357.86
155.00,0.5,0.00,0.39,0.77,2,242,0.4628,-0.01,0.0001,-0.01,0.06,Put,2025-12-19,357.86
160.00,,0.49,0.67,0.84,0,560,0.48340000000000005,-0.01,0.0002,-0.01,0.09,Put,2025-12-19,357.86
165.00,,0.00,0.67,1.34,0,193,0.46759999999999996,-0.01,0.0002,-0.01,0.10,Put,2025-12-19,357.86
170.00,0.97,0.00,1.55,3.10,2,456,0.5199,-0.02,0.0003,-0.02,0.16,Put,2025-12-19,357.86
175.00,1.06,0.83,1.01,1.19,3,325,0.4661,-0.02,0.0003,-0.01,0.13,Put,2025-12-19,357.86
180.00,1.2,0.95,1.14,1.32,3,874,0.4593,-0.02,0.0003,-0.01,0.14,Put,2025-12-19,357.86
185.00,1.01,1.10,1.29,1.48,53,344,0.45380000000000004,-0.02,0.0004,-0.01,0.16,Put,2025-12-19,357.86
190.00,1.69,0.66,1.37,2.07,1,493,0.4428,-0.02,0.0004,-0.01,0.17,Put,2025-12-19,357.86
195.00,1.57,1.49,1.67,1.85,10,727,0.444,-0.03,0.0005,-0.02,0.20,Put,2025-12-19,357.86
200.00,1.88,1.70,1.90,2.10,53,846,0.4396,-0.03,0.0005,-0.02,0.22,Put,2025-12-19,357.86
205.00,,1.32,1.91,2.50,0,257,0.42479999999999996,-0.03,0.0006,-0.02,0.22,Put,2025-12-19,357.86
210.00,2.25,2.17,2.37,2.56,8,696,0.4285,-0.04,0.0007,-0.02,0.26,Put,2025-12-19,357.86
215.00,2.52,2.44,3.64,4.85,12,330,0.45640000000000003,-0.05,0.0008,-0.03,0.33,Put,2025-12-19,357.86
220.00,2.69,2.75,3.40,4.05,7,290,0.4329,-0.05,0.0008,-0.03,0.33,Put,2025-12-19,357.86
225.00,3.5,3.00,3.25,3.50,6,705,0.4129,-0.05,0.0009,-0.02,0.33,Put,2025-12-19,357.86
230.00,,3.35,3.63,3.90,0,560,0.40850000000000003,-0.06,0.0010,-0.03,0.36,Put,2025-12-19,357.86
235.00,,2.10,4.05,6.00,0,347,0.4047,-0.07,0.0010,-0.03,0.39,Put,2025-12-19,357.86
240.00,4.34,4.20,4.48,4.75,84,5324,0.4,-0.07,0.0011,-0.03,0.42,Put,2025-12-19,357.86
245.00,5.25,4.65,4.93,5.20,122,766,0.3951,-0.08,0.0012,-0.03,0.45,Put,2025-12-19,357.86
250.00,5.75,3.00,5.33,7.65,494,653,0.3885,-0.09,0.0013,-0.03,0.48,Put,2025-12-19,357.86
255.00,5.35,4.75,6.13,7.50,3,962,0.3892,-0.10,0.0015,-0.03,0.52,Put,2025-12-19,357.86
260.00,5.94,5.30,6.15,7.00,5,2917,0.3743,-0.10,0.0016,-0.03,0.53,Put,2025-12-19,357.86
265.00,9.79,7.05,7.38,7.70,4,1323,0.3807,-0.11,0.0017,-0.04,0.59,Put,2025-12-19,357.86
270.00,8.07,7.60,8.02,8.45,20,1947,0.37579999999999997,-0.12,0.0018,-0.04,0.62,Put,2025-12-19,357.86
275.00,8.0,8.45,9.35,10.25,22,598,0.38049999999999995,-0.14,0.0019,-0.04,0.67,Put,2025-12-19,357.86
280.00,9.92,9.25,10.23,11.20,23,1537,0.3771,-0.15,0.0020,-0.04,0.71,Put,2025-12-19,357.86
285.00,12.85,10.10,10.52,10.95,12,1085,0.365,-0.16,0.0022,-0.04,0.73,Put,2025-12-19,357.86
290.00,12.3,9.95,10.93,11.90,13,382,0.3542,-0.17,0.0023,-0.04,0.76,Put,2025-12-19,357.86
295.00,12.9,12.05,12.53,13.00,4,646,0.3583,-0.18,0.0025,-0.05,0.80,Put,2025-12-19,357.86
300.00,14.05,13.15,13.60,14.05,85,5144,0.3547,-0.20,0.0026,-0.05,0.84,Put,2025-12-19,357.86
305.00,15.78,14.35,15.48,16.60,21,2879,0.35950000000000004,-0.22,0.0027,-0.05,0.89,Put,2025-12-19,357.86
310.00,14.99,15.55,16.08,16.60,10,710,0.3489,-0.23,0.0029,-0.05,0.91,Put,2025-12-19,357.86
315.00,17.26,16.90,17.33,17.75,14,1361,0.345,-0.24,0.0030,-0.05,0.95,Put,2025-12-19,357.86
320.00,19.09,18.35,18.83,19.30,249,1187,0.3428,-0.26,0.0031,-0.05,0.98,Put,2025-12-19,357.86
325.00,21.1,19.85,20.35,20.85,29,1483,0.34009999999999996,-0.28,0.0032,-0.05,1.01,Put,2025-12-19,357.86
330.00,21.2,21.50,21.93,22.35,40,1332,0.337,-0.29,0.0034,-0.05,1.04,Put,2025-12-19,357.86
335.00,25.15,22.30,24.15,26.00,6,488,0.3393,-0.31,0.0034,-0.06,1.07,Put,2025-12-19,357.86
340.00,25.16,25.15,25.70,26.25,42,1068,0.3344,-0.33,0.0036,-0.06,1.10,Put,2025-12-19,357.86
345.00,28.02,27.10,27.55,28.00,34,351,0.33149999999999996,-0.35,0.0037,-0.06,1.12,Put,2025-12-19,357.86
350.00,29.94,29.10,29.48,29.85,76,2252,0.3285,-0.37,0.0038,-0.06,1.14,Put,2025-12-19,357.86
355.00,32.45,31.15,31.55,31.95,366,2702,0.326,-0.39,0.0039,-0.05,1.16,Put,2025-12-19,357.86
360.00,32.77,33.45,33.83,34.20,16,835,0.32439999999999997,-0.41,0.0040,-0.05,1.18,Put,2025-12-19,357.86
365.00,35.65,35.80,36.43,37.05,25,622,0.3247,-0.43,0.0040,-0.05,1.19,Put,2025-12-19,357.86
370.00,39.81,38.20,38.88,39.55,50,2105,0.3231,-0.45,0.0040,-0.05,1.20,Put,2025-12-19,357.86
