Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
300.00,7.0,6.80,6.90,7.00,110,2665,0.3714,-0.14,0.0025,-0.06,0.53,Put,2025-09-19,366.82
310.00,9.35,8.40,8.53,8.65,2,1640,0.363,-0.17,0.0029,-0.06,0.60,Put,2025-09-19,366.82
320.00,10.71,10.35,10.48,10.60,20,5075,0.355,-0.20,0.0033,-0.07,0.67,Put,2025-09-19,366.82
330.00,12.8,11.70,12.33,12.95,85,2074,0.34119999999999995,-0.23,0.0037,-0.07,0.73,Put,2025-09-19,366.82
340.00,16.23,15.45,15.60,15.75,10,3765,0.3418,-0.28,0.0041,-0.08,0.80,Put,2025-09-19,366.82
350.00,18.95,18.65,18.80,18.95,8,4242,0.3357,-0.32,0.0045,-0.08,0.86,Put,2025-09-19,366.82
360.00,23.8,22.40,22.60,22.80,109,4994,0.3312,-0.37,0.0048,-0.08,0.90,Put,2025-09-19,366.82
370.00,28.81,25.75,26.43,27.10,28,6764,0.3221,-0.42,0.0051,-0.08,0.93,Put,2025-09-19,366.82
380.00,31.9,29.95,32.03,34.10,109,4043,0.3267,-0.47,0.0051,-0.08,0.95,Put,2025-09-19,366.82
390.00,38.15,36.30,37.50,38.70,5,3451,0.3247,-0.52,0.0051,-0.08,0.95,Put,2025-09-19,366.82
400.00,44.89,42.70,43.85,45.00,35,3813,0.327,-0.57,0.0050,-0.07,0.94,Put,2025-09-19,366.82
410.00,,49.85,50.98,52.10,0,1562,0.3332,-0.61,0.0048,-0.07,0.92,Put,2025-09-19,366.82
420.00,,56.60,57.93,59.25,0,1071,0.3333,-0.65,0.0046,-0.06,0.89,Put,2025-09-19,366.82
430.00,65.93,65.20,66.50,67.80,2,1017,0.3482,-0.68,0.0043,-0.06,0.86,Put,2025-09-19,366.82
440.00,76.92,73.40,74.93,76.45,4,1168,0.3586,-0.71,0.0040,-0.06,0.82,Put,2025-09-19,366.82
450.00,,83.10,83.95,84.80,0,831,0.3741,-0.73,0.0037,-0.06,0.79,Put,2025-09-19,366.82
460.00,,91.45,93.13,94.80,0,258,0.3897,-0.75,0.0034,-0.06,0.77,Put,2025-09-19,366.82
465.00,,96.45,97.75,99.05,0,177,0.3973,-0.75,0.0033,-0.06,0.75,Put,2025-09-19,366.82
470.00,,101.90,103.28,104.65,0,0,0.4167,-0.75,0.0032,-0.06,0.76,Put,2025-09-19,366.82
475.00,,106.60,108.13,109.65,0,0,0.4268,-0.76,0.0031,-0.06,0.75,Put,2025-09-19,366.82
480.00,116.14,111.15,112.90,114.65,1,0,0.4357,-0.76,0.0030,-0.06,0.74,Put,2025-09-19,366.82
485.00,,116.00,118.25,120.50,0,0,0.4522,-0.76,0.0029,-0.07,0.74,Put,2025-09-19,366.82
490.00,,121.60,123.18,124.75,0,0,0.46270000000000006,-0.77,0.0028,-0.07,0.73,Put,2025-09-19,366.82
495.00,,126.00,128.25,130.50,0,0,0.47509999999999997,-0.77,0.0027,-0.07,0.73,Put,2025-09-19,366.82
500.00,,131.00,133.25,135.50,0,0,0.4863,-0.77,0.0026,-0.07,0.73,Put,2025-09-19,366.82
505.00,,136.50,138.13,139.75,0,0,0.49560000000000004,-0.77,0.0025,-0.07,0.72,Put,2025-09-19,366.82
510.00,,141.55,143.15,144.75,0,0,0.5068,-0.78,0.0025,-0.07,0.72,Put,2025-09-19,366.82
515.00,,146.35,148.00,149.65,0,0,0.5153,-0.78,0.0024,-0.07,0.71,Put,2025-09-19,366.82
520.00,,151.45,153.13,154.80,0,0,0.5277000000000001,-0.78,0.0023,-0.07,0.71,Put,2025-09-19,366.82
525.00,,156.55,158.15,159.75,0,0,0.5384,-0.78,0.0023,-0.08,0.71,Put,2025-09-19,366.82
530.00,,161.35,163.02,164.70,0,0,0.5468999999999999,-0.78,0.0022,-0.08,0.70,Put,2025-09-19,366.82
535.00,,166.45,168.05,169.65,0,0,0.5574,-0.79,0.0022,-0.08,0.70,Put,2025-09-19,366.82
540.00,,171.40,173.10,174.80,0,0,0.568,-0.79,0.0021,-0.08,0.69,Put,2025-09-19,366.82
545.00,,176.40,178.05,179.70,0,0,0.5771999999999999,-0.79,0.0021,-0.08,0.69,Put,2025-09-19,366.82
550.00,,181.95,183.35,184.75,0,0,0.5913,-0.79,0.0020,-0.08,0.69,Put,2025-09-19,366.82
555.00,,186.05,187.90,189.75,0,0,0.5943999999999999,-0.79,0.0020,-0.08,0.68,Put,2025-09-19,366.82
560.00,,191.50,193.13,194.75,0,0,0.6072,-0.79,0.0020,-0.08,0.69,Put,2025-09-19,366.82
565.00,,196.30,198.40,200.50,0,0,0.6206,-0.79,0.0019,-0.09,0.69,Put,2025-09-19,366.82
570.00,,201.00,202.85,204.70,0,0,0.6218,-0.80,0.0019,-0.08,0.68,Put,2025-09-19,366.82
575.00,,206.05,208.23,210.40,0,0,0.6365999999999999,-0.79,0.0019,-0.09,0.68,Put,2025-09-19,366.82
580.00,,211.00,213.25,215.50,0,0,0.6459999999999999,-0.80,0.0018,-0.09,0.68,Put,2025-09-19,366.82
585.00,,216.00,218.25,220.50,0,0,0.655,-0.80,0.0018,-0.09,0.68,Put,2025-09-19,366.82
590.00,,221.05,223.23,225.40,0,0,0.6635,-0.80,0.0018,-0.09,0.67,Put,2025-09-19,366.82
595.00,,226.50,228.13,229.75,0,0,0.6708,-0.80,0.0017,-0.09,0.67,Put,2025-09-19,366.82
600.00,,231.45,233.08,234.70,0,0,0.6788,-0.80,0.0017,-0.09,0.67,Put,2025-09-19,366.82
605.00,,236.40,238.05,239.70,0,0,0.6870999999999999,-0.80,0.0017,-0.09,0.67,Put,2025-09-19,366.82
610.00,,241.30,243.40,245.50,0,0,0.7008,-0.80,0.0017,-0.10,0.67,Put,2025-09-19,366.82
615.00,,246.05,248.25,250.45,0,0,0.7071,-0.80,0.0016,-0.10,0.67,Put,2025-09-19,366.82
620.00,,251.05,253.28,255.50,0,0,0.7158,-0.80,0.0016,-0.10,0.67,Put,2025-09-19,366.82
625.00,,256.05,258.25,260.45,0,0,0.7237,-0.80,0.0016,-0.10,0.66,Put,2025-09-19,366.82
630.00,,261.05,263.28,265.50,0,0,0.7323000000000001,-0.80,0.0016,-0.10,0.66,Put,2025-09-19,366.82
635.00,,266.05,267.93,269.80,0,0,0.7351000000000001,-0.81,0.0016,-0.10,0.66,Put,2025-09-19,366.82
640.00,,271.05,273.28,275.50,0,0,0.7484999999999999,-0.80,0.0015,-0.10,0.66,Put,2025-09-19,366.82
645.00,,276.05,278.28,280.50,0,0,0.7565000000000001,-0.80,0.0015,-0.10,0.66,Put,2025-09-19,366.82
650.00,,281.05,283.25,285.45,0,0,0.764,-0.81,0.0015,-0.10,0.66,Put,2025-09-19,366.82
655.00,,286.05,288.28,290.50,0,0,0.7723,-0.81,0.0015,-0.10,0.66,Put,2025-09-19,366.82
660.00,,291.05,293.28,295.50,0,0,0.7801,-0.81,0.0015,-0.10,0.66,Put,2025-09-19,366.82
680.00,,311.10,312.93,314.75,0,0,0.8051999999999999,-0.81,0.0014,-0.11,0.65,Put,2025-09-19,366.82
685.00,,316.05,318.28,320.50,0,0,0.818,-0.81,0.0014,-0.11,0.65,Put,2025-09-19,366.82
690.00,,321.05,323.28,325.50,0,0,0.8254,-0.81,0.0014,-0.11,0.65,Put,2025-09-19,366.82
695.00,,326.40,328.10,329.80,0,0,0.83,-0.81,0.0014,-0.11,0.65,Put,2025-09-19,366.82
700.00,,331.50,333.10,334.70,0,0,0.8373,-0.81,0.0014,-0.11,0.65,Put,2025-09-19,366.82
180.00,,188.20,189.98,191.75,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,366.82
185.00,,184.20,185.68,187.15,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,366.82
190.00,,178.75,180.48,182.20,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,366.82
195.00,,173.55,175.53,177.50,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,366.82
200.00,,169.35,171.00,172.65,0,1,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,366.82
210.00,,159.65,161.40,163.15,0,38,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,366.82
220.00,,150.00,151.90,153.80,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,366.82
230.00,,140.55,142.55,144.55,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,366.82
240.00,,131.25,133.23,135.20,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,366.82
250.00,,122.45,124.23,126.00,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,366.82
260.00,110.62,113.80,115.10,116.40,1,25,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,366.82
270.00,,104.25,105.98,107.70,0,2,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,366.82
280.00,,95.55,96.45,97.35,0,2,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,366.82
290.00,,87.80,88.68,89.55,0,10,0.2455,0.95,0.0016,-0.05,0.27,Call,2025-10-17,366.82
300.00,,78.65,79.95,81.25,0,52,0.2521,0.92,0.0022,-0.06,0.38,Call,2025-10-17,366.82
305.00,,75.40,76.03,76.65,0,37,0.2613,0.90,0.0026,-0.06,0.46,Call,2025-10-17,366.82
310.00,,71.10,71.68,72.25,0,58,0.2581,0.89,0.0029,-0.07,0.50,Call,2025-10-17,366.82
315.00,64.51,67.50,68.20,68.90,1,32,0.2691,0.86,0.0032,-0.07,0.58,Call,2025-10-17,366.82
320.00,,62.90,63.75,64.60,0,19,0.2607,0.85,0.0035,-0.07,0.62,Call,2025-10-17,366.82
325.00,,59.15,60.40,61.65,0,3,0.2682,0.82,0.0038,-0.08,0.68,Call,2025-10-17,366.82
330.00,57.04,56.20,56.88,57.55,14,36,0.2706,0.80,0.0040,-0.08,0.74,Call,2025-10-17,366.82
335.00,,52.20,52.93,53.65,0,52,0.2655,0.78,0.0043,-0.08,0.78,Call,2025-10-17,366.82
340.00,,48.55,49.38,50.20,0,38,0.2642,0.75,0.0046,-0.09,0.82,Call,2025-10-17,366.82
345.00,,45.10,46.25,47.40,0,35,0.2664,0.73,0.0048,-0.09,0.87,Call,2025-10-17,366.82
350.00,43.52,41.55,42.58,43.60,1,61,0.2607,0.70,0.0051,-0.09,0.90,Call,2025-10-17,366.82
355.00,,39.25,39.95,40.65,0,96,0.2652,0.67,0.0052,-0.09,0.94,Call,2025-10-17,366.82
360.00,35.3,36.60,37.00,37.40,7,168,0.2645,0.64,0.0054,-0.09,0.97,Call,2025-10-17,366.82
365.00,34.2,32.95,33.60,34.25,2,76,0.25780000000000003,0.62,0.0057,-0.09,0.99,Call,2025-10-17,366.82
370.00,31.17,31.10,31.30,31.50,8,151,0.2609,0.59,0.0057,-0.10,1.01,Call,2025-10-17,366.82
375.00,28.5,28.55,29.20,29.85,3,136,0.2644,0.56,0.0057,-0.10,1.03,Call,2025-10-17,366.82
380.00,26.1,24.45,25.90,27.35,28,415,0.25489999999999996,0.53,0.0060,-0.09,1.04,Call,2025-10-17,366.82
385.00,21.8,21.75,22.88,24.00,1,185,0.24670000000000003,0.50,0.0062,-0.09,1.04,Call,2025-10-17,366.82
390.00,21.3,21.50,21.65,21.80,3,268,0.2545,0.47,0.0060,-0.09,1.04,Call,2025-10-17,366.82
395.00,19.7,18.45,19.08,19.70,5,435,0.24789999999999998,0.44,0.0061,-0.09,1.03,Call,2025-10-17,366.82
400.00,16.67,16.50,17.13,17.75,52,530,0.24600000000000002,0.41,0.0061,-0.09,1.01,Call,2025-10-17,366.82
405.00,15.15,14.70,15.33,15.95,5,270,0.2443,0.38,0.0060,-0.08,0.99,Call,2025-10-17,366.82
410.00,13.9,14.00,14.13,14.25,13,334,0.2473,0.36,0.0058,-0.08,0.97,Call,2025-10-17,366.82
415.00,11.49,12.45,12.58,12.70,16,243,0.24559999999999998,0.33,0.0057,-0.08,0.94,Call,2025-10-17,366.82
420.00,11.2,11.05,11.18,11.30,19,471,0.244,0.30,0.0055,-0.07,0.91,Call,2025-10-17,366.82
425.00,9.75,9.75,9.88,10.00,50,482,0.24230000000000002,0.28,0.0053,-0.07,0.87,Call,2025-10-17,366.82
430.00,8.35,7.60,8.20,8.80,20,1294,0.2347,0.25,0.0051,-0.06,0.82,Call,2025-10-17,366.82
435.00,7.28,7.55,7.65,7.75,6,313,0.2394,0.23,0.0049,-0.06,0.79,Call,2025-10-17,366.82
440.00,6.38,6.60,6.70,6.80,47,524,0.23809999999999998,0.21,0.0046,-0.06,0.75,Call,2025-10-17,366.82
445.00,5.95,5.75,5.85,5.95,3,423,0.2368,0.19,0.0044,-0.05,0.70,Call,2025-10-17,366.82
450.00,5.1,5.00,5.10,5.20,72,518,0.2357,0.17,0.0041,-0.05,0.66,Call,2025-10-17,366.82
455.00,4.42,4.30,4.40,4.50,3,404,0.2341,0.15,0.0038,-0.05,0.61,Call,2025-10-17,366.82
460.00,3.65,3.75,3.83,3.90,55,300,0.23329999999999998,0.13,0.0036,-0.04,0.56,Call,2025-10-17,366.82
465.00,3.33,3.25,3.33,3.40,2,132,0.2328,0.12,0.0033,-0.04,0.52,Call,2025-10-17,366.82
470.00,2.75,2.77,2.86,2.94,6,504,0.23170000000000002,0.11,0.0030,-0.04,0.48,Call,2025-10-17,366.82
475.00,2.5,2.42,2.49,2.55,6,110,0.2316,0.09,0.0028,-0.03,0.44,Call,2025-10-17,366.82
480.00,2.04,2.08,2.15,2.21,1,146,0.2311,0.08,0.0025,-0.03,0.40,Call,2025-10-17,366.82
485.00,,1.40,1.65,1.90,0,92,0.22510000000000002,0.07,0.0022,-0.02,0.34,Call,2025-10-17,366.82
490.00,,1.53,1.59,1.64,0,531,0.2302,0.06,0.0021,-0.02,0.33,Call,2025-10-17,366.82
495.00,,1.31,1.37,1.43,0,110,0.2302,0.06,0.0019,-0.02,0.30,Call,2025-10-17,366.82
500.00,1.13,1.11,1.18,1.24,5,265,0.2299,0.05,0.0017,-0.02,0.27,Call,2025-10-17,366.82
505.00,,0.95,1.02,1.08,0,55,0.23010000000000003,0.04,0.0016,-0.02,0.24,Call,2025-10-17,366.82
510.00,,0.41,0.88,1.34,0,523,0.23010000000000003,0.04,0.0014,-0.02,0.22,Call,2025-10-17,366.82
520.00,,0.39,0.55,0.72,0,485,0.22469999999999998,0.03,0.0010,-0.01,0.16,Call,2025-10-17,366.82
540.00,,0.12,0.28,0.44,0,119,0.2237,0.01,0.0006,-0.01,0.10,Call,2025-10-17,366.82
560.00,,0.17,0.23,0.28,0,67,0.2364,0.01,0.0005,-0.01,0.08,Call,2025-10-17,366.82
580.00,,0.09,0.15,0.21,0,78,0.2426,0.01,0.0003,0.00,0.05,Call,2025-10-17,366.82
600.00,,0.04,0.10,0.15,0,246,0.24670000000000003,0.00,0.0002,0.00,0.04,Call,2025-10-17,366.82
180.00,0.52,0.41,0.47,0.53,11,27,0.4926,-0.01,0.0002,-0.01,0.07,Put,2025-10-17,366.82
185.00,,0.48,0.54,0.60,0,9,0.48560000000000003,-0.01,0.0002,-0.01,0.08,Put,2025-10-17,366.82
190.00,0.63,0.56,0.62,0.67,1,496,0.4783,-0.01,0.0003,-0.01,0.09,Put,2025-10-17,366.82
195.00,0.73,0.64,0.70,0.76,3,32,0.47130000000000005,-0.01,0.0003,-0.01,0.10,Put,2025-10-17,366.82
200.00,0.81,0.74,0.80,0.86,4,92,0.46490000000000004,-0.02,0.0003,-0.01,0.11,Put,2025-10-17,366.82
210.00,1.05,0.98,1.04,1.10,5,29,0.45270000000000005,-0.02,0.0004,-0.02,0.13,Put,2025-10-17,366.82
220.00,,1.28,1.34,1.39,0,42,0.44060000000000005,-0.03,0.0005,-0.02,0.16,Put,2025-10-17,366.82
230.00,,1.20,2.50,3.80,0,64,0.465,-0.04,0.0008,-0.03,0.24,Put,2025-10-17,366.82
240.00,,2.09,2.15,2.21,0,86,0.4177,-0.04,0.0008,-0.03,0.24,Put,2025-10-17,366.82
250.00,2.69,2.66,2.72,2.77,7,121,0.4073,-0.05,0.0010,-0.03,0.29,Put,2025-10-17,366.82
260.00,3.35,3.30,3.38,3.45,5,140,0.39640000000000003,-0.07,0.0013,-0.03,0.34,Put,2025-10-17,366.82
270.00,4.35,4.10,4.20,4.30,15,1007,0.3865,-0.08,0.0015,-0.04,0.39,Put,2025-10-17,366.82
280.00,5.31,5.10,6.18,7.25,9,338,0.3979,-0.11,0.0018,-0.05,0.49,Put,2025-10-17,366.82
290.00,6.4,6.30,6.40,6.50,5,164,0.3682,-0.12,0.0021,-0.05,0.52,Put,2025-10-17,366.82
300.00,8.28,7.75,7.85,7.95,508,788,0.35979999999999995,-0.15,0.0024,-0.05,0.60,Put,2025-10-17,366.82
305.00,9.2,8.05,8.43,8.80,3,105,0.3518,-0.16,0.0026,-0.05,0.63,Put,2025-10-17,366.82
310.00,10.05,9.50,9.63,9.75,293,144,0.3527,-0.17,0.0028,-0.06,0.67,Put,2025-10-17,366.82
315.00,12.25,10.50,10.63,10.75,1,1048,0.3492,-0.19,0.0030,-0.06,0.71,Put,2025-10-17,366.82
320.00,12.1,11.55,11.68,11.80,118,414,0.3453,-0.21,0.0032,-0.06,0.74,Put,2025-10-17,366.82
325.00,13.25,11.75,12.38,13.00,58,814,0.33590000000000003,-0.22,0.0034,-0.06,0.77,Put,2025-10-17,366.82
330.00,15.33,14.00,14.15,14.30,1,1986,0.3392,-0.24,0.0035,-0.07,0.81,Put,2025-10-17,366.82
335.00,,15.35,15.52,15.70,0,778,0.33630000000000004,-0.26,0.0037,-0.07,0.85,Put,2025-10-17,366.82
340.00,,16.85,17.03,17.20,0,844,0.3336,-0.28,0.0039,-0.07,0.88,Put,2025-10-17,366.82
345.00,18.87,17.45,18.63,19.80,25,569,0.3309,-0.30,0.0040,-0.07,0.91,Put,2025-10-17,366.82
350.00,21.05,20.15,20.35,20.55,22,483,0.3286,-0.32,0.0042,-0.07,0.93,Put,2025-10-17,366.82
355.00,22.47,22.00,22.18,22.35,16,260,0.3261,-0.34,0.0043,-0.07,0.96,Put,2025-10-17,366.82
360.00,25.26,23.95,24.15,24.35,2,646,0.32409999999999994,-0.37,0.0045,-0.07,0.98,Put,2025-10-17,366.82
365.00,27.25,25.05,26.23,27.40,3,582,0.32189999999999996,-0.39,0.0046,-0.07,1.00,Put,2025-10-17,366.82
370.00,28.2,27.25,28.48,29.70,3,568,0.32049999999999995,-0.41,0.0047,-0.07,1.02,Put,2025-10-17,366.82
375.00,30.48,30.65,31.88,33.10,2,207,0.32909999999999995,-0.44,0.0046,-0.07,1.03,Put,2025-10-17,366.82
380.00,35.32,31.70,33.13,34.55,34,1034,0.3156,-0.46,0.0048,-0.07,1.03,Put,2025-10-17,366.82
385.00,38.7,34.15,36.18,38.20,52,436,0.3185,-0.48,0.0048,-0.07,1.04,Put,2025-10-17,366.82
390.00,,37.75,39.35,40.95,0,428,0.3215,-0.51,0.0048,-0.07,1.04,Put,2025-10-17,366.82
395.00,43.05,40.65,41.50,42.35,3,314,0.3136,-0.53,0.0049,-0.06,1.04,Put,2025-10-17,366.82
400.00,46.37,44.40,45.30,46.20,18,508,0.3206,-0.55,0.0047,-0.06,1.03,Put,2025-10-17,366.82
405.00,48.0,47.45,48.90,50.35,3,91,0.3248,-0.57,0.0046,-0.06,1.02,Put,2025-10-17,366.82
410.00,53.6,50.35,52.03,53.70,5,153,0.3234,-0.59,0.0046,-0.06,1.01,Put,2025-10-17,366.82
415.00,,54.55,55.25,55.95,0,51,0.32189999999999996,-0.61,0.0046,-0.06,1.00,Put,2025-10-17,366.82
420.00,60.45,57.85,58.88,59.90,5,205,0.3236,-0.63,0.0045,-0.06,0.98,Put,2025-10-17,366.82
425.00,65.85,61.60,63.00,64.40,32,50,0.3296,-0.65,0.0043,-0.06,0.97,Put,2025-10-17,366.82
430.00,,66.25,67.00,67.75,0,61,0.3337,-0.66,0.0042,-0.05,0.95,Put,2025-10-17,366.82
435.00,76.4,69.90,70.93,71.95,10,13,0.3362,-0.68,0.0041,-0.05,0.93,Put,2025-10-17,366.82
440.00,,73.55,74.88,76.20,0,58,0.3383,-0.70,0.0040,-0.05,0.91,Put,2025-10-17,366.82
445.00,,78.35,79.93,81.50,0,32,0.3521,-0.70,0.0038,-0.05,0.90,Put,2025-10-17,366.82
450.00,88.8,83.45,84.88,86.30,2,68,0.3643,-0.71,0.0036,-0.05,0.90,Put,2025-10-17,366.82
455.00,,87.40,88.68,89.95,0,34,0.36329999999999996,-0.72,0.0035,-0.05,0.87,Put,2025-10-17,366.82
460.00,,92.70,93.73,94.75,0,13,0.376,-0.73,0.0034,-0.05,0.87,Put,2025-10-17,366.82
465.00,,96.80,98.65,100.50,0,11,0.3872,-0.73,0.0033,-0.05,0.86,Put,2025-10-17,366.82
470.00,,101.55,103.03,104.50,0,17,0.39149999999999996,-0.74,0.0032,-0.05,0.84,Put,2025-10-17,366.82
475.00,,106.60,108.15,109.70,0,0,0.4045,-0.74,0.0030,-0.05,0.84,Put,2025-10-17,366.82
480.00,,111.30,113.40,115.50,0,5,0.41869999999999996,-0.75,0.0029,-0.05,0.84,Put,2025-10-17,366.82
485.00,,116.05,118.10,120.15,0,0,0.42619999999999997,-0.75,0.0029,-0.05,0.83,Put,2025-10-17,366.82
490.00,,121.00,123.23,125.45,0,0,0.4387,-0.75,0.0028,-0.06,0.82,Put,2025-10-17,366.82
495.00,,126.40,128.28,130.15,0,0,0.45,-0.76,0.0027,-0.06,0.82,Put,2025-10-17,366.82
500.00,,131.40,132.73,134.05,0,0,0.45380000000000004,-0.76,0.0026,-0.06,0.80,Put,2025-10-17,366.82
505.00,,136.50,138.10,139.70,0,0,0.46880000000000005,-0.76,0.0025,-0.06,0.81,Put,2025-10-17,366.82
510.00,,141.10,142.95,144.80,0,0,0.4772,-0.77,0.0025,-0.06,0.80,Put,2025-10-17,366.82
520.00,,151.30,153.40,155.50,0,0,0.503,-0.77,0.0023,-0.06,0.80,Put,2025-10-17,366.82
540.00,,171.00,173.25,175.50,0,0,0.5397,-0.77,0.0021,-0.07,0.78,Put,2025-10-17,366.82
560.00,,191.05,193.28,195.50,0,0,0.5767,-0.78,0.0020,-0.07,0.77,Put,2025-10-17,366.82
580.00,,211.05,213.18,215.30,0,0,0.6104999999999999,-0.78,0.0018,-0.07,0.76,Put,2025-10-17,366.82
600.00,,231.00,233.25,235.50,0,0,0.645,-0.79,0.0017,-0.08,0.76,Put,2025-10-17,366.82
125.00,242.1,242.30,243.83,245.35,1,112,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,366.82
130.00,237.25,238.40,239.48,240.55,1,306,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,366.82
135.00,232.4,232.55,234.18,235.80,1,63,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,366.82
140.00,,228.60,229.90,231.20,0,54,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,366.82
145.00,222.7,222.85,224.52,226.20,1,20,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,366.82
150.00,,218.15,219.78,221.40,0,100,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,366.82
155.00,,212.85,214.90,216.95,0,2,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,366.82
160.00,,208.05,210.05,212.05,0,68,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,366.82
165.00,,203.25,205.23,207.20,0,4,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,366.82
170.00,195.79,198.35,200.38,202.40,1,36,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,366.82
175.00,,193.55,195.58,197.60,0,21,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,366.82
180.00,,188.95,191.00,193.05,0,19,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,366.82
185.00,,184.05,186.00,187.95,0,99,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,366.82
190.00,,179.10,181.08,183.05,0,24,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,366.82
195.00,,175.05,176.88,178.70,0,27,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,366.82
200.00,,170.20,172.18,174.15,0,139,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,366.82
205.00,,165.65,167.58,169.50,0,29,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,366.82
210.00,,160.70,162.75,164.80,0,54,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,366.82
215.00,,156.15,158.13,160.10,0,81,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,366.82
220.00,,151.50,153.50,155.50,0,123,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,366.82
225.00,,146.75,148.75,150.75,0,93,0.0,1.00,0.0000,-0.02,0.00,Call,2025-12-19,366.82
230.00,,142.25,144.30,146.35,0,173,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,366.82
235.00,137.0,137.75,139.68,141.60,3,21,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,366.82
240.00,,133.10,135.18,137.25,0,175,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,366.82
245.00,,129.35,130.85,132.35,0,21,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,366.82
250.00,124.05,125.00,126.25,127.50,1,244,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,366.82
255.00,,120.45,122.10,123.75,0,202,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,366.82
260.00,113.25,115.95,117.70,119.45,1,135,0.0,1.00,0.0000,-0.03,0.00,Call,2025-12-19,366.82
265.00,,111.75,113.38,115.00,0,136,0.21530000000000002,0.98,0.0006,-0.03,0.12,Call,2025-12-19,366.82
270.00,,107.60,109.15,110.70,0,242,0.2433,0.97,0.0010,-0.04,0.22,Call,2025-12-19,366.82
275.00,102.1,103.30,104.13,104.95,2,460,0.22519999999999998,0.97,0.0010,-0.04,0.21,Call,2025-12-19,366.82
280.00,,99.50,99.98,100.45,0,936,0.24230000000000002,0.95,0.0014,-0.04,0.30,Call,2025-12-19,366.82
285.00,,95.35,95.82,96.30,0,290,0.25170000000000003,0.94,0.0016,-0.05,0.38,Call,2025-12-19,366.82
290.00,,91.15,91.83,92.50,0,276,0.2602,0.92,0.0019,-0.05,0.46,Call,2025-12-19,366.82
295.00,,86.85,87.63,88.40,0,211,0.2613,0.91,0.0021,-0.06,0.51,Call,2025-12-19,366.82
300.00,83.9,82.25,83.23,84.20,43,1301,0.257,0.89,0.0023,-0.06,0.55,Call,2025-12-19,366.82
305.00,,78.70,79.38,80.05,0,751,0.261,0.88,0.0026,-0.06,0.62,Call,2025-12-19,366.82
310.00,,74.60,75.35,76.10,0,293,0.26039999999999996,0.86,0.0028,-0.06,0.67,Call,2025-12-19,366.82
315.00,68.89,71.55,72.10,72.65,1,1022,0.26890000000000003,0.84,0.0030,-0.07,0.75,Call,2025-12-19,366.82
320.00,,67.90,68.43,68.95,0,303,0.2696,0.82,0.0032,-0.07,0.80,Call,2025-12-19,366.82
325.00,64.95,64.10,65.05,66.00,4,393,0.2724,0.80,0.0034,-0.07,0.86,Call,2025-12-19,366.82
330.00,,59.90,60.70,61.50,0,445,0.26280000000000003,0.78,0.0037,-0.07,0.89,Call,2025-12-19,366.82
335.00,,57.10,58.05,59.00,0,475,0.271,0.76,0.0038,-0.08,0.95,Call,2025-12-19,366.82
340.00,,53.80,54.50,55.20,0,310,0.2681,0.74,0.0040,-0.08,0.99,Call,2025-12-19,366.82
