Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
245.00,,122.90,124.45,126.00,0,21,0.4267,0.91,0.0013,-0.06,0.48,Call,2025-12-19,359.12
250.00,119.1,118.50,120.00,121.50,5,244,0.41869999999999996,0.90,0.0014,-0.07,0.51,Call,2025-12-19,359.12
255.00,114.32,114.10,115.70,117.30,5,197,0.4131,0.89,0.0015,-0.07,0.54,Call,2025-12-19,359.12
260.00,,109.80,111.25,112.70,0,135,0.4042,0.89,0.0016,-0.07,0.56,Call,2025-12-19,359.12
265.00,,105.75,106.38,107.00,0,136,0.3876,0.88,0.0017,-0.07,0.58,Call,2025-12-19,359.12
270.00,,101.30,102.05,102.80,0,242,0.38049999999999995,0.87,0.0019,-0.07,0.61,Call,2025-12-19,359.12
275.00,,97.15,98.58,100.00,0,460,0.3861,0.86,0.0020,-0.08,0.66,Call,2025-12-19,359.12
280.00,,93.05,93.90,94.75,0,936,0.37229999999999996,0.85,0.0021,-0.08,0.68,Call,2025-12-19,359.12
285.00,89.9,89.35,89.90,90.45,3,290,0.36810000000000004,0.84,0.0023,-0.08,0.71,Call,2025-12-19,359.12
290.00,,85.05,85.85,86.65,0,276,0.3625,0.83,0.0024,-0.08,0.75,Call,2025-12-19,359.12
295.00,,81.15,81.98,82.80,0,211,0.35850000000000004,0.81,0.0026,-0.08,0.78,Call,2025-12-19,359.12
300.00,75.55,77.30,78.15,79.00,11,1308,0.3543,0.80,0.0027,-0.08,0.82,Call,2025-12-19,359.12
305.00,,73.55,74.25,74.95,0,751,0.34840000000000004,0.79,0.0029,-0.08,0.85,Call,2025-12-19,359.12
310.00,,69.85,70.73,71.60,0,293,0.34619999999999995,0.77,0.0030,-0.09,0.89,Call,2025-12-19,359.12
315.00,66.95,66.25,67.08,67.90,6,1022,0.34159999999999996,0.75,0.0032,-0.09,0.92,Call,2025-12-19,359.12
320.00,61.36,62.70,63.35,64.00,1,302,0.3356,0.74,0.0033,-0.09,0.95,Call,2025-12-19,359.12
325.00,57.93,59.25,59.90,60.55,2,391,0.3317,0.72,0.0035,-0.09,0.98,Call,2025-12-19,359.12
330.00,55.7,56.05,56.60,57.15,1,445,0.3285,0.70,0.0036,-0.09,1.01,Call,2025-12-19,359.12
335.00,52.45,52.70,53.23,53.75,2,474,0.3237,0.68,0.0038,-0.09,1.04,Call,2025-12-19,359.12
340.00,50.29,49.50,50.08,50.65,1,310,0.32020000000000004,0.66,0.0039,-0.09,1.07,Call,2025-12-19,359.12
345.00,48.25,46.45,47.08,47.70,25,849,0.3173,0.64,0.0040,-0.09,1.09,Call,2025-12-19,359.12
350.00,42.67,43.45,44.28,45.10,137,2006,0.3154,0.62,0.0041,-0.09,1.11,Call,2025-12-19,359.12
355.00,40.12,40.95,41.40,41.85,12,324,0.3119,0.60,0.0042,-0.09,1.13,Call,2025-12-19,359.12
360.00,37.14,37.20,38.53,39.85,48,2438,0.3075,0.58,0.0044,-0.09,1.14,Call,2025-12-19,359.12
365.00,34.82,34.35,35.80,37.25,18,455,0.3036,0.56,0.0045,-0.09,1.15,Call,2025-12-19,359.12
370.00,31.9,33.20,33.95,34.70,29,766,0.3064,0.53,0.0044,-0.09,1.16,Call,2025-12-19,359.12
375.00,30.75,28.55,30.38,32.20,8,834,0.2934,0.51,0.0047,-0.09,1.17,Call,2025-12-19,359.12
380.00,27.8,27.90,28.67,29.45,39,3034,0.2957,0.49,0.0046,-0.09,1.17,Call,2025-12-19,359.12
385.00,25.98,24.00,25.85,27.70,133,703,0.2874,0.46,0.0047,-0.08,1.16,Call,2025-12-19,359.12
390.00,24.07,22.00,24.00,26.00,102,1045,0.2866,0.44,0.0047,-0.08,1.15,Call,2025-12-19,359.12
395.00,21.86,21.70,22.55,23.40,87,754,0.2884,0.42,0.0046,-0.08,1.14,Call,2025-12-19,359.12
400.00,20.66,19.70,21.30,22.90,71,2160,0.2913,0.40,0.0045,-0.08,1.13,Call,2025-12-19,359.12
405.00,18.05,18.20,18.98,19.75,105,1708,0.2836,0.38,0.0046,-0.08,1.11,Call,2025-12-19,359.12
410.00,16.1,16.50,17.33,18.15,16,1670,0.2811,0.35,0.0045,-0.08,1.09,Call,2025-12-19,359.12
415.00,15.4,14.85,15.80,16.75,5,983,0.2789,0.33,0.0045,-0.07,1.06,Call,2025-12-19,359.12
420.00,13.92,13.50,14.30,15.10,73,1323,0.2759,0.31,0.0044,-0.07,1.03,Call,2025-12-19,359.12
425.00,12.4,12.30,13.00,13.70,116,2492,0.2741,0.29,0.0043,-0.07,1.00,Call,2025-12-19,359.12
430.00,11.27,11.00,11.50,12.00,31,973,0.2692,0.27,0.0042,-0.06,0.96,Call,2025-12-19,359.12
435.00,10.1,10.40,10.55,10.70,16,445,0.2691,0.25,0.0040,-0.06,0.93,Call,2025-12-19,359.12
440.00,8.95,8.80,9.53,10.25,15,2187,0.26739999999999997,0.23,0.0039,-0.06,0.89,Call,2025-12-19,359.12
445.00,8.25,7.95,8.55,9.15,96,2352,0.26539999999999997,0.22,0.0038,-0.05,0.85,Call,2025-12-19,359.12
450.00,7.25,7.50,7.90,8.30,38,4691,0.26649999999999996,0.20,0.0036,-0.05,0.82,Call,2025-12-19,359.12
455.00,6.61,6.70,7.33,7.95,2,1587,0.26780000000000004,0.19,0.0035,-0.05,0.79,Call,2025-12-19,359.12
460.00,5.6,5.50,5.85,6.20,72,1446,0.2564,0.16,0.0033,-0.04,0.72,Call,2025-12-19,359.12
465.00,,5.30,5.43,5.55,0,1064,0.2581,0.15,0.0031,-0.04,0.69,Call,2025-12-19,359.12
470.00,4.8,4.70,4.85,5.00,62,1507,0.257,0.14,0.0030,-0.04,0.65,Call,2025-12-19,359.12
475.00,4.34,4.20,4.55,4.90,11,556,0.2596,0.13,0.0028,-0.04,0.62,Call,2025-12-19,359.12
480.00,3.84,3.70,3.80,3.90,15,744,0.2539,0.12,0.0026,-0.03,0.57,Call,2025-12-19,359.12
485.00,,3.30,3.63,3.95,0,303,0.2576,0.11,0.0025,-0.03,0.55,Call,2025-12-19,359.12
490.00,2.83,2.51,2.80,3.10,1,411,0.248,0.09,0.0023,-0.03,0.48,Call,2025-12-19,359.12
495.00,2.49,2.58,2.92,3.25,1,846,0.2566,0.09,0.0022,-0.03,0.48,Call,2025-12-19,359.12
500.00,2.29,2.28,2.57,2.85,79,1977,0.2552,0.08,0.0020,-0.03,0.44,Call,2025-12-19,359.12
505.00,2.02,1.59,2.11,2.62,12,317,0.2501,0.07,0.0018,-0.02,0.40,Call,2025-12-19,359.12
510.00,,1.38,1.85,2.31,0,308,0.249,0.06,0.0017,-0.02,0.36,Call,2025-12-19,359.12
515.00,,1.58,1.88,2.17,0,419,0.2554,0.06,0.0017,-0.02,0.36,Call,2025-12-19,359.12
520.00,1.47,1.38,1.65,1.91,1,1201,0.25420000000000004,0.06,0.0015,-0.02,0.33,Call,2025-12-19,359.12
525.00,1.24,1.23,1.49,1.75,1,1066,0.2546,0.05,0.0014,-0.02,0.31,Call,2025-12-19,359.12
530.00,1.13,0.63,1.22,1.80,59,903,0.2503,0.04,0.0013,-0.02,0.27,Call,2025-12-19,359.12
535.00,,0.56,1.02,1.47,0,245,0.24739999999999998,0.04,0.0011,-0.01,0.24,Call,2025-12-19,359.12
540.00,,0.63,1.00,1.36,0,1291,0.2514,0.04,0.0011,-0.01,0.23,Call,2025-12-19,359.12
545.00,,0.74,1.00,1.26,0,124,0.2563,0.04,0.0011,-0.01,0.23,Call,2025-12-19,359.12
550.00,0.71,0.47,1.17,1.86,30,759,0.26789999999999997,0.04,0.0011,-0.02,0.25,Call,2025-12-19,359.12
555.00,,0.19,0.55,0.90,0,121,0.24170000000000003,0.02,0.0008,-0.01,0.15,Call,2025-12-19,359.12
560.00,,0.52,0.58,0.63,0,353,0.24789999999999998,0.02,0.0007,-0.01,0.16,Call,2025-12-19,359.12
565.00,0.49,0.27,0.52,0.77,35,204,0.24850000000000003,0.02,0.0007,-0.01,0.15,Call,2025-12-19,359.12
570.00,0.4,0.41,0.56,0.71,40,954,0.2554,0.02,0.0007,-0.01,0.15,Call,2025-12-19,359.12
575.00,0.38,0.36,0.42,0.48,1,132,0.2493,0.02,0.0006,-0.01,0.12,Call,2025-12-19,359.12
580.00,0.37,0.00,0.45,0.89,4,450,0.2553,0.02,0.0006,-0.01,0.13,Call,2025-12-19,359.12
585.00,,0.09,0.23,0.37,0,113,0.2382,0.01,0.0004,0.00,0.08,Call,2025-12-19,359.12
590.00,,0.00,0.42,0.83,0,304,0.2607,0.02,0.0005,-0.01,0.12,Call,2025-12-19,359.12
595.00,,0.00,0.16,0.31,0,526,0.2346,0.01,0.0003,0.00,0.06,Call,2025-12-19,359.12
600.00,0.23,0.20,0.24,0.27,90,2487,0.24969999999999998,0.01,0.0004,0.00,0.08,Call,2025-12-19,359.12
605.00,,0.00,0.14,0.27,0,293,0.2378,0.01,0.0003,0.00,0.05,Call,2025-12-19,359.12
610.00,0.2,0.00,0.13,0.26,1,339,0.2402,0.01,0.0002,0.00,0.05,Call,2025-12-19,359.12
615.00,0.16,0.01,0.12,0.23,15,61,0.2415,0.01,0.0002,0.00,0.05,Call,2025-12-19,359.12
620.00,,0.12,0.16,0.21,0,719,0.2534,0.01,0.0003,0.00,0.06,Call,2025-12-19,359.12
625.00,,0.00,0.10,0.19,0,29,0.2421,0.00,0.0002,0.00,0.04,Call,2025-12-19,359.12
630.00,,0.00,0.09,0.17,0,253,0.2426,0.00,0.0002,0.00,0.04,Call,2025-12-19,359.12
635.00,,0.07,0.13,0.19,0,150,0.2565,0.01,0.0002,0.00,0.05,Call,2025-12-19,359.12
640.00,,0.00,0.08,0.15,0,269,0.2457,0.00,0.0002,0.00,0.03,Call,2025-12-19,359.12
645.00,,0.05,0.11,0.18,0,1331,0.2595,0.01,0.0002,0.00,0.04,Call,2025-12-19,359.12
650.00,,0.00,0.07,0.14,0,426,0.25,0.00,0.0001,0.00,0.03,Call,2025-12-19,359.12
655.00,,0.00,0.07,0.13,0,69,0.2511,0.00,0.0001,0.00,0.03,Call,2025-12-19,359.12
660.00,0.08,0.00,0.04,0.08,2,413,0.24309999999999998,0.00,0.0001,0.00,0.02,Call,2025-12-19,359.12
680.00,,0.01,0.06,0.10,0,242,0.2613,0.00,0.0001,0.00,0.02,Call,2025-12-19,359.12
685.00,,0.00,0.16,0.32,0,113,0.2932,0.01,0.0002,0.00,0.05,Call,2025-12-19,359.12
690.00,,0.00,0.06,0.12,0,51,0.26890000000000003,0.00,0.0001,0.00,0.02,Call,2025-12-19,359.12
695.00,,0.00,0.05,0.09,0,293,0.2646,0.00,0.0001,0.00,0.02,Call,2025-12-19,359.12
700.00,0.02,0.01,0.04,0.07,3,1465,0.2645,0.00,0.0001,0.00,0.02,Call,2025-12-19,359.12
125.00,0.21,0.20,0.22,0.24,1,2470,0.5424,0.00,0.0001,0.00,0.03,Put,2025-12-19,359.12
130.00,0.24,0.18,0.23,0.28,17,386,0.5265,0.00,0.0001,0.00,0.04,Put,2025-12-19,359.12
135.00,,0.02,0.17,0.32,0,1984,0.4905,0.00,0.0001,0.00,0.03,Put,2025-12-19,359.12
140.00,0.32,0.07,0.21,0.35,2,252,0.4855,0.00,0.0001,0.00,0.04,Put,2025-12-19,359.12
145.00,,0.31,0.36,0.41,0,172,0.5017,-0.01,0.0001,-0.01,0.05,Put,2025-12-19,359.12
150.00,0.46,0.00,0.24,0.47,10,569,0.45899999999999996,0.00,0.0001,0.00,0.04,Put,2025-12-19,359.12
155.00,,0.23,0.62,1.00,0,241,0.5046,-0.01,0.0002,-0.01,0.08,Put,2025-12-19,359.12
160.00,,0.30,0.69,1.07,0,719,0.4955,-0.01,0.0002,-0.01,0.09,Put,2025-12-19,359.12
165.00,,0.38,0.77,1.17,0,193,0.4879,-0.01,0.0002,-0.01,0.10,Put,2025-12-19,359.12
170.00,,0.67,0.74,0.80,0,455,0.4673,-0.01,0.0003,-0.01,0.10,Put,2025-12-19,359.12
175.00,,0.35,0.62,0.88,0,367,0.43920000000000003,-0.01,0.0002,-0.01,0.09,Put,2025-12-19,359.12
180.00,1.0,0.45,0.73,1.00,60,886,0.43479999999999996,-0.01,0.0003,-0.01,0.11,Put,2025-12-19,359.12
185.00,,0.59,0.86,1.13,0,355,0.4314,-0.02,0.0003,-0.01,0.12,Put,2025-12-19,359.12
190.00,,0.62,1.50,2.38,0,493,0.45890000000000003,-0.03,0.0004,-0.02,0.18,Put,2025-12-19,359.12
195.00,,0.90,1.18,1.45,0,727,0.42369999999999997,-0.02,0.0004,-0.01,0.16,Put,2025-12-19,359.12
200.00,1.75,1.54,1.60,1.65,181,895,0.4325,-0.03,0.0005,-0.02,0.19,Put,2025-12-19,359.12
205.00,,1.28,1.57,1.85,0,259,0.4156,-0.03,0.0006,-0.02,0.20,Put,2025-12-19,359.12
210.00,2.0,1.50,1.79,2.08,1,711,0.4114,-0.03,0.0006,-0.02,0.22,Put,2025-12-19,359.12
215.00,2.36,1.75,2.04,2.33,1,326,0.4072,-0.04,0.0007,-0.02,0.24,Put,2025-12-19,359.12
220.00,,2.08,2.34,2.61,0,292,0.4042,-0.04,0.0008,-0.02,0.27,Put,2025-12-19,359.12
225.00,,2.30,2.61,2.91,0,697,0.39840000000000003,-0.05,0.0009,-0.02,0.29,Put,2025-12-19,359.12
230.00,,3.10,3.18,3.25,0,436,0.40159999999999996,-0.06,0.0010,-0.02,0.33,Put,2025-12-19,359.12
235.00,3.74,3.45,3.55,3.65,46,507,0.3973,-0.06,0.0011,-0.03,0.36,Put,2025-12-19,359.12
240.00,4.25,3.85,3.95,4.05,70,5504,0.3926,-0.07,0.0012,-0.03,0.39,Put,2025-12-19,359.12
245.00,4.43,4.25,4.35,4.45,114,1192,0.3872,-0.08,0.0013,-0.03,0.42,Put,2025-12-19,359.12
250.00,5.15,4.25,4.60,4.95,53,942,0.3778,-0.08,0.0014,-0.03,0.44,Put,2025-12-19,359.12
255.00,5.57,5.25,5.85,6.45,8,961,0.3889,-0.10,0.0015,-0.04,0.50,Put,2025-12-19,359.12
260.00,6.15,5.80,6.18,6.55,421,2919,0.3795,-0.10,0.0016,-0.04,0.52,Put,2025-12-19,359.12
265.00,6.48,6.40,6.73,7.05,91,1317,0.3739,-0.11,0.0017,-0.04,0.56,Put,2025-12-19,359.12
270.00,7.72,7.05,7.53,8.00,32,1936,0.37189999999999995,-0.12,0.0019,-0.04,0.59,Put,2025-12-19,359.12
275.00,8.31,7.25,7.65,8.05,23,653,0.3579,-0.13,0.0020,-0.04,0.61,Put,2025-12-19,359.12
280.00,9.2,8.50,8.63,8.75,4,1542,0.35719999999999996,-0.14,0.0022,-0.04,0.66,Put,2025-12-19,359.12
285.00,9.95,8.90,9.23,9.55,3,1249,0.35,-0.15,0.0023,-0.04,0.69,Put,2025-12-19,359.12
290.00,10.26,10.20,10.52,10.85,3,452,0.3519,-0.17,0.0024,-0.05,0.73,Put,2025-12-19,359.12
295.00,,11.15,11.50,11.85,0,646,0.3482,-0.18,0.0026,-0.05,0.77,Put,2025-12-19,359.12
300.00,12.45,12.15,12.55,12.95,27,5021,0.34450000000000003,-0.20,0.0027,-0.05,0.81,Put,2025-12-19,359.12
305.00,,12.65,13.38,14.10,0,2899,0.3373,-0.21,0.0029,-0.05,0.84,Put,2025-12-19,359.12
310.00,15.06,14.45,14.90,15.35,5,706,0.33770000000000006,-0.23,0.0031,-0.05,0.88,Put,2025-12-19,359.12
315.00,16.4,15.70,16.30,16.90,26,1348,0.33549999999999996,-0.24,0.0032,-0.05,0.92,Put,2025-12-19,359.12
320.00,18.35,17.05,18.15,19.25,125,1300,0.3371,-0.26,0.0033,-0.05,0.95,Put,2025-12-19,359.12
325.00,19.95,18.50,19.03,19.55,1,1452,0.3276,-0.28,0.0035,-0.05,0.98,Put,2025-12-19,359.12
330.00,21.02,19.20,20.23,21.25,285,1172,0.3209,-0.30,0.0037,-0.05,1.01,Put,2025-12-19,359.12
335.00,21.32,20.90,21.90,22.90,20,491,0.318,-0.32,0.0038,-0.05,1.04,Put,2025-12-19,359.12
340.00,22.61,22.55,23.63,24.70,5,1106,0.3148,-0.34,0.0040,-0.05,1.07,Put,2025-12-19,359.12
345.00,26.46,24.40,25.50,26.60,6,396,0.3122,-0.36,0.0041,-0.05,1.09,Put,2025-12-19,359.12
350.00,28.68,26.30,27.48,28.65,26,2278,0.3094,-0.38,0.0042,-0.05,1.11,Put,2025-12-19,359.12
355.00,29.49,28.35,29.55,30.75,2,2890,0.30670000000000003,-0.40,0.0043,-0.05,1.13,Put,2025-12-19,359.12
360.00,33.08,31.40,31.97,32.55,130,1274,0.3063,-0.42,0.0044,-0.05,1.14,Put,2025-12-19,359.12
365.00,34.68,32.80,33.97,35.15,3,747,0.3012,-0.44,0.0045,-0.05,1.15,Put,2025-12-19,359.12
370.00,37.29,35.20,36.60,38.00,5,2205,0.3006,-0.47,0.0045,-0.05,1.16,Put,2025-12-19,359.12
375.00,40.79,36.95,39.15,41.35,4,1021,0.2985,-0.49,0.0046,-0.05,1.17,Put,2025-12-19,359.12
380.00,41.1,39.50,41.75,44.00,9,3110,0.2959,-0.51,0.0046,-0.05,1.17,Put,2025-12-19,359.12
385.00,43.48,43.10,44.73,46.35,2,1707,0.2957,-0.53,0.0046,-0.04,1.16,Put,2025-12-19,359.12
390.00,48.98,45.25,47.43,49.60,7,954,0.2922,-0.56,0.0046,-0.04,1.15,Put,2025-12-19,359.12
395.00,,49.65,50.38,51.10,0,949,0.29,-0.58,0.0046,-0.04,1.14,Put,2025-12-19,359.12
400.00,56.26,53.20,53.75,54.30,27,2631,0.29059999999999997,-0.60,0.0046,-0.04,1.13,Put,2025-12-19,359.12
405.00,57.37,55.30,56.50,57.70,12,12575,0.2849,-0.62,0.0046,-0.03,1.11,Put,2025-12-19,359.12
410.00,62.25,60.00,60.73,61.45,18,1150,0.2917,-0.64,0.0044,-0.03,1.10,Put,2025-12-19,359.12
415.00,65.48,63.15,64.10,65.05,10,583,0.29,-0.66,0.0043,-0.03,1.07,Put,2025-12-19,359.12
420.00,70.83,67.35,68.05,68.75,23,1204,0.2929,-0.67,0.0042,-0.03,1.05,Put,2025-12-19,359.12
425.00,74.31,71.05,71.85,72.65,5,921,0.2938,-0.69,0.0041,-0.03,1.03,Put,2025-12-19,359.12
430.00,74.82,74.95,75.80,76.65,1,1299,0.2955,-0.71,0.0040,-0.02,1.01,Put,2025-12-19,359.12
435.00,,79.00,79.80,80.60,0,450,0.29710000000000003,-0.72,0.0039,-0.02,0.98,Put,2025-12-19,359.12
440.00,,83.15,84.05,84.95,0,702,0.3007,-0.73,0.0037,-0.02,0.96,Put,2025-12-19,359.12
445.00,,87.55,88.28,89.00,0,377,0.3035,-0.75,0.0036,-0.02,0.94,Put,2025-12-19,359.12
450.00,,91.85,92.80,93.75,0,495,0.3093,-0.75,0.0035,-0.02,0.92,Put,2025-12-19,359.12
455.00,,96.30,97.18,98.05,0,806,0.3129,-0.76,0.0034,-0.02,0.90,Put,2025-12-19,359.12
460.00,103.17,100.35,101.53,102.70,19,115,0.3159,-0.77,0.0033,-0.02,0.88,Put,2025-12-19,359.12
465.00,107.18,104.85,106.25,107.65,10,77,0.32280000000000003,-0.78,0.0031,-0.01,0.86,Put,2025-12-19,359.12
470.00,111.89,109.65,111.03,112.40,19,66,0.33020000000000005,-0.79,0.0030,-0.01,0.85,Put,2025-12-19,359.12
475.00,,114.85,116.05,117.25,0,158,0.3403,-0.79,0.0029,-0.02,0.85,Put,2025-12-19,359.12
480.00,,119.70,120.93,122.15,0,76,0.34850000000000003,-0.79,0.0028,-0.02,0.84,Put,2025-12-19,359.12
485.00,128.05,124.60,125.88,127.15,50,101,0.3574,-0.79,0.0027,-0.02,0.84,Put,2025-12-19,359.12
490.00,,129.60,130.90,132.20,0,0,0.3671,-0.79,0.0027,-0.02,0.83,Put,2025-12-19,359.12
495.00,,134.60,135.90,137.20,0,0,0.3764,-0.80,0.0026,-0.02,0.83,Put,2025-12-19,359.12
500.00,,139.60,140.80,142.00,0,16,0.3843,-0.80,0.0025,-0.02,0.82,Put,2025-12-19,359.12
505.00,,144.60,145.90,147.20,0,0,0.3946,-0.80,0.0024,-0.02,0.82,Put,2025-12-19,359.12
510.00,,149.60,150.90,152.20,0,1,0.4035,-0.80,0.0024,-0.02,0.82,Put,2025-12-19,359.12
515.00,,154.60,155.90,157.20,0,0,0.41229999999999994,-0.80,0.0023,-0.02,0.82,Put,2025-12-19,359.12
520.00,,159.60,160.90,162.20,0,0,0.4211,-0.80,0.0023,-0.02,0.81,Put,2025-12-19,359.12
525.00,,164.60,165.80,167.00,0,0,0.42840000000000006,-0.80,0.0022,-0.02,0.81,Put,2025-12-19,359.12
530.00,,169.60,170.90,172.20,0,0,0.43829999999999997,-0.80,0.0022,-0.02,0.81,Put,2025-12-19,359.12
535.00,,174.60,175.90,177.20,0,0,0.44670000000000004,-0.80,0.0021,-0.02,0.81,Put,2025-12-19,359.12
540.00,,178.95,180.98,183.00,0,0,0.456,-0.80,0.0021,-0.02,0.81,Put,2025-12-19,359.12
545.00,,184.60,185.90,187.20,0,0,0.4633,-0.81,0.0020,-0.02,0.80,Put,2025-12-19,359.12
550.00,,189.15,190.68,192.20,0,0,0.4686,-0.81,0.0020,-0.02,0.80,Put,2025-12-19,359.12
555.00,,194.60,195.90,197.20,0,0,0.47950000000000004,-0.81,0.0020,-0.03,0.80,Put,2025-12-19,359.12
560.00,,199.60,200.90,202.20,0,0,0.4876,-0.81,0.0019,-0.03,0.80,Put,2025-12-19,359.12
565.00,,204.60,205.90,207.20,0,0,0.4955,-0.81,0.0019,-0.03,0.80,Put,2025-12-19,359.12
570.00,,209.60,210.90,212.20,0,0,0.5033,-0.81,0.0019,-0.03,0.80,Put,2025-12-19,359.12
575.00,,214.60,215.90,217.20,0,0,0.5111,-0.81,0.0018,-0.03,0.80,Put,2025-12-19,359.12
580.00,,219.55,220.88,222.20,0,0,0.5185,-0.81,0.0018,-0.03,0.79,Put,2025-12-19,359.12
585.00,,224.55,225.88,227.20,0,0,0.5262,-0.81,0.0018,-0.03,0.79,Put,2025-12-19,359.12
590.00,,229.00,230.85,232.70,0,0,0.5334,-0.81,0.0017,-0.03,0.79,Put,2025-12-19,359.12
595.00,,234.55,235.88,237.20,0,0,0.5413,-0.81,0.0017,-0.03,0.79,Put,2025-12-19,359.12
600.00,,239.55,240.88,242.20,0,0,0.5487,-0.81,0.0017,-0.03,0.79,Put,2025-12-19,359.12
605.00,,244.55,245.88,247.20,0,0,0.5561,-0.81,0.0017,-0.03,0.79,Put,2025-12-19,359.12
610.00,,249.55,250.88,252.20,0,0,0.5634,-0.81,0.0016,-0.03,0.79,Put,2025-12-19,359.12
615.00,,254.15,255.68,257.20,0,0,0.568,-0.81,0.0016,-0.03,0.79,Put,2025-12-19,359.12
620.00,,259.15,260.67,262.20,0,0,0.5753,-0.81,0.0016,-0.03,0.79,Put,2025-12-19,359.12
625.00,,264.00,265.60,267.20,0,0,0.5814,-0.81,0.0016,-0.03,0.78,Put,2025-12-19,359.12
630.00,,269.15,270.67,272.20,0,0,0.5895,-0.81,0.0016,-0.03,0.79,Put,2025-12-19,359.12
635.00,,274.15,276.13,278.10,0,0,0.6022,-0.81,0.0015,-0.04,0.80,Put,2025-12-19,359.12
640.00,,279.00,280.60,282.20,0,0,0.6025,-0.81,0.0015,-0.03,0.78,Put,2025-12-19,359.12
645.00,,284.15,285.67,287.20,0,0,0.6103000000000001,-0.81,0.0015,-0.03,0.79,Put,2025-12-19,359.12
650.00,,289.00,290.60,292.20,0,0,0.6163000000000001,-0.81,0.0015,-0.03,0.78,Put,2025-12-19,359.12
655.00,,294.15,295.67,297.20,0,0,0.624,-0.81,0.0015,-0.04,0.79,Put,2025-12-19,359.12
660.00,,299.15,300.67,302.20,0,0,0.6308,-0.81,0.0015,-0.04,0.79,Put,2025-12-19,359.12
680.00,,319.15,320.67,322.20,0,0,0.6572,-0.81,0.0014,-0.04,0.79,Put,2025-12-19,359.12
685.00,,324.15,325.67,327.20,0,0,0.6637000000000001,-0.81,0.0014,-0.04,0.79,Put,2025-12-19,359.12
690.00,,329.00,330.60,332.20,0,0,0.6692,-0.81,0.0014,-0.04,0.79,Put,2025-12-19,359.12
695.00,,334.15,335.67,337.20,0,0,0.6766,-0.81,0.0014,-0.04,0.79,Put,2025-12-19,359.12
700.00,,339.15,340.67,342.20,0,0,0.6829999999999999,-0.81,0.0014,-0.04,0.79,Put,2025-12-19,359.12
160.00,,201.10,202.73,204.35,0,224,0.5299,0.98,0.0003,-0.03,0.15,Call,2026-01-16,359.12
165.00,,197.60,198.60,199.60,0,24,0.5539999999999999,0.97,0.0004,-0.04,0.20,Call,2026-01-16,359.12
170.00,,192.85,193.85,194.85,0,112,0.5407,0.97,0.0004,-0.04,0.21,Call,2026-01-16,359.12
175.00,,188.10,189.10,190.10,0,91,0.5274,0.97,0.0004,-0.04,0.22,Call,2026-01-16,359.12
180.00,,183.35,184.38,185.40,0,101,0.5154,0.97,0.0005,-0.04,0.23,Call,2026-01-16,359.12
185.00,,177.50,179.55,181.60,0,514,0.49920000000000003,0.97,0.0005,-0.04,0.24,Call,2026-01-16,359.12
190.00,,173.05,174.98,176.90,0,1077,0.49340000000000006,0.96,0.0006,-0.04,0.26,Call,2026-01-16,359.12
195.00,,169.30,170.33,171.35,0,110,0.4842,0.96,0.0006,-0.04,0.28,Call,2026-01-16,359.12
200.00,,163.75,165.68,167.60,0,420,0.4747,0.95,0.0006,-0.05,0.29,Call,2026-01-16,359.12
205.00,,160.05,161.05,162.05,0,883,0.4658,0.95,0.0007,-0.05,0.31,Call,2026-01-16,359.12
210.00,157.9,155.40,156.43,157.45,14,124,0.45659999999999995,0.95,0.0008,-0.05,0.33,Call,2026-01-16,359.12
215.00,,149.50,151.58,153.65,0,228,0.44060000000000005,0.95,0.0008,-0.05,0.34,Call,2026-01-16,359.12
220.00,,145.15,147.13,149.10,0,226,0.4362,0.94,0.0009,-0.05,0.37,Call,2026-01-16,359.12
225.00,,140.50,142.15,143.80,0,391,0.41729999999999995,0.94,0.0009,-0.05,0.37,Call,2026-01-16,359.12
230.00,138.33,136.30,137.83,139.35,5,214,0.4155,0.93,0.0010,-0.05,0.41,Call,2026-01-16,359.12
235.00,134.73,131.75,133.70,135.65,3,91,0.4171,0.92,0.0011,-0.06,0.45,Call,2026-01-16,359.12
240.00,130.25,127.55,129.13,130.70,1,174,0.4075,0.92,0.0012,-0.06,0.47,Call,2026-01-16,359.12
245.00,,123.00,124.88,126.75,0,130,0.4044,0.91,0.0013,-0.06,0.50,Call,2026-01-16,359.12
250.00,119.12,118.55,120.10,121.65,34,508,0.39039999999999997,0.91,0.0014,-0.06,0.52,Call,2026-01-16,359.12
255.00,,114.15,116.23,118.30,0,146,0.39299999999999996,0.89,0.0015,-0.06,0.56,Call,2026-01-16,359.12
260.00,,110.20,111.98,113.75,0,480,0.38780000000000003,0.89,0.0016,-0.07,0.60,Call,2026-01-16,359.12
265.00,,106.95,107.90,108.85,0,267,0.3847,0.88,0.0017,-0.07,0.63,Call,2026-01-16,359.12
270.00,102.45,103.00,103.78,104.55,14,902,0.3801,0.87,0.0018,-0.07,0.67,Call,2026-01-16,359.12
275.00,,98.65,99.60,100.55,0,2647,0.374,0.86,0.0020,-0.07,0.70,Call,2026-01-16,359.12
280.00,,94.80,95.45,96.10,0,545,0.3679,0.85,0.0021,-0.07,0.73,Call,2026-01-16,359.12
285.00,89.5,90.60,91.35,92.10,3,481,0.3618,0.83,0.0022,-0.07,0.77,Call,2026-01-16,359.12
